,-0.159
4486,0.168
4487,0.19
4488,0.142
4489,-0.505
4490,-0.308
4491,0.342
4492,0.476
4493,-0.029
4494,-0.444
4495,-0.122
4496,0.334
4497,0.149
4498,-0.237
4499,-0.415
4500,-0.129
4501,0.125
4502,-0.044
4503,-0.264
4504,0.051
4505,0.381
4506,0.242
4507,-0.227
4508,-0.234
4509,0.251
4510,0.317
4511,0.02
4512,-0.234
4513,-0.19
4514,0.11
4515,0.054
4516,-0.103
4517,0.01
4518,0.093
4519,0.068
4520,-0.1
4521,-0.234
4522,-0.146
4523,0.117
4524,0.093
4525,-0.127
4526,-0.093
4527,0.198
4528,0.3
4529,0.09
4530,-0.154
4531,-0.027
4532,0.151
4533,0.171
4534,-0.007
4535,-0.078
4536,0.032
4537,0.134
4538,0.029
4539,-0.134
4540,-0.12
4541,0.024
4542,0.068
4543,0.002
4544,-0.19
4545,-0.149
4546,0.02
4547,0.12
4548,0.017
4549,-0.066
4550,0.059
4551,0.1
4552,0.044
4553,0.056
4554,0.007
4555,-0.027
4556,-0.044
4557,0.007
4558,-0.054
4559,-0.164
4560,-0.093
4561,0.076
4562,0.115
4563,0.012
4564,-0.093
4565,-0.127
4566,-0.039
4567,0.007
4568,-0.027
4569,0.005
4570,0.081
4571,0.063
4572,-0.051
4573,0.007
4574,0.164
4575,0.237
4576,-0.044
4577,-0.32
4578,-0.171
4579,0.408
4580,0.344
4581,-0.415
4582,-0.579
4583,0.09
4584,0.53
4585,-0.049
4586,-0.488
4587,-0.166
4588,0.266
4589,0.193
4590,-0.151
4591,0.02
4592,0.437
4593,0.371
4594,-0.159
4595,-0.273
4596,-0.024
4597,0.286
4598,0.085
4599,-0.254
4600,-0.337
4601,-0.034
4602,0.188
4603,-0.044
4604,-0.217
4605,-0.051
4606,0.076
4607,0.022
4608,0.027
4609,-0.022
4610,0.056
4611,0.068
4612,0.034
4613,-0.007
4614,-0.002
4615,0.105
4616,0.015
4617,-0.142
4618,-0.073
4619,-0.02
4620,0.061
4621,0.0
4622,-0.146
4623,-0.034
4624,0.005
4625,-0.01
4626,-0.09
4627,-0.032
4628,0.051
4629,0.105
4630,0.012
4631,0.044
4632,0.146
4633,0.115
4634,0.039
4635,-0.076
4636,-0.037
4637,-0.005
4638,-0.044
4639,-0.215
4640,-0.234
4641,-0.015
4642,0.032
4643,-0.017
4644,-0.122
4645,-0.142
4646,-0.105
4647,-0.076
4648,-0.015
4649,-0.049
4650,0.015
4651,-0.007
4652,-0.071
4653,-0.005
4654,0.093
4655,0.222
4656,0.054
4657,-0.037
4658,-0.059
4659,0.061
4660,0.032
4661,0.076
4662,-0.01
4663,-0.376
4664,-0.437
4665,-0.027
4666,0.591
4667,0.215
4668,-0.583
4669,-0.437
4670,0.278
4671,0.645
4672,0.164
4673,-0.437
4674,-0.247
4675,0.21
4676,0.166
4677,-0.249
4678,-0.129
4679,0.432
4680,0.266
4681,-0.212
4682,-0.166
4683,0.054
4684,0.244
4685,0.005
4686,-0.254
4687,-0.161
4688,-0.02
4689,0.168
4690,0.02
4691,-0.076
4692,-0.022
4693,0.066
4694,0.012
4695,-0.083
4696,-0.093
4697,0.176
4698,0.229
4699,-0.259
4700,-0.251
4701,0.056
4702,0.178
4703,0.017
4704,-0.19
4705,-0.261
4706,-0.088
4707,0.183
4708,0.203
4709,-0.139
4710,-0.151
4711,0.203
4712,0.134
4713,-0.132
4714,-0.022
4715,0.098
4716,0.083
4717,0.044
4718,-0.107
4719,-0.027
4720,0.051
4721,0.024
4722,-0.117
4723,-0.144
4724,-0.059
4725,-0.005
4726,0.076
4727,-0.007
4728,-0.024
4729,-0.034
4730,0.007
4731,0.044
4732,-0.049
4733,0.015
4734,0.107
4735,-0.012
4736,-0.042
4737,-0.093
4738,0.0
4739,0.034
4740,-0.112
4741,-0.115
4742,-0.117
4743,-0.037
4744,-0.027
4745,-0.027
4746,-0.002
4747,-0.015
4748,0.129
4749,0.188
4750,-0.527
4751,-0.349
4752,0.413
4753,0.464
4754,-0.029
4755,-0.601
4756,-0.103
4757,0.498
4758,0.349
4759,-0.312
4760,-0.605
4761,-0.12
4762,0.413
4763,0.095
4764,-0.298
4765,-0.044
4766,0.225
4767,0.049
4768,-0.281
4769,-0.242
4770,0.081
4771,0.188
4772,-0.032
4773,-0.315
4774,-0.132
4775,0.229
4776,0.188
4777,-0.117
4778,-0.164
4779,0.115
4780,0.173
4781,-0.071
4782,-0.146
4783,-0.029
4784,0.024
4785,-0.024
4786,-0.112
4787,-0.122
4788,0.01
4789,0.09
4790,0.022
4791,-0.115
4792,-0.149
4793,0.085
4794,0.127
4795,-0.007
4796,0.002
4797,0.1
4798,0.037
4799,0.01
4800,0.066
4801,0.056
4802,-0.068
4803,-0.105
4804,-0.098
4805,-0.105
4806,-0.09
4807,-0.049
4808,-0.081
4809,-0.122
4810,-0.049
4811,0.005
4812,-0.01
4813,0.034
4814,0.032
4815,-0.032
4816,-0.01
4817,0.029
4818,0.134
4819,0.059
4820,-0.049
4821,0.0
4822,0.051
4823,-0.051
4824,-0.149
4825,-0.037
4826,-0.005
4827,-0.046
4828,0.012
4829,0.083
4830,0.127
4831,0.071
4832,0.012
4833,0.083
4834,0.09
4835,0.166
4836,0.061
4837,-0.522
4838,-0.437
4839,0.427
4840,0.435
4841,-0.19
4842,-0.559
4843,-0.076
4844,0.352
4845,0.139
4846,-0.295
4847,-0.408
4848,0.039
4849,0.217
4850,-0.059
4851,-0.229
4852,0.134
4853,0.413
4854,0.046
4855,-0.288
4856,-0.12
4857,0.144
4858,0.125
4859,-0.103
4860,-0.261
4861,-0.01
4862,0.249
4863,0.137
4864,-0.142
4865,-0.21
4866,0.061
4867,0.095
4868,-0.054
4869,-0.127
4870,0.005
4871,0.083
4872,0.122
4873,0.01
4874,0.059
4875,0.117
4876,0.12
4877,0.024
4878,-0.034
4879,0.027
4880,-0.103
4881,-0.156
4882,-0.107
4883,-0.012
4884,-0.007
4885,-0.056
4886,-0.046
4887,0.054
4888,-0.012
4889,-0.093
4890,-0.12
4891,-0.063
4892,0.032
4893,0.024
4894,0.085
4895,0.103
4896,0.046
4897,-0.066
4898,-0.029
4899,0.164
4900,0.122
4901,0.112
4902,-0.103
4903,-0.21
4904,-0.012
4905,0.002
4906,-0.071
4907,-0.081
4908,0.02
4909,0.149
4910,0.2
4911,0.168
4912,0.034
4913,-0.024
4914,0.066
4915,0.103
4916,0.027
4917,-0.002
4918,0.085
4919,0.142
4920,0.181
4921,0.068
4922,0.073
4923,-0.466
4924,-0.457
4925,0.522
4926,0.479
4927,-0.269
4928,-0.464
4929,0.061
4930,0.317
4931,0.168
4932,-0.295
4933,-0.217
4934,0.332
4935,0.334
4936,-0.083
4937,-0.156
4938,0.303
4939,0.437
4940,-0.12
4941,-0.234
4942,0.046
4943,0.215
4944,0.083
4945,-0.225
4946,-0.283
4947,0.139
4948,0.33
4949,0.127
4950,-0.212
4951,-0.054
4952,0.254
4953,0.117
4954,-0.01
4955,0.032
4956,0.21
4957,0.217
4958,0.02
4959,-0.129
4960,-0.024
4961,0.132
4962,0.059
4963,-0.107
4964,-0.085
4965,0.049
4966,0.049
4967,-0.083
4968,-0.083
4969,0.027
4970,0.081
4971,0.012
4972,-0.015
4973,0.083
4974,0.112
4975,0.11
4976,0.076
4977,0.066
4978,0.103
4979,0.059
4980,-0.002
4981,-0.017
4982,0.012
4983,0.017
4984,-0.051
4985,-0.129
4986,-0.137
4987,-0.164
4988,-0.083
4989,-0.083
4990,-0.093
4991,-0.076
4992,0.034
4993,0.054
4994,-0.005
4995,0.022
4996,0.095
4997,0.164
4998,0.12
4999,0.105
5000,0.156
5001,0.186
5002,0.11
5003,0.083
5004,0.017
5005,0.015
5006,-0.002
5007,0.176
5008,-0.09
5009,-0.447
5010,-0.161
5011,0.266
5012,0.173
5013,-0.344
5014,-0.215
5015,0.188
5016,0.322
5017,0.02
5018,-0.237
5019,-0.1
5020,0.271
5021,0.237
5022,-0.076
5023,-0.037
5024,0.195
5025,0.161
5026,-0.156
5027,-0.208
5028,-0.017
5029,0.105
5030,-0.032
5031,-0.288
5032,-0.171
5033,0.171
5034,0.173
5035,-0.103
5036,-0.183
5037,0.105
5038,0.391
5039,0.146
5040,-0.083
5041,-0.125
5042,0.09
5043,0.193
5044,0.063
5045,-0.046
5046,-0.029
5047,-0.012
5048,0.02
5049,-0.093
5050,-0.051
5051,0.059
5052,0.054
5053,-0.029
5054,-0.144
5055,-0.078
5056,0.073
5057,0.105
5058,-0.054
5059,-0.042
5060,0.056
5061,0.127
5062,0.042
5063,-0.051
5064,-0.012
5065,0.056
5066,0.002
5067,-0.042
5068,-0.039
5069,-0.122
5070,-0.115
5071,-0.02
5072,0.02
5073,-0.132
5074,-0.085
5075,-0.002
5076,0.049
5077,-0.027
5078,-0.049
5079,-0.017
5080,-0.083
5081,-0.09
5082,0.032
5083,0.159
5084,0.078
5085,-0.032
5086,-0.073
5087,-0.015
5088,-0.056
5089,-0.042
5090,-0.012
5091,-0.012
5092,0.012
5093,0.132
5094,0.129
5095,-0.164
5096,-0.388
5097,0.007
5098,0.635
5099,0.291
5100,-0.471
5101,-0.344
5102,0.242
5103,0.354
5104,-0.142
5105,-0.483
5106,-0.103
5107,0.317
5108,0.049
5109,-0.352
5110,-0.146
5111,0.251
5112,0.188
5113,-0.293
5114,-0.249
5115,0.186
5116,0.325
5117,-0.002
5118,-0.166
5119,-0.09
5120,0.239
5121,0.222
5122,-0.095
5123,-0.161
5124,-0.083
5125,0.098
5126,0.049
5127,-0.083
5128,-0.176
5129,-0.132
5130,0.09
5131,-0.056
5132,-0.093
5133,-0.122
5134,0.0
5135,0.032
5136,-0.012
5137,-0.002
5138,0.002
5139,0.01
5140,-0.049
5141,-0.015
5142,0.015
5143,0.012
5144,-0.068
5145,-0.115
5146,-0.117
5147,-0.137
5148,-0.127
5149,-0.071
5150,0.032
5151,-0.027
5152,-0.063
5153,-0.137
5154,-0.149
5155,-0.098
5156,0.02
5157,0.061
5158,-0.046
5159,-0.095
5160,-0.103
5161,-0.044
5162,0.034
5163,0.054
5164,0.037
5165,-0.037
5166,-0.107
5167,-0.09
5168,-0.132
5169,-0.081
5170,-0.059
5171,-0.049
5172,-0.117
5173,-0.042
5174,0.068
5175,0.093
5176,0.022
5177,-0.054
5178,0.049
5179,0.107
5180,0.154
5181,0.11
5182,0.078
5183,-0.435
5184,-0.344
5185,0.647
5186,0.496
5187,-0.4
5188,-0.505
5189,0.063
5190,0.342
5191,-0.042
5192,-0.376
5193,-0.256
5194,0.081
5195,0.122
5196,-0.107
5197,-0.022
5198,0.281
5199,0.334
5200,-0.073
5201,-0.264
5202,-0.081
5203,0.146
5204,0.046
5205,-0.183
5206,-0.264
5207,0.01
5208,0.171
5209,0.022
5210,-0.049
5211,-0.034
5212,0.095
5213,0.042
5214,-0.029
5215,-0.098
5216,0.112
5217,0.129
5218,0.073
5219,-0.034
5220,-0.012
5221,0.012
5222,0.054
5223,0.005
5224,-0.178
5225,-0.176
5226,-0.103
5227,0.0
5228,-0.073
5229,-0.02
5230,-0.049
5231,-0.02
5232,-0.046
5233,-0.034
5234,-0.039
5235,-0.024
5236,-0.007
5237,-0.005
5238,0.063
5239,0.024
5240,0.027
5241,0.054
5242,0.117
5243,0.149
5244,0.027
5245,-0.049
5246,-0.078
5247,-0.034
5248,-0.017
5249,-0.11
5250,-0.103
5251,-0.076
5252,-0.046
5253,-0.015
5254,0.015
5255,0.022
5256,-0.063
5257,0.01
5258,-0.024
5259,0.029
5260,0.005
5261,0.139
5262,0.164
5263,-0.144
5264,-0.151
5265,0.071
5266,0.181
5267,-0.039
5268,-0.098
5269,-0.486
5270,-0.366
5271,0.237
5272,0.596
5273,0.066
5274,-0.525
5275,-0.151
5276,0.566
5277,0.288
5278,-0.01
5279,-0.251
5280,-0.112
5281,0.349
5282,0.005
5283,-0.059
5284,0.474
5285,0.469
5286,-0.168
5287,-0.571
5288,-0.095
5289,0.43
5290,0.291
5291,-0.254
5292,-0.542
5293,-0.046
5294,0.51
5295,0.244
5296,-0.186
5297,-0.142
5298,0.242
5299,0.208
5300,-0.027
5301,-0.303
5302,-0.076
5303,0.249
5304,0.19
5305,-0.134
5306,-0.139
5307,0.142
5308,0.232
5309,-0.022
5310,-0.251
5311,-0.19
5312,-0.01
5313,0.051
5314,-0.02
5315,-0.017
5316,0.115
5317,0.178
5318,0.032
5319,0.017
5320,0.054
5321,0.083
5322,0.09
5323,-0.037
5324,0.037
5325,0.076
5326,0.076
5327,-0.039
5328,-0.066
5329,-0.078
5330,0.017
5331,-0.068
5332,-0.071
5333,-0.024
5334,-0.002
5335,-0.073
5336,-0.015
5337,0.076
5338,0.078
5339,-0.002
5340,0.083
5341,0.103
5342,-0.015
5343,0.037
5344,0.032
5345,0.02
5346,0.12
5347,0.11
5348,-0.103
5349,-0.125
5350,0.107
5351,0.142
5352,0.049
5353,-0.002
5354,0.105
5355,0.002
5356,-0.168
5357,-0.134
5358,0.366
5359,0.251
5360,-0.156
5361,-0.278
5362,0.134
5363,0.332
5364,0.083
5365,-0.244
5366,-0.188
5367,0.083
5368,0.129
5369,-0.039
5370,-0.107
5371,0.208
5372,0.225
5373,-0.078
5374,-0.232
5375,-0.007
5376,0.149
5377,0.095
5378,-0.081
5379,-0.044
5380,0.195
5381,0.215
5382,0.063
5383,-0.078
5384,0.083
5385,0.168
5386,0.083
5387,-0.042
5388,-0.054
5389,-0.007
5390,-0.01
5391,-0.012
5392,-0.012
5393,-0.017
5394,0.071
5395,0.051
5396,-0.059
5397,-0.02
5398,0.059
5399,0.044
5400,0.056
5401,0.071
5402,0.095
5403,0.107
5404,-0.042
5405,-0.085
5406,0.103
5407,0.039
5408,-0.056
5409,-0.146
5410,-0.024
5411,0.029
5412,0.02
5413,-0.059
5414,-0.103
5415,-0.085
5416,0.034
5417,0.002
5418,0.012
5419,0.032
5420,0.022
5421,0.017
5422,0.037
5423,0.042
5424,0.034
5425,0.042
5426,0.012
5427,-0.093
5428,-0.103
5429,-0.002
5430,-0.068
5431,-0.051
5432,-0.044
5433,-0.02
5434,0.024
5435,-0.01
5436,0.015
5437,0.0
5438,0.105
5439,0.164
5440,0.225
5441,0.19
5442,-0.439
5443,-0.203
5444,0.344
5445,0.493
5446,0.029
5447,-0.518
5448,-0.308
5449,0.3
5450,0.259
5451,-0.222
5452,-0.417
5453,-0.002
5454,0.225
5455,0.068
5456,-0.337
5457,-0.098
5458,0.32
5459,0.134
5460,-0.251
5461,-0.159
5462,0.154
5463,0.186
5464,-0.042
5465,-0.249
5466,-0.085
5467,0.205
5468,0.146
5469,-0.129
5470,-0.112
5471,0.09
5472,0.103
5473,-0.19
5474,-0.073
5475,0.022
5476,-0.029
5477,-0.039
5478,-0.015
5479,0.095
5480,0.129
5481,0.098
5482,-0.027
5483,-0.002
5484,0.107
5485,0.054
5486,-0.095
5487,-0.071
5488,-0.022
5489,-0.027
5490,-0.012
5491,-0.1
5492,-0.083
5493,-0.112
5494,-0.042
5495,-0.044
5496,-0.051
5497,-0.042
5498,-0.017
5499,-0.078
5500,0.034
5501,0.098
5502,0.059
5503,0.01
5504,0.029
5505,0.046
5506,0.015
5507,-0.044
5508,-0.176
5509,-0.2
5510,-0.083
5511,0.0
5512,-0.071
5513,-0.142
5514,-0.146
5515,0.039
5516,-0.005
5517,-0.059
5518,-0.068
5519,0.005
5520,0.044
5521,0.061
5522,0.112
5523,0.134
5524,0.188
5525,0.222
5526,0.256
5527,0.181
5528,-0.393
5529,-0.447
5530,-0.002
5531,0.562
5532,0.112
5533,-0.591
5534,-0.562
5535,0.127
5536,0.542
5537,0.088
5538,-0.581
5539,-0.364
5540,0.269
5541,0.337
5542,-0.229
5543,-0.291
5544,0.293
5545,0.383
5546,-0.01
5547,-0.232
5548,-0.002
5549,0.139
5550,0.049
5551,-0.261
5552,-0.249
5553,0.034
5554,0.21
5555,-0.037
5556,-0.105
5557,0.029
5558,0.139
5559,0.032
5560,-0.081
5561,0.007
5562,0.044
5563,0.061
5564,-0.017
5565,0.024
5566,0.02
5567,-0.005
5568,-0.029
5569,0.0
5570,0.0
5571,-0.042
5572,-0.144
5573,-0.122
5574,-0.093
5575,0.068
5576,-0.012
5577,-0.09
5578,-0.005
5579,0.068
5580,0.051
5581,0.015
5582,0.007
5583,-0.081
5584,-0.115
5585,-0.002
5586,0.154
5587,0.024
5588,-0.1
5589,-0.183
5590,-0.127
5591,0.071
5592,0.032
5593,-0.12
5594,-0.151
5595,-0.125
5596,0.027
5597,-0.032
5598,-0.085
5599,-0.005
5600,-0.059
5601,0.015
5602,0.112
5603,0.09
5604,0.024
5605,0.081
5606,0.12
5607,0.076
5608,0.09
5609,0.051
5610,0.007
5611,-0.059
5612,-0.11
5613,-0.012
5614,-0.012
5615,-0.508
5616,-0.31
5617,0.334
5618,0.225
5619,-0.266
5620,-0.308
5621,0.083
5622,0.349
5623,0.081
5624,-0.264
5625,-0.295
5626,0.144
5627,0.332
5628,-0.088
5629,-0.088
5630,0.161
5631,0.146
5632,-0.142
5633,-0.281
5634,-0.083
5635,0.1
5636,-0.049
5637,-0.198
5638,-0.166
5639,0.061
5640,0.193
5641,-0.002
5642,-0.107
5643,0.044
5644,0.283
5645,0.19
5646,-0.1
5647,-0.12
5648,0.017
5649,0.1
5650,0.007
5651,0.071
5652,0.017
5653,-0.039
5654,-0.015
5655,-0.056
5656,-0.107
5657,-0.032
5658,-0.037
5659,-0.071
5660,-0.129
5661,0.063
5662,0.176
5663,0.11
5664,0.117
5665,0.037
5666,0.046
5667,0.022
5668,0.022
5669,-0.051
5670,-0.046
5671,-0.01
5672,0.022
5673,-0.039
5674,-0.061
5675,-0.063
5676,-0.059
5677,-0.081
5678,-0.1
5679,-0.085
5680,-0.12
5681,-0.007
5682,-0.007
5683,0.054
5684,0.078
5685,0.059
5686,0.054
5687,-0.007
5688,0.012
5689,0.02
5690,0.022
5691,0.0
5692,-0.042
5693,-0.027
5694,-0.059
5695,-0.042
5696,-0.005
5697,-0.012
5698,-0.034
5699,0.088
5700,0.156
5701,0.027
5702,-0.349
5703,-0.12
5704,0.398
5705,0.227
5706,-0.325
5707,-0.388
5708,0.142
5709,0.356
5710,0.076
5711,-0.298
5712,-0.2
5713,0.078
5714,0.137
5715,-0.139
5716,-0.19
5717,0.125
5718,0.254
5719,-0.044
5720,-0.21
5721,-0.056
5722,0.195
5723,0.068
5724,-0.027
5725,0.0
5726,0.127
5727,0.229
5728,0.059
5729,-0.09
5730,-0.024
5731,0.068
5732,0.046
5733,-0.088
5734,-0.129
5735,-0.103
5736,-0.059
5737,-0.02
5738,-0.012
5739,0.056
5740,0.093
5741,0.093
5742,-0.088
5743,-0.117
5744,0.027
5745,0.0
5746,-0.103
5747,-0.081
5748,-0.037
5749,0.046
5750,0.115
5751,0.098
5752,0.105
5753,-0.02
5754,-0.154
5755,-0.254
5756,-0.107
5757,0.02
5758,-0.081
5759,-0.095
5760,0.01
5761,0.059
5762,0.095
5763,0.139
5764,0.171
5765,0.044
5766,-0.039
5767,-0.154
5768,-0.171
5769,-0.051
5770,0.056
5771,0.063
5772,0.02
5773,-0.032
5774,-0.046
5775,-0.093
5776,-0.059
5777,0.024
5778,0.051
5779,-0.056
5780,-0.005
5781,0.071
5782,0.083
5783,0.01
5784,0.01
5785,0.032
5786,0.103
5787,0.105
5788,0.063
5789,-0.486
5790,-0.371
5791,0.505
5792,0.381
5793,-0.305
5794,-0.386
5795,0.061
5796,0.31
5797,0.0
5798,-0.4
5799,-0.164
5800,0.12
5801,0.146
5802,-0.283
5803,-0.427
5804,0.205
5805,0.701
5806,0.164
5807,-0.442
5808,-0.117
5809,0.366
5810,0.09
5811,-0.249
5812,-0.349
5813,-0.168
5814,0.271
5815,0.181
5816,-0.115
5817,-0.139
5818,0.129
5819,0.149
5820,-0.073
5821,-0.139
5822,-0.007
5823,0.164
5824,0.002
5825,0.054
5826,0.115
5827,0.266
5828,0.083
5829,-0.059
5830,-0.054
5831,0.054
5832,0.012
5833,-0.012
5834,-0.095
5835,-0.059
5836,-0.027
5837,-0.012
5838,-0.012
5839,-0.007
5840,0.044
5841,-0.01
5842,0.005
5843,0.024
5844,0.012
5845,0.005
5846,0.051
5847,0.049
5848,0.071
5849,0.093
5850,0.076
5851,0.01
5852,-0.09
5853,-0.076
5854,-0.049
5855,-0.059
5856,-0.107
5857,-0.051
5858,-0.068
5859,-0.132
5860,0.044
5861,0.183
5862,0.039
5863,-0.127
5864,-0.051
5865,0.015
5866,0.137
5867,0.217
5868,0.02
5869,-0.144
5870,-0.051
5871,0.127
5872,0.225
5873,0.186
5874,0.115
5875,-0.691
5876,-0.266
5877,0.425
5878,0.413
5879,-0.232
5880,-0.596
5881,-0.081
5882,0.515
5883,0.361
5884,-0.134
5885,-0.415
5886,-0.032
5887,0.4
5888,0.146
5889,-0.188
5890,0.12
5891,0.378
5892,0.217
5893,-0.251
5894,-0.205
5895,0.1
5896,0.081
5897,-0.098
5898,-0.239
5899,-0.117
5900,0.251
5901,0.161
5902,-0.146
5903,-0.054
5904,0.247
5905,0.242
5906,-0.068
5907,-0.166
5908,0.015
5909,0.193
5910,0.134
5911,-0.103
5912,-0.11
5913,0.051
5914,0.112
5915,0.095
5916,-0.063
5917,-0.1
5918,-0.1
5919,-0.071
5920,-0.051
5921,0.01
5922,0.081
5923,0.027
5924,-0.073
5925,-0.01
5926,0.034
5927,0.007
5928,-0.032
5929,-0.066
5930,0.017
5931,0.088
5932,0.098
5933,0.034
5934,0.0
5935,-0.02
5936,0.022
5937,-0.027
5938,-0.095
5939,0.049
5940,0.083
5941,-0.073
5942,-0.144
5943,-0.059
5944,0.073
5945,0.098
5946,0.027
5947,-0.037
5948,-0.049
5949,0.127
5950,0.176
5951,0.017
5952,-0.071
5953,0.01
5954,0.127
5955,0.007
5956,0.029
5957,-0.017
5958,-0.002
5959,0.034
5960,0.027
5961,0.139
5962,-0.447
5963,-0.295
5964,0.396
5965,0.371
5966,-0.073
5967,-0.361
5968,-0.093
5969,0.344
5970,0.244
5971,-0.271
5972,-0.347
5973,0.017
5974,0.291
5975,0.125
5976,-0.146
5977,-0.085
5978,0.164
5979,0.168
5980,-0.166
5981,-0.266
5982,0.046
5983,0.127
5984,-0.027
5985,-0.137
5986,0.083
5987,0.286
5988,0.188
5989,-0.115
5990,-0.129
5991,0.066
5992,0.134
5993,0.056
5994,-0.171
5995,-0.142
5996,-0.012
5997,0.081
5998,-0.076
5999,-0.173
6000,-0.068
6001,0.105
6002,0.022
6003,-0.11
6004,-0.029
6005,0.039
6006,0.078
6007,0.01
6008,0.034
6009,0.017
6010,0.029
6011,0.029
6012,0.0
6013,-0.024
6014,0.039
6015,-0.083
6016,-0.22
6017,-0.159
6018,-0.005
6019,0.034
6020,-0.059
6021,-0.107
6022,-0.107
6023,0.034
6024,0.0
6025,-0.076
6026,-0.054
6027,-0.029
6028,0.005
6029,0.0
6030,-0.002
6031,0.061
6032,0.029
6033,-0.098
6034,-0.166
6035,-0.046
6036,0.071
6037,-0.022
6038,-0.117
6039,-0.144
6040,-0.022
6041,0.012
6042,-0.103
6043,-0.098
6044,0.012
6045,0.061
6046,0.088
6047,0.1
6048,0.1
6049,-0.459
6050,-0.369
6051,0.452
6052,0.469
6053,-0.21
6054,-0.662
6055,-0.029
6056,0.41
6057,0.215
6058,-0.225
6059,-0.5
6060,-0.007
6061,0.264
6062,-0.127
6063,-0.222
6064,0.166
6065,0.33
6066,0.042
6067,-0.312
6068,-0.071
6069,0.198
6070,0.034
6071,-0.159
6072,-0.112
6073,0.049
6074,0.22
6075,0.081
6076,-0.12
6077,-0.051
6078,0.051
6079,0.015
6080,-0.159
6081,-0.105
6082,-0.044
6083,-0.034
6084,-0.042
6085,-0.01
6086,0.024
6087,0.068
6088,-0.037
6089,-0.068
6090,-0.117
6091,-0.125
6092,-0.005
6093,0.022
6094,-0.032
6095,-0.093
6096,-0.049
6097,-0.034
6098,-0.032
6099,-0.105
6100,-0.073
6101,-0.022
6102,-0.046
6103,-0.051
6104,-0.061
6105,-0.051
6106,-0.029
6107,0.002
6108,-0.007
6109,0.063
6110,-0.042
6111,0.007
6112,-0.01
6113,-0.078
6114,0.029
6115,0.066
6116,-0.081
6117,-0.149
6118,-0.007
6119,0.056
6120,-0.032
6121,-0.129
6122,-0.049
6123,-0.056
6124,-0.061
6125,-0.122
6126,-0.056
6127,0.09
6128,0.073
6129,-0.022
6130,-0.098
6131,-0.007
6132,0.154
6133,0.188
6134,0.125
6135,0.068
6136,-0.522
6137,-0.579
6138,0.383
6139,0.42
6140,-0.266
6141,-0.52
6142,-0.088
6143,0.359
6144,0.19
6145,-0.305
6146,-0.366
6147,0.083
6148,0.244
6149,-0.034
6150,-0.093
6151,0.203
6152,0.342
6153,0.0
6154,-0.156
6155,0.039
6156,0.078
6157,-0.024
6158,-0.239
6159,-0.215
6160,0.071
6161,0.183
6162,0.007
6163,-0.186
6164,-0.09
6165,0.134
6166,0.078
6167,-0.078
6168,-0.159
6169,0.029
6170,0.186
6171,0.139
6172,0.007
6173,-0.02
6174,0.076
6175,0.081
6176,0.071
6177,-0.085
6178,-0.105
6179,-0.09
6180,-0.088
6181,-0.171
6182,-0.071
6183,0.024
6184,0.005
6185,-0.068
6186,-0.095
6187,0.056
6188,0.127
6189,-0.01
6190,-0.068
6191,-0.044
6192,0.037
6193,0.039
6194,0.0
6195,0.032
6196,0.049
6197,-0.01
6198,-0.071
6199,-0.129
6200,-0.11
6201,-0.059
6202,-0.081
6203,-0.083
6204,-0.071
6205,-0.022
6206,0.032
6207,-0.049
6208,0.032
6209,0.012
6210,0.024
6211,-0.007
6212,0.012
6213,0.042
6214,0.063
6215,0.154
6216,0.039
6217,-0.002
6218,-0.002
6219,0.037
6220,0.09
6221,0.105
6222,-0.1
6223,-0.42
6224,-0.266
6225,0.386
6226,0.181
6227,-0.359
6228,-0.364
6229,0.178
6230,0.42
6231,-0.029
6232,-0.327
6233,-0.181
6234,0.22
6235,0.325
6236,-0.039
6237,-0.122
6238,0.227
6239,0.198
6240,-0.073
6241,-0.171
6242,-0.183
6243,0.168
6244,0.093
6245,-0.186
6246,-0.161
6247,0.125
6248,0.239
6249,0.071
6250,-0.051
6251,-0.024
6252,0.059
6253,0.078
6254,0.022
6255,0.054
6256,0.024
6257,0.015
6258,0.017
6259,0.002
6260,-0.044
6261,-0.144
6262,-0.066
6263,-0.12
6264,-0.095
6265,-0.066
6266,0.007
6267,-0.073
6268,0.012
6269,0.02
6270,0.007
6271,0.049
6272,0.149
6273,0.107
6274,-0.056
6275,-0.125
6276,0.002
6277,0.103
6278,0.005
6279,-0.049
6280,-0.029
6281,0.073
6282,0.095
6283,-0.051
6284,-0.073
6285,-0.098
6286,0.032
6287,-0.017
6288,-0.042
6289,-0.037
6290,0.095
6291,0.071
6292,0.024
6293,0.039
6294,0.151
6295,-0.005
6296,0.054
6297,-0.01
6298,-0.129
6299,-0.032
6300,0.059
6301,0.083
6302,-0.098
6303,-0.161
6304,-0.068
6305,0.01
6306,0.039
6307,0.103
6308,0.061
6309,0.125
6310,-0.503
6311,-0.52
6312,0.513
6313,0.518
6314,-0.005
6315,-0.378
6316,0.037
6317,0.371
6318,0.105
6319,-0.225
6320,-0.283
6321,0.005
6322,0.188
6323,-0.137
6324,-0.154
6325,0.256
6326,0.3
6327,-0.068
6328,-0.415
6329,-0.059
6330,0.19
6331,0.21
6332,0.015
6333,-0.149
6334,0.154
6335,0.369
6336,0.127
6337,-0.161
6338,-0.151
6339,0.156
6340,0.181
6341,-0.046
6342,-0.205
6343,-0.078
6344,0.054
6345,0.02
6346,-0.012
6347,-0.01
6348,-0.024
