,-0.154
4189,0.063
4190,0.125
4191,0.142
4192,0.107
4193,0.164
4194,0.042
4195,0.02
4196,0.103
4197,0.078
4198,-0.061
4199,-0.139
4200,-0.088
4201,0.027
4202,0.076
4203,0.017
4204,-0.12
4205,-0.068
4206,0.0
4207,-0.049
4208,-0.012
4209,0.044
4210,0.093
4211,0.042
4212,0.022
4213,0.068
4214,0.127
4215,0.095
4216,-0.034
4217,-0.078
4218,0.027
4219,0.098
4220,0.061
4221,0.139
4222,0.02
4223,0.095
4224,0.173
4225,0.034
4226,-0.159
4227,-0.129
4228,0.068
4229,0.269
4230,0.105
4231,0.012
4232,0.051
4233,0.186
4234,0.164
4235,0.034
4236,-0.051
4237,0.007
4238,0.117
4239,0.085
4240,-0.007
4241,-0.161
4242,0.017
4243,0.134
4244,0.068
4245,-0.081
4246,-0.098
4247,0.042
4248,0.125
4249,0.11
4250,0.078
4251,0.027
4252,0.034
4253,0.105
4254,0.083
4255,0.051
4256,0.046
4257,0.093
4258,0.078
4259,-0.044
4260,-0.159
4261,-0.068
4262,0.039
4263,0.085
4264,-0.007
4265,-0.027
4266,0.002
4267,0.1
4268,0.085
4269,-0.073
4270,-0.083
4271,0.105
4272,0.159
4273,0.017
4274,-0.085
4275,0.11
4276,0.261
4277,0.19
4278,0.049
4279,0.0
4280,0.049
4281,0.015
4282,-0.039
4283,0.056
4284,0.137
4285,0.063
4286,-0.034
4287,-0.005
4288,0.095
4289,0.071
4290,-0.005
4291,-0.012
4292,0.049
4293,0.137
4294,0.007
4295,0.015
4296,0.049
4297,-0.029
4298,0.11
4299,0.015
4300,0.01
4301,0.022
4302,-0.073
4303,-0.076
4304,-0.085
4305,-0.012
4306,0.034
4307,0.024
4308,0.046
4309,0.159
4310,0.11
4311,0.059
4312,0.134
4313,0.139
4314,0.029
4315,-0.054
4316,0.076
4317,0.105
4318,-0.017
4319,0.01
4320,0.029
4321,0.078
4322,0.029
4323,-0.1
4324,-0.098
4325,-0.032
4326,0.027
4327,0.066
4328,0.02
4329,-0.007
4330,-0.022
4331,-0.022
4332,0.029
4333,-0.002
4334,-0.024
4335,0.024
4336,-0.029
4337,-0.034
4338,-0.007
4339,0.024
4340,0.049
4341,0.015
4342,0.01
4343,-0.168
4344,-0.21
4345,-0.066
4346,-0.098
4347,0.09
4348,0.083
4349,-0.046
4350,0.166
4351,0.122
4352,-0.093
4353,0.054
4354,0.188
4355,0.176
4356,-0.017
4357,-0.063
4358,-0.107
4359,0.02
4360,0.105
4361,0.085
4362,-0.063
4363,-0.144
4364,-0.068
4365,-0.032
4366,-0.002
4367,-0.032
4368,0.005
4369,0.056
4370,0.137
4371,0.09
4372,0.017
4373,0.122
4374,0.061
4375,0.081
4376,0.027
4377,-0.037
4378,-0.066
4379,0.11
4380,0.093
4381,-0.103
4382,-0.159
4383,0.039
4384,0.103
4385,-0.005
4386,-0.237
4387,-0.159
4388,0.083
4389,0.01
4390,-0.134
4391,-0.085
4392,0.151
4393,0.164
4394,0.054
4395,0.012
4396,-0.059
4397,-0.007
4398,0.034
4399,0.042
4400,-0.012
4401,-0.078
4402,-0.027
4403,0.015
4404,0.034
4405,0.046
4406,-0.017
4407,0.0
4408,0.076
4409,-0.017
4410,-0.076
4411,0.044
4412,0.098
4413,0.09
4414,0.042
4415,0.02
4416,0.073
4417,-0.017
4418,-0.076
4419,-0.095
4420,-0.081
4421,-0.042
4422,-0.127
4423,-0.132
4424,-0.144
4425,-0.095
4426,-0.054
4427,-0.042
4428,-0.244
4429,-0.271
4430,0.022
4431,0.071
4432,0.027
4433,-0.144
4434,-0.112
4435,0.166
4436,0.115
4437,-0.005
4438,-0.066
4439,-0.061
4440,-0.098
4441,-0.068
4442,-0.005
4443,0.002
4444,0.029
4445,-0.046
4446,-0.012
4447,-0.073
4448,-0.09
4449,-0.017
4450,0.098
4451,-0.017
4452,-0.117
4453,-0.042
4454,0.083
4455,0.085
4456,0.139
4457,0.083
4458,0.002
4459,0.039
4460,0.093
4461,0.005
4462,0.005
4463,-0.005
4464,-0.122
4465,-0.12
4466,-0.017
4467,0.027
4468,-0.09
4469,-0.156
4470,-0.154
4471,-0.117
4472,-0.012
4473,0.061
4474,0.059
4475,0.017
4476,0.037
4477,-0.01
4478,-0.022
4479,0.017
4480,0.134
4481,0.007
4482,-0.012
4483,-0.129
4484,-0.181
4485,-0.039
4486,0.002
4487,-0.068
4488,-0.088
4489,-0.078
4490,-0.029
4491,0.073
4492,-0.017
4493,-0.061
4494,-0.034
4495,0.11
4496,0.02
4497,-0.061
4498,0.02
4499,0.095
4500,0.056
4501,-0.015
4502,-0.063
4503,-0.012
4504,-0.059
4505,-0.144
4506,-0.156
4507,-0.156
4508,-0.049
4509,-0.056
4510,-0.083
4511,-0.164
4512,-0.105
4513,0.051
4514,0.085
4515,0.024
4516,-0.068
4517,0.032
4518,-0.017
4519,0.015
4520,0.11
4521,0.068
4522,-0.068
4523,-0.09
4524,-0.085
4525,-0.12
4526,-0.095
4527,-0.012
4528,-0.127
4529,-0.168
4530,-0.054
4531,-0.017
4532,-0.005
4533,-0.02
4534,0.007
4535,0.027
4536,0.034
4537,0.015
4538,0.042
4539,0.068
4540,0.115
4541,0.037
4542,-0.139
4543,-0.095
4544,0.051
4545,-0.01
4546,-0.11
4547,-0.146
4548,-0.161
4549,-0.151
4550,-0.156
4551,-0.154
4552,-0.095
4553,-0.022
4554,0.015
4555,-0.005
4556,0.022
4557,0.061
4558,0.105
4559,-0.054
4560,0.034
4561,0.1
4562,0.1
4563,0.071
4564,-0.005
4565,-0.059
4566,-0.117
4567,-0.142
4568,-0.032
4569,-0.068
4570,-0.037
4571,-0.09
4572,-0.103
4573,-0.024
4574,-0.073
4575,0.059
4576,0.063
4577,-0.005
4578,0.071
4579,-0.054
4580,-0.122
4581,0.088
4582,0.164
4583,-0.115
4584,-0.259
4585,-0.088
4586,0.015
4587,-0.012
4588,-0.095
4589,-0.215
4590,-0.107
4591,-0.083
4592,-0.127
4593,-0.166
4594,-0.078
4595,0.022
4596,0.032
4597,-0.073
4598,-0.068
4599,0.068
4600,0.022
4601,-0.046
4602,-0.085
4603,0.034
4604,0.093
4605,0.012
4606,-0.027
4607,-0.222
4608,-0.168
4609,-0.002
4610,-0.034
4611,-0.095
4612,-0.09
4613,-0.01
4614,0.027
4615,0.059
4616,0.037
4617,-0.027
4618,0.012
4619,0.046
4620,0.042
4621,0.073
4622,0.134
4623,0.068
4624,-0.051
4625,-0.095
4626,0.029
4627,0.034
4628,-0.044
4629,-0.098
4630,-0.115
4631,-0.073
4632,-0.051
4633,-0.063
4634,-0.076
4635,-0.081
4636,0.005
4637,0.056
4638,0.007
4639,0.0
4640,0.037
4641,0.063
4642,0.049
4643,0.159
4644,0.129
4645,-0.046
4646,-0.042
4647,0.024
4648,-0.024
4649,-0.149
4650,-0.12
4651,-0.044
4652,0.032
4653,0.012
4654,-0.012
4655,0.012
4656,0.098
4657,0.1
4658,-0.01
4659,-0.054
4660,0.059
4661,0.11
4662,0.032
4663,-0.015
4664,0.044
4665,0.054
4666,0.083
4667,0.015
4668,-0.032
4669,-0.044
4670,0.0
4671,-0.078
4672,-0.093
4673,-0.129
4674,-0.042
4675,0.027
4676,0.093
4677,-0.037
4678,0.098
4679,0.122
4680,0.134
4681,0.051
4682,-0.049
4683,-0.027
4684,0.037
4685,-0.005
4686,-0.049
4687,-0.103
4688,-0.105
4689,-0.059
4690,-0.103
4691,-0.066
4692,-0.076
4693,-0.051
4694,-0.051
4695,0.0
4696,0.02
4697,-0.017
4698,0.068
4699,0.09
4700,0.066
4701,0.029
4702,0.068
4703,0.056
4704,0.076
4705,0.054
4706,-0.027
4707,-0.017
4708,-0.039
4709,-0.071
4710,-0.056
4711,-0.017
4712,0.105
4713,0.037
4714,-0.002
4715,0.076
4716,0.061
4717,0.051
4718,0.122
4719,0.0
4720,0.081
4721,0.098
4722,0.151
4723,0.042
4724,-0.161
4725,-0.154
4726,-0.051
4727,0.059
4728,-0.037
4729,-0.222
4730,-0.037
4731,0.156
4732,0.176
4733,0.051
4734,-0.171
4735,-0.115
4736,0.159
4737,0.117
4738,-0.046
4739,0.059
4740,0.068
4741,0.027
4742,0.078
4743,0.022
4744,0.085
4745,0.247
4746,0.173
4747,-0.056
4748,-0.129
4749,0.085
4750,0.21
4751,0.168
4752,-0.056
4753,-0.139
4754,-0.015
4755,0.195
4756,0.137
4757,-0.103
4758,-0.093
4759,0.083
4760,0.205
4761,0.166
4762,-0.039
4763,-0.134
4764,0.024
4765,0.21
4766,0.032
4767,-0.066
4768,0.029
4769,0.059
4770,-0.071
4771,-0.198
4772,-0.173
4773,0.142
4774,0.112
4775,0.012
4776,-0.056
4777,-0.029
4778,0.117
4779,0.154
4780,0.083
4781,0.024
4782,0.117
4783,0.112
4784,0.078
4785,0.037
4786,0.146
4787,0.054
4788,0.044
4789,0.012
4790,0.044
4791,-0.044
4792,-0.105
4793,0.027
4794,0.061
4795,0.024
4796,0.061
4797,0.034
4798,0.081
4799,0.193
4800,0.034
4801,0.0
4802,0.044
4803,0.071
4804,0.098
4805,0.068
4806,0.007
4807,-0.017
4808,-0.032
4809,0.054
4810,0.022
4811,-0.061
4812,-0.09
4813,-0.046
4814,0.005
4815,-0.027
4816,0.066
4817,0.083
4818,0.105
4819,-0.007
4820,-0.005
4821,0.117
4822,0.093
4823,0.051
4824,0.002
4825,-0.007
4826,-0.034
4827,0.034
4828,0.071
4829,0.12
4830,0.029
4831,-0.027
4832,0.015
4833,0.049
4834,0.005
4835,-0.051
4836,-0.098
4837,0.027
4838,0.054
4839,0.029
4840,0.073
4841,0.063
4842,0.083
4843,0.125
4844,0.02
4845,-0.01
4846,0.061
4847,0.132
4848,-0.046
4849,-0.134
4850,-0.049
4851,0.054
4852,0.0
4853,-0.076
4854,-0.127
4855,-0.061
4856,0.002
4857,0.012
4858,0.024
4859,-0.022
4860,0.051
4861,-0.042
4862,0.046
4863,0.237
4864,0.042
4865,-0.034
4866,0.022
4867,-0.017
4868,-0.127
4869,-0.193
4870,-0.081
4871,0.027
4872,0.127
4873,0.002
4874,-0.151
4875,-0.083
4876,0.059
4877,0.112
4878,0.029
4879,0.01
4880,0.02
4881,0.1
4882,0.017
4883,0.049
4884,0.083
4885,0.059
4886,-0.017
4887,-0.024
4888,0.027
4889,0.073
4890,0.071
4891,-0.034
4892,-0.115
4893,-0.044
4894,0.042
4895,0.073
4896,-0.02
4897,-0.129
4898,-0.085
4899,0.037
4900,0.015
4901,0.054
4902,0.078
4903,0.083
4904,0.051
4905,0.117
4906,0.063
4907,-0.127
4908,-0.1
4909,0.002
4910,-0.017
4911,-0.12
4912,-0.164
4913,-0.051
4914,-0.063
4915,-0.02
4916,-0.059
4917,-0.107
4918,-0.054
4919,0.051
4920,0.049
4921,-0.005
4922,0.002
4923,0.085
4924,0.056
4925,-0.02
4926,0.024
4927,0.042
4928,0.049
4929,0.049
4930,-0.01
4931,-0.063
4932,-0.056
4933,-0.042
4934,-0.081
4935,-0.02
4936,0.01
4937,-0.012
4938,-0.049
4939,0.044
4940,0.027
4941,0.002
4942,0.01
4943,0.034
4944,0.039
4945,0.11
4946,0.115
4947,0.066
4948,-0.112
4949,-0.129
4950,0.022
4951,0.042
4952,0.054
4953,-0.181
4954,-0.078
4955,0.015
4956,-0.037
4957,-0.095
4958,-0.049
4959,-0.017
4960,-0.046
4961,-0.012
4962,-0.012
4963,0.078
4964,0.098
4965,0.02
4966,-0.044
4967,-0.061
4968,0.024
4969,0.017
4970,-0.071
4971,-0.1
4972,-0.066
4973,-0.088
4974,-0.146
4975,-0.042
4976,-0.073
4977,-0.156
4978,-0.017
4979,0.012
4980,-0.007
4981,-0.066
4982,-0.002
4983,0.063
4984,0.02
4985,0.0
4986,0.007
4987,-0.015
4988,0.015
4989,0.073
4990,-0.039
4991,-0.151
4992,-0.115
4993,-0.027
4994,-0.007
4995,0.042
4996,-0.129
4997,-0.061
4998,0.042
4999,0.095
5000,-0.049
5001,0.042
5002,0.112
5003,0.01
5004,-0.081
5005,-0.095
5006,0.093
5007,0.051
5008,-0.122
5009,-0.171
5010,-0.137
5011,-0.017
5012,0.068
5013,-0.073
5014,-0.134
5015,-0.027
5016,0.054
5017,0.063
5018,-0.071
5019,0.022
5020,0.11
5021,0.061
5022,0.0
5023,-0.007
5024,-0.015
5025,0.056
5026,0.01
5027,-0.088
5028,-0.034
5029,0.098
5030,0.044
5031,-0.115
5032,-0.117
5033,-0.027
5034,-0.127
5035,-0.183
5036,-0.156
5037,-0.088
5038,-0.034
5039,-0.051
5040,0.015
5041,0.107
5042,0.088
5043,0.059
5044,0.039
5045,0.002
5046,0.01
5047,0.042
5048,0.1
5049,0.122
5050,-0.032
5051,-0.071
5052,-0.051
5053,0.093
5054,0.103
5055,-0.085
5056,-0.146
5057,-0.049
5058,0.027
5059,-0.005
5060,0.007
5061,0.044
5062,0.066
5063,0.056
5064,0.02
5065,-0.015
5066,0.083
5067,0.19
5068,-0.024
5069,-0.144
5070,-0.095
5071,0.02
5072,0.095
5073,0.056
5074,-0.112
5075,-0.293
5076,-0.093
5077,-0.042
5078,-0.01
5079,0.034
5080,0.0
5081,-0.017
5082,0.085
5083,0.078
5084,-0.071
5085,-0.083
5086,-0.056
5087,-0.029
5088,0.098
5089,0.068
5090,-0.017
5091,-0.103
5092,-0.081
5093,-0.01
5094,0.024
5095,-0.107
5096,-0.085
5097,-0.066
5098,-0.142
5099,-0.024
5100,-0.042
5101,0.015
5102,0.056
5103,0.029
5104,-0.015
5105,-0.02
5106,0.063
5107,0.117
5108,-0.017
5109,-0.212
5110,-0.017
5111,0.071
5112,-0.063
5113,-0.12
5114,0.061
5115,0.09
5116,-0.073
5117,-0.137
5118,-0.068
5119,-0.068
5120,-0.049
5121,-0.005
5122,-0.037
5123,-0.034
5124,0.039
5125,0.11
5126,0.049
5127,0.037
5128,0.002
5129,0.017
5130,-0.032
5131,-0.029
5132,-0.039
5133,-0.027
5134,-0.046
5135,-0.085
5136,-0.068
5137,-0.063
5138,0.017
5139,0.034
5140,-0.029
5141,0.0
5142,0.083
5143,0.015
5144,-0.061
5145,-0.039
5146,0.073
5147,0.122
5148,0.093
5149,0.034
5150,-0.034
5151,-0.127
5152,-0.09
5153,-0.024
5154,-0.044
5155,-0.107
5156,-0.083
5157,0.032
5158,0.046
5159,-0.007
5160,-0.029
5161,0.088
5162,0.015
5163,-0.063
5164,-0.024
5165,0.012
5166,0.071
5167,0.015
5168,0.085
5169,0.144
5170,0.044
5171,-0.073
5172,0.083
5173,0.015
5174,-0.015
5175,-0.112
5176,-0.09
5177,-0.093
5178,-0.154
5179,-0.081
5180,-0.076
5181,-0.115
5182,-0.063
5183,0.039
5184,0.024
5185,0.034
5186,-0.005
5187,0.081
5188,0.061
5189,0.027
5190,-0.093
5191,-0.068
5192,0.063
5193,0.11
5194,-0.022
5195,-0.142
5196,-0.107
5197,-0.046
5198,-0.068
5199,-0.078
5200,0.029
5201,0.005
5202,-0.027
5203,0.0
5204,0.034
5205,-0.044
5206,0.015
5207,-0.005
5208,-0.032
5209,-0.037
5210,-0.071
5211,-0.046
5212,-0.076
5213,-0.127
5214,-0.11
5215,-0.112
5216,-0.12
5217,-0.139
5218,-0.181
5219,-0.054
5220,0.007
5221,0.012
5222,0.051
5223,0.005
5224,0.049
5225,0.083
5226,0.051
5227,0.017
5228,0.098
5229,0.222
5230,0.115
5231,-0.076
5232,-0.078
5233,0.022
5234,0.046
5235,0.039
5236,-0.046
5237,-0.071
5238,-0.1
5239,-0.034
5240,-0.037
5241,0.002
5242,0.027
5243,0.088
5244,0.063
5245,0.02
5246,-0.039
5247,-0.056
5248,0.032
5249,0.017
5250,-0.078
5251,-0.093
5252,0.071
5253,0.063
5254,-0.071
5255,-0.146
5256,-0.051
5257,-0.059
5258,-0.056
5259,-0.151
5260,-0.151
5261,-0.095
5262,-0.007
5263,0.012
5264,-0.103
5265,-0.042
5266,0.071
5267,0.244
5268,0.071
5269,-0.171
5270,-0.107
5271,0.149
5272,0.1
5273,-0.093
5274,-0.159
5275,-0.046
5276,0.005
5277,-0.049
5278,-0.144
5279,-0.195
5280,-0.103
5281,0.017
5282,-0.007
5283,0.007
5284,0.012
5285,-0.054
5286,0.078
5287,0.112
5288,0.081
5289,-0.044
5290,-0.037
5291,0.027
5292,0.081
5293,0.095
5294,-0.078
5295,-0.176
5296,-0.198
5297,-0.071
5298,0.039
5299,0.007
5300,-0.073
5301,-0.071
5302,0.042
5303,0.068
5304,0.024
5305,-0.039
5306,0.054
5307,0.122
5308,0.161
5309,0.161
5310,0.046
5311,-0.022
5312,0.027
5313,0.044
5314,0.046
5315,-0.059
5316,-0.027
5317,-0.059
5318,-0.076
5319,-0.027
5320,-0.042
5321,-0.068
5322,-0.01
5323,0.044
5324,-0.076
5325,-0.122
5326,0.095
5327,0.146
5328,-0.039
5329,-0.054
5330,0.085
5331,0.129
5332,0.063
5333,-0.063
5334,-0.068
5335,-0.063
5336,-0.049
5337,0.012
5338,-0.017
5339,-0.093
5340,-0.039
5341,-0.022
5342,-0.029
5343,-0.022
5344,0.083
5345,0.125
5346,0.078
5347,0.0
5348,-0.015
5349,0.09
5350,0.161
5351,0.129
5352,0.039
5353,-0.01
5354,0.144
5355,0.161
5356,-0.002
5357,-0.061
5358,-0.002
5359,0.071
5360,-0.076
5361,-0.056
5362,-0.007
5363,0.037
5364,0.12
5365,0.059
5366,-0.049
5367,0.173
5368,0.244
5369,0.027
5370,-0.156
5371,-0.095
5372,0.083
5373,0.088
5374,-0.007
5375,-0.095
5376,-0.156
5377,-0.105
5378,-0.01
5379,-0.007
5380,-0.027
5381,-0.088
5382,-0.105
5383,0.0
5384,0.012
5385,0.02
5386,0.029
5387,0.02
5388,-0.061
5389,0.029
5390,0.051
5391,0.071
5392,0.073
5393,0.007
5394,0.029
5395,0.022
5396,0.156
5397,0.068
5398,-0.015
5399,0.0
5400,0.066
5401,0.081
5402,0.044
5403,-0.034
5404,-0.01
5405,0.022
5406,-0.002
5407,-0.029
5408,0.0
5409,0.161
5410,0.232
5411,0.09
5412,-0.044
5413,-0.015
5414,0.073
5415,0.132
5416,-0.002
5417,-0.122
5418,-0.159
5419,0.042
5420,0.105
5421,-0.032
5422,-0.127
5423,-0.015
5424,0.068
5425,0.017
5426,-0.063
5427,-0.076
5428,0.037
5429,0.081
5430,0.061
5431,0.034
5432,0.11
5433,0.193
5434,0.039
5435,-0.137
5436,-0.029
5437,0.125
5438,0.051
5439,-0.066
5440,-0.127
5441,-0.015
5442,0.01
5443,-0.056
5444,-0.01
5445,0.076
5446,0.054
5447,-0.039
5448,-0.049
5449,0.139
5450,0.142
5451,-0.022
5452,0.027
5453,0.039
5454,0.103
5455,0.063
5456,0.049
5457,0.044
5458,-0.032
5459,-0.107
5460,-0.09
5461,-0.017
5462,-0.012
5463,-0.007
5464,-0.007
5465,-0.007
5466,0.015
5467,-0.027
5468,0.054
5469,-0.022
5470,-0.1
5471,0.1
5472,0.193
5473,0.063
5474,-0.137
5475,0.039
5476,0.134
5477,0.066
5478,-0.11
5479,-0.151
5480,-0.007
5481,0.093
5482,0.068
5483,-0.046
5484,-0.02
5485,0.071
5486,0.137
5487,0.044
5488,-0.071
5489,-0.039
5490,0.049
5491,0.122
5492,0.063
5493,0.115
5494,0.137
5495,0.039
5496,-0.039
5497,-0.01
5498,0.02
5499,0.032
5500,-0.103
5501,-0.115
5502,-0.071
5503,0.037
5504,-0.034
5505,-0.159
5506,-0.071
5507,0.083
5508,0.042
5509,-0.034
5510,-0.046
5511,0.034
5512,0.112
5513,0.029
5514,0.037
5515,0.081
5516,-0.037
5517,-0.007
5518,0.039
5519,-0.002
5520,-0.007
5521,0.02
5522,-0.015
5523,-0.002
5524,-0.027
5525,0.015
5526,-0.068
5527,0.02
5528,0.159
5529,0.09
5530,0.007
5531,-0.044
5532,-0.007
5533,0.117
5534,0.1
5535,0.002
5536,0.059
5537,0.037
5538,-0.044
5539,-0.112
5540,0.0
5541,0.007
5542,-0.083
5543,-0.107
5544,-0.044
5545,-0.029
5546,0.022
5547,-0.012
5548,-0.061
5549,0.142
5550,0.227
5551,0.171
5552,-0.015
5553,-0.19
5554,-0.105
5555,0.002
5556,-0.037
5557,-0.112
5558,-0.068
5559,-0.12
5560,-0.049
5561,0.01
5562,-0.088
5563,-0.085
5564,0.005
5565,-0.044
5566,-0.076
5567,-0.02
5568,0.085
5569,0.098
5570,0.095
5571,0.105
5572,0.081
5573,-0.002
5574,-0.063
5575,-0.088
5576,0.042
5577,0.139
5578,0.027
5579,-0.061
5580,-0.007
5581,0.063
5582,0.085
5583,0.015
5584,-0.078
5585,-0.139
5586,-0.09
5587,-0.034
5588,0.012
5589,0.01
5590,-0.007
5591,-0.01
5592,-0.005
5593,-0.022
5594,0.027
5595,0.034
5596,-0.027
5597,-0.066
5598,-0.022
5599,0.007
5600,-0.071
5601,-0.166
5602,-0.093
5603,0.029
5604,0.005
5605,-0.081
5606,-0.056
5607,0.071
5608,0.051
5609,0.088
5610,0.022
5611,-0.022
5612,0.051
5613,0.037
5614,0.01
5615,0.042
5616,0.085
5617,0.076
5618,-0.032
5619,-0.056
5620,0.02
5621,-0.029
5622,-0.09
5623,-0.034
5624,0.005
5625,-0.054
5626,-0.093
5627,-0.134
5628,-0.098
5629,-0.034
5630,-0.012
5631,-0.002
5632,0.071
5633,0.107
5634,0.071
5635,-0.002
5636,0.029
5637,0.027
5638,-0.081
5639,-0.017
5640,0.076
5641,0.012
5642,-0.076
5643,-0.066
5644,-0.02
5645,0.039
5646,-0.081
5647,-0.178
5648,-0.061
5649,-0.02
5650,-0.007
5651,-0.01
5652,0.007
5653,0.005
5654,0.09
5655,0.11
5656,0.0
5657,-0.007
5658,0.095
5659,0.107
5660,-0.012
5661,-0.146
5662,-0.127
5663,-0.083
5664,0.017
5665,-0.044
5666,-0.166
5667,-0.122
5668,-0.051
5669,-0.071
5670,-0.039
5671,-0.068
5672,-0.027
5673,0.081
5674,0.115
5675,0.02
5676,-0.112
5677,-0.012
5678,0.076
5679,0.068
5680,0.049
5681,0.0
5682,-0.012
5683,0.0
5684,-0.027
5685,-0.054
5686,-0.032
5687,-0.112
5688,-0.142
5689,-0.049
5690,-0.027
5691,0.061
5692,0.088
5693,0.127
5694,0.11
5695,-0.046
5696,0.044
5697,0.11
5698,0.112
5699,0.027
5700,0.007
5701,0.039
5702,-0.063
5703,-0.044
5704,0.02
5705,-0.095
5706,-0.088
5707,-0.029
5708,-0.117
5709,-0.139
5710,-0.051
5711,0.076
5712,0.022
5713,-0.107
5714,-0.088
5715,0.042
5716,0.002
5717,-0.078
5718,-0.085
5719,-0.049
5720,0.032
5721,-0.024
5722,0.02
5723,-0.066
5724,0.034
5725,-0.061
5726,-0.105
5727,-0.068
5728,-0.078
5729,-0.042
5730,-0.005
5731,0.015
5732,-0.046
5733,-0.002
5734,0.044
5735,-0.039
5736,-0.09
5737,-0.024
5738,0.088
5739,0.107
5740,-0.017
5741,-0.105
5742,-0.085
5743,0.061
5744,0.093
5745,-0.015
5746,-0.1
5747,-0.1
5748,0.044
5749,0.071
5750,0.015
5751,-0.017
5752,-0.039
5753,-0.037
5754,0.037
5755,0.095
5756,0.068
5757,0.042
5758,0.09
5759,0.139
5760,0.103
5761,-0.056
5762,-0.068
5763,0.015
5764,-0.046
5765,-0.166
5766,-0.105
5767,0.005
5768,-0.029
5769,-0.063
5770,-0.063
5771,-0.012
5772,0.042
5773,-0.032
5774,-0.012
5775,0.005
5776,0.02
5777,0.078
5778,0.015
5779,0.139
5780,0.02
5781,0.017
5782,0.042
5783,-0.122
5784,-0.144
5785,-0.054
5786,0.01
5787,0.007
5788,-0.049
5789,-0.024
5790,-0.042
5791,0.007
5792,-0.042
5793,0.066
5794,0.168
5795,0.039
5796,0.02
5797,0.015
5798,0.051
5799,-0.029
5800,-0.029
5801,-0.051
5802,-0.071
5803,0.098
5804,0.242
5805,0.039
5806,-0.183
5807,-0.173
5808,-0.095
5809,-0.044
5810,0.029
5811,-0.032
5812,-0.183
5813,-0.022
5814,0.081
5815,0.046
5816,0.012
5817,0.054
5818,0.049
5819,0.042
5820,0.103
5821,0.144
5822,0.02
5823,0.022
5824,-0.027
5825,-0.144
5826,-0.073
5827,-0.029
5828,0.022
5829,0.005
5830,-0.01
5831,0.01
5832,-0.027
5833,0.051
5834,0.098
5835,0.0
5836,0.007
5837,0.061
5838,0.024
5839,0.105
5840,0.002
5841,0.034
5842,0.127
5843,0.115
5844,0.044
5845,-0.034
5846,0.005
5847,0.002
5848,-0.061
5849,-0.015
5850,0.02
5851,-0.037
5852,-0.037
5853,0.002
5854,0.007
5855,-0.022
5856,0.027
5857,0.112
5858,0.063
5859,-0.022
5860,-0.02
5861,0.02
5862,0.093
5863,0.056
5864,0.02
5865,-0.012
5866,0.073
5867,0.178
5868,-0.051
5869,0.027
5870,-0.024
5871,-0.046
5872,-0.066
5873,0.005
5874,0.056
5875,0.012
5876,-0.005
5877,-0.007
5878,-0.027
5879,0.081
5880,0.159
5881,0.02
5882,-0.02
5883,0.037
5884,0.081
5885,0.02
5886,0.027
5887,0.051
5888,0.02
5889,-0.127
5890,-0.088
5891,-0.037
5892,0.012
5893,-0.051
5894,-0.078
5895,-0.049
5896,-0.076
5897,-0.037
5898,0.022
5899,0.0
5900,0.046
5901,0.029
5902,0.029
5903,0.015
5904,-0.017
5905,-0.037
5906,-0.015
5907,-0.012
5908,0.029
5909,0.005
5910,-0.073
5911,-0.044
5912,-0.046
5913,0.007
5914,0.012
5915,-0.032
5916,0.017
5917,0.022
5918,0.039
5919,0.042
5920,0.073
5921,0.09
5922,0.068
5923,0.066
5924,0.085
5925,0.027
5926,-0.002
5927,0.051
5928,0.051
5929,-0.017
5930,-0.1
5931,-0.081
5932,-0.034
5933,-0.034
5934,-0.09
5935,-0.063
5936,-0.044
5937,-0.037
5938,0.002
5939,-0.005
5940,0.037
5941,0.051
5942,0.049
5943,0.02
5944,-0.024
5945,0.032
5946,-0.042
5947,-0.032
5948,0.017
5949,-0.066
5950,-0.078
5951,0.015
5952,0.044
5953,-0.1
5954,-0.066
5955,-0.012
5956,-0.01
5957,0.068
5958,0.083
5959,0.044
5960,-0.015
5961,0.005
5962,0.129
5963,0.11
5964,0.027
5965,-0.044
5966,-0.063
5967,-0.012
5968,0.02
5969,-0.015
5970,-0.103
5971,-0.105
5972,-0.083
5973,-0.066
5974,-0.049
5975,0.027
5976,0.007
5977,-0.066
5978,-0.061
5979,-0.022
5980,0.005
5981,-0.049
5982,-0.015
5983,-0.068
5984,-0.007
5985,0.029
5986,-0.007
5987,-0.015
5988,-0.046
5989,0.039
5990,-0.037
5991,-0.066
5992,-0.083
5993,-0.044
5994,-0.029
5995,-0.024
5996,0.02
5997,0.085
5998,0.007
5999,-0.002
6000,-0.015
6001,0.02
6002,0.1
6003,0.042
6004,0.068
6005,0.066
6006,0.034
6007,-0.029
6008,-0.093
6009,-0.122
6010,-0.107
6011,-0.027
6012,-0.093
6013,-0.051
6014,0.01
6015,-0.105
6016,-0.081
6017,0.051
6018,0.066
6019,-0.002
6020,-0.007
6021,0.022
6022,-0.042
6023,-0.037
6024,-0.046
6025,-0.085
6026,-0.039
6027,0.005
6028,-0.083
6029,-0.139
6030,-0.1
6031,-0.029
6032,-0.154
6033,-0.286
6034,-0.071
6035,-0.034
6036,0.083
6037,0.083
6038,-0.01
6039,0.042
6040,0.024
6041,0.044
6042,0.049
6043,0.105
6044,0.088
6045,0.039
6046,0.005
6047,0.022
6048,0.0
6049,-0.01
6050,-0.059
6051,-0.076
6052,-0.061
6053,-0.017
6054,0.007
6055,-0.037
