,0.073
5505,-0.083
5506,-0.103
5507,-0.159
5508,-0.088
5509,0.039
5510,-0.01
5511,-0.083
5512,-0.088
5513,-0.049
5514,0.068
5515,0.237
5516,0.046
5517,0.122
5518,0.129
5519,0.012
5520,0.029
5521,0.049
5522,-0.078
5523,-0.049
5524,0.078
5525,0.076
5526,-0.029
5527,-0.085
5528,-0.029
5529,0.037
5530,0.012
5531,-0.01
5532,-0.076
5533,-0.146
5534,0.005
5535,0.034
5536,0.012
5537,0.027
5538,0.137
5539,0.12
5540,0.015
5541,-0.012
5542,-0.02
5543,0.01
5544,0.061
5545,-0.02
5546,-0.054
5547,0.002
5548,-0.034
5549,-0.046
5550,-0.081
5551,-0.032
5552,-0.012
5553,0.027
5554,0.037
5555,0.015
5556,0.044
5557,0.034
5558,0.054
5559,0.054
5560,0.125
5561,0.085
5562,0.061
5563,0.012
5564,-0.017
5565,0.051
5566,0.054
5567,-0.054
5568,-0.232
5569,-0.212
5570,0.005
5571,0.029
5572,-0.051
5573,-0.034
5574,0.076
5575,0.076
5576,0.02
5577,0.071
5578,0.061
5579,0.046
5580,0.078
5581,0.125
5582,0.037
5583,0.046
5584,0.078
5585,-0.017
5586,-0.061
5587,0.034
5588,0.022
5589,-0.183
5590,-0.156
5591,0.002
5592,0.0
5593,-0.039
5594,-0.024
5595,0.081
5596,0.168
5597,0.132
5598,0.107
5599,0.056
5600,0.071
5601,-0.005
5602,-0.073
5603,0.027
5604,0.12
5605,0.146
5606,-0.183
5607,-0.149
5608,-0.002
5609,0.005
5610,-0.076
5611,-0.117
5612,-0.068
5613,-0.056
5614,-0.049
5615,-0.085
5616,0.034
5617,0.056
5618,0.134
5619,0.054
5620,-0.027
5621,0.068
5622,0.127
5623,0.09
5624,0.039
5625,-0.042
5626,-0.024
5627,-0.039
5628,-0.02
5629,-0.046
5630,-0.093
5631,-0.022
5632,-0.076
5633,-0.037
5634,-0.005
5635,-0.061
5636,-0.022
5637,0.09
5638,0.105
5639,0.046
5640,0.046
5641,-0.02
5642,0.034
5643,0.222
5644,0.044
5645,-0.215
5646,-0.244
5647,-0.093
5648,0.044
5649,-0.044
5650,-0.081
5651,-0.164
5652,-0.103
5653,0.046
5654,0.046
5655,-0.037
5656,-0.022
5657,0.088
5658,0.112
5659,0.037
5660,0.044
5661,0.134
5662,0.059
5663,0.037
5664,0.054
5665,0.02
5666,-0.022
5667,-0.034
5668,-0.039
5669,-0.076
5670,-0.149
5671,-0.125
5672,-0.132
5673,-0.142
5674,-0.046
5675,0.01
5676,0.068
5677,0.112
5678,0.112
5679,0.078
5680,0.071
5681,0.044
5682,-0.032
5683,-0.042
5684,0.034
5685,0.027
5686,0.029
5687,-0.09
5688,-0.09
5689,-0.071
5690,-0.095
5691,-0.105
5692,-0.156
5693,-0.044
5694,0.066
5695,-0.049
5696,-0.046
5697,-0.02
5698,0.134
5699,0.083
5700,0.063
5701,0.078
5702,0.051
5703,0.029
5704,0.034
5705,-0.002
5706,-0.012
5707,-0.027
5708,-0.071
5709,-0.098
5710,-0.129
5711,-0.098
5712,-0.117
5713,-0.085
5714,0.027
5715,-0.007
5716,-0.044
5717,0.051
5718,0.093
5719,0.039
5720,0.061
5721,0.105
5722,0.103
5723,0.103
5724,0.044
5725,0.032
5726,0.005
5727,0.0
5728,0.007
5729,-0.103
5730,-0.142
5731,-0.085
5732,0.007
5733,-0.007
5734,-0.061
5735,-0.051
5736,-0.037
5737,-0.066
5738,0.02
5739,0.085
5740,0.1
5741,0.093
5742,0.037
5743,0.083
5744,0.137
5745,0.1
5746,-0.042
5747,-0.154
5748,-0.134
5749,0.007
5750,0.046
5751,-0.034
5752,-0.144
5753,-0.117
5754,-0.002
5755,0.103
5756,0.134
5757,0.046
5758,0.005
5759,0.066
5760,0.134
5761,0.1
5762,0.049
5763,0.098
5764,0.139
5765,0.007
5766,0.02
5767,0.156
5768,0.007
5769,-0.1
5770,-0.149
5771,-0.098
5772,-0.002
5773,0.024
5774,-0.029
5775,-0.027
5776,-0.017
5777,0.12
5778,0.117
5779,0.027
5780,0.037
5781,0.029
5782,0.042
5783,-0.1
5784,-0.076
5785,0.103
5786,0.281
5787,0.083
5788,-0.234
5789,-0.269
5790,-0.037
5791,-0.015
5792,0.034
5793,-0.095
5794,-0.161
5795,0.024
5796,0.122
5797,0.112
5798,0.005
5799,0.093
5800,0.178
5801,0.122
5802,0.012
5803,-0.007
5804,-0.005
5805,0.159
5806,0.222
5807,-0.056
5808,-0.173
5809,0.027
5810,0.076
5811,-0.049
5812,-0.095
5813,-0.164
5814,-0.132
5815,0.002
5816,0.063
5817,0.022
5818,-0.054
5819,0.039
5820,0.129
5821,0.015
5822,-0.083
5823,-0.012
5824,0.205
5825,0.217
5826,-0.063
5827,-0.212
5828,-0.098
5829,0.139
5830,0.188
5831,0.039
5832,-0.107
5833,-0.02
5834,0.122
5835,0.098
5836,-0.002
5837,-0.088
5838,0.002
5839,0.059
5840,-0.005
5841,-0.034
5842,-0.002
5843,0.012
5844,-0.027
5845,0.005
5846,-0.044
5847,-0.007
5848,0.024
5849,0.024
5850,0.022
5851,0.063
5852,0.073
5853,-0.085
5854,-0.134
5855,-0.049
5856,0.022
5857,0.022
5858,0.051
5859,-0.029
5860,0.095
5861,0.051
5862,0.127
5863,0.027
5864,-0.076
5865,0.054
5866,0.149
5867,-0.024
5868,-0.203
5869,-0.098
5870,0.117
5871,0.139
5872,0.01
5873,-0.127
5874,-0.037
5875,0.117
5876,0.098
5877,0.012
5878,0.005
5879,0.061
5880,0.085
5881,0.132
5882,0.032
5883,-0.029
5884,0.1
5885,0.164
5886,-0.056
5887,-0.154
5888,-0.015
5889,0.127
5890,0.105
5891,-0.11
5892,-0.122
5893,-0.029
5894,0.098
5895,0.037
5896,-0.1
5897,-0.095
5898,-0.015
5899,0.002
5900,0.005
5901,-0.054
5902,-0.005
5903,0.015
5904,0.007
5905,0.032
5906,0.042
5907,0.046
5908,-0.01
5909,-0.063
5910,-0.112
5911,0.017
5912,0.071
5913,0.042
5914,-0.068
5915,-0.095
5916,-0.059
5917,-0.015
5918,0.042
5919,0.115
5920,0.061
5921,0.051
5922,0.024
5923,0.032
5924,0.063
5925,-0.02
5926,0.078
5927,0.168
5928,0.051
5929,-0.151
5930,-0.139
5931,0.027
5932,0.024
5933,0.005
5934,-0.085
5935,-0.125
5936,-0.022
5937,0.049
5938,-0.034
5939,-0.017
5940,-0.017
5941,-0.032
5942,0.081
5943,-0.044
5944,-0.098
5945,0.093
5946,0.146
5947,-0.012
5948,-0.132
5949,0.007
5950,0.071
5951,-0.051
5952,-0.007
5953,-0.017
5954,-0.024
5955,0.029
5956,-0.01
5957,-0.037
5958,-0.088
5959,0.017
5960,0.081
5961,0.09
5962,0.042
5963,0.112
5964,-0.022
5965,-0.032
5966,0.066
5967,0.054
5968,-0.076
5969,-0.037
5970,0.02
5971,-0.078
5972,-0.085
5973,-0.044
5974,-0.056
5975,0.007
5976,0.034
5977,0.01
5978,-0.071
5979,0.024
5980,0.017
5981,-0.017
5982,0.095
5983,-0.012
5984,-0.132
5985,-0.017
5986,0.056
5987,-0.027
5988,-0.051
5989,0.005
5990,0.01
5991,-0.059
5992,-0.085
5993,-0.022
5994,0.017
5995,0.042
5996,-0.061
5997,-0.12
5998,-0.137
5999,0.0
6000,0.068
6001,0.061
6002,-0.059
6003,0.01
6004,0.044
6005,0.046
6006,0.061
6007,0.107
6008,0.066
6009,-0.032
6010,-0.042
6011,-0.071
6012,0.027
6013,0.068
6014,-0.061
6015,-0.137
6016,0.046
6017,0.066
6018,-0.037
6019,-0.107
6020,-0.039
6021,0.017
6022,0.164
6023,0.073
6024,-0.154
6025,-0.095
6026,0.095
6027,0.115
6028,-0.127
6029,-0.046
6030,0.103
6031,0.049
6032,-0.159
6033,-0.188
6034,-0.073
6035,0.039
6036,0.012
6037,-0.181
6038,-0.09
6039,0.002
6040,-0.154
6041,-0.239
6042,-0.037
6043,0.227
6044,0.159
6045,-0.088
6046,-0.159
6047,0.066
6048,0.122
6049,0.142
6050,-0.105
6051,-0.127
6052,0.029
6053,0.159
6054,0.107
6055,-0.049
6056,-0.068
6057,0.044
6058,0.144
6059,-0.039
6060,-0.183
6061,-0.029
6062,0.117
6063,0.056
6064,-0.042
6065,0.027
6066,0.017
6067,0.081
6068,0.071
6069,0.054
6070,-0.068
6071,-0.127
6072,-0.063
6073,0.0
6074,-0.034
6075,-0.059
6076,-0.12
6077,-0.144
6078,-0.12
6079,-0.115
6080,-0.066
6081,0.083
6082,0.125
6083,-0.024
6084,-0.127
6085,-0.042
6086,0.09
6087,0.144
6088,-0.022
6089,0.039
6090,0.208
6091,0.151
6092,0.0
6093,-0.107
6094,-0.032
6095,0.105
6096,0.076
6097,-0.112
6098,-0.251
6099,-0.115
6100,0.149
6101,0.171
6102,-0.029
6103,-0.225
6104,-0.105
6105,0.164
6106,0.137
6107,-0.044
6108,-0.112
6109,0.042
6110,0.122
6111,-0.054
6112,-0.21
6113,-0.12
6114,-0.054
6115,0.005
6116,-0.032
6117,-0.051
6118,-0.095
6119,-0.024
6120,0.007
6121,-0.015
6122,0.005
6123,-0.005
6124,-0.005
6125,0.117
6126,0.093
6127,0.063
6128,0.061
6129,-0.007
6130,-0.024
6131,0.063
6132,0.149
6133,0.015
6134,-0.044
6135,0.024
6136,-0.076
6137,-0.034
6138,0.054
6139,-0.01
6140,-0.083
6141,-0.066
6142,0.049
6143,0.061
6144,-0.034
6145,0.051
6146,-0.02
6147,-0.11
6148,0.11
6149,0.066
6150,-0.034
6151,0.037
6152,0.024
6153,-0.063
6154,-0.181
6155,-0.039
6156,0.115
6157,-0.042
6158,-0.154
6159,-0.122
6160,-0.073
6161,0.042
6162,0.034
6163,-0.01
6164,-0.046
6165,0.049
6166,0.076
6167,0.005
6168,0.11
6169,0.1
6170,0.044
6171,0.083
6172,0.085
6173,0.005
6174,-0.063
6175,-0.015
6176,0.01
6177,-0.029
6178,-0.088
6179,-0.061
6180,0.02
6181,0.01
6182,-0.022
6183,0.046
6184,0.071
6185,0.002
6186,-0.02
6187,0.027
6188,0.103
6189,0.078
6190,0.044
6191,0.029
6192,0.015
6193,0.098
6194,0.0
6195,-0.022
6196,-0.007
6197,-0.073
6198,-0.083
6199,-0.007
6200,0.022
6201,-0.063
6202,-0.078
6203,-0.061
6204,0.059
6205,0.125
6206,0.088
6207,-0.02
6208,0.046
6209,0.061
6210,-0.029
6211,-0.066
6212,0.01
6213,0.068
6214,0.024
6215,-0.054
6216,-0.081
6217,0.061
6218,-0.081
6219,-0.071
6220,-0.115
6221,-0.083
6222,-0.017
6223,-0.085
6224,-0.068
6225,-0.076
6226,0.083
6227,0.181
6228,0.054
6229,-0.015
6230,0.134
6231,0.208
6232,0.073
6233,-0.037
6234,-0.117
6235,-0.098
6236,-0.142
6237,-0.146
6238,-0.115
6239,-0.044
6240,-0.012
6241,-0.059
6242,-0.127
6243,-0.051
6244,-0.044
6245,0.051
6246,0.024
6247,0.0
6248,0.032
6249,-0.005
6250,0.012
6251,-0.066
6252,-0.015
6253,0.024
6254,-0.034
6255,-0.032
6256,0.007
6257,-0.039
6258,-0.137
6259,-0.217
6260,-0.117
6261,-0.039
6262,-0.01
6263,-0.032
6264,-0.012
6265,0.093
6266,0.037
6267,0.098
6268,0.127
6269,0.11
6270,0.044
6271,-0.046
6272,-0.037
6273,0.059
6274,0.076
6275,0.02
6276,-0.039
6277,-0.066
6278,-0.061
6279,-0.002
6280,-0.032
6281,-0.11
6282,-0.139
6283,0.015
6284,0.012
6285,0.01
6286,0.044
6287,0.046
6288,0.017
6289,0.007
6290,0.054
6291,0.051
6292,0.056
6293,0.095
6294,-0.061
6295,-0.129
6296,-0.068
6297,0.071
6298,-0.01
6299,-0.09
6300,-0.012
6301,-0.083
6302,-0.017
6303,-0.02
6304,-0.037
6305,0.105
6306,0.081
6307,-0.09
6308,-0.198
6309,0.134
6310,0.256
6311,0.063
6312,-0.034
6313,0.051
6314,0.11
6315,0.09
6316,0.024
6317,0.032
6318,-0.142
6319,-0.103
6320,-0.059
6321,-0.076
6322,-0.129
6323,-0.054
6324,0.059
6325,0.015
6326,0.051
6327,0.039
6328,-0.037
6329,-0.085
6330,0.022
6331,0.127
6332,-0.095
6333,-0.171
6334,-0.012
6335,0.093
6336,-0.017
6337,-0.071
6338,0.015
6339,-0.027
6340,-0.078
6341,-0.149
6342,-0.085
6343,-0.002
6344,0.059
6345,-0.005
6346,-0.007
6347,0.034
6348,0.059
6349,0.146
6350,0.129
6351,0.081
6352,0.044
6353,0.042
6354,0.007
6355,-0.005
6356,0.063
6357,0.015
6358,-0.1
6359,-0.156
6360,-0.044
6361,0.054
6362,0.051
6363,-0.066
6364,-0.105
6365,-0.071
6366,0.054
6367,0.11
6368,0.012
6369,0.085
6370,-0.051
6371,-0.012
6372,0.173
6373,0.107
6374,0.027
6375,-0.024
6376,0.083
6377,0.049
6378,-0.01
6379,-0.01
6380,-0.142
6381,-0.095
6382,-0.063
6383,0.029
6384,0.076
6385,-0.015
6386,-0.059
6387,-0.032
6388,0.085
6389,0.037
6390,0.081
6391,-0.015
6392,0.037
6393,-0.02
6394,-0.051
6395,0.068
6396,0.105
6397,0.037
6398,-0.098
6399,-0.115
6400,-0.007
6401,0.056
6402,-0.063
6403,-0.105
6404,-0.132
6405,-0.049
6406,0.002
6407,-0.093
6408,-0.012
6409,0.212
6410,0.098
6411,0.107
6412,0.173
6413,0.017
6414,-0.154
6415,0.015
6416,0.137
6417,0.012
6418,-0.029
6419,-0.02
6420,-0.029
6421,-0.056
6422,-0.066
6423,-0.078
6424,-0.046
6425,0.022
6426,0.034
6427,-0.029
6428,-0.046
6429,0.044
6430,0.098
6431,-0.027
6432,-0.059
6433,0.007
6434,0.144
6435,0.098
6436,-0.01
6437,-0.02
6438,-0.054
6439,0.032
6440,0.076
6441,-0.005
6442,-0.11
6443,-0.073
6444,0.029
6445,-0.103
6446,-0.085
6447,0.01
6448,0.049
6449,0.042
6450,0.022
6451,0.068
6452,0.103
6453,0.117
6454,0.029
6455,0.015
6456,0.051
6457,0.032
6458,-0.02
6459,0.029
6460,0.024
6461,0.0
6462,-0.032
6463,-0.09
6464,-0.012
6465,-0.017
6466,-0.093
6467,-0.088
6468,-0.027
6469,0.032
6470,0.09
6471,-0.002
6472,0.032
6473,0.027
6474,0.112
6475,0.066
6476,-0.039
6477,-0.051
6478,0.073
6479,0.078
6480,-0.161
6481,-0.098
6482,0.005
6483,0.049
6484,-0.01
6485,-0.02
6486,0.042
6487,0.066
6488,0.042
6489,-0.027
6490,-0.066
6491,0.029
6492,0.059
6493,0.044
6494,0.154
6495,0.081
6496,0.059
6497,0.112
6498,-0.037
6499,-0.083
6500,-0.012
6501,-0.037
6502,-0.039
6503,-0.156
6504,-0.054
6505,0.137
6506,0.156
6507,0.037
6508,-0.093
6509,-0.027
6510,0.024
6511,-0.042
6512,-0.09
6513,-0.015
6514,0.142
6515,0.056
6516,-0.071
6517,-0.039
6518,0.115
6519,0.083
6520,-0.032
6521,-0.066
6522,-0.093
6523,-0.051
6524,0.049
6525,0.095
6526,0.017
6527,0.037
6528,0.081
6529,-0.022
6530,-0.134
6531,-0.085
6532,-0.037
6533,0.056
6534,0.078
6535,0.095
6536,0.105
6537,0.12
6538,0.046
6539,-0.1
6540,-0.073
6541,-0.012
6542,0.044
6543,-0.049
6544,-0.049
6545,-0.022
6546,0.068
6547,0.093
6548,0.059
6549,-0.007
6550,-0.098
6551,0.083
6552,0.093
6553,-0.044
6554,-0.007
6555,0.081
6556,0.12
6557,0.051
6558,-0.068
6559,-0.073
6560,0.071
6561,0.183
6562,0.01
6563,-0.208
6564,-0.186
6565,-0.061
6566,0.093
6567,0.264
6568,0.032
6569,-0.151
6570,-0.005
6571,0.249
6572,0.134
6573,-0.11
6574,-0.09
6575,-0.02
6576,0.022
6577,0.09
6578,0.149
6579,0.093
6580,-0.032
6581,-0.051
6582,-0.027
6583,0.017
6584,0.01
6585,-0.073
6586,-0.178
6587,-0.059
6588,0.081
6589,0.088
6590,-0.042
6591,-0.073
6592,-0.017
6593,0.029
6594,0.066
6595,0.032
6596,0.002
6597,-0.046
6598,0.007
6599,0.042
6600,0.037
6601,0.029
6602,-0.002
6603,0.005
6604,-0.015
6605,-0.068
6606,-0.061
6607,-0.029
6608,0.01
6609,0.095
6610,0.034
6611,0.073
6612,0.122
6613,0.063
6614,0.012
6615,-0.027
6616,0.02
6617,0.125
6618,0.098
6619,-0.005
6620,-0.046
6621,0.051
6622,0.027
6623,0.012
6624,-0.049
6625,-0.09
6626,-0.107
6627,-0.017
6628,0.017
6629,-0.061
6630,0.012
6631,0.061
6632,-0.022
6633,-0.088
6634,-0.007
6635,0.068
6636,-0.005
6637,0.012
6638,0.005
6639,-0.112
6640,-0.063
6641,0.088
6642,0.059
6643,-0.073
6644,-0.066
6645,0.029
6646,-0.027
6647,0.039
6648,0.051
6649,0.054
6650,0.029
6651,0.017
6652,-0.125
6653,-0.007
6654,0.068
6655,0.117
6656,0.068
6657,-0.029
6658,0.066
6659,-0.034
6660,-0.037
6661,-0.024
6662,-0.012
6663,-0.044
6664,-0.027
6665,0.056
6666,0.002
6667,-0.032
6668,-0.034
6669,0.005
6670,-0.015
6671,-0.007
6672,-0.042
6673,0.098
6674,0.195
6675,0.022
6676,-0.061
6677,-0.027
6678,0.051
6679,-0.017
6680,-0.061
6681,-0.088
6682,-0.09
6683,-0.081
6684,-0.073
6685,-0.037
6686,-0.022
6687,-0.061
6688,-0.078
6689,-0.024
6690,0.044
6691,0.017
6692,0.0
6693,-0.032
6694,0.039
6695,0.046
6696,0.024
6697,0.017
6698,-0.02
6699,-0.005
6700,0.01
6701,-0.027
6702,-0.071
6703,-0.066
6704,-0.042
6705,-0.085
6706,-0.093
6707,-0.054
6708,-0.017
6709,0.024
6710,-0.039
6711,-0.127
6712,-0.01
6713,0.056
6714,0.044
6715,-0.01
6716,-0.024
6717,0.032
6718,0.059
6719,-0.01
6720,-0.007
6721,0.061
6722,0.056
6723,-0.022
6724,-0.1
6725,-0.127
6726,-0.059
6727,0.015
6728,-0.146
6729,-0.125
6730,-0.11
6731,0.015
6732,0.071
6733,-0.007
6734,-0.095
6735,-0.081
6736,0.032
6737,0.151
6738,0.208
6739,-0.032
6740,-0.19
6741,-0.024
6742,0.151
6743,-0.063
6744,-0.164
6745,-0.205
6746,-0.073
6747,0.032
6748,-0.095
6749,-0.176
6750,-0.073
6751,0.054
6752,0.01
6753,-0.027
6754,-0.066
6755,-0.056
6756,0.054
6757,0.063
6758,-0.007
6759,-0.02
6760,-0.01
6761,-0.034
6762,-0.151
6763,-0.027
6764,0.002
6765,-0.127
6766,-0.105
6767,-0.042
6768,-0.056
6769,-0.071
6770,-0.068
6771,-0.078
6772,-0.054
6773,0.044
6774,0.029
6775,-0.063
6776,-0.01
6777,0.024
6778,-0.012
6779,-0.02
6780,0.039
6781,0.046
6782,-0.049
6783,-0.051
6784,-0.081
6785,-0.122
6786,-0.095
6787,-0.083
6788,-0.037
6789,-0.088
6790,-0.083
6791,-0.037
6792,-0.032
6793,-0.063
6794,-0.095
6795,-0.015
6796,0.046
6797,-0.012
6798,-0.02
6799,0.093
6800,0.098
6801,-0.037
6802,-0.024
6803,0.054
6804,0.088
6805,0.024
6806,-0.112
6807,-0.112
6808,-0.09
6809,-0.081
6810,-0.166
6811,-0.117
6812,-0.029
6813,-0.022
6814,-0.061
6815,0.046
6816,0.083
6817,-0.059
6818,-0.012
6819,0.068
6820,0.024
6821,0.044
6822,0.02
6823,-0.076
6824,-0.081
6825,-0.054
6826,0.007
6827,-0.046
6828,-0.156
6829,-0.188
6830,-0.1
6831,0.039
6832,0.063
6833,-0.029
6834,0.015
6835,0.002
6836,-0.012
6837,0.007
6838,-0.039
6839,0.022
6840,0.051
6841,0.039
6842,-0.02
6843,-0.081
6844,0.044
6845,-0.002
6846,0.0
6847,-0.042
6848,-0.22
6849,-0.112
6850,0.007
6851,-0.042
6852,-0.044
6853,-0.076
6854,-0.037
6855,0.0
6856,-0.015
6857,-0.034
6858,-0.088
6859,-0.039
6860,0.037
6861,0.044
6862,0.046
6863,-0.022
6864,0.02
6865,0.015
6866,-0.071
6867,-0.051
6868,-0.007
6869,-0.039
6870,-0.098
6871,-0.029
6872,0.042
6873,0.039
6874,-0.042
6875,-0.012
6876,-0.024
6877,0.022
6878,0.112
6879,0.051
6880,0.034
6881,0.022
6882,0.027
6883,0.034
6884,0.059
6885,0.022
6886,-0.027
6887,-0.037
6888,-0.029
6889,0.051
6890,0.002
6891,-0.027
6892,-0.076
6893,-0.081
6894,-0.122
6895,0.037
6896,0.044
6897,0.088
6898,0.046
6899,0.051
6900,0.046
6901,-0.063
6902,-0.049
6903,-0.039
6904,-0.027
6905,0.002
6906,-0.081
6907,-0.037
6908,-0.132
6909,0.037
6910,0.0
6911,-0.085
6912,-0.068
6913,-0.046
6914,-0.01
6915,0.017
6916,-0.032
6917,-0.022
6918,0.051
6919,0.078
6920,0.066
6921,0.1
6922,0.088
6923,-0.024
6924,-0.076
6925,0.032
6926,0.027
6927,0.029
6928,-0.022
6929,-0.115
6930,-0.022
6931,0.078
6932,-0.076
6933,-0.154
6934,-0.063
6935,-0.051
6936,-0.068
6937,0.098
6938,0.161
6939,0.015
6940,-0.012
6941,0.122
6942,0.085
6943,0.056
6944,0.039
6945,-0.032
6946,0.037
6947,0.085
6948,0.081
6949,-0.125
6950,-0.112
6951,0.032
6952,0.054
6953,-0.066
6954,-0.125
6955,0.012
6956,0.098
6957,0.066
6958,0.027
6959,0.095
6960,0.122
6961,0.139
6962,0.056
6963,0.02
6964,0.066
6965,0.002
6966,-0.02
6967,0.034
6968,0.034
6969,-0.061
6970,-0.132
6971,-0.154
6972,-0.081
6973,0.076
6974,0.093
6975,-0.046
6976,-0.056
6977,-0.044
6978,0.017
6979,0.073
6980,0.024
6981,0.0
6982,0.01
6983,0.081
6984,0.122
6985,0.115
6986,0.022
6987,0.024
6988,-0.007
6989,-0.063
6990,-0.073
6991,-0.051
6992,-0.034
6993,0.059
6994,0.002
6995,0.034
6996,-0.012
6997,0.012
6998,0.11
6999,0.049
7000,-0.002
7001,0.049
7002,0.051
7003,0.073
7004,0.139
7005,0.11
7006,-0.007
7007,-0.139
7008,0.054
7009,0.056
7010,-0.037
7011,-0.056
7012,-0.146
7013,-0.042
7014,0.093
7015,0.098
7016,-0.059
7017,-0.034
7018,0.002
7019,-0.01
7020,0.051
7021,0.09
7022,-0.012
7023,0.005
7024,0.029
7025,0.071
7026,0.024
7027,0.051
7028,-0.027
7029,0.017
7030,0.054
7031,-0.049
7032,-0.078
7033,0.034
7034,0.042
7035,-0.076
7036,-0.1
7037,-0.017
7038,0.039
7039,0.027
7040,-0.049
7041,-0.049
7042,0.117
7043,0.139
7044,0.015
7045,0.017
7046,0.015
7047,0.073
7048,0.049
7049,-0.007
7050,-0.129
7051,-0.081
7052,0.0
7053,0.024
7054,-0.032
7055,-0.039
7056,-0.039
7057,-0.032
7058,0.029
7059,0.083
7060,0.122
7061,0.076
7062,0.073
7063,0.017
7064,-0.017
7065,0.037
7066,0.068
7067,0.0
7068,-0.022
7069,0.095
7070,0.076
7071,-0.059
7072,-0.144
7073,-0.168
7074,-0.044
7075,0.073
7076,0.032
7077,-0.146
7078,-0.198
7079,0.007
7080,0.122
7081,-0.007
7082,-0.039
7083,-0.005
7084,0.051
7085,0.11
7086,0.103
7087,0.0
7088,-0.066
7089,0.117
7090,0.146
7091,0.005
7092,-0.112
7093,-0.039
7094,-0.012
7095,-0.085
7096,-0.122
7097,0.0
7098,-0.005
7099,0.01
7100,-0.037
7101,-0.046
7102,0.046
7103,0.066
7104,0.022
7105,0.037
7106,0.071
7107,0.093
7108,-0.002
7109,-0.024
7110,0.066
7111,0.1
7112,-0.042
7113,-0.122
7114,-0.049
7115,-0.02
7116,0.002
7117,-0.071
7118,-0.054
7119,-0.005
7120,0.037
7121,0.063
7122,0.083
7123,0.081
7124,0.105
7125,0.081
7126,0.0
7127,-0.095
7128,0.039
7129,0.117
7130,-0.015
7131,-0.137
7132,-0.061
7133,0.095
7134,0.049
7135,-0.032
7136,-0.107
7137,-0.012
7138,0.154
7139,0.105
7140,0.01
7141,-0.049
7142,0.044
7143,0.122
7144,0.056
7145,0.007
7146,0.103
7147,0.178
7148,0.171
7149,-0.088
7150,-0.115
7151,-0.02
7152,0.085
7153,0.076
7154,-0.034
7155,-0.137
7156,-0.012
7157,0.129
7158,0.032
7159,-0.068
7160,-0.059
7161,0.105
7162,0.11
7163,0.042
7164,-0.024
7165,-0.015
7166,0.095
7167,0.09
7168,-0.01
7169,-0.049
7170,0.007
7171,-0.02
7172,-0.1
7173,-0.122
7174,-0.1
7175,0.024
7176,-0.032
7177,-0.127
7178,-0.081
7179,0.049
7180,0.054
7181,-0.071
7182,-0.083
7183,-0.034
7184,0.095
7185,0.054
7186,0.034
7187,-0.037
7188,-0.027
7189,0.039
7190,0.171
7191,0.042
7192,-0.229
7193,0.071
7194,0.059
7195,0.032
7196,-0.122
7197,-0.164
7198,-0.085
7199,0.022
7200,0.129
7201,-0.005
7202,-0.054
7203,0.015
7204,0.134
7205,0.039
7206,0.005
7207,-0.01
7208,-0.066
7209,-0.039
7210,-0.049
7211,0.002
7212,0.034
7213,-0.068
7214,-0.103
7215,-0.034
7216,0.034
7217,0.01
7218,-0.095
7219,-0.127
7220,-0.012
7221,0.12
7222,0.066
7223,-0.063
7224,0.142
7225,0.059
7226,0.005
7227,-0.042
7228,-0.029
7229,-0.056
7230,-0.01
7231,0.122
7232,0.144
7233,-0.078
7234,-0.083
7235,0.149
7236,0.093
7237,-0.083
7238,-0.103
7239,-0.046
7240,0.007
7241,0.076
7242,0.032
7243,-0.007
7244,-0.042
7245,-0.1
7246,0.071
7247,0.049
7248,0.095
7249,0.107
7250,-0.032
7251,0.029
7252,-0.01
7253,-0.039
7254,-0.015
7255,0.054
7256,0.012
7257,0.034
7258,0.024
7259,-0.061
7260,-0.024
7261,0.044
7262,0.066
7263,-0.083
7264,0.01
7265,0.129
7266,0.095
7267,0.09
7268,0.022
7269,-0.085
7270,0.044
7271,0.198
7272,-0.061
7273,-0.188
7274,-0.093
7275,-0.024
7276,-0.032
7277,-0.02
7278,0.024
7279,-0.063
7280,-0.132
7281,0.039
7282,0.005
7283,-0.098
7284,0.024
7285,0.068
7286,0.032
7287,-0.032
7288,-0.039
7289,-0.017
7290,-0.002
7291,0.032
7292,0.034
7293,-0.09
7294,-0.073
7295,-0.063
7296,-0.073
7297,-0.024
7298,-0.015
7299,-0.027
7300,-0.081
7301,0.0
7302,0.146
7303,0.122
7304,0.005
7305,0.054
7306,0.051
7307,0.078
7308,0.029
7309,0.066
7310,0.168
7311,0.161
7312,-0.056
7313,-0.144
7314,-0.078
7315,-0.051
7316,-0.071
7317,-0.071
7318,-0.078
7319,-0.129
7320,-0.1
7321,-0.081
7322,-0.063
7323,0.125
7324,0.024
7325,-0.063
7326,-0.042
7327,-0.088
7328,-0.076
7329,0.283
7330,0.229
7331,-0.217
7332,-0.3
7333,-0.039
7334,0.044
7335,0.002
7336,-0.09
7337,-0.142
7338,0.032
7339,0.156
7340,0.054
7341,-0.054
7342,0.044
7343,0.154
7344,0.093
7345,0.073
7346,0.027
7347,0.051
7348,0.171
7349,0.1
7350,-0.012
7351,0.002
7352,0.029
7353,0.144
7354,-0.076
7355,-0.139
7356,-0.015
7357,0.112
7358,0.095
7359,-0.078
7360,-0.103
7361,0.076
7362,0.22
7363,0.034
7364,-0.142
7365,-0.144
7366,0.012
7367,0.146
7368,0.088
7369,-0.049
7370,-0.129
