,-0.073
4739,0.098
4740,-0.039
4741,-0.134
4742,-0.144
4743,0.0
4744,0.056
4745,-0.088
4746,-0.129
4747,0.063
4748,0.142
4749,0.032
4750,-0.125
4751,-0.149
4752,-0.061
4753,0.042
4754,0.078
4755,-0.002
4756,0.005
4757,0.125
4758,0.129
4759,-0.051
4760,-0.071
4761,-0.015
4762,0.027
4763,-0.042
4764,-0.073
4765,0.007
4766,0.081
4767,0.037
4768,-0.081
4769,-0.049
4770,0.122
4771,0.029
4772,-0.032
4773,-0.083
4774,0.022
4775,0.186
4776,0.122
4777,0.051
4778,0.061
4779,0.085
4780,0.122
4781,0.044
4782,-0.024
4783,-0.107
4784,-0.09
4785,-0.063
4786,-0.078
4787,-0.012
4788,0.042
4789,-0.02
4790,0.0
4791,0.027
4792,0.088
4793,0.012
4794,-0.002
4795,0.024
4796,0.027
4797,0.044
4798,0.098
4799,0.105
4800,0.051
4801,0.049
4802,0.142
4803,0.149
4804,0.076
4805,-0.281
4806,-0.488
4807,0.088
4808,0.352
4809,0.103
4810,-0.203
4811,-0.239
4812,0.029
4813,0.173
4814,0.039
4815,-0.212
4816,-0.22
4817,0.027
4818,0.164
4819,0.059
4820,0.081
4821,0.164
4822,0.11
4823,-0.063
4824,-0.081
4825,0.01
4826,-0.061
4827,-0.237
4828,-0.254
4829,-0.132
4830,0.059
4831,0.073
4832,-0.037
4833,-0.034
4834,-0.007
4835,-0.051
4836,0.012
4837,0.022
4838,0.063
4839,-0.012
4840,-0.107
4841,-0.007
4842,0.103
4843,0.09
4844,0.056
4845,-0.085
4846,-0.115
4847,-0.146
4848,-0.059
4849,-0.037
4850,-0.093
4851,-0.085
4852,-0.125
4853,0.022
4854,0.103
4855,0.361
4856,0.203
4857,-0.02
4858,-0.044
4859,0.005
4860,0.071
4861,0.039
4862,-0.083
4863,0.027
4864,0.132
4865,0.085
4866,0.012
4867,-0.095
4868,-0.017
4869,0.037
4870,-0.051
4871,-0.144
4872,-0.037
4873,0.049
4874,-0.027
4875,-0.144
4876,-0.034
4877,0.054
4878,0.054
4879,0.002
4880,-0.051
4881,-0.017
4882,0.01
4883,0.088
4884,-0.024
4885,-0.054
4886,0.024
4887,0.005
4888,-0.059
4889,0.005
4890,0.066
4891,0.107
4892,-0.293
4893,-0.266
4894,-0.151
4895,-0.098
4896,0.186
4897,-0.044
4898,-0.193
4899,-0.085
4900,0.139
4901,0.085
4902,-0.054
4903,-0.166
4904,-0.117
4905,-0.034
4906,0.063
4907,0.071
4908,0.115
4909,0.137
4910,-0.095
4911,-0.215
4912,-0.215
4913,-0.022
4914,0.051
4915,-0.11
4916,-0.151
4917,-0.01
4918,0.105
4919,0.115
4920,0.054
4921,0.12
4922,0.073
4923,-0.01
4924,0.076
4925,0.037
4926,0.007
4927,-0.073
4928,0.027
4929,0.01
4930,0.0
4931,-0.005
4932,-0.015
4933,-0.046
4934,-0.017
4935,-0.046
4936,0.037
4937,0.068
4938,0.044
4939,-0.02
4940,-0.061
4941,-0.007
4942,0.049
4943,0.146
4944,-0.005
4945,-0.078
4946,-0.022
4947,0.029
4948,-0.039
4949,0.02
4950,0.015
4951,0.042
4952,0.042
4953,-0.066
4954,-0.046
4955,0.056
4956,0.083
4957,-0.027
4958,0.171
4959,0.186
4960,0.11
4961,0.029
4962,0.02
4963,-0.01
4964,-0.149
4965,-0.154
4966,-0.012
4967,0.088
4968,0.029
4969,-0.083
4970,-0.049
4971,0.051
4972,0.115
4973,0.134
4974,0.002
4975,-0.068
4976,-0.005
4977,0.261
4978,0.286
4979,-0.22
4980,-0.112
4981,0.095
4982,0.059
4983,-0.061
4984,-0.186
4985,0.044
4986,0.171
4987,-0.007
4988,-0.161
4989,-0.244
4990,-0.027
4991,0.149
4992,0.068
4993,-0.12
4994,-0.12
4995,0.063
4996,0.129
4997,0.007
4998,-0.105
4999,-0.063
5000,0.017
5001,0.063
5002,-0.034
5003,-0.12
5004,-0.002
5005,0.061
5006,0.027
5007,0.007
5008,0.02
5009,-0.059
5010,-0.081
5011,-0.032
5012,0.039
5013,0.061
5014,0.046
5015,0.044
5016,0.11
5017,0.061
5018,0.02
5019,0.093
5020,0.117
5021,0.056
5022,-0.01
5023,-0.022
5024,-0.022
5025,-0.112
5026,-0.054
5027,0.046
5028,-0.034
5029,-0.1
5030,-0.188
5031,-0.066
5032,0.129
5033,0.122
5034,0.017
5035,-0.117
5036,0.01
5037,0.161
5038,0.21
5039,0.142
5040,0.095
5041,0.12
5042,0.098
5043,0.076
5044,0.056
5045,0.083
5046,0.103
5047,-0.002
5048,-0.051
5049,-0.007
5050,-0.024
5051,0.042
5052,0.061
5053,0.02
5054,-0.061
5055,-0.046
5056,0.002
5057,0.039
5058,0.081
5059,0.088
5060,0.049
5061,0.083
5062,0.115
5063,0.254
5064,0.288
5065,0.122
5066,-0.264
5067,-0.203
5068,-0.088
5069,-0.081
5070,0.1
5071,-0.044
5072,-0.205
5073,-0.051
5074,0.151
5075,0.076
5076,-0.105
5077,-0.222
5078,-0.068
5079,0.186
5080,0.222
5081,0.054
5082,0.2
5083,0.334
5084,0.156
5085,0.061
5086,-0.073
5087,-0.103
5088,-0.032
5089,-0.076
5090,-0.215
5091,-0.042
5092,0.081
5093,0.044
5094,-0.012
5095,0.007
5096,-0.005
5097,-0.107
5098,-0.024
5099,-0.049
5100,-0.078
5101,-0.017
5102,0.09
5103,0.127
5104,0.068
5105,0.129
5106,0.1
5107,0.017
5108,0.017
5109,0.017
5110,-0.039
5111,-0.073
5112,-0.054
5113,-0.037
5114,0.007
5115,0.015
5116,-0.029
5117,0.012
5118,0.103
5119,0.122
5120,0.049
5121,0.007
5122,0.022
5123,0.056
5124,0.103
5125,0.183
5126,-0.012
5127,0.056
5128,0.034
5129,-0.015
5130,-0.017
5131,-0.132
5132,-0.107
5133,-0.083
5134,-0.142
5135,-0.134
5136,-0.005
5137,0.054
5138,-0.071
5139,-0.073
5140,-0.007
5141,0.037
5142,0.037
5143,0.059
5144,0.007
5145,0.12
5146,0.171
5147,0.149
5148,0.09
5149,0.01
5150,0.103
5151,0.186
5152,0.081
5153,-0.217
5154,-0.364
5155,-0.264
5156,-0.049
5157,0.317
5158,0.112
5159,-0.344
5160,-0.129
5161,0.188
5162,0.208
5163,-0.095
5164,-0.271
5165,-0.156
5166,0.059
5167,0.071
5168,0.071
5169,0.225
5170,0.295
5171,-0.024
5172,-0.203
5173,-0.193
5174,-0.085
5175,-0.002
5176,-0.21
5177,-0.264
5178,-0.107
5179,0.039
5180,0.129
5181,0.103
5182,0.081
5183,0.063
5184,0.107
5185,0.083
5186,0.034
5187,-0.017
5188,-0.01
5189,-0.01
5190,-0.049
5191,-0.073
5192,-0.076
5193,0.088
5194,-0.056
5195,-0.254
5196,-0.291
5197,-0.051
5198,0.027
5199,-0.125
5200,-0.034
5201,-0.02
5202,0.063
5203,0.095
5204,-0.032
5205,-0.042
5206,-0.054
5207,0.005
5208,0.081
5209,-0.051
5210,-0.066
5211,0.032
5212,-0.046
5213,-0.051
5214,-0.076
5215,-0.039
5216,-0.09
5217,-0.129
5218,-0.085
5219,0.002
5220,-0.005
5221,-0.024
5222,0.039
5223,0.081
5224,0.027
5225,-0.02
5226,-0.085
5227,-0.061
5228,0.083
5229,0.046
5230,-0.093
5231,-0.103
5232,-0.09
5233,-0.066
5234,-0.073
5235,-0.051
5236,-0.095
5237,-0.09
5238,0.093
5239,0.205
5240,-0.105
5241,-0.327
5242,0.068
5243,0.259
5244,0.017
5245,-0.068
5246,-0.066
5247,-0.076
5248,-0.01
5249,-0.007
5250,-0.181
5251,-0.046
5252,-0.098
5253,-0.278
5254,-0.188
5255,-0.063
5256,0.061
5257,0.063
5258,-0.088
5259,-0.1
5260,0.017
5261,0.01
5262,0.012
5263,-0.027
5264,-0.02
5265,0.02
5266,-0.051
5267,0.039
5268,0.093
5269,0.066
5270,-0.024
5271,-0.103
5272,-0.024
5273,-0.068
5274,-0.107
5275,-0.105
5276,-0.071
5277,-0.015
5278,-0.007
5279,-0.107
5280,-0.093
5281,-0.017
5282,0.01
5283,-0.051
5284,0.01
5285,0.078
5286,0.02
5287,-0.051
5288,-0.02
5289,0.056
5290,-0.063
5291,-0.164
5292,-0.168
5293,-0.046
5294,0.029
5295,0.0
5296,-0.139
5297,-0.098
5298,0.042
5299,0.056
5300,-0.022
5301,-0.027
5302,0.01
5303,0.022
5304,0.117
5305,0.09
5306,0.039
5307,0.059
5308,0.027
5309,0.015
5310,-0.049
5311,-0.127
5312,-0.039
5313,-0.083
5314,-0.054
5315,-0.178
5316,-0.188
5317,-0.071
5318,-0.017
5319,-0.093
5320,-0.149
5321,-0.005
5322,0.11
5323,0.061
5324,-0.032
5325,0.081
5326,0.21
5327,0.1
5328,-0.251
5329,-0.073
5330,0.212
5331,0.061
5332,-0.159
5333,-0.071
5334,-0.032
5335,-0.027
5336,-0.01
5337,-0.076
5338,-0.076
5339,-0.093
5340,-0.039
5341,-0.049
5342,0.024
5343,0.12
5344,0.166
5345,0.19
5346,0.054
5347,0.068
5348,0.061
5349,-0.027
5350,-0.09
5351,-0.098
5352,-0.095
5353,-0.095
5354,0.01
5355,0.093
5356,-0.022
5357,-0.129
5358,-0.154
5359,-0.068
5360,-0.002
5361,-0.002
5362,-0.029
5363,-0.027
5364,0.01
5365,-0.027
5366,0.037
5367,0.1
5368,0.125
5369,0.059
5370,0.007
5371,0.017
5372,0.076
5373,0.015
5374,-0.09
5375,-0.083
5376,-0.027
5377,-0.071
5378,-0.076
5379,-0.063
5380,-0.015
5381,0.027
5382,0.088
5383,0.083
5384,-0.046
5385,0.029
5386,0.168
5387,0.078
5388,0.22
5389,0.261
5390,0.161
5391,0.115
5392,0.039
5393,-0.078
5394,-0.046
5395,-0.037
5396,-0.007
5397,-0.02
5398,-0.022
5399,-0.159
5400,-0.076
5401,0.054
5402,-0.007
5403,-0.09
5404,-0.044
5405,0.007
5406,0.046
5407,0.095
5408,0.117
5409,0.112
5410,0.103
5411,0.137
5412,0.212
5413,0.095
5414,-0.061
5415,-0.22
5416,-0.356
5417,0.115
5418,0.481
5419,0.1
5420,-0.337
5421,-0.364
5422,0.142
5423,0.303
5424,0.071
5425,-0.2
5426,-0.276
5427,-0.02
5428,0.139
5429,0.178
5430,0.229
5431,0.239
5432,0.171
5433,0.063
5434,-0.007
5435,0.071
5436,0.037
5437,-0.134
5438,-0.342
5439,-0.193
5440,0.142
5441,0.151
5442,0.059
5443,-0.051
5444,0.039
5445,0.125
5446,0.039
5447,-0.142
5448,-0.188
5449,0.046
5450,0.115
5451,-0.007
5452,-0.049
5453,0.112
5454,0.166
5455,0.012
5456,-0.09
5457,-0.032
5458,-0.071
5459,-0.095
5460,-0.139
5461,-0.125
5462,-0.029
5463,0.11
5464,0.115
5465,-0.012
5466,0.046
5467,0.168
5468,0.127
5469,-0.044
5470,-0.037
5471,0.095
5472,0.144
5473,0.037
5474,-0.056
5475,-0.002
5476,0.071
5477,0.071
5478,-0.039
5479,-0.181
5480,-0.117
5481,-0.042
5482,0.0
5483,-0.171
5484,-0.039
5485,0.149
5486,0.105
5487,0.042
5488,0.063
5489,0.176
5490,0.068
5491,-0.061
5492,-0.081
5493,0.042
5494,0.056
5495,-0.015
5496,-0.081
5497,-0.002
5498,0.068
5499,0.22
5500,0.127
5501,-0.32
5502,-0.566
5503,0.01
5504,0.388
5505,0.315
5506,-0.081
5507,-0.276
5508,0.037
5509,0.349
5510,0.168
5511,-0.205
5512,-0.273
5513,0.049
5514,0.122
5515,0.017
5516,0.117
5517,0.159
5518,0.076
5519,-0.085
5520,-0.127
5521,-0.037
5522,0.005
5523,-0.068
5524,-0.154
5525,-0.146
5526,-0.024
5527,0.137
5528,0.073
5529,0.068
5530,0.049
5531,0.078
5532,0.076
5533,0.005
5534,0.029
5535,0.02
5536,0.093
5537,0.022
5538,-0.029
5539,-0.059
5540,0.024
5541,0.054
5542,-0.027
5543,-0.132
5544,-0.115
5545,-0.059
5546,0.02
5547,0.032
5548,0.054
5549,0.056
5550,0.083
5551,0.156
5552,0.056
5553,0.183
5554,0.117
5555,0.02
5556,-0.076
5557,-0.044
5558,0.059
5559,-0.007
5560,-0.129
5561,-0.054
5562,0.078
5563,0.071
5564,-0.076
5565,-0.073
5566,-0.066
5567,0.012
5568,-0.01
5569,-0.078
5570,-0.02
5571,0.039
5572,0.107
5573,0.012
5574,-0.061
5575,0.044
5576,0.085
5577,0.029
5578,-0.044
5579,-0.095
5580,-0.044
5581,0.044
5582,0.007
5583,0.015
5584,-0.007
5585,0.12
5586,0.095
5587,0.042
5588,-0.198
5589,-0.225
5590,0.256
5591,0.32
5592,0.1
5593,-0.044
5594,-0.208
5595,-0.166
5596,0.2
5597,0.168
5598,-0.103
5599,-0.232
5600,-0.171
5601,-0.122
5602,0.027
5603,0.154
5604,0.115
5605,0.039
5606,0.022
5607,0.042
5608,-0.029
5609,0.005
5610,-0.044
5611,-0.054
5612,-0.066
5613,0.022
5614,0.027
5615,0.039
5616,0.083
5617,-0.029
5618,-0.127
5619,-0.044
5620,0.049
5621,-0.051
5622,-0.181
5623,-0.168
5624,-0.01
5625,0.134
5626,0.137
5627,0.088
5628,0.107
5629,0.012
5630,0.056
5631,0.056
5632,0.059
5633,0.024
5634,0.015
5635,0.076
5636,0.088
5637,0.107
5638,-0.042
5639,-0.088
5640,0.015
5641,0.142
5642,0.115
5643,-0.017
5644,-0.107
5645,0.027
5646,0.095
5647,0.134
5648,-0.049
5649,-0.012
5650,0.059
5651,0.046
5652,0.032
5653,0.02
5654,0.107
5655,-0.032
5656,-0.103
5657,-0.02
5658,-0.005
5659,-0.1
5660,-0.044
5661,-0.051
5662,-0.02
5663,-0.029
5664,-0.081
5665,-0.115
5666,-0.105
5667,0.112
5668,0.098
5669,0.024
5670,0.02
5671,0.183
5672,0.256
5673,0.19
5674,0.151
5675,-0.166
5676,-0.354
5677,0.173
5678,0.381
5679,0.042
5680,-0.249
5681,-0.208
5682,0.0
5683,0.115
5684,0.029
5685,-0.237
5686,-0.225
5687,-0.034
5688,0.149
5689,0.0
5690,0.044
5691,0.168
5692,0.144
5693,0.02
5694,-0.183
5695,0.066
5696,0.049
5697,-0.093
5698,-0.1
5699,-0.125
5700,-0.078
5701,0.01
5702,-0.051
5703,-0.083
5704,-0.107
5705,-0.066
5706,-0.027
5707,-0.056
5708,-0.042
5709,-0.042
5710,0.0
5711,0.12
5712,0.085
5713,-0.032
5714,0.049
5715,0.215
5716,0.156
5717,-0.051
5718,-0.132
5719,-0.103
5720,0.002
5721,0.042
5722,-0.044
5723,-0.105
5724,-0.039
5725,0.088
5726,0.085
5727,0.015
5728,-0.002
5729,0.01
5730,0.007
5731,0.046
5732,0.051
5733,0.051
5734,0.083
5735,0.051
5736,0.076
5737,0.039
5738,0.039
5739,-0.061
5740,-0.083
5741,-0.12
5742,-0.046
5743,-0.09
5744,-0.037
5745,-0.029
5746,-0.042
5747,-0.022
5748,0.068
5749,0.085
5750,0.09
5751,-0.015
5752,-0.068
5753,0.061
5754,0.078
5755,0.11
5756,0.034
5757,0.042
5758,0.051
5759,0.107
5760,0.122
5761,-0.024
5762,-0.3
5763,-0.33
5764,0.154
5765,0.308
5766,0.012
5767,-0.254
5768,-0.227
5769,0.005
5770,0.227
5771,-0.007
5772,-0.164
5773,-0.173
5774,-0.076
5775,0.066
5776,0.193
5777,0.081
5778,-0.024
5779,-0.01
5780,-0.049
5781,-0.11
5782,-0.146
5783,-0.063
5784,-0.107
5785,-0.122
5786,-0.051
5787,0.034
5788,0.093
5789,0.044
5790,-0.032
5791,-0.002
5792,0.107
5793,0.02
5794,-0.09
5795,0.012
5796,0.085
5797,0.027
5798,0.017
5799,-0.01
5800,-0.083
5801,-0.125
5802,-0.083
5803,-0.129
5804,-0.127
5805,-0.095
5806,-0.105
5807,-0.02
5808,-0.034
5809,0.078
5810,0.093
5811,0.139
5812,0.068
5813,-0.046
5814,-0.029
5815,0.161
5816,0.205
5817,-0.056
5818,-0.271
5819,-0.234
5820,0.039
5821,0.212
5822,0.11
5823,-0.044
5824,-0.09
5825,0.068
5826,0.176
5827,0.029
5828,-0.012
5829,0.063
5830,0.049
5831,0.073
5832,0.142
5833,0.103
5834,0.044
5835,0.044
5836,0.154
5837,0.034
5838,-0.129
5839,-0.093
5840,0.09
5841,0.107
5842,0.012
5843,-0.129
5844,-0.002
5845,0.127
5846,0.081
5847,-0.234
5848,-0.405
5849,-0.063
5850,0.193
5851,0.186
5852,-0.02
5853,-0.061
5854,-0.061
5855,0.134
5856,0.181
5857,0.061
5858,-0.134
5859,-0.081
5860,-0.046
5861,-0.017
5862,0.181
5863,0.225
5864,0.066
5865,-0.083
5866,-0.078
5867,0.039
5868,0.042
5869,0.027
5870,-0.054
5871,0.007
5872,0.017
5873,0.085
5874,0.159
5875,0.156
5876,0.093
5877,-0.078
5878,-0.037
5879,0.178
5880,0.173
5881,-0.029
5882,-0.142
5883,-0.129
5884,0.01
5885,0.068
5886,0.049
5887,-0.076
5888,-0.063
5889,0.071
5890,0.039
5891,-0.11
5892,-0.029
5893,0.059
5894,0.1
5895,0.039
5896,0.039
5897,0.117
5898,0.059
5899,0.049
5900,0.039
5901,-0.042
5902,0.01
5903,0.066
5904,-0.061
5905,-0.159
5906,-0.039
5907,0.073
5908,0.042
5909,-0.029
5910,-0.239
5911,-0.044
5912,0.11
5913,0.166
5914,0.061
5915,-0.049
5916,0.115
5917,0.068
5918,-0.142
5919,-0.093
5920,0.032
5921,0.068
5922,-0.037
5923,-0.156
5924,-0.083
5925,0.078
5926,0.146
5927,-0.11
5928,-0.281
5929,-0.054
5930,0.09
5931,0.127
5932,0.078
5933,-0.12
5934,-0.193
5935,0.42
5936,0.466
5937,-0.342
5938,-0.508
5939,-0.161
5940,0.43
5941,0.212
5942,-0.164
5943,-0.234
5944,-0.21
5945,0.046
5946,0.022
5947,-0.088
5948,-0.005
5949,0.178
5950,0.242
5951,-0.154
5952,-0.298
5953,-0.005
5954,0.247
5955,0.044
5956,-0.098
5957,-0.01
5958,0.012
5959,0.059
5960,0.105
5961,0.02
5962,-0.017
5963,-0.063
5964,-0.049
5965,-0.161
5966,-0.098
5967,-0.063
5968,-0.02
5969,-0.005
5970,0.015
5971,-0.007
5972,-0.071
5973,-0.095
5974,0.034
5975,0.11
5976,0.015
5977,0.022
5978,-0.002
5979,0.093
5980,0.137
5981,0.081
5982,-0.044
5983,-0.063
5984,0.032
5985,0.078
5986,0.171
5987,-0.061
5988,-0.322
5989,-0.144
5990,0.01
5991,0.046
5992,0.134
5993,-0.122
5994,-0.115
5995,0.02
5996,0.139
5997,0.088
5998,-0.044
5999,-0.039
6000,0.044
6001,-0.015
6002,-0.093
6003,0.0
6004,0.017
6005,0.032
6006,0.071
6007,0.02
6008,-0.051
6009,-0.076
6010,-0.007
6011,0.044
6012,-0.032
6013,-0.02
6014,0.027
6015,0.09
6016,0.159
6017,0.164
6018,0.115
6019,-0.105
6020,-0.244
6021,-0.122
6022,0.01
6023,0.151
6024,0.024
6025,-0.125
6026,-0.156
6027,0.068
6028,0.042
6029,-0.19
6030,-0.249
6031,-0.127
6032,-0.059
6033,-0.061
6034,0.022
6035,0.024
6036,0.071
6037,0.081
6038,0.032
6039,-0.115
6040,-0.076
6041,-0.034
6042,-0.166
6043,-0.127
6044,-0.12
6045,-0.125
6046,-0.056
6047,0.039
6048,-0.037
6049,-0.11
6050,-0.01
6051,0.029
6052,-0.112
6053,-0.159
6054,-0.1
6055,-0.049
6056,0.034
6057,0.149
6058,0.098
6059,-0.01
6060,-0.054
6061,0.01
6062,-0.088
6063,-0.122
6064,-0.142
6065,-0.12
6066,-0.107
6067,-0.046
6068,0.027
6069,0.007
6070,-0.09
6071,-0.098
6072,-0.103
6073,-0.027
6074,0.093
6075,0.024
6076,-0.005
6077,-0.107
6078,-0.049
6079,0.1
6080,0.1
6081,-0.017
6082,-0.09
6083,-0.11
6084,-0.142
6085,-0.264
6086,-0.139
6087,-0.149
6088,-0.093
6089,-0.022
6090,-0.144
6091,-0.02
6092,0.044
6093,0.022
6094,-0.085
6095,-0.129
6096,-0.054
6097,0.046
6098,-0.005
6099,-0.054
6100,-0.083
6101,0.01
6102,0.015
6103,-0.007
6104,0.146
6105,0.044
6106,-0.273
6107,-0.256
6108,-0.293
6109,-0.044
6110,0.193
6111,0.02
6112,-0.198
6113,0.024
6114,0.188
6115,0.205
6116,-0.088
6117,-0.234
6118,-0.032
6119,0.09
6120,0.007
6121,-0.034
6122,0.059
6123,0.168
6124,0.027
6125,-0.149
6126,-0.256
6127,-0.168
6128,-0.059
6129,-0.117
6130,-0.21
6131,-0.056
6132,0.042
6133,0.044
6134,0.024
6135,0.005
6136,0.071
6137,0.049
6138,-0.007
6139,-0.093
6140,-0.068
6141,0.042
6142,0.029
6143,-0.002
6144,-0.039
6145,-0.024
6146,-0.002
6147,-0.039
6148,-0.112
6149,-0.046
6150,-0.029
6151,-0.024
6152,-0.081
6153,-0.095
6154,0.046
6155,0.12
6156,0.112
6157,0.032
6158,-0.015
6159,0.083
6160,-0.037
6161,-0.002
6162,-0.098
6163,-0.027
6164,0.115
6165,0.01
6166,-0.017
6167,-0.037
6168,0.002
6169,0.032
6170,-0.022
6171,-0.01
6172,-0.022
6173,-0.073
6174,0.002
6175,0.076
6176,0.037
6177,0.002
6178,-0.002
6179,0.103
6180,0.088
6181,-0.066
6182,-0.139
6183,-0.129
6184,-0.071
6185,0.129
6186,0.215
6187,0.002
6188,-0.112
6189,0.012
6190,0.208
6191,0.137
6192,0.024
6193,-0.278
6194,-0.354
6195,0.254
6196,0.4
6197,-0.09
6198,-0.308
6199,-0.044
6200,0.264
6201,0.171
6202,-0.129
6203,-0.259
6204,-0.088
6205,0.073
6206,-0.01
6207,-0.051
6208,0.059
6209,0.247
6210,0.173
6211,-0.112
6212,-0.137
6213,-0.012
6214,0.117
6215,-0.032
6216,-0.154
6217,-0.149
6218,0.071
6219,0.208
6220,0.239
6221,-0.09
6222,0.037
6223,0.154
6224,0.005
6225,-0.127
6226,-0.186
6227,-0.098
6228,0.112
6229,0.181
6230,0.029
6231,-0.071
6232,0.076
6233,0.2
6234,0.149
6235,0.051
6236,0.01
6237,0.032
6238,0.063
6239,0.0
6240,0.063
6241,0.044
6242,0.198
6243,0.11
6244,-0.122
6245,-0.059
6246,0.088
6247,-0.005
6248,-0.073
6249,0.054
6250,0.156
6251,0.071
6252,-0.054
6253,0.149
6254,0.242
6255,0.137
6256,0.002
6257,-0.002
6258,0.032
6259,0.034
6260,0.061
6261,0.059
6262,0.051
6263,0.103
6264,0.037
6265,0.039
6266,-0.005
6267,-0.039
6268,-0.032
6269,-0.034
6270,0.02
6271,-0.007
6272,0.039
6273,0.081
6274,0.093
6275,0.107
6276,0.232
6277,0.256
6278,0.168
6279,-0.222
6280,-0.203
6281,-0.012
6282,0.061
6283,0.237
6284,0.083
6285,0.059
6286,0.022
6287,0.137
6288,0.059
6289,-0.068
6290,-0.068
6291,-0.039
6292,-0.044
6293,0.054
6294,0.21
6295,0.325
6296,0.283
6297,0.19
6298,0.144
6299,0.063
6300,0.002
6301,-0.012
6302,-0.056
6303,-0.061
6304,0.022
6305,-0.017
6306,0.034
6307,0.063
6308,0.049
6309,-0.054
6310,0.002
6311,0.066
6312,-0.071
6313,-0.122
6314,-0.098
6315,0.01
6316,0.117
6317,0.132
6318,0.095
6319,0.137
6320,0.168
6321,0.164
6322,-0.01
6323,-0.017
6324,-0.061
6325,-0.095
6326,-0.034
6327,0.083
6328,0.115
6329,0.061
6330,-0.068
6331,-0.049
6332,0.081
6333,0.071
6334,0.071
6335,0.029
6336,0.022
6337,0.103
6338,0.176
6339,0.149
6340,0.063
6341,0.107
6342,0.164
6343,-0.073
6344,-0.076
6345,-0.11
6346,-0.059
6347,0.068
6348,0.012
6349,-0.017
6350,-0.068
6351,-0.01
6352,0.09
6353,0.107
6354,0.022
6355,0.032
6356,0.039
6357,0.051
6358,0.073
6359,0.112
6360,0.173
6361,0.146
6362,0.037
6363,0.066
6364,0.139
6365,0.122
6366,-0.278
6367,-0.229
6368,-0.129
6369,0.1
6370,0.181
6371,-0.027
6372,-0.002
6373,-0.046
6374,-0.083
6375,-0.015
6376,0.037
6377,0.083
6378,-0.007
6379,-0.11
6380,0.007
6381,0.254
6382,0.217
6383,0.068
6384,-0.017
6385,-0.051
6386,-0.073
6387,-0.093
6388,-0.088
6389,-0.188
6390,-0.159
6391,0.007
6392,0.054
6393,0.09
6394,0.088
6395,-0.056
6396,0.037
6397,0.105
6398,0.11
6399,-0.012
6400,-0.034
6401,-0.017
6402,0.022
6403,-0.002
6404,-0.005
6405,-0.046
6406,-0.02
6407,-0.005
6408,-0.076
6409,-0.115
6410,-0.085
6411,-0.044
6412,-0.068
6413,0.0
6414,0.066
6415,0.098
6416,0.037
6417,0.046
6418,0.103
6419,0.127
6420,0.037
6421,-0.073
6422,-0.027
6423,0.068
6424,0.078
6425,0.044
6426,-0.051
6427,-0.1
6428,0.044
6429,0.044
6430,-0.142
6431,-0.193
6432,-0.029
6433,0.022
6434,-0.059
6435,-0.015
6436,0.059
6437,-0.005
6438,0.164
6439,0.11
6440,0.002
6441,0.054
6442,0.051
6443,-0.015
6444,-0.107
6445,-0.071
6446,0.022
6447,0.066
6448,0.01
6449,-0.073
6450,-0.056
6451,0.103
6452,0.137
6453,-0.144
6454,-0.159
6455,-0.154
6456,0.015
6457,0.249
6458,0.017
6459,-0.205
6460,-0.059
6461,0.112
6462,0.042
6463,-0.195
6464,-0.271
6465,-0.083
6466,-0.039
6467,-0.044
6468,-0.034
6469,0.156
6470,0.132
6471,-0.044
6472,-0.168
6473,-0.129
6474,-0.076
6475,0.046
6476,0.007
6477,-0.024
6478,0.063
6479,0.12
6480,0.146
6481,0.071
6482,0.056
6483,-0.076
6484,-0.02
6485,0.049
6486,0.078
6487,0.005
6488,-0.037
6489,-0.027
6490,-0.066
6491,-0.112
6492,-0.002
6493,-0.044
6494,-0.208
6495,-0.095
6496,0.049
6497,0.015
6498,-0.002
6499,-0.076
6500,-0.12
6501,-0.032
6502,0.061
6503,0.073
6504,-0.044
6505,-0.071
6506,-0.012
6507,0.071
6508,0.061
6509,-0.11
6510,-0.142
6511,-0.005
6512,0.095
6513,-0.012
6514,-0.11
6515,-0.02
6516,-0.017
6517,0.056
6518,0.078
6519,0.088
6520,0.183
6521,0.115
6522,-0.115
6523,-0.059
6524,0.107
6525,0.105
6526,-0.125
6527,-0.154
6528,-0.088
6529,-0.024
6530,0.059
6531,-0.007
6532,-0.042
6533,-0.034
6534,0.015
6535,0.059
6536,0.034
6537,0.059
6538,0.122
6539,0.127
6540,-0.2
6541,-0.522
6542,0.024
6543,0.435
6544,0.105
6545,-0.405
6546,-0.288
6547,0.073
6548,0.134
6549,-0.1
6550,-0.298
6551,-0.281
6552,-0.024
6553,-0.056
6554,-0.195
6555,0.151
6556,0.286
6557,0.251
6558,-0.081
6559,-0.083
6560,0.073
6561,0.198
6562,0.078
6563,-0.146
6564,-0.12
6565,0.063
6566,0.168
6567,0.093
6568,0.054
6569,0.051
6570,0.034
6571,0.032
6572,-0.051
6573,-0.159
6574,-0.203
6575,-0.161
6576,-0.029
6577,-0.051
6578,0.068
6579,0.068
6580,-0.01
6581,-0.024
6582,0.015
6583,-0.005
6584,-0.205
6585,-0.266
6586,-0.127
6587,-0.051
6588,0.11
6589,0.103
6590,0.039
6591,-0.032
6592,-0.037
6593,-0.022
6594,-0.049
6595,-0.088
6596,-0.098
6597,-0.142
6598,-0.1
6599,-0.022
6600,0.071
6601,0.088
6602,0.029
6603,0.098
6604,0.186
6605,0.073
6606,-0.095
