,0.049
4972,0.012
4973,-0.007
4974,-0.073
4975,-0.164
4976,-0.176
4977,-0.173
4978,-0.049
4979,-0.007
4980,-0.076
4981,-0.078
4982,-0.002
4983,0.09
4984,-0.005
4985,-0.024
4986,0.042
4987,0.039
4988,0.01
4989,0.103
4990,0.232
4991,0.107
4992,-0.027
4993,0.066
4994,0.11
4995,0.073
4996,0.005
4997,-0.625
4998,-0.464
4999,0.288
5000,0.381
5001,-0.171
5002,-0.53
5003,-0.188
5004,0.347
5005,0.291
5006,-0.168
5007,-0.376
5008,-0.071
5009,0.3
5010,0.066
5011,-0.054
5012,0.198
5013,0.056
5014,-0.193
5015,-0.264
5016,-0.063
5017,0.059
5018,0.039
5019,-0.154
5020,-0.396
5021,-0.137
5022,0.293
5023,0.164
5024,-0.076
5025,-0.012
5026,0.039
5027,0.042
5028,-0.049
5029,-0.078
5030,0.051
5031,0.063
5032,0.054
5033,-0.115
5034,-0.081
5035,0.034
5036,0.049
5037,-0.073
5038,-0.2
5039,-0.081
5040,-0.002
5041,-0.037
5042,-0.049
5043,-0.042
5044,0.012
5045,0.029
5046,0.01
5047,0.098
5048,0.068
5049,0.002
5050,-0.059
5051,-0.132
5052,-0.071
5053,0.054
5054,0.083
5055,-0.134
5056,-0.217
5057,-0.071
5058,0.088
5059,-0.051
5060,-0.051
5061,-0.054
5062,-0.073
5063,-0.081
5064,-0.02
5065,0.105
5066,0.142
5067,-0.002
5068,-0.027
5069,-0.098
5070,0.137
5071,0.132
5072,-0.1
5073,-0.105
5074,-0.188
5075,-0.071
5076,0.005
5077,0.017
5078,-0.051
5079,-0.12
5080,-0.078
5081,0.21
5082,0.247
5083,-0.029
5084,-0.645
5085,-0.354
5086,0.703
5087,0.498
5088,-0.168
5089,-0.332
5090,0.166
5091,0.413
5092,0.09
5093,-0.303
5094,-0.332
5095,0.129
5096,0.261
5097,-0.122
5098,-0.293
5099,0.107
5100,0.371
5101,0.012
5102,-0.361
5103,-0.181
5104,0.186
5105,-0.005
5106,-0.112
5107,-0.105
5108,-0.142
5109,0.098
5110,0.193
5111,0.034
5112,-0.127
5113,0.11
5114,0.173
5115,-0.149
5116,-0.3
5117,0.0
5118,0.132
5119,0.022
5120,-0.154
5121,-0.081
5122,0.159
5123,0.105
5124,-0.034
5125,-0.183
5126,0.037
5127,0.286
5128,0.024
5129,-0.349
5130,-0.295
5131,0.193
5132,0.337
5133,0.112
5134,-0.134
5135,-0.09
5136,0.149
5137,0.129
5138,-0.095
5139,-0.229
5140,-0.068
5141,0.125
5142,0.132
5143,-0.039
5144,0.017
5145,0.081
5146,0.071
5147,0.017
5148,0.002
5149,0.007
5150,0.054
5151,0.193
5152,0.085
5153,0.002
5154,0.044
5155,0.037
5156,0.051
5157,-0.034
5158,-0.181
5159,-0.061
5160,0.068
5161,0.044
5162,-0.21
5163,-0.181
5164,0.039
5165,0.173
5166,-0.002
5167,-0.168
5168,0.132
5169,0.378
5170,0.249
5171,-0.488
5172,-0.476
5173,0.425
5174,0.427
5175,-0.073
5176,-0.488
5177,-0.017
5178,0.42
5179,0.222
5180,-0.286
5181,-0.374
5182,0.093
5183,0.381
5184,-0.027
5185,-0.188
5186,0.237
5187,0.51
5188,0.1
5189,-0.291
5190,-0.024
5191,0.251
5192,0.256
5193,0.017
5194,-0.186
5195,0.01
5196,0.283
5197,0.166
5198,-0.125
5199,-0.085
5200,0.081
5201,0.073
5202,-0.139
5203,-0.098
5204,0.02
5205,0.0
5206,-0.017
5207,-0.034
5208,-0.007
5209,0.11
5210,0.3
5211,0.107
5212,-0.1
5213,-0.122
5214,0.032
5215,0.027
5216,-0.015
5217,-0.061
5218,-0.059
5219,-0.002
5220,0.027
5221,-0.09
5222,-0.083
5223,0.027
5224,0.051
5225,0.02
5226,-0.039
5227,0.034
5228,0.12
5229,0.107
5230,0.083
5231,0.056
5232,0.103
5233,0.076
5234,0.066
5235,0.027
5236,0.078
5237,0.029
5238,-0.112
5239,-0.142
5240,-0.022
5241,0.037
5242,-0.024
5243,-0.068
5244,-0.068
5245,-0.073
5246,-0.09
5247,0.105
5248,0.134
5249,0.076
5250,-0.015
5251,0.071
5252,0.027
5253,-0.044
5254,-0.005
5255,0.146
5256,0.227
5257,0.227
5258,-0.371
5259,-0.366
5260,0.237
5261,0.425
5262,-0.066
5263,-0.715
5264,-0.269
5265,0.391
5266,0.339
5267,-0.115
5268,-0.396
5269,-0.059
5270,0.334
5271,0.042
5272,-0.217
5273,0.093
5274,0.554
5275,0.359
5276,-0.3
5277,-0.322
5278,0.259
5279,0.317
5280,-0.154
5281,-0.391
5282,-0.178
5283,0.227
5284,0.161
5285,-0.112
5286,-0.125
5287,0.095
5288,0.205
5289,-0.032
5290,-0.142
5291,-0.029
5292,0.186
5293,0.127
5294,-0.024
5295,-0.073
5296,0.005
5297,0.164
5298,0.112
5299,-0.09
5300,-0.078
5301,-0.015
5302,-0.01
5303,-0.017
5304,-0.059
5305,-0.034
5306,0.039
5307,0.032
5308,0.024
5309,0.132
5310,0.085
5311,0.027
5312,0.032
5313,-0.002
5314,0.012
5315,0.093
5316,0.146
5317,0.012
5318,-0.037
5319,0.034
5320,0.093
5321,0.083
5322,0.042
5323,-0.046
5324,-0.107
5325,-0.049
5326,-0.022
5327,-0.027
5328,-0.051
5329,-0.029
5330,0.034
5331,0.02
5332,0.017
5333,0.044
5334,0.01
5335,0.076
5336,0.015
5337,-0.029
5338,0.024
5339,0.046
5340,0.01
5341,-0.049
5342,0.005
5343,0.078
5344,0.139
5345,-0.557
5346,-0.479
5347,0.298
5348,0.469
5349,-0.09
5350,-0.498
5351,-0.095
5352,0.386
5353,0.237
5354,-0.251
5355,-0.374
5356,0.017
5357,0.308
5358,-0.051
5359,-0.237
5360,0.122
5361,0.308
5362,-0.01
5363,-0.359
5364,-0.171
5365,0.103
5366,-0.015
5367,-0.139
5368,-0.215
5369,0.046
5370,0.339
5371,0.117
5372,-0.12
5373,-0.056
5374,0.146
5375,0.095
5376,-0.007
5377,0.044
5378,-0.012
5379,-0.007
5380,-0.054
5381,-0.056
5382,0.022
5383,-0.022
5384,-0.005
5385,-0.073
5386,-0.137
5387,-0.049
5388,-0.088
5389,-0.042
5390,-0.076
5391,-0.098
5392,0.083
5393,0.171
5394,0.024
5395,-0.005
5396,0.032
5397,0.01
5398,0.029
5399,0.039
5400,-0.002
5401,-0.076
5402,-0.017
5403,-0.022
5404,0.015
5405,-0.022
5406,-0.044
5407,-0.088
5408,0.022
5409,-0.005
5410,0.024
5411,-0.002
5412,-0.044
5413,-0.015
5414,0.056
5415,0.129
5416,0.02
5417,0.01
5418,-0.02
5419,-0.017
5420,0.017
5421,0.039
5422,-0.032
5423,0.015
5424,-0.059
5425,-0.171
5426,-0.186
5427,-0.137
5428,0.046
5429,0.088
5430,0.088
5431,0.046
5432,-0.164
5433,-0.305
5434,0.078
5435,0.579
5436,0.173
5437,-0.598
5438,-0.327
5439,0.383
5440,0.43
5441,0.012
5442,-0.325
5443,-0.095
5444,0.249
5445,0.11
5446,-0.325
5447,-0.19
5448,0.312
5449,0.166
5450,-0.396
5451,-0.203
5452,0.222
5453,0.266
5454,0.051
5455,-0.273
5456,-0.186
5457,0.171
5458,0.269
5459,-0.088
5460,-0.269
5461,-0.068
5462,0.171
5463,0.059
5464,-0.183
5465,-0.19
5466,-0.046
5467,-0.005
5468,-0.085
5469,-0.076
5470,-0.005
5471,-0.005
5472,0.017
5473,0.088
5474,-0.063
5475,-0.015
5476,0.178
5477,0.012
5478,-0.166
5479,-0.139
5480,0.02
5481,0.083
5482,-0.007
5483,-0.085
5484,-0.029
5485,0.049
5486,0.027
5487,-0.125
5488,-0.115
5489,-0.01
5490,0.005
5491,0.046
5492,0.085
5493,0.1
5494,0.09
5495,0.107
5496,0.068
5497,-0.007
5498,-0.024
5499,-0.007
5500,-0.073
5501,0.115
5502,-0.061
5503,-0.154
5504,0.034
5505,0.071
5506,-0.002
5507,-0.093
5508,-0.127
5509,-0.032
5510,-0.022
5511,0.049
5512,-0.002
5513,0.037
5514,0.156
5515,0.076
5516,-0.007
5517,0.076
5518,0.156
5519,0.129
5520,-0.535
5521,-0.398
5522,0.696
5523,0.547
5524,-0.334
5525,-0.681
5526,-0.012
5527,0.603
5528,0.161
5529,-0.5
5530,-0.432
5531,0.244
5532,0.417
5533,-0.146
5534,-0.286
5535,0.176
5536,0.327
5537,-0.002
5538,-0.171
5539,0.02
5540,0.195
5541,0.007
5542,-0.344
5543,-0.239
5544,0.32
5545,0.317
5546,-0.134
5547,-0.278
5548,0.107
5549,0.254
5550,0.049
5551,-0.134
5552,-0.112
5553,0.071
5554,0.151
5555,0.044
5556,-0.071
5557,0.056
5558,0.107
5559,0.017
5560,-0.049
5561,0.056
5562,0.107
5563,0.042
5564,-0.156
5565,-0.132
5566,0.024
5567,0.117
5568,0.049
5569,-0.022
5570,0.017
5571,0.002
5572,0.042
5573,0.054
5574,0.11
5575,0.032
5576,-0.078
5577,0.01
5578,0.098
5579,0.059
5580,0.054
5581,0.056
5582,-0.071
5583,-0.11
5584,-0.044
5585,-0.002
5586,-0.095
5587,-0.029
5588,-0.085
5589,-0.054
5590,-0.037
5591,0.081
5592,0.132
5593,-0.012
5594,0.051
5595,0.012
5596,0.054
5597,0.125
5598,0.022
5599,0.061
5600,0.083
5601,-0.024
5602,-0.017
5603,-0.061
5604,0.125
5605,0.129
5606,-0.283
5607,-0.496
5608,-0.105
5609,0.557
5610,0.251
5611,-0.408
5612,-0.349
5613,0.374
5614,0.393
5615,0.09
5616,-0.312
5617,-0.144
5618,0.349
5619,0.19
5620,-0.203
5621,-0.081
5622,0.293
5623,0.22
5624,-0.19
5625,-0.222
5626,0.151
5627,0.261
5628,-0.027
5629,-0.359
5630,-0.225
5631,0.068
5632,0.208
5633,-0.01
5634,-0.046
5635,0.024
5636,0.1
5637,0.073
5638,-0.063
5639,-0.059
5640,0.051
5641,0.198
5642,0.002
5643,-0.122
5644,-0.044
5645,0.085
5646,-0.007
5647,-0.149
5648,-0.149
5649,-0.073
5650,-0.017
5651,-0.046
5652,-0.125
5653,-0.068
5654,0.068
5655,0.024
5656,0.09
5657,0.044
5658,0.051
5659,-0.007
5660,-0.022
5661,-0.024
5662,0.059
5663,0.083
5664,-0.039
5665,-0.063
5666,0.015
5667,0.061
5668,0.0
5669,-0.085
5670,-0.078
5671,0.046
5672,0.017
5673,-0.051
5674,0.01
5675,0.046
5676,-0.051
5677,-0.146
5678,-0.095
5679,0.073
5680,0.02
5681,0.027
5682,-0.037
5683,-0.007
5684,0.034
5685,-0.002
5686,-0.076
5687,-0.034
5688,0.073
5689,0.02
5690,-0.005
5691,0.088
5692,0.173
5693,-0.471
5694,-0.417
5695,0.156
5696,0.464
5697,0.173
5698,-0.532
5699,-0.166
5700,0.454
5701,0.371
5702,-0.173
5703,-0.361
5704,0.015
5705,0.381
5706,0.061
5707,-0.369
5708,-0.09
5709,0.435
5710,0.193
5711,-0.286
5712,-0.183
5713,0.151
5714,0.154
5715,-0.061
5716,-0.166
5717,-0.081
5718,0.151
5719,0.144
5720,-0.093
5721,-0.127
5722,0.029
5723,0.278
5724,-0.005
5725,-0.225
5726,-0.183
5727,0.0
5728,0.071
5729,-0.017
5730,-0.142
5731,0.037
5732,0.112
5733,-0.005
5734,-0.139
5735,-0.068
5736,0.093
5737,0.034
5738,-0.105
5739,-0.11
5740,0.007
5741,0.107
5742,0.154
5743,0.068
5744,0.01
5745,-0.078
5746,0.017
5747,0.022
5748,-0.066
5749,-0.139
5750,-0.137
5751,-0.134
5752,-0.105
5753,0.012
5754,0.02
5755,0.063
5756,-0.024
5757,0.071
5758,0.024
5759,-0.029
5760,-0.115
5761,0.122
5762,0.066
5763,-0.046
5764,-0.012
5765,-0.046
5766,-0.056
5767,-0.071
5768,-0.105
5769,-0.056
5770,-0.085
5771,-0.142
5772,-0.115
5773,-0.039
5774,0.063
5775,0.034
5776,0.046
5777,0.078
5778,0.176
5779,0.159
5780,-0.32
5781,-0.251
5782,0.171
5783,0.532
5784,0.027
5785,-0.591
5786,-0.332
5787,0.259
5788,0.244
5789,-0.22
5790,-0.488
5791,-0.11
5792,0.332
5793,0.083
5794,-0.315
5795,-0.076
5796,0.437
5797,0.205
5798,-0.188
5799,-0.176
5800,0.171
5801,0.198
5802,0.073
5803,-0.2
5804,-0.134
5805,0.112
5806,0.107
5807,-0.125
5808,-0.271
5809,-0.093
5810,-0.051
5811,-0.027
5812,-0.19
5813,-0.164
5814,0.044
5815,0.166
5816,-0.002
5817,-0.103
5818,-0.024
5819,0.09
5820,0.068
5821,-0.144
5822,-0.144
5823,0.029
5824,0.125
5825,-0.068
5826,-0.173
5827,-0.125
5828,-0.01
5829,-0.059
5830,-0.154
5831,-0.112
5832,-0.02
5833,0.0
5834,-0.032
5835,-0.066
5836,-0.044
5837,0.046
5838,0.051
5839,0.073
5840,0.054
5841,0.088
5842,-0.012
5843,-0.032
5844,-0.012
5845,-0.002
5846,-0.046
5847,-0.049
5848,-0.088
5849,-0.059
5850,-0.051
5851,-0.046
5852,-0.078
5853,-0.059
5854,-0.017
5855,-0.054
5856,-0.029
5857,0.007
5858,0.029
5859,0.071
5860,0.098
5861,0.139
5862,0.063
5863,-0.059
5864,-0.232
5865,0.042
5866,0.159
5867,-0.41
5868,-0.427
5869,0.227
5870,0.31
5871,-0.037
5872,-0.586
5873,-0.168
5874,0.342
5875,0.21
5876,-0.183
5877,-0.371
5878,0.1
5879,0.251
5880,0.078
5881,-0.063
5882,0.247
5883,0.405
5884,-0.051
5885,-0.317
5886,-0.132
5887,0.117
5888,0.154
5889,-0.027
5890,-0.261
5891,-0.073
5892,0.305
5893,0.195
5894,-0.107
5895,-0.12
5896,0.088
5897,0.154
5898,0.005
5899,-0.01
5900,0.034
5901,0.098
5902,-0.017
5903,-0.039
5904,0.2
5905,0.237
5906,-0.039
5907,-0.212
5908,-0.149
5909,0.007
5910,0.161
5911,-0.081
5912,-0.134
5913,-0.144
5914,0.061
5915,0.168
5916,0.029
5917,-0.056
5918,-0.007
5919,0.071
5920,0.088
5921,0.002
5922,-0.034
5923,0.051
5924,0.232
5925,0.142
5926,-0.083
5927,-0.168
5928,0.012
5929,0.151
5930,-0.034
5931,-0.2
5932,-0.32
5933,-0.022
5934,0.183
5935,0.005
5936,-0.063
5937,-0.137
5938,-0.039
5939,-0.022
5940,-0.024
5941,0.1
5942,0.11
5943,-0.034
5944,0.015
5945,-0.007
5946,0.032
5947,0.056
5948,-0.056
5949,-0.063
5950,-0.046
5951,0.144
5952,0.225
5953,0.005
5954,-0.403
5955,-0.32
5956,0.481
5957,0.369
5958,-0.222
5959,-0.339
5960,0.103
5961,0.359
5962,0.122
5963,-0.286
5964,-0.225
5965,0.203
5966,0.278
5967,-0.088
5968,-0.127
5969,0.288
5970,0.339
5971,-0.168
5972,-0.242
5973,0.002
5974,0.188
5975,0.125
5976,-0.151
5977,-0.156
5978,0.049
5979,0.291
5980,0.024
5981,-0.139
5982,-0.044
5983,0.205
5984,0.161
5985,-0.032
5986,-0.107
5987,-0.005
5988,0.127
5989,0.015
5990,-0.01
5991,-0.039
5992,0.012
5993,0.039
5994,-0.032
5995,-0.093
5996,-0.022
5997,0.107
5998,-0.002
5999,-0.09
6000,0.0
6001,0.081
6002,0.1
6003,0.095
6004,0.024
6005,0.066
6006,0.032
6007,0.071
6008,0.015
6009,0.027
6010,-0.007
6011,0.01
6012,-0.054
6013,-0.051
6014,0.071
6015,0.005
6016,-0.049
6017,-0.085
6018,0.015
6019,0.061
6020,0.007
6021,0.015
6022,0.068
6023,0.01
6024,0.054
6025,0.098
6026,0.078
6027,0.02
6028,-0.029
6029,-0.061
6030,-0.063
6031,0.005
6032,0.034
6033,0.02
6034,-0.029
6035,-0.02
6036,0.027
6037,0.081
6038,0.095
6039,0.107
6040,-0.149
6041,-0.549
6042,0.007
6043,0.74
6044,0.483
6045,-0.354
6046,-0.337
6047,0.3
6048,0.474
6049,0.107
6050,-0.383
6051,-0.271
6052,0.259
6053,0.215
6054,-0.249
6055,-0.171
6056,0.249
6057,0.356
6058,-0.085
6059,-0.273
6060,-0.005
6061,0.256
6062,0.071
6063,-0.2
6064,-0.09
6065,0.273
6066,0.239
6067,0.0
6068,-0.068
6069,0.161
6070,0.168
6071,0.034
6072,-0.107
6073,-0.107
6074,-0.061
6075,0.037
6076,0.012
6077,-0.027
6078,0.078
6079,0.005
6080,-0.056
6081,-0.059
6082,-0.024
6083,0.029
6084,0.02
6085,-0.032
6086,-0.022
6087,0.107
6088,0.12
6089,0.039
6090,-0.002
6091,0.007
6092,0.017
6093,-0.049
6094,-0.107
6095,-0.105
6096,-0.098
6097,0.0
6098,0.012
6099,0.032
6100,0.012
6101,0.032
6102,0.044
6103,0.024
6104,-0.024
6105,-0.037
6106,0.037
6107,0.054
6108,-0.032
6109,-0.046
6110,-0.061
6111,-0.044
6112,-0.044
6113,-0.037
6114,-0.015
6115,-0.107
6116,-0.144
6117,-0.09
6118,-0.051
6119,0.005
6120,0.076
6121,0.083
6122,-0.022
6123,0.059
6124,0.139
6125,0.156
6126,0.132
6127,-0.002
6128,-0.544
6129,-0.188
6130,0.671
6131,0.349
6132,-0.386
6133,-0.396
6134,0.149
6135,0.352
6136,0.044
6137,-0.374
6138,-0.251
6139,0.186
6140,0.249
6141,-0.183
6142,-0.122
6143,0.386
6144,0.342
6145,-0.112
6146,-0.293
6147,0.01
6148,0.203
6149,0.029
6150,-0.203
6151,-0.193
6152,0.083
6153,0.308
6154,0.007
6155,-0.208
6156,0.01
6157,0.11
6158,-0.063
6159,-0.178
6160,-0.122
6161,0.007
6162,0.09
6163,0.051
6164,-0.049
6165,-0.024
6166,0.076
6167,0.015
6168,-0.071
6169,0.029
6170,0.117
6171,0.215
6172,0.071
6173,-0.144
6174,-0.129
6175,-0.11
6176,-0.081
6177,-0.015
6178,-0.044
6179,-0.063
6180,-0.066
6181,0.129
6182,0.032
6183,-0.09
6184,0.063
6185,0.093
6186,0.051
6187,-0.017
6188,-0.046
6189,0.059
6190,0.015
6191,0.0
6192,-0.051
6193,-0.156
6194,-0.037
6195,0.037
6196,-0.012
6197,-0.027
6198,-0.12
6199,-0.095
6200,-0.078
6201,-0.129
6202,-0.056
6203,-0.037
6204,-0.02
6205,0.0
6206,0.068
6207,0.154
6208,0.164
6209,-0.01
6210,-0.083
6211,-0.005
6212,0.022
6213,0.122
6214,0.171
6215,-0.417
6216,-0.405
6217,0.288
6218,0.396
6219,-0.105
6220,-0.493
6221,-0.127
6222,0.232
6223,0.115
6224,-0.217
6225,-0.215
6226,0.115
6227,0.276
6228,-0.063
6229,-0.271
6230,0.129
6231,0.249
6232,-0.032
6233,-0.276
6234,-0.181
6235,0.105
6236,0.088
6237,-0.098
6238,-0.225
6239,-0.039
6240,0.105
6241,-0.032
6242,-0.212
6243,-0.076
6244,0.137
6245,0.09
6246,-0.066
6247,-0.095
6248,0.029
6249,0.095
6250,0.095
6251,-0.042
6252,0.012
6253,0.034
6254,0.02
6255,-0.051
6256,-0.046
6257,-0.005
6258,-0.034
6259,-0.1
6260,-0.132
6261,0.005
6262,0.015
6263,-0.076
6264,-0.081
6265,0.0
6266,0.093
6267,0.093
6268,0.134
6269,0.076
6270,-0.022
6271,-0.037
6272,0.042
6273,0.115
6274,0.117
6275,-0.044
6276,-0.083
6277,-0.032
6278,-0.012
6279,-0.066
6280,-0.1
6281,-0.093
6282,-0.054
6283,-0.029
6284,0.046
6285,0.078
6286,0.034
6287,0.066
6288,0.083
6289,0.059
6290,-0.061
6291,0.037
6292,0.125
6293,-0.022
6294,-0.085
6295,-0.034
6296,-0.022
6297,-0.034
6298,-0.078
6299,0.115
6300,0.168
6301,0.176
6302,-0.361
6303,-0.344
6304,0.247
6305,0.532
6306,0.088
6307,-0.552
6308,-0.222
6309,0.388
6310,0.234
6311,-0.259
6312,-0.371
6313,0.042
6314,0.325
6315,-0.066
6316,-0.33
6317,-0.02
6318,0.342
6319,0.164
6320,-0.381
6321,-0.259
6322,0.117
6323,0.225
6324,-0.034
6325,-0.176
6326,0.054
6327,0.254
6328,0.161
6329,0.002
6330,-0.056
6331,0.078
6332,0.085
6333,-0.083
6334,-0.22
6335,-0.12
6336,0.142
6337,0.071
6338,-0.176
6339,-0.2
6340,0.02
6341,0.129
6342,0.081
6343,-0.088
6344,-0.188
6345,-0.063
6346,0.168
6347,0.178
6348,-0.017
6349,-0.049
6350,-0.046
6351,0.007
6352,-0.02
6353,-0.054
6354,-0.037
6355,0.059
6356,-0.01
6357,-0.156
6358,-0.107
6359,-0.01
6360,0.037
6361,-0.044
6362,0.029
6363,0.088
6364,0.063
6365,0.037
6366,0.078
6367,0.146
6368,0.115
6369,0.107
6370,0.071
6371,-0.073
6372,-0.037
6373,0.039
6374,0.049
6375,-0.063
6376,-0.112
6377,0.032
6378,0.117
6379,0.225
6380,0.039
6381,-0.061
6382,-0.12
6383,-0.039
6384,0.027
6385,0.11
6386,0.127
6387,0.139
6388,-0.413
6389,-0.291
6390,0.591
6391,0.444
6392,-0.356
6393,-0.554
6394,0.09
6395,0.515
6396,0.144
6397,-0.215
6398,-0.186
6399,0.156
6400,0.12
6401,-0.291
6402,-0.068
6403,0.457
6404,0.461
6405,-0.203
6406,-0.308
6407,0.171
6408,0.334
6409,0.171
6410,-0.173
6411,-0.066
6412,0.222
6413,0.295
6414,0.022
6415,-0.244
6416,0.054
6417,0.127
6418,-0.059
6419,-0.166
6420,-0.044
6421,0.063
6422,0.022
6423,-0.11
6424,-0.059
6425,0.078
6426,0.093
6427,0.005
6428,-0.044
6429,0.051
6430,0.137
6431,0.088
6432,-0.002
6433,-0.054
6434,-0.002
6435,0.115
6436,0.093
6437,-0.083
6438,-0.183
6439,0.015
6440,0.085
6441,0.027
6442,-0.068
6443,-0.076
6444,-0.046
6445,-0.015
6446,0.059
6447,0.107
6448,0.115
6449,0.032
6450,0.002
6451,-0.012
6452,0.107
6453,0.122
6454,-0.017
6455,-0.144
6456,-0.144
6457,-0.032
6458,0.034
6459,-0.034
6460,-0.02
6461,0.032
6462,-0.112
6463,-0.042
6464,0.01
6465,0.0
6466,-0.071
6467,-0.051
6468,0.105
6469,0.103
6470,0.19
6471,0.173
6472,0.2
6473,-0.483
6474,-0.413
6475,0.552
6476,0.483
6477,-0.251
6478,-0.415
6479,0.029
6480,0.3
6481,0.11
6482,-0.332
6483,-0.396
6484,0.132
6485,0.271
6486,-0.063
6487,-0.205
6488,0.151
6489,0.354
6490,0.095
6491,-0.193
6492,-0.105
6493,0.164
6494,0.129
6495,-0.085
6496,-0.139
6497,0.171
6498,0.249
6499,-0.051
6500,-0.229
6501,-0.122
6502,0.095
6503,0.042
6504,-0.283
6505,-0.327
6506,-0.027
6507,0.139
6508,-0.002
6509,-0.12
6510,-0.078
6511,0.081
6512,0.176
6513,0.078
6514,-0.061
6515,-0.034
6516,0.09
6517,-0.017
6518,-0.076
6519,-0.056
6520,0.034
6521,0.085
6522,-0.042
6523,-0.09
6524,-0.068
6525,-0.02
6526,-0.02
6527,-0.024
6528,-0.02
6529,0.034
6530,0.063
6531,0.024
6532,0.056
6533,0.105
6534,0.088
6535,-0.005
6536,-0.178
6537,-0.203
6538,-0.039
6539,-0.076
6540,-0.139
6541,-0.059
6542,-0.066
6543,-0.032
6544,-0.093
6545,-0.11
6546,-0.027
6547,-0.059
6548,-0.049
6549,-0.046
6550,-0.061
6551,0.015
6552,0.012
6553,0.039
6554,-0.015
6555,0.007
6556,-0.01
6557,0.117
6558,0.176
6559,0.046
6560,-0.503
6561,-0.276
6562,0.51
6563,0.466
6564,-0.437
6565,-0.5
6566,0.181
6567,0.425
6568,0.051
6569,-0.422
6570,-0.217
6571,0.247
6572,0.168
6573,-0.178
6574,-0.054
6575,0.244
6576,0.286
6577,-0.146
6578,-0.349
6579,0.01
6580,0.181
6581,-0.007
6582,-0.33
6583,-0.288
6584,0.027
6585,0.107
6586,-0.154
6587,-0.261
6588,-0.11
6589,0.103
6590,-0.005
6591,-0.051
6592,-0.01
6593,-0.022
6594,-0.007
6595,-0.034
6596,-0.02
6597,0.022
6598,0.01
6599,-0.139
6600,-0.144
6601,-0.081
6602,-0.037
6603,-0.071
6604,-0.085
6605,-0.059
6606,0.015
6607,0.066
6608,0.007
6609,-0.002
6610,0.022
6611,-0.007
6612,0.034
6613,0.029
6614,-0.039
6615,0.012
6616,-0.005
6617,-0.078
6618,-0.081
6619,-0.088
6620,-0.015
6621,-0.129
6622,-0.154
6623,-0.105
6624,-0.129
6625,-0.215
6626,-0.078
6627,0.042
6628,0.029
6629,-0.054
6630,-0.071
6631,-0.024
6632,-0.076
6633,-0.088
6634,-0.005
6635,-0.024
6636,-0.083
6637,-0.115
6638,-0.085
6639,0.007
6640,0.007
6641,-0.044
6642,-0.054
6643,-0.02
6644,0.103
6645,0.032
6646,0.002
6647,-0.481
6648,-0.264
6649,0.703
6650,0.615
6651,-0.3
6652,-0.496
6653,0.161
6654,0.508
6655,0.12
6656,-0.417
6657,-0.339
6658,0.137
6659,0.173
6660,-0.254
6661,-0.222
6662,0.215
6663,0.276
6664,-0.076
6665,-0.393
6666,-0.12
6667,0.159
6668,-0.034
6669,-0.173
6670,-0.012
6671,0.22
6672,0.188
6673,-0.032
6674,-0.093
6675,0.005
6676,0.125
6677,0.056
6678,-0.11
6679,-0.215
6680,-0.1
6681,-0.007
6682,-0.051
6683,-0.039
6684,0.007
6685,-0.012
6686,-0.039
6687,-0.012
6688,0.02
6689,0.085
6690,0.107
6691,0.029
6692,0.042
6693,0.051
6694,0.068
6695,0.042
6696,0.029
6697,0.112
6698,0.088
6699,-0.007
6700,-0.059
6701,-0.122
6702,-0.083
6703,0.005
6704,0.029
6705,0.005
6706,-0.002
6707,0.054
6708,0.107
6709,-0.044
6710,-0.024
6711,-0.012
6712,0.039
6713,-0.01
6714,-0.105
6715,-0.1
6716,-0.02
6717,0.015
6718,-0.022
6719,0.042
6720,-0.061
6721,-0.046
6722,0.01
6723,0.051
6724,0.024
6725,0.015
6726,0.027
6727,0.007
6728,0.095
6729,0.237
6730,0.222
6731,0.125
6732,0.073
6733,-0.427
6734,-0.205
6735,0.439
6736,0.361
6737,-0.066
6738,-0.393
6739,-0.034
6740,0.396
6741,0.176
6742,-0.288
6743,-0.483
6744,0.088
6745,0.464
6746,-0.02
6747,-0.339
6748,0.105
6749,0.432
6750,0.142
6751,-0.139
6752,-0.071
6753,0.22
6754,0.183
6755,0.024
6756,-0.154
6757,0.0
6758,0.298
6759,0.137
6760,-0.098
6761,-0.032
6762,0.115
6763,0.095
6764,-0.015
6765,-0.078
6766,-0.002
6767,0.105
6768,0.12
6769,0.005
6770,0.051
6771,0.125
6772,0.161
6773,0.117
6774,0.024
6775,-0.015
6776,0.0
6777,0.017
6778,-0.027
6779,-0.076
6780,-0.054
6781,0.034
6782,0.049
6783,-0.039
6784,-0.068
6785,-0.02
6786,-0.02
6787,0.046
6788,-0.061
6789,0.054
6790,0.188
6791,0.11
6792,0.02
6793,0.098
6794,0.132
6795,-0.007
6796,0.01
6797,0.039
6798,0.044
6799,0.007
6800,-0.02
6801,-0.046
6802,0.005
6803,0.005
6804,-0.027
6805,0.015
6806,0.02
6807,0.061
6808,0.024
6809,0.002
6810,0.01
6811,0.098
6812,0.181
6813,0.181
6814,0.11
6815,0.178
6816,0.137
6817,0.215
6818,0.112
6819,0.029
6820,-0.4
6821,-0.222
6822,0.693
6823,0.486
6824,-0.403
6825,-0.52
6826,0.212
6827,0.547
6828,0.049
6829,-0.469
6830,-0.181
6831,0.293
6832,0.283
6833,0.024
6834,0.088
6835,0.354
6836,0.417
6837,0.02
