,-0.066
4303,-0.12
4304,-0.327
4305,-0.061
4306,0.276
4307,0.337
4308,-0.01
4309,-0.168
4310,0.073
4311,0.181
4312,-0.146
4313,-0.349
4314,-0.171
4315,0.164
4316,0.127
4317,-0.012
4318,-0.095
4319,-0.164
4320,-0.059
4321,0.002
4322,-0.054
4323,-0.056
4324,0.049
4325,0.024
4326,-0.046
4327,-0.078
4328,0.032
4329,0.056
4330,0.059
4331,0.037
4332,-0.134
4333,-0.071
4334,-0.029
4335,-0.007
4336,-0.107
4337,-0.151
4338,-0.085
4339,-0.134
4340,-0.129
4341,0.042
4342,-0.027
4343,-0.115
4344,-0.029
4345,0.007
4346,0.034
4347,-0.061
4348,-0.125
4349,-0.103
4350,0.056
4351,0.112
4352,-0.029
4353,-0.151
4354,-0.054
4355,0.015
4356,-0.049
4357,-0.149
4358,-0.088
4359,-0.037
4360,0.037
4361,0.024
4362,-0.083
4363,-0.034
4364,-0.007
4365,0.042
4366,0.066
4367,-0.017
4368,-0.339
4369,-0.225
4370,0.271
4371,0.349
4372,-0.12
4373,-0.564
4374,-0.098
4375,0.381
4376,0.193
4377,-0.374
4378,-0.515
4379,-0.005
4380,0.234
4381,-0.051
4382,-0.308
4383,0.063
4384,0.42
4385,0.068
4386,-0.227
4387,-0.139
4388,0.166
4389,0.271
4390,-0.042
4391,-0.315
4392,-0.083
4393,0.271
4394,0.156
4395,-0.178
4396,-0.183
4397,0.085
4398,0.063
4399,-0.034
4400,-0.11
4401,-0.105
4402,-0.015
4403,-0.032
4404,-0.093
4405,-0.02
4406,0.122
4407,0.129
4408,-0.068
4409,-0.181
4410,-0.1
4411,-0.027
4412,0.012
4413,-0.02
4414,-0.11
4415,-0.112
4416,0.027
4417,0.054
4418,-0.151
4419,-0.107
4420,-0.012
4421,0.002
4422,-0.117
4423,-0.063
4424,0.024
4425,0.066
4426,0.032
4427,-0.095
4428,-0.088
4429,0.154
4430,0.122
4431,-0.063
4432,-0.149
4433,-0.125
4434,-0.027
4435,-0.01
4436,-0.034
4437,-0.166
4438,-0.134
4439,-0.081
4440,-0.022
4441,-0.056
4442,-0.073
4443,0.088
4444,0.024
4445,-0.088
4446,-0.176
4447,-0.037
4448,0.059
4449,0.183
4450,0.078
4451,-0.125
4452,0.032
4453,0.21
4454,0.146
4455,-0.579
4456,-0.525
4457,0.266
4458,0.408
4459,-0.059
4460,-0.479
4461,-0.229
4462,0.391
4463,0.327
4464,-0.061
4465,-0.288
4466,-0.002
4467,0.261
4468,0.044
4469,-0.19
4470,-0.039
4471,0.21
4472,0.127
4473,-0.242
4474,-0.156
4475,0.098
4476,0.044
4477,-0.164
4478,-0.264
4479,-0.066
4480,0.12
4481,0.085
4482,-0.01
4483,-0.068
4484,0.017
4485,0.024
4486,-0.034
4487,-0.068
4488,-0.046
4489,0.09
4490,-0.068
4491,-0.11
4492,0.027
4493,0.125
4494,-0.02
4495,-0.112
4496,-0.137
4497,-0.054
4498,0.039
4499,-0.042
4500,-0.122
4501,-0.034
4502,0.09
4503,0.139
4504,-0.027
4505,0.012
4506,0.093
4507,0.056
4508,0.022
4509,0.056
4510,0.046
4511,-0.015
4512,-0.017
4513,0.134
4514,0.1
4515,0.039
4516,-0.078
4517,-0.09
4518,-0.01
4519,0.029
4520,-0.002
4521,-0.054
4522,-0.034
4523,0.01
4524,0.095
4525,0.095
4526,-0.007
4527,-0.015
4528,0.071
4529,-0.059
4530,-0.081
4531,-0.022
4532,0.037
4533,0.017
4534,-0.073
4535,-0.095
4536,-0.146
4537,0.073
4538,0.146
4539,0.049
4540,-0.034
4541,-0.149
4542,-0.293
4543,0.032
4544,0.698
4545,0.32
4546,-0.398
4547,-0.269
4548,0.32
4549,0.391
4550,-0.071
4551,-0.293
4552,-0.022
4553,0.134
4554,-0.007
4555,-0.312
4556,-0.017
4557,0.374
4558,0.222
4559,-0.217
4560,-0.308
4561,0.117
4562,0.281
4563,0.005
4564,-0.286
4565,-0.139
4566,0.229
4567,0.298
4568,-0.037
4569,-0.176
4570,0.056
4571,0.205
4572,0.054
4573,-0.056
4574,-0.071
4575,-0.005
4576,0.056
4577,-0.042
4578,0.01
4579,0.051
4580,0.105
4581,0.017
4582,-0.061
4583,-0.017
4584,0.073
4585,0.046
4586,-0.012
4587,-0.1
4588,0.032
4589,0.12
4590,0.034
4591,0.066
4592,0.071
4593,0.027
4594,-0.085
4595,-0.039
4596,-0.007
4597,-0.015
4598,-0.017
4599,-0.056
4600,-0.042
4601,-0.032
4602,0.037
4603,0.098
4604,-0.012
4605,-0.059
4606,0.005
4607,0.085
4608,0.132
4609,0.024
4610,-0.002
4611,-0.02
4612,0.09
4613,0.098
4614,0.039
4615,-0.042
4616,0.022
4617,0.015
4618,-0.127
4619,-0.071
4620,0.007
4621,0.017
4622,-0.068
4623,-0.032
4624,0.085
4625,0.195
4626,0.222
4627,0.115
4628,-0.513
4629,-0.242
4630,0.71
4631,0.579
4632,-0.266
4633,-0.5
4634,0.229
4635,0.583
4636,0.188
4637,-0.435
4638,-0.42
4639,0.02
4640,0.205
4641,-0.188
4642,-0.161
4643,0.291
4644,0.317
4645,-0.071
4646,-0.215
4647,0.049
4648,0.222
4649,0.078
4650,-0.112
4651,-0.103
4652,0.122
4653,0.247
4654,0.127
4655,-0.02
4656,0.046
4657,0.071
4658,-0.034
4659,-0.071
4660,-0.066
4661,-0.073
4662,-0.012
4663,-0.015
4664,-0.034
4665,0.012
4666,0.078
4667,0.083
4668,-0.017
4669,0.02
4670,0.098
4671,0.095
4672,0.12
4673,0.056
4674,0.061
4675,-0.029
4676,-0.054
4677,0.049
4678,0.095
4679,0.066
4680,-0.083
4681,-0.144
4682,-0.032
4683,0.029
4684,0.002
4685,-0.059
4686,-0.01
4687,0.085
4688,0.154
4689,0.037
4690,0.046
4691,0.117
4692,0.088
4693,-0.037
4694,-0.049
4695,0.066
4696,0.117
4697,-0.012
4698,-0.164
4699,-0.129
4700,0.049
4701,0.076
4702,-0.066
4703,-0.117
4704,0.012
4705,0.056
4706,-0.034
4707,0.039
4708,0.139
4709,0.112
4710,0.083
4711,0.178
4712,0.193
4713,0.146
4714,-0.471
4715,-0.208
4716,0.281
4717,0.354
4718,-0.271
4719,-0.52
4720,-0.015
4721,0.4
4722,0.146
4723,-0.31
4724,-0.339
4725,0.088
4726,0.237
4727,-0.051
4728,-0.178
4729,0.105
4730,0.356
4731,0.127
4732,-0.215
4733,-0.115
4734,0.188
4735,0.195
4736,-0.1
4737,-0.115
4738,0.032
4739,0.051
4740,0.039
4741,-0.115
4742,-0.134
4743,-0.046
4744,-0.032
4745,-0.085
4746,-0.007
4747,0.1
4748,0.149
4749,0.164
4750,0.115
4751,0.024
4752,0.034
4753,0.073
4754,0.051
4755,-0.11
4756,-0.222
4757,-0.181
4758,-0.02
4759,0.037
4760,-0.083
4761,-0.151
4762,-0.056
4763,-0.046
4764,-0.039
4765,0.081
4766,0.168
4767,0.037
4768,-0.081
4769,-0.022
4770,0.066
4771,0.061
4772,0.083
4773,0.059
4774,-0.029
4775,-0.002
4776,-0.051
4777,-0.056
4778,-0.002
4779,0.015
4780,-0.022
4781,-0.142
4782,-0.061
4783,0.02
4784,-0.112
4785,-0.107
4786,-0.037
4787,0.022
4788,0.002
4789,-0.017
4790,0.027
4791,0.134
4792,0.073
4793,-0.029
4794,0.054
4795,0.029
4796,-0.02
4797,0.002
4798,0.103
4799,0.093
4800,0.042
4801,-0.447
4802,-0.356
4803,0.239
4804,0.544
4805,0.046
4806,-0.574
4807,-0.249
4808,0.396
4809,0.396
4810,-0.149
4811,-0.378
4812,0.115
4813,0.266
4814,0.085
4815,-0.217
4816,-0.002
4817,0.325
4818,0.066
4819,-0.327
4820,-0.232
4821,0.044
4822,0.115
4823,-0.129
4824,-0.217
4825,-0.073
4826,0.132
4827,0.144
4828,0.129
4829,0.063
4830,0.066
4831,0.049
4832,0.061
4833,0.044
4834,0.066
4835,0.125
4836,0.168
4837,0.063
4838,0.076
4839,0.103
4840,0.015
4841,-0.066
4842,-0.093
4843,0.027
4844,0.146
4845,0.081
4846,-0.09
4847,-0.159
4848,-0.002
4849,0.149
4850,0.166
4851,0.007
4852,-0.085
4853,-0.073
4854,-0.002
4855,0.049
4856,-0.032
4857,-0.081
4858,-0.11
4859,-0.007
4860,0.024
4861,0.068
4862,-0.029
4863,-0.149
4864,-0.149
4865,0.01
4866,0.034
4867,0.02
4868,0.024
4869,-0.02
4870,0.01
4871,-0.049
4872,0.027
4873,0.088
4874,-0.042
4875,0.005
4876,0.098
4877,0.168
4878,-0.022
4879,-0.078
4880,-0.01
4881,0.129
4882,0.168
4883,-0.049
4884,-0.19
4885,-0.027
4886,0.193
4887,0.261
4888,-0.52
4889,-0.383
4890,0.254
4891,0.493
4892,0.027
4893,-0.52
4894,-0.127
4895,0.396
4896,0.276
4897,-0.168
4898,-0.332
4899,-0.012
4900,0.188
4901,-0.005
4902,-0.034
4903,0.103
4904,0.334
4905,0.054
4906,-0.3
4907,-0.183
4908,0.081
4909,0.049
4910,0.005
4911,-0.142
4912,-0.103
4913,0.127
4914,0.215
4915,0.115
4916,-0.005
4917,-0.015
4918,0.037
4919,-0.022
4920,-0.103
4921,-0.085
4922,-0.054
4923,0.02
4924,-0.032
4925,-0.032
4926,0.027
4927,0.044
4928,0.037
4929,-0.046
4930,-0.063
4931,0.0
4932,0.046
4933,-0.015
4934,0.015
4935,0.083
4936,0.09
4937,-0.027
4938,-0.078
4939,-0.046
4940,0.0
4941,0.015
4942,-0.061
4943,-0.105
4944,-0.015
4945,-0.015
4946,-0.056
4947,0.012
4948,0.039
4949,0.042
4950,0.005
4951,0.007
4952,0.061
4953,0.059
4954,0.134
4955,0.039
4956,-0.125
4957,-0.01
4958,0.183
4959,0.073
4960,-0.232
4961,-0.161
4962,-0.042
4963,0.127
4964,0.063
4965,-0.125
4966,-0.127
4967,-0.024
4968,0.056
4969,0.078
4970,-0.059
4971,0.005
4972,0.193
4973,0.205
4974,0.142
4975,-0.498
4976,-0.312
4977,0.408
4978,0.31
4979,-0.183
4980,-0.51
4981,-0.037
4982,0.403
4983,0.115
4984,-0.376
4985,-0.371
4986,0.09
4987,0.234
4988,-0.068
4989,-0.132
4990,0.146
4991,0.278
4992,0.007
4993,-0.278
4994,-0.063
4995,0.171
4996,0.037
4997,-0.234
4998,0.005
4999,0.166
5000,0.159
5001,-0.027
5002,-0.232
5003,-0.134
5004,-0.02
5005,0.059
5006,0.02
5007,-0.066
5008,-0.061
5009,-0.017
5010,0.01
5011,-0.073
5012,-0.049
5013,-0.012
5014,-0.015
5015,-0.034
5016,-0.024
5017,-0.049
5018,-0.032
5019,-0.032
5020,-0.103
5021,-0.068
5022,0.005
5023,-0.012
5024,-0.107
5025,-0.107
5026,-0.022
5027,-0.01
5028,-0.063
5029,-0.032
5030,0.088
5031,0.081
5032,-0.032
5033,0.002
5034,0.015
5035,0.044
5036,0.137
5037,0.078
5038,0.061
5039,-0.068
5040,-0.125
5041,-0.21
5042,-0.103
5043,0.088
5044,-0.002
5045,-0.137
5046,-0.122
5047,0.007
5048,0.002
5049,-0.029
5050,0.059
5051,-0.068
5052,-0.061
5053,0.054
5054,0.09
5055,0.037
5056,-0.01
5057,-0.024
5058,0.046
5059,0.144
5060,0.117
5061,0.027
5062,-0.53
5063,-0.227
5064,0.518
5065,0.308
5066,-0.505
5067,-0.542
5068,0.129
5069,0.337
5070,0.166
5071,-0.242
5072,-0.232
5073,0.129
5074,0.1
5075,-0.154
5076,-0.073
5077,0.154
5078,0.322
5079,0.034
5080,-0.129
5081,-0.056
5082,0.081
5083,-0.002
5084,-0.261
5085,-0.161
5086,-0.02
5087,0.164
5088,0.066
5089,-0.149
5090,-0.105
5091,0.115
5092,0.1
5093,-0.032
5094,-0.127
5095,-0.073
5096,0.085
5097,0.044
5098,0.005
5099,-0.034
5100,0.0
5101,0.046
5102,-0.034
5103,-0.078
5104,-0.076
5105,-0.166
5106,-0.11
5107,-0.076
5108,-0.1
5109,-0.103
5110,0.02
5111,0.073
5112,0.024
5113,0.034
5114,0.034
5115,-0.042
5116,-0.073
5117,-0.039
5118,-0.029
5119,0.005
5120,0.071
5121,0.046
5122,-0.029
5123,-0.046
5124,0.02
5125,0.029
5126,-0.081
5127,-0.151
5128,-0.125
5129,-0.071
5130,0.032
5131,-0.007
5132,-0.054
5133,-0.039
5134,0.024
5135,0.044
5136,0.044
5137,-0.049
5138,-0.034
5139,0.017
5140,0.017
5141,0.017
5142,-0.103
5143,-0.151
5144,-0.029
5145,0.083
5146,0.063
5147,-0.049
5148,-0.334
5149,-0.371
5150,0.078
5151,0.676
5152,0.171
5153,-0.576
5154,-0.4
5155,0.388
5156,0.569
5157,-0.093
5158,-0.527
5159,0.027
5160,0.366
5161,0.161
5162,-0.208
5163,-0.161
5164,0.312
5165,0.388
5166,-0.105
5167,-0.305
5168,-0.005
5169,0.212
5170,-0.042
5171,-0.249
5172,-0.068
5173,0.134
5174,0.234
5175,0.068
5176,-0.081
5177,0.103
5178,0.161
5179,0.022
5180,-0.098
5181,-0.105
5182,0.056
5183,-0.002
5184,-0.015
5185,0.007
5186,0.01
5187,0.034
5188,-0.02
5189,-0.105
5190,-0.093
5191,-0.027
5192,0.071
5193,0.049
5194,-0.022
5195,-0.073
5196,0.083
5197,0.105
5198,-0.005
5199,-0.063
5200,-0.034
5201,0.066
5202,0.073
5203,-0.005
5204,-0.195
5205,-0.137
5206,0.039
5207,0.034
5208,0.02
5209,-0.044
5210,-0.107
5211,-0.098
5212,-0.098
5213,0.002
5214,0.083
5215,0.034
5216,-0.103
5217,-0.046
5218,0.137
5219,0.122
5220,0.034
5221,0.017
5222,-0.051
5223,-0.024
5224,-0.005
5225,-0.022
5226,-0.042
5227,-0.088
5228,0.005
5229,0.078
5230,-0.024
5231,-0.022
5232,0.005
5233,0.166
5234,0.166
5235,-0.063
5236,-0.337
5237,-0.068
5238,0.459
5239,0.264
5240,-0.2
5241,-0.217
5242,0.273
5243,0.352
5244,-0.044
5245,-0.405
5246,-0.186
5247,0.125
5248,0.024
5249,-0.173
5250,-0.061
5251,0.269
5252,0.212
5253,-0.188
5254,-0.164
5255,0.098
5256,0.168
5257,-0.095
5258,-0.159
5259,0.061
5260,0.115
5261,0.125
5262,-0.051
5263,-0.129
5264,-0.032
5265,-0.037
5266,-0.095
5267,-0.039
5268,-0.056
5269,-0.022
5270,-0.022
5271,0.073
5272,0.105
5273,-0.022
5274,-0.059
5275,-0.039
5276,0.085
5277,0.161
5278,0.085
5279,0.007
5280,0.095
5281,0.107
5282,-0.022
5283,-0.1
5284,-0.012
5285,0.054
5286,0.078
5287,0.081
5288,-0.046
5289,-0.095
5290,-0.115
5291,-0.061
5292,-0.032
5293,-0.022
5294,0.007
5295,0.056
5296,0.034
5297,0.059
5298,0.088
5299,0.098
5300,0.083
5301,-0.02
5302,-0.029
5303,-0.034
5304,-0.01
5305,-0.015
5306,-0.063
5307,-0.105
5308,-0.129
5309,-0.083
5310,-0.032
5311,-0.046
5312,-0.137
5313,-0.166
5314,0.0
5315,0.098
5316,0.046
5317,0.066
5318,0.146
5319,0.181
5320,0.193
5321,0.1
5322,0.156
5323,-0.474
5324,-0.405
5325,0.344
5326,0.303
5327,-0.256
5328,-0.476
5329,-0.005
5330,0.352
5331,0.044
5332,-0.347
5333,-0.288
5334,0.125
5335,0.22
5336,-0.11
5337,-0.063
5338,0.417
5339,0.422
5340,0.029
5341,-0.291
5342,-0.037
5343,0.286
5344,0.054
5345,-0.166
5346,-0.115
5347,0.042
5348,0.095
5349,-0.098
5350,-0.164
5351,0.029
5352,0.105
5353,-0.061
5354,-0.078
5355,0.024
5356,0.073
5357,0.022
5358,-0.029
5359,0.005
5360,0.071
5361,0.088
5362,0.059
5363,-0.042
5364,-0.022
5365,0.046
5366,-0.022
5367,-0.107
5368,-0.044
5369,0.007
5370,-0.098
5371,-0.151
5372,-0.01
5373,0.068
5374,0.076
5375,-0.029
5376,0.046
5377,0.017
5378,0.037
5379,0.061
5380,0.061
5381,0.122
5382,0.063
5383,0.044
5384,0.032
5385,0.078
5386,0.051
5387,-0.059
5388,-0.059
5389,-0.039
5390,0.0
5391,-0.002
5392,-0.066
5393,-0.115
5394,-0.12
5395,-0.1
5396,-0.02
5397,-0.029
5398,0.027
5399,-0.002
5400,0.01
5401,0.049
5402,0.093
5403,0.024
5404,0.002
5405,-0.015
5406,0.09
5407,0.173
5408,0.068
5409,0.132
5410,-0.591
5411,-0.432
5412,0.444
5413,0.469
5414,-0.154
5415,-0.544
5416,-0.088
5417,0.439
5418,0.156
5419,-0.251
5420,-0.251
5421,0.2
5422,0.293
5423,-0.103
5424,-0.19
5425,0.225
5426,0.369
5427,-0.027
5428,-0.41
5429,-0.247
5430,0.178
5431,0.132
5432,-0.11
5433,-0.198
5434,-0.076
5435,0.081
5436,0.046
5437,-0.076
5438,0.117
5439,0.176
5440,0.142
5441,-0.005
5442,-0.049
5443,0.051
5444,0.09
5445,0.103
5446,0.029
5447,-0.02
5448,0.046
5449,0.073
5450,0.024
5451,0.024
5452,-0.024
5453,0.063
5454,-0.044
5455,-0.085
5456,-0.029
5457,-0.039
5458,-0.007
5459,0.039
5460,0.149
5461,0.083
5462,-0.051
5463,-0.007
5464,0.015
5465,-0.02
5466,-0.022
5467,0.039
5468,0.046
5469,-0.005
5470,-0.032
5471,-0.042
5472,-0.059
5473,-0.085
5474,-0.049
5475,-0.061
5476,-0.127
5477,-0.063
5478,-0.005
5479,-0.007
5480,-0.002
5481,0.037
5482,-0.039
5483,0.015
5484,0.046
5485,0.105
5486,0.007
5487,-0.046
5488,-0.032
5489,0.017
5490,0.085
5491,0.059
5492,0.01
5493,-0.01
5494,0.022
5495,0.024
5496,-0.037
5497,0.129
5498,-0.427
5499,-0.415
5500,0.532
5501,0.525
5502,-0.249
5503,-0.405
5504,0.21
5505,0.559
5506,0.151
5507,-0.266
5508,-0.251
5509,0.125
5510,0.117
5511,-0.21
5512,-0.112
5513,0.251
5514,0.144
5515,-0.208
5516,-0.239
5517,0.046
5518,0.339
5519,-0.012
5520,-0.315
5521,-0.193
5522,0.144
5523,0.225
5524,0.034
5525,-0.122
5526,0.022
5527,0.127
5528,-0.037
5529,-0.068
5530,-0.051
5531,0.002
5532,-0.032
5533,-0.005
5534,-0.005
5535,-0.088
5536,-0.063
5537,0.02
5538,-0.017
5539,0.007
5540,0.01
5541,0.049
5542,-0.01
5543,-0.034
5544,0.073
5545,0.125
5546,0.144
5547,0.029
5548,-0.071
5549,-0.02
5550,0.105
5551,0.032
5552,-0.032
5553,-0.054
5554,-0.039
5555,-0.034
5556,-0.027
5557,-0.029
5558,0.005
5559,-0.005
5560,-0.051
5561,-0.022
5562,-0.054
5563,0.022
5564,0.017
5565,-0.02
5566,0.037
5567,0.049
5568,0.046
5569,0.056
5570,0.051
5571,-0.068
5572,-0.063
5573,-0.007
5574,-0.042
5575,-0.078
5576,0.01
5577,0.012
5578,0.073
5579,-0.037
5580,-0.139
5581,-0.054
5582,0.239
5583,0.229
5584,0.105
5585,-0.393
5586,-0.354
5587,0.447
5588,0.41
5589,-0.261
5590,-0.508
5591,-0.059
5592,0.481
5593,0.295
5594,-0.251
5595,-0.43
5596,-0.127
5597,0.364
5598,0.154
5599,-0.085
5600,0.063
5601,0.193
5602,0.098
5603,0.054
5604,-0.005
5605,0.056
5606,0.032
5607,-0.173
5608,-0.125
5609,0.059
5610,0.176
5611,0.183
5612,-0.002
5613,-0.183
5614,-0.234
5615,0.115
5616,0.205
5617,-0.059
5618,-0.122
5619,-0.125
5620,0.088
5621,0.2
5622,0.183
5623,0.059
5624,-0.151
5625,-0.005
5626,0.142
5627,0.039
5628,0.017
5629,0.078
5630,0.071
5631,-0.071
5632,-0.073
5633,0.037
5634,0.176
5635,0.168
5636,-0.017
5637,-0.244
5638,-0.098
5639,0.164
5640,0.132
5641,-0.066
5642,-0.063
5643,0.061
5644,0.083
5645,0.032
5646,0.01
5647,0.02
5648,0.002
5649,-0.112
5650,-0.134
5651,-0.005
5652,0.12
5653,0.042
5654,-0.208
5655,-0.198
5656,0.044
5657,0.112
5658,-0.081
5659,-0.171
5660,-0.022
5661,0.056
5662,0.134
5663,-0.012
5664,0.071
5665,0.21
5666,0.127
5667,0.093
5668,0.073
5669,0.112
5670,0.159
5671,-0.527
5672,-0.4
5673,0.222
5674,0.483
5675,-0.015
5676,-0.586
5677,-0.237
5678,0.283
5679,0.276
5680,-0.212
5681,-0.383
5682,0.007
5683,0.344
5684,0.115
5685,-0.134
5686,0.071
5687,0.222
5688,0.193
5689,-0.303
5690,-0.09
5691,0.3
5692,0.168
5693,-0.115
5694,-0.178
5695,-0.103
5696,0.022
5697,0.056
5698,-0.015
5699,-0.093
5700,-0.088
5701,-0.051
5702,-0.054
5703,0.01
5704,0.117
5705,0.073
5706,-0.044
5707,-0.054
5708,-0.037
5709,0.071
5710,0.046
5711,-0.002
5712,-0.032
5713,-0.051
5714,0.027
5715,0.017
5716,-0.083
5717,-0.139
5718,-0.085
5719,-0.09
5720,-0.027
5721,-0.012
5722,-0.027
5723,-0.049
5724,0.095
5725,0.095
5726,0.093
5727,0.071
5728,-0.007
5729,0.029
5730,0.134
5731,0.093
5732,-0.022
5733,-0.002
5734,0.054
5735,0.007
5736,-0.103
5737,-0.073
5738,-0.059
5739,-0.083
5740,-0.066
5741,-0.125
5742,-0.129
5743,-0.012
5744,0.002
5745,-0.054
5746,-0.063
5747,-0.005
5748,0.037
5749,0.015
5750,0.056
5751,0.007
5752,-0.017
5753,0.027
5754,0.032
5755,0.168
5756,0.129
5757,0.166
5758,-0.732
5759,-0.503
5760,0.632
5761,0.576
5762,-0.383
5763,-0.757
5764,-0.012
5765,0.637
5766,0.181
5767,-0.356
5768,-0.215
5769,0.269
5770,0.349
5771,-0.139
5772,-0.183
5773,0.242
5774,0.454
5775,-0.042
5776,-0.308
5777,-0.02
5778,0.21
5779,0.015
5780,-0.31
5781,-0.31
5782,0.09
5783,0.217
5784,-0.061
5785,-0.122
5786,-0.007
5787,0.181
5788,0.159
5789,-0.01
5790,-0.142
5791,-0.054
5792,-0.017
5793,0.0
5794,0.007
5795,0.056
5796,0.01
5797,-0.098
5798,-0.154
5799,-0.061
5800,-0.063
5801,-0.11
5802,-0.166
5803,-0.117
5804,-0.049
5805,0.012
5806,0.037
5807,0.046
5808,0.112
5809,0.056
5810,-0.01
5811,0.02
5812,-0.046
5813,-0.037
5814,-0.005
5815,0.044
5816,-0.051
5817,-0.103
5818,-0.078
5819,-0.024
5820,-0.046
5821,0.02
5822,-0.017
5823,-0.149
5824,-0.166
5825,-0.117
5826,-0.09
5827,-0.042
5828,0.09
5829,0.088
5830,0.042
5831,0.046
5832,0.042
5833,-0.095
5834,-0.115
5835,-0.029
5836,0.015
5837,0.02
5838,-0.088
5839,-0.156
5840,-0.093
5841,0.039
5842,0.017
5843,0.005
5844,0.002
5845,-0.444
5846,-0.3
5847,0.554
5848,0.349
5849,-0.244
5850,-0.376
5851,0.146
5852,0.471
5853,0.161
5854,-0.4
5855,-0.33
5856,0.093
5857,0.171
5858,-0.173
5859,-0.178
5860,0.183
5861,0.237
5862,-0.103
5863,-0.3
5864,-0.149
5865,0.107
5866,-0.144
5867,-0.256
5868,-0.198
5869,0.198
5870,0.295
5871,0.02
5872,-0.117
5873,0.073
5874,0.164
5875,0.027
5876,-0.166
5877,-0.098
5878,0.029
5879,-0.032
5880,-0.09
5881,-0.059
5882,-0.012
5883,-0.034
5884,-0.066
5885,-0.042
5886,0.063
5887,-0.09
5888,-0.083
5889,-0.059
5890,-0.042
5891,0.051
5892,0.068
5893,0.085
5894,0.059
5895,0.024
5896,-0.09
5897,-0.085
5898,-0.002
5899,-0.02
5900,-0.156
5901,-0.227
5902,-0.149
5903,0.022
5904,0.037
5905,0.027
5906,0.012
5907,0.02
5908,0.007
5909,0.012
5910,0.068
5911,0.046
5912,0.029
5913,0.063
5914,-0.024
5915,-0.081
5916,-0.076
5917,-0.032
5918,0.042
5919,-0.042
5920,-0.149
5921,-0.122
5922,-0.012
5923,0.129
5924,0.042
5925,-0.039
5926,-0.012
5927,0.12
5928,0.144
5929,0.146
5930,0.171
5931,0.137
5932,-0.308
5933,-0.247
5934,0.42
5935,0.366
5936,-0.259
5937,-0.532
5938,0.037
5939,0.371
5940,0.01
5941,-0.53
5942,-0.361
5943,0.171
5944,0.161
5945,-0.278
5946,-0.161
5947,0.33
5948,0.43
5949,-0.029
5950,-0.3
5951,0.02
5952,0.337
5953,0.198
5954,-0.144
5955,-0.269
5956,-0.017
5957,0.117
5958,-0.046
5959,-0.186
5960,-0.132
5961,0.005
5962,-0.044
5963,-0.144
5964,-0.144
5965,0.027
5966,0.103
5967,0.061
5968,0.042
5969,0.112
5970,0.1
5971,0.081
5972,0.125
5973,0.112
5974,0.098
5975,-0.034
5976,-0.137
5977,-0.09
5978,-0.015
5979,-0.007
5980,-0.002
5981,-0.076
5982,-0.063
5983,-0.012
5984,-0.056
5985,-0.044
5986,-0.039
5987,-0.007
5988,0.046
5989,0.098
5990,0.024
5991,0.007
5992,0.081
5993,0.071
5994,0.034
5995,-0.017
5996,-0.078
5997,-0.056
5998,-0.002
5999,-0.056
6000,-0.093
6001,-0.132
6002,-0.098
6003,-0.007
6004,-0.022
6005,-0.09
6006,-0.117
6007,-0.037
6008,0.085
6009,0.095
6010,0.039
6011,0.01
6012,0.059
6013,0.115
6014,0.078
6015,0.083
6016,0.127
6017,0.154
6018,-0.278
6019,-0.374
6020,0.037
6021,0.623
6022,0.261
6023,-0.503
6024,-0.347
6025,0.291
6026,0.4
6027,-0.088
6028,-0.256
6029,-0.005
6030,0.413
6031,0.181
6032,-0.229
6033,0.051
6034,0.488
6035,0.325
6036,-0.093
6037,-0.208
6038,0.01
6039,0.181
6040,-0.002
6041,-0.203
6042,-0.198
6043,0.02
6044,0.083
6045,-0.042
6046,-0.068
6047,0.032
6048,0.107
6049,0.063
6050,-0.056
6051,-0.02
6052,0.073
6053,0.178
6054,0.2
6055,0.115
6056,0.029
6057,0.063
6058,0.159
6059,0.134
6060,-0.073
6061,-0.161
6062,-0.029
6063,0.017
6064,0.017
6065,-0.076
6066,-0.029
6067,0.076
6068,0.078
6069,-0.005
6070,-0.122
6071,-0.027
6072,0.088
6073,0.068
6074,-0.051
6075,-0.098
6076,0.066
6077,0.212
6078,0.076
6079,-0.168
6080,-0.154
6081,-0.002
6082,0.103
6083,-0.046
6084,-0.227
6085,-0.19
6086,-0.068
6087,-0.027
6088,-0.024
6089,-0.046
6090,0.02
6091,0.063
6092,-0.01
6093,-0.107
6094,-0.01
6095,0.068
6096,0.11
6097,0.095
6098,0.005
6099,0.042
6100,0.103
6101,0.127
6102,0.156
6103,0.017
6104,-0.056
6105,-0.574
6106,-0.403
6107,0.398
6108,0.317
6109,-0.156
6110,-0.41
6111,0.02
6112,0.413
6113,0.315
6114,-0.081
6115,-0.261
6116,0.11
6117,0.288
6118,0.005
6119,-0.132
6120,0.156
6121,0.247
6122,-0.002
6123,-0.205
6124,-0.142
6125,-0.029
6126,-0.11
6127,-0.151
6128,-0.122
6129,0.151
6130,0.237
6131,0.076
6132,-0.073
6133,0.051
6134,0.178
6135,0.098
6136,-0.149
6137,-0.117
6138,0.103
6139,0.122
6140,-0.059
6141,-0.09
6142,0.144
6143,0.068
6144,-0.081
6145,-0.039
6146,0.032
6147,0.012
6148,-0.034
6149,-0.054
6150,0.061
6151,0.078
6152,0.02
6153,0.029
6154,0.112
6155,0.112
6156,-0.1
6157,-0.105
6158,0.015
6159,0.012
6160,-0.083
6161,-0.056
6162,-0.027
6163,0.005
6164,0.02
