,0.015
5040,0.01
5041,-0.024
5042,0.022
5043,-0.022
5044,-0.017
5045,-0.007
5046,0.032
5047,0.085
5048,-0.002
5049,0.017
5050,0.093
5051,0.076
5052,0.098
5053,0.154
5054,0.051
5055,0.0
5056,0.029
5057,0.068
5058,0.225
5059,0.156
5060,-0.032
5061,-0.034
5062,-0.024
5063,0.005
5064,-0.054
5065,-0.11
5066,-0.034
5067,0.029
5068,0.085
5069,-0.015
5070,0.061
5071,0.244
5072,0.19
5073,0.095
5074,0.073
5075,0.11
5076,0.066
5077,0.063
5078,0.127
5079,0.037
5080,-0.09
5081,-0.09
5082,0.071
5083,0.115
5084,0.024
5085,0.049
5086,-0.039
5087,0.024
5088,-0.005
5089,0.066
5090,0.024
5091,-0.061
5092,0.078
5093,0.046
5094,0.168
5095,0.149
5096,0.107
5097,0.11
5098,0.073
5099,0.044
5100,-0.007
5101,-0.073
5102,-0.027
5103,-0.012
5104,0.049
5105,-0.068
5106,-0.085
5107,0.093
5108,0.122
5109,0.02
5110,0.002
5111,0.063
5112,0.051
5113,0.117
5114,0.024
5115,0.034
5116,0.042
5117,0.149
5118,0.022
5119,0.012
5120,0.095
5121,-0.005
5122,-0.117
5123,-0.122
5124,0.015
5125,0.032
5126,-0.059
5127,-0.005
5128,0.01
5129,0.01
5130,0.02
5131,0.081
5132,0.042
5133,0.024
5134,0.068
5135,0.051
5136,0.054
5137,0.198
5138,0.129
5139,-0.039
5140,-0.054
5141,0.037
5142,-0.024
5143,-0.02
5144,-0.044
5145,-0.095
5146,-0.139
5147,0.012
5148,0.166
5149,0.049
5150,-0.044
5151,0.005
5152,0.085
5153,0.139
5154,0.039
5155,0.005
5156,0.059
5157,0.093
5158,0.049
5159,0.027
5160,-0.01
5161,0.127
5162,0.107
5163,0.051
5164,-0.01
5165,-0.081
5166,-0.027
5167,-0.046
5168,-0.09
5169,0.068
5170,0.051
5171,0.061
5172,0.066
5173,0.117
5174,0.095
5175,0.063
5176,0.093
5177,0.173
5178,0.071
5179,-0.071
5180,-0.046
5181,0.071
5182,0.142
5183,-0.015
5184,-0.042
5185,-0.012
5186,-0.01
5187,-0.007
5188,0.142
5189,-0.012
5190,-0.061
5191,-0.002
5192,0.037
5193,0.0
5194,-0.002
5195,0.042
5196,0.044
5197,0.042
5198,-0.068
5199,-0.042
5200,0.012
5201,0.088
5202,-0.044
5203,-0.161
5204,-0.09
5205,0.017
5206,0.015
5207,-0.134
5208,-0.071
5209,0.068
5210,-0.017
5211,-0.032
5212,0.054
5213,0.12
5214,-0.017
5215,-0.054
5216,0.046
5217,0.056
5218,0.095
5219,0.02
5220,-0.127
5221,-0.049
5222,0.127
5223,0.073
5224,-0.134
5225,-0.159
5226,-0.063
5227,-0.027
5228,-0.059
5229,-0.068
5230,-0.056
5231,0.005
5232,0.002
5233,-0.078
5234,-0.002
5235,0.146
5236,0.11
5237,-0.117
5238,-0.095
5239,0.002
5240,0.073
5241,0.042
5242,-0.115
5243,-0.171
5244,-0.142
5245,-0.007
5246,0.076
5247,-0.059
5248,-0.159
5249,-0.129
5250,-0.007
5251,0.078
5252,0.112
5253,0.015
5254,-0.039
5255,-0.037
5256,0.044
5257,0.09
5258,0.076
5259,0.081
5260,0.063
5261,-0.076
5262,-0.22
5263,-0.129
5264,0.139
5265,0.039
5266,-0.183
5267,-0.281
5268,0.044
5269,0.203
5270,0.125
5271,-0.01
5272,-0.134
5273,-0.017
5274,0.151
5275,0.1
5276,-0.051
5277,-0.076
5278,0.088
5279,0.11
5280,-0.061
5281,-0.132
5282,-0.029
5283,0.022
5284,-0.032
5285,-0.1
5286,-0.176
5287,-0.11
5288,-0.039
5289,0.002
5290,-0.076
5291,-0.051
5292,0.024
5293,0.032
5294,0.02
5295,0.056
5296,0.059
5297,-0.068
5298,-0.061
5299,-0.132
5300,-0.063
5301,0.1
5302,-0.02
5303,-0.2
5304,-0.269
5305,-0.073
5306,0.027
5307,0.012
5308,-0.063
5309,-0.112
5310,-0.122
5311,0.029
5312,0.137
5313,0.059
5314,0.015
5315,0.063
5316,0.061
5317,0.09
5318,0.066
5319,0.054
5320,0.059
5321,0.002
5322,0.044
5323,-0.051
5324,-0.022
5325,-0.068
5326,0.076
5327,0.007
5328,-0.09
5329,-0.125
5330,-0.032
5331,0.083
5332,0.146
5333,0.037
5334,-0.095
5335,-0.029
5336,0.12
5337,0.098
5338,0.027
5339,0.044
5340,0.015
5341,0.027
5342,-0.029
5343,-0.007
5344,0.032
5345,0.0
5346,-0.112
5347,-0.144
5348,-0.12
5349,-0.083
5350,-0.071
5351,-0.129
5352,-0.015
5353,0.076
5354,-0.005
5355,-0.059
5356,0.095
5357,-0.01
5358,-0.2
5359,0.002
5360,0.132
5361,-0.032
5362,-0.105
5363,-0.078
5364,-0.032
5365,-0.115
5366,-0.029
5367,-0.039
5368,-0.139
5369,-0.103
5370,-0.088
5371,-0.029
5372,-0.017
5373,-0.049
5374,-0.054
5375,-0.017
5376,0.024
5377,-0.007
5378,-0.032
5379,0.042
5380,0.022
5381,0.022
5382,-0.012
5383,-0.063
5384,-0.066
5385,-0.11
5386,-0.042
5387,0.007
5388,-0.037
5389,-0.166
5390,-0.247
5391,-0.137
5392,0.005
5393,0.029
5394,0.005
5395,0.071
5396,0.066
5397,0.154
5398,0.029
5399,-0.105
5400,-0.115
5401,-0.112
5402,-0.085
5403,-0.022
5404,0.085
5405,0.071
5406,-0.015
5407,-0.056
5408,-0.088
5409,-0.093
5410,-0.037
5411,0.107
5412,0.059
5413,0.063
5414,0.007
5415,-0.134
5416,-0.088
5417,0.017
5418,-0.002
5419,0.085
5420,0.122
5421,0.0
5422,0.005
5423,0.032
5424,-0.034
5425,-0.085
5426,-0.071
5427,-0.002
5428,0.01
5429,-0.039
5430,-0.095
5431,-0.137
5432,-0.027
5433,-0.015
5434,-0.068
5435,-0.112
5436,-0.007
5437,0.156
5438,0.073
5439,-0.09
5440,0.029
5441,0.105
5442,0.11
5443,-0.02
5444,-0.049
5445,-0.105
5446,-0.098
5447,-0.042
5448,-0.176
5449,-0.125
5450,0.022
5451,0.085
5452,-0.042
5453,-0.068
5454,-0.037
5455,-0.073
5456,-0.054
5457,0.095
5458,0.066
5459,-0.002
5460,-0.012
5461,0.098
5462,0.098
5463,-0.056
5464,-0.095
5465,-0.151
5466,-0.115
5467,-0.134
5468,-0.176
5469,-0.127
5470,0.029
5471,-0.09
5472,-0.171
5473,-0.066
5474,0.117
5475,0.051
5476,-0.088
5477,-0.12
5478,-0.056
5479,0.122
5480,0.203
5481,0.137
5482,0.005
5483,-0.002
5484,-0.039
5485,-0.01
5486,-0.039
5487,-0.051
5488,-0.156
5489,-0.107
5490,0.01
5491,0.002
5492,-0.083
5493,-0.015
5494,0.051
5495,0.029
5496,0.002
5497,0.044
5498,0.046
5499,0.051
5500,0.051
5501,0.19
5502,0.125
5503,0.002
5504,-0.027
5505,-0.146
5506,-0.151
5507,-0.12
5508,-0.076
5509,-0.037
5510,-0.12
5511,-0.12
5512,-0.073
5513,0.015
5514,0.042
5515,-0.002
5516,0.015
5517,0.125
5518,0.125
5519,0.085
5520,0.029
5521,0.061
5522,0.049
5523,0.066
5524,0.046
5525,-0.005
5526,-0.015
5527,0.002
5528,-0.01
5529,-0.083
5530,-0.122
5531,-0.044
5532,0.042
5533,0.051
5534,-0.046
5535,-0.02
5536,0.107
5537,0.122
5538,-0.027
5539,-0.054
5540,-0.002
5541,0.139
5542,0.132
5543,0.015
5544,-0.056
5545,-0.02
5546,0.032
5547,-0.024
5548,-0.083
5549,-0.151
5550,-0.115
5551,-0.088
5552,-0.105
5553,-0.029
5554,0.002
5555,-0.017
5556,0.034
5557,0.007
5558,0.098
5559,0.154
5560,0.088
5561,0.017
5562,-0.071
5563,0.042
5564,0.063
5565,-0.059
5566,-0.039
5567,0.005
5568,-0.105
5569,-0.105
5570,-0.076
5571,-0.076
5572,-0.095
5573,-0.022
5574,-0.034
5575,-0.054
5576,0.049
5577,0.122
5578,0.093
5579,0.059
5580,0.076
5581,0.066
5582,0.046
5583,0.076
5584,0.027
5585,0.107
5586,0.073
5587,-0.054
5588,-0.093
5589,-0.007
5590,0.024
5591,-0.022
5592,-0.115
5593,-0.066
5594,0.027
5595,0.078
5596,-0.002
5597,0.027
5598,0.144
5599,0.09
5600,0.088
5601,0.107
5602,0.083
5603,0.073
5604,0.015
5605,-0.002
5606,0.039
5607,-0.002
5608,-0.002
5609,-0.071
5610,-0.039
5611,-0.044
5612,-0.103
5613,-0.112
5614,0.017
5615,0.042
5616,-0.029
5617,-0.029
5618,-0.01
5619,0.056
5620,0.139
5621,0.168
5622,0.161
5623,0.137
5624,0.034
5625,-0.063
5626,-0.024
5627,-0.032
5628,-0.068
5629,0.049
5630,0.083
5631,-0.093
5632,-0.125
5633,-0.029
5634,0.056
5635,0.0
5636,-0.046
5637,0.059
5638,0.129
5639,0.146
5640,0.022
5641,0.078
5642,0.254
5643,0.173
5644,0.002
5645,-0.022
5646,0.105
5647,0.146
5648,0.01
5649,0.017
5650,-0.044
5651,-0.095
5652,-0.083
5653,-0.039
5654,-0.056
5655,0.02
5656,0.046
5657,0.012
5658,-0.051
5659,0.005
5660,0.078
5661,0.107
5662,0.105
5663,0.01
5664,0.032
5665,0.173
5666,0.01
5667,-0.042
5668,-0.002
5669,-0.063
5670,-0.078
5671,-0.107
5672,-0.051
5673,-0.034
5674,-0.144
5675,-0.017
5676,-0.01
5677,0.066
5678,0.095
5679,0.081
5680,0.154
5681,0.132
5682,0.037
5683,0.095
5684,0.115
5685,0.056
5686,-0.01
5687,0.029
5688,0.1
5689,0.002
5690,-0.073
5691,-0.112
5692,-0.007
5693,0.007
5694,-0.054
5695,-0.081
5696,-0.015
5697,0.085
5698,0.068
5699,0.034
5700,0.073
5701,0.01
5702,0.029
5703,0.083
5704,0.139
5705,0.117
5706,0.071
5707,0.002
5708,-0.066
5709,-0.037
5710,-0.046
5711,-0.061
5712,-0.044
5713,0.027
5714,-0.095
5715,-0.156
5716,0.073
5717,0.12
5718,0.02
5719,-0.039
5720,-0.007
5721,0.071
5722,0.061
5723,-0.027
5724,-0.076
5725,-0.007
5726,0.103
5727,0.081
5728,-0.027
5729,-0.066
5730,-0.059
5731,-0.032
5732,-0.051
5733,-0.1
5734,-0.12
5735,-0.073
5736,-0.012
5737,0.024
5738,-0.015
5739,-0.046
5740,0.029
5741,0.059
5742,-0.012
5743,-0.027
5744,0.005
5745,0.073
5746,0.105
5747,-0.005
5748,-0.017
5749,0.012
5750,0.105
5751,0.044
5752,-0.103
5753,-0.09
5754,-0.051
5755,-0.039
5756,-0.044
5757,-0.054
5758,0.005
5759,0.01
5760,0.01
5761,-0.049
5762,0.066
5763,0.164
5764,0.017
5765,-0.061
5766,0.063
5767,0.103
5768,0.015
5769,-0.107
5770,0.151
5771,0.154
5772,-0.056
5773,-0.107
5774,-0.159
5775,-0.085
5776,-0.054
5777,-0.156
5778,-0.017
5779,0.061
5780,0.066
5781,-0.039
5782,-0.034
5783,0.085
5784,0.117
5785,0.078
5786,0.02
5787,0.005
5788,0.0
5789,-0.024
5790,0.0
5791,0.042
5792,0.051
5793,-0.034
5794,-0.12
5795,-0.098
5796,-0.015
5797,0.015
5798,-0.032
5799,-0.051
5800,-0.039
5801,0.137
5802,0.103
5803,0.076
5804,0.042
5805,0.007
5806,0.076
5807,-0.037
5808,-0.1
5809,-0.005
5810,-0.044
5811,-0.066
5812,-0.061
5813,0.046
5814,0.012
5815,-0.066
5816,-0.039
5817,-0.078
5818,-0.01
5819,-0.015
5820,-0.015
5821,-0.002
5822,0.015
5823,0.081
5824,0.056
5825,0.078
5826,-0.022
5827,-0.029
5828,0.037
5829,0.017
5830,-0.002
5831,-0.066
5832,-0.105
5833,-0.144
5834,-0.156
5835,-0.134
5836,0.007
5837,0.042
5838,-0.059
5839,-0.059
5840,0.049
5841,0.154
5842,0.098
5843,-0.02
5844,-0.029
5845,0.061
5846,0.208
5847,0.129
5848,0.232
5849,0.11
5850,0.107
5851,0.129
5852,-0.146
5853,-0.261
5854,-0.161
5855,0.063
5856,0.132
5857,-0.042
5858,-0.146
5859,-0.093
5860,0.107
5861,0.186
5862,-0.01
5863,-0.007
5864,0.081
5865,0.085
5866,0.051
5867,-0.142
5868,-0.007
5869,0.103
5870,0.164
5871,0.1
5872,-0.134
5873,-0.049
5874,0.044
5875,0.007
5876,-0.088
5877,-0.144
5878,0.051
5879,0.164
5880,-0.022
5881,-0.088
5882,-0.066
5883,0.056
5884,0.112
5885,0.09
5886,0.02
5887,-0.095
5888,0.037
5889,0.159
5890,0.0
5891,-0.208
5892,-0.137
5893,0.071
5894,0.063
5895,-0.034
5896,-0.105
5897,-0.146
5898,0.037
5899,0.059
5900,-0.017
5901,-0.044
5902,-0.081
5903,0.0
5904,0.085
5905,0.063
5906,-0.061
5907,-0.037
5908,0.063
5909,0.095
5910,-0.027
5911,-0.068
5912,0.015
5913,0.029
5914,0.037
5915,-0.02
5916,-0.081
5917,-0.098
5918,-0.017
5919,0.076
5920,0.022
5921,0.049
5922,0.059
5923,-0.027
5924,0.127
5925,0.0
5926,-0.083
5927,0.056
5928,0.203
5929,0.076
5930,-0.093
5931,0.054
5932,0.12
5933,0.117
5934,-0.071
5935,-0.156
5936,-0.105
5937,0.115
5938,0.273
5939,0.054
5940,-0.032
5941,0.042
5942,0.105
5943,0.095
5944,0.071
5945,0.015
5946,0.051
5947,0.027
5948,0.022
5949,-0.007
5950,0.029
5951,0.088
5952,0.01
5953,0.002
5954,-0.071
5955,-0.093
5956,-0.061
5957,-0.042
5958,-0.012
5959,-0.022
5960,0.012
5961,-0.034
5962,-0.032
5963,0.068
5964,-0.01
5965,0.012
5966,0.22
5967,0.098
5968,-0.107
5969,-0.029
5970,0.054
5971,0.129
5972,-0.01
5973,-0.083
5974,-0.105
5975,-0.024
5976,0.046
5977,-0.032
5978,-0.117
5979,-0.088
5980,0.027
5981,-0.015
5982,-0.01
5983,0.002
5984,-0.012
5985,0.129
5986,0.115
5987,0.044
5988,0.034
5989,0.046
5990,0.103
5991,-0.029
5992,-0.107
5993,-0.09
5994,-0.083
5995,-0.032
5996,-0.066
5997,-0.088
5998,-0.115
5999,0.022
6000,0.095
6001,0.007
6002,-0.034
6003,-0.024
6004,-0.002
6005,0.002
6006,0.146
6007,0.122
6008,0.0
6009,0.027
6010,0.159
6011,0.017
6012,0.056
6013,0.12
6014,-0.088
6015,-0.166
6016,-0.142
6017,-0.012
6018,0.032
6019,-0.083
6020,-0.093
6021,-0.088
6022,-0.01
6023,0.115
6024,0.034
6025,0.024
6026,0.01
6027,0.015
6028,0.051
6029,0.034
6030,0.076
6031,0.042
6032,0.01
6033,0.01
6034,0.005
6035,0.02
6036,-0.037
6037,-0.01
6038,-0.02
6039,0.002
6040,0.037
6041,-0.022
6042,-0.085
6043,-0.007
6044,0.032
6045,0.0
6046,0.024
6047,0.068
6048,0.083
6049,0.015
6050,-0.11
6051,0.005
6052,0.122
6053,0.015
6054,-0.183
6055,-0.195
6056,-0.083
6057,-0.039
6058,-0.083
6059,-0.063
6060,-0.022
6061,-0.034
6062,-0.061
6063,-0.071
6064,-0.007
6065,0.02
6066,0.083
6067,0.01
6068,-0.076
6069,-0.068
6070,0.098
6071,0.076
6072,-0.059
6073,-0.085
6074,0.0
6075,0.017
6076,-0.1
6077,-0.127
6078,-0.088
6079,-0.09
6080,-0.11
6081,-0.088
6082,-0.024
6083,0.017
6084,0.029
6085,-0.002
6086,0.022
6087,0.027
6088,0.039
6089,0.007
6090,0.027
6091,0.051
6092,-0.076
6093,-0.076
6094,-0.015
6095,0.015
6096,0.022
6097,-0.066
6098,-0.103
6099,-0.093
6100,-0.042
6101,0.002
6102,0.085
6103,0.056
6104,0.027
6105,0.005
6106,-0.032
6107,0.1
6108,0.049
6109,-0.012
6110,0.056
6111,-0.015
6112,-0.107
6113,-0.051
6114,0.022
6115,-0.002
6116,-0.049
6117,-0.139
6118,-0.042
6119,-0.073
6120,-0.073
6121,-0.085
6122,-0.068
6123,-0.051
6124,-0.046
6125,0.107
6126,0.098
6127,0.005
6128,-0.002
6129,0.029
6130,0.098
6131,-0.063
6132,-0.063
6133,0.007
6134,0.01
6135,-0.076
6136,-0.078
6137,-0.11
6138,-0.054
6139,-0.012
6140,-0.024
6141,-0.066
6142,-0.042
6143,0.017
6144,-0.042
6145,-0.107
6146,0.112
6147,0.063
6148,0.066
6149,0.085
6150,-0.063
6151,-0.071
6152,0.02
6153,0.032
6154,-0.012
6155,-0.083
6156,-0.144
6157,0.015
6158,-0.061
6159,-0.168
6160,-0.085
6161,-0.01
6162,-0.049
6163,-0.071
6164,0.032
6165,0.054
6166,0.073
6167,0.063
6168,0.049
6169,0.007
6170,0.015
6171,-0.002
6172,0.017
6173,-0.054
6174,-0.095
6175,-0.066
6176,-0.061
6177,-0.095
6178,-0.076
6179,-0.054
6180,-0.024
6181,-0.063
6182,-0.054
6183,-0.005
6184,-0.024
6185,-0.039
6186,0.061
6187,0.007
6188,-0.01
6189,0.056
6190,0.042
6191,0.0
6192,0.007
6193,0.017
6194,0.044
6195,-0.061
6196,-0.09
6197,-0.032
6198,0.037
6199,-0.105
6200,-0.171
6201,-0.071
6202,-0.017
6203,0.132
6204,0.068
6205,-0.044
6206,-0.027
6207,0.032
6208,0.186
6209,0.178
6210,-0.002
6211,-0.068
6212,0.083
6213,0.242
6214,0.046
6215,-0.164
6216,0.039
6217,0.085
6218,-0.042
6219,-0.09
6220,-0.037
6221,-0.007
6222,0.01
6223,0.029
6224,-0.022
6225,0.046
6226,0.125
6227,0.029
6228,-0.012
6229,0.044
6230,0.107
6231,0.095
6232,0.024
6233,0.042
6234,0.046
6235,0.073
6236,-0.054
6237,-0.107
6238,0.005
6239,0.015
6240,-0.071
6241,-0.09
6242,-0.012
6243,-0.029
6244,-0.027
6245,-0.068
6246,0.015
6247,0.063
6248,0.059
6249,-0.073
6250,-0.002
6251,0.073
6252,0.007
6253,0.017
6254,0.042
6255,0.002
6256,0.0
6257,-0.002
6258,-0.027
6259,-0.078
6260,-0.085
6261,-0.049
6262,-0.068
6263,-0.022
6264,0.022
6265,-0.027
6266,-0.012
6267,0.027
6268,0.081
6269,0.095
6270,0.071
6271,0.063
6272,0.122
6273,0.105
6274,0.02
6275,0.005
6276,0.098
6277,0.088
6278,-0.046
6279,-0.071
6280,-0.085
6281,-0.051
6282,-0.029
6283,-0.01
6284,-0.032
6285,-0.066
6286,0.007
6287,0.088
6288,0.081
6289,0.081
6290,0.068
6291,0.107
6292,0.034
6293,0.046
6294,0.051
6295,0.093
6296,0.095
6297,0.032
6298,-0.046
6299,-0.044
6300,0.01
6301,-0.049
6302,-0.071
6303,-0.042
6304,-0.015
6305,-0.039
6306,-0.039
6307,-0.012
6308,0.073
6309,0.017
6310,0.032
6311,0.063
6312,-0.034
6313,-0.068
6314,-0.002
6315,0.061
6316,0.112
6317,0.032
6318,0.039
6319,-0.056
6320,-0.095
6321,-0.042
6322,-0.071
6323,-0.098
6324,-0.061
6325,-0.039
6326,-0.029
6327,-0.11
6328,0.063
6329,0.129
6330,0.117
6331,0.081
6332,0.056
6333,0.005
6334,0.039
6335,0.042
6336,-0.015
6337,0.0
6338,0.027
6339,-0.098
6340,-0.19
6341,0.081
6342,0.115
6343,0.002
6344,-0.151
6345,-0.127
6346,0.015
6347,0.032
6348,0.012
6349,-0.063
6350,-0.015
6351,0.168
6352,0.183
6353,0.1
6354,0.039
6355,0.073
6356,0.107
6357,0.054
6358,-0.061
6359,-0.059
6360,-0.005
6361,0.024
6362,-0.042
6363,-0.107
6364,0.002
6365,0.005
6366,-0.056
6367,-0.083
6368,-0.071
6369,0.012
6370,0.154
6371,0.249
6372,0.105
6373,0.178
6374,0.232
6375,0.007
6376,-0.264
6377,-0.215
6378,-0.054
6379,0.098
6380,0.059
6381,-0.073
6382,-0.093
6383,-0.107
6384,0.051
6385,0.1
6386,0.012
6387,0.022
6388,0.024
6389,0.037
6390,-0.01
6391,-0.046
6392,0.015
6393,0.081
6394,0.154
6395,0.078
6396,0.005
6397,0.039
6398,0.007
6399,0.002
6400,-0.015
6401,-0.056
6402,-0.129
6403,-0.107
6404,-0.024
6405,-0.051
6406,-0.09
6407,-0.051
6408,-0.044
6409,-0.107
6410,-0.093
6411,-0.107
6412,0.012
6413,0.093
6414,0.027
6415,-0.02
6416,-0.051
6417,0.107
6418,0.088
6419,0.002
6420,-0.024
6421,-0.059
6422,0.032
6423,-0.01
6424,-0.076
6425,-0.029
6426,0.027
6427,-0.076
6428,-0.11
6429,0.037
6430,0.051
6431,0.051
6432,-0.056
6433,-0.037
6434,0.056
6435,0.059
6436,0.012
6437,-0.022
6438,0.068
6439,0.005
6440,-0.068
6441,-0.142
6442,-0.056
6443,-0.02
6444,-0.049
6445,-0.269
6446,-0.095
6447,-0.076
6448,0.115
6449,0.156
6450,-0.017
6451,0.056
6452,0.073
6453,0.01
6454,-0.024
6455,0.107
6456,0.134
6457,-0.105
6458,-0.1
6459,0.088
6460,0.142
6461,0.01
6462,-0.078
6463,-0.066
6464,0.0
6465,-0.012
6466,-0.024
6467,-0.073
6468,-0.098
6469,0.049
6470,0.063
6471,0.049
6472,0.054
6473,0.029
6474,0.037
6475,0.024
6476,0.037
6477,0.007
6478,0.068
6479,0.039
6480,-0.042
6481,-0.137
6482,0.061
6483,-0.015
6484,-0.156
6485,-0.19
6486,-0.09
6487,0.012
6488,-0.032
6489,-0.022
6490,-0.1
6491,-0.022
6492,0.137
6493,0.061
6494,-0.042
6495,0.002
6496,-0.034
6497,-0.007
6498,-0.073
6499,-0.034
6500,-0.068
6501,0.017
6502,0.037
6503,-0.049
6504,-0.066
6505,-0.01
6506,-0.024
6507,-0.088
6508,0.0
6509,0.068
6510,0.049
6511,-0.022
6512,-0.044
6513,0.068
6514,0.049
6515,-0.027
6516,-0.017
6517,0.049
6518,0.056
6519,-0.046
6520,-0.083
6521,0.022
6522,0.027
6523,0.02
6524,-0.066
6525,-0.146
6526,-0.134
6527,0.015
6528,0.015
6529,0.029
6530,-0.081
6531,-0.056
6532,0.024
6533,-0.063
6534,-0.039
6535,0.095
6536,0.195
6537,-0.039
6538,-0.117
6539,0.027
6540,0.125
6541,0.134
6542,-0.046
6543,-0.134
6544,-0.012
6545,0.1
6546,0.059
6547,-0.061
6548,-0.081
6549,0.186
6550,0.178
6551,0.022
6552,-0.081
6553,-0.032
6554,0.049
6555,0.02
6556,-0.029
6557,0.063
6558,0.142
6559,0.059
6560,-0.076
6561,-0.012
6562,0.103
6563,0.115
6564,-0.056
6565,-0.129
6566,-0.042
6567,0.068
6568,0.066
6569,0.042
6570,0.034
6571,0.0
6572,0.027
6573,0.076
6574,0.081
6575,-0.046
6576,0.017
6577,0.198
6578,-0.046
6579,-0.217
6580,-0.149
6581,-0.012
6582,0.056
6583,0.032
6584,-0.151
6585,-0.247
6586,-0.056
6587,0.132
6588,0.015
6589,-0.115
6590,-0.037
6591,0.073
6592,0.056
6593,-0.095
6594,-0.142
6595,0.073
6596,0.215
6597,0.132
6598,-0.134
6599,-0.146
6600,0.044
6601,0.066
6602,-0.017
6603,-0.015
6604,-0.068
6605,-0.071
6606,-0.068
6607,-0.017
6608,-0.068
6609,0.024
6610,0.117
6611,0.063
6612,-0.044
6613,-0.066
6614,0.056
6615,0.083
6616,0.039
6617,0.073
6618,0.085
6619,0.09
6620,0.056
6621,0.02
6622,-0.01
6623,0.142
6624,0.122
6625,-0.085
6626,-0.09
6627,-0.039
6628,-0.073
6629,0.103
6630,0.037
6631,0.015
6632,0.051
6633,0.09
6634,0.029
6635,0.037
6636,0.09
6637,0.142
6638,0.037
6639,-0.007
6640,-0.039
6641,-0.015
6642,0.098
6643,0.017
6644,-0.098
6645,-0.132
6646,0.022
6647,0.083
6648,-0.015
6649,-0.195
6650,-0.078
6651,0.142
6652,0.215
6653,0.061
6654,-0.027
6655,0.037
6656,0.139
6657,0.088
6658,0.022
6659,-0.046
6660,0.044
6661,0.093
6662,-0.015
6663,-0.098
6664,-0.066
6665,0.044
6666,-0.022
6667,-0.107
6668,-0.09
6669,0.032
6670,0.098
6671,0.005
6672,-0.037
6673,0.061
6674,0.188
6675,0.112
6676,-0.015
6677,-0.083
6678,-0.007
6679,0.032
6680,0.032
6681,-0.007
6682,-0.039
6683,-0.032
6684,-0.024
6685,-0.051
6686,-0.129
6687,-0.068
6688,-0.083
6689,-0.093
6690,-0.012
6691,0.037
6692,-0.029
6693,0.049
6694,0.034
6695,0.066
6696,0.12
6697,0.117
6698,0.044
6699,0.049
6700,0.071
6701,0.022
6702,0.012
6703,0.017
6704,0.034
6705,0.0
6706,-0.046
6707,-0.066
6708,-0.012
6709,0.022
6710,0.0
6711,-0.015
6712,0.056
6713,-0.027
6714,0.005
6715,0.042
6716,0.051
6717,0.12
6718,-0.032
6719,-0.042
6720,0.076
6721,0.125
6722,-0.012
6723,-0.139
6724,-0.032
6725,0.027
6726,-0.049
6727,-0.071
6728,-0.125
6729,0.012
6730,0.1
6731,-0.034
6732,-0.107
6733,-0.059
6734,0.042
6735,0.029
6736,-0.083
6737,-0.066
6738,0.063
6739,0.188
6740,0.085
6741,-0.01
6742,-0.042
6743,0.059
6744,-0.012
6745,-0.039
6746,-0.11
6747,-0.002
6748,0.049
6749,-0.029
6750,-0.066
6751,-0.042
6752,-0.042
6753,-0.054
6754,-0.054
6755,-0.054
6756,-0.042
6757,0.022
6758,0.056
6759,0.037
6760,0.0
6761,0.022
6762,0.044
6763,0.049
6764,0.059
6765,-0.012
6766,-0.105
6767,-0.112
6768,-0.093
6769,-0.105
6770,-0.066
6771,-0.046
6772,-0.078
6773,-0.051
6774,-0.078
6775,-0.027
6776,0.056
6777,0.02
6778,0.054
6779,0.029
6780,0.032
6781,0.095
6782,0.071
6783,-0.02
6784,-0.068
6785,-0.081
6786,-0.085
6787,-0.088
6788,-0.059
6789,-0.09
6790,-0.085
6791,-0.056
6792,-0.027
6793,-0.063
6794,-0.073
6795,-0.049
6796,-0.039
6797,0.022
6798,-0.017
6799,-0.042
6800,0.029
6801,0.015
6802,0.059
6803,0.056
6804,0.09
6805,0.09
6806,0.027
6807,-0.073
6808,-0.059
6809,-0.022
6810,-0.01
6811,-0.061
6812,-0.12
6813,-0.098
6814,0.044
6815,0.061
6816,0.046
6817,-0.022
6818,-0.005
6819,0.051
6820,0.105
6821,0.049
6822,0.022
6823,0.046
6824,-0.015
6825,-0.088
6826,-0.054
6827,-0.061
6828,-0.146
6829,-0.173
6830,-0.12
6831,-0.015
6832,-0.024
6833,-0.103
6834,-0.137
6835,-0.105
6836,0.007
6837,0.039
6838,-0.02
6839,-0.049
6840,-0.015
6841,0.005
6842,-0.007
6843,-0.066
6844,0.037
6845,0.015
6846,-0.027
6847,-0.063
6848,-0.122
6849,0.046
6850,-0.015
6851,-0.039
6852,-0.09
6853,-0.146
6854,-0.083
6855,0.017
6856,-0.01
6857,-0.049
6858,-0.007
6859,0.012
6860,-0.012
6861,0.029
6862,0.073
6863,0.022
6864,0.037
6865,0.01
6866,-0.037
6867,0.012
6868,-0.022
6869,-0.068
6870,-0.1
6871,-0.137
6872,-0.085
6873,-0.068
6874,-0.073
6875,-0.027
6876,-0.051
6877,-0.056
6878,-0.081
6879,0.061
6880,0.125
6881,0.078
6882,0.066
6883,0.0
6884,-0.01
6885,0.022
6886,-0.002
6887,-0.044
6888,-0.073
6889,0.01
6890,0.01
6891,-0.066
6892,-0.039
6893,-0.063
6894,-0.068
6895,-0.068
6896,-0.166
6897,-0.078
6898,0.046
6899,0.02
6900,0.007
6901,-0.061
6902,-0.015
6903,0.059
6904,0.056
6905,-0.017
