,0.076
5819,-0.054
5820,-0.044
5821,-0.01
5822,-0.027
5823,-0.02
5824,0.034
5825,0.029
5826,0.012
5827,0.002
5828,0.029
5829,-0.098
5830,-0.103
5831,-0.032
5832,-0.107
5833,-0.164
5834,-0.146
5835,-0.151
5836,-0.095
5837,0.054
5838,0.049
5839,-0.112
5840,-0.2
5841,0.081
5842,0.046
5843,0.002
5844,0.11
5845,0.125
5846,0.198
5847,0.112
5848,0.012
5849,0.095
5850,0.176
5851,0.129
5852,-0.037
5853,-0.027
5854,-0.005
5855,-0.066
5856,-0.161
5857,-0.063
5858,-0.042
5859,-0.103
5860,-0.029
5861,-0.039
5862,-0.076
5863,-0.017
5864,0.1
5865,0.186
5866,0.042
5867,0.127
5868,0.244
5869,0.164
5870,0.049
5871,-0.1
5872,0.002
5873,0.144
5874,0.149
5875,0.024
5876,-0.359
5877,-0.173
5878,-0.166
5879,-0.198
5880,0.081
5881,0.027
5882,-0.203
5883,-0.295
5884,0.054
5885,0.215
5886,-0.007
5887,-0.061
5888,-0.061
5889,0.164
5890,0.366
5891,0.195
5892,-0.039
5893,0.149
5894,0.21
5895,-0.066
5896,-0.188
5897,-0.188
5898,-0.066
5899,-0.09
5900,-0.007
5901,0.049
5902,0.039
5903,0.027
5904,-0.01
5905,0.042
5906,0.142
5907,0.142
5908,0.103
5909,-0.051
5910,-0.051
5911,0.061
5912,0.007
5913,0.078
5914,0.034
5915,0.032
5916,-0.037
5917,-0.103
5918,-0.171
5919,-0.09
5920,-0.063
5921,-0.181
5922,-0.142
5923,-0.022
5924,0.063
5925,0.054
5926,0.049
5927,0.024
5928,0.107
5929,0.144
5930,0.105
5931,0.002
5932,-0.01
5933,0.056
5934,0.122
5935,0.059
5936,0.005
5937,-0.024
5938,-0.051
5939,-0.017
5940,-0.125
5941,-0.161
5942,-0.161
5943,-0.066
5944,-0.103
5945,-0.12
5946,-0.071
5947,0.0
5948,0.056
5949,0.017
5950,0.044
5951,0.081
5952,0.171
5953,0.095
5954,0.042
5955,0.139
5956,0.256
5957,0.149
5958,-0.1
5959,-0.046
5960,0.09
5961,0.029
5962,0.015
5963,-0.322
5964,-0.247
5965,-0.154
5966,-0.142
5967,0.173
5968,0.161
5969,-0.015
5970,-0.205
5971,-0.029
5972,0.21
5973,0.205
5974,0.059
5975,-0.176
5976,-0.056
5977,0.146
5978,0.088
5979,0.063
5980,0.112
5981,0.044
5982,-0.09
5983,-0.132
5984,-0.105
5985,-0.049
5986,0.012
5987,-0.02
5988,-0.002
5989,0.176
5990,0.271
5991,0.234
5992,0.066
5993,-0.032
5994,-0.034
5995,0.034
5996,-0.061
5997,-0.168
5998,-0.056
5999,-0.02
6000,-0.049
6001,0.076
6002,0.005
6003,-0.081
6004,-0.024
6005,0.01
6006,-0.061
6007,-0.095
6008,-0.042
6009,0.039
6010,0.073
6011,0.117
6012,0.168
6013,0.044
6014,-0.017
6015,0.051
6016,0.103
6017,-0.02
6018,-0.151
6019,-0.061
6020,0.034
6021,0.149
6022,0.1
6023,-0.039
6024,-0.022
6025,0.029
6026,0.051
6027,-0.005
6028,-0.034
6029,-0.049
6030,-0.039
6031,-0.022
6032,0.022
6033,0.042
6034,-0.005
6035,-0.017
6036,-0.044
6037,-0.107
6038,-0.11
6039,-0.12
6040,-0.076
6041,0.002
6042,0.129
6043,0.117
6044,0.042
6045,-0.081
6046,0.164
6047,0.312
6048,0.137
6049,-0.032
6050,-0.205
6051,0.127
6052,-0.039
6053,-0.159
6054,0.032
6055,0.159
6056,-0.09
6057,-0.271
6058,-0.195
6059,0.042
6060,0.107
6061,-0.046
6062,-0.217
6063,-0.073
6064,0.298
6065,0.32
6066,-0.012
6067,0.032
6068,0.244
6069,0.078
6070,-0.247
6071,-0.176
6072,0.024
6073,-0.02
6074,0.007
6075,-0.039
6076,0.103
6077,0.208
6078,0.146
6079,-0.024
6080,-0.176
6081,0.007
6082,0.244
6083,0.117
6084,-0.066
6085,-0.046
6086,0.132
6087,0.31
6088,0.225
6089,0.042
6090,-0.112
6091,0.0
6092,0.168
6093,0.071
6094,-0.044
6095,-0.034
6096,-0.02
6097,0.034
6098,0.046
6099,0.054
6100,0.054
6101,0.051
6102,0.032
6103,-0.081
6104,-0.02
6105,0.105
6106,0.125
6107,0.115
6108,0.068
6109,0.161
6110,0.156
6111,0.093
6112,0.068
6113,0.049
6114,0.063
6115,0.029
6116,-0.042
6117,-0.115
6118,-0.142
6119,-0.081
6120,-0.032
6121,0.044
6122,-0.071
6123,-0.19
6124,0.022
6125,0.107
6126,0.105
6127,0.115
6128,0.159
6129,0.049
6130,-0.002
6131,0.112
6132,0.237
6133,0.249
6134,0.049
6135,-0.247
6136,-0.12
6137,-0.203
6138,-0.066
6139,0.188
6140,0.049
6141,-0.217
6142,-0.271
6143,-0.125
6144,0.146
6145,0.115
6146,-0.024
6147,-0.142
6148,0.01
6149,0.273
6150,0.249
6151,0.146
6152,0.22
6153,0.256
6154,0.039
6155,-0.232
6156,-0.156
6157,0.083
6158,0.09
6159,-0.061
6160,-0.007
6161,0.02
6162,0.112
6163,0.073
6164,-0.093
6165,-0.037
6166,0.076
6167,0.168
6168,-0.037
6169,-0.027
6170,0.012
6171,0.107
6172,0.073
6173,0.024
6174,-0.027
6175,-0.007
6176,0.0
6177,-0.039
6178,-0.071
6179,-0.139
6180,-0.093
6181,-0.037
6182,-0.015
6183,0.005
6184,0.002
6185,-0.066
6186,0.01
6187,0.068
6188,0.059
6189,0.054
6190,0.22
6191,0.259
6192,0.269
6193,0.173
6194,0.051
6195,0.024
6196,0.071
6197,0.103
6198,0.068
6199,0.095
6200,-0.034
6201,-0.173
6202,-0.271
6203,-0.193
6204,-0.09
6205,0.0
6206,0.005
6207,-0.068
6208,-0.049
6209,-0.027
6210,0.044
6211,0.024
6212,0.083
6213,0.107
6214,0.237
6215,0.134
6216,0.159
6217,0.051
6218,0.085
6219,0.212
6220,0.044
6221,-0.32
6222,-0.371
6223,-0.193
6224,-0.144
6225,-0.056
6226,0.081
6227,-0.098
6228,-0.369
6229,-0.127
6230,-0.017
6231,0.095
6232,0.171
6233,0.073
6234,-0.068
6235,0.068
6236,0.269
6237,0.225
6238,0.151
6239,0.134
6240,-0.015
6241,-0.264
6242,-0.181
6243,0.034
6244,-0.103
6245,-0.227
6246,-0.188
6247,-0.1
6248,0.085
6249,0.154
6250,0.115
6251,-0.002
6252,0.002
6253,0.0
6254,-0.076
6255,-0.027
6256,0.076
6257,0.037
6258,-0.039
6259,-0.095
6260,-0.027
6261,0.024
6262,0.022
6263,-0.068
6264,-0.176
6265,-0.129
6266,-0.083
6267,0.02
6268,-0.049
6269,-0.095
6270,0.076
6271,0.059
6272,0.017
6273,-0.01
6274,0.073
6275,0.061
6276,0.164
6277,0.068
6278,-0.054
6279,0.015
6280,0.068
6281,0.042
6282,-0.022
6283,0.022
6284,-0.051
6285,-0.088
6286,-0.166
6287,-0.156
6288,-0.122
6289,-0.093
6290,-0.103
6291,-0.144
6292,-0.122
6293,-0.056
6294,0.054
6295,0.029
6296,-0.017
6297,-0.044
6298,-0.017
6299,-0.027
6300,0.093
6301,0.137
6302,-0.042
6303,-0.222
6304,-0.071
6305,0.029
6306,0.139
6307,-0.095
6308,-0.403
6309,-0.33
6310,-0.254
6311,-0.139
6312,-0.139
6313,0.105
6314,0.198
6315,-0.127
6316,-0.349
6317,-0.024
6318,0.105
6319,0.015
6320,-0.254
6321,-0.215
6322,-0.059
6323,0.017
6324,0.139
6325,0.044
6326,-0.022
6327,-0.017
6328,-0.107
6329,-0.229
6330,-0.142
6331,-0.027
6332,-0.107
6333,-0.09
6334,-0.017
6335,0.146
6336,0.103
6337,0.09
6338,0.01
6339,-0.042
6340,-0.056
6341,-0.107
6342,-0.156
6343,-0.19
6344,-0.115
6345,-0.01
6346,-0.129
6347,-0.093
6348,-0.115
6349,-0.037
6350,-0.037
6351,0.002
6352,-0.132
6353,-0.129
6354,0.073
6355,0.117
6356,-0.044
6357,-0.059
6358,0.195
6359,0.156
6360,0.002
6361,-0.103
6362,-0.095
6363,0.017
6364,0.0
6365,-0.076
6366,-0.054
6367,0.066
6368,0.203
6369,0.117
6370,-0.017
6371,-0.022
6372,0.027
6373,-0.078
6374,-0.11
6375,-0.088
6376,-0.093
6377,-0.078
6378,-0.083
6379,-0.142
6380,-0.159
6381,-0.1
6382,-0.049
6383,-0.098
6384,-0.107
6385,-0.1
6386,-0.046
6387,0.039
6388,0.1
6389,-0.015
6390,-0.078
6391,-0.032
6392,0.078
6393,0.059
6394,0.012
6395,-0.12
6396,-0.081
6397,-0.186
6398,-0.068
6399,-0.015
6400,0.107
6401,0.159
6402,-0.232
6403,-0.334
6404,0.005
6405,0.186
6406,-0.005
6407,-0.303
6408,-0.103
6409,0.127
6410,0.232
6411,0.186
6412,0.12
6413,0.088
6414,0.11
6415,-0.127
6416,-0.225
6417,-0.085
6418,0.027
6419,-0.029
6420,-0.183
6421,-0.122
6422,0.134
6423,0.188
6424,0.063
6425,-0.149
6426,-0.103
6427,0.027
6428,-0.122
6429,-0.066
6430,0.039
6431,0.051
6432,-0.02
6433,-0.09
6434,0.051
6435,0.122
6436,0.085
6437,-0.068
6438,-0.266
6439,0.002
6440,0.176
6441,-0.159
6442,-0.31
6443,-0.015
6444,0.364
6445,0.144
6446,-0.149
6447,-0.127
6448,0.076
6449,0.288
6450,0.054
6451,-0.081
6452,-0.081
6453,0.237
6454,0.3
6455,0.1
6456,-0.02
6457,0.061
6458,0.139
6459,-0.054
6460,-0.176
6461,-0.12
6462,-0.046
6463,-0.007
6464,-0.068
6465,-0.12
6466,-0.078
6467,0.039
6468,0.0
6469,-0.09
6470,-0.022
6471,0.032
6472,0.085
6473,0.127
6474,0.139
6475,0.117
6476,0.12
6477,0.022
6478,0.166
6479,0.31
6480,0.19
6481,-0.247
6482,-0.293
6483,-0.073
6484,-0.095
6485,-0.149
6486,0.171
6487,0.151
6488,-0.222
6489,-0.334
6490,-0.083
6491,0.149
6492,0.117
6493,-0.068
6494,-0.068
6495,0.127
6496,0.295
6497,0.19
6498,0.129
6499,0.137
6500,0.11
6501,-0.032
6502,-0.137
6503,-0.078
6504,-0.039
6505,-0.078
6506,-0.139
6507,-0.049
6508,0.034
6509,0.005
6510,0.061
6511,0.098
6512,0.078
6513,0.093
6514,0.059
6515,0.022
6516,0.093
6517,0.144
6518,0.22
6519,0.151
6520,0.137
6521,0.093
6522,-0.037
6523,0.034
6524,-0.063
6525,-0.151
6526,-0.085
6527,-0.122
6528,-0.146
6529,-0.002
6530,0.161
6531,0.127
6532,-0.012
6533,-0.039
6534,0.095
6535,0.166
6536,0.134
6537,0.063
6538,0.088
6539,0.193
6540,0.229
6541,0.151
6542,0.005
6543,-0.029
6544,0.039
6545,0.076
6546,-0.144
6547,-0.239
6548,-0.117
6549,-0.029
6550,-0.042
6551,-0.122
6552,-0.1
6553,0.063
6554,0.027
6555,-0.01
6556,0.088
6557,0.149
6558,0.225
6559,0.293
6560,0.256
6561,0.103
6562,0.039
6563,-0.049
6564,-0.01
6565,0.054
6566,0.21
6567,-0.071
6568,-0.452
6569,0.044
6570,-0.12
6571,-0.217
6572,0.137
6573,0.059
6574,-0.247
6575,-0.112
6576,0.1
6577,0.164
6578,0.12
6579,0.122
6580,-0.005
6581,0.007
6582,0.164
6583,0.264
6584,0.249
6585,0.081
6586,-0.11
6587,-0.151
6588,-0.166
6589,-0.107
6590,-0.127
6591,-0.198
6592,-0.056
6593,0.081
6594,0.093
6595,0.068
6596,0.085
6597,0.098
6598,0.098
6599,0.103
6600,0.117
6601,0.073
6602,-0.056
6603,-0.068
6604,-0.044
6605,0.034
6606,0.059
6607,-0.085
6608,-0.178
6609,-0.168
6610,-0.134
6611,-0.105
6612,-0.054
6613,-0.291
6614,-0.042
6615,0.142
6616,0.105
6617,0.076
6618,0.142
6619,0.154
6620,0.129
6621,0.115
6622,0.127
6623,0.088
6624,0.054
6625,0.044
6626,0.024
6627,0.01
6628,-0.022
6629,-0.049
6630,-0.007
6631,-0.005
6632,-0.103
6633,-0.015
6634,-0.002
6635,0.09
6636,-0.024
6637,-0.142
6638,-0.002
6639,0.042
6640,0.081
6641,0.002
6642,-0.037
6643,0.027
6644,-0.02
6645,-0.059
6646,0.027
6647,0.081
6648,0.103
6649,-0.088
6650,-0.208
6651,0.066
6652,0.295
6653,0.205
6654,-0.278
6655,-0.249
6656,0.0
6657,-0.151
6658,-0.159
6659,0.19
6660,0.273
6661,-0.117
6662,-0.261
6663,-0.061
6664,0.122
6665,0.078
6666,-0.181
6667,-0.303
6668,0.002
6669,0.2
6670,0.107
6671,-0.012
6672,0.054
6673,0.122
6674,-0.012
6675,-0.149
6676,-0.059
6677,0.068
6678,0.088
6679,0.002
6680,0.037
6681,0.151
6682,0.173
6683,0.146
6684,0.083
6685,-0.056
6686,-0.103
6687,0.059
6688,0.032
6689,-0.005
6690,-0.127
6691,-0.149
6692,-0.066
6693,0.088
6694,0.081
6695,-0.09
6696,-0.125
6697,-0.149
6698,-0.142
6699,-0.125
6700,-0.059
6701,-0.056
6702,0.046
6703,0.171
6704,0.107
6705,0.024
6706,-0.088
6707,0.017
6708,0.144
6709,0.007
6710,-0.127
6711,-0.066
6712,0.059
6713,0.056
6714,0.071
6715,0.061
6716,0.046
6717,0.073
6718,0.037
6719,-0.059
6720,-0.071
6721,0.005
6722,-0.046
6723,-0.078
6724,-0.054
6725,-0.1
6726,-0.042
6727,-0.054
6728,-0.093
6729,-0.088
6730,-0.073
6731,-0.076
6732,-0.098
6733,0.083
6734,0.205
6735,0.042
6736,-0.125
6737,-0.027
6738,0.256
6739,0.312
6740,0.09
6741,-0.159
6742,-0.027
6743,-0.103
6744,-0.005
6745,0.061
6746,0.0
6747,-0.032
6748,-0.378
6749,-0.317
6750,0.156
6751,0.291
6752,-0.061
6753,-0.312
6754,-0.059
6755,0.21
6756,0.278
6757,0.127
6758,0.09
6759,0.149
6760,0.073
6761,-0.054
6762,-0.173
6763,-0.166
6764,-0.042
6765,-0.007
6766,-0.085
6767,-0.085
6768,-0.007
6769,0.024
6770,-0.054
6771,-0.02
6772,0.027
6773,0.081
6774,-0.088
6775,-0.125
6776,-0.015
6777,0.083
6778,0.122
6779,0.085
6780,-0.042
6781,-0.059
6782,0.1
6783,0.005
6784,-0.168
6785,-0.19
6786,-0.203
6787,-0.063
6788,0.02
6789,0.02
6790,-0.1
6791,-0.051
6792,0.09
6793,0.059
6794,0.125
6795,0.078
6796,-0.051
6797,-0.012
6798,0.051
6799,0.166
6800,0.161
6801,0.1
6802,0.002
6803,0.115
6804,0.144
6805,-0.024
6806,-0.168
6807,-0.315
6808,-0.139
6809,0.125
6810,0.015
6811,-0.269
6812,-0.193
6813,0.076
6814,0.081
6815,0.049
6816,-0.044
6817,-0.098
6818,0.01
6819,0.142
6820,0.215
6821,0.168
6822,0.142
6823,-0.037
6824,-0.105
6825,0.085
6826,0.286
6827,0.078
6828,-0.334
6829,-0.237
6830,-0.259
6831,-0.227
6832,0.02
6833,0.039
6834,-0.144
6835,-0.22
6836,-0.039
6837,0.139
6838,0.078
6839,0.015
6840,-0.02
6841,0.078
6842,0.273
6843,0.176
6844,0.081
6845,0.125
6846,0.198
6847,0.044
6848,-0.188
6849,-0.291
6850,-0.278
6851,-0.149
6852,0.002
6853,-0.022
6854,-0.034
6855,0.054
6856,0.168
6857,0.083
6858,0.022
6859,0.083
6860,0.015
6861,-0.063
6862,-0.012
6863,0.007
6864,0.029
6865,0.173
6866,0.125
6867,-0.037
6868,-0.049
6869,0.002
6870,-0.063
6871,-0.176
6872,-0.198
6873,-0.12
6874,-0.088
6875,0.168
6876,0.132
6877,-0.051
6878,0.093
6879,0.144
6880,0.093
6881,-0.032
6882,-0.063
6883,0.154
6884,0.186
6885,0.029
6886,-0.071
6887,0.049
6888,0.061
6889,-0.01
6890,-0.034
6891,-0.068
6892,-0.149
6893,-0.188
6894,-0.181
6895,-0.098
6896,-0.063
6897,-0.029
6898,-0.017
6899,-0.01
6900,0.098
6901,0.022
6902,-0.017
6903,0.017
6904,0.056
6905,0.1
6906,0.19
6907,0.129
6908,-0.044
6909,-0.112
6910,-0.01
6911,0.159
6912,0.212
6913,0.02
6914,-0.295
6915,-0.264
6916,-0.173
6917,-0.066
6918,0.015
6919,0.146
6920,0.117
6921,0.017
6922,-0.22
6923,-0.068
6924,0.139
6925,0.063
6926,-0.151
6927,-0.122
6928,0.071
6929,0.039
6930,0.037
6931,0.056
6932,0.11
6933,0.049
6934,-0.151
6935,-0.195
6936,-0.059
6937,0.02
6938,0.095
6939,0.117
6940,0.027
6941,0.088
6942,0.034
6943,0.054
6944,0.029
6945,-0.066
6946,-0.01
6947,-0.002
6948,-0.117
6949,-0.181
6950,0.061
6951,0.173
6952,-0.095
6953,-0.149
6954,0.012
6955,-0.066
6956,-0.11
6957,0.039
6958,0.071
6959,0.039
6960,0.012
6961,-0.046
6962,0.054
6963,0.117
6964,0.249
6965,0.125
6966,-0.061
6967,-0.081
6968,0.054
6969,0.117
6970,-0.022
6971,-0.051
6972,-0.054
6973,0.002
6974,0.02
6975,0.049
6976,0.022
6977,0.015
6978,0.0
6979,-0.063
6980,-0.183
6981,-0.078
6982,0.093
6983,-0.056
6984,-0.142
6985,-0.027
6986,0.015
6987,-0.159
6988,-0.171
6989,-0.071
6990,0.029
6991,-0.015
6992,-0.151
6993,0.015
6994,0.188
6995,0.161
6996,-0.183
6997,-0.151
6998,0.032
6999,0.305
7000,0.122
7001,-0.159
7002,-0.176
7003,-0.156
7004,-0.027
7005,-0.049
7006,0.073
7007,0.027
7008,-0.068
7009,-0.227
7010,-0.139
7011,0.134
7012,0.181
7013,-0.139
7014,-0.21
7015,0.059
7016,0.356
7017,0.21
7018,-0.115
7019,-0.176
7020,-0.059
7021,0.071
7022,0.09
7023,0.044
7024,-0.068
7025,-0.171
7026,-0.044
7027,0.093
7028,0.227
7029,0.129
7030,-0.073
7031,-0.068
7032,0.044
7033,0.051
7034,-0.11
7035,-0.22
7036,-0.039
7037,0.149
7038,0.029
7039,-0.168
7040,-0.051
7041,0.139
7042,0.229
7043,-0.051
7044,-0.317
7045,-0.164
7046,0.066
7047,0.178
7048,-0.015
7049,-0.081
7050,0.037
7051,0.1
7052,-0.002
7053,-0.066
7054,-0.017
7055,0.085
7056,0.059
7057,0.068
7058,0.1
7059,0.132
7060,0.088
7061,0.017
7062,-0.071
7063,0.02
7064,0.1
7065,0.066
7066,-0.017
7067,-0.105
7068,-0.127
7069,-0.1
7070,-0.076
7071,0.02
7072,-0.105
7073,-0.19
7074,-0.068
7075,0.132
7076,-0.005
7077,-0.081
7078,-0.085
7079,0.034
7080,0.249
7081,0.215
7082,0.032
7083,-0.076
7084,0.049
7085,0.19
7086,0.203
7087,0.115
7088,-0.237
7089,-0.09
7090,-0.056
7091,-0.02
7092,0.208
7093,0.015
7094,-0.212
7095,-0.217
7096,-0.112
7097,0.115
7098,0.129
7099,-0.078
7100,-0.227
7101,-0.095
7102,0.203
7103,0.227
7104,0.151
7105,0.034
7106,0.027
7107,0.063
7108,-0.044
7109,-0.146
7110,-0.161
7111,-0.11
7112,-0.112
7113,-0.078
7114,0.034
7115,0.11
7116,0.083
7117,0.002
7118,-0.02
7119,0.146
7120,0.134
7121,0.046
7122,-0.005
7123,-0.081
7124,0.049
7125,0.046
7126,-0.054
7127,0.012
7128,0.081
7129,0.02
7130,-0.076
7131,-0.188
7132,-0.168
7133,-0.042
7134,-0.005
7135,-0.015
7136,-0.105
7137,-0.027
7138,0.061
7139,0.037
7140,0.09
7141,0.127
7142,0.093
7143,0.063
7144,0.117
7145,-0.017
7146,0.073
7147,0.193
7148,0.198
7149,0.017
7150,-0.042
7151,-0.088
7152,-0.066
7153,-0.125
7154,-0.073
7155,-0.071
7156,-0.11
7157,-0.198
7158,-0.093
7159,0.017
7160,-0.037
7161,-0.015
7162,-0.027
7163,0.042
7164,0.002
7165,-0.037
7166,0.081
7167,0.247
7168,0.142
7169,-0.066
7170,-0.261
7171,0.012
7172,0.227
7173,0.122
7174,-0.193
7175,-0.347
7176,-0.059
7177,-0.005
7178,-0.154
7179,0.046
7180,0.066
7181,-0.105
7182,-0.144
7183,0.007
7184,0.181
7185,0.2
7186,0.002
7187,-0.293
7188,-0.129
7189,0.239
7190,0.312
7191,0.203
7192,-0.024
7193,0.078
7194,-0.032
7195,-0.266
7196,-0.271
7197,-0.112
7198,0.002
7199,-0.049
7200,-0.107
7201,0.039
7202,0.251
7203,0.308
7204,0.073
7205,-0.039
7206,0.098
7207,0.115
7208,0.037
7209,-0.022
7210,-0.032
7211,-0.042
7212,-0.073
7213,-0.029
7214,0.012
7215,-0.112
7216,-0.195
7217,-0.203
7218,-0.171
7219,-0.024
7220,-0.042
7221,-0.144
7222,-0.078
7223,0.115
7224,0.293
7225,0.127
7226,-0.007
7227,-0.012
7228,0.076
7229,0.11
7230,-0.066
7231,-0.186
7232,0.002
7233,0.081
7234,0.056
7235,-0.129
7236,-0.122
7237,-0.022
7238,-0.015
7239,-0.129
7240,-0.115
7241,-0.015
7242,-0.002
7243,-0.083
7244,-0.049
7245,0.059
7246,0.054
7247,0.049
7248,-0.051
7249,-0.02
7250,-0.037
7251,0.029
7252,0.005
7253,0.027
7254,0.078
7255,0.09
7256,-0.115
7257,-0.183
7258,0.02
7259,0.173
7260,0.144
7261,-0.107
7262,-0.186
7263,0.027
7264,-0.146
7265,-0.339
7266,0.12
7267,0.293
7268,-0.046
7269,-0.374
7270,-0.166
7271,0.105
7272,0.1
7273,-0.146
7274,-0.325
7275,-0.054
7276,0.31
7277,0.239
7278,-0.01
7279,0.002
7280,0.137
7281,0.005
7282,-0.217
7283,-0.137
7284,0.078
7285,0.103
7286,0.115
7287,-0.032
7288,0.039
7289,0.217
7290,0.2
7291,0.061
7292,-0.007
7293,-0.012
7294,-0.012
7295,-0.073
7296,-0.146
7297,-0.137
7298,-0.056
7299,0.015
7300,0.01
7301,0.002
7302,-0.027
7303,-0.022
7304,0.017
7305,-0.107
7306,-0.125
7307,0.029
7308,0.015
7309,0.01
7310,0.005
7311,0.083
7312,0.083
7313,-0.01
7314,0.007
7315,-0.012
7316,0.088
7317,0.122
7318,0.039
7319,-0.007
7320,0.051
7321,0.037
7322,0.024
7323,0.032
7324,0.01
7325,0.027
7326,0.12
7327,0.085
7328,-0.032
7329,-0.063
7330,-0.051
7331,-0.127
7332,-0.137
7333,-0.093
7334,-0.139
7335,-0.093
7336,-0.12
7337,-0.144
7338,-0.112
7339,-0.059
7340,0.042
7341,0.244
7342,0.105
7343,0.034
7344,-0.088
7345,0.034
7346,0.19
7347,0.11
7348,-0.005
7349,-0.242
7350,-0.09
7351,-0.212
7352,-0.129
7353,0.376
7354,0.176
7355,-0.269
7356,-0.322
7357,-0.173
7358,-0.01
7359,0.098
7360,-0.034
7361,-0.159
7362,-0.078
7363,0.217
7364,0.229
7365,0.19
7366,0.261
7367,0.188
7368,-0.002
7369,-0.176
7370,-0.125
7371,-0.01
7372,-0.049
7373,-0.103
7374,-0.166
7375,-0.039
7376,0.127
7377,0.068
7378,-0.046
7379,-0.049
7380,0.032
7381,0.046
7382,-0.051
7383,-0.09
7384,0.02
7385,0.068
7386,0.095
7387,0.039
7388,-0.024
7389,0.117
7390,0.122
7391,-0.103
7392,-0.232
7393,-0.115
7394,0.034
7395,-0.02
7396,-0.039
7397,-0.083
7398,-0.051
7399,0.068
7400,0.122
7401,0.193
7402,0.146
7403,0.081
7404,0.142
7405,0.044
7406,-0.01
7407,-0.044
7408,0.034
7409,0.186
7410,0.151
7411,-0.007
7412,-0.032
7413,-0.032
7414,-0.061
7415,-0.078
7416,-0.122
7417,-0.142
7418,-0.151
7419,-0.127
7420,-0.042
7421,-0.039
7422,-0.051
7423,-0.078
7424,-0.002
7425,0.02
7426,0.007
7427,0.071
7428,0.266
7429,0.217
7430,0.088
7431,0.032
7432,0.188
7433,0.251
7434,0.044
7435,-0.098
7436,-0.176
7437,0.032
7438,-0.1
7439,-0.359
7440,0.09
7441,0.41
7442,0.085
7443,-0.447
7444,-0.342
7445,0.171
7446,0.403
7447,0.073
7448,-0.356
7449,-0.156
7450,0.315
7451,0.405
7452,0.129
7453,0.0
7454,0.105
7455,0.015
7456,-0.21
7457,-0.269
7458,-0.222
7459,-0.034
7460,0.066
7461,-0.134
7462,-0.093
7463,0.122
7464,0.295
7465,0.059
7466,-0.132
7467,-0.059
7468,0.134
7469,0.117
7470,0.093
7471,0.017
7472,-0.066
7473,-0.085
7474,0.09
7475,0.005
7476,0.002
7477,0.007
7478,-0.127
7479,-0.11
7480,-0.098
7481,-0.151
7482,-0.046
7483,0.034
7484,0.095
7485,0.1
7486,0.088
7487,0.098
7488,0.093
7489,-0.02
7490,0.063
7491,0.2
7492,0.105
7493,-0.037
7494,0.012
7495,0.129
7496,-0.017
7497,-0.039
7498,-0.051
7499,-0.083
7500,-0.1
7501,-0.032
7502,-0.027
7503,-0.144
7504,-0.142
7505,-0.068
7506,0.007
7507,0.115
7508,0.037
7509,-0.034
7510,0.005
7511,-0.005
7512,-0.029
7513,-0.037
7514,0.112
7515,0.261
7516,0.146
7517,-0.049
7518,-0.1
7519,-0.005
7520,0.115
7521,0.129
7522,-0.098
7523,-0.354
7524,-0.186
7525,-0.139
7526,-0.22
7527,0.151
7528,0.244
7529,-0.017
7530,-0.32
7531,-0.195
7532,0.186
7533,0.259
7534,0.012
7535,-0.237
7536,-0.144
7537,0.173
7538,0.232
7539,0.037
7540,0.042
7541,-0.007
7542,0.01
7543,-0.144
7544,-0.188
7545,-0.059
7546,-0.063
7547,-0.027
7548,-0.017
7549,0.049
7550,0.208
7551,0.171
7552,0.01
7553,0.127
7554,0.129
7555,-0.093
7556,-0.229
7557,-0.037
7558,0.085
7559,0.01
7560,-0.19
7561,-0.154
7562,-0.01
7563,0.107
7564,0.027
7565,-0.149
7566,-0.122
7567,-0.037
7568,-0.007
7569,0.083
7570,0.093
7571,0.068
7572,0.083
7573,0.032
7574,-0.044
7575,0.1
7576,0.176
7577,0.012
7578,-0.149
7579,-0.107
7580,0.039
7581,0.034
7582,-0.063
7583,-0.059
7584,-0.037
7585,-0.039
7586,-0.068
7587,-0.059
7588,-0.049
7589,-0.11
7590,-0.164
7591,-0.12
7592,-0.046
7593,-0.061
7594,0.012
7595,-0.051
7596,-0.144
7597,-0.149
7598,-0.032
7599,-0.032
7600,0.024
7601,0.085
7602,0.12
7603,0.095
7604,0.063
7605,-0.071
7606,0.037
7607,0.095
7608,0.193
7609,-0.105
7610,-0.188
7611,-0.095
7612,-0.11
7613,0.032
7614,0.059
7615,0.081
7616,-0.056
7617,-0.212
7618,-0.024
7619,-0.061
7620,-0.022
7621,-0.107
7622,-0.212
7623,-0.076
7624,0.256
7625,0.31
7626,0.146
7627,-0.081
7628,-0.024
7629,0.0
7630,-0.11
7631,-0.183
7632,-0.076
7633,-0.068
7634,-0.01
7635,-0.024
7636,0.017
7637,0.137
7638,0.115
7639,-0.002
7640,-0.063
7641,-0.037
7642,-0.005
7643,-0.068
7644,-0.078
7645,-0.032
7646,-0.039
7647,0.015
7648,0.034
7649,-0.071
7650,-0.154
7651,-0.027
7652,0.129
7653,-0.249
7654,-0.205
7655,-0.103
7656,0.081
7657,0.146
7658,-0.002
7659,0.034
7660,-0.01
7661,-0.015
7662,0.005
7663,-0.022
7664,-0.007
7665,0.037
7666,0.049
7667,0.068
7668,0.078
7669,0.098
7670,0.171
7671,0.115
7672,0.063
7673,0.044
7674,-0.007
7675,-0.044
7676,-0.1
7677,-0.066
7678,-0.032
7679,0.017
7680,-0.037
7681,-0.146
7682,-0.078
