,0.027
4464,0.139
4465,0.039
4466,-0.088
4467,-0.12
4468,-0.039
4469,0.1
4470,-0.02
4471,-0.09
4472,-0.005
4473,0.09
4474,0.129
4475,-0.007
4476,-0.032
4477,-0.017
4478,0.005
4479,0.068
4480,0.005
4481,-0.051
4482,-0.042
4483,0.056
4484,0.132
4485,-0.073
4486,-0.093
4487,-0.076
4488,-0.022
4489,-0.012
4490,-0.117
4491,-0.105
4492,-0.059
4493,0.156
4494,0.085
4495,-0.056
4496,-0.049
4497,0.122
4498,0.127
4499,0.037
4500,-0.007
4501,-0.012
4502,-0.007
4503,-0.032
4504,-0.044
4505,-0.027
4506,0.022
4507,-0.007
4508,-0.085
4509,-0.129
4510,-0.046
4511,0.134
4512,-0.005
4513,-0.076
4514,-0.02
4515,0.181
4516,0.198
4517,0.039
4518,0.029
4519,0.142
4520,0.12
4521,-0.303
4522,-0.32
4523,0.115
4524,0.344
4525,0.049
4526,-0.2
4527,-0.286
4528,0.056
4529,0.125
4530,0.032
4531,-0.139
4532,-0.166
4533,0.105
4534,0.11
4535,0.017
4536,-0.02
4537,0.264
4538,0.291
4539,0.02
4540,-0.134
4541,0.002
4542,0.095
4543,-0.054
4544,-0.068
4545,0.083
4546,0.083
4547,0.054
4548,-0.122
4549,-0.071
4550,0.122
4551,0.066
4552,0.01
4553,-0.078
4554,-0.027
4555,0.032
4556,0.017
4557,0.061
4558,0.027
4559,-0.044
4560,-0.015
4561,0.083
4562,0.105
4563,0.117
4564,-0.022
4565,-0.156
4566,-0.11
4567,0.068
4568,0.044
4569,-0.007
4570,-0.042
4571,-0.107
4572,0.0
4573,0.098
4574,0.078
4575,0.012
4576,0.005
4577,-0.049
4578,0.024
4579,0.146
4580,0.144
4581,0.098
4582,0.088
4583,0.078
4584,0.156
4585,0.164
4586,0.037
4587,-0.088
4588,-0.01
4589,0.042
4590,-0.056
4591,-0.127
4592,-0.115
4593,-0.01
4594,0.037
4595,-0.073
4596,-0.11
4597,-0.032
4598,0.005
4599,0.022
4600,0.02
4601,0.098
4602,0.071
4603,0.042
4604,0.061
4605,0.056
4606,0.161
4607,-0.107
4608,-0.305
4609,-0.273
4610,-0.146
4611,0.234
4612,0.029
4613,-0.122
4614,-0.122
4615,0.088
4616,0.134
4617,-0.071
4618,-0.237
4619,-0.105
4620,0.112
4621,0.093
4622,0.027
4623,0.09
4624,0.171
4625,0.095
4626,-0.002
4627,-0.078
4628,0.029
4629,0.005
4630,-0.073
4631,-0.122
4632,-0.051
4633,-0.005
4634,0.017
4635,0.029
4636,0.029
4637,0.022
4638,-0.039
4639,-0.105
4640,0.061
4641,0.088
4642,0.042
4643,-0.073
4644,0.051
4645,0.129
4646,0.012
4647,-0.112
4648,-0.037
4649,0.042
4650,-0.059
4651,-0.203
4652,-0.134
4653,0.037
4654,0.002
4655,-0.107
4656,-0.173
4657,-0.024
4658,0.024
4659,0.107
4660,0.066
4661,0.017
4662,0.029
4663,-0.044
4664,0.049
4665,-0.01
4666,0.039
4667,0.103
4668,-0.056
4669,-0.093
4670,-0.132
4671,-0.054
4672,-0.007
4673,-0.051
4674,-0.117
4675,-0.134
4676,-0.037
4677,0.061
4678,-0.042
4679,-0.066
4680,0.029
4681,-0.024
4682,-0.061
4683,-0.051
4684,0.056
4685,0.061
4686,-0.017
4687,0.024
4688,0.029
4689,0.039
4690,-0.029
4691,-0.046
4692,0.049
4693,0.027
4694,-0.144
4695,-0.405
4696,-0.342
4697,0.212
4698,0.51
4699,-0.017
4700,-0.464
4701,-0.1
4702,0.457
4703,0.295
4704,-0.229
4705,-0.374
4706,0.005
4707,0.283
4708,0.083
4709,-0.227
4710,-0.039
4711,0.281
4712,0.002
4713,-0.317
4714,-0.286
4715,-0.012
4716,0.127
4717,-0.129
4718,-0.356
4719,-0.154
4720,0.176
4721,0.19
4722,-0.1
4723,-0.059
4724,-0.017
4725,0.168
4726,0.164
4727,-0.012
4728,0.015
4729,0.015
4730,-0.024
4731,-0.154
4732,-0.132
4733,-0.029
4734,0.066
4735,-0.115
4736,-0.288
4737,-0.146
4738,0.066
4739,0.12
4740,-0.027
4741,-0.115
4742,-0.024
4743,0.146
4744,0.129
4745,-0.029
4746,-0.125
4747,-0.017
4748,0.059
4749,-0.02
4750,-0.088
4751,-0.068
4752,-0.032
4753,-0.046
4754,-0.098
4755,-0.09
4756,-0.095
4757,-0.076
4758,-0.032
4759,-0.071
4760,-0.051
4761,0.056
4762,0.027
4763,0.042
4764,0.051
4765,0.049
4766,-0.034
4767,-0.032
4768,-0.02
4769,-0.083
4770,-0.168
4771,-0.073
4772,0.032
4773,-0.061
4774,-0.142
4775,-0.095
4776,0.051
4777,0.083
4778,-0.049
4779,-0.054
4780,0.051
4781,-0.127
4782,-0.422
4783,-0.115
4784,0.337
4785,0.251
4786,-0.093
4787,-0.237
4788,0.056
4789,0.249
4790,0.024
4791,-0.239
4792,-0.291
4793,-0.039
4794,0.005
4795,-0.112
4796,-0.12
4797,0.12
4798,0.186
4799,0.007
4800,-0.181
4801,-0.117
4802,0.076
4803,0.127
4804,-0.085
4805,-0.127
4806,0.059
4807,0.256
4808,0.085
4809,-0.071
4810,-0.117
4811,-0.054
4812,-0.029
4813,-0.098
4814,-0.012
4815,-0.063
4816,-0.134
4817,-0.066
4818,-0.012
4819,-0.012
4820,0.027
4821,-0.085
4822,-0.085
4823,0.015
4824,0.054
4825,0.088
4826,-0.005
4827,0.024
4828,0.007
4829,-0.029
4830,0.051
4831,0.068
4832,0.051
4833,-0.046
4834,-0.12
4835,-0.088
4836,-0.044
4837,-0.01
4838,0.007
4839,0.059
4840,0.024
4841,0.032
4842,0.054
4843,0.093
4844,0.076
4845,0.039
4846,0.034
4847,0.049
4848,-0.007
4849,-0.09
4850,-0.01
4851,0.088
4852,-0.01
4853,-0.142
4854,-0.11
4855,0.007
4856,-0.042
4857,-0.095
4858,-0.117
4859,-0.068
4860,-0.005
4861,-0.029
4862,-0.049
4863,0.015
4864,0.122
4865,0.234
4866,0.154
4867,0.093
4868,-0.19
4869,-0.32
4870,0.222
4871,0.388
4872,0.0
4873,-0.19
4874,-0.2
4875,0.066
4876,0.115
4877,-0.076
4878,-0.217
4879,-0.127
4880,0.068
4881,0.061
4882,-0.017
4883,0.093
4884,0.303
4885,0.281
4886,0.046
4887,-0.112
4888,0.071
4889,0.205
4890,-0.056
4891,-0.21
4892,-0.105
4893,0.117
4894,0.125
4895,0.017
4896,-0.132
4897,0.046
4898,0.139
4899,0.012
4900,-0.146
4901,-0.063
4902,0.098
4903,0.107
4904,0.046
4905,-0.034
4906,0.007
4907,0.088
4908,0.105
4909,0.061
4910,-0.059
4911,-0.117
4912,-0.073
4913,-0.015
4914,-0.022
4915,-0.039
4916,0.007
4917,-0.012
4918,-0.225
4919,-0.054
4920,0.002
4921,0.049
4922,0.007
4923,-0.049
4924,0.029
4925,0.134
4926,0.068
4927,-0.002
4928,0.076
4929,0.132
4930,0.146
4931,0.073
4932,-0.027
4933,-0.112
4934,-0.11
4935,-0.039
4936,-0.107
4937,-0.154
4938,-0.044
4939,0.056
4940,0.039
4941,-0.061
4942,-0.049
4943,0.005
4944,0.127
4945,0.01
4946,-0.054
4947,0.022
4948,0.178
4949,0.11
4950,0.061
4951,0.112
4952,0.208
4953,0.2
4954,-0.022
4955,-0.405
4956,-0.347
4957,0.149
4958,0.442
4959,-0.017
4960,-0.471
4961,-0.295
4962,0.266
4963,0.4
4964,-0.039
4965,-0.391
4966,-0.137
4967,0.273
4968,0.215
4969,-0.085
4970,0.054
4971,0.352
4972,0.193
4973,-0.239
4974,-0.31
4975,0.029
4976,0.151
4977,-0.186
4978,-0.403
4979,-0.112
4980,0.146
4981,0.173
4982,-0.022
4983,-0.081
4984,-0.01
4985,0.161
4986,0.029
4987,0.01
4988,0.149
4989,0.178
4990,0.078
4991,-0.024
4992,0.054
4993,0.161
4994,0.154
4995,-0.032
4996,-0.142
4997,-0.103
4998,-0.044
4999,-0.081
5000,0.012
5001,-0.029
5002,-0.088
5003,0.032
5004,0.125
5005,0.132
5006,0.137
5007,0.161
5008,0.029
5009,-0.073
5010,-0.068
5011,0.022
5012,0.137
5013,0.073
5014,-0.071
5015,0.02
5016,0.146
5017,0.027
5018,-0.034
5019,-0.029
5020,-0.083
5021,-0.139
5022,-0.083
5023,0.076
5024,0.061
5025,0.071
5026,0.083
5027,-0.012
5028,0.012
5029,-0.061
5030,-0.02
5031,0.054
5032,-0.088
5033,-0.112
5034,-0.063
5035,0.063
5036,0.042
5037,0.01
5038,0.01
5039,0.103
5040,0.12
5041,-0.02
5042,-0.334
5043,-0.435
5044,0.2
5045,0.547
5046,0.22
5047,-0.337
5048,-0.115
5049,0.298
5050,0.269
5051,-0.146
5052,-0.41
5053,-0.22
5054,0.046
5055,0.122
5056,-0.066
5057,-0.063
5058,0.186
5059,0.156
5060,-0.22
5061,-0.347
5062,-0.007
5063,0.134
5064,-0.002
5065,-0.129
5066,-0.032
5067,0.144
5068,0.181
5069,0.049
5070,0.017
5071,0.151
5072,0.164
5073,-0.059
5074,-0.098
5075,-0.098
5076,-0.037
5077,0.0
5078,0.024
5079,-0.032
5080,-0.005
5081,0.044
5082,0.027
5083,-0.051
5084,-0.071
5085,0.024
5086,-0.029
5087,-0.002
5088,-0.037
5089,0.078
5090,0.144
5091,0.098
5092,0.024
5093,-0.059
5094,-0.022
5095,0.073
5096,-0.034
5097,-0.054
5098,-0.024
5099,-0.027
5100,-0.037
5101,0.012
5102,0.044
5103,-0.051
5104,-0.042
5105,-0.012
5106,-0.027
5107,-0.032
5108,0.09
5109,0.129
5110,0.115
5111,0.01
5112,0.061
5113,-0.029
5114,-0.076
5115,0.02
5116,0.034
5117,-0.081
5118,-0.117
5119,-0.095
5120,-0.078
5121,0.029
5122,0.061
5123,-0.015
5124,0.007
5125,0.154
5126,0.2
5127,0.259
5128,-0.273
5129,-0.269
5130,-0.103
5131,0.266
5132,0.349
5133,-0.2
5134,-0.347
5135,0.039
5136,0.317
5137,0.107
5138,-0.312
5139,-0.286
5140,0.068
5141,0.134
5142,-0.088
5143,-0.056
5144,0.212
5145,0.256
5146,0.171
5147,-0.139
5148,0.015
5149,0.151
5150,0.034
5151,-0.073
5152,-0.19
5153,0.027
5154,0.283
5155,0.146
5156,-0.225
5157,-0.166
5158,0.02
5159,0.168
5160,0.09
5161,-0.144
5162,-0.19
5163,-0.054
5164,0.081
5165,0.081
5166,0.095
5167,0.093
5168,0.059
5169,-0.085
5170,0.024
5171,0.09
5172,0.117
5173,0.159
5174,0.02
5175,-0.205
5176,-0.125
5177,0.115
5178,0.144
5179,0.037
5180,-0.149
5181,-0.139
5182,-0.068
5183,0.063
5184,0.032
5185,-0.063
5186,-0.103
5187,0.034
5188,0.081
5189,0.034
5190,-0.027
5191,0.056
5192,0.002
5193,0.029
5194,0.0
5195,-0.056
5196,-0.051
5197,-0.083
5198,-0.112
5199,-0.183
5200,-0.154
5201,-0.112
5202,-0.125
5203,-0.146
5204,-0.129
5205,-0.061
5206,0.017
5207,0.095
5208,0.051
5209,0.068
5210,0.081
5211,0.044
5212,0.115
5213,0.151
5214,0.105
5215,0.044
5216,-0.291
5217,-0.266
5218,0.293
5219,0.457
5220,-0.037
5221,-0.388
5222,-0.3
5223,0.051
5224,0.186
5225,-0.095
5226,-0.315
5227,-0.127
5228,0.144
5229,0.144
5230,0.115
5231,0.239
5232,0.31
5233,0.139
5234,-0.22
5235,-0.105
5236,0.137
5237,0.12
5238,-0.122
5239,-0.208
5240,-0.103
5241,0.083
5242,0.132
5243,0.088
5244,-0.002
5245,-0.015
5246,0.01
5247,-0.007
5248,0.029
5249,0.029
5250,-0.012
5251,0.005
5252,-0.056
5253,0.0
5254,0.066
5255,0.107
5256,0.054
5257,-0.139
5258,-0.173
5259,-0.134
5260,-0.005
5261,-0.002
5262,-0.12
5263,-0.037
5264,0.09
5265,-0.012
5266,-0.032
5267,0.012
5268,0.061
5269,0.017
5270,-0.085
5271,0.034
5272,0.098
5273,0.032
5274,0.076
5275,0.029
5276,-0.017
5277,-0.129
5278,-0.142
5279,-0.027
5280,0.022
5281,-0.01
5282,-0.088
5283,-0.107
5284,0.049
5285,0.059
5286,0.034
5287,-0.032
5288,0.007
5289,-0.151
5290,-0.117
5291,-0.024
5292,-0.098
5293,0.002
5294,0.078
5295,0.022
5296,0.017
5297,0.017
5298,-0.046
5299,-0.022
5300,-0.042
5301,-0.061
5302,-0.33
5303,-0.183
5304,-0.193
5305,-0.083
5306,0.186
5307,0.056
5308,-0.115
5309,-0.107
5310,0.12
5311,0.154
5312,-0.146
5313,-0.266
5314,-0.037
5315,0.117
5316,0.149
5317,0.068
5318,0.024
5319,0.066
5320,0.022
5321,-0.059
5322,-0.115
5323,0.007
5324,-0.017
5325,-0.056
5326,-0.042
5327,0.149
5328,0.193
5329,0.093
5330,-0.054
5331,-0.017
5332,0.059
5333,0.051
5334,-0.007
5335,-0.027
5336,-0.01
5337,0.02
5338,0.005
5339,0.024
5340,-0.056
5341,-0.015
5342,-0.017
5343,-0.034
5344,0.007
5345,-0.061
5346,-0.112
5347,-0.017
5348,0.093
5349,0.107
5350,-0.044
5351,0.022
5352,0.198
5353,-0.044
5354,-0.12
5355,-0.027
5356,-0.002
5357,0.002
5358,0.078
5359,0.073
5360,-0.076
5361,0.037
5362,0.1
5363,-0.027
5364,0.012
5365,0.076
5366,0.063
5367,0.044
5368,0.107
5369,0.01
5370,0.034
5371,0.039
5372,0.046
5373,0.032
5374,0.066
5375,0.007
5376,-0.044
5377,-0.01
5378,-0.022
5379,-0.056
5380,-0.059
5381,-0.042
5382,-0.046
5383,-0.081
5384,-0.066
5385,0.059
5386,0.132
5387,0.12
5388,-0.215
5389,-0.388
5390,0.156
5391,0.544
5392,0.215
5393,-0.273
5394,-0.339
5395,0.171
5396,0.398
5397,-0.029
5398,-0.415
5399,-0.21
5400,0.168
5401,0.085
5402,-0.181
5403,-0.09
5404,0.237
5405,0.256
5406,-0.083
5407,-0.239
5408,0.024
5409,0.217
5410,0.068
5411,-0.09
5412,-0.049
5413,0.144
5414,0.168
5415,0.095
5416,0.042
5417,0.068
5418,0.073
5419,-0.017
5420,-0.105
5421,-0.083
5422,0.054
5423,0.176
5424,-0.012
5425,-0.061
5426,-0.071
5427,0.034
5428,0.039
5429,-0.156
5430,-0.144
5431,0.039
5432,0.095
5433,0.127
5434,0.139
5435,0.098
5436,0.083
5437,0.168
5438,0.056
5439,-0.061
5440,-0.054
5441,0.042
5442,-0.066
5443,-0.203
5444,-0.107
5445,0.11
5446,0.151
5447,0.044
5448,-0.022
5449,-0.056
5450,-0.188
5451,-0.056
5452,0.042
5453,0.061
5454,0.071
5455,0.164
5456,-0.073
5457,-0.205
5458,-0.007
5459,0.173
5460,0.173
5461,-0.037
5462,-0.208
5463,-0.2
5464,-0.134
5465,0.007
5466,0.037
5467,0.034
5468,0.056
5469,0.034
5470,-0.085
5471,0.0
5472,0.183
5473,0.161
5474,-0.198
5475,-0.371
5476,-0.029
5477,0.288
5478,0.156
5479,-0.171
5480,-0.217
5481,0.093
5482,0.176
5483,-0.085
5484,-0.315
5485,-0.12
5486,0.154
5487,-0.037
5488,-0.242
5489,-0.056
5490,0.249
5491,0.105
5492,-0.071
5493,-0.09
5494,0.024
5495,0.044
5496,-0.024
5497,-0.125
5498,-0.088
5499,0.063
5500,0.061
5501,0.046
5502,0.02
5503,0.039
5504,-0.039
5505,-0.063
5506,-0.093
5507,-0.098
5508,-0.146
5509,-0.137
5510,-0.02
5511,0.051
5512,0.12
5513,-0.007
5514,0.015
5515,0.02
5516,0.037
5517,0.09
5518,-0.002
5519,-0.034
5520,0.059
5521,0.005
5522,0.01
5523,-0.027
5524,-0.051
5525,0.0
5526,-0.071
5527,-0.029
5528,-0.024
5529,-0.095
5530,-0.137
5531,-0.11
5532,0.034
5533,0.071
5534,-0.044
5535,-0.005
5536,0.046
5537,0.024
5538,0.081
5539,0.005
5540,-0.159
5541,-0.156
5542,-0.081
5543,-0.054
5544,-0.059
5545,-0.068
5546,-0.063
5547,-0.061
5548,-0.071
5549,-0.029
5550,-0.112
5551,-0.129
5552,-0.056
5553,0.122
5554,0.073
5555,0.022
5556,0.044
5557,0.044
5558,0.144
5559,0.125
5560,-0.017
5561,-0.342
5562,-0.452
5563,0.1
5564,0.33
5565,-0.01
5566,-0.288
5567,-0.203
5568,0.222
5569,0.146
5570,-0.129
5571,-0.264
5572,-0.112
5573,0.039
5574,0.054
5575,0.007
5576,0.112
5577,0.208
5578,0.078
5579,-0.178
5580,-0.198
5581,0.054
5582,0.11
5583,-0.156
5584,-0.352
5585,-0.22
5586,0.012
5587,0.115
5588,-0.015
5589,-0.151
5590,0.046
5591,0.024
5592,-0.083
5593,-0.164
5594,-0.168
5595,0.039
5596,0.115
5597,-0.007
5598,-0.117
5599,0.012
5600,0.02
5601,0.051
5602,-0.117
5603,-0.225
5604,-0.09
5605,-0.039
5606,-0.015
5607,-0.12
5608,-0.129
5609,-0.012
5610,0.046
5611,0.007
5612,-0.046
5613,0.0
5614,-0.007
5615,-0.015
5616,-0.056
5617,-0.044
5618,0.081
5619,0.12
5620,-0.029
5621,-0.103
5622,-0.063
5623,0.063
5624,0.002
5625,-0.212
5626,-0.259
5627,-0.134
5628,-0.059
5629,-0.068
5630,-0.149
5631,-0.042
5632,-0.012
5633,0.044
5634,-0.059
5635,-0.066
5636,0.049
5637,0.071
5638,0.066
5639,-0.085
5640,-0.017
5641,0.02
5642,0.054
5643,0.0
5644,-0.034
5645,0.032
5646,0.149
5647,-0.212
5648,-0.1
5649,-0.261
5650,-0.105
5651,0.056
5652,-0.042
5653,-0.139
5654,-0.007
5655,0.117
5656,0.22
5657,0.01
5658,-0.161
5659,-0.066
5660,0.098
5661,0.085
5662,-0.061
5663,0.01
5664,0.134
5665,0.056
5666,-0.154
5667,-0.09
5668,0.027
5669,0.105
5670,-0.012
5671,-0.078
5672,0.09
5673,0.146
5674,0.188
5675,0.164
5676,0.027
5677,0.088
5678,0.117
5679,0.149
5680,0.022
5681,-0.076
5682,-0.022
5683,0.02
5684,-0.002
5685,-0.039
5686,-0.024
5687,-0.012
5688,-0.073
5689,-0.059
5690,-0.027
5691,0.073
5692,0.027
5693,0.02
5694,0.085
5695,0.095
5696,0.049
5697,0.073
5698,0.037
5699,0.032
5700,0.076
5701,-0.015
5702,-0.19
5703,-0.017
5704,0.056
5705,0.085
5706,-0.12
5707,-0.2
5708,-0.01
5709,0.146
5710,0.176
5711,0.012
5712,-0.122
5713,-0.068
5714,0.183
5715,0.244
5716,0.039
5717,-0.105
5718,0.095
5719,0.144
5720,0.073
5721,-0.02
5722,-0.117
5723,-0.063
5724,0.051
5725,-0.029
5726,-0.088
5727,-0.056
5728,-0.056
5729,0.005
5730,-0.022
5731,0.149
5732,0.144
5733,0.105
5734,-0.161
5735,-0.625
5736,0.007
5737,0.508
5738,0.286
5739,-0.22
5740,-0.242
5741,0.093
5742,0.325
5743,0.088
5744,-0.161
5745,-0.127
5746,0.061
5747,0.095
5748,-0.02
5749,0.056
5750,0.266
5751,0.273
5752,0.037
5753,-0.095
5754,0.095
5755,0.237
5756,0.11
5757,0.02
5758,-0.01
5759,0.12
5760,0.105
5761,0.159
5762,0.0
5763,-0.061
5764,0.032
5765,-0.042
5766,-0.007
5767,-0.039
5768,-0.11
5769,-0.02
5770,0.095
5771,0.049
5772,0.088
5773,0.093
5774,0.115
5775,0.078
5776,0.061
5777,0.083
5778,0.034
5779,0.0
5780,0.066
5781,0.146
5782,0.146
5783,-0.005
5784,-0.042
5785,0.002
5786,0.068
5787,0.137
5788,-0.061
5789,-0.176
5790,-0.039
5791,0.127
5792,0.154
5793,0.066
5794,0.078
5795,0.122
5796,0.146
5797,0.103
5798,0.039
5799,0.061
5800,-0.024
5801,0.029
5802,-0.002
5803,-0.105
5804,-0.105
5805,-0.049
5806,0.063
5807,0.024
5808,0.015
5809,-0.044
5810,0.02
5811,0.068
5812,0.054
5813,0.02
5814,0.049
5815,0.066
5816,0.081
5817,0.105
5818,0.203
5819,0.264
5820,0.217
5821,-0.437
5822,-0.361
5823,0.369
5824,0.559
5825,0.015
5826,-0.574
5827,-0.366
5828,0.288
5829,0.31
5830,-0.088
5831,-0.403
5832,-0.178
5833,0.239
5834,0.171
5835,0.015
5836,0.181
5837,0.3
5838,0.217
5839,-0.022
5840,-0.11
5841,0.144
5842,0.085
5843,-0.154
5844,-0.276
5845,-0.151
5846,0.166
5847,0.139
5848,-0.017
5849,-0.02
5850,0.127
5851,0.161
5852,0.083
5853,0.007
5854,0.046
5855,0.21
5856,0.154
5857,-0.098
5858,-0.083
5859,0.149
5860,0.164
5861,0.117
5862,-0.078
5863,-0.085
5864,0.015
5865,-0.066
5866,-0.156
5867,-0.178
5868,-0.142
5869,-0.029
5870,-0.083
5871,-0.056
5872,0.037
5873,0.051
5874,0.059
5875,0.012
5876,-0.032
5877,-0.012
5878,0.044
5879,0.095
5880,0.071
5881,-0.015
5882,-0.054
5883,-0.046
5884,-0.01
5885,-0.02
5886,-0.125
5887,-0.171
5888,-0.051
5889,-0.015
5890,0.022
5891,-0.073
5892,-0.078
5893,-0.039
5894,-0.093
5895,-0.007
5896,0.081
5897,0.015
5898,0.027
5899,0.061
5900,0.076
5901,-0.005
5902,0.032
5903,0.071
5904,0.112
5905,0.029
5906,0.103
5907,-0.073
5908,-0.378
5909,-0.217
5910,0.078
5911,0.444
5912,0.22
5913,-0.247
5914,-0.164
5915,0.178
5916,0.276
5917,-0.017
5918,-0.144
5919,-0.068
5920,-0.002
5921,0.144
5922,0.117
5923,0.044
5924,0.017
5925,-0.068
5926,-0.168
5927,-0.034
5928,0.09
5929,-0.005
5930,-0.132
5931,-0.112
5932,0.024
5933,0.039
5934,0.132
5935,0.076
5936,0.112
5937,0.054
5938,0.007
5939,0.059
5940,0.032
5941,0.098
5942,0.059
5943,-0.049
5944,0.093
5945,0.103
5946,0.017
5947,-0.037
5948,0.024
5949,-0.081
5950,-0.154
5951,-0.061
5952,-0.044
5953,-0.144
5954,-0.049
5955,0.02
5956,0.005
5957,-0.037
5958,-0.024
5959,-0.049
5960,-0.027
5961,-0.029
5962,-0.017
5963,0.037
5964,-0.024
5965,-0.059
5966,-0.034
5967,0.027
5968,-0.032
5969,-0.027
5970,-0.068
5971,-0.066
5972,-0.034
5973,-0.024
5974,-0.068
5975,0.022
5976,0.068
5977,0.103
5978,0.083
5979,0.076
5980,0.042
5981,-0.024
5982,-0.022
5983,0.071
5984,0.015
5985,-0.027
5986,-0.044
5987,-0.071
5988,-0.068
5989,-0.044
5990,-0.017
5991,-0.059
5992,0.029
5993,-0.237
5994,-0.083
5995,-0.137
5996,-0.144
5997,0.017
5998,0.083
5999,-0.029
6000,-0.044
6001,0.083
6002,0.134
6003,-0.029
6004,-0.193
6005,-0.112
6006,-0.046
6007,0.012
6008,-0.039
6009,0.02
6010,0.088
6011,0.083
6012,-0.042
6013,-0.132
6014,-0.107
6015,-0.027
6016,-0.054
6017,-0.056
6018,-0.068
6019,-0.049
6020,0.029
6021,0.037
6022,-0.005
6023,-0.017
6024,-0.017
6025,-0.029
6026,-0.12
6027,-0.195
6028,-0.107
6029,0.046
6030,0.039
6031,-0.107
6032,-0.076
6033,0.034
6034,0.059
6035,-0.098
6036,-0.039
6037,-0.01
6038,-0.017
6039,-0.056
6040,-0.046
6041,0.017
6042,0.144
6043,0.049
6044,-0.098
6045,-0.073
6046,0.056
6047,0.029
6048,-0.073
6049,-0.225
6050,-0.171
6051,-0.037
6052,0.022
6053,-0.054
6054,-0.066
6055,0.002
6056,0.042
6057,-0.051
6058,-0.2
6059,-0.12
6060,-0.054
6061,-0.12
6062,-0.168
6063,-0.066
6064,-0.027
6065,-0.002
6066,0.032
6067,-0.029
6068,-0.107
6069,-0.049
6070,-0.134
6071,-0.21
6072,-0.051
6073,0.068
6074,0.098
6075,-0.054
6076,-0.127
6077,0.007
6078,0.188
6079,0.137
6080,-0.056
6081,-0.386
6082,-0.305
6083,0.317
6084,0.574
6085,-0.051
6086,-0.491
6087,-0.156
6088,0.332
6089,0.173
6090,-0.356
6091,-0.396
6092,-0.078
6093,0.134
6094,-0.19
6095,-0.215
6096,0.122
6097,0.337
6098,0.217
6099,-0.107
6100,-0.063
6101,0.178
6102,0.107
6103,-0.251
6104,-0.303
6105,0.066
6106,0.366
6107,0.103
6108,-0.31
6109,-0.168
6110,0.066
6111,0.161
6112,-0.061
6113,-0.225
6114,-0.168
6115,-0.034
6116,0.056
6117,0.029
6118,-0.039
6119,0.01
6120,0.129
6121,0.159
6122,-0.007
6123,-0.083
6124,-0.085
6125,-0.024
6126,-0.01
6127,-0.056
6128,-0.056
6129,-0.005
6130,-0.012
6131,-0.164
6132,-0.217
6133,-0.093
6134,0.09
6135,-0.049
6136,-0.105
6137,-0.112
6138,-0.007
6139,0.144
6140,0.146
6141,0.066
6142,-0.044
6143,-0.01
6144,0.059
6145,0.02
6146,-0.151
6147,-0.071
6148,0.09
6149,0.054
6150,-0.01
6151,-0.071
6152,-0.034
6153,-0.015
6154,-0.115
6155,-0.127
6156,-0.156
6157,-0.051
6158,0.022
6159,0.012
6160,0.02
6161,0.032
6162,0.093
6163,0.068
6164,0.049
6165,0.1
6166,0.198
6167,-0.146
6168,-0.337
6169,-0.176
6170,0.161
6171,0.222
6172,-0.137
6173,-0.435
6174,-0.146
6175,0.371
6176,0.166
6177,-0.247
6178,-0.344
6179,-0.127
6180,0.066
6181,0.137
6182,0.088
6183,0.139
6184,0.251
6185,-0.027
6186,-0.173
6187,-0.107
6188,0.046
6189,0.044
6190,-0.154
6191,-0.208
6192,0.051
6193,0.193
6194,0.027
6195,-0.073
6196,-0.046
6197,-0.015
6198,-0.095
6199,-0.046
6200,0.034
6201,0.039
6202,0.1
6203,0.027
6204,-0.1
6205,-0.066
6206,-0.029
6207,0.083
6208,0.044
6209,-0.122
6210,-0.208
6211,-0.105
6212,0.037
6213,0.061
6214,0.063
6215,-0.071
6216,0.015
6217,0.09
6218,0.076
6219,0.017
6220,0.015
6221,0.051
6222,0.042
6223,0.02
6224,-0.015
6225,-0.017
6226,0.085
6227,0.171
6228,0.078
6229,-0.222
6230,-0.234
6231,-0.085
6232,0.024
6233,0.056
6234,-0.083
6235,-0.171
6236,0.039
6237,0.146
6238,0.054
6239,-0.146
6240,-0.178
6241,-0.015
6242,0.022
6243,0.022
6244,-0.122
6245,-0.081
6246,0.251
6247,0.129
6248,-0.095
6249,-0.205
6250,0.085
6251,0.227
6252,0.105
6253,-0.017
6254,-0.356
6255,-0.447
6256,0.134
6257,0.476
6258,0.103
6259,-0.364
6260,-0.198
6261,0.33
6262,0.276
6263,-0.159
6264,-0.249
6265,0.09
6266,0.166
6267,0.071
6268,-0.046
6269,0.051
6270,0.325
6271,0.266
6272,-0.183
6273,-0.264
6274,0.129
6275,0.256
6276,0.017
6277,-0.256
6278,-0.037
6279,0.242
6280,0.269
6281,0.117
6282,-0.039
6283,0.02
6284,0.132
6285,0.088
6286,0.002
6287,-0.068
6288,-0.046
6289,0.032
6290,-0.022
6291,0.054
6292,0.029
6293,0.0
6294,-0.073
6295,-0.066
6296,-0.056
6297,-0.054
6298,-0.046
6299,0.032
6300,0.027
6301,-0.037
6302,0.151
6303,0.11
6304,0.183
6305,-0.012
6306,-0.164
6307,-0.081
6308,0.059
6309,0.073
6310,-0.017
6311,-0.076
6312,0.012
6313,0.095
6314,0.078
6315,0.059
6316,-0.017
6317,0.002
6318,-0.02
6319,-0.002
6320,-0.017
6321,0.042
6322,0.034
6323,0.154
6324,0.088
6325,-0.054
6326,-0.083
6327,-0.005
6328,0.061
