,0.029
4912,-0.01
4913,-0.068
4914,-0.029
4915,0.1
4916,0.039
4917,-0.083
4918,-0.078
4919,0.159
4920,0.022
4921,-0.115
4922,-0.149
4923,-0.171
4924,-0.059
4925,0.029
4926,-0.085
4927,-0.127
4928,-0.012
4929,0.046
4930,0.022
4931,-0.007
4932,0.02
4933,-0.01
4934,-0.005
4935,0.046
4936,0.007
4937,0.005
4938,-0.061
4939,0.01
4940,0.024
4941,-0.063
4942,-0.1
4943,-0.105
4944,-0.081
4945,-0.034
4946,-0.054
4947,0.061
4948,0.071
4949,-0.095
4950,-0.122
4951,0.002
4952,0.068
4953,0.034
4954,0.024
4955,0.0
4956,-0.022
4957,0.068
4958,0.022
4959,-0.076
4960,0.059
4961,0.103
4962,-0.044
4963,-0.103
4964,0.015
4965,0.024
4966,-0.01
4967,-0.073
4968,-0.095
4969,0.024
4970,0.012
4971,0.093
4972,0.032
4973,-0.027
4974,0.056
4975,0.066
4976,-0.002
4977,0.007
4978,0.02
4979,0.049
4980,-0.032
4981,-0.073
4982,-0.054
4983,-0.054
4984,-0.046
4985,-0.059
4986,-0.076
4987,-0.046
4988,0.002
4989,0.0
4990,-0.015
4991,-0.059
4992,0.029
4993,0.093
4994,0.129
4995,-0.005
4996,-0.095
4997,-0.059
4998,0.088
4999,0.11
5000,0.012
5001,-0.066
5002,-0.054
5003,-0.037
5004,0.039
5005,0.002
5006,-0.103
5007,-0.188
5008,-0.12
5009,-0.054
5010,-0.095
5011,0.015
5012,0.051
5013,0.01
5014,0.056
5015,0.022
5016,0.049
5017,0.029
5018,-0.032
5019,-0.09
5020,-0.107
5021,-0.046
5022,-0.007
5023,-0.125
5024,-0.144
5025,-0.046
5026,0.012
5027,-0.054
5028,-0.168
5029,0.037
5030,0.02
5031,0.056
5032,0.073
5033,0.061
5034,0.09
5035,0.061
5036,0.061
5037,0.112
5038,0.046
5039,0.051
5040,0.027
5041,-0.066
5042,-0.032
5043,-0.098
5044,-0.076
5045,-0.046
5046,-0.046
5047,-0.029
5048,-0.039
5049,0.002
5050,0.02
5051,-0.007
5052,0.039
5053,0.051
5054,0.029
5055,0.042
5056,0.093
5057,0.134
5058,0.076
5059,0.015
5060,-0.042
5061,-0.032
5062,0.02
5063,-0.01
5064,-0.1
5065,-0.103
5066,-0.042
5067,-0.073
5068,-0.042
5069,-0.044
5070,0.046
5071,0.085
5072,0.071
5073,0.049
5074,0.078
5075,0.134
5076,0.127
5077,0.061
5078,0.007
5079,0.039
5080,0.042
5081,-0.007
5082,-0.029
5083,-0.024
5084,-0.005
5085,-0.017
5086,-0.063
5087,-0.088
5088,-0.068
5089,-0.061
5090,-0.027
5091,0.012
5092,-0.002
5093,0.061
5094,0.103
5095,0.117
5096,0.1
5097,0.0
5098,0.056
5099,0.029
5100,-0.029
5101,-0.051
5102,-0.034
5103,0.002
5104,-0.051
5105,-0.073
5106,-0.098
5107,-0.093
5108,-0.002
5109,-0.044
5110,-0.093
5111,-0.046
5112,0.054
5113,0.063
5114,-0.01
5115,0.002
5116,-0.034
5117,-0.066
5118,0.002
5119,0.01
5120,0.068
5121,0.107
5122,0.076
5123,-0.129
5124,-0.166
5125,-0.076
5126,0.01
5127,-0.032
5128,-0.061
5129,-0.081
5130,-0.027
5131,0.046
5132,0.022
5133,0.044
5134,0.02
5135,-0.017
5136,0.049
5137,0.044
5138,0.085
5139,0.105
5140,0.071
5141,-0.046
5142,-0.127
5143,-0.017
5144,0.037
5145,0.005
5146,-0.085
5147,-0.046
5148,-0.039
5149,0.015
5150,0.017
5151,-0.093
5152,-0.039
5153,-0.02
5154,0.029
5155,0.012
5156,0.032
5157,0.054
5158,0.122
5159,0.093
5160,0.0
5161,-0.017
5162,0.032
5163,0.054
5164,-0.012
5165,-0.095
5166,-0.103
5167,-0.034
5168,-0.042
5169,0.007
5170,0.01
5171,0.083
5172,0.02
5173,0.024
5174,0.012
5175,0.027
5176,0.061
5177,0.112
5178,0.112
5179,-0.044
5180,-0.066
5181,0.066
5182,0.093
5183,0.012
5184,-0.054
5185,-0.1
5186,-0.061
5187,0.02
5188,-0.037
5189,-0.066
5190,-0.02
5191,0.059
5192,0.039
5193,-0.012
5194,0.042
5195,0.112
5196,0.103
5197,0.159
5198,0.059
5199,0.017
5200,0.029
5201,0.059
5202,0.056
5203,0.02
5204,0.029
5205,-0.081
5206,-0.02
5207,0.051
5208,-0.059
5209,-0.063
5210,-0.044
5211,-0.073
5212,-0.061
5213,-0.054
5214,0.044
5215,0.049
5216,0.032
5217,-0.054
5218,-0.005
5219,0.117
5220,0.103
5221,0.034
5222,0.0
5223,0.007
5224,-0.054
5225,-0.007
5226,-0.017
5227,-0.032
5228,0.015
5229,0.022
5230,-0.09
5231,-0.132
5232,-0.005
5233,0.066
5234,0.054
5235,0.039
5236,-0.022
5237,0.039
5238,0.176
5239,0.1
5240,0.068
5241,0.034
5242,0.078
5243,0.166
5244,0.1
5245,-0.01
5246,-0.01
5247,0.012
5248,0.098
5249,0.027
5250,-0.073
5251,-0.068
5252,0.007
5253,0.09
5254,-0.024
5255,-0.037
5256,-0.01
5257,0.054
5258,0.056
5259,-0.007
5260,0.054
5261,0.051
5262,0.071
5263,-0.02
5264,-0.017
5265,-0.027
5266,-0.024
5267,-0.029
5268,-0.039
5269,0.022
5270,-0.178
5271,-0.205
5272,-0.115
5273,0.037
5274,0.122
5275,0.029
5276,0.002
5277,-0.051
5278,-0.032
5279,0.156
5280,-0.032
5281,0.01
5282,0.034
5283,0.132
5284,0.027
5285,-0.112
5286,-0.054
5287,-0.002
5288,-0.051
5289,-0.007
5290,0.024
5291,-0.063
5292,-0.032
5293,0.005
5294,-0.024
5295,-0.034
5296,-0.02
5297,0.083
5298,0.105
5299,0.088
5300,0.0
5301,-0.076
5302,-0.017
5303,0.042
5304,0.032
5305,-0.098
5306,-0.098
5307,0.01
5308,0.015
5309,-0.034
5310,-0.09
5311,-0.042
5312,0.061
5313,0.073
5314,-0.051
5315,-0.127
5316,-0.037
5317,0.081
5318,0.049
5319,0.032
5320,0.037
5321,0.063
5322,0.068
5323,-0.029
5324,-0.081
5325,-0.181
5326,-0.017
5327,0.073
5328,-0.017
5329,-0.168
5330,-0.029
5331,0.078
5332,-0.027
5333,-0.125
5334,0.007
5335,-0.042
5336,-0.024
5337,0.02
5338,0.071
5339,0.125
5340,0.032
5341,0.042
5342,0.066
5343,0.056
5344,-0.015
5345,0.034
5346,-0.034
5347,0.012
5348,-0.034
5349,-0.056
5350,-0.012
5351,0.017
5352,0.039
5353,-0.054
5354,-0.051
5355,0.007
5356,0.032
5357,0.017
5358,-0.012
5359,0.098
5360,0.034
5361,0.032
5362,0.093
5363,-0.027
5364,0.002
5365,0.09
5366,0.01
5367,-0.115
5368,-0.154
5369,0.032
5370,0.01
5371,-0.034
5372,-0.066
5373,0.01
5374,0.0
5375,-0.037
5376,0.039
5377,-0.01
5378,-0.002
5379,0.042
5380,0.022
5381,0.037
5382,0.083
5383,0.049
5384,-0.059
5385,0.002
5386,-0.034
5387,-0.039
5388,0.046
5389,0.046
5390,-0.095
5391,-0.105
5392,0.112
5393,0.11
5394,0.044
5395,-0.007
5396,-0.044
5397,0.049
5398,0.029
5399,-0.022
5400,-0.078
5401,-0.134
5402,-0.151
5403,-0.017
5404,0.195
5405,-0.081
5406,-0.276
5407,-0.029
5408,0.146
5409,0.083
5410,-0.134
5411,-0.09
5412,-0.032
5413,0.034
5414,-0.015
5415,-0.078
5416,0.034
5417,0.205
5418,0.156
5419,0.0
5420,-0.1
5421,-0.051
5422,0.044
5423,0.154
5424,0.142
5425,0.083
5426,-0.037
5427,-0.063
5428,0.059
5429,0.151
5430,0.02
5431,-0.081
5432,-0.103
5433,0.081
5434,0.073
5435,0.027
5436,0.044
5437,0.105
5438,0.176
5439,0.088
5440,-0.012
5441,0.046
5442,0.083
5443,0.042
5444,0.024
5445,0.088
5446,0.088
5447,0.01
5448,-0.095
5449,-0.046
5450,0.056
5451,0.044
5452,-0.039
5453,-0.09
5454,-0.073
5455,0.02
5456,0.063
5457,0.049
5458,0.061
5459,0.134
5460,0.071
5461,-0.12
5462,-0.286
5463,-0.081
5464,0.129
5465,0.161
5466,0.037
5467,-0.173
5468,-0.012
5469,0.034
5470,0.024
5471,-0.076
5472,-0.168
5473,-0.037
5474,0.042
5475,0.095
5476,0.024
5477,-0.01
5478,0.073
5479,0.115
5480,0.083
5481,0.098
5482,0.024
5483,0.061
5484,0.095
5485,0.073
5486,-0.068
5487,-0.09
5488,0.11
5489,0.103
5490,-0.046
5491,-0.115
5492,0.007
5493,0.1
5494,0.042
5495,-0.083
5496,-0.01
5497,0.051
5498,0.1
5499,0.059
5500,-0.022
5501,0.054
5502,0.115
5503,-0.005
5504,-0.139
5505,-0.073
5506,0.076
5507,0.132
5508,-0.071
5509,-0.19
5510,-0.039
5511,0.051
5512,-0.066
5513,-0.166
5514,-0.061
5515,0.083
5516,0.039
5517,0.027
5518,-0.09
5519,-0.012
5520,0.073
5521,-0.061
5522,-0.081
5523,0.093
5524,0.176
5525,0.015
5526,-0.071
5527,-0.134
5528,0.073
5529,0.103
5530,-0.027
5531,-0.095
5532,-0.071
5533,-0.054
5534,-0.098
5535,-0.068
5536,0.027
5537,0.049
5538,-0.059
5539,-0.042
5540,0.21
5541,0.11
5542,-0.005
5543,0.061
5544,-0.01
5545,0.02
5546,0.078
5547,0.071
5548,0.056
5549,0.022
5550,0.051
5551,-0.049
5552,-0.007
5553,0.166
5554,-0.085
5555,-0.132
5556,-0.056
5557,0.022
5558,0.112
5559,-0.085
5560,-0.002
5561,0.093
5562,0.054
5563,0.042
5564,-0.071
5565,-0.044
5566,-0.034
5567,-0.017
5568,-0.056
5569,-0.085
5570,0.039
5571,0.076
5572,-0.083
5573,-0.12
5574,-0.024
5575,-0.051
5576,0.002
5577,-0.081
5578,-0.044
5579,-0.068
5580,0.042
5581,0.022
5582,-0.039
5583,0.012
5584,0.061
5585,0.002
5586,-0.076
5587,0.0
5588,0.049
5589,0.054
5590,-0.071
5591,-0.112
5592,-0.095
5593,0.042
5594,0.059
5595,-0.032
5596,-0.129
5597,-0.076
5598,-0.063
5599,0.012
5600,0.027
5601,-0.071
5602,-0.01
5603,0.032
5604,0.132
5605,0.056
5606,0.144
5607,0.12
5608,-0.088
5609,-0.149
5610,-0.107
5611,-0.034
5612,0.029
5613,-0.005
5614,-0.002
5615,0.027
5616,-0.056
5617,0.029
5618,-0.051
5619,-0.132
5620,-0.085
5621,-0.073
5622,0.002
5623,0.022
5624,0.02
5625,0.044
5626,-0.039
5627,-0.071
5628,-0.039
5629,-0.049
5630,0.039
5631,-0.017
5632,-0.071
5633,-0.098
5634,-0.071
5635,0.002
5636,-0.056
5637,-0.234
5638,-0.178
5639,-0.046
5640,-0.054
5641,-0.054
5642,-0.063
5643,-0.005
5644,0.046
5645,0.056
5646,0.061
5647,-0.007
5648,-0.095
5649,-0.02
5650,0.002
5651,-0.022
5652,-0.076
5653,-0.083
5654,-0.049
5655,-0.139
5656,-0.076
5657,-0.037
5658,-0.029
5659,-0.125
5660,-0.068
5661,-0.046
5662,-0.049
5663,0.027
5664,0.046
5665,0.037
5666,-0.027
5667,-0.012
5668,0.015
5669,-0.002
5670,-0.024
5671,-0.132
5672,-0.156
5673,-0.11
5674,-0.056
5675,-0.066
5676,-0.068
5677,0.007
5678,-0.012
5679,-0.005
5680,-0.112
5681,-0.117
5682,0.037
5683,0.032
5684,0.007
5685,-0.01
5686,0.007
5687,0.012
5688,0.02
5689,-0.015
5690,-0.063
5691,-0.085
5692,-0.122
5693,-0.176
5694,-0.134
5695,-0.073
5696,0.0
5697,-0.054
5698,-0.149
5699,-0.056
5700,0.095
5701,0.073
5702,-0.073
5703,-0.149
5704,-0.024
5705,0.059
5706,-0.017
5707,-0.081
5708,0.02
5709,0.085
5710,-0.073
5711,-0.222
5712,-0.205
5713,-0.095
5714,-0.051
5715,-0.032
5716,-0.073
5717,-0.139
5718,-0.051
5719,0.103
5720,0.083
5721,-0.002
5722,0.029
5723,-0.015
5724,-0.022
5725,0.061
5726,0.007
5727,0.049
5728,0.005
5729,0.034
5730,-0.129
5731,-0.168
5732,-0.015
5733,0.037
5734,-0.151
5735,-0.205
5736,-0.115
5737,-0.046
5738,-0.002
5739,0.01
5740,0.015
5741,-0.034
5742,0.027
5743,0.085
5744,0.007
5745,-0.056
5746,-0.029
5747,0.093
5748,0.181
5749,0.017
5750,-0.237
5751,-0.22
5752,0.054
5753,0.11
5754,-0.085
5755,-0.232
5756,-0.149
5757,0.042
5758,0.137
5759,0.076
5760,-0.046
5761,0.0
5762,0.046
5763,0.046
5764,-0.022
5765,0.01
5766,0.105
5767,0.09
5768,-0.039
5769,-0.151
5770,-0.144
5771,-0.039
5772,-0.032
5773,-0.063
5774,-0.054
5775,-0.088
5776,-0.103
5777,-0.054
5778,0.002
5779,-0.039
5780,-0.027
5781,0.017
5782,0.032
5783,0.071
5784,0.015
5785,0.005
5786,0.083
5787,-0.007
5788,-0.105
5789,-0.051
5790,0.017
5791,0.002
5792,-0.042
5793,-0.051
5794,-0.002
5795,0.005
5796,0.051
5797,0.029
5798,0.029
5799,0.017
5800,0.073
5801,0.054
5802,0.044
5803,0.105
5804,0.11
5805,0.0
5806,-0.098
5807,0.02
5808,0.127
5809,-0.024
5810,-0.137
5811,-0.012
5812,0.054
5813,-0.024
5814,-0.01
5815,0.142
5816,0.103
5817,0.044
5818,0.037
5819,-0.112
5820,-0.125
5821,0.012
5822,0.122
5823,0.085
5824,0.027
5825,0.068
5826,0.146
5827,0.044
5828,-0.046
5829,-0.105
5830,-0.017
5831,-0.005
5832,-0.029
5833,0.022
5834,0.029
5835,0.059
5836,0.081
5837,0.083
5838,0.11
5839,0.061
5840,0.107
5841,0.066
5842,0.071
5843,0.054
5844,0.051
5845,0.056
5846,0.076
5847,0.129
5848,0.088
5849,0.061
5850,0.081
5851,0.073
5852,-0.042
5853,-0.081
5854,-0.005
5855,0.022
5856,-0.024
5857,-0.063
5858,0.0
5859,0.056
5860,0.088
5861,0.068
5862,0.056
5863,0.02
5864,-0.002
5865,-0.005
5866,0.078
5867,0.186
5868,0.132
5869,-0.015
5870,-0.051
5871,0.037
5872,0.103
5873,0.039
5874,-0.032
5875,0.012
5876,0.061
5877,0.078
5878,0.007
5879,0.005
5880,0.024
5881,0.078
5882,0.066
5883,0.081
5884,0.12
5885,0.105
5886,0.107
5887,0.11
5888,0.1
5889,0.078
5890,0.037
5891,0.063
5892,-0.056
5893,-0.095
5894,-0.066
5895,0.054
5896,0.034
5897,-0.024
5898,-0.002
5899,0.01
5900,0.01
5901,0.022
5902,0.12
5903,0.11
5904,0.129
5905,0.059
5906,-0.154
5907,0.059
5908,0.105
5909,0.081
5910,0.127
5911,0.081
5912,0.112
5913,0.054
5914,-0.054
5915,0.068
5916,0.134
5917,0.107
5918,-0.105
5919,-0.1
5920,0.09
5921,0.129
5922,0.054
5923,0.0
5924,0.029
5925,0.063
5926,0.027
5927,0.022
5928,0.103
5929,0.078
5930,0.137
5931,-0.002
5932,0.002
5933,0.046
5934,0.056
5935,-0.083
5936,-0.032
5937,0.078
5938,0.073
5939,0.0
5940,0.012
5941,-0.002
5942,0.059
5943,0.09
5944,0.01
5945,-0.037
5946,0.002
5947,0.066
5948,0.078
5949,0.081
5950,0.022
5951,0.046
5952,-0.037
5953,-0.044
5954,-0.002
5955,-0.01
5956,-0.112
5957,-0.115
5958,-0.081
5959,-0.015
5960,-0.032
5961,-0.044
5962,0.127
5963,0.134
5964,0.061
5965,0.078
5966,0.083
5967,0.068
5968,0.115
5969,0.051
5970,-0.022
5971,0.007
5972,-0.022
5973,0.022
5974,-0.022
5975,-0.066
5976,-0.081
5977,-0.085
5978,-0.049
5979,-0.027
5980,0.056
5981,0.037
5982,0.01
5983,0.037
5984,-0.015
5985,0.012
5986,0.095
5987,-0.015
5988,-0.078
5989,0.01
5990,0.068
5991,-0.073
5992,-0.137
5993,-0.066
5994,0.042
5995,-0.01
5996,-0.093
5997,-0.137
5998,-0.032
5999,0.042
6000,-0.007
6001,-0.024
6002,0.007
6003,0.103
6004,0.11
6005,0.071
6006,0.071
6007,0.09
6008,0.068
6009,0.02
6010,-0.015
6011,0.027
6012,0.027
6013,0.0
6014,-0.042
6015,0.022
6016,0.054
6017,-0.073
6018,-0.132
6019,-0.032
6020,0.029
6021,0.049
6022,0.002
6023,0.012
6024,0.032
6025,0.103
6026,0.151
6027,0.112
6028,0.054
6029,0.01
6030,0.017
6031,0.054
6032,-0.032
6033,-0.039
6034,-0.012
6035,0.01
6036,0.068
6037,0.017
6038,-0.088
6039,-0.093
6040,0.051
6041,0.078
6042,-0.01
6043,-0.09
6044,-0.073
6045,-0.068
6046,0.015
6047,0.112
6048,0.0
6049,-0.103
6050,-0.178
6051,-0.088
6052,0.002
6053,-0.024
6054,0.059
6055,-0.081
6056,-0.063
6057,-0.059
6058,-0.073
6059,-0.029
6060,-0.125
6061,-0.012
6062,0.046
6063,0.022
6064,-0.076
6065,-0.178
6066,0.054
6067,0.166
6068,0.149
6069,-0.022
6070,-0.073
6071,0.02
6072,0.002
6073,-0.017
6074,-0.076
6075,-0.063
6076,-0.002
6077,-0.098
6078,-0.125
6079,-0.068
6080,-0.007
6081,0.015
6082,-0.09
6083,-0.183
6084,-0.071
6085,0.115
6086,0.088
6087,0.049
6088,0.046
6089,0.049
6090,-0.012
6091,-0.012
6092,0.054
6093,0.029
6094,-0.056
6095,-0.049
6096,0.012
6097,0.09
6098,-0.02
6099,-0.186
6100,-0.198
6101,0.034
6102,0.2
6103,0.044
6104,-0.056
6105,-0.046
6106,0.051
6107,0.122
6108,0.044
6109,0.034
6110,0.01
6111,-0.01
6112,0.015
6113,-0.032
6114,-0.127
6115,-0.103
6116,-0.044
6117,0.0
6118,-0.122
6119,-0.173
6120,-0.039
6121,0.024
6122,0.066
6123,-0.017
6124,-0.002
6125,-0.039
6126,0.022
6127,0.02
6128,-0.063
6129,0.02
6130,0.076
6131,0.039
6132,-0.005
6133,0.046
6134,-0.125
6135,-0.115
6136,-0.002
6137,-0.046
6138,-0.171
6139,-0.254
6140,-0.137
6141,-0.066
6142,-0.073
6143,0.056
6144,0.107
6145,-0.071
6146,-0.059
6147,-0.093
6148,-0.051
6149,0.076
6150,0.056
6151,-0.046
6152,-0.044
6153,0.054
6154,-0.054
6155,-0.144
6156,-0.061
6157,-0.117
6158,-0.085
6159,-0.083
6160,-0.186
6161,-0.125
6162,0.039
6163,-0.002
6164,-0.105
6165,-0.103
6166,0.056
6167,0.093
6168,0.063
6169,-0.034
6170,0.107
6171,0.107
6172,0.022
6173,-0.095
6174,-0.032
6175,-0.002
6176,-0.073
6177,-0.166
6178,-0.134
6179,0.0
6180,0.022
6181,-0.115
6182,-0.132
6183,-0.022
6184,0.105
6185,0.098
6186,0.059
6187,0.027
6188,0.066
6189,0.166
6190,0.12
6191,0.129
6192,0.056
6193,0.059
6194,-0.01
6195,-0.027
6196,-0.029
6197,-0.081
6198,-0.142
6199,-0.161
6200,-0.164
6201,-0.154
6202,-0.073
6203,-0.085
6204,-0.063
6205,-0.081
6206,-0.066
6207,-0.002
6208,0.093
6209,0.083
6210,-0.005
6211,-0.02
6212,-0.076
6213,-0.017
6214,0.054
6215,0.134
6216,0.005
6217,-0.237
6218,-0.208
6219,-0.122
6220,0.027
6221,0.017
6222,-0.127
6223,-0.142
6224,-0.085
6225,0.002
6226,0.039
6227,0.078
6228,0.078
6229,0.029
6230,-0.129
6231,-0.09
6232,0.071
6233,0.037
6234,0.002
6235,-0.046
6236,-0.056
6237,-0.005
6238,0.0
6239,-0.186
6240,-0.137
6241,-0.176
6242,-0.139
6243,0.076
6244,-0.007
6245,-0.115
6246,-0.083
6247,0.051
6248,0.129
6249,0.137
6250,0.1
6251,0.054
6252,0.015
6253,0.02
6254,-0.073
6255,-0.061
6256,-0.005
6257,-0.01
6258,-0.095
6259,-0.146
6260,-0.132
6261,-0.044
6262,0.0
6263,-0.046
6264,-0.088
6265,-0.061
6266,0.046
6267,0.056
6268,0.012
6269,0.0
6270,0.002
6271,0.015
6272,0.02
6273,-0.005
6274,-0.042
6275,-0.017
6276,-0.017
6277,-0.027
6278,-0.046
6279,-0.049
6280,-0.039
6281,-0.037
6282,-0.081
6283,-0.061
6284,0.007
6285,0.056
6286,0.0
6287,0.024
6288,0.024
6289,0.061
6290,0.134
6291,0.071
6292,0.022
6293,0.01
6294,0.027
6295,0.044
6296,-0.005
6297,-0.032
6298,-0.103
6299,-0.063
6300,-0.037
6301,-0.122
6302,-0.151
6303,-0.103
6304,-0.068
6305,-0.085
6306,-0.073
6307,-0.005
6308,-0.083
6309,-0.012
6310,0.107
6311,0.066
6312,-0.007
6313,-0.034
6314,0.01
6315,0.029
6316,-0.076
6317,-0.12
6318,-0.125
6319,-0.105
6320,-0.09
6321,-0.112
6322,-0.1
6323,-0.083
6324,-0.078
6325,0.042
6326,0.076
6327,-0.022
6328,-0.042
6329,0.005
6330,0.105
6331,0.056
6332,-0.002
6333,-0.02
6334,0.015
6335,0.024
6336,0.002
6337,-0.059
6338,-0.042
6339,-0.017
6340,-0.029
6341,-0.095
6342,-0.103
6343,-0.037
6344,-0.027
6345,0.0
6346,0.093
6347,0.027
6348,0.01
6349,0.071
6350,0.056
6351,0.01
6352,0.022
6353,0.146
6354,0.11
6355,0.02
6356,-0.056
6357,-0.005
6358,0.024
6359,-0.063
6360,-0.112
6361,-0.11
6362,-0.078
6363,-0.044
6364,-0.068
6365,-0.044
6366,0.049
6367,0.1
6368,0.063
6369,-0.02
6370,0.039
6371,0.081
6372,0.11
6373,0.029
6374,-0.02
6375,0.034
6376,0.063
6377,0.093
6378,-0.017
6379,-0.117
6380,-0.059
6381,0.066
6382,-0.032
6383,-0.217
6384,-0.205
6385,-0.022
6386,-0.029
6387,-0.007
6388,0.029
6389,0.09
6390,0.125
6391,0.09
6392,0.093
6393,0.093
6394,0.039
6395,0.142
6396,0.0
6397,-0.144
6398,-0.046
6399,-0.015
6400,0.122
6401,0.049
6402,-0.139
6403,-0.193
6404,-0.039
6405,0.024
6406,-0.049
6407,-0.01
6408,-0.012
6409,-0.115
6410,-0.083
6411,0.002
6412,0.327
6413,0.264
6414,0.198
6415,0.01
6416,-0.073
6417,0.225
6418,0.024
6419,-0.227
6420,-0.303
6421,-0.078
6422,0.002
6423,-0.022
6424,0.015
6425,-0.093
6426,0.068
6427,0.09
6428,0.037
6429,-0.059
6430,0.015
6431,0.166
6432,0.1
6433,0.054
6434,0.049
6435,0.186
6436,0.166
6437,-0.005
6438,-0.044
6439,-0.046
6440,0.117
6441,-0.034
6442,-0.051
6443,0.037
6444,0.029
6445,0.037
6446,-0.037
6447,-0.078
6448,-0.085
6449,-0.002
6450,0.017
6451,-0.01
6452,0.017
6453,0.076
6454,0.139
6455,0.127
6456,0.112
6457,0.054
6458,0.063
6459,0.071
6460,0.068
6461,-0.007
6462,-0.042
6463,-0.002
6464,-0.044
6465,-0.132
6466,-0.059
6467,0.024
6468,0.024
6469,-0.024
6470,-0.085
6471,-0.061
6472,0.002
6473,0.103
6474,0.1
6475,0.076
6476,0.044
6477,0.039
6478,0.032
6479,0.081
6480,0.085
6481,0.034
6482,-0.066
6483,-0.054
6484,-0.059
6485,-0.056
6486,-0.083
6487,-0.049
6488,-0.02
6489,0.017
6490,0.012
6491,0.022
6492,0.042
6493,0.071
6494,0.095
6495,0.054
6496,0.063
6497,0.024
6498,0.054
6499,0.046
6500,0.117
6501,0.193
6502,-0.005
6503,-0.046
6504,-0.068
6505,-0.027
6506,0.037
6507,-0.054
6508,-0.059
6509,-0.022
6510,-0.02
6511,-0.002
6512,-0.007
6513,-0.02
6514,0.042
6515,0.1
6516,0.085
6517,0.022
6518,-0.012
6519,0.024
6520,0.017
6521,-0.01
6522,-0.015
6523,-0.022
6524,0.007
6525,-0.044
6526,-0.029
6527,-0.002
6528,0.024
6529,0.005
6530,0.022
6531,0.066
6532,0.024
6533,0.02
6534,0.071
6535,0.056
6536,0.11
6537,0.09
6538,0.044
6539,0.063
6540,0.061
6541,0.007
6542,-0.017
6543,-0.054
6544,-0.049
6545,-0.083
6546,-0.122
6547,-0.1
6548,0.0
6549,0.0
6550,-0.044
6551,-0.071
6552,0.012
6553,-0.046
6554,-0.095
6555,-0.032
6556,0.066
6557,0.095
6558,-0.017
6559,-0.02
6560,-0.012
6561,0.1
6562,0.088
6563,-0.022
6564,-0.12
6565,-0.071
6566,-0.061
6567,-0.11
6568,-0.051
6569,0.024
6570,0.029
6571,0.029
6572,-0.037
6573,-0.034
6574,0.044
6575,0.063
6576,0.01
6577,-0.071
6578,-0.044
6579,0.083
6580,0.024
6581,-0.144
6582,-0.149
6583,-0.083
6584,-0.005
6585,0.034
6586,-0.076
6587,-0.103
6588,0.032
6589,-0.061
6590,0.063
6591,-0.002
6592,-0.042
6593,0.012
6594,-0.037
6595,0.046
6596,0.032
6597,0.039
6598,0.007
6599,0.027
6600,0.098
6601,0.032
6602,-0.037
6603,-0.02
6604,0.01
6605,0.024
6606,0.027
6607,-0.007
6608,0.034
6609,0.01
6610,0.034
6611,0.042
6612,0.056
6613,0.02
6614,0.024
6615,-0.005
6616,0.039
6617,0.088
6618,0.071
6619,0.071
6620,0.007
6621,-0.029
6622,-0.1
6623,-0.095
6624,-0.09
6625,-0.149
6626,-0.078
6627,-0.09
6628,-0.073
6629,-0.061
6630,0.012
6631,-0.034
6632,0.0
6633,0.034
6634,0.015
6635,0.01
6636,0.012
6637,0.024
6638,0.059
6639,0.002
6640,-0.007
6641,0.0
6642,0.02
6643,-0.068
6644,-0.061
6645,-0.039
6646,-0.066
6647,-0.09
6648,-0.046
6649,-0.012
6650,-0.046
6651,-0.078
6652,-0.024
6653,0.042
6654,0.198
6655,0.081
6656,0.068
6657,0.107
6658,0.054
6659,0.034
6660,-0.071
6661,-0.085
6662,0.054
6663,0.054
6664,-0.051
6665,-0.071
6666,-0.105
6667,-0.112
6668,-0.068
6669,-0.046
6670,-0.01
6671,-0.049
6672,-0.032
6673,-0.007
6674,0.11
6675,0.127
6676,-0.044
6677,-0.049
6678,-0.042
6679,-0.02
6680,-0.005
6681,0.029
6682,0.032
6683,0.027
6684,-0.071
6685,-0.071
6686,-0.022
6687,0.049
6688,0.005
6689,-0.056
6690,-0.017
6691,0.007
6692,0.054
6693,0.12
6694,0.088
6695,-0.095
6696,-0.073
6697,-0.032
6698,0.095
6699,0.134
6700,0.073
6701,-0.015
6702,0.032
6703,0.054
6704,0.017
6705,-0.049
6706,-0.154
6707,-0.078
6708,0.051
6709,-0.01
6710,-0.105
6711,-0.022
6712,0.046
6713,-0.002
6714,0.088
6715,0.049
6716,0.027
6717,0.042
6718,0.12
6719,0.078
6720,-0.073
6721,-0.049
6722,0.068
6723,0.073
6724,0.027
6725,-0.054
6726,-0.039
6727,-0.037
6728,0.017
6729,0.015
6730,-0.088
6731,0.032
6732,-0.007
6733,-0.049
6734,0.017
6735,0.11
6736,0.071
6737,-0.027
6738,0.051
6739,0.085
6740,0.02
6741,0.039
6742,0.027
6743,-0.068
6744,0.061
6745,-0.017
6746,-0.005
6747,-0.063
6748,-0.046
6749,-0.005
6750,-0.007
6751,0.071
6752,0.061
6753,-0.027
6754,0.044
6755,0.137
6756,0.056
6757,0.051
6758,0.02
6759,0.024
6760,0.088
6761,0.11
6762,0.083
6763,0.042
6764,-0.042
6765,-0.164
6766,-0.134
6767,0.005
6768,0.066
6769,-0.063
6770,-0.042
6771,0.056
6772,-0.029
6773,0.012
6774,0.046
6775,0.007
6776,0.066
6777,0.229
6778,0.232
6779,0.056
6780,0.071
6781,0.139
