,0.063
5012,0.022
5013,0.125
5014,0.015
5015,-0.115
5016,0.022
5017,0.085
5018,0.034
5019,-0.027
5020,0.059
5021,-0.056
5022,-0.127
5023,-0.103
5024,-0.056
5025,0.051
5026,-0.012
5027,-0.044
5028,-0.034
5029,0.081
5030,0.151
5031,0.09
5032,0.093
5033,0.063
5034,0.076
5035,0.161
5036,0.149
5037,0.049
5038,-0.044
5039,-0.032
5040,-0.046
5041,-0.049
5042,-0.051
5043,-0.063
5044,-0.037
5045,-0.022
5046,-0.012
5047,0.007
5048,0.129
5049,-0.032
5050,0.051
5051,0.034
5052,-0.117
5053,-0.005
5054,-0.005
5055,0.054
5056,0.112
5057,0.049
5058,0.01
5059,-0.076
5060,-0.051
5061,-0.024
5062,-0.142
5063,-0.117
5064,-0.076
5065,0.015
5066,0.044
5067,0.02
5068,0.0
5069,-0.012
5070,0.088
5071,0.046
5072,0.056
5073,0.027
5074,-0.081
5075,0.051
5076,0.125
5077,0.085
5078,-0.017
5079,-0.093
5080,0.034
5081,0.073
5082,-0.044
5083,-0.139
5084,-0.183
5085,0.002
5086,-0.022
5087,0.034
5088,0.012
5089,-0.071
5090,0.024
5091,0.103
5092,0.044
5093,-0.056
5094,-0.063
5095,0.044
5096,-0.024
5097,-0.039
5098,-0.049
5099,0.012
5100,0.01
5101,-0.081
5102,-0.156
5103,-0.054
5104,-0.024
5105,-0.073
5106,-0.083
5107,-0.046
5108,-0.007
5109,0.076
5110,0.1
5111,0.19
5112,0.093
5113,0.051
5114,-0.024
5115,-0.051
5116,0.054
5117,0.024
5118,0.034
5119,-0.002
5120,-0.005
5121,-0.01
5122,0.024
5123,0.01
5124,-0.078
5125,-0.095
5126,-0.146
5127,-0.066
5128,-0.005
5129,-0.042
5130,0.02
5131,0.071
5132,0.11
5133,-0.002
5134,-0.063
5135,-0.029
5136,0.037
5137,-0.059
5138,-0.044
5139,-0.022
5140,-0.029
5141,-0.061
5142,-0.005
5143,-0.01
5144,-0.083
5145,-0.049
5146,-0.068
5147,-0.105
5148,-0.117
5149,-0.027
5150,0.034
5151,-0.039
5152,0.032
5153,-0.02
5154,0.046
5155,0.129
5156,0.1
5157,0.059
5158,-0.01
5159,0.007
5160,-0.007
5161,-0.09
5162,-0.139
5163,-0.125
5164,-0.034
5165,-0.022
5166,-0.059
5167,-0.083
5168,-0.083
5169,-0.071
5170,-0.002
5171,0.007
5172,-0.071
5173,-0.039
5174,0.044
5175,0.015
5176,0.032
5177,0.059
5178,0.085
5179,0.066
5180,-0.054
5181,-0.09
5182,-0.061
5183,-0.012
5184,0.027
5185,-0.015
5186,-0.105
5187,-0.073
5188,0.034
5189,0.061
5190,0.034
5191,0.01
5192,0.049
5193,0.1
5194,0.178
5195,0.11
5196,0.042
5197,0.059
5198,0.09
5199,0.181
5200,0.063
5201,-0.081
5202,-0.09
5203,-0.02
5204,0.056
5205,-0.103
5206,-0.149
5207,0.022
5208,0.1
5209,0.039
5210,-0.032
5211,-0.049
5212,0.032
5213,0.059
5214,-0.022
5215,-0.022
5216,0.061
5217,0.117
5218,-0.054
5219,-0.112
5220,0.061
5221,0.107
5222,-0.002
5223,-0.159
5224,-0.134
5225,0.002
5226,-0.059
5227,-0.066
5228,-0.144
5229,-0.061
5230,0.115
5231,0.085
5232,-0.059
5233,-0.083
5234,0.081
5235,0.171
5236,-0.024
5237,-0.183
5238,-0.132
5239,0.1
5240,0.149
5241,-0.044
5242,-0.12
5243,-0.002
5244,0.073
5245,-0.037
5246,-0.132
5247,-0.117
5248,-0.024
5249,0.017
5250,0.032
5251,-0.032
5252,0.032
5253,0.159
5254,0.127
5255,0.022
5256,-0.024
5257,0.054
5258,0.105
5259,0.095
5260,0.017
5261,-0.034
5262,0.005
5263,-0.061
5264,0.002
5265,0.146
5266,0.061
5267,-0.149
5268,-0.161
5269,0.01
5270,0.063
5271,0.083
5272,0.046
5273,-0.054
5274,0.173
5275,0.159
5276,0.095
5277,-0.059
5278,-0.015
5279,0.051
5280,-0.078
5281,-0.002
5282,0.049
5283,0.0
5284,-0.098
5285,-0.034
5286,0.017
5287,0.0
5288,-0.11
5289,-0.132
5290,0.012
5291,0.205
5292,0.12
5293,-0.134
5294,-0.088
5295,0.066
5296,0.144
5297,0.134
5298,0.039
5299,-0.002
5300,-0.029
5301,0.042
5302,-0.024
5303,0.161
5304,0.232
5305,-0.105
5306,-0.22
5307,-0.12
5308,0.088
5309,0.066
5310,-0.049
5311,-0.098
5312,-0.164
5313,0.042
5314,0.171
5315,0.024
5316,-0.017
5317,0.112
5318,0.183
5319,0.037
5320,0.007
5321,0.049
5322,0.037
5323,-0.037
5324,0.005
5325,0.068
5326,-0.083
5327,-0.134
5328,-0.115
5329,0.015
5330,0.051
5331,0.029
5332,-0.049
5333,-0.156
5334,0.027
5335,0.105
5336,0.073
5337,0.051
5338,0.076
5339,0.078
5340,0.073
5341,0.037
5342,0.029
5343,-0.007
5344,-0.051
5345,-0.039
5346,-0.017
5347,0.027
5348,-0.042
5349,-0.09
5350,-0.054
5351,0.056
5352,0.09
5353,-0.059
5354,-0.129
5355,-0.005
5356,0.168
5357,0.132
5358,0.015
5359,-0.027
5360,0.11
5361,0.125
5362,-0.015
5363,-0.142
5364,-0.02
5365,0.149
5366,0.125
5367,-0.107
5368,-0.159
5369,-0.081
5370,-0.073
5371,-0.012
5372,-0.176
5373,-0.1
5374,0.137
5375,0.117
5376,0.066
5377,0.015
5378,0.142
5379,0.137
5380,0.01
5381,-0.039
5382,-0.012
5383,-0.076
5384,-0.012
5385,-0.139
5386,-0.007
5387,0.049
5388,-0.027
5389,-0.01
5390,-0.002
5391,0.007
5392,-0.007
5393,-0.012
5394,0.0
5395,-0.002
5396,0.049
5397,0.115
5398,0.073
5399,0.002
5400,-0.022
5401,-0.002
5402,0.01
5403,-0.002
5404,-0.054
5405,-0.056
5406,-0.093
5407,-0.081
5408,-0.046
5409,-0.022
5410,-0.085
5411,-0.132
5412,-0.095
5413,0.002
5414,0.044
5415,-0.085
5416,-0.063
5417,-0.002
5418,-0.032
5419,-0.01
5420,0.066
5421,0.042
5422,0.032
5423,-0.002
5424,0.017
5425,-0.027
5426,0.032
5427,0.022
5428,-0.205
5429,-0.11
5430,0.024
5431,0.11
5432,-0.066
5433,-0.154
5434,-0.029
5435,0.066
5436,0.024
5437,-0.081
5438,-0.112
5439,0.088
5440,0.278
5441,0.093
5442,-0.061
5443,-0.095
5444,-0.049
5445,0.01
5446,-0.063
5447,-0.171
5448,-0.081
5449,-0.029
5450,0.044
5451,-0.056
5452,-0.017
5453,0.059
5454,0.042
5455,-0.002
5456,-0.002
5457,0.1
5458,0.105
5459,0.02
5460,-0.056
5461,0.083
5462,0.22
5463,0.034
5464,-0.034
5465,0.049
5466,-0.063
5467,-0.132
5468,-0.002
5469,0.085
5470,-0.12
5471,-0.222
5472,0.103
5473,0.093
5474,0.037
5475,-0.034
5476,-0.107
5477,0.032
5478,0.044
5479,-0.034
5480,0.01
5481,0.022
5482,0.022
5483,0.015
5484,0.054
5485,-0.059
5486,0.002
5487,0.034
5488,-0.054
5489,-0.164
5490,-0.127
5491,-0.029
5492,-0.044
5493,-0.071
5494,-0.034
5495,0.02
5496,0.022
5497,-0.049
5498,-0.046
5499,0.051
5500,0.066
5501,0.049
5502,-0.083
5503,0.022
5504,0.076
5505,-0.007
5506,-0.042
5507,-0.012
5508,-0.007
5509,-0.085
5510,-0.146
5511,-0.144
5512,-0.088
5513,-0.005
5514,0.005
5515,-0.049
5516,-0.022
5517,-0.02
5518,-0.034
5519,-0.034
5520,-0.037
5521,-0.056
5522,-0.103
5523,-0.059
5524,-0.061
5525,-0.061
5526,-0.029
5527,-0.066
5528,-0.039
5529,-0.056
5530,-0.117
5531,-0.125
5532,-0.032
5533,0.039
5534,-0.029
5535,-0.044
5536,-0.039
5537,-0.007
5538,-0.027
5539,-0.005
5540,0.027
5541,-0.012
5542,-0.093
5543,-0.188
5544,0.022
5545,0.154
5546,-0.122
5547,-0.166
5548,-0.063
5549,-0.002
5550,-0.049
5551,0.0
5552,0.022
5553,0.012
5554,-0.007
5555,-0.024
5556,0.01
5557,0.017
5558,-0.027
5559,-0.01
5560,0.081
5561,0.056
5562,-0.007
5563,-0.098
5564,-0.027
5565,-0.012
5566,0.02
5567,-0.034
5568,-0.059
5569,-0.068
5570,-0.002
5571,-0.049
5572,-0.151
5573,-0.081
5574,0.027
5575,-0.093
5576,-0.132
5577,-0.032
5578,-0.027
5579,0.005
5580,-0.029
5581,-0.015
5582,-0.037
5583,-0.063
5584,0.027
5585,0.022
5586,-0.017
5587,-0.139
5588,-0.146
5589,-0.085
5590,-0.073
5591,-0.068
5592,-0.132
5593,-0.12
5594,0.01
5595,0.017
5596,-0.017
5597,-0.01
5598,0.037
5599,0.034
5600,0.044
5601,0.12
5602,-0.032
5603,-0.034
5604,0.049
5605,-0.044
5606,-0.02
5607,0.017
5608,-0.029
5609,-0.051
5610,-0.027
5611,0.037
5612,-0.068
5613,-0.032
5614,-0.061
5615,-0.027
5616,0.029
5617,0.017
5618,0.085
5619,0.051
5620,0.076
5621,0.073
5622,0.046
5623,0.112
5624,0.11
5625,-0.002
5626,0.044
5627,0.081
5628,-0.098
5629,-0.232
5630,-0.088
5631,-0.132
5632,0.098
5633,0.063
5634,-0.029
5635,0.01
5636,0.024
5637,0.029
5638,-0.015
5639,0.078
5640,0.073
5641,-0.002
5642,0.029
5643,0.032
5644,0.085
5645,0.139
5646,0.054
5647,-0.049
5648,-0.01
5649,0.044
5650,0.044
5651,-0.037
5652,-0.12
5653,-0.09
5654,0.02
5655,0.01
5656,-0.017
5657,-0.02
5658,-0.015
5659,-0.044
5660,0.034
5661,0.059
5662,0.107
5663,0.068
5664,0.088
5665,0.071
5666,0.01
5667,-0.005
5668,0.049
5669,0.122
5670,-0.049
5671,-0.09
5672,-0.095
5673,-0.034
5674,0.002
5675,-0.042
5676,-0.134
5677,-0.112
5678,-0.027
5679,0.042
5680,0.042
5681,0.02
5682,0.061
5683,0.073
5684,0.088
5685,0.054
5686,0.068
5687,0.066
5688,0.005
5689,-0.046
5690,-0.071
5691,-0.083
5692,-0.093
5693,-0.085
5694,-0.076
5695,-0.059
5696,-0.029
5697,0.029
5698,0.017
5699,0.015
5700,-0.017
5701,0.02
5702,0.042
5703,0.027
5704,0.088
5705,0.159
5706,0.129
5707,0.237
5708,0.103
5709,0.09
5710,-0.02
5711,-0.11
5712,-0.051
5713,-0.1
5714,-0.032
5715,0.022
5716,0.027
5717,0.015
5718,-0.061
5719,-0.056
5720,-0.024
5721,0.112
5722,0.166
5723,0.046
5724,0.044
5725,0.103
5726,0.081
5727,0.12
5728,0.049
5729,-0.046
5730,-0.061
5731,0.024
5732,0.046
5733,0.02
5734,-0.032
5735,0.032
5736,-0.034
5737,-0.081
5738,-0.005
5739,-0.002
5740,-0.022
5741,0.0
5742,0.132
5743,0.205
5744,0.129
5745,0.142
5746,0.081
5747,0.012
5748,-0.093
5749,-0.125
5750,-0.117
5751,-0.071
5752,-0.073
5753,-0.12
5754,-0.098
5755,0.022
5756,0.012
5757,-0.122
5758,-0.173
5759,-0.085
5760,0.076
5761,0.105
5762,0.022
5763,-0.063
5764,0.049
5765,0.088
5766,0.027
5767,-0.012
5768,0.002
5769,0.09
5770,0.059
5771,-0.051
5772,-0.054
5773,0.073
5774,0.066
5775,-0.051
5776,-0.134
5777,-0.132
5778,-0.02
5779,0.059
5780,-0.037
5781,-0.046
5782,0.076
5783,0.181
5784,0.098
5785,0.068
5786,0.076
5787,0.029
5788,-0.039
5789,-0.054
5790,0.186
5791,0.122
5792,0.042
5793,-0.127
5794,-0.242
5795,-0.107
5796,0.02
5797,-0.017
5798,-0.095
5799,-0.103
5800,-0.032
5801,-0.01
5802,0.073
5803,0.059
5804,0.044
5805,0.095
5806,0.054
5807,0.073
5808,0.122
5809,0.115
5810,0.134
5811,0.005
5812,-0.071
5813,0.037
5814,0.093
5815,0.066
5816,-0.063
5817,-0.103
5818,-0.034
5819,-0.007
5820,0.044
5821,0.022
5822,-0.037
5823,0.059
5824,0.029
5825,-0.037
5826,0.029
5827,-0.032
5828,-0.012
5829,0.01
5830,0.007
5831,-0.024
5832,-0.039
5833,-0.015
5834,0.042
5835,0.022
5836,-0.11
5837,-0.186
5838,-0.098
5839,-0.024
5840,0.022
5841,-0.034
5842,-0.083
5843,-0.005
5844,0.09
5845,0.117
5846,-0.059
5847,-0.059
5848,0.01
5849,0.063
5850,0.063
5851,-0.027
5852,-0.015
5853,0.049
5854,0.105
5855,-0.007
5856,-0.11
5857,-0.068
5858,0.027
5859,0.002
5860,-0.032
5861,0.01
5862,0.005
5863,0.037
5864,0.042
5865,0.024
5866,0.076
5867,0.198
5868,0.02
5869,0.034
5870,-0.01
5871,-0.049
5872,-0.056
5873,0.247
5874,0.098
5875,-0.068
5876,-0.088
5877,-0.09
5878,-0.054
5879,-0.078
5880,-0.1
5881,-0.103
5882,0.0
5883,0.186
5884,0.193
5885,-0.017
5886,-0.015
5887,0.02
5888,0.007
5889,0.078
5890,0.007
5891,-0.151
5892,-0.015
5893,0.229
5894,-0.042
5895,-0.203
5896,-0.122
5897,0.098
5898,0.054
5899,-0.007
5900,-0.027
5901,-0.081
5902,0.034
5903,0.127
5904,0.012
5905,0.017
5906,0.078
5907,0.2
5908,0.078
5909,-0.022
5910,-0.037
5911,0.068
5912,0.098
5913,-0.127
5914,0.027
5915,0.068
5916,0.049
5917,-0.034
5918,-0.076
5919,-0.02
5920,-0.027
5921,0.061
5922,0.051
5923,-0.01
5924,-0.01
5925,0.037
5926,0.098
5927,0.01
5928,0.02
5929,0.049
5930,-0.005
5931,-0.005
5932,0.0
5933,0.083
5934,0.059
5935,-0.063
5936,-0.146
5937,-0.12
5938,0.012
5939,-0.017
5940,-0.093
5941,-0.208
5942,-0.039
5943,0.076
5944,0.059
5945,-0.012
5946,-0.015
5947,0.056
5948,0.071
5949,0.02
5950,0.051
5951,0.068
5952,-0.063
5953,-0.034
5954,0.017
5955,0.044
5956,-0.054
5957,-0.071
5958,-0.007
5959,-0.007
5960,0.01
5961,0.029
5962,-0.088
5963,-0.134
5964,-0.015
5965,0.085
5966,0.049
5967,-0.061
5968,0.032
5969,0.042
5970,0.027
5971,-0.022
5972,-0.068
5973,-0.051
5974,-0.017
5975,-0.002
5976,-0.09
5977,-0.049
5978,-0.046
5979,-0.098
5980,-0.083
5981,-0.076
5982,0.122
5983,0.078
5984,-0.034
5985,-0.029
5986,-0.037
5987,0.071
5988,0.076
5989,0.022
5990,-0.005
5991,0.024
5992,0.022
5993,-0.09
5994,-0.088
5995,-0.017
5996,0.024
5997,0.015
5998,-0.061
5999,-0.168
6000,-0.093
6001,-0.073
6002,0.005
6003,0.032
6004,0.032
6005,0.017
6006,-0.022
6007,-0.032
6008,0.049
6009,0.115
6010,0.071
6011,-0.066
6012,-0.127
6013,-0.01
6014,0.01
6015,-0.061
6016,-0.093
6017,0.037
6018,0.046
6019,-0.02
6020,0.007
6021,-0.042
6022,-0.015
6023,0.037
6024,0.024
6025,-0.022
6026,0.032
6027,0.037
6028,-0.049
6029,-0.066
6030,-0.01
6031,0.059
6032,0.183
6033,0.093
6034,-0.051
6035,-0.103
6036,-0.039
6037,-0.007
6038,-0.037
6039,-0.034
6040,-0.105
6041,-0.1
6042,-0.076
6043,-0.005
6044,-0.095
6045,-0.061
6046,0.012
6047,0.0
6048,-0.056
6049,-0.049
6050,0.19
6051,0.151
6052,-0.005
6053,-0.039
6054,-0.066
6055,-0.015
6056,0.015
6057,-0.103
6058,-0.1
6059,-0.078
6060,-0.02
6061,-0.024
6062,-0.051
6063,-0.02
6064,-0.01
6065,0.046
6066,-0.002
6067,-0.061
6068,0.054
6069,0.076
6070,0.076
6071,-0.017
6072,-0.029
6073,-0.066
6074,-0.061
6075,-0.066
6076,0.046
6077,-0.059
6078,-0.115
6079,-0.022
6080,0.005
6081,0.054
6082,0.032
6083,-0.063
6084,-0.11
6085,-0.073
6086,0.0
6087,0.002
6088,-0.002
6089,0.002
6090,-0.034
6091,-0.022
6092,-0.066
6093,-0.12
6094,-0.059
6095,0.049
6096,0.061
6097,-0.085
6098,-0.09
6099,-0.039
6100,0.054
6101,0.024
6102,0.068
6103,0.0
6104,0.083
6105,0.12
6106,0.085
6107,0.1
6108,0.012
6109,-0.015
6110,-0.073
6111,0.0
6112,0.042
6113,0.056
6114,0.127
6115,0.046
6116,-0.098
6117,-0.183
6118,-0.056
6119,0.071
6120,0.027
6121,-0.129
6122,-0.151
6123,-0.015
6124,0.073
6125,0.042
6126,-0.066
6127,0.0
6128,0.071
6129,0.024
6130,0.044
6131,-0.017
6132,-0.046
6133,-0.01
6134,-0.039
6135,0.054
6136,0.078
6137,0.076
6138,-0.029
6139,-0.09
6140,-0.11
6141,-0.017
6142,0.024
6143,-0.007
6144,-0.024
6145,0.056
6146,0.027
6147,0.09
6148,0.056
6149,-0.022
6150,0.09
6151,-0.066
6152,-0.005
6153,0.168
6154,0.212
6155,-0.022
6156,-0.171
6157,-0.115
6158,0.01
6159,0.017
6160,0.029
6161,-0.049
6162,0.056
6163,0.027
6164,0.032
6165,0.095
6166,-0.022
6167,0.088
6168,0.039
6169,0.059
6170,0.066
6171,0.078
6172,0.085
6173,0.015
6174,-0.034
6175,0.002
6176,-0.049
6177,-0.044
6178,-0.078
6179,-0.049
6180,-0.022
6181,-0.059
6182,0.022
6183,-0.007
6184,-0.01
6185,0.012
6186,-0.029
6187,-0.017
6188,-0.002
6189,-0.012
6190,0.037
6191,0.132
6192,-0.146
6193,-0.188
6194,-0.029
6195,0.093
6196,0.005
6197,-0.183
6198,-0.215
6199,-0.051
6200,0.007
6201,-0.01
6202,-0.022
6203,-0.129
6204,-0.107
6205,0.007
6206,0.015
6207,-0.024
6208,-0.002
6209,0.0
6210,0.012
6211,0.054
6212,0.061
6213,0.093
6214,0.056
6215,0.024
6216,-0.059
6217,0.015
6218,-0.034
6219,-0.081
6220,-0.02
6221,0.042
6222,-0.015
6223,-0.027
6224,-0.051
6225,-0.015
6226,0.061
6227,0.081
6228,0.017
6229,0.039
6230,0.1
6231,0.107
6232,0.037
6233,0.046
6234,0.051
6235,0.007
6236,-0.017
6237,0.024
6238,-0.007
6239,-0.032
6240,-0.076
6241,-0.088
6242,-0.051
6243,-0.093
6244,-0.039
6245,-0.107
6246,-0.085
6247,0.012
6248,0.01
6249,-0.012
6250,-0.042
6251,0.007
6252,-0.005
6253,0.039
6254,0.032
6255,0.042
6256,0.007
6257,0.042
6258,-0.046
6259,-0.061
6260,0.02
6261,-0.056
6262,-0.051
6263,0.007
6264,0.037
6265,0.037
6266,-0.061
6267,-0.139
6268,-0.098
6269,0.112
6270,0.139
6271,-0.059
6272,-0.212
6273,-0.137
6274,0.027
6275,0.039
6276,0.02
6277,0.144
6278,0.037
6279,-0.076
6280,-0.171
6281,-0.156
6282,-0.039
6283,-0.015
6284,-0.037
6285,-0.017
6286,-0.024
6287,0.007
6288,0.027
6289,-0.046
6290,-0.088
6291,0.007
6292,0.059
6293,-0.024
6294,-0.037
6295,-0.024
6296,0.002
6297,-0.027
6298,-0.017
6299,-0.007
6300,-0.051
6301,-0.129
6302,-0.051
6303,-0.007
6304,-0.002
6305,0.007
6306,-0.054
6307,-0.029
6308,-0.054
6309,0.012
6310,0.022
6311,0.032
6312,0.044
6313,0.032
6314,-0.017
6315,-0.022
6316,-0.024
6317,0.012
6318,0.029
6319,0.029
6320,-0.029
6321,-0.159
6322,-0.105
6323,-0.039
6324,0.029
6325,-0.061
6326,-0.051
6327,0.085
6328,0.054
6329,0.029
6330,0.042
6331,0.11
6332,0.132
6333,-0.015
6334,-0.083
6335,-0.027
6336,-0.054
6337,-0.012
6338,0.017
6339,-0.061
6340,-0.125
6341,-0.049
6342,-0.027
6343,-0.046
6344,-0.085
6345,-0.098
6346,-0.083
6347,0.105
6348,0.142
6349,-0.01
6350,0.024
6351,0.105
6352,0.042
6353,-0.032
6354,-0.049
6355,0.071
6356,0.066
6357,0.012
6358,-0.178
6359,-0.22
6360,-0.061
6361,-0.012
6362,-0.105
6363,-0.146
6364,-0.156
6365,-0.059
6366,-0.105
6367,-0.063
6368,-0.088
6369,0.027
6370,-0.046
6371,-0.029
6372,-0.029
6373,0.063
6374,0.103
6375,0.01
6376,-0.117
6377,-0.063
6378,-0.017
6379,0.02
6380,-0.054
6381,-0.088
6382,-0.107
6383,-0.176
6384,-0.1
6385,-0.024
6386,-0.071
6387,-0.037
6388,-0.012
6389,-0.01
6390,-0.056
6391,0.017
6392,0.049
6393,0.117
6394,0.107
6395,-0.032
6396,-0.137
6397,-0.122
6398,-0.02
6399,0.007
6400,-0.044
6401,-0.09
6402,-0.159
6403,-0.115
6404,-0.054
6405,-0.027
6406,0.149
6407,-0.017
6408,-0.081
6409,-0.066
6410,0.002
6411,0.017
6412,0.034
6413,0.056
6414,0.117
6415,-0.012
6416,-0.034
6417,-0.027
6418,0.005
6419,0.051
6420,-0.103
6421,-0.168
6422,-0.137
6423,0.024
6424,0.022
6425,-0.034
6426,0.005
6427,0.02
6428,0.051
6429,0.085
6430,0.054
6431,0.027
6432,0.085
6433,0.093
6434,-0.037
6435,-0.076
6436,0.056
6437,0.12
6438,0.02
6439,-0.049
6440,-0.054
6441,-0.054
6442,0.015
6443,-0.151
6444,-0.12
6445,-0.095
6446,-0.039
6447,0.056
6448,0.095
6449,-0.007
6450,-0.051
6451,0.093
6452,0.171
6453,0.093
6454,0.01
6455,0.029
6456,-0.032
6457,0.005
6458,0.037
6459,0.027
6460,-0.037
6461,-0.042
6462,-0.037
6463,-0.085
6464,-0.068
6465,-0.056
6466,-0.046
6467,-0.032
6468,0.017
6469,0.042
6470,0.093
6471,0.071
6472,0.195
6473,0.098
6474,0.059
6475,0.081
6476,0.056
6477,-0.032
6478,-0.117
6479,0.012
6480,0.046
6481,0.007
6482,-0.034
6483,-0.029
6484,0.007
6485,0.056
6486,0.056
6487,0.054
6488,0.022
6489,0.098
6490,0.107
6491,0.007
6492,-0.012
6493,0.027
6494,0.129
6495,0.103
6496,0.051
6497,0.042
6498,0.068
6499,0.032
6500,0.037
6501,-0.015
6502,0.042
6503,0.09
6504,-0.012
6505,-0.054
6506,-0.007
6507,0.063
6508,-0.027
6509,0.017
6510,0.029
6511,0.164
6512,0.171
6513,0.02
6514,0.051
6515,0.1
6516,0.093
6517,0.01
6518,-0.029
6519,-0.046
6520,0.022
6521,0.027
6522,-0.042
6523,-0.02
6524,-0.034
6525,-0.037
6526,0.034
6527,0.039
6528,0.088
6529,0.027
6530,0.049
6531,0.076
6532,0.11
6533,0.066
6534,0.085
6535,0.061
6536,0.0
6537,0.01
6538,0.1
6539,-0.02
6540,-0.039
6541,-0.01
6542,0.034
6543,0.024
6544,0.0
6545,-0.029
6546,-0.039
6547,0.01
6548,0.103
6549,0.093
6550,0.02
6551,0.027
6552,0.117
6553,0.127
6554,0.112
6555,0.076
6556,0.044
6557,0.037
6558,-0.037
6559,-0.027
6560,0.012
6561,0.046
6562,-0.02
6563,-0.012
6564,0.027
6565,0.061
6566,0.076
6567,0.029
6568,-0.051
6569,-0.051
6570,0.027
6571,0.139
6572,0.183
6573,0.09
6574,0.095
6575,0.083
6576,0.149
6577,0.188
6578,0.046
6579,-0.127
6580,-0.073
6581,0.09
6582,0.095
6583,-0.044
6584,-0.01
6585,-0.061
6586,-0.154
6587,-0.027
6588,-0.054
6589,0.117
6590,0.012
6591,-0.032
6592,0.063
6593,0.178
6594,0.154
6595,0.132
6596,0.073
6597,0.042
6598,-0.068
6599,-0.017
6600,0.054
6601,0.024
6602,-0.068
6603,-0.122
6604,-0.054
6605,0.017
6606,0.029
6607,0.081
6608,-0.068
6609,-0.076
6610,0.002
6611,-0.005
6612,0.042
6613,0.088
6614,0.154
6615,0.061
6616,-0.051
6617,0.056
6618,0.164
6619,0.178
6620,0.017
6621,-0.127
6622,-0.198
6623,-0.037
6624,0.137
6625,0.039
6626,-0.12
6627,-0.063
6628,0.103
6629,0.12
6630,-0.022
6631,-0.063
6632,0.039
6633,0.034
6634,-0.024
6635,-0.083
6636,-0.049
6637,0.1
6638,0.144
6639,0.049
6640,-0.078
6641,-0.129
6642,-0.056
6643,-0.088
6644,-0.12
6645,-0.015
6646,-0.034
6647,-0.037
6648,-0.078
6649,0.034
6650,0.088
6651,0.256
6652,0.066
6653,-0.193
6654,-0.173
6655,0.083
6656,0.127
6657,-0.107
6658,-0.078
6659,-0.032
6660,0.129
6661,0.105
6662,-0.037
6663,-0.042
6664,-0.112
6665,-0.127
6666,-0.042
6667,-0.039
6668,0.066
6669,0.042
6670,-0.042
6671,-0.039
6672,0.002
6673,0.139
6674,0.088
6675,-0.056
6676,-0.054
6677,0.046
6678,0.146
6679,0.125
6680,0.024
6681,0.01
6682,0.015
6683,-0.02
6684,-0.046
6685,-0.081
6686,0.012
6687,-0.034
6688,-0.081
6689,-0.149
6690,0.12
6691,0.186
6692,-0.02
6693,-0.151
6694,-0.149
6695,-0.044
6696,0.024
6697,0.046
6698,0.059
6699,0.037
6700,-0.068
6701,-0.024
6702,-0.002
6703,0.1
6704,-0.005
6705,-0.137
6706,-0.093
6707,-0.005
6708,-0.012
6709,-0.044
6710,-0.024
6711,-0.02
6712,-0.012
6713,0.066
6714,0.081
6715,-0.02
6716,0.01
6717,-0.063
6718,-0.056
6719,-0.042
6720,0.024
6721,0.024
6722,-0.046
6723,-0.024
6724,0.01
6725,-0.051
6726,-0.173
6727,-0.088
6728,-0.027
6729,-0.022
6730,-0.088
6731,-0.161
6732,-0.122
6733,0.032
6734,0.125
6735,0.083
6736,-0.054
6737,-0.103
6738,-0.073
6739,-0.076
6740,0.027
6741,-0.042
6742,0.002
6743,-0.005
6744,-0.02
6745,-0.046
6746,-0.056
6747,-0.029
6748,-0.051
6749,-0.095
6750,-0.117
6751,-0.076
6752,0.029
6753,-0.01
6754,-0.037
6755,0.063
6756,0.02
6757,0.117
6758,0.103
6759,0.049
6760,0.007
6761,-0.071
6762,0.022
6763,-0.059
6764,-0.015
6765,-0.039
6766,-0.068
6767,-0.125
6768,-0.02
6769,-0.12
6770,0.039
6771,0.066
6772,-0.046
6773,-0.034
6774,-0.039
6775,-0.017
6776,0.076
6777,0.027
6778,-0.088
6779,-0.049
6780,0.051
6781,0.093
6782,-0.007
6783,-0.022
6784,-0.117
6785,-0.071
6786,-0.125
6787,-0.222
6788,-0.125
6789,0.044
6790,-0.005
6791,-0.105
6792,-0.188
6793,-0.071
6794,-0.002
6795,-0.049
6796,0.049
6797,0.09
6798,0.127
6799,0.066
6800,0.085
6801,0.073
6802,0.063
6803,-0.012
6804,-0.005
6805,-0.095
6806,-0.156
6807,-0.105
6808,-0.063
6809,0.081
6810,-0.024
6811,-0.066
6812,-0.12
6813,0.005
6814,0.044
6815,0.012
6816,-0.059
6817,-0.083
6818,0.007
6819,0.024
6820,0.054
6821,-0.007
6822,0.01
6823,-0.107
6824,-0.095
6825,-0.1
6826,-0.063
6827,0.044
6828,-0.063
6829,-0.11
6830,-0.049
6831,-0.02
6832,-0.032
6833,-0.066
6834,-0.112
6835,-0.098
6836,-0.059
6837,-0.002
6838,0.112
6839,0.2
6840,0.171
6841,0.002
6842,-0.076
6843,-0.005
6844,0.0
6845,0.034
6846,-0.103
6847,-0.161
6848,-0.161
6849,-0.081
6850,0.027
6851,0.044
6852,0.039
6853,-0.132
6854,-0.132
6855,-0.059
6856,0.02
6857,0.051
6858,0.02
6859,0.068
6860,0.02
6861,0.005
6862,0.017
6863,-0.02
6864,0.032
6865,0.115
6866,-0.017
6867,-0.139
6868,-0.215
6869,-0.11
6870,-0.11
