,-0.027
5812,0.051
5813,-0.054
5814,-0.027
5815,-0.007
5816,-0.088
5817,-0.09
5818,-0.056
5819,-0.12
5820,-0.09
5821,-0.056
5822,-0.046
5823,-0.056
5824,-0.029
5825,0.017
5826,-0.005
5827,0.063
5828,0.1
5829,0.061
5830,0.044
5831,0.09
5832,0.049
5833,0.063
5834,0.068
5835,0.007
5836,-0.09
5837,-0.071
5838,-0.071
5839,-0.054
5840,0.054
5841,0.032
5842,0.093
5843,0.01
5844,-0.005
5845,-0.049
5846,-0.054
5847,0.117
5848,0.115
5849,0.012
5850,-0.046
5851,0.002
5852,-0.005
5853,-0.002
5854,-0.105
5855,-0.034
5856,-0.027
5857,-0.044
5858,-0.085
5859,-0.049
5860,-0.029
5861,0.022
5862,-0.046
5863,-0.117
5864,-0.059
5865,0.112
5866,0.134
5867,0.046
5868,-0.029
5869,0.034
5870,0.151
5871,0.095
5872,-0.027
5873,-0.183
5874,0.01
5875,0.208
5876,0.076
5877,-0.21
5878,-0.295
5879,-0.117
5880,0.012
5881,-0.071
5882,-0.134
5883,-0.083
5884,0.007
5885,-0.017
5886,-0.127
5887,0.061
5888,0.276
5889,0.186
5890,-0.085
5891,-0.19
5892,-0.054
5893,0.149
5894,0.063
5895,-0.117
5896,-0.122
5897,-0.015
5898,0.103
5899,-0.088
5900,-0.144
5901,-0.132
5902,-0.007
5903,0.007
5904,0.005
5905,-0.068
5906,0.029
5907,0.071
5908,0.103
5909,0.034
5910,0.083
5911,0.078
5912,-0.024
5913,-0.002
5914,0.02
5915,0.015
5916,-0.032
5917,-0.005
5918,0.015
5919,-0.098
5920,-0.227
5921,-0.09
5922,0.015
5923,-0.056
5924,-0.046
5925,0.046
5926,-0.032
5927,0.012
5928,-0.054
5929,-0.107
5930,0.02
5931,0.029
5932,0.068
5933,-0.051
5934,-0.056
5935,0.042
5936,0.01
5937,-0.007
5938,0.017
5939,-0.042
5940,-0.129
5941,-0.171
5942,-0.034
5943,0.059
5944,-0.056
5945,-0.032
5946,0.015
5947,0.071
5948,0.066
5949,0.0
5950,-0.01
5951,0.063
5952,0.054
5953,-0.085
5954,-0.051
5955,0.037
5956,-0.022
5957,0.046
5958,0.085
5959,-0.115
5960,-0.269
5961,-0.007
5962,0.237
5963,0.002
5964,-0.264
5965,-0.161
5966,0.103
5967,0.139
5968,-0.012
5969,-0.125
5970,0.015
5971,0.171
5972,0.083
5973,-0.083
5974,-0.122
5975,0.044
5976,0.142
5977,0.005
5978,-0.083
5979,-0.037
5980,0.068
5981,0.046
5982,-0.103
5983,-0.112
5984,0.061
5985,0.017
5986,-0.059
5987,-0.149
5988,0.083
5989,0.166
5990,0.088
5991,-0.056
5992,0.056
5993,0.061
5994,-0.088
5995,-0.007
5996,0.063
5997,-0.09
5998,-0.081
5999,0.034
6000,0.005
6001,-0.076
6002,-0.103
6003,-0.034
6004,0.005
6005,0.068
6006,0.0
6007,-0.122
6008,-0.024
6009,0.11
6010,0.117
6011,0.017
6012,-0.037
6013,-0.029
6014,0.044
6015,-0.01
6016,-0.029
6017,-0.09
6018,-0.068
6019,0.005
6020,0.088
6021,-0.007
6022,-0.112
6023,-0.063
6024,0.051
6025,0.068
6026,-0.042
6027,0.042
6028,0.037
6029,-0.049
6030,-0.017
6031,-0.076
6032,-0.134
6033,-0.051
6034,0.085
6035,0.054
6036,-0.161
6037,-0.115
6038,0.044
6039,0.078
6040,0.042
6041,-0.127
6042,-0.093
6043,-0.01
6044,0.063
6045,-0.1
6046,-0.317
6047,-0.132
6048,0.278
6049,0.21
6050,-0.144
6051,-0.144
6052,0.146
6053,0.242
6054,-0.012
6055,-0.149
6056,-0.037
6057,0.151
6058,0.11
6059,-0.12
6060,-0.149
6061,0.149
6062,0.229
6063,0.022
6064,-0.273
6065,-0.127
6066,0.107
6067,0.117
6068,-0.125
6069,-0.205
6070,0.078
6071,0.232
6072,0.103
6073,-0.073
6074,-0.068
6075,0.142
6076,0.103
6077,-0.161
6078,-0.259
6079,-0.117
6080,0.076
6081,0.027
6082,-0.098
6083,-0.125
6084,0.022
6085,0.09
6086,-0.01
6087,-0.063
6088,0.037
6089,0.044
6090,-0.024
6091,0.012
6092,0.044
6093,0.042
6094,0.017
6095,-0.051
6096,0.034
6097,-0.044
6098,-0.042
6099,-0.005
6100,-0.034
6101,-0.039
6102,-0.005
6103,0.032
6104,-0.024
6105,-0.105
6106,-0.056
6107,0.083
6108,0.1
6109,0.049
6110,-0.015
6111,0.027
6112,-0.027
6113,-0.054
6114,0.066
6115,0.029
6116,-0.042
6117,0.007
6118,0.032
6119,0.017
6120,-0.095
6121,-0.105
6122,-0.029
6123,-0.039
6124,-0.034
6125,-0.027
6126,-0.005
6127,0.051
6128,0.068
6129,0.159
6130,0.161
6131,0.11
6132,-0.076
6133,-0.273
6134,-0.063
6135,0.293
6136,0.181
6137,-0.107
6138,-0.3
6139,-0.005
6140,0.222
6141,0.073
6142,-0.154
6143,-0.21
6144,-0.015
6145,-0.017
6146,-0.112
6147,0.002
6148,0.085
6149,0.098
6150,-0.127
6151,-0.095
6152,0.098
6153,0.093
6154,0.032
6155,-0.007
6156,0.034
6157,0.073
6158,0.042
6159,0.034
6160,0.024
6161,0.032
6162,0.022
6163,-0.037
6164,-0.125
6165,-0.066
6166,-0.044
6167,-0.039
6168,0.032
6169,0.034
6170,0.076
6171,0.156
6172,0.115
6173,0.063
6174,0.063
6175,0.032
6176,0.007
6177,-0.088
6178,-0.129
6179,-0.088
6180,0.054
6181,0.068
6182,-0.027
6183,-0.115
6184,-0.071
6185,-0.063
6186,-0.088
6187,-0.059
6188,-0.012
6189,0.056
6190,0.022
6191,-0.017
6192,0.176
6193,0.112
6194,-0.007
6195,0.083
6196,-0.017
6197,-0.117
6198,-0.042
6199,-0.01
6200,0.012
6201,-0.11
6202,-0.164
6203,-0.078
6204,-0.1
6205,-0.015
6206,-0.046
6207,-0.083
6208,-0.024
6209,-0.034
6210,0.061
6211,0.117
6212,0.11
6213,0.076
6214,-0.034
6215,0.002
6216,0.095
6217,0.129
6218,-0.017
6219,-0.305
6220,-0.249
6221,0.063
6222,0.146
6223,0.002
6224,-0.159
6225,-0.059
6226,0.066
6227,0.034
6228,-0.071
6229,-0.125
6230,-0.015
6231,0.149
6232,0.063
6233,-0.061
6234,0.046
6235,0.254
6236,0.19
6237,-0.005
6238,-0.059
6239,-0.088
6240,-0.1
6241,-0.144
6242,-0.198
6243,-0.127
6244,-0.107
6245,0.0
6246,0.076
6247,0.068
6248,-0.042
6249,-0.066
6250,0.032
6251,0.032
6252,-0.017
6253,0.032
6254,0.142
6255,0.181
6256,0.059
6257,-0.022
6258,0.044
6259,-0.012
6260,-0.012
6261,-0.09
6262,-0.044
6263,0.007
6264,0.0
6265,-0.154
6266,-0.251
6267,-0.002
6268,0.037
6269,0.022
6270,-0.034
6271,-0.024
6272,0.085
6273,0.046
6274,-0.034
6275,-0.029
6276,0.088
6277,0.142
6278,0.02
6279,-0.093
6280,-0.117
6281,-0.076
6282,-0.007
6283,-0.032
6284,-0.127
6285,-0.164
6286,-0.049
6287,0.103
6288,0.071
6289,-0.093
6290,-0.059
6291,0.039
6292,-0.059
6293,-0.19
6294,-0.068
6295,0.181
6296,0.203
6297,-0.046
6298,-0.178
6299,-0.002
6300,0.125
6301,-0.076
6302,-0.259
6303,-0.154
6304,0.059
6305,0.095
6306,-0.186
6307,-0.276
6308,0.103
6309,0.339
6310,0.076
6311,-0.203
6312,-0.024
6313,0.19
6314,0.3
6315,-0.081
6316,-0.251
6317,-0.051
6318,0.181
6319,0.078
6320,-0.103
6321,-0.029
6322,0.071
6323,-0.01
6324,-0.088
6325,-0.1
6326,-0.017
6327,0.095
6328,-0.02
6329,-0.125
6330,0.005
6331,0.098
6332,0.073
6333,-0.039
6334,-0.039
6335,-0.054
6336,0.007
6337,-0.039
6338,0.051
6339,0.044
6340,0.022
6341,-0.044
6342,-0.051
6343,0.012
6344,0.007
6345,-0.049
6346,-0.005
6347,-0.042
6348,-0.002
6349,0.049
6350,0.02
6351,0.005
6352,0.125
6353,0.115
6354,-0.015
6355,0.017
6356,0.034
6357,0.176
6358,0.132
6359,-0.032
6360,-0.078
6361,-0.027
6362,0.024
6363,-0.046
6364,-0.112
6365,0.002
6366,-0.039
6367,-0.117
6368,-0.066
6369,0.01
6370,0.081
6371,-0.007
6372,-0.127
6373,-0.049
6374,0.142
6375,0.161
6376,0.044
6377,-0.071
6378,-0.051
6379,0.11
6380,0.059
6381,0.027
6382,0.027
6383,-0.024
6384,-0.034
6385,-0.037
6386,0.007
6387,-0.027
6388,-0.129
6389,0.005
6390,0.081
6391,0.061
6392,0.007
6393,-0.159
6394,-0.015
6395,0.256
6396,0.352
6397,0.051
6398,-0.22
6399,-0.083
6400,0.134
6401,0.164
6402,0.034
6403,-0.161
6404,-0.061
6405,0.085
6406,-0.017
6407,-0.093
6408,0.049
6409,0.249
6410,-0.027
6411,-0.1
6412,-0.071
6413,0.081
6414,0.222
6415,0.098
6416,-0.051
6417,0.046
6418,0.183
6419,0.081
6420,-0.1
6421,-0.034
6422,0.088
6423,0.1
6424,-0.071
6425,-0.1
6426,-0.083
6427,0.071
6428,-0.027
6429,-0.166
6430,-0.164
6431,0.015
6432,0.181
6433,0.017
6434,-0.076
6435,0.068
6436,0.149
6437,0.137
6438,-0.032
6439,-0.024
6440,0.093
6441,0.098
6442,-0.044
6443,-0.046
6444,0.027
6445,0.139
6446,0.061
6447,-0.039
6448,0.01
6449,0.083
6450,0.093
6451,0.02
6452,0.015
6453,0.01
6454,0.042
6455,0.105
6456,0.156
6457,0.107
6458,0.042
6459,0.015
6460,0.1
6461,0.1
6462,0.015
6463,-0.037
6464,-0.027
6465,-0.007
6466,-0.027
6467,-0.046
6468,-0.117
6469,-0.1
6470,-0.012
6471,0.054
6472,-0.01
6473,-0.049
6474,0.034
6475,0.083
6476,0.093
6477,0.098
6478,0.132
6479,0.125
6480,0.002
6481,-0.066
6482,0.129
6483,0.181
6484,0.051
6485,-0.154
6486,-0.139
6487,-0.042
6488,0.137
6489,0.095
6490,-0.137
6491,-0.149
6492,0.063
6493,0.063
6494,-0.1
6495,0.059
6496,0.156
6497,0.066
6498,-0.02
6499,0.017
6500,0.229
6501,0.159
6502,-0.078
6503,-0.203
6504,-0.142
6505,0.005
6506,-0.034
6507,-0.042
6508,0.01
6509,0.015
6510,0.024
6511,-0.005
6512,-0.017
6513,-0.122
6514,0.02
6515,0.09
6516,-0.005
6517,0.032
6518,0.044
6519,0.044
6520,0.078
6521,0.024
6522,0.1
6523,-0.042
6524,-0.095
6525,-0.083
6526,-0.061
6527,0.225
6528,0.027
6529,-0.176
6530,-0.088
6531,0.144
6532,0.227
6533,-0.107
6534,-0.205
6535,-0.112
6536,0.039
6537,0.129
6538,0.0
6539,-0.066
6540,-0.005
6541,0.139
6542,0.081
6543,-0.044
6544,-0.159
6545,-0.024
6546,0.017
6547,-0.095
6548,-0.103
6549,-0.017
6550,-0.012
6551,-0.022
6552,-0.056
6553,0.027
6554,0.054
6555,0.068
6556,-0.039
6557,-0.054
6558,0.059
6559,0.034
6560,0.022
6561,0.024
6562,0.059
6563,0.049
6564,0.015
6565,0.01
6566,-0.01
6567,-0.137
6568,-0.208
6569,0.051
6570,0.225
6571,0.037
6572,-0.288
6573,-0.176
6574,0.288
6575,0.305
6576,-0.022
6577,-0.276
6578,-0.176
6579,0.166
6580,0.105
6581,-0.137
6582,-0.137
6583,0.063
6584,0.166
6585,0.032
6586,-0.19
6587,-0.137
6588,-0.129
6589,-0.142
6590,-0.139
6591,0.02
6592,0.208
6593,0.068
6594,-0.088
6595,-0.083
6596,0.12
6597,0.181
6598,-0.002
6599,-0.066
6600,0.051
6601,0.076
6602,0.027
6603,-0.083
6604,0.142
6605,0.2
6606,0.049
6607,-0.103
6608,-0.164
6609,-0.059
6610,0.044
6611,-0.01
6612,-0.149
6613,-0.161
6614,-0.015
6615,0.024
6616,-0.007
6617,-0.007
6618,-0.005
6619,0.112
6620,0.117
6621,-0.054
6622,-0.063
6623,0.017
6624,0.0
6625,-0.059
6626,-0.032
6627,0.02
6628,-0.032
6629,-0.11
6630,-0.103
6631,-0.12
6632,-0.051
6633,-0.01
6634,-0.029
6635,-0.068
6636,-0.039
6637,0.078
6638,0.066
6639,-0.032
6640,-0.076
6641,-0.037
6642,0.061
6643,0.149
6644,0.022
6645,-0.112
6646,-0.115
6647,0.0
6648,0.105
6649,-0.007
6650,-0.142
6651,-0.151
6652,0.051
6653,0.134
6654,-0.159
6655,-0.249
6656,0.164
6657,0.251
6658,-0.088
6659,-0.234
6660,-0.017
6661,0.205
6662,0.098
6663,-0.09
6664,-0.217
6665,-0.032
6666,0.125
6667,0.042
6668,-0.042
6669,0.027
6670,0.09
6671,-0.042
6672,-0.137
6673,0.039
6674,0.144
6675,-0.005
6676,-0.181
6677,-0.112
6678,0.015
6679,0.078
6680,0.071
6681,-0.015
6682,-0.042
6683,0.032
6684,0.117
6685,0.042
6686,-0.044
6687,0.088
6688,0.061
6689,-0.112
6690,-0.164
6691,-0.037
6692,0.037
6693,-0.002
6694,-0.066
6695,0.005
6696,-0.032
6697,0.022
6698,-0.01
6699,-0.039
6700,-0.09
6701,-0.054
6702,0.098
6703,0.176
6704,0.127
6705,-0.085
6706,-0.11
6707,-0.017
6708,-0.024
6709,-0.027
6710,0.024
6711,-0.024
6712,-0.115
6713,-0.015
6714,-0.012
6715,-0.015
6716,-0.01
6717,-0.049
6718,-0.005
6719,-0.037
6720,0.063
6721,0.063
6722,-0.02
6723,0.088
6724,0.071
6725,0.054
6726,-0.039
6727,-0.054
6728,-0.056
6729,-0.073
6730,-0.032
6731,-0.115
6732,-0.095
6733,-0.054
6734,-0.029
6735,-0.066
6736,-0.049
6737,-0.034
6738,0.149
6739,0.117
6740,-0.217
6741,-0.327
6742,0.161
6743,0.398
6744,0.171
6745,-0.322
6746,-0.305
6747,0.098
6748,0.254
6749,0.037
6750,-0.315
6751,-0.205
6752,0.054
6753,-0.01
6754,-0.247
6755,-0.154
6756,0.176
6757,0.186
6758,-0.127
6759,-0.115
6760,0.107
6761,0.178
6762,0.02
6763,-0.078
6764,-0.073
6765,0.073
6766,0.212
6767,0.103
6768,0.027
6769,0.22
6770,0.098
6771,-0.002
6772,-0.068
6773,-0.139
6774,-0.127
6775,-0.054
6776,-0.071
6777,-0.012
6778,-0.034
6779,-0.007
6780,0.071
6781,0.017
6782,-0.029
6783,0.005
6784,0.042
6785,-0.002
6786,-0.044
6787,0.046
6788,0.027
6789,-0.027
6790,-0.085
6791,-0.088
6792,-0.029
6793,-0.054
6794,-0.098
6795,-0.122
6796,-0.12
6797,-0.11
6798,-0.073
6799,0.017
6800,0.037
6801,0.042
6802,0.01
6803,-0.015
6804,-0.068
6805,-0.073
6806,0.061
6807,0.063
6808,0.017
6809,0.037
6810,0.007
6811,0.007
6812,-0.002
6813,0.017
6814,-0.144
6815,-0.12
6816,0.005
6817,-0.02
6818,-0.12
6819,-0.161
6820,-0.032
6821,0.176
6822,0.19
6823,-0.071
6824,-0.146
6825,0.085
6826,0.261
6827,0.117
6828,-0.249
6829,-0.09
6830,0.198
6831,0.142
6832,-0.146
6833,-0.266
6834,0.012
6835,0.173
6836,0.007
6837,-0.288
6838,-0.19
6839,-0.017
6840,-0.02
6841,0.0
6842,0.2
6843,0.217
6844,0.049
6845,-0.066
6846,-0.105
6847,0.068
6848,0.125
6849,-0.073
6850,-0.198
6851,-0.168
6852,0.015
6853,-0.037
6854,-0.159
6855,-0.107
6856,0.002
6857,-0.002
6858,-0.139
6859,-0.164
6860,-0.044
6861,0.115
6862,0.105
6863,-0.015
6864,0.049
6865,0.09
6866,0.134
6867,0.117
6868,0.0
6869,-0.054
6870,-0.017
6871,-0.034
6872,-0.059
6873,0.007
6874,-0.039
6875,-0.098
6876,-0.063
6877,-0.005
6878,-0.02
6879,-0.117
6880,-0.071
6881,-0.029
6882,0.005
6883,0.046
6884,0.037
6885,0.029
6886,0.061
6887,-0.024
6888,-0.039
6889,-0.051
6890,0.01
6891,-0.012
6892,-0.049
6893,-0.051
6894,-0.015
6895,-0.132
6896,-0.222
6897,-0.134
6898,-0.022
6899,-0.093
6900,-0.098
6901,-0.063
6902,-0.032
6903,0.027
6904,0.054
6905,0.051
6906,0.078
6907,0.083
6908,0.056
6909,-0.078
6910,-0.054
6911,0.083
6912,0.115
6913,0.044
6914,-0.103
6915,-0.264
6916,-0.205
6917,0.132
6918,0.139
6919,-0.22
6920,-0.291
6921,-0.056
6922,0.161
6923,0.081
6924,-0.149
6925,-0.059
6926,0.117
6927,0.11
6928,0.007
6929,0.073
6930,0.229
6931,0.078
6932,-0.122
6933,-0.142
6934,-0.005
6935,0.107
6936,-0.044
6937,-0.261
6938,-0.242
6939,-0.083
6940,0.125
6941,0.027
6942,-0.085
6943,-0.002
6944,0.054
6945,0.093
6946,0.032
6947,0.068
6948,0.081
6949,0.156
6950,0.051
6951,-0.002
6952,-0.015
6953,0.007
6954,-0.056
6955,-0.132
6956,-0.112
6957,-0.042
6958,-0.046
6959,-0.107
6960,-0.068
6961,0.044
6962,0.095
6963,0.002
6964,0.0
6965,0.078
6966,0.066
6967,0.107
6968,0.037
6969,0.044
6970,0.054
6971,-0.015
6972,0.007
6973,-0.027
6974,-0.022
6975,-0.056
6976,0.007
6977,0.005
6978,-0.076
6979,-0.09
6980,-0.037
6981,-0.051
6982,-0.022
6983,-0.002
6984,0.017
6985,0.105
6986,0.049
6987,-0.066
6988,0.046
6989,0.142
6990,0.085
6991,-0.024
6992,-0.11
6993,-0.02
6994,0.085
6995,0.022
6996,-0.085
6997,-0.112
6998,0.0
6999,0.103
7000,0.085
7001,-0.007
7002,-0.247
7003,-0.244
7004,0.1
7005,0.259
7006,0.11
7007,-0.132
7008,-0.059
7009,0.129
7010,0.095
7011,-0.095
7012,-0.107
7013,-0.051
7014,0.029
7015,-0.146
7016,-0.237
7017,0.017
7018,0.203
7019,-0.022
7020,-0.239
7021,-0.085
7022,0.137
7023,0.088
7024,-0.012
7025,-0.012
7026,0.044
7027,0.205
7028,0.112
7029,-0.017
7030,0.015
7031,0.054
7032,-0.007
7033,-0.071
7034,-0.073
7035,0.051
7036,0.02
7037,-0.007
7038,-0.037
7039,-0.01
7040,0.066
7041,0.085
7042,-0.034
7043,-0.059
7044,0.056
7045,0.093
7046,0.054
7047,0.066
7048,0.022
7049,0.002
7050,0.071
7051,0.085
7052,-0.005
7053,0.012
7054,-0.005
7055,0.02
7056,-0.09
7057,-0.088
7058,-0.01
7059,0.066
7060,0.061
7061,-0.022
7062,-0.042
7063,0.1
7064,0.12
7065,0.076
7066,-0.083
7067,0.056
7068,0.073
7069,0.02
7070,0.002
7071,0.024
7072,0.103
7073,0.068
7074,-0.051
7075,-0.198
7076,-0.01
7077,0.085
7078,0.042
7079,-0.134
7080,-0.176
7081,-0.044
7082,0.146
7083,0.093
7084,-0.088
7085,0.02
7086,0.164
7087,0.249
7088,0.01
7089,-0.266
7090,-0.144
7091,0.259
7092,0.388
7093,0.11
7094,-0.168
7095,-0.017
7096,0.232
7097,0.2
7098,-0.049
7099,-0.122
7100,-0.024
7101,0.068
7102,0.007
7103,0.034
7104,0.164
7105,0.251
7106,0.12
7107,-0.09
7108,-0.017
7109,0.112
7110,-0.063
7111,-0.081
7112,0.056
7113,0.212
7114,0.034
7115,-0.056
7116,-0.1
7117,-0.01
7118,0.117
7119,0.049
7120,-0.046
7121,-0.176
7122,0.005
7123,0.22
7124,0.015
7125,-0.066
7126,0.071
7127,0.21
7128,0.12
7129,0.061
7130,0.122
7131,0.122
7132,0.171
7133,0.088
7134,-0.049
7135,-0.063
7136,0.071
7137,0.056
7138,-0.034
7139,-0.095
7140,-0.012
7141,0.149
7142,0.103
7143,0.024
7144,-0.029
7145,-0.029
7146,0.046
7147,0.0
7148,0.029
7149,0.085
7150,0.088
7151,-0.029
7152,-0.056
7153,0.046
7154,0.081
7155,-0.022
7156,-0.073
7157,-0.01
7158,0.085
7159,0.051
7160,-0.068
7161,-0.142
7162,-0.015
7163,0.068
7164,0.042
7165,-0.002
7166,0.046
7167,0.132
7168,0.098
7169,0.107
7170,0.049
7171,0.01
7172,0.095
7173,0.115
7174,0.112
7175,-0.076
7176,-0.239
7177,-0.042
7178,0.151
7179,0.159
7180,-0.095
7181,-0.247
7182,-0.046
7183,0.171
7184,0.076
7185,-0.193
7186,-0.112
7187,0.151
7188,0.176
7189,0.024
7190,0.088
7191,0.122
7192,0.166
7193,-0.063
7194,-0.171
7195,-0.039
7196,0.083
7197,-0.012
7198,-0.186
7199,-0.115
7200,0.032
7201,0.125
7202,0.012
7203,-0.1
7204,-0.034
7205,0.056
7206,0.063
7207,-0.039
7208,-0.044
7209,0.103
7210,0.159
7211,0.042
7212,0.017
7213,0.09
7214,0.146
7215,0.005
7216,0.034
7217,0.056
7218,-0.068
7219,-0.105
7220,-0.105
7221,-0.154
7222,-0.09
7223,-0.09
7224,-0.027
7225,-0.015
7226,0.034
7227,0.059
7228,0.01
7229,0.017
7230,0.0
7231,-0.012
7232,0.039
7233,0.029
7234,-0.007
7235,-0.073
7236,-0.063
7237,-0.037
7238,-0.049
7239,-0.139
7240,-0.093
7241,-0.088
7242,-0.132
7243,-0.09
7244,0.027
7245,0.039
7246,0.002
7247,0.056
7248,0.112
7249,-0.024
7250,0.063
7251,0.117
7252,0.073
7253,0.007
7254,-0.059
7255,-0.039
7256,-0.007
7257,-0.01
7258,-0.032
7259,-0.09
7260,-0.056
7261,0.054
7262,-0.034
7263,-0.234
7264,-0.3
7265,0.122
7266,0.359
7267,0.024
7268,-0.278
7269,-0.037
7270,0.261
7271,0.144
7272,-0.122
7273,-0.139
7274,0.176
7275,0.188
7276,0.012
7277,-0.112
7278,0.007
7279,0.171
7280,0.02
7281,-0.146
7282,-0.115
7283,0.063
7284,0.061
7285,-0.068
7286,-0.129
7287,0.054
7288,0.061
7289,0.054
7290,-0.042
7291,-0.117
7292,-0.049
7293,0.068
7294,0.049
7295,0.024
7296,-0.073
7297,-0.076
7298,-0.024
7299,-0.071
7300,-0.107
7301,-0.195
7302,-0.037
7303,0.012
7304,-0.081
7305,-0.049
7306,-0.083
7307,-0.073
7308,-0.054
7309,-0.01
7310,0.007
7311,-0.005
7312,0.105
7313,0.049
7314,0.105
7315,0.078
7316,-0.081
7317,-0.044
7318,-0.054
7319,-0.068
7320,-0.012
7321,-0.059
7322,-0.181
7323,-0.11
7324,-0.022
7325,0.0
7326,-0.061
7327,-0.01
7328,0.073
7329,0.046
7330,-0.034
7331,-0.059
7332,0.01
7333,0.059
7334,0.015
7335,-0.125
7336,-0.063
7337,-0.012
7338,-0.046
7339,-0.054
7340,0.01
7341,-0.022
7342,-0.237
7343,-0.244
7344,-0.103
7345,0.066
7346,0.007
7347,0.007
7348,-0.044
7349,0.046
7350,-0.137
7351,-0.173
7352,0.205
7353,0.247
7354,-0.081
7355,-0.269
7356,-0.005
7357,0.227
7358,0.125
7359,-0.134
7360,-0.181
7361,-0.054
7362,0.083
7363,-0.085
7364,-0.193
7365,-0.015
7366,0.09
7367,0.017
7368,-0.208
7369,-0.022
7370,0.139
7371,0.061
7372,-0.061
7373,-0.076
7374,-0.002
7375,0.122
7376,0.01
7377,-0.164
7378,-0.12
7379,0.161
7380,0.09
7381,-0.005
7382,-0.142
7383,-0.103
7384,-0.034
7385,-0.164
7386,-0.117
7387,-0.032
7388,0.059
7389,-0.002
7390,-0.02
7391,0.046
7392,0.125
7393,0.073
7394,0.029
7395,0.005
7396,-0.059
7397,-0.093
7398,-0.098
7399,-0.032
7400,0.01
7401,-0.012
7402,-0.125
7403,-0.142
7404,-0.046
7405,-0.071
7406,-0.107
7407,-0.127
7408,-0.095
7409,-0.054
7410,0.083
7411,0.049
7412,0.007
7413,-0.02
7414,0.044
7415,0.066
7416,0.02
7417,-0.039
7418,-0.078
7419,-0.149
7420,-0.049
7421,-0.007
7422,-0.044
7423,-0.032
7424,0.002
7425,0.032
7426,-0.022
7427,-0.024
7428,-0.046
7429,0.02
7430,0.063
7431,0.027
7432,0.029
7433,0.068
7434,0.078
7435,0.125
7436,0.083
7437,-0.132
7438,-0.166
7439,0.181
7440,0.154
7441,-0.183
7442,-0.261
7443,-0.107
7444,0.066
7445,0.002
7446,-0.171
7447,-0.122
7448,-0.044
7449,0.056
7450,-0.012
7451,-0.022
7452,0.159
7453,0.168
7454,0.083
7455,-0.027
7456,-0.029
7457,0.144
7458,0.088
7459,-0.134
7460,-0.195
7461,-0.022
7462,0.049
7463,0.012
7464,-0.051
7465,-0.007
7466,0.088
7467,0.022
7468,-0.002
7469,-0.012
7470,0.037
7471,0.022
7472,-0.083
7473,-0.002
7474,0.1
7475,0.173
7476,0.107
7477,0.002
7478,0.022
7479,-0.002
7480,-0.039
7481,-0.076
7482,-0.09
7483,-0.21
7484,-0.273
7485,-0.017
7486,-0.002
7487,-0.061
7488,-0.095
7489,0.044
7490,0.054
7491,-0.054
7492,-0.105
7493,0.005
7494,0.071
7495,0.078
7496,0.002
7497,0.002
7498,0.117
7499,0.007
7500,-0.044
7501,-0.061
7502,-0.059
7503,-0.115
7504,-0.11
7505,-0.1
7506,-0.007
7507,0.078
7508,0.129
7509,-0.005
7510,-0.081
7511,0.024
7512,-0.01
7513,0.007
7514,0.085
7515,0.078
7516,0.042
7517,0.112
7518,0.125
7519,0.054
7520,-0.015
7521,0.022
7522,-0.032
7523,-0.088
7524,-0.242
7525,-0.239
7526,0.034
7527,0.144
7528,0.024
7529,-0.142
7530,0.027
7531,0.208
7532,0.134
7533,-0.195
7534,-0.181
7535,-0.022
7536,0.12
7537,0.032
7538,0.022
7539,0.081
7540,0.129
7541,0.127
7542,0.017
7543,-0.127
7544,-0.278
7545,-0.071
7546,0.066
7547,-0.059
7548,-0.11
7549,-0.054
7550,0.027
7551,-0.007
7552,0.039
7553,0.076
7554,0.039
7555,-0.034
7556,-0.081
7557,-0.093
7558,0.132
7559,0.146
7560,0.032
7561,0.02
7562,0.002
7563,-0.098
7564,-0.078
7565,-0.066
7566,-0.051
7567,-0.105
7568,-0.063
7569,0.01
7570,0.051
7571,0.076
7572,0.142
7573,0.066
7574,-0.022
7575,0.039
7576,0.068
7577,0.151
7578,0.151
7579,0.002
7580,0.002
7581,0.073
7582,-0.002
7583,-0.02
7584,-0.088
7585,-0.146
7586,-0.12
7587,-0.117
7588,-0.112
7589,-0.037
7590,0.015
7591,0.022
7592,-0.01
7593,-0.005
7594,0.037
7595,0.044
7596,-0.029
7597,-0.056
7598,-0.027
7599,0.01
7600,0.0
7601,0.017
7602,-0.059
7603,0.01
7604,0.034
7605,-0.103
7606,-0.071
7607,0.0
7608,0.022
7609,0.015
7610,0.007
7611,-0.1
7612,-0.117
7613,0.149
7614,0.312
7615,0.129
7616,-0.09
7617,-0.063
7618,0.264
7619,0.234
7620,-0.066
7621,-0.215
7622,-0.081
7623,0.144
7624,0.129
7625,-0.076
7626,-0.09
7627,0.095
7628,0.078
7629,-0.149
7630,-0.2
7631,-0.037
7632,0.061
7633,0.056
7634,-0.046
7635,0.005
7636,0.198
7637,0.261
7638,0.024
7639,-0.122
7640,-0.066
7641,0.078
7642,0.088
7643,-0.068
7644,-0.137
7645,-0.059
7646,0.078
7647,0.068
7648,-0.063
7649,-0.171
7650,-0.081
7651,0.02
7652,0.056
7653,0.056
7654,-0.085
7655,-0.168
7656,-0.046
7657,-0.032
7658,0.042
7659,0.088
7660,0.02
7661,0.039
7662,0.007
7663,-0.034
7664,0.015
7665,-0.029
7666,-0.081
7667,-0.142
7668,-0.09
7669,-0.007
7670,-0.081
7671,-0.02
7672,0.02
