,0.125
4150,-0.037
4151,-0.017
4152,-0.015
4153,-0.002
4154,-0.107
4155,-0.132
4156,-0.09
4157,-0.046
4158,0.073
4159,-0.073
4160,-0.071
4161,-0.042
4162,0.051
4163,0.078
4164,-0.093
4165,-0.21
4166,-0.032
4167,0.059
4168,-0.017
4169,-0.11
4170,-0.059
4171,0.005
4172,-0.029
4173,-0.081
4174,-0.068
4175,0.02
4176,0.0
4177,-0.024
4178,-0.088
4179,-0.098
4180,0.032
4181,0.056
4182,0.024
4183,0.046
4184,0.042
4185,0.117
4186,0.024
4187,-0.107
4188,-0.059
4189,-0.059
4190,0.037
4191,-0.049
4192,-0.103
4193,-0.068
4194,-0.044
4195,-0.02
4196,-0.164
4197,-0.046
4198,0.115
4199,-0.088
4200,-0.251
4201,-0.098
4202,0.156
4203,0.146
4204,-0.1
4205,-0.127
4206,0.01
4207,0.171
4208,-0.022
4209,-0.244
4210,-0.127
4211,-0.056
4212,-0.066
4213,-0.122
4214,-0.081
4215,0.156
4216,0.09
4217,-0.061
4218,-0.098
4219,0.085
4220,0.195
4221,0.139
4222,-0.107
4223,-0.112
4224,-0.059
4225,0.063
4226,0.122
4227,-0.01
4228,0.051
4229,0.054
4230,-0.073
4231,-0.198
4232,-0.088
4233,-0.037
4234,-0.137
4235,-0.088
4236,-0.103
4237,-0.112
4238,-0.09
4239,0.005
4240,-0.005
4241,-0.01
4242,-0.012
4243,-0.051
4244,-0.017
4245,-0.005
4246,0.015
4247,-0.039
4248,-0.046
4249,-0.1
4250,-0.005
4251,-0.037
4252,-0.122
4253,-0.161
4254,-0.083
4255,-0.002
4256,-0.051
4257,-0.1
4258,0.034
4259,0.083
4260,0.02
4261,0.034
4262,0.081
4263,0.09
4264,0.015
4265,-0.046
4266,-0.107
4267,-0.11
4268,0.051
4269,0.046
4270,-0.146
4271,-0.044
4272,0.081
4273,-0.085
4274,-0.127
4275,-0.051
4276,0.042
4277,-0.066
4278,-0.083
4279,-0.103
4280,-0.073
4281,0.022
4282,0.066
4283,0.024
4284,0.029
4285,0.015
4286,-0.127
4287,-0.078
4288,0.061
4289,0.149
4290,-0.051
4291,-0.269
4292,-0.21
4293,0.159
4294,0.156
4295,-0.105
4296,-0.208
4297,-0.034
4298,0.081
4299,-0.017
4300,-0.093
4301,0.01
4302,0.232
4303,0.154
4304,-0.01
4305,-0.049
4306,0.027
4307,-0.01
4308,-0.068
4309,-0.061
4310,-0.01
4311,0.0
4312,-0.137
4313,-0.171
4314,0.01
4315,0.1
4316,0.039
4317,-0.059
4318,-0.142
4319,-0.083
4320,0.017
4321,0.061
4322,-0.073
4323,-0.103
4324,0.044
4325,0.032
4326,0.137
4327,0.002
4328,-0.046
4329,-0.044
4330,-0.059
4331,-0.076
4332,-0.142
4333,-0.112
4334,-0.103
4335,-0.051
4336,0.105
4337,0.068
4338,-0.017
4339,-0.024
4340,-0.012
4341,0.078
4342,0.063
4343,0.029
4344,0.056
4345,0.115
4346,0.044
4347,-0.027
4348,0.071
4349,0.142
4350,-0.012
4351,-0.2
4352,-0.178
4353,0.007
4354,0.105
4355,-0.037
4356,-0.176
4357,-0.11
4358,0.081
4359,0.117
4360,-0.083
4361,-0.015
4362,0.044
4363,0.112
4364,-0.027
4365,-0.071
4366,0.049
4367,0.127
4368,0.056
4369,-0.002
4370,-0.024
4371,0.073
4372,0.007
4373,-0.303
4374,-0.322
4375,0.115
4376,0.295
4377,-0.088
4378,-0.281
4379,0.022
4380,0.283
4381,0.151
4382,-0.098
4383,-0.139
4384,0.115
4385,0.171
4386,0.01
4387,-0.078
4388,0.044
4389,0.107
4390,-0.022
4391,-0.173
4392,-0.022
4393,0.115
4394,-0.081
4395,-0.242
4396,-0.249
4397,-0.027
4398,0.149
4399,0.024
4400,-0.151
4401,-0.037
4402,0.203
4403,0.176
4404,0.017
4405,0.005
4406,0.015
4407,0.029
4408,0.022
4409,-0.076
4410,0.042
4411,0.032
4412,0.02
4413,-0.063
4414,-0.061
4415,-0.007
4416,0.022
4417,-0.022
4418,-0.127
4419,-0.095
4420,0.042
4421,0.029
4422,-0.01
4423,0.078
4424,0.105
4425,-0.02
4426,-0.005
4427,-0.022
4428,-0.024
4429,0.046
4430,0.015
4431,-0.02
4432,-0.044
4433,-0.042
4434,0.024
4435,-0.002
4436,-0.02
4437,-0.098
4438,-0.044
4439,0.005
4440,0.046
4441,0.076
4442,0.066
4443,0.01
4444,0.017
4445,0.073
4446,0.09
4447,0.024
4448,0.02
4449,0.071
4450,0.137
4451,0.115
4452,-0.088
4453,-0.071
4454,0.024
4455,0.061
4456,-0.017
4457,-0.024
4458,0.073
4459,-0.037
4460,-0.251
4461,-0.088
4462,0.322
4463,0.244
4464,-0.059
4465,-0.144
4466,0.088
4467,0.186
4468,0.029
4469,-0.1
4470,0.012
4471,0.212
4472,0.103
4473,-0.066
4474,-0.039
4475,0.151
4476,0.078
4477,0.02
4478,-0.11
4479,0.115
4480,0.056
4481,-0.085
4482,-0.112
4483,-0.027
4484,0.09
4485,0.19
4486,0.061
4487,-0.061
4488,0.037
4489,0.178
4490,0.088
4491,-0.159
4492,-0.076
4493,0.034
4494,-0.017
4495,-0.149
4496,-0.073
4497,0.02
4498,0.017
4499,-0.037
4500,-0.076
4501,-0.015
4502,-0.005
4503,0.088
4504,0.015
4505,0.029
4506,0.005
4507,0.098
4508,0.095
4509,0.19
4510,0.105
4511,0.046
4512,-0.044
4513,-0.076
4514,-0.159
4515,-0.088
4516,0.068
4517,0.049
4518,-0.032
4519,-0.024
4520,0.042
4521,0.042
4522,0.007
4523,0.071
4524,0.122
4525,0.049
4526,-0.032
4527,0.09
4528,0.195
4529,0.105
4530,-0.007
4531,-0.071
4532,-0.039
4533,-0.039
4534,-0.178
4535,-0.122
4536,-0.034
4537,0.012
4538,-0.059
4539,-0.078
4540,-0.015
4541,0.076
4542,0.056
4543,0.005
4544,0.183
4545,0.142
4546,0.01
4547,-0.281
4548,-0.029
4549,0.493
4550,0.359
4551,-0.208
4552,-0.417
4553,-0.029
4554,0.066
4555,-0.193
4556,-0.146
4557,-0.105
4558,0.112
4559,0.09
4560,-0.122
4561,-0.029
4562,0.247
4563,0.212
4564,-0.093
4565,-0.146
4566,0.061
4567,0.176
4568,0.049
4569,-0.093
4570,-0.078
4571,0.095
4572,0.183
4573,-0.01
4574,-0.11
4575,0.051
4576,0.112
4577,-0.061
4578,-0.217
4579,-0.125
4580,0.127
4581,0.122
4582,-0.068
4583,-0.073
4584,0.029
4585,0.215
4586,0.212
4587,0.022
4588,-0.032
4589,-0.176
4590,-0.068
4591,0.063
4592,0.02
4593,-0.11
4594,-0.015
4595,0.095
4596,0.105
4597,0.105
4598,0.032
4599,-0.046
4600,0.061
4601,0.042
4602,0.073
4603,0.044
4604,0.022
4605,0.005
4606,0.1
4607,-0.034
4608,0.029
4609,0.183
4610,0.232
4611,0.081
4612,-0.144
4613,-0.107
4614,0.039
4615,0.09
4616,-0.039
4617,-0.186
4618,-0.151
4619,0.044
4620,0.032
4621,-0.09
4622,-0.066
4623,-0.015
4624,-0.005
4625,-0.054
4626,-0.034
4627,0.007
4628,0.068
4629,0.083
4630,0.046
4631,-0.002
4632,0.054
4633,0.024
4634,-0.183
4635,-0.044
4636,0.251
4637,0.024
4638,-0.225
4639,-0.117
4640,0.166
4641,0.251
4642,0.005
4643,-0.122
4644,-0.046
4645,0.088
4646,0.071
4647,0.017
4648,0.029
4649,0.173
4650,0.222
4651,0.071
4652,-0.132
4653,-0.088
4654,-0.005
4655,-0.037
4656,-0.171
4657,-0.073
4658,0.068
4659,0.063
4660,0.005
4661,-0.027
4662,-0.027
4663,-0.005
4664,0.024
4665,-0.085
4666,-0.046
4667,0.066
4668,0.146
4669,0.088
4670,0.056
4671,0.037
4672,0.0
4673,-0.051
4674,-0.083
4675,-0.039
4676,0.085
4677,-0.02
4678,-0.203
4679,-0.171
4680,-0.029
4681,0.132
4682,0.061
4683,-0.056
4684,-0.061
4685,0.066
4686,0.159
4687,0.068
4688,-0.095
4689,0.0
4690,0.078
4691,0.063
4692,0.029
4693,0.01
4694,0.076
4695,0.073
4696,0.029
4697,-0.09
4698,-0.093
4699,-0.012
4700,0.059
4701,-0.059
4702,-0.161
4703,-0.105
4704,0.049
4705,0.049
4706,-0.032
4707,-0.063
4708,-0.076
4709,-0.02
4710,0.042
4711,0.078
4712,0.02
4713,-0.029
4714,0.042
4715,0.059
4716,-0.012
4717,-0.034
4718,0.015
4719,0.015
4720,-0.132
4721,-0.3
4722,-0.083
4723,0.337
4724,0.254
4725,-0.244
4726,-0.269
4727,0.095
4728,0.254
4729,0.01
4730,-0.166
4731,-0.005
4732,0.146
4733,0.144
4734,-0.037
4735,-0.027
4736,0.195
4737,0.193
4738,-0.034
4739,-0.251
4740,0.022
4741,0.198
4742,0.061
4743,-0.137
4744,-0.139
4745,0.1
4746,0.254
4747,0.134
4748,-0.049
4749,-0.046
4750,0.095
4751,0.061
4752,-0.134
4753,-0.037
4754,0.012
4755,0.017
4756,-0.005
4757,-0.024
4758,-0.017
4759,-0.022
4760,0.037
4761,-0.027
4762,-0.093
4763,-0.085
4764,-0.024
4765,0.151
4766,0.049
4767,0.024
4768,-0.066
4769,-0.095
4770,-0.142
4771,0.027
4772,0.166
4773,0.032
4774,-0.156
4775,-0.144
4776,-0.044
4777,0.161
4778,0.046
4779,-0.132
4780,-0.142
4781,0.024
4782,0.076
4783,-0.007
4784,-0.007
4785,0.034
4786,0.022
4787,0.076
4788,0.078
4789,-0.005
4790,0.015
4791,0.076
4792,0.103
4793,-0.034
4794,-0.129
4795,-0.134
4796,0.042
4797,0.112
4798,0.051
4799,-0.103
4800,-0.071
4801,0.042
4802,0.073
4803,0.059
4804,0.081
4805,0.017
4806,-0.049
4807,-0.229
4808,-0.044
4809,0.332
4810,0.21
4811,-0.244
4812,-0.288
4813,0.127
4814,0.332
4815,0.095
4816,-0.186
4817,-0.149
4818,0.02
4819,0.071
4820,-0.059
4821,-0.083
4822,0.09
4823,0.12
4824,0.054
4825,0.022
4826,0.088
4827,0.154
4828,0.098
4829,-0.078
4830,-0.139
4831,0.164
4832,0.325
4833,0.156
4834,-0.21
4835,-0.178
4836,0.073
4837,0.051
4838,0.007
4839,-0.056
4840,-0.19
4841,-0.132
4842,0.022
4843,0.034
4844,-0.024
4845,-0.049
4846,0.103
4847,0.098
4848,0.012
4849,-0.027
4850,-0.01
4851,0.012
4852,0.015
4853,0.024
4854,0.037
4855,0.007
4856,-0.095
4857,0.073
4858,0.032
4859,0.059
4860,0.027
4861,-0.01
4862,-0.007
4863,-0.024
4864,0.01
4865,0.076
4866,0.056
4867,0.044
4868,0.078
4869,0.056
4870,0.024
4871,-0.061
4872,0.017
4873,0.032
4874,-0.044
4875,-0.051
4876,-0.005
4877,0.039
4878,-0.012
4879,-0.017
4880,-0.01
4881,-0.066
4882,-0.063
4883,-0.042
4884,-0.117
4885,-0.054
4886,0.066
4887,0.085
4888,0.044
4889,0.051
4890,0.034
4891,-0.083
4892,-0.046
4893,0.166
4894,0.312
4895,0.044
4896,-0.256
4897,-0.186
4898,0.244
4899,0.303
4900,0.066
4901,-0.195
4902,-0.132
4903,0.024
4904,0.085
4905,-0.063
4906,-0.081
4907,0.103
4908,0.071
4909,0.085
4910,0.024
4911,0.09
4912,0.186
4913,0.063
4914,-0.11
4915,-0.183
4916,0.002
4917,0.151
4918,0.066
4919,0.015
4920,-0.063
4921,0.027
4922,0.0
4923,-0.134
4924,-0.117
4925,0.02
4926,-0.034
4927,-0.107
4928,-0.078
4929,0.02
4930,-0.044
4931,-0.007
4932,0.007
4933,0.037
4934,0.115
4935,0.042
4936,-0.024
4937,-0.015
4938,-0.012
4939,-0.01
4940,0.0
4941,-0.037
4942,-0.085
4943,-0.039
4944,-0.007
4945,0.046
4946,-0.022
4947,0.027
4948,-0.076
4949,-0.083
4950,-0.015
4951,0.02
4952,0.005
4953,0.029
4954,0.122
4955,0.078
4956,0.01
4957,-0.015
4958,0.01
4959,0.0
4960,0.002
4961,-0.073
4962,-0.093
4963,-0.017
4964,-0.037
4965,-0.076
4966,-0.027
4967,-0.059
4968,-0.127
4969,-0.046
4970,0.073
4971,0.073
4972,0.0
4973,-0.002
4974,-0.034
4975,0.11
4976,0.251
4977,0.142
4978,-0.166
4979,-0.278
4980,-0.029
4981,0.283
4982,0.076
4983,-0.266
4984,-0.247
4985,0.0
4986,0.1
4987,-0.059
4988,-0.239
4989,-0.146
4990,0.117
4991,0.081
4992,-0.09
4993,0.022
4994,0.256
4995,0.283
4996,-0.032
4997,-0.063
4998,-0.01
4999,0.068
5000,-0.002
5001,-0.127
5002,-0.117
5003,-0.002
5004,-0.005
5005,-0.061
5006,-0.112
5007,0.007
5008,0.071
5009,-0.068
5010,-0.122
5011,-0.088
5012,0.0
5013,-0.034
5014,0.002
5015,0.142
5016,0.02
5017,-0.156
5018,-0.081
5019,0.015
5020,-0.049
5021,-0.134
5022,-0.159
5023,-0.024
5024,0.012
5025,-0.039
5026,-0.085
5027,-0.103
5028,-0.171
5029,-0.186
5030,-0.02
5031,0.137
5032,0.112
5033,-0.034
5034,-0.11
5035,0.039
5036,0.164
5037,0.037
5038,-0.151
5039,-0.051
5040,-0.02
5041,-0.085
5042,-0.09
5043,-0.068
5044,-0.034
5045,-0.039
5046,-0.068
5047,-0.103
5048,-0.085
5049,-0.034
5050,-0.049
5051,-0.122
5052,-0.156
5053,-0.081
5054,0.027
5055,0.051
5056,-0.027
5057,-0.027
5058,0.037
5059,0.034
5060,-0.073
5061,-0.19
5062,-0.078
5063,-0.01
5064,-0.007
5065,-0.081
5066,-0.283
5067,-0.183
5068,0.193
5069,0.1
5070,-0.217
5071,-0.315
5072,-0.015
5073,0.129
5074,-0.007
5075,-0.139
5076,-0.09
5077,0.127
5078,0.127
5079,0.002
5080,-0.11
5081,-0.024
5082,0.122
5083,0.027
5084,-0.293
5085,-0.195
5086,0.027
5087,-0.012
5088,-0.171
5089,-0.176
5090,-0.037
5091,0.122
5092,0.071
5093,0.049
5094,0.039
5095,0.139
5096,0.132
5097,-0.005
5098,0.051
5099,0.002
5100,-0.051
5101,-0.112
5102,-0.081
5103,0.007
5104,-0.068
5105,-0.112
5106,0.146
5107,-0.01
5108,-0.112
5109,-0.012
5110,-0.005
5111,0.002
5112,-0.061
5113,0.073
5114,0.125
5115,0.093
5116,-0.022
5117,0.002
5118,0.024
5119,0.022
5120,-0.066
5121,-0.039
5122,-0.024
5123,-0.076
5124,-0.066
5125,-0.127
5126,-0.164
5127,-0.078
5128,0.0
5129,0.105
5130,-0.078
5131,-0.105
5132,-0.017
5133,0.02
5134,0.042
5135,-0.02
5136,-0.085
5137,-0.066
5138,-0.068
5139,0.01
5140,-0.022
5141,-0.049
5142,-0.098
5143,-0.088
5144,-0.083
5145,-0.09
5146,-0.044
5147,-0.051
5148,-0.046
5149,0.027
5150,0.044
5151,0.098
5152,0.142
5153,-0.112
5154,-0.251
5155,0.142
5156,0.325
5157,0.012
5158,-0.217
5159,-0.02
5160,0.176
5161,0.085
5162,-0.129
5163,-0.178
5164,-0.054
5165,0.012
5166,-0.093
5167,-0.166
5168,0.0
5169,0.232
5170,0.137
5171,-0.039
5172,0.007
5173,0.132
5174,0.146
5175,0.11
5176,0.024
5177,0.09
5178,0.049
5179,-0.061
5180,-0.21
5181,-0.212
5182,-0.042
5183,0.088
5184,0.022
5185,-0.12
5186,-0.154
5187,-0.029
5188,0.098
5189,-0.024
5190,-0.117
5191,-0.024
5192,0.039
5193,0.083
5194,0.095
5195,0.139
5196,0.129
5197,-0.056
5198,0.0
5199,-0.098
5200,-0.046
5201,0.115
5202,0.095
5203,-0.049
5204,-0.085
5205,-0.115
5206,0.029
5207,0.066
5208,0.095
5209,0.015
5210,0.012
5211,0.042
5212,0.039
5213,0.105
5214,0.142
5215,0.034
5216,0.042
5217,0.046
5218,0.037
5219,0.068
5220,0.09
5221,0.029
5222,-0.044
5223,0.02
5224,-0.063
5225,-0.078
5226,-0.105
5227,0.02
5228,0.127
5229,0.005
5230,-0.015
5231,0.034
5232,0.117
5233,0.146
5234,0.081
5235,0.042
5236,0.144
5237,0.178
5238,0.215
5239,0.149
5240,-0.046
5241,0.1
5242,0.159
5243,-0.015
5244,-0.256
5245,-0.166
5246,0.178
5247,0.215
5248,0.005
5249,-0.203
5250,-0.017
5251,0.208
5252,0.288
5253,-0.017
5254,-0.022
5255,0.173
5256,0.266
5257,0.068
5258,-0.034
5259,0.039
5260,0.168
5261,0.059
5262,0.005
5263,-0.007
5264,0.12
5265,0.125
5266,0.02
5267,-0.103
5268,-0.054
5269,0.0
5270,0.059
5271,0.073
5272,0.085
5273,0.093
5274,0.168
5275,0.166
5276,0.142
5277,0.073
5278,-0.002
5279,0.107
5280,0.137
5281,0.066
5282,0.029
5283,0.056
5284,0.01
5285,-0.002
5286,0.042
5287,0.005
5288,0.007
5289,0.071
5290,0.073
5291,-0.027
5292,-0.015
5293,0.09
5294,0.051
5295,0.017
5296,0.066
5297,0.129
5298,0.127
5299,0.024
5300,0.051
5301,0.09
5302,0.088
5303,0.037
5304,-0.054
5305,-0.029
5306,-0.049
5307,-0.073
5308,-0.032
5309,0.061
5310,0.154
5311,0.024
5312,-0.068
5313,0.027
5314,0.168
5315,0.134
5316,0.059
5317,0.005
5318,0.127
5319,0.166
5320,0.095
5321,0.002
5322,0.032
5323,0.134
5324,0.19
5325,0.1
5326,-0.107
5327,-0.244
5328,-0.024
5329,0.215
5330,0.024
5331,-0.2
5332,-0.154
5333,0.156
5334,0.198
5335,0.083
5336,0.032
5337,0.1
5338,0.137
5339,0.071
5340,-0.063
5341,0.007
5342,0.129
5343,0.112
5344,-0.066
5345,-0.115
5346,0.0
5347,-0.061
5348,-0.085
5349,-0.129
5350,-0.105
5351,0.059
5352,0.037
5353,-0.015
5354,0.02
5355,0.071
5356,0.073
5357,0.098
5358,0.01
5359,0.039
5360,0.117
5361,0.103
5362,-0.017
5363,-0.178
5364,-0.042
5365,0.049
5366,-0.015
5367,-0.139
5368,-0.12
5369,0.02
5370,0.049
5371,-0.017
5372,-0.046
5373,-0.034
5374,0.007
5375,0.027
5376,0.054
5377,0.103
5378,0.071
5379,-0.027
5380,-0.02
5381,0.098
5382,0.076
5383,0.095
5384,0.049
5385,-0.042
5386,-0.129
5387,-0.02
5388,0.068
5389,0.027
5390,-0.095
5391,-0.063
5392,0.1
5393,0.081
5394,-0.071
5395,-0.027
5396,0.088
5397,0.098
5398,0.044
5399,-0.068
5400,-0.039
5401,0.068
5402,0.024
5403,-0.066
5404,-0.129
5405,-0.017
5406,0.005
5407,-0.122
5408,-0.146
5409,0.037
5410,0.193
5411,0.068
5412,-0.195
5413,-0.264
5414,-0.181
5415,0.242
5416,0.281
5417,-0.151
5418,-0.266
5419,0.015
5420,0.222
5421,0.1
5422,-0.125
5423,-0.139
5424,0.049
5425,0.02
5426,-0.129
5427,-0.132
5428,-0.002
5429,0.073
5430,-0.071
5431,-0.122
5432,-0.027
5433,0.049
5434,0.027
5435,-0.105
5436,-0.156
5437,-0.007
5438,0.105
5439,0.049
5440,-0.017
5441,0.105
5442,0.105
5443,0.078
5444,-0.044
5445,-0.083
5446,-0.017
5447,0.017
5448,-0.024
5449,-0.254
5450,-0.186
5451,0.178
5452,0.247
5453,-0.129
5454,-0.293
5455,-0.076
5456,0.098
5457,0.154
5458,-0.083
5459,-0.283
5460,-0.142
5461,0.122
5462,0.208
5463,-0.11
5464,-0.239
5465,0.017
5466,0.034
5467,-0.171
5468,-0.144
5469,-0.01
5470,0.063
5471,0.037
5472,-0.19
5473,-0.103
5474,0.066
5475,0.173
5476,-0.054
5477,-0.144
5478,0.046
5479,0.171
5480,0.142
5481,-0.068
5482,-0.137
5483,-0.042
5484,0.112
5485,0.088
5486,-0.12
5487,-0.115
5488,0.046
5489,0.063
5490,-0.164
5491,-0.291
5492,-0.051
5493,0.173
5494,0.176
5495,-0.127
5496,-0.066
5497,0.037
5498,0.054
5499,-0.159
5500,-0.159
5501,0.154
5502,0.142
5503,-0.107
5504,-0.354
5505,0.017
5506,0.312
5507,0.164
5508,-0.322
5509,-0.369
5510,-0.022
5511,0.19
5512,0.073
5513,-0.081
5514,0.098
5515,0.171
5516,0.137
5517,-0.017
5518,-0.042
5519,0.098
5520,0.115
5521,0.034
5522,-0.039
5523,-0.071
5524,-0.071
5525,0.005
5526,0.071
5527,-0.01
5528,-0.103
5529,-0.142
5530,-0.139
5531,-0.015
5532,-0.168
5533,-0.171
5534,-0.098
5535,0.054
5536,0.017
5537,-0.127
5538,-0.061
5539,0.073
5540,0.103
5541,0.054
5542,-0.1
5543,-0.12
5544,0.027
5545,0.005
5546,0.007
5547,-0.056
5548,-0.166
5549,-0.056
5550,-0.081
5551,-0.11
5552,-0.095
5553,-0.051
5554,0.046
5555,0.022
5556,0.049
5557,0.176
5558,0.073
5559,0.01
5560,0.054
5561,0.037
5562,-0.073
5563,-0.19
5564,-0.037
5565,0.095
5566,0.0
5567,-0.01
5568,-0.1
5569,-0.051
5570,0.037
5571,-0.046
5572,-0.122
5573,-0.198
5574,-0.093
5575,0.027
5576,0.063
5577,-0.007
5578,-0.095
5579,0.027
5580,0.134
5581,0.034
5582,-0.061
5583,0.061
5584,0.034
5585,-0.149
5586,-0.374
5587,-0.188
5588,0.203
5589,0.132
5590,-0.259
5591,-0.413
5592,-0.1
5593,0.149
5594,-0.037
5595,-0.256
5596,-0.137
5597,-0.002
5598,0.159
5599,0.046
5600,-0.012
5601,0.176
5602,0.178
5603,-0.073
5604,-0.095
5605,0.071
5606,0.188
5607,-0.105
5608,-0.386
5609,-0.244
5610,0.098
5611,0.203
5612,-0.042
5613,-0.239
5614,-0.137
5615,0.017
5616,0.027
5617,-0.042
5618,-0.061
5619,-0.154
5620,-0.071
5621,-0.032
5622,-0.022
5623,0.149
5624,0.273
5625,-0.066
5626,-0.334
5627,-0.193
5628,0.112
5629,0.068
5630,-0.129
5631,-0.208
5632,-0.144
5633,0.142
5634,0.095
5635,-0.059
5636,-0.161
5637,0.007
5638,0.051
5639,0.012
5640,-0.056
5641,0.1
5642,0.146
5643,0.09
5644,-0.054
5645,0.017
5646,0.173
5647,0.125
5648,-0.063
5649,-0.154
5650,-0.095
5651,-0.068
5652,-0.02
5653,-0.125
5654,-0.139
5655,-0.042
5656,0.061
5657,-0.068
5658,-0.051
5659,0.061
5660,0.083
5661,-0.076
5662,-0.015
5663,0.1
5664,0.083
5665,0.134
5666,0.034
5667,-0.073
5668,-0.105
5669,-0.044
5670,-0.027
5671,-0.054
5672,0.002
5673,-0.222
5674,-0.229
5675,0.247
5676,0.295
5677,-0.125
5678,-0.251
5679,0.01
5680,0.271
5681,0.117
5682,-0.085
5683,-0.132
5684,0.11
5685,0.237
5686,0.002
5687,-0.059
5688,0.034
5689,0.046
5690,-0.073
5691,-0.146
5692,-0.12
5693,0.051
5694,-0.059
5695,-0.212
5696,-0.051
5697,0.171
5698,0.139
5699,-0.049
5700,-0.083
5701,0.054
5702,0.164
5703,0.044
5704,-0.151
5705,-0.09
5706,0.12
5707,0.051
5708,-0.073
5709,-0.085
5710,-0.117
5711,-0.093
5712,-0.061
5713,-0.085
5714,-0.09
5715,-0.107
5716,-0.034
5717,0.01
5718,0.02
5719,0.068
5720,0.11
5721,0.146
5722,0.1
5723,-0.032
5724,-0.024
5725,0.027
5726,0.01
5727,-0.044
5728,-0.095
5729,-0.056
5730,0.022
5731,-0.037
5732,-0.1
5733,-0.139
5734,-0.039
5735,0.029
5736,-0.046
5737,-0.093
5738,0.059
5739,0.176
5740,0.056
5741,-0.002
5742,0.015
5743,0.012
5744,-0.002
5745,-0.051
5746,-0.017
5747,0.063
5748,0.037
5749,-0.083
5750,-0.134
5751,-0.105
5752,-0.024
5753,0.056
5754,-0.066
5755,0.005
5756,0.115
5757,0.137
5758,0.076
5759,-0.144
5760,-0.073
5761,0.229
5762,0.339
5763,0.071
5764,-0.239
5765,-0.115
5766,0.264
5767,0.278
5768,-0.054
5769,-0.271
5770,-0.061
5771,0.181
5772,0.046
5773,-0.208
5774,-0.132
5775,0.144
5776,0.137
5777,-0.085
5778,-0.044
5779,0.083
5780,0.168
5781,0.159
5782,-0.137
5783,-0.181
5784,0.105
5785,0.181
5786,-0.007
5787,-0.024
5788,0.176
5789,0.164
5790,-0.09
5791,-0.254
5792,-0.085
5793,0.083
5794,0.076
5795,-0.122
5796,-0.178
5797,0.037
5798,0.161
5799,0.117
5800,0.046
5801,0.034
5802,0.127
5803,0.171
5804,0.105
5805,-0.046
5806,0.02
5807,0.061
5808,0.117
5809,0.317
5810,0.095
5811,-0.085
5812,-0.066
5813,0.046
5814,-0.002
5815,0.024
5816,-0.002
5817,-0.076
5818,-0.027
5819,0.051
5820,0.088
5821,0.11
5822,0.044
5823,-0.151
5824,-0.024
5825,0.21
5826,0.173
5827,-0.022
5828,-0.107
5829,-0.007
5830,0.034
5831,0.042
5832,-0.049
5833,-0.112
5834,-0.098
5835,0.024
5836,0.024
5837,-0.029
5838,0.002
5839,0.039
5840,0.002
5841,0.054
5842,0.132
5843,0.112
5844,0.115
5845,0.046
5846,-0.176
5847,-0.085
5848,0.291
5849,0.278
5850,-0.1
5851,-0.242
5852,0.051
5853,0.176
5854,-0.024
5855,-0.225
5856,-0.1
5857,0.085
5858,0.122
5859,-0.037
5860,-0.01
5861,0.198
5862,0.19
5863,0.046
5864,-0.09
5865,-0.02
5866,0.132
5867,-0.073
5868,-0.195
5869,-0.054
5870,0.042
5871,0.0
5872,-0.059
5873,-0.054
5874,0.024
5875,0.09
5876,-0.005
5877,-0.156
5878,-0.095
5879,0.029
5880,0.005
5881,-0.046
5882,0.005
5883,-0.083
5884,0.105
5885,0.203
5886,0.105
5887,-0.022
5888,0.11
5889,0.039
5890,-0.117
5891,0.037
5892,0.107
5893,0.0
5894,-0.044
5895,-0.042
5896,-0.005
5897,0.054
5898,0.037
5899,-0.027
5900,-0.073
5901,0.093
5902,0.161
5903,0.154
5904,0.129
5905,-0.029
5906,0.0
5907,0.039
5908,0.044
5909,0.022
5910,0.056
5911,0.054
5912,-0.083
5913,-0.176
5914,-0.034
5915,0.044
5916,0.017
5917,-0.139
5918,-0.127
5919,-0.032
5920,-0.012
5921,0.002
5922,0.056
5923,0.083
5924,-0.034
5925,0.088
5926,0.112
5927,0.149
5928,0.098
5929,0.017
5930,-0.09
5931,-0.054
5932,0.056
5933,-0.11
5934,-0.181
5935,0.137
5936,0.293
5937,-0.12
5938,-0.305
5939,0.103
5940,0.227
5941,0.056
5942,-0.095
5943,-0.161
5944,0.098
5945,0.168
5946,0.037
5947,-0.042
5948,0.117
5949,0.198
5950,-0.076
5951,-0.19
5952,-0.02
5953,0.103
5954,0.002
5955,-0.222
5956,-0.146
5957,0.059
5958,0.088
5959,-0.029
5960,-0.076
5961,-0.007
5962,0.034
5963,0.005
5964,-0.02
5965,0.007
5966,0.039
5967,0.068
5968,0.054
5969,-0.051
5970,0.007
5971,0.049
5972,0.129
5973,-0.083
5974,-0.19
5975,-0.051
5976,0.059
5977,0.029
5978,-0.081
5979,-0.032
5980,0.02
5981,0.054
5982,0.098
5983,0.083
5984,-0.017
5985,-0.044
5986,0.046
5987,0.039
5988,0.002
5989,-0.027
5990,0.146
5991,0.034
5992,-0.039
5993,-0.044
5994,-0.002
5995,0.02
5996,-0.085
5997,-0.142
5998,-0.066
5999,-0.032
6000,-0.024
6001,-0.081
6002,-0.073
6003,0.002
6004,-0.161
6005,0.171
6006,0.244
6007,-0.017
6008,-0.098
6009,-0.129
6010,-0.059
6011,-0.01
6012,-0.071
6013,-0.051
6014,-0.027
6015,-0.068
