,-0.056
5420,-0.046
5421,0.022
5422,-0.051
5423,-0.127
5424,-0.105
5425,-0.002
5426,-0.012
5427,0.032
5428,0.059
5429,0.122
5430,0.105
5431,0.022
5432,0.054
5433,0.134
5434,0.129
5435,-0.1
5436,-0.12
5437,-0.051
5438,0.007
5439,0.012
5440,-0.032
5441,-0.039
5442,0.029
5443,0.032
5444,0.059
5445,-0.017
5446,-0.017
5447,0.012
5448,0.034
5449,0.081
5450,0.042
5451,0.046
5452,0.059
5453,0.044
5454,0.044
5455,0.037
5456,-0.056
5457,-0.144
5458,-0.11
5459,-0.042
5460,-0.071
5461,-0.017
5462,0.0
5463,-0.022
5464,-0.044
5465,0.037
5466,0.115
5467,0.007
5468,0.005
5469,0.022
5470,0.098
5471,0.034
5472,0.073
5473,0.073
5474,0.032
5475,0.049
5476,0.02
5477,-0.017
5478,-0.11
5479,-0.046
5480,0.002
5481,-0.022
5482,-0.054
5483,-0.042
5484,0.017
5485,0.056
5486,0.076
5487,-0.01
5488,-0.017
5489,0.071
5490,0.083
5491,0.0
5492,0.042
5493,0.117
5494,0.068
5495,-0.112
5496,-0.095
5497,0.085
5498,0.186
5499,-0.042
5500,-0.103
5501,-0.029
5502,0.251
5503,0.112
5504,-0.037
5505,-0.107
5506,-0.039
5507,0.112
5508,0.088
5509,0.051
5510,0.063
5511,0.103
5512,0.049
5513,-0.007
5514,-0.056
5515,0.085
5516,0.063
5517,0.032
5518,-0.046
5519,-0.002
5520,0.107
5521,0.024
5522,-0.063
5523,-0.056
5524,0.022
5525,0.037
5526,0.034
5527,0.015
5528,0.0
5529,0.027
5530,0.056
5531,0.088
5532,0.09
5533,0.022
5534,-0.022
5535,-0.066
5536,-0.054
5537,0.061
5538,0.056
5539,-0.046
5540,-0.122
5541,-0.063
5542,0.046
5543,-0.017
5544,-0.159
5545,-0.12
5546,0.063
5547,0.195
5548,0.022
5549,-0.081
5550,0.063
5551,0.095
5552,0.024
5553,-0.039
5554,-0.034
5555,-0.022
5556,0.083
5557,0.056
5558,-0.032
5559,-0.066
5560,0.002
5561,0.012
5562,-0.115
5563,-0.154
5564,-0.02
5565,-0.015
5566,-0.078
5567,-0.046
5568,0.093
5569,-0.054
5570,-0.015
5571,0.095
5572,0.039
5573,0.032
5574,-0.027
5575,-0.002
5576,0.01
5577,0.034
5578,-0.017
5579,-0.083
5580,-0.088
5581,0.002
5582,-0.007
5583,-0.046
5584,-0.088
5585,-0.098
5586,-0.085
5587,-0.042
5588,0.061
5589,0.127
5590,0.056
5591,-0.037
5592,-0.066
5593,-0.046
5594,0.007
5595,0.042
5596,-0.049
5597,-0.073
5598,-0.007
5599,0.024
5600,-0.059
5601,-0.103
5602,-0.007
5603,0.02
5604,0.0
5605,-0.017
5606,-0.042
5607,0.017
5608,0.029
5609,-0.015
5610,-0.073
5611,0.068
5612,0.1
5613,0.029
5614,-0.068
5615,-0.022
5616,0.037
5617,-0.002
5618,-0.059
5619,-0.127
5620,-0.103
5621,0.029
5622,0.103
5623,-0.037
5624,-0.149
5625,-0.103
5626,0.029
5627,0.042
5628,-0.027
5629,-0.098
5630,0.017
5631,0.076
5632,0.024
5633,-0.034
5634,0.083
5635,0.139
5636,-0.007
5637,-0.085
5638,-0.034
5639,-0.029
5640,-0.024
5641,-0.005
5642,-0.098
5643,-0.103
5644,-0.032
5645,-0.056
5646,0.017
5647,0.044
5648,0.042
5649,-0.002
5650,0.034
5651,0.063
5652,-0.083
5653,0.068
5654,0.149
5655,-0.007
5656,-0.09
5657,-0.005
5658,0.039
5659,0.01
5660,-0.083
5661,-0.063
5662,-0.063
5663,-0.02
5664,-0.022
5665,-0.042
5666,0.015
5667,0.098
5668,0.029
5669,0.027
5670,0.002
5671,0.056
5672,0.068
5673,0.015
5674,0.044
5675,-0.022
5676,0.059
5677,0.081
5678,-0.02
5679,-0.132
5680,-0.103
5681,0.054
5682,0.056
5683,-0.02
5684,-0.127
5685,-0.098
5686,-0.02
5687,0.093
5688,0.046
5689,-0.005
5690,-0.032
5691,-0.034
5692,0.059
5693,0.132
5694,0.105
5695,0.02
5696,-0.066
5697,-0.127
5698,-0.005
5699,0.095
5700,0.049
5701,-0.066
5702,-0.11
5703,-0.105
5704,-0.032
5705,-0.005
5706,0.0
5707,0.037
5708,-0.02
5709,-0.01
5710,0.125
5711,0.122
5712,0.073
5713,0.0
5714,0.017
5715,0.039
5716,-0.02
5717,-0.105
5718,-0.046
5719,0.125
5720,0.093
5721,-0.068
5722,-0.166
5723,-0.088
5724,0.056
5725,0.103
5726,-0.051
5727,-0.093
5728,-0.054
5729,0.088
5730,0.046
5731,-0.01
5732,0.012
5733,0.088
5734,0.247
5735,0.085
5736,-0.01
5737,0.049
5738,0.117
5739,0.115
5740,0.005
5741,-0.056
5742,-0.005
5743,-0.02
5744,-0.027
5745,-0.017
5746,-0.022
5747,0.01
5748,0.012
5749,-0.015
5750,0.032
5751,0.095
5752,0.098
5753,0.061
5754,0.046
5755,0.039
5756,0.076
5757,0.107
5758,0.127
5759,0.002
5760,-0.029
5761,-0.066
5762,-0.022
5763,-0.007
5764,-0.076
5765,-0.081
5766,-0.107
5767,-0.083
5768,-0.046
5769,-0.024
5770,0.027
5771,0.022
5772,0.037
5773,0.073
5774,0.11
5775,0.132
5776,0.154
5777,0.044
5778,-0.056
5779,-0.005
5780,-0.01
5781,-0.049
5782,-0.073
5783,-0.044
5784,-0.046
5785,-0.09
5786,-0.051
5787,-0.012
5788,-0.037
5789,0.005
5790,0.09
5791,0.007
5792,-0.029
5793,0.054
5794,0.095
5795,0.09
5796,0.117
5797,0.115
5798,0.112
5799,0.083
5800,0.0
5801,-0.068
5802,-0.09
5803,-0.112
5804,-0.115
5805,-0.12
5806,-0.149
5807,-0.005
5808,0.017
5809,-0.042
5810,-0.093
5811,-0.083
5812,-0.054
5813,0.01
5814,0.044
5815,0.029
5816,-0.005
5817,0.085
5818,0.073
5819,0.027
5820,0.044
5821,-0.024
5822,-0.044
5823,-0.056
5824,-0.02
5825,-0.039
5826,-0.068
5827,-0.076
5828,-0.027
5829,0.034
5830,0.071
5831,0.034
5832,-0.09
5833,0.154
5834,0.1
5835,0.056
5836,0.042
5837,-0.046
5838,-0.056
5839,0.012
5840,0.056
5841,0.19
5842,0.156
5843,-0.122
5844,-0.198
5845,-0.159
5846,0.029
5847,0.039
5848,-0.034
5849,-0.022
5850,0.02
5851,0.002
5852,-0.056
5853,-0.056
5854,0.083
5855,0.083
5856,0.044
5857,-0.037
5858,0.032
5859,0.105
5860,0.156
5861,-0.005
5862,-0.029
5863,-0.01
5864,-0.068
5865,-0.037
5866,-0.032
5867,-0.1
5868,-0.146
5869,-0.027
5870,0.09
5871,0.015
5872,0.044
5873,0.164
5874,0.022
5875,0.005
5876,0.017
5877,-0.012
5878,-0.007
5879,-0.046
5880,0.007
5881,-0.063
5882,-0.046
5883,-0.049
5884,-0.098
5885,-0.046
5886,-0.078
5887,-0.071
5888,-0.149
5889,-0.105
5890,-0.01
5891,0.027
5892,-0.044
5893,-0.024
5894,-0.017
5895,0.037
5896,0.007
5897,0.007
5898,0.042
5899,-0.01
5900,0.002
5901,0.198
5902,0.066
5903,-0.112
5904,-0.146
5905,-0.076
5906,-0.032
5907,-0.027
5908,-0.103
5909,-0.085
5910,-0.049
5911,0.051
5912,0.01
5913,-0.032
5914,0.015
5915,0.078
5916,0.071
5917,-0.005
5918,-0.027
5919,0.11
5920,0.176
5921,0.022
5922,0.027
5923,-0.11
5924,-0.073
5925,0.061
5926,-0.076
5927,-0.173
5928,-0.19
5929,-0.085
5930,-0.005
5931,-0.01
5932,-0.01
5933,-0.02
5934,-0.022
5935,-0.007
5936,0.044
5937,0.02
5938,0.022
5939,0.027
5940,0.01
5941,-0.024
5942,-0.024
5943,-0.012
5944,0.005
5945,0.01
5946,-0.015
5947,-0.093
5948,-0.076
5949,-0.002
5950,0.015
5951,-0.034
5952,-0.129
5953,-0.068
5954,0.024
5955,0.076
5956,0.037
5957,0.022
5958,-0.049
5959,0.032
5960,0.007
5961,-0.022
5962,0.002
5963,-0.022
5964,-0.01
5965,-0.071
5966,-0.037
5967,0.061
5968,0.081
5969,-0.054
5970,-0.073
5971,-0.083
5972,-0.005
5973,-0.002
5974,0.02
5975,-0.015
5976,0.105
5977,0.083
5978,0.02
5979,0.071
5980,0.127
5981,-0.037
5982,-0.164
5983,-0.037
5984,-0.007
5985,-0.002
5986,-0.073
5987,-0.061
5988,-0.068
5989,-0.059
5990,-0.044
5991,-0.103
5992,-0.09
5993,0.029
5994,0.103
5995,0.081
5996,-0.002
5997,-0.027
5998,0.171
5999,0.156
6000,0.017
6001,-0.046
6002,0.027
6003,0.188
6004,0.166
6005,0.039
6006,0.032
6007,-0.01
6008,-0.007
6009,-0.11
6010,-0.195
6011,0.027
6012,0.029
6013,-0.039
6014,-0.029
6015,-0.012
6016,0.044
6017,0.022
6018,0.01
6019,0.059
6020,0.044
6021,0.039
6022,0.039
6023,-0.078
6024,0.029
6025,0.137
6026,-0.015
6027,-0.232
6028,-0.166
6029,-0.002
6030,0.01
6031,-0.061
6032,-0.11
6033,-0.081
6034,-0.051
6035,-0.015
6036,0.056
6037,0.046
6038,0.085
6039,0.039
6040,0.083
6041,0.122
6042,0.156
6043,0.093
6044,0.054
6045,0.083
6046,-0.007
6047,-0.015
6048,-0.066
6049,-0.022
6050,-0.068
6051,-0.073
6052,-0.054
6053,-0.051
6054,-0.037
6055,0.01
6056,0.029
6057,-0.002
6058,-0.012
6059,0.032
6060,0.068
6061,0.076
6062,0.051
6063,0.02
6064,0.107
6065,0.01
6066,-0.085
6067,-0.029
6068,0.029
6069,-0.02
6070,-0.054
6071,-0.037
6072,-0.081
6073,-0.02
6074,0.017
6075,0.007
6076,-0.051
6077,-0.022
6078,-0.012
6079,0.007
6080,0.059
6081,0.154
6082,0.139
6083,0.024
6084,-0.061
6085,0.012
6086,-0.044
6087,-0.059
6088,0.09
6089,0.127
6090,0.112
6091,-0.054
6092,-0.11
6093,-0.056
6094,-0.015
6095,0.034
6096,0.059
6097,-0.125
6098,-0.083
6099,0.122
6100,0.112
6101,-0.046
6102,-0.066
6103,0.063
6104,0.095
6105,0.068
6106,0.029
6107,0.012
6108,-0.007
6109,-0.024
6110,-0.12
6111,-0.1
6112,-0.076
6113,-0.11
6114,-0.159
6115,-0.164
6116,-0.1
6117,-0.095
6118,-0.051
6119,-0.02
6120,0.034
6121,0.081
6122,0.039
6123,0.068
6124,0.085
6125,-0.015
6126,-0.076
6127,0.073
6128,0.076
6129,-0.032
6130,-0.081
6131,-0.017
6132,-0.051
6133,-0.015
6134,-0.012
6135,-0.107
6136,-0.078
6137,-0.002
6138,0.039
6139,0.039
6140,0.044
6141,0.046
6142,0.017
6143,-0.034
6144,0.054
6145,0.098
6146,0.081
6147,-0.007
6148,-0.088
6149,-0.122
6150,-0.056
6151,0.012
6152,-0.017
6153,-0.068
6154,-0.125
6155,-0.115
6156,-0.081
6157,-0.02
6158,0.015
6159,0.02
6160,0.034
6161,0.085
6162,0.002
6163,0.088
6164,0.134
6165,0.042
6166,-0.19
6167,-0.142
6168,0.051
6169,0.0
6170,0.046
6171,-0.027
6172,-0.037
6173,-0.027
6174,0.029
6175,0.105
6176,-0.012
6177,-0.005
6178,0.002
6179,-0.037
6180,0.0
6181,0.007
6182,0.044
6183,-0.022
6184,-0.012
6185,0.156
6186,0.166
6187,0.029
6188,-0.12
6189,-0.049
6190,0.066
6191,-0.039
6192,-0.127
6193,-0.073
6194,-0.015
6195,-0.081
6196,-0.068
6197,-0.1
6198,-0.002
6199,-0.032
6200,0.071
6201,0.042
6202,0.093
6203,0.103
6204,-0.007
6205,0.024
6206,0.054
6207,0.0
6208,-0.02
6209,-0.024
6210,-0.015
6211,-0.017
6212,-0.049
6213,-0.029
6214,-0.105
6215,-0.134
6216,-0.005
6217,0.02
6218,-0.012
6219,-0.051
6220,0.002
6221,0.063
6222,0.068
6223,0.054
6224,0.037
6225,0.017
6226,0.046
6227,-0.017
6228,0.02
6229,0.015
6230,-0.105
6231,0.022
6232,0.071
6233,-0.103
6234,-0.19
6235,-0.125
6236,-0.056
6237,-0.02
6238,-0.01
6239,-0.061
6240,-0.093
6241,0.002
6242,0.005
6243,-0.11
6244,-0.088
6245,-0.044
6246,0.115
6247,0.103
6248,-0.005
6249,-0.054
6250,0.017
6251,-0.015
6252,0.02
6253,-0.027
6254,0.015
6255,-0.105
6256,-0.107
6257,-0.024
6258,0.142
6259,0.049
6260,0.112
6261,0.073
6262,-0.056
6263,-0.005
6264,0.015
6265,0.046
6266,0.081
6267,0.161
6268,-0.01
6269,-0.11
6270,-0.073
6271,-0.015
6272,0.063
6273,-0.007
6274,-0.115
6275,-0.134
6276,-0.037
6277,-0.005
6278,-0.002
6279,0.01
6280,0.046
6281,0.054
6282,-0.068
6283,0.061
6284,0.068
6285,0.024
6286,-0.017
6287,-0.005
6288,0.088
6289,0.09
6290,0.042
6291,-0.186
6292,0.063
6293,0.127
6294,0.039
6295,0.022
6296,-0.09
6297,-0.051
6298,-0.002
6299,0.103
6300,0.039
6301,0.017
6302,0.002
6303,-0.137
6304,-0.137
6305,-0.046
6306,0.146
6307,0.09
6308,0.02
6309,-0.059
6310,-0.034
6311,0.083
6312,-0.012
6313,-0.037
6314,-0.044
6315,-0.034
6316,-0.044
6317,-0.076
6318,-0.017
6319,-0.015
6320,0.024
6321,-0.017
6322,-0.1
6323,-0.051
6324,0.168
6325,0.098
6326,-0.083
6327,-0.044
6328,0.034
6329,0.073
6330,0.054
6331,-0.071
6332,-0.107
6333,-0.01
6334,0.071
6335,-0.044
6336,-0.105
6337,-0.083
6338,-0.042
6339,0.0
6340,0.037
6341,-0.007
6342,0.039
6343,-0.015
6344,-0.002
6345,0.034
6346,0.042
6347,0.054
6348,0.029
6349,0.161
6350,0.095
6351,0.005
6352,-0.029
6353,-0.049
6354,-0.059
6355,-0.11
6356,-0.037
6357,-0.01
6358,0.005
6359,0.046
6360,0.063
6361,0.054
6362,0.059
6363,0.066
6364,-0.044
6365,-0.059
6366,0.139
6367,0.11
6368,-0.083
6369,-0.105
6370,0.002
6371,0.085
6372,0.037
6373,-0.066
6374,-0.127
6375,-0.061
6376,0.061
6377,-0.122
6378,-0.188
6379,-0.037
6380,0.015
6381,0.051
6382,0.11
6383,0.081
6384,0.061
6385,0.056
6386,0.007
6387,0.073
6388,0.115
6389,-0.017
6390,-0.139
6391,-0.078
6392,0.09
6393,0.198
6394,0.103
6395,-0.056
6396,-0.107
6397,0.007
6398,0.007
6399,-0.054
6400,-0.01
6401,-0.032
6402,-0.022
6403,0.061
6404,0.066
6405,0.068
6406,0.09
6407,0.054
6408,-0.015
6409,0.032
6410,0.085
6411,-0.007
6412,-0.059
6413,-0.015
6414,-0.063
6415,-0.015
6416,0.042
6417,0.02
6418,-0.061
6419,0.01
6420,0.107
6421,0.02
6422,-0.012
6423,0.017
6424,0.063
6425,0.083
6426,0.002
6427,-0.076
6428,0.134
6429,0.232
6430,0.054
6431,-0.078
6432,-0.098
6433,0.027
6434,0.129
6435,0.054
6436,-0.132
6437,-0.095
6438,0.017
6439,-0.022
6440,-0.005
6441,0.073
6442,0.078
6443,0.015
6444,-0.017
6445,0.027
6446,-0.01
6447,-0.017
6448,0.107
6449,0.225
6450,0.134
6451,-0.005
6452,0.034
6453,0.139
6454,0.022
6455,-0.046
6456,-0.022
6457,0.042
6458,0.044
6459,-0.027
6460,-0.083
6461,0.088
6462,0.076
6463,-0.056
6464,-0.107
6465,-0.005
6466,0.181
6467,0.19
6468,0.046
6469,-0.037
6470,0.042
6471,0.117
6472,0.02
6473,-0.078
6474,-0.081
6475,0.005
6476,-0.024
6477,-0.002
6478,-0.027
6479,-0.02
6480,0.002
6481,-0.017
6482,-0.02
6483,-0.049
6484,0.007
6485,-0.044
6486,-0.032
6487,0.103
6488,0.11
6489,0.029
6490,0.012
6491,0.056
6492,0.066
6493,-0.01
6494,-0.093
6495,-0.029
6496,-0.063
6497,-0.063
6498,-0.051
6499,-0.061
6500,-0.034
6501,-0.02
6502,-0.107
6503,-0.088
6504,0.054
6505,0.115
6506,-0.046
6507,-0.112
6508,0.061
6509,0.122
6510,0.244
6511,0.139
6512,0.005
6513,0.051
6514,0.005
6515,-0.027
6516,-0.046
6517,-0.073
6518,0.005
6519,-0.081
6520,-0.115
6521,-0.039
6522,-0.002
6523,0.103
6524,0.054
6525,-0.083
6526,-0.024
6527,0.117
6528,-0.012
6529,-0.042
6530,-0.029
6531,0.085
6532,0.137
6533,0.007
6534,-0.132
6535,-0.039
6536,0.1
6537,-0.017
6538,-0.168
6539,-0.098
6540,-0.01
6541,0.005
6542,-0.066
6543,-0.146
6544,0.002
6545,0.085
6546,-0.027
6547,-0.12
6548,0.049
6549,0.134
6550,0.088
6551,-0.034
6552,-0.007
6553,0.054
6554,0.137
6555,0.02
6556,-0.161
6557,-0.146
6558,0.017
6559,0.032
6560,-0.129
6561,-0.132
6562,0.002
6563,0.015
6564,0.073
6565,0.054
6566,0.02
6567,-0.059
6568,0.044
6569,0.015
6570,-0.056
6571,0.107
6572,0.134
6573,-0.027
6574,-0.095
6575,0.073
6576,0.093
6577,-0.01
6578,-0.029
6579,0.059
6580,-0.137
6581,-0.181
6582,-0.073
6583,-0.146
6584,-0.046
6585,-0.022
6586,-0.029
6587,-0.085
6588,-0.015
6589,0.049
6590,-0.012
6591,0.005
6592,0.083
6593,-0.032
6594,-0.061
6595,-0.042
6596,-0.022
6597,-0.032
6598,-0.056
6599,-0.024
6600,-0.063
6601,-0.076
6602,-0.034
6603,-0.037
6604,-0.002
6605,-0.015
6606,0.054
6607,-0.02
6608,0.015
6609,0.105
6610,0.139
6611,0.078
6612,0.0
6613,0.039
6614,0.024
6615,0.01
6616,0.01
6617,0.005
6618,-0.063
6619,-0.105
6620,-0.093
6621,-0.212
6622,-0.024
6623,-0.037
6624,0.032
6625,-0.032
6626,-0.12
6627,-0.029
6628,0.002
6629,0.112
6630,0.024
6631,-0.032
6632,0.02
6633,-0.068
6634,-0.117
6635,-0.037
6636,-0.02
6637,0.027
6638,-0.022
6639,-0.137
6640,-0.112
6641,-0.083
6642,-0.076
6643,-0.107
6644,-0.156
6645,-0.12
6646,-0.11
6647,-0.046
6648,0.029
6649,0.054
6650,0.044
6651,-0.039
6652,0.032
6653,0.044
6654,-0.076
6655,-0.076
6656,-0.059
6657,-0.024
6658,0.002
6659,-0.027
6660,-0.012
6661,-0.068
6662,-0.039
6663,0.071
6664,0.017
6665,0.083
6666,0.063
6667,0.042
6668,-0.054
6669,-0.1
6670,0.051
6671,0.032
6672,-0.007
6673,0.034
6674,0.11
6675,0.112
6676,-0.027
6677,-0.105
6678,-0.054
6679,-0.042
6680,-0.088
6681,-0.112
6682,-0.11
6683,-0.027
6684,0.032
6685,-0.044
6686,-0.049
6687,0.01
6688,0.076
6689,0.051
6690,-0.027
6691,0.017
6692,0.051
6693,-0.039
6694,-0.063
6695,-0.027
6696,0.037
6697,0.063
6698,-0.056
6699,-0.178
6700,-0.225
6701,-0.032
6702,0.002
6703,0.02
6704,-0.056
6705,-0.02
6706,0.078
6707,-0.005
6708,-0.037
6709,-0.029
6710,0.02
6711,0.046
6712,0.002
6713,0.042
6714,-0.032
6715,-0.085
6716,-0.046
6717,-0.056
6718,0.012
6719,0.02
6720,-0.056
6721,-0.051
6722,-0.032
6723,0.071
6724,0.037
6725,-0.054
6726,-0.063
6727,-0.122
6728,0.171
6729,0.154
6730,-0.168
6731,-0.1
6732,0.154
6733,0.095
6734,-0.203
6735,-0.164
6736,-0.085
6737,-0.01
6738,0.132
6739,-0.1
6740,-0.212
6741,-0.1
6742,0.078
6743,0.098
6744,-0.027
6745,-0.132
6746,-0.01
6747,0.032
6748,0.068
6749,0.022
6750,0.005
6751,0.054
6752,0.024
6753,-0.029
6754,0.054
6755,0.059
6756,0.066
6757,-0.078
6758,-0.164
6759,-0.071
6760,0.059
6761,0.015
6762,-0.137
6763,-0.195
6764,-0.09
6765,0.046
6766,0.039
6767,-0.012
6768,-0.054
6769,0.017
6770,0.115
6771,0.049
6772,-0.024
6773,0.002
6774,0.098
6775,0.081
6776,-0.024
6777,-0.068
6778,-0.076
6779,0.027
6780,0.042
6781,-0.037
6782,-0.017
6783,-0.037
6784,-0.02
6785,-0.015
6786,-0.02
6787,-0.024
6788,0.149
6789,0.227
6790,0.09
6791,-0.063
6792,-0.037
6793,0.022
6794,0.027
6795,0.0
6796,0.0
6797,-0.015
6798,-0.071
6799,-0.088
6800,-0.054
6801,-0.044
6802,-0.088
6803,-0.137
6804,-0.015
6805,0.076
6806,0.042
6807,0.032
6808,-0.017
6809,-0.034
6810,0.015
6811,0.159
6812,0.103
6813,0.007
6814,0.059
6815,0.068
6816,-0.017
6817,-0.02
6818,0.024
6819,-0.005
6820,-0.066
6821,-0.051
6822,-0.078
6823,-0.085
6824,-0.049
6825,-0.073
6826,-0.09
6827,-0.056
6828,-0.029
6829,0.024
6830,0.105
6831,0.066
6832,-0.007
6833,-0.002
6834,0.044
6835,0.061
6836,0.034
6837,-0.032
6838,-0.027
6839,-0.017
6840,0.007
6841,-0.01
6842,-0.056
6843,0.015
6844,0.02
6845,-0.027
6846,-0.059
6847,-0.002
6848,0.071
6849,0.11
6850,0.061
6851,0.029
6852,-0.022
6853,0.027
6854,0.107
6855,0.029
6856,-0.066
6857,-0.085
6858,0.066
6859,0.022
6860,-0.012
6861,0.034
6862,0.073
6863,0.022
6864,-0.063
6865,-0.056
6866,-0.059
6867,0.012
6868,0.017
6869,-0.056
6870,-0.02
6871,0.044
6872,0.051
6873,0.01
6874,0.005
6875,0.042
6876,-0.073
6877,0.054
6878,0.059
6879,0.002
6880,-0.066
6881,-0.122
6882,-0.056
6883,0.02
6884,0.056
6885,-0.022
6886,-0.115
6887,-0.037
6888,0.098
6889,0.103
6890,-0.024
6891,-0.02
6892,0.085
6893,0.046
6894,0.049
6895,0.056
6896,0.034
6897,0.059
6898,0.002
6899,-0.02
6900,0.005
6901,0.046
6902,0.017
6903,0.015
6904,0.027
6905,-0.027
6906,-0.02
6907,-0.037
6908,0.01
6909,-0.022
6910,-0.039
6911,0.002
6912,0.002
6913,-0.068
6914,0.071
6915,0.171
6916,-0.027
6917,-0.071
6918,-0.129
6919,-0.085
6920,0.007
6921,0.039
6922,-0.054
6923,-0.1
6924,-0.083
6925,-0.076
6926,0.024
6927,0.076
6928,-0.112
6929,-0.125
6930,-0.002
6931,0.039
6932,0.012
6933,0.02
6934,0.103
6935,0.122
6936,0.078
6937,0.002
6938,0.012
6939,-0.017
6940,0.11
6941,0.054
6942,-0.071
6943,-0.054
6944,0.0
6945,-0.042
6946,-0.042
6947,-0.02
6948,-0.01
6949,0.022
6950,0.002
6951,-0.042
6952,0.056
6953,0.083
6954,0.042
6955,0.01
6956,-0.037
6957,0.066
6958,0.127
6959,0.059
6960,-0.012
6961,-0.127
6962,-0.11
6963,-0.01
6964,-0.046
6965,-0.149
6966,-0.027
6967,-0.103
6968,-0.073
6969,-0.024
6970,-0.01
6971,0.051
6972,0.073
6973,0.068
6974,0.024
6975,0.103
6976,0.112
6977,0.027
6978,0.078
6979,0.017
6980,-0.01
6981,-0.056
6982,-0.042
6983,-0.046
6984,-0.066
6985,-0.088
6986,0.032
6987,0.024
6988,-0.017
6989,-0.059
6990,-0.037
6991,0.042
6992,0.112
6993,0.095
6994,-0.049
6995,-0.098
6996,0.017
6997,0.029
6998,-0.066
6999,-0.095
7000,-0.017
7001,0.007
7002,0.007
7003,-0.103
7004,-0.098
7005,-0.015
7006,0.005
7007,-0.042
7008,-0.088
7009,-0.017
7010,0.073
7011,0.042
7012,-0.01
7013,0.039
7014,0.11
7015,0.2
7016,0.129
7017,0.12
7018,0.078
7019,0.039
7020,0.037
7021,-0.115
7022,-0.11
7023,0.01
7024,-0.017
7025,-0.103
7026,-0.093
7027,-0.046
7028,0.098
7029,0.066
7030,0.02
7031,-0.002
7032,0.024
7033,0.056
7034,-0.024
7035,-0.073
7036,0.024
7037,0.127
7038,0.122
7039,0.039
7040,-0.002
7041,-0.005
7042,-0.078
7043,-0.054
7044,-0.02
7045,-0.02
7046,-0.09
7047,-0.078
7048,-0.022
7049,0.022
7050,-0.059
7051,0.005
7052,-0.032
7053,-0.039
7054,0.017
7055,0.061
7056,0.12
7057,0.063
7058,0.063
7059,0.103
7060,0.098
7061,0.068
7062,-0.127
7063,-0.061
7064,-0.005
7065,-0.015
7066,-0.137
7067,-0.042
7068,0.039
7069,0.015
7070,0.015
7071,-0.115
7072,-0.254
7073,-0.083
7074,0.071
7075,0.125
7076,-0.029
7077,-0.056
7078,0.073
7079,0.129
7080,0.098
7081,-0.015
7082,-0.056
7083,-0.027
7084,-0.044
7085,-0.032
7086,-0.115
7087,-0.125
7088,-0.029
7089,-0.007
7090,-0.095
7091,-0.032
7092,0.039
7093,0.076
7094,0.02
7095,-0.044
7096,0.012
7097,0.066
7098,0.044
7099,0.083
7100,0.024
7101,0.068
7102,0.132
7103,0.054
7104,0.068
7105,-0.005
7106,-0.122
7107,-0.181
7108,-0.105
7109,0.054
7110,-0.063
7111,-0.085
7112,-0.044
7113,0.007
7114,-0.005
7115,0.056
7116,0.029
7117,-0.002
7118,-0.012
7119,0.083
7120,0.125
7121,0.037
7122,0.105
7123,0.081
7124,0.068
7125,0.032
7126,-0.063
7127,-0.076
7128,-0.085
7129,0.039
7130,0.002
7131,-0.056
7132,0.032
7133,0.076
7134,0.083
7135,0.039
7136,0.098
7137,0.095
7138,0.107
7139,0.081
7140,-0.002
7141,0.022
7142,0.024
7143,0.0
7144,-0.022
7145,-0.037
7146,-0.083
7147,-0.081
7148,-0.051
7149,-0.105
7150,-0.125
7151,-0.042
7152,0.002
7153,-0.083
7154,-0.024
7155,0.078
7156,0.127
7157,0.093
7158,0.012
7159,-0.005
7160,0.017
7161,-0.015
7162,-0.032
7163,-0.049
7164,0.034
7165,0.059
7166,0.02
7167,-0.129
7168,-0.1
7169,-0.115
7170,-0.151
7171,-0.061
7172,-0.056
7173,-0.015
7174,-0.029
7175,0.039
7176,0.073
7177,0.032
7178,0.1
7179,0.088
7180,0.029
7181,-0.046
7182,-0.01
7183,-0.068
7184,-0.125
7185,-0.032
7186,0.083
7187,0.005
7188,-0.12
7189,-0.166
7190,-0.032
7191,-0.007
7192,-0.042
7193,-0.059
7194,-0.034
7195,-0.049
7196,-0.032
7197,0.081
7198,-0.042
7199,-0.046
7200,-0.042
7201,-0.11
7202,-0.103
7203,0.063
7204,0.212
7205,0.073
7206,-0.139
7207,-0.156
7208,0.017
7209,0.229
7210,0.222
7211,0.01
7212,-0.115
7213,0.1
7214,0.21
7215,0.144
7216,0.095
7217,0.088
7218,0.088
7219,0.103
7220,0.076
7221,0.071
7222,0.059
7223,0.261
7224,0.117
7225,0.056
7226,0.139
7227,0.046
7228,-0.015
7229,-0.054
7230,0.01
7231,0.12
7232,0.01
7233,-0.059
7234,-0.105
7235,0.02
7236,0.066
7237,-0.02
7238,-0.005
7239,0.0
7240,0.034
7241,-0.005
7242,-0.051
7243,-0.083
7244,-0.1
7245,0.037
7246,0.1
7247,-0.02
7248,-0.022
7249,-0.039
7250,0.083
7251,0.073
7252,0.112
7253,0.098
7254,-0.017
7255,0.054
7256,0.083
7257,0.071
7258,-0.017
7259,0.073
7260,0.09
7261,0.125
7262,0.081
7263,-0.015
7264,-0.002
7265,-0.024
7266,0.093
7267,0.046
7268,-0.044
7269,-0.085
7270,-0.081
7271,0.024
7272,0.049
7273,0.078
7274,0.039
7275,0.037
7276,-0.007
7277,-0.012
7278,0.017
7279,-0.007
7280,0.027
7281,0.046
