,-0.012
5452,0.005
5453,0.027
5454,0.044
5455,0.093
5456,0.029
5457,-0.051
5458,-0.076
5459,-0.051
5460,0.032
5461,-0.049
5462,-0.125
5463,-0.164
5464,-0.056
5465,0.046
5466,0.051
5467,-0.037
5468,-0.056
5469,0.007
5470,0.002
5471,-0.059
5472,-0.042
5473,0.015
5474,-0.022
5475,-0.005
5476,0.034
5477,-0.005
5478,-0.027
5479,-0.007
5480,-0.054
5481,-0.122
5482,-0.178
5483,-0.066
5484,-0.017
5485,-0.002
5486,-0.015
5487,0.044
5488,0.105
5489,0.212
5490,0.149
5491,0.042
5492,0.159
5493,0.024
5494,0.161
5495,-0.002
5496,-0.173
5497,0.039
5498,0.032
5499,-0.239
5500,0.12
5501,0.266
5502,-0.039
5503,-0.205
5504,-0.173
5505,0.02
5506,0.034
5507,0.156
5508,0.005
5509,-0.195
5510,0.005
5511,0.144
5512,-0.01
5513,-0.049
5514,0.007
5515,0.071
5516,0.098
5517,-0.002
5518,-0.042
5519,-0.059
5520,0.098
5521,0.061
5522,0.034
5523,-0.051
5524,-0.012
5525,0.017
5526,-0.051
5527,-0.01
5528,0.01
5529,0.098
5530,0.037
5531,-0.015
5532,0.017
5533,-0.046
5534,-0.098
5535,0.098
5536,0.176
5537,-0.046
5538,-0.146
5539,0.042
5540,0.115
5541,0.093
5542,0.002
5543,-0.125
5544,-0.11
5545,-0.02
5546,0.012
5547,-0.081
5548,-0.044
5549,-0.015
5550,-0.01
5551,-0.012
5552,0.037
5553,0.071
5554,-0.02
5555,-0.071
5556,-0.076
5557,0.012
5558,0.083
5559,0.034
5560,-0.007
5561,0.017
5562,0.007
5563,-0.046
5564,-0.039
5565,-0.022
5566,-0.076
5567,-0.037
5568,-0.056
5569,0.029
5570,0.112
5571,0.01
5572,-0.061
5573,0.093
5574,0.144
5575,0.105
5576,0.044
5577,-0.085
5578,-0.1
5579,0.054
5580,0.234
5581,0.168
5582,-0.068
5583,-0.105
5584,0.039
5585,0.085
5586,0.015
5587,-0.183
5588,-0.112
5589,-0.015
5590,-0.078
5591,-0.117
5592,0.032
5593,0.178
5594,0.042
5595,-0.066
5596,-0.054
5597,0.0
5598,0.076
5599,0.073
5600,-0.042
5601,-0.085
5602,-0.066
5603,0.02
5604,0.071
5605,-0.112
5606,-0.078
5607,0.049
5608,0.046
5609,-0.088
5610,0.022
5611,-0.037
5612,-0.19
5613,-0.164
5614,0.149
5615,0.344
5616,0.156
5617,-0.081
5618,-0.132
5619,-0.112
5620,-0.032
5621,0.042
5622,0.117
5623,0.11
5624,-0.176
5625,-0.159
5626,0.037
5627,0.151
5628,0.015
5629,-0.156
5630,-0.142
5631,-0.022
5632,-0.005
5633,-0.015
5634,0.027
5635,0.049
5636,0.039
5637,0.054
5638,-0.01
5639,-0.015
5640,0.007
5641,0.002
5642,-0.049
5643,-0.1
5644,-0.12
5645,-0.105
5646,-0.024
5647,-0.002
5648,-0.022
5649,0.015
5650,0.005
5651,-0.056
5652,-0.046
5653,-0.034
5654,0.015
5655,0.015
5656,-0.042
5657,-0.056
5658,0.063
5659,0.166
5660,0.051
5661,-0.11
5662,-0.154
5663,-0.012
5664,0.015
5665,-0.046
5666,-0.127
5667,-0.051
5668,0.037
5669,-0.012
5670,-0.034
5671,-0.054
5672,-0.007
5673,0.056
5674,-0.002
5675,-0.044
5676,-0.034
5677,0.051
5678,0.056
5679,0.029
5680,0.088
5681,0.02
5682,0.005
5683,-0.044
5684,-0.066
5685,-0.098
5686,-0.156
5687,0.002
5688,0.017
5689,-0.005
5690,-0.037
5691,0.01
5692,0.088
5693,0.056
5694,0.029
5695,0.002
5696,0.039
5697,0.081
5698,0.061
5699,-0.017
5700,0.01
5701,0.183
5702,-0.02
5703,0.02
5704,-0.107
5705,-0.156
5706,-0.085
5707,-0.071
5708,-0.098
5709,-0.068
5710,-0.044
5711,0.012
5712,-0.073
5713,-0.107
5714,0.022
5715,0.037
5716,0.02
5717,-0.093
5718,-0.093
5719,0.017
5720,0.046
5721,-0.017
5722,0.0
5723,-0.081
5724,0.024
5725,-0.027
5726,-0.132
5727,-0.254
5728,-0.12
5729,0.09
5730,0.115
5731,-0.078
5732,-0.061
5733,0.005
5734,0.012
5735,-0.024
5736,-0.068
5737,0.017
5738,0.205
5739,0.115
5740,-0.051
5741,-0.059
5742,0.085
5743,0.142
5744,-0.002
5745,-0.193
5746,-0.161
5747,-0.039
5748,0.012
5749,-0.115
5750,-0.112
5751,0.015
5752,-0.007
5753,-0.01
5754,-0.054
5755,0.005
5756,0.168
5757,0.039
5758,-0.015
5759,-0.032
5760,-0.024
5761,0.042
5762,0.015
5763,-0.11
5764,-0.137
5765,-0.02
5766,-0.046
5767,-0.049
5768,-0.063
5769,-0.029
5770,-0.103
5771,-0.012
5772,0.007
5773,-0.002
5774,0.012
5775,0.054
5776,0.132
5777,0.105
5778,0.059
5779,0.11
5780,0.049
5781,-0.015
5782,-0.046
5783,-0.071
5784,0.01
5785,0.029
5786,-0.146
5787,-0.127
5788,-0.054
5789,0.088
5790,0.015
5791,-0.022
5792,-0.022
5793,-0.02
5794,0.063
5795,0.037
5796,-0.037
5797,-0.037
5798,0.059
5799,0.017
5800,-0.068
5801,-0.056
5802,0.051
5803,0.076
5804,-0.01
5805,-0.076
5806,-0.051
5807,0.115
5808,0.015
5809,-0.217
5810,-0.164
5811,0.066
5812,0.095
5813,-0.051
5814,-0.015
5815,0.063
5816,0.137
5817,0.105
5818,0.056
5819,0.032
5820,0.034
5821,0.078
5822,-0.039
5823,-0.117
5824,-0.02
5825,0.051
5826,-0.071
5827,-0.154
5828,-0.154
5829,-0.02
5830,0.027
5831,-0.017
5832,-0.093
5833,-0.088
5834,0.049
5835,0.142
5836,0.054
5837,0.007
5838,0.161
5839,0.122
5840,0.105
5841,-0.005
5842,0.029
5843,0.103
5844,0.071
5845,-0.054
5846,-0.151
5847,-0.122
5848,0.056
5849,0.0
5850,-0.107
5851,-0.115
5852,-0.032
5853,0.049
5854,-0.002
5855,-0.002
5856,0.076
5857,0.066
5858,0.098
5859,0.024
5860,0.061
5861,0.188
5862,0.159
5863,-0.088
5864,-0.122
5865,-0.161
5866,-0.076
5867,-0.01
5868,-0.02
5869,-0.061
5870,-0.022
5871,-0.049
5872,-0.01
5873,0.02
5874,0.032
5875,-0.012
5876,-0.01
5877,0.127
5878,0.1
5879,0.105
5880,0.039
5881,0.049
5882,0.061
5883,0.039
5884,0.034
5885,0.017
5886,-0.076
5887,-0.129
5888,-0.078
5889,-0.012
5890,0.061
5891,-0.005
5892,-0.142
5893,-0.098
5894,0.027
5895,0.1
5896,-0.061
5897,-0.103
5898,0.042
5899,0.134
5900,0.095
5901,-0.034
5902,0.002
5903,0.159
5904,0.066
5905,-0.085
5906,-0.127
5907,0.015
5908,0.051
5909,-0.073
5910,-0.188
5911,-0.127
5912,-0.012
5913,0.054
5914,0.005
5915,-0.134
5916,-0.151
5917,0.02
5918,0.132
5919,0.022
5920,-0.022
5921,0.095
5922,0.061
5923,0.002
5924,-0.071
5925,-0.066
5926,-0.056
5927,-0.042
5928,-0.071
5929,-0.085
5930,-0.063
5931,0.024
5932,-0.012
5933,-0.068
5934,-0.078
5935,0.032
5936,0.049
5937,-0.017
5938,-0.039
5939,0.051
5940,0.071
5941,0.107
5942,0.063
5943,0.083
5944,0.107
5945,0.039
5946,-0.115
5947,-0.073
5948,0.09
5949,0.137
5950,0.0
5951,-0.21
5952,-0.039
5953,-0.02
5954,0.066
5955,0.027
5956,-0.12
5957,-0.088
5958,0.046
5959,0.02
5960,0.002
5961,0.017
5962,0.076
5963,0.095
5964,0.029
5965,-0.037
5966,0.015
5967,-0.02
5968,-0.037
5969,-0.037
5970,-0.09
5971,-0.02
5972,0.063
5973,0.012
5974,-0.088
5975,-0.044
5976,0.066
5977,-0.015
5978,-0.046
5979,-0.002
5980,0.059
5981,0.107
5982,0.071
5983,-0.059
5984,0.046
5985,0.168
5986,0.127
5987,-0.103
5988,-0.12
5989,0.073
5990,0.107
5991,-0.095
5992,-0.063
5993,0.002
5994,0.042
5995,0.083
5996,0.007
5997,0.022
5998,0.1
5999,0.046
6000,-0.005
6001,0.056
6002,0.007
6003,0.015
6004,0.042
6005,0.032
6006,-0.032
6007,-0.085
6008,-0.022
6009,-0.039
6010,-0.022
6011,-0.078
6012,-0.066
6013,-0.022
6014,0.034
6015,0.01
6016,-0.032
6017,-0.032
6018,0.022
6019,0.012
6020,0.02
6021,0.049
6022,0.051
6023,-0.002
6024,-0.063
6025,-0.027
6026,0.073
6027,0.122
6028,-0.032
6029,-0.093
6030,-0.005
6031,0.063
6032,0.002
6033,-0.037
6034,-0.09
6035,-0.017
6036,0.037
6037,0.042
6038,0.002
6039,-0.017
6040,0.022
6041,0.063
6042,0.039
6043,0.012
6044,0.015
6045,0.022
6046,0.012
6047,-0.022
6048,-0.046
6049,-0.083
6050,-0.068
6051,-0.061
6052,-0.088
6053,-0.02
6054,-0.049
6055,-0.037
6056,-0.127
6057,-0.01
6058,-0.017
6059,0.024
6060,0.068
6061,0.02
6062,-0.056
6063,0.027
6064,0.078
6065,0.046
6066,0.005
6067,-0.005
6068,0.017
6069,-0.01
6070,-0.005
6071,-0.017
6072,-0.027
6073,-0.032
6074,0.037
6075,0.039
6076,-0.032
6077,-0.071
6078,-0.09
6079,-0.037
6080,0.002
6081,-0.002
6082,0.032
6083,0.066
6084,-0.017
6085,0.02
6086,0.02
6087,-0.061
6088,-0.037
6089,-0.007
6090,-0.002
6091,0.002
6092,0.005
6093,-0.022
6094,-0.076
6095,0.015
6096,0.042
6097,0.024
6098,-0.029
6099,-0.049
6100,0.012
6101,0.024
6102,0.059
6103,0.127
6104,-0.007
6105,-0.117
6106,-0.007
6107,0.061
6108,0.088
6109,-0.012
6110,-0.054
6111,-0.032
6112,-0.059
6113,-0.044
6114,-0.046
6115,-0.117
6116,0.012
6117,0.088
6118,-0.103
6119,-0.081
6120,0.09
6121,0.088
6122,0.01
6123,-0.012
6124,0.105
6125,0.029
6126,-0.061
6127,0.054
6128,0.032
6129,0.095
6130,0.054
6131,-0.066
6132,-0.056
6133,0.01
6134,0.022
6135,-0.11
6136,-0.217
6137,-0.166
6138,-0.032
6139,0.085
6140,0.044
6141,-0.015
6142,0.054
6143,0.127
6144,0.103
6145,0.029
6146,-0.032
6147,-0.007
6148,-0.022
6149,-0.017
6150,0.002
6151,-0.063
6152,-0.024
6153,-0.071
6154,0.054
6155,0.024
6156,0.081
6157,-0.022
6158,-0.122
6159,-0.029
6160,-0.007
6161,0.017
6162,-0.005
6163,0.022
6164,-0.022
6165,-0.007
6166,0.103
6167,0.044
6168,0.063
6169,0.002
6170,-0.078
6171,-0.1
6172,-0.039
6173,0.139
6174,0.085
6175,-0.081
6176,-0.151
6177,-0.066
6178,0.134
6179,0.076
6180,-0.01
6181,-0.046
6182,-0.063
6183,0.122
6184,0.132
6185,0.149
6186,0.046
6187,-0.071
6188,0.029
6189,-0.088
6190,-0.127
6191,0.081
6192,0.188
6193,-0.007
6194,-0.247
6195,-0.11
6196,0.081
6197,0.186
6198,-0.002
6199,-0.173
6200,-0.063
6201,0.151
6202,0.132
6203,0.002
6204,-0.002
6205,0.044
6206,0.107
6207,0.085
6208,-0.042
6209,-0.039
6210,0.061
6211,0.134
6212,0.044
6213,-0.11
6214,-0.054
6215,0.037
6216,0.081
6217,-0.027
6218,-0.012
6219,0.051
6220,0.132
6221,0.054
6222,-0.029
6223,0.015
6224,0.112
6225,0.12
6226,0.066
6227,0.076
6228,0.024
6229,-0.049
6230,0.002
6231,0.02
6232,0.142
6233,0.054
6234,-0.093
6235,-0.029
6236,0.063
6237,0.149
6238,-0.024
6239,-0.166
6240,-0.02
6241,0.068
6242,0.125
6243,0.076
6244,0.059
6245,0.068
6246,0.046
6247,0.083
6248,0.007
6249,0.027
6250,0.059
6251,0.046
6252,-0.134
6253,-0.144
6254,-0.024
6255,0.037
6256,0.024
6257,-0.09
6258,-0.066
6259,-0.007
6260,0.061
6261,0.061
6262,0.007
6263,0.012
6264,-0.005
6265,0.112
6266,0.061
6267,-0.098
6268,0.037
6269,0.042
6270,0.01
6271,0.012
6272,-0.02
6273,0.024
6274,0.005
6275,-0.09
6276,-0.073
6277,0.039
6278,0.054
6279,-0.01
6280,-0.125
6281,-0.015
6282,0.098
6283,0.093
6284,0.071
6285,-0.027
6286,0.002
6287,0.095
6288,0.063
6289,0.063
6290,0.125
6291,0.122
6292,-0.005
6293,-0.059
6294,0.051
6295,0.154
6296,-0.005
6297,-0.227
6298,-0.205
6299,0.1
6300,0.139
6301,-0.046
6302,-0.046
6303,0.181
6304,0.159
6305,0.134
6306,-0.024
6307,-0.061
6308,-0.029
6309,0.029
6310,-0.046
6311,-0.012
6312,0.002
6313,0.046
6314,0.01
6315,-0.034
6316,-0.02
6317,-0.022
6318,-0.024
6319,-0.042
6320,-0.034
6321,-0.042
6322,-0.029
6323,0.078
6324,0.098
6325,0.137
6326,0.049
6327,0.0
6328,0.09
6329,0.068
6330,0.068
6331,0.029
6332,0.032
6333,0.002
6334,-0.007
6335,-0.017
6336,-0.063
6337,-0.01
6338,0.015
6339,0.002
6340,-0.081
6341,-0.059
6342,-0.012
6343,0.01
6344,0.007
6345,0.012
6346,0.037
6347,0.037
6348,0.151
6349,0.056
6350,-0.081
6351,-0.039
6352,0.063
6353,0.01
6354,-0.054
6355,-0.083
6356,-0.073
6357,-0.144
6358,-0.149
6359,-0.022
6360,-0.007
6361,-0.034
6362,-0.063
6363,-0.032
6364,0.046
6365,0.032
6366,0.007
6367,0.01
6368,-0.037
6369,0.032
6370,0.005
6371,0.073
6372,0.071
6373,0.024
6374,0.022
6375,-0.012
6376,-0.002
6377,-0.007
6378,-0.066
6379,-0.129
6380,-0.12
6381,0.02
6382,0.088
6383,-0.012
6384,-0.005
6385,-0.007
6386,0.012
6387,0.112
6388,0.134
6389,0.051
6390,-0.015
6391,-0.051
6392,-0.02
6393,-0.007
6394,0.002
6395,-0.042
6396,-0.132
6397,-0.186
6398,-0.068
6399,0.081
6400,0.098
6401,-0.122
6402,-0.286
6403,-0.171
6404,0.034
6405,0.042
6406,-0.068
6407,-0.103
6408,-0.02
6409,-0.01
6410,0.054
6411,0.078
6412,0.007
6413,-0.1
6414,-0.103
6415,-0.017
6416,0.029
6417,-0.059
6418,-0.093
6419,0.005
6420,0.007
6421,-0.029
6422,-0.134
6423,-0.068
6424,-0.034
6425,-0.024
6426,-0.015
6427,0.105
6428,0.107
6429,0.09
6430,0.066
6431,-0.002
6432,-0.056
6433,-0.01
6434,-0.032
6435,-0.039
6436,-0.081
6437,-0.132
6438,-0.115
6439,-0.117
6440,-0.11
6441,-0.066
6442,-0.09
6443,-0.073
6444,-0.002
6445,-0.056
6446,-0.093
6447,-0.034
6448,0.11
6449,0.132
6450,0.083
6451,0.039
6452,0.066
6453,0.059
6454,-0.061
6455,-0.093
6456,-0.076
6457,-0.066
6458,-0.151
6459,-0.159
6460,-0.115
6461,-0.051
6462,-0.078
6463,-0.017
6464,-0.012
6465,-0.024
6466,0.022
6467,0.002
6468,0.037
6469,0.107
6470,0.034
6471,0.024
6472,0.029
6473,0.068
6474,0.066
6475,0.027
6476,-0.1
6477,-0.159
6478,-0.059
6479,-0.032
6480,-0.085
6481,-0.063
6482,-0.049
6483,-0.042
6484,0.017
6485,-0.029
6486,-0.076
6487,-0.071
6488,-0.029
6489,0.071
6490,0.071
6491,0.068
6492,0.054
6493,0.061
6494,0.154
6495,0.027
6496,-0.132
6497,-0.183
6498,-0.103
6499,-0.034
6500,-0.056
6501,-0.112
6502,-0.139
6503,-0.042
6504,-0.007
6505,-0.032
6506,-0.017
6507,0.0
6508,0.015
6509,-0.054
6510,-0.081
6511,-0.059
6512,0.015
6513,0.056
6514,0.015
6515,-0.015
6516,-0.081
6517,-0.078
6518,-0.061
6519,-0.071
6520,-0.117
6521,-0.098
6522,-0.125
6523,-0.09
6524,-0.037
6525,-0.005
6526,0.039
6527,0.029
6528,0.083
6529,0.042
6530,0.176
6531,0.044
6532,0.061
6533,0.068
6534,-0.02
6535,-0.002
6536,-0.044
6537,0.034
6538,0.056
6539,-0.034
6540,-0.081
6541,-0.088
6542,-0.081
6543,-0.081
6544,-0.034
6545,0.059
6546,-0.056
6547,-0.007
6548,0.022
6549,0.095
6550,0.024
6551,0.059
6552,0.107
6553,0.051
6554,0.024
6555,-0.066
6556,-0.085
6557,-0.078
6558,-0.024
6559,0.007
6560,-0.037
6561,-0.059
6562,-0.103
6563,-0.081
6564,-0.037
6565,-0.032
6566,-0.129
6567,-0.054
6568,0.022
6569,0.044
6570,0.083
6571,0.112
6572,0.11
6573,0.098
6574,-0.012
6575,-0.093
6576,-0.037
6577,0.044
6578,0.139
6579,-0.037
6580,-0.11
6581,-0.093
6582,-0.164
6583,0.022
6584,0.1
6585,0.039
6586,-0.076
6587,-0.076
6588,-0.012
6589,0.037
6590,0.132
6591,0.039
6592,-0.09
6593,-0.029
6594,0.129
6595,0.178
6596,0.012
6597,-0.071
6598,-0.005
6599,0.029
6600,-0.1
6601,-0.127
6602,-0.056
6603,0.032
6604,0.103
6605,-0.005
6606,-0.142
6607,-0.144
6608,0.076
6609,0.09
6610,-0.005
6611,-0.134
6612,-0.115
6613,0.12
6614,0.137
6615,0.066
6616,-0.107
6617,-0.09
6618,0.042
6619,-0.037
6620,-0.156
6621,-0.034
6622,0.112
6623,0.017
6624,-0.208
6625,-0.159
6626,0.032
6627,0.173
6628,0.046
6629,-0.061
6630,-0.044
6631,0.144
6632,0.273
6633,0.095
6634,0.005
6635,0.085
6636,0.107
6637,-0.015
6638,-0.039
6639,0.017
6640,0.061
6641,0.022
6642,-0.051
6643,-0.046
6644,0.054
6645,0.056
6646,-0.017
6647,-0.068
6648,-0.044
6649,0.049
6650,0.046
6651,-0.005
6652,-0.068
6653,-0.01
6654,0.098
6655,0.117
6656,0.059
6657,0.027
6658,0.02
6659,-0.02
6660,-0.061
6661,-0.027
6662,0.0
6663,0.037
6664,-0.022
6665,-0.134
6666,-0.132
6667,0.046
6668,0.132
6669,-0.002
6670,-0.117
6671,-0.193
6672,0.09
6673,0.088
6674,0.059
6675,0.034
6676,0.088
6677,0.127
6678,0.051
6679,-0.076
6680,-0.007
6681,0.022
6682,0.022
6683,-0.068
6684,-0.107
6685,-0.112
6686,-0.007
6687,0.066
6688,-0.037
6689,-0.039
6690,-0.002
6691,0.049
6692,0.012
6693,-0.037
6694,0.037
6695,0.098
6696,0.081
6697,-0.073
6698,-0.095
6699,-0.066
6700,0.105
6701,0.02
6702,-0.11
6703,-0.159
6704,-0.034
6705,0.068
6706,-0.051
6707,-0.103
6708,0.007
6709,0.066
6710,0.017
6711,0.005
6712,0.002
6713,0.02
6714,0.078
6715,0.125
6716,0.032
6717,0.002
6718,0.093
6719,0.0
6720,-0.037
6721,-0.037
6722,-0.059
6723,0.032
6724,-0.01
6725,-0.09
6726,-0.051
6727,-0.017
6728,0.022
6729,-0.193
6730,-0.1
6731,0.017
6732,0.071
6733,0.098
6734,0.151
6735,0.039
6736,0.081
6737,0.066
6738,-0.042
6739,0.012
6740,-0.017
6741,0.0
6742,0.066
6743,-0.024
6744,-0.125
6745,-0.073
6746,0.029
6747,0.073
6748,0.005
6749,-0.039
6750,0.034
6751,0.083
6752,0.078
6753,0.007
6754,0.0
6755,0.112
6756,0.144
6757,0.071
6758,-0.032
6759,-0.063
6760,-0.061
6761,-0.029
6762,0.005
6763,0.02
6764,-0.012
6765,-0.093
6766,-0.078
6767,-0.107
6768,0.007
6769,0.027
6770,-0.071
6771,-0.027
6772,-0.022
6773,0.081
6774,0.066
6775,0.039
6776,0.042
6777,0.073
6778,0.105
6779,-0.044
6780,-0.076
6781,-0.007
6782,0.073
6783,0.049
6784,-0.054
6785,-0.11
6786,-0.049
6787,0.024
6788,-0.017
6789,-0.073
6790,-0.071
6791,-0.049
6792,-0.039
6793,0.024
6794,0.066
6795,0.088
6796,-0.012
6797,0.039
6798,0.156
6799,0.117
6800,-0.029
6801,-0.117
6802,-0.19
6803,-0.037
6804,0.103
6805,0.112
6806,-0.146
6807,-0.056
6808,0.054
6809,0.093
6810,0.085
6811,0.051
6812,0.078
6813,0.063
6814,0.049
6815,0.039
6816,0.02
6817,-0.034
6818,0.046
6819,0.105
6820,-0.024
6821,-0.061
6822,-0.054
6823,-0.022
6824,-0.098
6825,-0.078
6826,0.039
6827,0.049
6828,-0.02
6829,-0.007
6830,0.154
6831,0.142
6832,0.042
6833,0.02
6834,-0.002
6835,-0.012
6836,0.039
6837,-0.032
6838,0.007
6839,0.066
6840,-0.005
6841,-0.11
6842,-0.11
6843,0.061
6844,0.122
6845,0.022
6846,-0.073
6847,-0.168
6848,-0.039
6849,0.107
6850,0.054
6851,-0.01
6852,0.01
6853,0.024
6854,-0.024
6855,0.11
6856,0.132
6857,-0.012
6858,0.054
6859,0.156
6860,0.103
6861,-0.032
6862,-0.02
6863,-0.054
6864,-0.115
6865,-0.146
6866,-0.164
6867,-0.088
6868,0.017
6869,-0.044
6870,-0.195
6871,-0.132
6872,0.022
6873,0.095
6874,0.022
6875,-0.095
6876,0.007
6877,0.024
6878,0.012
6879,0.173
6880,0.132
6881,0.103
6882,-0.095
6883,0.051
6884,0.054
6885,-0.059
6886,-0.056
6887,-0.081
6888,-0.005
6889,0.151
6890,-0.037
6891,-0.139
6892,0.0
6893,0.0
6894,0.02
6895,-0.02
6896,0.051
6897,-0.015
6898,0.081
6899,0.264
6900,0.186
6901,-0.002
6902,0.11
6903,-0.098
6904,-0.09
6905,-0.09
6906,-0.034
6907,0.049
6908,-0.049
6909,-0.095
6910,-0.103
6911,0.007
6912,0.049
6913,-0.01
6914,-0.076
6915,-0.051
6916,-0.022
6917,0.095
6918,0.127
6919,0.095
6920,-0.051
6921,-0.005
6922,0.2
6923,0.137
6924,0.017
6925,-0.073
6926,-0.044
6927,-0.002
6928,-0.056
6929,-0.105
6930,-0.017
6931,0.032
6932,0.0
6933,-0.059
6934,-0.024
6935,0.127
6936,0.122
6937,-0.073
6938,-0.105
6939,0.027
6940,0.034
6941,0.037
6942,0.027
6943,0.044
6944,-0.073
6945,-0.122
6946,-0.12
6947,-0.107
6948,-0.032
6949,-0.032
6950,-0.129
6951,-0.059
6952,0.054
6953,0.037
6954,0.037
6955,0.002
6956,0.01
6957,-0.01
6958,-0.083
6959,-0.044
6960,0.029
6961,0.073
6962,0.059
6963,-0.105
6964,-0.034
6965,0.107
6966,0.005
6967,-0.083
6968,-0.188
6969,-0.093
6970,0.012
6971,0.103
6972,0.02
6973,0.005
6974,0.085
6975,0.02
6976,-0.083
6977,0.0
6978,0.061
6979,-0.032
6980,-0.11
6981,-0.183
6982,-0.027
6983,0.088
6984,0.132
6985,0.034
6986,-0.088
6987,-0.049
6988,0.059
6989,-0.1
6990,-0.193
6991,-0.107
6992,0.049
6993,0.032
6994,-0.015
6995,0.01
6996,0.054
6997,0.032
6998,0.029
6999,0.042
7000,0.0
7001,0.007
7002,-0.056
7003,-0.083
7004,0.083
7005,0.181
7006,-0.066
7007,-0.144
7008,-0.046
7009,0.078
7010,0.076
7011,-0.081
7012,-0.066
7013,-0.044
7014,0.127
7015,0.198
7016,0.024
7017,0.051
7018,0.181
7019,0.132
7020,0.005
7021,0.024
7022,0.144
7023,-0.085
7024,-0.234
7025,-0.142
7026,-0.044
7027,0.068
7028,0.049
7029,-0.02
7030,-0.151
7031,-0.049
7032,0.137
7033,0.073
7034,-0.046
7035,0.005
7036,0.012
7037,-0.1
7038,0.095
7039,0.261
7040,0.203
7041,-0.076
7042,-0.046
7043,-0.015
7044,0.117
7045,0.173
7046,0.002
7047,-0.137
7048,-0.068
7049,-0.022
7050,0.051
7051,0.046
7052,-0.056
7053,0.063
7054,0.032
7055,0.015
7056,-0.061
7057,-0.068
7058,-0.103
7059,-0.027
7060,0.146
7061,0.217
7062,0.037
7063,-0.144
7064,-0.139
7065,0.054
7066,0.2
7067,-0.005
7068,-0.229
7069,-0.181
7070,0.073
7071,0.276
7072,-0.02
7073,-0.237
7074,-0.093
7075,0.059
7076,0.146
7077,0.156
7078,0.09
7079,0.139
7080,0.178
7081,0.103
7082,-0.044
7083,-0.015
7084,0.012
7085,0.037
7086,-0.046
7087,0.078
7088,0.11
7089,0.1
7090,0.076
7091,0.01
7092,0.012
7093,-0.076
7094,-0.032
7095,0.103
7096,0.017
7097,-0.076
7098,0.095
7099,0.178
7100,0.051
7101,-0.046
7102,0.063
7103,0.115
7104,-0.002
7105,0.051
7106,-0.046
7107,-0.251
7108,-0.115
7109,-0.002
7110,-0.027
7111,-0.093
7112,-0.078
7113,0.088
7114,0.015
7115,0.024
7116,0.049
7117,-0.029
7118,0.044
7119,0.017
7120,0.1
7121,0.151
7122,0.103
7123,0.007
7124,-0.061
7125,-0.051
7126,-0.032
7127,-0.071
7128,-0.081
7129,-0.122
7130,0.042
7131,0.186
7132,0.181
7133,0.295
7134,-0.002
7135,-0.327
7136,-0.227
7137,-0.117
7138,0.061
7139,0.278
7140,0.312
7141,0.103
7142,-0.146
7143,0.066
7144,0.139
7145,0.105
7146,-0.051
7147,-0.085
7148,-0.034
7149,0.144
7150,0.068
7151,-0.164
7152,-0.173
7153,-0.037
7154,0.112
7155,0.002
7156,0.042
7157,0.073
7158,0.042
7159,0.076
7160,0.022
7161,-0.005
7162,-0.039
7163,0.073
7164,0.071
7165,0.042
7166,-0.002
7167,0.046
7168,-0.083
7169,-0.205
7170,-0.161
7171,0.015
7172,0.132
7173,0.129
7174,-0.063
7175,-0.137
7176,-0.066
7177,0.032
7178,0.054
7179,0.02
7180,-0.029
7181,-0.149
7182,0.007
7183,0.134
7184,0.105
7185,-0.002
7186,0.125
7187,0.049
7188,-0.076
7189,-0.044
7190,-0.083
7191,-0.073
7192,-0.076
7193,-0.056
7194,-0.168
7195,-0.073
7196,0.098
7197,0.159
7198,-0.046
7199,-0.066
7200,-0.076
7201,-0.012
7202,0.149
7203,0.095
7204,0.017
7205,-0.029
7206,-0.012
7207,-0.083
7208,-0.112
7209,-0.088
7210,-0.027
7211,-0.156
7212,-0.127
7213,-0.085
7214,0.01
7215,-0.071
7216,-0.076
7217,-0.073
7218,-0.015
7219,0.051
7220,0.042
7221,0.061
7222,-0.027
7223,-0.022
7224,0.024
7225,0.034
7226,-0.039
7227,-0.005
7228,0.061
7229,0.056
7230,-0.093
7231,-0.029
7232,0.095
7233,0.02
7234,-0.125
7235,-0.183
7236,-0.132
7237,0.046
7238,0.146
7239,-0.029
7240,-0.068
7241,-0.107
7242,-0.032
7243,0.125
7244,0.105
7245,0.0
7246,-0.112
7247,-0.125
7248,-0.029
7249,0.015
7250,-0.01
7251,-0.081
7252,-0.181
7253,-0.078
7254,-0.054
7255,0.005
7256,-0.007
7257,-0.022
7258,0.02
7259,-0.007
7260,-0.037
7261,0.076
7262,0.083
7263,0.022
7264,-0.081
7265,-0.005
7266,0.037
7267,-0.046
7268,-0.032
7269,-0.105
7270,-0.149
7271,-0.093
7272,-0.049
7273,-0.02
7274,-0.046
7275,-0.049
7276,-0.078
7277,-0.098
7278,-0.059
7279,0.024
7280,-0.066
7281,-0.105
7282,-0.098
7283,-0.015
7284,0.002
7285,-0.032
7286,-0.056
7287,-0.134
7288,-0.171
7289,-0.093
7290,-0.09
7291,-0.076
7292,-0.059
7293,-0.09
7294,-0.039
7295,-0.017
7296,-0.02
7297,-0.078
7298,-0.068
7299,-0.037
7300,0.042
7301,0.015
7302,-0.017
7303,-0.063
7304,-0.105
7305,-0.056
7306,0.007
7307,0.015
7308,-0.164
7309,-0.156
7310,-0.073
7311,-0.029
7312,-0.042
7313,-0.137
