,0.161
5234,0.02
5235,-0.037
5236,-0.007
5237,-0.046
5238,-0.056
5239,-0.078
5240,-0.083
5241,-0.095
5242,-0.012
5243,-0.01
5244,-0.076
5245,-0.073
5246,-0.029
5247,0.037
5248,0.017
5249,-0.015
5250,-0.015
5251,0.02
5252,0.151
5253,0.159
5254,0.022
5255,-0.095
5256,-0.034
5257,0.078
5258,0.024
5259,-0.09
5260,-0.039
5261,0.061
5262,-0.051
5263,-0.103
5264,-0.042
5265,0.034
5266,0.02
5267,-0.046
5268,0.002
5269,0.093
5270,0.12
5271,0.046
5272,0.032
5273,0.059
5274,0.046
5275,-0.034
5276,-0.044
5277,-0.027
5278,-0.046
5279,-0.007
5280,0.017
5281,-0.042
5282,-0.056
5283,-0.017
5284,0.142
5285,0.171
5286,0.056
5287,-0.046
5288,-0.176
5289,0.022
5290,0.298
5291,0.239
5292,-0.044
5293,-0.095
5294,0.122
5295,0.254
5296,0.093
5297,-0.168
5298,-0.078
5299,0.154
5300,0.171
5301,-0.132
5302,-0.154
5303,0.105
5304,0.125
5305,0.205
5306,-0.093
5307,-0.034
5308,0.056
5309,-0.044
5310,-0.005
5311,-0.066
5312,0.107
5313,0.261
5314,0.161
5315,0.112
5316,-0.027
5317,-0.066
5318,-0.085
5319,-0.1
5320,-0.076
5321,-0.051
5322,-0.078
5323,-0.027
5324,-0.051
5325,0.032
5326,0.144
5327,0.105
5328,-0.005
5329,-0.007
5330,0.068
5331,0.105
5332,0.081
5333,0.071
5334,0.117
5335,0.117
5336,0.044
5337,0.073
5338,0.056
5339,-0.029
5340,-0.088
5341,0.007
5342,0.046
5343,-0.015
5344,-0.032
5345,-0.017
5346,0.081
5347,0.127
5348,0.11
5349,0.022
5350,0.027
5351,0.146
5352,0.164
5353,0.054
5354,-0.027
5355,0.022
5356,0.051
5357,0.076
5358,0.005
5359,-0.012
5360,0.034
5361,-0.044
5362,-0.115
5363,-0.151
5364,-0.098
5365,-0.015
5366,0.068
5367,0.061
5368,0.049
5369,0.078
5370,0.183
5371,0.161
5372,0.09
5373,0.176
5374,0.01
5375,0.007
5376,0.046
5377,0.261
5378,0.242
5379,-0.134
5380,-0.12
5381,0.222
5382,0.312
5383,-0.063
5384,-0.317
5385,-0.146
5386,0.046
5387,0.112
5388,-0.073
5389,-0.024
5390,0.271
5391,0.256
5392,0.02
5393,0.02
5394,0.181
5395,0.295
5396,0.051
5397,-0.127
5398,-0.059
5399,0.056
5400,0.22
5401,0.088
5402,-0.059
5403,-0.159
5404,-0.061
5405,0.103
5406,0.059
5407,-0.022
5408,0.034
5409,0.032
5410,0.012
5411,0.071
5412,0.151
5413,0.115
5414,0.132
5415,0.127
5416,-0.056
5417,-0.085
5418,-0.039
5419,0.042
5420,0.078
5421,-0.107
5422,-0.229
5423,-0.088
5424,0.051
5425,0.093
5426,-0.002
5427,-0.044
5428,-0.002
5429,0.044
5430,0.117
5431,0.063
5432,0.181
5433,0.071
5434,0.054
5435,0.027
5436,0.017
5437,-0.005
5438,-0.037
5439,-0.027
5440,-0.005
5441,-0.071
5442,-0.127
5443,-0.027
5444,0.007
5445,-0.024
5446,-0.027
5447,0.032
5448,0.049
5449,0.042
5450,0.029
5451,0.122
5452,0.1
5453,0.183
5454,0.181
5455,0.059
5456,0.027
5457,0.063
5458,0.107
5459,0.051
5460,0.005
5461,-0.186
5462,-0.259
5463,-0.09
5464,0.156
5465,0.122
5466,-0.117
5467,-0.251
5468,-0.017
5469,0.144
5470,0.168
5471,-0.039
5472,-0.015
5473,0.034
5474,0.083
5475,-0.015
5476,0.01
5477,0.166
5478,0.107
5479,-0.068
5480,-0.12
5481,-0.032
5482,-0.005
5483,-0.002
5484,-0.1
5485,-0.171
5486,-0.017
5487,0.103
5488,0.068
5489,-0.024
5490,0.039
5491,0.015
5492,-0.044
5493,0.034
5494,0.032
5495,-0.02
5496,-0.01
5497,0.029
5498,0.005
5499,-0.076
5500,-0.061
5501,-0.012
5502,-0.005
5503,-0.046
5504,0.027
5505,-0.085
5506,-0.059
5507,0.022
5508,-0.02
5509,0.061
5510,-0.017
5511,-0.022
5512,0.0
5513,0.068
5514,0.144
5515,0.068
5516,-0.049
5517,-0.073
5518,0.0
5519,0.063
5520,0.002
5521,-0.017
5522,0.024
5523,-0.083
5524,-0.049
5525,-0.034
5526,-0.042
5527,-0.037
5528,-0.012
5529,0.037
5530,0.029
5531,-0.02
5532,0.024
5533,0.122
5534,0.076
5535,0.068
5536,-0.059
5537,-0.117
5538,-0.032
5539,0.093
5540,0.037
5541,-0.112
5542,-0.149
5543,-0.056
5544,0.061
5545,0.076
5546,-0.017
5547,-0.154
5548,-0.21
5549,0.068
5550,0.347
5551,0.161
5552,-0.156
5553,-0.144
5554,0.093
5555,0.222
5556,0.156
5557,-0.115
5558,-0.151
5559,-0.039
5560,0.0
5561,-0.071
5562,0.027
5563,0.168
5564,0.007
5565,-0.198
5566,-0.129
5567,0.083
5568,0.056
5569,-0.149
5570,-0.181
5571,-0.132
5572,0.09
5573,0.015
5574,0.007
5575,0.015
5576,0.139
5577,0.237
5578,0.029
5579,-0.149
5580,-0.083
5581,0.037
5582,0.034
5583,-0.085
5584,-0.181
5585,-0.134
5586,0.012
5587,0.002
5588,-0.073
5589,-0.149
5590,-0.049
5591,0.027
5592,0.066
5593,-0.012
5594,-0.083
5595,-0.002
5596,0.088
5597,0.144
5598,-0.032
5599,-0.068
5600,0.049
5601,0.049
5602,-0.066
5603,-0.176
5604,-0.083
5605,-0.071
5606,0.071
5607,0.029
5608,-0.161
5609,-0.112
5610,0.049
5611,-0.01
5612,-0.112
5613,-0.11
5614,-0.076
5615,0.017
5616,0.054
5617,-0.012
5618,-0.039
5619,0.093
5620,0.054
5621,-0.056
5622,-0.103
5623,-0.027
5624,-0.042
5625,-0.073
5626,-0.156
5627,-0.083
5628,0.017
5629,0.022
5630,-0.037
5631,0.029
5632,0.105
5633,0.061
5634,-0.144
5635,-0.195
5636,0.088
5637,0.344
5638,0.122
5639,-0.256
5640,-0.266
5641,0.132
5642,0.239
5643,-0.095
5644,-0.312
5645,-0.142
5646,-0.046
5647,-0.151
5648,-0.154
5649,0.01
5650,0.112
5651,-0.005
5652,-0.137
5653,-0.046
5654,0.137
5655,0.044
5656,0.046
5657,-0.103
5658,0.093
5659,0.051
5660,-0.068
5661,-0.066
5662,-0.037
5663,-0.071
5664,-0.068
5665,-0.027
5666,-0.085
5667,-0.098
5668,-0.037
5669,-0.049
5670,-0.203
5671,-0.129
5672,0.09
5673,0.085
5674,0.046
5675,-0.029
5676,-0.081
5677,0.059
5678,0.061
5679,0.007
5680,-0.161
5681,-0.066
5682,0.085
5683,0.042
5684,-0.139
5685,-0.22
5686,-0.105
5687,-0.046
5688,-0.098
5689,-0.19
5690,-0.1
5691,0.071
5692,0.154
5693,0.071
5694,-0.005
5695,0.005
5696,-0.005
5697,0.027
5698,0.017
5699,0.042
5700,-0.022
5701,0.024
5702,-0.056
5703,-0.066
5704,-0.012
5705,0.007
5706,-0.088
5707,-0.161
5708,-0.129
5709,-0.051
5710,-0.002
5711,-0.007
5712,-0.063
5713,-0.056
5714,-0.015
5715,0.066
5716,0.022
5717,0.137
5718,0.151
5719,0.125
5720,0.002
5721,-0.281
5722,-0.171
5723,0.22
5724,0.168
5725,-0.2
5726,-0.298
5727,-0.037
5728,0.115
5729,-0.037
5730,-0.176
5731,-0.09
5732,0.071
5733,0.073
5734,0.071
5735,-0.005
5736,0.046
5737,0.129
5738,0.054
5739,-0.054
5740,0.0
5741,0.0
5742,-0.034
5743,-0.11
5744,-0.059
5745,-0.032
5746,-0.032
5747,-0.076
5748,-0.129
5749,-0.1
5750,-0.005
5751,-0.044
5752,-0.046
5753,0.037
5754,-0.024
5755,-0.071
5756,-0.037
5757,0.017
5758,0.01
5759,-0.081
5760,-0.125
5761,-0.09
5762,-0.071
5763,-0.073
5764,0.0
5765,-0.01
5766,-0.027
5767,-0.073
5768,-0.039
5769,-0.012
5770,0.032
5771,0.022
5772,-0.005
5773,-0.034
5774,-0.051
5775,-0.09
5776,-0.103
5777,0.017
5778,0.115
5779,0.012
5780,-0.029
5781,-0.049
5782,-0.027
5783,0.085
5784,0.115
5785,-0.002
5786,-0.146
5787,-0.078
5788,-0.017
5789,-0.029
5790,-0.076
5791,-0.046
5792,0.017
5793,0.054
5794,0.007
5795,-0.032
5796,-0.01
5797,0.105
5798,0.059
5799,-0.012
5800,-0.012
5801,0.012
5802,0.134
5803,0.071
5804,0.01
5805,0.007
5806,0.044
5807,-0.022
5808,-0.261
5809,-0.125
5810,0.198
5811,0.229
5812,-0.056
5813,-0.149
5814,0.115
5815,0.293
5816,0.127
5817,-0.039
5818,-0.088
5819,0.017
5820,0.132
5821,0.071
5822,-0.068
5823,0.037
5824,0.168
5825,0.029
5826,-0.134
5827,-0.073
5828,-0.012
5829,-0.012
5830,-0.1
5831,-0.212
5832,-0.081
5833,0.0
5834,0.005
5835,0.073
5836,0.015
5837,0.015
5838,0.002
5839,-0.022
5840,0.007
5841,-0.005
5842,0.037
5843,-0.049
5844,-0.103
5845,0.02
5846,-0.017
5847,-0.071
5848,-0.066
5849,-0.015
5850,-0.02
5851,-0.034
5852,0.0
5853,-0.005
5854,0.066
5855,0.112
5856,0.093
5857,0.093
5858,0.146
5859,0.093
5860,0.044
5861,0.066
5862,0.132
5863,0.051
5864,-0.059
5865,0.032
5866,0.115
5867,0.049
5868,-0.054
5869,-0.02
5870,-0.032
5871,-0.017
5872,-0.024
5873,-0.015
5874,0.015
5875,0.042
5876,0.073
5877,-0.034
5878,-0.237
5879,-0.137
5880,0.156
5881,0.244
5882,0.093
5883,-0.11
5884,-0.059
5885,0.022
5886,0.171
5887,0.066
5888,-0.073
5889,-0.083
5890,-0.117
5891,-0.007
5892,0.103
5893,0.049
5894,-0.066
5895,-0.137
5896,0.12
5897,0.332
5898,0.093
5899,-0.125
5900,-0.042
5901,0.234
5902,0.242
5903,0.039
5904,-0.166
5905,-0.061
5906,0.059
5907,0.059
5908,-0.127
5909,-0.09
5910,0.088
5911,0.017
5912,-0.112
5913,-0.093
5914,0.037
5915,0.112
5916,-0.02
5917,-0.105
5918,0.042
5919,0.186
5920,0.085
5921,-0.042
5922,-0.051
5923,0.007
5924,0.015
5925,0.125
5926,0.007
5927,-0.022
5928,-0.083
5929,-0.12
5930,-0.01
5931,-0.012
5932,0.007
5933,-0.017
5934,-0.002
5935,0.042
5936,0.01
5937,0.034
5938,0.059
5939,0.063
5940,0.09
5941,0.063
5942,0.015
5943,0.071
5944,0.098
5945,0.027
5946,-0.02
5947,0.015
5948,0.059
5949,0.046
5950,0.017
5951,-0.01
5952,0.002
5953,0.01
5954,0.017
5955,0.002
5956,0.093
5957,0.107
5958,0.066
5959,0.012
5960,-0.01
5961,0.017
5962,0.042
5963,0.105
5964,0.049
5965,0.005
5966,-0.034
5967,-0.027
5968,-0.027
5969,-0.017
5970,-0.042
5971,-0.11
5972,-0.112
5973,0.005
5974,0.105
5975,0.054
5976,0.002
5977,0.002
5978,0.095
5979,0.227
5980,0.168
5981,-0.044
5982,-0.125
5983,0.234
5984,0.369
5985,0.073
5986,-0.31
5987,-0.198
5988,0.164
5989,0.273
5990,-0.051
5991,-0.146
5992,-0.093
5993,0.146
5994,0.122
5995,-0.076
5996,-0.088
5997,0.068
5998,0.117
5999,0.017
6000,0.042
6001,0.039
6002,0.012
6003,-0.042
6004,-0.017
6005,0.024
6006,0.044
6007,0.049
6008,-0.022
6009,0.022
6010,-0.017
6011,-0.122
6012,-0.11
6013,-0.032
6014,0.017
6015,-0.029
6016,-0.09
6017,0.0
6018,0.093
6019,0.132
6020,0.081
6021,0.12
6022,0.276
6023,0.049
6024,-0.073
6025,0.005
6026,-0.046
6027,-0.061
6028,0.012
6029,-0.002
6030,-0.112
6031,-0.188
6032,0.051
6033,0.044
6034,-0.112
6035,-0.171
6036,-0.122
6037,0.029
6038,0.085
6039,0.063
6040,-0.049
6041,0.02
6042,0.12
6043,0.054
6044,-0.085
6045,-0.034
6046,0.032
6047,-0.032
6048,-0.112
6049,-0.103
6050,-0.01
6051,-0.02
6052,-0.051
6053,-0.076
6054,-0.095
6055,-0.029
6056,0.022
6057,-0.066
6058,-0.056
6059,0.007
6060,0.154
6061,0.149
6062,0.068
6063,0.049
6064,0.088
6065,0.022
6066,0.015
6067,-0.005
6068,-0.059
6069,-0.31
6070,-0.232
6071,0.044
6072,0.017
6073,-0.129
6074,-0.12
6075,0.107
6076,0.176
6077,0.034
6078,-0.122
6079,-0.09
6080,0.137
6081,0.171
6082,0.0
6083,0.073
6084,0.254
6085,-0.02
6086,-0.042
6087,-0.073
6088,0.117
6089,0.042
6090,-0.142
6091,-0.242
6092,-0.125
6093,0.068
6094,-0.034
6095,-0.142
6096,-0.125
6097,-0.112
6098,-0.002
6099,0.059
6100,-0.02
6101,0.061
6102,0.085
6103,0.068
6104,0.012
6105,0.027
6106,0.022
6107,-0.044
6108,-0.076
6109,-0.085
6110,-0.105
6111,-0.093
6112,-0.037
6113,-0.022
6114,-0.005
6115,0.034
6116,0.049
6117,0.0
6118,-0.002
6119,-0.017
6120,0.039
6121,0.078
6122,0.076
6123,0.049
6124,-0.02
6125,-0.029
6126,0.037
6127,0.032
6128,-0.071
6129,-0.09
6130,0.027
6131,-0.037
6132,-0.11
6133,-0.073
6134,-0.02
6135,0.022
6136,0.015
6137,-0.032
6138,-0.051
6139,-0.049
6140,0.066
6141,0.078
6142,-0.034
6143,-0.056
6144,0.012
6145,0.049
6146,0.059
6147,-0.002
6148,-0.027
6149,-0.044
6150,0.015
6151,-0.063
6152,-0.085
6153,-0.085
6154,-0.059
6155,0.017
6156,-0.044
6157,-0.066
6158,0.122
6159,0.2
6160,-0.073
6161,-0.139
6162,0.164
6163,0.212
6164,-0.029
6165,-0.237
6166,-0.259
6167,0.037
6168,0.298
6169,0.19
6170,-0.151
6171,-0.015
6172,0.188
6173,0.137
6174,-0.117
6175,-0.112
6176,-0.044
6177,0.012
6178,-0.02
6179,-0.068
6180,-0.012
6181,0.149
6182,0.105
6183,-0.054
6184,-0.029
6185,0.09
6186,0.149
6187,-0.085
6188,-0.017
6189,0.027
6190,-0.015
6191,-0.051
6192,-0.059
6193,0.02
6194,0.02
6195,-0.012
6196,-0.063
6197,-0.134
6198,-0.046
6199,-0.01
6200,0.02
6201,0.156
6202,0.115
6203,0.007
6204,-0.054
6205,-0.042
6206,0.105
6207,0.173
6208,0.01
6209,-0.09
6210,-0.046
6211,0.1
6212,0.142
6213,0.122
6214,0.051
6215,-0.056
6216,-0.083
6217,-0.044
6218,-0.042
6219,-0.017
6220,-0.037
6221,-0.005
6222,0.11
6223,0.105
6224,0.081
6225,-0.005
6226,0.085
6227,0.093
6228,-0.051
6229,-0.12
6230,-0.049
6231,0.071
6232,0.081
6233,0.032
6234,0.024
6235,0.024
6236,0.051
6237,-0.022
6238,-0.146
6239,-0.042
6240,0.139
6241,0.11
6242,0.032
6243,-0.198
6244,-0.085
6245,0.244
6246,0.19
6247,-0.066
6248,-0.188
6249,0.044
6250,0.144
6251,-0.071
6252,-0.212
6253,-0.166
6254,0.073
6255,0.049
6256,-0.134
6257,-0.054
6258,0.217
6259,0.122
6260,-0.198
6261,-0.193
6262,0.007
6263,0.166
6264,0.134
6265,-0.059
6266,-0.066
6267,0.107
6268,0.11
6269,-0.029
6270,-0.134
6271,0.151
6272,0.286
6273,0.056
6274,-0.09
6275,-0.093
6276,-0.032
6277,0.01
6278,-0.129
6279,-0.073
6280,0.044
6281,0.042
6282,-0.054
6283,-0.037
6284,0.007
6285,0.007
6286,-0.037
6287,-0.01
6288,-0.027
6289,-0.056
6290,-0.068
6291,-0.083
6292,-0.063
6293,-0.022
6294,-0.063
6295,-0.029
6296,0.01
6297,-0.015
6298,-0.115
6299,-0.034
6300,0.042
6301,0.059
6302,0.117
6303,0.071
6304,-0.029
6305,0.027
6306,0.237
6307,-0.039
6308,-0.193
6309,0.051
6310,0.137
6311,-0.061
6312,-0.21
6313,-0.037
6314,0.063
6315,-0.01
6316,-0.09
6317,-0.161
6318,-0.029
6319,0.129
6320,0.005
6321,-0.095
6322,-0.09
6323,0.049
6324,0.083
6325,-0.061
6326,-0.098
6327,0.112
6328,0.19
6329,-0.139
6330,-0.356
6331,-0.01
6332,0.293
6333,0.068
6334,-0.342
6335,-0.281
6336,0.081
6337,0.2
6338,-0.007
6339,-0.183
6340,-0.024
6341,0.073
6342,0.066
6343,-0.059
6344,0.1
6345,0.203
6346,0.166
6347,-0.068
6348,-0.046
6349,-0.005
6350,0.017
6351,0.032
6352,-0.088
6353,-0.081
6354,-0.129
6355,-0.037
6356,-0.063
6357,-0.063
6358,0.037
6359,-0.034
6360,-0.063
6361,-0.098
6362,-0.073
6363,-0.02
6364,-0.01
6365,-0.034
6366,-0.054
6367,-0.088
6368,0.088
6369,0.19
6370,-0.002
6371,-0.129
6372,-0.154
6373,-0.054
6374,0.0
6375,-0.046
6376,-0.01
6377,-0.034
6378,-0.024
6379,-0.046
6380,-0.137
6381,-0.063
6382,0.066
6383,0.046
6384,-0.061
6385,-0.095
6386,-0.085
6387,0.01
6388,0.088
6389,0.037
6390,-0.012
6391,-0.012
6392,0.015
6393,0.042
6394,0.01
6395,-0.103
6396,-0.039
6397,-0.015
6398,-0.068
6399,-0.081
6400,-0.105
6401,-0.098
6402,-0.054
6403,-0.032
6404,-0.022
6405,-0.051
6406,-0.081
6407,0.051
6408,-0.002
6409,-0.01
6410,0.042
6411,-0.051
6412,-0.107
6413,0.015
6414,0.149
6415,-0.012
6416,-0.327
6417,-0.281
6418,0.02
6419,0.266
6420,0.037
6421,-0.325
6422,-0.161
6423,0.22
6424,0.295
6425,0.005
6426,-0.193
6427,-0.061
6428,0.134
6429,0.049
6430,0.012
6431,0.078
6432,0.083
6433,0.022
6434,-0.093
6435,-0.046
6436,0.007
6437,-0.085
6438,-0.156
6439,-0.176
6440,-0.085
6441,-0.015
6442,0.007
6443,0.046
6444,0.024
6445,-0.063
6446,0.005
6447,-0.117
6448,-0.093
6449,0.049
6450,-0.002
6451,-0.054
6452,-0.039
6453,-0.015
6454,-0.02
6455,-0.054
6456,-0.042
6457,-0.085
6458,-0.032
6459,-0.071
6460,-0.127
6461,-0.056
6462,0.022
6463,0.029
6464,0.112
6465,0.208
6466,0.034
6467,0.059
6468,0.107
6469,0.134
6470,0.027
6471,-0.012
6472,0.049
6473,0.11
6474,0.012
6475,-0.081
6476,-0.024
6477,0.078
6478,0.068
6479,-0.12
6480,-0.217
6481,-0.122
6482,0.02
6483,0.046
6484,-0.09
6485,-0.02
6486,-0.017
6487,0.085
6488,0.193
6489,0.081
6490,-0.027
6491,-0.095
6492,-0.032
6493,-0.007
6494,-0.002
6495,0.063
6496,0.007
6497,0.017
6498,0.044
6499,0.022
6500,-0.015
6501,0.029
6502,0.007
6503,-0.127
6504,-0.212
6505,0.088
6506,0.369
6507,0.149
6508,-0.093
6509,-0.02
6510,0.181
6511,0.154
6512,-0.144
6513,-0.173
6514,-0.039
6515,0.103
6516,-0.032
6517,-0.137
6518,-0.024
6519,0.154
6520,0.042
6521,-0.115
6522,-0.054
6523,0.146
6524,0.09
6525,0.085
6526,-0.037
6527,0.032
6528,0.181
6529,0.085
6530,-0.042
6531,0.02
6532,0.081
6533,0.002
6534,-0.059
6535,-0.2
6536,-0.068
6537,-0.183
6538,-0.127
6539,0.012
6540,-0.005
6541,-0.022
6542,0.01
6543,0.049
6544,0.005
6545,-0.088
6546,-0.054
6547,0.054
6548,0.002
6549,-0.071
6550,-0.051
6551,0.01
6552,0.129
6553,0.107
6554,-0.034
6555,-0.081
6556,-0.002
6557,-0.002
6558,-0.002
6559,-0.042
6560,-0.02
6561,-0.012
6562,0.002
6563,0.02
6564,0.12
6565,0.09
6566,0.034
6567,-0.085
6568,-0.063
6569,0.063
6570,0.127
6571,0.098
6572,0.071
6573,0.024
6574,0.0
6575,-0.032
6576,-0.039
6577,0.027
6578,-0.01
6579,-0.088
6580,-0.122
6581,0.005
6582,0.002
6583,-0.073
6584,-0.024
6585,0.115
6586,0.105
6587,0.083
6588,0.156
6589,0.188
6590,-0.073
6591,-0.193
6592,0.083
6593,0.276
6594,0.059
6595,-0.176
6596,-0.186
6597,0.098
6598,0.173
6599,-0.166
6600,-0.283
6601,-0.068
6602,0.149
6603,-0.017
6604,-0.137
6605,0.129
6606,0.122
6607,-0.012
6608,-0.132
6609,-0.049
6610,0.168
6611,0.12
6612,-0.144
6613,-0.117
6614,0.071
6615,0.144
6616,-0.049
6617,-0.188
6618,-0.134
6619,0.029
6620,-0.024
6621,-0.146
6622,-0.11
6623,-0.002
6624,-0.046
6625,-0.068
6626,-0.005
6627,0.151
6628,0.078
6629,0.051
6630,0.024
6631,0.112
6632,0.129
6633,-0.024
6634,0.007
6635,-0.024
6636,-0.039
6637,0.037
6638,0.029
6639,0.029
6640,-0.032
6641,-0.11
6642,-0.166
6643,-0.061
6644,0.115
6645,0.02
6646,-0.066
6647,0.024
6648,0.139
6649,0.098
6650,-0.046
6651,-0.046
6652,0.073
6653,0.056
6654,-0.029
6655,-0.083
6656,-0.012
6657,-0.044
6658,-0.068
6659,-0.1
6660,-0.085
6661,-0.002
6662,-0.02
6663,-0.11
6664,-0.049
6665,-0.024
6666,-0.037
6667,0.0
6668,-0.066
6669,0.002
6670,0.049
6671,-0.022
6672,-0.02
6673,0.139
6674,0.2
6675,0.132
6676,0.007
6677,-0.181
6678,-0.247
6679,0.12
6680,0.261
6681,-0.081
6682,-0.327
6683,-0.063
6684,0.234
6685,0.139
6686,-0.159
6687,-0.134
6688,0.144
6689,0.208
6690,0.051
6691,-0.044
6692,0.046
6693,0.254
6694,0.068
6695,-0.042
6696,-0.071
6697,0.093
6698,0.078
6699,-0.176
6700,-0.159
6701,-0.083
6702,0.027
6703,0.068
6704,-0.11
6705,-0.122
6706,0.032
6707,0.076
6708,0.042
6709,-0.059
6710,-0.039
6711,0.21
6712,0.012
6713,-0.186
6714,-0.063
6715,0.068
6716,0.015
6717,-0.09
6718,-0.046
6719,-0.022
6720,-0.083
6721,-0.103
6722,-0.085
6723,-0.081
6724,-0.068
6725,-0.027
6726,-0.002
6727,0.027
6728,-0.037
6729,-0.039
6730,0.046
6731,0.02
6732,0.022
6733,0.049
6734,0.186
6735,0.115
6736,-0.042
6737,-0.09
6738,-0.056
6739,0.007
6740,-0.078
6741,-0.129
6742,-0.134
6743,-0.059
6744,-0.071
6745,-0.122
6746,-0.081
6747,0.073
6748,0.042
6749,-0.066
6750,-0.098
6751,0.066
6752,0.151
6753,-0.01
6754,-0.088
6755,0.046
6756,0.095
6757,0.027
6758,-0.002
6759,0.027
6760,0.095
6761,0.034
6762,0.01
6763,0.007
6764,-0.093
6765,-0.269
6766,0.02
6767,0.168
6768,0.105
6769,-0.076
6770,-0.193
6771,0.076
6772,0.19
6773,0.029
6774,-0.171
6775,-0.046
6776,0.103
6777,0.112
6778,-0.063
6779,-0.068
6780,0.076
6781,0.107
6782,-0.059
6783,-0.205
6784,-0.034
6785,0.054
6786,-0.012
6787,-0.181
6788,-0.159
6789,0.076
6790,0.049
6791,-0.01
6792,-0.061
6793,0.061
6794,0.098
6795,-0.02
6796,-0.056
6797,0.178
6798,0.144
6799,-0.164
6800,-0.181
6801,0.012
6802,0.063
6803,-0.01
6804,-0.103
6805,-0.112
6806,-0.054
6807,-0.007
6808,-0.015
6809,0.01
6810,-0.02
6811,0.081
6812,0.059
6813,0.071
6814,0.034
6815,-0.073
6816,-0.037
6817,0.054
6818,0.122
6819,-0.005
6820,-0.095
6821,-0.042
6822,0.044
6823,0.059
6824,-0.022
6825,-0.076
6826,-0.02
6827,-0.005
6828,0.049
6829,-0.027
6830,-0.024
6831,0.027
6832,-0.02
6833,-0.034
6834,0.066
6835,0.168
6836,0.046
6837,-0.039
6838,-0.051
6839,-0.024
6840,-0.01
6841,-0.022
6842,-0.066
6843,-0.12
6844,-0.015
6845,-0.02
6846,-0.007
6847,-0.02
6848,0.017
6849,0.081
6850,0.151
6851,0.063
6852,-0.105
6853,-0.125
6854,0.208
6855,0.261
6856,-0.024
6857,-0.239
6858,-0.042
6859,0.295
6860,0.237
6861,-0.051
6862,-0.247
6863,-0.015
6864,0.024
6865,-0.159
6866,-0.085
6867,0.056
6868,0.178
6869,0.076
6870,-0.046
6871,-0.012
6872,0.051
6873,0.061
6874,-0.027
6875,-0.156
6876,0.039
6877,0.278
6878,0.12
6879,-0.132
6880,-0.142
6881,0.073
6882,0.132
6883,0.012
6884,-0.173
6885,-0.178
6886,-0.037
6887,0.068
6888,0.027
6889,0.027
6890,-0.061
6891,0.068
6892,0.129
6893,0.02
6894,-0.078
6895,-0.1
6896,-0.037
6897,0.11
6898,0.107
6899,-0.02
6900,-0.066
6901,-0.056
6902,-0.032
6903,-0.034
6904,0.032
6905,0.061
6906,-0.022
6907,-0.071
6908,-0.015
6909,0.107
6910,0.049
6911,-0.029
6912,0.029
6913,0.034
6914,-0.029
6915,0.09
6916,0.01
6917,-0.01
6918,0.054
6919,0.117
6920,-0.032
6921,-0.127
6922,-0.129
6923,-0.027
6924,-0.01
6925,-0.034
6926,-0.073
6927,-0.164
6928,-0.027
6929,0.085
6930,0.088
6931,0.034
6932,-0.027
6933,-0.063
6934,0.054
6935,0.083
6936,0.093
6937,0.098
6938,-0.002
6939,-0.227
6940,-0.051
6941,0.369
6942,0.32
6943,-0.193
6944,-0.339
6945,-0.073
6946,0.288
6947,0.117
6948,-0.203
6949,-0.171
6950,0.095
6951,0.2
6952,0.039
6953,0.0
6954,0.137
6955,0.146
6956,0.007
6957,-0.027
6958,0.051
6959,0.015
6960,0.059
6961,0.005
6962,-0.054
6963,-0.061
6964,-0.088
6965,-0.015
6966,-0.066
6967,-0.103
6968,-0.024
6969,-0.056
6970,-0.044
6971,-0.054
6972,0.0
6973,-0.022
6974,-0.046
6975,0.044
6976,0.115
6977,0.073
6978,-0.005
6979,-0.117
6980,-0.066
6981,-0.034
6982,0.024
6983,0.017
6984,-0.015
6985,-0.071
6986,-0.063
6987,0.039
6988,0.073
6989,-0.024
6990,-0.024
6991,0.037
6992,0.137
6993,0.098
6994,-0.044
6995,-0.007
6996,0.081
6997,0.076
6998,-0.007
6999,-0.024
7000,0.046
7001,0.007
7002,-0.02
7003,-0.056
7004,-0.037
7005,0.015
7006,-0.034
7007,-0.02
7008,-0.015
7009,-0.024
7010,-0.034
7011,-0.056
7012,-0.063
7013,-0.059
7014,0.024
7015,0.081
7016,0.015
7017,0.044
7018,0.022
7019,0.02
7020,0.044
7021,0.059
7022,0.024
7023,0.007
7024,-0.015
7025,-0.208
7026,-0.183
7027,0.271
7028,0.273
7029,-0.178
7030,-0.337
7031,-0.005
7032,0.188
7033,0.01
7034,-0.186
7035,-0.112
7036,0.093
7037,0.159
7038,0.007
7039,-0.061
7040,0.066
7041,0.159
7042,-0.046
7043,-0.146
7044,0.017
7045,0.076
7046,-0.046
7047,-0.081
7048,0.024
7049,-0.027
7050,-0.129
7051,-0.151
7052,-0.073
7053,0.056
7054,0.083
7055,0.01
7056,-0.039
7057,-0.063
7058,0.032
7059,0.015
7060,-0.017
7061,0.103
7062,0.078
7063,-0.022
7064,-0.042
7065,-0.063
7066,0.046
7067,-0.024
7068,-0.046
7069,-0.071
7070,-0.088
7071,-0.085
7072,-0.156
7073,-0.063
7074,-0.015
7075,-0.032
7076,-0.01
7077,-0.037
7078,0.022
7079,0.027
7080,-0.037
7081,0.012
7082,-0.027
7083,-0.073
7084,-0.051
7085,0.005
7086,0.024
7087,-0.01
7088,-0.107
7089,-0.098
7090,-0.056
7091,0.007
7092,-0.056
