,0.071
5346,-0.171
5347,-0.271
5348,0.0
5349,0.061
5350,0.051
5351,-0.059
5352,-0.161
5353,-0.037
5354,0.21
5355,0.146
5356,0.002
5357,-0.095
5358,0.061
5359,0.112
5360,0.007
5361,0.0
5362,0.093
5363,0.208
5364,-0.015
5365,-0.095
5366,-0.051
5367,0.125
5368,0.168
5369,-0.027
5370,-0.12
5371,-0.166
5372,-0.022
5373,-0.071
5374,-0.1
5375,-0.029
5376,0.142
5377,0.198
5378,0.171
5379,-0.09
5380,-0.095
5381,0.239
5382,0.256
5383,-0.076
5384,-0.312
5385,-0.088
5386,0.071
5387,0.051
5388,0.042
5389,-0.085
5390,-0.017
5391,0.107
5392,0.083
5393,-0.015
5394,-0.054
5395,0.095
5396,0.107
5397,0.063
5398,-0.012
5399,0.012
5400,0.142
5401,0.134
5402,0.056
5403,-0.024
5404,0.002
5405,0.049
5406,0.015
5407,-0.007
5408,-0.081
5409,-0.002
5410,-0.032
5411,-0.098
5412,-0.173
5413,-0.061
5414,0.137
5415,0.071
5416,-0.132
5417,-0.154
5418,0.022
5419,0.249
5420,0.059
5421,-0.173
5422,-0.159
5423,0.076
5424,0.166
5425,0.1
5426,-0.103
5427,-0.059
5428,0.01
5429,-0.01
5430,-0.039
5431,-0.083
5432,-0.039
5433,-0.134
5434,-0.01
5435,0.107
5436,0.115
5437,0.046
5438,0.042
5439,0.049
5440,0.105
5441,0.173
5442,0.151
5443,-0.027
5444,-0.02
5445,0.159
5446,0.078
5447,-0.098
5448,-0.071
5449,0.032
5450,0.034
5451,0.049
5452,-0.027
5453,-0.027
5454,-0.01
5455,0.02
5456,0.022
5457,-0.042
5458,0.039
5459,0.078
5460,0.037
5461,-0.046
5462,0.039
5463,0.081
5464,0.164
5465,0.076
5466,-0.034
5467,-0.107
5468,-0.024
5469,0.027
5470,-0.068
5471,-0.112
5472,-0.063
5473,-0.056
5474,-0.076
5475,-0.015
5476,0.022
5477,0.042
5478,-0.1
5479,-0.054
5480,0.088
5481,0.046
5482,0.076
5483,0.063
5484,-0.051
5485,0.073
5486,0.125
5487,-0.071
5488,-0.139
5489,0.134
5490,0.054
5491,-0.068
5492,-0.098
5493,-0.073
5494,-0.017
5495,0.024
5496,0.049
5497,0.068
5498,0.068
5499,0.034
5500,-0.059
5501,0.032
5502,0.115
5503,0.059
5504,-0.059
5505,-0.015
5506,0.071
5507,-0.002
5508,-0.149
5509,-0.081
5510,0.005
5511,0.059
5512,-0.071
5513,-0.156
5514,0.049
5515,0.117
5516,0.017
5517,-0.044
5518,0.051
5519,-0.024
5520,0.073
5521,0.029
5522,-0.093
5523,-0.02
5524,0.022
5525,0.071
5526,0.112
5527,-0.063
5528,-0.176
5529,-0.032
5530,0.051
5531,-0.037
5532,-0.137
5533,-0.046
5534,-0.039
5535,-0.076
5536,0.059
5537,0.085
5538,0.002
5539,0.007
5540,0.063
5541,0.049
5542,-0.037
5543,0.032
5544,0.12
5545,-0.007
5546,-0.063
5547,0.02
5548,0.039
5549,-0.012
5550,-0.088
5551,-0.083
5552,0.049
5553,0.039
5554,-0.063
5555,-0.024
5556,0.032
5557,0.078
5558,0.034
5559,0.051
5560,0.103
5561,0.02
5562,-0.005
5563,0.066
5564,0.029
5565,0.039
5566,0.054
5567,0.002
5568,-0.1
5569,-0.076
5570,0.005
5571,-0.034
5572,-0.044
5573,-0.112
5574,-0.11
5575,-0.088
5576,0.042
5577,0.039
5578,0.01
5579,-0.012
5580,0.037
5581,0.09
5582,0.178
5583,0.198
5584,0.022
5585,-0.073
5586,-0.007
5587,0.088
5588,0.017
5589,-0.029
5590,-0.044
5591,-0.005
5592,-0.063
5593,-0.115
5594,-0.1
5595,-0.022
5596,0.027
5597,0.237
5598,0.1
5599,0.02
5600,0.024
5601,-0.129
5602,-0.093
5603,0.071
5604,0.168
5605,0.054
5606,-0.139
5607,-0.125
5608,-0.071
5609,0.027
5610,0.115
5611,0.059
5612,-0.076
5613,-0.056
5614,-0.017
5615,0.059
5616,-0.054
5617,-0.027
5618,-0.063
5619,0.076
5620,-0.002
5621,0.044
5622,0.071
5623,0.039
5624,0.027
5625,0.056
5626,-0.002
5627,-0.078
5628,-0.059
5629,-0.007
5630,0.085
5631,0.034
5632,-0.007
5633,-0.088
5634,-0.09
5635,-0.02
5636,0.076
5637,0.063
5638,0.051
5639,0.015
5640,0.032
5641,0.02
5642,0.034
5643,-0.007
5644,0.066
5645,0.132
5646,-0.029
5647,-0.078
5648,-0.049
5649,0.017
5650,0.049
5651,0.007
5652,-0.051
5653,-0.054
5654,0.068
5655,0.049
5656,-0.007
5657,0.068
5658,0.029
5659,0.02
5660,0.049
5661,0.103
5662,0.078
5663,0.054
5664,0.024
5665,0.081
5666,0.071
5667,0.107
5668,-0.071
5669,-0.181
5670,-0.068
5671,0.146
5672,0.127
5673,0.024
5674,-0.098
5675,-0.051
5676,0.017
5677,-0.032
5678,-0.103
5679,-0.078
5680,-0.032
5681,-0.02
5682,0.159
5683,0.129
5684,0.042
5685,0.039
5686,0.081
5687,0.054
5688,-0.032
5689,-0.066
5690,-0.042
5691,-0.051
5692,-0.007
5693,-0.071
5694,-0.046
5695,0.02
5696,-0.027
5697,-0.034
5698,-0.015
5699,0.037
5700,0.015
5701,0.02
5702,-0.01
5703,0.073
5704,0.073
5705,0.107
5706,0.093
5707,0.098
5708,0.068
5709,0.039
5710,0.017
5711,-0.059
5712,-0.066
5713,-0.042
5714,-0.061
5715,-0.056
5716,-0.029
5717,-0.007
5718,0.012
5719,0.051
5720,0.105
5721,-0.037
5722,0.002
5723,0.107
5724,0.212
5725,0.044
5726,-0.11
5727,0.034
5728,0.088
5729,0.056
5730,-0.054
5731,-0.11
5732,-0.032
5733,0.007
5734,-0.002
5735,-0.085
5736,-0.093
5737,-0.059
5738,-0.039
5739,0.054
5740,0.095
5741,0.02
5742,0.049
5743,0.02
5744,0.073
5745,0.032
5746,0.015
5747,0.027
5748,0.027
5749,-0.024
5750,0.054
5751,0.049
5752,-0.044
5753,-0.066
5754,-0.024
5755,0.032
5756,-0.061
5757,-0.071
5758,0.005
5759,0.024
5760,-0.002
5761,0.164
5762,0.085
5763,0.042
5764,0.007
5765,0.056
5766,0.117
5767,-0.005
5768,-0.029
5769,0.039
5770,-0.007
5771,-0.049
5772,-0.081
5773,-0.063
5774,-0.02
5775,-0.027
5776,-0.061
5777,-0.056
5778,0.046
5779,0.032
5780,-0.085
5781,-0.073
5782,0.029
5783,0.1
5784,0.115
5785,0.073
5786,-0.049
5787,0.071
5788,0.12
5789,0.068
5790,-0.122
5791,-0.12
5792,-0.076
5793,0.073
5794,-0.037
5795,-0.02
5796,-0.012
5797,-0.107
5798,-0.032
5799,-0.007
5800,-0.015
5801,0.015
5802,0.032
5803,-0.02
5804,0.039
5805,0.093
5806,0.12
5807,-0.095
5808,-0.042
5809,0.107
5810,-0.01
5811,-0.063
5812,0.024
5813,0.039
5814,-0.068
5815,0.015
5816,-0.049
5817,-0.068
5818,-0.017
5819,0.029
5820,-0.037
5821,-0.076
5822,0.056
5823,0.076
5824,0.044
5825,-0.002
5826,-0.054
5827,-0.01
5828,0.103
5829,0.1
5830,-0.002
5831,-0.151
5832,-0.034
5833,-0.054
5834,-0.129
5835,-0.073
5836,-0.088
5837,-0.037
5838,0.039
5839,0.129
5840,0.132
5841,-0.015
5842,0.015
5843,0.266
5844,0.21
5845,0.081
5846,0.12
5847,0.117
5848,0.042
5849,0.056
5850,0.073
5851,-0.005
5852,-0.081
5853,-0.024
5854,-0.012
5855,-0.181
5856,-0.2
5857,-0.046
5858,0.063
5859,0.032
5860,-0.112
5861,-0.137
5862,-0.002
5863,0.134
5864,0.085
5865,-0.049
5866,-0.107
5867,-0.034
5868,0.022
5869,-0.02
5870,-0.078
5871,-0.005
5872,-0.049
5873,-0.166
5874,-0.195
5875,-0.017
5876,-0.095
5877,-0.198
5878,-0.183
5879,-0.073
5880,-0.007
5881,-0.022
5882,0.027
5883,-0.085
5884,-0.022
5885,-0.039
5886,-0.081
5887,0.068
5888,0.164
5889,0.027
5890,-0.071
5891,-0.066
5892,0.034
5893,0.112
5894,0.012
5895,-0.21
5896,-0.198
5897,0.015
5898,0.093
5899,-0.056
5900,-0.107
5901,-0.095
5902,0.0
5903,0.12
5904,0.103
5905,-0.051
5906,-0.066
5907,0.071
5908,0.11
5909,0.046
5910,0.081
5911,-0.002
5912,-0.059
5913,-0.002
5914,0.015
5915,-0.09
5916,-0.178
5917,-0.12
5918,-0.012
5919,0.029
5920,0.076
5921,-0.039
5922,-0.171
5923,-0.015
5924,0.159
5925,0.002
5926,-0.076
5927,0.024
5928,0.034
5929,0.056
5930,0.015
5931,0.151
5932,0.1
5933,-0.002
5934,0.032
5935,-0.068
5936,-0.034
5937,0.007
5938,-0.068
5939,-0.11
5940,-0.039
5941,0.005
5942,-0.051
5943,-0.134
5944,-0.107
5945,0.029
5946,0.093
5947,-0.037
5948,-0.093
5949,0.017
5950,0.056
5951,0.042
5952,0.042
5953,-0.007
5954,-0.103
5955,-0.068
5956,0.027
5957,0.027
5958,-0.005
5959,-0.076
5960,-0.156
5961,-0.107
5962,-0.146
5963,0.078
5964,0.017
5965,-0.068
5966,0.049
5967,0.098
5968,0.127
5969,0.093
5970,0.1
5971,0.022
5972,-0.066
5973,-0.049
5974,-0.051
5975,0.051
5976,0.098
5977,0.032
5978,-0.039
5979,-0.059
5980,0.015
5981,0.012
5982,-0.037
5983,-0.012
5984,-0.027
5985,-0.054
5986,-0.059
5987,0.005
5988,0.037
5989,0.007
5990,0.022
5991,0.088
5992,0.129
5993,-0.002
5994,-0.051
5995,0.027
5996,0.051
5997,-0.061
5998,-0.044
5999,-0.032
6000,0.007
6001,0.032
6002,0.017
6003,-0.044
6004,-0.071
6005,0.02
6006,0.132
6007,0.139
6008,0.151
6009,0.042
6010,0.139
6011,0.237
6012,0.159
6013,-0.029
6014,-0.095
6015,0.02
6016,0.078
6017,0.037
6018,-0.032
6019,-0.081
6020,0.002
6021,0.02
6022,0.032
6023,0.0
6024,-0.039
6025,0.071
6026,0.095
6027,0.029
6028,0.032
6029,-0.061
6030,0.017
6031,0.02
6032,0.012
6033,0.078
6034,0.085
6035,0.007
6036,-0.056
6037,-0.063
6038,0.024
6039,0.007
6040,-0.063
6041,-0.017
6042,-0.032
6043,0.054
6044,0.061
6045,0.017
6046,0.042
6047,0.042
6048,0.1
6049,0.088
6050,0.007
6051,0.134
6052,0.142
6053,0.032
6054,-0.071
6055,-0.037
6056,0.017
6057,0.071
6058,0.012
6059,-0.117
6060,-0.127
6061,-0.051
6062,-0.027
6063,-0.164
6064,-0.088
6065,0.081
6066,0.059
6067,-0.01
6068,-0.007
6069,0.054
6070,0.049
6071,0.063
6072,-0.01
6073,-0.024
6074,0.103
6075,0.066
6076,-0.088
6077,-0.129
6078,-0.02
6079,-0.002
6080,-0.029
6081,-0.034
6082,-0.017
6083,-0.029
6084,-0.015
6085,0.005
6086,0.01
6087,0.015
6088,0.063
6089,0.027
6090,0.005
6091,0.012
6092,0.059
6093,0.039
6094,0.034
6095,0.034
6096,0.005
6097,-0.046
6098,-0.061
6099,-0.027
6100,0.034
6101,0.01
6102,-0.054
6103,-0.073
6104,0.017
6105,0.081
6106,0.029
6107,-0.12
6108,-0.005
6109,0.054
6110,0.166
6111,0.063
6112,0.032
6113,0.029
6114,-0.024
6115,-0.024
6116,-0.022
6117,-0.061
6118,-0.1
6119,-0.01
6120,0.027
6121,-0.034
6122,-0.183
6123,-0.11
6124,-0.046
6125,-0.09
6126,-0.083
6127,-0.022
6128,0.042
6129,0.017
6130,-0.012
6131,0.005
6132,0.105
6133,0.151
6134,0.0
6135,-0.095
6136,-0.029
6137,-0.005
6138,-0.02
6139,-0.083
6140,-0.046
6141,-0.012
6142,-0.037
6143,0.015
6144,-0.022
6145,0.059
6146,0.044
6147,-0.015
6148,0.085
6149,0.115
6150,0.017
6151,0.005
6152,-0.054
6153,-0.034
6154,0.088
6155,0.183
6156,-0.032
6157,-0.139
6158,-0.09
6159,0.007
6160,0.046
6161,-0.056
6162,-0.088
6163,-0.078
6164,0.01
6165,-0.017
6166,-0.071
6167,-0.02
6168,0.095
6169,0.022
6170,-0.11
6171,-0.054
6172,-0.024
6173,0.056
6174,0.029
6175,0.0
6176,-0.059
6177,-0.1
6178,0.042
6179,0.076
6180,-0.015
6181,-0.051
6182,-0.034
6183,-0.024
6184,-0.032
6185,0.007
6186,-0.046
6187,-0.017
6188,-0.081
6189,0.0
6190,0.117
6191,0.068
6192,0.037
6193,-0.005
6194,0.056
6195,-0.007
6196,0.015
6197,0.002
6198,0.017
6199,-0.039
6200,-0.037
6201,-0.032
6202,-0.068
6203,-0.098
6204,-0.134
6205,-0.09
6206,-0.027
6207,0.0
6208,-0.022
6209,-0.027
6210,-0.032
6211,-0.066
6212,0.085
6213,0.181
6214,-0.085
6215,-0.049
6216,-0.029
6217,0.061
6218,0.159
6219,0.098
6220,0.034
6221,-0.012
6222,-0.007
6223,-0.039
6224,-0.127
6225,0.024
6226,0.073
6227,0.015
6228,-0.098
6229,-0.09
6230,-0.015
6231,0.09
6232,0.176
6233,-0.042
6234,-0.139
6235,0.0
6236,0.144
6237,0.039
6238,-0.054
6239,-0.054
6240,-0.029
6241,0.02
6242,-0.051
6243,-0.107
6244,-0.127
6245,-0.042
6246,-0.059
6247,-0.054
6248,-0.1
6249,0.076
6250,0.076
6251,-0.156
6252,-0.176
6253,0.183
6254,0.164
6255,-0.015
6256,0.063
6257,0.081
6258,-0.044
6259,0.027
6260,0.002
6261,-0.002
6262,-0.103
6263,-0.051
6264,0.061
6265,0.039
6266,-0.044
6267,0.01
6268,-0.024
6269,-0.017
6270,0.042
6271,0.049
6272,0.012
6273,0.132
6274,0.095
6275,0.078
6276,-0.022
6277,0.037
6278,0.12
6279,0.024
6280,-0.046
6281,0.007
6282,-0.115
6283,-0.105
6284,-0.068
6285,-0.1
6286,-0.149
6287,-0.088
6288,0.024
6289,0.017
6290,-0.085
6291,-0.044
6292,-0.017
6293,0.022
6294,0.115
6295,0.1
6296,0.022
6297,-0.024
6298,0.042
6299,-0.01
6300,-0.044
6301,-0.027
6302,-0.063
6303,-0.149
6304,-0.027
6305,0.015
6306,-0.044
6307,0.029
6308,-0.005
6309,-0.063
6310,0.027
6311,0.071
6312,-0.012
6313,0.002
6314,0.061
6315,0.093
6316,0.042
6317,0.002
6318,0.015
6319,0.022
6320,0.029
6321,-0.012
6322,-0.051
6323,-0.103
6324,0.0
6325,0.02
6326,-0.139
6327,-0.032
6328,-0.042
6329,0.017
6330,0.076
6331,0.208
6332,0.132
6333,-0.085
6334,-0.173
6335,0.027
6336,0.146
6337,-0.107
6338,-0.164
6339,-0.085
6340,0.02
6341,0.11
6342,0.024
6343,-0.037
6344,-0.073
6345,-0.005
6346,0.056
6347,-0.032
6348,-0.039
6349,-0.088
6350,-0.022
6351,0.054
6352,0.002
6353,-0.022
6354,0.046
6355,0.054
6356,0.051
6357,0.066
6358,0.068
6359,-0.017
6360,-0.046
6361,0.002
6362,0.137
6363,0.071
6364,-0.103
6365,-0.007
6366,0.066
6367,0.078
6368,-0.068
6369,-0.042
6370,0.081
6371,0.061
6372,0.051
6373,0.032
6374,0.032
6375,0.044
6376,0.029
6377,-0.034
6378,-0.024
6379,0.034
6380,0.09
6381,0.02
6382,-0.039
6383,-0.01
6384,-0.068
6385,-0.151
6386,-0.081
6387,-0.039
6388,0.032
6389,0.073
6390,0.037
6391,0.068
6392,0.056
6393,0.059
6394,0.017
6395,-0.054
6396,0.01
6397,0.049
6398,0.1
6399,0.093
6400,0.076
6401,-0.042
6402,-0.144
6403,-0.027
6404,-0.054
6405,0.039
6406,0.076
6407,-0.11
6408,-0.063
6409,0.125
6410,0.063
6411,-0.066
6412,-0.022
6413,0.029
6414,-0.056
6415,0.0
6416,0.056
6417,0.085
6418,0.103
6419,0.066
6420,0.042
6421,0.037
6422,0.0
6423,0.017
6424,-0.002
6425,0.012
6426,-0.01
6427,-0.002
6428,0.059
6429,0.02
6430,-0.015
6431,-0.027
6432,0.012
6433,0.01
6434,0.012
6435,0.11
6436,0.142
6437,0.105
6438,0.061
6439,0.017
6440,0.095
6441,0.107
6442,0.071
6443,0.059
6444,0.012
6445,0.002
6446,0.044
6447,0.056
6448,0.002
6449,0.151
6450,0.059
6451,-0.015
6452,-0.022
6453,-0.063
6454,0.059
6455,0.107
6456,0.037
6457,0.061
6458,0.078
6459,0.103
6460,0.095
6461,0.059
6462,0.054
6463,0.046
6464,-0.054
6465,-0.039
6466,-0.083
6467,-0.105
6468,-0.051
6469,-0.083
6470,-0.11
6471,-0.061
6472,0.022
6473,0.002
6474,-0.022
6475,0.034
6476,0.049
6477,0.049
6478,0.063
6479,0.054
6480,0.085
6481,0.024
6482,-0.007
6483,-0.068
6484,-0.007
6485,0.039
6486,-0.107
6487,-0.078
6488,0.01
6489,-0.042
6490,-0.081
6491,-0.061
6492,0.0
6493,-0.076
6494,-0.002
6495,0.078
6496,0.039
6497,0.042
6498,0.1
6499,0.044
6500,0.095
6501,0.056
6502,-0.056
6503,-0.059
6504,0.017
6505,0.039
6506,-0.007
6507,-0.073
6508,0.012
6509,-0.027
6510,-0.132
6511,-0.107
6512,-0.01
6513,0.088
6514,0.051
6515,-0.044
6516,-0.085
6517,0.015
6518,0.137
6519,0.132
6520,0.073
6521,0.073
6522,0.063
6523,0.005
6524,0.066
6525,0.061
6526,-0.056
6527,-0.132
6528,-0.107
6529,-0.029
6530,0.007
6531,0.015
6532,-0.059
6533,-0.037
6534,0.005
6535,0.061
6536,0.046
6537,-0.024
6538,-0.01
6539,0.027
6540,0.029
6541,-0.012
6542,-0.029
6543,0.02
6544,0.005
6545,-0.076
6546,-0.093
6547,-0.049
6548,-0.156
6549,-0.188
6550,-0.01
6551,-0.059
6552,-0.034
6553,-0.002
6554,0.073
6555,0.029
6556,-0.049
6557,0.083
6558,0.085
6559,0.146
6560,0.161
6561,0.078
6562,-0.02
6563,-0.129
6564,-0.051
6565,0.034
6566,-0.054
6567,-0.024
6568,-0.01
6569,-0.029
6570,-0.015
6571,-0.059
6572,-0.027
6573,-0.024
6574,-0.034
6575,-0.037
6576,-0.085
6577,0.005
6578,0.012
6579,0.034
6580,0.015
6581,-0.037
6582,0.051
6583,0.107
6584,0.049
6585,-0.103
6586,-0.037
6587,0.029
6588,-0.005
6589,-0.085
6590,-0.178
6591,-0.083
6592,0.042
6593,0.002
6594,-0.02
6595,0.007
6596,-0.037
6597,-0.037
6598,0.027
6599,0.093
6600,0.051
6601,-0.02
6602,-0.078
6603,-0.051
6604,-0.01
6605,0.002
6606,-0.037
6607,-0.09
6608,-0.032
6609,-0.022
6610,-0.046
6611,-0.024
6612,-0.059
6613,-0.002
6614,0.02
6615,-0.029
6616,-0.056
6617,0.01
6618,0.054
6619,0.017
6620,0.129
6621,0.103
6622,0.051
6623,0.051
6624,-0.007
6625,0.076
6626,0.02
6627,-0.159
6628,-0.139
6629,-0.044
6630,-0.056
6631,-0.098
6632,-0.071
6633,-0.034
6634,-0.078
6635,-0.024
6636,0.098
6637,0.022
6638,-0.103
6639,-0.1
6640,-0.034
6641,0.005
6642,0.093
6643,0.09
6644,-0.017
6645,-0.044
6646,-0.073
6647,-0.027
6648,-0.024
6649,-0.037
6650,-0.117
6651,-0.159
6652,-0.085
6653,-0.085
6654,-0.042
6655,-0.103
6656,-0.063
6657,0.049
6658,0.059
6659,0.054
6660,0.027
6661,0.034
6662,0.017
6663,-0.046
6664,0.042
6665,0.149
6666,0.044
6667,-0.161
6668,-0.144
6669,0.017
6670,0.046
6671,-0.054
6672,-0.083
6673,-0.164
6674,-0.132
6675,0.007
6676,0.068
6677,-0.002
6678,-0.022
6679,-0.063
6680,-0.012
6681,0.137
6682,0.11
6683,-0.022
6684,-0.071
6685,-0.024
6686,0.034
6687,0.024
6688,-0.002
6689,-0.061
6690,-0.105
6691,-0.039
6692,0.007
6693,-0.056
6694,-0.083
6695,-0.049
6696,0.002
6697,0.078
6698,0.085
6699,0.144
6700,0.103
6701,-0.032
6702,-0.159
6703,0.005
6704,0.19
6705,0.154
6706,-0.027
6707,-0.107
6708,-0.02
6709,0.051
6710,-0.046
6711,-0.129
6712,-0.159
6713,-0.078
6714,0.059
6715,0.017
6716,-0.127
6717,-0.042
6718,0.139
6719,0.068
6720,-0.037
6721,-0.059
6722,0.049
6723,0.042
6724,-0.002
6725,-0.049
6726,-0.042
6727,-0.032
6728,-0.056
6729,-0.117
6730,-0.098
6731,0.007
6732,0.037
6733,-0.032
6734,-0.142
6735,-0.095
6736,0.024
6737,0.093
6738,0.034
6739,-0.024
6740,-0.022
6741,0.037
6742,0.117
6743,0.051
6744,-0.063
6745,-0.059
6746,0.024
6747,0.015
6748,-0.11
6749,-0.032
6750,0.024
6751,-0.054
6752,-0.186
6753,-0.029
6754,0.139
6755,0.076
6756,-0.039
6757,-0.154
6758,-0.066
6759,0.073
6760,0.183
6761,0.093
6762,-0.095
6763,-0.029
6764,0.046
6765,0.007
6766,0.005
6767,0.039
6768,0.017
6769,-0.12
6770,-0.115
6771,-0.012
6772,0.117
6773,0.044
6774,-0.11
6775,-0.166
6776,-0.125
6777,0.005
6778,0.115
6779,0.098
6780,-0.027
6781,-0.042
6782,0.051
6783,0.21
6784,0.134
6785,-0.056
6786,-0.066
6787,0.012
6788,0.002
6789,-0.037
6790,0.002
6791,0.032
6792,-0.02
6793,-0.015
6794,-0.059
6795,0.032
6796,0.103
6797,-0.032
6798,-0.115
6799,-0.037
6800,0.034
6801,0.073
6802,-0.024
6803,-0.063
6804,0.02
6805,0.1
6806,0.002
6807,-0.122
6808,-0.161
6809,-0.007
6810,0.042
6811,-0.076
6812,-0.12
6813,-0.024
6814,0.0
6815,-0.02
6816,-0.037
6817,0.01
6818,0.042
6819,0.107
6820,-0.005
6821,-0.049
6822,-0.027
6823,-0.017
6824,-0.022
6825,-0.024
6826,0.044
6827,0.046
6828,-0.071
6829,-0.071
6830,0.093
6831,0.073
6832,-0.032
6833,-0.137
6834,-0.149
6835,-0.051
6836,0.044
6837,0.061
6838,0.071
6839,0.034
6840,-0.034
6841,0.0
6842,0.068
6843,0.078
6844,0.024
6845,0.027
6846,0.088
6847,0.056
6848,0.002
6849,0.085
6850,0.005
6851,-0.066
6852,-0.027
6853,-0.007
6854,-0.007
6855,-0.088
6856,-0.068
6857,0.024
6858,0.095
6859,0.078
6860,0.044
6861,0.088
6862,0.149
6863,0.024
6864,-0.115
6865,-0.09
6866,0.154
6867,0.254
6868,-0.005
6869,-0.11
6870,-0.039
6871,-0.017
6872,0.005
6873,0.007
6874,-0.073
6875,-0.146
6876,-0.115
6877,0.046
6878,-0.027
6879,-0.068
6880,0.017
6881,-0.051
6882,0.007
6883,-0.068
6884,-0.022
6885,0.09
6886,0.088
6887,0.02
6888,-0.034
6889,-0.095
6890,-0.061
6891,-0.042
6892,-0.037
6893,-0.022
6894,-0.081
6895,-0.071
6896,-0.054
6897,0.015
6898,-0.039
6899,-0.01
6900,0.066
6901,0.068
6902,0.042
6903,0.049
6904,0.051
6905,0.105
6906,-0.015
6907,-0.098
6908,-0.039
6909,0.015
6910,-0.029
6911,-0.012
6912,0.046
6913,0.161
6914,-0.042
6915,-0.085
6916,-0.032
6917,-0.002
6918,-0.056
6919,-0.068
6920,-0.024
6921,-0.002
6922,0.034
6923,0.068
6924,0.088
6925,0.127
6926,0.037
6927,-0.095
6928,-0.115
6929,-0.1
6930,-0.076
6931,-0.054
6932,-0.071
6933,-0.11
6934,-0.063
6935,0.022
6936,0.063
6937,-0.022
6938,-0.115
6939,-0.073
6940,0.029
6941,0.083
6942,0.042
6943,0.005
6944,-0.022
6945,-0.002
6946,0.044
6947,0.066
6948,0.059
6949,0.071
6950,-0.02
6951,-0.11
6952,-0.063
6953,-0.071
6954,0.005
6955,0.139
6956,0.0
6957,-0.071
6958,-0.044
6959,0.054
6960,0.024
6961,0.017
6962,-0.042
6963,-0.083
6964,0.039
6965,0.105
6966,0.068
6967,0.039
6968,0.059
6969,0.083
6970,0.015
6971,-0.066
6972,-0.156
6973,-0.056
6974,0.059
6975,-0.022
6976,-0.095
6977,-0.044
6978,-0.007
6979,0.046
6980,0.054
6981,0.01
6982,-0.049
6983,0.049
6984,0.076
6985,0.078
6986,0.005
6987,0.027
6988,0.017
6989,-0.02
6990,0.076
6991,0.095
6992,0.032
6993,-0.032
6994,-0.122
6995,-0.127
6996,-0.042
6997,-0.024
6998,0.007
6999,0.039
7000,0.09
7001,0.085
7002,0.015
7003,-0.073
7004,-0.071
7005,-0.002
7006,0.051
7007,0.027
7008,0.049
7009,0.212
7010,0.046
7011,-0.034
7012,-0.015
7013,0.032
7014,-0.007
7015,-0.068
7016,-0.085
7017,-0.088
7018,-0.02
7019,-0.046
7020,-0.125
7021,-0.061
7022,0.059
7023,0.024
7024,-0.061
7025,-0.066
7026,0.017
7027,0.066
7028,0.085
7029,0.024
7030,0.039
7031,0.034
7032,0.032
7033,-0.027
7034,-0.039
7035,-0.017
7036,-0.061
7037,-0.088
7038,-0.017
7039,0.0
7040,-0.032
7041,-0.071
7042,-0.029
7043,0.137
7044,0.149
7045,0.066
7046,-0.039
7047,0.042
7048,0.105
7049,0.046
7050,-0.012
7051,-0.037
7052,0.063
7053,0.054
7054,-0.049
7055,0.027
7056,0.027
7057,-0.056
7058,-0.068
7059,-0.054
7060,-0.085
7061,-0.068
7062,-0.09
7063,-0.059
7064,0.017
7065,0.034
7066,0.051
7067,0.076
7068,0.034
7069,0.066
7070,0.059
7071,0.01
7072,0.076
7073,0.046
7074,0.017
7075,-0.049
7076,-0.007
7077,-0.056
7078,-0.01
7079,-0.105
7080,-0.066
7081,0.039
7082,0.046
7083,-0.002
7084,-0.037
7085,0.044
7086,0.12
7087,0.078
7088,-0.01
7089,-0.002
7090,-0.01
7091,0.037
7092,0.017
7093,-0.017
7094,-0.095
7095,-0.01
7096,0.029
7097,0.0
7098,-0.078
7099,-0.017
7100,-0.049
7101,0.005
7102,0.1
7103,0.061
7104,0.095
7105,0.125
7106,0.19
7107,0.088
7108,0.071
7109,0.071
7110,0.061
7111,-0.005
7112,0.032
7113,-0.027
7114,-0.042
7115,-0.032
7116,-0.117
7117,-0.046
7118,-0.027
7119,-0.068
7120,-0.076
7121,-0.056
7122,-0.01
7123,0.029
7124,0.005
7125,0.059
7126,-0.002
7127,0.002
7128,-0.002
7129,0.078
7130,0.105
7131,-0.044
7132,-0.166
7133,-0.159
7134,-0.002
7135,0.093
7136,0.012
7137,-0.127
7138,-0.115
7139,-0.081
7140,0.032
7141,0.037
7142,0.024
7143,-0.039
7144,-0.076
7145,0.002
7146,0.054
7147,0.154
7148,0.046
7149,-0.063
7150,-0.063
7151,0.002
7152,-0.132
7153,0.01
7154,-0.071
7155,0.081
7156,-0.029
7157,-0.093
7158,-0.007
7159,-0.085
7160,-0.005
7161,-0.083
7162,-0.085
7163,-0.039
7164,0.054
7165,0.161
7166,0.063
7167,-0.076
7168,-0.054
7169,0.063
7170,0.137
7171,-0.024
7172,-0.029
7173,0.024
7174,-0.168
7175,-0.037
7176,0.125
7177,0.127
7178,-0.068
7179,-0.134
7180,0.015
7181,0.071
7182,0.212
7183,0.125
7184,-0.007
7185,-0.09
7186,0.015
7187,0.132
7188,0.061
7189,-0.037
7190,0.132
7191,0.142
7192,0.088
7193,0.024
7194,0.012
7195,-0.022
7196,0.078
7197,0.042
7198,0.049
7199,-0.015
7200,-0.085
7201,-0.022
7202,-0.02
7203,0.1
7204,0.088
7205,-0.037
7206,-0.1
7207,-0.01
7208,0.09
7209,0.107
7210,0.032
7211,0.054
7212,0.046
