,0.110
5771,0.0
5772,0.012
5773,0.068
5774,0.061
5775,0.037
5776,0.085
5777,0.051
5778,0.034
5779,0.012
5780,-0.061
5781,-0.068
5782,-0.032
5783,0.061
5784,0.007
5785,-0.046
5786,-0.037
5787,-0.005
5788,0.125
5789,0.103
5790,0.117
5791,0.056
5792,-0.071
5793,-0.032
5794,0.01
5795,0.034
5796,0.049
5797,-0.022
5798,-0.115
5799,-0.054
5800,0.024
5801,0.01
5802,-0.068
5803,-0.154
5804,0.059
5805,0.098
5806,-0.034
5807,-0.112
5808,-0.1
5809,0.076
5810,-0.02
5811,-0.032
5812,0.022
5813,0.027
5814,0.161
5815,0.093
5816,-0.022
5817,-0.1
5818,0.022
5819,0.049
5820,-0.029
5821,0.02
5822,-0.061
5823,-0.037
5824,-0.059
5825,-0.066
5826,-0.051
5827,-0.061
5828,0.02
5829,-0.034
5830,-0.034
5831,-0.005
5832,0.056
5833,0.071
5834,0.054
5835,0.007
5836,-0.029
5837,0.071
5838,0.142
5839,0.071
5840,-0.027
5841,-0.039
5842,-0.015
5843,-0.054
5844,-0.071
5845,-0.117
5846,-0.02
5847,0.066
5848,0.061
5849,0.039
5850,-0.024
5851,0.032
5852,0.105
5853,0.01
5854,-0.017
5855,0.063
5856,0.098
5857,0.112
5858,0.073
5859,0.107
5860,-0.1
5861,-0.115
5862,-0.037
5863,0.005
5864,0.046
5865,-0.061
5866,-0.044
5867,-0.042
5868,-0.012
5869,0.063
5870,0.076
5871,0.049
5872,-0.093
5873,-0.01
5874,0.112
5875,0.122
5876,0.061
5877,0.005
5878,-0.015
5879,0.007
5880,0.098
5881,0.059
5882,0.01
5883,-0.022
5884,0.024
5885,-0.022
5886,-0.117
5887,-0.015
5888,0.083
5889,0.007
5890,-0.037
5891,0.09
5892,0.051
5893,-0.039
5894,-0.042
5895,0.068
5896,0.095
5897,0.117
5898,0.066
5899,0.002
5900,0.051
5901,0.144
5902,0.01
5903,-0.103
5904,-0.078
5905,-0.017
5906,0.027
5907,0.0
5908,-0.095
5909,-0.161
5910,-0.154
5911,0.032
5912,0.105
5913,-0.005
5914,-0.059
5915,-0.017
5916,0.12
5917,0.1
5918,0.093
5919,0.093
5920,-0.032
5921,-0.073
5922,0.063
5923,0.085
5924,0.024
5925,-0.051
5926,-0.015
5927,-0.09
5928,-0.051
5929,0.056
5930,0.073
5931,-0.029
5932,0.002
5933,0.027
5934,-0.01
5935,-0.024
5936,-0.024
5937,0.061
5938,0.154
5939,0.076
5940,0.02
5941,0.039
5942,0.103
5943,0.095
5944,-0.002
5945,-0.071
5946,-0.098
5947,-0.068
5948,-0.029
5949,-0.015
5950,-0.017
5951,-0.015
5952,-0.103
5953,-0.032
5954,0.051
5955,0.09
5956,0.027
5957,0.0
5958,0.024
5959,0.032
5960,0.088
5961,0.134
5962,0.132
5963,0.1
5964,0.02
5965,-0.083
5966,-0.081
5967,0.049
5968,0.01
5969,-0.178
5970,-0.049
5971,-0.02
5972,-0.071
5973,-0.034
5974,0.02
5975,0.061
5976,0.046
5977,-0.032
5978,-0.032
5979,0.046
5980,0.134
5981,0.078
5982,-0.012
5983,-0.042
5984,-0.044
5985,0.085
5986,0.125
5987,0.005
5988,-0.071
5989,-0.054
5990,0.027
5991,-0.044
5992,0.002
5993,0.012
5994,0.188
5995,0.183
5996,0.0
5997,-0.01
5998,0.012
5999,0.1
6000,0.059
6001,0.002
6002,-0.071
6003,-0.049
6004,0.042
6005,0.049
6006,-0.012
6007,-0.015
6008,-0.01
6009,-0.078
6010,-0.09
6011,-0.083
6012,0.039
6013,0.09
6014,0.029
6015,-0.063
6016,0.0
6017,0.083
6018,0.078
6019,-0.044
6020,-0.066
6021,-0.1
6022,-0.095
6023,0.0
6024,-0.027
6025,-0.127
6026,-0.095
6027,-0.056
6028,-0.042
6029,0.093
6030,0.049
6031,-0.12
6032,-0.166
6033,-0.073
6034,0.105
6035,0.12
6036,0.073
6037,-0.017
6038,0.081
6039,0.071
6040,-0.046
6041,0.034
6042,-0.044
6043,-0.146
6044,-0.051
6045,0.059
6046,0.115
6047,-0.083
6048,-0.146
6049,-0.066
6050,0.066
6051,0.105
6052,-0.1
6053,-0.154
6054,-0.103
6055,0.032
6056,0.081
6057,0.024
6058,-0.044
6059,0.066
6060,0.212
6061,0.159
6062,-0.259
6063,-0.269
6064,0.02
6065,-0.073
6066,-0.02
6067,0.007
6068,-0.02
6069,0.19
6070,0.051
6071,0.022
6072,-0.044
6073,0.049
6074,0.144
6075,0.02
6076,-0.012
6077,0.02
6078,0.198
6079,0.269
6080,-0.024
6081,-0.044
6082,0.0
6083,0.195
6084,-0.012
6085,-0.098
6086,0.054
6087,0.037
6088,0.132
6089,-0.002
6090,0.029
6091,0.005
6092,-0.002
6093,0.002
6094,-0.103
6095,-0.012
6096,0.01
6097,-0.002
6098,-0.095
6099,0.063
6100,0.166
6101,0.122
6102,0.049
6103,-0.007
6104,0.01
6105,0.083
6106,0.042
6107,-0.056
6108,-0.117
6109,0.046
6110,0.215
6111,0.173
6112,0.007
6113,-0.054
6114,0.024
6115,0.139
6116,0.115
6117,0.085
6118,0.0
6119,0.044
6120,0.059
6121,0.037
6122,0.02
6123,0.168
6124,0.142
6125,-0.017
6126,-0.198
6127,-0.068
6128,0.066
6129,0.02
6130,-0.103
6131,-0.161
6132,0.01
6133,0.107
6134,0.024
6135,-0.115
6136,-0.044
6137,-0.046
6138,0.1
6139,0.095
6140,0.063
6141,0.046
6142,-0.127
6143,-0.034
6144,0.164
6145,0.068
6146,-0.12
6147,-0.144
6148,0.029
6149,0.024
6150,0.027
6151,-0.088
6152,-0.193
6153,0.005
6154,0.056
6155,0.056
6156,-0.081
6157,0.056
6158,0.076
6159,0.063
6160,0.115
6161,-0.063
6162,0.122
6163,0.129
6164,0.076
6165,-0.225
6166,-0.171
6167,0.024
6168,-0.002
6169,-0.027
6170,-0.1
6171,0.0
6172,0.112
6173,0.034
6174,-0.078
6175,-0.146
6176,-0.027
6177,0.032
6178,0.054
6179,0.022
6180,0.034
6181,0.142
6182,0.122
6183,0.088
6184,0.098
6185,0.161
6186,0.081
6187,-0.132
6188,-0.085
6189,0.049
6190,0.044
6191,-0.063
6192,-0.085
6193,-0.054
6194,-0.061
6195,0.0
6196,-0.032
6197,-0.007
6198,0.049
6199,-0.037
6200,-0.027
6201,0.095
6202,0.127
6203,0.161
6204,-0.01
6205,-0.02
6206,-0.012
6207,-0.007
6208,0.105
6209,0.007
6210,-0.061
6211,-0.112
6212,-0.193
6213,0.005
6214,0.015
6215,-0.046
6216,-0.01
6217,-0.037
6218,0.117
6219,0.0
6220,-0.007
6221,0.156
6222,0.125
6223,0.024
6224,-0.085
6225,0.059
6226,0.168
6227,0.081
6228,-0.042
6229,-0.125
6230,-0.115
6231,-0.059
6232,-0.007
6233,0.002
6234,-0.083
6235,-0.049
6236,0.02
6237,-0.005
6238,0.007
6239,-0.046
6240,-0.042
6241,-0.027
6242,-0.042
6243,-0.01
6244,-0.015
6245,0.078
6246,0.01
6247,-0.027
6248,-0.181
6249,-0.1
6250,-0.066
6251,-0.12
6252,-0.051
6253,-0.09
6254,-0.01
6255,0.068
6256,0.02
6257,-0.049
6258,-0.093
6259,-0.007
6260,-0.068
6261,-0.12
6262,-0.066
6263,-0.017
6264,0.042
6265,0.007
6266,0.017
6267,-0.061
6268,0.022
6269,0.115
6270,-0.046
6271,-0.171
6272,-0.1
6273,0.01
6274,-0.037
6275,-0.039
6276,-0.107
6277,-0.02
6278,0.039
6279,0.02
6280,-0.156
6281,-0.1
6282,0.049
6283,0.02
6284,-0.042
6285,-0.146
6286,0.005
6287,0.149
6288,0.024
6289,-0.2
6290,-0.193
6291,-0.046
6292,0.017
6293,-0.078
6294,-0.125
6295,-0.142
6296,-0.024
6297,0.117
6298,0.068
6299,-0.139
6300,-0.125
6301,0.054
6302,-0.042
6303,-0.012
6304,-0.093
6305,-0.181
6306,-0.071
6307,0.027
6308,-0.02
6309,-0.229
6310,-0.186
6311,0.02
6312,0.02
6313,-0.071
6314,-0.193
6315,-0.156
6316,-0.037
6317,-0.005
6318,0.029
6319,-0.007
6320,0.042
6321,0.081
6322,0.017
6323,-0.024
6324,0.032
6325,-0.017
6326,-0.085
6327,-0.132
6328,-0.002
6329,0.002
6330,-0.051
6331,-0.146
6332,-0.159
6333,-0.083
6334,-0.037
6335,-0.076
6336,-0.112
6337,-0.044
6338,0.034
6339,0.029
6340,-0.027
6341,-0.054
6342,-0.046
6343,-0.02
6344,-0.024
6345,0.002
6346,0.029
6347,-0.125
6348,-0.239
6349,-0.19
6350,-0.085
6351,-0.088
6352,-0.159
6353,-0.134
6354,-0.093
6355,-0.027
6356,0.027
6357,-0.027
6358,0.051
6359,0.054
6360,0.054
6361,-0.022
6362,0.005
6363,0.037
6364,0.042
6365,0.066
6366,-0.051
6367,-0.051
6368,-0.037
6369,-0.071
6370,-0.051
6371,-0.149
6372,-0.2
6373,-0.112
6374,0.015
6375,-0.017
6376,-0.078
6377,-0.059
6378,0.029
6379,0.027
6380,0.029
6381,0.051
6382,0.032
6383,0.017
6384,0.039
6385,0.044
6386,0.032
6387,-0.056
6388,-0.134
6389,-0.085
6390,-0.034
6391,-0.076
6392,-0.188
6393,-0.122
6394,0.063
6395,0.078
6396,-0.051
6397,-0.222
6398,-0.027
6399,0.037
6400,0.088
6401,0.112
6402,0.078
6403,0.081
6404,-0.002
6405,-0.051
6406,0.032
6407,-0.01
6408,0.029
6409,-0.039
6410,-0.195
6411,-0.122
6412,-0.034
6413,-0.037
6414,-0.156
6415,-0.115
6416,-0.044
6417,-0.01
6418,-0.012
6419,0.051
6420,0.056
6421,0.027
6422,0.076
6423,0.078
6424,0.022
6425,0.015
6426,0.012
6427,-0.039
6428,0.081
6429,-0.049
6430,-0.125
6431,-0.071
6432,-0.088
6433,-0.039
6434,-0.01
6435,-0.049
6436,-0.088
6437,-0.017
6438,0.095
6439,0.12
6440,0.081
6441,0.073
6442,0.071
6443,0.061
6444,0.107
6445,0.093
6446,0.0
6447,-0.059
6448,-0.029
6449,-0.005
6450,-0.01
6451,-0.042
6452,-0.073
6453,-0.056
6454,-0.01
6455,-0.039
6456,-0.09
6457,-0.061
6458,0.027
6459,0.034
6460,-0.027
6461,-0.032
6462,0.073
6463,0.146
6464,0.103
6465,0.01
6466,-0.071
6467,0.083
6468,0.039
6469,-0.029
6470,0.015
6471,0.063
6472,0.005
6473,-0.034
6474,-0.034
6475,-0.107
6476,-0.022
6477,0.061
6478,0.02
6479,-0.044
6480,0.027
6481,0.146
6482,0.164
6483,0.073
6484,0.063
6485,0.02
6486,0.11
6487,0.137
6488,0.02
6489,-0.032
6490,-0.02
6491,-0.015
6492,0.037
6493,-0.032
6494,0.061
6495,0.056
6496,0.029
6497,-0.015
6498,-0.015
6499,0.051
6500,0.027
6501,0.1
6502,0.054
6503,0.002
6504,0.071
6505,0.149
6506,0.132
6507,0.049
6508,-0.054
6509,-0.039
6510,-0.029
6511,0.007
6512,0.017
6513,0.039
6514,-0.007
6515,-0.012
6516,-0.063
6517,-0.068
6518,0.024
6519,0.061
6520,0.002
6521,-0.012
6522,0.022
6523,0.029
6524,0.093
6525,0.127
6526,0.1
6527,0.095
6528,0.093
6529,0.088
6530,0.042
6531,0.01
6532,-0.02
6533,-0.037
6534,-0.044
6535,-0.005
6536,0.017
6537,0.0
6538,0.042
6539,0.061
6540,0.068
6541,0.081
6542,0.112
6543,0.088
6544,0.1
6545,0.168
6546,0.117
6547,0.11
6548,0.098
6549,0.051
6550,-0.037
6551,0.007
6552,-0.022
6553,0.015
6554,-0.01
6555,-0.029
6556,-0.049
6557,-0.054
6558,0.015
6559,0.015
6560,0.11
6561,0.051
6562,-0.027
6563,0.044
6564,0.037
6565,0.105
6566,0.11
6567,0.068
6568,0.083
6569,0.071
6570,0.029
6571,-0.029
6572,-0.061
6573,-0.027
6574,0.005
6575,0.01
6576,-0.1
6577,-0.117
6578,-0.007
6579,0.098
6580,0.002
6581,-0.1
6582,0.01
6583,0.056
6584,0.168
6585,0.115
6586,-0.015
6587,0.022
6588,0.073
6589,0.095
6590,0.02
6591,0.024
6592,0.0
6593,-0.066
6594,-0.034
6595,0.022
6596,0.1
6597,0.044
6598,-0.017
6599,-0.105
6600,-0.007
6601,0.073
6602,0.022
6603,-0.044
6604,-0.044
6605,0.029
6606,0.115
6607,0.134
6608,0.042
6609,-0.044
6610,-0.061
6611,0.024
6612,0.054
6613,-0.012
6614,-0.112
6615,-0.078
6616,-0.007
6617,0.076
6618,-0.042
6619,-0.02
6620,0.027
6621,0.037
6622,0.0
6623,0.012
6624,0.081
6625,0.083
6626,0.063
6627,-0.015
6628,0.024
6629,0.044
6630,0.022
6631,-0.039
6632,-0.09
6633,-0.034
6634,0.015
6635,-0.022
6636,-0.022
6637,-0.027
6638,-0.059
6639,0.002
6640,0.022
6641,0.054
6642,-0.024
6643,-0.02
6644,0.017
6645,-0.054
6646,-0.132
6647,0.042
6648,0.105
6649,0.103
6650,-0.002
6651,-0.017
6652,0.032
6653,0.068
6654,0.095
6655,-0.017
6656,-0.039
6657,-0.007
6658,0.073
6659,0.142
6660,0.063
6661,-0.066
6662,0.022
6663,0.164
6664,0.022
6665,0.015
6666,0.083
6667,0.149
6668,0.076
6669,-0.144
6670,-0.054
6671,0.042
6672,0.066
6673,-0.129
6674,-0.12
6675,-0.066
6676,-0.029
6677,-0.061
6678,-0.049
6679,-0.022
6680,-0.061
6681,-0.034
6682,0.02
6683,0.1
6684,0.005
6685,0.017
6686,-0.037
6687,-0.056
6688,0.09
6689,0.083
6690,-0.093
6691,-0.139
6692,-0.027
6693,0.044
6694,-0.002
6695,-0.017
6696,-0.1
6697,-0.205
6698,-0.063
6699,0.137
6700,0.061
6701,-0.049
6702,-0.02
6703,-0.015
6704,0.098
6705,0.117
6706,0.068
6707,-0.002
6708,0.022
6709,-0.02
6710,-0.005
6711,-0.017
6712,0.051
6713,-0.034
6714,-0.112
6715,0.022
6716,-0.022
6717,-0.105
6718,0.017
6719,0.034
6720,-0.083
6721,-0.046
6722,0.098
6723,0.085
6724,0.039
6725,-0.007
6726,-0.027
6727,0.042
6728,0.044
6729,0.02
6730,-0.081
6731,-0.034
6732,0.037
6733,-0.022
6734,-0.117
6735,-0.098
6736,-0.034
6737,-0.054
6738,-0.078
6739,-0.103
6740,-0.024
6741,0.073
6742,0.076
6743,-0.024
6744,-0.027
6745,0.107
6746,0.151
6747,-0.056
6748,0.002
6749,0.054
6750,-0.027
6751,-0.081
6752,-0.139
6753,-0.01
6754,0.032
6755,-0.127
6756,-0.105
6757,-0.139
6758,-0.132
6759,-0.02
6760,-0.024
6761,0.022
6762,-0.037
6763,-0.012
6764,-0.01
6765,0.073
6766,0.12
6767,0.063
6768,0.017
6769,0.21
6770,-0.005
6771,0.049
6772,0.051
6773,-0.005
6774,0.076
6775,0.01
6776,-0.139
6777,-0.093
6778,-0.076
6779,-0.085
6780,-0.098
6781,-0.049
6782,0.005
6783,-0.027
6784,-0.107
6785,-0.083
6786,0.078
6787,0.178
6788,0.073
6789,-0.037
6790,-0.049
6791,0.093
6792,-0.027
6793,-0.103
6794,-0.132
6795,-0.039
6796,-0.095
6797,-0.154
6798,-0.12
6799,-0.166
6800,0.017
6801,-0.024
6802,-0.044
6803,-0.093
6804,-0.032
6805,0.095
6806,0.122
6807,-0.071
6808,-0.061
6809,0.002
6810,0.029
6811,0.054
6812,0.037
6813,0.156
6814,0.139
6815,-0.029
6816,-0.325
6817,-0.19
6818,0.049
6819,0.061
6820,0.02
6821,-0.183
6822,-0.205
6823,0.09
6824,0.085
6825,-0.044
6826,-0.015
6827,0.066
6828,-0.007
6829,-0.049
6830,0.093
6831,0.076
6832,0.024
6833,-0.042
6834,-0.11
6835,-0.122
6836,-0.015
6837,-0.071
6838,-0.161
6839,-0.137
6840,-0.029
6841,0.007
6842,-0.063
6843,-0.103
6844,-0.081
6845,0.054
6846,0.071
6847,-0.005
6848,-0.029
6849,0.081
6850,0.071
6851,-0.112
6852,-0.068
6853,0.088
6854,0.146
6855,0.01
6856,-0.227
6857,-0.208
6858,0.063
6859,0.117
6860,-0.09
6861,-0.276
6862,-0.132
6863,-0.022
6864,0.037
6865,0.024
6866,-0.051
6867,-0.02
6868,0.12
6869,0.081
6870,-0.027
6871,-0.007
6872,0.083
6873,0.078
6874,-0.037
6875,-0.063
6876,-0.012
6877,0.042
6878,-0.005
6879,-0.166
6880,-0.178
6881,-0.032
6882,0.103
6883,-0.015
6884,-0.046
6885,-0.032
6886,0.017
6887,0.02
6888,0.071
6889,0.139
6890,0.1
6891,-0.005
6892,-0.049
6893,0.034
6894,0.134
6895,-0.002
6896,-0.156
6897,-0.183
6898,-0.063
6899,-0.022
6900,-0.046
6901,-0.134
6902,-0.146
6903,-0.024
6904,0.02
6905,-0.051
6906,-0.12
6907,0.017
6908,0.081
6909,0.056
6910,-0.002
6911,0.007
6912,0.02
6913,0.022
6914,-0.022
6915,0.039
6916,-0.088
6917,-0.195
6918,0.007
6919,-0.012
6920,0.029
6921,-0.049
6922,-0.061
6923,0.0
6924,0.039
6925,0.059
6926,0.022
6927,-0.032
6928,-0.012
6929,0.115
6930,0.171
6931,0.085
6932,-0.039
6933,0.0
6934,0.024
6935,0.049
6936,0.0
6937,-0.068
6938,-0.051
6939,-0.093
6940,-0.066
6941,-0.049
6942,-0.054
6943,-0.015
6944,-0.022
6945,-0.117
6946,-0.029
6947,0.051
6948,-0.002
6949,-0.032
6950,-0.005
6951,-0.024
6952,-0.063
6953,-0.037
6954,0.024
6955,0.005
6956,-0.01
6957,-0.071
6958,-0.098
6959,-0.078
6960,-0.112
6961,-0.103
6962,-0.061
6963,-0.056
6964,-0.061
6965,0.042
6966,0.066
6967,0.024
6968,0.02
6969,0.061
6970,0.039
6971,0.015
6972,0.054
6973,0.054
6974,-0.078
6975,-0.073
6976,-0.049
6977,-0.056
6978,0.027
6979,-0.046
6980,-0.105
6981,-0.066
6982,0.022
6983,0.046
6984,0.007
6985,-0.029
6986,-0.044
6987,0.027
6988,0.059
6989,0.068
6990,0.032
6991,0.088
6992,0.081
6993,0.1
6994,-0.024
6995,-0.125
6996,-0.054
6997,0.063
6998,0.159
6999,-0.083
7000,-0.073
7001,-0.09
7002,-0.029
7003,0.034
7004,-0.029
7005,-0.156
7006,0.059
7007,0.237
7008,0.093
7009,-0.081
7010,0.073
7011,0.159
7012,0.022
7013,-0.12
7014,-0.068
7015,-0.063
7016,0.015
7017,0.112
7018,-0.024
7019,-0.159
7020,-0.151
7021,0.015
7022,0.059
7023,-0.054
7024,-0.093
7025,-0.032
7026,0.061
7027,-0.066
7028,-0.061
7029,0.002
7030,-0.12
7031,0.032
7032,0.117
7033,0.02
7034,-0.146
7035,-0.051
7036,0.103
7037,0.007
7038,0.149
7039,0.054
7040,-0.183
7041,-0.293
7042,-0.012
7043,0.193
7044,-0.012
7045,0.01
7046,0.056
7047,0.054
7048,0.085
7049,0.107
7050,0.012
7051,0.0
7052,0.103
7053,0.066
7054,-0.034
7055,0.02
7056,0.078
7057,0.103
7058,0.0
7059,-0.132
7060,-0.095
7061,-0.032
7062,0.044
7063,0.005
7064,-0.039
7065,-0.056
7066,0.007
7067,0.095
7068,-0.017
7069,0.022
7070,0.01
7071,0.046
7072,0.017
7073,-0.005
7074,0.01
7075,0.054
7076,-0.037
7077,-0.1
7078,-0.149
7079,-0.103
7080,-0.032
7081,0.088
7082,0.103
7083,0.068
7084,-0.029
7085,-0.081
7086,0.037
7087,0.042
7088,-0.039
7089,-0.051
7090,0.024
7091,0.042
7092,0.049
7093,0.09
7094,0.037
7095,-0.002
7096,-0.012
7097,0.027
7098,0.02
7099,-0.022
7100,-0.015
7101,-0.066
7102,-0.037
7103,0.015
7104,-0.022
7105,-0.015
7106,-0.056
7107,0.032
7108,0.073
7109,0.083
7110,0.029
7111,-0.01
7112,0.078
7113,0.134
7114,0.071
7115,0.063
7116,0.044
7117,0.017
7118,-0.042
7119,-0.134
7120,-0.061
7121,0.044
7122,0.054
7123,-0.032
7124,-0.095
7125,-0.042
7126,-0.02
7127,0.054
7128,0.061
7129,0.02
7130,0.044
7131,0.095
7132,0.059
7133,0.02
7134,-0.012
7135,0.029
7136,0.0
7137,0.015
7138,0.037
7139,0.059
7140,0.051
7141,-0.022
7142,-0.078
7143,-0.046
7144,0.0
7145,-0.034
7146,0.044
7147,0.051
7148,0.034
7149,0.198
7150,0.093
7151,-0.01
7152,0.015
7153,-0.12
7154,-0.071
7155,0.125
7156,0.251
7157,-0.032
7158,-0.308
7159,-0.012
7160,0.137
7161,0.017
7162,-0.215
7163,-0.178
7164,-0.068
7165,0.081
7166,0.037
7167,0.029
7168,0.051
7169,0.017
7170,0.049
7171,0.151
7172,0.078
7173,-0.088
7174,-0.039
7175,0.103
7176,0.083
7177,-0.066
7178,-0.139
7179,0.1
7180,0.11
7181,0.029
7182,-0.149
7183,-0.215
7184,-0.042
7185,0.093
7186,0.11
7187,0.071
7188,0.029
7189,0.098
7190,-0.039
7191,0.049
7192,-0.027
7193,0.005
7194,0.051
7195,-0.071
7196,-0.139
7197,-0.034
7198,0.103
7199,0.083
7200,-0.012
7201,-0.112
7202,-0.049
7203,-0.022
7204,-0.034
7205,-0.061
7206,-0.1
7207,-0.059
7208,0.039
7209,-0.017
7210,-0.044
7211,0.054
7212,-0.01
7213,-0.024
7214,-0.02
7215,-0.063
7216,-0.029
7217,0.029
7218,0.051
7219,-0.161
7220,-0.239
7221,-0.056
7222,0.059
7223,0.015
7224,-0.027
7225,-0.139
7226,-0.088
7227,0.002
7228,0.005
7229,-0.007
7230,0.09
7231,0.022
7232,-0.034
7233,0.005
7234,0.134
7235,0.071
7236,-0.046
7237,-0.098
7238,-0.056
7239,0.0
7240,0.059
7241,0.042
7242,0.027
7243,0.01
7244,-0.078
7245,-0.098
7246,-0.117
7247,-0.09
7248,-0.02
7249,0.056
7250,0.095
7251,0.032
7252,0.012
7253,0.071
7254,0.056
7255,-0.039
7256,-0.046
7257,-0.044
7258,-0.042
7259,-0.02
7260,0.034
7261,0.061
7262,0.046
7263,-0.015
7264,-0.071
7265,-0.09
7266,-0.066
7267,-0.029
7268,-0.083
7269,-0.103
7270,-0.012
7271,0.093
7272,0.081
7273,-0.01
7274,-0.085
7275,0.032
7276,0.127
7277,0.063
7278,-0.12
7279,-0.11
7280,-0.029
7281,-0.039
7282,-0.01
7283,0.02
7284,0.024
7285,-0.063
7286,-0.061
7287,-0.039
7288,0.044
7289,0.061
7290,0.076
7291,-0.061
7292,-0.129
7293,0.071
7294,0.168
7295,0.017
7296,-0.063
7297,0.073
7298,0.146
7299,0.093
7300,0.015
7301,0.007
7302,-0.017
7303,0.005
7304,0.002
7305,-0.085
7306,-0.029
7307,0.1
7308,0.046
7309,-0.078
7310,-0.071
7311,-0.054
7312,0.054
7313,0.039
7314,0.042
7315,0.015
7316,0.061
7317,0.063
7318,0.071
7319,-0.107
7320,-0.11
7321,-0.061
7322,-0.042
7323,0.024
7324,-0.037
7325,-0.085
7326,-0.068
7327,0.046
7328,0.059
7329,-0.015
7330,-0.122
7331,-0.066
7332,0.02
7333,0.063
7334,-0.049
7335,0.01
7336,0.142
7337,0.19
7338,0.049
7339,-0.078
7340,0.022
7341,-0.007
7342,-0.081
7343,-0.093
7344,-0.032
7345,0.005
7346,0.066
7347,-0.015
7348,-0.063
7349,0.022
7350,0.093
7351,0.059
7352,-0.144
7353,-0.261
7354,-0.054
7355,-0.012
7356,0.095
7357,0.198
7358,0.103
7359,0.068
7360,-0.083
7361,-0.066
7362,-0.034
7363,0.076
7364,0.081
7365,-0.134
7366,-0.283
7367,-0.085
7368,0.066
7369,0.059
7370,-0.049
7371,-0.059
7372,0.059
7373,0.049
7374,0.037
7375,0.039
7376,0.073
7377,0.007
7378,0.017
7379,0.076
7380,0.049
7381,0.054
7382,-0.002
7383,-0.022
7384,0.022
7385,0.076
7386,-0.005
7387,-0.071
7388,0.022
7389,0.046
7390,0.015
7391,-0.042
7392,-0.051
7393,0.164
7394,0.137
7395,-0.049
7396,-0.198
7397,-0.073
7398,0.159
7399,0.139
7400,0.005
7401,-0.117
7402,-0.051
7403,0.022
7404,-0.017
7405,-0.073
7406,-0.156
7407,-0.122
7408,-0.051
7409,-0.046
7410,0.042
7411,0.112
7412,0.032
7413,0.01
7414,0.066
7415,0.195
7416,0.11
7417,0.0
7418,0.037
7419,0.076
7420,0.042
7421,-0.002
7422,-0.017
7423,0.181
7424,0.122
7425,-0.081
7426,-0.09
7427,-0.088
7428,0.032
7429,-0.024
7430,-0.11
7431,-0.02
7432,-0.005
7433,0.056
7434,0.01
7435,-0.034
7436,0.024
7437,0.012
7438,0.02
7439,0.015
7440,0.046
7441,-0.039
7442,-0.103
7443,0.017
7444,0.002
7445,-0.01
7446,-0.039
7447,-0.039
7448,-0.051
7449,-0.093
7450,0.039
7451,0.068
7452,0.051
7453,0.012
7454,-0.012
7455,0.107
7456,0.203
7457,-0.02
7458,-0.229
7459,-0.027
7460,0.103
7461,-0.071
7462,-0.085
7463,-0.012
7464,0.171
7465,0.159
7466,-0.088
7467,-0.193
7468,-0.071
7469,0.015
7470,-0.078
7471,-0.134
7472,-0.076
7473,0.11
7474,0.139
7475,0.049
7476,0.0
7477,0.054
7478,0.083
7479,0.105
7480,0.015
7481,-0.093
7482,0.002
7483,-0.034
7484,-0.049
7485,-0.042
7486,-0.042
7487,0.037
7488,0.024
7489,-0.056
7490,-0.081
7491,-0.032
7492,-0.002
7493,-0.044
7494,0.049
7495,0.129
7496,0.042
7497,0.085
7498,0.103
7499,-0.054
7500,-0.056
7501,0.02
7502,-0.022
7503,-0.132
7504,-0.164
7505,-0.015
7506,0.037
7507,-0.029
7508,-0.193
7509,-0.144
7510,0.093
7511,0.054
7512,-0.059
7513,-0.12
7514,-0.007
7515,0.149
7516,0.125
7517,0.032
7518,0.051
7519,-0.005
7520,-0.039
7521,-0.061
7522,-0.144
7523,-0.115
7524,-0.112
7525,-0.005
7526,-0.071
7527,0.0
7528,0.066
7529,-0.063
7530,-0.078
7531,0.017
7532,0.1
7533,-0.002
7534,-0.093
7535,-0.02
7536,-0.02
7537,-0.146
7538,0.149
7539,0.203
7540,-0.054
7541,-0.056
7542,0.215
7543,0.085
7544,-0.11
7545,-0.076
7546,-0.081
7547,-0.129
7548,-0.022
7549,0.046
7550,-0.107
7551,-0.09
7552,-0.012
7553,0.007
7554,-0.066
7555,0.059
7556,0.142
7557,-0.029
7558,-0.095
7559,-0.037
7560,0.022
7561,0.073
7562,0.007
7563,-0.127
7564,-0.222
7565,-0.034
7566,0.059
7567,-0.01
7568,-0.015
7569,-0.022
7570,0.005
7571,-0.085
7572,0.076
7573,0.161
7574,0.134
7575,0.171
7576,0.259
7577,0.193
7578,0.203
7579,0.107
7580,-0.125
7581,-0.2
7582,-0.142
7583,-0.103
7584,0.039
7585,0.176
7586,0.022
7587,-0.115
7588,-0.044
7589,0.027
7590,0.022
7591,0.042
7592,0.056
7593,0.078
7594,0.01
7595,-0.066
7596,0.027
7597,0.015
7598,0.002
7599,-0.071
7600,-0.078
7601,0.022
7602,-0.054
7603,0.01
7604,0.032
7605,0.083
7606,-0.007
7607,-0.173
7608,-0.127
7609,-0.083
7610,0.022
7611,0.034
7612,-0.007
7613,-0.017
7614,-0.039
7615,-0.088
7616,0.081
7617,0.168
7618,0.059
7619,-0.032
7620,0.085
7621,0.039
7622,-0.039
7623,0.022
7624,-0.044
7625,-0.125
7626,-0.034
7627,0.088
7628,0.01
7629,-0.115
7630,-0.056
7631,-0.002
7632,0.024
7633,0.01
7634,-0.034
7635,-0.029
7636,0.015
