,0.054
4361,0.017
4362,0.061
4363,0.002
4364,-0.125
4365,0.044
4366,0.232
4367,0.193
4368,-0.046
4369,-0.132
4370,0.061
4371,-0.11
4372,-0.034
4373,0.015
4374,-0.002
4375,-0.051
4376,-0.061
4377,-0.103
4378,-0.11
4379,0.015
4380,0.007
4381,-0.107
4382,-0.037
4383,0.125
4384,0.085
4385,-0.076
4386,-0.02
4387,0.178
4388,0.181
4389,0.122
4390,0.161
4391,0.095
4392,-0.017
4393,-0.051
4394,0.007
4395,0.159
4396,0.063
4397,-0.454
4398,-0.51
4399,0.281
4400,0.596
4401,-0.042
4402,-0.43
4403,-0.22
4404,0.242
4405,0.208
4406,-0.137
4407,-0.198
4408,0.081
4409,0.21
4410,0.022
4411,-0.042
4412,0.164
4413,0.195
4414,-0.049
4415,-0.19
4416,-0.22
4417,-0.083
4418,-0.007
4419,-0.037
4420,-0.068
4421,-0.068
4422,0.103
4423,0.203
4424,0.203
4425,0.044
4426,0.0
4427,0.063
4428,0.168
4429,0.061
4430,-0.027
4431,0.02
4432,0.144
4433,0.115
4434,-0.049
4435,-0.171
4436,-0.039
4437,0.137
4438,0.017
4439,-0.11
4440,-0.112
4441,-0.103
4442,0.015
4443,0.056
4444,-0.049
4445,-0.085
4446,0.049
4447,0.105
4448,0.095
4449,0.01
4450,-0.015
4451,-0.046
4452,-0.007
4453,0.09
4454,0.103
4455,-0.017
4456,-0.007
4457,-0.007
4458,-0.039
4459,-0.063
4460,-0.1
4461,-0.1
4462,0.051
4463,0.027
4464,-0.122
4465,-0.024
4466,-0.078
4467,-0.09
4468,0.046
4469,-0.051
4470,-0.01
4471,0.098
4472,0.183
4473,0.095
4474,-0.037
4475,-0.029
4476,0.161
4477,0.186
4478,0.005
4479,-0.232
4480,-0.249
4481,0.095
4482,0.288
4483,0.017
4484,-0.557
4485,-0.447
4486,0.437
4487,0.547
4488,-0.039
4489,-0.352
4490,-0.198
4491,0.112
4492,0.159
4493,-0.017
4494,-0.19
4495,0.002
4496,0.208
4497,0.125
4498,-0.044
4499,0.051
4500,0.042
4501,-0.083
4502,-0.146
4503,-0.151
4504,0.073
4505,0.159
4506,0.042
4507,-0.081
4508,-0.015
4509,0.007
4510,0.105
4511,0.134
4512,-0.002
4513,-0.032
4514,-0.063
4515,-0.061
4516,-0.039
4517,0.044
4518,0.09
4519,-0.09
4520,-0.122
4521,-0.112
4522,-0.022
4523,0.037
4524,0.0
4525,-0.154
4526,-0.137
4527,0.078
4528,0.105
4529,0.005
4530,0.063
4531,0.085
4532,-0.007
4533,0.005
4534,0.017
4535,0.002
4536,-0.044
4537,-0.034
4538,-0.056
4539,-0.09
4540,0.007
4541,0.063
4542,0.037
4543,0.015
4544,-0.002
4545,0.027
4546,0.027
4547,-0.071
4548,-0.061
4549,0.059
4550,0.044
4551,-0.129
4552,-0.127
4553,-0.015
4554,0.029
4555,-0.015
4556,-0.105
4557,-0.129
4558,-0.017
4559,-0.01
4560,0.002
4561,-0.042
4562,-0.027
4563,0.068
4564,0.264
4565,0.112
4566,-0.103
4567,-0.146
4568,0.117
4569,0.269
4570,-0.161
4571,-0.437
4572,-0.208
4573,0.342
4574,0.312
4575,-0.415
4576,-0.476
4577,-0.115
4578,0.156
4579,0.017
4580,-0.417
4581,-0.303
4582,0.063
4583,0.215
4584,0.042
4585,0.005
4586,0.134
4587,0.12
4588,-0.039
4589,-0.161
4590,-0.059
4591,0.085
4592,0.073
4593,-0.095
4594,-0.166
4595,0.034
4596,0.203
4597,0.005
4598,-0.244
4599,-0.107
4600,0.1
4601,-0.09
4602,-0.203
4603,0.002
4604,0.198
4605,0.166
4606,-0.02
4607,-0.022
4608,0.046
4609,0.154
4610,0.112
4611,-0.127
4612,-0.168
4613,-0.044
4614,0.039
4615,-0.012
4616,-0.164
4617,-0.195
4618,-0.11
4619,0.115
4620,0.12
4621,-0.054
4622,-0.173
4623,-0.12
4624,0.059
4625,0.061
4626,0.073
4627,0.059
4628,0.061
4629,0.132
4630,0.164
4631,0.085
4632,0.005
4633,0.083
4634,0.103
4635,-0.066
4636,-0.186
4637,-0.098
4638,0.042
4639,0.037
4640,-0.007
4641,-0.161
4642,-0.164
4643,0.015
4644,0.059
4645,-0.044
4646,-0.049
4647,0.017
4648,0.11
4649,0.198
4650,0.205
4651,0.217
4652,0.044
4653,-0.134
4654,-0.066
4655,0.229
4656,0.117
4657,-0.408
4658,-0.459
4659,0.251
4660,0.366
4661,-0.066
4662,-0.413
4663,-0.215
4664,0.176
4665,0.095
4666,-0.261
4667,-0.293
4668,0.01
4669,0.22
4670,0.063
4671,-0.071
4672,0.154
4673,0.256
4674,0.051
4675,-0.183
4676,-0.264
4677,0.037
4678,0.168
4679,-0.112
4680,-0.222
4681,-0.027
4682,0.105
4683,0.151
4684,-0.046
4685,-0.22
4686,-0.056
4687,0.127
4688,0.046
4689,-0.151
4690,-0.107
4691,0.083
4692,0.125
4693,0.095
4694,-0.046
4695,-0.017
4696,0.1
4697,0.054
4698,-0.178
4699,-0.229
4700,-0.071
4701,-0.027
4702,-0.117
4703,-0.134
4704,0.078
4705,0.103
4706,0.022
4707,-0.063
4708,0.059
4709,0.134
4710,0.007
4711,-0.056
4712,0.002
4713,0.049
4714,0.088
4715,0.083
4716,0.105
4717,0.068
4718,0.029
4719,0.049
4720,-0.037
4721,-0.056
4722,-0.063
4723,-0.11
4724,-0.122
4725,0.146
4726,0.188
4727,-0.068
4728,-0.083
4729,0.034
4730,0.115
4731,0.0
4732,-0.12
4733,0.042
4734,0.046
4735,0.11
4736,0.059
4737,0.103
4738,0.107
4739,-0.127
4740,-0.195
4741,-0.054
4742,0.173
4743,0.042
4744,-0.435
4745,-0.461
4746,0.4
4747,0.542
4748,0.017
4749,-0.339
4750,-0.178
4751,0.154
4752,0.193
4753,-0.071
4754,-0.186
4755,0.051
4756,0.139
4757,-0.024
4758,-0.034
4759,0.149
4760,0.059
4761,-0.083
4762,-0.188
4763,-0.225
4764,-0.01
4765,-0.034
4766,-0.156
4767,-0.039
4768,0.081
4769,0.125
4770,0.103
4771,0.032
4772,-0.068
4773,0.007
4774,0.068
4775,-0.056
4776,-0.19
4777,-0.134
4778,0.015
4779,0.005
4780,-0.015
4781,-0.017
4782,-0.007
4783,-0.022
4784,-0.076
4785,-0.061
4786,-0.034
4787,0.061
4788,0.024
4789,-0.115
4790,0.012
4791,0.129
4792,0.176
4793,0.073
4794,0.024
4795,-0.007
4796,-0.117
4797,-0.046
4798,0.054
4799,0.02
4800,-0.117
4801,-0.107
4802,-0.142
4803,-0.071
4804,0.081
4805,-0.129
4806,-0.137
4807,-0.027
4808,0.046
4809,0.037
4810,-0.059
4811,-0.037
4812,0.015
4813,0.146
4814,0.056
4815,-0.132
4816,-0.09
4817,0.02
4818,-0.034
4819,-0.002
4820,0.076
4821,-0.007
4822,0.037
4823,0.19
4824,0.237
4825,0.029
4826,-0.193
4827,-0.015
4828,0.271
4829,0.237
4830,-0.254
4831,-0.474
4832,0.4
4833,0.828
4834,0.063
4835,-0.574
4836,-0.288
4837,0.12
4838,-0.046
4839,-0.249
4840,-0.19
4841,0.015
4842,0.347
4843,0.186
4844,-0.151
4845,0.122
4846,0.449
4847,0.159
4848,-0.283
4849,-0.117
4850,0.139
4851,0.247
4852,0.059
4853,-0.078
4854,0.005
4855,0.122
4856,0.186
4857,0.227
4858,-0.127
4859,-0.129
4860,0.085
4861,0.002
4862,-0.063
4863,0.034
4864,0.071
4865,-0.015
4866,0.098
4867,0.159
4868,0.066
4869,0.054
4870,-0.046
4871,-0.051
4872,0.039
4873,0.017
4874,0.066
4875,0.061
4876,-0.034
4877,0.032
4878,0.11
4879,0.103
4880,-0.039
4881,-0.137
4882,-0.093
4883,0.066
4884,0.11
4885,0.056
4886,0.039
4887,0.061
4888,0.156
4889,0.237
4890,0.115
4891,0.029
4892,0.034
4893,0.046
4894,0.051
4895,-0.002
4896,0.002
4897,0.037
4898,0.115
4899,0.042
4900,-0.066
4901,-0.046
4902,-0.073
4903,-0.01
4904,-0.02
4905,-0.049
4906,0.051
4907,0.154
4908,0.229
4909,0.237
4910,-0.081
4911,-0.078
4912,0.107
4913,0.442
4914,0.278
4915,-0.388
4916,-0.623
4917,0.176
4918,0.342
4919,0.044
4920,-0.31
4921,-0.195
4922,0.234
4923,0.151
4924,-0.269
4925,-0.327
4926,0.093
4927,0.234
4928,0.085
4929,-0.029
4930,0.115
4931,0.256
4932,0.122
4933,-0.098
4934,-0.173
4935,0.042
4936,0.105
4937,0.076
4938,-0.056
4939,0.022
4940,0.173
4941,0.122
4942,-0.071
4943,-0.122
4944,-0.049
4945,-0.022
4946,-0.01
4947,-0.042
4948,-0.01
4949,0.015
4950,0.054
4951,0.068
4952,-0.015
4953,0.01
4954,0.142
4955,0.129
4956,0.01
4957,-0.085
4958,0.073
4959,0.024
4960,0.039
4961,0.059
4962,0.02
4963,-0.042
4964,-0.071
4965,-0.005
4966,-0.007
4967,0.0
4968,0.068
4969,-0.015
4970,-0.112
4971,-0.037
4972,0.125
4973,0.144
4974,0.042
4975,0.029
4976,0.073
4977,0.044
4978,-0.007
4979,-0.088
4980,-0.12
4981,-0.156
4982,-0.015
4983,0.029
4984,0.054
4985,-0.11
4986,-0.012
4987,-0.017
4988,-0.088
4989,-0.122
4990,-0.046
4991,-0.059
4992,-0.054
4993,-0.044
4994,0.103
4995,0.286
4996,0.339
4997,0.049
4998,-0.244
4999,0.054
5000,0.266
5001,-0.017
5002,-0.276
5003,-0.251
5004,0.251
5005,0.266
5006,-0.269
5007,-0.322
5008,-0.002
5009,0.193
5010,0.022
5011,-0.381
5012,-0.229
5013,0.139
5014,0.254
5015,0.024
5016,-0.017
5017,0.186
5018,0.256
5019,-0.083
5020,-0.344
5021,-0.173
5022,0.09
5023,0.002
5024,-0.242
5025,-0.159
5026,0.024
5027,0.081
5028,-0.012
5029,-0.127
5030,-0.061
5031,0.112
5032,0.078
5033,-0.078
5034,-0.125
5035,-0.005
5036,0.063
5037,0.063
5038,0.002
5039,-0.073
5040,-0.022
5041,-0.017
5042,-0.068
5043,-0.063
5044,-0.1
5045,-0.134
5046,-0.19
5047,-0.122
5048,-0.044
5049,0.066
5050,0.012
5051,0.042
5052,-0.02
5053,0.007
5054,0.081
5055,0.063
5056,-0.027
5057,-0.085
5058,-0.037
5059,0.076
5060,0.098
5061,0.063
5062,-0.007
5063,-0.098
5064,-0.117
5065,-0.071
5066,-0.085
5067,-0.146
5068,-0.161
5069,-0.085
5070,0.054
5071,0.051
5072,-0.063
5073,-0.078
5074,-0.012
5075,-0.056
5076,-0.127
5077,-0.032
5078,0.051
5079,-0.01
5080,-0.027
5081,0.061
5082,0.107
5083,0.054
5084,-0.227
5085,-0.259
5086,0.068
5087,0.193
5088,-0.396
5089,-0.339
5090,-0.044
5091,0.146
5092,0.168
5093,-0.232
5094,-0.371
5095,-0.078
5096,0.203
5097,0.098
5098,-0.266
5099,-0.244
5100,0.061
5101,0.212
5102,0.0
5103,-0.125
5104,0.022
5105,0.049
5106,-0.212
5107,-0.303
5108,-0.146
5109,0.085
5110,0.11
5111,-0.11
5112,-0.134
5113,0.068
5114,0.251
5115,0.144
5116,-0.032
5117,-0.056
5118,0.105
5119,0.017
5120,-0.046
5121,-0.078
5122,-0.002
5123,-0.093
5124,-0.134
5125,-0.051
5126,-0.051
5127,-0.061
5128,-0.024
5129,-0.107
5130,-0.117
5131,-0.083
5132,-0.012
5133,-0.046
5134,-0.071
5135,0.032
5136,0.044
5137,0.015
5138,0.02
5139,0.017
5140,-0.024
5141,-0.093
5142,-0.083
5143,-0.078
5144,-0.09
5145,-0.002
5146,0.051
5147,-0.056
5148,-0.032
5149,-0.002
5150,0.071
5151,-0.005
5152,-0.068
5153,-0.059
5154,-0.042
5155,0.0
5156,0.042
5157,0.012
5158,0.005
5159,-0.083
5160,-0.09
5161,-0.024
5162,0.024
5163,-0.044
5164,-0.125
5165,-0.098
5166,-0.02
5167,0.059
5168,0.032
5169,0.054
5170,-0.01
5171,-0.239
5172,-0.178
5173,0.103
5174,0.244
5175,-0.405
5176,-0.339
5177,0.059
5178,0.278
5179,0.173
5180,-0.298
5181,-0.364
5182,-0.015
5183,0.198
5184,-0.081
5185,-0.396
5186,-0.193
5187,0.212
5188,0.234
5189,-0.068
5190,-0.01
5191,0.156
5192,0.139
5193,-0.076
5194,-0.186
5195,-0.115
5196,-0.017
5197,0.012
5198,-0.088
5199,-0.112
5200,0.134
5201,0.198
5202,0.007
5203,-0.183
5204,-0.166
5205,-0.056
5206,-0.144
5207,-0.098
5208,0.012
5209,0.071
5210,0.078
5211,-0.024
5212,-0.044
5213,0.015
5214,0.1
5215,0.1
5216,0.017
5217,0.0
5218,0.044
5219,0.027
5220,-0.02
5221,0.037
5222,0.044
5223,0.107
5224,0.156
5225,0.022
5226,-0.105
5227,-0.063
5228,0.1
5229,0.1
5230,-0.022
5231,-0.12
5232,0.015
5233,0.22
5234,0.156
5235,0.005
5236,0.0
5237,0.002
5238,0.017
5239,-0.042
5240,-0.103
5241,-0.039
5242,-0.049
5243,0.002
5244,0.061
5245,-0.193
5246,-0.115
5247,0.044
5248,-0.044
5249,-0.195
5250,-0.159
5251,-0.02
5252,0.107
5253,0.066
5254,0.11
5255,0.149
5256,0.227
5257,0.059
5258,-0.005
5259,0.159
5260,0.269
5261,0.078
5262,-0.334
5263,-0.33
5264,0.146
5265,0.374
5266,0.054
5267,-0.298
5268,-0.234
5269,0.156
5270,0.203
5271,-0.09
5272,-0.195
5273,0.105
5274,0.229
5275,0.083
5276,0.005
5277,0.21
5278,0.386
5279,0.198
5280,-0.125
5281,-0.115
5282,0.073
5283,0.122
5284,-0.081
5285,-0.156
5286,0.01
5287,0.044
5288,0.034
5289,0.002
5290,-0.1
5291,-0.024
5292,0.09
5293,0.037
5294,-0.012
5295,-0.015
5296,0.144
5297,0.159
5298,0.078
5299,0.137
5300,0.127
5301,0.122
5302,-0.068
5303,-0.051
5304,-0.034
5305,0.024
5306,-0.037
5307,-0.049
5308,0.078
5309,0.032
5310,-0.073
5311,-0.078
5312,0.0
5313,-0.027
5314,0.002
5315,0.002
5316,0.073
5317,0.122
5318,0.19
5319,0.178
5320,0.142
5321,0.178
5322,0.144
5323,0.046
5324,0.024
5325,0.073
5326,0.051
5327,-0.078
5328,-0.144
5329,-0.112
5330,-0.083
5331,-0.005
5332,-0.037
5333,-0.098
5334,-0.107
5335,0.034
5336,0.1
5337,0.056
5338,0.081
5339,0.061
5340,0.105
5341,0.195
5342,0.259
5343,0.134
5344,-0.061
5345,-0.137
5346,0.066
5347,0.129
5348,-0.093
5349,-0.452
5350,-0.544
5351,0.374
5352,0.518
5353,-0.095
5354,-0.432
5355,-0.098
5356,0.31
5357,0.269
5358,-0.156
5359,-0.232
5360,0.144
5361,0.3
5362,0.107
5363,0.002
5364,0.183
5365,0.181
5366,-0.139
5367,-0.298
5368,-0.168
5369,0.044
5370,0.115
5371,-0.032
5372,-0.127
5373,-0.002
5374,0.105
5375,0.071
5376,0.042
5377,0.059
5378,0.151
5379,0.115
5380,-0.01
5381,0.061
5382,0.107
5383,0.098
5384,0.034
5385,0.012
5386,-0.044
5387,0.034
5388,-0.042
5389,-0.139
5390,-0.178
5391,-0.142
5392,-0.01
5393,-0.027
5394,0.073
5395,0.083
5396,0.012
5397,-0.063
5398,0.027
5399,0.054
5400,0.063
5401,0.095
5402,0.095
5403,0.054
5404,0.0
5405,0.032
5406,0.085
5407,0.059
5408,-0.083
5409,-0.188
5410,-0.132
5411,0.015
5412,0.078
5413,-0.039
5414,-0.249
5415,-0.02
5416,0.144
5417,0.139
5418,0.032
5419,-0.085
5420,0.0
5421,0.107
5422,0.027
5423,-0.051
5424,-0.046
5425,0.012
5426,0.032
5427,-0.01
5428,0.024
5429,0.139
5430,0.049
5431,-0.134
5432,-0.269
5433,-0.039
5434,0.225
5435,0.063
5436,-0.249
5437,-0.137
5438,0.349
5439,0.483
5440,-0.034
5441,-0.3
5442,-0.098
5443,0.249
5444,0.156
5445,-0.193
5446,-0.239
5447,0.098
5448,0.276
5449,0.034
5450,-0.056
5451,0.085
5452,0.1
5453,-0.2
5454,-0.273
5455,-0.181
5456,0.054
5457,0.122
5458,0.007
5459,-0.103
5460,0.02
5461,0.183
5462,0.178
5463,0.005
5464,-0.156
5465,-0.034
5466,0.027
5467,-0.029
5468,-0.1
5469,-0.083
5470,-0.061
5471,-0.068
5472,-0.129
5473,-0.059
5474,0.063
5475,0.081
5476,-0.017
5477,-0.09
5478,-0.068
5479,0.015
5480,0.1
5481,0.098
5482,0.066
5483,-0.015
5484,0.068
5485,0.073
5486,-0.02
5487,-0.083
5488,-0.063
5489,0.044
5490,-0.01
5491,-0.105
5492,-0.093
5493,0.002
5494,0.034
5495,0.054
5496,0.027
5497,-0.02
5498,0.002
5499,0.063
5500,-0.01
5501,-0.039
5502,-0.002
5503,0.024
5504,0.02
5505,-0.002
5506,-0.112
5507,-0.164
5508,-0.103
5509,-0.024
5510,0.01
5511,0.017
5512,-0.017
5513,-0.2
5514,0.007
5515,0.225
5516,0.161
5517,-0.015
5518,-0.264
5519,0.081
5520,0.369
5521,0.164
5522,-0.371
5523,-0.393
5524,0.337
5525,0.415
5526,-0.051
5527,-0.457
5528,-0.3
5529,0.193
5530,0.303
5531,-0.193
5532,-0.325
5533,-0.044
5534,0.193
5535,0.103
5536,-0.068
5537,0.115
5538,0.166
5539,0.095
5540,-0.1
5541,-0.132
5542,0.117
5543,0.217
5544,0.015
5545,-0.168
5546,-0.129
5547,-0.002
5548,-0.022
5549,0.017
5550,-0.022
5551,-0.015
5552,-0.012
5553,-0.12
5554,-0.173
5555,-0.068
5556,0.049
5557,0.061
5558,0.029
5559,-0.051
5560,0.042
5561,0.107
5562,0.039
5563,-0.046
5564,0.032
5565,0.022
5566,-0.017
5567,-0.068
5568,-0.078
5569,0.02
5570,0.122
5571,0.024
5572,-0.093
5573,-0.142
5574,-0.022
5575,0.039
5576,-0.037
5577,-0.078
5578,-0.017
5579,0.081
5580,0.103
5581,0.166
5582,0.156
5583,0.127
5584,0.056
5585,-0.005
5586,0.061
5587,-0.205
5588,-0.247
5589,-0.073
5590,0.024
5591,-0.088
5592,-0.137
5593,-0.11
5594,0.056
5595,0.105
5596,-0.073
5597,-0.161
5598,-0.049
5599,0.127
5600,0.144
5601,0.046
5602,0.093
5603,0.312
5604,0.195
5605,-0.056
5606,-0.007
5607,0.161
5608,0.181
5609,-0.317
5610,-0.532
5611,0.002
5612,0.247
5613,0.161
5614,-0.259
5615,-0.288
5616,-0.017
5617,0.098
5618,-0.022
5619,-0.188
5620,-0.015
5621,0.19
5622,0.037
5623,0.017
5624,0.168
5625,0.303
5626,0.142
5627,-0.249
5628,-0.259
5629,0.083
5630,0.161
5631,-0.093
5632,-0.334
5633,-0.181
5634,0.068
5635,0.117
5636,-0.037
5637,-0.049
5638,-0.063
5639,-0.083
5640,-0.066
5641,0.066
5642,0.042
5643,0.005
5644,0.017
5645,0.049
5646,0.005
5647,-0.039
5648,-0.09
5649,-0.024
5650,-0.024
5651,-0.125
5652,-0.198
5653,-0.149
5654,-0.01
5655,0.02
5656,0.02
5657,0.061
5658,-0.02
5659,0.01
5660,0.076
5661,0.042
5662,-0.059
5663,-0.068
5664,0.09
5665,0.186
5666,0.117
5667,0.029
5668,-0.029
5669,0.02
5670,0.042
5671,-0.193
5672,-0.227
5673,-0.083
5674,0.037
5675,-0.095
5676,-0.105
5677,0.032
5678,0.122
5679,0.083
5680,-0.051
5681,0.002
5682,0.063
5683,0.127
5684,0.002
5685,-0.056
5686,0.027
5687,0.159
5688,0.176
5689,0.298
5690,0.217
5691,0.09
5692,-0.137
5693,-0.298
5694,-0.051
5695,0.159
5696,-0.42
5697,-0.408
5698,0.056
5699,0.288
5700,0.205
5701,-0.371
5702,-0.4
5703,0.071
5704,0.334
5705,0.002
5706,-0.342
5707,-0.161
5708,0.291
5709,0.273
5710,-0.005
5711,-0.051
5712,0.178
5713,0.142
5714,-0.137
5715,-0.21
5716,0.01
5717,0.139
5718,0.103
5719,-0.098
5720,-0.024
5721,0.254
5722,0.217
5723,0.1
5724,-0.027
5725,-0.007
5726,0.024
5727,-0.083
5728,0.0
5729,0.02
5730,0.1
5731,0.024
5732,-0.037
5733,-0.098
5734,0.015
5735,0.073
5736,-0.117
5737,-0.332
5738,-0.198
5739,0.132
5740,0.222
5741,0.049
5742,-0.112
5743,0.002
5744,0.085
5745,-0.017
5746,0.12
5747,0.063
5748,-0.212
5749,-0.164
5750,0.059
5751,0.122
5752,0.056
5753,0.066
5754,-0.029
5755,-0.017
5756,0.156
5757,0.122
5758,-0.2
5759,-0.251
5760,-0.034
5761,-0.02
5762,0.034
5763,0.034
5764,0.11
5765,0.122
5766,0.005
5767,-0.156
5768,-0.103
5769,0.071
5770,0.09
5771,-0.044
5772,-0.098
5773,-0.01
5774,0.149
5775,0.144
5776,0.122
5777,-0.005
5778,-0.142
5779,-0.012
5780,0.049
5781,0.117
5782,-0.393
5783,-0.376
5784,0.049
5785,0.393
5786,0.33
5787,-0.293
5788,-0.444
5789,-0.002
5790,0.146
5791,0.005
5792,-0.322
5793,-0.154
5794,0.188
5795,0.151
5796,-0.054
5797,-0.081
5798,0.156
5799,0.168
5800,-0.059
5801,-0.134
5802,-0.056
5803,0.085
5804,0.12
5805,0.098
5806,0.012
5807,0.11
5808,0.159
5809,0.063
5810,0.005
5811,-0.085
5812,-0.083
5813,-0.012
5814,0.049
5815,0.022
5816,-0.117
5817,-0.029
5818,0.049
5819,0.029
5820,-0.042
5821,0.076
5822,0.015
5823,-0.225
5824,-0.166
5825,0.122
5826,0.232
5827,-0.076
5828,-0.203
5829,-0.063
5830,0.103
5831,0.078
5832,-0.068
5833,-0.054
5834,-0.107
5835,0.012
5836,0.039
5837,-0.042
5838,0.068
5839,0.1
5840,0.007
5841,-0.024
5842,0.039
5843,0.195
5844,0.151
5845,0.039
5846,-0.027
5847,0.022
5848,0.103
5849,0.161
5850,-0.024
5851,-0.061
5852,-0.063
5853,-0.11
5854,0.015
5855,-0.02
5856,-0.022
5857,-0.083
5858,-0.127
5859,0.029
5860,0.081
5861,0.149
5862,0.183
5863,0.149
5864,0.002
5865,-0.178
5866,0.115
5867,0.378
5868,0.071
5869,-0.459
5870,-0.398
5871,0.457
5872,0.4
5873,-0.186
5874,-0.5
5875,-0.259
5876,0.208
5877,0.112
5878,-0.129
5879,-0.251
5880,0.144
5881,0.244
5882,0.125
5883,0.063
5884,0.159
5885,0.181
5886,-0.002
5887,-0.134
5888,-0.212
5889,-0.083
5890,-0.024
5891,-0.042
5892,-0.032
5893,0.012
5894,0.059
5895,-0.002
5896,-0.112
5897,-0.044
5898,0.032
5899,0.02
5900,-0.056
5901,-0.032
5902,0.022
5903,0.154
5904,0.117
5905,-0.059
5906,-0.068
5907,0.093
5908,0.098
5909,-0.085
5910,-0.115
5911,-0.076
5912,0.015
5913,-0.081
5914,-0.181
5915,-0.125
5916,-0.002
5917,0.12
5918,0.02
5919,-0.088
5920,-0.015
5921,0.105
5922,0.11
5923,0.027
5924,-0.039
5925,0.054
5926,0.078
5927,0.095
5928,-0.017
5929,0.029
5930,0.103
5931,0.107
5932,-0.032
5933,-0.144
5934,-0.173
5935,-0.144
5936,-0.002
5937,-0.039
5938,-0.142
5939,-0.168
5940,-0.022
5941,-0.02
5942,-0.051
5943,-0.042
5944,0.002
5945,0.061
5946,0.056
5947,0.11
5948,0.161
5949,0.095
5950,0.112
5951,-0.117
5952,-0.256
5953,0.195
5954,0.288
5955,-0.183
5956,-0.493
5957,-0.286
5958,0.417
5959,0.295
5960,-0.371
5961,-0.396
5962,0.037
5963,0.31
5964,0.068
5965,-0.278
5966,-0.017
5967,0.234
5968,0.171
5969,-0.017
5970,0.046
5971,0.161
5972,0.09
5973,-0.093
5974,-0.195
5975,-0.176
5976,-0.12
5977,-0.173
5978,-0.195
5979,-0.151
5980,0.051
5981,0.105
5982,0.012
5983,-0.059
5984,-0.032
5985,-0.005
5986,-0.039
5987,-0.027
5988,0.0
5989,-0.027
5990,-0.056
5991,-0.01
5992,0.051
5993,0.051
5994,0.034
5995,-0.027
5996,-0.146
5997,-0.181
5998,-0.046
5999,-0.107
6000,-0.122
6001,-0.095
6002,0.037
6003,0.134
6004,0.078
6005,0.105
6006,0.093
6007,0.02
6008,-0.005
6009,-0.002
6010,-0.029
6011,-0.034
6012,0.046
6013,0.039
6014,0.029
6015,0.063
6016,0.007
6017,-0.117
6018,-0.103
6019,-0.151
6020,-0.134
6021,-0.142
6022,-0.002
6023,0.032
6024,0.037
6025,-0.024
6026,0.037
6027,0.188
6028,0.056
6029,-0.061
6030,-0.039
6031,0.046
6032,0.039
6033,-0.1
6034,-0.11
6035,0.103
6036,0.186
6037,0.032
6038,-0.261
6039,-0.181
6040,0.068
6041,0.195
6042,-0.403
6043,-0.483
6044,0.032
6045,0.256
6046,0.222
6047,-0.225
6048,-0.225
6049,0.107
6050,0.234
6051,-0.042
6052,-0.308
6053,-0.063
6054,0.322
6055,0.186
6056,-0.085
6057,-0.12
6058,0.154
6059,0.171
6060,-0.144
6061,-0.295
6062,-0.022
6063,0.188
6064,0.046
6065,-0.193
6066,-0.107
6067,0.198
6068,0.261
6069,0.071
6070,-0.073
6071,-0.056
6072,0.051
6073,0.056
6074,-0.002
6075,-0.115
6076,-0.044
6077,-0.015
6078,-0.002
6079,-0.073
6080,0.005
6081,0.002
6082,-0.095
6083,-0.073
6084,-0.017
6085,-0.027
6086,-0.042
6087,0.056
6088,0.093
6089,0.027
6090,0.024
6091,0.056
6092,0.088
6093,0.056
6094,-0.09
6095,-0.049
6096,0.034
6097,0.076
6098,0.022
6099,-0.029
6100,0.002
6101,0.044
6102,0.063
6103,0.049
6104,0.073
6105,0.022
6106,-0.027
6107,0.01
6108,0.017
6109,0.037
6110,0.173
6111,0.071
6112,0.017
6113,-0.044
6114,-0.166
6115,-0.171
6116,-0.093
6117,0.0
6118,0.027
6119,-0.063
6120,-0.054
6121,0.09
6122,0.266
6123,0.242
6124,-0.071
6125,-0.164
6126,0.198
6127,0.405
6128,0.054
6129,-0.51
6130,-0.227
6131,0.544
6132,0.474
6133,-0.181
6134,-0.476
6135,-0.178
6136,0.242
6137,0.081
6138,-0.273
6139,-0.212
6140,0.117
6141,0.278
6142,-0.002
6143,-0.095
6144,0.222
6145,0.42
6146,0.115
6147,-0.156
6148,-0.217
6149,0.078
6150,0.22
6151,0.11
6152,-0.144
6153,-0.051
6154,0.127
6155,0.154
6156,0.02
6157,-0.098
6158,0.012
6159,-0.005
6160,-0.063
6161,-0.088
6162,-0.059
6163,-0.02
6164,0.012
6165,0.037
6166,-0.054
6167,0.171
6168,0.171
6169,0.076
6170,-0.081
6171,0.039
6172,0.068
6173,-0.073
6174,-0.076
6175,-0.032
6176,0.034
6177,0.146
6178,0.205
6179,0.115
6180,-0.134
6181,-0.171
6182,-0.032
6183,-0.002
6184,-0.002
6185,0.073
6186,0.015
6187,0.146
6188,0.103
6189,0.103
6190,0.1
6191,0.129
6192,0.161
6193,0.027
6194,-0.088
6195,-0.061
6196,-0.01
6197,-0.027
6198,-0.076
6199,-0.107
6200,-0.166
6201,-0.063
6202,0.061
6203,0.042
6204,-0.056
6205,-0.029
6206,0.032
6207,0.037
6208,0.129
6209,0.273
6210,0.415
6211,0.164
6212,-0.208
6213,-0.195
6214,0.173
6215,0.137
6216,-0.378
6217,-0.613
6218,0.203
6219,0.491
6220,0.085
6221,-0.391
6222,-0.42
6223,0.093
6224,0.239
6225,-0.073
6226,-0.305
6227,0.054
6228,0.4
6229,0.11
6230,-0.107
6231,0.173
