,0.046
5547,0.215
5548,0.859
5549,0.371
5550,-0.066
5551,0.481
5552,0.403
5553,0.239
5554,-0.593
5555,-0.737
5556,-0.1
5557,0.352
5558,-0.154
5559,-0.676
5560,0.149
5561,0.547
5562,0.332
5563,-0.41
5564,-0.134
5565,0.278
5566,0.078
5567,-0.889
5568,-0.474
5569,0.33
5570,0.166
5571,0.007
5572,-0.076
5573,0.129
5574,0.2
5575,0.073
5576,-0.073
5577,-0.081
5578,-0.215
5579,-0.156
5580,-0.081
5581,0.437
5582,0.315
5583,0.09
5584,0.115
5585,0.146
5586,0.312
5587,0.327
5588,-0.034
5589,-0.054
5590,0.232
5591,-0.051
5592,0.061
5593,0.144
5594,0.442
5595,0.137
5596,-0.237
5597,-0.608
5598,-0.149
5599,0.2
5600,0.449
5601,-0.325
5602,-0.464
5603,-0.181
5604,0.383
5605,0.237
5606,-0.417
5607,-0.176
5608,0.347
5609,0.232
5610,-0.054
5611,-0.327
5612,0.32
5613,0.667
5614,0.366
5615,-0.107
5616,-0.347
5617,0.159
5618,0.557
5619,-0.776
5620,-1.089
5621,-0.005
5622,0.583
5623,0.332
5624,0.037
5625,-0.356
5626,-0.657
5627,-1.084
5628,0.181
5629,0.161
5630,-0.693
5631,-0.588
5632,-0.164
5633,0.952
5634,0.674
5635,-0.132
5636,0.383
5637,0.637
5638,0.042
5639,-0.693
5640,-1.021
5641,0.129
5642,0.808
5643,-0.339
5644,-0.61
5645,0.334
5646,1.072
5647,0.237
5648,-0.564
5649,-0.686
5650,0.22
5651,-0.005
5652,-0.447
5653,-0.491
5654,0.151
5655,0.813
5656,0.31
5657,-0.051
5658,0.103
5659,0.295
5660,-0.037
5661,-0.293
5662,-0.278
5663,0.071
5664,0.271
5665,0.117
5666,0.117
5667,0.303
5668,0.325
5669,0.195
5670,-0.122
5671,-0.19
5672,-0.181
5673,-0.161
5674,0.022
5675,0.112
5676,0.115
5677,0.093
5678,0.315
5679,0.068
5680,0.232
5681,0.032
5682,-0.547
5683,-0.491
5684,-0.347
5685,-0.027
5686,0.029
5687,-0.393
5688,-0.071
5689,0.459
5690,0.686
5691,0.063
5692,-0.798
5693,0.0
5694,0.154
5695,-0.107
5696,-0.256
5697,-0.361
5698,0.498
5699,0.986
5700,0.198
5701,-0.85
5702,-0.107
5703,0.444
5704,0.574
5705,-0.808
5706,-1.033
5707,-0.093
5708,0.769
5709,0.837
5710,0.107
5711,0.127
5712,0.688
5713,0.0
5714,-1.313
5715,-0.298
5716,-0.347
5717,-0.488
5718,0.227
5719,1.494
5720,0.564
5721,-0.029
5722,-0.249
5723,0.056
5724,0.334
5725,-0.183
5726,-0.925
5727,-0.742
5728,0.457
5729,0.088
5730,-0.266
5731,-0.3
5732,0.815
5733,0.62
5734,-0.298
5735,-0.73
5736,0.149
5737,0.193
5738,-0.256
5739,-0.867
5740,-0.134
5741,0.664
5742,0.457
5743,0.225
5744,0.107
5745,0.293
5746,-0.134
5747,-0.105
5748,-0.012
5749,0.046
5750,-0.273
5751,0.139
5752,-0.286
5753,0.037
5754,0.144
5755,0.132
5756,0.256
5757,-0.305
5758,-0.049
5759,0.103
5760,0.154
5761,-0.134
5762,0.151
5763,0.278
5764,0.312
5765,0.269
5766,0.095
5767,0.071
5768,0.029
5769,-0.869
5770,-0.637
5771,0.208
5772,0.186
5773,-0.002
5774,-0.212
5775,0.161
5776,0.244
5777,0.496
5778,-0.308
5779,-0.481
5780,-0.039
5781,0.125
5782,-0.083
5783,-0.164
5784,-0.149
5785,0.222
5786,0.361
5787,0.347
5788,-0.295
5789,-0.508
5790,0.344
5791,0.237
5792,-0.957
5793,-1.082
5794,-0.007
5795,0.483
5796,0.437
5797,0.703
5798,0.383
5799,-0.09
5800,0.415
5801,0.923
5802,0.903
5803,0.618
5804,-0.229
5805,-0.269
5806,0.122
5807,0.225
5808,0.1
5809,0.078
5810,-0.378
5811,0.188
5812,-0.198
5813,-0.61
5814,-0.454
5815,0.256
5816,0.552
5817,-0.549
5818,-0.327
5819,0.593
5820,0.544
5821,-0.593
5822,-0.398
5823,0.12
5824,0.112
5825,-0.359
5826,-0.686
5827,0.059
5828,0.442
5829,0.256
5830,-0.005
5831,0.298
5832,0.366
5833,0.146
5834,-0.31
5835,0.083
5836,0.117
5837,0.149
5838,0.081
5839,-0.364
5840,0.276
5841,0.464
5842,0.269
5843,-0.144
5844,-0.444
5845,0.027
5846,0.173
5847,-0.183
5848,0.007
5849,0.09
5850,0.122
5851,-0.049
5852,0.098
5853,0.02
5854,0.271
5855,-0.022
5856,-0.803
5857,-0.708
5858,-0.193
5859,0.293
5860,-0.032
5861,-0.476
5862,-0.381
5863,0.176
5864,0.439
5865,0.151
5866,-0.552
5867,-0.217
5868,-0.144
5869,0.029
5870,0.2
5871,-0.049
5872,0.249
5873,0.627
5874,0.237
5875,-0.2
5876,-0.437
5877,-0.308
5878,0.261
5879,-0.388
5880,-0.776
5881,-0.364
5882,0.132
5883,0.686
5884,0.466
5885,0.303
5886,0.137
5887,-0.435
5888,-0.92
5889,0.356
5890,0.303
5891,-0.259
5892,-0.203
5893,1.321
5894,1.018
5895,-0.046
5896,-0.527
5897,-0.168
5898,0.583
5899,0.029
5900,-0.583
5901,-0.588
5902,0.435
5903,0.537
5904,-0.415
5905,-0.579
5906,0.676
5907,0.881
5908,-0.369
5909,-0.947
5910,-0.283
5911,0.488
5912,0.208
5913,-0.52
5914,0.034
5915,0.637
5916,0.354
5917,0.073
5918,0.105
5919,0.376
5920,0.115
5921,-0.325
5922,-0.5
5923,-0.159
5924,0.073
5925,-0.02
5926,-0.071
5927,0.217
5928,0.283
5929,0.149
5930,0.012
5931,-0.261
5932,0.256
5933,0.034
5934,-0.063
5935,0.029
5936,0.259
5937,0.303
5938,-0.012
5939,0.032
5940,0.315
5941,0.278
5942,-0.088
5943,-0.806
5944,-0.532
5945,0.015
5946,-0.139
5947,-0.552
5948,-0.75
5949,0.093
5950,0.894
5951,0.725
5952,-0.283
5953,-0.752
5954,-0.051
5955,0.393
5956,0.21
5957,-0.271
5958,-0.186
5959,0.586
5960,0.847
5961,-0.115
5962,-0.396
5963,-0.076
5964,0.408
5965,0.195
5966,-1.047
5967,-0.999
5968,0.229
5969,0.605
5970,0.21
5971,0.144
5972,0.266
5973,-0.396
5974,-1.401
5975,-0.017
5976,0.239
5977,-0.122
5978,-0.649
5979,-0.205
5980,0.837
5981,0.535
5982,-0.09
5983,-0.195
5984,0.286
5985,0.315
5986,-0.334
5987,-1.116
5988,-0.266
5989,0.715
5990,0.461
5991,-0.229
5992,-0.151
5993,0.474
5994,0.601
5995,-0.381
5996,-0.637
5997,0.317
5998,0.3
5999,-0.085
6000,-0.645
6001,-0.129
6002,0.698
6003,0.535
6004,0.073
6005,0.159
6006,0.42
6007,0.085
6008,-0.173
6009,0.1
6010,0.01
6011,-0.283
6012,-0.115
6013,0.076
6014,0.356
6015,0.273
6016,0.166
6017,-0.01
6018,0.056
6019,0.256
6020,0.234
6021,-0.198
6022,0.156
6023,0.425
6024,-0.081
6025,-0.281
6026,-0.137
6027,0.317
6028,0.212
6029,-0.095
6030,-0.93
6031,-0.598
6032,0.254
6033,0.593
6034,-0.09
6035,-0.339
6036,-0.046
6037,0.366
6038,0.454
6039,-0.317
6040,-0.339
6041,0.237
6042,0.73
6043,0.081
6044,-0.374
6045,0.066
6046,0.854
6047,0.054
6048,-0.605
6049,-0.637
6050,-0.22
6051,0.386
6052,0.044
6053,-1.001
6054,-0.923
6055,0.51
6056,0.442
6057,-0.237
6058,0.378
6059,0.557
6060,-0.391
6061,0.01
6062,2.021
6063,1.421
6064,-0.242
6065,-0.833
6066,0.071
6067,0.43
6068,0.483
6069,-0.264
6070,-0.039
6071,0.391
6072,0.068
6073,-0.527
6074,-0.85
6075,0.044
6076,0.732
6077,-0.266
6078,-0.872
6079,0.649
6080,0.85
6081,0.054
6082,-0.64
6083,-0.166
6084,0.442
6085,-0.144
6086,-0.64
6087,-0.432
6088,0.251
6089,0.53
6090,0.12
6091,-0.034
6092,0.068
6093,0.032
6094,-0.132
6095,-0.41
6096,-0.151
6097,0.105
6098,0.193
6099,0.059
6100,0.317
6101,0.178
6102,0.317
6103,0.269
6104,-0.027
6105,0.061
6106,-0.083
6107,-0.291
6108,-0.303
6109,-0.178
6110,0.066
6111,-0.144
6112,0.142
6113,0.325
6114,0.327
6115,-0.054
6116,-0.63
6117,-0.125
6118,-0.066
6119,-0.33
6120,-0.713
6121,-0.479
6122,-0.103
6123,0.623
6124,0.83
6125,0.166
6126,-0.471
6127,0.027
6128,0.127
6129,-0.193
6130,-0.249
6131,-0.425
6132,0.388
6133,0.767
6134,0.085
6135,-0.383
6136,-0.122
6137,0.466
6138,0.305
6139,-0.759
6140,-0.789
6141,0.015
6142,0.474
6143,0.447
6144,0.325
6145,0.327
6146,0.049
6147,-0.051
6148,-1.106
6149,-0.115
6150,0.046
6151,-0.474
6152,-0.244
6153,1.018
6154,0.718
6155,-0.107
6156,-0.305
6157,0.325
6158,0.5
6159,-0.186
6160,-0.806
6161,-0.374
6162,0.833
6163,0.132
6164,-0.698
6165,0.017
6166,0.483
6167,0.186
6168,-0.471
6169,-0.496
6170,0.027
6171,-0.034
6172,-0.596
6173,-0.676
6174,0.278
6175,0.671
6176,0.11
6177,-0.073
6178,0.032
6179,0.381
6180,0.032
6181,-0.251
6182,-0.42
6183,-0.193
6184,0.117
6185,0.034
6186,0.386
6187,0.208
6188,0.095
6189,-0.181
6190,-0.132
6191,-0.093
6192,0.005
6193,0.029
6194,-0.107
6195,-0.088
6196,0.288
6197,0.232
6198,0.344
6199,0.024
6200,0.144
6201,0.266
6202,-0.564
6203,-0.408
6204,-0.115
6205,0.217
6206,-0.061
6207,-0.559
6208,-0.557
6209,0.474
6210,0.823
6211,-0.054
6212,-0.959
6213,-0.503
6214,0.024
6215,0.005
6216,0.054
6217,-0.217
6218,0.479
6219,0.691
6220,0.232
6221,-0.435
6222,-0.195
6223,0.339
6224,0.4
6225,-0.886
6226,-1.179
6227,0.098
6228,0.728
6229,0.801
6230,0.054
6231,-0.12
6232,-0.225
6233,-0.842
6234,-1.062
6235,-0.415
6236,-0.269
6237,-0.22
6238,0.103
6239,1.135
6240,0.764
6241,0.02
6242,0.156
6243,0.364
6244,0.051
6245,-0.51
6246,-0.969
6247,-0.408
6248,0.552
6249,-0.063
6250,-0.186
6251,0.044
6252,0.647
6253,0.125
6254,-0.625
6255,-0.383
6256,0.312
6257,0.02
6258,-0.527
6259,-0.435
6260,0.291
6261,0.557
6262,0.056
6263,-0.039
6264,0.161
6265,0.361
6266,-0.281
6267,-0.408
6268,-0.256
6269,0.005
6270,-0.068
6271,-0.227
6272,0.146
6273,0.366
6274,0.242
6275,-0.144
6276,-0.149
6277,0.039
6278,0.11
6279,-0.1
6280,-0.239
6281,-0.193
6282,0.139
6283,-0.012
6284,0.046
6285,0.149
6286,0.53
6287,0.037
6288,-0.53
6289,-0.601
6290,-0.549
6291,0.239
6292,0.122
6293,-0.374
6294,-0.466
6295,0.251
6296,0.461
6297,0.095
6298,-0.391
6299,-0.132
6300,0.352
6301,0.027
6302,-0.061
6303,-0.359
6304,0.178
6305,0.808
6306,0.271
6307,-0.325
6308,-0.698
6309,-0.269
6310,0.259
6311,-0.476
6312,-1.055
6313,-0.439
6314,0.364
6315,0.798
6316,0.173
6317,-0.01
6318,0.271
6319,-0.049
6320,-0.652
6321,0.449
6322,0.156
6323,-0.198
6324,0.022
6325,1.101
6326,0.613
6327,-0.034
6328,-0.063
6329,0.227
6330,0.393
6331,-0.5
6332,-0.859
6333,-0.437
6334,0.283
6335,0.242
6336,-0.334
6337,-0.273
6338,0.747
6339,0.735
6340,-0.344
6341,-0.706
6342,0.125
6343,0.3
6344,-0.244
6345,-0.771
6346,-0.352
6347,0.479
6348,0.41
6349,0.029
6350,-0.037
6351,0.388
6352,0.0
6353,-0.229
6354,-0.093
6355,-0.081
6356,-0.181
6357,0.068
6358,0.129
6359,0.205
6360,0.425
6361,0.41
6362,0.112
6363,0.007
6364,0.31
6365,0.029
6366,-0.291
6367,-0.088
6368,0.095
6369,0.149
6370,-0.12
6371,0.083
6372,0.12
6373,0.417
6374,-0.037
6375,-1.008
6376,-0.703
6377,0.371
6378,-0.056
6379,-0.442
6380,-0.264
6381,0.291
6382,0.386
6383,0.305
6384,-0.061
6385,-0.5
6386,0.127
6387,0.159
6388,-0.303
6389,-0.361
6390,0.166
6391,0.708
6392,0.198
6393,-0.32
6394,-0.374
6395,-0.002
6396,0.5
6397,-0.01
6398,-0.913
6399,-0.935
6400,0.369
6401,0.547
6402,0.259
6403,0.496
6404,0.532
6405,-2.422
6406,-2.5
6407,1.006
6408,0.635
6409,-0.632
6410,-0.757
6411,-0.249
6412,0.447
6413,0.271
6414,-0.144
6415,0.098
6416,0.627
6417,0.286
6418,-0.396
6419,-0.85
6420,0.002
6421,0.303
6422,-0.286
6423,-0.498
6424,0.479
6425,0.911
6426,0.256
6427,-0.547
6428,-0.317
6429,0.327
6430,-0.164
6431,-0.408
6432,-0.679
6433,0.122
6434,0.586
6435,0.149
6436,-0.098
6437,0.2
6438,0.381
6439,0.039
6440,-0.247
6441,-0.032
6442,0.198
6443,0.044
6444,0.12
6445,-0.066
6446,0.046
6447,0.154
6448,0.256
6449,-0.112
6450,-0.051
6451,0.151
6452,0.164
6453,-0.249
6454,-0.261
6455,0.227
6456,-0.09
6457,0.01
6458,0.168
6459,0.608
6460,0.217
6461,-0.684
6462,-0.442
6463,0.198
6464,0.278
6465,-0.044
6466,-0.696
6467,-0.486
6468,0.361
6469,0.745
6470,0.254
6471,-0.789
6472,-0.3
6473,0.266
6474,0.005
6475,-0.132
6476,-0.312
6477,0.327
6478,1.023
6479,-0.134
6480,-0.662
6481,0.034
6482,0.261
6483,0.242
6484,-0.344
6485,-1.072
6486,-0.61
6487,0.527
6488,0.669
6489,0.115
6490,0.293
6491,0.522
6492,-0.879
6493,-0.068
6494,2.146
6495,1.096
6496,-0.762
6497,-0.964
6498,0.22
6499,0.383
6500,0.388
6501,0.105
6502,-0.229
6503,0.059
6504,0.005
6505,-0.359
6506,-0.496
6507,0.354
6508,0.51
6509,-0.403
6510,-0.352
6511,0.33
6512,0.496
6513,-0.491
6514,-0.632
6515,0.283
6516,0.195
6517,-0.254
6518,-0.801
6519,-0.237
6520,0.625
6521,0.513
6522,0.247
6523,-0.029
6524,0.227
6525,0.332
6526,-0.205
6527,-0.244
6528,-0.356
6529,-0.171
6530,0.295
6531,0.166
6532,0.149
6533,0.115
6534,0.0
6535,0.068
6536,-0.142
6537,-0.066
6538,0.283
6539,0.061
6540,0.139
6541,0.317
6542,-0.068
6543,-0.034
6544,0.046
6545,0.188
6546,0.12
6547,0.022
6548,-0.769
6549,-0.159
6550,0.281
6551,0.161
6552,-0.198
6553,-0.396
6554,-0.19
6555,0.081
6556,0.378
6557,-0.537
6558,-0.496
6559,-0.061
6560,0.435
6561,0.278
6562,-0.212
6563,-0.056
6564,0.488
6565,0.464
6566,0.264
6567,-0.505
6568,-0.488
6569,0.559
6570,0.3
6571,-0.828
6572,-1.03
6573,0.2
6574,0.42
6575,0.076
6576,0.176
6577,-0.139
6578,0.303
6579,-0.5
6580,-1.099
6581,-0.688
6582,0.112
6583,0.01
6584,-0.071
6585,1.15
6586,1.011
6587,0.083
6588,0.063
6589,0.425
6590,0.576
6591,-0.476
6592,-1.323
6593,-0.437
6594,0.527
6595,0.071
6596,-0.327
6597,0.042
6598,0.408
6599,0.22
6600,-0.366
6601,-0.254
6602,0.21
6603,0.1
6604,-0.425
6605,-0.591
6606,0.295
6607,0.784
6608,0.068
6609,-0.288
6610,0.227
6611,0.518
6612,0.076
6613,-0.342
6614,-0.171
6615,-0.081
6616,-0.127
6617,0.005
6618,0.232
6619,0.312
6620,0.271
6621,0.002
6622,0.229
6623,0.198
6624,0.212
6625,0.178
6626,-0.249
6627,-0.4
6628,-0.056
6629,0.4
6630,0.176
6631,0.298
6632,0.281
6633,-0.054
6634,-0.066
6635,-0.603
6636,-0.488
6637,-0.249
6638,0.083
6639,-0.381
6640,-0.378
6641,0.261
6642,0.623
6643,0.471
6644,-0.095
6645,-0.112
6646,0.261
6647,0.144
6648,-0.186
6649,-0.339
6650,0.068
6651,0.696
6652,0.198
6653,0.066
6654,-0.291
6655,-0.376
6656,-0.007
6657,0.042
6658,-0.789
6659,-0.977
6660,0.159
6661,0.427
6662,0.215
6663,0.254
6664,0.142
6665,-0.3
6666,0.278
6667,1.145
6668,1.008
6669,-0.161
6670,-0.435
6671,0.325
6672,0.437
6673,0.173
6674,-0.366
6675,-0.093
6676,0.54
6677,-0.073
6678,-0.886
6679,-0.986
6680,0.073
6681,0.693
6682,-0.308
6683,-0.955
6684,0.408
6685,0.918
6686,0.115
6687,-0.598
6688,-0.337
6689,0.2
6690,-0.11
6691,-0.398
6692,-0.51
6693,-0.161
6694,0.652
6695,0.146
6696,-0.254
6697,0.005
6698,0.295
6699,-0.093
6700,-0.425
6701,-0.239
6702,-0.107
6703,0.078
6704,0.032
6705,0.005
6706,0.251
6707,0.605
6708,0.315
6709,-0.085
6710,-0.137
6711,-0.134
6712,-0.044
6713,-0.256
6714,-0.103
6715,0.1
6716,0.027
6717,-0.059
6718,0.051
6719,0.364
6720,0.085
6721,-0.591
6722,-0.417
6723,0.127
6724,0.122
6725,-0.273
6726,-0.745
6727,-0.442
6728,0.63
6729,0.984
6730,0.051
6731,-0.669
6732,0.039
6733,0.364
6734,0.117
6735,-0.449
6736,-0.657
6737,0.562
6738,1.099
6739,0.234
6740,-0.679
6741,-0.212
6742,0.222
6743,0.229
6744,-0.696
6745,-0.999
6746,-0.144
6747,0.652
6748,0.754
6749,-0.063
6750,-0.061
6751,0.53
6752,-1.079
6753,-1.936
6754,-0.273
6755,0.144
6756,-0.615
6757,-0.366
6758,1.284
6759,0.996
6760,0.007
6761,-0.137
6762,0.474
6763,0.693
6764,-0.222
6765,-0.784
6766,-0.413
6767,0.491
6768,0.161
6769,-0.217
6770,-0.339
6771,0.688
6772,0.591
6773,-0.571
6774,-0.706
6775,0.051
6776,0.171
6777,-0.383
6778,-0.886
6779,-0.117
6780,0.864
6781,0.535
6782,-0.176
6783,-0.12
6784,0.469
6785,0.054
6786,-0.3
6787,-0.264
6788,-0.103
6789,0.034
6790,0.21
6791,-0.154
6792,-0.137
6793,0.178
6794,0.11
6795,-0.017
6796,-0.166
6797,-0.005
6798,0.132
6799,-0.059
6800,-0.278
6801,0.208
6802,0.115
6803,-0.005
6804,0.105
6805,0.249
6806,0.33
6807,-0.281
6808,-0.833
6809,-0.281
6810,0.308
6811,0.156
6812,-0.574
6813,-0.808
6814,0.066
6815,0.61
6816,0.298
6817,-0.557
6818,-0.703
6819,0.051
6820,0.625
6821,-0.024
6822,-0.408
6823,0.422
6824,1.045
6825,-0.063
6826,-0.745
6827,-0.4
6828,0.059
6829,0.396
6830,-0.176
6831,-1.262
6832,-0.757
6833,0.422
6834,0.601
6835,0.044
6836,0.383
6837,0.549
6838,-0.867
6839,-1.733
6840,-0.796
6841,-0.557
6842,-0.762
6843,-0.22
6844,0.037
6845,0.444
6846,0.437
6847,0.21
6848,0.254
6849,0.579
6850,-0.063
6851,-0.679
6852,-0.813
6853,0.146
6854,0.405
6855,-0.269
6856,0.0
6857,0.706
6858,0.581
6859,-0.522
6860,-0.493
6861,-0.112
6862,0.374
6863,-0.415
6864,-0.952
6865,-0.271
6866,0.696
6867,0.505
6868,0.093
6869,0.156
6870,0.408
6871,-0.005
6872,-0.31
6873,-0.024
6874,-0.168
6875,-0.129
6876,0.078
6877,0.012
6878,0.168
6879,0.054
6880,-0.01
6881,0.256
6882,-0.244
6883,-0.134
6884,0.212
6885,-0.01
6886,-0.066
6887,0.068
6888,0.017
6889,0.051
6890,0.249
6891,0.017
6892,0.342
6893,0.234
6894,-0.413
6895,-0.403
6896,0.015
6897,-0.112
6898,-0.127
6899,-0.325
6900,-0.425
6901,0.146
6902,0.569
6903,-0.117
6904,-0.527
6905,-0.049
6906,0.112
6907,0.232
6908,-0.02
6909,-0.161
6910,0.039
6911,0.671
6912,0.374
6913,-0.188
6914,-0.552
6915,-0.022
6916,0.286
6917,-0.483
6918,-0.723
6919,-0.391
6920,0.261
6921,0.305
6922,0.369
6923,0.117
6924,0.039
6925,0.266
6926,0.061
6927,0.298
6928,0.078
6929,-0.437
6930,0.181
6931,0.72
6932,0.427
6933,0.034
6934,-0.005
6935,0.137
6936,0.281
6937,-0.105
6938,-0.823
6939,-0.444
6940,0.159
6941,0.107
6942,-0.225
6943,-0.073
6944,0.774
6945,0.469
6946,-0.657
6947,-0.479
6948,0.437
6949,0.317
6950,-0.474
6951,-0.84
6952,0.005
6953,0.605
6954,0.278
6955,0.12
6956,0.356
6957,0.474
6958,-0.173
6959,-0.276
6960,0.122
6961,0.042
6962,-0.334
6963,-0.051
6964,0.19
6965,0.632
6966,0.308
6967,0.005
6968,0.195
6969,0.342
6970,0.322
6971,-0.271
6972,-0.217
6973,0.154
6974,0.391
6975,-0.02
6976,-0.063
6977,-0.034
6978,0.117
6979,0.193
6980,0.122
6981,-0.552
6982,-0.281
6983,0.005
6984,-0.295
6985,-0.696
6986,-0.608
6987,-0.178
6988,0.332
6989,0.72
6990,0.076
6991,-0.408
6992,-0.032
6993,0.168
6994,0.051
6995,-0.33
6996,-0.061
6997,0.615
6998,0.54
6999,0.032
7000,-0.347
7001,-0.234
7002,0.105
7003,0.183
7004,-0.859
7005,-0.825
7006,0.161
7007,0.398
7008,0.144
7009,0.251
7010,0.334
7011,-0.007
7012,-1.008
7013,-0.989
7014,0.3
7015,-0.183
7016,-0.747
7017,-0.322
7018,1.091
7019,0.718
7020,-0.259
7021,-0.178
7022,0.439
7023,0.593
7024,-0.239
7025,-0.979
7026,-0.457
7027,0.371
7028,-0.022
7029,-0.308
7030,-0.039
7031,0.984
7032,0.613
7033,-0.647
7034,-0.715
7035,0.43
7036,0.305
7037,-0.513
7038,-0.925
7039,0.042
7040,0.784
7041,0.376
7042,-0.229
7043,0.171
7044,0.352
7045,0.01
7046,-0.288
7047,-0.01
7048,0.146
7049,-0.061
7050,-0.247
7051,-0.134
7052,0.251
7053,0.537
7054,0.479
7055,-0.032
7056,-0.254
7057,0.139
7058,0.273
7059,0.083
7060,-0.044
7061,-0.081
7062,-0.066
7063,-0.142
7064,0.029
7065,0.229
7066,0.505
7067,0.085
7068,-0.679
7069,-0.581
7070,0.149
7071,0.2
7072,0.037
7073,0.044
7074,0.2
7075,0.398
7076,0.549
7077,0.024
7078,-0.715
7079,-0.217
7080,0.083
7081,-0.122
7082,-0.188
7083,-0.276
7084,0.479
7085,0.466
7086,-0.146
7087,-0.481
7088,0.066
7089,0.671
7090,0.037
7091,-0.918
7092,-0.986
7093,0.396
7094,0.969
7095,0.847
7096,0.312
7097,0.181
7098,-1.462
7099,-2.268
7100,-0.833
7101,-0.256
7102,-0.02
7103,-0.342
7104,-0.227
7105,0.967
7106,0.601
7107,-0.068
7108,0.029
7109,0.706
7110,0.33
7111,-0.254
7112,-0.923
7113,-0.215
7114,0.43
7115,-0.015
7116,-0.122
7117,0.015
7118,0.952
7119,0.632
7120,-0.632
7121,-0.713
7122,0.293
7123,0.129
7124,-0.31
7125,-0.776
7126,-0.076
7127,0.811
7128,0.496
7129,-0.063
7130,0.146
7131,0.469
7132,0.286
7133,-0.127
7134,0.027
7135,-0.024
7136,-0.1
7137,0.156
7138,-0.088
7139,0.032
7140,0.266
7141,0.171
7142,0.054
7143,-0.144
7144,0.007
7145,0.186
7146,-0.042
7147,-0.249
7148,0.125
7149,0.007
7150,0.186
7151,0.2
7152,0.039
7153,0.151
7154,-0.034
7155,-0.447
7156,-0.332
7157,0.054
7158,0.212
7159,-0.093
7160,-0.503
7161,-0.356
7162,0.01
7163,0.386
7164,-0.249
7165,-0.41
7166,-0.11
7167,0.312
7168,0.171
7169,-0.149
7170,0.09
7171,0.491
7172,0.359
7173,-0.139
7174,-0.479
7175,-0.457
7176,0.535
7177,0.032
7178,-0.896
7179,-1.074
7180,0.161
7181,0.315
7182,0.295
7183,0.371
7184,0.098
7185,-0.007
7186,-1.184
7187,-1.445
7188,-0.62
7189,0.171
7190,0.039
7191,-0.137
7192,1.194
7193,1.091
7194,0.144
7195,0.02
7196,0.444
7197,0.295
7198,-0.298
7199,-1.113
7200,-0.63
7201,0.476
7202,-0.239
7203,-0.066
7204,0.137
7205,0.227
7206,0.066
7207,-0.3
7208,-0.415
7209,0.081
7210,-0.024
7211,-0.547
7212,-0.62
7213,0.178
7214,0.728
7215,0.212
7216,0.005
7217,0.186
7218,0.576
7219,-0.046
7220,-0.205
7221,-0.002
7222,-0.122
7223,-0.208
7224,-0.112
7225,0.085
7226,0.3
7227,0.33
7228,-0.142
7229,-0.154
7230,0.02
7231,0.19
7232,0.256
7233,0.037
7234,-0.127
7235,-0.059
7236,-0.151
7237,-0.034
7238,0.2
7239,0.063
7240,-0.078
7241,-0.232
7242,-0.93
7243,-0.608
7244,-0.103
7245,0.002
7246,-0.015
7247,-0.488
7248,-0.298
7249,0.269
7250,0.562
7251,-0.217
7252,-0.583
7253,-0.068
7254,0.217
7255,0.31
7256,0.046
7257,0.115
7258,0.378
7259,0.356
7260,-0.029
7261,-0.281
7262,-0.454
7263,-0.02
7264,0.117
7265,-0.554
7266,-0.691
7267,-0.093
7268,0.251
7269,0.137
7270,0.527
7271,0.403
7272,0.234
7273,-1.157
7274,-1.519
7275,-0.269
7276,0.056
7277,-0.376
7278,0.012
7279,1.418
7280,0.835
7281,-0.19
7282,-0.347
7283,0.471
7284,0.637
7285,-0.295
7286,-1.211
7287,-0.374
7288,0.454
7289,0.356
7290,-0.271
7291,-0.378
7292,0.61
7293,0.92
7294,-0.442
7295,-0.828
7296,-0.098
7297,0.505
7298,0.032
7299,-0.75
7300,-0.129
7301,0.454
7302,0.581
7303,0.212
7304,-0.083
7305,0.168
7306,0.254
7307,-0.071
7308,-0.186
7309,-0.222
7310,-0.144
7311,0.007
7312,-0.046
7313,0.247
7314,0.298
7315,0.247
7316,0.049
7317,-0.176
7318,0.181
7319,0.002
7320,-0.139
7321,-0.012
7322,0.137
7323,0.171
7324,-0.015
7325,0.256
7326,0.481
7327,0.317
7328,-0.283
7329,-0.872
7330,-0.41
7331,0.083
7332,0.037
7333,-0.447
7334,-0.508
7335,0.122
7336,0.469
7337,0.571
7338,0.071
7339,-0.579
7340,-0.09
7341,0.078
7342,0.051
7343,-0.288
7344,-0.164
7345,0.593
7346,0.435
7347,-0.315
7348,-0.415
7349,0.078
7350,0.315
7351,0.103
7352,-0.974
7353,-1.091
7354,0.474
7355,0.706
7356,0.349
7357,0.146
7358,0.525
7359,-0.12
7360,-2.002
7361,-1.523
7362,0.051
7363,0.71
7364,-0.635
7365,-0.723
7366,0.874
7367,0.898
7368,-0.039
7369,-0.278
7370,0.371
7371,0.547
7372,-0.212
7373,-0.955
7374,-0.769
7375,0.332
7376,0.337
7377,-0.125
7378,-0.225
7379,0.671
7380,0.803
7381,-0.444
7382,-0.698
7383,-0.046
7384,0.383
7385,-0.181
7386,-0.854
7387,-0.3
7388,0.466
7389,0.542
7390,0.049
7391,-0.149
7392,0.049
7393,0.12
7394,-0.413
7395,-0.442
7396,-0.129
7397,0.103
7398,-0.039
7399,-0.12
7400,0.325
7401,0.471
7402,0.244
7403,-0.017
7404,-0.3
7405,-0.115
7406,-0.134
7407,-0.107
7408,-0.168
7409,-0.085
7410,0.063
7411,0.12
7412,0.234
7413,0.342
7414,0.244
7415,-0.164
7416,-0.613
7417,-0.127
7418,-0.09
7419,-0.02
7420,-0.146
