,-0.046
5349,-0.09
5350,-0.02
5351,0.061
5352,0.044
5353,-0.1
5354,-0.068
5355,0.015
5356,-0.039
5357,-0.149
5358,-0.164
5359,-0.105
5360,0.015
5361,0.032
5362,0.078
5363,0.078
5364,0.134
5365,0.132
5366,-0.161
5367,-0.081
5368,0.078
5369,0.195
5370,0.11
5371,0.0
5372,-0.046
5373,-0.085
5374,0.015
5375,0.039
5376,-0.054
5377,-0.19
5378,-0.144
5379,-0.01
5380,0.037
5381,-0.032
5382,-0.032
5383,0.01
5384,0.112
5385,0.112
5386,0.017
5387,-0.095
5388,-0.061
5389,-0.005
5390,-0.007
5391,-0.054
5392,-0.012
5393,-0.012
5394,-0.081
5395,-0.071
5396,-0.068
5397,-0.081
5398,-0.056
5399,-0.002
5400,-0.022
5401,-0.015
5402,0.037
5403,0.09
5404,0.11
5405,0.085
5406,0.088
5407,0.098
5408,0.073
5409,0.073
5410,0.054
5411,-0.039
5412,-0.073
5413,-0.01
5414,-0.01
5415,-0.063
5416,0.01
5417,-0.002
5418,-0.071
5419,-0.088
5420,-0.078
5421,-0.027
5422,-0.071
5423,-0.046
5424,-0.005
5425,0.071
5426,0.1
5427,0.12
5428,-0.002
5429,0.149
5430,-0.171
5431,-0.176
5432,0.149
5433,0.002
5434,-0.203
5435,-0.125
5436,0.005
5437,-0.061
5438,-0.1
5439,-0.046
5440,-0.068
5441,0.063
5442,0.22
5443,0.042
5444,-0.083
5445,0.049
5446,0.09
5447,0.012
5448,-0.032
5449,0.132
5450,0.125
5451,-0.049
5452,-0.042
5453,0.015
5454,-0.061
5455,0.046
5456,0.046
5457,-0.122
5458,-0.125
5459,0.049
5460,0.085
5461,-0.054
5462,-0.007
5463,0.156
5464,0.12
5465,0.046
5466,0.027
5467,-0.056
5468,-0.034
5469,0.232
5470,0.278
5471,-0.029
5472,-0.137
5473,0.078
5474,0.151
5475,0.039
5476,-0.073
5477,-0.122
5478,-0.034
5479,0.066
5480,0.007
5481,0.01
5482,0.051
5483,0.098
5484,0.117
5485,0.049
5486,0.076
5487,0.103
5488,0.049
5489,0.061
5490,0.12
5491,0.159
5492,0.042
5493,-0.068
5494,-0.046
5495,0.054
5496,0.112
5497,-0.01
5498,-0.127
5499,-0.11
5500,0.017
5501,-0.007
5502,0.015
5503,-0.024
5504,0.059
5505,0.078
5506,0.115
5507,0.032
5508,0.027
5509,0.076
5510,0.137
5511,0.095
5512,-0.049
5513,-0.083
5514,-0.002
5515,0.105
5516,-0.024
5517,-0.095
5518,0.02
5519,0.002
5520,0.181
5521,0.049
5522,-0.015
5523,-0.012
5524,-0.02
5525,0.051
5526,-0.027
5527,-0.061
5528,0.022
5529,0.049
5530,0.178
5531,0.168
5532,0.081
5533,0.063
5534,-0.022
5535,-0.056
5536,-0.034
5537,-0.029
5538,-0.015
5539,-0.081
5540,-0.078
5541,-0.044
5542,-0.042
5543,0.032
5544,-0.015
5545,0.034
5546,0.078
5547,0.098
5548,0.095
5549,-0.012
5550,0.032
5551,0.073
5552,0.093
5553,0.02
5554,0.046
5555,0.068
5556,0.073
5557,-0.022
5558,-0.037
5559,-0.027
5560,0.051
5561,0.083
5562,-0.01
5563,-0.061
5564,0.083
5565,0.115
5566,0.088
5567,0.044
5568,-0.073
5569,0.002
5570,0.159
5571,0.002
5572,-0.061
5573,0.095
5574,0.164
5575,-0.022
5576,-0.19
5577,-0.076
5578,0.066
5579,0.056
5580,-0.024
5581,-0.193
5582,-0.081
5583,0.044
5584,0.09
5585,0.049
5586,0.046
5587,0.027
5588,0.061
5589,0.117
5590,0.171
5591,0.081
5592,-0.085
5593,-0.02
5594,0.049
5595,0.1
5596,0.0
5597,0.002
5598,0.027
5599,0.015
5600,-0.056
5601,0.022
5602,0.078
5603,0.017
5604,-0.027
5605,0.022
5606,0.032
5607,-0.042
5608,0.049
5609,0.037
5610,0.11
5611,0.059
5612,-0.066
5613,0.039
5614,0.081
5615,-0.051
5616,-0.049
5617,-0.225
5618,-0.142
5619,-0.015
5620,0.015
5621,-0.037
5622,-0.115
5623,0.005
5624,-0.01
5625,-0.017
5626,0.024
5627,0.044
5628,0.039
5629,0.027
5630,-0.066
5631,0.039
5632,0.039
5633,-0.02
5634,-0.029
5635,-0.044
5636,-0.056
5637,-0.046
5638,-0.012
5639,0.022
5640,-0.125
5641,-0.063
5642,-0.005
5643,0.02
5644,0.015
5645,-0.022
5646,0.034
5647,0.088
5648,0.137
5649,0.042
5650,-0.061
5651,0.068
5652,0.132
5653,-0.017
5654,-0.022
5655,-0.015
5656,-0.012
5657,-0.083
5658,-0.107
5659,-0.056
5660,0.017
5661,0.032
5662,-0.022
5663,-0.068
5664,0.02
5665,0.027
5666,0.012
5667,-0.054
5668,-0.059
5669,0.039
5670,0.095
5671,-0.01
5672,-0.032
5673,0.063
5674,0.029
5675,-0.042
5676,-0.022
5677,-0.083
5678,-0.063
5679,-0.103
5680,-0.037
5681,-0.046
5682,-0.037
5683,-0.044
5684,-0.063
5685,-0.046
5686,-0.039
5687,-0.049
5688,-0.063
5689,0.042
5690,-0.112
5691,-0.198
5692,0.061
5693,0.085
5694,-0.051
5695,-0.098
5696,-0.095
5697,-0.037
5698,-0.002
5699,-0.042
5700,-0.093
5701,-0.037
5702,-0.044
5703,-0.129
5704,-0.027
5705,0.037
5706,0.071
5707,-0.044
5708,0.12
5709,0.039
5710,-0.112
5711,-0.051
5712,0.061
5713,0.083
5714,-0.071
5715,-0.149
5716,-0.085
5717,0.068
5718,0.161
5719,-0.027
5720,-0.178
5721,-0.105
5722,-0.034
5723,-0.044
5724,-0.149
5725,-0.093
5726,0.042
5727,-0.029
5728,-0.093
5729,-0.037
5730,0.034
5731,0.159
5732,0.061
5733,-0.039
5734,-0.034
5735,0.085
5736,0.083
5737,-0.164
5738,-0.166
5739,-0.054
5740,0.002
5741,-0.02
5742,0.002
5743,-0.027
5744,-0.071
5745,-0.042
5746,0.01
5747,0.007
5748,0.073
5749,0.122
5750,0.024
5751,-0.081
5752,-0.044
5753,0.005
5754,0.029
5755,0.063
5756,-0.015
5757,-0.066
5758,-0.061
5759,-0.005
5760,-0.039
5761,-0.027
5762,-0.076
5763,-0.059
5764,-0.024
5765,0.0
5766,0.066
5767,-0.01
5768,-0.029
5769,0.022
5770,-0.125
5771,-0.046
5772,0.149
5773,0.156
5774,-0.039
5775,-0.134
5776,-0.078
5777,0.029
5778,0.127
5779,0.046
5780,-0.127
5781,-0.161
5782,-0.029
5783,-0.029
5784,-0.024
5785,-0.044
5786,-0.061
5787,-0.068
5788,-0.029
5789,-0.068
5790,-0.071
5791,0.051
5792,0.042
5793,0.032
5794,-0.024
5795,0.061
5796,0.098
5797,-0.017
5798,-0.051
5799,-0.076
5800,0.005
5801,-0.017
5802,-0.137
5803,-0.188
5804,-0.083
5805,0.051
5806,0.063
5807,-0.017
5808,-0.024
5809,0.017
5810,0.024
5811,0.007
5812,0.022
5813,0.012
5814,0.044
5815,0.081
5816,0.034
5817,-0.054
5818,-0.007
5819,0.059
5820,0.127
5821,0.039
5822,-0.093
5823,-0.117
5824,-0.066
5825,0.037
5826,0.015
5827,-0.073
5828,-0.027
5829,0.044
5830,0.095
5831,0.017
5832,-0.007
5833,-0.012
5834,0.037
5835,0.044
5836,-0.039
5837,-0.095
5838,-0.046
5839,0.002
5840,-0.042
5841,-0.068
5842,-0.056
5843,-0.02
5844,0.002
5845,-0.146
5846,-0.061
5847,-0.078
5848,-0.029
5849,0.093
5850,0.039
5851,0.054
5852,0.027
5853,0.059
5854,0.137
5855,0.078
5856,0.037
5857,0.034
5858,0.005
5859,0.061
5860,-0.066
5861,-0.088
5862,-0.005
5863,-0.015
5864,-0.073
5865,-0.125
5866,-0.105
5867,-0.042
5868,-0.085
5869,-0.032
5870,0.027
5871,0.039
5872,-0.046
5873,0.027
5874,0.125
5875,0.105
5876,-0.061
5877,-0.11
5878,-0.042
5879,-0.088
5880,-0.107
5881,-0.017
5882,-0.027
5883,-0.098
5884,-0.073
5885,-0.024
5886,-0.078
5887,-0.095
5888,0.007
5889,0.024
5890,-0.054
5891,-0.051
5892,-0.024
5893,0.054
5894,0.166
5895,0.105
5896,0.015
5897,-0.017
5898,0.005
5899,-0.012
5900,-0.066
5901,-0.054
5902,-0.137
5903,-0.098
5904,-0.002
5905,0.02
5906,-0.085
5907,-0.081
5908,0.027
5909,0.093
5910,0.054
5911,0.044
5912,0.093
5913,0.081
5914,0.09
5915,0.115
5916,0.068
5917,-0.022
5918,-0.061
5919,-0.046
5920,-0.024
5921,-0.11
5922,-0.12
5923,-0.032
5924,-0.056
5925,-0.063
5926,-0.09
5927,0.005
5928,0.1
5929,-0.032
5930,0.032
5931,0.081
5932,-0.002
5933,-0.078
5934,-0.039
5935,0.093
5936,0.132
5937,0.095
5938,-0.076
5939,-0.139
5940,0.034
5941,0.1
5942,-0.046
5943,-0.129
5944,-0.071
5945,0.012
5946,-0.017
5947,-0.1
5948,-0.105
5949,-0.007
5950,0.129
5951,0.049
5952,-0.02
5953,0.017
5954,0.059
5955,0.034
5956,-0.02
5957,-0.02
5958,0.01
5959,-0.039
5960,-0.071
5961,-0.027
5962,-0.076
5963,-0.046
5964,-0.015
5965,-0.115
5966,-0.107
5967,-0.044
5968,-0.024
5969,0.037
5970,0.039
5971,0.037
5972,0.007
5973,-0.005
5974,0.007
5975,-0.032
5976,0.039
5977,0.012
5978,-0.044
5979,-0.024
5980,-0.007
5981,-0.054
5982,-0.093
5983,-0.044
5984,-0.005
5985,-0.017
5986,-0.112
5987,-0.112
5988,-0.105
5989,-0.037
5990,-0.005
5991,-0.066
5992,-0.103
5993,0.02
5994,0.093
5995,0.09
5996,0.059
5997,-0.005
5998,0.012
5999,0.039
6000,0.073
6001,0.032
6002,-0.034
6003,-0.063
6004,-0.049
6005,-0.095
6006,-0.081
6007,-0.073
6008,-0.051
6009,-0.078
6010,-0.005
6011,0.068
6012,0.044
6013,0.049
6014,0.056
6015,0.178
6016,0.09
6017,-0.029
6018,-0.017
6019,0.007
6020,-0.007
6021,0.056
6022,-0.002
6023,-0.046
6024,-0.029
6025,0.01
6026,-0.029
6027,-0.129
6028,-0.044
6029,-0.042
6030,-0.02
6031,0.005
6032,-0.046
6033,0.027
6034,0.085
6035,0.068
6036,-0.007
6037,-0.144
6038,-0.129
6039,0.098
6040,0.193
6041,-0.01
6042,-0.164
6043,-0.061
6044,0.122
6045,0.029
6046,-0.1
6047,-0.1
6048,-0.088
6049,-0.029
6050,-0.034
6051,0.044
6052,0.01
6053,0.049
6054,0.034
6055,-0.083
6056,-0.063
6057,0.039
6058,-0.017
6059,0.027
6060,0.039
6061,0.049
6062,0.056
6063,-0.112
6064,-0.068
6065,-0.046
6066,0.032
6067,0.088
6068,-0.005
6069,-0.142
6070,-0.073
6071,0.063
6072,0.134
6073,0.046
6074,-0.061
6075,-0.005
6076,0.073
6077,0.2
6078,0.005
6079,-0.215
6080,-0.134
6081,0.071
6082,0.203
6083,0.0
6084,-0.146
6085,-0.095
6086,-0.012
6087,0.137
6088,0.051
6089,-0.071
6090,0.0
6091,0.046
6092,0.061
6093,-0.029
6094,0.039
6095,0.056
6096,-0.02
6097,-0.017
6098,-0.002
6099,0.093
6100,0.156
6101,0.032
6102,-0.105
6103,0.015
6104,0.078
6105,0.044
6106,-0.127
6107,-0.142
6108,0.005
6109,0.081
6110,0.1
6111,0.024
6112,0.044
6113,0.078
6114,0.1
6115,0.103
6116,0.122
6117,0.056
6118,-0.024
6119,-0.105
6120,-0.056
6121,0.056
6122,0.076
6123,-0.071
6124,-0.205
6125,-0.122
6126,-0.01
6127,0.085
6128,-0.09
6129,-0.161
6130,-0.051
6131,0.02
6132,0.039
6133,0.085
6134,0.01
6135,0.042
6136,0.098
6137,0.208
6138,0.117
6139,0.137
6140,0.186
6141,0.088
6142,-0.015
6143,-0.002
6144,0.105
6145,0.024
6146,-0.085
6147,-0.073
6148,-0.037
6149,-0.005
6150,0.012
6151,-0.01
6152,-0.024
6153,-0.027
6154,0.005
6155,-0.017
6156,0.012
6157,0.132
6158,0.112
6159,0.088
6160,0.071
6161,0.002
6162,0.0
6163,0.002
6164,0.076
6165,0.032
6166,-0.081
6167,-0.056
6168,0.002
6169,-0.029
6170,0.02
6171,-0.007
6172,0.068
6173,0.024
6174,0.049
6175,0.032
6176,-0.059
6177,0.032
6178,0.0
6179,0.007
6180,0.088
6181,0.261
6182,0.059
6183,-0.029
6184,0.073
6185,0.095
6186,0.017
6187,0.037
6188,0.039
6189,-0.063
6190,-0.054
6191,0.042
6192,0.056
6193,-0.078
6194,-0.071
6195,-0.032
6196,-0.024
6197,-0.017
6198,0.024
6199,0.09
6200,0.129
6201,0.068
6202,0.049
6203,0.061
6204,-0.063
6205,-0.11
6206,0.0
6207,-0.073
6208,-0.007
6209,-0.032
6210,-0.107
6211,-0.024
6212,0.046
6213,0.122
6214,-0.1
6215,-0.068
6216,-0.063
6217,-0.156
6218,-0.071
6219,0.146
6220,0.144
6221,0.078
6222,0.071
6223,0.085
6224,0.068
6225,-0.015
6226,-0.051
6227,0.054
6228,0.071
6229,-0.049
6230,-0.164
6231,-0.029
6232,0.112
6233,0.044
6234,0.056
6235,0.078
6236,0.044
6237,0.034
6238,-0.005
6239,0.015
6240,0.017
6241,0.034
6242,0.059
6243,0.056
6244,0.032
6245,0.01
6246,-0.056
6247,-0.042
6248,0.007
6249,-0.024
6250,-0.103
6251,-0.112
6252,-0.039
6253,-0.015
6254,-0.037
6255,0.093
6256,0.132
6257,0.051
6258,-0.012
6259,-0.046
6260,0.005
6261,0.042
6262,0.044
6263,0.046
6264,-0.078
6265,-0.029
6266,-0.063
6267,-0.066
6268,-0.005
6269,0.022
6270,-0.095
6271,-0.171
6272,-0.059
6273,0.044
6274,0.046
6275,0.073
6276,0.071
6277,0.076
6278,0.11
6279,-0.017
6280,-0.015
6281,0.088
6282,0.083
6283,0.044
6284,0.022
6285,0.081
6286,0.049
6287,-0.081
6288,-0.081
6289,-0.049
6290,0.044
6291,-0.02
6292,-0.12
6293,-0.061
6294,0.1
6295,0.1
6296,-0.01
6297,0.015
6298,0.078
6299,0.042
6300,-0.09
6301,-0.005
6302,0.171
6303,0.11
6304,0.027
6305,-0.022
6306,-0.012
6307,0.034
6308,0.056
6309,-0.02
6310,-0.154
6311,-0.117
6312,-0.017
6313,0.012
6314,0.02
6315,-0.076
6316,-0.051
6317,0.068
6318,-0.066
6319,-0.103
6320,-0.017
6321,0.063
6322,-0.073
6323,-0.11
6324,-0.078
6325,0.112
6326,0.2
6327,0.024
6328,-0.154
6329,-0.203
6330,0.002
6331,0.081
6332,-0.146
6333,-0.168
6334,-0.034
6335,-0.007
6336,-0.012
6337,-0.051
6338,-0.039
6339,0.022
6340,0.222
6341,0.168
6342,-0.022
6343,-0.037
6344,-0.024
6345,-0.017
6346,0.1
6347,0.105
6348,-0.032
6349,-0.085
6350,-0.027
6351,0.068
6352,0.002
6353,-0.049
6354,-0.112
6355,-0.083
6356,-0.029
6357,-0.042
6358,-0.098
6359,-0.042
6360,0.1
6361,0.09
6362,0.022
6363,0.049
6364,0.049
6365,-0.107
6366,-0.171
6367,-0.117
6368,0.032
6369,0.059
6370,-0.051
6371,-0.103
6372,0.015
6373,0.078
6374,-0.059
6375,-0.154
6376,-0.071
6377,-0.017
6378,-0.032
6379,0.027
6380,0.078
6381,0.093
6382,0.164
6383,0.129
6384,0.039
6385,-0.039
6386,-0.066
6387,-0.032
6388,0.061
6389,0.005
6390,-0.078
6391,-0.134
6392,0.01
6393,0.015
6394,0.007
6395,-0.078
6396,-0.098
6397,-0.078
6398,-0.017
6399,-0.017
6400,0.046
6401,0.09
6402,0.12
6403,-0.054
6404,-0.044
6405,0.142
6406,0.103
6407,-0.088
6408,-0.171
6409,-0.046
6410,0.027
6411,0.022
6412,-0.046
6413,-0.085
6414,-0.02
6415,0.01
6416,-0.015
6417,-0.046
6418,-0.02
6419,-0.042
6420,-0.1
6421,-0.039
6422,0.056
6423,0.083
6424,0.068
6425,0.042
6426,0.103
6427,0.105
6428,0.017
6429,-0.044
6430,0.005
6431,0.01
6432,0.007
6433,-0.059
6434,-0.017
6435,0.049
6436,0.034
6437,-0.034
6438,-0.093
6439,0.005
6440,0.12
6441,-0.024
6442,-0.115
6443,-0.081
6444,-0.01
6445,0.071
6446,0.088
6447,0.012
6448,-0.032
6449,-0.034
6450,-0.073
6451,-0.12
6452,-0.037
6453,-0.042
6454,-0.066
6455,-0.051
6456,0.027
6457,0.095
6458,0.037
6459,-0.051
6460,-0.078
6461,-0.09
6462,-0.051
6463,0.017
6464,0.02
6465,-0.044
6466,-0.178
6467,-0.061
6468,0.098
6469,0.107
6470,-0.01
6471,-0.139
6472,-0.115
6473,-0.046
6474,0.11
6475,-0.115
6476,-0.115
6477,-0.144
6478,-0.134
6479,0.022
6480,0.073
6481,0.063
6482,-0.059
6483,-0.017
6484,0.049
6485,0.024
6486,0.051
6487,0.027
6488,-0.051
6489,-0.032
6490,-0.073
6491,-0.034
6492,0.105
6493,-0.029
6494,-0.107
6495,-0.142
6496,-0.046
6497,0.164
6498,0.081
6499,-0.066
6500,0.032
6501,0.061
6502,-0.002
6503,-0.085
6504,-0.049
6505,0.005
6506,-0.127
6507,-0.144
6508,0.007
6509,0.071
6510,0.027
6511,-0.11
6512,-0.19
6513,-0.085
6514,0.068
6515,0.046
6516,-0.193
6517,-0.166
6518,0.027
6519,0.088
6520,-0.027
6521,0.032
6522,0.063
6523,0.115
6524,0.056
6525,-0.054
6526,0.0
6527,0.037
6528,-0.032
6529,-0.024
6530,0.088
6531,0.107
6532,0.015
6533,-0.134
6534,-0.122
6535,0.02
6536,0.024
6537,-0.071
6538,-0.125
6539,0.061
6540,0.117
6541,-0.017
6542,-0.066
6543,0.015
6544,0.117
6545,0.049
6546,-0.12
6547,-0.076
6548,0.117
6549,0.103
6550,0.012
6551,-0.176
6552,-0.144
6553,-0.063
6554,0.115
6555,0.024
6556,-0.198
6557,-0.154
6558,0.085
6559,0.046
6560,-0.012
6561,-0.015
6562,0.015
6563,0.063
6564,0.125
6565,0.09
6566,-0.059
6567,0.01
6568,0.051
6569,-0.034
6570,-0.037
6571,-0.017
6572,0.071
6573,0.095
6574,-0.051
6575,0.02
6576,0.059
6577,-0.027
6578,-0.059
6579,-0.029
6580,0.02
6581,0.039
6582,0.042
6583,0.137
6584,0.125
6585,0.032
6586,-0.071
6587,-0.083
6588,0.164
6589,0.11
6590,-0.146
6591,-0.193
6592,-0.017
6593,0.149
6594,0.046
6595,-0.005
6596,-0.015
6597,-0.012
6598,-0.01
6599,0.046
6600,0.093
6601,0.071
6602,0.029
6603,-0.015
6604,0.068
6605,0.134
6606,0.083
6607,0.002
6608,0.061
6609,0.083
6610,-0.012
6611,-0.11
6612,0.012
6613,0.054
6614,0.027
6615,-0.007
6616,-0.034
6617,-0.027
6618,0.037
6619,0.007
6620,-0.039
6621,-0.037
6622,0.034
6623,0.044
6624,-0.012
6625,0.046
6626,0.098
6627,0.022
6628,-0.044
6629,-0.051
6630,-0.017
6631,-0.027
6632,-0.11
6633,-0.115
6634,-0.049
6635,-0.017
6636,-0.046
6637,-0.02
6638,-0.017
6639,0.044
6640,0.037
6641,0.071
6642,0.017
6643,-0.015
6644,0.042
6645,0.146
6646,0.127
6647,-0.046
6648,-0.095
6649,0.068
6650,0.203
6651,0.112
6652,-0.068
6653,-0.154
6654,-0.059
6655,0.061
6656,-0.054
6657,-0.046
6658,-0.049
6659,0.02
6660,0.034
6661,-0.088
6662,-0.085
6663,0.042
6664,0.088
6665,0.059
6666,0.034
6667,0.024
6668,0.073
6669,0.117
6670,0.059
6671,-0.09
6672,-0.146
6673,-0.09
6674,-0.015
6675,-0.034
6676,-0.12
6677,-0.093
6678,0.098
6679,0.166
6680,-0.061
6681,-0.237
6682,-0.015
6683,0.188
6684,0.107
6685,-0.115
6686,-0.071
6687,0.059
6688,0.085
6689,0.032
6690,0.005
6691,0.049
6692,0.154
6693,0.01
6694,-0.156
6695,-0.137
6696,-0.007
6697,0.015
6698,-0.115
6699,-0.154
6700,0.002
6701,0.081
6702,0.007
6703,-0.073
6704,0.027
6705,0.127
6706,0.042
6707,0.0
6708,0.063
6709,0.063
6710,0.088
6711,0.042
6712,0.02
6713,0.007
6714,0.103
6715,0.024
6716,-0.081
6717,-0.142
6718,-0.066
6719,0.037
6720,0.024
6721,-0.024
6722,-0.085
6723,-0.005
6724,0.156
6725,0.129
6726,-0.015
6727,-0.056
6728,0.034
6729,0.059
6730,-0.002
6731,-0.063
6732,-0.063
6733,-0.042
6734,-0.027
6735,-0.105
6736,-0.159
6737,-0.098
6738,-0.027
6739,-0.037
6740,-0.09
6741,-0.12
6742,-0.027
6743,0.085
6744,-0.007
6745,-0.044
6746,-0.044
6747,0.0
6748,0.044
6749,0.051
6750,-0.032
6751,-0.005
6752,-0.061
6753,-0.063
6754,-0.073
6755,-0.112
6756,0.002
6757,-0.02
6758,-0.09
6759,-0.017
6760,-0.063
6761,-0.073
6762,-0.09
6763,-0.083
6764,0.046
6765,0.125
6766,0.103
6767,-0.017
6768,-0.059
6769,0.127
6770,0.066
6771,0.0
6772,-0.022
6773,0.066
6774,0.032
6775,-0.078
6776,-0.142
6777,-0.007
6778,0.059
6779,-0.068
6780,-0.117
6781,-0.068
6782,0.076
6783,0.061
6784,-0.005
6785,-0.027
6786,0.007
6787,0.049
6788,0.095
6789,-0.012
6790,-0.01
6791,0.063
6792,0.066
6793,-0.034
6794,-0.051
6795,0.01
6796,0.02
6797,0.007
6798,0.002
6799,-0.061
6800,-0.085
6801,-0.02
6802,-0.005
6803,-0.039
6804,-0.112
6805,-0.105
6806,0.007
6807,0.022
6808,0.039
6809,0.046
6810,0.015
6811,-0.017
6812,-0.032
6813,-0.056
6814,0.0
6815,-0.063
6816,-0.007
6817,0.015
6818,-0.012
6819,0.007
6820,0.02
6821,-0.049
6822,-0.105
6823,-0.037
6824,0.061
6825,0.061
6826,0.063
6827,0.059
6828,0.022
6829,0.081
6830,-0.024
6831,-0.059
6832,0.012
6833,0.3
6834,0.115
6835,-0.063
6836,-0.042
6837,-0.125
6838,-0.005
6839,0.002
6840,-0.034
6841,-0.129
6842,-0.093
6843,0.076
6844,0.017
6845,-0.1
6846,-0.007
6847,0.046
6848,0.063
6849,-0.044
6850,-0.076
6851,0.088
6852,0.061
6853,-0.049
6854,-0.037
6855,-0.02
6856,-0.01
6857,0.027
6858,-0.022
6859,-0.02
6860,-0.076
6861,0.032
6862,0.044
6863,0.034
6864,0.022
6865,0.098
6866,-0.012
6867,0.007
6868,0.081
6869,-0.032
6870,0.049
6871,0.056
6872,0.237
6873,0.024
6874,-0.176
6875,-0.066
6876,-0.046
6877,0.2
6878,-0.02
6879,-0.081
6880,-0.137
6881,-0.068
6882,0.093
6883,-0.027
6884,-0.142
6885,-0.068
6886,0.088
6887,0.078
6888,-0.078
6889,-0.083
6890,0.037
6891,0.061
6892,-0.002
6893,0.032
6894,0.007
6895,0.063
6896,0.103
6897,-0.042
6898,-0.039
6899,-0.017
6900,0.046
6901,-0.044
6902,-0.078
6903,-0.054
6904,0.027
6905,0.073
6906,0.015
6907,-0.005
6908,0.066
6909,0.061
6910,0.122
6911,0.112
6912,0.027
6913,0.071
6914,0.098
6915,-0.068
6916,-0.129
6917,0.02
6918,0.061
6919,-0.059
6920,-0.2
6921,-0.059
6922,0.002
6923,-0.007
6924,0.0
6925,0.017
6926,0.01
6927,-0.034
6928,0.007
6929,0.093
6930,0.083
6931,0.0
6932,-0.022
6933,0.037
6934,0.059
6935,0.024
6936,0.0
6937,-0.007
6938,-0.039
6939,-0.083
6940,-0.044
6941,-0.005
6942,-0.039
6943,-0.054
6944,-0.039
6945,0.042
6946,-0.024
6947,0.02
6948,0.059
6949,0.02
6950,0.054
6951,0.044
6952,-0.024
6953,0.051
6954,0.054
6955,0.046
6956,0.215
6957,0.156
6958,-0.054
6959,-0.112
6960,-0.012
6961,-0.029
6962,-0.02
6963,0.01
6964,-0.017
6965,0.098
6966,0.144
6967,0.037
6968,-0.059
6969,-0.037
6970,0.015
6971,0.037
6972,0.063
6973,0.1
6974,0.063
6975,0.073
6976,0.09
6977,-0.007
6978,-0.027
6979,0.024
6980,0.024
6981,-0.032
6982,-0.051
6983,-0.112
6984,-0.044
6985,0.054
6986,0.078
6987,-0.034
6988,-0.022
6989,0.144
6990,0.193
6991,0.186
6992,-0.054
6993,-0.259
6994,-0.032
6995,0.127
6996,0.042
6997,-0.083
6998,-0.1
6999,0.105
7000,0.093
7001,-0.144
7002,-0.181
7003,-0.09
7004,-0.027
7005,-0.063
7006,-0.156
7007,-0.024
7008,0.107
7009,0.059
7010,0.12
7011,-0.039
7012,0.115
7013,0.132
7014,0.063
7015,-0.044
7016,-0.022
7017,0.137
7018,0.085
7019,0.078
7020,-0.022
7021,-0.046
7022,0.017
7023,0.034
7024,-0.142
7025,-0.105
7026,0.034
7027,-0.017
7028,-0.083
7029,0.0
7030,0.129
7031,0.073
7032,0.042
7033,0.044
7034,0.029
7035,0.005
7036,-0.029
7037,-0.027
7038,0.015
7039,0.024
7040,0.017
7041,-0.059
7042,-0.054
7043,0.01
7044,-0.01
7045,-0.076
7046,-0.095
7047,0.005
7048,0.007
7049,-0.002
7050,0.007
7051,0.142
7052,0.1
7053,-0.051
7054,-0.039
7055,0.085
7056,0.083
7057,0.049
7058,-0.027
7059,-0.083
7060,-0.042
7061,-0.002
7062,-0.024
7063,-0.027
7064,-0.066
7065,-0.063
7066,-0.093
7067,-0.093
7068,-0.007
7069,-0.012
7070,0.037
7071,0.066
7072,0.19
7073,0.125
7074,0.115
7075,0.056
7076,-0.015
7077,0.02
7078,-0.007
7079,0.024
7080,-0.076
7081,-0.122
7082,-0.071
7083,-0.032
7084,-0.044
7085,-0.01
7086,-0.024
7087,-0.203
7088,-0.149
7089,0.022
7090,0.085
7091,-0.032
7092,-0.051
7093,0.01
7094,-0.01
7095,-0.012
7096,-0.01
7097,0.039
7098,-0.002
7099,-0.093
7100,-0.139
7101,-0.037
7102,-0.095
7103,-0.042
7104,-0.051
7105,-0.088
7106,-0.054
7107,-0.117
7108,-0.024
7109,0.066
7110,0.022
7111,0.095
7112,0.0
7113,0.098
7114,0.107
7115,0.027
7116,0.029
7117,-0.027
7118,-0.022
7119,-0.005
7120,0.027
7121,0.029
7122,-0.09
7123,-0.098
7124,-0.046
7125,-0.029
7126,-0.01
7127,-0.015
7128,0.002
7129,0.042
7130,-0.012
7131,-0.056
7132,-0.022
7133,0.02
7134,0.034
7135,0.078
7136,0.027
7137,0.015
7138,-0.012
7139,0.034
7140,-0.029
7141,-0.049
7142,-0.088
7143,-0.081
7144,-0.076
7145,-0.046
7146,-0.044
7147,-0.078
7148,-0.039
7149,0.007
7150,0.029
7151,0.066
7152,0.088
7153,0.073
7154,0.054
7155,0.093
7156,0.059
7157,0.034
7158,0.046
7159,0.01
7160,-0.012
7161,0.032
7162,0.066
7163,0.054
7164,-0.012
7165,0.005
7166,-0.081
7167,-0.007
7168,0.061
7169,0.017
7170,-0.046
7171,-0.059
7172,0.029
7173,0.085
7174,0.049
7175,0.042
7176,0.056
7177,-0.027
7178,0.0
7179,0.0
7180,-0.017
7181,-0.107
7182,0.056
7183,0.007
7184,-0.1
7185,-0.051
7186,-0.02
7187,-0.112
7188,-0.105
7189,-0.032
7190,0.044
7191,0.02
7192,-0.061
7193,-0.054
7194,0.046
7195,0.122
7196,0.024
7197,-0.002
7198,0.012
7199,0.034
7200,0.029
7201,-0.068
7202,-0.068
7203,-0.032
7204,0.02
7205,-0.032
7206,-0.071
7207,-0.061
7208,-0.059
7209,-0.056
7210,-0.044
