,0.027
5608,-0.063
5609,-0.02
5610,0.042
5611,-0.012
5612,-0.088
5613,-0.095
5614,-0.039
5615,-0.139
5616,-0.125
5617,0.085
5618,0.103
5619,-0.012
5620,-0.046
5621,0.073
5622,0.188
5623,0.115
5624,0.088
5625,0.042
5626,0.063
5627,0.071
5628,0.022
5629,-0.015
5630,0.046
5631,-0.022
5632,-0.029
5633,-0.056
5634,-0.061
5635,-0.051
5636,0.01
5637,-0.024
5638,-0.037
5639,0.051
5640,0.066
5641,0.039
5642,-0.056
5643,-0.024
5644,-0.078
5645,0.046
5646,0.112
5647,-0.09
5648,-0.139
5649,-0.054
5650,-0.078
5651,-0.088
5652,0.002
5653,0.032
5654,0.0
5655,-0.017
5656,-0.078
5657,0.007
5658,0.032
5659,-0.056
5660,-0.034
5661,-0.039
5662,0.071
5663,0.193
5664,0.144
5665,0.042
5666,0.0
5667,0.0
5668,0.012
5669,-0.017
5670,-0.081
5671,-0.129
5672,-0.095
5673,-0.039
5674,0.005
5675,-0.024
5676,-0.039
5677,-0.017
5678,-0.029
5679,-0.032
5680,0.015
5681,-0.015
5682,-0.02
5683,-0.032
5684,0.007
5685,0.002
5686,0.012
5687,0.059
5688,0.017
5689,-0.054
5690,-0.127
5691,-0.044
5692,-0.046
5693,-0.09
5694,-0.063
5695,0.022
5696,0.015
5697,-0.042
5698,-0.068
5699,-0.002
5700,0.049
5701,0.056
5702,-0.059
5703,-0.083
5704,0.154
5705,0.215
5706,-0.002
5707,-0.144
5708,-0.02
5709,0.093
5710,-0.005
5711,-0.088
5712,-0.1
5713,-0.037
5714,-0.034
5715,-0.12
5716,-0.137
5717,0.015
5718,0.073
5719,-0.017
5720,-0.1
5721,-0.007
5722,0.149
5723,0.081
5724,0.164
5725,0.051
5726,0.034
5727,0.034
5728,-0.029
5729,-0.049
5730,-0.09
5731,-0.146
5732,-0.098
5733,-0.095
5734,-0.054
5735,-0.078
5736,-0.066
5737,-0.056
5738,-0.022
5739,-0.073
5740,-0.09
5741,-0.044
5742,0.044
5743,0.027
5744,0.037
5745,0.032
5746,-0.042
5747,0.049
5748,0.068
5749,0.002
5750,-0.103
5751,-0.09
5752,-0.056
5753,0.005
5754,-0.032
5755,-0.081
5756,-0.037
5757,0.0
5758,0.027
5759,-0.029
5760,-0.029
5761,-0.046
5762,0.071
5763,0.063
5764,0.032
5765,-0.051
5766,0.046
5767,0.103
5768,0.056
5769,-0.024
5770,-0.137
5771,-0.027
5772,0.015
5773,-0.061
5774,-0.173
5775,-0.154
5776,-0.056
5777,-0.024
5778,-0.068
5779,-0.024
5780,-0.037
5781,0.037
5782,-0.005
5783,-0.027
5784,0.02
5785,0.005
5786,0.083
5787,0.042
5788,0.054
5789,-0.056
5790,-0.168
5791,-0.059
5792,0.051
5793,-0.115
5794,-0.2
5795,-0.12
5796,0.042
5797,0.0
5798,-0.078
5799,-0.044
5800,0.024
5801,0.049
5802,-0.012
5803,-0.022
5804,0.056
5805,0.166
5806,0.017
5807,-0.042
5808,-0.078
5809,-0.081
5810,0.042
5811,-0.063
5812,-0.056
5813,-0.01
5814,-0.059
5815,-0.066
5816,-0.044
5817,0.01
5818,-0.01
5819,-0.105
5820,-0.061
5821,0.017
5822,0.085
5823,0.056
5824,-0.029
5825,0.01
5826,0.125
5827,0.078
5828,0.015
5829,0.046
5830,0.061
5831,-0.01
5832,-0.125
5833,-0.161
5834,-0.088
5835,0.056
5836,-0.015
5837,-0.024
5838,-0.159
5839,-0.037
5840,0.054
5841,0.083
5842,-0.032
5843,-0.042
5844,0.007
5845,0.044
5846,-0.017
5847,-0.015
5848,0.049
5849,0.061
5850,-0.022
5851,-0.083
5852,-0.093
5853,-0.029
5854,0.002
5855,-0.027
5856,-0.071
5857,0.024
5858,0.137
5859,0.068
5860,-0.027
5861,0.015
5862,0.005
5863,0.015
5864,0.054
5865,0.098
5866,0.059
5867,-0.037
5868,-0.039
5869,-0.024
5870,0.022
5871,0.032
5872,-0.039
5873,-0.059
5874,-0.024
5875,-0.049
5876,-0.203
5877,-0.159
5878,0.005
5879,0.1
5880,-0.076
5881,-0.166
5882,0.144
5883,0.173
5884,-0.034
5885,-0.078
5886,-0.029
5887,0.037
5888,0.154
5889,-0.007
5890,0.032
5891,0.254
5892,0.11
5893,-0.31
5894,-0.33
5895,0.051
5896,0.12
5897,-0.046
5898,-0.012
5899,0.044
5900,0.081
5901,0.11
5902,-0.01
5903,0.022
5904,0.015
5905,-0.015
5906,0.078
5907,0.068
5908,0.037
5909,0.032
5910,0.012
5911,-0.015
5912,-0.024
5913,-0.032
5914,-0.015
5915,0.044
5916,-0.022
5917,-0.112
5918,-0.103
5919,0.027
5920,0.068
5921,-0.046
5922,-0.078
5923,-0.024
5924,0.117
5925,0.039
5926,-0.005
5927,0.027
5928,0.02
5929,0.051
5930,0.09
5931,0.137
5932,-0.029
5933,-0.103
5934,-0.022
5935,0.085
5936,0.19
5937,-0.039
5938,-0.129
5939,-0.051
5940,0.1
5941,0.103
5942,-0.044
5943,-0.039
5944,0.015
5945,0.09
5946,0.027
5947,-0.071
5948,-0.061
5949,0.005
5950,0.09
5951,0.076
5952,0.01
5953,-0.073
5954,-0.105
5955,-0.051
5956,0.017
5957,0.002
5958,-0.088
5959,-0.142
5960,-0.032
5961,0.076
5962,0.024
5963,-0.122
5964,-0.022
5965,0.198
5966,0.115
5967,-0.022
5968,-0.068
5969,0.046
5970,0.171
5971,0.002
5972,-0.029
5973,0.112
5974,0.21
5975,-0.095
5976,-0.264
5977,0.007
5978,0.11
5979,0.09
5980,-0.081
5981,-0.103
5982,0.039
5983,0.01
5984,0.044
5985,0.015
5986,0.024
5987,0.085
5988,0.083
5989,-0.012
5990,0.022
5991,0.066
5992,0.061
5993,0.029
5994,-0.046
5995,0.0
5996,0.005
5997,-0.01
5998,-0.002
5999,-0.046
6000,-0.02
6001,-0.039
6002,0.032
6003,0.073
6004,0.066
6005,0.093
6006,0.107
6007,0.073
6008,0.029
6009,0.044
6010,0.051
6011,0.071
6012,-0.024
6013,0.012
6014,0.044
6015,0.083
6016,-0.01
6017,-0.085
6018,-0.034
6019,0.022
6020,0.012
6021,-0.032
6022,-0.032
6023,0.002
6024,0.007
6025,-0.056
6026,0.078
6027,0.083
6028,0.017
6029,0.056
6030,0.11
6031,0.071
6032,-0.059
6033,-0.093
6034,-0.024
6035,0.024
6036,-0.027
6037,-0.054
6038,-0.068
6039,-0.01
6040,0.071
6041,-0.005
6042,0.078
6043,0.085
6044,-0.002
6045,0.061
6046,0.095
6047,0.081
6048,0.085
6049,0.068
6050,-0.103
6051,0.039
6052,0.2
6053,0.061
6054,-0.105
6055,-0.093
6056,0.01
6057,0.037
6058,-0.027
6059,-0.1
6060,-0.073
6061,-0.022
6062,-0.061
6063,-0.076
6064,-0.046
6065,0.022
6066,0.193
6067,0.039
6068,0.039
6069,0.1
6070,0.076
6071,0.039
6072,-0.049
6073,-0.032
6074,0.063
6075,0.066
6076,-0.073
6077,-0.066
6078,-0.037
6079,-0.044
6080,-0.034
6081,-0.017
6082,0.005
6083,-0.024
6084,0.015
6085,0.115
6086,0.034
6087,0.085
6088,0.154
6089,0.037
6090,-0.024
6091,-0.002
6092,-0.032
6093,-0.032
6094,0.061
6095,0.046
6096,-0.059
6097,-0.078
6098,-0.085
6099,-0.071
6100,0.049
6101,0.095
6102,-0.032
6103,-0.059
6104,-0.012
6105,0.046
6106,-0.012
6107,-0.024
6108,0.022
6109,0.107
6110,0.12
6111,-0.002
6112,-0.059
6113,0.107
6114,0.22
6115,0.027
6116,-0.164
6117,-0.122
6118,-0.032
6119,0.007
6120,-0.088
6121,-0.088
6122,-0.027
6123,0.039
6124,0.017
6125,0.0
6126,0.085
6127,0.076
6128,0.09
6129,0.002
6130,-0.071
6131,0.046
6132,0.132
6133,0.056
6134,0.032
6135,0.007
6136,0.032
6137,-0.11
6138,-0.127
6139,-0.042
6140,-0.061
6141,-0.112
6142,-0.139
6143,-0.01
6144,0.051
6145,-0.007
6146,-0.039
6147,0.012
6148,0.061
6149,-0.027
6150,-0.085
6151,-0.032
6152,0.09
6153,0.1
6154,-0.066
6155,-0.105
6156,0.066
6157,0.049
6158,0.015
6159,-0.19
6160,-0.229
6161,-0.063
6162,0.037
6163,0.015
6164,-0.034
6165,-0.059
6166,0.09
6167,0.171
6168,0.098
6169,0.059
6170,0.02
6171,0.034
6172,0.09
6173,-0.002
6174,-0.049
6175,0.12
6176,0.11
6177,-0.015
6178,-0.1
6179,0.046
6180,0.022
6181,-0.081
6182,-0.093
6183,-0.027
6184,-0.012
6185,-0.049
6186,-0.059
6187,0.093
6188,0.142
6189,0.112
6190,0.066
6191,-0.002
6192,0.054
6193,0.134
6194,0.063
6195,-0.095
6196,-0.034
6197,0.12
6198,-0.022
6199,-0.198
6200,-0.12
6201,-0.002
6202,-0.042
6203,-0.154
6204,-0.173
6205,-0.178
6206,-0.09
6207,-0.01
6208,-0.042
6209,-0.037
6210,0.115
6211,0.171
6212,0.022
6213,0.039
6214,0.142
6215,0.144
6216,0.051
6217,-0.093
6218,-0.076
6219,-0.037
6220,0.015
6221,0.029
6222,-0.037
6223,-0.105
6224,-0.181
6225,-0.093
6226,0.173
6227,0.273
6228,-0.01
6229,-0.212
6230,0.015
6231,0.269
6232,0.161
6233,-0.095
6234,-0.146
6235,-0.024
6236,0.073
6237,-0.032
6238,-0.024
6239,0.098
6240,0.012
6241,-0.081
6242,-0.154
6243,-0.112
6244,-0.061
6245,-0.159
6246,-0.142
6247,-0.112
6248,-0.007
6249,0.0
6250,-0.012
6251,0.002
6252,0.02
6253,0.022
6254,-0.01
6255,-0.051
6256,0.02
6257,0.002
6258,-0.076
6259,0.0
6260,-0.02
6261,0.034
6262,-0.024
6263,-0.073
6264,-0.12
6265,-0.044
6266,-0.068
6267,-0.078
6268,-0.042
6269,-0.002
6270,-0.012
6271,-0.005
6272,0.034
6273,0.059
6274,0.049
6275,0.046
6276,0.022
6277,-0.01
6278,0.007
6279,0.037
6280,-0.01
6281,-0.073
6282,-0.125
6283,-0.032
6284,-0.024
6285,0.0
6286,-0.044
6287,-0.037
6288,0.01
6289,-0.007
6290,0.037
6291,0.0
6292,0.054
6293,0.12
6294,0.088
6295,0.02
6296,-0.024
6297,-0.051
6298,-0.054
6299,-0.149
6300,-0.066
6301,0.002
6302,0.024
6303,-0.1
6304,-0.068
6305,0.063
6306,0.015
6307,-0.068
6308,-0.125
6309,-0.042
6310,0.046
6311,-0.061
6312,-0.034
6313,0.154
6314,0.129
6315,-0.049
6316,-0.19
6317,-0.01
6318,0.02
6319,-0.083
6320,-0.154
6321,-0.195
6322,-0.076
6323,-0.093
6324,-0.122
6325,0.029
6326,0.073
6327,-0.017
6328,-0.168
6329,0.037
6330,0.144
6331,0.122
6332,0.042
6333,0.037
6334,0.137
6335,0.12
6336,0.007
6337,-0.054
6338,-0.01
6339,-0.061
6340,-0.1
6341,-0.034
6342,-0.042
6343,-0.093
6344,-0.151
6345,-0.073
6346,0.007
6347,0.112
6348,0.049
6349,-0.024
6350,-0.024
6351,-0.032
6352,-0.002
6353,0.061
6354,0.105
6355,0.042
6356,0.039
6357,0.056
6358,0.115
6359,0.032
6360,-0.093
6361,-0.073
6362,-0.017
6363,-0.002
6364,-0.127
6365,-0.122
6366,-0.063
6367,0.105
6368,0.132
6369,0.063
6370,0.032
6371,0.027
6372,0.027
6373,0.105
6374,0.1
6375,0.066
6376,-0.022
6377,0.0
6378,0.039
6379,-0.081
6380,-0.039
6381,0.098
6382,-0.002
6383,-0.21
6384,-0.273
6385,-0.068
6386,0.142
6387,0.142
6388,0.0
6389,-0.127
6390,-0.022
6391,0.134
6392,0.059
6393,-0.02
6394,-0.071
6395,0.1
6396,0.032
6397,-0.088
6398,0.11
6399,0.129
6400,0.042
6401,-0.203
6402,0.076
6403,0.205
6404,0.01
6405,-0.127
6406,-0.115
6407,0.034
6408,0.112
6409,0.032
6410,-0.042
6411,0.068
6412,0.151
6413,0.103
6414,-0.039
6415,-0.007
6416,0.017
6417,-0.09
6418,-0.081
6419,-0.027
6420,0.132
6421,0.181
6422,-0.049
6423,-0.129
6424,-0.076
6425,-0.017
6426,0.085
6427,0.005
6428,-0.066
6429,-0.015
6430,0.103
6431,0.115
6432,0.059
6433,0.066
6434,0.085
6435,0.054
6436,-0.005
6437,-0.002
6438,0.032
6439,0.068
6440,-0.002
6441,-0.027
6442,-0.088
6443,-0.125
6444,-0.078
6445,-0.029
6446,0.046
6447,0.063
6448,-0.061
6449,-0.061
6450,0.105
6451,0.166
6452,0.071
6453,-0.076
6454,-0.042
6455,-0.017
6456,-0.005
6457,-0.005
6458,0.063
6459,0.085
6460,-0.005
6461,-0.029
6462,-0.005
6463,0.017
6464,0.01
6465,-0.071
6466,-0.095
6467,-0.063
6468,0.049
6469,0.071
6470,-0.068
6471,-0.037
6472,-0.02
6473,0.049
6474,0.01
6475,-0.015
6476,0.1
6477,0.195
6478,0.208
6479,0.005
6480,0.098
6481,0.112
6482,-0.107
6483,-0.107
6484,0.054
6485,0.146
6486,-0.095
6487,-0.291
6488,0.037
6489,0.161
6490,0.083
6491,-0.132
6492,-0.137
6493,0.078
6494,0.164
6495,0.129
6496,0.042
6497,0.083
6498,0.093
6499,-0.005
6500,0.01
6501,0.103
6502,0.125
6503,-0.01
6504,-0.164
6505,-0.088
6506,0.027
6507,-0.015
6508,-0.1
6509,-0.112
6510,-0.112
6511,-0.044
6512,-0.012
6513,-0.039
6514,0.032
6515,0.059
6516,-0.024
6517,-0.066
6518,-0.063
6519,0.063
6520,0.098
6521,-0.017
6522,0.037
6523,0.076
6524,0.046
6525,-0.02
6526,-0.063
6527,-0.066
6528,-0.017
6529,0.01
6530,0.024
6531,-0.054
6532,0.02
6533,0.095
6534,0.061
6535,0.005
6536,0.042
6537,0.042
6538,-0.005
6539,-0.063
6540,-0.01
6541,0.029
6542,-0.01
6543,-0.042
6544,0.007
6545,-0.032
6546,-0.071
6547,-0.085
6548,-0.083
6549,-0.044
6550,0.027
6551,0.039
6552,-0.037
6553,-0.054
6554,0.063
6555,0.034
6556,0.02
6557,-0.049
6558,-0.017
6559,-0.017
6560,-0.061
6561,-0.012
6562,-0.02
6563,-0.054
6564,-0.059
6565,-0.085
6566,-0.02
6567,-0.044
6568,-0.164
6569,-0.19
6570,-0.073
6571,0.171
6572,0.149
6573,-0.154
6574,-0.171
6575,0.107
6576,0.178
6577,-0.044
6578,-0.203
6579,-0.083
6580,0.134
6581,0.039
6582,-0.178
6583,-0.142
6584,0.142
6585,-0.071
6586,-0.198
6587,-0.1
6588,0.068
6589,0.078
6590,-0.071
6591,-0.085
6592,-0.024
6593,0.081
6594,0.1
6595,0.046
6596,-0.095
6597,0.032
6598,0.037
6599,0.0
6600,0.002
6601,0.01
6602,-0.012
6603,-0.039
6604,-0.098
6605,-0.081
6606,-0.002
6607,-0.081
6608,-0.132
6609,-0.173
6610,-0.042
6611,0.044
6612,0.032
6613,-0.051
6614,0.022
6615,0.088
6616,0.129
6617,-0.059
6618,-0.112
6619,-0.039
6620,0.103
6621,-0.002
6622,-0.059
6623,-0.029
6624,-0.039
6625,-0.059
6626,-0.061
6627,-0.085
6628,-0.078
6629,0.01
6630,-0.034
6631,-0.015
6632,-0.059
6633,-0.029
6634,-0.012
6635,-0.068
6636,0.015
6637,0.051
6638,0.0
6639,-0.037
6640,-0.034
6641,-0.032
6642,-0.012
6643,0.01
6644,-0.032
6645,-0.049
6646,-0.154
6647,-0.09
6648,-0.022
6649,-0.017
6650,-0.088
6651,-0.071
6652,0.015
6653,0.078
6654,0.107
6655,-0.078
6656,-0.105
6657,0.134
6658,0.212
6659,-0.007
6660,-0.159
6661,-0.037
6662,0.132
6663,0.01
6664,-0.042
6665,-0.22
6666,-0.051
6667,0.088
6668,-0.09
6669,-0.225
6670,-0.059
6671,0.0
6672,0.037
6673,-0.176
6674,-0.122
6675,-0.007
6676,0.188
6677,0.012
6678,-0.144
6679,-0.076
6680,0.156
6681,0.137
6682,-0.095
6683,-0.164
6684,-0.103
6685,0.039
6686,0.042
6687,-0.022
6688,-0.103
6689,0.059
6690,0.1
6691,0.037
6692,0.039
6693,0.056
6694,0.051
6695,-0.049
6696,0.034
6697,0.044
6698,0.049
6699,0.017
6700,0.002
6701,0.024
6702,0.039
6703,-0.017
6704,-0.066
6705,-0.012
6706,0.024
6707,-0.039
6708,-0.134
6709,-0.024
6710,0.081
6711,0.122
6712,0.017
6713,-0.071
6714,0.076
6715,0.173
6716,0.159
6717,0.015
6718,-0.051
6719,0.012
6720,0.051
6721,0.015
6722,0.054
6723,0.051
6724,-0.022
6725,-0.044
6726,-0.071
6727,-0.054
6728,-0.027
6729,-0.066
6730,-0.085
6731,-0.017
6732,0.061
6733,0.056
6734,-0.007
6735,-0.022
6736,0.059
6737,0.132
6738,0.103
6739,0.068
6740,0.044
6741,-0.017
6742,-0.1
6743,0.01
6744,0.161
6745,0.081
6746,-0.093
6747,-0.166
6748,0.098
6749,0.134
6750,0.034
6751,-0.132
6752,-0.098
6753,0.005
6754,0.02
6755,0.051
6756,0.127
6757,0.225
6758,0.095
6759,0.012
6760,0.212
6761,0.203
6762,0.103
6763,-0.039
6764,-0.154
6765,-0.024
6766,0.007
6767,0.0
6768,-0.081
6769,-0.095
6770,0.088
6771,0.193
6772,0.049
6773,0.0
6774,0.01
6775,0.11
6776,0.112
6777,0.046
6778,0.078
6779,0.137
6780,0.132
6781,-0.012
6782,-0.107
6783,0.012
6784,0.11
6785,-0.005
6786,-0.073
6787,-0.012
6788,0.051
6789,0.012
6790,-0.081
6791,-0.029
6792,0.012
6793,0.037
6794,0.034
6795,0.034
6796,0.134
6797,0.149
6798,0.098
6799,0.022
6800,-0.039
6801,-0.039
6802,0.007
6803,0.007
6804,0.02
6805,0.022
6806,-0.105
6807,-0.095
6808,0.068
6809,0.083
6810,0.022
6811,-0.046
6812,-0.02
6813,0.115
6814,0.107
6815,0.056
6816,0.071
6817,0.112
6818,0.178
6819,0.054
6820,-0.076
6821,-0.042
6822,0.132
6823,0.193
6824,0.015
6825,-0.083
6826,-0.032
6827,0.088
6828,0.024
6829,-0.151
6830,-0.12
6831,0.156
6832,0.144
6833,-0.051
6834,-0.029
6835,0.195
6836,0.161
6837,-0.081
6838,-0.027
6839,0.139
6840,0.222
6841,0.127
6842,-0.027
6843,0.017
6844,0.156
6845,0.083
6846,-0.127
6847,-0.09
6848,-0.061
6849,0.034
6850,-0.022
6851,-0.129
6852,-0.081
6853,0.037
6854,0.117
6855,0.054
6856,-0.037
6857,0.073
6858,0.154
6859,0.149
6860,0.088
6861,-0.024
6862,-0.039
6863,0.088
6864,0.034
6865,-0.134
6866,-0.115
6867,-0.139
6868,0.012
6869,-0.046
6870,-0.012
6871,0.066
6872,-0.02
6873,0.046
6874,0.151
6875,0.059
6876,0.042
6877,0.056
6878,0.137
6879,0.103
6880,0.049
6881,0.02
6882,0.027
6883,0.103
6884,0.127
6885,-0.022
6886,-0.076
6887,-0.002
6888,0.02
6889,-0.078
6890,-0.046
6891,0.007
6892,0.044
6893,0.034
6894,-0.044
6895,-0.085
6896,0.015
6897,0.142
6898,0.11
6899,-0.039
6900,-0.015
6901,0.107
6902,0.105
6903,0.063
6904,-0.017
6905,-0.005
6906,0.022
6907,0.103
6908,0.032
6909,-0.007
6910,-0.022
6911,-0.022
6912,-0.061
6913,-0.051
6914,0.056
6915,-0.049
6916,-0.051
6917,0.171
6918,0.2
6919,-0.042
6920,-0.186
6921,-0.017
6922,0.264
6923,0.066
6924,-0.203
6925,-0.195
6926,-0.046
6927,0.066
6928,-0.083
6929,-0.134
6930,0.054
6931,0.09
6932,-0.015
6933,-0.078
6934,0.029
6935,0.107
6936,0.095
6937,0.007
6938,0.068
6939,0.098
6940,0.205
6941,0.022
6942,0.002
6943,0.029
6944,0.125
6945,0.144
6946,-0.032
6947,-0.205
6948,-0.122
6949,-0.015
6950,-0.071
6951,-0.142
6952,0.0
6953,0.105
6954,-0.012
6955,-0.039
6956,0.144
6957,0.188
6958,-0.015
6959,-0.146
6960,0.002
6961,0.176
6962,0.054
6963,-0.061
6964,-0.034
6965,0.0
6966,0.042
6967,-0.051
6968,-0.173
6969,-0.161
6970,-0.007
6971,0.051
6972,-0.054
6973,-0.129
6974,-0.049
6975,0.073
6976,0.015
6977,0.056
6978,0.059
6979,0.034
6980,0.076
6981,0.054
6982,-0.056
6983,0.0
6984,-0.017
6985,-0.168
6986,-0.142
6987,0.127
6988,0.071
6989,-0.139
6990,-0.139
6991,-0.11
6992,-0.098
6993,0.071
6994,0.051
6995,-0.073
6996,-0.032
6997,0.051
6998,0.176
6999,0.044
7000,-0.024
7001,-0.083
7002,-0.081
7003,0.051
7004,0.181
7005,0.071
7006,-0.195
7007,-0.161
7008,-0.066
7009,-0.044
7010,-0.215
7011,-0.217
7012,-0.044
7013,-0.032
7014,-0.081
7015,-0.044
7016,-0.078
7017,-0.115
7018,0.107
7019,0.078
7020,0.024
7021,0.112
7022,0.181
7023,0.017
7024,-0.085
7025,-0.054
7026,-0.059
7027,-0.029
7028,-0.024
7029,-0.049
7030,0.0
7031,0.054
7032,-0.056
7033,-0.088
7034,-0.117
7035,-0.095
7036,-0.095
7037,-0.078
7038,0.037
7039,0.115
7040,-0.022
7041,-0.046
7042,0.024
7043,-0.002
7044,0.027
7045,0.105
7046,0.088
7047,-0.032
7048,-0.076
7049,-0.073
7050,-0.068
7051,-0.012
7052,-0.042
7053,-0.181
7054,-0.212
7055,-0.037
7056,0.054
7057,-0.024
7058,-0.085
7059,-0.039
7060,0.129
7061,0.078
7062,0.012
7063,0.1
7064,0.022
7065,-0.024
7066,0.024
7067,0.017
7068,0.012
7069,-0.002
7070,-0.027
7071,-0.1
7072,-0.139
7073,-0.049
7074,-0.044
7075,-0.161
7076,-0.151
7077,-0.017
7078,0.032
7079,-0.032
7080,-0.002
7081,0.032
7082,0.034
7083,-0.044
7084,-0.034
7085,0.049
7086,0.11
7087,-0.039
7088,-0.31
7089,-0.154
7090,0.12
7091,0.083
7092,-0.261
7093,-0.359
7094,-0.156
7095,0.186
7096,0.083
7097,-0.156
7098,-0.291
7099,0.0
7100,0.146
7101,0.022
7102,-0.134
7103,0.054
7104,0.193
7105,0.066
7106,0.027
7107,0.02
7108,0.076
7109,-0.049
7110,-0.19
7111,-0.144
7112,-0.081
7113,-0.012
7114,-0.015
7115,-0.149
7116,-0.071
7117,0.022
7118,0.005
7119,-0.068
7120,-0.054
7121,0.081
7122,0.11
7123,-0.024
7124,0.01
7125,0.071
7126,0.081
7127,0.024
7128,-0.11
7129,-0.034
7130,-0.066
7131,-0.071
7132,-0.078
7133,-0.066
7134,-0.039
7135,-0.142
7136,-0.156
7137,-0.095
7138,0.012
7139,-0.063
7140,-0.095
7141,-0.063
7142,0.081
7143,-0.015
7144,-0.049
7145,0.022
7146,0.115
7147,0.105
7148,-0.007
7149,-0.085
7150,-0.066
7151,0.017
7152,-0.015
7153,-0.063
7154,-0.154
7155,-0.076
7156,-0.039
7157,-0.034
7158,-0.146
7159,-0.103
7160,0.029
7161,0.066
7162,0.005
7163,0.044
7164,0.073
7165,0.017
7166,-0.02
7167,0.068
7168,0.063
7169,-0.022
7170,-0.056
7171,-0.042
7172,0.027
7173,-0.015
7174,-0.039
7175,-0.205
7176,-0.154
7177,0.134
7178,0.164
7179,-0.007
7180,-0.1
7181,0.012
7182,0.098
7183,0.088
7184,-0.071
7185,-0.017
7186,0.1
7187,0.002
7188,-0.164
7189,-0.078
7190,0.144
7191,0.073
7192,-0.183
7193,-0.208
7194,-0.149
7195,-0.024
7196,-0.005
7197,-0.076
7198,-0.061
7199,-0.022
7200,0.002
7201,-0.005
7202,-0.012
7203,-0.002
7204,0.049
7205,0.098
7206,0.049
7207,-0.083
7208,-0.027
7209,0.056
7210,0.01
7211,-0.056
7212,-0.129
7213,-0.081
7214,-0.027
7215,-0.051
7216,-0.066
7217,-0.029
7218,-0.022
7219,-0.032
7220,0.056
7221,0.059
7222,0.022
7223,0.032
7224,0.068
7225,0.039
7226,0.037
7227,0.042
7228,0.022
7229,-0.088
7230,-0.005
7231,-0.068
7232,-0.159
7233,-0.032
7234,0.054
7235,0.042
7236,-0.044
7237,-0.054
7238,-0.02
7239,0.01
7240,0.0
7241,-0.103
7242,-0.112
7243,0.042
7244,0.21
7245,0.017
7246,-0.112
7247,-0.01
7248,0.076
7249,-0.002
7250,-0.144
7251,-0.068
7252,-0.027
7253,-0.029
7254,-0.044
7255,-0.1
7256,0.022
7257,0.002
7258,-0.027
7259,0.017
7260,0.149
7261,-0.051
7262,-0.122
7263,0.046
7264,0.21
7265,0.122
7266,-0.068
7267,-0.02
7268,0.042
7269,0.032
7270,-0.051
7271,-0.083
7272,0.015
7273,0.012
7274,-0.081
7275,-0.144
7276,-0.078
7277,0.1
7278,0.059
7279,-0.012
7280,-0.017
7281,0.015
7282,0.1
7283,-0.005
7284,-0.054
7285,0.146
7286,0.254
7287,0.085
7288,-0.076
7289,-0.066
7290,0.085
7291,0.056
7292,0.007
7293,-0.09
7294,-0.107
7295,0.005
7296,0.068
7297,0.002
7298,0.024
7299,0.107
7300,0.017
7301,-0.002
7302,0.049
7303,0.168
7304,0.112
7305,0.015
7306,0.032
7307,0.139
7308,0.117
7309,0.034
7310,-0.002
7311,0.034
7312,0.061
7313,-0.002
7314,-0.044
7315,-0.027
7316,-0.017
7317,-0.039
7318,-0.012
7319,-0.005
7320,0.0
7321,0.051
7322,0.063
7323,0.037
7324,0.085
7325,0.09
7326,0.068
7327,0.032
7328,0.037
7329,0.129
7330,0.105
7331,0.039
7332,0.015
7333,0.034
7334,-0.022
7335,-0.005
7336,-0.027
7337,-0.073
7338,-0.063
7339,-0.076
7340,0.017
7341,0.073
7342,0.112
7343,0.017
7344,-0.044
7345,-0.032
7346,0.088
7347,0.134
7348,-0.002
7349,-0.156
7350,-0.007
7351,0.234
7352,0.127
7353,-0.183
7354,-0.168
7355,0.032
7356,0.122
7357,-0.002
7358,-0.061
7359,0.151
7360,0.122
7361,0.066
7362,0.103
7363,0.117
7364,0.168
7365,0.088
7366,0.005
7367,0.112
7368,0.11
7369,0.09
7370,0.088
7371,0.015
7372,0.007
7373,-0.044
7374,-0.02
7375,-0.054
7376,0.034
7377,-0.034
7378,-0.154
7379,-0.049
7380,0.032
7381,0.059
7382,-0.044
7383,-0.078
7384,0.061
7385,0.132
7386,0.164
7387,0.068
7388,-0.015
7389,0.032
7390,0.188
7391,0.103
7392,-0.11
7393,-0.125
7394,-0.054
7395,0.032
7396,0.029
7397,-0.037
7398,-0.007
7399,0.007
7400,-0.005
7401,-0.029
7402,0.078
7403,0.1
7404,0.022
7405,0.015
7406,0.066
7407,0.063
7408,0.081
7409,0.107
7410,0.032
7411,0.051
7412,0.049
7413,0.007
7414,-0.066
7415,-0.01
7416,0.034
7417,-0.029
7418,-0.083
7419,-0.015
7420,-0.005
7421,-0.022
7422,0.017
7423,0.076
7424,0.161
7425,0.125
7426,0.09
7427,0.012
7428,0.024
7429,0.103
7430,0.037
7431,0.002
7432,-0.002
7433,-0.024
7434,0.059
7435,0.0
7436,-0.22
7437,-0.142
7438,0.015
7439,0.022
7440,-0.139
7441,-0.11
7442,0.027
7443,0.166
7444,0.139
7445,-0.005
7446,-0.02
7447,0.076
7448,0.122
7449,0.076
7450,0.068
7451,0.078
7452,-0.029
7453,-0.093
7454,0.01
7455,0.068
7456,0.0
7457,-0.134
7458,-0.149
7459,-0.012
7460,0.098
7461,0.037
7462,-0.037
7463,0.002
7464,0.061
7465,0.081
7466,-0.042
7467,-0.051
7468,-0.022
7469,0.02
7470,0.085
7471,-0.142
