,0.105
4563,0.002
4564,-0.071
4565,-0.083
4566,0.027
4567,0.068
4568,0.073
4569,0.022
4570,0.01
4571,0.005
4572,-0.024
4573,-0.022
4574,-0.088
4575,0.022
4576,0.0
4577,-0.127
4578,-0.188
4579,-0.203
4580,-0.063
4581,-0.051
4582,-0.071
4583,-0.132
4584,-0.093
4585,-0.007
4586,0.046
4587,0.049
4588,0.002
4589,-0.037
4590,0.007
4591,0.149
4592,-0.02
4593,-0.125
4594,-0.1
4595,-0.007
4596,-0.012
4597,-0.081
4598,-0.11
4599,-0.115
4600,-0.044
4601,-0.105
4602,-0.144
4603,-0.083
4604,-0.046
4605,-0.054
4606,-0.117
4607,-0.081
4608,-0.029
4609,0.103
4610,0.09
4611,0.149
4612,0.088
4613,-0.022
4614,-0.024
4615,0.0
4616,0.044
4617,0.063
4618,-0.068
4619,-0.103
4620,-0.061
4621,0.027
4622,0.012
4623,-0.098
4624,-0.032
4625,-0.032
4626,-0.02
4627,-0.024
4628,0.042
4629,0.034
4630,-0.068
4631,0.027
4632,0.11
4633,0.1
4634,0.032
4635,-0.007
4636,-0.005
4637,0.063
4638,-0.042
4639,-0.078
4640,-0.059
4641,-0.024
4642,-0.078
4643,-0.046
4644,-0.022
4645,0.029
4646,0.059
4647,0.093
4648,0.042
4649,0.032
4650,0.076
4651,0.078
4652,0.105
4653,0.088
4654,0.032
4655,-0.032
4656,-0.022
4657,-0.095
4658,-0.066
4659,-0.054
4660,-0.088
4661,-0.059
4662,-0.107
4663,-0.098
4664,-0.022
4665,-0.007
4666,-0.061
4667,-0.044
4668,-0.017
4669,0.0
4670,-0.005
4671,-0.051
4672,-0.103
4673,0.081
4674,0.154
4675,0.012
4676,0.005
4677,-0.105
4678,-0.071
4679,-0.029
4680,-0.098
4681,-0.11
4682,-0.02
4683,0.078
4684,0.085
4685,0.046
4686,-0.024
4687,0.015
4688,0.09
4689,-0.02
4690,-0.09
4691,0.022
4692,0.046
4693,0.095
4694,0.12
4695,0.098
4696,-0.095
4697,-0.1
4698,-0.022
4699,0.083
4700,-0.012
4701,-0.081
4702,-0.068
4703,0.054
4704,0.098
4705,0.012
4706,0.066
4707,0.105
4708,0.068
4709,0.024
4710,-0.054
4711,0.005
4712,0.259
4713,0.168
4714,-0.039
4715,-0.144
4716,0.012
4717,0.107
4718,0.11
4719,0.005
4720,-0.129
4721,-0.107
4722,-0.029
4723,0.027
4724,0.042
4725,0.029
4726,0.078
4727,0.076
4728,0.1
4729,0.098
4730,0.078
4731,-0.01
4732,-0.005
4733,0.305
4734,0.105
4735,-0.061
4736,-0.027
4737,0.01
4738,0.249
4739,0.042
4740,-0.234
4741,-0.139
4742,0.015
4743,0.024
4744,-0.032
4745,-0.076
4746,-0.005
4747,0.088
4748,0.122
4749,0.071
4750,-0.032
4751,0.098
4752,0.093
4753,0.042
4754,-0.103
4755,-0.01
4756,0.225
4757,0.198
4758,0.01
4759,-0.227
4760,-0.115
4761,0.095
4762,0.176
4763,-0.078
4764,-0.225
4765,-0.051
4766,0.159
4767,0.12
4768,0.015
4769,0.046
4770,0.112
4771,0.173
4772,0.083
4773,0.029
4774,0.032
4775,0.098
4776,0.049
4777,-0.073
4778,-0.054
4779,0.059
4780,0.112
4781,0.017
4782,-0.105
4783,-0.022
4784,0.051
4785,0.044
4786,-0.027
4787,-0.039
4788,0.032
4789,0.103
4790,0.071
4791,0.049
4792,0.1
4793,0.083
4794,0.051
4795,0.117
4796,0.1
4797,0.015
4798,-0.032
4799,0.051
4800,0.015
4801,-0.093
4802,-0.034
4803,-0.076
4804,-0.005
4805,0.002
4806,0.054
4807,0.059
4808,0.002
4809,-0.012
4810,0.01
4811,0.024
4812,0.039
4813,-0.042
4814,0.007
4815,0.088
4816,0.107
4817,0.039
4818,0.078
4819,0.103
4820,0.11
4821,-0.012
4822,-0.078
4823,-0.076
4824,-0.022
4825,0.015
4826,-0.049
4827,-0.054
4828,0.029
4829,0.105
4830,0.027
4831,-0.056
4832,-0.085
4833,0.059
4834,0.125
4835,0.039
4836,-0.063
4837,-0.027
4838,0.01
4839,0.007
4840,-0.034
4841,-0.063
4842,-0.051
4843,-0.027
4844,-0.09
4845,-0.161
4846,-0.115
4847,0.049
4848,0.034
4849,-0.046
4850,-0.051
4851,0.042
4852,0.093
4853,0.117
4854,0.037
4855,-0.017
4856,0.044
4857,0.012
4858,0.02
4859,0.144
4860,0.122
4861,0.024
4862,-0.12
4863,-0.032
4864,0.051
4865,0.022
4866,-0.027
4867,-0.107
4868,-0.063
4869,0.024
4870,0.032
4871,-0.007
4872,0.034
4873,-0.022
4874,0.029
4875,0.029
4876,0.037
4877,0.034
4878,0.1
4879,0.042
4880,-0.073
4881,-0.037
4882,-0.01
4883,0.176
4884,0.1
4885,-0.093
4886,-0.134
4887,-0.054
4888,0.051
4889,0.056
4890,-0.042
4891,0.088
4892,0.037
4893,0.017
4894,0.146
4895,0.125
4896,0.037
4897,-0.142
4898,-0.088
4899,-0.071
4900,0.061
4901,0.039
4902,-0.134
4903,-0.134
4904,-0.061
4905,-0.044
4906,-0.042
4907,-0.081
4908,-0.098
4909,-0.042
4910,-0.022
4911,0.105
4912,0.132
4913,0.02
4914,-0.076
4915,-0.024
4916,0.002
4917,-0.178
4918,-0.037
4919,-0.068
4920,-0.088
4921,0.01
4922,-0.017
4923,-0.049
4924,0.049
4925,-0.017
4926,-0.105
4927,-0.037
4928,-0.005
4929,-0.061
4930,-0.085
4931,-0.061
4932,0.056
4933,0.09
4934,0.073
4935,0.063
4936,-0.081
4937,-0.095
4938,0.022
4939,0.034
4940,-0.083
4941,-0.144
4942,-0.061
4943,-0.01
4944,-0.095
4945,-0.132
4946,-0.068
4947,-0.039
4948,-0.029
4949,-0.056
4950,-0.073
4951,0.007
4952,0.042
4953,0.007
4954,-0.032
4955,-0.005
4956,0.027
4957,0.017
4958,-0.063
4959,-0.151
4960,-0.117
4961,0.01
4962,-0.042
4963,-0.12
4964,-0.09
4965,-0.032
4966,-0.005
4967,0.029
4968,0.017
4969,-0.027
4970,-0.076
4971,-0.063
4972,-0.046
4973,0.061
4974,0.129
4975,0.098
4976,-0.027
4977,0.002
4978,0.127
4979,0.081
4980,-0.076
4981,-0.098
4982,-0.049
4983,-0.046
4984,-0.039
4985,0.037
4986,-0.129
4987,-0.127
4988,-0.125
4989,-0.1
4990,0.022
4991,0.005
4992,-0.066
4993,-0.066
4994,-0.085
4995,0.012
4996,0.015
4997,-0.022
4998,0.01
4999,-0.073
5000,-0.215
5001,-0.168
5002,-0.049
5003,0.015
5004,-0.156
5005,-0.132
5006,-0.063
5007,0.061
5008,0.012
5009,-0.083
5010,0.015
5011,0.085
5012,0.027
5013,-0.007
5014,0.049
5015,0.078
5016,0.051
5017,-0.085
5018,-0.098
5019,-0.056
5020,0.01
5021,-0.105
5022,-0.156
5023,-0.1
5024,-0.073
5025,-0.027
5026,-0.039
5027,-0.085
5028,-0.09
5029,-0.056
5030,-0.02
5031,0.007
5032,0.02
5033,0.039
5034,-0.076
5035,-0.022
5036,0.034
5037,0.007
5038,0.09
5039,0.049
5040,-0.044
5041,-0.068
5042,0.046
5043,0.029
5044,-0.137
5045,-0.159
5046,-0.024
5047,0.051
5048,0.068
5049,0.046
5050,0.098
5051,0.142
5052,0.09
5053,0.012
5054,0.005
5055,0.015
5056,-0.034
5057,-0.098
5058,0.012
5059,0.022
5060,-0.063
5061,0.012
5062,0.076
5063,0.0
5064,-0.066
5065,-0.085
5066,-0.015
5067,0.042
5068,-0.005
5069,-0.085
5070,0.005
5071,0.125
5072,0.066
5073,0.103
5074,0.051
5075,0.063
5076,0.168
5077,0.076
5078,-0.264
5079,-0.291
5080,0.054
5081,0.266
5082,-0.032
5083,-0.278
5084,-0.105
5085,0.186
5086,0.203
5087,-0.059
5088,-0.205
5089,0.027
5090,0.186
5091,0.063
5092,-0.103
5093,-0.015
5094,0.156
5095,0.164
5096,0.044
5097,-0.222
5098,-0.103
5099,0.178
5100,0.183
5101,-0.085
5102,-0.144
5103,0.022
5104,0.132
5105,0.093
5106,0.0
5107,-0.129
5108,-0.059
5109,0.01
5110,-0.029
5111,0.007
5112,0.034
5113,0.076
5114,0.046
5115,0.012
5116,-0.007
5117,-0.034
5118,-0.061
5119,-0.068
5120,-0.085
5121,-0.029
5122,0.024
5123,0.029
5124,-0.042
5125,-0.132
5126,0.022
5127,0.098
5128,-0.027
5129,-0.066
5130,0.081
5131,0.115
5132,0.056
5133,-0.02
5134,0.029
5135,0.032
5136,0.024
5137,0.083
5138,0.056
5139,-0.034
5140,-0.081
5141,-0.061
5142,-0.027
5143,-0.007
5144,-0.11
5145,-0.112
5146,0.051
5147,0.103
5148,0.005
5149,-0.19
5150,-0.005
5151,0.068
5152,0.073
5153,-0.007
5154,-0.071
5155,0.134
5156,0.237
5157,0.125
5158,0.017
5159,0.005
5160,0.049
5161,0.007
5162,-0.039
5163,-0.037
5164,0.012
5165,0.044
5166,-0.029
5167,-0.051
5168,0.01
5169,0.034
5170,0.022
5171,-0.049
5172,-0.059
5173,-0.02
5174,0.093
5175,0.122
5176,-0.022
5177,-0.044
5178,0.032
5179,0.01
5180,0.129
5181,0.134
5182,-0.059
5183,-0.183
5184,-0.103
5185,-0.039
5186,0.073
5187,0.076
5188,-0.066
5189,-0.1
5190,0.027
5191,0.12
5192,0.056
5193,0.049
5194,-0.007
5195,-0.01
5196,0.039
5197,0.085
5198,0.151
5199,0.156
5200,0.061
5201,0.051
5202,-0.034
5203,0.017
5204,-0.02
5205,-0.039
5206,-0.024
5207,-0.078
5208,-0.005
5209,0.088
5210,0.098
5211,-0.032
5212,-0.083
5213,0.017
5214,0.022
5215,-0.029
5216,0.083
5217,0.134
5218,0.088
5219,0.039
5220,-0.02
5221,0.024
5222,-0.027
5223,-0.125
5224,-0.12
5225,-0.046
5226,0.171
5227,0.044
5228,-0.149
5229,-0.085
5230,0.061
5231,0.09
5232,0.017
5233,-0.024
5234,0.078
5235,0.078
5236,0.081
5237,0.073
5238,0.042
5239,0.037
5240,0.061
5241,0.039
5242,0.005
5243,-0.017
5244,0.022
5245,-0.056
5246,-0.095
5247,-0.095
5248,-0.049
5249,0.027
5250,0.005
5251,0.02
5252,0.017
5253,0.037
5254,0.083
5255,0.085
5256,0.037
5257,0.037
5258,-0.046
5259,0.044
5260,0.068
5261,-0.076
5262,-0.11
5263,-0.046
5264,-0.017
5265,-0.122
5266,-0.098
5267,-0.154
5268,-0.056
5269,-0.024
5270,-0.037
5271,-0.105
5272,0.024
5273,0.039
5274,-0.068
5275,-0.051
5276,0.044
5277,0.122
5278,0.0
5279,-0.068
5280,-0.012
5281,0.027
5282,0.042
5283,-0.007
5284,-0.098
5285,-0.085
5286,0.02
5287,-0.059
5288,-0.107
5289,-0.059
5290,0.063
5291,0.081
5292,0.098
5293,0.051
5294,0.032
5295,-0.01
5296,-0.115
5297,-0.068
5298,-0.044
5299,0.056
5300,0.186
5301,0.127
5302,-0.034
5303,-0.105
5304,-0.098
5305,-0.042
5306,-0.132
5307,-0.09
5308,-0.056
5309,-0.034
5310,-0.015
5311,0.071
5312,-0.015
5313,-0.037
5314,0.044
5315,0.071
5316,0.063
5317,0.005
5318,0.059
5319,-0.012
5320,-0.034
5321,-0.02
5322,-0.042
5323,-0.007
5324,0.032
5325,-0.005
5326,-0.027
5327,-0.039
5328,-0.007
5329,-0.034
5330,-0.11
5331,-0.059
5332,-0.015
5333,0.076
5334,-0.066
5335,-0.049
5336,0.032
5337,0.007
5338,0.081
5339,0.042
5340,-0.029
5341,0.137
5342,0.251
5343,0.056
5344,-0.166
5345,-0.049
5346,0.107
5347,-0.049
5348,0.002
5349,-0.002
5350,-0.022
5351,-0.005
5352,0.034
5353,-0.007
5354,-0.037
5355,0.022
5356,0.054
5357,0.037
5358,0.076
5359,0.02
5360,-0.071
5361,-0.105
5362,-0.032
5363,0.051
5364,0.105
5365,-0.161
5366,-0.203
5367,-0.054
5368,0.027
5369,0.034
5370,-0.054
5371,-0.117
5372,-0.103
5373,-0.037
5374,0.044
5375,-0.061
5376,-0.015
5377,0.029
5378,0.049
5379,-0.039
5380,0.0
5381,0.085
5382,0.063
5383,-0.088
5384,-0.171
5385,-0.063
5386,0.022
5387,0.105
5388,-0.044
5389,-0.103
5390,-0.015
5391,0.071
5392,0.0
5393,-0.063
5394,-0.005
5395,0.125
5396,0.068
5397,0.032
5398,0.017
5399,-0.012
5400,0.046
5401,0.125
5402,0.176
5403,-0.059
5404,-0.186
5405,-0.061
5406,-0.029
5407,0.061
5408,-0.01
5409,-0.073
5410,-0.144
5411,-0.083
5412,0.02
5413,-0.022
5414,-0.027
5415,0.015
5416,-0.022
5417,0.005
5418,0.005
5419,0.027
5420,-0.002
5421,0.012
5422,0.071
5423,0.068
5424,-0.046
5425,-0.01
5426,0.056
5427,-0.012
5428,-0.063
5429,-0.049
5430,0.002
5431,-0.061
5432,-0.012
5433,-0.029
5434,-0.044
5435,-0.005
5436,-0.01
5437,0.034
5438,0.012
5439,0.078
5440,0.081
5441,0.012
5442,-0.137
5443,-0.095
5444,-0.024
5445,0.012
5446,-0.032
5447,-0.117
5448,-0.132
5449,-0.024
5450,0.022
5451,-0.068
5452,-0.027
5453,-0.042
5454,-0.02
5455,-0.002
5456,0.02
5457,0.034
5458,0.066
5459,0.056
5460,0.027
5461,0.042
5462,0.098
5463,0.173
5464,0.017
5465,-0.107
5466,-0.095
5467,-0.017
5468,0.022
5469,-0.051
5470,-0.034
5471,0.002
5472,0.017
5473,-0.044
5474,-0.068
5475,-0.017
5476,0.032
5477,0.007
5478,-0.066
5479,-0.012
5480,0.042
5481,0.054
5482,0.024
5483,-0.002
5484,0.002
5485,0.015
5486,-0.061
5487,-0.073
5488,-0.076
5489,-0.117
5490,-0.093
5491,-0.105
5492,-0.103
5493,-0.059
5494,0.002
5495,-0.01
5496,0.007
5497,0.054
5498,0.098
5499,0.076
5500,0.098
5501,0.117
5502,0.127
5503,0.039
5504,-0.029
5505,0.0
5506,-0.01
5507,-0.078
5508,-0.137
5509,-0.122
5510,-0.034
5511,0.007
5512,-0.034
5513,-0.066
5514,-0.051
5515,-0.029
5516,0.049
5517,0.144
5518,0.078
5519,-0.039
5520,-0.002
5521,0.12
5522,0.061
5523,0.005
5524,-0.027
5525,-0.01
5526,0.034
5527,-0.034
5528,-0.156
5529,-0.081
5530,0.017
5531,-0.032
5532,-0.012
5533,-0.01
5534,-0.044
5535,-0.027
5536,-0.022
5537,-0.002
5538,-0.002
5539,-0.073
5540,-0.115
5541,0.103
5542,0.149
5543,0.042
5544,0.098
5545,0.024
5546,-0.134
5547,-0.137
5548,0.049
5549,0.105
5550,-0.034
5551,-0.132
5552,-0.181
5553,-0.037
5554,0.095
5555,0.024
5556,-0.125
5557,-0.005
5558,0.107
5559,0.132
5560,-0.002
5561,-0.078
5562,0.029
5563,0.139
5564,0.066
5565,-0.059
5566,-0.049
5567,0.059
5568,0.122
5569,-0.012
5570,-0.088
5571,-0.078
5572,0.071
5573,0.0
5574,-0.034
5575,-0.127
5576,-0.132
5577,0.002
5578,0.037
5579,0.149
5580,0.078
5581,0.127
5582,0.188
5583,0.049
5584,-0.061
5585,0.105
5586,0.176
5587,-0.098
5588,-0.127
5589,-0.049
5590,-0.073
5591,-0.061
5592,-0.005
5593,0.042
5594,-0.037
5595,0.022
5596,-0.002
5597,-0.078
5598,-0.051
5599,0.039
5600,0.098
5601,0.071
5602,-0.051
5603,-0.09
5604,0.012
5605,0.085
5606,0.012
5607,-0.061
5608,-0.061
5609,0.0
5610,0.022
5611,-0.005
5612,-0.061
5613,-0.029
5614,-0.015
5615,0.0
5616,-0.002
5617,-0.005
5618,0.007
5619,-0.034
5620,-0.076
5621,-0.01
5622,0.154
5623,0.151
5624,0.005
5625,-0.12
5626,-0.085
5627,0.022
5628,0.098
5629,0.01
5630,-0.02
5631,0.02
5632,0.049
5633,-0.015
5634,0.027
5635,0.02
5636,-0.024
5637,0.005
5638,0.034
5639,0.02
5640,0.012
5641,0.098
5642,0.09
5643,0.027
5644,0.015
5645,0.107
5646,0.054
5647,-0.037
5648,-0.09
5649,-0.049
5650,0.024
5651,0.054
5652,0.034
5653,-0.093
5654,-0.076
5655,-0.012
5656,0.063
5657,-0.032
5658,-0.005
5659,0.061
5660,0.034
5661,0.061
5662,0.11
5663,0.061
5664,0.046
5665,0.1
5666,0.015
5667,-0.007
5668,-0.054
5669,0.173
5670,0.063
5671,-0.034
5672,-0.049
5673,-0.144
5674,-0.071
5675,-0.022
5676,0.027
5677,0.015
5678,0.024
5679,0.061
5680,0.103
5681,0.015
5682,-0.027
5683,-0.01
5684,0.107
5685,0.066
5686,0.071
5687,0.063
5688,-0.054
5689,-0.042
5690,-0.044
5691,-0.015
5692,0.007
5693,-0.029
5694,-0.061
5695,-0.085
5696,0.046
5697,0.164
5698,0.046
5699,0.005
5700,0.066
5701,0.095
5702,-0.012
5703,-0.051
5704,-0.037
5705,0.037
5706,0.171
5707,0.12
5708,-0.066
5709,-0.061
5710,0.034
5711,0.01
5712,-0.068
5713,-0.083
5714,-0.076
5715,-0.034
5716,-0.007
5717,-0.042
5718,-0.024
5719,0.056
5720,0.059
5721,-0.005
5722,0.042
5723,-0.007
5724,-0.042
5725,0.103
5726,0.071
5727,-0.056
5728,-0.083
5729,0.017
5730,0.042
5731,-0.049
5732,-0.1
5733,-0.063
5734,-0.046
5735,0.059
5736,0.022
5737,0.044
5738,0.032
5739,0.049
5740,0.063
5741,0.103
5742,0.105
5743,0.068
5744,0.098
5745,0.063
5746,-0.02
5747,-0.022
5748,0.002
5749,0.068
5750,0.024
5751,-0.09
5752,-0.081
5753,-0.085
5754,-0.149
5755,-0.176
5756,-0.105
5757,0.073
5758,0.056
5759,-0.061
5760,-0.061
5761,0.029
5762,0.083
5763,0.093
5764,0.068
5765,0.044
5766,0.073
5767,0.137
5768,0.017
5769,-0.146
5770,-0.007
5771,-0.039
5772,0.029
5773,0.01
5774,-0.044
5775,-0.034
5776,-0.081
5777,-0.1
5778,-0.049
5779,0.034
5780,0.037
5781,-0.012
5782,0.088
5783,0.095
5784,0.051
5785,0.044
5786,0.095
5787,0.071
5788,-0.002
5789,-0.01
5790,-0.012
5791,-0.02
5792,-0.027
5793,-0.042
5794,0.007
5795,0.02
5796,-0.042
5797,-0.151
5798,-0.117
5799,-0.027
5800,0.034
5801,0.039
5802,0.012
5803,0.007
5804,0.02
5805,0.129
5806,0.112
5807,-0.042
5808,-0.068
5809,-0.049
5810,-0.066
5811,-0.027
5812,-0.007
5813,-0.056
5814,-0.132
5815,-0.093
5816,-0.015
5817,-0.002
5818,-0.022
5819,-0.034
5820,-0.061
5821,-0.034
5822,0.037
5823,0.088
5824,0.09
5825,0.066
5826,0.012
5827,0.002
5828,0.032
5829,0.027
5830,-0.029
5831,-0.076
5832,-0.081
5833,-0.083
5834,-0.085
5835,0.027
5836,-0.029
5837,-0.139
5838,-0.076
5839,-0.044
5840,-0.022
5841,0.005
5842,0.042
5843,0.056
5844,0.083
5845,0.078
5846,0.012
5847,0.01
5848,0.042
5849,0.037
5850,-0.002
5851,-0.103
5852,-0.142
5853,-0.054
5854,-0.063
5855,-0.125
5856,-0.085
5857,-0.042
5858,-0.034
5859,-0.024
5860,0.056
5861,0.056
5862,0.068
5863,0.051
5864,0.059
5865,0.11
5866,0.134
5867,0.1
5868,0.066
5869,0.09
5870,-0.032
5871,-0.105
5872,-0.154
5873,-0.044
5874,0.007
5875,-0.061
5876,-0.132
5877,-0.088
5878,-0.012
5879,0.015
5880,-0.015
5881,-0.056
5882,-0.083
5883,-0.051
5884,-0.071
5885,-0.02
5886,0.098
5887,0.125
5888,0.027
5889,-0.039
5890,-0.005
5891,0.029
5892,0.01
5893,0.0
5894,-0.11
5895,-0.125
5896,-0.107
5897,-0.061
5898,-0.032
5899,-0.076
5900,0.027
5901,0.017
5902,0.046
5903,0.042
5904,0.046
5905,0.051
5906,0.027
5907,0.015
5908,0.007
5909,0.059
5910,0.076
5911,-0.032
5912,-0.051
5913,-0.027
5914,-0.005
5915,-0.083
5916,-0.063
5917,-0.073
5918,-0.081
5919,-0.09
5920,-0.122
5921,-0.012
5922,0.063
5923,0.059
5924,0.024
5925,0.017
5926,0.103
5927,0.059
5928,0.005
5929,-0.071
5930,0.017
5931,0.098
5932,0.022
5933,0.149
5934,0.078
5935,0.02
5936,0.061
5937,-0.042
5938,-0.046
5939,-0.122
5940,-0.125
5941,-0.034
5942,-0.02
5943,0.015
5944,0.066
5945,0.051
5946,0.039
5947,0.049
5948,0.012
5949,-0.059
5950,-0.024
5951,0.103
5952,-0.007
5953,-0.09
5954,-0.112
5955,-0.107
5956,0.076
5957,0.046
5958,-0.134
5959,-0.276
5960,-0.137
5961,0.12
5962,0.005
5963,-0.034
5964,0.037
5965,0.044
5966,0.015
5967,0.051
5968,0.137
5969,0.024
5970,0.017
5971,0.01
5972,-0.073
5973,-0.11
5974,-0.105
5975,0.0
5976,-0.056
5977,-0.024
5978,-0.125
5979,-0.132
5980,-0.032
5981,0.017
5982,0.005
5983,-0.085
5984,-0.005
5985,0.017
5986,0.103
5987,0.037
5988,0.039
5989,0.073
5990,0.01
5991,0.022
5992,0.122
5993,0.081
5994,-0.129
5995,-0.107
5996,-0.02
5997,0.049
5998,0.132
5999,0.037
6000,-0.034
6001,-0.085
6002,0.076
6003,0.107
6004,-0.027
6005,0.012
6006,0.042
6007,0.09
6008,0.056
6009,0.005
6010,0.076
6011,0.068
6012,0.078
6013,0.029
6014,-0.007
6015,-0.081
6016,-0.117
6017,0.037
6018,-0.034
6019,0.066
6020,0.027
6021,-0.076
6022,-0.015
6023,0.046
6024,0.068
6025,0.015
6026,0.005
6027,0.054
6028,0.02
6029,-0.051
6030,0.002
6031,-0.01
6032,0.034
6033,0.139
6034,0.073
6035,-0.071
6036,-0.1
6037,0.0
6038,0.088
6039,-0.083
6040,-0.176
6041,-0.171
6042,0.154
6043,0.195
6044,0.076
6045,-0.032
6046,-0.081
6047,0.005
6048,0.117
6049,0.032
6050,-0.085
6051,-0.034
6052,0.029
6053,-0.01
6054,-0.054
6055,0.007
6056,0.042
6057,0.015
6058,-0.11
6059,-0.059
6060,0.01
6061,0.071
6062,0.037
6063,-0.115
6064,-0.103
6065,0.059
6066,0.156
6067,0.012
6068,-0.088
6069,-0.029
6070,0.112
6071,0.024
6072,-0.01
6073,0.029
6074,-0.015
6075,-0.095
6076,-0.085
6077,-0.002
6078,0.027
6079,-0.02
6080,-0.027
6081,0.034
6082,0.024
6083,-0.005
6084,0.068
6085,0.044
6086,0.088
6087,0.098
6088,0.112
6089,0.183
6090,-0.02
6091,-0.125
6092,0.046
6093,0.156
6094,0.068
6095,-0.09
6096,-0.09
6097,0.002
6098,0.049
6099,0.0
6100,-0.054
6101,-0.027
6102,-0.007
6103,-0.027
6104,-0.039
6105,0.059
6106,0.029
6107,-0.039
6108,-0.032
6109,0.046
6110,0.071
6111,0.012
6112,-0.022
6113,-0.022
6114,0.01
6115,0.039
6116,-0.034
6117,-0.112
6118,-0.076
6119,-0.142
6120,-0.085
6121,0.037
6122,0.068
6123,0.007
6124,-0.056
6125,0.029
6126,0.054
6127,-0.01
6128,-0.022
6129,-0.032
6130,-0.039
6131,0.005
6132,-0.007
6133,-0.039
6134,-0.078
6135,-0.039
6136,0.027
6137,0.007
6138,-0.054
6139,-0.044
6140,-0.007
6141,-0.005
6142,0.061
6143,0.105
6144,0.093
6145,-0.024
6146,0.022
6147,-0.002
6148,-0.015
6149,0.115
6150,0.039
6151,-0.09
6152,-0.232
6153,-0.046
6154,0.127
6155,0.034
6156,-0.076
6157,-0.151
6158,-0.007
6159,0.034
6160,-0.005
6161,-0.029
6162,-0.085
6163,-0.032
6164,-0.01
6165,0.007
6166,-0.044
6167,0.078
6168,0.154
6169,0.073
6170,-0.098
6171,-0.149
6172,-0.024
6173,0.027
6174,0.095
6175,-0.046
6176,-0.107
6177,-0.183
6178,0.012
6179,0.195
6180,0.076
6181,-0.095
6182,-0.195
6183,-0.046
6184,0.076
6185,0.02
6186,-0.029
6187,0.1
6188,0.095
6189,0.032
6190,0.112
6191,0.0
6192,0.032
6193,0.02
6194,-0.181
6195,-0.081
6196,0.078
6197,0.095
6198,-0.112
6199,-0.129
6200,0.017
6201,-0.034
6202,-0.044
6203,-0.112
6204,-0.107
6205,-0.005
6206,0.049
6207,0.0
6208,0.007
6209,0.127
6210,0.176
6211,-0.005
6212,-0.137
6213,-0.049
6214,0.095
6215,0.034
6216,-0.105
6217,-0.12
6218,-0.034
6219,0.078
6220,0.076
6221,-0.046
6222,-0.1
6223,-0.056
6224,0.054
6225,0.032
6226,-0.063
6227,0.005
6228,0.071
6229,0.059
6230,0.039
6231,0.056
6232,-0.005
6233,0.132
6234,0.149
6235,0.02
6236,0.049
6237,0.024
6238,-0.09
6239,-0.054
6240,0.027
6241,0.073
6242,0.022
6243,-0.037
6244,-0.085
6245,0.044
6246,0.088
6247,-0.022
6248,-0.068
6249,0.125
6250,0.103
6251,0.022
6252,0.002
6253,0.095
6254,0.112
6255,0.0
6256,-0.078
6257,-0.068
6258,-0.054
6259,0.017
6260,-0.034
6261,-0.005
6262,0.012
6263,-0.078
6264,-0.115
6265,-0.015
6266,0.071
6267,0.056
6268,0.039
6269,0.032
6270,-0.051
6271,0.007
6272,0.073
6273,0.164
6274,-0.022
6275,0.081
6276,0.103
6277,-0.002
6278,-0.027
6279,-0.017
6280,-0.005
6281,0.044
6282,0.037
6283,-0.063
6284,0.049
6285,0.107
6286,0.049
6287,-0.059
6288,0.095
6289,0.129
6290,-0.005
6291,-0.142
6292,-0.078
6293,0.012
6294,-0.002
6295,0.139
6296,0.049
6297,-0.095
6298,-0.015
6299,0.054
6300,-0.071
6301,-0.095
6302,-0.081
6303,-0.132
6304,-0.081
6305,-0.02
6306,0.039
6307,0.061
6308,0.024
6309,-0.056
6310,-0.039
6311,-0.056
6312,0.0
6313,0.078
6314,0.085
6315,0.037
6316,0.063
6317,0.107
6318,0.01
6319,-0.078
6320,-0.061
6321,-0.022
6322,0.002
6323,0.039
6324,-0.068
6325,-0.037
6326,-0.039
6327,0.034
6328,0.022
6329,0.039
6330,0.063
6331,0.078
6332,0.107
6333,0.015
6334,-0.01
6335,0.107
6336,0.122
6337,0.01
6338,-0.007
6339,0.049
6340,0.068
6341,-0.115
6342,-0.117
6343,-0.027
6344,0.017
6345,-0.029
6346,-0.007
6347,0.085
6348,0.146
6349,0.159
6350,0.039
6351,0.005
6352,0.039
6353,0.1
6354,0.046
6355,0.046
6356,0.129
6357,0.127
6358,0.09
6359,-0.066
6360,-0.076
6361,0.056
6362,0.022
6363,-0.117
6364,-0.161
6365,-0.027
6366,0.107
6367,0.042
6368,0.032
6369,0.154
6370,0.059
6371,0.083
6372,0.122
6373,0.098
6374,0.034
6375,-0.032
6376,-0.01
6377,0.078
6378,0.11
6379,0.027
6380,-0.103
6381,-0.137
6382,-0.073
6383,-0.11
6384,-0.085
6385,0.015
6386,-0.039
6387,-0.09
6388,0.044
6389,0.095
6390,0.032
6391,-0.1
6392,-0.068
6393,0.007
6394,0.083
6395,0.107
6396,0.203
6397,0.088
6398,0.068
6399,0.054
6400,-0.027
6401,-0.076
6402,-0.09
6403,-0.068
6404,-0.066
6405,-0.054
6406,0.049
6407,0.017
6408,-0.002
6409,-0.02
6410,0.066
6411,0.066
6412,-0.068
6413,-0.022
6414,-0.034
6415,-0.073
6416,-0.027
6417,0.059
6418,0.166
6419,0.012
6420,-0.188
6421,-0.11
6422,-0.049
6423,0.037
6424,-0.076
6425,-0.181
6426,-0.188
6427,-0.073
6428,0.066
6429,0.034
6430,-0.059
