,0.173
4812,0.022
4813,0.447
4814,0.176
4815,-0.51
4816,-0.449
4817,0.103
4818,0.107
4819,-0.239
4820,-0.527
4821,0.095
4822,0.283
4823,-0.222
4824,-0.703
4825,-0.232
4826,0.696
4827,0.266
4828,-0.706
4829,-0.657
4830,0.764
4831,1.042
4832,0.21
4833,-0.4
4834,0.247
4835,0.659
4836,0.325
4837,0.073
4838,-0.247
4839,0.498
4840,0.496
4841,-0.122
4842,-0.378
4843,-0.029
4844,-0.261
4845,-0.286
4846,0.042
4847,0.352
4848,0.483
4849,0.11
4850,-0.208
4851,-1.05
4852,-2.08
4853,-1.404
4854,0.637
4855,0.649
4856,-0.867
4857,-0.776
4858,1.335
4859,1.362
4860,0.183
4861,-0.801
4862,-0.266
4863,0.53
4864,0.474
4865,-0.652
4866,-0.303
4867,0.459
4868,0.715
4869,0.076
4870,-0.469
4871,0.317
4872,0.708
4873,0.337
4874,-0.42
4875,-0.52
4876,-0.132
4877,0.325
4878,0.2
4879,-0.183
4880,-0.408
4881,-0.042
4882,0.388
4883,0.195
4884,-0.042
4885,-0.31
4886,-0.034
4887,0.378
4888,0.444
4889,0.01
4890,-0.247
4891,-0.366
4892,0.334
4893,0.359
4894,0.076
4895,0.01
4896,0.093
4897,-0.093
4898,-0.188
4899,0.107
4900,0.271
4901,-0.154
4902,-0.505
4903,-0.271
4904,-0.127
4905,0.422
4906,-0.31
4907,-0.53
4908,0.154
4909,0.125
4910,0.01
4911,-0.295
4912,-0.417
4913,0.056
4914,0.156
4915,-0.31
4916,-0.518
4917,-0.081
4918,0.735
4919,0.159
4920,0.068
4921,0.269
4922,0.212
4923,0.339
4924,0.173
4925,-0.125
4926,0.09
4927,0.356
4928,0.4
4929,-0.042
4930,-0.31
4931,0.088
4932,0.09
4933,0.208
4934,0.012
4935,0.53
4936,-0.146
4937,-0.227
4938,-0.701
4939,-2.2
4940,-1.257
4941,0.637
4942,-0.281
4943,-0.457
4944,1.101
4945,1.211
4946,0.891
4947,-0.01
4948,-0.408
4949,0.081
4950,0.015
4951,-0.449
4952,-0.483
4953,0.217
4954,0.081
4955,-0.073
4956,-0.073
4957,0.303
4958,0.464
4959,0.288
4960,-0.518
4961,-0.552
4962,0.212
4963,0.205
4964,-0.146
4965,-0.244
4966,-0.21
4967,0.0
4968,0.186
4969,0.01
4970,0.085
4971,-0.051
4972,0.229
4973,0.347
4974,0.093
4975,0.017
4976,0.176
4977,-0.251
4978,-0.337
4979,0.325
4980,0.542
4981,-0.134
4982,-0.439
4983,-0.076
4984,-0.005
4985,-0.208
4986,-0.071
4987,-0.132
4988,-0.393
4989,-0.146
4990,0.513
4991,0.127
4992,-0.552
4993,-0.227
4994,0.432
4995,-0.01
4996,-0.444
4997,-0.547
4998,-0.603
4999,0.161
5000,0.271
5001,-0.75
5002,-0.894
5003,0.396
5004,0.576
5005,-0.237
5006,0.042
5007,0.615
5008,0.293
5009,0.249
5010,-0.005
5011,-0.068
5012,0.11
5013,0.393
5014,0.081
5015,-0.325
5016,-0.996
5017,-0.081
5018,0.354
5019,-0.19
5020,-0.427
5021,0.264
5022,-0.349
5023,-0.459
5024,-0.908
5025,-1.404
5026,-0.156
5027,0.745
5028,0.256
5029,-0.156
5030,0.481
5031,0.93
5032,0.942
5033,-0.466
5034,-0.977
5035,0.161
5036,0.178
5037,-0.701
5038,-0.535
5039,0.176
5040,0.491
5041,0.256
5042,-0.2
5043,0.417
5044,0.491
5045,0.593
5046,-0.256
5047,-0.64
5048,-0.132
5049,0.178
5050,-0.044
5051,-0.039
5052,0.007
5053,0.073
5054,-0.063
5055,0.107
5056,0.513
5057,-0.168
5058,-0.315
5059,-0.203
5060,0.247
5061,-0.012
5062,0.042
5063,-0.508
5064,-0.227
5065,0.283
5066,0.659
5067,-0.039
5068,-0.769
5069,-0.457
5070,-0.046
5071,-0.046
5072,-0.264
5073,0.039
5074,-0.332
5075,-0.312
5076,0.52
5077,0.173
5078,-0.156
5079,0.291
5080,0.71
5081,-0.447
5082,-0.627
5083,-0.444
5084,-0.122
5085,0.469
5086,0.286
5087,-0.828
5088,-0.679
5089,0.42
5090,0.352
5091,-0.942
5092,-0.723
5093,0.388
5094,0.583
5095,0.027
5096,0.056
5097,-0.234
5098,-0.017
5099,0.352
5100,-0.017
5101,-0.327
5102,-0.518
5103,-0.042
5104,-0.059
5105,-0.037
5106,0.034
5107,0.752
5108,-0.027
5109,-0.972
5110,0.879
5111,0.374
5112,1.24
5113,0.476
5114,-0.078
5115,-0.178
5116,0.215
5117,0.776
5118,1.021
5119,-0.61
5120,-1.128
5121,0.049
5122,0.43
5123,-0.293
5124,-0.576
5125,0.681
5126,0.623
5127,0.095
5128,-0.442
5129,0.151
5130,0.5
5131,0.33
5132,-0.396
5133,-0.405
5134,-0.046
5135,0.317
5136,-0.093
5137,-0.183
5138,-0.215
5139,-0.039
5140,0.156
5141,-0.22
5142,-0.098
5143,-0.083
5144,0.005
5145,-0.159
5146,0.242
5147,0.098
5148,0.381
5149,-0.237
5150,-0.327
5151,0.396
5152,0.068
5153,-0.049
5154,-0.339
5155,-0.095
5156,-0.159
5157,0.271
5158,-0.032
5159,-0.054
5160,-0.356
5161,-0.129
5162,-0.129
5163,-0.371
5164,0.083
5165,-0.151
5166,-0.183
5167,0.002
5168,-0.1
5169,-0.354
5170,-0.002
5171,0.0
5172,0.327
5173,0.083
5174,-0.229
5175,-0.496
5176,-0.044
5177,0.315
5178,-0.122
5179,-0.039
5180,0.281
5181,0.156
5182,0.168
5183,0.173
5184,-0.347
5185,-0.369
5186,-0.237
5187,0.273
5188,-0.144
5189,-0.288
5190,0.112
5191,0.298
5192,0.078
5193,-0.1
5194,0.107
5195,-0.227
5196,-0.718
5197,0.188
5198,-0.068
5199,-0.051
5200,1.365
5201,0.239
5202,-0.845
5203,-0.356
5204,0.842
5205,1.333
5206,-0.269
5207,-1.406
5208,-0.168
5209,0.828
5210,-0.125
5211,-0.554
5212,0.54
5213,1.128
5214,0.283
5215,-0.452
5216,-0.249
5217,0.261
5218,0.298
5219,-0.298
5220,-0.769
5221,-0.212
5222,0.103
5223,0.039
5224,-0.073
5225,-0.503
5226,-0.002
5227,0.332
5228,0.193
5229,-0.347
5230,-0.361
5231,0.032
5232,0.4
5233,0.43
5234,0.027
5235,0.015
5236,-0.208
5237,-0.212
5238,0.464
5239,0.376
5240,-0.134
5241,-0.129
5242,-0.044
5243,-0.164
5244,-0.164
5245,-0.022
5246,0.391
5247,-0.349
5248,-0.051
5249,0.193
5250,-0.015
5251,0.032
5252,-0.52
5253,-0.234
5254,0.293
5255,-0.071
5256,-0.186
5257,-0.554
5258,-0.32
5259,0.186
5260,-0.027
5261,-0.361
5262,-0.19
5263,0.254
5264,0.449
5265,-0.032
5266,0.159
5267,0.4
5268,0.107
5269,0.249
5270,0.442
5271,-0.078
5272,0.063
5273,0.173
5274,0.283
5275,-0.222
5276,-0.674
5277,-0.066
5278,0.383
5279,0.32
5280,-0.073
5281,0.415
5282,0.154
5283,-1.125
5284,-1.25
5285,-0.613
5286,0.249
5287,1.047
5288,-0.105
5289,-0.571
5290,0.293
5291,0.659
5292,0.217
5293,-0.059
5294,0.015
5295,0.054
5296,0.046
5297,-0.454
5298,-0.315
5299,0.256
5300,0.378
5301,0.239
5302,-0.134
5303,-0.125
5304,0.225
5305,0.388
5306,-0.134
5307,-0.486
5308,-0.076
5309,0.017
5310,-0.005
5311,0.042
5312,-0.127
5313,0.161
5314,0.078
5315,0.073
5316,0.071
5317,0.098
5318,0.19
5319,0.173
5320,-0.066
5321,0.093
5322,0.2
5323,-0.266
5324,-0.613
5325,0.288
5326,0.869
5327,0.132
5328,-0.513
5329,0.027
5330,0.203
5331,0.046
5332,0.256
5333,0.117
5334,-0.378
5335,-0.271
5336,0.11
5337,-0.178
5338,-0.242
5339,-0.173
5340,0.303
5341,0.203
5342,-0.239
5343,-0.62
5344,-0.386
5345,0.627
5346,0.562
5347,-0.615
5348,-0.73
5349,0.491
5350,0.781
5351,-0.122
5352,-0.437
5353,0.039
5354,0.569
5355,0.378
5356,0.359
5357,-0.088
5358,-0.1
5359,0.015
5360,0.212
5361,-0.229
5362,-0.564
5363,-0.181
5364,0.393
5365,0.029
5366,0.107
5367,0.723
5368,0.09
5369,-0.388
5370,-0.552
5371,-1.375
5372,-1.648
5373,0.288
5374,0.149
5375,-0.469
5376,0.454
5377,1.155
5378,0.833
5379,-0.237
5380,-0.312
5381,0.264
5382,-0.056
5383,-0.332
5384,-0.127
5385,0.193
5386,0.515
5387,0.327
5388,-0.107
5389,0.103
5390,0.369
5391,0.691
5392,-0.037
5393,-0.649
5394,-0.366
5395,0.024
5396,0.166
5397,-0.071
5398,-0.203
5399,0.029
5400,0.415
5401,0.374
5402,-0.027
5403,-0.41
5404,-0.115
5405,0.205
5406,0.356
5407,-0.183
5408,0.198
5409,0.012
5410,-0.295
5411,-0.298
5412,0.151
5413,0.325
5414,0.234
5415,-0.217
5416,-0.549
5417,-0.01
5418,0.308
5419,0.337
5420,-0.369
5421,-0.33
5422,0.066
5423,0.303
5424,0.093
5425,-0.41
5426,-0.095
5427,0.405
5428,0.02
5429,-0.583
5430,-0.288
5431,-0.132
5432,0.417
5433,-0.027
5434,-0.652
5435,-0.559
5436,0.322
5437,0.354
5438,-0.254
5439,0.457
5440,0.962
5441,0.383
5442,0.244
5443,-0.032
5444,0.071
5445,0.422
5446,0.334
5447,0.039
5448,-0.215
5449,-0.288
5450,0.027
5451,0.422
5452,0.149
5453,0.447
5454,0.469
5455,-0.21
5456,-1.304
5457,-1.838
5458,-1.487
5459,-1.011
5460,0.806
5461,0.032
5462,-0.747
5463,0.662
5464,1.223
5465,0.603
5466,-0.396
5467,-0.259
5468,0.19
5469,0.3
5470,-0.569
5471,-0.3
5472,0.278
5473,0.281
5474,-0.31
5475,-0.2
5476,0.015
5477,0.459
5478,0.637
5479,-0.095
5480,-0.518
5481,-0.005
5482,0.22
5483,-0.164
5484,-0.195
5485,-0.53
5486,-0.103
5487,0.173
5488,0.176
5489,-0.061
5490,-0.215
5491,-0.059
5492,0.127
5493,0.464
5494,0.215
5495,0.308
5496,-0.31
5497,-0.454
5498,0.72
5499,0.925
5500,0.168
5501,-0.708
5502,-0.227
5503,0.278
5504,0.295
5505,0.427
5506,0.142
5507,-0.686
5508,-0.361
5509,0.039
5510,0.005
5511,-0.334
5512,-0.308
5513,0.134
5514,0.232
5515,-0.151
5516,-0.308
5517,-0.078
5518,0.156
5519,0.198
5520,-0.515
5521,-0.61
5522,0.066
5523,0.571
5524,0.43
5525,0.02
5526,0.21
5527,0.435
5528,0.066
5529,0.125
5530,-0.02
5531,0.161
5532,0.247
5533,0.024
5534,0.015
5535,-0.012
5536,-0.474
5537,-0.107
5538,0.232
5539,0.303
5540,-0.037
5541,-0.103
5542,-0.452
5543,-0.403
5544,-1.953
5545,-0.913
5546,0.181
5547,0.522
5548,-0.847
5549,-0.679
5550,1.194
5551,1.477
5552,0.105
5553,-0.75
5554,-0.232
5555,0.562
5556,0.459
5557,-0.471
5558,-0.322
5559,0.225
5560,0.669
5561,0.457
5562,-0.02
5563,0.752
5564,1.033
5565,0.071
5566,-0.586
5567,-0.515
5568,0.261
5569,0.376
5570,-0.249
5571,-0.571
5572,-0.149
5573,0.549
5574,0.554
5575,0.034
5576,-0.217
5577,0.066
5578,0.083
5579,0.244
5580,-0.005
5581,0.208
5582,-0.017
5583,-0.283
5584,-0.205
5585,-0.02
5586,0.083
5587,0.239
5588,0.024
5589,-0.247
5590,0.046
5591,0.181
5592,0.181
5593,-0.466
5594,-0.217
5595,0.088
5596,0.015
5597,-0.09
5598,-0.537
5599,0.195
5600,0.542
5601,-0.098
5602,-0.857
5603,-0.613
5604,-0.288
5605,0.359
5606,-0.22
5607,-0.911
5608,-0.361
5609,0.515
5610,0.664
5611,0.127
5612,0.374
5613,0.515
5614,0.435
5615,0.464
5616,-0.056
5617,-0.046
5618,0.146
5619,0.339
5620,-0.139
5621,-0.657
5622,-0.527
5623,0.059
5624,0.178
5625,0.051
5626,0.244
5627,-0.425
5628,-0.408
5629,-1.116
5630,-1.577
5631,1.152
5632,1.067
5633,-0.291
5634,-1.355
5635,-0.513
5636,0.452
5637,0.754
5638,0.112
5639,-0.481
5640,-0.549
5641,0.203
5642,0.369
5643,-0.291
5644,-0.303
5645,0.178
5646,0.737
5647,0.212
5648,-0.132
5649,0.5
5650,0.425
5651,0.02
5652,-0.312
5653,-0.591
5654,-0.283
5655,0.295
5656,0.139
5657,-0.093
5658,-0.212
5659,0.408
5660,0.281
5661,0.039
5662,-0.186
5663,0.085
5664,0.093
5665,0.334
5666,0.247
5667,0.125
5668,0.044
5669,-0.437
5670,-0.19
5671,0.225
5672,0.261
5673,-0.112
5674,-0.173
5675,-0.342
5676,-0.083
5677,0.149
5678,0.142
5679,-0.203
5680,-0.4
5681,0.142
5682,0.366
5683,0.076
5684,-0.613
5685,-0.071
5686,0.476
5687,-0.244
5688,-0.571
5689,-0.33
5690,-0.107
5691,0.31
5692,-0.129
5693,-0.725
5694,-0.288
5695,0.076
5696,0.317
5697,-0.137
5698,0.356
5699,0.591
5700,0.286
5701,0.115
5702,0.525
5703,0.063
5704,-0.032
5705,0.027
5706,0.127
5707,-0.095
5708,-0.493
5709,0.027
5710,0.33
5711,0.234
5712,-0.095
5713,0.464
5714,0.044
5715,-1.133
5716,-1.536
5717,-0.393
5718,0.271
5719,0.522
5720,0.498
5721,-0.242
5722,0.374
5723,0.732
5724,0.564
5725,-0.151
5726,-0.066
5727,-0.056
5728,0.103
5729,-0.459
5730,-0.354
5731,-0.107
5732,0.166
5733,0.295
5734,-0.012
5735,0.1
5736,0.435
5737,0.352
5738,0.022
5739,-0.366
5740,-0.388
5741,0.195
5742,0.01
5743,-0.264
5744,-0.542
5745,0.146
5746,0.427
5747,-0.085
5748,-0.508
5749,-0.317
5750,0.232
5751,0.244
5752,0.151
5753,-0.083
5754,0.366
5755,-0.21
5756,-0.144
5757,0.337
5758,0.793
5759,0.4
5760,-0.305
5761,-0.1
5762,-0.068
5763,-0.044
5764,0.398
5765,0.452
5766,-0.684
5767,-0.388
5768,0.059
5769,-0.051
5770,-0.332
5771,-0.393
5772,0.178
5773,0.786
5774,-0.337
5775,-0.92
5776,-0.237
5777,0.461
5778,0.386
5779,-0.325
5780,-0.583
5781,0.017
5782,0.698
5783,0.339
5784,0.095
5785,0.203
5786,0.266
5787,-0.171
5788,0.063
5789,0.195
5790,-0.002
5791,-0.029
5792,-0.034
5793,-0.149
5794,-0.269
5795,-0.4
5796,-0.21
5797,0.076
5798,-0.095
5799,0.051
5800,0.425
5801,-0.049
5802,-0.3
5803,-1.936
5804,-2.329
5805,-0.344
5806,1.14
5807,-0.51
5808,-1.062
5809,0.962
5810,1.233
5811,0.083
5812,-0.264
5813,-0.312
5814,0.02
5815,0.183
5816,-0.271
5817,-0.081
5818,0.334
5819,0.396
5820,-0.029
5821,-0.212
5822,0.271
5823,0.608
5824,0.11
5825,-0.146
5826,-0.513
5827,0.203
5828,0.305
5829,-0.208
5830,-0.471
5831,-0.542
5832,-0.007
5833,0.371
5834,0.193
5835,-0.198
5836,0.088
5837,0.168
5838,0.11
5839,0.149
5840,0.308
5841,0.164
5842,-0.242
5843,-0.266
5844,0.273
5845,0.413
5846,0.042
5847,-0.432
5848,-0.366
5849,0.293
5850,0.103
5851,-0.249
5852,-0.413
5853,-0.425
5854,-0.298
5855,0.261
5856,0.037
5857,-0.193
5858,0.107
5859,0.444
5860,-0.09
5861,-0.435
5862,-0.503
5863,-0.286
5864,0.256
5865,0.049
5866,-0.713
5867,-0.322
5868,0.586
5869,0.381
5870,-0.498
5871,-0.31
5872,0.361
5873,0.203
5874,-0.212
5875,0.137
5876,-0.044
5877,0.059
5878,0.193
5879,0.051
5880,0.007
5881,-0.43
5882,-0.61
5883,-0.417
5884,0.286
5885,0.378
5886,0.203
5887,-0.095
5888,-0.342
5889,-1.865
5890,-2.007
5891,0.071
5892,0.835
5893,0.53
5894,-0.913
5895,-1.189
5896,0.437
5897,1.201
5898,-0.115
5899,-1.135
5900,-0.024
5901,0.654
5902,0.371
5903,-0.527
5904,-0.017
5905,0.618
5906,0.627
5907,0.154
5908,-0.413
5909,0.105
5910,0.603
5911,0.193
5912,-0.576
5913,-0.542
5914,-0.076
5915,0.317
5916,0.151
5917,-0.398
5918,-0.471
5919,0.249
5920,0.496
5921,0.144
5922,-0.044
5923,-0.178
5924,0.234
5925,0.476
5926,0.09
5927,0.125
5928,-0.217
5929,-0.496
5930,0.137
5931,0.225
5932,0.068
5933,-0.056
5934,-0.027
5935,-0.146
5936,-0.144
5937,0.459
5938,0.249
5939,-0.62
5940,-0.386
5941,-0.01
5942,-0.134
5943,0.146
5944,-0.171
5945,0.088
5946,0.371
5947,-0.151
5948,-0.696
5949,-0.676
5950,0.061
5951,0.281
5952,-0.398
5953,-0.818
5954,-0.327
5955,0.542
5956,0.637
5957,-0.308
5958,0.115
5959,0.662
5960,0.518
5961,0.21
5962,-0.222
5963,0.242
5964,0.439
5965,0.408
5966,0.049
5967,-0.315
5968,-0.757
5969,-0.19
5970,0.127
5971,0.356
5972,-0.227
5973,-0.325
5974,-0.383
5975,0.105
5976,-1.592
5977,-2.729
5978,0.017
5979,0.908
5980,-0.132
5981,-0.959
5982,1.365
5983,1.738
5984,0.564
5985,-0.51
5986,-0.034
5987,0.75
5988,0.488
5989,-0.549
5990,-0.815
5991,-0.11
5992,0.642
5993,0.549
5994,-0.173
5995,0.393
5996,0.422
5997,0.469
5998,-0.195
5999,-0.718
6000,-0.505
6001,0.22
6002,0.3
6003,-0.154
6004,-0.242
6005,0.291
6006,0.498
6007,0.283
6008,-0.183
6009,-0.225
6010,-0.271
6011,0.334
6012,0.439
6013,-0.2
6014,-0.098
6015,-0.261
6016,-0.322
6017,-0.076
6018,0.183
6019,0.439
6020,-0.256
6021,0.039
6022,-0.078
6023,-0.061
6024,0.298
6025,0.496
6026,-0.173
6027,-0.354
6028,0.222
6029,0.737
6030,0.037
6031,-0.322
6032,0.0
6033,0.193
6034,-0.31
6035,-0.364
6036,-0.325
6037,-0.039
6038,0.337
6039,-0.286
6040,-0.547
6041,-0.012
6042,0.522
6043,-0.171
6044,-0.156
6045,0.193
6046,0.339
6047,0.288
6048,0.566
6049,0.032
6050,-0.474
6051,0.042
6052,0.337
6053,0.015
6054,-0.72
6055,-0.303
6056,0.337
6057,0.159
6058,-0.3
6059,0.122
6060,-0.403
6061,-0.542
6062,0.374
6063,-0.073
6064,-0.508
6065,0.408
6066,0.308
6067,-0.71
6068,-0.452
6069,0.811
6070,1.079
6071,0.032
6072,-0.635
6073,-0.383
6074,-0.11
6075,-0.034
6076,-0.024
6077,0.339
6078,0.417
6079,0.188
6080,-0.361
6081,0.261
6082,0.669
6083,0.503
6084,-0.198
6085,-0.413
6086,-0.117
6087,0.476
6088,0.208
6089,-0.095
6090,-0.256
6091,-0.151
6092,0.239
6093,0.046
6094,0.029
6095,-0.293
6096,-0.151
6097,-0.308
6098,0.076
6099,0.176
6100,0.171
6101,0.093
6102,-0.342
6103,-0.012
6104,0.337
6105,0.591
6106,0.212
6107,-0.393
6108,-0.303
6109,0.173
6110,0.005
6111,0.144
6112,-0.1
6113,-0.476
6114,-0.457
6115,0.447
6116,0.054
6117,-0.356
6118,-0.081
6119,0.393
6120,0.071
6121,-0.642
6122,-0.515
6123,-0.193
6124,0.63
6125,0.344
6126,-0.518
6127,-0.496
6128,0.605
6129,0.413
6130,-0.652
6131,-0.41
6132,0.588
6133,0.498
6134,-0.078
6135,-0.09
6136,-0.293
6137,0.208
6138,0.142
6139,0.107
6140,-0.193
6141,-0.352
6142,0.117
6143,0.146
6144,-0.183
6145,0.061
6146,0.718
6147,-0.088
6148,-0.508
6149,-0.298
6150,-0.664
6151,-1.633
6152,0.134
6153,-0.308
6154,-0.398
6155,0.767
6156,1.062
6157,0.73
6158,-0.422
6159,-0.845
6160,-0.071
6161,0.046
6162,-0.103
6163,-0.02
6164,0.488
6165,0.5
6166,0.134
6167,0.166
6168,0.303
6169,0.544
6170,0.303
6171,-0.366
6172,-0.342
6173,-0.227
6174,-0.037
6175,-0.012
6176,0.144
6177,-0.149
6178,-0.19
6179,0.259
6180,0.447
6181,0.039
6182,-0.408
6183,-0.183
6184,0.107
6185,0.264
6186,0.244
6187,0.554
6188,0.054
6189,-0.684
6190,-0.371
6191,0.3
6192,0.239
6193,0.042
6194,-0.552
6195,-0.464
6196,0.027
6197,0.403
6198,0.105
6199,-0.369
6200,-0.129
6201,0.11
6202,0.408
6203,0.166
6204,-0.505
6205,-0.029
6206,0.925
6207,-0.054
6208,-0.886
6209,-0.283
6210,0.166
6211,0.642
6212,0.093
6213,-0.823
6214,-0.632
6215,0.391
6216,0.146
6217,-0.823
6218,-0.327
6219,0.649
6220,0.298
6221,-0.049
6222,-0.051
6223,0.02
6224,0.044
6225,0.054
6226,-0.105
6227,-0.33
6228,-0.591
6229,0.09
6230,0.076
6231,0.02
6232,0.159
6233,0.371
6234,0.002
6235,-0.513
6236,-1.118
6237,-0.898
6238,1.643
6239,1.541
6240,0.1
6241,-1.458
6242,-0.542
6243,0.759
6244,0.85
6245,-0.166
6246,-1.038
6247,0.005
6248,0.681
6249,0.295
6250,-0.833
6251,-0.159
6252,0.75
6253,0.642
6254,-0.427
6255,-0.244
6256,0.488
6257,0.615
6258,-0.125
6259,-0.461
6260,-0.237
6261,-0.149
6262,0.159
6263,-0.156
6264,-0.181
6265,0.017
6266,0.127
6267,0.139
6268,0.015
6269,-0.386
6270,-0.254
6271,0.005
6272,0.476
6273,0.308
6274,-0.154
6275,-0.098
6276,-0.105
6277,-0.422
6278,0.11
6279,0.193
6280,0.105
6281,0.012
6282,-0.076
6283,-0.244
6284,-0.195
6285,0.476
6286,0.32
6287,-0.295
6288,-0.31
6289,0.059
6290,0.522
6291,0.083
6292,-0.325
6293,-0.139
6294,0.312
6295,-0.115
6296,-0.647
6297,-0.728
6298,0.061
6299,0.454
6300,-0.195
6301,-0.659
6302,-0.325
6303,0.403
6304,-0.078
6305,-0.11
6306,0.376
6307,0.325
6308,0.076
6309,0.503
6310,0.125
6311,-0.076
6312,0.061
6313,0.156
6314,0.029
6315,-0.618
6316,-0.815
6317,-0.408
6318,0.281
6319,0.332
6320,-0.212
6321,-0.312
6322,-0.132
6323,-1.379
6324,-1.675
6325,-0.061
6326,0.369
6327,0.906
6328,-0.557
6329,-0.759
6330,0.471
6331,1.096
6332,0.403
6333,-0.261
6334,-0.31
6335,0.381
6336,0.21
6337,-0.305
6338,-0.188
6339,0.146
6340,0.168
6341,-0.139
6342,-0.325
6343,0.425
6344,0.554
6345,0.217
6346,-0.256
6347,-0.427
6348,0.183
6349,0.063
6350,-0.139
6351,-0.198
6352,-0.103
6353,0.178
6354,0.068
6355,-0.073
6356,-0.173
6357,-0.103
6358,-0.098
6359,0.234
6360,0.352
6361,0.225
6362,0.208
6363,-0.32
6364,-0.422
6365,0.386
6366,0.532
6367,0.349
6368,-0.161
6369,0.398
6370,0.242
6371,0.132
6372,0.508
6373,0.325
6374,-0.251
6375,-0.303
6376,-0.085
6377,0.22
6378,0.039
6379,-0.53
6380,-0.178
6381,0.085
6382,-0.315
6383,-0.625
6384,-0.273
6385,0.203
6386,0.361
6387,-0.071
6388,-0.168
6389,0.225
6390,0.356
6391,0.09
6392,0.034
6393,0.193
6394,0.127
6395,-0.005
6396,0.066
6397,0.33
6398,0.154
6399,-0.144
6400,-0.161
6401,-0.083
6402,-0.371
6403,-0.432
6404,-0.134
6405,0.344
6406,0.544
6407,0.308
6408,0.181
6409,-0.12
6410,-1.68
6411,-0.967
6412,2.234
6413,1.782
6414,0.396
6415,-0.254
6416,-0.166
6417,0.667
6418,0.491
6419,0.073
6420,-0.359
6421,-0.388
6422,0.076
6423,0.146
6424,-0.364
6425,-0.183
6426,0.112
6427,0.334
6428,0.125
6429,0.266
6430,0.632
6431,0.347
6432,0.1
6433,-0.317
6434,-0.447
6435,0.054
6436,0.061
6437,-0.186
6438,-0.037
6439,-0.149
6440,0.112
6441,-0.073
6442,-0.027
6443,-0.051
6444,-0.034
6445,-0.139
6446,-0.144
6447,0.273
6448,0.068
6449,0.378
6450,-0.122
6451,-0.215
6452,0.181
6453,0.718
6454,0.042
6455,-0.437
6456,-0.181
6457,0.205
6458,-0.022
6459,-0.051
6460,-0.088
6461,-0.442
6462,-0.352
6463,0.273
6464,0.33
6465,-0.125
6466,0.005
6467,0.491
6468,0.127
6469,-0.596
6470,-0.493
6471,-0.127
6472,0.681
6473,0.51
6474,-0.759
6475,-0.796
6476,0.613
6477,0.75
6478,-0.332
6479,-0.237
6480,0.164
6481,0.31
6482,-0.073
6483,0.266
6484,-0.266
6485,-0.107
6486,-0.059
6487,-0.063
6488,-0.286
6489,-0.452
6490,-0.088
6491,0.186
6492,0.063
6493,0.107
6494,0.752
6495,0.049
6496,-0.781
6497,1.379
6498,1.226
6499,1.97
6500,1.46
6501,0.376
6502,-1.003
6503,-0.854
6504,0.588
6505,1.16
6506,-0.09
6507,-0.862
6508,-0.603
6509,0.042
6510,0.178
6511,-0.41
6512,0.181
6513,0.957
6514,0.54
6515,-0.408
6516,0.039
6517,0.598
6518,0.608
6519,-0.032
6520,-0.356
6521,-0.571
6522,-0.354
6523,-0.022
6524,0.02
6525,-0.349
6526,-0.032
6527,0.339
6528,0.427
6529,-0.037
6530,-0.591
6531,0.159
6532,0.295
6533,0.271
6534,0.107
6535,0.0
6536,0.276
6537,0.095
6538,0.083
6539,0.176
6540,-0.254
6541,-0.015
6542,0.078
6543,-0.334
6544,-0.42
6545,-0.173
6546,0.222
6547,-0.029
6548,-0.244
6549,-0.098
6550,0.015
6551,0.264
6552,-0.281
6553,-0.098
6554,0.349
6555,0.127
6556,-0.496
6557,-0.667
6558,-0.366
6559,0.474
6560,0.112
6561,-0.635
6562,-0.503
6563,0.417
6564,0.471
6565,-0.562
6566,-0.347
6567,0.386
6568,0.413
6569,0.259
6570,0.317
6571,-0.081
6572,-0.098
6573,0.078
6574,-0.103
6575,-0.168
6576,-0.566
6577,-0.435
6578,-0.159
6579,0.266
6580,-0.125
6581,-0.059
6582,0.01
6583,0.198
6584,-0.276
6585,-0.901
6586,1.523
6587,0.894
6588,0.125
6589,-1.423
6590,-0.977
6591,0.493
6592,0.999
6593,-0.046
6594,-0.72
6595,-0.405
6596,0.513
6597,0.325
6598,-0.635
6599,-0.31
6600,0.391
6601,0.439
6602,-0.137
6603,-0.181
6604,0.552
6605,0.481
6606,-0.076
6607,-0.41
6608,-0.4
6609,-0.049
6610,0.212
6611,-0.491
6612,-0.569
6613,-0.039
6614,0.425
6615,0.491
6616,0.037
6617,-0.691
6618,-0.295
6619,-0.132
6620,0.322
6621,0.093
6622,0.051
6623,0.024
6624,-0.195
6625,-0.217
6626,0.195
6627,0.325
6628,0.31
6629,0.01
6630,0.115
6631,-0.083
6632,-0.005
6633,0.413
6634,0.178
6635,-0.371
6636,-0.352
6637,0.203
6638,0.332
6639,-0.071
6640,-0.339
6641,0.027
6642,0.056
6643,-0.291
6644,-0.437
6645,-0.557
6646,-0.073
6647,0.205
6648,-0.525
6649,-1.025
6650,-0.032
6651,0.31
6652,-0.142
6653,-0.115
6654,0.315
6655,0.347
6656,0.564
6657,0.557
6658,-0.132
6659,-0.151
6660,0.278
6661,0.508
6662,-0.105
6663,-0.51
6664,-0.278
6665,0.298
6666,0.437
6667,-0.085
6668,0.212
6669,-0.657
6670,-0.413
6671,-0.137
6672,-0.74
6673,-0.457
6674,0.237
6675,0.261
6676,0.039
6677,0.383
6678,0.803
6679,0.872
