,0.020
4792,0.017
4793,0.093
4794,-0.076
4795,-0.164
4796,-0.044
4797,0.156
4798,0.093
4799,-0.12
4800,0.032
4801,0.249
4802,0.215
4803,0.037
4804,-0.059
4805,0.078
4806,0.21
4807,0.061
4808,-0.09
4809,-0.088
4810,0.098
4811,0.107
4812,-0.083
4813,-0.161
4814,-0.01
4815,0.129
4816,0.049
4817,-0.085
4818,-0.088
4819,0.059
4820,0.173
4821,0.076
4822,0.144
4823,0.103
4824,0.054
4825,-0.034
4826,-0.095
4827,0.039
4828,0.134
4829,0.137
4830,-0.081
4831,-0.088
4832,0.005
4833,0.073
4834,0.039
4835,-0.049
4836,-0.063
4837,-0.098
4838,-0.037
4839,0.12
4840,0.085
4841,0.068
4842,0.134
4843,0.137
4844,0.098
4845,0.088
4846,0.071
4847,0.076
4848,0.039
4849,0.029
4850,0.029
4851,-0.007
4852,0.02
4853,-0.024
4854,-0.015
4855,0.049
4856,-0.005
4857,-0.02
4858,0.017
4859,0.054
4860,0.161
4861,0.139
4862,0.151
4863,0.059
4864,0.027
4865,0.005
4866,0.049
4867,0.168
4868,0.134
4869,0.029
4870,-0.081
4871,-0.129
4872,-0.095
4873,-0.044
4874,-0.012
4875,-0.037
4876,-0.051
4877,-0.024
4878,-0.022
4879,-0.012
4880,0.088
4881,0.127
4882,0.1
4883,0.073
4884,0.056
4885,0.095
4886,0.042
4887,-0.034
4888,-0.017
4889,-0.027
4890,0.029
4891,0.081
4892,0.039
4893,-0.027
4894,-0.044
4895,-0.01
4896,0.022
4897,-0.046
4898,-0.071
4899,-0.024
4900,0.049
4901,0.073
4902,0.088
4903,0.046
4904,0.042
4905,0.095
4906,0.032
4907,-0.017
4908,-0.017
4909,0.027
4910,0.168
4911,0.017
4912,-0.073
4913,-0.103
4914,0.017
4915,0.054
4916,-0.085
4917,-0.227
4918,-0.068
4919,0.034
4920,0.078
4921,0.044
4922,0.032
4923,0.134
4924,0.042
4925,0.015
4926,0.037
4927,0.024
4928,0.017
4929,-0.022
4930,-0.017
4931,-0.02
4932,-0.022
4933,-0.012
4934,-0.081
4935,-0.176
4936,-0.1
4937,-0.017
4938,0.034
4939,0.173
4940,0.105
4941,0.051
4942,0.049
4943,0.061
4944,0.039
4945,-0.054
4946,-0.007
4947,0.134
4948,0.166
4949,0.083
4950,-0.044
4951,-0.073
4952,-0.12
4953,-0.044
4954,-0.081
4955,-0.134
4956,-0.11
4957,0.049
4958,0.024
4959,-0.032
4960,-0.032
4961,0.007
4962,-0.034
4963,0.012
4964,0.044
4965,0.02
4966,0.049
4967,0.0
4968,-0.115
4969,-0.115
4970,0.022
4971,-0.034
4972,-0.195
4973,-0.208
4974,-0.054
4975,-0.024
4976,-0.071
4977,-0.068
4978,0.027
4979,0.063
4980,0.037
4981,0.0
4982,-0.032
4983,0.005
4984,0.063
4985,0.095
4986,-0.068
4987,0.032
4988,0.164
4989,0.049
4990,-0.093
4991,-0.066
4992,0.093
4993,0.024
4994,-0.027
4995,-0.117
4996,-0.129
4997,0.024
4998,-0.059
4999,-0.137
5000,-0.061
5001,0.034
5002,0.098
5003,0.02
5004,0.0
5005,-0.068
5006,-0.068
5007,0.215
5008,0.232
5009,-0.002
5010,-0.217
5011,-0.166
5012,-0.039
5013,0.122
5014,-0.066
5015,-0.178
5016,-0.09
5017,0.051
5018,0.088
5019,-0.112
5020,-0.112
5021,0.01
5022,0.09
5023,0.068
5024,0.061
5025,0.049
5026,0.073
5027,-0.022
5028,0.029
5029,-0.059
5030,-0.046
5031,0.042
5032,0.02
5033,-0.071
5034,-0.127
5035,-0.063
5036,-0.005
5037,0.027
5038,-0.076
5039,-0.127
5040,-0.051
5041,0.034
5042,0.02
5043,-0.051
5044,0.051
5045,-0.054
5046,-0.117
5047,-0.12
5048,-0.002
5049,0.002
5050,0.042
5051,-0.002
5052,-0.129
5053,-0.1
5054,0.061
5055,0.017
5056,-0.093
5057,-0.112
5058,-0.024
5059,0.027
5060,0.029
5061,0.068
5062,0.015
5063,-0.037
5064,-0.015
5065,0.061
5066,0.002
5067,-0.059
5068,-0.085
5069,0.017
5070,0.039
5071,-0.103
5072,-0.132
5073,-0.1
5074,0.0
5075,-0.01
5076,-0.039
5077,-0.061
5078,-0.107
5079,-0.105
5080,-0.059
5081,-0.007
5082,0.0
5083,0.044
5084,0.054
5085,0.151
5086,0.059
5087,-0.083
5088,-0.107
5089,0.029
5090,0.029
5091,-0.056
5092,0.0
5093,0.051
5094,-0.132
5095,-0.115
5096,-0.049
5097,0.0
5098,-0.09
5099,-0.137
5100,-0.056
5101,0.024
5102,0.083
5103,0.034
5104,0.137
5105,0.11
5106,0.107
5107,0.044
5108,-0.078
5109,0.002
5110,-0.005
5111,-0.022
5112,-0.027
5113,-0.032
5114,-0.034
5115,0.015
5116,-0.029
5117,-0.071
5118,-0.083
5119,-0.024
5120,-0.051
5121,-0.012
5122,0.112
5123,0.02
5124,0.01
5125,0.105
5126,0.149
5127,0.054
5128,-0.085
5129,-0.02
5130,0.081
5131,-0.024
5132,-0.051
5133,-0.1
5134,-0.002
5135,0.034
5136,-0.032
5137,-0.098
5138,-0.122
5139,-0.078
5140,-0.054
5141,-0.081
5142,-0.125
5143,-0.112
5144,-0.037
5145,0.046
5146,0.012
5147,-0.032
5148,-0.01
5149,0.085
5150,0.037
5151,-0.068
5152,-0.042
5153,0.0
5154,0.022
5155,-0.022
5156,0.054
5157,-0.01
5158,-0.088
5159,-0.076
5160,0.017
5161,0.024
5162,-0.09
5163,-0.117
5164,0.039
5165,-0.046
5166,-0.117
5167,0.02
5168,0.049
5169,0.044
5170,0.056
5171,0.02
5172,-0.103
5173,-0.01
5174,0.005
5175,-0.071
5176,-0.125
5177,-0.034
5178,0.034
5179,0.044
5180,-0.049
5181,-0.015
5182,0.015
5183,-0.01
5184,-0.02
5185,-0.054
5186,0.059
5187,0.178
5188,0.046
5189,-0.078
5190,-0.088
5191,0.034
5192,0.042
5193,-0.027
5194,-0.046
5195,-0.085
5196,-0.103
5197,-0.032
5198,0.09
5199,0.046
5200,-0.11
5201,-0.076
5202,-0.01
5203,0.002
5204,-0.002
5205,0.027
5206,0.005
5207,0.007
5208,0.039
5209,0.017
5210,-0.071
5211,-0.142
5212,0.081
5213,0.139
5214,-0.015
5215,-0.142
5216,-0.21
5217,-0.134
5218,-0.027
5219,-0.007
5220,-0.083
5221,-0.122
5222,0.02
5223,0.12
5224,0.081
5225,0.002
5226,-0.024
5227,0.061
5228,0.044
5229,-0.071
5230,-0.083
5231,0.042
5232,0.134
5233,0.017
5234,-0.054
5235,0.02
5236,-0.054
5237,-0.149
5238,-0.115
5239,-0.037
5240,-0.022
5241,0.029
5242,0.007
5243,-0.029
5244,-0.049
5245,0.063
5246,0.129
5247,0.01
5248,-0.103
5249,-0.046
5250,-0.103
5251,0.02
5252,0.129
5253,0.068
5254,-0.049
5255,-0.088
5256,-0.105
5257,-0.1
5258,-0.105
5259,-0.073
5260,-0.103
5261,-0.061
5262,-0.017
5263,-0.049
5264,-0.005
5265,0.12
5266,0.044
5267,0.017
5268,0.061
5269,0.01
5270,-0.027
5271,0.046
5272,0.222
5273,0.076
5274,-0.066
5275,-0.01
5276,0.061
5277,0.034
5278,-0.027
5279,-0.095
5280,-0.073
5281,-0.037
5282,-0.015
5283,-0.027
5284,0.027
5285,0.081
5286,0.098
5287,0.112
5288,0.044
5289,-0.034
5290,-0.024
5291,0.066
5292,0.0
5293,-0.012
5294,0.042
5295,0.059
5296,0.005
5297,0.054
5298,-0.037
5299,-0.105
5300,-0.103
5301,-0.042
5302,-0.005
5303,-0.046
5304,-0.081
5305,0.042
5306,0.078
5307,0.112
5308,0.032
5309,0.015
5310,0.024
5311,0.012
5312,0.007
5313,-0.012
5314,-0.024
5315,0.015
5316,-0.032
5317,-0.051
5318,-0.012
5319,-0.02
5320,0.02
5321,-0.007
5322,-0.034
5323,-0.007
5324,-0.046
5325,-0.007
5326,0.076
5327,0.063
5328,0.032
5329,0.034
5330,0.015
5331,-0.103
5332,-0.002
5333,0.11
5334,0.061
5335,0.01
5336,-0.11
5337,-0.068
5338,0.024
5339,0.095
5340,-0.049
5341,-0.066
5342,-0.046
5343,0.02
5344,-0.042
5345,-0.029
5346,0.046
5347,0.037
5348,0.068
5349,0.073
5350,0.046
5351,0.049
5352,0.059
5353,0.093
5354,0.012
5355,-0.051
5356,-0.049
5357,-0.044
5358,-0.022
5359,-0.088
5360,-0.085
5361,0.02
5362,0.098
5363,-0.024
5364,-0.105
5365,-0.049
5366,0.054
5367,0.129
5368,0.103
5369,0.188
5370,0.071
5371,0.063
5372,0.005
5373,0.012
5374,-0.046
5375,-0.042
5376,0.029
5377,0.037
5378,0.007
5379,0.059
5380,0.029
5381,-0.12
5382,-0.154
5383,-0.042
5384,0.068
5385,0.044
5386,0.103
5387,0.027
5388,0.01
5389,0.049
5390,0.1
5391,0.056
5392,-0.063
5393,-0.11
5394,0.09
5395,0.151
5396,0.078
5397,-0.078
5398,-0.088
5399,-0.029
5400,0.01
5401,-0.071
5402,-0.125
5403,-0.083
5404,-0.005
5405,0.032
5406,-0.012
5407,0.061
5408,0.107
5409,0.007
5410,0.017
5411,-0.002
5412,0.015
5413,0.039
5414,0.007
5415,0.032
5416,0.017
5417,-0.029
5418,-0.095
5419,-0.044
5420,0.042
5421,-0.066
5422,-0.198
5423,-0.146
5424,-0.063
5425,-0.071
5426,-0.049
5427,-0.032
5428,0.056
5429,0.049
5430,-0.005
5431,-0.017
5432,0.005
5433,0.015
5434,-0.046
5435,0.017
5436,0.11
5437,0.002
5438,0.068
5439,0.081
5440,-0.007
5441,-0.09
5442,-0.142
5443,-0.078
5444,0.022
5445,0.061
5446,0.066
5447,0.066
5448,0.051
5449,0.083
5450,0.1
5451,0.1
5452,0.059
5453,0.005
5454,0.022
5455,0.176
5456,0.085
5457,0.0
5458,-0.063
5459,-0.161
5460,-0.132
5461,-0.017
5462,0.02
5463,-0.01
5464,-0.017
5465,0.09
5466,0.015
5467,-0.017
5468,0.022
5469,0.115
5470,0.112
5471,0.066
5472,0.012
5473,0.046
5474,0.054
5475,0.02
5476,-0.1
5477,-0.022
5478,0.024
5479,-0.149
5480,-0.159
5481,-0.063
5482,0.054
5483,0.046
5484,-0.02
5485,-0.103
5486,-0.054
5487,0.024
5488,0.046
5489,0.039
5490,0.044
5491,0.107
5492,0.081
5493,-0.01
5494,-0.037
5495,0.034
5496,0.078
5497,0.005
5498,-0.056
5499,-0.049
5500,0.002
5501,0.005
5502,-0.037
5503,-0.071
5504,-0.095
5505,-0.034
5506,0.01
5507,0.005
5508,0.029
5509,-0.039
5510,0.024
5511,0.11
5512,0.056
5513,0.063
5514,0.029
5515,0.027
5516,-0.076
5517,-0.034
5518,0.01
5519,0.027
5520,0.01
5521,0.0
5522,-0.083
5523,-0.081
5524,-0.066
5525,0.01
5526,0.171
5527,0.032
5528,-0.132
5529,-0.039
5530,0.183
5531,0.232
5532,0.125
5533,0.022
5534,0.024
5535,-0.02
5536,0.007
5537,0.054
5538,0.105
5539,-0.01
5540,-0.054
5541,-0.081
5542,0.046
5543,0.088
5544,0.005
5545,-0.093
5546,-0.071
5547,0.015
5548,0.027
5549,0.007
5550,0.046
5551,-0.005
5552,0.044
5553,-0.015
5554,0.063
5555,0.146
5556,0.112
5557,-0.029
5558,-0.183
5559,-0.042
5560,0.139
5561,0.09
5562,-0.076
5563,-0.081
5564,0.01
5565,0.107
5566,0.063
5567,-0.11
5568,-0.049
5569,0.107
5570,0.068
5571,0.037
5572,-0.042
5573,0.029
5574,0.083
5575,0.029
5576,0.032
5577,0.037
5578,0.117
5579,-0.015
5580,-0.125
5581,-0.088
5582,0.029
5583,-0.012
5584,-0.107
5585,0.034
5586,0.027
5587,0.151
5588,0.078
5589,0.049
5590,0.044
5591,-0.022
5592,-0.012
5593,0.02
5594,0.007
5595,0.037
5596,-0.029
5597,0.012
5598,0.1
5599,0.059
5600,-0.042
5601,-0.024
5602,-0.076
5603,-0.071
5604,0.046
5605,0.115
5606,0.002
5607,-0.066
5608,0.049
5609,0.203
5610,0.105
5611,0.02
5612,-0.017
5613,-0.042
5614,-0.068
5615,-0.032
5616,0.129
5617,0.076
5618,-0.063
5619,-0.044
5620,0.068
5621,0.039
5622,-0.015
5623,-0.049
5624,-0.103
5625,-0.173
5626,-0.122
5627,-0.017
5628,0.046
5629,0.042
5630,0.029
5631,-0.017
5632,0.098
5633,0.129
5634,0.085
5635,-0.051
5636,-0.063
5637,0.034
5638,0.012
5639,0.02
5640,0.017
5641,0.107
5642,0.085
5643,0.029
5644,-0.081
5645,-0.164
5646,-0.046
5647,0.09
5648,0.056
5649,-0.034
5650,0.0
5651,0.059
5652,0.095
5653,0.107
5654,0.176
5655,0.068
5656,-0.039
5657,0.044
5658,0.09
5659,-0.01
5660,-0.032
5661,-0.12
5662,-0.007
5663,0.076
5664,0.061
5665,-0.059
5666,-0.178
5667,-0.173
5668,0.076
5669,0.1
5670,-0.046
5671,-0.039
5672,0.098
5673,0.164
5674,0.017
5675,0.002
5676,0.261
5677,0.203
5678,0.132
5679,-0.059
5680,-0.017
5681,0.115
5682,0.024
5683,-0.039
5684,-0.066
5685,-0.017
5686,0.029
5687,-0.037
5688,-0.005
5689,0.034
5690,0.002
5691,-0.01
5692,0.063
5693,0.117
5694,0.063
5695,0.007
5696,-0.007
5697,0.068
5698,0.029
5699,-0.02
5700,-0.051
5701,-0.095
5702,0.039
5703,0.042
5704,-0.012
5705,-0.1
5706,-0.042
5707,-0.027
5708,0.007
5709,0.002
5710,0.039
5711,-0.002
5712,0.063
5713,0.071
5714,-0.083
5715,0.042
5716,0.21
5717,0.027
5718,-0.105
5719,0.061
5720,0.215
5721,-0.02
5722,-0.146
5723,-0.037
5724,0.039
5725,0.005
5726,0.098
5727,-0.056
5728,-0.178
5729,0.002
5730,0.037
5731,-0.046
5732,-0.134
5733,-0.051
5734,0.125
5735,0.015
5736,-0.127
5737,-0.061
5738,0.029
5739,0.112
5740,-0.015
5741,-0.112
5742,-0.083
5743,0.012
5744,-0.068
5745,-0.129
5746,-0.085
5747,-0.032
5748,0.071
5749,-0.015
5750,0.042
5751,0.154
5752,-0.002
5753,-0.142
5754,-0.007
5755,0.171
5756,0.095
5757,-0.1
5758,-0.098
5759,-0.027
5760,0.098
5761,0.054
5762,-0.042
5763,-0.049
5764,-0.039
5765,-0.02
5766,-0.063
5767,-0.125
5768,-0.039
5769,0.029
5770,-0.027
5771,-0.093
5772,-0.103
5773,0.039
5774,0.115
5775,-0.039
5776,-0.098
5777,-0.044
5778,0.005
5779,0.042
5780,0.024
5781,-0.017
5782,-0.1
5783,-0.061
5784,-0.085
5785,-0.044
5786,-0.032
5787,-0.076
5788,-0.061
5789,-0.063
5790,0.002
5791,-0.054
5792,-0.139
5793,-0.022
5794,-0.012
5795,-0.012
5796,0.112
5797,0.205
5798,-0.061
5799,-0.325
5800,-0.042
5801,0.146
5802,0.186
5803,-0.103
5804,-0.242
5805,-0.083
5806,0.044
5807,0.046
5808,-0.037
5809,-0.1
5810,-0.02
5811,0.078
5812,-0.01
5813,-0.061
5814,-0.061
5815,0.002
5816,0.083
5817,-0.002
5818,-0.029
5819,0.01
5820,0.017
5821,-0.007
5822,0.01
5823,0.022
5824,-0.002
5825,-0.029
5826,-0.046
5827,-0.085
5828,-0.005
5829,0.005
5830,-0.01
5831,-0.049
5832,-0.044
5833,-0.005
5834,0.037
5835,-0.078
5836,-0.085
5837,0.015
5838,0.105
5839,0.017
5840,-0.127
5841,-0.159
5842,-0.027
5843,0.054
5844,-0.015
5845,-0.122
5846,-0.105
5847,-0.073
5848,-0.051
5849,-0.083
5850,-0.051
5851,-0.063
5852,-0.107
5853,-0.1
5854,-0.054
5855,0.044
5856,0.02
5857,-0.073
5858,-0.078
5859,0.027
5860,0.032
5861,-0.12
5862,-0.134
5863,-0.1
5864,-0.042
5865,0.103
5866,-0.02
5867,-0.11
5868,-0.044
5869,0.01
5870,-0.051
5871,0.012
5872,0.071
5873,0.068
5874,0.0
5875,0.037
5876,-0.054
5877,-0.029
5878,0.134
5879,0.129
5880,-0.054
5881,-0.034
5882,0.105
5883,0.054
5884,0.005
5885,-0.115
5886,-0.088
5887,-0.02
5888,-0.049
5889,-0.059
5890,-0.056
5891,-0.054
5892,0.007
5893,-0.007
5894,-0.039
5895,0.059
5896,-0.012
5897,-0.024
5898,0.01
5899,0.044
5900,0.005
5901,-0.027
5902,-0.051
5903,-0.017
5904,0.024
5905,-0.051
5906,-0.105
5907,-0.037
5908,-0.032
5909,-0.071
5910,-0.085
5911,-0.063
5912,0.015
5913,-0.007
5914,-0.049
5915,-0.007
5916,0.093
5917,0.066
5918,0.02
5919,0.012
5920,0.061
5921,-0.012
5922,-0.042
5923,-0.037
5924,0.039
5925,0.044
5926,0.01
5927,-0.029
5928,0.017
5929,-0.007
5930,0.002
5931,-0.044
5932,-0.081
5933,-0.054
5934,-0.002
5935,-0.044
5936,-0.044
5937,0.061
5938,0.032
5939,0.127
5940,0.107
5941,0.068
5942,0.061
5943,-0.027
5944,0.0
5945,-0.027
5946,-0.063
5947,-0.049
5948,-0.105
5949,-0.032
5950,0.061
5951,0.032
5952,-0.002
5953,-0.032
5954,0.02
5955,0.073
5956,0.054
5957,-0.007
5958,0.0
5959,0.034
5960,0.09
5961,0.139
5962,0.181
5963,0.115
5964,0.005
5965,-0.098
5966,-0.066
5967,-0.022
5968,-0.039
5969,-0.012
5970,0.015
5971,-0.061
5972,-0.073
5973,-0.073
5974,0.015
5975,-0.032
5976,0.007
5977,0.066
5978,0.034
5979,0.007
5980,0.054
5981,0.068
5982,0.103
5983,0.105
5984,0.039
5985,-0.039
5986,-0.032
5987,0.01
5988,-0.037
5989,-0.068
5990,-0.017
5991,-0.061
5992,-0.132
5993,-0.029
5994,0.076
5995,0.029
5996,-0.022
5997,0.007
5998,0.076
5999,0.022
6000,0.095
6001,0.056
6002,0.078
6003,0.073
6004,0.015
6005,0.002
6006,-0.029
6007,-0.029
6008,0.027
6009,-0.1
6010,-0.083
6011,-0.093
6012,-0.083
6013,-0.039
6014,-0.051
6015,0.049
6016,0.132
6017,0.063
6018,-0.027
6019,0.059
6020,0.156
6021,0.083
6022,-0.046
6023,-0.051
6024,0.015
6025,0.007
6026,0.005
6027,-0.142
6028,-0.173
6029,-0.134
6030,-0.049
6031,0.0
6032,0.0
6033,-0.068
6034,-0.203
6035,-0.022
6036,0.112
6037,0.115
6038,0.076
6039,0.034
6040,-0.024
6041,0.005
6042,0.063
6043,0.073
6044,-0.063
6045,-0.046
6046,-0.002
6047,-0.049
6048,-0.088
6049,-0.11
6050,-0.059
6051,-0.063
6052,0.002
6053,-0.034
6054,-0.103
6055,0.007
6056,0.176
6057,0.176
6058,0.125
6059,-0.046
6060,-0.049
6061,0.037
6062,0.085
6063,0.032
6064,-0.015
6065,0.059
6066,0.132
6067,-0.005
6068,-0.098
6069,-0.029
6070,0.034
6071,0.017
6072,-0.107
6073,-0.103
6074,-0.029
6075,0.034
6076,0.085
6077,0.093
6078,0.012
6079,0.007
6080,0.093
6081,0.134
6082,0.049
6083,0.01
6084,0.066
6085,0.073
6086,-0.027
6087,-0.076
6088,-0.071
6089,0.042
6090,0.022
6091,-0.112
6092,-0.142
6093,-0.046
6094,0.024
6095,-0.088
6096,-0.112
6097,-0.022
6098,0.037
6099,0.066
6100,0.051
6101,0.042
6102,0.039
6103,0.103
6104,0.098
6105,-0.027
6106,-0.098
6107,0.046
6108,0.11
6109,0.024
6110,-0.042
6111,-0.032
6112,-0.044
6113,-0.032
6114,-0.027
6115,-0.076
6116,-0.034
6117,0.005
6118,0.049
6119,0.015
6120,0.027
6121,0.098
6122,0.024
6123,-0.037
6124,0.0
6125,0.044
6126,0.063
6127,0.032
6128,-0.044
6129,-0.161
6130,-0.137
6131,-0.059
6132,-0.071
6133,-0.068
6134,-0.149
6135,-0.139
6136,0.007
6137,0.046
6138,0.039
6139,0.015
6140,0.039
6141,0.083
6142,0.037
6143,0.02
6144,0.12
6145,0.068
6146,-0.027
6147,-0.09
6148,0.081
6149,0.005
6150,-0.044
6151,-0.081
6152,-0.11
6153,-0.037
6154,-0.037
6155,-0.127
6156,-0.19
6157,-0.115
6158,0.005
6159,0.02
6160,-0.083
6161,-0.081
6162,0.005
6163,0.146
6164,0.117
6165,-0.037
6166,-0.032
6167,0.107
6168,0.09
6169,-0.024
6170,-0.029
6171,0.0
6172,-0.059
6173,-0.115
6174,-0.078
6175,0.039
6176,0.061
6177,-0.02
6178,-0.066
6179,-0.007
6180,0.063
6181,0.005
6182,0.0
6183,0.1
6184,0.112
6185,0.024
6186,0.0
6187,0.093
6188,0.12
6189,0.032
6190,-0.095
6191,-0.093
6192,-0.042
6193,-0.022
6194,-0.007
6195,-0.127
6196,-0.176
6197,-0.093
6198,0.024
6199,0.063
6200,-0.01
6201,0.042
6202,0.027
6203,-0.029
6204,0.01
6205,-0.015
6206,0.0
6207,0.078
6208,0.083
6209,-0.017
6210,-0.015
6211,0.103
6212,0.1
6213,-0.085
6214,-0.212
6215,-0.112
6216,0.022
6217,0.02
6218,-0.042
6219,-0.068
6220,0.032
6221,0.129
6222,0.142
6223,0.007
6224,-0.034
6225,0.061
6226,0.037
6227,0.049
6228,0.037
6229,-0.012
6230,0.027
6231,-0.012
6232,-0.032
6233,0.044
6234,0.039
6235,-0.024
6236,-0.115
6237,-0.151
6238,-0.083
6239,0.015
6240,0.032
6241,0.017
6242,0.081
6243,0.142
6244,0.034
6245,-0.002
6246,0.054
6247,0.044
6248,-0.056
6249,-0.125
6250,-0.007
6251,0.059
6252,0.017
6253,-0.12
6254,-0.093
6255,-0.024
6256,-0.017
6257,-0.029
6258,-0.059
6259,-0.093
6260,-0.039
6261,0.059
6262,0.039
6263,0.054
6264,0.034
6265,0.076
6266,0.073
6267,-0.015
6268,-0.044
6269,-0.054
6270,-0.044
6271,0.024
6272,-0.034
6273,0.024
6274,-0.049
6275,-0.046
6276,0.02
6277,0.015
6278,-0.02
6279,-0.095
6280,-0.112
6281,0.0
6282,0.061
6283,0.054
6284,-0.029
6285,0.007
6286,0.022
6287,0.039
6288,0.034
6289,0.02
6290,-0.049
6291,-0.042
6292,-0.073
6293,0.012
6294,0.117
6295,0.044
6296,-0.078
6297,0.093
6298,0.083
6299,0.063
6300,-0.044
6301,-0.015
6302,0.022
6303,-0.073
6304,0.015
6305,0.076
6306,-0.039
6307,-0.049
6308,-0.034
6309,0.02
6310,-0.01
6311,-0.039
6312,-0.037
6313,-0.02
6314,-0.088
6315,-0.09
6316,0.017
6317,0.049
6318,-0.044
6319,-0.098
6320,0.012
6321,0.044
6322,0.032
6323,0.056
6324,-0.007
6325,0.024
6326,0.039
6327,0.044
6328,0.237
6329,0.068
6330,0.049
6331,0.149
6332,0.012
6333,-0.149
6334,-0.154
6335,0.032
6336,0.161
6337,0.059
6338,-0.127
6339,-0.117
6340,0.088
6341,0.183
6342,0.1
6343,-0.051
6344,-0.054
6345,0.073
6346,0.159
6347,0.073
6348,-0.081
6349,-0.11
6350,0.032
6351,0.063
6352,-0.015
6353,-0.071
6354,-0.027
6355,0.112
6356,0.054
6357,0.01
6358,-0.007
6359,0.076
6360,0.093
6361,0.076
6362,0.032
6363,0.029
6364,0.039
6365,0.107
6366,0.125
6367,0.129
6368,0.117
6369,-0.015
6370,-0.059
6371,0.02
6372,0.129
6373,0.059
6374,-0.186
6375,-0.19
6376,0.01
6377,0.159
6378,-0.032
6379,-0.049
6380,-0.032
6381,0.034
6382,0.039
6383,0.112
6384,0.073
6385,-0.056
6386,-0.076
6387,-0.002
6388,0.015
6389,-0.022
6390,0.02
6391,0.017
6392,-0.044
6393,-0.042
6394,0.027
6395,-0.005
6396,-0.178
6397,-0.029
6398,0.129
6399,0.129
6400,0.032
6401,-0.144
6402,-0.076
6403,0.105
6404,0.115
6405,0.007
6406,-0.093
6407,0.056
6408,0.171
6409,0.146
6410,0.063
6411,-0.01
6412,0.071
6413,0.078
6414,0.029
6415,-0.095
6416,-0.068
6417,-0.024
6418,0.054
6419,-0.029
6420,-0.002
6421,0.059
6422,0.076
6423,0.012
6424,0.063
6425,0.129
6426,-0.01
6427,-0.059
6428,-0.063
6429,0.02
6430,0.056
6431,0.024
6432,-0.02
6433,-0.073
6434,-0.029
6435,-0.095
6436,-0.137
6437,-0.129
6438,-0.088
6439,-0.095
6440,-0.088
6441,-0.024
6442,0.024
6443,-0.017
6444,0.027
6445,0.034
6446,0.01
6447,0.061
6448,-0.007
6449,-0.098
6450,-0.005
6451,0.134
6452,-0.012
6453,0.0
6454,0.002
6455,-0.012
6456,-0.117
6457,-0.137
6458,0.024
6459,0.012
6460,0.022
6461,-0.132
6462,-0.117
6463,0.017
6464,0.083
6465,-0.012
6466,-0.042
6467,0.0
6468,0.085
6469,0.081
6470,0.017
6471,-0.024
6472,0.049
6473,0.051
6474,0.007
6475,-0.056
6476,-0.044
6477,-0.027
6478,-0.01
6479,0.01
6480,-0.127
6481,-0.134
6482,0.076
6483,0.054
6484,-0.015
6485,0.01
6486,0.117
6487,0.149
6488,0.034
6489,-0.039
6490,0.029
6491,0.095
6492,0.085
6493,-0.034
6494,-0.181
6495,0.039
6496,0.042
6497,-0.139
6498,-0.171
6499,-0.078
6500,0.007
6501,-0.027
6502,-0.107
6503,-0.088
6504,0.0
6505,-0.029
6506,-0.076
6507,-0.015
6508,0.051
6509,0.056
6510,-0.027
6511,0.01
6512,0.002
6513,-0.017
6514,0.0
6515,0.046
6516,0.017
6517,-0.059
6518,-0.054
6519,-0.042
6520,-0.022
6521,-0.076
6522,-0.088
6523,-0.117
6524,-0.056
6525,0.012
6526,0.024
6527,-0.027
6528,-0.098
6529,0.19
6530,0.31
6531,0.125
6532,0.083
6533,0.017
6534,0.046
6535,-0.012
6536,-0.166
6537,-0.129
6538,0.063
6539,0.068
6540,-0.095
6541,-0.115
6542,-0.022
6543,-0.029
6544,-0.037
6545,-0.098
6546,-0.085
6547,-0.017
6548,0.073
6549,0.044
6550,0.01
6551,0.039
6552,0.017
6553,-0.081
6554,-0.117
6555,-0.032
6556,-0.02
6557,-0.059
6558,-0.112
6559,-0.112
6560,-0.015
6561,-0.022
6562,-0.039
6563,-0.103
6564,-0.12
6565,0.103
6566,0.103
6567,0.129
6568,-0.002
6569,-0.081
6570,0.1
6571,0.12
6572,0.056
6573,-0.037
6574,-0.056
6575,-0.044
6576,-0.068
6577,-0.027
6578,0.127
6579,-0.015
6580,-0.078
6581,-0.144
6582,-0.115
6583,-0.063
6584,-0.029
6585,-0.098
6586,-0.049
6587,-0.005
6588,0.054
6589,0.049
6590,0.029
6591,-0.034
6592,-0.051
6593,-0.044
6594,-0.017
6595,-0.007
6596,-0.093
6597,-0.071
6598,-0.078
6599,-0.017
6600,-0.095
6601,-0.137
6602,-0.176
6603,-0.1
6604,-0.042
6605,-0.044
6606,-0.01
6607,0.095
6608,0.081
6609,0.02
6610,0.051
6611,0.063
6612,0.054
6613,0.085
6614,0.081
6615,0.015
6616,-0.049
6617,-0.022
6618,-0.027
6619,-0.073
6620,-0.034
6621,-0.093
6622,-0.051
6623,-0.01
6624,-0.027
6625,0.01
6626,-0.024
6627,0.01
6628,0.042
6629,0.051
6630,0.051
6631,0.022
6632,-0.012
6633,-0.005
6634,0.027
6635,-0.017
6636,-0.085
6637,0.125
6638,0.0
6639,0.022
6640,-0.046
6641,-0.139
6642,-0.088
6643,-0.046
6644,-0.005
6645,-0.049
6646,-0.103
6647,-0.076
6648,0.044
6649,-0.015
6650,-0.061
6651,0.093
6652,0.134
6653,0.017
6654,-0.059
6655,-0.037
6656,0.029
6657,0.071
