,-0.066
4271,0.063
4272,0.107
4273,0.061
4274,0.049
4275,0.022
4276,0.049
4277,0.093
4278,0.081
4279,0.039
4280,-0.049
4281,-0.107
4282,-0.034
4283,-0.037
4284,-0.098
4285,-0.081
4286,-0.01
4287,-0.046
4288,-0.11
4289,-0.1
4290,-0.059
4291,-0.032
4292,-0.029
4293,0.007
4294,-0.01
4295,-0.107
4296,-0.012
4297,0.105
4298,0.066
4299,-0.073
4300,-0.127
4301,-0.061
4302,0.044
4303,-0.059
4304,-0.103
4305,-0.066
4306,-0.027
4307,0.039
4308,-0.051
4309,-0.022
4310,-0.01
4311,0.024
4312,0.11
4313,-0.032
4314,-0.046
4315,0.059
4316,0.056
4317,0.042
4318,0.068
4319,0.044
4320,-0.01
4321,0.007
4322,0.044
4323,-0.085
4324,-0.137
4325,-0.122
4326,-0.061
4327,-0.044
4328,-0.061
4329,-0.049
4330,-0.056
4331,0.0
4332,-0.068
4333,-0.046
4334,0.002
4335,0.022
4336,-0.059
4337,-0.09
4338,-0.093
4339,-0.073
4340,0.027
4341,0.024
4342,-0.059
4343,-0.132
4344,-0.125
4345,0.002
4346,-0.037
4347,-0.049
4348,-0.073
4349,-0.059
4350,-0.049
4351,-0.083
4352,0.066
4353,0.049
4354,-0.022
4355,-0.049
4356,-0.032
4357,0.054
4358,0.02
4359,0.0
4360,0.044
4361,-0.054
4362,-0.115
4363,-0.051
4364,-0.017
4365,-0.022
4366,-0.017
4367,-0.032
4368,-0.027
4369,-0.051
4370,-0.059
4371,-0.017
4372,0.117
4373,0.071
4374,-0.046
4375,-0.032
4376,-0.007
4377,0.017
4378,-0.042
4379,-0.044
4380,-0.061
4381,-0.083
4382,-0.105
4383,-0.059
4384,-0.042
4385,-0.071
4386,-0.146
4387,-0.107
4388,-0.046
4389,-0.076
4390,-0.063
4391,-0.027
4392,0.017
4393,-0.044
4394,0.0
4395,-0.007
4396,-0.078
4397,-0.076
4398,-0.002
4399,-0.037
4400,-0.093
4401,-0.012
4402,-0.061
4403,-0.122
4404,-0.1
4405,0.007
4406,-0.056
4407,-0.11
4408,-0.051
4409,-0.051
4410,-0.066
4411,-0.042
4412,0.002
4413,0.034
4414,0.007
4415,-0.007
4416,-0.015
4417,-0.012
4418,0.034
4419,0.002
4420,-0.134
4421,-0.139
4422,-0.073
4423,-0.122
4424,-0.137
4425,-0.146
4426,-0.127
4427,-0.081
4428,-0.085
4429,-0.083
4430,-0.02
4431,0.039
4432,0.161
4433,0.037
4434,-0.024
4435,0.005
4436,0.032
4437,-0.002
4438,-0.005
4439,-0.015
4440,-0.088
4441,-0.112
4442,-0.154
4443,-0.095
4444,-0.107
4445,-0.098
4446,0.002
4447,-0.063
4448,-0.063
4449,-0.022
4450,0.015
4451,0.046
4452,-0.005
4453,-0.002
4454,0.002
4455,-0.01
4456,0.024
4457,0.007
4458,0.056
4459,0.081
4460,-0.127
4461,-0.125
4462,-0.027
4463,-0.051
4464,-0.107
4465,-0.122
4466,-0.024
4467,-0.007
4468,-0.039
4469,0.024
4470,0.015
4471,0.015
4472,0.029
4473,0.073
4474,0.071
4475,-0.015
4476,0.024
4477,0.068
4478,0.029
4479,-0.066
4480,-0.142
4481,-0.11
4482,-0.068
4483,-0.042
4484,-0.068
4485,-0.134
4486,-0.088
4487,-0.068
4488,-0.061
4489,0.029
4490,0.012
4491,-0.017
4492,0.034
4493,0.093
4494,0.088
4495,0.093
4496,-0.007
4497,-0.051
4498,0.005
4499,-0.01
4500,-0.01
4501,0.01
4502,0.015
4503,-0.042
4504,-0.103
4505,-0.081
4506,-0.049
4507,-0.039
4508,-0.02
4509,0.068
4510,0.09
4511,0.083
4512,-0.002
4513,0.088
4514,0.127
4515,0.139
4516,0.149
4517,-0.007
4518,0.066
4519,0.02
4520,0.081
4521,0.022
4522,-0.11
4523,-0.095
4524,-0.02
4525,0.002
4526,-0.071
4527,-0.083
4528,-0.11
4529,-0.061
4530,0.071
4531,0.012
4532,-0.059
4533,-0.037
4534,0.037
4535,0.127
4536,0.112
4537,0.024
4538,-0.066
4539,0.0
4540,0.029
4541,0.015
4542,-0.002
4543,0.007
4544,-0.022
4545,-0.032
4546,0.088
4547,0.127
4548,0.005
4549,-0.085
4550,-0.029
4551,0.007
4552,0.01
4553,0.034
4554,0.017
4555,0.015
4556,0.098
4557,0.11
4558,0.056
4559,0.029
4560,-0.071
4561,-0.076
4562,-0.015
4563,0.076
4564,-0.015
4565,-0.046
4566,-0.061
4567,0.017
4568,0.017
4569,0.059
4570,0.054
4571,-0.02
4572,0.007
4573,0.061
4574,0.12
4575,0.125
4576,0.054
4577,0.039
4578,0.032
4579,0.073
4580,0.056
4581,0.024
4582,-0.032
4583,-0.034
4584,-0.02
4585,-0.063
4586,-0.073
4587,-0.073
4588,0.037
4589,0.054
4590,0.046
4591,0.034
4592,-0.017
4593,0.024
4594,0.078
4595,0.117
4596,0.076
4597,0.083
4598,0.059
4599,0.078
4600,0.054
4601,0.017
4602,0.032
4603,0.049
4604,-0.076
4605,-0.105
4606,0.002
4607,-0.051
4608,-0.037
4609,-0.002
4610,0.007
4611,0.164
4612,0.186
4613,0.134
4614,0.015
4615,0.076
4616,0.115
4617,0.142
4618,0.144
4619,0.154
4620,0.134
4621,0.037
4622,0.034
4623,-0.002
4624,0.044
4625,0.073
4626,0.024
4627,-0.012
4628,-0.037
4629,0.063
4630,0.046
4631,-0.017
4632,0.007
4633,0.112
4634,0.093
4635,0.115
4636,0.103
4637,0.12
4638,0.178
4639,0.105
4640,0.063
4641,0.024
4642,0.049
4643,0.039
4644,-0.066
4645,-0.076
4646,-0.059
4647,-0.034
4648,-0.017
4649,-0.039
4650,-0.022
4651,0.0
4652,0.034
4653,0.127
4654,0.11
4655,0.081
4656,0.039
4657,0.137
4658,0.103
4659,0.02
4660,-0.005
4661,0.056
4662,0.007
4663,-0.029
4664,-0.015
4665,0.042
4666,0.015
4667,-0.042
4668,-0.037
4669,0.02
4670,0.044
4671,0.054
4672,-0.01
4673,0.012
4674,0.076
4675,0.161
4676,0.078
4677,0.046
4678,0.127
4679,0.103
4680,0.01
4681,-0.034
4682,-0.027
4683,0.027
4684,0.063
4685,0.032
4686,-0.051
4687,-0.095
4688,-0.039
4689,0.051
4690,-0.083
4691,-0.139
4692,0.007
4693,0.139
4694,0.085
4695,-0.034
4696,0.042
4697,0.132
4698,0.164
4699,0.071
4700,0.007
4701,-0.049
4702,0.076
4703,0.042
4704,-0.061
4705,-0.073
4706,-0.056
4707,-0.2
4708,-0.156
4709,-0.02
4710,-0.032
4711,0.081
4712,-0.024
4713,0.017
4714,0.105
4715,0.085
4716,0.073
4717,-0.005
4718,0.029
4719,0.059
4720,0.037
4721,0.083
4722,0.105
4723,-0.029
4724,-0.132
4725,-0.081
4726,0.005
4727,0.0
4728,-0.037
4729,-0.127
4730,-0.073
4731,0.122
4732,0.098
4733,-0.039
4734,-0.061
4735,0.01
4736,0.081
4737,0.073
4738,0.139
4739,0.093
4740,0.032
4741,-0.007
4742,0.012
4743,0.034
4744,0.032
4745,0.032
4746,-0.056
4747,-0.164
4748,-0.095
4749,0.042
4750,-0.083
4751,-0.149
4752,-0.029
4753,0.005
4754,0.032
4755,0.032
4756,0.059
4757,0.107
4758,0.078
4759,0.005
4760,0.002
4761,0.063
4762,0.049
4763,0.061
4764,-0.027
4765,-0.061
4766,-0.042
4767,-0.073
4768,-0.066
4769,-0.051
4770,-0.007
4771,0.051
4772,0.071
4773,0.051
4774,0.029
4775,0.049
4776,-0.01
4777,-0.105
4778,-0.037
4779,0.051
4780,0.027
4781,-0.044
4782,-0.002
4783,-0.007
4784,-0.068
4785,-0.012
4786,0.032
4787,-0.081
4788,-0.076
4789,0.039
4790,0.103
4791,-0.068
4792,-0.071
4793,0.042
4794,-0.007
4795,0.054
4796,0.051
4797,-0.117
4798,-0.078
4799,0.144
4800,0.12
4801,-0.051
4802,-0.007
4803,-0.039
4804,0.051
4805,0.173
4806,0.154
4807,-0.164
4808,-0.125
4809,-0.007
4810,-0.027
4811,-0.015
4812,-0.027
4813,-0.007
4814,-0.076
4815,0.002
4816,0.083
4817,-0.088
4818,-0.056
4819,-0.005
4820,-0.022
4821,-0.002
4822,-0.034
4823,0.044
4824,0.215
4825,0.078
4826,-0.198
4827,-0.271
4828,-0.085
4829,0.095
4830,0.051
4831,-0.176
4832,-0.317
4833,-0.056
4834,0.176
4835,0.088
4836,-0.073
4837,-0.042
4838,0.085
4839,0.103
4840,0.0
4841,-0.015
4842,0.093
4843,0.068
4844,-0.024
4845,-0.083
4846,-0.068
4847,-0.073
4848,-0.044
4849,-0.066
4850,-0.012
4851,0.022
4852,-0.071
4853,-0.039
4854,-0.078
4855,-0.059
4856,0.051
4857,0.046
4858,-0.049
4859,-0.051
4860,-0.042
4861,-0.01
4862,0.054
4863,0.007
4864,-0.12
4865,-0.007
4866,-0.015
4867,-0.002
4868,-0.012
4869,-0.115
4870,-0.005
4871,-0.037
4872,-0.027
4873,-0.002
4874,-0.01
4875,-0.039
4876,-0.007
4877,0.093
4878,0.078
4879,0.117
4880,0.11
4881,-0.037
4882,-0.022
4883,0.032
4884,0.032
4885,-0.039
4886,-0.12
4887,-0.09
4888,-0.149
4889,-0.103
4890,-0.088
4891,0.02
4892,-0.027
4893,-0.149
4894,-0.068
4895,-0.056
4896,0.112
4897,0.081
4898,0.042
4899,0.107
4900,-0.039
4901,0.068
4902,0.012
4903,-0.105
4904,-0.11
4905,-0.037
4906,0.066
4907,-0.171
4908,-0.178
4909,0.059
4910,0.034
4911,-0.032
4912,-0.085
4913,-0.034
4914,0.044
4915,0.029
4916,0.012
4917,0.093
4918,0.071
4919,-0.024
4920,0.02
4921,0.049
4922,0.125
4923,0.103
4924,0.063
4925,-0.083
4926,-0.205
4927,-0.1
4928,0.02
4929,0.063
4930,-0.117
4931,-0.205
4932,-0.098
4933,0.049
4934,0.095
4935,-0.02
4936,-0.09
4937,-0.056
4938,-0.061
4939,-0.056
4940,-0.12
4941,0.005
4942,0.127
4943,0.137
4944,-0.085
4945,-0.249
4946,-0.066
4947,0.144
4948,0.073
4949,-0.21
4950,-0.283
4951,-0.156
4952,0.068
4953,0.071
4954,-0.078
4955,-0.071
4956,-0.015
4957,0.032
4958,-0.051
4959,-0.022
4960,0.002
4961,0.122
4962,0.078
4963,-0.059
4964,-0.005
4965,0.149
4966,0.122
4967,0.042
4968,-0.125
4969,-0.137
4970,-0.059
4971,-0.005
4972,-0.051
4973,-0.09
4974,0.002
4975,-0.044
4976,-0.144
4977,0.059
4978,0.137
4979,0.022
4980,-0.02
4981,-0.024
4982,-0.042
4983,-0.049
4984,-0.044
4985,0.098
4986,0.056
4987,-0.015
4988,-0.134
4989,-0.151
4990,0.024
4991,0.1
4992,0.0
4993,-0.168
4994,-0.178
4995,-0.044
4996,-0.044
4997,-0.012
4998,0.073
4999,0.085
5000,0.059
5001,0.005
5002,-0.01
5003,-0.027
5004,0.049
5005,0.042
5006,-0.042
5007,-0.027
5008,0.0
5009,-0.059
5010,-0.054
5011,-0.037
5012,-0.078
5013,-0.054
5014,-0.103
5015,-0.112
5016,0.0
5017,-0.007
5018,-0.083
5019,-0.061
5020,0.12
5021,0.081
5022,0.042
5023,0.103
5024,0.195
5025,0.088
5026,-0.034
5027,-0.01
5028,-0.056
5029,-0.005
5030,-0.039
5031,-0.205
5032,-0.151
5033,0.022
5034,0.049
5035,0.005
5036,-0.002
5037,0.032
5038,0.059
5039,-0.032
5040,-0.037
5041,0.068
5042,0.066
5043,0.007
5044,-0.007
5045,0.027
5046,0.09
5047,0.168
5048,0.083
5049,-0.095
5050,-0.117
5051,-0.034
5052,0.032
5053,-0.024
5054,-0.076
5055,-0.044
5056,0.037
5057,0.032
5058,0.039
5059,0.073
5060,0.007
5061,-0.056
5062,0.112
5063,0.198
5064,0.112
5065,-0.1
5066,-0.166
5067,0.02
5068,0.098
5069,-0.012
5070,-0.178
5071,-0.107
5072,-0.034
5073,0.01
5074,-0.146
5075,-0.068
5076,0.195
5077,0.137
5078,-0.056
5079,-0.173
5080,0.032
5081,0.151
5082,0.054
5083,-0.034
5084,-0.134
5085,-0.012
5086,0.154
5087,0.073
5088,-0.005
5089,-0.095
5090,-0.012
5091,0.037
5092,-0.039
5093,-0.1
5094,-0.051
5095,0.037
5096,0.007
5097,-0.027
5098,-0.059
5099,0.024
5100,0.01
5101,0.02
5102,0.007
5103,0.063
5104,0.022
5105,-0.081
5106,-0.049
5107,0.078
5108,0.093
5109,0.034
5110,-0.061
5111,-0.168
5112,-0.125
5113,-0.024
5114,0.059
5115,-0.015
5116,-0.115
5117,-0.066
5118,0.078
5119,0.154
5120,0.095
5121,0.032
5122,0.042
5123,0.073
5124,-0.039
5125,-0.061
5126,-0.02
5127,-0.022
5128,-0.024
5129,0.034
5130,-0.039
5131,-0.049
5132,0.042
5133,0.046
5134,-0.015
5135,-0.061
5136,-0.029
5137,0.056
5138,0.073
5139,0.073
5140,-0.012
5141,0.066
5142,0.029
5143,0.078
5144,0.144
5145,0.156
5146,0.046
5147,-0.088
5148,-0.076
5149,0.015
5150,0.083
5151,0.032
5152,-0.144
5153,-0.098
5154,-0.005
5155,0.005
5156,-0.037
5157,0.02
5158,0.029
5159,0.017
5160,0.012
5161,-0.007
5162,0.02
5163,0.125
5164,0.127
5165,0.005
5166,-0.063
5167,0.005
5168,0.044
5169,-0.029
5170,-0.068
5171,-0.054
5172,-0.005
5173,-0.027
5174,-0.073
5175,-0.005
5176,0.015
5177,-0.059
5178,-0.173
5179,-0.137
5180,0.037
5181,0.11
5182,0.061
5183,0.042
5184,0.105
5185,0.129
5186,-0.046
5187,-0.081
5188,0.022
5189,0.081
5190,-0.007
5191,-0.11
5192,-0.059
5193,-0.007
5194,-0.051
5195,-0.061
5196,-0.093
5197,-0.029
5198,-0.049
5199,-0.015
5200,0.015
5201,0.029
5202,0.149
5203,0.1
5204,0.051
5205,0.042
5206,0.085
5207,0.095
5208,0.085
5209,0.19
5210,0.024
5211,-0.056
5212,-0.093
5213,-0.164
5214,-0.029
5215,-0.076
5216,-0.188
5217,0.01
5218,0.12
5219,0.103
5220,0.034
5221,-0.066
5222,-0.146
5223,0.002
5224,0.242
5225,0.103
5226,-0.017
5227,0.017
5228,0.083
5229,0.107
5230,0.027
5231,-0.085
5232,0.0
5233,0.095
5234,0.027
5235,-0.112
5236,-0.056
5237,0.095
5238,0.068
5239,-0.039
5240,-0.049
5241,0.083
5242,-0.007
5243,-0.022
5244,-0.034
5245,0.032
5246,0.122
5247,0.095
5248,-0.029
5249,-0.09
5250,0.024
5251,0.01
5252,-0.127
5253,-0.178
5254,-0.034
5255,-0.02
5256,-0.063
5257,-0.046
5258,0.088
5259,0.071
5260,0.01
5261,-0.007
5262,0.051
5263,0.042
5264,-0.01
5265,0.0
5266,-0.01
5267,0.037
5268,0.054
5269,0.095
5270,0.005
5271,-0.042
5272,-0.076
5273,-0.015
5274,-0.024
5275,-0.027
5276,-0.1
5277,-0.122
5278,-0.051
5279,0.1
5280,0.093
5281,-0.032
5282,0.024
5283,0.039
5284,0.054
5285,0.071
5286,0.059
5287,-0.015
5288,-0.002
5289,-0.037
5290,-0.022
5291,-0.01
5292,-0.034
5293,-0.083
5294,-0.11
5295,-0.117
5296,-0.073
5297,-0.02
5298,0.085
5299,0.085
5300,-0.098
5301,-0.015
5302,0.117
5303,0.198
5304,0.044
5305,-0.078
5306,-0.073
5307,0.034
5308,0.076
5309,-0.007
5310,-0.007
5311,-0.024
5312,-0.032
5313,-0.237
5314,-0.088
5315,0.103
5316,0.049
5317,-0.068
5318,-0.063
5319,0.049
5320,0.103
5321,-0.083
5322,-0.061
5323,0.112
5324,0.122
5325,0.09
5326,0.088
5327,0.056
5328,-0.146
5329,-0.178
5330,-0.005
5331,0.051
5332,0.005
5333,-0.103
5334,-0.122
5335,-0.032
5336,0.049
5337,-0.066
5338,-0.132
5339,-0.068
5340,0.024
5341,0.01
5342,0.081
5343,0.071
5344,0.098
5345,0.046
5346,0.01
5347,-0.032
5348,0.022
5349,-0.01
5350,-0.012
5351,-0.09
5352,-0.11
5353,0.051
5354,0.083
5355,-0.059
5356,-0.161
5357,-0.071
5358,0.022
5359,0.027
5360,-0.115
5361,-0.063
5362,-0.02
5363,0.112
5364,0.142
5365,0.066
5366,0.12
5367,0.193
5368,0.015
5369,-0.132
5370,-0.137
5371,-0.063
5372,0.017
5373,0.034
5374,0.0
5375,-0.1
5376,-0.061
5377,0.061
5378,0.083
5379,-0.063
5380,-0.085
5381,0.044
5382,0.105
5383,0.066
5384,-0.02
5385,0.137
5386,0.168
5387,0.063
5388,-0.098
5389,-0.005
5390,0.037
5391,0.098
5392,0.076
5393,-0.09
5394,-0.117
5395,-0.034
5396,-0.02
5397,-0.022
5398,0.044
5399,-0.066
5400,-0.029
5401,-0.117
5402,-0.007
5403,-0.042
5404,-0.039
5405,0.073
5406,0.051
5407,0.039
5408,0.061
5409,0.107
5410,0.215
5411,0.068
5412,-0.137
5413,-0.146
5414,-0.029
5415,0.078
5416,0.063
5417,0.005
5418,-0.037
5419,-0.02
5420,-0.046
5421,-0.032
5422,0.017
5423,0.09
5424,0.002
5425,-0.117
5426,-0.007
5427,0.063
5428,0.105
5429,0.073
5430,0.103
5431,0.037
5432,0.044
5433,-0.002
5434,-0.078
5435,-0.071
5436,-0.017
5437,0.032
5438,-0.01
5439,-0.01
5440,-0.042
5441,0.024
5442,0.034
5443,-0.005
5444,-0.066
5445,0.015
5446,0.039
5447,-0.049
5448,-0.068
5449,0.054
5450,0.098
5451,0.139
5452,0.205
5453,0.107
5454,-0.078
5455,-0.2
5456,-0.042
5457,-0.034
5458,-0.12
5459,-0.105
5460,0.054
5461,0.085
5462,0.037
5463,0.046
5464,0.015
5465,0.073
5466,0.046
5467,-0.127
5468,-0.02
5469,0.186
5470,0.151
5471,-0.076
5472,-0.059
5473,0.076
5474,0.007
5475,0.005
5476,0.1
5477,-0.117
5478,-0.222
5479,-0.029
5480,0.12
5481,0.051
5482,-0.022
5483,-0.115
5484,0.007
5485,0.117
5486,0.056
5487,-0.09
5488,0.056
5489,0.159
5490,0.002
5491,-0.081
5492,0.039
5493,0.081
5494,-0.032
5495,-0.017
5496,0.017
5497,0.061
5498,0.017
5499,-0.039
5500,-0.127
5501,-0.068
5502,0.059
5503,0.122
5504,0.088
5505,0.005
5506,-0.085
5507,0.022
5508,0.129
5509,0.093
5510,-0.042
5511,-0.129
5512,-0.044
5513,0.09
5514,0.134
5515,0.01
5516,-0.107
5517,-0.117
5518,0.032
5519,0.039
5520,-0.056
5521,-0.081
5522,-0.01
5523,0.032
5524,-0.005
5525,0.0
5526,0.039
5527,0.134
5528,0.012
5529,-0.088
5530,-0.083
5531,0.063
5532,0.024
5533,-0.093
5534,-0.125
5535,-0.017
5536,0.007
5537,-0.051
5538,-0.037
5539,-0.005
5540,0.024
5541,-0.085
5542,-0.071
5543,-0.078
5544,0.061
5545,-0.049
5546,-0.176
5547,-0.105
5548,0.146
5549,0.212
5550,-0.066
5551,-0.144
5552,-0.063
5553,0.017
5554,0.044
5555,-0.049
5556,-0.085
5557,-0.02
5558,0.044
5559,-0.017
5560,-0.024
5561,-0.054
5562,-0.015
5563,0.002
5564,0.005
5565,0.01
5566,0.046
5567,0.059
5568,-0.002
5569,-0.022
5570,0.044
5571,0.015
5572,0.156
5573,0.059
5574,-0.129
5575,-0.115
5576,0.005
5577,0.015
5578,-0.015
5579,-0.051
5580,-0.054
5581,-0.024
5582,-0.005
5583,0.046
5584,-0.037
5585,-0.02
5586,0.017
5587,-0.017
5588,-0.042
5589,0.046
5590,0.01
5591,0.051
5592,-0.051
5593,-0.093
5594,-0.105
5595,-0.012
5596,0.088
5597,-0.046
5598,-0.159
5599,-0.105
5600,0.005
5601,-0.012
5602,-0.068
5603,-0.139
5604,0.034
5605,0.054
5606,-0.083
5607,-0.095
5608,0.037
5609,0.188
5610,0.105
5611,0.005
5612,-0.115
5613,-0.029
5614,0.129
5615,0.083
5616,-0.093
5617,-0.137
5618,-0.107
5619,-0.044
5620,-0.059
5621,-0.066
5622,-0.122
5623,-0.063
5624,0.037
5625,-0.01
5626,-0.002
5627,-0.037
5628,-0.022
5629,-0.042
5630,-0.073
5631,0.0
5632,0.081
5633,0.012
5634,-0.11
5635,-0.159
5636,-0.078
5637,0.007
5638,-0.024
5639,-0.046
5640,-0.134
5641,-0.122
5642,-0.039
5643,0.051
5644,-0.059
5645,-0.054
5646,0.027
5647,0.083
5648,-0.037
5649,0.029
5650,0.066
5651,0.027
5652,0.032
5653,0.005
5654,-0.024
5655,-0.098
5656,-0.073
5657,-0.024
5658,0.071
5659,0.012
5660,-0.037
5661,-0.046
5662,0.02
5663,-0.012
5664,-0.051
5665,0.078
5666,0.029
5667,0.024
5668,-0.088
5669,0.034
5670,-0.022
5671,-0.02
5672,0.056
5673,0.073
5674,-0.11
5675,-0.054
5676,0.002
5677,0.0
5678,-0.081
5679,-0.032
5680,0.037
5681,-0.039
5682,-0.061
5683,-0.046
5684,0.103
5685,0.034
5686,-0.037
5687,-0.022
5688,0.107
5689,0.078
5690,-0.015
5691,-0.029
5692,0.002
5693,0.063
5694,0.012
5695,-0.051
5696,-0.037
5697,-0.02
5698,-0.059
5699,-0.115
5700,-0.063
5701,-0.032
5702,-0.049
5703,-0.081
5704,-0.078
5705,-0.01
5706,0.029
5707,-0.039
5708,0.029
5709,0.024
5710,0.076
5711,-0.027
5712,-0.039
5713,0.01
5714,-0.024
5715,-0.022
5716,0.01
5717,-0.029
5718,-0.024
5719,-0.059
5720,-0.085
5721,-0.127
5722,-0.154
5723,-0.029
5724,-0.032
5725,-0.017
5726,-0.059
5727,-0.083
5728,0.066
5729,0.095
5730,-0.059
5731,-0.007
5732,0.085
5733,0.154
5734,0.12
5735,0.037
5736,0.029
5737,0.032
5738,-0.007
5739,-0.051
5740,-0.005
5741,-0.042
5742,-0.066
5743,0.032
5744,0.017
5745,0.007
5746,0.017
5747,0.017
5748,0.005
5749,0.017
5750,0.037
5751,0.142
5752,0.056
5753,0.044
5754,0.054
5755,0.042
5756,-0.049
5757,0.002
5758,-0.039
5759,0.015
5760,-0.073
5761,-0.105
5762,-0.029
5763,-0.095
5764,-0.176
5765,-0.195
5766,0.017
5767,0.103
5768,0.034
5769,-0.073
5770,0.015
5771,0.11
5772,-0.002
5773,-0.032
5774,0.034
5775,0.059
5776,0.054
5777,-0.054
5778,-0.073
5779,-0.002
5780,0.081
5781,-0.063
5782,-0.159
5783,-0.063
5784,-0.044
5785,-0.01
5786,-0.061
5787,-0.005
5788,0.076
5789,0.059
5790,0.0
5791,0.022
5792,0.044
5793,0.056
5794,0.02
5795,0.027
5796,0.056
5797,-0.002
5798,-0.056
5799,-0.088
5800,-0.071
5801,-0.017
5802,-0.049
5803,-0.122
5804,-0.068
5805,0.015
5806,-0.073
5807,-0.095
5808,0.042
5809,0.054
5810,0.049
5811,0.085
5812,0.059
5813,0.046
5814,-0.034
5815,0.076
5816,0.09
5817,0.027
5818,0.034
5819,-0.01
5820,-0.044
5821,-0.081
5822,-0.056
5823,0.01
5824,-0.024
5825,-0.051
5826,-0.115
5827,-0.073
5828,0.037
5829,0.015
5830,-0.034
5831,-0.076
5832,-0.002
5833,0.112
5834,0.098
5835,0.024
5836,-0.029
5837,0.034
5838,-0.049
5839,-0.054
5840,-0.029
5841,-0.063
5842,-0.078
5843,-0.042
5844,-0.083
5845,-0.11
5846,0.01
5847,-0.022
5848,-0.049
5849,-0.024
5850,0.046
5851,0.024
5852,0.012
5853,0.09
5854,0.129
5855,0.049
5856,-0.015
5857,-0.032
5858,0.037
5859,0.061
5860,-0.017
5861,-0.144
5862,-0.117
5863,-0.029
5864,-0.005
5865,-0.059
5866,-0.078
5867,-0.024
5868,-0.051
5869,-0.005
5870,-0.02
5871,0.049
5872,0.088
5873,0.073
5874,0.02
5875,0.066
5876,0.034
5877,-0.002
5878,-0.029
5879,-0.051
5880,0.002
5881,-0.081
5882,-0.125
5883,-0.178
5884,-0.19
5885,-0.015
5886,0.063
5887,-0.063
5888,-0.134
5889,-0.063
5890,0.103
5891,0.078
5892,-0.012
5893,0.015
5894,0.02
5895,0.081
5896,0.081
5897,-0.017
5898,-0.007
5899,0.059
5900,-0.017
5901,-0.054
5902,-0.049
5903,0.034
5904,0.042
5905,-0.122
5906,0.056
5907,-0.034
5908,0.0
5909,0.0
5910,0.024
5911,-0.007
5912,0.044
5913,0.059
5914,0.112
5915,0.11
5916,0.071
5917,0.034
5918,0.029
5919,-0.002
5920,-0.012
5921,-0.005
5922,0.054
5923,-0.037
5924,-0.105
5925,-0.105
5926,-0.127
5927,-0.01
5928,-0.024
5929,0.0
5930,-0.017
5931,0.007
5932,-0.005
5933,0.007
5934,0.02
5935,-0.015
5936,0.005
5937,0.002
5938,-0.02
5939,0.049
5940,0.029
5941,-0.007
5942,-0.032
5943,-0.063
5944,-0.059
5945,-0.02
5946,-0.022
5947,-0.122
5948,-0.11
5949,-0.083
5950,0.024
5951,-0.002
5952,-0.076
5953,0.007
5954,0.085
5955,0.085
5956,-0.015
5957,-0.005
5958,0.054
5959,0.122
5960,0.073
5961,-0.027
5962,-0.022
5963,-0.029
5964,-0.042
5965,-0.088
5966,-0.037
5967,0.012
5968,-0.029
5969,-0.042
5970,-0.046
5971,0.012
5972,0.022
5973,-0.027
5974,-0.002
5975,0.0
5976,0.073
5977,0.081
5978,0.024
5979,0.029
5980,0.046
5981,0.049
5982,-0.056
5983,-0.059
5984,-0.034
5985,-0.042
5986,-0.107
5987,-0.127
5988,-0.083
5989,-0.007
5990,0.0
5991,-0.073
5992,0.01
5993,0.024
5994,0.127
5995,0.081
5996,0.171
5997,0.083
5998,0.066
5999,0.088
6000,0.076
6001,0.059
6002,0.068
6003,0.017
6004,-0.085
6005,-0.103
6006,-0.073
6007,-0.034
6008,-0.056
6009,-0.081
6010,-0.095
6011,-0.02
6012,0.042
6013,0.093
6014,0.029
6015,0.037
6016,0.024
6017,0.02
6018,0.068
6019,0.059
6020,0.027
6021,0.044
6022,0.134
6023,0.076
6024,-0.061
6025,-0.12
6026,-0.044
6027,-0.037
6028,0.0
6029,-0.002
6030,-0.139
6031,-0.12
6032,-0.076
6033,0.027
6034,0.005
6035,-0.034
6036,0.007
6037,0.083
6038,0.095
6039,0.112
6040,0.09
6041,0.034
6042,0.015
6043,-0.049
6044,-0.012
6045,0.088
6046,0.12
6047,-0.073
6048,-0.222
6049,-0.144
6050,0.051
6051,0.015
6052,-0.061
6053,-0.088
6054,-0.034
6055,0.01
6056,0.042
6057,0.017
6058,0.002
6059,0.061
6060,0.115
6061,0.039
6062,-0.024
6063,0.063
6064,0.01
6065,-0.012
6066,-0.027
6067,0.027
6068,-0.046
6069,-0.081
6070,-0.061
6071,-0.017
6072,-0.002
6073,0.093
6074,0.117
6075,0.037
6076,0.037
6077,0.046
6078,0.125
6079,0.11
6080,0.032
6081,-0.002
6082,0.044
6083,0.081
6084,0.068
6085,0.005
6086,0.02
6087,-0.015
6088,0.01
6089,0.017
6090,-0.032
6091,-0.063
6092,0.046
6093,0.061
6094,0.027
6095,0.022
6096,0.12
6097,0.083
6098,0.037
6099,-0.002
6100,0.015
6101,0.154
6102,0.107
6103,-0.017
6104,-0.029
6105,-0.007
6106,-0.044
6107,0.002
6108,0.01
6109,-0.02
6110,-0.061
6111,-0.005
6112,0.063
6113,-0.005
6114,-0.007
6115,0.027
6116,-0.012
6117,-0.034
6118,-0.046
6119,0.051
6120,-0.032
6121,-0.12
6122,-0.1
6123,0.022
6124,0.024
6125,0.002
6126,-0.093
6127,-0.088
6128,0.002
6129,0.139
6130,0.029
