,0.059
5253,0.034
5254,0.073
5255,-0.002
5256,-0.017
5257,-0.061
5258,0.01
5259,0.107
5260,0.146
5261,0.027
5262,-0.076
5263,-0.063
5264,0.007
5265,0.051
5266,-0.01
5267,-0.142
5268,-0.083
5269,0.085
5270,0.161
5271,0.088
5272,-0.007
5273,-0.017
5274,0.037
5275,0.105
5276,0.071
5277,0.0
5278,-0.005
5279,-0.054
5280,-0.02
5281,0.017
5282,-0.054
5283,0.01
5284,0.046
5285,-0.073
5286,-0.154
5287,-0.044
5288,0.044
5289,-0.012
5290,-0.134
5291,-0.039
5292,0.076
5293,0.098
5294,0.049
5295,0.024
5296,-0.024
5297,0.139
5298,0.198
5299,0.073
5300,-0.068
5301,-0.132
5302,0.012
5303,0.056
5304,0.027
5305,-0.017
5306,-0.042
5307,0.042
5308,0.005
5309,-0.083
5310,-0.107
5311,-0.029
5312,0.024
5313,0.024
5314,-0.046
5315,0.037
5316,0.166
5317,0.198
5318,0.022
5319,-0.039
5320,0.01
5321,-0.005
5322,-0.149
5323,-0.105
5324,-0.024
5325,0.002
5326,-0.027
5327,-0.059
5328,-0.129
5329,-0.203
5330,0.002
5331,-0.042
5332,0.0
5333,-0.02
5334,0.066
5335,0.066
5336,0.034
5337,0.012
5338,0.039
5339,-0.017
5340,0.017
5341,0.073
5342,0.0
5343,-0.044
5344,-0.078
5345,-0.056
5346,-0.056
5347,-0.02
5348,0.012
5349,0.01
5350,0.039
5351,-0.024
5352,-0.044
5353,-0.059
5354,0.01
5355,0.012
5356,0.078
5357,0.09
5358,0.061
5359,-0.022
5360,-0.071
5361,-0.029
5362,0.063
5363,0.085
5364,-0.054
5365,-0.151
5366,-0.093
5367,0.005
5368,-0.015
5369,-0.078
5370,-0.12
5371,-0.037
5372,0.029
5373,0.022
5374,-0.068
5375,-0.12
5376,-0.059
5377,0.024
5378,0.012
5379,0.015
5380,-0.02
5381,-0.024
5382,0.112
5383,-0.01
5384,-0.049
5385,-0.095
5386,-0.093
5387,-0.09
5388,-0.193
5389,-0.139
5390,0.0
5391,0.029
5392,-0.034
5393,-0.017
5394,0.19
5395,0.083
5396,0.029
5397,-0.049
5398,-0.09
5399,-0.01
5400,-0.007
5401,-0.105
5402,-0.095
5403,-0.093
5404,-0.081
5405,-0.137
5406,-0.164
5407,-0.12
5408,-0.002
5409,0.029
5410,-0.032
5411,0.002
5412,0.017
5413,0.012
5414,0.012
5415,0.051
5416,-0.051
5417,-0.015
5418,0.093
5419,-0.017
5420,-0.115
5421,-0.044
5422,0.015
5423,0.002
5424,-0.042
5425,-0.029
5426,-0.115
5427,-0.11
5428,-0.059
5429,-0.005
5430,-0.059
5431,-0.022
5432,0.017
5433,0.046
5434,-0.095
5435,-0.132
5436,-0.051
5437,0.083
5438,-0.042
5439,-0.085
5440,-0.083
5441,0.005
5442,0.088
5443,0.039
5444,-0.039
5445,-0.127
5446,0.002
5447,0.066
5448,-0.042
5449,-0.042
5450,-0.076
5451,-0.02
5452,-0.039
5453,0.054
5454,0.09
5455,0.039
5456,0.02
5457,-0.039
5458,0.012
5459,-0.012
5460,-0.017
5461,0.027
5462,0.024
5463,0.02
5464,-0.01
5465,-0.007
5466,0.024
5467,0.024
5468,-0.068
5469,-0.168
5470,-0.042
5471,0.024
5472,0.051
5473,-0.054
5474,-0.112
5475,-0.034
5476,0.081
5477,0.139
5478,0.059
5479,-0.063
5480,-0.066
5481,0.056
5482,0.056
5483,-0.059
5484,-0.032
5485,0.085
5486,0.056
5487,-0.046
5488,-0.059
5489,-0.032
5490,0.078
5491,0.083
5492,-0.029
5493,-0.051
5494,-0.01
5495,0.129
5496,-0.005
5497,-0.139
5498,-0.044
5499,0.044
5500,0.083
5501,0.01
5502,-0.166
5503,-0.205
5504,-0.039
5505,0.125
5506,0.156
5507,-0.049
5508,-0.129
5509,-0.11
5510,0.007
5511,0.037
5512,-0.005
5513,-0.022
5514,0.046
5515,0.093
5516,0.1
5517,0.0
5518,0.054
5519,0.11
5520,0.1
5521,-0.012
5522,-0.117
5523,-0.073
5524,-0.007
5525,0.127
5526,0.059
5527,-0.098
5528,-0.09
5529,0.09
5530,0.085
5531,-0.027
5532,-0.061
5533,-0.12
5534,0.063
5535,0.034
5536,-0.054
5537,-0.1
5538,-0.1
5539,0.002
5540,-0.037
5541,-0.061
5542,-0.027
5543,0.032
5544,-0.015
5545,-0.115
5546,-0.11
5547,-0.059
5548,0.107
5549,0.085
5550,0.056
5551,-0.007
5552,0.063
5553,0.042
5554,0.0
5555,0.034
5556,0.061
5557,0.056
5558,0.032
5559,0.085
5560,0.073
5561,0.078
5562,0.161
5563,0.107
5564,-0.027
5565,-0.039
5566,-0.02
5567,-0.098
5568,-0.002
5569,0.046
5570,-0.029
5571,0.034
5572,0.1
5573,0.112
5574,0.09
5575,-0.054
5576,0.044
5577,0.068
5578,0.0
5579,0.032
5580,0.088
5581,0.11
5582,-0.005
5583,-0.073
5584,0.032
5585,-0.005
5586,-0.046
5587,-0.015
5588,-0.051
5589,0.046
5590,0.02
5591,0.012
5592,0.015
5593,0.007
5594,0.095
5595,0.054
5596,0.027
5597,-0.015
5598,-0.002
5599,0.005
5600,0.09
5601,0.085
5602,0.034
5603,-0.039
5604,-0.027
5605,0.051
5606,0.081
5607,0.002
5608,-0.076
5609,-0.01
5610,-0.037
5611,-0.039
5612,0.015
5613,0.132
5614,0.076
5615,0.09
5616,0.098
5617,0.125
5618,0.085
5619,0.034
5620,0.044
5621,0.024
5622,0.015
5623,-0.11
5624,-0.046
5625,0.164
5626,0.078
5627,-0.112
5628,-0.056
5629,-0.046
5630,0.039
5631,-0.1
5632,-0.095
5633,-0.037
5634,-0.012
5635,0.066
5636,0.032
5637,0.022
5638,0.098
5639,0.132
5640,0.068
5641,-0.083
5642,-0.085
5643,0.027
5644,0.042
5645,-0.034
5646,-0.093
5647,-0.051
5648,0.034
5649,-0.015
5650,-0.1
5651,-0.11
5652,-0.083
5653,-0.029
5654,-0.005
5655,-0.029
5656,-0.027
5657,0.005
5658,0.046
5659,0.046
5660,-0.044
5661,-0.068
5662,0.049
5663,0.146
5664,0.042
5665,-0.139
5666,-0.176
5667,-0.002
5668,0.022
5669,-0.037
5670,-0.208
5671,-0.085
5672,0.166
5673,0.151
5674,-0.037
5675,-0.098
5676,-0.005
5677,0.042
5678,0.09
5679,0.071
5680,0.015
5681,0.039
5682,-0.01
5683,-0.11
5684,-0.022
5685,-0.029
5686,-0.076
5687,-0.073
5688,-0.029
5689,-0.039
5690,-0.081
5691,-0.088
5692,-0.02
5693,-0.051
5694,-0.022
5695,0.034
5696,0.071
5697,0.088
5698,0.095
5699,0.007
5700,0.085
5701,0.134
5702,0.107
5703,-0.054
5704,-0.244
5705,-0.107
5706,0.137
5707,0.02
5708,-0.076
5709,-0.181
5710,-0.132
5711,0.0
5712,0.061
5713,0.039
5714,-0.132
5715,-0.078
5716,-0.002
5717,0.037
5718,0.012
5719,-0.01
5720,0.063
5721,0.095
5722,0.007
5723,-0.029
5724,-0.076
5725,-0.081
5726,-0.137
5727,-0.161
5728,-0.01
5729,0.076
5730,-0.085
5731,-0.168
5732,-0.139
5733,0.042
5734,0.073
5735,0.012
5736,0.015
5737,-0.017
5738,0.039
5739,0.1
5740,0.154
5741,0.066
5742,0.066
5743,0.022
5744,0.039
5745,-0.01
5746,-0.164
5747,-0.12
5748,0.027
5749,0.032
5750,-0.017
5751,-0.056
5752,-0.054
5753,0.002
5754,-0.017
5755,-0.01
5756,0.02
5757,0.059
5758,-0.015
5759,0.007
5760,-0.105
5761,-0.005
5762,0.078
5763,-0.105
5764,-0.195
5765,-0.1
5766,-0.034
5767,-0.1
5768,-0.127
5769,-0.046
5770,-0.059
5771,-0.054
5772,-0.032
5773,-0.017
5774,0.068
5775,0.061
5776,0.002
5777,-0.037
5778,-0.027
5779,0.107
5780,0.103
5781,-0.071
5782,-0.054
5783,0.059
5784,0.083
5785,-0.085
5786,-0.142
5787,-0.039
5788,-0.088
5789,-0.027
5790,0.0
5791,-0.063
5792,0.01
5793,0.02
5794,0.005
5795,0.02
5796,0.063
5797,0.015
5798,0.032
5799,0.042
5800,0.063
5801,0.088
5802,0.068
5803,0.015
5804,-0.017
5805,-0.039
5806,-0.071
5807,0.085
5808,0.01
5809,-0.073
5810,-0.217
5811,-0.129
5812,-0.107
5813,-0.005
5814,0.073
5815,-0.063
5816,-0.083
5817,0.037
5818,0.159
5819,0.125
5820,-0.02
5821,0.022
5822,0.105
5823,0.093
5824,0.02
5825,-0.049
5826,0.029
5827,0.049
5828,0.01
5829,-0.068
5830,-0.066
5831,-0.056
5832,0.0
5833,-0.015
5834,-0.051
5835,0.046
5836,-0.037
5837,-0.125
5838,-0.1
5839,-0.066
5840,0.095
5841,0.117
5842,0.046
5843,-0.066
5844,-0.134
5845,-0.068
5846,-0.015
5847,0.024
5848,-0.044
5849,-0.039
5850,-0.093
5851,-0.154
5852,-0.073
5853,-0.022
5854,0.034
5855,-0.002
5856,0.017
5857,0.037
5858,0.029
5859,-0.095
5860,0.029
5861,0.256
5862,0.112
5863,-0.029
5864,0.02
5865,0.134
5866,0.039
5867,-0.056
5868,-0.083
5869,-0.105
5870,0.022
5871,0.042
5872,-0.054
5873,-0.078
5874,-0.027
5875,0.046
5876,-0.081
5877,-0.161
5878,-0.024
5879,0.071
5880,0.0
5881,-0.029
5882,0.049
5883,0.198
5884,0.068
5885,0.066
5886,-0.049
5887,-0.159
5888,-0.139
5889,-0.081
5890,-0.139
5891,-0.117
5892,-0.107
5893,-0.112
5894,-0.134
5895,-0.002
5896,0.105
5897,0.059
5898,0.002
5899,0.046
5900,0.017
5901,0.061
5902,0.071
5903,0.181
5904,0.156
5905,-0.002
5906,-0.007
5907,0.095
5908,0.059
5909,-0.061
5910,-0.078
5911,-0.032
5912,-0.039
5913,-0.093
5914,-0.107
5915,-0.117
5916,-0.066
5917,0.046
5918,0.068
5919,0.066
5920,0.046
5921,0.112
5922,0.034
5923,-0.051
5924,0.081
5925,0.161
5926,0.034
5927,0.015
5928,0.032
5929,-0.081
5930,-0.073
5931,-0.076
5932,-0.007
5933,-0.129
5934,-0.098
5935,0.007
5936,0.037
5937,-0.061
5938,-0.071
5939,0.044
5940,0.046
5941,0.017
5942,-0.015
5943,0.049
5944,0.139
5945,0.205
5946,0.029
5947,-0.183
5948,-0.02
5949,0.188
5950,0.056
5951,-0.134
5952,-0.156
5953,0.005
5954,0.037
5955,-0.002
5956,-0.093
5957,-0.151
5958,0.012
5959,0.181
5960,0.217
5961,0.015
5962,-0.066
5963,-0.068
5964,0.076
5965,0.176
5966,0.112
5967,-0.037
5968,-0.115
5969,-0.037
5970,0.063
5971,0.078
5972,0.005
5973,-0.129
5974,-0.132
5975,0.005
5976,0.044
5977,-0.002
5978,-0.051
5979,0.02
5980,0.054
5981,0.156
5982,-0.059
5983,0.039
5984,0.063
5985,0.02
5986,0.029
5987,-0.054
5988,-0.027
5989,-0.073
5990,0.024
5991,0.029
5992,-0.034
5993,-0.112
5994,-0.024
5995,0.002
5996,-0.056
5997,-0.059
5998,0.02
5999,0.005
6000,-0.081
6001,-0.046
6002,0.042
6003,0.12
6004,0.005
6005,-0.151
6006,-0.144
6007,-0.061
6008,0.085
6009,0.105
6010,0.002
6011,-0.056
6012,-0.088
6013,-0.027
6014,0.122
6015,0.061
6016,-0.051
6017,-0.029
6018,0.029
6019,0.044
6020,0.032
6021,0.034
6022,0.137
6023,0.066
6024,0.005
6025,-0.02
6026,0.063
6027,0.127
6028,0.015
6029,-0.071
6030,-0.083
6031,-0.024
6032,-0.046
6033,-0.032
6034,-0.046
6035,-0.049
6036,-0.029
6037,0.0
6038,-0.039
6039,0.061
6040,0.166
6041,0.098
6042,-0.078
6043,-0.09
6044,0.034
6045,0.225
6046,0.181
6047,-0.073
6048,-0.093
6049,-0.012
6050,0.103
6051,0.117
6052,0.032
6053,-0.103
6054,-0.095
6055,0.056
6056,0.029
6057,-0.034
6058,0.005
6059,0.005
6060,-0.046
6061,-0.054
6062,0.0
6063,0.139
6064,0.073
6065,-0.032
6066,-0.098
6067,0.063
6068,0.186
6069,0.144
6070,-0.103
6071,-0.117
6072,-0.002
6073,0.071
6074,0.015
6075,-0.073
6076,-0.093
6077,-0.044
6078,0.054
6079,-0.066
6080,-0.039
6081,0.027
6082,0.098
6083,-0.005
6084,-0.051
6085,-0.005
6086,0.134
6087,0.151
6088,-0.056
6089,-0.142
6090,-0.024
6091,0.156
6092,0.137
6093,0.022
6094,-0.149
6095,-0.093
6096,0.068
6097,0.034
6098,-0.068
6099,0.024
6100,0.149
6101,0.115
6102,-0.037
6103,-0.046
6104,0.093
6105,0.073
6106,0.029
6107,0.063
6108,0.098
6109,-0.005
6110,-0.125
6111,-0.291
6112,-0.049
6113,0.029
6114,0.093
6115,0.046
6116,-0.122
6117,-0.056
6118,0.032
6119,0.002
6120,0.022
6121,0.049
6122,-0.032
6123,-0.071
6124,-0.027
6125,0.054
6126,-0.044
6127,-0.054
6128,0.09
6129,0.159
6130,-0.042
6131,-0.095
6132,0.032
6133,0.063
6134,0.039
6135,-0.032
6136,-0.029
6137,0.02
6138,0.11
6139,0.073
6140,0.0
6141,0.056
6142,0.112
6143,0.095
6144,0.029
6145,0.061
6146,0.022
6147,0.037
6148,0.032
6149,0.051
6150,-0.029
6151,-0.017
6152,-0.037
6153,-0.042
6154,0.0
6155,0.02
6156,0.029
6157,0.024
6158,-0.042
6159,-0.056
6160,0.005
6161,0.071
6162,0.032
6163,0.007
6164,-0.01
6165,-0.081
6166,0.088
6167,0.032
6168,-0.027
6169,-0.022
6170,0.054
6171,0.061
6172,-0.027
6173,0.061
6174,0.088
6175,0.024
6176,-0.051
6177,-0.022
6178,0.029
6179,0.083
6180,-0.068
6181,-0.081
6182,-0.032
6183,0.166
6184,0.171
6185,0.051
6186,-0.061
6187,0.122
6188,0.173
6189,0.007
6190,-0.095
6191,-0.105
6192,0.022
6193,0.103
6194,0.0
6195,-0.168
6196,-0.093
6197,-0.01
6198,0.056
6199,-0.083
6200,-0.039
6201,-0.012
6202,0.034
6203,0.12
6204,0.022
6205,0.01
6206,0.029
6207,0.161
6208,0.061
6209,-0.034
6210,0.007
6211,0.024
6212,0.051
6213,-0.044
6214,-0.085
6215,-0.034
6216,0.012
6217,-0.022
6218,-0.059
6219,-0.061
6220,0.034
6221,-0.063
6222,0.015
6223,-0.042
6224,0.007
6225,0.044
6226,0.11
6227,-0.002
6228,-0.085
6229,-0.01
6230,0.151
6231,0.02
6232,-0.029
6233,-0.083
6234,-0.059
6235,0.068
6236,-0.078
6237,-0.085
6238,-0.034
6239,-0.022
6240,-0.054
6241,-0.054
6242,0.034
6243,0.068
6244,-0.024
6245,0.063
6246,0.107
6247,0.039
6248,0.054
6249,0.029
6250,0.02
6251,0.081
6252,0.081
6253,-0.042
6254,-0.049
6255,-0.073
6256,-0.11
6257,-0.09
6258,-0.107
6259,-0.122
6260,-0.098
6261,-0.02
6262,0.061
6263,0.037
6264,-0.029
6265,-0.02
6266,0.071
6267,0.193
6268,0.186
6269,0.078
6270,0.01
6271,-0.063
6272,-0.105
6273,-0.112
6274,-0.076
6275,-0.063
6276,-0.046
6277,-0.105
6278,-0.051
6279,-0.015
6280,-0.056
6281,-0.09
6282,-0.085
6283,-0.085
6284,-0.034
6285,-0.007
6286,-0.005
6287,0.027
6288,0.027
6289,0.076
6290,0.103
6291,0.039
6292,-0.1
6293,-0.117
6294,-0.024
6295,-0.034
6296,-0.171
6297,-0.156
6298,-0.076
6299,-0.012
6300,-0.007
6301,-0.039
6302,-0.01
6303,0.017
6304,0.02
6305,-0.063
6306,0.007
6307,0.037
6308,0.027
6309,0.022
6310,0.044
6311,0.002
6312,0.068
6313,-0.005
6314,-0.059
6315,-0.085
6316,-0.083
6317,-0.054
6318,-0.078
6319,-0.083
6320,-0.071
6321,-0.032
6322,-0.088
6323,-0.149
6324,-0.132
6325,0.049
6326,0.034
6327,0.032
6328,0.049
6329,0.046
6330,0.056
6331,0.022
6332,-0.078
6333,-0.125
6334,0.005
6335,0.007
6336,-0.054
6337,-0.134
6338,-0.095
6339,-0.051
6340,-0.11
6341,-0.103
6342,0.042
6343,0.046
6344,0.01
6345,0.068
6346,0.02
6347,0.068
6348,-0.022
6349,-0.063
6350,-0.032
6351,0.046
6352,0.19
6353,0.076
6354,-0.115
6355,-0.1
6356,-0.054
6357,-0.066
6358,-0.132
6359,-0.146
6360,-0.076
6361,-0.076
6362,-0.017
6363,-0.029
6364,-0.029
6365,0.032
6366,0.049
6367,0.061
6368,0.042
6369,0.01
6370,-0.015
6371,-0.002
6372,0.022
6373,0.005
6374,-0.061
6375,-0.103
6376,-0.098
6377,-0.061
6378,-0.012
6379,-0.007
6380,-0.015
6381,0.02
6382,-0.039
6383,0.061
6384,0.139
6385,0.012
6386,0.066
6387,0.088
6388,0.188
6389,0.132
6390,-0.032
6391,-0.144
6392,-0.105
6393,0.002
6394,0.1
6395,0.051
6396,-0.034
6397,-0.051
6398,0.027
6399,0.042
6400,-0.046
6401,-0.059
6402,-0.078
6403,-0.056
6404,0.017
6405,0.081
6406,0.044
6407,0.073
6408,0.059
6409,0.044
6410,0.027
6411,0.056
6412,0.032
6413,0.01
6414,0.042
6415,-0.054
6416,-0.112
6417,-0.142
6418,0.051
6419,0.073
6420,-0.093
6421,-0.107
6422,-0.007
6423,0.085
6424,-0.012
6425,-0.107
6426,-0.049
6427,0.046
6428,0.061
6429,-0.027
6430,-0.034
6431,0.107
6432,0.09
6433,0.046
6434,-0.022
6435,-0.029
6436,-0.046
6437,-0.002
6438,-0.083
6439,-0.063
6440,-0.093
6441,-0.063
6442,0.01
6443,0.007
6444,0.049
6445,-0.017
6446,-0.024
6447,0.032
6448,0.034
6449,0.007
6450,-0.02
6451,0.037
6452,0.161
6453,0.015
6454,-0.142
6455,-0.117
6456,-0.046
6457,-0.022
6458,-0.049
6459,-0.085
6460,-0.12
6461,-0.024
6462,0.081
6463,0.042
6464,-0.046
6465,0.049
6466,0.046
6467,0.081
6468,0.024
6469,0.037
6470,0.129
6471,0.151
6472,0.093
6473,0.066
6474,-0.005
6475,-0.039
6476,-0.027
6477,-0.056
6478,-0.054
6479,-0.051
6480,0.002
6481,0.032
6482,0.042
6483,0.012
6484,-0.034
6485,-0.015
6486,-0.022
6487,-0.015
6488,-0.017
6489,0.02
6490,-0.017
6491,-0.034
6492,0.039
6493,0.054
6494,0.063
6495,0.042
6496,-0.024
6497,-0.085
6498,-0.081
6499,-0.061
6500,-0.051
6501,-0.105
6502,-0.032
6503,0.032
6504,0.171
6505,0.061
6506,0.12
6507,0.105
6508,0.049
6509,-0.007
6510,0.007
6511,0.051
6512,0.042
6513,0.132
6514,0.156
6515,0.056
6516,-0.125
6517,0.032
6518,0.044
6519,-0.076
6520,-0.127
6521,-0.046
6522,0.024
6523,0.042
6524,-0.002
6525,-0.078
6526,-0.083
6527,0.01
6528,0.051
6529,-0.015
6530,-0.02
6531,0.076
6532,0.032
6533,0.122
6534,0.044
6535,-0.071
6536,-0.049
6537,-0.078
6538,-0.059
6539,-0.066
6540,-0.1
6541,-0.09
6542,-0.039
6543,0.002
6544,-0.056
6545,-0.032
6546,0.039
6547,0.037
6548,-0.017
6549,0.1
6550,0.129
6551,0.088
6552,0.042
6553,0.063
6554,0.068
6555,-0.024
6556,-0.032
6557,-0.095
6558,-0.032
6559,0.042
6560,-0.007
6561,-0.107
6562,0.022
6563,0.085
6564,0.015
6565,-0.061
6566,0.0
6567,0.0
6568,-0.015
6569,0.012
6570,0.037
6571,0.09
6572,0.11
6573,0.068
6574,-0.042
6575,-0.039
6576,-0.029
6577,-0.024
6578,-0.071
6579,-0.12
6580,-0.183
6581,-0.056
6582,-0.024
6583,-0.039
6584,0.039
6585,-0.01
6586,-0.122
6587,-0.012
6588,0.11
6589,0.02
6590,0.034
6591,0.015
6592,0.005
6593,0.066
6594,-0.037
6595,-0.127
6596,-0.024
6597,0.085
6598,-0.017
6599,-0.127
6600,-0.127
6601,-0.017
6602,0.01
6603,-0.005
6604,0.005
6605,-0.056
6606,-0.088
6607,-0.049
6608,-0.01
6609,-0.02
6610,-0.005
6611,-0.002
6612,-0.049
6613,-0.042
6614,0.042
6615,0.112
6616,0.032
6617,-0.085
6618,-0.085
6619,-0.012
6620,-0.007
6621,-0.044
6622,-0.046
6623,-0.051
6624,-0.005
6625,0.071
6626,0.063
6627,-0.029
6628,0.002
6629,0.078
6630,0.007
6631,0.042
6632,0.046
6633,0.046
6634,0.051
6635,-0.078
6636,-0.071
6637,0.071
6638,-0.029
6639,-0.054
6640,-0.042
6641,-0.01
6642,-0.071
6643,-0.12
6644,0.056
6645,0.02
6646,-0.022
6647,0.054
6648,0.012
6649,0.027
6650,0.081
6651,0.027
6652,0.034
6653,0.027
6654,0.034
6655,0.0
6656,-0.066
6657,-0.017
6658,0.027
6659,0.049
6660,-0.012
6661,-0.054
6662,0.01
6663,0.088
6664,-0.01
6665,-0.115
6666,-0.059
6667,0.051
6668,0.107
6669,0.071
6670,0.054
6671,0.007
6672,-0.066
6673,-0.078
6674,-0.005
6675,-0.02
6676,-0.029
6677,-0.073
6678,-0.068
6679,-0.1
6680,-0.107
6681,-0.022
6682,0.051
6683,-0.11
6684,-0.132
6685,-0.017
6686,0.183
6687,0.186
6688,-0.037
6689,-0.049
6690,0.032
6691,0.117
6692,0.076
6693,0.034
6694,0.034
6695,0.02
6696,0.027
6697,-0.01
6698,0.0
6699,-0.095
6700,-0.078
6701,0.017
6702,0.066
6703,0.02
6704,-0.085
6705,-0.122
6706,-0.005
6707,0.11
6708,0.059
6709,-0.005
6710,-0.02
6711,0.066
6712,0.151
6713,0.049
6714,0.044
6715,0.19
6716,0.132
6717,0.107
6718,-0.049
6719,-0.125
6720,-0.059
6721,-0.078
6722,-0.049
6723,0.085
6724,-0.012
6725,-0.112
6726,-0.051
6727,0.0
6728,0.098
6729,0.051
6730,0.012
6731,0.027
6732,0.103
6733,0.164
6734,0.076
6735,0.005
6736,0.0
6737,0.02
6738,0.037
6739,0.01
6740,-0.024
6741,0.007
6742,0.059
6743,-0.068
6744,-0.095
6745,-0.029
6746,0.034
6747,0.044
6748,-0.02
6749,0.078
6750,0.051
6751,0.032
6752,0.046
6753,0.078
6754,0.112
6755,0.056
6756,-0.034
6757,-0.066
6758,-0.005
6759,0.032
6760,0.02
6761,-0.093
6762,-0.02
6763,-0.095
6764,-0.112
6765,0.017
6766,0.042
6767,0.02
6768,-0.073
6769,0.007
6770,0.039
6771,0.073
6772,0.071
6773,0.063
6774,0.073
6775,0.005
6776,-0.042
6777,-0.02
6778,0.083
6779,0.12
6780,0.005
6781,-0.085
6782,-0.156
6783,-0.112
6784,0.063
6785,0.005
6786,-0.103
6787,-0.081
6788,0.0
6789,0.083
6790,0.066
6791,-0.042
6792,0.027
6793,0.12
6794,0.083
6795,0.063
6796,0.051
6797,0.129
6798,0.024
6799,-0.02
6800,-0.122
6801,-0.12
6802,-0.039
6803,-0.056
6804,-0.015
6805,-0.017
6806,-0.046
6807,-0.022
6808,0.027
6809,-0.005
6810,0.01
6811,0.02
6812,-0.073
6813,-0.12
6814,0.129
6815,0.278
6816,0.073
6817,-0.02
6818,0.015
6819,0.154
6820,0.103
6821,-0.168
6822,-0.264
6823,-0.059
6824,0.168
6825,0.051
6826,-0.161
6827,-0.049
6828,0.073
6829,-0.015
6830,-0.088
6831,-0.103
6832,-0.068
6833,0.015
6834,-0.081
6835,-0.073
6836,0.022
6837,0.12
6838,0.093
6839,-0.017
6840,0.034
6841,0.093
6842,0.059
6843,-0.059
6844,-0.129
6845,-0.103
6846,-0.02
6847,0.032
6848,-0.042
6849,-0.027
6850,-0.005
6851,-0.027
6852,0.059
6853,0.078
6854,0.042
6855,0.005
6856,0.029
6857,0.09
6858,0.132
6859,0.11
6860,0.049
6861,-0.024
6862,0.083
6863,-0.051
6864,-0.137
6865,-0.076
6866,-0.042
6867,-0.046
6868,-0.088
6869,-0.054
6870,0.017
6871,0.005
6872,0.034
6873,0.059
6874,-0.005
6875,-0.005
6876,0.012
6877,0.027
6878,0.056
6879,0.237
6880,0.1
6881,-0.071
6882,-0.129
6883,-0.09
6884,0.02
6885,-0.056
6886,-0.171
6887,-0.037
6888,-0.007
6889,-0.022
6890,-0.098
6891,-0.042
6892,0.0
6893,0.037
6894,0.095
6895,0.051
6896,0.015
6897,0.034
6898,0.107
6899,0.005
6900,-0.02
6901,0.012
6902,0.061
6903,0.034
6904,-0.061
6905,-0.11
6906,-0.02
6907,0.042
6908,-0.017
6909,-0.11
6910,-0.037
6911,0.042
6912,0.005
6913,-0.073
6914,-0.078
6915,0.071
6916,0.115
6917,0.024
6918,-0.056
6919,-0.017
6920,-0.024
6921,0.01
6922,-0.085
6923,-0.137
6924,-0.12
6925,-0.105
6926,0.044
6927,-0.122
6928,-0.059
6929,-0.037
6930,-0.071
6931,-0.112
6932,-0.076
6933,0.007
6934,-0.01
6935,0.0
6936,0.007
6937,0.042
6938,0.063
6939,0.088
6940,0.01
6941,-0.051
6942,-0.103
6943,-0.066
6944,0.029
6945,-0.066
6946,-0.073
6947,-0.134
6948,-0.049
6949,-0.02
6950,-0.042
6951,0.002
6952,-0.02
6953,0.051
6954,0.051
6955,-0.037
6956,-0.012
6957,-0.012
6958,-0.085
6959,-0.015
6960,0.073
6961,0.02
6962,-0.01
6963,-0.02
6964,0.059
6965,0.093
6966,-0.098
6967,-0.144
6968,-0.151
6969,-0.059
6970,-0.042
6971,-0.049
6972,-0.015
6973,-0.002
6974,0.054
6975,-0.022
6976,-0.107
6977,-0.059
6978,0.037
6979,-0.017
6980,-0.037
6981,0.029
6982,0.061
6983,0.044
6984,-0.024
6985,-0.046
6986,-0.012
6987,-0.054
6988,-0.115
6989,-0.139
6990,-0.154
6991,-0.168
6992,-0.046
6993,0.012
6994,0.017
6995,0.0
6996,0.044
6997,0.046
6998,-0.007
6999,-0.029
7000,0.054
7001,0.051
7002,-0.024
7003,0.027
7004,0.081
7005,0.088
7006,-0.046
7007,-0.132
7008,-0.083
7009,-0.046
7010,-0.068
7011,-0.144
7012,-0.122
7013,-0.02
7014,0.166
7015,0.029
7016,0.029
7017,0.078
7018,0.061
7019,0.044
7020,0.01
7021,0.056
7022,0.037
7023,0.01
7024,-0.095
7025,-0.098
7026,-0.037
7027,0.054
7028,-0.015
7029,-0.168
7030,-0.132
7031,-0.076
7032,-0.088
7033,-0.151
7034,-0.1
7035,0.0
7036,0.063
7037,-0.012
7038,-0.007
7039,0.046
7040,0.044
7041,-0.005
7042,-0.056
7043,-0.066
7044,-0.063
7045,-0.032
7046,0.051
7047,0.049
7048,-0.042
7049,-0.161
7050,-0.166
7051,-0.049
7052,-0.093
7053,-0.09
7054,-0.125
7055,-0.073
7056,0.071
7057,0.039
7058,-0.039
7059,-0.005
7060,0.007
7061,0.095
7062,0.11
7063,0.029
7064,0.085
7065,0.042
7066,-0.073
7067,-0.154
7068,-0.042
7069,0.005
7070,-0.024
7071,-0.032
7072,-0.034
7073,0.002
7074,-0.029
7075,-0.037
7076,0.034
7077,0.0
7078,0.076
7079,0.027
7080,0.027
7081,0.1
7082,0.09
7083,0.085
7084,0.024
7085,-0.034
7086,-0.044
7087,-0.037
7088,-0.046
7089,-0.032
7090,-0.054
7091,0.01
7092,-0.066
7093,-0.054
7094,-0.012
7095,0.056
7096,0.056
7097,-0.034
7098,-0.042
7099,0.088
7100,0.083
7101,0.029
7102,-0.01
7103,0.068
7104,0.066
7105,0.078
7106,-0.09
7107,-0.068
7108,0.007
7109,-0.044
7110,-0.168
7111,-0.107
7112,-0.049
7113,-0.02
7114,-0.024
