,0.066
4254,0.146
4255,-0.017
4256,-0.146
4257,0.042
4258,0.173
4259,0.032
4260,-0.166
4261,-0.046
4262,0.298
4263,0.173
4264,-0.195
4265,-0.156
4266,0.305
4267,0.278
4268,-0.107
4269,-0.256
4270,-0.095
4271,0.146
4272,0.093
4273,-0.059
4274,-0.11
4275,-0.076
4276,0.044
4277,0.068
4278,0.032
4279,-0.012
4280,0.037
4281,0.034
4282,0.022
4283,0.144
4284,0.171
4285,-0.068
4286,-0.161
4287,0.054
4288,0.107
4289,0.076
4290,0.044
4291,-0.09
4292,-0.132
4293,-0.083
4294,0.068
4295,0.039
4296,-0.054
4297,-0.027
4298,0.078
4299,0.122
4300,0.056
4301,-0.01
4302,-0.022
4303,0.054
4304,0.09
4305,0.112
4306,0.044
4307,-0.044
4308,-0.027
4309,0.032
4310,0.044
4311,0.022
4312,-0.024
4313,0.0
4314,-0.002
4315,0.054
4316,0.054
4317,0.105
4318,0.022
4319,-0.01
4320,0.051
4321,0.051
4322,0.012
4323,0.049
4324,0.024
4325,-0.02
4326,-0.032
4327,0.066
4328,0.046
4329,-0.032
4330,-0.093
4331,-0.117
4332,-0.068
4333,-0.039
4334,0.039
4335,0.073
4336,0.088
4337,-0.107
4338,-0.103
4339,0.234
4340,0.269
4341,0.017
4342,-0.193
4343,-0.007
4344,0.222
4345,0.149
4346,-0.264
4347,-0.239
4348,0.056
4349,0.161
4350,-0.01
4351,-0.208
4352,-0.01
4353,0.129
4354,0.046
4355,-0.063
4356,-0.066
4357,0.081
4358,0.093
4359,0.02
4360,-0.046
4361,0.061
4362,0.063
4363,-0.002
4364,0.017
4365,0.117
4366,0.088
4367,-0.02
4368,-0.034
4369,-0.039
4370,0.024
4371,0.027
4372,-0.078
4373,-0.068
4374,0.02
4375,0.054
4376,0.005
4377,-0.01
4378,0.085
4379,0.103
4380,0.071
4381,0.083
4382,0.061
4383,0.068
4384,0.149
4385,0.105
4386,0.066
4387,-0.029
4388,-0.076
4389,-0.061
4390,-0.015
4391,0.068
4392,-0.039
4393,-0.088
4394,-0.073
4395,-0.032
4396,0.0
4397,0.022
4398,0.029
4399,0.078
4400,0.054
4401,0.046
4402,-0.02
4403,0.017
4404,0.139
4405,0.034
4406,-0.095
4407,-0.085
4408,-0.01
4409,0.039
4410,0.051
4411,-0.022
4412,-0.054
4413,-0.061
4414,0.005
4415,0.017
4416,-0.044
4417,-0.125
4418,0.063
4419,0.068
4420,0.056
4421,0.125
4422,0.195
4423,0.168
4424,-0.098
4425,-0.073
4426,0.078
4427,0.183
4428,0.073
4429,-0.198
4430,-0.022
4431,0.205
4432,0.066
4433,-0.107
4434,-0.125
4435,-0.046
4436,0.063
4437,-0.066
4438,-0.066
4439,0.112
4440,0.178
4441,0.029
4442,-0.164
4443,-0.046
4444,0.056
4445,0.051
4446,-0.137
4447,-0.112
4448,-0.015
4449,0.044
4450,0.015
4451,-0.098
4452,-0.144
4453,0.027
4454,0.049
4455,-0.056
4456,-0.083
4457,0.039
4458,0.044
4459,0.01
4460,0.054
4461,0.046
4462,-0.005
4463,-0.002
4464,0.054
4465,0.081
4466,0.085
4467,-0.068
4468,-0.088
4469,-0.066
4470,-0.002
4471,0.046
4472,-0.054
4473,-0.095
4474,-0.005
4475,0.051
4476,-0.051
4477,-0.017
4478,0.076
4479,0.046
4480,0.017
4481,0.032
4482,0.103
4483,0.125
4484,0.046
4485,-0.024
4486,-0.029
4487,0.066
4488,0.042
4489,-0.054
4490,-0.149
4491,-0.085
4492,0.005
4493,-0.037
4494,-0.054
4495,-0.051
4496,-0.063
4497,-0.02
4498,0.144
4499,0.049
4500,-0.071
4501,-0.054
4502,0.144
4503,0.176
4504,0.034
4505,0.007
4506,-0.039
4507,0.059
4508,0.134
4509,0.029
4510,-0.085
4511,-0.012
4512,-0.042
4513,0.19
4514,0.222
4515,-0.073
4516,-0.281
4517,-0.09
4518,0.251
4519,0.176
4520,-0.039
4521,-0.1
4522,-0.017
4523,0.098
4524,0.088
4525,0.007
4526,-0.09
4527,0.066
4528,0.029
4529,-0.122
4530,-0.115
4531,0.027
4532,-0.007
4533,0.01
4534,0.09
4535,-0.098
4536,-0.081
4537,0.11
4538,0.059
4539,0.015
4540,-0.024
4541,0.054
4542,0.044
4543,0.042
4544,0.012
4545,0.0
4546,0.044
4547,0.037
4548,0.017
4549,-0.059
4550,-0.049
4551,-0.029
4552,-0.002
4553,-0.098
4554,-0.171
4555,-0.078
4556,-0.032
4557,-0.051
4558,-0.01
4559,0.042
4560,0.015
4561,0.098
4562,0.046
4563,0.032
4564,0.054
4565,0.132
4566,0.081
4567,-0.027
4568,-0.132
4569,0.088
4570,0.051
4571,-0.117
4572,0.0
4573,0.115
4574,0.032
4575,-0.127
4576,-0.134
4577,-0.02
4578,-0.017
4579,-0.034
4580,-0.078
4581,-0.044
4582,0.02
4583,-0.015
4584,-0.059
4585,-0.002
4586,0.093
4587,0.122
4588,0.012
4589,-0.066
4590,0.054
4591,0.093
4592,-0.046
4593,-0.1
4594,-0.022
4595,0.027
4596,-0.085
4597,-0.117
4598,-0.146
4599,-0.166
4600,-0.051
4601,0.156
4602,0.024
4603,-0.134
4604,-0.015
4605,0.195
4606,0.22
4607,0.015
4608,-0.107
4609,-0.056
4610,0.281
4611,0.166
4612,-0.022
4613,-0.1
4614,-0.042
4615,-0.017
4616,-0.125
4617,-0.151
4618,-0.063
4619,-0.034
4620,0.005
4621,-0.161
4622,-0.107
4623,0.032
4624,0.073
4625,0.037
4626,-0.005
4627,0.029
4628,-0.032
4629,-0.034
4630,0.029
4631,0.005
4632,0.01
4633,0.005
4634,-0.081
4635,-0.049
4636,0.054
4637,0.046
4638,-0.046
4639,0.022
4640,0.073
4641,0.063
4642,0.042
4643,0.044
4644,0.066
4645,0.034
4646,0.037
4647,0.034
4648,0.044
4649,0.012
4650,-0.054
4651,-0.034
4652,0.044
4653,0.002
4654,-0.063
4655,-0.032
4656,-0.01
4657,-0.056
4658,-0.107
4659,-0.044
4660,0.046
4661,0.029
4662,-0.054
4663,-0.117
4664,-0.051
4665,0.105
4666,0.073
4667,-0.063
4668,-0.042
4669,0.027
4670,-0.034
4671,-0.134
4672,-0.11
4673,-0.049
4674,0.039
4675,0.002
4676,-0.09
4677,-0.078
4678,0.044
4679,0.112
4680,0.032
4681,-0.049
4682,-0.012
4683,0.129
4684,0.151
4685,-0.176
4686,-0.105
4687,0.205
4688,0.144
4689,-0.051
4690,-0.205
4691,-0.068
4692,0.078
4693,0.146
4694,-0.093
4695,-0.264
4696,-0.044
4697,0.168
4698,0.061
4699,-0.103
4700,-0.01
4701,0.024
4702,0.054
4703,-0.034
4704,0.056
4705,0.134
4706,0.02
4707,-0.044
4708,-0.051
4709,-0.09
4710,-0.066
4711,0.049
4712,0.02
4713,-0.09
4714,-0.105
4715,0.042
4716,-0.02
4717,0.081
4718,0.046
4719,-0.142
4720,-0.09
4721,0.19
4722,0.291
4723,0.088
4724,-0.078
4725,-0.042
4726,0.085
4727,0.151
4728,0.056
4729,-0.005
4730,0.056
4731,-0.015
4732,-0.061
4733,0.078
4734,0.105
4735,-0.081
4736,-0.115
4737,0.0
4738,0.09
4739,0.066
4740,-0.022
4741,-0.034
4742,0.005
4743,0.054
4744,0.09
4745,0.017
4746,0.068
4747,0.1
4748,0.105
4749,0.017
4750,-0.032
4751,-0.129
4752,-0.083
4753,-0.032
4754,-0.068
4755,-0.024
4756,-0.015
4757,0.032
4758,0.046
4759,0.007
4760,0.029
4761,-0.01
4762,0.017
4763,0.063
4764,0.093
4765,0.01
4766,0.024
4767,0.127
4768,0.134
4769,0.095
4770,-0.068
4771,-0.068
4772,0.051
4773,0.103
4774,0.107
4775,-0.151
4776,-0.098
4777,0.217
4778,0.012
4779,-0.027
4780,-0.142
4781,0.002
4782,0.085
4783,-0.037
4784,-0.015
4785,0.088
4786,0.247
4787,0.054
4788,-0.139
4789,-0.032
4790,0.081
4791,0.056
4792,-0.068
4793,-0.063
4794,-0.076
4795,0.024
4796,-0.078
4797,-0.117
4798,-0.027
4799,-0.051
4800,-0.034
4801,-0.007
4802,0.085
4803,0.046
4804,-0.027
4805,0.056
4806,0.154
4807,0.076
4808,0.037
4809,0.054
4810,0.095
4811,0.061
4812,0.0
4813,-0.105
4814,-0.037
4815,0.039
4816,0.024
4817,-0.103
4818,-0.088
4819,-0.012
4820,-0.066
4821,-0.044
4822,0.02
4823,0.042
4824,-0.022
4825,-0.076
4826,0.024
4827,0.134
4828,0.129
4829,0.083
4830,0.073
4831,0.085
4832,0.051
4833,0.02
4834,0.032
4835,0.022
4836,-0.051
4837,-0.105
4838,-0.095
4839,-0.107
4840,-0.01
4841,0.059
4842,-0.081
4843,-0.073
4844,-0.007
4845,0.071
4846,0.176
4847,0.098
4848,-0.061
4849,0.095
4850,0.1
4851,-0.002
4852,0.063
4853,0.117
4854,0.046
4855,-0.1
4856,-0.144
4857,-0.142
4858,0.0
4859,0.154
4860,-0.071
4861,-0.342
4862,-0.085
4863,0.149
4864,0.073
4865,-0.105
4866,-0.056
4867,0.078
4868,0.122
4869,0.02
4870,-0.059
4871,0.066
4872,0.037
4873,-0.061
4874,-0.085
4875,0.02
4876,0.078
4877,0.007
4878,-0.142
4879,-0.129
4880,-0.071
4881,-0.01
4882,-0.034
4883,-0.059
4884,-0.068
4885,-0.039
4886,-0.002
4887,0.017
4888,-0.012
4889,-0.088
4890,-0.081
4891,0.002
4892,0.078
4893,0.02
4894,-0.085
4895,-0.039
4896,0.02
4897,0.0
4898,-0.112
4899,-0.122
4900,-0.032
4901,0.017
4902,-0.015
4903,-0.039
4904,-0.02
4905,0.024
4906,0.039
4907,-0.046
4908,-0.059
4909,0.073
4910,0.112
4911,0.039
4912,-0.032
4913,-0.02
4914,-0.015
4915,0.017
4916,0.029
4917,-0.034
4918,-0.149
4919,-0.159
4920,0.01
4921,0.012
4922,0.002
4923,-0.085
4924,-0.042
4925,0.007
4926,-0.054
4927,0.046
4928,-0.088
4929,-0.203
4930,-0.061
4931,0.029
4932,-0.09
4933,-0.083
4934,-0.034
4935,-0.034
4936,-0.093
4937,-0.117
4938,-0.115
4939,-0.083
4940,0.081
4941,0.032
4942,-0.098
4943,-0.217
4944,-0.063
4945,0.122
4946,0.076
4947,-0.1
4948,-0.203
4949,0.012
4950,0.142
4951,-0.002
4952,-0.134
4953,-0.037
4954,0.046
4955,-0.103
4956,-0.244
4957,-0.085
4958,0.034
4959,-0.022
4960,-0.076
4961,-0.076
4962,-0.022
4963,-0.017
4964,-0.093
4965,-0.078
4966,-0.015
4967,0.054
4968,0.042
4969,-0.027
4970,-0.046
4971,0.039
4972,0.039
4973,-0.037
4974,-0.093
4975,-0.063
4976,-0.01
4977,-0.017
4978,-0.046
4979,-0.024
4980,-0.061
4981,-0.063
4982,-0.049
4983,-0.059
4984,-0.054
4985,-0.015
4986,-0.051
4987,0.015
4988,0.002
4989,-0.054
4990,-0.046
4991,0.027
4992,-0.044
4993,-0.029
4994,-0.005
4995,-0.042
4996,-0.098
4997,-0.044
4998,-0.095
4999,-0.144
5000,-0.085
5001,-0.024
5002,-0.068
5003,-0.081
5004,0.027
5005,0.056
5006,0.005
5007,-0.083
5008,-0.005
5009,-0.034
5010,-0.02
5011,-0.024
5012,-0.051
5013,-0.071
5014,-0.073
5015,-0.098
5016,-0.115
5017,-0.039
5018,-0.012
5019,-0.049
5020,-0.081
5021,-0.076
5022,0.029
5023,-0.002
5024,-0.107
5025,-0.066
5026,0.034
5027,0.144
5028,0.02
5029,-0.095
5030,-0.173
5031,0.032
5032,0.242
5033,0.068
5034,-0.112
5035,-0.203
5036,0.0
5037,0.083
5038,-0.085
5039,-0.117
5040,-0.076
5041,-0.059
5042,-0.054
5043,-0.056
5044,0.076
5045,0.156
5046,0.085
5047,0.01
5048,-0.002
5049,0.046
5050,-0.007
5051,-0.024
5052,0.024
5053,-0.005
5054,-0.017
5055,0.005
5056,-0.039
5057,-0.034
5058,-0.061
5059,-0.059
5060,-0.01
5061,-0.007
5062,0.0
5063,-0.02
5064,0.09
5065,0.112
5066,0.022
5067,-0.01
5068,0.049
5069,0.107
5070,0.068
5071,-0.01
5072,-0.027
5073,0.073
5074,0.12
5075,-0.007
5076,-0.137
5077,-0.051
5078,0.066
5079,0.066
5080,-0.044
5081,-0.037
5082,-0.015
5083,0.068
5084,0.068
5085,0.034
5086,0.076
5087,0.068
5088,0.112
5089,0.081
5090,0.01
5091,-0.034
5092,0.085
5093,0.112
5094,0.056
5095,-0.037
5096,-0.034
5097,-0.049
5098,-0.005
5099,0.029
5100,-0.039
5101,-0.076
5102,0.01
5103,0.132
5104,0.034
5105,-0.09
5106,-0.034
5107,0.063
5108,0.144
5109,0.066
5110,0.024
5111,0.039
5112,0.1
5113,0.056
5114,-0.046
5115,-0.005
5116,-0.11
5117,-0.093
5118,0.042
5119,0.137
5120,0.151
5121,-0.027
5122,0.063
5123,0.156
5124,0.002
5125,-0.049
5126,-0.054
5127,0.054
5128,0.098
5129,0.107
5130,0.01
5131,0.076
5132,0.105
5133,0.02
5134,-0.054
5135,-0.024
5136,-0.012
5137,-0.027
5138,-0.061
5139,-0.11
5140,-0.081
5141,0.034
5142,0.076
5143,0.017
5144,0.093
5145,0.083
5146,0.061
5147,0.005
5148,0.063
5149,0.039
5150,0.125
5151,0.176
5152,0.129
5153,0.049
5154,0.017
5155,0.056
5156,0.115
5157,0.029
5158,-0.054
5159,-0.049
5160,-0.01
5161,0.027
5162,-0.017
5163,-0.02
5164,0.022
5165,0.066
5166,0.095
5167,0.105
5168,0.127
5169,0.144
5170,0.139
5171,0.039
5172,0.039
5173,0.139
5174,0.095
5175,-0.002
5176,0.034
5177,0.042
5178,0.015
5179,-0.007
5180,0.007
5181,-0.002
5182,-0.088
5183,-0.061
5184,-0.007
5185,0.02
5186,0.027
5187,-0.017
5188,0.044
5189,0.112
5190,0.093
5191,0.093
5192,0.046
5193,0.044
5194,0.134
5195,0.164
5196,0.181
5197,-0.015
5198,-0.027
5199,-0.029
5200,-0.037
5201,0.037
5202,-0.063
5203,-0.229
5204,0.015
5205,0.229
5206,0.171
5207,0.049
5208,-0.09
5209,0.071
5210,0.286
5211,0.2
5212,-0.002
5213,-0.042
5214,0.11
5215,0.107
5216,-0.034
5217,-0.044
5218,0.073
5219,0.083
5220,-0.034
5221,-0.139
5222,-0.01
5223,0.117
5224,-0.012
5225,-0.1
5226,-0.029
5227,0.066
5228,0.037
5229,-0.01
5230,0.085
5231,0.19
5232,0.042
5233,0.037
5234,0.044
5235,0.0
5236,-0.012
5237,-0.032
5238,-0.027
5239,-0.01
5240,-0.049
5241,-0.042
5242,-0.007
5243,0.076
5244,0.066
5245,0.078
5246,0.083
5247,0.112
5248,0.127
5249,0.149
5250,0.132
5251,0.129
5252,0.083
5253,-0.002
5254,0.015
5255,0.076
5256,-0.02
5257,-0.063
5258,-0.022
5259,-0.017
5260,-0.073
5261,-0.081
5262,-0.144
5263,-0.063
5264,0.046
5265,0.002
5266,0.015
5267,0.032
5268,0.098
5269,0.061
5270,-0.01
5271,-0.063
5272,0.056
5273,0.132
5274,0.081
5275,0.054
5276,0.0
5277,-0.024
5278,-0.042
5279,-0.068
5280,-0.039
5281,-0.078
5282,-0.073
5283,-0.085
5284,-0.027
5285,-0.007
5286,0.066
5287,0.149
5288,0.176
5289,0.029
5290,-0.085
5291,0.093
5292,0.305
5293,0.007
5294,-0.171
5295,-0.046
5296,0.181
5297,0.242
5298,-0.081
5299,-0.312
5300,-0.02
5301,0.146
5302,-0.107
5303,-0.21
5304,0.017
5305,0.22
5306,0.078
5307,-0.085
5308,-0.088
5309,0.046
5310,0.078
5311,0.042
5312,-0.093
5313,-0.071
5314,0.015
5315,0.034
5316,-0.01
5317,-0.093
5318,0.029
5319,-0.024
5320,-0.149
5321,-0.12
5322,-0.129
5323,0.022
5324,0.068
5325,0.0
5326,-0.017
5327,0.039
5328,0.049
5329,0.042
5330,-0.02
5331,0.022
5332,0.051
5333,0.068
5334,-0.024
5335,-0.037
5336,-0.039
5337,-0.007
5338,0.017
5339,0.054
5340,-0.042
5341,-0.188
5342,-0.132
5343,-0.076
5344,-0.056
5345,0.02
5346,0.02
5347,-0.066
5348,-0.144
5349,-0.068
5350,0.066
5351,-0.054
5352,-0.09
5353,0.012
5354,0.049
5355,-0.007
5356,-0.032
5357,-0.034
5358,-0.017
5359,0.068
5360,-0.054
5361,-0.139
5362,-0.159
5363,-0.073
5364,0.012
5365,-0.024
5366,0.037
5367,0.039
5368,0.059
5369,0.095
5370,0.063
5371,0.042
5372,0.085
5373,0.083
5374,0.061
5375,-0.042
5376,-0.139
5377,-0.039
5378,0.286
5379,0.139
5380,-0.217
5381,-0.366
5382,-0.112
5383,0.005
5384,-0.02
5385,-0.09
5386,-0.083
5387,0.061
5388,-0.027
5389,-0.012
5390,0.149
5391,0.173
5392,0.068
5393,-0.095
5394,-0.09
5395,-0.01
5396,-0.005
5397,-0.085
5398,-0.063
5399,0.042
5400,-0.1
5401,-0.1
5402,-0.217
5403,-0.093
5404,0.027
5405,-0.085
5406,-0.129
5407,-0.117
5408,0.002
5409,0.071
5410,-0.024
5411,0.01
5412,0.061
5413,0.083
5414,0.095
5415,0.085
5416,-0.012
5417,0.012
5418,0.054
5419,0.002
5420,-0.11
5421,-0.063
5422,-0.005
5423,0.015
5424,-0.063
5425,-0.056
5426,-0.11
5427,-0.11
5428,-0.088
5429,0.024
5430,0.029
5431,-0.061
5432,-0.029
5433,0.046
5434,0.12
5435,0.098
5436,0.01
5437,-0.042
5438,-0.034
5439,-0.1
5440,-0.017
5441,0.01
5442,-0.095
5443,-0.122
5444,-0.085
5445,-0.083
5446,-0.181
5447,-0.132
5448,-0.112
5449,-0.161
5450,-0.066
5451,-0.063
5452,0.032
5453,0.02
5454,0.01
5455,-0.083
5456,-0.046
5457,0.002
5458,0.005
5459,0.073
5460,-0.032
5461,-0.081
5462,-0.227
5463,-0.168
5464,0.068
5465,0.095
5466,-0.061
5467,-0.129
5468,-0.02
5469,0.154
5470,0.085
5471,-0.083
5472,-0.073
5473,0.061
5474,-0.042
5475,-0.039
5476,0.061
5477,0.098
5478,0.015
5479,-0.066
5480,-0.059
5481,-0.117
5482,-0.12
5483,-0.09
5484,-0.234
5485,-0.225
5486,-0.061
5487,-0.105
5488,-0.176
5489,-0.154
5490,0.017
5491,0.042
5492,-0.049
5493,-0.017
5494,0.012
5495,0.005
5496,0.081
5497,0.017
5498,-0.017
5499,0.168
5500,0.071
5501,-0.049
5502,-0.078
5503,-0.042
5504,0.002
5505,-0.085
5506,-0.088
5507,-0.034
5508,0.068
5509,0.039
5510,-0.042
5511,-0.024
5512,0.012
5513,-0.017
5514,0.017
5515,0.027
5516,0.085
5517,-0.017
5518,0.022
5519,0.002
5520,-0.085
5521,-0.056
5522,-0.061
5523,-0.063
5524,-0.154
5525,-0.198
5526,-0.125
5527,-0.056
5528,-0.056
5529,-0.095
5530,-0.056
5531,0.01
5532,-0.061
5533,-0.029
5534,0.017
5535,0.046
5536,0.034
5537,0.02
5538,0.056
5539,0.129
5540,0.125
5541,-0.032
5542,-0.063
5543,-0.059
5544,0.002
5545,0.005
5546,-0.056
5547,-0.09
5548,-0.063
5549,-0.176
5550,-0.171
5551,0.029
5552,0.117
5553,-0.046
5554,-0.234
5555,-0.037
5556,0.281
5557,0.146
5558,-0.144
5559,-0.254
5560,0.044
5561,0.222
5562,0.066
5563,-0.137
5564,-0.044
5565,-0.059
5566,-0.007
5567,-0.115
5568,-0.132
5569,-0.024
5570,0.017
5571,0.007
5572,-0.081
5573,-0.046
5574,0.09
5575,0.139
5576,0.09
5577,-0.081
5578,-0.017
5579,0.154
5580,0.061
5581,-0.046
5582,-0.103
5583,-0.051
5584,-0.039
5585,-0.022
5586,-0.073
5587,-0.125
5588,-0.024
5589,0.02
5590,-0.02
5591,-0.046
5592,-0.02
5593,0.027
5594,0.061
5595,0.027
5596,-0.007
5597,-0.054
5598,0.002
5599,0.024
5600,-0.032
5601,-0.005
5602,-0.01
5603,-0.046
5604,-0.098
5605,-0.112
5606,-0.083
5607,-0.081
5608,-0.024
5609,-0.015
5610,-0.002
5611,0.051
5612,0.063
5613,0.037
5614,0.269
5615,0.149
5616,-0.195
5617,-0.037
5618,0.168
5619,-0.02
5620,-0.09
5621,0.073
5622,0.068
5623,0.083
5624,0.083
5625,0.02
5626,-0.017
5627,0.017
5628,-0.02
5629,-0.054
5630,-0.01
5631,0.107
5632,0.049
5633,0.098
5634,0.112
5635,0.088
5636,-0.073
5637,-0.029
5638,0.337
5639,0.237
5640,-0.01
5641,-0.107
5642,-0.071
5643,0.146
5644,0.029
5645,-0.186
5646,-0.178
5647,0.027
5648,0.103
5649,-0.088
5650,-0.078
5651,0.125
5652,0.22
5653,0.002
5654,-0.037
5655,0.071
5656,0.088
5657,0.059
5658,0.007
5659,0.044
5660,0.024
5661,0.0
5662,-0.056
5663,0.007
5664,0.117
5665,0.046
5666,-0.027
5667,-0.061
5668,-0.076
5669,0.02
5670,0.012
5671,-0.085
5672,-0.039
5673,0.127
5674,0.161
5675,0.056
5676,-0.017
5677,-0.005
5678,0.144
5679,0.149
5680,0.007
5681,-0.083
5682,-0.017
5683,0.046
5684,0.005
5685,0.027
5686,0.027
5687,0.0
5688,-0.039
5689,-0.017
5690,0.044
5691,0.044
5692,0.005
5693,-0.032
5694,0.0
5695,0.076
5696,0.083
5697,0.071
5698,0.083
5699,0.063
5700,0.01
5701,-0.015
5702,-0.044
5703,-0.02
5704,-0.01
5705,-0.049
5706,-0.107
5707,-0.066
5708,0.017
5709,-0.02
5710,0.002
5711,0.02
5712,0.056
5713,0.051
5714,0.073
5715,0.122
5716,0.093
5717,0.095
5718,0.09
5719,0.183
5720,0.125
5721,0.044
5722,-0.059
5723,-0.034
5724,0.046
5725,0.203
5726,0.068
5727,-0.125
5728,-0.137
5729,0.002
5730,0.183
5731,0.022
5732,-0.188
5733,-0.088
5734,0.134
5735,0.073
5736,0.012
5737,0.151
5738,0.244
5739,0.112
5740,0.061
5741,-0.063
5742,-0.039
5743,0.056
5744,0.051
5745,-0.034
5746,-0.01
5747,0.012
5748,0.09
5749,0.085
5750,-0.015
5751,-0.049
5752,-0.044
5753,0.044
5754,0.071
5755,0.098
5756,0.1
5757,0.027
5758,0.027
5759,0.1
5760,0.154
5761,0.154
5762,0.076
5763,-0.01
5764,-0.081
5765,-0.044
5766,0.012
5767,-0.051
5768,-0.066
5769,-0.049
5770,-0.054
5771,-0.068
5772,0.042
5773,0.093
5774,0.068
5775,0.137
5776,0.115
5777,-0.02
5778,-0.056
5779,0.029
5780,0.061
5781,0.144
5782,0.132
5783,-0.076
5784,-0.146
5785,0.044
5786,0.183
5787,0.007
5788,-0.166
5789,-0.164
5790,-0.029
5791,0.061
5792,-0.083
5793,-0.188
5794,-0.054
5795,0.071
5796,0.071
5797,-0.01
5798,0.061
5799,0.132
5800,-0.012
5801,-0.032
5802,-0.085
5803,0.002
5804,0.144
5805,0.037
5806,-0.02
5807,0.01
5808,0.066
5809,-0.024
5810,-0.227
5811,-0.112
5812,0.125
5813,0.044
5814,-0.046
5815,-0.046
5816,0.103
5817,0.276
5818,-0.022
5819,-0.183
5820,0.012
5821,0.337
5822,0.11
5823,-0.198
5824,-0.129
5825,0.139
5826,0.249
5827,-0.024
5828,-0.217
5829,-0.251
5830,-0.054
5831,0.02
5832,-0.098
5833,-0.19
5834,-0.12
5835,0.098
5836,0.042
5837,-0.071
5838,-0.027
5839,0.105
5840,0.1
5841,0.034
5842,-0.039
5843,0.022
5844,0.115
5845,0.039
5846,-0.078
5847,-0.078
5848,0.063
5849,0.059
5850,-0.095
5851,-0.186
5852,-0.127
5853,-0.037
5854,0.0
5855,-0.063
5856,-0.012
5857,0.112
5858,0.142
5859,0.002
5860,-0.005
5861,-0.01
5862,0.073
5863,0.09
5864,0.02
5865,0.034
5866,0.044
5867,-0.012
5868,-0.12
5869,-0.156
5870,0.015
5871,0.117
5872,-0.027
5873,-0.098
5874,-0.017
5875,0.046
5876,0.02
5877,0.066
5878,0.11
5879,0.1
5880,0.09
5881,-0.01
5882,-0.002
5883,0.056
5884,-0.029
5885,-0.063
5886,-0.088
5887,-0.11
5888,-0.029
5889,0.044
5890,-0.042
5891,-0.122
5892,-0.088
5893,0.095
5894,0.059
5895,0.046
5896,0.029
5897,-0.073
5898,-0.02
5899,0.115
5900,0.081
5901,-0.005
5902,-0.195
5903,0.076
5904,0.105
5905,0.044
5906,-0.032
5907,-0.037
5908,-0.051
5909,-0.071
5910,0.078
5911,0.032
5912,-0.1
5913,-0.237
5914,-0.09
5915,0.02
5916,0.059
5917,0.032
5918,-0.002
5919,0.039
5920,0.007
5921,0.059
5922,0.09
5923,0.051
5924,-0.12
5925,-0.088
5926,-0.002
5927,-0.015
5928,-0.151
5929,-0.161
5930,-0.11
5931,-0.037
5932,-0.002
5933,-0.063
5934,-0.139
5935,0.015
5936,0.093
5937,0.034
5938,-0.103
5939,-0.022
5940,0.183
5941,0.112
5942,-0.039
5943,-0.085
5944,-0.078
5945,0.071
5946,0.107
5947,-0.066
5948,-0.137
5949,0.022
5950,0.007
5951,-0.129
5952,-0.144
5953,-0.103
5954,-0.095
5955,0.054
5956,0.029
5957,0.071
5958,0.017
5959,0.071
5960,0.005
5961,-0.339
5962,-0.146
5963,0.181
5964,0.298
5965,-0.015
5966,-0.178
5967,-0.073
5968,0.095
5969,0.251
5970,0.049
5971,-0.249
5972,-0.364
5973,-0.042
5974,0.164
5975,-0.005
5976,-0.02
5977,0.063
5978,0.039
5979,-0.066
5980,0.0
5981,0.161
5982,0.054
5983,0.044
5984,-0.134
5985,-0.073
5986,0.242
5987,0.271
5988,-0.066
5989,-0.32
5990,-0.095
5991,0.112
5992,0.061
5993,-0.115
5994,-0.193
5995,-0.242
5996,-0.029
5997,-0.012
5998,0.022
5999,0.115
6000,0.073
6001,-0.007
6002,-0.032
6003,0.034
6004,0.129
6005,0.166
6006,0.015
6007,-0.073
6008,-0.032
6009,-0.02
6010,-0.022
6011,0.093
6012,0.024
6013,-0.073
6014,-0.081
6015,0.005
6016,0.085
6017,0.054
6018,-0.015
6019,-0.059
6020,0.105
6021,0.129
6022,0.068
6023,0.088
6024,0.061
6025,0.083
6026,-0.088
6027,-0.139
6028,-0.095
6029,0.076
6030,0.139
6031,-0.044
6032,-0.134
6033,-0.078
6034,0.132
6035,0.122
6036,-0.117
6037,-0.166
6038,-0.02
6039,0.159
6040,0.129
6041,-0.085
6042,-0.164
6043,0.081
6044,0.312
6045,0.171
6046,-0.198
6047,-0.244
6048,-0.027
6049,0.068
6050,0.002
6051,-0.081
6052,-0.093
6053,-0.059
6054,-0.032
6055,-0.076
6056,-0.059
6057,-0.002
6058,0.044
6059,-0.056
6060,-0.061
6061,0.032
6062,0.105
6063,0.037
6064,-0.063
6065,0.076
6066,0.125
6067,0.1
6068,0.024
6069,-0.01
6070,-0.1
6071,-0.117
6072,0.037
6073,0.149
6074,0.056
6075,-0.291
6076,-0.203
6077,0.132
6078,0.083
6079,-0.059
6080,-0.247
6081,-0.042
6082,0.146
6083,-0.027
6084,-0.146
6085,0.044
6086,0.134
6087,0.01
6088,-0.027
6089,-0.063
6090,-0.066
6091,0.061
6092,-0.129
6093,-0.288
6094,-0.151
6095,0.117
6096,0.01
6097,-0.132
6098,-0.022
6099,0.115
6100,0.068
6101,-0.103
6102,-0.068
6103,0.017
6104,0.078
6105,0.02
6106,-0.081
6107,-0.042
6108,0.105
6109,0.022
6110,-0.103
6111,-0.22
6112,-0.125
6113,-0.032
6114,0.007
6115,-0.007
6116,-0.059
6117,-0.076
6118,0.005
