,0.024
4143,0.144
4144,0.049
4145,-0.024
4146,-0.117
4147,-0.083
4148,-0.093
4149,-0.049
4150,-0.051
4151,-0.112
4152,-0.066
4153,0.034
4154,0.095
4155,0.044
4156,-0.02
4157,-0.022
4158,-0.022
4159,0.054
4160,0.073
4161,0.1
4162,0.093
4163,0.103
4164,0.078
4165,0.081
4166,-0.005
4167,-0.007
4168,0.0
4169,-0.024
4170,-0.068
4171,-0.015
4172,-0.012
4173,0.049
4174,0.037
4175,0.115
4176,0.01
4177,0.029
4178,-0.029
4179,-0.029
4180,0.022
4181,0.042
4182,0.12
4183,0.066
4184,0.039
4185,0.054
4186,0.173
4187,0.015
4188,-0.283
4189,-0.225
4190,0.2
4191,0.015
4192,-0.381
4193,-0.134
4194,0.635
4195,0.393
4196,-0.378
4197,-0.32
4198,0.266
4199,0.396
4200,-0.127
4201,-0.432
4202,-0.012
4203,0.471
4204,0.212
4205,-0.117
4206,-0.012
4207,0.315
4208,0.176
4209,-0.249
4210,-0.378
4211,-0.039
4212,0.215
4213,0.081
4214,-0.125
4215,-0.161
4216,0.137
4217,0.261
4218,0.217
4219,-0.042
4220,-0.088
4221,-0.012
4222,0.022
4223,0.11
4224,0.122
4225,0.122
4226,0.056
4227,0.073
4228,0.049
4229,0.134
4230,-0.024
4231,-0.09
4232,-0.066
4233,-0.022
4234,0.027
4235,0.095
4236,0.044
4237,0.081
4238,0.12
4239,0.073
4240,0.088
4241,0.129
4242,0.098
4243,0.061
4244,0.171
4245,0.203
4246,0.183
4247,0.051
4248,0.071
4249,0.144
4250,0.171
4251,0.1
4252,0.032
4253,-0.02
4254,-0.071
4255,0.012
4256,0.034
4257,0.032
4258,-0.005
4259,0.112
4260,0.088
4261,0.068
4262,0.059
4263,0.022
4264,-0.022
4265,0.083
4266,0.161
4267,0.088
4268,0.059
4269,0.063
4270,0.083
4271,0.1
4272,0.166
4273,0.054
4274,-0.078
4275,-0.303
4276,0.039
4277,0.298
4278,-0.369
4279,-0.356
4280,0.271
4281,0.388
4282,-0.01
4283,-0.366
4284,-0.007
4285,0.427
4286,0.195
4287,-0.205
4288,-0.342
4289,0.137
4290,0.505
4291,0.171
4292,-0.139
4293,-0.017
4294,0.173
4295,0.068
4296,-0.195
4297,-0.215
4298,-0.068
4299,0.083
4300,0.049
4301,-0.068
4302,0.078
4303,0.288
4304,0.225
4305,0.054
4306,0.024
4307,0.09
4308,0.066
4309,-0.054
4310,-0.061
4311,0.012
4312,0.051
4313,0.029
4314,0.027
4315,-0.034
4316,-0.071
4317,0.005
4318,0.007
4319,0.022
4320,-0.046
4321,-0.029
4322,0.042
4323,0.024
4324,0.032
4325,-0.002
4326,0.093
4327,0.063
4328,0.085
4329,0.022
4330,-0.022
4331,-0.032
4332,0.085
4333,-0.007
4334,-0.005
4335,-0.007
4336,0.054
4337,0.085
4338,0.017
4339,0.012
4340,0.093
4341,0.088
4342,0.034
4343,-0.066
4344,-0.054
4345,0.059
4346,0.056
4347,0.061
4348,-0.056
4349,-0.117
4350,-0.01
4351,0.027
4352,-0.073
4353,-0.173
4354,-0.095
4355,0.017
4356,0.029
4357,0.042
4358,0.115
4359,0.2
4360,0.024
4361,-0.222
4362,-0.149
4363,0.095
4364,-0.2
4365,-0.193
4366,0.105
4367,0.425
4368,0.029
4369,-0.576
4370,-0.325
4371,0.327
4372,0.195
4373,-0.186
4374,-0.474
4375,-0.093
4376,0.317
4377,0.232
4378,-0.046
4379,0.02
4380,0.198
4381,0.22
4382,-0.117
4383,-0.115
4384,0.056
4385,0.071
4386,0.044
4387,-0.112
4388,-0.022
4389,0.125
4390,0.183
4391,0.029
4392,-0.125
4393,-0.049
4394,0.027
4395,-0.088
4396,-0.139
4397,-0.037
4398,0.037
4399,0.012
4400,0.002
4401,0.076
4402,0.039
4403,0.044
4404,0.054
4405,-0.017
4406,-0.11
4407,-0.103
4408,0.024
4409,0.017
4410,0.007
4411,-0.078
4412,0.012
4413,0.054
4414,0.054
4415,-0.029
4416,-0.042
4417,-0.015
4418,0.078
4419,-0.061
4420,0.049
4421,0.178
4422,0.178
4423,0.027
4424,0.029
4425,0.01
4426,0.098
4427,0.144
4428,-0.046
4429,-0.122
4430,-0.085
4431,0.063
4432,-0.081
4433,-0.132
4434,-0.09
4435,-0.081
4436,-0.039
4437,0.007
4438,-0.093
4439,-0.208
4440,-0.027
4441,0.21
4442,0.173
4443,-0.117
4444,-0.017
4445,0.229
4446,0.156
4447,-0.171
4448,-0.205
4449,-0.005
4450,-0.081
4451,-0.256
4452,-0.088
4453,0.447
4454,0.22
4455,-0.52
4456,-0.566
4457,0.076
4458,0.374
4459,0.095
4460,-0.493
4461,-0.413
4462,0.269
4463,0.581
4464,0.198
4465,-0.195
4466,0.112
4467,0.181
4468,-0.081
4469,-0.205
4470,-0.044
4471,0.063
4472,-0.02
4473,-0.186
4474,-0.12
4475,0.034
4476,0.1
4477,-0.002
4478,-0.117
4479,-0.076
4480,-0.037
4481,0.002
4482,0.054
4483,0.088
4484,0.073
4485,0.044
4486,0.015
4487,0.142
4488,0.029
4489,0.044
4490,-0.051
4491,-0.129
4492,-0.139
4493,-0.12
4494,-0.071
4495,-0.117
4496,-0.115
4497,-0.059
4498,0.095
4499,0.081
4500,0.054
4501,-0.015
4502,0.015
4503,-0.046
4504,0.049
4505,0.046
4506,0.1
4507,0.083
4508,0.203
4509,0.237
4510,0.046
4511,-0.061
4512,0.029
4513,0.007
4514,-0.112
4515,-0.154
4516,-0.129
4517,-0.115
4518,-0.093
4519,-0.061
4520,-0.046
4521,-0.007
4522,0.002
4523,-0.093
4524,-0.007
4525,0.056
4526,0.015
4527,-0.063
4528,0.063
4529,0.068
4530,0.117
4531,0.149
4532,0.12
4533,-0.264
4534,-0.278
4535,0.156
4536,0.054
4537,-0.298
4538,-0.61
4539,-0.142
4540,0.613
4541,0.264
4542,-0.54
4543,-0.33
4544,0.208
4545,0.469
4546,0.024
4547,-0.303
4548,0.151
4549,0.4
4550,0.161
4551,-0.144
4552,-0.024
4553,0.229
4554,0.117
4555,-0.208
4556,-0.332
4557,-0.198
4558,-0.024
4559,-0.215
4560,-0.208
4561,-0.095
4562,0.022
4563,0.037
4564,-0.061
4565,-0.024
4566,0.032
4567,-0.007
4568,-0.112
4569,-0.076
4570,-0.002
4571,0.061
4572,0.01
4573,-0.037
4574,-0.051
4575,-0.054
4576,-0.103
4577,-0.078
4578,-0.159
4579,-0.149
4580,-0.159
4581,-0.115
4582,-0.068
4583,-0.061
4584,0.034
4585,0.132
4586,0.2
4587,0.12
4588,0.151
4589,0.024
4590,0.042
4591,0.078
4592,0.049
4593,-0.012
4594,-0.027
4595,0.056
4596,-0.012
4597,-0.071
4598,-0.107
4599,-0.085
4600,-0.222
4601,-0.139
4602,-0.042
4603,0.024
4604,-0.039
4605,-0.032
4606,0.005
4607,-0.034
4608,0.063
4609,0.022
4610,-0.042
4611,0.059
4612,0.078
4613,-0.029
4614,-0.059
4615,-0.059
4616,-0.098
4617,-0.059
4618,0.027
4619,0.056
4620,-0.068
4621,-0.129
4622,-0.227
4623,0.12
4624,-0.227
4625,-0.181
4626,0.276
4627,0.496
4628,0.139
4629,-0.383
4630,-0.232
4631,0.251
4632,0.3
4633,-0.1
4634,-0.4
4635,-0.007
4636,0.32
4637,0.103
4638,-0.249
4639,-0.1
4640,0.276
4641,-0.007
4642,-0.359
4643,-0.396
4644,-0.103
4645,0.09
4646,0.11
4647,-0.037
4648,0.034
4649,0.237
4650,0.146
4651,-0.061
4652,-0.1
4653,0.02
4654,-0.01
4655,-0.11
4656,-0.247
4657,-0.076
4658,0.0
4659,0.017
4660,-0.054
4661,-0.078
4662,-0.022
4663,-0.034
4664,0.051
4665,-0.02
4666,-0.034
4667,-0.083
4668,0.007
4669,0.083
4670,0.046
4671,-0.024
4672,0.068
4673,0.081
4674,0.017
4675,-0.068
4676,-0.051
4677,0.02
4678,-0.022
4679,-0.112
4680,-0.063
4681,0.037
4682,0.022
4683,0.02
4684,0.032
4685,0.088
4686,0.042
4687,-0.007
4688,-0.024
4689,0.034
4690,0.044
4691,-0.015
4692,-0.051
4693,-0.032
4694,0.015
4695,-0.076
4696,-0.11
4697,-0.107
4698,0.02
4699,-0.129
4700,-0.212
4701,-0.1
4702,0.024
4703,0.093
4704,0.186
4705,0.251
4706,0.193
4707,0.09
4708,-0.085
4709,-0.073
4710,0.183
4711,-0.339
4712,-0.286
4713,0.095
4714,0.237
4715,0.015
4716,-0.391
4717,-0.107
4718,0.012
4719,-0.044
4720,-0.208
4721,-0.347
4722,0.1
4723,0.291
4724,0.115
4725,-0.093
4726,0.134
4727,0.195
4728,0.027
4729,-0.166
4730,-0.061
4731,0.081
4732,0.132
4733,-0.129
4734,-0.256
4735,-0.027
4736,0.259
4737,0.11
4738,-0.107
4739,-0.054
4740,-0.034
4741,-0.056
4742,-0.093
4743,-0.037
4744,-0.066
4745,-0.027
4746,0.117
4747,0.122
4748,0.02
4749,-0.051
4750,0.034
4751,0.049
4752,0.034
4753,0.01
4754,0.042
4755,-0.027
4756,-0.083
4757,-0.093
4758,0.027
4759,0.161
4760,0.171
4761,-0.071
4762,-0.208
4763,-0.029
4764,0.173
4765,0.081
4766,-0.01
4767,0.015
4768,0.132
4769,0.249
4770,0.122
4771,0.071
4772,0.142
4773,0.208
4774,0.005
4775,-0.229
4776,-0.215
4777,0.1
4778,0.249
4779,-0.017
4780,-0.134
4781,-0.093
4782,0.093
4783,0.105
4784,-0.068
4785,-0.2
4786,-0.085
4787,0.134
4788,0.173
4789,0.088
4790,-0.068
4791,0.115
4792,0.322
4793,0.1
4794,-0.112
4795,-0.225
4796,0.164
4797,0.247
4798,-0.405
4799,-0.251
4800,0.64
4801,0.344
4802,-0.417
4803,-0.344
4804,0.205
4805,0.315
4806,-0.098
4807,-0.481
4808,-0.134
4809,0.469
4810,0.437
4811,-0.083
4812,-0.146
4813,0.247
4814,0.359
4815,-0.071
4816,-0.286
4817,-0.107
4818,0.066
4819,-0.054
4820,-0.176
4821,-0.042
4822,0.171
4823,0.125
4824,-0.107
4825,-0.059
4826,0.042
4827,0.01
4828,-0.015
4829,-0.002
4830,-0.068
4831,0.044
4832,0.176
4833,0.181
4834,0.034
4835,-0.044
4836,0.01
4837,-0.046
4838,-0.11
4839,-0.237
4840,-0.125
4841,-0.039
4842,0.051
4843,-0.005
4844,-0.049
4845,-0.088
4846,0.061
4847,0.125
4848,-0.002
4849,-0.056
4850,0.085
4851,0.222
4852,0.012
4853,0.032
4854,0.085
4855,0.171
4856,0.098
4857,0.02
4858,-0.063
4859,-0.071
4860,0.005
4861,-0.054
4862,-0.037
4863,-0.073
4864,0.012
4865,-0.071
4866,-0.032
4867,-0.056
4868,0.066
4869,-0.005
4870,0.085
4871,0.12
4872,0.103
4873,0.024
4874,0.005
4875,0.022
4876,0.046
4877,0.095
4878,0.205
4879,0.198
4880,-0.154
4881,-0.383
4882,-0.037
4883,0.261
4884,-0.183
4885,-0.417
4886,-0.017
4887,0.63
4888,0.374
4889,-0.461
4890,-0.374
4891,0.186
4892,0.349
4893,0.059
4894,-0.359
4895,-0.017
4896,0.437
4897,0.249
4898,-0.142
4899,-0.183
4900,0.225
4901,0.134
4902,-0.298
4903,-0.41
4904,-0.137
4905,0.186
4906,0.134
4907,-0.1
4908,-0.054
4909,0.208
4910,0.122
4911,-0.156
4912,-0.051
4913,0.076
4914,0.127
4915,0.103
4916,0.024
4917,-0.083
4918,-0.037
4919,0.061
4920,0.007
4921,-0.071
4922,-0.142
4923,-0.139
4924,-0.054
4925,-0.073
4926,-0.039
4927,0.01
4928,0.034
4929,0.107
4930,0.061
4931,-0.022
4932,0.02
4933,0.105
4934,0.02
4935,-0.02
4936,0.039
4937,0.11
4938,0.056
4939,0.002
4940,-0.037
4941,0.0
4942,0.027
4943,0.078
4944,0.056
4945,-0.022
4946,-0.027
4947,-0.073
4948,0.078
4949,0.073
4950,0.051
4951,-0.061
4952,0.017
4953,0.056
4954,-0.015
4955,-0.076
4956,0.056
4957,0.181
4958,-0.022
4959,-0.19
4960,-0.134
4961,0.042
4962,0.122
4963,0.01
4964,-0.054
4965,0.054
4966,0.11
4967,-0.032
4968,-0.217
4969,0.002
4970,0.3
4971,-0.161
4972,-0.178
4973,0.134
4974,0.403
4975,0.095
4976,-0.398
4977,-0.256
4978,0.198
4979,0.181
4980,-0.215
4981,-0.486
4982,-0.085
4983,0.366
4984,0.215
4985,-0.217
4986,-0.105
4987,0.171
4988,-0.039
4989,-0.278
4990,-0.229
4991,0.093
4992,0.137
4993,-0.044
4994,-0.166
4995,-0.012
4996,0.09
4997,0.12
4998,-0.063
4999,-0.073
5000,-0.071
5001,-0.081
5002,-0.034
5003,-0.122
5004,-0.066
5005,-0.012
5006,-0.012
5007,-0.054
5008,0.027
5009,-0.017
5010,-0.044
5011,-0.054
5012,-0.037
5013,-0.005
5014,0.046
5015,0.02
5016,-0.039
5017,0.071
5018,0.134
5019,0.132
5020,-0.088
5021,-0.129
5022,-0.054
5023,0.066
5024,0.034
5025,-0.029
5026,-0.105
5027,0.059
5028,0.144
5029,0.115
5030,0.056
5031,0.095
5032,0.139
5033,0.037
5034,-0.037
5035,-0.056
5036,0.044
5037,0.024
5038,-0.012
5039,-0.037
5040,0.0
5041,-0.083
5042,-0.095
5043,-0.117
5044,-0.063
5045,-0.107
5046,-0.039
5047,-0.024
5048,-0.024
5049,0.024
5050,0.059
5051,0.144
5052,0.176
5053,0.2
5054,-0.151
5055,-0.154
5056,0.11
5057,0.291
5058,-0.342
5059,-0.508
5060,0.256
5061,0.408
5062,-0.105
5063,-0.381
5064,-0.112
5065,0.222
5066,0.076
5067,-0.4
5068,-0.205
5069,0.281
5070,0.398
5071,0.149
5072,-0.012
5073,0.125
5074,0.139
5075,-0.088
5076,-0.105
5077,0.044
5078,0.103
5079,-0.073
5080,-0.149
5081,-0.056
5082,0.093
5083,0.171
5084,-0.027
5085,-0.203
5086,-0.151
5087,0.042
5088,0.042
5089,-0.068
5090,-0.122
5091,-0.154
5092,-0.01
5093,0.193
5094,0.154
5095,-0.063
5096,-0.105
5097,0.017
5098,0.044
5099,-0.037
5100,-0.103
5101,-0.115
5102,-0.088
5103,-0.017
5104,-0.022
5105,0.056
5106,0.076
5107,0.027
5108,-0.037
5109,0.054
5110,0.037
5111,0.127
5112,0.134
5113,0.105
5114,0.151
5115,0.161
5116,0.227
5117,0.032
5118,0.061
5119,0.146
5120,0.073
5121,-0.076
5122,-0.061
5123,-0.068
5124,-0.005
5125,-0.012
5126,-0.107
5127,-0.081
5128,0.029
5129,0.107
5130,-0.125
5131,-0.166
5132,-0.076
5133,0.115
5134,0.073
5135,0.022
5136,0.024
5137,-0.022
5138,0.076
5139,0.21
5140,0.1
5141,-0.11
5142,-0.249
5143,-0.12
5144,0.237
5145,-0.183
5146,-0.303
5147,0.024
5148,0.491
5149,0.056
5150,-0.527
5151,-0.286
5152,0.276
5153,0.356
5154,-0.095
5155,-0.562
5156,-0.161
5157,0.459
5158,0.33
5159,-0.11
5160,-0.088
5161,0.225
5162,0.081
5163,-0.32
5164,-0.347
5165,-0.034
5166,0.117
5167,-0.061
5168,-0.276
5169,-0.103
5170,0.168
5171,0.154
5172,-0.032
5173,-0.061
5174,0.063
5175,0.186
5176,0.115
5177,-0.146
5178,-0.054
5179,0.073
5180,0.139
5181,-0.027
5182,-0.061
5183,-0.073
5184,-0.051
5185,-0.024
5186,-0.159
5187,-0.19
5188,-0.149
5189,0.049
5190,0.044
5191,-0.022
5192,0.088
5193,0.166
5194,0.054
5195,-0.042
5196,-0.083
5197,0.029
5198,0.115
5199,0.107
5200,0.029
5201,0.015
5202,0.012
5203,-0.073
5204,-0.039
5205,-0.037
5206,-0.085
5207,-0.122
5208,-0.068
5209,-0.117
5210,-0.051
5211,0.015
5212,0.012
5213,-0.037
5214,0.078
5215,0.098
5216,-0.024
5217,-0.037
5218,-0.105
5219,-0.066
5220,-0.015
5221,0.078
5222,-0.063
5223,-0.012
5224,0.01
5225,-0.027
5226,-0.015
5227,-0.059
5228,0.007
5229,-0.215
5230,-0.217
5231,0.068
5232,0.203
5233,-0.371
5234,-0.427
5235,0.542
5236,0.63
5237,0.027
5238,-0.286
5239,0.066
5240,0.398
5241,0.112
5242,-0.427
5243,-0.273
5244,0.293
5245,0.437
5246,-0.129
5247,-0.251
5248,0.029
5249,0.132
5250,-0.125
5251,-0.366
5252,-0.3
5253,0.071
5254,0.068
5255,0.002
5256,-0.137
5257,0.054
5258,0.381
5259,0.115
5260,-0.09
5261,-0.142
5262,-0.034
5263,0.005
5264,-0.12
5265,-0.21
5266,-0.088
5267,0.034
5268,0.071
5269,-0.071
5270,-0.181
5271,0.017
5272,0.0
5273,-0.1
5274,-0.2
5275,-0.129
5276,-0.042
5277,0.081
5278,0.073
5279,0.107
5280,0.103
5281,0.137
5282,0.01
5283,-0.093
5284,-0.098
5285,-0.037
5286,0.037
5287,0.007
5288,0.015
5289,-0.002
5290,0.09
5291,0.046
5292,-0.042
5293,-0.11
5294,0.073
5295,0.134
5296,0.125
5297,0.024
5298,0.11
5299,-0.081
5300,-0.088
5301,-0.093
5302,-0.166
5303,0.002
5304,-0.002
5305,0.005
5306,-0.178
5307,-0.166
5308,-0.149
5309,-0.11
5310,0.005
5311,-0.012
5312,0.063
5313,0.21
5314,0.173
5315,0.088
5316,-0.125
5317,-0.166
5318,0.112
5319,0.242
5320,-0.388
5321,-0.552
5322,0.374
5323,0.493
5324,-0.063
5325,-0.547
5326,-0.071
5327,0.295
5328,0.103
5329,-0.347
5330,-0.454
5331,0.076
5332,0.293
5333,0.007
5334,-0.19
5335,0.098
5336,0.354
5337,0.081
5338,-0.371
5339,-0.242
5340,0.193
5341,0.024
5342,-0.254
5343,-0.3
5344,0.142
5345,0.291
5346,0.103
5347,-0.247
5348,-0.291
5349,-0.029
5350,0.173
5351,-0.098
5352,-0.22
5353,-0.093
5354,0.21
5355,0.159
5356,0.044
5357,-0.012
5358,0.046
5359,0.093
5360,0.034
5361,0.037
5362,-0.032
5363,0.095
5364,-0.061
5365,-0.11
5366,-0.078
5367,0.037
5368,0.061
5369,0.032
5370,-0.117
5371,-0.142
5372,-0.01
5373,0.11
5374,0.01
5375,-0.037
5376,0.073
5377,0.168
5378,0.234
5379,-0.005
5380,-0.103
5381,0.127
5382,0.19
5383,-0.044
5384,-0.161
5385,-0.083
5386,0.083
5387,0.139
5388,-0.066
5389,-0.085
5390,-0.054
5391,0.063
5392,-0.02
5393,-0.066
5394,-0.039
5395,0.068
5396,0.059
5397,0.007
5398,-0.012
5399,0.068
5400,0.195
5401,0.22
5402,0.061
5403,-0.132
5404,-0.195
5405,0.208
5406,-0.151
5407,-0.305
5408,0.1
5409,0.464
5410,0.02
5411,-0.518
5412,-0.278
5413,0.198
5414,0.237
5415,-0.073
5416,-0.393
5417,-0.161
5418,0.283
5419,0.19
5420,-0.037
5421,0.129
5422,0.332
5423,-0.024
5424,-0.217
5425,-0.154
5426,0.078
5427,0.149
5428,-0.11
5429,-0.32
5430,-0.044
5431,0.215
5432,0.132
5433,-0.166
5434,-0.149
5435,0.056
5436,0.127
5437,-0.02
5438,-0.066
5439,-0.017
5440,0.042
5441,0.09
5442,0.002
5443,-0.056
5444,-0.027
5445,0.098
5446,-0.005
5447,-0.1
5448,-0.115
5449,0.024
5450,-0.051
5451,-0.107
5452,-0.068
5453,0.022
5454,0.073
5455,0.054
5456,0.049
5457,0.042
5458,0.083
5459,0.039
5460,-0.005
5461,0.0
5462,0.068
5463,0.166
5464,0.073
5465,-0.059
5466,-0.1
5467,0.051
5468,0.076
5469,-0.042
5470,-0.078
5471,-0.051
5472,0.015
5473,0.032
5474,-0.007
5475,0.027
5476,-0.027
5477,-0.012
5478,0.056
5479,0.093
5480,0.051
5481,0.071
5482,0.132
5483,0.029
5484,0.007
5485,0.042
5486,0.181
5487,0.127
5488,-0.024
5489,-0.103
5490,-0.259
5491,-0.132
5492,0.159
5493,-0.288
5494,-0.181
5495,0.037
5496,0.208
5497,0.085
5498,-0.356
5499,-0.217
5500,0.22
5501,0.178
5502,-0.178
5503,-0.291
5504,-0.049
5505,0.317
5506,0.159
5507,-0.02
5508,-0.081
5509,0.142
5510,0.085
5511,-0.259
5512,-0.261
5513,-0.046
5514,-0.012
5515,-0.127
5516,-0.164
5517,-0.022
5518,0.12
5519,-0.032
5520,0.027
5521,-0.015
5522,0.076
5523,0.051
5524,0.0
5525,0.007
5526,-0.02
5527,0.054
5528,0.12
5529,0.01
5530,-0.081
5531,-0.002
5532,0.01
5533,0.012
5534,-0.029
5535,-0.044
5536,-0.076
5537,-0.027
5538,0.015
5539,-0.012
5540,0.081
5541,0.159
5542,0.125
5543,0.066
5544,0.037
5545,0.017
5546,0.007
5547,-0.012
5548,0.037
5549,0.002
5550,0.02
5551,0.056
5552,0.032
5553,-0.037
5554,-0.037
5555,0.022
5556,-0.068
5557,-0.161
5558,-0.015
5559,0.083
5560,-0.088
5561,-0.093
5562,-0.029
5563,0.139
5564,0.09
5565,0.007
5566,0.0
5567,0.017
5568,0.029
5569,-0.017
5570,-0.002
5571,-0.01
5572,-0.039
5573,0.029
5574,0.137
5575,0.09
5576,-0.2
5577,-0.161
5578,0.212
5579,0.229
5580,-0.442
5581,-0.273
5582,0.259
5583,0.603
5584,0.051
5585,-0.537
5586,-0.31
5587,0.344
5588,0.303
5589,-0.212
5590,-0.542
5591,-0.061
5592,0.42
5593,0.183
5594,-0.264
5595,-0.085
5596,0.266
5597,0.161
5598,-0.203
5599,-0.288
5600,0.0
5601,0.093
5602,0.107
5603,-0.061
5604,0.066
5605,0.215
5606,0.107
5607,0.017
5608,-0.093
5609,-0.046
5610,0.01
5611,-0.107
5612,-0.183
5613,-0.1
5614,0.01
5615,0.039
5616,-0.027
5617,-0.044
5618,-0.044
5619,-0.093
5620,-0.022
5621,0.017
5622,-0.127
5623,-0.098
5624,0.076
5625,0.146
5626,0.103
5627,0.022
5628,0.066
5629,0.051
5630,0.095
5631,0.012
5632,-0.024
5633,-0.071
5634,0.01
5635,0.037
5636,0.059
5637,0.0
5638,-0.127
5639,-0.027
5640,0.073
5641,0.098
5642,0.11
5643,0.083
5644,-0.056
5645,0.032
5646,0.029
5647,-0.015
5648,0.029
5649,-0.046
5650,-0.107
5651,0.032
5652,0.0
5653,-0.059
5654,-0.085
5655,-0.024
5656,-0.095
5657,-0.063
5658,0.068
5659,0.01
5660,-0.061
5661,0.081
5662,0.239
5663,0.042
5664,-0.178
5665,-0.024
5666,0.156
5667,0.083
5668,-0.188
5669,-0.081
5670,0.474
5671,0.264
5672,-0.459
5673,-0.391
5674,0.132
5675,0.256
5676,-0.217
5677,-0.344
5678,-0.024
5679,0.298
5680,0.215
5681,-0.066
5682,0.073
5683,0.327
5684,0.144
5685,-0.264
5686,-0.208
5687,0.005
5688,0.002
5689,-0.073
5690,-0.125
5691,-0.081
5692,0.161
5693,0.139
5694,0.061
5695,-0.176
5696,-0.254
5697,-0.127
5698,-0.073
5699,-0.005
5700,0.017
5701,0.19
5702,0.144
5703,0.034
5704,0.103
5705,0.127
5706,0.005
5707,-0.083
5708,-0.085
5709,-0.049
5710,-0.078
5711,-0.081
5712,0.027
5713,-0.042
5714,-0.073
5715,-0.002
5716,0.005
5717,-0.046
5718,-0.076
5719,-0.051
5720,0.042
5721,0.056
5722,0.029
5723,0.071
5724,0.149
5725,0.161
5726,0.071
5727,0.095
5728,0.105
5729,-0.02
5730,-0.12
5731,-0.083
5732,-0.032
5733,-0.017
5734,-0.083
5735,-0.1
5736,-0.095
5737,-0.034
5738,-0.056
5739,-0.129
5740,-0.046
5741,0.01
5742,-0.059
5743,0.054
5744,0.112
5745,0.076
5746,0.117
5747,0.156
5748,0.261
5749,0.195
5750,-0.037
5751,-0.276
5752,-0.259
5753,0.205
5754,0.254
5755,-0.435
5756,-0.498
5757,0.457
5758,0.583
5759,-0.159
5760,-0.513
5761,0.002
5762,0.398
5763,-0.066
5764,-0.327
5765,-0.144
5766,0.432
5767,0.356
5768,-0.051
5769,-0.049
5770,0.149
5771,0.051
5772,-0.085
5773,-0.229
5774,-0.186
5775,0.024
5776,-0.059
5777,-0.146
5778,-0.12
5779,0.068
5780,0.09
5781,0.005
5782,-0.022
5783,0.081
5784,0.029
5785,-0.066
5786,0.083
5787,0.125
5788,0.205
5789,0.107
5790,-0.042
5791,0.059
5792,0.056
5793,-0.029
5794,-0.19
5795,-0.142
5796,0.017
5797,-0.044
5798,-0.081
5799,-0.061
5800,0.034
5801,0.042
5802,0.005
5803,0.063
5804,0.129
5805,0.063
5806,0.015
5807,0.005
5808,0.049
5809,-0.002
5810,0.076
5811,0.198
5812,0.059
5813,-0.144
5814,-0.11
5815,0.027
5816,0.063
5817,-0.146
5818,-0.151
5819,-0.054
5820,0.049
5821,0.0
5822,-0.007
5823,0.068
5824,0.129
5825,0.042
5826,0.007
5827,0.049
5828,0.098
5829,-0.044
5830,-0.085
5831,0.061
5832,0.212
5833,0.166
5834,-0.071
5835,0.005
5836,0.115
5837,0.095
5838,-0.146
5839,-0.063
5840,0.183
5841,0.066
5842,-0.261
5843,-0.066
5844,0.635
5845,0.444
5846,-0.332
5847,-0.344
5848,0.149
5849,0.339
5850,-0.007
5851,-0.342
5852,-0.115
5853,0.508
5854,0.293
5855,-0.078
5856,-0.139
5857,0.298
5858,0.305
5859,-0.19
5860,-0.315
5861,-0.144
5862,0.076
5863,0.09
5864,-0.059
5865,-0.012
5866,0.11
5867,0.178
5868,0.063
5869,-0.044
5870,-0.046
5871,0.078
5872,0.037
5873,-0.098
5874,-0.176
5875,-0.042
5876,0.063
5877,0.029
5878,-0.073
5879,-0.088
5880,0.044
5881,0.049
5882,-0.007
5883,-0.046
5884,-0.107
5885,0.024
5886,0.115
5887,0.186
5888,0.117
5889,0.063
5890,0.083
5891,0.095
5892,0.029
5893,0.056
5894,0.002
5895,0.073
5896,0.071
5897,-0.044
5898,-0.088
5899,-0.034
5900,0.068
5901,0.059
5902,0.032
5903,-0.071
5904,-0.068
5905,0.044
5906,0.061
5907,-0.051
5908,-0.051
5909,0.02
5910,0.09
5911,0.046
5912,-0.012
5913,-0.049
5914,-0.105
5915,-0.076
5916,-0.063
5917,-0.024
5918,-0.056
5919,-0.046
5920,-0.098
5921,-0.002
5922,0.098
5923,0.122
5924,-0.071
5925,-0.181
5926,0.107
5927,0.278
5928,0.273
5929,-0.459
5930,-0.361
5931,0.386
5932,0.254
5933,-0.195
5934,-0.347
5935,0.027
5936,0.266
5937,-0.085
5938,-0.371
5939,-0.183
5940,0.222
5941,0.181
5942,-0.2
5943,-0.159
5944,0.215
5945,0.212
5946,-0.173
5947,-0.381
5948,-0.085
5949,0.217
5950,0.078
5951,-0.125
5952,-0.151
5953,0.105
5954,0.229
5955,0.071
5956,-0.085
5957,-0.063
5958,-0.02
5959,-0.061
5960,-0.183
5961,-0.161
5962,-0.024
5963,-0.01
5964,-0.078
5965,-0.044
5966,0.0
5967,0.032
5968,0.037
5969,-0.1
5970,-0.12
5971,-0.005
5972,0.032
5973,0.09
5974,-0.032
5975,0.0
5976,-0.01
5977,-0.012
5978,-0.007
5979,-0.027
5980,-0.063
5981,-0.063
5982,-0.029
5983,-0.01
5984,0.015
5985,0.044
5986,0.022
5987,0.049
5988,0.088
5989,0.063
5990,0.071
5991,-0.01
5992,-0.02
5993,0.007
5994,0.032
5995,-0.09
5996,-0.088
5997,-0.1
5998,-0.029
5999,-0.078
6000,-0.095
6001,-0.039
6002,-0.037
6003,-0.115
6004,-0.156
6005,-0.024
6006,0.056
6007,-0.032
6008,-0.046
6009,0.11
6010,0.176
6011,0.176
