,0.129
4456,-0.046
4457,0.042
4458,0.195
4459,0.027
4460,-0.093
4461,-0.122
4462,-0.11
4463,-0.015
4464,-0.105
4465,-0.059
4466,0.212
4467,0.312
4468,0.024
4469,-0.203
4470,-0.083
4471,0.029
4472,0.027
4473,-0.107
4474,-0.266
4475,-0.081
4476,0.068
4477,0.149
4478,-0.054
4479,-0.151
4480,-0.112
4481,-0.278
4482,-0.208
4483,0.068
4484,0.0
4485,-0.215
4486,-0.117
4487,0.1
4488,0.002
4489,-0.024
4490,-0.022
4491,0.076
4492,-0.02
4493,-0.059
4494,-0.046
4495,0.049
4496,0.029
4497,0.022
4498,0.068
4499,0.142
4500,0.149
4501,0.032
4502,-0.076
4503,0.029
4504,-0.029
4505,-0.164
4506,-0.151
4507,-0.198
4508,-0.149
4509,-0.061
4510,0.044
4511,-0.049
4512,-0.095
4513,0.022
4514,0.046
4515,-0.059
4516,-0.095
4517,0.056
4518,0.281
4519,0.251
4520,0.066
4521,-0.083
4522,0.066
4523,0.464
4524,0.229
4525,-0.479
4526,-0.425
4527,-0.042
4528,-0.01
4529,-0.122
4530,-0.039
4531,0.056
4532,0.024
4533,-0.166
4534,-0.085
4535,-0.01
4536,0.034
4537,-0.032
4538,-0.161
4539,0.024
4540,0.425
4541,0.413
4542,0.139
4543,0.127
4544,0.178
4545,0.134
4546,-0.193
4547,-0.266
4548,-0.181
4549,-0.081
4550,-0.12
4551,-0.1
4552,-0.022
4553,0.103
4554,0.115
4555,0.022
4556,-0.022
4557,-0.144
4558,0.078
4559,0.122
4560,-0.105
4561,-0.068
4562,0.034
4563,0.129
4564,0.139
4565,0.088
4566,0.063
4567,-0.1
4568,-0.134
4569,-0.205
4570,-0.186
4571,-0.027
4572,-0.024
4573,0.056
4574,0.022
4575,0.017
4576,0.027
4577,0.19
4578,0.1
4579,-0.002
4580,0.007
4581,0.1
4582,0.149
4583,0.166
4584,0.098
4585,0.085
4586,0.105
4587,0.039
4588,-0.049
4589,-0.132
4590,-0.137
4591,-0.105
4592,-0.212
4593,-0.259
4594,-0.168
4595,-0.125
4596,-0.068
4597,0.01
4598,-0.044
4599,0.059
4600,0.164
4601,0.09
4602,-0.095
4603,-0.176
4604,0.215
4605,0.366
4606,0.247
4607,-0.215
4608,0.032
4609,0.364
4610,0.361
4611,-0.127
4612,-0.461
4613,-0.464
4614,-0.227
4615,-0.356
4616,-0.137
4617,0.173
4618,0.105
4619,-0.11
4620,-0.088
4621,0.164
4622,0.283
4623,0.146
4624,-0.093
4625,-0.208
4626,0.071
4627,0.415
4628,0.225
4629,0.09
4630,0.068
4631,0.081
4632,-0.186
4633,-0.261
4634,-0.283
4635,-0.144
4636,-0.063
4637,-0.21
4638,-0.164
4639,0.122
4640,0.288
4641,0.305
4642,0.107
4643,-0.046
4644,0.051
4645,0.039
4646,-0.051
4647,-0.095
4648,-0.076
4649,-0.02
4650,0.129
4651,0.127
4652,-0.076
4653,-0.134
4654,-0.112
4655,-0.076
4656,-0.076
4657,-0.154
4658,-0.107
4659,0.01
4660,-0.012
4661,-0.02
4662,0.068
4663,0.208
4664,0.276
4665,0.176
4666,0.071
4667,0.059
4668,0.066
4669,0.015
4670,-0.022
4671,-0.017
4672,0.032
4673,-0.007
4674,-0.12
4675,-0.132
4676,-0.129
4677,-0.063
4678,-0.063
4679,-0.142
4680,-0.115
4681,-0.166
4682,-0.144
4683,-0.044
4684,-0.046
4685,0.007
4686,0.151
4687,0.276
4688,0.103
4689,-0.242
4690,-0.071
4691,0.081
4692,0.159
4693,0.183
4694,-0.112
4695,-0.059
4696,0.222
4697,0.186
4698,-0.049
4699,-0.518
4700,-0.427
4701,-0.2
4702,-0.256
4703,-0.107
4704,0.32
4705,0.215
4706,0.061
4707,-0.042
4708,-0.051
4709,0.103
4710,0.071
4711,-0.278
4712,-0.254
4713,0.137
4714,0.415
4715,0.215
4716,-0.022
4717,-0.09
4718,0.007
4719,-0.007
4720,-0.046
4721,-0.081
4722,-0.066
4723,-0.071
4724,0.012
4725,0.217
4726,0.271
4727,0.19
4728,0.034
4729,-0.022
4730,0.066
4731,0.037
4732,-0.186
4733,-0.242
4734,-0.151
4735,0.022
4736,0.063
4737,0.002
4738,-0.088
4739,-0.076
4740,-0.054
4741,0.002
4742,-0.037
4743,0.054
4744,0.059
4745,-0.007
4746,-0.022
4747,0.083
4748,0.076
4749,0.078
4750,0.088
4751,0.037
4752,-0.01
4753,-0.059
4754,0.012
4755,0.005
4756,0.017
4757,0.032
4758,0.061
4759,0.088
4760,0.212
4761,0.024
4762,-0.151
4763,-0.066
4764,0.007
4765,-0.012
4766,-0.029
4767,0.002
4768,-0.12
4769,-0.12
4770,-0.056
4771,-0.037
4772,-0.076
4773,0.005
4774,0.044
4775,-0.049
4776,-0.068
4777,0.034
4778,0.105
4779,0.217
4780,0.217
4781,-0.1
4782,-0.098
4783,0.276
4784,0.344
4785,0.054
4786,-0.364
4787,-0.356
4788,-0.239
4789,-0.156
4790,0.137
4791,0.149
4792,-0.059
4793,-0.195
4794,-0.117
4795,0.056
4796,0.024
4797,-0.129
4798,-0.303
4799,-0.017
4800,0.281
4801,0.4
4802,0.205
4803,0.183
4804,0.115
4805,0.083
4806,-0.105
4807,-0.203
4808,-0.073
4809,-0.027
4810,0.002
4811,0.02
4812,0.122
4813,0.215
4814,0.078
4815,0.024
4816,-0.012
4817,-0.015
4818,0.012
4819,-0.042
4820,-0.039
4821,-0.029
4822,0.01
4823,0.122
4824,0.083
4825,0.046
4826,0.002
4827,-0.034
4828,-0.044
4829,0.027
4830,-0.02
4831,-0.093
4832,-0.107
4833,-0.022
4834,0.051
4835,-0.015
4836,-0.042
4837,-0.027
4838,0.1
4839,0.1
4840,0.046
4841,-0.027
4842,0.049
4843,0.073
4844,0.029
4845,0.1
4846,0.212
4847,0.225
4848,-0.017
4849,-0.125
4850,-0.039
4851,-0.049
4852,-0.1
4853,-0.063
4854,-0.1
4855,-0.173
4856,-0.168
4857,-0.039
4858,-0.061
4859,-0.095
4860,-0.037
4861,0.098
4862,0.044
4863,-0.061
4864,0.183
4865,0.305
4866,0.271
4867,0.1
4868,-0.039
4869,0.049
4870,0.337
4871,0.103
4872,-0.195
4873,-0.544
4874,-0.393
4875,-0.002
4876,-0.183
4877,-0.029
4878,0.244
4879,0.054
4880,-0.205
4881,-0.154
4882,-0.034
4883,0.171
4884,0.112
4885,-0.151
4886,-0.1
4887,0.457
4888,0.571
4889,0.342
4890,0.171
4891,0.225
4892,0.178
4893,-0.105
4894,-0.249
4895,-0.122
4896,-0.046
4897,-0.063
4898,-0.098
4899,-0.029
4900,0.171
4901,0.181
4902,0.081
4903,0.007
4904,0.027
4905,0.139
4906,-0.034
4907,-0.193
4908,-0.168
4909,0.098
4910,0.181
4911,0.139
4912,-0.034
4913,-0.103
4914,-0.161
4915,-0.142
4916,-0.139
4917,-0.149
4918,-0.178
4919,-0.088
4920,-0.027
4921,0.032
4922,0.044
4923,0.081
4924,0.178
4925,0.193
4926,0.1
4927,0.085
4928,0.193
4929,0.261
4930,0.115
4931,0.002
4932,-0.012
4933,0.066
4934,0.046
4935,-0.02
4936,-0.166
4937,-0.149
4938,-0.078
4939,-0.12
4940,-0.144
4941,-0.09
4942,-0.164
4943,-0.149
4944,0.005
4945,0.049
4946,0.017
4947,0.017
4948,0.183
4949,0.12
4950,0.022
4951,-0.085
4952,0.198
4953,0.317
4954,0.229
4955,-0.149
4956,-0.005
4957,0.249
4958,0.42
4959,-0.088
4960,-0.483
4961,-0.388
4962,-0.078
4963,-0.344
4964,-0.19
4965,0.325
4966,0.251
4967,0.005
4968,-0.066
4969,-0.032
4970,0.054
4971,0.056
4972,-0.1
4973,-0.215
4974,0.137
4975,0.435
4976,0.247
4977,0.029
4978,0.024
4979,0.117
4980,-0.002
4981,-0.308
4982,-0.195
4983,-0.029
4984,0.032
4985,0.027
4986,0.032
4987,0.027
4988,0.222
4989,0.156
4990,0.122
4991,0.081
4992,0.002
4993,0.002
4994,-0.146
4995,-0.193
4996,-0.146
4997,0.017
4998,0.022
4999,-0.059
5000,-0.183
5001,-0.103
5002,0.032
5003,-0.007
5004,-0.093
5005,-0.232
5006,-0.103
5007,0.12
5008,0.171
5009,0.071
5010,-0.056
5011,0.083
5012,0.291
5013,0.161
5014,-0.183
5015,-0.171
5016,0.081
5017,0.125
5018,-0.015
5019,-0.127
5020,0.024
5021,0.012
5022,-0.107
5023,-0.137
5024,-0.081
5025,-0.049
5026,-0.161
5027,-0.208
5028,-0.168
5029,-0.161
5030,-0.042
5031,0.129
5032,0.085
5033,-0.156
5034,-0.117
5035,0.176
5036,0.21
5037,0.022
5038,-0.312
5039,-0.137
5040,0.222
5041,0.349
5042,-0.088
5043,-0.125
5044,0.112
5045,0.2
5046,0.068
5047,-0.303
5048,-0.269
5049,-0.144
5050,-0.283
5051,-0.073
5052,0.164
5053,0.132
5054,-0.046
5055,-0.066
5056,-0.054
5057,0.027
5058,-0.168
5059,-0.205
5060,-0.315
5061,-0.005
5062,0.442
5063,0.352
5064,0.171
5065,0.02
5066,0.085
5067,-0.051
5068,-0.232
5069,-0.1
5070,0.054
5071,-0.056
5072,-0.098
5073,-0.093
5074,0.105
5075,0.203
5076,0.122
5077,0.012
5078,-0.051
5079,0.039
5080,-0.059
5081,-0.078
5082,-0.151
5083,-0.061
5084,-0.01
5085,0.024
5086,-0.071
5087,-0.054
5088,-0.083
5089,-0.122
5090,-0.142
5091,-0.161
5092,-0.144
5093,-0.132
5094,-0.037
5095,0.066
5096,0.127
5097,0.115
5098,0.122
5099,0.063
5100,0.005
5101,-0.056
5102,0.02
5103,0.066
5104,0.054
5105,0.032
5106,0.09
5107,0.12
5108,0.168
5109,0.056
5110,-0.171
5111,-0.254
5112,-0.09
5113,0.046
5114,-0.205
5115,-0.332
5116,-0.208
5117,-0.093
5118,-0.059
5119,-0.134
5120,-0.203
5121,-0.154
5122,0.142
5123,0.132
5124,-0.161
5125,-0.239
5126,-0.002
5127,0.439
5128,0.264
5129,0.02
5130,-0.132
5131,0.168
5132,0.405
5133,0.039
5134,-0.378
5135,-0.359
5136,-0.037
5137,-0.09
5138,-0.188
5139,0.054
5140,0.066
5141,-0.103
5142,-0.256
5143,0.005
5144,0.171
5145,-0.012
5146,-0.234
5147,-0.159
5148,-0.015
5149,0.396
5150,0.447
5151,0.256
5152,0.022
5153,-0.01
5154,-0.1
5155,-0.093
5156,-0.051
5157,-0.134
5158,-0.056
5159,-0.095
5160,0.051
5161,0.083
5162,0.12
5163,0.068
5164,-0.103
5165,-0.042
5166,0.029
5167,-0.029
5168,-0.132
5169,-0.217
5170,-0.1
5171,0.081
5172,0.176
5173,0.071
5174,-0.059
5175,-0.161
5176,-0.039
5177,-0.093
5178,-0.168
5179,-0.22
5180,-0.139
5181,0.005
5182,-0.002
5183,-0.012
5184,-0.029
5185,0.078
5186,0.142
5187,0.107
5188,-0.02
5189,0.098
5190,0.173
5191,0.178
5192,0.066
5193,-0.076
5194,0.068
5195,0.112
5196,0.137
5197,-0.039
5198,-0.183
5199,-0.193
5200,-0.168
5201,-0.168
5202,-0.12
5203,-0.059
5204,-0.02
5205,-0.01
5206,-0.005
5207,-0.063
5208,0.078
5209,0.281
5210,0.19
5211,-0.142
5212,-0.12
5213,0.178
5214,0.356
5215,0.295
5216,-0.117
5217,-0.085
5218,0.256
5219,0.212
5220,-0.063
5221,-0.447
5222,-0.254
5223,0.02
5224,-0.154
5225,-0.281
5226,-0.076
5227,0.247
5228,0.117
5229,-0.225
5230,-0.19
5231,0.171
5232,0.303
5233,-0.027
5234,-0.334
5235,-0.071
5236,0.312
5237,0.364
5238,0.2
5239,0.107
5240,0.0
5241,0.02
5242,-0.078
5243,-0.168
5244,-0.178
5245,-0.098
5246,-0.029
5247,0.105
5248,0.188
5249,0.195
5250,0.256
5251,0.149
5252,0.032
5253,-0.002
5254,0.024
5255,0.01
5256,-0.054
5257,-0.066
5258,0.059
5259,0.051
5260,-0.01
5261,-0.171
5262,-0.107
5263,0.0
5264,-0.061
5265,-0.076
5266,-0.149
5267,-0.083
5268,-0.017
5269,0.044
5270,0.029
5271,0.007
5272,0.081
5273,0.303
5274,0.242
5275,0.024
5276,0.01
5277,0.188
5278,0.239
5279,0.034
5280,-0.154
5281,-0.112
5282,0.012
5283,0.2
5284,0.081
5285,-0.193
5286,-0.2
5287,-0.029
5288,0.054
5289,-0.132
5290,-0.159
5291,-0.061
5292,0.007
5293,0.063
5294,-0.029
5295,0.066
5296,0.183
5297,0.09
5298,-0.032
5299,-0.146
5300,0.11
5301,0.273
5302,0.151
5303,-0.076
5304,-0.11
5305,0.066
5306,0.376
5307,0.122
5308,-0.435
5309,-0.388
5310,-0.093
5311,-0.085
5312,-0.093
5313,0.11
5314,0.261
5315,0.059
5316,-0.078
5317,-0.007
5318,0.142
5319,0.132
5320,-0.164
5321,-0.317
5322,0.01
5323,0.322
5324,0.439
5325,0.137
5326,0.039
5327,0.042
5328,-0.015
5329,-0.19
5330,-0.117
5331,0.073
5332,0.071
5333,-0.09
5334,-0.098
5335,0.188
5336,0.4
5337,0.127
5338,0.007
5339,0.063
5340,0.085
5341,-0.056
5342,-0.151
5343,-0.1
5344,-0.027
5345,0.007
5346,-0.034
5347,-0.042
5348,0.024
5349,0.037
5350,-0.034
5351,-0.015
5352,-0.046
5353,-0.112
5354,-0.127
5355,-0.059
5356,0.051
5357,0.132
5358,0.244
5359,0.203
5360,0.049
5361,0.02
5362,0.081
5363,0.046
5364,-0.046
5365,-0.112
5366,-0.042
5367,0.017
5368,0.049
5369,0.01
5370,0.017
5371,-0.076
5372,-0.142
5373,-0.042
5374,0.054
5375,-0.044
5376,-0.21
5377,-0.139
5378,0.042
5379,0.081
5380,-0.042
5381,-0.107
5382,-0.02
5383,0.029
5384,-0.044
5385,-0.034
5386,0.005
5387,0.107
5388,-0.042
5389,0.112
5390,0.283
5391,0.098
5392,-0.161
5393,0.19
5394,0.393
5395,0.012
5396,-0.381
5397,-0.349
5398,-0.198
5399,-0.024
5400,0.203
5401,0.088
5402,-0.103
5403,-0.129
5404,-0.044
5405,-0.081
5406,-0.095
5407,-0.173
5408,-0.2
5409,-0.059
5410,0.19
5411,0.344
5412,0.244
5413,0.051
5414,0.115
5415,0.078
5416,0.066
5417,-0.024
5418,-0.149
5419,-0.12
5420,0.098
5421,0.073
5422,-0.01
5423,0.051
5424,0.173
5425,0.095
5426,-0.024
5427,-0.027
5428,-0.083
5429,-0.154
5430,-0.178
5431,-0.073
5432,0.073
5433,0.139
5434,-0.039
5435,-0.154
5436,0.037
5437,0.154
5438,-0.037
5439,-0.232
5440,-0.215
5441,-0.142
5442,-0.059
5443,-0.017
5444,0.005
5445,0.002
5446,-0.032
5447,0.139
5448,0.159
5449,0.01
5450,-0.034
5451,-0.007
5452,0.103
5453,0.098
5454,0.056
5455,0.142
5456,0.222
5457,0.068
5458,0.01
5459,0.002
5460,-0.066
5461,-0.21
5462,-0.251
5463,-0.203
5464,-0.166
5465,-0.149
5466,-0.188
5467,-0.095
5468,-0.076
5469,-0.022
5470,0.103
5471,0.181
5472,0.037
5473,-0.186
5474,0.129
5475,0.425
5476,0.215
5477,-0.139
5478,-0.117
5479,0.095
5480,0.32
5481,0.166
5482,-0.095
5483,-0.237
5484,-0.22
5485,-0.024
5486,-0.496
5487,-0.312
5488,0.239
5489,0.227
5490,-0.144
5491,-0.229
5492,0.032
5493,0.239
5494,0.19
5495,-0.117
5496,-0.2
5497,0.188
5498,0.371
5499,0.242
5500,-0.098
5501,0.007
5502,0.166
5503,-0.12
5504,-0.168
5505,-0.105
5506,-0.024
5507,0.0
5508,-0.09
5509,-0.046
5510,0.02
5511,0.181
5512,0.149
5513,-0.005
5514,0.029
5515,-0.002
5516,-0.022
5517,-0.046
5518,-0.083
5519,-0.037
5520,-0.002
5521,0.01
5522,-0.051
5523,-0.098
5524,-0.059
5525,-0.051
5526,-0.127
5527,-0.193
5528,-0.159
5529,-0.171
5530,-0.037
5531,0.137
5532,0.095
5533,-0.002
5534,0.007
5535,0.261
5536,0.286
5537,0.159
5538,0.127
5539,0.068
5540,0.029
5541,0.044
5542,0.078
5543,0.022
5544,0.083
5545,-0.039
5546,0.039
5547,0.076
5548,-0.005
5549,-0.234
5550,-0.254
5551,-0.176
5552,-0.09
5553,-0.022
5554,0.0
5555,-0.105
5556,0.015
5557,0.3
5558,0.317
5559,-0.044
5560,-0.254
5561,-0.024
5562,0.317
5563,0.198
5564,-0.056
5565,-0.171
5566,-0.095
5567,0.315
5568,0.366
5569,-0.098
5570,-0.471
5571,-0.322
5572,-0.098
5573,-0.361
5574,-0.054
5575,0.396
5576,0.281
5577,-0.076
5578,-0.229
5579,0.039
5580,0.342
5581,0.234
5582,-0.271
5583,-0.222
5584,0.212
5585,0.352
5586,0.266
5587,0.103
5588,0.088
5589,0.125
5590,-0.085
5591,-0.271
5592,-0.247
5593,0.02
5594,0.171
5595,0.024
5596,-0.049
5597,0.122
5598,0.278
5599,0.33
5600,0.085
5601,0.039
5602,0.142
5603,0.073
5604,-0.171
5605,-0.256
5606,-0.081
5607,0.122
5608,0.105
5609,0.005
5610,-0.134
5611,-0.02
5612,0.095
5613,-0.076
5614,-0.217
5615,-0.215
5616,-0.049
5617,0.103
5618,0.139
5619,0.156
5620,0.134
5621,0.291
5622,0.234
5623,0.051
5624,0.042
5625,0.071
5626,-0.012
5627,-0.068
5628,-0.129
5629,0.073
5630,0.298
5631,0.222
5632,-0.085
5633,-0.256
5634,-0.071
5635,-0.051
5636,-0.105
5637,-0.176
5638,-0.239
5639,-0.142
5640,-0.032
5641,0.037
5642,0.024
5643,-0.024
5644,0.056
5645,0.098
5646,-0.022
5647,-0.134
5648,-0.164
5649,0.085
5650,0.19
5651,0.212
5652,-0.078
5653,0.002
5654,0.247
5655,0.361
5656,0.061
5657,-0.374
5658,-0.33
5659,-0.083
5660,-0.203
5661,0.112
5662,0.298
5663,0.154
5664,0.078
5665,-0.007
5666,-0.068
5667,0.037
5668,0.02
5669,-0.129
5670,-0.222
5671,0.063
5672,0.327
5673,0.239
5674,0.276
5675,0.186
5676,-0.017
5677,-0.085
5678,-0.103
5679,-0.12
5680,-0.066
5681,-0.078
5682,0.112
5683,0.105
5684,0.081
5685,0.208
5686,0.09
5687,-0.051
5688,-0.11
5689,-0.051
5690,-0.085
5691,-0.151
5692,-0.173
5693,-0.078
5694,-0.024
5695,0.022
5696,0.007
5697,-0.049
5698,-0.127
5699,-0.149
5700,-0.1
5701,-0.127
5702,-0.139
5703,-0.195
5704,-0.005
5705,0.056
5706,-0.002
5707,0.02
5708,0.085
5709,0.073
5710,0.037
5711,-0.066
5712,-0.093
5713,-0.046
5714,0.005
5715,0.015
5716,0.088
5717,0.098
5718,-0.017
5719,-0.059
5720,-0.073
5721,-0.115
5722,-0.024
5723,-0.1
5724,-0.181
5725,-0.166
5726,-0.085
5727,-0.078
5728,-0.115
5729,-0.083
5730,-0.061
5731,-0.078
5732,-0.056
5733,-0.159
5734,-0.181
5735,-0.024
5736,0.271
5737,0.305
5738,0.2
5739,0.115
5740,0.093
5741,0.32
5742,0.178
5743,-0.208
5744,-0.342
5745,-0.161
5746,-0.168
5747,-0.039
5748,0.095
5749,0.159
5750,0.02
5751,-0.342
5752,-0.112
5753,0.122
5754,0.078
5755,-0.088
5756,-0.19
5757,-0.11
5758,0.2
5759,0.4
5760,0.215
5761,0.076
5762,0.015
5763,-0.02
5764,-0.151
5765,-0.159
5766,-0.066
5767,-0.007
5768,-0.027
5769,-0.127
5770,0.12
5771,0.264
5772,0.044
5773,-0.117
5774,-0.049
5775,-0.054
5776,-0.125
5777,-0.085
5778,-0.073
5779,0.046
5780,0.034
5781,-0.037
5782,-0.034
5783,0.005
5784,0.068
5785,-0.02
5786,-0.093
5787,-0.183
5788,-0.154
5789,-0.181
5790,0.01
5791,0.032
5792,-0.063
5793,-0.088
5794,-0.042
5795,0.186
5796,0.166
5797,0.098
5798,0.015
5799,0.007
5800,0.032
5801,0.042
5802,0.154
5803,0.139
5804,0.042
5805,-0.044
5806,-0.024
5807,-0.012
5808,-0.049
5809,-0.083
5810,-0.103
5811,-0.017
5812,-0.073
5813,-0.222
5814,-0.134
5815,-0.044
5816,0.073
5817,0.063
5818,0.068
5819,0.049
5820,-0.059
5821,-0.076
5822,0.181
5823,0.242
5824,0.002
5825,-0.068
5826,0.186
5827,0.134
5828,0.178
5829,0.015
5830,-0.303
5831,-0.154
5832,-0.129
5833,-0.349
5834,-0.271
5835,0.129
5836,0.198
5837,0.017
5838,-0.188
5839,-0.11
5840,0.239
5841,0.122
5842,-0.312
5843,-0.33
5844,0.134
5845,0.525
5846,0.198
5847,-0.073
5848,0.137
5849,0.161
5850,0.024
5851,-0.32
5852,-0.31
5853,-0.076
5854,-0.063
5855,-0.1
5856,-0.042
5857,0.142
5858,0.286
5859,0.166
5860,-0.027
5861,0.015
5862,0.093
5863,0.063
5864,-0.012
5865,-0.095
5866,0.029
5867,0.081
5868,0.007
5869,-0.002
5870,-0.088
5871,-0.103
5872,-0.085
5873,-0.171
5874,-0.186
5875,-0.117
5876,-0.044
5877,-0.054
5878,-0.02
5879,0.012
5880,0.068
5881,0.117
5882,0.12
5883,0.01
5884,0.027
5885,0.071
5886,0.093
5887,-0.012
5888,-0.024
5889,0.017
5890,0.132
5891,0.112
5892,-0.007
5893,-0.042
5894,-0.117
5895,-0.129
5896,-0.247
5897,-0.327
5898,-0.256
5899,-0.071
5900,0.01
5901,-0.037
5902,-0.066
5903,-0.098
5904,0.061
5905,0.173
5906,0.117
5907,-0.037
5908,-0.137
5909,0.017
5910,0.291
5911,0.293
5912,-0.005
5913,-0.251
5914,-0.09
5915,0.293
5916,0.215
5917,-0.41
5918,-0.396
5919,-0.234
5920,-0.076
5921,-0.146
5922,0.09
5923,0.254
5924,-0.078
5925,-0.134
5926,0.093
5927,0.208
5928,0.115
5929,-0.144
5930,-0.237
5931,-0.007
5932,0.203
5933,0.215
5934,0.171
5935,0.159
5936,0.137
5937,0.042
5938,-0.122
5939,-0.203
5940,-0.117
5941,-0.09
5942,-0.212
5943,-0.078
5944,0.203
5945,0.291
5946,0.247
5947,0.002
5948,-0.098
5949,-0.056
5950,0.051
5951,-0.066
5952,-0.19
5953,-0.244
5954,-0.049
5955,0.049
5956,0.034
5957,-0.139
5958,-0.076
5959,0.068
5960,-0.054
5961,-0.11
5962,-0.056
5963,-0.034
5964,-0.034
5965,0.066
5966,0.103
5967,0.056
5968,0.103
5969,0.132
5970,0.01
5971,0.063
5972,0.068
5973,-0.022
5974,-0.093
5975,-0.054
5976,0.02
5977,0.027
5978,0.042
5979,0.059
5980,0.034
5981,-0.09
5982,-0.071
5983,-0.1
5984,-0.183
5985,-0.239
5986,-0.164
5987,-0.127
5988,-0.273
5989,-0.215
5990,-0.022
5991,0.107
5992,0.032
5993,-0.09
5994,-0.217
5995,-0.122
5996,0.173
5997,0.215
5998,0.042
5999,-0.103
6000,0.054
6001,0.356
6002,0.212
6003,-0.251
6004,-0.122
6005,-0.034
6006,0.005
6007,-0.215
6008,0.049
6009,0.195
6010,0.107
6011,-0.12
6012,-0.251
6013,0.09
6014,0.076
6015,-0.083
6016,-0.146
6017,0.037
6018,0.264
6019,0.347
6020,0.281
6021,0.227
6022,0.107
6023,-0.151
6024,-0.063
6025,0.115
6026,-0.107
6027,-0.259
6028,-0.083
6029,0.071
6030,0.149
6031,0.195
6032,0.049
6033,-0.178
6034,-0.093
6035,0.015
6036,0.02
6037,-0.083
6038,-0.1
6039,-0.005
6040,0.193
6041,0.149
6042,0.022
6043,0.081
6044,0.02
6045,-0.039
6046,-0.164
6047,-0.132
6048,-0.042
6049,-0.046
6050,-0.103
6051,-0.042
6052,0.032
6053,0.144
6054,0.103
6055,0.056
6056,0.054
6057,0.063
6058,0.115
6059,0.095
6060,0.042
6061,0.022
6062,0.139
6063,0.21
6064,0.183
6065,-0.027
6066,-0.037
6067,0.039
6068,0.015
6069,-0.154
6070,-0.261
6071,-0.212
6072,-0.117
6073,0.029
6074,-0.09
6075,-0.098
6076,0.01
6077,0.164
6078,0.085
6079,-0.132
6080,-0.061
6081,0.205
6082,0.212
6083,0.203
6084,0.02
6085,0.107
6086,0.532
6087,0.398
6088,-0.256
6089,-0.364
6090,-0.127
6091,-0.12
6092,-0.225
6093,0.083
6094,0.129
6095,-0.012
6096,-0.085
6097,-0.039
6098,0.071
6099,0.022
6100,-0.178
6101,-0.059
6102,0.217
6103,0.273
6104,0.427
6105,0.356
6106,0.449
6107,0.366
6108,-0.039
6109,-0.205
6110,-0.21
6111,-0.112
6112,-0.007
6113,0.037
6114,-0.09
6115,-0.007
6116,0.22
6117,0.127
6118,0.068
6119,-0.012
6120,0.1
6121,0.022
6122,-0.063
6123,-0.164
6124,-0.034
6125,0.122
6126,0.173
6127,-0.01
6128,-0.171
6129,-0.051
6130,0.134
6131,0.007
6132,-0.171
6133,-0.105
6134,-0.059
6135,-0.039
6136,-0.032
6137,-0.046
6138,0.046
6139,0.215
6140,0.264
6141,0.149
6142,0.117
6143,0.068
6144,0.11
6145,0.037
6146,0.09
6147,0.234
6148,0.254
6149,0.09
6150,-0.051
6151,-0.027
6152,0.12
6153,-0.059
6154,-0.244
6155,-0.278
6156,-0.186
6157,-0.083
6158,-0.054
6159,-0.027
6160,-0.159
6161,-0.049
6162,0.105
6163,0.115
6164,-0.017
6165,-0.166
6166,-0.01
6167,0.034
6168,0.161
6169,0.381
6170,0.11
6171,0.146
6172,0.327
6173,-0.066
6174,-0.081
6175,-0.293
6176,-0.11
6177,-0.249
6178,-0.132
6179,0.142
6180,0.325
6181,0.044
6182,-0.203
6183,-0.09
6184,0.237
6185,0.422
6186,0.076
6187,-0.261
6188,-0.183
6189,0.259
6190,0.469
6191,0.222
6192,0.125
6193,0.088
6194,-0.024
6195,0.017
6196,-0.203
6197,-0.2
6198,-0.166
6199,-0.188
6200,-0.042
6201,-0.044
6202,0.1
6203,0.215
6204,0.146
6205,0.0
6206,-0.012
6207,-0.024
6208,-0.027
6209,-0.042
6210,0.01
6211,-0.005
6212,0.007
6213,0.056
6214,0.027
6215,-0.012
6216,-0.029
6217,-0.081
6218,-0.12
6219,-0.142
6220,-0.159
6221,-0.107
6222,-0.059
6223,0.063
6224,0.144
6225,0.19
6226,0.21
6227,0.205
6228,0.085
6229,0.015
6230,-0.029
6231,0.054
6232,0.09
6233,0.015
6234,-0.076
6235,-0.037
6236,0.081
6237,0.042
6238,-0.117
6239,-0.19
6240,-0.159
6241,-0.093
6242,-0.188
6243,-0.242
6244,-0.232
6245,-0.098
6246,-0.037
6247,-0.073
6248,-0.017
6249,0.066
6250,0.083
6251,-0.107
6252,-0.227
6253,-0.005
6254,0.168
6255,0.1
6256,-0.005
6257,-0.117
6258,0.0
6259,0.229
6260,0.181
6261,-0.193
6262,-0.486
6263,-0.295
6264,0.039
6265,-0.046
6266,0.029
6267,0.234
6268,0.146
6269,-0.142
6270,-0.1
6271,0.088
6272,-0.012
6273,-0.168
6274,-0.42
6275,-0.225
6276,0.217
6277,0.349
6278,0.205
6279,-0.01
6280,-0.012
6281,0.005
6282,-0.205
6283,-0.347
6284,-0.171
6285,-0.1
6286,-0.071
6287,-0.085
6288,-0.017
6289,0.161
6290,0.315
6291,0.19
6292,-0.125
6293,-0.232
6294,-0.059
6295,-0.071
6296,-0.181
6297,-0.22
6298,-0.09
6299,0.017
6300,-0.007
6301,-0.007
6302,-0.093
6303,-0.054
6304,-0.051
6305,-0.105
6306,-0.081
6307,-0.061
6308,0.081
6309,0.081
6310,0.105
6311,0.081
6312,0.061
6313,0.071
6314,0.125
6315,0.073
