,0.071
4225,0.005
4226,-0.078
4227,-0.056
4228,-0.073
4229,-0.024
4230,-0.012
4231,-0.046
4232,0.005
4233,-0.022
4234,-0.09
4235,-0.085
4236,0.007
4237,0.054
4238,-0.024
4239,-0.073
4240,-0.005
4241,0.115
4242,0.11
4243,0.02
4244,0.034
4245,0.063
4246,0.046
4247,-0.081
4248,-0.112
4249,-0.066
4250,0.007
4251,0.042
4252,-0.066
4253,-0.103
4254,-0.017
4255,0.083
4256,0.051
4257,-0.002
4258,-0.024
4259,0.005
4260,0.037
4261,0.085
4262,0.046
4263,0.032
4264,0.056
4265,0.012
4266,0.002
4267,-0.049
4268,-0.032
4269,-0.042
4270,-0.093
4271,-0.151
4272,-0.117
4273,-0.039
4274,-0.024
4275,-0.007
4276,0.002
4277,-0.032
4278,0.085
4279,-0.012
4280,-0.095
4281,-0.015
4282,0.042
4283,0.078
4284,0.049
4285,0.002
4286,0.012
4287,0.022
4288,0.012
4289,-0.063
4290,-0.103
4291,-0.073
4292,-0.078
4293,-0.112
4294,-0.061
4295,-0.027
4296,0.015
4297,-0.046
4298,-0.049
4299,0.068
4300,0.085
4301,0.005
4302,-0.005
4303,0.059
4304,0.139
4305,0.142
4306,-0.005
4307,-0.024
4308,0.0
4309,-0.054
4310,-0.127
4311,-0.029
4312,0.027
4313,-0.02
4314,-0.071
4315,-0.1
4316,-0.039
4317,-0.02
4318,-0.022
4319,-0.054
4320,-0.017
4321,0.107
4322,0.154
4323,0.051
4324,0.083
4325,0.098
4326,0.078
4327,0.015
4328,-0.083
4329,-0.095
4330,0.02
4331,-0.042
4332,-0.149
4333,-0.144
4334,-0.078
4335,-0.051
4336,-0.09
4337,-0.032
4338,0.039
4339,0.051
4340,0.034
4341,-0.076
4342,-0.015
4343,0.093
4344,0.088
4345,-0.005
4346,-0.083
4347,0.076
4348,0.051
4349,-0.105
4350,-0.144
4351,-0.039
4352,0.056
4353,-0.054
4354,-0.21
4355,-0.11
4356,0.088
4357,0.144
4358,-0.042
4359,-0.027
4360,0.085
4361,0.173
4362,0.081
4363,0.044
4364,-0.017
4365,0.042
4366,0.049
4367,0.012
4368,-0.022
4369,-0.056
4370,-0.085
4371,-0.098
4372,-0.044
4373,-0.02
4374,-0.015
4375,0.022
4376,0.007
4377,-0.007
4378,0.022
4379,0.005
4380,-0.002
4381,-0.007
4382,0.083
4383,0.132
4384,0.11
4385,-0.024
4386,-0.173
4387,0.076
4388,0.061
4389,-0.015
4390,-0.059
4391,-0.02
4392,0.085
4393,-0.061
4394,-0.105
4395,0.027
4396,0.054
4397,0.022
4398,-0.046
4399,-0.024
4400,0.088
4401,0.112
4402,0.061
4403,0.022
4404,0.061
4405,0.156
4406,0.09
4407,-0.039
4408,-0.015
4409,0.002
4410,-0.081
4411,-0.171
4412,-0.066
4413,0.027
4414,-0.073
4415,-0.151
4416,-0.083
4417,0.039
4418,0.1
4419,0.029
4420,-0.037
4421,0.049
4422,0.166
4423,0.103
4424,-0.029
4425,0.029
4426,0.127
4427,0.076
4428,-0.12
4429,-0.093
4430,0.083
4431,0.105
4432,-0.061
4433,-0.168
4434,-0.02
4435,0.017
4436,-0.037
4437,-0.151
4438,-0.068
4439,0.105
4440,0.049
4441,-0.022
4442,-0.034
4443,0.107
4444,0.266
4445,0.21
4446,-0.103
4447,-0.095
4448,0.085
4449,0.21
4450,0.066
4451,-0.103
4452,-0.088
4453,0.093
4454,0.02
4455,-0.156
4456,0.005
4457,0.061
4458,0.159
4459,0.054
4460,-0.049
4461,0.015
4462,0.122
4463,0.098
4464,0.051
4465,0.078
4466,0.095
4467,0.068
4468,-0.029
4469,-0.027
4470,-0.09
4471,-0.012
4472,0.015
4473,-0.056
4474,0.017
4475,0.034
4476,-0.02
4477,-0.02
4478,0.076
4479,0.054
4480,-0.024
4481,0.054
4482,0.173
4483,0.19
4484,-0.044
4485,0.015
4486,0.12
4487,0.225
4488,0.225
4489,0.029
4490,0.005
4491,0.044
4492,-0.015
4493,-0.037
4494,-0.046
4495,0.037
4496,0.117
4497,0.059
4498,-0.051
4499,0.0
4500,0.061
4501,0.098
4502,0.002
4503,-0.005
4504,0.017
4505,0.107
4506,0.078
4507,0.063
4508,0.078
4509,0.076
4510,0.083
4511,-0.049
4512,-0.073
4513,-0.015
4514,-0.027
4515,-0.034
4516,-0.083
4517,-0.049
4518,0.007
4519,-0.027
4520,0.0
4521,-0.054
4522,0.017
4523,-0.002
4524,-0.029
4525,-0.005
4526,0.032
4527,0.061
4528,0.059
4529,-0.005
4530,-0.02
4531,0.056
4532,0.044
4533,-0.081
4534,-0.171
4535,-0.061
4536,0.012
4537,-0.01
4538,-0.012
4539,-0.039
4540,0.024
4541,-0.044
4542,0.024
4543,0.032
4544,0.007
4545,0.02
4546,0.002
4547,0.017
4548,-0.007
4549,0.027
4550,0.007
4551,0.027
4552,0.012
4553,0.044
4554,-0.015
4555,-0.034
4556,-0.039
4557,-0.015
4558,-0.085
4559,-0.076
4560,-0.017
4561,0.02
4562,0.049
4563,-0.007
4564,0.032
4565,0.059
4566,0.076
4567,0.015
4568,0.02
4569,0.107
4570,0.083
4571,0.034
4572,0.049
4573,0.073
4574,0.002
4575,-0.078
4576,-0.127
4577,-0.049
4578,0.017
4579,-0.024
4580,-0.115
4581,-0.081
4582,-0.012
4583,0.02
4584,-0.012
4585,-0.049
4586,0.017
4587,0.066
4588,0.112
4589,0.012
4590,-0.095
4591,-0.09
4592,0.044
4593,0.068
4594,-0.049
4595,-0.078
4596,-0.02
4597,-0.01
4598,-0.056
4599,-0.061
4600,-0.042
4601,-0.01
4602,-0.012
4603,-0.005
4604,0.017
4605,0.046
4606,-0.037
4607,0.039
4608,0.034
4609,-0.046
4610,-0.015
4611,0.093
4612,0.027
4613,-0.012
4614,0.007
4615,-0.029
4616,-0.078
4617,-0.051
4618,-0.044
4619,-0.095
4620,0.027
4621,-0.051
4622,0.081
4623,-0.022
4624,0.0
4625,0.081
4626,0.012
4627,-0.034
4628,-0.056
4629,-0.005
4630,-0.066
4631,0.015
4632,0.024
4633,-0.042
4634,-0.034
4635,-0.059
4636,-0.017
4637,0.007
4638,-0.11
4639,-0.132
4640,-0.076
4641,-0.046
4642,-0.115
4643,-0.083
4644,0.022
4645,0.042
4646,0.032
4647,-0.098
4648,-0.017
4649,0.032
4650,0.017
4651,0.088
4652,-0.02
4653,0.032
4654,0.078
4655,0.022
4656,-0.059
4657,-0.11
4658,-0.066
4659,0.029
4660,-0.022
4661,0.022
4662,0.017
4663,0.049
4664,-0.02
4665,0.027
4666,-0.007
4667,-0.015
4668,0.046
4669,0.068
4670,0.007
4671,-0.1
4672,-0.015
4673,0.022
4674,-0.012
4675,-0.09
4676,-0.098
4677,-0.034
4678,0.051
4679,-0.056
4680,-0.156
4681,-0.103
4682,0.076
4683,0.068
4684,-0.054
4685,-0.137
4686,-0.117
4687,0.076
4688,0.042
4689,-0.073
4690,-0.098
4691,-0.081
4692,-0.02
4693,-0.059
4694,-0.068
4695,-0.078
4696,-0.149
4697,-0.105
4698,0.005
4699,-0.029
4700,-0.01
4701,-0.044
4702,-0.024
4703,-0.103
4704,0.056
4705,0.103
4706,0.085
4707,0.0
4708,-0.078
4709,-0.002
4710,0.093
4711,0.022
4712,-0.054
4713,-0.081
4714,-0.049
4715,0.0
4716,-0.12
4717,-0.112
4718,-0.081
4719,-0.168
4720,-0.134
4721,0.022
4722,-0.054
4723,-0.193
4724,-0.122
4725,0.029
4726,0.027
4727,-0.081
4728,0.002
4729,0.083
4730,0.112
4731,0.051
4732,-0.02
4733,-0.095
4734,0.0
4735,-0.024
4736,-0.073
4737,-0.095
4738,0.037
4739,0.059
4740,-0.039
4741,-0.049
4742,-0.034
4743,0.1
4744,0.056
4745,-0.129
4746,-0.081
4747,0.002
4748,0.122
4749,0.056
4750,-0.076
4751,0.083
4752,0.081
4753,-0.105
4754,-0.122
4755,0.042
4756,0.217
4757,0.005
4758,-0.2
4759,-0.188
4760,-0.007
4761,0.088
4762,0.085
4763,-0.042
4764,-0.137
4765,0.042
4766,0.125
4767,0.088
4768,-0.161
4769,-0.081
4770,0.122
4771,0.061
4772,-0.081
4773,0.007
4774,0.081
4775,-0.081
4776,-0.188
4777,-0.093
4778,0.015
4779,0.176
4780,0.015
4781,-0.203
4782,-0.142
4783,0.088
4784,0.154
4785,-0.044
4786,-0.032
4787,0.007
4788,0.142
4789,0.029
4790,-0.034
4791,0.0
4792,0.093
4793,0.081
4794,-0.032
4795,-0.085
4796,-0.024
4797,0.139
4798,0.095
4799,-0.159
4800,-0.21
4801,-0.061
4802,0.1
4803,0.132
4804,-0.002
4805,-0.049
4806,0.049
4807,0.173
4808,0.059
4809,-0.095
4810,-0.032
4811,0.063
4812,0.037
4813,-0.049
4814,0.024
4815,-0.01
4816,0.01
4817,-0.088
4818,-0.164
4819,-0.085
4820,0.044
4821,0.015
4822,-0.159
4823,-0.183
4824,0.015
4825,0.046
4826,0.1
4827,0.063
4828,-0.042
4829,0.073
4830,0.161
4831,0.159
4832,-0.032
4833,0.066
4834,0.117
4835,-0.049
4836,-0.063
4837,0.02
4838,-0.071
4839,-0.071
4840,0.024
4841,0.107
4842,0.073
4843,-0.088
4844,-0.024
4845,-0.049
4846,0.1
4847,0.029
4848,0.068
4849,0.088
4850,0.076
4851,0.054
4852,-0.02
4853,0.049
4854,0.098
4855,0.142
4856,0.007
4857,-0.151
4858,-0.149
4859,0.022
4860,0.044
4861,-0.042
4862,-0.137
4863,-0.085
4864,-0.024
4865,0.054
4866,0.063
4867,0.017
4868,-0.027
4869,0.01
4870,0.103
4871,0.044
4872,0.232
4873,-0.024
4874,-0.049
4875,0.073
4876,0.146
4877,0.046
4878,-0.11
4879,-0.056
4880,0.002
4881,0.01
4882,-0.073
4883,-0.098
4884,-0.042
4885,0.015
4886,-0.005
4887,0.01
4888,-0.051
4889,0.054
4890,0.137
4891,0.071
4892,-0.024
4893,-0.002
4894,0.046
4895,0.022
4896,0.049
4897,-0.066
4898,-0.029
4899,-0.029
4900,0.042
4901,0.005
4902,-0.054
4903,-0.076
4904,-0.027
4905,-0.032
4906,-0.029
4907,0.066
4908,0.071
4909,0.166
4910,0.151
4911,0.09
4912,0.142
4913,0.166
4914,0.11
4915,0.085
4916,0.071
4917,0.039
4918,0.007
4919,0.02
4920,0.005
4921,-0.02
4922,-0.059
4923,-0.002
4924,0.029
4925,-0.039
4926,0.0
4927,-0.034
4928,-0.02
4929,0.032
4930,0.142
4931,0.066
4932,0.0
4933,-0.002
4934,0.027
4935,0.054
4936,0.01
4937,-0.017
4938,-0.007
4939,0.012
4940,-0.051
4941,-0.042
4942,-0.083
4943,-0.095
4944,-0.098
4945,-0.049
4946,-0.054
4947,0.037
4948,0.017
4949,0.015
4950,-0.076
4951,-0.103
4952,0.159
4953,0.222
4954,0.173
4955,-0.171
4956,-0.032
4957,-0.027
4958,0.01
4959,0.024
4960,-0.081
4961,-0.115
4962,-0.103
4963,-0.112
4964,-0.132
4965,-0.039
4966,0.056
4967,0.071
4968,0.029
4969,0.071
4970,0.032
4971,0.09
4972,0.107
4973,0.037
4974,-0.059
4975,0.007
4976,0.051
4977,0.002
4978,-0.068
4979,-0.073
4980,-0.073
4981,-0.037
4982,0.017
4983,-0.115
4984,-0.173
4985,-0.105
4986,0.076
4987,0.066
4988,-0.046
4989,0.017
4990,0.083
4991,0.044
4992,0.093
4993,0.125
4994,0.039
4995,-0.042
4996,-0.02
4997,0.061
4998,0.037
4999,0.127
5000,-0.042
5001,-0.017
5002,0.063
5003,0.037
5004,-0.054
5005,-0.046
5006,0.002
5007,0.095
5008,-0.022
5009,-0.081
5010,-0.012
5011,0.056
5012,0.085
5013,0.027
5014,0.022
5015,0.01
5016,0.12
5017,0.1
5018,-0.01
5019,0.01
5020,-0.01
5021,0.017
5022,-0.044
5023,-0.09
5024,-0.039
5025,-0.017
5026,0.007
5027,-0.002
5028,-0.09
5029,0.042
5030,-0.049
5031,0.051
5032,0.076
5033,0.02
5034,-0.115
5035,0.037
5036,0.227
5037,0.056
5038,-0.095
5039,-0.042
5040,-0.007
5041,-0.063
5042,-0.044
5043,-0.078
5044,-0.049
5045,-0.002
5046,0.0
5047,-0.032
5048,-0.022
5049,0.083
5050,0.024
5051,0.007
5052,0.059
5053,0.161
5054,0.042
5055,-0.1
5056,0.007
5057,0.112
5058,-0.02
5059,-0.098
5060,-0.137
5061,-0.151
5062,-0.032
5063,0.059
5064,-0.029
5065,-0.149
5066,0.002
5067,0.029
5068,-0.054
5069,0.007
5070,-0.022
5071,-0.137
5072,-0.078
5073,-0.061
5074,-0.015
5075,0.164
5076,0.21
5077,0.02
5078,-0.159
5079,0.005
5080,0.122
5081,0.044
5082,-0.049
5083,-0.054
5084,-0.09
5085,-0.032
5086,0.01
5087,-0.012
5088,-0.044
5089,-0.022
5090,0.034
5091,0.046
5092,0.098
5093,0.076
5094,0.02
5095,0.203
5096,0.222
5097,0.039
5098,-0.01
5099,0.024
5100,0.061
5101,-0.081
5102,-0.173
5103,-0.127
5104,-0.049
5105,-0.076
5106,-0.09
5107,-0.056
5108,-0.125
5109,-0.076
5110,-0.029
5111,0.034
5112,-0.024
5113,-0.012
5114,-0.037
5115,-0.02
5116,0.054
5117,0.042
5118,0.049
5119,0.024
5120,0.115
5121,0.068
5122,-0.024
5123,-0.034
5124,-0.125
5125,-0.129
5126,-0.046
5127,0.022
5128,-0.012
5129,-0.11
5130,-0.046
5131,0.103
5132,0.112
5133,0.046
5134,0.017
5135,-0.005
5136,-0.01
5137,0.005
5138,0.039
5139,0.046
5140,0.078
5141,0.063
5142,0.09
5143,-0.054
5144,-0.012
5145,0.007
5146,-0.059
5147,-0.129
5148,-0.078
5149,-0.005
5150,0.012
5151,0.024
5152,0.068
5153,0.073
5154,0.093
5155,0.137
5156,0.122
5157,0.117
5158,0.171
5159,0.046
5160,-0.039
5161,0.078
5162,0.1
5163,0.022
5164,-0.095
5165,-0.11
5166,0.005
5167,0.11
5168,0.059
5169,-0.024
5170,-0.081
5171,-0.056
5172,-0.015
5173,0.046
5174,0.107
5175,0.095
5176,-0.066
5177,-0.037
5178,0.022
5179,0.059
5180,-0.056
5181,-0.078
5182,-0.063
5183,-0.063
5184,0.037
5185,0.049
5186,-0.11
5187,-0.139
5188,0.01
5189,0.027
5190,0.015
5191,0.005
5192,0.032
5193,0.044
5194,0.09
5195,0.029
5196,-0.068
5197,-0.046
5198,-0.022
5199,-0.105
5200,-0.054
5201,0.073
5202,0.049
5203,-0.022
5204,-0.212
5205,-0.261
5206,-0.022
5207,0.178
5208,0.061
5209,-0.063
5210,-0.051
5211,0.027
5212,0.081
5213,0.098
5214,-0.022
5215,-0.007
5216,0.115
5217,0.078
5218,0.0
5219,0.015
5220,0.005
5221,-0.042
5222,-0.017
5223,0.149
5224,0.034
5225,0.017
5226,-0.024
5227,-0.059
5228,0.032
5229,0.115
5230,-0.01
5231,0.022
5232,0.02
5233,0.015
5234,-0.005
5235,0.149
5236,0.195
5237,-0.144
5238,-0.093
5239,0.081
5240,0.063
5241,-0.098
5242,-0.139
5243,0.044
5244,0.12
5245,0.095
5246,0.007
5247,-0.122
5248,-0.076
5249,0.027
5250,0.12
5251,0.032
5252,-0.061
5253,0.002
5254,0.02
5255,-0.002
5256,-0.078
5257,-0.002
5258,0.017
5259,0.09
5260,0.132
5261,0.063
5262,-0.034
5263,-0.039
5264,0.046
5265,0.017
5266,0.027
5267,0.017
5268,0.059
5269,0.01
5270,0.059
5271,0.098
5272,0.02
5273,-0.005
5274,0.095
5275,0.151
5276,0.063
5277,-0.056
5278,-0.002
5279,0.107
5280,0.098
5281,-0.076
5282,-0.12
5283,0.012
5284,0.037
5285,-0.022
5286,-0.061
5287,-0.007
5288,0.0
5289,0.029
5290,-0.02
5291,-0.044
5292,0.022
5293,0.081
5294,0.046
5295,-0.027
5296,-0.059
5297,-0.059
5298,0.046
5299,0.051
5300,-0.098
5301,-0.12
5302,-0.002
5303,0.112
5304,0.078
5305,-0.134
5306,-0.085
5307,0.027
5308,0.085
5309,-0.029
5310,-0.117
5311,0.039
5312,0.032
5313,-0.049
5314,-0.068
5315,0.051
5316,0.125
5317,0.037
5318,-0.034
5319,0.0
5320,0.09
5321,0.044
5322,-0.046
5323,-0.11
5324,0.015
5325,0.112
5326,-0.01
5327,-0.054
5328,-0.034
5329,-0.032
5330,0.032
5331,-0.027
5332,-0.024
5333,-0.029
5334,0.056
5335,0.078
5336,0.098
5337,0.066
5338,0.042
5339,-0.017
5340,0.073
5341,-0.007
5342,-0.107
5343,-0.02
5344,-0.007
5345,0.032
5346,0.032
5347,-0.017
5348,0.024
5349,-0.034
5350,-0.107
5351,-0.059
5352,0.007
5353,0.039
5354,-0.027
5355,-0.09
5356,-0.042
5357,0.112
5358,0.188
5359,0.039
5360,-0.022
5361,0.0
5362,0.029
5363,0.037
5364,0.02
5365,-0.063
5366,-0.051
5367,-0.027
5368,0.027
5369,-0.01
5370,-0.11
5371,-0.186
5372,-0.063
5373,0.061
5374,-0.051
5375,-0.105
5376,-0.024
5377,0.017
5378,0.02
5379,0.02
5380,0.022
5381,0.066
5382,0.137
5383,0.071
5384,-0.061
5385,-0.103
5386,0.012
5387,0.02
5388,-0.098
5389,-0.059
5390,0.007
5391,0.005
5392,-0.051
5393,-0.127
5394,-0.071
5395,-0.049
5396,-0.051
5397,-0.051
5398,0.0
5399,0.022
5400,0.005
5401,0.056
5402,0.125
5403,0.0
5404,-0.002
5405,-0.049
5406,-0.049
5407,-0.071
5408,-0.024
5409,-0.027
5410,-0.137
5411,-0.063
5412,-0.061
5413,-0.11
5414,-0.034
5415,0.054
5416,0.007
5417,-0.085
5418,-0.017
5419,0.012
5420,0.044
5421,0.02
5422,0.007
5423,-0.017
5424,0.002
5425,-0.024
5426,-0.037
5427,0.044
5428,0.046
5429,-0.063
5430,-0.107
5431,-0.054
5432,-0.071
5433,-0.129
5434,-0.012
5435,-0.142
5436,-0.049
5437,0.122
5438,0.076
5439,0.039
5440,-0.046
5441,-0.037
5442,0.107
5443,0.076
5444,-0.076
5445,-0.098
5446,-0.085
5447,0.032
5448,-0.042
5449,-0.161
5450,-0.073
5451,-0.083
5452,-0.002
5453,-0.125
5454,-0.12
5455,-0.044
5456,0.081
5457,-0.017
5458,-0.151
5459,-0.061
5460,0.022
5461,0.042
5462,-0.071
5463,-0.183
5464,-0.105
5465,0.005
5466,-0.015
5467,-0.115
5468,-0.154
5469,-0.051
5470,-0.054
5471,-0.027
5472,-0.044
5473,-0.039
5474,-0.02
5475,0.005
5476,-0.01
5477,-0.088
5478,0.002
5479,-0.007
5480,-0.027
5481,-0.024
5482,-0.071
5483,-0.078
5484,0.056
5485,0.024
5486,-0.11
5487,-0.2
5488,-0.198
5489,-0.09
5490,-0.027
5491,-0.088
5492,-0.166
5493,-0.1
5494,-0.005
5495,-0.068
5496,-0.186
5497,-0.042
5498,0.01
5499,-0.017
5500,-0.083
5501,-0.017
5502,0.024
5503,0.022
5504,0.007
5505,-0.122
5506,-0.161
5507,-0.076
5508,-0.081
5509,-0.078
5510,-0.115
5511,-0.002
5512,0.044
5513,0.024
5514,0.029
5515,0.017
5516,0.061
5517,0.095
5518,0.085
5519,0.088
5520,0.005
5521,0.005
5522,0.063
5523,0.098
5524,-0.039
5525,-0.203
5526,-0.139
5527,-0.005
5528,-0.073
5529,-0.122
5530,-0.154
5531,-0.112
5532,-0.024
5533,0.071
5534,0.046
5535,-0.022
5536,-0.024
5537,0.024
5538,0.09
5539,0.027
5540,0.066
5541,0.042
5542,-0.017
5543,-0.042
5544,-0.012
5545,0.002
5546,-0.005
5547,-0.095
5548,-0.12
5549,-0.066
5550,-0.046
5551,0.005
5552,-0.027
5553,-0.002
5554,-0.002
5555,0.059
5556,0.073
5557,0.076
5558,0.073
5559,0.0
5560,0.032
5561,-0.085
5562,-0.027
5563,-0.063
5564,-0.02
5565,-0.066
5566,-0.049
5567,-0.037
5568,-0.139
5569,-0.059
5570,-0.042
5571,-0.056
5572,-0.017
5573,-0.046
5574,-0.095
5575,-0.015
5576,0.061
5577,0.129
5578,0.068
5579,0.083
5580,0.046
5581,0.02
5582,-0.015
5583,0.024
5584,0.022
5585,0.005
5586,-0.059
5587,-0.054
5588,0.029
5589,-0.02
5590,0.0
5591,0.017
5592,-0.024
5593,-0.007
5594,0.022
5595,0.049
5596,0.117
5597,0.071
5598,0.076
5599,0.071
5600,0.044
5601,0.134
5602,0.142
5603,-0.022
5604,-0.044
5605,-0.034
5606,0.002
5607,-0.037
5608,-0.032
5609,0.0
5610,-0.024
5611,-0.051
5612,0.042
5613,0.054
5614,0.063
5615,0.029
5616,-0.068
5617,-0.022
5618,0.095
5619,0.151
5620,0.132
5621,0.0
5622,-0.017
5623,0.107
5624,0.103
5625,0.005
5626,-0.11
5627,-0.059
5628,-0.027
5629,0.046
5630,-0.037
5631,-0.078
5632,-0.066
5633,0.083
5634,0.056
5635,-0.044
5636,0.024
5637,0.1
5638,0.227
5639,0.122
5640,0.051
5641,0.095
5642,0.103
5643,0.039
5644,-0.002
5645,-0.01
5646,-0.027
5647,0.0
5648,0.012
5649,0.039
5650,0.02
5651,0.034
5652,0.046
5653,-0.024
5654,0.046
5655,-0.1
5656,-0.037
5657,0.071
5658,0.168
5659,0.173
5660,0.076
5661,0.044
5662,0.117
5663,0.122
5664,0.093
5665,0.046
5666,-0.005
5667,-0.007
5668,0.01
5669,-0.027
5670,0.105
5671,0.068
5672,0.115
5673,0.01
5674,0.034
5675,0.083
5676,0.105
5677,0.059
5678,0.032
5679,0.088
5680,0.073
5681,0.032
5682,0.129
5683,0.151
5684,0.171
5685,0.151
5686,0.137
5687,0.078
5688,-0.015
5689,-0.01
5690,-0.034
5691,0.002
5692,0.1
5693,0.117
5694,0.049
5695,-0.007
5696,0.044
5697,0.085
5698,0.112
5699,0.073
5700,0.085
5701,0.403
5702,0.281
5703,0.015
5704,0.066
5705,0.056
5706,0.073
5707,0.042
5708,-0.02
5709,0.066
5710,0.051
5711,-0.049
5712,-0.076
5713,-0.117
5714,-0.032
5715,0.071
5716,0.088
5717,0.093
5718,0.039
5719,0.125
5720,0.095
5721,0.09
5722,0.054
5723,0.046
5724,0.054
5725,0.093
5726,0.112
5727,0.105
5728,0.137
5729,0.005
5730,-0.078
5731,-0.063
5732,0.012
5733,0.01
5734,-0.017
5735,-0.054
5736,0.049
5737,0.054
5738,0.039
5739,0.015
5740,0.071
5741,0.107
5742,0.017
5743,-0.049
5744,-0.005
5745,0.054
5746,0.061
5747,-0.024
5748,-0.046
5749,-0.007
5750,-0.066
5751,-0.012
5752,-0.068
5753,-0.034
5754,0.0
5755,-0.044
5756,-0.059
5757,-0.042
5758,0.044
5759,0.066
5760,0.044
5761,0.071
5762,0.125
5763,0.142
5764,0.161
5765,0.139
5766,0.022
5767,0.007
5768,0.002
5769,0.005
5770,-0.166
5771,0.029
5772,0.134
5773,0.068
5774,0.002
5775,-0.024
5776,0.081
5777,0.017
5778,-0.012
5779,-0.002
5780,0.015
5781,0.039
5782,0.015
5783,-0.012
5784,0.105
5785,0.054
5786,0.002
5787,-0.032
5788,-0.002
5789,0.042
5790,0.122
5791,0.02
5792,-0.056
5793,-0.002
5794,0.115
5795,0.027
5796,-0.085
5797,-0.085
5798,0.071
5799,0.073
5800,-0.039
5801,-0.015
5802,0.063
5803,0.176
5804,0.085
5805,0.002
5806,0.022
5807,0.09
5808,0.11
5809,0.034
5810,-0.117
5811,-0.066
5812,0.081
5813,0.034
5814,-0.049
5815,-0.017
5816,0.059
5817,-0.002
5818,-0.127
5819,-0.017
5820,0.095
5821,0.017
5822,-0.073
5823,0.034
5824,0.117
5825,0.042
5826,-0.076
5827,-0.076
5828,-0.015
5829,0.046
5830,-0.002
5831,0.037
5832,0.017
5833,-0.063
5834,-0.112
5835,-0.027
5836,0.098
5837,0.093
5838,-0.032
5839,-0.042
5840,-0.042
5841,0.093
5842,0.063
5843,-0.051
5844,-0.046
5845,0.042
5846,0.112
5847,-0.029
5848,-0.19
5849,-0.154
5850,0.073
5851,0.117
5852,-0.134
5853,-0.251
5854,-0.073
5855,0.125
5856,0.078
5857,-0.085
5858,-0.144
5859,0.027
5860,0.176
5861,-0.005
5862,-0.054
5863,0.032
5864,0.042
5865,0.054
5866,0.039
5867,-0.015
5868,-0.088
5869,0.159
5870,0.088
5871,-0.071
5872,-0.061
5873,-0.056
5874,-0.129
5875,-0.122
5876,-0.056
5877,0.037
5878,-0.059
5879,-0.11
5880,0.017
5881,-0.002
5882,0.073
5883,0.1
5884,0.071
5885,-0.02
5886,-0.137
5887,0.0
5888,0.093
5889,0.029
5890,-0.142
5891,-0.168
5892,-0.046
5893,0.039
5894,0.073
5895,-0.066
5896,-0.305
5897,-0.142
5898,0.298
5899,0.366
5900,-0.112
5901,-0.259
5902,-0.02
5903,0.112
5904,0.156
5905,0.02
5906,-0.059
5907,-0.049
5908,0.044
5909,-0.029
5910,-0.085
5911,-0.093
5912,-0.01
5913,-0.005
5914,-0.029
5915,-0.042
5916,-0.056
5917,-0.056
5918,-0.176
5919,-0.078
5920,-0.056
5921,-0.027
5922,-0.017
5923,-0.115
5924,0.01
5925,0.061
5926,-0.054
5927,-0.051
5928,-0.056
5929,-0.054
5930,-0.142
5931,-0.095
5932,0.022
5933,-0.081
5934,-0.117
5935,0.02
5936,0.056
5937,-0.027
5938,-0.125
5939,-0.02
5940,0.11
5941,0.051
5942,-0.015
5943,-0.078
5944,-0.032
5945,0.076
5946,0.154
5947,0.21
5948,0.02
5949,-0.107
5950,-0.09
5951,0.015
5952,0.056
5953,-0.105
5954,-0.164
5955,-0.024
5956,-0.02
5957,-0.078
5958,-0.085
5959,-0.046
5960,-0.02
5961,-0.007
5962,0.049
5963,0.171
5964,0.034
5965,-0.125
5966,0.029
5967,0.261
5968,0.122
5969,0.122
5970,-0.068
5971,-0.176
5972,0.029
5973,-0.024
5974,-0.039
5975,0.063
5976,0.098
5977,-0.029
5978,-0.154
5979,-0.103
5980,-0.083
5981,0.005
5982,0.012
5983,-0.071
5984,-0.068
5985,-0.054
5986,-0.105
5987,-0.068
5988,0.007
5989,-0.042
5990,-0.085
5991,-0.059
5992,-0.093
5993,-0.146
5994,-0.056
5995,-0.01
5996,-0.22
5997,-0.227
5998,-0.081
5999,0.044
6000,0.015
6001,-0.139
6002,-0.151
6003,0.005
6004,0.037
6005,0.11
6006,0.085
6007,-0.002
6008,0.068
6009,0.015
6010,-0.085
6011,-0.073
6012,-0.049
6013,0.007
6014,-0.107
6015,-0.122
6016,-0.137
6017,-0.039
6018,-0.002
6019,-0.078
6020,-0.093
6021,-0.032
6022,-0.027
6023,-0.051
6024,-0.024
6025,0.002
6026,-0.005
6027,0.059
6028,0.044
6029,-0.007
6030,-0.093
6031,-0.056
6032,-0.015
6033,0.024
6034,-0.032
6035,-0.142
6036,-0.125
6037,-0.071
6038,0.076
6039,0.046
6040,-0.027
6041,0.039
6042,0.046
6043,-0.078
6044,-0.107
6045,-0.02
6046,0.054
6047,0.112
6048,0.085
6049,-0.032
6050,0.012
6051,0.029
6052,0.061
6053,-0.027
6054,-0.139
6055,-0.117
6056,-0.081
6057,-0.117
6058,-0.11
6059,-0.056
6060,-0.032
6061,0.068
6062,0.046
6063,-0.066
6064,-0.081
6065,0.051
6066,0.129
6067,0.146
6068,0.076
6069,-0.015
6070,-0.017
6071,0.088
6072,-0.034
6073,-0.103
6074,-0.073
6075,-0.051
6076,-0.068
6077,-0.105
6078,-0.032
6079,-0.051
6080,-0.044
6081,-0.02
6082,-0.032
6083,0.054
6084,0.161
6085,0.103
6086,-0.044
6087,-0.02
6088,0.024
6089,-0.017
