,-0.068
5395,-0.073
5396,0.12
5397,0.093
5398,-0.149
5399,-0.217
5400,-0.066
5401,0.015
5402,-0.061
5403,-0.107
5404,-0.046
5405,0.115
5406,0.166
5407,0.024
5408,-0.137
5409,0.034
5410,0.088
5411,0.034
5412,0.042
5413,0.071
5414,0.149
5415,0.054
5416,0.01
5417,-0.039
5418,-0.081
5419,-0.02
5420,0.073
5421,-0.002
5422,-0.063
5423,-0.032
5424,-0.066
5425,-0.061
5426,-0.015
5427,-0.015
5428,-0.002
5429,0.054
5430,0.12
5431,0.122
5432,0.107
5433,-0.12
5434,-0.105
5435,0.051
5436,0.059
5437,-0.12
5438,-0.112
5439,-0.022
5440,0.054
5441,0.024
5442,-0.056
5443,-0.083
5444,-0.115
5445,-0.127
5446,-0.044
5447,0.022
5448,0.024
5449,0.061
5450,0.046
5451,0.054
5452,0.076
5453,0.063
5454,0.017
5455,0.02
5456,-0.015
5457,0.027
5458,0.032
5459,-0.002
5460,-0.095
5461,-0.166
5462,-0.125
5463,-0.051
5464,-0.093
5465,-0.115
5466,-0.073
5467,0.044
5468,0.012
5469,-0.066
5470,-0.11
5471,-0.034
5472,0.132
5473,0.059
5474,-0.193
5475,-0.22
5476,0.051
5477,0.159
5478,-0.002
5479,-0.222
5480,-0.176
5481,-0.01
5482,-0.076
5483,-0.029
5484,-0.068
5485,-0.056
5486,-0.02
5487,-0.056
5488,-0.051
5489,-0.022
5490,0.037
5491,0.017
5492,-0.029
5493,-0.015
5494,-0.032
5495,0.066
5496,0.098
5497,-0.049
5498,-0.139
5499,-0.107
5500,0.027
5501,0.051
5502,-0.037
5503,-0.122
5504,-0.039
5505,0.166
5506,0.068
5507,-0.061
5508,-0.046
5509,0.051
5510,0.1
5511,0.029
5512,-0.022
5513,0.02
5514,0.122
5515,0.117
5516,0.042
5517,0.046
5518,-0.024
5519,-0.039
5520,0.034
5521,-0.032
5522,-0.085
5523,-0.11
5524,0.01
5525,0.037
5526,-0.034
5527,0.0
5528,-0.049
5529,-0.005
5530,0.024
5531,-0.01
5532,-0.042
5533,-0.054
5534,0.093
5535,0.12
5536,-0.044
5537,-0.156
5538,-0.149
5539,0.012
5540,0.051
5541,-0.02
5542,-0.105
5543,-0.02
5544,0.051
5545,0.015
5546,0.007
5547,0.02
5548,-0.039
5549,-0.088
5550,0.02
5551,-0.005
5552,0.039
5553,0.139
5554,0.046
5555,-0.034
5556,0.049
5557,0.198
5558,0.117
5559,-0.132
5560,-0.127
5561,-0.027
5562,0.032
5563,-0.01
5564,-0.105
5565,-0.066
5566,-0.01
5567,0.068
5568,-0.01
5569,-0.088
5570,-0.066
5571,0.024
5572,-0.071
5573,-0.225
5574,-0.046
5575,-0.027
5576,0.042
5577,0.068
5578,-0.12
5579,-0.173
5580,-0.056
5581,-0.063
5582,-0.139
5583,-0.168
5584,-0.105
5585,-0.088
5586,-0.132
5587,-0.081
5588,0.061
5589,0.09
5590,0.039
5591,0.029
5592,-0.017
5593,0.017
5594,0.183
5595,0.154
5596,-0.034
5597,-0.066
5598,0.088
5599,0.054
5600,-0.09
5601,-0.056
5602,0.022
5603,-0.073
5604,-0.042
5605,0.059
5606,0.071
5607,-0.049
5608,-0.085
5609,-0.02
5610,0.034
5611,-0.046
5612,-0.115
5613,-0.156
5614,0.061
5615,0.171
5616,-0.042
5617,-0.103
5618,0.066
5619,0.117
5620,-0.098
5621,-0.168
5622,-0.115
5623,-0.056
5624,-0.017
5625,0.073
5626,-0.056
5627,-0.183
5628,-0.034
5629,0.112
5630,0.083
5631,-0.007
5632,-0.022
5633,0.059
5634,0.137
5635,0.134
5636,0.042
5637,-0.002
5638,0.032
5639,0.063
5640,0.037
5641,-0.083
5642,-0.107
5643,-0.002
5644,-0.01
5645,-0.059
5646,-0.054
5647,-0.017
5648,-0.054
5649,-0.103
5650,-0.066
5651,-0.027
5652,-0.024
5653,-0.059
5654,0.022
5655,-0.073
5656,-0.056
5657,0.117
5658,0.132
5659,-0.085
5660,0.017
5661,0.056
5662,-0.01
5663,-0.032
5664,-0.117
5665,-0.115
5666,-0.112
5667,-0.056
5668,0.024
5669,-0.007
5670,-0.093
5671,-0.063
5672,-0.034
5673,-0.139
5674,0.024
5675,0.149
5676,0.139
5677,0.049
5678,0.088
5679,0.027
5680,-0.02
5681,0.063
5682,0.022
5683,-0.01
5684,-0.081
5685,-0.1
5686,-0.068
5687,-0.042
5688,-0.029
5689,-0.071
5690,-0.037
5691,0.044
5692,0.073
5693,0.0
5694,0.022
5695,0.078
5696,0.115
5697,0.095
5698,0.02
5699,0.022
5700,0.022
5701,-0.007
5702,-0.049
5703,-0.059
5704,-0.034
5705,-0.088
5706,-0.129
5707,-0.149
5708,-0.09
5709,-0.039
5710,-0.083
5711,-0.093
5712,-0.034
5713,0.076
5714,0.1
5715,0.037
5716,0.063
5717,0.112
5718,0.02
5719,-0.068
5720,-0.063
5721,0.022
5722,-0.007
5723,-0.156
5724,-0.095
5725,-0.049
5726,-0.076
5727,-0.081
5728,-0.073
5729,-0.122
5730,-0.063
5731,-0.059
5732,-0.054
5733,0.012
5734,-0.049
5735,-0.039
5736,-0.032
5737,0.093
5738,0.083
5739,-0.02
5740,-0.066
5741,0.017
5742,0.027
5743,-0.059
5744,-0.068
5745,-0.085
5746,-0.09
5747,-0.095
5748,-0.159
5749,-0.1
5750,-0.098
5751,-0.146
5752,-0.078
5753,0.01
5754,0.042
5755,0.01
5756,0.178
5757,0.137
5758,-0.02
5759,0.09
5760,0.061
5761,0.081
5762,0.085
5763,-0.017
5764,0.02
5765,0.042
5766,-0.012
5767,-0.017
5768,-0.056
5769,-0.024
5770,-0.007
5771,-0.078
5772,-0.027
5773,-0.034
5774,0.068
5775,0.085
5776,0.039
5777,0.032
5778,0.037
5779,0.11
5780,0.015
5781,-0.11
5782,-0.056
5783,0.022
5784,0.01
5785,-0.068
5786,-0.095
5787,-0.049
5788,-0.042
5789,-0.029
5790,-0.022
5791,0.005
5792,-0.044
5793,-0.073
5794,-0.015
5795,0.066
5796,0.071
5797,0.068
5798,0.046
5799,0.049
5800,0.044
5801,0.01
5802,-0.002
5803,0.068
5804,0.022
5805,-0.098
5806,-0.081
5807,-0.007
5808,0.029
5809,-0.034
5810,-0.166
5811,-0.105
5812,-0.02
5813,0.063
5814,0.039
5815,0.017
5816,0.061
5817,0.024
5818,-0.007
5819,0.022
5820,0.012
5821,0.037
5822,-0.024
5823,0.012
5824,-0.037
5825,-0.002
5826,-0.051
5827,-0.254
5828,-0.173
5829,-0.09
5830,0.034
5831,-0.02
5832,-0.024
5833,-0.022
5834,-0.059
5835,0.002
5836,0.085
5837,0.044
5838,0.088
5839,0.11
5840,0.117
5841,0.054
5842,0.01
5843,0.027
5844,-0.081
5845,0.044
5846,0.042
5847,-0.01
5848,0.007
5849,0.01
5850,-0.063
5851,-0.007
5852,0.068
5853,0.032
5854,-0.002
5855,0.044
5856,0.129
5857,0.105
5858,0.085
5859,0.068
5860,0.032
5861,0.034
5862,-0.027
5863,-0.042
5864,-0.044
5865,0.049
5866,0.071
5867,-0.037
5868,-0.027
5869,-0.054
5870,-0.02
5871,0.017
5872,0.039
5873,0.015
5874,-0.015
5875,0.056
5876,0.103
5877,0.159
5878,0.1
5879,0.049
5880,0.022
5881,0.1
5882,0.107
5883,0.027
5884,-0.144
5885,-0.107
5886,0.049
5887,0.081
5888,-0.049
5889,-0.078
5890,0.024
5891,0.015
5892,-0.029
5893,-0.093
5894,-0.029
5895,0.034
5896,0.059
5897,0.007
5898,0.061
5899,0.11
5900,0.073
5901,0.061
5902,0.073
5903,0.103
5904,0.107
5905,0.029
5906,-0.09
5907,-0.017
5908,-0.005
5909,0.012
5910,-0.103
5911,-0.093
5912,-0.015
5913,0.027
5914,-0.015
5915,0.032
5916,0.137
5917,0.125
5918,0.076
5919,0.071
5920,0.132
5921,0.01
5922,-0.085
5923,0.059
5924,0.112
5925,0.012
5926,-0.178
5927,-0.161
5928,0.02
5929,0.027
5930,-0.105
5931,-0.024
5932,0.073
5933,0.142
5934,0.042
5935,-0.012
5936,-0.037
5937,0.063
5938,0.09
5939,0.027
5940,0.129
5941,0.132
5942,0.1
5943,0.061
5944,0.095
5945,0.112
5946,0.093
5947,0.002
5948,-0.059
5949,-0.12
5950,-0.103
5951,-0.054
5952,0.071
5953,-0.005
5954,-0.1
5955,0.083
5956,0.178
5957,0.12
5958,-0.039
5959,-0.115
5960,0.002
5961,0.071
5962,0.063
5963,-0.017
5964,0.076
5965,0.173
5966,0.095
5967,-0.081
5968,-0.103
5969,-0.095
5970,-0.017
5971,-0.071
5972,-0.125
5973,-0.037
5974,0.029
5975,0.061
5976,0.107
5977,0.1
5978,0.081
5979,0.081
5980,0.017
5981,0.027
5982,0.068
5983,0.046
5984,-0.012
5985,0.012
5986,0.012
5987,0.044
5988,-0.039
5989,-0.134
5990,-0.154
5991,-0.09
5992,-0.081
5993,-0.12
5994,-0.107
5995,0.022
5996,0.068
5997,0.044
5998,-0.078
5999,-0.044
6000,0.134
6001,0.144
6002,0.093
6003,0.012
6004,0.093
6005,0.073
6006,0.02
6007,-0.076
6008,0.083
6009,0.159
6010,-0.051
6011,-0.015
6012,-0.042
6013,0.017
6014,0.034
6015,-0.076
6016,-0.007
6017,0.103
6018,0.093
6019,-0.049
6020,0.007
6021,0.027
6022,0.032
6023,0.11
6024,0.054
6025,0.027
6026,0.027
6027,0.081
6028,-0.044
6029,-0.122
6030,-0.005
6031,0.042
6032,-0.034
6033,-0.081
6034,0.005
6035,0.076
6036,0.088
6037,0.046
6038,-0.073
6039,0.007
6040,0.181
6041,0.117
6042,0.005
6043,0.034
6044,0.117
6045,0.034
6046,-0.063
6047,-0.022
6048,-0.002
6049,0.029
6050,0.015
6051,-0.017
6052,-0.02
6053,-0.015
6054,0.032
6055,-0.02
6056,-0.046
6057,-0.039
6058,0.088
6059,0.078
6060,-0.046
6061,-0.017
6062,0.085
6063,0.054
6064,0.01
6065,-0.051
6066,-0.063
6067,-0.056
6068,0.015
6069,-0.056
6070,-0.154
6071,-0.112
6072,-0.088
6073,-0.024
6074,-0.007
6075,-0.042
6076,-0.11
6077,-0.054
6078,0.044
6079,0.068
6080,0.066
6081,0.063
6082,0.022
6083,-0.105
6084,-0.068
6085,0.112
6086,0.1
6087,-0.066
6088,-0.181
6089,-0.085
6090,0.042
6091,0.02
6092,-0.012
6093,-0.144
6094,-0.222
6095,-0.093
6096,0.027
6097,-0.017
6098,-0.083
6099,0.059
6100,0.081
6101,0.015
6102,-0.049
6103,0.002
6104,0.034
6105,0.051
6106,-0.007
6107,-0.083
6108,0.012
6109,-0.105
6110,0.002
6111,-0.071
6112,0.024
6113,0.132
6114,0.042
6115,-0.11
6116,-0.09
6117,-0.046
6118,0.017
6119,0.029
6120,0.012
6121,-0.027
6122,0.063
6123,0.144
6124,0.024
6125,-0.054
6126,0.034
6127,0.073
6128,0.007
6129,-0.054
6130,-0.085
6131,-0.073
6132,-0.005
6133,-0.024
6134,-0.061
6135,-0.076
6136,-0.054
6137,-0.11
6138,-0.056
6139,-0.007
6140,-0.051
6141,0.012
6142,-0.005
6143,-0.029
6144,-0.015
6145,-0.01
6146,0.1
6147,0.1
6148,-0.059
6149,-0.134
6150,-0.022
6151,0.107
6152,0.059
6153,-0.093
6154,-0.127
6155,-0.071
6156,0.029
6157,0.015
6158,-0.103
6159,-0.146
6160,-0.156
6161,-0.103
6162,-0.164
6163,0.127
6164,0.276
6165,0.042
6166,-0.11
6167,-0.073
6168,0.017
6169,-0.002
6170,-0.022
6171,-0.01
6172,-0.056
6173,-0.024
6174,0.007
6175,-0.083
6176,-0.137
6177,-0.081
6178,0.007
6179,0.022
6180,-0.098
6181,-0.093
6182,0.002
6183,-0.088
6184,0.095
6185,0.103
6186,-0.093
6187,-0.042
6188,-0.02
6189,-0.015
6190,-0.068
6191,-0.039
6192,-0.034
6193,-0.049
6194,-0.012
6195,-0.063
6196,-0.122
6197,-0.073
6198,0.005
6199,0.005
6200,0.005
6201,-0.063
6202,-0.01
6203,0.01
6204,0.024
6205,0.142
6206,0.166
6207,-0.002
6208,-0.11
6209,-0.054
6210,0.037
6211,0.02
6212,-0.083
6213,-0.098
6214,-0.032
6215,-0.037
6216,-0.039
6217,-0.002
6218,-0.139
6219,-0.066
6220,0.027
6221,-0.21
6222,-0.278
6223,0.071
6224,0.315
6225,-0.142
6226,-0.271
6227,-0.015
6228,0.222
6229,0.146
6230,0.027
6231,-0.066
6232,-0.144
6233,-0.081
6234,-0.083
6235,-0.137
6236,-0.044
6237,-0.015
6238,-0.059
6239,0.01
6240,-0.042
6241,-0.032
6242,-0.024
6243,-0.046
6244,-0.027
6245,-0.024
6246,0.032
6247,0.073
6248,0.012
6249,-0.046
6250,-0.005
6251,0.095
6252,-0.054
6253,-0.095
6254,-0.068
6255,-0.002
6256,0.056
6257,-0.076
6258,-0.132
6259,-0.056
6260,-0.168
6261,-0.063
6262,0.132
6263,0.208
6264,0.073
6265,-0.239
6266,-0.115
6267,0.103
6268,0.183
6269,0.107
6270,-0.059
6271,-0.071
6272,0.027
6273,0.005
6274,-0.054
6275,-0.078
6276,-0.032
6277,0.017
6278,0.054
6279,0.022
6280,0.085
6281,0.112
6282,0.085
6283,0.049
6284,-0.017
6285,0.027
6286,0.032
6287,0.083
6288,0.046
6289,0.002
6290,0.042
6291,0.098
6292,0.032
6293,-0.063
6294,-0.095
6295,0.007
6296,0.022
6297,-0.071
6298,-0.117
6299,-0.032
6300,0.027
6301,0.098
6302,0.027
6303,0.002
6304,0.024
6305,-0.061
6306,-0.188
6307,-0.1
6308,0.188
6309,0.151
6310,-0.049
6311,-0.122
6312,-0.01
6313,0.122
6314,0.061
6315,-0.029
6316,-0.139
6317,-0.054
6318,-0.005
6319,0.09
6320,0.076
6321,-0.012
6322,-0.01
6323,-0.012
6324,0.054
6325,0.1
6326,0.02
6327,0.01
6328,0.046
6329,0.061
6330,0.054
6331,0.022
6332,0.012
6333,-0.059
6334,-0.09
6335,-0.017
6336,0.085
6337,0.066
6338,-0.098
6339,-0.188
6340,-0.024
6341,0.085
6342,0.039
6343,0.005
6344,0.015
6345,0.142
6346,0.105
6347,0.066
6348,-0.007
6349,0.103
6350,0.046
6351,0.005
6352,-0.032
6353,-0.046
6354,-0.027
6355,-0.083
6356,-0.049
6357,-0.037
6358,-0.044
6359,-0.103
6360,0.007
6361,0.002
6362,-0.02
6363,-0.017
6364,0.02
6365,0.085
6366,0.076
6367,0.046
6368,0.022
6369,-0.005
6370,0.09
6371,0.11
6372,-0.029
6373,-0.032
6374,0.0
6375,0.012
6376,0.034
6377,0.042
6378,0.02
6379,-0.005
6380,-0.017
6381,-0.042
6382,-0.02
6383,-0.032
6384,0.005
6385,-0.029
6386,-0.017
6387,0.037
6388,0.02
6389,0.076
6390,0.137
6391,0.063
6392,0.029
6393,0.002
6394,-0.002
6395,-0.015
6396,-0.042
6397,-0.09
6398,-0.098
6399,-0.063
6400,-0.034
6401,-0.005
6402,-0.051
6403,-0.032
6404,-0.083
6405,-0.022
6406,0.049
6407,0.005
6408,-0.012
6409,0.044
6410,0.083
6411,0.007
6412,-0.022
6413,0.017
6414,0.005
6415,-0.037
6416,-0.103
6417,-0.068
6418,-0.071
6419,-0.056
6420,-0.071
6421,-0.122
6422,-0.117
6423,-0.037
6424,0.002
6425,-0.034
6426,-0.107
6427,-0.068
6428,0.027
6429,0.056
6430,0.085
6431,0.093
6432,0.046
6433,-0.029
6434,-0.051
6435,-0.068
6436,-0.103
6437,-0.01
6438,-0.056
6439,-0.088
6440,-0.073
6441,-0.049
6442,-0.042
6443,-0.054
6444,0.032
6445,0.042
6446,-0.056
6447,0.005
6448,0.066
6449,0.032
6450,0.042
6451,0.068
6452,0.01
6453,0.005
6454,-0.01
6455,-0.029
6456,-0.073
6457,-0.061
6458,-0.071
6459,-0.093
6460,-0.071
6461,-0.034
6462,-0.012
6463,0.015
6464,-0.01
6465,0.117
6466,0.139
6467,0.054
6468,0.007
6469,0.01
6470,0.037
6471,0.076
6472,0.032
6473,0.01
6474,0.027
6475,-0.049
6476,-0.134
6477,-0.122
6478,-0.063
6479,0.063
6480,-0.024
6481,-0.142
6482,-0.093
6483,-0.015
6484,0.044
6485,0.0
6486,-0.039
6487,-0.066
6488,-0.034
6489,0.063
6490,0.022
6491,-0.027
6492,-0.032
6493,0.015
6494,-0.02
6495,-0.103
6496,-0.071
6497,-0.042
6498,0.012
6499,-0.076
6500,-0.144
6501,-0.085
6502,-0.032
6503,-0.024
6504,-0.002
6505,-0.051
6506,-0.063
6507,-0.022
6508,0.078
6509,0.063
6510,-0.005
6511,0.015
6512,0.024
6513,-0.049
6514,-0.068
6515,-0.042
6516,-0.005
6517,-0.027
6518,-0.083
6519,-0.11
6520,-0.054
6521,-0.029
6522,-0.059
6523,-0.11
6524,-0.073
6525,-0.002
6526,0.01
6527,-0.088
6528,-0.034
6529,0.012
6530,0.071
6531,0.029
6532,-0.034
6533,0.037
6534,0.039
6535,0.022
6536,-0.002
6537,-0.039
6538,0.095
6539,0.015
6540,-0.071
6541,-0.073
6542,0.0
6543,0.081
6544,-0.042
6545,0.017
6546,0.066
6547,0.063
6548,0.054
6549,0.044
6550,0.02
6551,0.027
6552,0.029
6553,0.063
6554,0.054
6555,-0.024
6556,-0.015
6557,-0.076
6558,-0.034
6559,0.032
6560,0.061
6561,-0.029
6562,-0.134
6563,-0.068
6564,0.085
6565,0.071
6566,-0.015
6567,0.022
6568,0.024
6569,0.076
6570,0.017
6571,0.061
6572,0.005
6573,-0.037
6574,0.022
6575,0.005
6576,0.024
6577,-0.037
6578,-0.015
6579,-0.063
6580,0.02
6581,0.01
6582,-0.049
6583,-0.071
6584,-0.068
6585,-0.071
6586,0.037
6587,0.09
6588,0.068
6589,-0.044
6590,0.042
6591,0.144
6592,0.093
6593,-0.051
6594,-0.042
6595,0.037
6596,0.005
6597,-0.1
6598,-0.093
6599,-0.012
6600,0.063
6601,-0.02
6602,-0.161
6603,-0.117
6604,0.015
6605,0.168
6606,-0.037
6607,-0.11
6608,0.034
6609,0.107
6610,0.105
6611,-0.073
6612,0.007
6613,0.115
6614,0.078
6615,0.061
6616,-0.063
6617,-0.044
6618,-0.056
6619,0.081
6620,0.051
6621,-0.066
6622,-0.161
6623,-0.073
6624,0.005
6625,0.129
6626,0.076
6627,0.029
6628,-0.044
6629,0.002
6630,0.105
6631,0.127
6632,0.051
6633,0.105
6634,0.095
6635,0.002
6636,-0.068
6637,-0.02
6638,0.149
6639,-0.051
6640,-0.176
6641,-0.168
6642,0.046
6643,0.139
6644,0.027
6645,-0.142
6646,-0.149
6647,0.083
6648,0.137
6649,0.042
6650,0.01
6651,0.146
6652,0.188
6653,0.032
6654,-0.051
6655,-0.063
6656,0.083
6657,0.122
6658,0.005
6659,-0.142
6660,-0.054
6661,0.12
6662,0.054
6663,-0.107
6664,-0.134
6665,0.044
6666,0.156
6667,0.034
6668,-0.073
6669,-0.015
6670,0.19
6671,0.151
6672,0.005
6673,-0.007
6674,0.083
6675,0.137
6676,0.034
6677,-0.095
6678,-0.1
6679,-0.012
6680,-0.005
6681,-0.134
6682,-0.081
6683,0.127
6684,0.085
6685,-0.09
6686,-0.146
6687,-0.054
6688,0.076
6689,0.146
6690,0.056
6691,-0.068
6692,0.063
6693,0.205
6694,0.178
6695,0.015
6696,-0.063
6697,-0.061
6698,-0.027
6699,-0.044
6700,-0.01
6701,-0.034
6702,-0.059
6703,-0.088
6704,-0.024
6705,-0.017
6706,-0.012
6707,0.059
6708,-0.039
6709,0.015
6710,0.063
6711,0.11
6712,0.066
6713,0.117
6714,0.137
6715,0.071
6716,0.083
6717,0.081
6718,0.024
6719,-0.059
6720,-0.085
6721,-0.061
6722,-0.007
6723,-0.015
6724,-0.056
6725,-0.063
6726,0.024
6727,0.024
6728,0.037
6729,-0.012
6730,-0.005
6731,0.063
6732,0.056
6733,0.061
6734,0.022
6735,0.056
6736,0.056
6737,-0.088
6738,-0.027
6739,0.12
6740,0.024
6741,-0.149
6742,-0.251
6743,-0.037
6744,0.112
6745,-0.007
6746,-0.173
6747,-0.149
6748,0.046
6749,0.205
6750,0.198
6751,-0.051
6752,-0.132
6753,0.02
6754,0.154
6755,0.042
6756,-0.137
6757,0.044
6758,0.195
6759,0.076
6760,-0.09
6761,-0.142
6762,0.017
6763,0.076
6764,-0.066
6765,-0.168
6766,-0.117
6767,0.063
6768,0.103
6769,-0.01
6770,-0.068
6771,0.0
6772,0.049
6773,0.056
6774,-0.037
6775,-0.005
6776,0.063
6777,0.076
6778,-0.037
6779,-0.105
6780,-0.046
6781,0.027
6782,0.054
6783,-0.049
6784,-0.066
6785,-0.024
6786,-0.01
6787,0.037
6788,0.068
6789,-0.02
6790,-0.051
6791,0.044
6792,0.127
6793,0.076
6794,-0.032
6795,0.0
6796,0.02
6797,0.156
6798,-0.002
6799,-0.061
6800,-0.059
6801,-0.007
6802,0.054
6803,-0.042
6804,-0.071
6805,-0.044
6806,-0.002
6807,0.044
6808,-0.017
6809,-0.042
6810,-0.066
6811,0.063
6812,0.183
6813,0.107
6814,0.012
6815,-0.002
6816,0.117
6817,0.1
6818,-0.122
6819,-0.151
6820,0.066
6821,0.098
6822,-0.078
6823,-0.183
6824,-0.115
6825,-0.015
6826,-0.012
6827,-0.061
6828,-0.063
6829,0.034
6830,-0.022
6831,-0.056
6832,0.046
6833,0.156
6834,0.007
6835,-0.151
6836,-0.078
6837,0.056
6838,0.034
6839,-0.046
6840,-0.056
6841,-0.061
6842,0.059
6843,0.015
6844,-0.103
6845,-0.081
6846,0.029
6847,-0.012
6848,-0.112
6849,-0.022
6850,0.105
6851,0.059
6852,-0.027
6853,-0.098
6854,-0.046
6855,0.017
6856,-0.071
6857,-0.098
6858,0.042
6859,0.115
6860,-0.022
6861,-0.166
6862,-0.208
6863,-0.066
6864,0.166
6865,0.02
6866,-0.149
6867,-0.164
6868,-0.015
6869,-0.027
6870,-0.093
6871,-0.088
6872,0.083
6873,0.137
6874,0.044
6875,0.01
6876,-0.017
6877,0.051
6878,0.01
6879,-0.054
6880,-0.066
6881,-0.032
6882,0.054
6883,0.024
6884,-0.071
6885,-0.083
6886,-0.012
6887,0.088
6888,-0.022
6889,-0.005
6890,0.083
6891,0.02
6892,-0.015
6893,0.078
6894,0.061
6895,0.159
6896,0.142
6897,-0.129
6898,-0.149
6899,0.142
6900,0.188
6901,-0.115
6902,-0.254
6903,-0.071
6904,0.117
6905,0.085
6906,0.059
6907,0.085
6908,-0.034
6909,-0.061
6910,-0.037
6911,-0.002
6912,0.049
6913,0.071
6914,0.012
6915,-0.029
6916,0.068
6917,0.081
6918,-0.059
6919,-0.081
6920,0.051
6921,0.081
6922,-0.073
6923,-0.203
6924,-0.112
6925,0.002
6926,0.015
6927,-0.068
6928,-0.139
6929,-0.112
6930,-0.015
6931,0.034
6932,-0.068
6933,-0.12
6934,-0.061
6935,-0.005
6936,0.034
6937,-0.01
6938,0.11
6939,0.103
6940,0.042
6941,-0.037
6942,-0.002
6943,0.061
6944,-0.046
6945,-0.061
6946,-0.071
6947,-0.11
6948,-0.081
6949,-0.007
6950,-0.049
6951,-0.049
6952,-0.032
6953,-0.042
6954,-0.054
6955,0.017
6956,-0.017
6957,-0.083
6958,0.007
6959,0.005
6960,-0.027
6961,0.056
6962,-0.02
6963,-0.173
6964,-0.171
6965,-0.042
6966,0.002
6967,-0.005
6968,0.027
6969,-0.017
6970,0.012
6971,0.005
6972,-0.032
6973,-0.015
6974,-0.02
6975,-0.002
6976,0.032
6977,0.227
6978,0.181
6979,0.156
6980,0.051
6981,-0.024
6982,0.046
6983,-0.042
6984,-0.049
6985,-0.09
6986,-0.068
6987,-0.076
6988,-0.149
6989,-0.063
6990,0.132
6991,0.076
6992,-0.093
6993,-0.068
6994,-0.063
6995,-0.022
6996,0.015
6997,-0.002
6998,0.02
6999,0.037
7000,0.034
7001,0.022
7002,0.161
7003,0.149
7004,-0.024
7005,-0.117
7006,-0.112
7007,0.037
7008,-0.054
7009,-0.144
7010,-0.076
7011,-0.01
7012,0.146
7013,0.085
7014,-0.068
7015,-0.034
7016,0.015
7017,0.098
7018,0.007
7019,-0.098
7020,-0.044
7021,0.078
7022,0.024
7023,-0.061
7024,-0.11
7025,-0.061
7026,-0.042
7027,-0.063
7028,-0.115
7029,-0.142
7030,-0.017
7031,-0.034
7032,-0.125
7033,-0.073
7034,-0.046
7035,-0.015
7036,0.059
7037,0.081
7038,0.024
7039,-0.122
7040,-0.032
7041,0.022
7042,0.017
7043,-0.068
7044,-0.105
7045,-0.007
7046,0.02
7047,-0.017
7048,-0.095
7049,-0.134
7050,-0.137
7051,0.098
7052,0.098
7053,-0.017
7054,-0.005
7055,-0.005
7056,0.012
7057,0.066
7058,0.037
7059,0.027
7060,0.068
7061,0.068
7062,-0.032
7063,-0.171
7064,-0.117
7065,-0.034
7066,-0.022
7067,-0.066
7068,-0.071
7069,-0.022
7070,-0.105
7071,-0.093
7072,-0.039
7073,-0.007
7074,0.056
7075,-0.02
7076,0.032
7077,0.083
7078,0.034
7079,0.015
7080,0.01
7081,0.0
7082,-0.007
7083,-0.1
7084,-0.11
7085,-0.01
7086,0.044
7087,0.024
7088,-0.127
7089,-0.107
7090,-0.002
7091,-0.012
7092,-0.056
7093,-0.024
7094,0.027
7095,0.093
7096,0.139
7097,0.085
7098,0.029
7099,0.027
7100,0.034
7101,0.029
7102,-0.066
7103,0.002
7104,-0.083
7105,0.049
7106,0.034
7107,-0.159
7108,-0.1
7109,-0.022
7110,0.066
7111,0.054
7112,0.022
7113,-0.073
7114,-0.073
7115,0.049
7116,0.12
7117,0.027
7118,-0.046
7119,-0.002
7120,-0.076
7121,0.002
7122,0.168
7123,0.037
7124,0.088
7125,0.061
7126,-0.059
7127,-0.039
7128,0.01
7129,0.056
7130,0.02
7131,-0.005
7132,-0.027
7133,-0.059
7134,0.137
7135,0.171
7136,0.061
7137,0.059
7138,0.078
7139,0.022
7140,0.049
7141,0.061
7142,-0.012
7143,-0.068
7144,-0.183
7145,-0.002
7146,-0.032
7147,0.112
7148,0.078
7149,0.02
7150,0.02
7151,0.027
7152,0.01
7153,-0.042
7154,-0.049
7155,0.076
7156,0.054
7157,0.044
7158,0.11
7159,0.149
7160,0.107
7161,-0.063
7162,-0.098
7163,0.015
7164,0.024
7165,-0.017
7166,-0.01
7167,-0.002
7168,-0.024
7169,-0.027
7170,0.02
7171,-0.027
7172,-0.007
7173,0.029
7174,0.01
7175,-0.054
7176,0.049
7177,0.142
7178,0.1
7179,0.095
7180,0.017
7181,0.054
7182,0.081
7183,0.042
7184,-0.015
7185,-0.037
7186,-0.002
7187,0.056
7188,-0.046
7189,-0.071
7190,-0.063
7191,0.012
7192,0.034
7193,0.017
7194,0.059
7195,0.029
7196,0.029
7197,0.093
7198,0.081
7199,0.042
7200,0.056
7201,0.034
7202,0.027
7203,0.046
7204,0.073
7205,0.042
7206,-0.044
7207,-0.066
7208,-0.015
7209,0.027
7210,-0.032
7211,-0.1
7212,-0.122
7213,-0.017
7214,0.215
7215,0.127
7216,-0.022
7217,0.176
7218,0.178
7219,-0.073
7220,-0.2
7221,-0.044
7222,0.178
7223,0.291
7224,0.176
7225,-0.142
7226,-0.203
7227,0.0
7228,0.093
7229,-0.017
7230,-0.154
7231,-0.037
7232,0.027
7233,0.134
7234,0.122
7235,0.146
7236,0.093
7237,0.027
7238,-0.032
7239,-0.071
7240,-0.056
7241,0.198
7242,0.2
7243,-0.017
7244,-0.083
7245,0.127
7246,0.093
7247,0.039
7248,-0.015
7249,-0.044
7250,-0.002
7251,0.02
7252,-0.01
7253,-0.176
7254,-0.134
