,-0.049
5629,-0.427
5630,0.117
5631,0.408
5632,0.142
5633,-0.139
5634,-0.029
5635,0.237
5636,0.332
5637,0.217
5638,0.232
5639,0.383
5640,0.19
5641,-0.22
5642,-0.281
5643,0.015
5644,0.029
5645,-0.254
5646,-0.171
5647,0.081
5648,0.361
5649,0.322
5650,0.107
5651,0.115
5652,0.107
5653,0.083
5654,-0.044
5655,-0.151
5656,0.015
5657,-0.103
5658,-0.085
5659,-0.056
5660,-0.032
5661,-0.005
5662,-0.037
5663,-0.188
5664,-0.264
5665,-0.168
5666,-0.017
5667,-0.032
5668,-0.115
5669,-0.037
5670,0.115
5671,0.3
5672,0.161
5673,0.098
5674,0.081
5675,0.203
5676,0.198
5677,0.063
5678,0.027
5679,0.005
5680,0.076
5681,0.073
5682,-0.024
5683,-0.129
5684,-0.117
5685,-0.103
5686,-0.103
5687,-0.247
5688,-0.234
5689,-0.161
5690,0.012
5691,0.046
5692,-0.005
5693,0.007
5694,0.071
5695,-0.015
5696,-0.117
5697,-0.007
5698,0.229
5699,0.381
5700,0.044
5701,0.002
5702,0.017
5703,0.339
5704,0.256
5705,-0.278
5706,-0.459
5707,0.027
5708,0.273
5709,-0.085
5710,-0.447
5711,-0.591
5712,-0.127
5713,0.693
5714,0.393
5715,-0.339
5716,-0.469
5717,0.11
5718,0.334
5719,-0.044
5720,-0.237
5721,-0.171
5722,0.134
5723,0.042
5724,0.081
5725,0.081
5726,0.322
5727,0.178
5728,-0.212
5729,-0.181
5730,-0.042
5731,0.125
5732,0.027
5733,-0.093
5734,0.034
5735,0.183
5736,0.232
5737,0.125
5738,0.015
5739,0.012
5740,0.034
5741,-0.09
5742,-0.134
5743,-0.144
5744,-0.085
5745,-0.066
5746,-0.166
5747,-0.093
5748,-0.024
5749,-0.066
5750,-0.103
5751,-0.183
5752,-0.115
5753,-0.007
5754,0.19
5755,0.186
5756,0.061
5757,0.034
5758,0.12
5759,0.095
5760,0.005
5761,0.056
5762,0.061
5763,-0.024
5764,0.015
5765,0.071
5766,0.1
5767,-0.005
5768,-0.056
5769,-0.078
5770,-0.076
5771,-0.005
5772,-0.027
5773,-0.149
5774,-0.149
5775,-0.085
5776,-0.032
5777,-0.112
5778,-0.161
5779,-0.085
5780,0.054
5781,-0.007
5782,-0.476
5783,-0.205
5784,0.181
5785,0.142
5786,-0.107
5787,-0.22
5788,0.085
5789,0.3
5790,0.269
5791,0.107
5792,-0.203
5793,-0.173
5794,0.195
5795,0.125
5796,-0.188
5797,-0.535
5798,-0.481
5799,0.007
5800,0.344
5801,-0.02
5802,-0.461
5803,-0.344
5804,-0.068
5805,0.093
5806,-0.105
5807,-0.273
5808,-0.115
5809,0.19
5810,0.227
5811,0.134
5812,0.127
5813,0.361
5814,0.225
5815,-0.132
5816,-0.344
5817,-0.164
5818,0.088
5819,0.01
5820,-0.181
5821,-0.178
5822,0.063
5823,0.176
5824,0.046
5825,-0.12
5826,-0.117
5827,-0.09
5828,0.015
5829,-0.007
5830,-0.059
5831,-0.059
5832,0.042
5833,0.032
5834,0.029
5835,0.059
5836,0.056
5837,-0.054
5838,-0.229
5839,-0.125
5840,-0.012
5841,-0.066
5842,-0.156
5843,-0.164
5844,-0.012
5845,0.107
5846,0.11
5847,0.083
5848,0.024
5849,0.049
5850,0.164
5851,0.068
5852,0.071
5853,0.049
5854,0.12
5855,0.11
5856,0.044
5857,0.042
5858,0.007
5859,-0.034
5860,-0.073
5861,-0.127
5862,-0.176
5863,-0.198
5864,-0.232
5865,-0.134
5866,0.081
5867,0.088
5868,-0.134
5869,-0.271
5870,-0.022
5871,0.083
5872,0.056
5873,0.073
5874,-0.032
5875,0.129
5876,0.242
5877,0.266
5878,0.093
5879,-0.237
5880,-0.093
5881,0.264
5882,0.046
5883,-0.466
5884,-0.737
5885,-0.466
5886,0.171
5887,0.464
5888,0.007
5889,-0.471
5890,-0.127
5891,0.251
5892,0.117
5893,-0.071
5894,-0.134
5895,0.022
5896,0.229
5897,0.273
5898,0.005
5899,0.249
5900,0.464
5901,0.198
5902,-0.105
5903,-0.312
5904,-0.125
5905,-0.002
5906,-0.181
5907,-0.161
5908,-0.015
5909,0.081
5910,0.156
5911,0.078
5912,0.02
5913,-0.007
5914,-0.059
5915,0.015
5916,-0.063
5917,-0.183
5918,-0.134
5919,-0.059
5920,0.1
5921,0.088
5922,-0.117
5923,-0.205
5924,-0.11
5925,-0.049
5926,-0.151
5927,-0.149
5928,-0.085
5929,-0.222
5930,-0.132
5931,0.063
5932,0.227
5933,0.164
5934,0.127
5935,0.122
5936,0.11
5937,0.0
5938,0.078
5939,0.039
5940,0.151
5941,0.105
5942,0.032
5943,0.061
5944,-0.012
5945,-0.059
5946,-0.229
5947,-0.222
5948,-0.232
5949,-0.168
5950,-0.156
5951,-0.212
5952,-0.1
5953,-0.012
5954,0.088
5955,-0.02
5956,-0.103
5957,-0.042
5958,0.085
5959,0.166
5960,0.137
5961,-0.112
5962,0.039
5963,0.225
5964,0.083
5965,0.002
5966,-0.242
5967,-0.222
5968,0.015
5969,-0.063
5970,-0.19
5971,-0.581
5972,-0.601
5973,0.256
5974,0.708
5975,0.173
5976,-0.493
5977,-0.066
5978,0.173
5979,0.071
5980,-0.044
5981,-0.156
5982,-0.088
5983,0.183
5984,0.232
5985,0.225
5986,0.403
5987,0.322
5988,0.01
5989,-0.283
5990,-0.105
5991,0.063
5992,0.017
5993,-0.183
5994,-0.178
5995,0.122
5996,0.378
5997,0.317
5998,0.081
5999,-0.098
6000,0.098
6001,-0.017
6002,-0.105
6003,-0.151
6004,-0.188
6005,-0.02
6006,-0.042
6007,-0.105
6008,-0.088
6009,-0.046
6010,-0.059
6011,-0.11
6012,-0.251
6013,-0.166
6014,0.034
6015,0.024
6016,-0.1
6017,-0.005
6018,0.203
6019,0.303
6020,0.168
6021,0.044
6022,0.188
6023,0.205
6024,0.037
6025,-0.117
6026,0.0
6027,0.19
6028,0.178
6029,-0.066
6030,-0.125
6031,-0.063
6032,0.024
6033,-0.144
6034,-0.271
6035,-0.193
6036,-0.059
6037,-0.022
6038,-0.212
6039,-0.232
6040,0.056
6041,0.239
6042,-0.054
6043,-0.344
6044,-0.2
6045,0.364
6046,0.273
6047,0.032
6048,-0.144
6049,0.232
6050,0.544
6051,0.288
6052,-0.161
6053,-0.339
6054,0.098
6055,0.496
6056,0.115
6057,-0.386
6058,-0.54
6059,-0.242
6060,0.33
6061,0.383
6062,-0.007
6063,-0.186
6064,-0.186
6065,0.078
6066,0.066
6067,-0.137
6068,-0.129
6069,0.002
6070,0.156
6071,0.283
6072,0.237
6073,0.295
6074,0.054
6075,-0.2
6076,-0.198
6077,0.015
6078,0.195
6079,0.122
6080,0.027
6081,-0.09
6082,0.085
6083,0.259
6084,0.3
6085,-0.017
6086,-0.137
6087,-0.042
6088,0.032
6089,-0.01
6090,-0.151
6091,-0.127
6092,-0.046
6093,0.059
6094,0.054
6095,-0.002
6096,-0.063
6097,-0.051
6098,-0.078
6099,-0.112
6100,-0.037
6101,0.059
6102,0.02
6103,0.01
6104,0.085
6105,0.073
6106,0.029
6107,0.105
6108,0.103
6109,0.156
6110,0.103
6111,0.017
6112,-0.024
6113,0.012
6114,0.144
6115,0.144
6116,0.122
6117,0.112
6118,0.178
6119,0.117
6120,-0.068
6121,-0.154
6122,-0.071
6123,0.083
6124,-0.105
6125,-0.178
6126,-0.034
6127,0.151
6128,0.103
6129,-0.232
6130,-0.144
6131,0.071
6132,0.051
6133,-0.105
6134,-0.215
6135,0.032
6136,0.4
6137,0.381
6138,0.093
6139,-0.295
6140,-0.161
6141,0.339
6142,0.334
6143,0.105
6144,-0.508
6145,-0.217
6146,0.034
6147,0.188
6148,-0.054
6149,-0.381
6150,-0.222
6151,0.154
6152,0.066
6153,-0.125
6154,-0.1
6155,0.281
6156,0.281
6157,0.01
6158,0.037
6159,0.393
6160,0.496
6161,0.088
6162,-0.344
6163,-0.151
6164,0.01
6165,0.029
6166,-0.054
6167,-0.11
6168,0.007
6169,0.222
6170,0.098
6171,0.022
6172,0.122
6173,0.122
6174,0.042
6175,-0.071
6176,-0.032
6177,-0.076
6178,-0.137
6179,-0.032
6180,0.146
6181,0.291
6182,0.046
6183,-0.068
6184,-0.037
6185,0.032
6186,-0.1
6187,-0.159
6188,-0.137
6189,-0.127
6190,0.066
6191,0.098
6192,0.127
6193,0.11
6194,0.11
6195,0.132
6196,0.078
6197,-0.054
6198,-0.159
6199,-0.049
6200,0.093
6201,0.127
6202,0.022
6203,0.022
6204,0.144
6205,0.112
6206,-0.085
6207,-0.22
6208,-0.261
6209,-0.171
6210,-0.156
6211,-0.22
6212,-0.129
6213,0.085
6214,0.146
6215,-0.059
6216,-0.22
6217,0.061
6218,0.176
6219,0.027
6220,0.044
6221,-0.007
6222,0.112
6223,0.349
6224,0.195
6225,-0.049
6226,-0.183
6227,0.015
6228,0.122
6229,-0.081
6230,-0.312
6231,-0.774
6232,-0.273
6233,0.42
6234,0.518
6235,-0.212
6236,-0.459
6237,0.051
6238,0.295
6239,0.088
6240,-0.046
6241,-0.015
6242,0.056
6243,0.208
6244,0.061
6245,0.022
6246,0.303
6247,0.403
6248,0.078
6249,-0.349
6250,-0.317
6251,0.051
6252,0.037
6253,-0.132
6254,-0.171
6255,-0.144
6256,0.125
6257,0.234
6258,0.232
6259,0.149
6260,0.034
6261,0.056
6262,-0.042
6263,-0.051
6264,-0.12
6265,-0.117
6266,-0.015
6267,0.012
6268,-0.061
6269,-0.02
6270,-0.044
6271,-0.193
6272,-0.361
6273,-0.217
6274,-0.017
6275,0.015
6276,0.027
6277,0.061
6278,0.146
6279,0.276
6280,0.276
6281,0.066
6282,-0.017
6283,0.056
6284,0.122
6285,0.105
6286,-0.022
6287,-0.046
6288,0.0
6289,-0.005
6290,-0.056
6291,-0.015
6292,-0.02
6293,-0.166
6294,-0.286
6295,-0.178
6296,-0.059
6297,-0.171
6298,-0.188
6299,-0.005
6300,0.203
6301,0.127
6302,-0.032
6303,-0.159
6304,0.073
6305,0.254
6306,0.098
6307,-0.154
6308,-0.061
6309,0.09
6310,0.234
6311,0.095
6312,-0.305
6313,-0.193
6314,0.129
6315,0.205
6316,-0.129
6317,-0.413
6318,-0.684
6319,-0.132
6320,0.601
6321,0.503
6322,-0.159
6323,-0.496
6324,-0.054
6325,0.427
6326,0.264
6327,-0.212
6328,-0.334
6329,-0.073
6330,0.222
6331,0.237
6332,0.068
6333,0.059
6334,0.027
6335,-0.115
6336,-0.19
6337,-0.09
6338,0.12
6339,0.269
6340,-0.02
6341,-0.032
6342,0.112
6343,0.212
6344,0.127
6345,0.029
6346,-0.015
6347,-0.081
6348,-0.088
6349,-0.034
6350,-0.137
6351,-0.164
6352,-0.115
6353,-0.063
6354,-0.034
6355,-0.093
6356,-0.137
6357,-0.176
6358,-0.176
6359,-0.183
6360,-0.002
6361,0.081
6362,-0.02
6363,0.076
6364,-0.002
6365,0.129
6366,0.242
6367,0.059
6368,-0.076
6369,-0.01
6370,0.09
6371,0.095
6372,-0.073
6373,-0.061
6374,0.088
6375,0.125
6376,0.098
6377,-0.029
6378,-0.195
6379,-0.2
6380,-0.168
6381,-0.212
6382,-0.205
6383,0.002
6384,-0.01
6385,-0.239
6386,-0.142
6387,0.044
6388,0.1
6389,-0.137
6390,-0.217
6391,-0.073
6392,0.066
6393,0.117
6394,-0.117
6395,-0.032
6396,0.125
6397,0.315
6398,0.027
6399,-0.437
6400,-0.439
6401,0.105
6402,0.183
6403,-0.129
6404,-0.369
6405,-0.593
6406,0.02
6407,0.564
6408,0.237
6409,-0.361
6410,-0.295
6411,0.066
6412,0.151
6413,-0.093
6414,-0.122
6415,-0.054
6416,0.093
6417,0.242
6418,0.146
6419,0.144
6420,0.315
6421,0.183
6422,-0.151
6423,-0.251
6424,0.1
6425,0.154
6426,0.015
6427,0.061
6428,-0.071
6429,0.068
6430,0.156
6431,0.164
6432,0.085
6433,-0.012
6434,-0.01
6435,-0.117
6436,-0.156
6437,-0.144
6438,-0.002
6439,0.051
6440,0.044
6441,-0.088
6442,-0.002
6443,-0.046
6444,0.044
6445,0.007
6446,-0.125
6447,-0.173
6448,-0.02
6449,-0.02
6450,0.012
6451,-0.034
6452,0.044
6453,0.066
6454,-0.059
6455,0.002
6456,0.02
6457,0.039
6458,-0.049
6459,0.002
6460,0.012
6461,0.154
6462,0.049
6463,-0.017
6464,0.071
6465,0.139
6466,0.012
6467,-0.142
6468,-0.059
6469,-0.034
6470,-0.125
6471,-0.266
6472,-0.227
6473,-0.093
6474,0.151
6475,0.002
6476,-0.205
6477,-0.315
6478,-0.039
6479,0.3
6480,0.33
6481,0.059
6482,0.034
6483,0.115
6484,0.381
6485,0.234
6486,-0.256
6487,-0.264
6488,0.01
6489,0.359
6490,0.054
6491,-0.308
6492,-0.645
6493,-0.229
6494,0.576
6495,0.154
6496,-0.374
6497,-0.281
6498,0.051
6499,0.12
6500,-0.107
6501,-0.225
6502,0.017
6503,0.049
6504,0.142
6505,0.117
6506,0.161
6507,0.535
6508,0.354
6509,-0.107
6510,-0.332
6511,-0.117
6512,-0.032
6513,-0.049
6514,-0.178
6515,-0.122
6516,0.015
6517,0.203
6518,0.183
6519,0.078
6520,-0.046
6521,-0.054
6522,-0.112
6523,-0.081
6524,0.017
6525,-0.029
6526,0.012
6527,0.046
6528,0.076
6529,0.083
6530,0.105
6531,-0.061
6532,-0.183
6533,-0.122
6534,-0.022
6535,-0.039
6536,-0.127
6537,0.007
6538,0.254
6539,0.3
6540,0.183
6541,0.11
6542,0.171
6543,0.273
6544,0.042
6545,-0.132
6546,-0.132
6547,-0.012
6548,-0.002
6549,-0.002
6550,0.071
6551,0.142
6552,-0.022
6553,-0.317
6554,-0.315
6555,-0.146
6556,-0.137
6557,-0.286
6558,-0.271
6559,-0.151
6560,0.066
6561,0.125
6562,0.017
6563,-0.139
6564,-0.095
6565,-0.022
6566,0.254
6567,0.19
6568,-0.034
6569,-0.088
6570,-0.005
6571,0.286
6572,0.142
6573,-0.237
6574,-0.171
6575,0.117
6576,0.2
6577,-0.132
6578,-0.439
6579,-0.591
6580,-0.229
6581,0.491
6582,0.242
6583,-0.256
6584,-0.208
6585,0.054
6586,0.283
6587,0.0
6588,-0.144
6589,-0.007
6590,0.125
6591,0.176
6592,0.1
6593,0.164
6594,0.442
6595,0.195
6596,-0.171
6597,-0.261
6598,-0.037
6599,0.037
6600,-0.122
6601,-0.11
6602,0.0
6603,0.178
6604,0.244
6605,0.181
6606,0.085
6607,0.095
6608,0.115
6609,-0.09
6610,-0.168
6611,-0.212
6612,-0.1
6613,-0.012
6614,-0.012
6615,-0.134
6616,-0.166
6617,-0.149
6618,-0.129
6619,-0.173
6620,-0.183
6621,-0.193
6622,-0.071
6623,-0.044
6624,0.059
6625,0.151
6626,0.276
6627,0.19
6628,0.125
6629,0.19
6630,0.076
6631,-0.046
6632,-0.034
6633,0.015
6634,0.015
6635,-0.012
6636,-0.034
6637,0.037
6638,0.044
6639,0.039
6640,-0.11
6641,-0.259
6642,-0.105
6643,-0.093
6644,-0.178
6645,-0.193
6646,-0.066
6647,0.112
6648,0.049
6649,-0.063
6650,-0.093
6651,0.071
6652,0.078
6653,0.068
6654,-0.083
6655,-0.122
6656,0.093
6657,0.22
6658,0.127
6659,0.078
6660,-0.171
6661,-0.288
6662,0.056
6663,0.21
6664,-0.149
6665,-0.542
6666,-0.298
6667,0.161
6668,0.432
6669,0.205
6670,-0.327
6671,-0.344
6672,-0.049
6673,0.161
6674,-0.042
6675,-0.181
6676,-0.144
6677,-0.127
6678,0.027
6679,0.308
6680,0.239
6681,0.256
6682,0.11
6683,-0.134
6684,-0.305
6685,-0.071
6686,0.034
6687,0.022
6688,-0.042
6689,0.063
6690,0.156
6691,0.227
6692,0.144
6693,0.042
6694,0.007
6695,-0.132
6696,-0.137
6697,-0.09
6698,-0.059
6699,-0.046
6700,-0.073
6701,-0.061
6702,-0.012
6703,0.103
6704,0.017
6705,-0.188
6706,-0.151
6707,0.032
6708,0.115
6709,-0.105
6710,-0.144
6711,0.188
6712,0.305
6713,0.181
6714,-0.027
6715,-0.085
6716,0.122
6717,0.203
6718,0.056
6719,-0.142
6720,-0.044
6721,0.171
6722,0.171
6723,-0.017
6724,-0.017
6725,-0.017
6726,0.061
6727,-0.046
6728,-0.161
6729,-0.205
6730,-0.054
6731,0.022
6732,0.015
6733,-0.149
6734,-0.071
6735,0.007
6736,-0.039
6737,-0.222
6738,-0.208
6739,-0.059
6740,0.134
6741,0.105
6742,0.002
6743,0.002
6744,0.281
6745,0.352
6746,0.061
6747,-0.33
6748,-0.2
6749,0.215
6750,0.352
6751,-0.02
6752,-0.715
6753,-0.291
6754,0.408
6755,0.696
6756,-0.046
6757,-0.559
6758,-0.042
6759,0.283
6760,0.186
6761,-0.132
6762,-0.127
6763,0.095
6764,0.286
6765,0.325
6766,0.139
6767,0.33
6768,0.369
6769,0.093
6770,-0.188
6771,-0.171
6772,0.071
6773,0.088
6774,-0.112
6775,-0.098
6776,0.059
6777,0.178
6778,0.215
6779,0.076
6780,-0.017
6781,0.027
6782,-0.002
6783,-0.037
6784,-0.046
6785,-0.063
6786,0.002
6787,-0.005
6788,0.09
6789,0.142
6790,-0.037
6791,-0.007
6792,0.044
6793,-0.137
6794,-0.2
6795,-0.125
6796,-0.066
6797,-0.005
6798,0.0
6799,0.115
6800,0.098
6801,0.061
6802,0.068
6803,0.066
6804,0.078
6805,0.005
6806,0.002
6807,0.034
6808,0.1
6809,0.056
6810,0.029
6811,0.022
6812,0.103
6813,-0.01
6814,-0.105
6815,-0.205
6816,-0.12
6817,-0.132
6818,-0.171
6819,-0.159
6820,-0.127
6821,-0.015
6822,0.073
6823,-0.029
6824,-0.205
6825,-0.103
6826,0.103
6827,0.254
6828,0.103
6829,-0.249
6830,-0.068
6831,0.491
6832,0.53
6833,-0.027
6834,-0.542
6835,-0.251
6836,0.178
6837,0.217
6838,-0.247
6839,-0.701
6840,-0.3
6841,0.1
6842,0.332
6843,0.024
6844,-0.342
6845,-0.186
6846,0.176
6847,0.166
6848,0.01
6849,-0.039
6850,0.105
6851,0.281
6852,0.232
6853,0.222
6854,0.42
6855,0.366
6856,0.039
6857,-0.3
6858,-0.049
6859,0.105
6860,-0.122
6861,-0.327
6862,-0.229
6863,0.056
6864,0.142
6865,0.027
6866,0.005
6867,0.061
6868,-0.005
6869,-0.22
6870,-0.166
6871,-0.01
6872,0.09
6873,-0.149
6874,-0.098
6875,0.117
6876,0.081
6877,-0.098
6878,-0.161
6879,-0.144
6880,-0.188
6881,-0.073
6882,-0.09
6883,-0.063
6884,-0.054
6885,-0.002
6886,0.12
6887,0.264
6888,0.156
6889,0.105
6890,0.159
6891,0.171
6892,0.09
6893,0.068
6894,0.066
6895,0.056
6896,0.01
6897,-0.02
6898,-0.015
6899,0.005
6900,0.0
6901,-0.227
6902,-0.295
6903,-0.181
6904,-0.081
6905,-0.1
6906,-0.168
6907,-0.088
6908,0.083
6909,0.222
6910,0.181
6911,-0.032
6912,-0.176
6913,-0.081
6914,0.154
6915,0.198
6916,0.078
6917,-0.027
6918,0.085
6919,0.356
6920,0.081
6921,-0.266
6922,-0.286
6923,-0.029
6924,0.054
6925,-0.19
6926,-0.43
6927,-0.625
6928,-0.046
6929,0.52
6930,0.295
6931,-0.225
6932,-0.369
6933,0.024
6934,0.188
6935,-0.09
6936,-0.208
6937,-0.01
6938,0.068
6939,0.115
6940,0.071
6941,0.21
6942,0.298
6943,0.034
6944,-0.332
6945,-0.303
6946,0.093
6947,0.02
6948,-0.122
6949,-0.112
6950,0.171
6951,0.288
6952,0.281
6953,0.142
6954,0.1
6955,-0.039
6956,-0.005
6957,-0.176
6958,-0.176
6959,-0.044
6960,0.0
6961,-0.171
6962,-0.173
6963,-0.066
6964,-0.078
6965,-0.161
6966,-0.166
6967,-0.171
6968,-0.293
6969,-0.159
6970,0.037
6971,0.081
6972,0.042
6973,0.181
6974,0.251
6975,0.132
6976,0.049
6977,0.137
6978,0.09
6979,0.002
6980,0.029
6981,-0.078
6982,-0.051
6983,-0.027
6984,0.042
6985,-0.027
6986,-0.132
6987,-0.137
6988,-0.083
6989,-0.137
6990,-0.146
6991,-0.19
6992,-0.098
6993,-0.046
6994,-0.125
6995,-0.022
6996,0.127
6997,0.205
6998,-0.017
6999,-0.164
7000,-0.208
7001,0.059
7002,0.081
7003,0.046
7004,-0.122
7005,-0.039
7006,0.21
7007,0.19
7008,0.12
7009,-0.374
7010,-0.242
7011,0.144
7012,0.146
7013,-0.164
7014,-0.5
7015,-0.481
7016,0.288
7017,0.764
7018,0.107
7019,-0.547
7020,-0.186
7021,0.215
7022,0.078
7023,-0.137
7024,-0.242
7025,-0.037
7026,0.286
7027,0.234
7028,0.098
7029,0.225
7030,0.415
7031,0.222
7032,-0.215
7033,-0.21
7034,0.115
7035,0.164
7036,-0.11
7037,-0.217
7038,0.046
7039,0.164
7040,0.21
7041,0.066
7042,-0.051
7043,-0.137
7044,-0.093
7045,-0.107
7046,-0.115
7047,-0.129
7048,-0.107
7049,0.017
7050,0.022
7051,-0.061
7052,-0.178
7053,-0.029
7054,0.002
7055,-0.117
7056,-0.212
7057,-0.107
7058,0.11
7059,0.107
7060,0.032
7061,0.046
7062,0.242
7063,0.19
7064,0.029
7065,-0.068
7066,0.093
7067,0.088
7068,0.046
7069,0.02
7070,0.005
7071,0.044
7072,0.068
7073,0.083
7074,-0.012
7075,-0.056
7076,-0.046
7077,-0.129
7078,-0.247
7079,-0.168
7080,-0.181
7081,-0.173
7082,-0.176
7083,-0.098
7084,-0.085
7085,0.056
7086,-0.129
7087,-0.173
7088,-0.078
7089,0.295
7090,0.21
7091,0.01
7092,-0.112
7093,0.266
7094,0.417
7095,0.032
7096,-0.286
7097,-0.208
7098,0.139
7099,0.312
7100,-0.127
7101,-0.408
7102,-0.503
7103,-0.249
7104,0.403
7105,0.259
7106,-0.305
7107,-0.549
7108,-0.068
7109,0.251
7110,-0.088
7111,-0.242
7112,-0.061
7113,0.09
7114,0.291
7115,0.205
7116,0.22
7117,0.449
7118,0.261
7119,-0.059
7120,-0.171
7121,-0.078
7122,0.0
7123,-0.046
7124,-0.01
7125,0.032
7126,-0.007
7127,0.076
7128,0.078
7129,0.081
7130,0.085
7131,-0.056
7132,-0.059
7133,-0.066
7134,-0.098
7135,-0.115
7136,-0.076
7137,0.029
7138,0.005
7139,0.012
7140,-0.156
7141,-0.188
7142,-0.208
7143,-0.337
7144,-0.176
7145,0.022
7146,0.029
7147,-0.132
7148,-0.051
7149,0.154
7150,0.215
7151,0.295
7152,0.242
7153,0.134
7154,0.029
7155,0.186
7156,0.139
7157,0.061
7158,-0.017
7159,0.139
7160,0.208
7161,0.061
7162,-0.151
7163,-0.212
7164,-0.222
7165,-0.022
7166,-0.054
7167,-0.134
7168,-0.317
7169,-0.271
7170,-0.02
7171,0.188
7172,0.154
7173,-0.288
7174,-0.227
7175,0.144
7176,0.271
7177,0.142
7178,-0.217
7179,-0.088
7180,0.271
7181,0.361
7182,0.193
7183,-0.156
7184,-0.154
7185,0.215
7186,0.2
7187,-0.239
7188,-0.544
7189,-0.52
7190,0.078
7191,0.613
7192,0.3
7193,-0.251
7194,-0.215
7195,0.195
7196,0.264
7197,-0.024
7198,-0.105
7199,0.088
7200,0.151
7201,0.093
7202,0.09
7203,0.269
7204,0.435
7205,0.168
7206,-0.242
7207,-0.388
7208,-0.076
7209,0.054
7210,-0.098
7211,-0.212
7212,-0.049
7213,0.225
7214,0.31
7215,0.146
7216,0.115
7217,0.178
7218,0.176
7219,0.049
7220,-0.076
7221,-0.098
7222,-0.027
7223,0.01
7224,0.054
7225,0.054
7226,-0.029
7227,-0.046
7228,-0.088
7229,-0.181
7230,-0.178
7231,-0.11
7232,-0.11
7233,-0.151
7234,-0.027
7235,0.144
7236,0.237
7237,0.117
7238,0.127
7239,0.159
7240,0.12
7241,0.09
7242,0.02
7243,-0.049
7244,-0.032
7245,0.139
7246,0.088
7247,-0.017
7248,-0.061
7249,-0.039
7250,-0.095
7251,-0.149
7252,-0.11
7253,-0.073
7254,-0.095
7255,-0.188
7256,-0.137
7257,0.032
7258,0.159
7259,0.027
7260,-0.125
7261,-0.002
7262,0.103
7263,-0.012
7264,0.017
7265,-0.122
7266,0.012
7267,0.276
7268,0.356
7269,-0.103
7270,-0.42
7271,-0.156
7272,0.312
7273,0.105
7274,-0.283
7275,-0.781
7276,-0.388
7277,0.559
7278,0.596
7279,-0.039
7280,-0.408
7281,-0.029
7282,0.254
7283,0.149
7284,-0.076
7285,-0.166
7286,-0.034
7287,0.183
7288,0.112
7289,0.144
7290,0.242
7291,0.117
7292,-0.059
7293,-0.359
7294,-0.181
7295,0.073
7296,0.1
7297,-0.027
7298,-0.19
7299,0.039
7300,0.354
7301,0.312
7302,0.11
7303,0.005
7304,0.002
7305,-0.073
7306,-0.144
7307,-0.132
7308,-0.059
7309,-0.056
7310,-0.002
7311,0.002
7312,0.005
7313,-0.107
7314,-0.098
7315,-0.129
7316,-0.171
7317,-0.12
7318,-0.037
7319,0.039
7320,0.059
7321,0.166
7322,0.227
7323,0.225
7324,0.073
7325,0.063
7326,0.083
7327,0.093
7328,0.027
7329,-0.051
7330,-0.059
7331,-0.081
7332,-0.081
7333,0.061
7334,0.0
7335,-0.105
7336,-0.188
7337,-0.188
7338,-0.085
7339,-0.024
7340,-0.054
7341,-0.161
7342,-0.203
7343,-0.032
7344,0.12
7345,0.161
7346,-0.032
7347,-0.144
7348,-0.171
7349,-0.054
7350,0.154
7351,0.256
7352,-0.093
7353,-0.168
7354,0.09
7355,0.4
7356,0.188
7357,-0.334
7358,-0.151
7359,0.183
7360,0.354
7361,-0.105
7362,-0.691
7363,-0.308
7364,0.5
7365,0.532
7366,-0.115
7367,-0.728
7368,-0.098
7369,0.383
7370,0.142
7371,-0.295
7372,-0.378
7373,0.105
7374,0.43
7375,0.222
7376,0.088
7377,0.195
7378,0.366
7379,-0.02
7380,-0.361
7381,-0.308
7382,-0.027
7383,-0.007
7384,-0.061
7385,0.027
7386,0.09
7387,0.09
7388,0.027
7389,-0.034
7390,-0.078
7391,-0.088
7392,-0.093
7393,-0.046
7394,-0.098
7395,-0.042
7396,-0.007
7397,0.046
7398,0.024
7399,0.024
7400,-0.085
7401,-0.076
7402,-0.081
7403,-0.129
7404,-0.159
7405,-0.056
7406,-0.032
7407,-0.073
7408,0.073
7409,0.186
7410,0.081
7411,0.017
7412,0.198
7413,0.132
7414,0.056
7415,0.022
7416,0.01
7417,0.105
7418,0.105
7419,0.059
7420,0.012
7421,0.073
7422,0.034
7423,-0.227
7424,-0.33
7425,-0.2
7426,-0.142
7427,-0.173
7428,-0.225
7429,-0.242
7430,-0.144
7431,-0.012
7432,0.056
7433,-0.293
7434,-0.146
7435,0.134
7436,0.286
7437,0.112
7438,-0.132
7439,0.095
7440,0.432
7441,0.454
7442,0.142
7443,0.034
7444,-0.271
7445,-0.125
7446,0.269
7447,0.205
7448,-0.356
7449,-0.642
7450,-0.271
7451,0.312
7452,0.413
7453,-0.259
7454,-0.442
7455,0.085
7456,0.244
7457,0.042
7458,-0.178
7459,-0.071
7460,-0.051
7461,0.259
7462,0.293
7463,0.22
7464,0.261
7465,0.081
7466,-0.129
7467,-0.271
7468,-0.1
7469,-0.046
7470,-0.193
7471,-0.227
7472,0.032
7473,0.134
7474,0.195
7475,0.208
7476,0.127
7477,0.051
7478,-0.044
7479,0.059
7480,-0.005
7481,-0.044
7482,-0.054
7483,0.024
7484,0.107
7485,0.134
7486,0.066
7487,-0.127
7488,-0.139
7489,-0.09
7490,-0.168
7491,-0.181
7492,-0.129
