,0.037
4686,0.01
4687,-0.042
4688,-0.002
4689,0.046
4690,0.029
4691,-0.029
4692,-0.093
4693,-0.125
4694,-0.085
4695,0.012
4696,-0.017
4697,-0.046
4698,-0.01
4699,-0.012
4700,0.015
4701,0.051
4702,0.056
4703,0.078
4704,0.095
4705,0.024
4706,-0.007
4707,-0.005
4708,-0.015
4709,0.051
4710,0.054
4711,-0.122
4712,-0.146
4713,0.005
4714,0.056
4715,-0.024
4716,-0.059
4717,-0.059
4718,-0.11
4719,0.022
4720,-0.01
4721,-0.042
4722,0.01
4723,0.076
4724,0.051
4725,-0.039
4726,-0.012
4727,0.015
4728,-0.073
4729,-0.117
4730,-0.042
4731,-0.083
4732,-0.076
4733,-0.076
4734,-0.029
4735,-0.093
4736,-0.142
4737,-0.1
4738,-0.037
4739,0.083
4740,0.088
4741,-0.012
4742,-0.168
4743,0.063
4744,0.229
4745,0.115
4746,-0.054
4747,-0.027
4748,0.012
4749,-0.137
4750,-0.129
4751,-0.005
4752,0.042
4753,-0.112
4754,-0.195
4755,-0.073
4756,0.02
4757,0.037
4758,-0.054
4759,-0.083
4760,-0.054
4761,-0.029
4762,0.01
4763,0.044
4764,0.027
4765,0.078
4766,-0.002
4767,-0.103
4768,-0.01
4769,0.044
4770,-0.054
4771,-0.085
4772,-0.037
4773,-0.017
4774,0.007
4775,0.0
4776,-0.056
4777,-0.107
4778,-0.027
4779,0.061
4780,0.044
4781,-0.054
4782,0.027
4783,0.095
4784,0.071
4785,0.127
4786,0.037
4787,0.071
4788,0.037
4789,-0.054
4790,-0.032
4791,-0.046
4792,-0.09
4793,-0.015
4794,-0.017
4795,-0.071
4796,-0.054
4797,0.037
4798,0.0
4799,-0.081
4800,-0.027
4801,0.005
4802,-0.039
4803,-0.02
4804,0.149
4805,-0.024
4806,-0.117
4807,0.049
4808,0.005
4809,-0.029
4810,-0.039
4811,-0.059
4812,-0.11
4813,-0.012
4814,-0.015
4815,-0.042
4816,-0.071
4817,-0.081
4818,-0.09
4819,-0.007
4820,0.093
4821,0.11
4822,-0.088
4823,-0.137
4824,0.071
4825,0.19
4826,0.098
4827,-0.073
4828,0.002
4829,0.112
4830,0.044
4831,-0.093
4832,-0.063
4833,0.073
4834,0.071
4835,-0.063
4836,-0.173
4837,-0.129
4838,0.105
4839,0.088
4840,-0.105
4841,-0.156
4842,-0.088
4843,-0.01
4844,-0.073
4845,-0.056
4846,-0.012
4847,0.107
4848,0.049
4849,-0.066
4850,-0.129
4851,-0.01
4852,0.039
4853,-0.073
4854,-0.093
4855,-0.1
4856,-0.024
4857,-0.017
4858,0.007
4859,-0.032
4860,-0.017
4861,-0.024
4862,0.063
4863,0.01
4864,0.007
4865,0.078
4866,0.139
4867,0.056
4868,-0.017
4869,-0.076
4870,0.105
4871,0.247
4872,0.012
4873,-0.225
4874,-0.227
4875,0.034
4876,0.095
4877,-0.02
4878,-0.183
4879,-0.11
4880,0.088
4881,0.103
4882,0.051
4883,-0.022
4884,0.042
4885,0.039
4886,0.054
4887,0.061
4888,0.093
4889,0.071
4890,-0.029
4891,-0.037
4892,-0.01
4893,0.02
4894,-0.005
4895,-0.1
4896,-0.056
4897,-0.117
4898,-0.029
4899,0.029
4900,-0.042
4901,-0.037
4902,-0.002
4903,0.076
4904,0.083
4905,0.066
4906,0.061
4907,0.01
4908,0.01
4909,0.01
4910,0.066
4911,0.044
4912,-0.01
4913,0.005
4914,-0.076
4915,-0.159
4916,-0.059
4917,0.049
4918,0.063
4919,0.044
4920,-0.068
4921,-0.078
4922,0.037
4923,0.107
4924,-0.022
4925,-0.002
4926,0.078
4927,0.09
4928,0.005
4929,0.024
4930,0.02
4931,0.032
4932,0.007
4933,-0.046
4934,-0.088
4935,-0.034
4936,0.049
4937,0.037
4938,-0.085
4939,-0.078
4940,-0.068
4941,0.049
4942,0.049
4943,0.007
4944,0.098
4945,0.081
4946,0.066
4947,0.051
4948,0.09
4949,0.049
4950,-0.015
4951,0.081
4952,0.09
4953,-0.015
4954,-0.151
4955,-0.107
4956,0.051
4957,0.083
4958,-0.005
4959,-0.078
4960,-0.059
4961,0.083
4962,0.115
4963,0.083
4964,0.103
4965,0.022
4966,0.037
4967,0.085
4968,0.139
4969,0.083
4970,0.029
4971,-0.022
4972,-0.027
4973,0.022
4974,0.024
4975,-0.046
4976,-0.049
4977,0.024
4978,-0.007
4979,-0.1
4980,0.034
4981,0.059
4982,-0.115
4983,-0.081
4984,-0.02
4985,0.125
4986,0.11
4987,-0.056
4988,0.027
4989,-0.132
4990,-0.125
4991,0.085
4992,0.178
4993,0.039
4994,-0.234
4995,-0.129
4996,0.137
4997,0.161
4998,-0.1
4999,-0.229
5000,-0.073
5001,0.073
5002,0.137
5003,0.046
5004,0.002
5005,0.093
5006,0.056
5007,0.0
5008,0.034
5009,0.012
5010,0.002
5011,0.066
5012,0.063
5013,-0.12
5014,-0.122
5015,0.02
5016,0.061
5017,0.027
5018,-0.095
5019,-0.078
5020,-0.073
5021,-0.017
5022,0.0
5023,0.037
5024,0.039
5025,-0.007
5026,-0.02
5027,-0.022
5028,0.015
5029,0.027
5030,0.051
5031,-0.007
5032,-0.024
5033,-0.024
5034,-0.015
5035,-0.061
5036,-0.037
5037,0.078
5038,0.061
5039,-0.056
5040,-0.098
5041,0.017
5042,0.063
5043,0.029
5044,-0.051
5045,-0.095
5046,0.039
5047,0.164
5048,-0.02
5049,-0.105
5050,0.049
5051,0.171
5052,0.203
5053,-0.034
5054,-0.093
5055,-0.051
5056,0.005
5057,0.0
5058,-0.103
5059,-0.112
5060,0.027
5061,0.054
5062,-0.029
5063,-0.166
5064,-0.046
5065,0.129
5066,0.073
5067,0.071
5068,-0.01
5069,-0.024
5070,0.09
5071,0.071
5072,-0.022
5073,-0.054
5074,-0.012
5075,0.039
5076,-0.068
5077,-0.095
5078,0.022
5079,0.054
5080,-0.051
5081,-0.085
5082,-0.042
5083,0.073
5084,0.063
5085,-0.076
5086,-0.056
5087,-0.049
5088,0.022
5089,0.107
5090,0.166
5091,0.032
5092,-0.044
5093,0.022
5094,0.081
5095,0.012
5096,-0.088
5097,-0.022
5098,-0.027
5099,-0.085
5100,-0.11
5101,-0.012
5102,0.02
5103,-0.027
5104,-0.017
5105,-0.063
5106,-0.068
5107,0.046
5108,0.105
5109,-0.09
5110,-0.09
5111,0.039
5112,0.11
5113,-0.051
5114,-0.166
5115,-0.085
5116,0.02
5117,0.007
5118,-0.037
5119,-0.112
5120,-0.083
5121,0.088
5122,-0.017
5123,-0.142
5124,-0.066
5125,0.11
5126,0.078
5127,-0.024
5128,0.044
5129,0.125
5130,0.105
5131,0.107
5132,-0.022
5133,-0.056
5134,0.061
5135,0.076
5136,-0.107
5137,-0.134
5138,0.056
5139,-0.005
5140,-0.081
5141,-0.137
5142,-0.076
5143,0.0
5144,-0.029
5145,-0.051
5146,-0.022
5147,0.051
5148,0.117
5149,0.076
5150,0.051
5151,-0.015
5152,-0.078
5153,-0.076
5154,-0.1
5155,-0.107
5156,0.015
5157,-0.073
5158,-0.181
5159,-0.12
5160,-0.115
5161,-0.032
5162,-0.017
5163,0.039
5164,-0.032
5165,-0.029
5166,0.059
5167,0.0
5168,-0.022
5169,0.01
5170,0.051
5171,0.015
5172,0.024
5173,0.063
5174,-0.049
5175,-0.049
5176,0.002
5177,-0.012
5178,0.0
5179,0.0
5180,-0.042
5181,-0.051
5182,-0.039
5183,-0.063
5184,-0.122
5185,0.022
5186,0.122
5187,0.007
5188,0.015
5189,0.071
5190,0.068
5191,0.022
5192,0.098
5193,0.022
5194,0.0
5195,0.005
5196,0.068
5197,-0.081
5198,-0.083
5199,-0.037
5200,0.01
5201,-0.024
5202,-0.015
5203,-0.024
5204,0.01
5205,0.051
5206,0.034
5207,0.054
5208,0.107
5209,0.071
5210,0.012
5211,0.076
5212,0.044
5213,0.037
5214,-0.098
5215,-0.066
5216,-0.051
5217,0.051
5218,0.02
5219,-0.032
5220,-0.054
5221,-0.017
5222,0.044
5223,0.01
5224,-0.061
5225,-0.071
5226,0.007
5227,0.024
5228,0.039
5229,0.078
5230,0.068
5231,0.049
5232,0.007
5233,0.029
5234,0.005
5235,0.032
5236,-0.012
5237,-0.022
5238,-0.103
5239,-0.146
5240,-0.032
5241,0.02
5242,-0.068
5243,0.049
5244,-0.007
5245,0.027
5246,0.017
5247,-0.078
5248,0.0
5249,0.002
5250,0.068
5251,0.093
5252,0.078
5253,0.037
5254,0.049
5255,0.017
5256,0.042
5257,0.01
5258,-0.042
5259,-0.103
5260,-0.046
5261,-0.02
5262,-0.11
5263,-0.071
5264,-0.068
5265,0.005
5266,0.017
5267,0.037
5268,0.017
5269,0.061
5270,0.042
5271,0.083
5272,0.107
5273,0.054
5274,-0.093
5275,-0.037
5276,0.076
5277,-0.042
5278,-0.078
5279,-0.068
5280,0.01
5281,-0.002
5282,0.039
5283,-0.081
5284,-0.1
5285,-0.002
5286,0.112
5287,0.037
5288,-0.002
5289,0.078
5290,0.107
5291,0.09
5292,0.076
5293,0.1
5294,0.061
5295,0.049
5296,0.066
5297,-0.005
5298,-0.054
5299,-0.037
5300,0.002
5301,0.085
5302,-0.017
5303,-0.088
5304,-0.017
5305,0.002
5306,-0.01
5307,-0.015
5308,0.049
5309,0.034
5310,0.022
5311,0.029
5312,0.122
5313,0.149
5314,0.037
5315,-0.027
5316,0.054
5317,-0.015
5318,-0.012
5319,-0.015
5320,-0.1
5321,-0.11
5322,-0.103
5323,-0.095
5324,0.027
5325,-0.02
5326,-0.083
5327,-0.063
5328,-0.007
5329,0.081
5330,0.105
5331,0.042
5332,0.059
5333,0.088
5334,0.181
5335,-0.002
5336,-0.107
5337,-0.037
5338,0.076
5339,0.024
5340,-0.051
5341,-0.083
5342,-0.046
5343,0.076
5344,-0.063
5345,-0.291
5346,-0.142
5347,0.042
5348,0.049
5349,0.01
5350,-0.027
5351,0.127
5352,0.105
5353,0.051
5354,0.042
5355,0.076
5356,0.059
5357,0.042
5358,-0.02
5359,-0.02
5360,-0.01
5361,-0.129
5362,-0.161
5363,-0.127
5364,0.022
5365,0.024
5366,-0.049
5367,-0.056
5368,0.007
5369,-0.02
5370,0.017
5371,0.081
5372,0.1
5373,0.007
5374,0.076
5375,0.115
5376,0.002
5377,-0.037
5378,-0.063
5379,-0.071
5380,-0.071
5381,0.063
5382,-0.02
5383,-0.146
5384,-0.134
5385,-0.015
5386,0.02
5387,-0.054
5388,0.005
5389,0.076
5390,0.142
5391,0.088
5392,-0.002
5393,-0.032
5394,-0.005
5395,0.095
5396,0.073
5397,-0.054
5398,-0.049
5399,0.066
5400,0.09
5401,0.029
5402,-0.051
5403,-0.02
5404,0.005
5405,-0.046
5406,-0.142
5407,0.127
5408,0.054
5409,0.071
5410,-0.034
5411,0.01
5412,0.12
5413,0.139
5414,0.139
5415,0.088
5416,0.032
5417,-0.029
5418,-0.083
5419,-0.081
5420,0.056
5421,-0.007
5422,-0.122
5423,-0.186
5424,-0.095
5425,0.042
5426,0.002
5427,-0.046
5428,-0.088
5429,-0.044
5430,0.125
5431,0.076
5432,-0.032
5433,-0.01
5434,0.034
5435,0.083
5436,0.056
5437,-0.002
5438,-0.095
5439,-0.088
5440,0.022
5441,0.063
5442,-0.19
5443,-0.217
5444,-0.037
5445,0.054
5446,-0.007
5447,-0.125
5448,-0.117
5449,-0.01
5450,0.073
5451,0.037
5452,-0.029
5453,-0.032
5454,0.066
5455,0.103
5456,-0.051
5457,-0.059
5458,0.093
5459,0.054
5460,-0.132
5461,-0.234
5462,-0.159
5463,-0.076
5464,-0.032
5465,-0.049
5466,-0.168
5467,-0.105
5468,0.09
5469,0.098
5470,-0.059
5471,-0.059
5472,0.107
5473,0.083
5474,0.059
5475,0.054
5476,0.066
5477,0.061
5478,0.139
5479,0.01
5480,-0.11
5481,0.078
5482,0.056
5483,-0.137
5484,-0.183
5485,-0.068
5486,0.046
5487,0.027
5488,-0.093
5489,-0.105
5490,0.007
5491,0.093
5492,0.034
5493,-0.051
5494,-0.127
5495,-0.012
5496,0.059
5497,0.09
5498,0.068
5499,-0.024
5500,-0.081
5501,-0.09
5502,-0.061
5503,-0.063
5504,-0.032
5505,-0.071
5506,-0.051
5507,-0.022
5508,-0.024
5509,-0.01
5510,0.024
5511,-0.059
5512,0.012
5513,0.1
5514,0.115
5515,0.029
5516,0.051
5517,-0.01
5518,-0.076
5519,0.073
5520,0.054
5521,-0.049
5522,-0.171
5523,-0.12
5524,0.02
5525,0.066
5526,-0.029
5527,-0.134
5528,-0.205
5529,-0.1
5530,-0.024
5531,0.01
5532,0.015
5533,0.01
5534,0.024
5535,0.049
5536,0.039
5537,-0.002
5538,-0.02
5539,-0.044
5540,0.0
5541,0.022
5542,-0.046
5543,-0.095
5544,-0.117
5545,-0.051
5546,-0.037
5547,-0.078
5548,-0.117
5549,-0.027
5550,-0.049
5551,-0.044
5552,-0.027
5553,0.042
5554,0.076
5555,0.103
5556,0.105
5557,0.088
5558,-0.029
5559,-0.09
5560,-0.129
5561,0.015
5562,0.103
5563,0.005
5564,-0.027
5565,0.024
5566,0.022
5567,0.0
5568,-0.039
5569,-0.054
5570,-0.01
5571,0.002
5572,0.029
5573,0.112
5574,0.01
5575,0.029
5576,0.049
5577,-0.017
5578,-0.076
5579,0.117
5580,0.12
5581,-0.037
5582,-0.146
5583,-0.034
5584,0.002
5585,-0.027
5586,-0.073
5587,-0.105
5588,-0.073
5589,-0.005
5590,-0.017
5591,-0.059
5592,0.042
5593,0.103
5594,0.073
5595,0.117
5596,0.122
5597,0.127
5598,0.049
5599,0.015
5600,-0.034
5601,-0.081
5602,-0.083
5603,0.015
5604,0.007
5605,-0.076
5606,-0.105
5607,-0.034
5608,-0.039
5609,-0.056
5610,-0.022
5611,-0.012
5612,-0.044
5613,0.002
5614,0.066
5615,0.039
5616,0.007
5617,-0.01
5618,0.081
5619,0.105
5620,0.027
5621,-0.017
5622,0.051
5623,0.049
5624,-0.042
5625,-0.098
5626,-0.122
5627,-0.063
5628,-0.059
5629,-0.09
5630,-0.073
5631,0.005
5632,0.007
5633,-0.032
5634,-0.061
5635,0.029
5636,0.044
5637,0.103
5638,0.225
5639,0.027
5640,-0.078
5641,0.024
5642,0.103
5643,-0.02
5644,-0.093
5645,-0.063
5646,0.002
5647,-0.01
5648,-0.039
5649,-0.117
5650,-0.098
5651,-0.007
5652,-0.044
5653,-0.007
5654,0.059
5655,0.034
5656,0.039
5657,0.107
5658,0.078
5659,0.066
5660,0.078
5661,0.073
5662,-0.029
5663,-0.037
5664,-0.007
5665,0.01
5666,-0.022
5667,-0.044
5668,-0.022
5669,-0.068
5670,-0.007
5671,-0.051
5672,-0.046
5673,-0.042
5674,0.017
5675,0.044
5676,0.0
5677,-0.081
5678,-0.002
5679,0.015
5680,0.051
5681,-0.002
5682,-0.044
5683,-0.076
5684,-0.071
5685,-0.051
5686,-0.076
5687,-0.029
5688,-0.01
5689,-0.063
5690,-0.051
5691,-0.054
5692,-0.127
5693,-0.024
5694,0.022
5695,-0.002
5696,0.022
5697,0.042
5698,0.088
5699,0.098
5700,0.071
5701,0.007
5702,0.017
5703,0.022
5704,0.066
5705,0.061
5706,0.029
5707,-0.032
5708,-0.11
5709,-0.024
5710,-0.017
5711,-0.039
5712,-0.071
5713,-0.063
5714,-0.081
5715,-0.024
5716,0.049
5717,0.085
5718,0.017
5719,-0.01
5720,-0.002
5721,0.088
5722,0.078
5723,0.022
5724,-0.005
5725,-0.005
5726,-0.037
5727,-0.061
5728,-0.056
5729,-0.049
5730,0.01
5731,-0.046
5732,-0.034
5733,-0.002
5734,0.01
5735,0.078
5736,0.083
5737,0.02
5738,0.049
5739,0.125
5740,0.115
5741,0.083
5742,0.059
5743,0.066
5744,0.034
5745,-0.002
5746,0.0
5747,-0.007
5748,-0.039
5749,-0.095
5750,-0.088
5751,-0.027
5752,-0.002
5753,-0.061
5754,-0.051
5755,-0.012
5756,0.042
5757,0.002
5758,-0.015
5759,0.042
5760,0.078
5761,-0.024
5762,-0.122
5763,0.01
5764,0.115
5765,0.024
5766,-0.098
5767,-0.088
5768,-0.024
5769,-0.056
5770,-0.122
5771,-0.186
5772,-0.059
5773,0.09
5774,0.02
5775,0.085
5776,-0.007
5777,-0.1
5778,-0.044
5779,-0.078
5780,0.071
5781,0.063
5782,0.054
5783,0.046
5784,-0.051
5785,-0.107
5786,-0.046
5787,-0.017
5788,0.029
5789,-0.117
5790,-0.171
5791,-0.171
5792,-0.129
5793,-0.022
5794,-0.034
5795,-0.032
5796,-0.007
5797,0.027
5798,0.005
5799,-0.042
5800,0.068
5801,0.093
5802,0.046
5803,0.029
5804,-0.032
5805,0.066
5806,0.02
5807,0.037
5808,0.017
5809,0.0
5810,-0.054
5811,-0.051
5812,-0.007
5813,-0.066
5814,-0.042
5815,-0.029
5816,-0.02
5817,0.044
5818,0.071
5819,0.042
5820,0.042
5821,0.056
5822,0.029
5823,0.046
5824,0.088
5825,0.032
5826,0.022
5827,0.01
5828,-0.073
5829,-0.007
5830,0.032
5831,0.0
5832,-0.181
5833,-0.171
5834,-0.137
5835,-0.022
5836,-0.093
5837,-0.129
5838,0.139
5839,0.173
5840,-0.017
5841,-0.098
5842,-0.042
5843,-0.034
5844,-0.005
5845,0.156
5846,0.107
5847,-0.037
5848,-0.061
5849,-0.234
5850,-0.024
5851,-0.071
5852,0.076
5853,0.015
5854,-0.186
5855,0.015
5856,0.063
5857,-0.02
5858,-0.073
5859,-0.002
5860,0.085
5861,0.056
5862,0.039
5863,-0.022
5864,-0.032
5865,-0.017
5866,0.049
5867,0.078
5868,0.034
5869,-0.078
5870,-0.156
5871,-0.139
5872,-0.012
5873,0.027
5874,-0.042
5875,-0.161
5876,-0.144
5877,0.034
5878,0.115
5879,0.022
5880,-0.105
5881,-0.027
5882,0.159
5883,0.278
5884,0.21
5885,-0.125
5886,-0.242
5887,-0.151
5888,0.049
5889,0.081
5890,-0.007
5891,-0.139
5892,-0.054
5893,0.071
5894,0.0
5895,-0.103
5896,-0.085
5897,-0.022
5898,0.051
5899,0.029
5900,0.0
5901,0.085
5902,0.181
5903,0.073
5904,0.015
5905,0.122
5906,0.132
5907,-0.056
5908,-0.068
5909,-0.01
5910,-0.005
5911,-0.017
5912,-0.005
5913,0.024
5914,0.068
5915,0.071
5916,0.032
5917,0.007
5918,-0.029
5919,0.056
5920,0.027
5921,0.088
5922,0.139
5923,0.168
5924,0.034
5925,-0.073
5926,-0.017
5927,0.085
5928,0.071
5929,-0.049
5930,-0.144
5931,-0.125
5932,0.059
5933,0.1
5934,-0.002
5935,-0.11
5936,-0.063
5937,-0.007
5938,-0.054
5939,0.051
5940,0.068
5941,0.039
5942,0.054
5943,0.066
5944,0.071
5945,-0.002
5946,0.095
5947,0.073
5948,-0.066
5949,-0.156
5950,-0.056
5951,0.01
5952,-0.007
5953,0.02
5954,-0.081
5955,-0.059
5956,0.095
5957,0.051
5958,0.046
5959,0.063
5960,0.051
5961,0.081
5962,0.054
5963,0.11
5964,0.12
5965,0.01
5966,-0.017
5967,0.037
5968,0.049
5969,0.095
5970,0.034
5971,-0.042
5972,-0.059
5973,-0.103
5974,-0.071
5975,-0.056
5976,-0.042
5977,0.078
5978,0.085
5979,-0.01
5980,-0.056
5981,0.002
5982,0.051
5983,-0.01
5984,-0.007
5985,-0.073
5986,0.027
5987,0.146
5988,0.149
5989,0.063
5990,-0.015
5991,-0.007
5992,-0.002
5993,0.081
5994,-0.024
5995,-0.09
5996,-0.02
5997,0.098
5998,0.085
5999,0.02
6000,0.005
6001,0.156
6002,0.1
6003,0.034
6004,0.02
6005,0.122
6006,0.166
6007,0.12
6008,0.139
6009,0.137
6010,0.046
6011,-0.024
6012,0.032
6013,0.044
6014,0.046
6015,0.054
6016,-0.007
6017,0.022
6018,0.044
6019,0.129
6020,0.068
6021,0.022
6022,0.032
6023,0.044
6024,-0.039
6025,0.081
6026,-0.002
6027,0.071
6028,0.039
6029,-0.125
6030,-0.088
6031,0.005
6032,-0.049
6033,-0.146
6034,-0.168
6035,-0.032
6036,0.068
6037,0.007
6038,-0.098
6039,-0.09
6040,0.022
6041,0.115
6042,0.034
6043,0.022
6044,0.093
6045,0.107
6046,0.159
6047,0.051
6048,0.017
6049,0.068
6050,0.093
6051,-0.005
6052,-0.098
6053,0.066
6054,0.198
6055,0.056
6056,-0.112
6057,-0.098
6058,0.022
6059,0.042
6060,-0.022
6061,-0.056
6062,0.02
6063,0.012
6064,-0.012
6065,0.034
6066,0.112
6067,0.032
6068,0.054
6069,-0.012
6070,-0.095
6071,0.02
6072,0.144
6073,-0.024
6074,-0.222
6075,-0.137
6076,0.044
6077,0.071
6078,-0.024
6079,-0.098
6080,-0.022
6081,0.127
6082,0.142
6083,0.122
6084,0.032
6085,-0.012
6086,-0.005
6087,-0.029
6088,0.056
6089,0.039
6090,0.005
6091,0.083
6092,0.095
6093,-0.012
6094,-0.093
6095,-0.151
6096,-0.066
6097,-0.037
6098,-0.034
6099,0.02
6100,0.015
6101,0.024
6102,-0.005
6103,-0.022
6104,0.027
6105,0.027
6106,-0.017
6107,-0.049
6108,-0.059
6109,0.049
6110,0.159
6111,0.125
6112,-0.046
6113,-0.061
6114,-0.029
6115,-0.12
6116,-0.085
6117,-0.063
6118,-0.134
6119,-0.139
6120,-0.061
6121,0.01
6122,0.01
6123,0.044
6124,0.093
6125,0.046
6126,0.088
6127,0.044
6128,-0.054
6129,-0.024
6130,-0.039
6131,-0.059
6132,-0.024
6133,0.11
6134,0.02
6135,-0.142
6136,-0.11
6137,-0.027
6138,0.073
6139,0.049
6140,-0.112
6141,-0.208
6142,-0.081
6143,0.237
6144,0.176
6145,-0.022
6146,0.01
6147,0.061
6148,0.027
6149,-0.198
6150,-0.188
6151,-0.007
6152,0.132
6153,-0.046
6154,-0.244
6155,-0.232
6156,-0.015
6157,0.076
6158,-0.083
6159,-0.232
6160,-0.237
6161,-0.073
6162,0.017
6163,0.017
6164,0.024
6165,-0.027
6166,0.105
6167,0.107
6168,0.015
6169,0.002
6170,0.063
6171,0.042
6172,-0.032
6173,-0.042
6174,0.002
6175,0.017
6176,-0.029
6177,-0.098
6178,-0.066
6179,-0.046
6180,-0.054
6181,-0.083
6182,-0.066
6183,-0.02
6184,-0.012
6185,0.024
6186,0.039
6187,0.027
6188,-0.002
6189,-0.054
6190,-0.066
6191,-0.002
6192,-0.005
6193,-0.063
6194,-0.142
6195,-0.078
6196,-0.066
6197,-0.11
6198,-0.11
6199,-0.095
6200,-0.049
6201,-0.1
6202,-0.029
6203,0.017
6204,-0.037
6205,0.02
6206,0.032
6207,0.095
6208,0.032
6209,-0.071
6210,0.0
6211,-0.02
6212,0.071
6213,-0.061
6214,-0.142
6215,-0.132
6216,-0.029
6217,-0.002
6218,-0.044
6219,-0.088
6220,-0.066
6221,0.01
6222,-0.015
6223,-0.015
6224,-0.002
6225,-0.056
6226,-0.12
6227,-0.024
6228,0.073
6229,0.007
6230,0.02
6231,0.015
6232,-0.083
6233,-0.127
6234,-0.115
6235,-0.037
6236,-0.068
6237,-0.034
6238,-0.105
6239,-0.083
6240,0.022
6241,-0.034
6242,-0.044
6243,-0.068
6244,-0.078
6245,-0.063
6246,0.012
6247,0.076
6248,0.098
6249,0.081
6250,-0.007
6251,-0.056
6252,-0.044
6253,-0.049
6254,-0.12
6255,-0.11
6256,-0.093
6257,-0.037
6258,0.007
6259,-0.007
6260,0.022
6261,0.056
6262,0.015
6263,-0.022
6264,-0.015
6265,-0.088
6266,-0.039
6267,0.029
6268,0.034
6269,-0.044
6270,-0.122
6271,-0.093
6272,0.049
6273,0.088
6274,-0.02
6275,-0.156
6276,-0.005
6277,0.02
6278,-0.115
6279,-0.198
6280,-0.164
6281,0.056
6282,0.186
6283,0.032
6284,-0.107
6285,-0.046
6286,0.068
6287,-0.007
6288,-0.134
6289,-0.112
6290,0.049
6291,0.178
6292,0.2
6293,-0.127
6294,-0.017
6295,0.144
6296,0.076
6297,-0.042
6298,-0.151
6299,-0.112
6300,-0.007
6301,0.012
6302,0.024
6303,-0.037
6304,0.02
6305,0.017
6306,0.027
6307,-0.039
6308,-0.1
6309,0.029
6310,0.032
6311,0.081
6312,0.002
6313,-0.034
6314,-0.024
6315,-0.049
6316,-0.012
6317,-0.068
6318,-0.107
6319,-0.132
6320,-0.137
6321,-0.088
6322,-0.02
6323,-0.007
6324,-0.007
6325,0.007
6326,0.042
6327,0.042
6328,0.093
6329,0.103
6330,-0.012
6331,-0.049
6332,0.029
6333,0.051
6334,-0.01
6335,-0.017
6336,0.01
6337,-0.024
6338,-0.088
6339,-0.056
6340,-0.061
6341,-0.044
6342,-0.068
6343,-0.049
6344,0.007
6345,0.032
6346,-0.032
6347,-0.046
6348,0.093
6349,0.142
6350,0.076
6351,-0.01
6352,-0.107
6353,-0.12
6354,-0.027
6355,0.129
6356,0.173
6357,0.061
6358,-0.042
6359,-0.034
6360,0.046
6361,-0.027
6362,-0.11
6363,-0.081
6364,-0.015
6365,0.112
6366,0.044
6367,-0.005
6368,0.085
6369,0.168
6370,0.103
6371,0.046
6372,0.112
6373,0.022
6374,-0.017
6375,-0.088
6376,-0.027
6377,-0.02
6378,-0.063
6379,-0.054
6380,-0.09
6381,-0.068
6382,0.007
6383,-0.061
6384,-0.115
6385,0.012
6386,-0.01
6387,-0.012
6388,0.01
6389,0.068
6390,0.088
6391,0.022
6392,-0.002
6393,0.024
6394,0.024
6395,-0.049
6396,-0.093
6397,-0.042
6398,-0.046
6399,-0.068
6400,-0.081
6401,-0.083
6402,-0.085
6403,-0.046
6404,-0.071
6405,-0.02
6406,0.0
6407,0.012
6408,0.066
6409,0.044
6410,0.049
6411,0.12
6412,0.107
6413,0.117
6414,0.112
6415,0.068
6416,0.007
6417,-0.059
6418,-0.078
6419,-0.02
6420,0.027
6421,-0.093
6422,-0.146
6423,-0.012
6424,0.112
6425,0.088
6426,-0.09
6427,-0.085
6428,0.022
6429,0.081
6430,0.129
6431,0.112
6432,0.034
6433,-0.017
6434,-0.039
6435,0.076
6436,0.037
6437,-0.125
6438,-0.176
6439,-0.081
6440,0.039
6441,-0.002
6442,-0.076
6443,0.054
6444,0.007
6445,-0.078
6446,-0.005
6447,0.02
6448,0.032
6449,-0.039
6450,-0.024
6451,0.151
6452,0.159
6453,0.046
6454,0.012
6455,0.022
6456,0.039
6457,0.002
6458,-0.063
6459,-0.105
6460,-0.059
6461,0.034
6462,-0.007
6463,-0.085
6464,-0.083
6465,-0.022
6466,-0.022
6467,0.044
6468,0.017
6469,-0.073
6470,0.01
6471,0.11
6472,0.095
6473,0.049
6474,0.063
6475,0.088
6476,0.017
6477,-0.063
6478,-0.107
6479,-0.095
6480,-0.059
6481,-0.024
6482,-0.015
6483,-0.083
6484,-0.083
6485,0.012
6486,0.015
6487,0.061
6488,-0.037
6489,-0.005
6490,0.083
6491,0.061
6492,-0.027
6493,0.063
6494,0.051
6495,0.022
6496,-0.042
6497,-0.088
6498,0.002
6499,0.017
6500,0.012
6501,-0.134
6502,-0.164
6503,-0.054
6504,0.046
6505,0.078
6506,0.066
6507,-0.002
6508,-0.063
6509,0.093
6510,0.059
6511,-0.01
6512,0.01
6513,0.132
6514,0.159
6515,0.046
6516,0.046
6517,0.01
6518,-0.029
6519,-0.073
6520,-0.042
6521,-0.032
6522,-0.046
6523,-0.103
6524,-0.076
6525,-0.027
6526,0.007
6527,-0.112
6528,-0.017
6529,0.034
6530,0.01
6531,0.105
6532,0.081
6533,0.042
6534,0.071
6535,-0.09
6536,-0.076
6537,-0.005
6538,-0.024
6539,-0.061
6540,-0.005
6541,-0.017
6542,-0.073
6543,-0.037
6544,-0.039
6545,0.024
6546,-0.046
