,-0.044
5127,0.12
5128,0.227
5129,-0.037
5130,-0.024
5131,-0.049
5132,0.056
5133,-0.002
5134,-0.022
5135,-0.322
5136,-0.208
5137,0.085
5138,0.315
5139,0.254
5140,0.171
5141,0.176
5142,-0.071
5143,-0.095
5144,-0.076
5145,-0.066
5146,-0.125
5147,-0.129
5148,-0.093
5149,0.068
5150,0.178
5151,0.171
5152,0.061
5153,-0.054
5154,-0.007
5155,-0.032
5156,-0.015
5157,-0.115
5158,-0.127
5159,-0.068
5160,0.012
5161,-0.051
5162,-0.017
5163,0.002
5164,0.012
5165,-0.071
5166,-0.198
5167,-0.159
5168,-0.12
5169,0.02
5170,-0.122
5171,-0.09
5172,-0.049
5173,0.076
5174,0.073
5175,0.081
5176,0.061
5177,0.049
5178,-0.017
5179,0.046
5180,0.073
5181,0.046
5182,0.044
5183,0.002
5184,0.027
5185,-0.061
5186,0.007
5187,-0.105
5188,-0.208
5189,-0.32
5190,-0.215
5191,0.037
5192,-0.076
5193,-0.291
5194,-0.183
5195,0.049
5196,0.029
5197,-0.022
5198,-0.002
5199,0.01
5200,-0.105
5201,0.02
5202,0.151
5203,0.244
5204,0.156
5205,-0.081
5206,0.027
5207,0.422
5208,0.334
5209,-0.237
5210,-0.625
5211,-0.229
5212,-0.015
5213,-0.305
5214,-0.208
5215,0.222
5216,0.269
5217,-0.125
5218,-0.242
5219,-0.144
5220,0.11
5221,0.024
5222,-0.229
5223,-0.156
5224,0.293
5225,0.461
5226,0.186
5227,0.0
5228,0.049
5229,0.098
5230,-0.1
5231,-0.239
5232,-0.422
5233,-0.237
5234,-0.005
5235,-0.012
5236,-0.205
5237,0.007
5238,0.264
5239,0.159
5240,-0.029
5241,-0.132
5242,-0.005
5243,0.039
5244,-0.005
5245,-0.222
5246,-0.154
5247,0.1
5248,0.188
5249,-0.039
5250,-0.269
5251,-0.19
5252,0.01
5253,-0.042
5254,-0.227
5255,-0.322
5256,-0.054
5257,0.186
5258,0.127
5259,-0.088
5260,-0.068
5261,0.254
5262,0.22
5263,0.044
5264,-0.051
5265,0.134
5266,0.266
5267,0.166
5268,0.005
5269,-0.059
5270,0.105
5271,0.105
5272,-0.083
5273,-0.161
5274,-0.01
5275,-0.042
5276,-0.146
5277,-0.198
5278,-0.195
5279,-0.132
5280,0.078
5281,0.112
5282,-0.044
5283,-0.022
5284,0.137
5285,0.146
5286,-0.081
5287,-0.139
5288,-0.017
5289,0.315
5290,0.361
5291,0.056
5292,-0.144
5293,0.137
5294,0.303
5295,0.039
5296,-0.325
5297,-0.398
5298,-0.012
5299,-0.234
5300,-0.044
5301,0.183
5302,0.222
5303,0.044
5304,-0.186
5305,-0.215
5306,0.061
5307,0.149
5308,-0.164
5309,-0.32
5310,0.005
5311,0.427
5312,0.286
5313,0.034
5314,0.037
5315,0.071
5316,-0.078
5317,-0.2
5318,-0.3
5319,-0.273
5320,-0.073
5321,0.071
5322,-0.027
5323,0.027
5324,0.205
5325,0.278
5326,0.168
5327,0.002
5328,-0.002
5329,-0.015
5330,-0.02
5331,-0.081
5332,-0.068
5333,-0.107
5334,-0.076
5335,0.088
5336,0.044
5337,-0.125
5338,-0.181
5339,-0.127
5340,-0.049
5341,-0.039
5342,-0.083
5343,-0.056
5344,0.132
5345,0.217
5346,0.171
5347,0.166
5348,0.208
5349,0.134
5350,-0.015
5351,-0.049
5352,-0.073
5353,0.039
5354,0.044
5355,0.012
5356,-0.042
5357,0.034
5358,0.032
5359,-0.059
5360,-0.042
5361,-0.063
5362,-0.034
5363,-0.076
5364,-0.078
5365,-0.076
5366,-0.024
5367,0.044
5368,0.039
5369,0.027
5370,0.032
5371,-0.032
5372,-0.122
5373,-0.049
5374,0.073
5375,0.112
5376,0.186
5377,0.125
5378,0.027
5379,-0.132
5380,0.312
5381,0.232
5382,-0.066
5383,-0.271
5384,-0.073
5385,-0.249
5386,-0.205
5387,0.2
5388,0.339
5389,-0.117
5390,-0.103
5391,-0.056
5392,0.159
5393,0.396
5394,-0.029
5395,-0.586
5396,-0.31
5397,0.339
5398,0.422
5399,0.171
5400,0.103
5401,0.134
5402,0.132
5403,-0.09
5404,-0.134
5405,-0.095
5406,0.015
5407,0.027
5408,-0.112
5409,-0.139
5410,0.085
5411,0.315
5412,0.239
5413,-0.022
5414,-0.056
5415,0.02
5416,0.078
5417,-0.093
5418,-0.193
5419,-0.151
5420,0.032
5421,0.093
5422,-0.007
5423,-0.154
5424,-0.034
5425,0.044
5426,-0.022
5427,-0.081
5428,-0.027
5429,0.063
5430,0.034
5431,0.044
5432,0.012
5433,-0.029
5434,0.01
5435,0.154
5436,0.234
5437,0.076
5438,-0.01
5439,-0.042
5440,-0.037
5441,0.098
5442,0.076
5443,0.122
5444,0.056
5445,0.01
5446,0.02
5447,0.093
5448,0.061
5449,-0.1
5450,-0.171
5451,-0.076
5452,-0.137
5453,-0.181
5454,-0.071
5455,0.01
5456,0.11
5457,0.073
5458,-0.039
5459,-0.005
5460,-0.015
5461,-0.029
5462,0.127
5463,0.283
5464,0.176
5465,-0.002
5466,0.173
5467,0.332
5468,0.186
5469,-0.334
5470,-0.132
5471,-0.146
5472,-0.078
5473,-0.256
5474,-0.117
5475,0.056
5476,-0.09
5477,-0.266
5478,-0.112
5479,0.066
5480,0.139
5481,-0.054
5482,-0.303
5483,0.034
5484,0.378
5485,0.308
5486,0.078
5487,0.122
5488,0.254
5489,0.042
5490,-0.222
5491,-0.239
5492,-0.205
5493,-0.115
5494,-0.085
5495,-0.081
5496,-0.156
5497,-0.024
5498,0.195
5499,0.115
5500,-0.112
5501,-0.127
5502,0.027
5503,-0.032
5504,-0.139
5505,-0.112
5506,0.093
5507,0.103
5508,-0.032
5509,-0.134
5510,-0.073
5511,-0.051
5512,-0.09
5513,-0.168
5514,-0.19
5515,-0.161
5516,-0.066
5517,0.029
5518,0.044
5519,-0.078
5520,0.056
5521,0.203
5522,0.164
5523,0.015
5524,0.066
5525,0.21
5526,0.203
5527,0.073
5528,0.024
5529,0.032
5530,0.115
5531,0.046
5532,-0.107
5533,-0.193
5534,-0.146
5535,-0.342
5536,-0.352
5537,-0.256
5538,-0.183
5539,-0.071
5540,-0.139
5541,-0.181
5542,-0.059
5543,0.029
5544,0.076
5545,-0.046
5546,-0.151
5547,-0.083
5548,0.33
5549,0.342
5550,0.122
5551,-0.21
5552,-0.042
5553,0.334
5554,0.105
5555,-0.464
5556,-0.583
5557,-0.076
5558,-0.264
5559,-0.344
5560,0.159
5561,0.261
5562,0.063
5563,-0.33
5564,-0.244
5565,0.063
5566,0.225
5567,0.117
5568,-0.286
5569,-0.181
5570,0.376
5571,0.471
5572,0.093
5573,-0.039
5574,0.061
5575,-0.022
5576,-0.256
5577,-0.364
5578,-0.273
5579,-0.098
5580,-0.027
5581,-0.127
5582,-0.137
5583,0.222
5584,0.349
5585,0.105
5586,-0.085
5587,-0.156
5588,0.024
5589,0.034
5590,-0.059
5591,-0.161
5592,-0.095
5593,0.02
5594,-0.01
5595,-0.017
5596,-0.156
5597,-0.161
5598,-0.154
5599,-0.2
5600,-0.159
5601,-0.173
5602,-0.051
5603,0.125
5604,0.125
5605,0.012
5606,0.066
5607,0.181
5608,0.176
5609,0.132
5610,-0.024
5611,0.027
5612,0.115
5613,0.103
5614,0.068
5615,0.037
5616,0.142
5617,0.083
5618,-0.054
5619,-0.073
5620,-0.066
5621,-0.078
5622,-0.173
5623,-0.146
5624,-0.044
5625,-0.115
5626,0.002
5627,0.029
5628,-0.059
5629,0.007
5630,0.12
5631,-0.015
5632,0.042
5633,-0.269
5634,0.144
5635,0.342
5636,0.21
5637,-0.193
5638,-0.159
5639,0.098
5640,0.198
5641,-0.024
5642,-0.471
5643,-0.278
5644,-0.044
5645,-0.325
5646,-0.247
5647,0.217
5648,0.444
5649,0.071
5650,-0.073
5651,-0.063
5652,0.125
5653,0.229
5654,-0.093
5655,-0.3
5656,-0.037
5657,0.281
5658,0.215
5659,0.09
5660,0.076
5661,0.02
5662,-0.098
5663,-0.146
5664,-0.19
5665,-0.21
5666,-0.083
5667,0.01
5668,-0.056
5669,0.076
5670,0.298
5671,0.181
5672,-0.042
5673,-0.066
5674,-0.049
5675,-0.049
5676,-0.195
5677,-0.244
5678,-0.215
5679,-0.007
5680,0.1
5681,-0.081
5682,-0.122
5683,-0.029
5684,-0.083
5685,-0.161
5686,-0.078
5687,0.012
5688,0.125
5689,0.256
5690,0.273
5691,0.273
5692,0.354
5693,0.256
5694,0.117
5695,0.103
5696,0.1
5697,0.029
5698,0.044
5699,0.02
5700,0.012
5701,0.088
5702,0.125
5703,0.078
5704,-0.022
5705,0.037
5706,0.022
5707,-0.122
5708,-0.203
5709,-0.134
5710,-0.071
5711,-0.051
5712,-0.032
5713,-0.063
5714,-0.034
5715,0.073
5716,0.203
5717,0.12
5718,-0.056
5719,-0.283
5720,-0.015
5721,0.183
5722,0.159
5723,0.09
5724,-0.112
5725,0.0
5726,0.33
5727,0.334
5728,-0.02
5729,-0.21
5730,-0.186
5731,-0.017
5732,-0.332
5733,-0.217
5734,0.374
5735,0.452
5736,0.015
5737,-0.344
5738,-0.125
5739,0.225
5740,0.208
5741,-0.332
5742,-0.393
5743,0.093
5744,0.515
5745,0.269
5746,-0.034
5747,0.129
5748,0.308
5749,0.0
5750,-0.283
5751,-0.205
5752,0.044
5753,0.149
5754,-0.02
5755,-0.183
5756,-0.002
5757,0.308
5758,0.31
5759,-0.027
5760,-0.203
5761,-0.11
5762,0.017
5763,-0.027
5764,-0.159
5765,0.02
5766,0.076
5767,0.061
5768,0.029
5769,-0.046
5770,0.01
5771,-0.015
5772,-0.144
5773,-0.239
5774,-0.015
5775,0.076
5776,-0.015
5777,-0.046
5778,0.032
5779,0.142
5780,0.154
5781,0.027
5782,-0.037
5783,-0.005
5784,0.081
5785,0.073
5786,0.005
5787,0.085
5788,0.125
5789,0.132
5790,0.103
5791,0.022
5792,0.105
5793,0.056
5794,-0.093
5795,-0.271
5796,-0.088
5797,0.054
5798,-0.088
5799,-0.037
5800,-0.085
5801,-0.125
5802,-0.076
5803,0.105
5804,0.183
5805,-0.042
5806,-0.125
5807,0.027
5808,0.034
5809,0.312
5810,0.217
5811,-0.007
5812,0.212
5813,0.425
5814,0.076
5815,-0.264
5816,-0.481
5817,-0.264
5818,-0.281
5819,-0.3
5820,0.105
5821,0.413
5822,0.171
5823,-0.288
5824,-0.217
5825,0.168
5826,0.298
5827,0.046
5828,-0.342
5829,-0.178
5830,0.425
5831,0.588
5832,0.09
5833,-0.134
5834,0.159
5835,0.256
5836,-0.11
5837,-0.322
5838,-0.374
5839,-0.093
5840,0.081
5841,0.017
5842,-0.105
5843,0.037
5844,0.261
5845,0.154
5846,-0.117
5847,-0.088
5848,0.078
5849,0.098
5850,0.01
5851,-0.015
5852,-0.027
5853,0.088
5854,0.112
5855,-0.024
5856,-0.1
5857,-0.071
5858,-0.007
5859,-0.188
5860,-0.215
5861,-0.066
5862,0.081
5863,0.054
5864,0.029
5865,0.029
5866,0.076
5867,0.198
5868,0.198
5869,0.09
5870,0.107
5871,0.117
5872,-0.02
5873,-0.032
5874,0.146
5875,0.183
5876,0.093
5877,-0.039
5878,-0.137
5879,-0.12
5880,0.029
5881,-0.066
5882,-0.254
5883,-0.225
5884,-0.088
5885,-0.046
5886,-0.068
5887,-0.037
5888,0.012
5889,0.107
5890,0.208
5891,0.122
5892,0.051
5893,-0.098
5894,0.132
5895,0.33
5896,0.291
5897,0.002
5898,-0.129
5899,0.171
5900,0.344
5901,-0.002
5902,-0.366
5903,-0.376
5904,-0.11
5905,-0.281
5906,-0.266
5907,0.112
5908,0.273
5909,-0.02
5910,-0.122
5911,-0.176
5912,0.112
5913,0.11
5914,-0.061
5915,-0.168
5916,0.098
5917,0.186
5918,0.198
5919,0.212
5920,0.149
5921,0.015
5922,-0.015
5923,-0.168
5924,-0.212
5925,-0.154
5926,-0.127
5927,-0.063
5928,0.012
5929,0.112
5930,0.186
5931,0.195
5932,0.122
5933,0.015
5934,-0.061
5935,-0.056
5936,-0.134
5937,-0.122
5938,-0.115
5939,-0.063
5940,-0.073
5941,-0.132
5942,-0.046
5943,0.078
5944,-0.046
5945,-0.176
5946,-0.195
5947,-0.044
5948,-0.034
5949,0.037
5950,0.032
5951,0.068
5952,0.002
5953,0.115
5954,0.205
5955,0.159
5956,0.11
5957,0.007
5958,-0.044
5959,0.027
5960,-0.01
5961,-0.015
5962,0.056
5963,0.112
5964,-0.056
5965,-0.103
5966,-0.144
5967,0.039
5968,0.066
5969,-0.083
5970,-0.061
5971,-0.195
5972,-0.139
5973,0.146
5974,0.11
5975,-0.027
5976,-0.005
5977,0.127
5978,0.042
5979,-0.166
5980,-0.073
5981,0.083
5982,0.073
5983,0.166
5984,0.012
5985,0.09
5986,0.134
5987,0.278
5988,-0.017
5989,-0.381
5990,-0.195
5991,-0.056
5992,-0.386
5993,-0.322
5994,0.198
5995,0.203
5996,-0.015
5997,-0.21
5998,-0.076
5999,0.139
6000,0.049
6001,-0.276
6002,-0.264
6003,0.117
6004,0.43
6005,0.083
6006,-0.081
6007,0.112
6008,0.244
6009,0.032
6010,-0.222
6011,-0.229
6012,-0.083
6013,-0.005
6014,0.0
6015,-0.007
6016,0.112
6017,0.315
6018,0.193
6019,0.012
6020,0.015
6021,0.117
6022,-0.093
6023,-0.249
6024,-0.239
6025,-0.103
6026,0.01
6027,0.017
6028,-0.051
6029,-0.044
6030,0.037
6031,0.056
6032,-0.107
6033,-0.103
6034,-0.002
6035,-0.02
6036,-0.09
6037,0.032
6038,0.144
6039,0.139
6040,0.171
6041,0.066
6042,0.017
6043,0.015
6044,-0.054
6045,-0.093
6046,-0.02
6047,0.015
6048,0.049
6049,0.039
6050,0.139
6051,0.122
6052,-0.02
6053,-0.183
6054,-0.227
6055,-0.11
6056,-0.105
6057,-0.215
6058,-0.2
6059,-0.061
6060,0.022
6061,-0.1
6062,-0.127
6063,-0.024
6064,0.01
6065,-0.012
6066,-0.195
6067,-0.137
6068,0.117
6069,0.198
6070,0.076
6071,-0.098
6072,-0.022
6073,0.186
6074,0.305
6075,0.112
6076,-0.342
6077,-0.327
6078,-0.017
6079,-0.11
6080,-0.356
6081,-0.015
6082,0.308
6083,0.103
6084,-0.413
6085,-0.342
6086,0.01
6087,0.144
6088,-0.107
6089,-0.31
6090,-0.076
6091,0.457
6092,0.425
6093,-0.042
6094,-0.098
6095,0.166
6096,0.081
6097,-0.242
6098,-0.281
6099,-0.122
6100,0.095
6101,0.02
6102,-0.217
6103,-0.105
6104,0.227
6105,0.261
6106,-0.137
6107,-0.244
6108,-0.164
6109,0.007
6110,0.015
6111,-0.098
6112,-0.122
6113,0.073
6114,0.144
6115,0.107
6116,-0.024
6117,-0.059
6118,0.056
6119,-0.164
6120,-0.254
6121,-0.181
6122,-0.02
6123,-0.007
6124,-0.049
6125,-0.066
6126,0.015
6127,0.029
6128,0.032
6129,0.02
6130,-0.02
6131,-0.024
6132,-0.02
6133,-0.015
6134,0.09
6135,0.168
6136,0.12
6137,0.024
6138,-0.051
6139,-0.002
6140,-0.032
6141,-0.144
6142,-0.225
6143,-0.125
6144,-0.054
6145,-0.134
6146,-0.173
6147,-0.09
6148,-0.02
6149,-0.081
6150,0.027
6151,0.056
6152,0.117
6153,0.137
6154,-0.081
6155,0.022
6156,0.291
6157,0.293
6158,0.02
6159,-0.129
6160,-0.029
6161,0.337
6162,0.159
6163,-0.415
6164,-0.444
6165,-0.142
6166,-0.12
6167,-0.256
6168,-0.063
6169,0.188
6170,0.007
6171,-0.193
6172,-0.183
6173,0.027
6174,0.178
6175,-0.012
6176,-0.193
6177,0.073
6178,0.383
6179,0.288
6180,0.103
6181,0.083
6182,0.11
6183,0.007
6184,-0.259
6185,-0.317
6186,-0.137
6187,0.105
6188,0.012
6189,-0.178
6190,-0.032
6191,0.205
6192,0.203
6193,0.042
6194,-0.081
6195,-0.088
6196,0.0
6197,0.012
6198,-0.066
6199,-0.049
6200,0.054
6201,-0.002
6202,-0.117
6203,-0.088
6204,0.029
6205,-0.032
6206,-0.229
6207,-0.264
6208,-0.063
6209,-0.02
6210,-0.068
6211,-0.049
6212,0.068
6213,0.156
6214,0.205
6215,0.166
6216,0.076
6217,0.083
6218,0.122
6219,0.137
6220,0.134
6221,0.188
6222,0.164
6223,0.125
6224,0.032
6225,-0.01
6226,0.024
6227,0.029
6228,-0.037
6229,-0.215
6230,-0.056
6231,-0.134
6232,-0.103
6233,-0.017
6234,-0.073
6235,-0.112
6236,-0.037
6237,0.132
6238,0.227
6239,0.044
6240,-0.085
6241,-0.093
6242,0.122
6243,0.286
6244,0.186
6245,-0.173
6246,-0.19
6247,0.054
6248,0.22
6249,0.076
6250,-0.479
6251,-0.403
6252,-0.361
6253,-0.376
6254,-0.022
6255,0.188
6256,0.142
6257,0.022
6258,-0.1
6259,0.068
6260,0.171
6261,0.146
6262,-0.159
6263,-0.19
6264,0.144
6265,0.186
6266,0.125
6267,0.166
6268,0.19
6269,0.137
6270,-0.112
6271,-0.269
6272,-0.171
6273,-0.012
6274,0.11
6275,-0.027
6276,-0.166
6277,0.007
6278,0.32
6279,0.295
6280,0.12
6281,0.063
6282,0.09
6283,-0.059
6284,-0.22
6285,-0.093
6286,0.005
6287,-0.078
6288,-0.078
6289,-0.007
6290,0.0
6291,0.012
6292,0.0
6293,-0.029
6294,-0.073
6295,-0.049
6296,0.015
6297,0.032
6298,0.132
6299,0.129
6300,0.107
6301,0.242
6302,0.33
6303,0.259
6304,0.054
6305,-0.046
6306,0.039
6307,0.156
6308,0.005
6309,-0.12
6310,0.042
6311,0.154
6312,0.1
6313,-0.022
6314,-0.066
6315,-0.1
6316,-0.139
6317,-0.2
6318,-0.195
6319,-0.046
6320,-0.002
6321,-0.046
6322,-0.063
6323,0.005
6324,0.288
6325,0.205
6326,-0.059
6327,-0.364
6328,-0.122
6329,0.2
6330,0.164
6331,0.0
6332,-0.081
6333,0.071
6334,0.33
6335,0.332
6336,-0.049
6337,-0.366
6338,-0.159
6339,0.276
6340,-0.261
6341,-0.239
6342,0.261
6343,0.276
6344,-0.071
6345,-0.354
6346,-0.103
6347,0.103
6348,0.007
6349,-0.273
6350,-0.308
6351,0.061
6352,0.479
6353,0.271
6354,-0.051
6355,0.066
6356,0.242
6357,0.059
6358,-0.264
6359,-0.247
6360,-0.012
6361,0.076
6362,0.032
6363,-0.073
6364,0.107
6365,0.276
6366,0.11
6367,-0.11
6368,-0.115
6369,0.017
6370,-0.088
6371,-0.142
6372,-0.203
6373,-0.085
6374,0.085
6375,0.034
6376,0.01
6377,0.061
6378,0.078
6379,0.012
6380,-0.146
6381,-0.122
6382,-0.054
6383,-0.005
6384,-0.044
6385,-0.037
6386,0.149
6387,0.081
6388,0.098
6389,0.095
6390,-0.066
6391,-0.071
6392,0.017
6393,0.088
6394,0.034
6395,-0.015
6396,0.037
6397,0.139
6398,0.256
6399,0.225
6400,0.034
6401,-0.071
6402,-0.078
6403,-0.09
6404,-0.017
6405,-0.088
6406,-0.12
6407,-0.127
6408,-0.034
6409,0.068
6410,-0.017
6411,0.032
6412,0.151
6413,-0.032
6414,-0.254
6415,-0.061
6416,0.266
6417,0.254
6418,0.154
6419,-0.015
6420,0.125
6421,0.386
6422,0.3
6423,-0.112
6424,-0.498
6425,-0.127
6426,0.049
6427,-0.251
6428,-0.415
6429,0.107
6430,0.381
6431,0.034
6432,-0.376
6433,-0.249
6434,0.2
6435,0.127
6436,-0.227
6437,-0.413
6438,0.039
6439,0.562
6440,0.415
6441,0.083
6442,0.061
6443,0.176
6444,-0.049
6445,-0.356
6446,-0.371
6447,-0.134
6448,0.168
6449,0.056
6450,-0.21
6451,0.005
6452,0.291
6453,0.2
6454,-0.088
6455,-0.237
6456,-0.117
6457,0.149
6458,0.105
6459,-0.059
6460,-0.01
6461,0.161
6462,0.132
6463,0.022
6464,0.068
6465,-0.051
6466,-0.071
6467,-0.085
6468,-0.164
6469,-0.19
6470,-0.073
6471,0.054
6472,0.095
6473,0.046
6474,-0.017
6475,0.11
6476,0.186
6477,0.164
6478,-0.09
6479,-0.098
6480,0.178
6481,0.244
6482,0.044
6483,-0.007
6484,0.144
6485,0.244
6486,0.078
6487,-0.142
6488,-0.212
6489,-0.105
6490,-0.01
6491,-0.11
6492,-0.269
6493,-0.144
6494,0.044
6495,0.071
6496,-0.068
6497,-0.137
6498,0.173
6499,0.286
6500,0.015
6501,-0.032
6502,0.137
6503,0.222
6504,0.315
6505,0.205
6506,-0.234
6507,0.012
6508,0.444
6509,0.198
6510,-0.337
6511,-0.381
6512,-0.217
6513,-0.103
6514,0.037
6515,0.054
6516,0.059
6517,0.095
6518,-0.078
6519,-0.146
6520,-0.02
6521,0.137
6522,0.105
6523,0.049
6524,0.042
6525,0.2
6526,0.354
6527,0.31
6528,0.117
6529,-0.085
6530,-0.076
6531,-0.068
6532,-0.134
6533,-0.232
6534,-0.054
6535,0.173
6536,0.076
6537,-0.115
6538,0.168
6539,0.283
6540,0.132
6541,0.085
6542,-0.029
6543,-0.037
6544,-0.005
6545,0.068
6546,0.066
6547,0.122
6548,0.066
6549,-0.098
6550,0.017
6551,0.012
6552,-0.1
6553,-0.193
6554,-0.107
6555,-0.127
6556,-0.044
6557,-0.037
6558,-0.007
6559,0.088
6560,0.12
6561,0.193
6562,0.127
6563,0.12
6564,0.073
6565,0.071
6566,0.1
6567,0.151
6568,0.068
6569,0.039
6570,0.112
6571,0.117
6572,-0.029
6573,-0.007
6574,-0.051
6575,-0.098
6576,-0.188
6577,-0.076
6578,-0.098
6579,0.027
6580,0.005
6581,-0.178
6582,0.061
6583,0.049
6584,0.164
6585,0.198
6586,0.098
6587,-0.115
6588,0.154
6589,0.227
6590,0.181
6591,0.088
6592,0.068
6593,0.01
6594,-0.122
6595,0.095
6596,0.022
6597,-0.195
6598,-0.234
6599,-0.352
6600,-0.413
6601,-0.244
6602,0.283
6603,0.237
6604,-0.212
6605,-0.281
6606,0.2
6607,0.198
6608,-0.02
6609,-0.276
6610,-0.183
6611,0.129
6612,0.325
6613,0.088
6614,-0.178
6615,0.01
6616,0.198
6617,-0.1
6618,-0.225
6619,-0.134
6620,-0.129
6621,-0.134
6622,0.037
6623,-0.012
6624,0.078
6625,0.229
6626,0.205
6627,0.046
6628,0.002
6629,-0.02
6630,-0.105
6631,-0.073
6632,-0.071
6633,-0.042
6634,0.015
6635,-0.039
6636,-0.107
6637,-0.081
6638,-0.01
6639,-0.093
6640,-0.11
6641,-0.066
6642,-0.017
6643,0.024
6644,0.1
6645,0.237
6646,0.154
6647,0.042
6648,-0.032
6649,0.063
6650,0.186
6651,0.073
6652,-0.154
6653,-0.076
6654,0.183
6655,0.042
6656,-0.054
6657,0.095
6658,0.132
6659,0.005
6660,-0.046
6661,-0.039
6662,-0.081
6663,-0.125
6664,-0.1
6665,-0.122
6666,0.015
6667,0.007
6668,-0.078
6669,-0.168
6670,-0.12
6671,0.056
6672,0.12
6673,0.012
6674,-0.205
6675,-0.322
6676,0.071
6677,0.444
6678,0.139
6679,0.071
6680,-0.056
6681,0.229
6682,0.232
6683,-0.017
6684,-0.291
6685,-0.225
6686,0.029
6687,-0.081
6688,-0.181
6689,0.105
6690,0.403
6691,0.117
6692,-0.378
6693,-0.276
6694,0.076
6695,0.186
6696,-0.105
6697,-0.396
6698,-0.173
6699,0.42
6700,0.547
6701,0.073
6702,-0.061
6703,0.195
6704,0.222
6705,-0.173
6706,-0.31
6707,-0.063
6708,0.068
6709,0.044
6710,-0.078
6711,-0.061
6712,0.168
6713,0.217
6714,-0.046
6715,-0.229
6716,-0.112
6717,-0.01
6718,-0.017
6719,-0.181
6720,-0.11
6721,0.0
6722,0.076
6723,0.059
6724,0.0
6725,-0.095
6726,-0.142
6727,-0.178
6728,-0.09
6729,-0.068
6730,-0.098
6731,-0.098
6732,-0.022
6733,0.151
6734,0.105
6735,-0.054
6736,-0.063
6737,0.105
6738,0.105
6739,-0.012
6740,-0.017
6741,0.049
6742,-0.01
6743,0.007
6744,0.032
6745,0.09
6746,0.154
6747,0.042
6748,-0.071
6749,-0.19
6750,-0.061
6751,-0.056
6752,-0.115
6753,-0.261
6754,-0.137
6755,-0.042
6756,-0.098
6757,-0.132
6758,-0.083
6759,0.015
6760,0.176
6761,0.0
6762,-0.203
6763,0.034
6764,0.283
6765,0.251
6766,0.139
6767,-0.034
6768,0.068
6769,0.22
6770,0.178
6771,-0.137
6772,-0.498
6773,-0.244
6774,0.002
6775,-0.588
6776,-0.259
6777,0.247
6778,0.249
6779,-0.266
6780,-0.383
6781,-0.122
6782,0.208
6783,-0.037
6784,-0.3
6785,-0.095
6786,0.369
6787,0.483
6788,0.247
6789,0.117
6790,0.137
6791,0.154
6792,-0.144
6793,-0.33
6794,-0.254
6795,-0.132
6796,-0.01
6797,-0.078
6798,-0.132
6799,0.049
6800,0.188
6801,0.083
6802,-0.012
6803,-0.066
6804,0.015
6805,0.054
6806,0.076
6807,-0.01
6808,-0.051
6809,0.005
6810,-0.032
6811,0.007
6812,0.061
6813,-0.015
6814,-0.144
6815,-0.159
6816,-0.166
6817,-0.139
6818,-0.12
6819,-0.076
6820,0.012
6821,0.061
6822,0.088
6823,0.166
6824,0.21
6825,0.234
6826,0.093
6827,0.017
6828,0.046
6829,0.098
6830,0.11
6831,0.063
6832,-0.029
6833,0.046
6834,0.007
6835,-0.073
6836,-0.178
6837,-0.134
6838,-0.19
6839,-0.247
6840,-0.269
6841,-0.103
6842,-0.085
6843,-0.02
6844,-0.061
6845,-0.039
6846,0.09
6847,0.215
6848,0.159
6849,0.095
6850,-0.054
6851,0.188
6852,0.249
6853,0.188
6854,-0.203
6855,-0.002
6856,0.225
6857,0.234
6858,-0.198
6859,-0.476
6860,-0.273
6861,-0.112
6862,-0.386
6863,-0.281
6864,0.256
6865,0.342
6866,-0.078
6867,-0.178
6868,0.005
6869,0.239
6870,0.137
6871,-0.193
6872,-0.33
6873,0.151
6874,0.344
6875,0.166
6876,0.01
6877,0.046
6878,0.11
6879,-0.039
6880,-0.156
6881,-0.056
6882,-0.078
6883,-0.105
6884,-0.068
6885,-0.007
6886,0.154
6887,0.21
6888,0.239
6889,0.017
6890,-0.039
6891,0.024
6892,0.054
6893,0.017
6894,-0.073
6895,-0.183
6896,-0.188
6897,-0.076
6898,-0.002
6899,-0.005
6900,-0.051
6901,-0.203
6902,-0.173
6903,-0.022
6904,0.024
6905,-0.088
6906,-0.115
6907,0.095
6908,0.195
6909,0.132
6910,0.103
6911,0.132
6912,0.186
6913,0.115
6914,-0.029
6915,-0.042
6916,0.085
6917,0.168
6918,0.002
6919,-0.066
6920,0.107
6921,0.139
6922,0.029
6923,-0.039
6924,-0.042
6925,-0.181
6926,-0.02
6927,0.037
6928,-0.095
6929,-0.046
6930,0.0
6931,0.007
6932,0.024
6933,0.168
6934,0.132
6935,-0.095
6936,-0.188
6937,0.017
6938,0.308
6939,0.22
6940,0.034
6941,-0.142
6942,0.107
6943,0.457
6944,0.276
6945,-0.315
6946,-0.146
6947,-0.056
6948,-0.044
6949,-0.098
6950,0.217
6951,0.232
6952,0.022
6953,-0.222
6954,-0.083
6955,0.071
6956,0.02
6957,-0.227
6958,-0.398
6959,-0.129
6960,0.322
6961,0.281
6962,0.112
6963,0.056
6964,0.144
6965,0.054
6966,-0.176
6967,-0.203
6968,-0.066
6969,0.046
6970,0.098
6971,-0.029
6972,-0.01
6973,0.288
6974,0.322
6975,0.088
6976,-0.037
6977,-0.063
6978,-0.071
6979,-0.105
6980,-0.168
6981,-0.039
6982,0.051
6983,0.098
6984,0.042
6985,0.071
6986,0.042
6987,0.017
6988,-0.034
6989,-0.103
