,0.339
4571,0.127
4572,0.032
4573,0.0
4574,0.149
4575,0.188
4576,0.017
4577,-0.171
4578,-0.081
4579,0.198
4580,0.171
4581,0.071
4582,-0.017
4583,0.022
4584,0.1
4585,0.081
4586,-0.093
4587,-0.122
4588,0.088
4589,0.129
4590,-0.249
4591,-0.53
4592,-0.176
4593,0.269
4594,0.176
4595,-0.129
4596,-0.359
4597,-0.081
4598,0.461
4599,0.083
4600,-0.339
4601,-0.115
4602,0.359
4603,0.544
4604,0.203
4605,-0.171
4606,0.073
4607,0.173
4608,-0.107
4609,-0.249
4610,-0.144
4611,-0.205
4612,0.034
4613,-0.237
4614,-0.176
4615,0.293
4616,0.132
4617,-0.037
4618,-0.222
4619,-0.083
4620,0.186
4621,0.232
4622,0.142
4623,0.1
4624,0.244
4625,0.371
4626,0.22
4627,-0.027
4628,0.085
4629,0.076
4630,-0.078
4631,-0.378
4632,-0.32
4633,-0.022
4634,0.11
4635,-0.095
4636,-0.093
4637,0.039
4638,0.137
4639,0.105
4640,-0.02
4641,-0.029
4642,-0.12
4643,-0.168
4644,-0.117
4645,0.002
4646,0.005
4647,-0.095
4648,-0.149
4649,-0.095
4650,-0.117
4651,-0.095
4652,-0.125
4653,-0.085
4654,-0.039
4655,-0.088
4656,-0.081
4657,0.017
4658,0.149
4659,0.149
4660,0.083
4661,0.132
4662,0.178
4663,0.042
4664,0.037
4665,0.107
4666,0.144
4667,0.059
4668,-0.039
4669,-0.049
4670,-0.037
4671,0.039
4672,-0.085
4673,-0.225
4674,-0.239
4675,0.01
4676,-0.042
4677,-0.11
4678,-0.266
4679,-0.149
4680,0.242
4681,0.405
4682,-0.039
4683,-0.188
4684,0.012
4685,0.31
4686,0.166
4687,-0.32
4688,-0.088
4689,0.317
4690,0.315
4691,-0.037
4692,-0.063
4693,-0.154
4694,-0.071
4695,0.007
4696,-0.457
4697,-0.261
4698,-0.215
4699,-0.203
4700,0.049
4701,0.356
4702,0.137
4703,-0.139
4704,-0.183
4705,-0.066
4706,0.347
4707,0.391
4708,-0.171
4709,-0.098
4710,0.215
4711,0.447
4712,0.337
4713,0.066
4714,0.095
4715,0.063
4716,0.029
4717,-0.09
4718,-0.093
4719,0.046
4720,0.071
4721,0.027
4722,0.046
4723,0.176
4724,0.212
4725,0.049
4726,-0.073
4727,-0.146
4728,-0.156
4729,-0.093
4730,-0.081
4731,-0.132
4732,-0.176
4733,-0.083
4734,0.012
4735,-0.032
4736,-0.134
4737,-0.19
4738,-0.076
4739,0.027
4740,-0.066
4741,0.034
4742,0.168
4743,0.229
4744,0.244
4745,0.142
4746,0.193
4747,0.217
4748,0.186
4749,0.164
4750,0.061
4751,0.042
4752,0.132
4753,0.168
4754,-0.024
4755,-0.078
4756,-0.042
4757,0.01
4758,0.039
4759,0.015
4760,-0.044
4761,-0.139
4762,-0.098
4763,-0.195
4764,-0.117
4765,0.137
4766,0.249
4767,-0.103
4768,-0.164
4769,0.059
4770,0.156
4771,0.042
4772,-0.256
4773,-0.081
4774,0.198
4775,0.205
4776,0.059
4777,0.054
4778,-0.005
4779,0.0
4780,-0.078
4781,-0.188
4782,-0.054
4783,0.12
4784,0.0
4785,0.176
4786,0.3
4787,0.144
4788,0.078
4789,0.039
4790,-0.049
4791,0.049
4792,0.071
4793,0.122
4794,0.161
4795,0.203
4796,0.259
4797,0.049
4798,-0.049
4799,0.039
4800,-0.005
4801,-0.115
4802,-0.203
4803,-0.186
4804,0.024
4805,0.071
4806,-0.002
4807,0.039
4808,0.161
4809,0.183
4810,0.027
4811,-0.1
4812,-0.02
4813,0.005
4814,-0.071
4815,-0.112
4816,-0.098
4817,0.027
4818,0.059
4819,-0.066
4820,-0.073
4821,-0.11
4822,-0.022
4823,0.027
4824,-0.02
4825,0.005
4826,0.029
4827,0.132
4828,0.1
4829,0.063
4830,0.103
4831,0.112
4832,0.142
4833,0.166
4834,0.042
4835,0.039
4836,0.083
4837,0.054
4838,-0.073
4839,-0.11
4840,-0.039
4841,-0.034
4842,-0.1
4843,-0.117
4844,-0.137
4845,-0.12
4846,-0.015
4847,-0.071
4848,-0.208
4849,-0.232
4850,0.046
4851,0.181
4852,-0.027
4853,-0.447
4854,-0.283
4855,0.042
4856,0.073
4857,0.02
4858,-0.298
4859,-0.078
4860,0.303
4861,0.188
4862,-0.105
4863,0.076
4864,0.073
4865,-0.034
4866,-0.1
4867,-0.305
4868,0.034
4869,0.029
4870,-0.247
4871,-0.034
4872,0.19
4873,0.125
4874,-0.115
4875,-0.215
4876,-0.059
4877,0.132
4878,0.117
4879,-0.095
4880,-0.115
4881,0.103
4882,0.222
4883,0.115
4884,0.046
4885,0.0
4886,0.027
4887,-0.098
4888,-0.334
4889,-0.244
4890,-0.134
4891,-0.017
4892,-0.044
4893,-0.105
4894,-0.081
4895,0.173
4896,0.173
4897,-0.029
4898,-0.144
4899,-0.073
4900,0.027
4901,-0.049
4902,-0.144
4903,-0.098
4904,0.005
4905,0.037
4906,0.044
4907,0.029
4908,0.005
4909,0.017
4910,0.112
4911,0.02
4912,-0.112
4913,-0.215
4914,-0.039
4915,0.154
4916,0.071
4917,0.044
4918,0.11
4919,0.073
4920,0.061
4921,0.017
4922,-0.081
4923,-0.09
4924,-0.103
4925,0.156
4926,0.117
4927,0.032
4928,-0.005
4929,-0.032
4930,-0.081
4931,-0.232
4932,-0.251
4933,-0.107
4934,-0.127
4935,-0.369
4936,-0.393
4937,-0.095
4938,0.305
4939,-0.027
4940,-0.312
4941,-0.176
4942,0.151
4943,0.352
4944,0.056
4945,-0.315
4946,-0.022
4947,0.32
4948,0.376
4949,0.156
4950,-0.105
4951,0.032
4952,0.103
4953,-0.044
4954,-0.286
4955,-0.303
4956,-0.334
4957,-0.156
4958,-0.376
4959,-0.239
4960,0.166
4961,0.039
4962,-0.19
4963,-0.308
4964,-0.022
4965,0.244
4966,0.076
4967,-0.095
4968,-0.095
4969,0.249
4970,0.354
4971,0.183
4972,0.061
4973,-0.01
4974,-0.056
4975,-0.2
4976,-0.366
4977,-0.366
4978,-0.181
4979,-0.107
4980,-0.154
4981,-0.095
4982,0.049
4983,0.198
4984,0.171
4985,0.054
4986,-0.022
4987,0.056
4988,0.032
4989,-0.012
4990,0.022
4991,0.066
4992,0.105
4993,0.017
4994,-0.059
4995,-0.073
4996,-0.154
4997,-0.154
4998,-0.19
4999,-0.251
5000,-0.159
5001,0.046
5002,0.103
5003,0.095
5004,0.142
5005,0.264
5006,0.225
5007,0.051
5008,0.01
5009,0.034
5010,0.059
5011,-0.005
5012,-0.076
5013,-0.015
5014,0.002
5015,-0.103
5016,-0.1
5017,-0.151
5018,-0.22
5019,-0.276
5020,-0.215
5021,-0.068
5022,-0.168
5023,-0.205
5024,-0.115
5025,-0.112
5026,0.088
5027,0.266
5028,0.088
5029,-0.049
5030,0.044
5031,0.256
5032,0.071
5033,-0.161
5034,-0.09
5035,0.176
5036,0.151
5037,0.063
5038,0.125
5039,0.007
5040,0.034
5041,-0.19
5042,-0.276
5043,0.159
5044,-0.144
5045,-0.474
5046,-0.273
5047,0.186
5048,0.364
5049,-0.093
5050,-0.371
5051,-0.283
5052,-0.007
5053,0.122
5054,-0.1
5055,-0.081
5056,0.291
5057,0.361
5058,0.269
5059,0.059
5060,-0.081
5061,0.0
5062,-0.193
5063,-0.259
5064,-0.217
5065,-0.103
5066,0.112
5067,0.161
5068,0.12
5069,0.115
5070,0.073
5071,0.137
5072,0.051
5073,-0.132
5074,-0.171
5075,-0.156
5076,-0.09
5077,-0.081
5078,0.01
5079,-0.078
5080,-0.063
5081,-0.085
5082,-0.012
5083,-0.032
5084,-0.11
5085,-0.129
5086,-0.173
5087,0.073
5088,0.181
5089,0.027
5090,0.107
5091,0.176
5092,0.181
5093,0.151
5094,0.061
5095,0.049
5096,0.12
5097,0.171
5098,0.049
5099,-0.049
5100,0.029
5101,0.107
5102,-0.007
5103,0.098
5104,0.081
5105,-0.071
5106,-0.09
5107,0.027
5108,0.063
5109,-0.11
5110,-0.168
5111,-0.156
5112,-0.073
5113,-0.051
5114,0.168
5115,0.12
5116,-0.247
5117,-0.015
5118,0.19
5119,-0.076
5120,-0.159
5121,0.093
5122,0.122
5123,0.049
5124,-0.073
5125,0.027
5126,-0.11
5127,-0.005
5128,0.024
5129,-0.12
5130,-0.029
5131,-0.186
5132,-0.281
5133,-0.022
5134,0.342
5135,0.063
5136,-0.242
5137,-0.273
5138,0.012
5139,0.125
5140,0.029
5141,-0.11
5142,0.112
5143,0.461
5144,0.505
5145,0.083
5146,-0.01
5147,0.107
5148,0.181
5149,-0.012
5150,-0.227
5151,-0.161
5152,0.037
5153,0.103
5154,0.129
5155,-0.029
5156,0.129
5157,0.198
5158,0.068
5159,-0.242
5160,-0.208
5161,-0.09
5162,0.024
5163,-0.056
5164,-0.107
5165,-0.002
5166,0.127
5167,0.125
5168,0.022
5169,0.007
5170,-0.002
5171,-0.046
5172,0.0
5173,0.095
5174,0.142
5175,0.078
5176,0.027
5177,0.183
5178,0.208
5179,0.11
5180,0.068
5181,0.103
5182,0.088
5183,0.061
5184,0.056
5185,0.032
5186,0.059
5187,0.098
5188,0.09
5189,-0.01
5190,-0.037
5191,0.046
5192,0.01
5193,-0.085
5194,0.059
5195,0.049
5196,-0.159
5197,-0.193
5198,-0.344
5199,0.039
5200,-0.022
5201,-0.029
5202,-0.259
5203,-0.085
5204,0.154
5205,0.173
5206,-0.078
5207,-0.012
5208,0.208
5209,0.444
5210,0.237
5211,0.103
5212,0.127
5213,0.251
5214,0.173
5215,-0.403
5216,-0.098
5217,-0.007
5218,-0.22
5219,-0.369
5220,-0.042
5221,0.168
5222,-0.034
5223,-0.11
5224,-0.107
5225,-0.051
5226,0.095
5227,0.12
5228,-0.02
5229,0.076
5230,0.176
5231,0.183
5232,0.129
5233,0.103
5234,0.063
5235,-0.017
5236,-0.095
5237,-0.11
5238,-0.166
5239,-0.178
5240,-0.129
5241,-0.068
5242,0.103
5243,0.259
5244,0.134
5245,-0.056
5246,0.0
5247,0.098
5248,0.024
5249,-0.146
5250,-0.183
5251,-0.19
5252,-0.02
5253,0.042
5254,0.093
5255,0.046
5256,-0.054
5257,-0.129
5258,-0.076
5259,0.002
5260,0.01
5261,-0.063
5262,-0.137
5263,0.032
5264,0.151
5265,0.144
5266,0.166
5267,0.193
5268,0.173
5269,0.068
5270,0.061
5271,0.073
5272,0.149
5273,0.117
5274,0.051
5275,0.11
5276,0.09
5277,0.024
5278,-0.107
5279,-0.203
5280,-0.244
5281,-0.061
5282,-0.01
5283,-0.237
5284,-0.461
5285,-0.09
5286,0.305
5287,0.276
5288,-0.229
5289,-0.129
5290,0.112
5291,0.3
5292,0.227
5293,-0.229
5294,-0.11
5295,0.278
5296,0.383
5297,0.078
5298,0.059
5299,0.09
5300,0.291
5301,-0.193
5302,-0.51
5303,-0.095
5304,-0.044
5305,-0.164
5306,-0.088
5307,-0.01
5308,0.132
5309,0.161
5310,-0.042
5311,-0.173
5312,0.059
5313,0.151
5314,0.029
5315,-0.09
5316,0.193
5317,0.437
5318,0.334
5319,0.046
5320,-0.076
5321,0.044
5322,-0.164
5323,-0.371
5324,-0.366
5325,-0.259
5326,-0.034
5327,0.085
5328,-0.051
5329,0.176
5330,0.237
5331,-0.059
5332,-0.142
5333,-0.032
5334,0.083
5335,-0.049
5336,-0.193
5337,-0.227
5338,0.032
5339,0.127
5340,-0.017
5341,-0.068
5342,-0.088
5343,-0.107
5344,-0.195
5345,-0.054
5346,-0.034
5347,-0.005
5348,-0.059
5349,-0.046
5350,0.166
5351,0.312
5352,0.269
5353,0.19
5354,0.02
5355,0.059
5356,0.059
5357,0.027
5358,0.015
5359,-0.168
5360,0.039
5361,0.232
5362,-0.098
5363,-0.247
5364,-0.042
5365,-0.093
5366,-0.137
5367,-0.054
5368,-0.098
5369,-0.183
5370,-0.171
5371,-0.085
5372,0.059
5373,0.059
5374,-0.144
5375,-0.212
5376,0.095
5377,0.295
5378,-0.046
5379,-0.21
5380,-0.059
5381,0.105
5382,0.156
5383,0.034
5384,-0.037
5385,0.042
5386,0.093
5387,-0.151
5388,-0.242
5389,0.137
5390,-0.012
5391,-0.322
5392,-0.222
5393,0.215
5394,0.393
5395,-0.098
5396,-0.325
5397,-0.085
5398,0.31
5399,0.107
5400,-0.215
5401,-0.024
5402,0.278
5403,0.549
5404,0.239
5405,-0.178
5406,-0.281
5407,0.005
5408,0.178
5409,-0.256
5410,-0.417
5411,-0.19
5412,0.015
5413,0.173
5414,0.093
5415,-0.051
5416,0.034
5417,0.105
5418,0.081
5419,-0.186
5420,-0.056
5421,-0.081
5422,-0.115
5423,-0.164
5424,-0.11
5425,-0.01
5426,-0.042
5427,-0.112
5428,-0.144
5429,-0.129
5430,-0.073
5431,-0.051
5432,-0.11
5433,0.056
5434,0.168
5435,0.159
5436,0.015
5437,0.051
5438,0.188
5439,0.154
5440,0.083
5441,0.049
5442,-0.012
5443,-0.039
5444,0.037
5445,0.029
5446,0.063
5447,0.049
5448,-0.066
5449,-0.017
5450,0.063
5451,-0.034
5452,-0.229
5453,-0.11
5454,0.129
5455,-0.044
5456,-0.405
5457,-0.146
5458,0.098
5459,0.159
5460,-0.168
5461,-0.366
5462,0.007
5463,0.295
5464,0.349
5465,-0.273
5466,-0.51
5467,-0.071
5468,0.337
5469,0.237
5470,-0.149
5471,-0.112
5472,0.193
5473,0.107
5474,-0.22
5475,-0.173
5476,0.007
5477,0.012
5478,-0.276
5479,-0.298
5480,0.264
5481,0.305
5482,0.103
5483,-0.286
5484,-0.254
5485,0.125
5486,0.264
5487,0.046
5488,-0.11
5489,0.034
5490,0.334
5491,0.273
5492,-0.042
5493,-0.1
5494,-0.02
5495,-0.032
5496,-0.215
5497,-0.266
5498,-0.112
5499,0.144
5500,-0.042
5501,-0.144
5502,-0.112
5503,0.083
5504,0.103
5505,-0.085
5506,-0.164
5507,-0.1
5508,0.002
5509,-0.017
5510,-0.078
5511,-0.029
5512,-0.068
5513,-0.056
5514,0.015
5515,-0.002
5516,0.002
5517,-0.034
5518,-0.017
5519,-0.042
5520,-0.09
5521,-0.002
5522,0.037
5523,0.042
5524,0.107
5525,0.115
5526,0.095
5527,0.078
5528,-0.005
5529,0.027
5530,-0.037
5531,0.032
5532,-0.002
5533,-0.007
5534,0.022
5535,-0.002
5536,-0.034
5537,-0.032
5538,-0.125
5539,-0.134
5540,-0.007
5541,0.034
5542,-0.146
5543,-0.276
5544,-0.239
5545,0.166
5546,0.215
5547,-0.076
5548,-0.33
5549,-0.115
5550,0.376
5551,0.244
5552,-0.229
5553,-0.356
5554,-0.039
5555,0.437
5556,0.259
5557,0.159
5558,0.083
5559,0.002
5560,-0.01
5561,-0.276
5562,-0.237
5563,-0.081
5564,-0.261
5565,-0.339
5566,-0.012
5567,0.176
5568,-0.032
5569,-0.127
5570,-0.071
5571,-0.056
5572,-0.032
5573,0.071
5574,0.051
5575,0.022
5576,0.19
5577,0.256
5578,0.225
5579,0.249
5580,0.244
5581,0.017
5582,-0.229
5583,-0.247
5584,-0.098
5585,-0.127
5586,-0.193
5587,-0.049
5588,0.005
5589,0.166
5590,0.173
5591,-0.022
5592,-0.039
5593,0.042
5594,0.063
5595,-0.076
5596,-0.171
5597,-0.049
5598,0.137
5599,0.11
5600,-0.029
5601,-0.063
5602,0.029
5603,-0.037
5604,-0.188
5605,-0.19
5606,-0.088
5607,-0.066
5608,0.002
5609,0.056
5610,0.151
5611,0.256
5612,0.166
5613,0.093
5614,0.151
5615,0.129
5616,0.063
5617,0.103
5618,-0.024
5619,0.027
5620,0.088
5621,0.042
5622,-0.098
5623,-0.051
5624,-0.081
5625,-0.251
5626,-0.369
5627,-0.061
5628,0.066
5629,-0.142
5630,-0.344
5631,-0.049
5632,0.212
5633,0.112
5634,-0.063
5635,-0.183
5636,0.161
5637,0.535
5638,0.134
5639,-0.137
5640,-0.103
5641,0.137
5642,0.276
5643,-0.017
5644,0.232
5645,0.068
5646,-0.056
5647,-0.278
5648,-0.427
5649,-0.146
5650,0.076
5651,-0.09
5652,-0.281
5653,0.002
5654,0.466
5655,0.149
5656,-0.237
5657,-0.154
5658,0.146
5659,0.193
5660,0.017
5661,-0.144
5662,0.073
5663,0.41
5664,0.369
5665,0.002
5666,-0.049
5667,0.171
5668,0.056
5669,-0.33
5670,-0.3
5671,-0.098
5672,0.059
5673,0.059
5674,-0.078
5675,-0.022
5676,0.33
5677,0.33
5678,-0.002
5679,-0.151
5680,-0.022
5681,0.015
5682,-0.11
5683,-0.247
5684,-0.22
5685,-0.059
5686,0.103
5687,0.01
5688,-0.154
5689,-0.183
5690,-0.132
5691,-0.044
5692,0.022
5693,0.068
5694,0.085
5695,0.122
5696,0.154
5697,0.251
5698,0.269
5699,0.156
5700,0.061
5701,0.232
5702,0.195
5703,-0.017
5704,-0.044
5705,0.051
5706,0.103
5707,-0.007
5708,-0.107
5709,0.034
5710,-0.012
5711,-0.061
5712,-0.127
5713,-0.125
5714,-0.017
5715,-0.02
5716,-0.171
5717,-0.347
5718,-0.059
5719,0.254
5720,0.12
5721,-0.22
5722,-0.039
5723,0.115
5724,0.208
5725,0.024
5726,-0.251
5727,0.027
5728,0.315
5729,0.271
5730,0.063
5731,0.039
5732,0.088
5733,0.291
5734,-0.146
5735,-0.271
5736,0.044
5737,-0.081
5738,-0.322
5739,-0.151
5740,0.125
5741,0.149
5742,0.046
5743,-0.203
5744,-0.144
5745,0.088
5746,0.137
5747,0.037
5748,-0.115
5749,0.107
5750,0.3
5751,0.222
5752,-0.022
5753,-0.054
5754,0.105
5755,0.078
5756,-0.129
5757,-0.151
5758,-0.024
5759,0.12
5760,0.125
5761,0.081
5762,0.181
5763,0.217
5764,-0.015
5765,-0.2
5766,0.039
5767,0.044
5768,-0.115
5769,-0.183
5770,-0.032
5771,0.059
5772,-0.032
5773,0.015
5774,-0.007
5775,0.029
5776,-0.044
5777,-0.061
5778,-0.042
5779,-0.007
5780,0.081
5781,0.063
5782,0.056
5783,0.049
5784,0.068
5785,0.146
5786,0.09
5787,0.1
5788,0.059
5789,-0.022
5790,-0.034
5791,0.005
5792,0.076
5793,0.059
5794,-0.002
5795,-0.11
5796,0.029
5797,0.066
5798,0.015
5799,-0.1
5800,-0.164
5801,-0.081
5802,0.007
5803,-0.181
5804,-0.22
5805,0.161
5806,0.085
5807,-0.039
5808,-0.251
5809,-0.098
5810,0.21
5811,0.037
5812,-0.112
5813,-0.159
5814,0.015
5815,0.415
5816,0.188
5817,0.085
5818,0.112
5819,0.129
5820,0.049
5821,-0.176
5822,-0.208
5823,-0.115
5824,0.049
5825,-0.325
5826,-0.19
5827,0.227
5828,0.212
5829,-0.083
5830,-0.232
5831,-0.088
5832,0.049
5833,0.103
5834,-0.02
5835,0.012
5836,0.32
5837,0.403
5838,0.193
5839,0.085
5840,0.149
5841,0.029
5842,-0.237
5843,-0.403
5844,-0.291
5845,-0.061
5846,-0.095
5847,-0.151
5848,-0.073
5849,0.137
5850,0.19
5851,-0.046
5852,-0.225
5853,-0.149
5854,0.051
5855,0.063
5856,-0.054
5857,-0.107
5858,0.034
5859,0.061
5860,-0.071
5861,-0.125
5862,0.049
5863,0.046
5864,-0.159
5865,-0.115
5866,-0.061
5867,-0.044
5868,-0.09
5869,-0.11
5870,0.061
5871,0.142
5872,0.139
5873,0.156
5874,0.093
5875,0.046
5876,0.078
5877,0.173
5878,0.071
5879,-0.005
5880,0.173
5881,0.129
5882,0.017
5883,0.059
5884,0.168
5885,-0.11
5886,-0.198
5887,0.024
5888,-0.01
5889,-0.269
5890,-0.383
5891,-0.19
5892,0.12
5893,0.203
5894,0.015
5895,-0.278
5896,0.051
5897,0.356
5898,0.312
5899,0.012
5900,-0.242
5901,-0.02
5902,0.33
5903,0.098
5904,-0.032
5905,0.129
5906,0.027
5907,-0.178
5908,-0.251
5909,-0.239
5910,-0.029
5911,-0.239
5912,-0.315
5913,-0.061
5914,0.254
5915,0.024
5916,-0.142
5917,-0.032
5918,0.0
5919,-0.076
5920,0.073
5921,0.027
5922,-0.012
5923,0.129
5924,0.349
5925,0.19
5926,-0.032
5927,0.073
5928,-0.088
5929,-0.317
5930,-0.317
5931,-0.107
5932,0.02
5933,-0.015
5934,-0.01
5935,0.017
5936,0.168
5937,0.205
5938,-0.081
5939,-0.168
5940,0.081
5941,0.049
5942,-0.232
5943,-0.295
5944,-0.088
5945,0.095
5946,0.071
5947,-0.125
5948,-0.2
5949,-0.144
5950,0.002
5951,0.01
5952,-0.112
5953,-0.19
5954,-0.171
5955,0.115
5956,0.31
5957,0.181
5958,0.156
5959,0.178
5960,0.217
5961,0.139
5962,0.049
5963,0.105
5964,0.076
5965,0.073
5966,-0.049
5967,-0.144
5968,-0.103
5969,-0.144
5970,-0.112
5971,-0.085
5972,-0.161
5973,-0.112
5974,0.012
5975,-0.076
5976,-0.312
5977,-0.112
5978,0.066
5979,0.215
5980,-0.115
5981,-0.22
5982,0.066
5983,0.266
5984,0.093
5985,-0.132
5986,-0.22
5987,0.117
5988,0.381
5989,0.164
5990,-0.085
5991,-0.085
5992,0.049
5993,0.037
5994,-0.066
5995,-0.322
5996,-0.305
5997,-0.105
5998,-0.083
5999,0.049
6000,0.081
6001,0.12
6002,-0.115
6003,-0.149
6004,-0.061
6005,0.181
6006,0.063
6007,-0.159
6008,-0.144
6009,0.229
6010,0.449
6011,0.2
6012,-0.059
6013,-0.063
6014,0.115
6015,-0.005
6016,-0.188
6017,-0.21
6018,-0.105
6019,0.061
6020,0.078
6021,0.02
6022,0.068
6023,0.254
6024,0.244
6025,-0.1
6026,-0.193
6027,-0.032
6028,0.02
6029,-0.034
6030,-0.073
6031,-0.032
6032,0.015
6033,0.12
6034,0.098
6035,-0.125
6036,-0.19
6037,-0.093
6038,-0.073
6039,-0.056
6040,-0.098
6041,0.042
6042,0.115
6043,0.088
6044,0.146
6045,0.173
6046,0.134
6047,0.081
6048,0.083
6049,0.027
6050,-0.015
6051,-0.017
6052,-0.015
6053,0.09
6054,0.056
6055,0.051
6056,0.015
6057,-0.076
6058,-0.1
6059,-0.073
6060,-0.042
6061,0.027
6062,-0.125
6063,-0.259
6064,-0.181
6065,0.0
6066,0.178
6067,0.195
6068,-0.295
6069,-0.161
6070,0.151
6071,0.249
6072,0.005
6073,-0.344
6074,0.012
6075,0.225
6076,0.01
6077,0.01
6078,0.037
6079,-0.122
6080,0.205
6081,0.161
6082,-0.305
6083,-0.32
6084,-0.137
6085,-0.083
6086,-0.044
6087,0.154
6088,0.022
6089,-0.198
6090,-0.151
6091,0.007
6092,0.051
6093,-0.059
6094,-0.051
6095,0.029
6096,0.332
6097,0.349
6098,0.251
6099,0.054
6100,0.046
6101,0.095
6102,-0.11
6103,-0.217
6104,-0.103
6105,0.015
6106,0.002
6107,0.066
6108,-0.01
6109,0.093
6110,0.161
6111,0.056
6112,-0.173
6113,-0.239
6114,-0.112
6115,-0.085
6116,-0.171
6117,-0.107
6118,-0.039
6119,0.032
6120,0.181
6121,0.176
6122,-0.039
6123,-0.151
6124,-0.032
6125,0.076
6126,-0.054
6127,-0.085
6128,0.01
6129,0.034
6130,0.046
6131,0.083
6132,0.103
6133,0.12
6134,0.044
6135,0.085
6136,0.034
6137,-0.002
6138,-0.039
6139,-0.01
6140,0.02
6141,-0.081
6142,-0.027
6143,0.024
6144,-0.002
6145,-0.117
6146,-0.073
6147,0.005
6148,0.054
6149,-0.122
6150,-0.342
6151,-0.149
6152,-0.105
6153,-0.198
6154,0.078
6155,0.024
6156,-0.151
6157,0.042
6158,0.327
6159,0.012
6160,-0.227
6161,0.085
6162,0.339
6163,0.164
6164,0.071
6165,0.132
6166,-0.039
6167,-0.005
6168,-0.232
6169,-0.054
6170,0.1
6171,-0.288
6172,-0.432
6173,-0.413
6174,0.066
6175,0.305
6176,-0.034
6177,-0.266
6178,-0.117
6179,0.039
6180,0.103
6181,0.032
6182,0.083
6183,0.276
6184,0.4
6185,0.305
6186,0.066
6187,0.083
6188,0.115
6189,-0.098
6190,-0.205
6191,-0.171
6192,-0.117
6193,-0.042
6194,-0.081
6195,-0.103
6196,-0.059
6197,0.076
6198,0.103
6199,-0.022
6200,-0.1
6201,-0.007
6202,0.022
6203,-0.049
6204,-0.076
6205,-0.076
6206,0.015
6207,0.066
6208,0.002
6209,-0.051
6210,-0.015
6211,-0.073
6212,-0.19
6213,-0.105
6214,0.015
6215,-0.01
6216,0.059
6217,0.107
6218,0.171
6219,0.176
6220,0.205
6221,0.139
6222,0.112
6223,0.181
6224,0.039
6225,0.017
6226,0.054
6227,-0.005
6228,0.01
6229,-0.051
6230,-0.144
6231,-0.154
6232,-0.178
6233,-0.208
6234,-0.083
6235,-0.137
6236,-0.173
6237,-0.432
6238,-0.332
6239,-0.022
6240,0.217
6241,0.078
6242,-0.222
6243,-0.156
6244,0.093
6245,0.383
6246,0.068
6247,-0.161
6248,0.046
6249,0.352
6250,0.305
6251,0.081
6252,-0.037
6253,-0.071
6254,0.103
6255,-0.01
6256,-0.334
6257,-0.078
6258,-0.176
6259,-0.291
6260,-0.063
6261,0.107
6262,0.239
6263,0.032
6264,-0.261
6265,-0.132
6266,0.063
6267,0.195
6268,0.105
6269,-0.046
6270,0.078
6271,0.237
6272,0.068
6273,-0.085
6274,-0.034
6275,0.085
6276,-0.176
6277,-0.33
6278,-0.239
6279,-0.046
6280,0.037
6281,0.076
6282,0.054
6283,0.139
6284,0.293
6285,0.183
6286,0.002
6287,-0.007
6288,0.029
6289,-0.027
6290,-0.129
6291,-0.022
6292,0.015
6293,-0.032
6294,-0.103
6295,-0.056
6296,-0.071
6297,-0.139
6298,-0.073
6299,-0.046
6300,-0.095
6301,-0.007
6302,0.093
6303,0.098
6304,0.176
6305,0.229
6306,0.2
6307,0.229
6308,0.264
6309,0.166
6310,0.085
6311,-0.122
6312,-0.061
6313,-0.061
6314,-0.039
6315,0.012
6316,0.0
6317,-0.1
6318,-0.071
6319,-0.161
6320,-0.21
6321,-0.176
6322,0.024
6323,0.037
6324,-0.149
6325,-0.215
6326,0.005
6327,0.291
6328,0.244
6329,-0.029
6330,-0.166
6331,0.093
6332,0.364
6333,0.264
6334,-0.21
6335,-0.088
6336,0.369
6337,0.396
6338,0.107
6339,-0.093
6340,0.0
6341,0.11
6342,0.122
6343,-0.173
6344,-0.208
6345,-0.161
6346,-0.085
6347,-0.227
6348,0.017
6349,0.305
6350,0.156
6351,-0.134
6352,-0.269
6353,-0.081
6354,0.1
6355,0.059
6356,-0.103
6357,-0.037
6358,0.203
6359,0.322
6360,0.073
6361,0.012
6362,0.054
6363,-0.022
6364,-0.166
6365,-0.205
6366,-0.046
6367,0.127
6368,0.098
6369,0.078
6370,0.151
6371,0.21
6372,0.129
6373,-0.005
6374,-0.076
6375,-0.051
6376,-0.054
6377,-0.056
6378,-0.149
6379,-0.249
6380,-0.044
6381,0.002
6382,0.037
6383,-0.044
6384,-0.156
6385,-0.112
6386,-0.068
6387,-0.007
6388,-0.044
6389,-0.061
6390,0.11
6391,0.234
6392,0.208
6393,0.21
6394,0.1
6395,0.066
6396,0.022
6397,0.12
6398,0.039
6399,-0.125
6400,-0.132
6401,-0.073
6402,0.01
6403,0.073
6404,0.012
6405,-0.027
6406,-0.117
6407,-0.103
6408,-0.01
6409,0.083
6410,0.063
6411,-0.127
6412,-0.203
6413,-0.217
6414,0.073
6415,0.134
6416,0.083
6417,-0.21
6418,-0.115
6419,0.168
6420,0.261
6421,-0.005
6422,-0.273
6423,0.259
6424,0.393
6425,0.1
6426,0.051
6427,0.215
6428,0.066
6429,0.032
6430,-0.168
6431,-0.259
6432,-0.076
6433,-0.251
6434,-0.388
6435,-0.151
6436,0.198
