,0.044
4082,-0.022
4083,-0.083
4084,-0.007
4085,-0.015
4086,-0.076
4087,-0.068
4088,-0.027
4089,0.037
4090,0.098
4091,0.059
4092,-0.203
4093,-0.203
4094,-0.044
4095,-0.105
4096,0.068
4097,-0.044
4098,-0.105
4099,0.063
4100,0.063
4101,0.11
4102,-0.1
4103,-0.076
4104,0.002
4105,0.078
4106,0.02
4107,0.056
4108,0.132
4109,0.195
4110,0.161
4111,0.027
4112,-0.012
4113,-0.059
4114,-0.073
4115,-0.149
4116,-0.19
4117,0.002
4118,0.112
4119,0.073
4120,0.015
4121,0.071
4122,0.12
4123,0.132
4124,0.056
4125,0.056
4126,0.088
4127,0.134
4128,0.078
4129,0.002
4130,0.056
4131,0.112
4132,0.098
4133,-0.056
4134,-0.029
4135,0.015
4136,0.007
4137,-0.005
4138,0.034
4139,-0.005
4140,-0.015
4141,-0.046
4142,-0.054
4143,0.024
4144,0.046
4145,-0.049
4146,-0.1
4147,0.007
4148,0.122
4149,0.029
4150,-0.081
4151,-0.054
4152,-0.032
4153,0.051
4154,-0.01
4155,-0.059
4156,-0.12
4157,-0.11
4158,-0.068
4159,-0.044
4160,-0.027
4161,-0.093
4162,0.015
4163,0.037
4164,0.017
4165,-0.022
4166,0.105
4167,0.044
4168,-0.085
4169,-0.059
4170,0.046
4171,0.054
4172,0.037
4173,-0.002
4174,0.034
4175,0.139
4176,0.107
4177,-0.022
4178,-0.288
4179,-0.342
4180,0.054
4181,-0.002
4182,0.002
4183,-0.012
4184,-0.034
4185,0.117
4186,0.059
4187,0.149
4188,0.037
4189,-0.122
4190,-0.122
4191,-0.083
4192,0.112
4193,0.115
4194,0.042
4195,0.002
4196,0.01
4197,-0.042
4198,0.01
4199,-0.032
4200,-0.049
4201,-0.146
4202,-0.085
4203,0.117
4204,0.063
4205,0.076
4206,0.056
4207,0.049
4208,0.002
4209,0.032
4210,-0.046
4211,-0.051
4212,0.007
4213,-0.029
4214,-0.078
4215,-0.051
4216,-0.002
4217,-0.012
4218,0.042
4219,-0.127
4220,-0.105
4221,-0.049
4222,0.046
4223,0.1
4224,0.017
4225,0.071
4226,0.168
4227,0.2
4228,0.134
4229,-0.181
4230,-0.176
4231,-0.022
4232,-0.015
4233,-0.022
4234,-0.151
4235,-0.134
4236,-0.063
4237,0.076
4238,0.085
4239,-0.054
4240,-0.071
4241,0.007
4242,-0.024
4243,-0.059
4244,-0.002
4245,-0.012
4246,0.046
4247,-0.012
4248,0.02
4249,0.042
4250,0.022
4251,-0.073
4252,-0.061
4253,-0.12
4254,-0.137
4255,-0.171
4256,-0.183
4257,-0.107
4258,-0.005
4259,0.142
4260,-0.034
4261,-0.1
4262,0.034
4263,0.176
4264,0.129
4265,-0.103
4266,-0.173
4267,-0.056
4268,-0.212
4269,0.127
4270,0.073
4271,0.042
4272,-0.073
4273,-0.183
4274,-0.188
4275,-0.1
4276,-0.088
4277,-0.249
4278,-0.273
4279,-0.085
4280,0.22
4281,0.2
4282,-0.007
4283,0.081
4284,0.107
4285,0.049
4286,-0.11
4287,-0.049
4288,-0.01
4289,0.037
4290,0.002
4291,-0.068
4292,-0.029
4293,0.117
4294,0.034
4295,-0.081
4296,-0.12
4297,-0.12
4298,-0.085
4299,-0.085
4300,-0.027
4301,0.046
4302,0.103
4303,-0.005
4304,0.039
4305,0.059
4306,0.007
4307,0.0
4308,0.049
4309,-0.146
4310,-0.142
4311,-0.039
4312,0.02
4313,0.068
4314,-0.085
4315,-0.112
4316,-0.112
4317,0.017
4318,0.039
4319,-0.054
4320,-0.073
4321,-0.068
4322,-0.032
4323,-0.022
4324,0.044
4325,0.015
4326,0.022
4327,0.122
4328,0.078
4329,-0.09
4330,-0.063
4331,-0.071
4332,-0.112
4333,-0.073
4334,-0.017
4335,-0.049
4336,-0.017
4337,0.012
4338,-0.061
4339,-0.137
4340,-0.01
4341,0.034
4342,-0.032
4343,-0.093
4344,0.017
4345,0.127
4346,0.146
4347,0.027
4348,-0.059
4349,0.105
4350,0.188
4351,0.139
4352,-0.178
4353,-0.347
4354,-0.098
4355,0.0
4356,0.112
4357,-0.022
4358,0.107
4359,0.054
4360,-0.027
4361,-0.09
4362,0.083
4363,0.115
4364,0.002
4365,-0.137
4366,0.02
4367,0.21
4368,0.295
4369,0.249
4370,0.078
4371,-0.11
4372,-0.159
4373,-0.11
4374,-0.032
4375,0.002
4376,-0.125
4377,-0.083
4378,0.044
4379,0.103
4380,0.107
4381,0.117
4382,0.076
4383,0.049
4384,0.039
4385,0.051
4386,-0.039
4387,-0.007
4388,0.01
4389,-0.054
4390,0.088
4391,0.027
4392,-0.007
4393,-0.042
4394,-0.034
4395,-0.037
4396,-0.11
4397,-0.178
4398,-0.105
4399,-0.015
4400,0.012
4401,0.054
4402,0.054
4403,0.093
4404,0.032
4405,0.024
4406,0.078
4407,-0.012
4408,-0.059
4409,0.02
4410,0.112
4411,0.151
4412,0.061
4413,-0.037
4414,0.059
4415,0.09
4416,0.037
4417,-0.073
4418,-0.129
4419,-0.112
4420,0.042
4421,-0.015
4422,0.0
4423,0.098
4424,0.156
4425,0.098
4426,-0.029
4427,-0.007
4428,0.02
4429,-0.029
4430,-0.056
4431,0.024
4432,0.063
4433,0.132
4434,-0.039
4435,-0.088
4436,0.027
4437,0.22
4438,0.195
4439,-0.247
4440,-0.249
4441,0.129
4442,-0.059
4443,0.129
4444,0.156
4445,0.178
4446,0.051
4447,-0.11
4448,0.032
4449,0.129
4450,0.02
4451,-0.193
4452,-0.247
4453,-0.017
4454,0.266
4455,0.247
4456,0.12
4457,0.09
4458,-0.007
4459,0.0
4460,-0.032
4461,0.027
4462,-0.098
4463,0.015
4464,0.195
4465,0.164
4466,-0.059
4467,0.032
4468,0.198
4469,0.229
4470,0.032
4471,-0.125
4472,0.032
4473,0.139
4474,0.146
4475,-0.046
4476,-0.056
4477,0.005
4478,0.12
4479,0.066
4480,0.034
4481,0.068
4482,0.063
4483,0.005
4484,-0.034
4485,-0.01
4486,0.085
4487,0.107
4488,0.103
4489,0.088
4490,0.049
4491,-0.029
4492,-0.178
4493,-0.059
4494,-0.144
4495,-0.083
4496,0.002
4497,0.1
4498,0.117
4499,0.012
4500,-0.061
4501,0.007
4502,0.098
4503,0.09
4504,0.078
4505,-0.051
4506,-0.012
4507,0.037
4508,0.015
4509,0.032
4510,0.044
4511,0.01
4512,-0.056
4513,-0.063
4514,-0.034
4515,0.017
4516,-0.059
4517,-0.039
4518,-0.015
4519,-0.002
4520,0.034
4521,0.083
4522,0.095
4523,0.129
4524,0.078
4525,-0.012
4526,-0.115
4527,0.078
4528,0.425
4529,-0.061
4530,-0.439
4531,-0.01
4532,0.142
4533,0.017
4534,-0.117
4535,-0.117
4536,-0.01
4537,-0.032
4538,-0.059
4539,-0.146
4540,0.071
4541,0.269
4542,0.161
4543,0.059
4544,0.046
4545,0.286
4546,0.137
4547,-0.007
4548,0.002
4549,0.049
4550,0.061
4551,-0.015
4552,-0.032
4553,-0.01
4554,0.09
4555,0.076
4556,-0.042
4557,-0.01
4558,-0.112
4559,-0.02
4560,-0.078
4561,-0.168
4562,0.046
4563,0.039
4564,-0.01
4565,0.059
4566,0.066
4567,0.049
4568,-0.034
4569,-0.017
4570,-0.022
4571,-0.005
4572,0.051
4573,0.059
4574,-0.002
4575,0.0
4576,-0.044
4577,0.027
4578,-0.061
4579,-0.039
4580,-0.029
4581,-0.029
4582,-0.012
4583,-0.007
4584,0.046
4585,0.103
4586,0.012
4587,-0.02
4588,0.037
4589,0.034
4590,0.088
4591,-0.051
4592,0.02
4593,-0.012
4594,-0.066
4595,-0.107
4596,-0.078
4597,0.022
4598,-0.022
4599,-0.137
4600,-0.034
4601,0.103
4602,-0.059
4603,-0.178
4604,0.012
4605,0.12
4606,0.125
4607,-0.054
4608,-0.027
4609,0.137
4610,0.225
4611,0.142
4612,-0.222
4613,-0.203
4614,-0.061
4615,-0.071
4616,0.012
4617,-0.039
4618,-0.186
4619,-0.054
4620,-0.071
4621,0.1
4622,-0.076
4623,-0.166
4624,-0.146
4625,-0.193
4626,-0.073
4627,0.239
4628,0.217
4629,0.078
4630,-0.042
4631,-0.02
4632,-0.027
4633,-0.039
4634,-0.044
4635,-0.105
4636,-0.227
4637,-0.115
4638,0.039
4639,0.037
4640,-0.09
4641,-0.063
4642,0.063
4643,-0.049
4644,-0.051
4645,-0.042
4646,0.054
4647,0.129
4648,0.088
4649,0.068
4650,0.015
4651,0.054
4652,0.078
4653,-0.029
4654,-0.085
4655,-0.09
4656,0.0
4657,-0.01
4658,-0.137
4659,-0.088
4660,0.029
4661,0.09
4662,-0.051
4663,-0.056
4664,-0.017
4665,0.283
4666,0.146
4667,-0.037
4668,-0.024
4669,0.049
4670,0.078
4671,0.034
4672,0.029
4673,0.027
4674,-0.024
4675,-0.081
4676,-0.115
4677,-0.125
4678,-0.049
4679,-0.11
4680,-0.198
4681,-0.083
4682,0.015
4683,-0.022
4684,-0.049
4685,-0.034
4686,-0.024
4687,-0.051
4688,0.005
4689,0.022
4690,-0.071
4691,-0.007
4692,0.049
4693,-0.007
4694,-0.066
4695,0.059
4696,0.137
4697,-0.088
4698,-0.271
4699,-0.283
4700,-0.042
4701,0.051
4702,-0.264
4703,-0.217
4704,0.327
4705,0.127
4706,-0.251
4707,-0.217
4708,0.129
4709,0.256
4710,0.032
4711,-0.359
4712,-0.1
4713,0.271
4714,0.21
4715,0.02
4716,-0.046
4717,0.1
4718,0.022
4719,-0.103
4720,-0.217
4721,-0.12
4722,-0.007
4723,0.01
4724,-0.146
4725,-0.105
4726,0.127
4727,0.151
4728,0.039
4729,0.02
4730,0.139
4731,0.146
4732,0.005
4733,-0.034
4734,-0.032
4735,0.02
4736,0.076
4737,-0.034
4738,0.122
4739,-0.015
4740,-0.144
4741,-0.095
4742,-0.115
4743,-0.107
4744,-0.173
4745,-0.142
4746,-0.059
4747,0.02
4748,0.068
4749,-0.002
4750,-0.063
4751,0.024
4752,0.027
4753,0.022
4754,-0.071
4755,0.12
4756,0.112
4757,-0.129
4758,-0.115
4759,-0.032
4760,0.073
4761,0.02
4762,-0.095
4763,-0.129
4764,-0.027
4765,0.093
4766,-0.054
4767,-0.181
4768,-0.071
4769,-0.01
4770,0.032
4771,0.068
4772,0.022
4773,0.015
4774,0.115
4775,0.081
4776,-0.188
4777,-0.186
4778,-0.09
4779,-0.1
4780,-0.125
4781,-0.049
4782,0.056
4783,0.085
4784,0.063
4785,-0.276
4786,-0.295
4787,0.0
4788,-0.054
4789,0.002
4790,0.005
4791,0.071
4792,0.085
4793,-0.046
4794,-0.017
4795,0.017
4796,-0.002
4797,-0.088
4798,-0.237
4799,-0.085
4800,0.198
4801,0.186
4802,-0.083
4803,-0.144
4804,0.024
4805,0.056
4806,-0.12
4807,-0.183
4808,-0.115
4809,-0.02
4810,0.076
4811,0.093
4812,0.0
4813,0.054
4814,0.056
4815,-0.007
4816,-0.081
4817,-0.037
4818,-0.034
4819,-0.02
4820,-0.095
4821,-0.176
4822,-0.085
4823,-0.027
4824,-0.044
4825,-0.037
4826,-0.061
4827,-0.076
4828,-0.059
4829,-0.042
4830,0.142
4831,0.024
4832,-0.022
4833,0.115
4834,0.078
4835,0.005
4836,0.017
4837,-0.005
4838,-0.032
4839,-0.044
4840,-0.076
4841,-0.164
4842,-0.107
4843,-0.051
4844,0.02
4845,0.032
4846,0.039
4847,0.044
4848,0.002
4849,-0.01
4850,-0.01
4851,-0.007
4852,-0.002
4853,-0.002
4854,-0.066
4855,-0.081
4856,0.024
4857,0.015
4858,-0.051
4859,-0.161
4860,-0.149
4861,-0.066
4862,-0.071
4863,-0.139
4864,-0.085
4865,0.042
4866,0.015
4867,0.002
4868,0.063
4869,0.181
4870,0.144
4871,0.056
4872,-0.037
4873,-0.251
4874,-0.007
4875,0.117
4876,0.115
4877,-0.054
4878,0.051
4879,-0.039
4880,-0.056
4881,0.032
4882,0.02
4883,-0.107
4884,-0.176
4885,-0.166
4886,0.01
4887,0.112
4888,0.21
4889,0.159
4890,0.083
4891,0.063
4892,0.046
4893,0.034
4894,-0.024
4895,-0.032
4896,-0.063
4897,-0.112
4898,-0.063
4899,0.039
4900,0.156
4901,0.054
4902,-0.081
4903,-0.042
4904,0.056
4905,0.066
4906,-0.024
4907,0.017
4908,0.051
4909,0.112
4910,0.071
4911,0.029
4912,0.044
4913,0.1
4914,0.037
4915,0.168
4916,0.081
4917,-0.046
4918,-0.039
4919,-0.015
4920,0.063
4921,-0.127
4922,-0.188
4923,0.066
4924,0.088
4925,0.054
4926,-0.046
4927,-0.068
4928,0.02
4929,0.1
4930,0.122
4931,0.09
4932,0.09
4933,0.144
4934,0.059
4935,-0.002
4936,-0.027
4937,-0.017
4938,0.076
4939,-0.049
4940,-0.183
4941,-0.12
4942,-0.066
4943,0.007
4944,-0.002
4945,-0.005
4946,-0.01
4947,-0.022
4948,-0.039
4949,-0.015
4950,-0.005
4951,0.134
4952,0.181
4953,0.088
4954,0.037
4955,0.142
4956,0.259
4957,0.2
4958,0.134
4959,-0.344
4960,-0.308
4961,-0.032
4962,-0.056
4963,-0.029
4964,0.044
4965,0.19
4966,0.076
4967,-0.176
4968,-0.085
4969,0.117
4970,0.149
4971,0.002
4972,-0.078
4973,0.132
4974,0.208
4975,0.205
4976,0.134
4977,0.198
4978,0.183
4979,0.078
4980,-0.093
4981,-0.051
4982,0.02
4983,-0.071
4984,-0.027
4985,-0.044
4986,0.042
4987,0.11
4988,0.164
4989,0.161
4990,0.1
4991,0.125
4992,0.085
4993,0.063
4994,0.061
4995,0.042
4996,0.02
4997,0.066
4998,0.161
4999,0.093
5000,0.085
5001,-0.166
5002,-0.093
5003,0.317
5004,0.095
5005,-0.217
5006,-0.203
5007,0.098
5008,0.156
5009,0.054
5010,-0.012
5011,0.042
5012,0.181
5013,0.229
5014,0.063
5015,-0.039
5016,0.01
5017,0.073
5018,-0.085
5019,-0.02
5020,0.269
5021,0.308
5022,-0.068
5023,-0.251
5024,-0.115
5025,0.081
5026,0.239
5027,0.061
5028,-0.198
5029,-0.144
5030,0.144
5031,0.256
5032,0.129
5033,0.012
5034,0.002
5035,0.024
5036,0.095
5037,0.032
5038,0.054
5039,-0.007
5040,-0.024
5041,0.037
5042,0.09
5043,0.105
5044,0.164
5045,-0.049
5046,-0.176
5047,-0.168
5048,-0.037
5049,-0.066
5050,-0.09
5051,-0.095
5052,0.264
5053,0.105
5054,-0.088
5055,-0.029
5056,0.115
5057,0.09
5058,0.022
5059,-0.125
5060,-0.01
5061,0.181
5062,0.129
5063,0.01
5064,-0.002
5065,0.095
5066,0.093
5067,-0.042
5068,-0.12
5069,-0.037
5070,0.059
5071,0.076
5072,0.046
5073,0.063
5074,0.208
5075,0.2
5076,0.015
5077,-0.049
5078,0.066
5079,0.107
5080,-0.01
5081,-0.134
5082,-0.068
5083,0.061
5084,0.073
5085,-0.012
5086,-0.085
5087,-0.171
5088,-0.127
5089,0.022
5090,0.012
5091,-0.049
5092,-0.056
5093,-0.024
5094,-0.029
5095,0.054
5096,0.125
5097,0.234
5098,0.198
5099,0.046
5100,-0.007
5101,0.0
5102,0.054
5103,-0.02
5104,-0.085
5105,-0.017
5106,0.054
5107,0.071
5108,0.02
5109,-0.015
5110,-0.034
5111,-0.034
5112,0.02
5113,0.02
5114,0.076
5115,0.024
5116,0.024
5117,-0.002
5118,0.01
5119,0.039
5120,0.034
5121,-0.022
5122,-0.139
5123,-0.103
5124,-0.027
5125,-0.046
5126,-0.066
5127,-0.105
5128,0.027
5129,0.051
5130,0.046
5131,0.063
5132,0.071
5133,-0.244
5134,-0.098
5135,0.105
5136,-0.139
5137,0.19
5138,0.205
5139,0.005
5140,-0.115
5141,-0.12
5142,0.054
5143,0.042
5144,-0.088
5145,-0.154
5146,-0.22
5147,-0.081
5148,0.234
5149,0.188
5150,-0.068
5151,-0.129
5152,0.022
5153,0.073
5154,-0.125
5155,-0.073
5156,-0.056
5157,0.054
5158,0.149
5159,0.095
5160,0.027
5161,0.115
5162,0.068
5163,-0.161
5164,-0.125
5165,0.076
5166,0.117
5167,-0.073
5168,-0.227
5169,-0.012
5170,0.142
5171,0.107
5172,-0.029
5173,-0.024
5174,0.068
5175,0.095
5176,0.005
5177,-0.037
5178,-0.022
5179,0.017
5180,0.037
5181,0.063
5182,0.029
5183,-0.032
5184,-0.024
5185,-0.037
5186,-0.115
5187,-0.171
5188,-0.093
5189,-0.051
5190,-0.112
5191,-0.063
5192,0.049
5193,0.093
5194,0.049
5195,-0.017
5196,0.024
5197,0.037
5198,0.071
5199,0.02
5200,-0.037
5201,-0.049
5202,-0.144
5203,-0.193
5204,-0.063
5205,-0.068
5206,-0.09
5207,-0.164
5208,-0.117
5209,-0.071
5210,-0.051
5211,-0.083
5212,-0.034
5213,-0.039
5214,0.034
5215,0.046
5216,0.142
5217,0.137
5218,0.09
5219,-0.078
5220,-0.151
5221,-0.254
5222,0.056
5223,0.122
5224,0.059
5225,-0.024
5226,-0.137
5227,-0.156
5228,-0.139
5229,-0.056
5230,0.015
5231,-0.02
5232,-0.044
5233,-0.112
5234,0.005
5235,0.256
5236,0.278
5237,0.078
5238,-0.015
5239,0.039
5240,0.09
5241,-0.195
5242,-0.032
5243,0.139
5244,-0.122
5245,-0.181
5246,-0.051
5247,0.063
5248,0.11
5249,0.051
5250,-0.103
5251,-0.134
5252,0.042
5253,0.029
5254,-0.061
5255,-0.042
5256,0.0
5257,0.212
5258,0.105
5259,-0.071
5260,0.085
5261,-0.051
5262,-0.107
5263,-0.042
5264,0.032
5265,-0.049
5266,-0.171
5267,-0.112
5268,-0.085
5269,-0.059
5270,0.056
5271,0.159
5272,0.029
5273,-0.11
5274,-0.083
5275,0.071
5276,0.051
5277,-0.073
5278,-0.063
5279,0.073
5280,0.234
5281,0.156
5282,0.017
5283,0.01
5284,0.054
5285,0.059
5286,-0.01
5287,-0.056
5288,-0.149
5289,-0.083
5290,-0.012
5291,-0.11
5292,-0.115
5293,0.037
5294,-0.037
5295,-0.125
5296,-0.09
5297,0.005
5298,0.032
5299,-0.068
5300,0.056
5301,0.005
5302,0.059
5303,0.156
5304,0.083
5305,-0.183
5306,-0.286
5307,-0.112
5308,0.146
5309,-0.261
5310,-0.2
5311,-0.173
5312,-0.024
5313,-0.068
5314,-0.176
5315,-0.151
5316,0.034
5317,0.186
5318,-0.098
5319,-0.2
5320,-0.046
5321,0.222
5322,0.181
5323,-0.071
5324,-0.007
5325,0.229
5326,0.183
5327,-0.115
5328,-0.205
5329,-0.11
5330,0.007
5331,0.029
5332,-0.12
5333,-0.1
5334,0.076
5335,0.081
5336,0.083
5337,0.054
5338,-0.01
5339,-0.032
5340,0.017
5341,0.088
5342,0.088
5343,-0.049
5344,0.032
5345,0.081
5346,0.066
5347,-0.083
5348,-0.154
5349,-0.256
5350,-0.117
5351,-0.051
5352,-0.125
5353,-0.198
5354,-0.017
5355,0.054
5356,0.012
5357,0.034
5358,0.034
5359,0.054
5360,0.056
5361,0.022
5362,-0.022
5363,0.0
5364,0.078
5365,0.054
5366,0.032
5367,-0.039
5368,-0.1
5369,-0.09
5370,-0.037
5371,0.015
5372,-0.088
5373,-0.161
5374,-0.046
5375,-0.005
5376,-0.032
5377,-0.085
5378,-0.098
5379,0.015
5380,0.056
5381,0.027
5382,-0.054
5383,0.059
5384,0.044
5385,-0.005
5386,-0.027
5387,-0.032
5388,-0.054
5389,-0.049
5390,-0.029
5391,0.032
5392,0.063
5393,-0.115
5394,-0.173
5395,0.044
5396,-0.168
5397,-0.081
5398,0.107
5399,0.193
5400,0.039
5401,-0.12
5402,-0.037
5403,0.176
5404,0.112
5405,-0.09
5406,-0.278
5407,-0.044
5408,0.247
5409,0.198
5410,-0.166
5411,-0.173
5412,0.073
5413,0.149
5414,-0.054
5415,-0.198
5416,-0.144
5417,0.017
5418,0.059
5419,-0.002
5420,-0.002
5421,0.068
5422,0.173
5423,0.166
5424,0.076
5425,-0.017
5426,0.054
5427,-0.017
5428,-0.068
5429,-0.039
5430,-0.044
5431,-0.044
5432,-0.054
5433,-0.073
5434,-0.1
5435,-0.051
5436,-0.063
5437,-0.015
5438,0.0
5439,0.022
5440,0.183
5441,0.137
5442,-0.024
5443,-0.142
5444,0.046
5445,0.137
5446,0.088
5447,-0.029
5448,-0.139
5449,-0.029
5450,0.037
5451,-0.095
5452,-0.12
5453,-0.078
5454,-0.037
5455,-0.117
5456,-0.081
5457,-0.032
5458,0.042
5459,0.068
5460,-0.034
5461,-0.137
5462,-0.085
5463,0.088
5464,0.049
5465,-0.051
5466,-0.042
5467,0.066
5468,0.034
5469,-0.083
5470,-0.151
5471,-0.093
5472,-0.051
5473,-0.037
5474,-0.085
5475,-0.132
5476,-0.103
5477,0.073
5478,0.19
5479,0.134
5480,-0.2
5481,-0.205
5482,-0.051
5483,0.034
5484,0.376
5485,0.112
5486,-0.251
5487,-0.232
5488,-0.078
5489,0.073
5490,-0.012
5491,-0.137
5492,-0.078
5493,-0.156
5494,-0.071
5495,0.12
5496,0.283
5497,0.098
5498,-0.083
5499,0.078
5500,0.129
5501,0.046
5502,0.017
5503,-0.024
5504,-0.022
5505,0.044
5506,0.005
5507,-0.015
5508,0.007
5509,0.017
5510,0.0
5511,-0.061
5512,-0.037
5513,-0.125
5514,-0.107
5515,0.039
5516,0.044
5517,0.007
5518,-0.156
5519,0.022
5520,-0.024
5521,0.059
5522,-0.049
5523,-0.037
5524,0.103
5525,0.024
5526,-0.107
5527,0.044
5528,0.09
5529,-0.022
5530,-0.137
5531,-0.071
5532,0.0
5533,-0.037
5534,-0.09
5535,-0.093
5536,-0.068
5537,-0.051
5538,0.0
5539,0.002
5540,0.056
5541,0.156
5542,0.076
5543,0.017
5544,0.125
5545,0.181
5546,-0.039
5547,-0.183
5548,-0.132
5549,-0.061
5550,0.012
5551,0.078
5552,-0.056
5553,-0.117
5554,0.015
5555,0.059
5556,-0.105
5557,-0.12
5558,0.005
5559,0.122
5560,0.139
5561,0.022
5562,0.085
5563,0.256
5564,0.352
5565,0.142
5566,-0.11
5567,-0.293
5568,-0.063
5569,0.344
5570,0.002
5571,-0.237
5572,0.203
5573,0.239
5574,-0.005
5575,-0.195
5576,-0.073
5577,0.137
5578,0.049
5579,-0.188
5580,-0.173
5581,0.107
5582,0.308
5583,0.256
5584,0.068
5585,0.083
5586,0.115
5587,0.037
5588,-0.115
5589,-0.081
5590,0.081
5591,-0.083
5592,-0.229
5593,-0.166
5594,0.11
5595,0.222
5596,0.117
5597,-0.061
5598,-0.012
5599,0.085
5600,0.034
5601,0.037
5602,0.024
5603,0.125
5604,0.195
5605,0.081
5606,0.044
5607,0.09
5608,0.107
5609,0.017
5610,-0.005
5611,-0.034
5612,-0.078
5613,-0.056
5614,-0.034
5615,-0.005
5616,0.037
5617,0.015
5618,0.056
5619,0.083
5620,0.063
5621,0.085
5622,0.071
5623,0.093
5624,0.083
5625,0.039
5626,0.02
5627,0.027
5628,0.027
5629,0.029
5630,-0.042
5631,-0.056
5632,-0.032
5633,-0.005
5634,-0.063
5635,-0.122
5636,-0.056
5637,0.022
5638,0.002
5639,-0.049
5640,-0.029
5641,0.039
5642,0.037
5643,0.029
5644,0.12
5645,0.081
5646,0.11
5647,0.171
5648,0.029
5649,-0.166
5650,-0.007
5651,0.264
5652,0.256
5653,-0.027
5654,-0.317
5655,-0.264
5656,0.31
5657,0.1
5658,-0.276
5659,-0.181
5660,0.066
5661,0.173
5662,0.093
5663,0.037
5664,0.198
5665,0.171
5666,-0.029
5667,-0.137
5668,0.061
5669,0.312
5670,0.234
5671,0.083
5672,-0.034
5673,-0.01
5674,-0.042
5675,-0.085
5676,-0.076
5677,-0.059
5678,0.005
5679,-0.012
5680,0.029
5681,0.105
5682,0.266
5683,0.078
5684,-0.083
5685,-0.002
5686,0.095
5687,0.063
5688,-0.002
5689,0.012
5690,-0.005
5691,0.107
5692,0.054
5693,-0.093
5694,-0.09
5695,-0.076
5696,-0.071
5697,-0.061
5698,-0.068
5699,-0.076
5700,-0.056
5701,-0.002
5702,0.076
5703,0.095
5704,0.063
5705,0.024
5706,0.151
5707,0.181
5708,0.112
5709,-0.012
5710,-0.027
5711,0.151
5712,0.115
5713,0.012
5714,-0.015
5715,-0.151
5716,-0.139
5717,-0.063
5718,-0.032
5719,0.015
5720,-0.059
5721,-0.029
5722,0.024
5723,0.015
5724,0.029
5725,0.071
5726,0.103
5727,0.044
5728,-0.093
5729,-0.076
5730,0.049
5731,0.103
5732,0.059
5733,-0.137
5734,-0.127
5735,-0.056
5736,0.1
5737,0.085
5738,0.046
5739,0.073
5740,0.083
5741,-0.127
5742,-0.149
5743,0.002
5744,-0.051
5745,0.249
5746,0.073
5747,-0.103
5748,0.002
5749,0.029
5750,-0.002
5751,-0.12
5752,-0.081
5753,-0.098
5754,-0.176
5755,-0.127
5756,0.051
5757,0.117
5758,0.044
5759,0.032
5760,-0.049
5761,-0.083
5762,0.005
5763,0.032
5764,-0.066
5765,-0.037
5766,0.098
5767,0.081
5768,0.071
5769,0.115
5770,0.039
5771,0.039
5772,0.076
5773,0.02
5774,-0.076
5775,0.1
5776,0.046
5777,-0.046
5778,-0.093
5779,0.032
5780,0.071
5781,0.005
5782,0.007
5783,0.051
5784,0.063
5785,0.054
5786,-0.017
5787,-0.066
5788,0.049
5789,0.037
5790,-0.002
5791,-0.022
5792,0.002
5793,0.027
5794,-0.02
5795,-0.11
5796,-0.1
5797,-0.044
5798,-0.073
5799,-0.122
5800,-0.068
5801,-0.039
5802,0.032
5803,0.007
5804,-0.076
5805,-0.142
5806,-0.103
5807,0.269
5808,0.198
5809,-0.227
5810,-0.278
5811,0.049
5812,0.09
5813,0.007
5814,-0.205
5815,-0.125
5816,-0.039
5817,-0.037
5818,-0.107
5819,-0.212
5820,-0.142
5821,0.0
5822,0.039
5823,0.032
5824,0.027
5825,0.017
5826,0.098
5827,0.139
5828,-0.173
5829,-0.083
5830,0.059
5831,-0.088
5832,-0.002
5833,-0.073
5834,0.0
5835,0.044
5836,-0.107
5837,-0.208
5838,-0.098
5839,0.015
5840,0.007
5841,-0.161
5842,-0.039
5843,0.137
5844,0.215
5845,0.132
5846,0.032
5847,0.063
5848,0.088
5849,-0.056
5850,-0.164
5851,-0.156
5852,0.022
5853,-0.012
5854,-0.017
5855,-0.029
5856,0.09
5857,0.039
5858,-0.022
5859,-0.046
5860,-0.044
5861,-0.051
5862,-0.127
5863,-0.122
5864,0.017
5865,0.044
5866,-0.007
5867,-0.049
5868,0.024
5869,0.037
5870,0.046
5871,0.007
5872,-0.085
5873,-0.12
5874,-0.117
5875,-0.105
5876,-0.068
5877,0.127
5878,0.081
5879,-0.085
5880,-0.095
5881,-0.02
5882,-0.034
5883,-0.073
5884,-0.007
5885,0.076
5886,-0.027
5887,-0.088
5888,0.122
5889,0.12
5890,0.078
5891,0.034
5892,0.007
5893,0.09
5894,0.039
5895,-0.051
5896,-0.105
5897,-0.156
5898,-0.178
5899,-0.11
5900,-0.083
5901,-0.061
5902,-0.029
5903,-0.034
5904,-0.029
5905,0.01
5906,0.022
5907,-0.027
5908,-0.005
5909,0.059
5910,0.022
5911,0.002
5912,0.107
5913,0.178
5914,0.125
5915,-0.095
5916,-0.305
5917,-0.237
5918,0.181
5919,0.029
5920,-0.337
5921,-0.176
5922,0.044
5923,0.083
5924,-0.103
5925,-0.129
5926,-0.024
5927,-0.066
5928,-0.239
5929,-0.093
5930,0.134
5931,0.21
5932,0.076
5933,-0.078
5934,0.002
5935,0.098
5936,0.027
5937,-0.107
5938,0.015
5939,-0.083
5940,-0.112
5941,-0.046
5942,-0.022
5943,0.137
5944,0.129
5945,-0.039
5946,-0.015
