,-0.076
5303,-0.049
5304,-0.01
5305,0.012
5306,-0.002
5307,-0.076
5308,-0.034
5309,-0.061
5310,-0.051
5311,0.063
5312,0.215
5313,0.203
5314,-0.039
5315,-0.071
5316,0.024
5317,0.132
5318,0.22
5319,0.032
5320,-0.117
5321,-0.032
5322,0.037
5323,-0.002
5324,-0.073
5325,-0.115
5326,-0.093
5327,-0.027
5328,-0.037
5329,-0.095
5330,-0.098
5331,-0.056
5332,-0.017
5333,-0.029
5334,-0.061
5335,-0.01
5336,0.098
5337,0.085
5338,-0.024
5339,-0.042
5340,-0.005
5341,0.046
5342,-0.049
5343,-0.076
5344,-0.022
5345,0.161
5346,0.076
5347,-0.09
5348,-0.457
5349,-0.4
5350,0.339
5351,0.374
5352,-0.21
5353,-0.417
5354,0.063
5355,0.298
5356,0.144
5357,-0.208
5358,-0.225
5359,0.054
5360,0.103
5361,-0.227
5362,-0.195
5363,0.227
5364,0.269
5365,-0.161
5366,-0.371
5367,-0.164
5368,0.032
5369,0.054
5370,-0.144
5371,-0.308
5372,-0.122
5373,0.229
5374,0.217
5375,0.044
5376,-0.024
5377,0.0
5378,-0.046
5379,-0.051
5380,-0.056
5381,-0.127
5382,-0.056
5383,-0.085
5384,-0.088
5385,-0.056
5386,-0.056
5387,-0.061
5388,-0.068
5389,-0.051
5390,-0.093
5391,-0.088
5392,-0.049
5393,0.017
5394,-0.039
5395,-0.054
5396,0.039
5397,0.09
5398,0.015
5399,-0.11
5400,-0.164
5401,-0.056
5402,0.034
5403,-0.027
5404,-0.134
5405,-0.212
5406,-0.088
5407,-0.044
5408,-0.083
5409,-0.117
5410,-0.098
5411,-0.049
5412,0.01
5413,-0.054
5414,-0.027
5415,0.034
5416,0.002
5417,0.024
5418,-0.115
5419,-0.061
5420,0.032
5421,0.029
5422,-0.103
5423,-0.244
5424,-0.11
5425,-0.073
5426,-0.02
5427,-0.063
5428,-0.09
5429,-0.085
5430,-0.024
5431,0.0
5432,0.085
5433,0.168
5434,0.161
5435,-0.532
5436,-0.247
5437,0.444
5438,0.3
5439,-0.439
5440,-0.5
5441,-0.005
5442,0.559
5443,0.095
5444,-0.386
5445,-0.464
5446,-0.125
5447,0.183
5448,-0.039
5449,-0.183
5450,0.139
5451,0.291
5452,-0.007
5453,-0.32
5454,-0.042
5455,0.229
5456,0.017
5457,-0.234
5458,-0.237
5459,-0.032
5460,0.1
5461,-0.02
5462,-0.159
5463,-0.105
5464,-0.078
5465,-0.11
5466,-0.139
5467,-0.098
5468,-0.093
5469,0.007
5470,0.002
5471,-0.076
5472,-0.032
5473,0.142
5474,0.19
5475,-0.007
5476,-0.044
5477,-0.039
5478,-0.068
5479,0.01
5480,-0.1
5481,-0.129
5482,-0.088
5483,-0.032
5484,0.005
5485,0.046
5486,0.005
5487,-0.02
5488,0.061
5489,0.056
5490,0.01
5491,0.068
5492,0.059
5493,0.139
5494,0.139
5495,0.056
5496,-0.046
5497,0.029
5498,0.032
5499,-0.056
5500,-0.083
5501,-0.098
5502,-0.176
5503,-0.256
5504,-0.093
5505,-0.017
5506,-0.056
5507,-0.034
5508,-0.071
5509,-0.039
5510,0.083
5511,0.051
5512,-0.085
5513,-0.042
5514,0.115
5515,0.151
5516,0.027
5517,0.039
5518,0.129
5519,0.107
5520,0.11
5521,-0.159
5522,-0.549
5523,-0.198
5524,0.298
5525,0.227
5526,-0.3
5527,-0.427
5528,0.044
5529,0.334
5530,0.149
5531,-0.249
5532,-0.239
5533,0.059
5534,0.137
5535,-0.034
5536,-0.085
5537,0.129
5538,0.269
5539,0.0
5540,-0.186
5541,-0.12
5542,0.007
5543,0.085
5544,-0.02
5545,-0.242
5546,-0.156
5547,0.046
5548,0.1
5549,-0.007
5550,0.017
5551,0.154
5552,-0.01
5553,-0.015
5554,-0.015
5555,0.068
5556,0.125
5557,0.11
5558,-0.068
5559,-0.076
5560,-0.005
5561,-0.024
5562,0.034
5563,-0.017
5564,-0.007
5565,-0.076
5566,0.0
5567,0.0
5568,-0.027
5569,-0.059
5570,0.1
5571,0.061
5572,0.068
5573,0.125
5574,0.132
5575,0.139
5576,0.103
5577,0.039
5578,0.049
5579,0.022
5580,0.081
5581,0.154
5582,0.129
5583,0.044
5584,-0.071
5585,0.02
5586,0.051
5587,0.071
5588,0.02
5589,0.017
5590,0.039
5591,0.044
5592,0.127
5593,0.159
5594,0.046
5595,-0.005
5596,0.117
5597,0.103
5598,0.081
5599,0.054
5600,0.09
5601,0.071
5602,0.024
5603,-0.037
5604,-0.056
5605,0.129
5606,0.085
5607,0.005
5608,-0.334
5609,-0.449
5610,-0.024
5611,0.593
5612,0.342
5613,-0.347
5614,-0.188
5615,0.344
5616,0.444
5617,0.029
5618,-0.264
5619,-0.037
5620,0.295
5621,0.085
5622,-0.237
5623,0.005
5624,0.359
5625,0.21
5626,-0.173
5627,-0.283
5628,-0.002
5629,0.078
5630,-0.034
5631,-0.281
5632,-0.149
5633,0.164
5634,0.273
5635,0.073
5636,-0.088
5637,0.142
5638,0.259
5639,0.161
5640,-0.081
5641,0.01
5642,-0.007
5643,-0.017
5644,-0.01
5645,-0.039
5646,-0.049
5647,0.017
5648,0.017
5649,-0.186
5650,-0.142
5651,0.076
5652,0.095
5653,-0.132
5654,-0.125
5655,-0.02
5656,0.132
5657,0.098
5658,0.105
5659,-0.017
5660,0.049
5661,0.149
5662,0.068
5663,-0.029
5664,-0.034
5665,-0.002
5666,0.02
5667,-0.044
5668,-0.005
5669,0.0
5670,0.09
5671,0.061
5672,-0.085
5673,-0.024
5674,0.09
5675,0.049
5676,-0.039
5677,-0.005
5678,0.117
5679,0.024
5680,-0.024
5681,-0.042
5682,0.051
5683,-0.024
5684,0.042
5685,-0.059
5686,-0.034
5687,0.056
5688,0.063
5689,0.017
5690,-0.022
5691,-0.015
5692,0.178
5693,0.203
5694,0.127
5695,-0.544
5696,-0.542
5697,0.31
5698,0.442
5699,-0.024
5700,-0.486
5701,-0.12
5702,0.317
5703,0.188
5704,-0.286
5705,-0.356
5706,-0.012
5707,0.149
5708,-0.129
5709,-0.195
5710,0.269
5711,0.371
5712,0.037
5713,-0.386
5714,-0.11
5715,0.288
5716,0.232
5717,-0.095
5718,-0.286
5719,-0.022
5720,0.32
5721,0.137
5722,-0.198
5723,-0.1
5724,0.203
5725,0.166
5726,-0.122
5727,-0.146
5728,0.007
5729,0.095
5730,-0.017
5731,-0.093
5732,-0.027
5733,0.095
5734,0.208
5735,0.098
5736,0.0
5737,0.044
5738,0.154
5739,0.085
5740,0.042
5741,0.061
5742,-0.066
5743,0.005
5744,-0.044
5745,-0.054
5746,0.037
5747,0.051
5748,-0.012
5749,-0.088
5750,-0.188
5751,-0.071
5752,-0.02
5753,0.093
5754,0.051
5755,-0.056
5756,-0.002
5757,0.073
5758,-0.01
5759,0.049
5760,0.232
5761,0.024
5762,-0.098
5763,-0.103
5764,0.01
5765,0.027
5766,0.02
5767,-0.022
5768,-0.056
5769,-0.11
5770,-0.061
5771,-0.076
5772,-0.083
5773,-0.027
5774,0.073
5775,0.073
5776,0.007
5777,-0.032
5778,0.19
5779,0.288
5780,0.063
5781,-0.217
5782,-0.469
5783,-0.178
5784,0.403
5785,0.283
5786,-0.232
5787,-0.288
5788,0.178
5789,0.19
5790,-0.144
5791,-0.334
5792,-0.134
5793,0.125
5794,0.046
5795,-0.125
5796,0.115
5797,0.325
5798,0.127
5799,-0.117
5800,0.02
5801,0.227
5802,0.044
5803,-0.229
5804,-0.237
5805,-0.103
5806,0.2
5807,0.105
5808,-0.134
5809,-0.166
5810,0.037
5811,0.178
5812,-0.037
5813,-0.137
5814,-0.027
5815,0.154
5816,0.142
5817,-0.071
5818,-0.056
5819,0.027
5820,0.073
5821,0.044
5822,-0.066
5823,-0.164
5824,-0.066
5825,-0.034
5826,-0.012
5827,-0.042
5828,-0.066
5829,-0.107
5830,-0.095
5831,0.012
5832,0.056
5833,0.005
5834,-0.005
5835,0.066
5836,-0.012
5837,-0.037
5838,0.002
5839,0.081
5840,0.059
5841,0.078
5842,0.112
5843,-0.088
5844,-0.112
5845,0.063
5846,-0.027
5847,-0.059
5848,-0.059
5849,-0.11
5850,0.015
5851,0.044
5852,0.068
5853,-0.061
5854,-0.024
5855,0.071
5856,0.0
5857,0.017
5858,0.054
5859,0.054
5860,0.034
5861,0.01
5862,-0.02
5863,-0.007
5864,0.034
5865,0.098
5866,-0.01
5867,-0.095
5868,-0.547
5869,-0.085
5870,0.457
5871,0.269
5872,-0.381
5873,-0.481
5874,0.029
5875,0.442
5876,0.222
5877,-0.288
5878,-0.334
5879,0.222
5880,0.286
5881,-0.085
5882,-0.168
5883,0.188
5884,0.188
5885,-0.149
5886,-0.339
5887,-0.151
5888,0.134
5889,0.029
5890,-0.188
5891,-0.278
5892,0.02
5893,0.242
5894,0.051
5895,-0.078
5896,-0.007
5897,0.1
5898,0.046
5899,-0.063
5900,-0.015
5901,0.168
5902,0.12
5903,-0.134
5904,-0.134
5905,-0.02
5906,0.093
5907,0.129
5908,-0.017
5909,-0.198
5910,-0.117
5911,0.01
5912,0.017
5913,-0.164
5914,-0.063
5915,0.095
5916,0.049
5917,0.088
5918,0.076
5919,-0.061
5920,-0.063
5921,0.054
5922,0.11
5923,0.039
5924,-0.117
5925,-0.107
5926,0.061
5927,0.159
5928,0.034
5929,-0.081
5930,-0.024
5931,0.0
5932,-0.044
5933,-0.078
5934,-0.054
5935,0.063
5936,0.005
5937,-0.078
5938,-0.098
5939,0.061
5940,0.063
5941,0.093
5942,0.046
5943,-0.054
5944,-0.049
5945,0.027
5946,0.059
5947,0.032
5948,-0.005
5949,-0.093
5950,-0.105
5951,0.039
5952,0.129
5953,0.076
5954,-0.068
5955,-0.562
5956,-0.352
5957,0.344
5958,0.251
5959,-0.161
5960,-0.417
5961,0.034
5962,0.42
5963,0.269
5964,-0.156
5965,-0.374
5966,-0.103
5967,0.212
5968,-0.051
5969,-0.176
5970,0.034
5971,0.21
5972,0.037
5973,-0.21
5974,-0.068
5975,0.103
5976,0.059
5977,-0.073
5978,-0.149
5979,-0.056
5980,0.112
5981,-0.007
5982,0.088
5983,0.222
5984,0.12
5985,-0.037
5986,-0.1
5987,-0.046
5988,0.107
5989,-0.02
5990,-0.168
5991,-0.149
5992,-0.022
5993,0.039
5994,0.056
5995,0.027
5996,-0.024
5997,0.076
5998,0.122
5999,0.017
6000,-0.002
6001,-0.015
6002,-0.061
6003,0.125
6004,0.034
6005,0.012
6006,0.054
6007,0.085
6008,0.085
6009,-0.054
6010,-0.129
6011,0.012
6012,0.039
6013,0.015
6014,-0.105
6015,-0.071
6016,0.034
6017,-0.049
6018,-0.032
6019,0.007
6020,-0.005
6021,-0.024
6022,-0.063
6023,-0.098
6024,-0.01
6025,0.076
6026,0.056
6027,-0.085
6028,-0.125
6029,0.027
6030,0.005
6031,-0.071
6032,-0.144
6033,-0.095
6034,0.0
6035,0.056
6036,0.037
6037,-0.005
6038,0.034
6039,0.127
6040,0.068
6041,0.129
6042,-0.42
6043,-0.054
6044,0.396
6045,0.244
6046,-0.325
6047,-0.369
6048,0.103
6049,0.276
6050,-0.029
6051,-0.273
6052,-0.3
6053,-0.012
6054,0.002
6055,-0.11
6056,-0.071
6057,0.161
6058,0.3
6059,-0.005
6060,-0.244
6061,-0.012
6062,0.19
6063,0.063
6064,-0.144
6065,-0.176
6066,0.02
6067,0.037
6068,0.02
6069,-0.034
6070,-0.063
6071,0.002
6072,0.015
6073,-0.149
6074,-0.107
6075,-0.01
6076,0.049
6077,0.059
6078,0.034
6079,-0.034
6080,-0.017
6081,0.2
6082,0.261
6083,-0.01
6084,-0.156
6085,-0.034
6086,-0.022
6087,-0.002
6088,-0.007
6089,-0.002
6090,-0.034
6091,-0.024
6092,-0.037
6093,-0.09
6094,-0.007
6095,-0.017
6096,-0.054
6097,-0.063
6098,0.093
6099,0.09
6100,0.037
6101,-0.01
6102,0.054
6103,0.054
6104,0.051
6105,0.01
6106,-0.022
6107,-0.005
6108,0.0
6109,-0.017
6110,-0.088
6111,-0.115
6112,0.01
6113,0.085
6114,0.024
6115,-0.039
6116,-0.015
6117,0.063
6118,0.015
6119,-0.037
6120,-0.012
6121,0.166
6122,0.12
6123,0.01
6124,-0.024
6125,0.059
6126,0.122
6127,0.076
6128,-0.056
6129,-0.505
6130,-0.366
6131,0.483
6132,0.417
6133,-0.178
6134,-0.527
6135,-0.159
6136,0.364
6137,0.242
6138,-0.166
6139,-0.249
6140,-0.105
6141,0.149
6142,0.115
6143,-0.027
6144,0.083
6145,0.261
6146,0.107
6147,-0.208
6148,-0.059
6149,0.103
6150,-0.051
6151,-0.156
6152,-0.139
6153,-0.037
6154,0.059
6155,0.063
6156,0.007
6157,-0.037
6158,0.01
6159,0.127
6160,0.095
6161,0.007
6162,0.024
6163,0.071
6164,0.115
6165,0.066
6166,0.068
6167,0.088
6168,0.076
6169,0.0
6170,-0.044
6171,0.024
6172,0.129
6173,-0.076
6174,-0.156
6175,-0.078
6176,0.054
6177,0.081
6178,-0.054
6179,-0.105
6180,-0.042
6181,-0.012
6182,0.098
6183,0.137
6184,0.142
6185,0.095
6186,0.071
6187,0.078
6188,0.122
6189,0.049
6190,0.02
6191,0.0
6192,-0.032
6193,-0.083
6194,-0.125
6195,-0.105
6196,-0.051
6197,-0.039
6198,-0.046
6199,-0.01
6200,0.042
6201,0.081
6202,0.085
6203,0.061
6204,0.012
6205,-0.017
6206,0.01
6207,0.034
6208,0.02
6209,-0.022
6210,-0.068
6211,-0.076
6212,0.015
6213,0.022
6214,0.054
6215,0.125
6216,-0.618
6217,-0.273
6218,0.4
6219,0.281
6220,-0.22
6221,-0.488
6222,-0.066
6223,0.476
6224,0.344
6225,-0.083
6226,-0.312
6227,0.073
6228,0.247
6229,-0.056
6230,-0.183
6231,0.061
6232,0.325
6233,0.144
6234,-0.256
6235,-0.239
6236,0.073
6237,0.154
6238,-0.112
6239,-0.254
6240,0.029
6241,0.269
6242,0.232
6243,-0.034
6244,-0.051
6245,0.093
6246,0.22
6247,0.046
6248,-0.134
6249,-0.059
6250,0.037
6251,0.017
6252,-0.105
6253,-0.125
6254,-0.027
6255,0.024
6256,-0.061
6257,-0.134
6258,-0.061
6259,0.0
6260,-0.049
6261,-0.105
6262,-0.103
6263,0.01
6264,0.12
6265,0.095
6266,0.024
6267,0.034
6268,0.156
6269,0.098
6270,-0.11
6271,-0.117
6272,0.02
6273,0.393
6274,0.283
6275,-0.012
6276,-0.09
6277,-0.015
6278,0.129
6279,-0.059
6280,-0.134
6281,0.005
6282,-0.012
6283,-0.083
6284,-0.09
6285,0.005
6286,0.117
6287,0.007
6288,-0.01
6289,-0.027
6290,0.005
6291,0.024
6292,-0.071
6293,-0.129
6294,-0.134
6295,-0.083
6296,-0.056
6297,-0.066
6298,0.007
6299,0.171
6300,0.186
6301,0.061
6302,0.029
6303,-0.442
6304,-0.21
6305,0.432
6306,0.229
6307,-0.281
6308,-0.493
6309,0.146
6310,0.466
6311,0.056
6312,-0.415
6313,-0.369
6314,0.051
6315,0.2
6316,-0.137
6317,-0.259
6318,0.09
6319,0.312
6320,0.032
6321,-0.276
6322,-0.142
6323,0.229
6324,0.093
6325,-0.205
6326,-0.305
6327,-0.056
6328,0.229
6329,0.156
6330,-0.085
6331,-0.112
6332,0.056
6333,0.105
6334,-0.098
6335,-0.203
6336,-0.073
6337,0.037
6338,-0.049
6339,0.0
6340,0.02
6341,0.037
6342,0.044
6343,0.059
6344,-0.024
6345,-0.01
6346,-0.012
6347,0.098
6348,0.063
6349,-0.012
6350,0.024
6351,0.022
6352,0.073
6353,0.098
6354,0.037
6355,-0.059
6356,-0.112
6357,0.007
6358,0.029
6359,-0.076
6360,-0.029
6361,0.015
6362,0.068
6363,0.1
6364,0.073
6365,0.027
6366,-0.029
6367,0.103
6368,0.117
6369,0.0
6370,-0.017
6371,-0.032
6372,-0.1
6373,-0.022
6374,0.09
6375,0.071
6376,-0.122
6377,-0.132
6378,-0.022
6379,0.044
6380,0.022
6381,-0.01
6382,-0.056
6383,-0.039
6384,0.083
6385,0.215
6386,0.168
6387,0.037
6388,-0.02
6389,-0.166
6390,-0.271
6391,-0.259
6392,0.378
6393,0.32
6394,-0.33
6395,-0.234
6396,0.146
6397,0.308
6398,-0.046
6399,-0.371
6400,-0.359
6401,0.024
6402,0.144
6403,-0.032
6404,-0.017
6405,0.269
6406,0.205
6407,-0.085
6408,-0.027
6409,0.002
6410,0.251
6411,0.22
6412,-0.168
6413,-0.305
6414,-0.042
6415,0.22
6416,0.142
6417,-0.129
6418,-0.134
6419,-0.032
6420,0.017
6421,0.037
6422,-0.032
6423,-0.032
6424,-0.005
6425,-0.005
6426,0.071
6427,0.039
6428,0.015
6429,0.134
6430,0.059
6431,-0.093
6432,-0.137
6433,0.061
6434,0.042
6435,-0.093
6436,-0.134
6437,-0.042
6438,-0.042
6439,0.066
6440,0.012
6441,0.005
6442,-0.049
6443,-0.051
6444,-0.081
6445,-0.012
6446,0.083
6447,0.125
6448,0.063
6449,0.1
6450,0.183
6451,0.01
6452,-0.149
6453,-0.01
6454,0.125
6455,0.078
6456,-0.044
6457,-0.181
6458,-0.103
6459,0.105
6460,0.103
6461,-0.049
6462,-0.159
6463,-0.032
6464,0.071
6465,0.022
6466,-0.059
6467,0.051
6468,0.098
6469,0.129
6470,0.02
6471,-0.073
6472,-0.007
6473,0.154
6474,0.151
6475,0.095
6476,-0.608
6477,-0.247
6478,0.369
6479,0.212
6480,-0.225
6481,-0.493
6482,0.02
6483,0.388
6484,0.11
6485,-0.21
6486,-0.337
6487,0.129
6488,0.3
6489,0.032
6490,-0.083
6491,0.176
6492,0.342
6493,0.093
6494,-0.247
6495,-0.132
6496,0.142
6497,0.034
6498,-0.195
6499,-0.225
6500,-0.015
6501,0.259
6502,0.103
6503,-0.122
6504,-0.107
6505,0.144
6506,0.234
6507,0.078
6508,-0.056
6509,-0.056
6510,0.051
6511,0.063
6512,0.0
6513,-0.017
6514,0.068
6515,0.051
6516,0.002
6517,-0.068
6518,-0.146
6519,-0.044
6520,-0.01
6521,-0.054
6522,-0.046
6523,-0.068
6524,0.12
6525,0.037
6526,-0.107
6527,0.137
6528,0.205
6529,0.032
6530,-0.09
6531,0.022
6532,-0.002
6533,0.093
6534,0.234
6535,0.083
6536,-0.012
6537,-0.005
6538,-0.042
6539,-0.005
6540,-0.017
6541,0.005
6542,-0.066
6543,-0.088
6544,0.037
6545,-0.002
6546,-0.056
6547,0.042
6548,0.034
6549,-0.005
6550,-0.024
6551,-0.007
6552,-0.032
6553,0.039
6554,0.071
6555,-0.044
6556,-0.063
6557,0.039
6558,0.034
6559,0.044
6560,0.112
6561,0.051
6562,-0.144
6563,-0.364
6564,-0.056
6565,0.503
6566,0.383
6567,-0.261
6568,-0.417
6569,0.098
6570,0.439
6571,0.173
6572,-0.234
6573,-0.305
6574,0.051
6575,0.237
6576,-0.046
6577,-0.264
6578,0.134
6579,0.339
6580,0.093
6581,-0.254
6582,-0.122
6583,0.178
6584,0.09
6585,-0.19
6586,-0.259
6587,0.01
6588,0.269
6589,0.208
6590,-0.088
6591,-0.105
6592,0.076
6593,0.159
6594,0.002
6595,-0.076
6596,-0.046
6597,0.002
6598,-0.056
6599,-0.059
6600,0.012
6601,0.054
6602,0.024
6603,-0.088
6604,-0.044
6605,-0.044
6606,-0.059
6607,0.037
6608,-0.051
6609,-0.054
6610,0.2
6611,0.178
6612,-0.105
6613,-0.02
6614,0.088
6615,0.198
6616,0.017
6617,-0.056
6618,-0.071
6619,0.024
6620,0.002
6621,-0.105
6622,-0.1
6623,0.11
6624,-0.032
6625,-0.095
6626,-0.005
6627,0.068
6628,0.068
6629,-0.027
6630,-0.071
6631,-0.01
6632,0.071
6633,0.093
6634,0.005
6635,-0.066
6636,-0.044
6637,-0.007
6638,0.005
6639,-0.005
6640,-0.115
6641,-0.037
6642,0.01
6643,0.024
6644,-0.007
6645,0.029
6646,0.083
6647,0.129
6648,0.229
6649,0.19
6650,-0.566
6651,-0.237
6652,0.457
6653,0.366
6654,-0.188
6655,-0.457
6656,-0.015
6657,0.41
6658,0.229
6659,-0.303
6660,-0.43
6661,-0.098
6662,0.198
6663,-0.032
6664,-0.146
6665,0.093
6666,0.256
6667,0.037
6668,-0.264
6669,-0.085
6670,0.19
6671,0.024
6672,-0.281
6673,-0.144
6674,0.2
6675,0.2
6676,-0.039
6677,-0.234
6678,-0.178
6679,0.083
6680,0.098
6681,-0.266
6682,-0.232
6683,0.095
6684,0.176
6685,-0.01
6686,-0.042
6687,0.127
6688,0.166
6689,0.085
6690,-0.042
6691,-0.054
6692,0.181
6693,0.183
6694,0.049
6695,-0.054
6696,0.051
6697,0.046
6698,-0.037
6699,-0.105
6700,-0.059
6701,-0.017
6702,0.205
6703,0.112
6704,-0.054
6705,-0.081
6706,-0.132
6707,0.005
6708,0.039
6709,0.059
6710,0.112
6711,0.071
6712,0.071
6713,0.037
6714,0.024
6715,0.037
6716,-0.046
6717,-0.093
6718,-0.01
6719,-0.007
6720,-0.012
6721,0.029
6722,0.017
6723,-0.061
6724,-0.107
6725,-0.022
6726,-0.044
6727,-0.051
6728,0.024
6729,0.125
6730,0.203
6731,0.142
6732,0.063
6733,0.176
6734,0.327
6735,0.129
6736,-0.222
6737,-0.454
6738,-0.178
6739,0.574
6740,0.361
6741,-0.515
6742,-0.518
6743,0.134
6744,0.442
6745,0.02
6746,-0.4
6747,-0.291
6748,0.139
6749,0.161
6750,-0.125
6751,-0.034
6752,0.352
6753,0.364
6754,-0.076
6755,-0.183
6756,0.078
6757,0.234
6758,0.066
6759,-0.22
6760,-0.273
6761,-0.002
6762,0.081
6763,0.037
6764,-0.032
6765,0.002
6766,0.068
6767,0.005
6768,-0.063
6769,-0.039
6770,0.063
6771,0.159
6772,0.012
6773,-0.02
6774,0.107
6775,0.095
6776,0.073
6777,-0.049
6778,-0.017
6779,0.022
6780,-0.005
6781,-0.061
6782,-0.073
6783,-0.037
6784,0.049
6785,-0.022
6786,-0.156
6787,0.024
6788,0.117
6789,0.066
6790,0.017
6791,-0.01
6792,0.056
6793,0.125
6794,0.046
6795,0.005
6796,0.024
6797,0.063
6798,-0.034
6799,-0.12
6800,-0.085
6801,-0.034
6802,0.002
6803,-0.073
6804,-0.103
6805,-0.093
6806,0.002
6807,0.085
6808,0.071
6809,-0.068
6810,-0.032
6811,0.02
6812,-0.027
6813,0.046
6814,-0.012
6815,0.073
6816,0.166
6817,0.066
6818,-0.144
6819,-0.159
6820,0.103
6821,0.273
6822,0.049
6823,-0.381
6824,-0.605
6825,-0.232
6826,0.527
6827,0.378
6828,-0.469
6829,-0.342
6830,0.081
6831,0.332
6832,0.076
6833,-0.173
6834,-0.081
6835,0.117
6836,0.088
6837,-0.078
6838,0.063
6839,0.356
6840,0.193
6841,-0.308
6842,-0.354
6843,-0.015
6844,0.137
6845,-0.044
6846,-0.315
6847,-0.195
6848,0.056
6849,0.115
6850,0.017
6851,-0.068
6852,-0.044
6853,0.168
6854,0.161
6855,-0.076
6856,0.007
6857,0.178
6858,0.059
6859,-0.049
6860,0.027
6861,0.112
6862,0.039
6863,-0.103
6864,-0.188
6865,-0.103
6866,0.061
6867,0.024
6868,-0.088
6869,0.078
6870,0.137
6871,0.117
6872,0.066
6873,-0.01
6874,0.005
6875,0.049
6876,0.071
6877,0.068
6878,-0.034
6879,-0.081
6880,0.0
6881,0.042
6882,-0.007
6883,-0.176
6884,-0.09
6885,-0.002
6886,-0.012
6887,-0.024
6888,-0.063
6889,0.007
6890,0.103
6891,0.042
6892,0.027
6893,-0.01
6894,0.044
6895,0.095
6896,0.029
6897,-0.083
6898,0.0
6899,0.0
6900,0.054
6901,0.01
6902,-0.061
6903,-0.073
6904,0.007
6905,-0.015
6906,-0.02
6907,0.037
6908,0.137
6909,0.098
6910,-0.215
6911,-0.327
6912,-0.151
6913,0.332
6914,0.364
6915,-0.195
6916,-0.3
6917,0.002
6918,0.325
6919,0.159
6920,-0.19
6921,-0.312
6922,-0.049
6923,0.073
6924,-0.088
6925,-0.146
6926,0.098
6927,0.186
6928,-0.095
6929,-0.315
6930,-0.19
6931,0.168
6932,0.181
6933,-0.159
6934,-0.227
6935,0.007
6936,0.22
6937,0.125
6938,-0.095
6939,-0.068
6940,0.146
6941,0.095
6942,-0.195
6943,-0.232
6944,-0.071
6945,0.066
6946,-0.09
6947,-0.168
6948,-0.046
6949,-0.012
6950,0.051
6951,0.029
6952,-0.09
6953,-0.061
6954,0.068
6955,0.122
6956,0.044
6957,-0.071
6958,0.085
6959,0.042
6960,0.088
6961,0.015
6962,0.002
6963,0.093
6964,-0.061
6965,-0.178
6966,-0.242
6967,-0.154
6968,0.037
6969,0.088
6970,-0.066
6971,-0.144
6972,-0.012
6973,0.02
6974,-0.007
6975,-0.024
6976,-0.017
6977,-0.005
6978,0.073
6979,0.042
6980,-0.049
6981,-0.076
6982,-0.01
6983,0.029
6984,-0.022
6985,-0.139
6986,-0.112
6987,-0.068
6988,-0.085
6989,0.01
6990,0.005
6991,-0.039
6992,-0.095
6993,0.01
6994,0.117
6995,0.195
6996,0.132
6997,-0.007
6998,-0.408
6999,-0.378
7000,0.386
7001,0.62
7002,0.149
7003,-0.559
7004,-0.461
7005,0.176
7006,0.4
7007,-0.027
7008,-0.393
7009,-0.242
7010,0.166
7011,0.063
7012,-0.093
7013,0.046
7014,0.247
7015,0.173
7016,-0.225
7017,-0.22
7018,0.164
7019,0.259
7020,-0.068
7021,-0.325
7022,-0.154
7023,0.107
7024,0.068
7025,-0.081
7026,-0.034
7027,-0.027
7028,-0.005
7029,-0.139
7030,-0.081
7031,0.042
7032,0.017
7033,-0.105
7034,-0.12
7035,0.051
7036,0.122
7037,0.103
7038,0.022
7039,-0.051
7040,-0.066
7041,-0.005
7042,0.012
7043,-0.037
7044,-0.076
7045,-0.073
7046,0.027
7047,0.049
7048,-0.046
7049,-0.059
7050,0.015
7051,-0.012
7052,-0.02
7053,0.0
7054,0.032
7055,0.034
7056,0.12
7057,0.09
7058,-0.012
7059,-0.083
7060,-0.127
7061,-0.076
7062,-0.02
7063,0.071
7064,-0.11
7065,-0.244
7066,0.01
7067,0.076
7068,0.029
7069,-0.117
7070,-0.151
7071,-0.049
7072,0.054
7073,0.054
7074,-0.071
7075,-0.105
7076,0.085
7077,0.164
7078,0.09
7079,0.0
7080,0.015
7081,0.093
7082,0.193
7083,0.249
7084,0.073
7085,-0.562
7086,-0.415
7087,0.325
7088,0.493
7089,-0.027
7090,-0.62
7091,-0.325
7092,0.366
7093,0.344
7094,-0.105
7095,-0.334
7096,-0.085
7097,0.264
7098,0.122
7099,-0.166
7100,-0.015
7101,0.315
7102,0.308
7103,-0.195
7104,-0.188
7105,0.107
7106,0.146
7107,-0.132
7108,-0.251
7109,-0.156
7110,0.176
7111,0.203
7112,-0.042
7113,-0.095
7114,0.027
7115,0.073
7116,-0.042
7117,-0.051
7118,0.103
7119,0.042
7120,-0.093
7121,-0.076
7122,0.122
7123,0.112
7124,-0.037
7125,-0.142
7126,-0.02
7127,0.046
7128,0.076
7129,0.007
7130,-0.139
7131,-0.051
7132,0.166
7133,0.227
7134,0.051
7135,-0.081
7136,0.071
7137,0.105
7138,0.144
7139,0.098
7140,-0.063
7141,-0.093
7142,0.017
7143,0.164
7144,0.203
7145,0.166
7146,0.071
7147,-0.042
7148,-0.061
7149,-0.01
7150,-0.01
7151,0.037
7152,-0.022
7153,-0.095
7154,-0.09
7155,0.071
7156,0.01
7157,0.017
7158,0.073
7159,-0.044
7160,-0.046
7161,-0.022
7162,0.034
7163,0.022
7164,-0.005
7165,0.0
7166,0.056
7167,0.039
7168,0.056
