,-0.022
5282,0.066
5283,0.044
5284,0.078
5285,0.042
5286,0.071
5287,0.059
5288,0.09
5289,0.105
5290,0.02
5291,-0.085
5292,-0.024
5293,0.039
5294,-0.076
5295,-0.039
5296,-0.002
5297,-0.024
5298,-0.012
5299,0.083
5300,0.02
5301,-0.039
5302,0.002
5303,0.083
5304,0.051
5305,0.115
5306,0.117
5307,0.146
5308,0.115
5309,0.071
5310,0.054
5311,-0.063
5312,-0.061
5313,-0.005
5314,-0.02
5315,-0.059
5316,-0.042
5317,-0.134
5318,-0.076
5319,0.037
5320,0.0
5321,-0.154
5322,-0.022
5323,0.315
5324,0.383
5325,0.19
5326,-0.015
5327,0.024
5328,0.122
5329,0.002
5330,-0.112
5331,-0.093
5332,0.081
5333,0.212
5334,0.034
5335,-0.081
5336,-0.044
5337,-0.071
5338,-0.083
5339,-0.081
5340,-0.017
5341,0.09
5342,0.117
5343,0.002
5344,0.046
5345,0.085
5346,0.054
5347,0.1
5348,0.039
5349,-0.015
5350,-0.017
5351,0.007
5352,0.107
5353,0.083
5354,-0.046
5355,-0.188
5356,-0.239
5357,-0.093
5358,-0.027
5359,-0.044
5360,-0.129
5361,0.059
5362,0.215
5363,0.222
5364,0.063
5365,0.034
5366,0.02
5367,0.022
5368,0.024
5369,-0.044
5370,-0.076
5371,0.044
5372,0.044
5373,-0.046
5374,0.037
5375,0.039
5376,-0.146
5377,-0.286
5378,-0.164
5379,-0.007
5380,0.046
5381,-0.015
5382,-0.032
5383,-0.042
5384,0.059
5385,0.117
5386,0.103
5387,0.054
5388,-0.002
5389,0.073
5390,0.085
5391,-0.029
5392,-0.032
5393,-0.017
5394,0.027
5395,-0.066
5396,-0.073
5397,-0.049
5398,-0.046
5399,-0.044
5400,-0.073
5401,-0.105
5402,-0.046
5403,0.083
5404,0.112
5405,-0.022
5406,-0.068
5407,0.083
5408,0.178
5409,0.12
5410,-0.034
5411,-0.156
5412,-0.198
5413,0.029
5414,0.146
5415,-0.034
5416,-0.22
5417,-0.144
5418,0.085
5419,0.039
5420,-0.161
5421,-0.129
5422,0.046
5423,0.217
5424,0.188
5425,0.073
5426,0.046
5427,0.081
5428,0.125
5429,0.01
5430,-0.09
5431,-0.046
5432,0.012
5433,-0.037
5434,-0.1
5435,-0.032
5436,0.107
5437,0.061
5438,-0.037
5439,-0.132
5440,-0.022
5441,0.022
5442,-0.115
5443,-0.061
5444,-0.034
5445,0.095
5446,0.09
5447,0.037
5448,0.024
5449,0.02
5450,0.11
5451,0.066
5452,0.0
5453,-0.178
5454,-0.134
5455,0.015
5456,0.027
5457,-0.112
5458,-0.12
5459,0.005
5460,0.076
5461,0.054
5462,0.134
5463,0.095
5464,0.012
5465,0.132
5466,0.083
5467,-0.098
5468,-0.046
5469,0.068
5470,0.061
5471,0.042
5472,0.154
5473,0.024
5474,-0.115
5475,-0.02
5476,-0.098
5477,-0.242
5478,-0.12
5479,0.059
5480,-0.042
5481,-0.137
5482,-0.146
5483,-0.063
5484,0.042
5485,0.098
5486,-0.029
5487,-0.007
5488,0.12
5489,0.095
5490,-0.068
5491,-0.095
5492,0.039
5493,0.024
5494,0.046
5495,-0.09
5496,-0.142
5497,-0.02
5498,0.103
5499,-0.044
5500,-0.156
5501,-0.149
5502,-0.129
5503,-0.017
5504,-0.078
5505,-0.129
5506,0.068
5507,0.164
5508,0.171
5509,0.005
5510,-0.005
5511,0.024
5512,0.017
5513,0.056
5514,-0.01
5515,-0.088
5516,-0.068
5517,-0.017
5518,0.01
5519,-0.073
5520,-0.11
5521,-0.066
5522,-0.044
5523,0.024
5524,0.095
5525,0.042
5526,0.054
5527,0.027
5528,0.132
5529,0.046
5530,0.046
5531,0.107
5532,-0.049
5533,-0.095
5534,-0.005
5535,0.066
5536,-0.022
5537,-0.105
5538,-0.032
5539,-0.078
5540,0.061
5541,0.078
5542,-0.078
5543,-0.012
5544,0.042
5545,0.039
5546,0.027
5547,-0.139
5548,-0.107
5549,-0.085
5550,0.051
5551,0.071
5552,0.085
5553,0.171
5554,0.19
5555,0.115
5556,-0.076
5557,-0.254
5558,-0.139
5559,0.073
5560,0.061
5561,-0.12
5562,-0.244
5563,-0.132
5564,0.073
5565,0.1
5566,-0.017
5567,0.007
5568,0.085
5569,0.132
5570,0.059
5571,-0.005
5572,-0.088
5573,-0.017
5574,0.046
5575,0.0
5576,0.059
5577,0.107
5578,0.056
5579,-0.078
5580,-0.083
5581,0.071
5582,0.083
5583,-0.002
5584,-0.122
5585,0.002
5586,0.068
5587,0.107
5588,-0.015
5589,-0.105
5590,0.068
5591,0.134
5592,0.037
5593,0.059
5594,0.054
5595,-0.034
5596,-0.149
5597,-0.081
5598,0.032
5599,-0.051
5600,-0.161
5601,-0.178
5602,-0.139
5603,-0.071
5604,0.01
5605,0.088
5606,0.015
5607,-0.132
5608,-0.073
5609,0.076
5610,0.173
5611,0.02
5612,-0.042
5613,0.022
5614,0.015
5615,-0.01
5616,-0.054
5617,0.022
5618,-0.01
5619,-0.076
5620,-0.037
5621,-0.115
5622,-0.063
5623,0.056
5624,-0.034
5625,-0.083
5626,-0.032
5627,-0.002
5628,-0.02
5629,0.083
5630,0.115
5631,0.054
5632,-0.02
5633,0.071
5634,0.037
5635,-0.068
5636,-0.01
5637,-0.015
5638,0.007
5639,-0.059
5640,-0.088
5641,-0.039
5642,0.054
5643,0.037
5644,0.059
5645,0.034
5646,-0.022
5647,0.051
5648,0.09
5649,0.059
5650,-0.125
5651,0.029
5652,0.083
5653,-0.032
5654,-0.1
5655,0.024
5656,0.061
5657,-0.068
5658,-0.127
5659,-0.002
5660,-0.049
5661,-0.039
5662,-0.073
5663,-0.017
5664,0.017
5665,-0.037
5666,0.059
5667,0.015
5668,-0.017
5669,-0.022
5670,0.068
5671,0.19
5672,-0.071
5673,-0.249
5674,-0.122
5675,0.183
5676,0.269
5677,-0.071
5678,-0.232
5679,-0.137
5680,0.042
5681,0.115
5682,-0.098
5683,-0.188
5684,-0.042
5685,0.125
5686,0.137
5687,-0.012
5688,0.024
5689,0.134
5690,0.093
5691,0.042
5692,-0.044
5693,0.027
5694,0.063
5695,0.037
5696,-0.015
5697,-0.02
5698,0.024
5699,-0.01
5700,-0.01
5701,-0.024
5702,-0.012
5703,-0.024
5704,0.081
5705,-0.015
5706,-0.007
5707,-0.044
5708,-0.122
5709,-0.083
5710,-0.105
5711,-0.012
5712,0.12
5713,0.195
5714,-0.056
5715,-0.122
5716,0.01
5717,0.054
5718,0.083
5719,-0.078
5720,-0.132
5721,-0.066
5722,0.071
5723,0.027
5724,-0.051
5725,-0.098
5726,0.01
5727,0.01
5728,-0.024
5729,-0.022
5730,0.024
5731,0.063
5732,0.176
5733,0.129
5734,0.012
5735,-0.01
5736,0.002
5737,0.071
5738,-0.037
5739,-0.034
5740,0.024
5741,0.042
5742,0.039
5743,-0.042
5744,-0.046
5745,0.037
5746,0.056
5747,0.002
5748,-0.054
5749,0.024
5750,0.063
5751,-0.032
5752,0.032
5753,0.061
5754,0.007
5755,-0.037
5756,0.037
5757,0.071
5758,0.01
5759,-0.039
5760,-0.078
5761,-0.044
5762,0.022
5763,0.046
5764,-0.044
5765,-0.11
5766,-0.032
5767,0.049
5768,0.005
5769,0.042
5770,0.027
5771,-0.039
5772,-0.032
5773,0.042
5774,0.042
5775,0.002
5776,0.005
5777,0.032
5778,-0.024
5779,-0.029
5780,-0.032
5781,-0.032
5782,-0.022
5783,-0.01
5784,-0.022
5785,-0.005
5786,0.015
5787,-0.093
5788,-0.042
5789,0.059
5790,0.056
5791,-0.049
5792,-0.007
5793,0.103
5794,0.051
5795,-0.017
5796,0.044
5797,0.034
5798,-0.085
5799,0.005
5800,0.002
5801,0.039
5802,0.005
5803,-0.063
5804,-0.039
5805,-0.01
5806,0.037
5807,-0.017
5808,-0.054
5809,0.037
5810,0.054
5811,0.012
5812,0.042
5813,0.046
5814,0.117
5815,0.066
5816,0.02
5817,0.017
5818,0.037
5819,0.005
5820,-0.161
5821,-0.154
5822,-0.029
5823,0.02
5824,-0.037
5825,-0.085
5826,-0.063
5827,0.01
5828,-0.032
5829,-0.056
5830,-0.059
5831,-0.049
5832,0.081
5833,0.061
5834,0.007
5835,0.01
5836,0.034
5837,0.029
5838,0.056
5839,0.115
5840,0.022
5841,-0.09
5842,-0.039
5843,-0.005
5844,0.01
5845,0.029
5846,-0.02
5847,0.005
5848,0.046
5849,0.024
5850,-0.039
5851,0.039
5852,0.034
5853,0.051
5854,0.125
5855,0.105
5856,0.083
5857,0.02
5858,0.027
5859,-0.012
5860,0.044
5861,-0.034
5862,-0.088
5863,-0.017
5864,-0.007
5865,-0.032
5866,-0.063
5867,-0.09
5868,-0.107
5869,-0.139
5870,-0.088
5871,-0.01
5872,-0.029
5873,-0.024
5874,0.044
5875,0.039
5876,0.09
5877,0.164
5878,0.017
5879,0.022
5880,0.044
5881,-0.022
5882,-0.127
5883,-0.093
5884,-0.022
5885,-0.007
5886,-0.093
5887,-0.117
5888,-0.073
5889,0.056
5890,0.054
5891,0.042
5892,0.0
5893,-0.073
5894,-0.049
5895,0.015
5896,0.107
5897,0.146
5898,0.129
5899,-0.105
5900,-0.046
5901,-0.046
5902,-0.063
5903,-0.061
5904,-0.144
5905,-0.129
5906,-0.068
5907,-0.015
5908,-0.098
5909,-0.088
5910,0.032
5911,0.01
5912,-0.017
5913,-0.02
5914,0.056
5915,0.073
5916,0.034
5917,-0.039
5918,-0.051
5919,-0.063
5920,-0.002
5921,0.015
5922,-0.042
5923,-0.071
5924,-0.078
5925,-0.061
5926,-0.046
5927,-0.085
5928,-0.081
5929,-0.012
5930,0.059
5931,-0.01
5932,-0.032
5933,0.071
5934,0.093
5935,0.063
5936,0.015
5937,-0.029
5938,-0.017
5939,0.044
5940,0.044
5941,0.049
5942,0.0
5943,-0.063
5944,-0.105
5945,-0.134
5946,-0.112
5947,-0.151
5948,-0.105
5949,-0.027
5950,0.017
5951,0.007
5952,0.027
5953,0.007
5954,0.032
5955,0.017
5956,0.005
5957,-0.007
5958,0.034
5959,0.095
5960,-0.044
5961,-0.117
5962,-0.11
5963,-0.056
5964,-0.022
5965,-0.112
5966,-0.156
5967,-0.127
5968,-0.037
5969,0.11
5970,-0.085
5971,-0.071
5972,0.127
5973,0.068
5974,0.217
5975,0.151
5976,0.103
5977,0.017
5978,-0.107
5979,-0.073
5980,0.022
5981,-0.044
5982,-0.061
5983,-0.125
5984,-0.1
5985,0.039
5986,0.051
5987,-0.015
5988,-0.081
5989,-0.01
5990,-0.093
5991,-0.085
5992,0.034
5993,0.142
5994,0.127
5995,0.105
5996,0.098
5997,0.073
5998,0.083
5999,0.007
6000,-0.059
6001,-0.149
6002,-0.042
6003,0.044
6004,0.09
6005,-0.063
6006,-0.142
6007,-0.044
6008,0.068
6009,-0.032
6010,-0.066
6011,-0.059
6012,-0.044
6013,0.071
6014,0.137
6015,0.112
6016,0.034
6017,0.059
6018,0.107
6019,0.046
6020,-0.078
6021,0.0
6022,0.095
6023,-0.073
6024,-0.193
6025,-0.029
6026,0.027
6027,0.01
6028,-0.044
6029,0.024
6030,0.022
6031,-0.01
6032,-0.024
6033,0.027
6034,0.076
6035,-0.022
6036,-0.005
6037,0.066
6038,0.146
6039,0.034
6040,0.027
6041,-0.022
6042,-0.039
6043,-0.059
6044,-0.166
6045,-0.112
6046,0.093
6047,0.027
6048,-0.073
6049,-0.071
6050,0.029
6051,0.081
6052,0.056
6053,-0.007
6054,-0.034
6055,0.007
6056,0.125
6057,0.09
6058,0.117
6059,0.164
6060,0.098
6061,-0.117
6062,-0.049
6063,-0.061
6064,0.024
6065,0.156
6066,-0.007
6067,-0.117
6068,-0.054
6069,0.054
6070,0.063
6071,0.085
6072,0.081
6073,-0.088
6074,-0.193
6075,-0.039
6076,0.073
6077,0.088
6078,0.11
6079,0.078
6080,0.107
6081,0.015
6082,0.027
6083,0.051
6084,0.054
6085,-0.029
6086,-0.034
6087,-0.076
6088,0.02
6089,-0.01
6090,-0.042
6091,-0.049
6092,-0.02
6093,-0.01
6094,-0.015
6095,0.02
6096,0.039
6097,0.059
6098,0.059
6099,0.088
6100,0.083
6101,0.098
6102,0.081
6103,0.088
6104,0.083
6105,-0.002
6106,-0.085
6107,-0.046
6108,-0.01
6109,0.005
6110,0.029
6111,0.076
6112,0.01
6113,-0.012
6114,0.032
6115,0.115
6116,0.078
6117,0.032
6118,0.056
6119,0.088
6120,0.076
6121,0.071
6122,0.039
6123,0.049
6124,-0.027
6125,-0.024
6126,-0.012
6127,0.039
6128,0.0
6129,-0.071
6130,-0.186
6131,-0.125
6132,0.066
6133,0.149
6134,0.012
6135,-0.1
6136,0.002
6137,0.103
6138,0.063
6139,-0.078
6140,-0.088
6141,0.093
6142,-0.01
6143,-0.039
6144,-0.034
6145,0.098
6146,0.144
6147,-0.005
6148,-0.09
6149,-0.208
6150,-0.149
6151,-0.017
6152,-0.022
6153,0.0
6154,0.032
6155,0.127
6156,0.012
6157,-0.098
6158,0.049
6159,0.11
6160,-0.024
6161,-0.11
6162,0.012
6163,0.049
6164,-0.012
6165,-0.01
6166,-0.039
6167,0.024
6168,0.122
6169,-0.027
6170,-0.132
6171,-0.039
6172,-0.022
6173,-0.02
6174,-0.005
6175,0.015
6176,-0.002
6177,0.029
6178,0.073
6179,0.027
6180,0.032
6181,0.063
6182,0.046
6183,-0.01
6184,-0.037
6185,0.022
6186,0.054
6187,-0.007
6188,-0.032
6189,-0.007
6190,0.017
6191,0.056
6192,0.032
6193,-0.078
6194,-0.098
6195,-0.024
6196,0.005
6197,0.122
6198,0.176
6199,0.095
6200,0.027
6201,-0.01
6202,0.127
6203,0.22
6204,0.039
6205,-0.063
6206,-0.132
6207,-0.022
6208,0.112
6209,0.039
6210,-0.059
6211,-0.122
6212,0.017
6213,0.068
6214,-0.056
6215,-0.042
6216,0.029
6217,0.115
6218,-0.034
6219,0.027
6220,0.093
6221,0.032
6222,0.046
6223,-0.012
6224,0.017
6225,0.09
6226,0.032
6227,-0.149
6228,-0.203
6229,0.01
6230,0.088
6231,0.034
6232,-0.073
6233,-0.139
6234,-0.146
6235,-0.039
6236,-0.022
6237,0.005
6238,0.01
6239,-0.054
6240,-0.107
6241,0.007
6242,0.156
6243,0.054
6244,-0.054
6245,-0.029
6246,0.039
6247,0.068
6248,-0.029
6249,-0.117
6250,-0.122
6251,-0.1
6252,-0.056
6253,0.015
6254,0.051
6255,-0.044
6256,-0.039
6257,-0.012
6258,0.12
6259,0.022
6260,0.017
6261,0.02
6262,0.005
6263,0.083
6264,0.095
6265,0.059
6266,-0.032
6267,-0.063
6268,-0.027
6269,-0.005
6270,-0.022
6271,-0.061
6272,-0.1
6273,-0.073
6274,0.071
6275,0.093
6276,-0.022
6277,-0.044
6278,-0.012
6279,0.0
6280,0.017
6281,0.007
6282,-0.042
6283,-0.029
6284,0.059
6285,0.09
6286,-0.017
6287,-0.085
6288,-0.095
6289,-0.059
6290,0.061
6291,-0.002
6292,-0.203
6293,-0.11
6294,0.073
6295,0.12
6296,-0.095
6297,-0.078
6298,0.093
6299,0.046
6300,0.203
6301,0.149
6302,-0.034
6303,0.056
6304,0.012
6305,-0.083
6306,-0.186
6307,-0.027
6308,0.227
6309,-0.083
6310,-0.264
6311,-0.198
6312,0.078
6313,0.215
6314,0.073
6315,-0.183
6316,-0.176
6317,0.173
6318,0.237
6319,-0.046
6320,-0.093
6321,-0.015
6322,0.044
6323,0.254
6324,-0.039
6325,-0.139
6326,0.127
6327,0.193
6328,0.022
6329,-0.125
6330,-0.115
6331,0.039
6332,0.11
6333,-0.137
6334,-0.317
6335,-0.181
6336,0.212
6337,0.178
6338,0.015
6339,-0.127
6340,-0.049
6341,0.056
6342,0.054
6343,-0.1
6344,-0.146
6345,0.032
6346,-0.032
6347,-0.171
6348,-0.09
6349,0.049
6350,0.071
6351,-0.081
6352,-0.134
6353,-0.1
6354,-0.002
6355,0.01
6356,-0.061
6357,-0.154
6358,-0.09
6359,0.051
6360,-0.002
6361,0.054
6362,0.078
6363,-0.056
6364,-0.01
6365,-0.007
6366,-0.017
6367,0.002
6368,0.051
6369,0.063
6370,-0.039
6371,-0.088
6372,0.0
6373,0.068
6374,0.071
6375,-0.068
6376,-0.107
6377,-0.078
6378,-0.037
6379,0.029
6380,-0.103
6381,0.022
6382,0.098
6383,0.051
6384,-0.037
6385,-0.103
6386,0.061
6387,0.085
6388,-0.059
6389,-0.032
6390,-0.022
6391,-0.017
6392,-0.066
6393,-0.049
6394,-0.002
6395,-0.085
6396,-0.037
6397,-0.032
6398,-0.085
6399,-0.002
6400,0.059
6401,0.076
6402,-0.02
6403,-0.027
6404,-0.083
6405,0.02
6406,-0.015
6407,0.107
6408,0.205
6409,0.029
6410,-0.117
6411,0.017
6412,0.112
6413,0.068
6414,-0.039
6415,-0.095
6416,-0.159
6417,-0.1
6418,0.098
6419,0.112
6420,0.032
6421,0.005
6422,-0.024
6423,0.066
6424,0.137
6425,0.12
6426,0.046
6427,-0.103
6428,-0.083
6429,-0.022
6430,-0.005
6431,-0.005
6432,-0.051
6433,-0.029
6434,-0.122
6435,-0.088
6436,0.007
6437,0.071
6438,-0.107
6439,-0.1
6440,0.024
6441,-0.017
6442,-0.073
6443,-0.063
6444,-0.049
6445,-0.054
6446,-0.02
6447,0.051
6448,-0.007
6449,-0.039
6450,-0.103
6451,-0.078
6452,-0.005
6453,-0.049
6454,-0.02
6455,-0.081
6456,0.049
6457,0.068
6458,0.032
6459,-0.037
6460,-0.061
6461,0.0
6462,0.071
6463,0.007
6464,-0.056
6465,0.002
6466,0.037
6467,-0.073
6468,-0.085
6469,0.024
6470,0.085
6471,-0.012
6472,-0.088
6473,-0.122
6474,-0.049
6475,0.132
6476,0.073
6477,-0.132
6478,-0.049
6479,0.142
6480,0.168
6481,0.015
6482,-0.183
6483,-0.208
6484,0.098
6485,0.339
6486,0.012
6487,-0.266
6488,-0.093
6489,0.061
6490,0.1
6491,0.022
6492,0.059
6493,-0.095
6494,-0.024
6495,0.093
6496,-0.071
6497,-0.129
6498,-0.054
6499,0.068
6500,0.112
6501,0.117
6502,0.02
6503,0.002
6504,0.21
6505,0.142
6506,-0.117
6507,-0.142
6508,0.071
6509,0.139
6510,0.017
6511,-0.037
6512,-0.037
6513,0.076
6514,0.115
6515,0.032
6516,-0.017
6517,-0.098
6518,0.0
6519,0.154
6520,0.112
6521,-0.012
6522,-0.061
6523,0.01
6524,-0.032
6525,-0.056
6526,0.166
6527,0.164
6528,-0.059
6529,-0.2
6530,-0.132
6531,0.073
6532,0.195
6533,0.098
6534,-0.146
6535,-0.139
6536,0.081
6537,0.181
6538,0.051
6539,-0.037
6540,0.007
6541,0.088
6542,0.139
6543,0.044
6544,0.051
6545,0.059
6546,0.051
6547,0.042
6548,0.01
6549,-0.002
6550,-0.015
6551,-0.066
6552,-0.034
6553,-0.044
6554,0.034
6555,0.144
6556,0.137
6557,-0.017
6558,-0.059
6559,-0.022
6560,0.09
6561,0.024
6562,-0.076
6563,-0.039
6564,-0.044
6565,0.105
6566,0.073
6567,-0.063
6568,-0.005
6569,0.022
6570,0.027
6571,-0.007
6572,-0.039
6573,-0.029
6574,-0.078
6575,-0.081
6576,-0.037
6577,0.039
6578,0.071
6579,0.015
6580,-0.032
6581,-0.007
6582,0.105
6583,0.066
6584,0.056
6585,0.029
6586,0.137
6587,0.195
6588,0.027
6589,0.1
6590,0.078
6591,-0.054
6592,-0.056
6593,-0.059
6594,0.024
6595,-0.029
6596,-0.076
6597,-0.046
6598,-0.029
6599,0.007
6600,0.002
6601,0.01
6602,0.046
6603,0.054
6604,0.105
6605,0.051
6606,0.044
6607,0.154
6608,0.09
6609,0.034
6610,0.0
6611,0.0
6612,0.007
6613,-0.081
6614,-0.103
6615,-0.039
6616,0.039
6617,0.039
6618,-0.085
6619,-0.095
6620,0.01
6621,0.09
6622,0.071
6623,0.073
6624,0.21
6625,0.166
6626,0.078
6627,-0.005
6628,0.098
6629,0.12
6630,0.076
6631,-0.039
6632,-0.017
6633,0.029
6634,-0.005
6635,-0.12
6636,-0.178
6637,-0.208
6638,0.093
6639,0.029
6640,-0.068
6641,-0.024
6642,-0.022
6643,0.044
6644,-0.059
6645,-0.029
6646,-0.012
6647,0.098
6648,0.078
6649,0.012
6650,0.044
6651,0.085
6652,0.044
6653,-0.061
6654,-0.002
6655,-0.01
6656,-0.032
6657,0.0
6658,-0.012
6659,-0.046
6660,0.01
6661,-0.039
6662,0.039
6663,0.051
6664,-0.015
6665,0.002
6666,-0.068
6667,0.044
6668,0.237
6669,0.066
6670,-0.129
6671,-0.061
6672,0.11
6673,0.134
6674,0.027
6675,-0.098
6676,-0.164
6677,-0.078
6678,-0.061
6679,-0.09
6680,-0.007
6681,0.029
6682,-0.054
6683,-0.081
6684,-0.02
6685,0.032
6686,0.081
6687,0.005
6688,-0.068
6689,0.0
6690,0.061
6691,0.093
6692,0.059
6693,-0.02
6694,-0.049
6695,-0.02
6696,0.027
6697,0.054
6698,-0.012
6699,-0.068
6700,-0.002
6701,0.037
6702,-0.042
6703,-0.112
6704,-0.029
6705,0.068
6706,0.046
6707,-0.078
6708,-0.085
6709,0.039
6710,0.144
6711,0.046
6712,-0.054
6713,-0.063
6714,-0.032
6715,-0.083
6716,-0.093
6717,-0.107
6718,-0.081
6719,-0.125
6720,-0.11
6721,-0.085
6722,-0.129
6723,0.046
6724,0.0
6725,-0.017
6726,0.056
6727,0.061
6728,0.059
6729,0.02
6730,0.015
6731,0.017
6732,0.022
6733,-0.005
6734,-0.083
6735,-0.085
6736,-0.024
6737,0.032
6738,-0.017
6739,-0.115
6740,-0.039
6741,0.051
6742,0.0
6743,-0.11
6744,-0.171
6745,-0.078
6746,0.059
6747,0.054
6748,0.083
6749,-0.083
6750,-0.098
6751,0.103
6752,0.039
6753,-0.027
6754,-0.066
6755,-0.098
6756,-0.081
6757,-0.159
6758,-0.151
6759,-0.083
6760,-0.034
6761,0.02
6762,0.017
6763,-0.046
6764,0.01
6765,0.059
6766,0.044
6767,-0.012
6768,0.034
6769,0.029
6770,-0.042
6771,-0.024
6772,0.046
6773,-0.029
6774,0.005
6775,0.071
6776,-0.037
6777,-0.183
6778,-0.151
6779,-0.063
6780,-0.078
6781,-0.039
6782,-0.107
6783,-0.085
6784,-0.024
6785,-0.034
6786,-0.022
6787,0.002
6788,0.078
6789,0.088
6790,0.02
6791,-0.137
6792,-0.188
6793,-0.068
6794,0.046
6795,0.024
6796,-0.049
6797,-0.068
6798,-0.01
6799,0.066
6800,0.066
6801,0.01
6802,0.022
6803,0.076
6804,0.005
6805,0.012
6806,0.083
6807,0.088
6808,0.017
6809,0.02
6810,0.095
6811,0.085
6812,-0.007
6813,-0.173
6814,-0.11
6815,-0.01
6816,0.015
6817,-0.103
6818,-0.164
6819,-0.093
6820,-0.002
6821,-0.027
6822,-0.007
6823,0.042
6824,0.005
6825,0.002
6826,0.103
6827,0.129
6828,-0.002
6829,-0.034
6830,-0.027
6831,-0.137
6832,-0.056
6833,-0.171
6834,-0.059
6835,-0.039
6836,-0.022
6837,0.024
6838,-0.059
6839,-0.012
6840,0.01
6841,0.09
6842,0.051
6843,-0.054
6844,-0.056
6845,0.1
6846,0.098
6847,0.027
6848,-0.037
6849,0.112
6850,0.239
6851,0.134
6852,0.017
6853,-0.088
6854,0.068
6855,0.144
6856,-0.054
6857,-0.146
6858,-0.107
6859,0.083
6860,0.1
6861,-0.012
6862,-0.061
6863,0.054
6864,0.083
6865,0.005
6866,-0.015
6867,0.093
6868,0.139
6869,0.044
6870,0.022
6871,0.056
6872,0.107
6873,0.134
6874,-0.012
6875,-0.134
6876,-0.054
6877,-0.039
6878,-0.032
6879,-0.042
6880,0.022
6881,-0.046
6882,-0.034
6883,0.029
6884,0.117
6885,0.127
6886,0.046
6887,-0.054
6888,-0.085
6889,0.034
6890,0.122
6891,-0.005
6892,-0.051
6893,-0.022
6894,-0.01
6895,-0.061
6896,-0.085
6897,-0.037
6898,-0.088
6899,-0.183
6900,-0.093
6901,-0.02
6902,0.032
6903,0.044
6904,0.002
6905,0.007
6906,-0.029
6907,0.056
6908,0.173
6909,0.103
6910,0.012
6911,-0.073
6912,-0.051
6913,0.178
6914,0.01
6915,-0.029
6916,0.059
6917,0.068
6918,-0.117
6919,-0.105
6920,0.234
6921,0.273
6922,0.059
6923,-0.107
6924,-0.056
6925,0.19
6926,0.144
6927,0.054
6928,-0.049
6929,0.044
6930,0.188
6931,0.076
6932,-0.059
6933,-0.042
6934,0.083
6935,0.015
6936,-0.005
6937,-0.051
6938,-0.015
6939,0.071
6940,0.022
6941,0.015
6942,-0.073
6943,0.007
6944,0.125
6945,0.061
6946,-0.061
6947,-0.002
6948,0.134
6949,0.044
6950,-0.015
6951,0.017
6952,0.02
6953,-0.005
6954,0.039
6955,0.117
6956,0.012
6957,-0.066
6958,0.002
6959,0.129
6960,0.073
6961,-0.154
6962,-0.051
6963,0.049
6964,0.107
6965,0.083
6966,0.002
6967,0.0
6968,0.005
6969,0.107
6970,0.181
6971,0.095
6972,-0.122
6973,-0.061
6974,0.01
6975,0.225
6976,0.095
6977,-0.027
6978,-0.059
6979,0.022
6980,0.098
6981,0.046
6982,-0.049
6983,0.056
6984,0.1
6985,0.056
6986,0.015
6987,0.032
6988,0.127
6989,0.093
6990,0.037
6991,-0.073
6992,-0.022
6993,0.044
6994,0.02
6995,-0.056
6996,-0.037
6997,-0.015
6998,-0.059
6999,-0.046
7000,-0.078
7001,-0.027
7002,0.059
7003,0.017
7004,-0.039
7005,-0.125
7006,0.046
7007,0.161
7008,0.024
7009,-0.007
7010,-0.027
7011,0.017
7012,0.12
7013,-0.039
7014,-0.1
7015,-0.056
7016,0.093
7017,0.027
7018,-0.139
7019,-0.093
7020,0.029
7021,0.042
7022,0.0
7023,-0.098
7024,-0.02
7025,0.059
7026,0.0
7027,-0.054
7028,-0.01
7029,0.073
7030,0.017
7031,0.02
7032,0.083
7033,0.049
7034,-0.005
7035,0.015
7036,0.02
7037,0.039
7038,-0.046
7039,-0.168
7040,-0.11
7041,0.0
7042,0.076
7043,-0.044
7044,-0.083
7045,-0.059
7046,0.068
7047,0.02
7048,-0.017
7049,0.017
7050,0.0
7051,-0.042
7052,-0.022
7053,0.1
7054,0.176
7055,0.02
7056,-0.063
7057,-0.078
7058,0.044
7059,0.049
7060,-0.081
7061,-0.071
7062,-0.022
7063,0.085
7064,0.073
7065,0.024
7066,0.01
7067,-0.024
7068,0.085
7069,0.044
7070,0.007
7071,0.051
7072,-0.032
7073,-0.071
7074,-0.051
7075,0.073
7076,0.022
7077,-0.215
7078,-0.068
7079,-0.002
7080,-0.093
7081,-0.054
7082,0.017
7083,0.054
7084,0.017
7085,0.054
7086,-0.022
7087,0.073
7088,0.039
7089,0.022
7090,0.178
7091,0.022
7092,0.02
7093,-0.063
7094,-0.037
7095,0.073
7096,0.044
7097,0.032
7098,-0.054
7099,-0.056
7100,-0.012
7101,-0.049
7102,0.007
7103,-0.073
7104,-0.088
7105,0.034
7106,-0.002
7107,-0.093
7108,0.039
7109,0.042
7110,-0.049
7111,0.054
7112,0.081
7113,0.032
7114,-0.046
7115,-0.056
7116,-0.044
7117,-0.073
7118,0.0
7119,0.032
7120,-0.208
7121,-0.281
7122,-0.132
7123,-0.093
7124,-0.12
7125,-0.142
7126,-0.093
7127,0.024
7128,-0.022
7129,-0.056
7130,-0.017
7131,0.046
7132,0.073
7133,-0.017
7134,-0.034
7135,-0.01
7136,-0.061
7137,-0.068
7138,-0.103
7139,-0.012
7140,0.005
7141,-0.129
7142,-0.134
7143,-0.083
7144,-0.044
7145,0.022
7146,-0.02
7147,-0.015
7148,0.012
