,0.056
4692,0.0
4693,0.037
4694,0.071
4695,0.078
4696,0.002
4697,-0.039
4698,0.081
4699,0.073
4700,-0.002
4701,-0.037
4702,0.027
4703,0.071
4704,-0.063
4705,-0.09
4706,-0.168
4707,-0.164
4708,-0.056
4709,-0.093
4710,-0.056
4711,0.054
4712,0.071
4713,0.044
4714,0.007
4715,0.0
4716,0.01
4717,0.063
4718,0.042
4719,-0.005
4720,-0.071
4721,-0.029
4722,-0.037
4723,-0.039
4724,-0.093
4725,-0.171
4726,-0.117
4727,-0.059
4728,-0.12
4729,-0.061
4730,-0.034
4731,0.034
4732,0.105
4733,-0.005
4734,0.015
4735,0.022
4736,0.034
4737,-0.051
4738,-0.063
4739,0.029
4740,0.081
4741,-0.007
4742,-0.081
4743,-0.168
4744,-0.073
4745,-0.012
4746,-0.066
4747,-0.168
4748,-0.149
4749,-0.09
4750,0.105
4751,-0.093
4752,-0.024
4753,0.002
4754,-0.012
4755,-0.015
4756,-0.029
4757,0.027
4758,0.103
4759,-0.024
4760,-0.049
4761,-0.063
4762,0.015
4763,0.01
4764,-0.017
4765,-0.024
4766,-0.066
4767,-0.093
4768,-0.122
4769,-0.134
4770,-0.088
4771,-0.002
4772,0.005
4773,0.049
4774,-0.015
4775,0.037
4776,0.11
4777,0.093
4778,0.027
4779,-0.029
4780,0.012
4781,-0.012
4782,0.027
4783,0.054
4784,-0.029
4785,-0.149
4786,-0.222
4787,-0.103
4788,-0.051
4789,-0.02
4790,-0.095
4791,-0.068
4792,0.007
4793,0.059
4794,0.071
4795,0.027
4796,0.02
4797,0.078
4798,0.125
4799,0.046
4800,0.017
4801,0.054
4802,0.0
4803,0.032
4804,0.005
4805,-0.059
4806,-0.09
4807,-0.059
4808,-0.1
4809,-0.161
4810,-0.09
4811,-0.081
4812,-0.044
4813,-0.02
4814,0.085
4815,0.076
4816,-0.012
4817,-0.015
4818,0.012
4819,0.029
4820,0.059
4821,0.034
4822,-0.007
4823,-0.01
4824,0.01
4825,-0.051
4826,-0.11
4827,-0.059
4828,-0.11
4829,-0.095
4830,-0.059
4831,-0.068
4832,-0.029
4833,-0.015
4834,-0.02
4835,0.024
4836,0.107
4837,0.1
4838,0.068
4839,0.095
4840,0.088
4841,0.059
4842,0.103
4843,0.186
4844,0.066
4845,0.017
4846,-0.083
4847,-0.012
4848,0.022
4849,-0.066
4850,-0.027
4851,-0.093
4852,-0.054
4853,0.039
4854,-0.054
4855,0.005
4856,0.01
4857,0.042
4858,0.076
4859,0.051
4860,0.063
4861,0.046
4862,-0.02
4863,-0.051
4864,0.007
4865,-0.046
4866,-0.122
4867,-0.134
4868,-0.085
4869,-0.056
4870,-0.037
4871,-0.083
4872,-0.154
4873,-0.085
4874,-0.002
4875,0.02
4876,0.022
4877,0.032
4878,0.088
4879,0.078
4880,0.015
4881,0.037
4882,0.061
4883,0.029
4884,-0.059
4885,-0.078
4886,-0.017
4887,0.049
4888,0.085
4889,-0.051
4890,-0.017
4891,0.024
4892,0.027
4893,-0.037
4894,-0.032
4895,0.034
4896,0.112
4897,0.09
4898,0.098
4899,-0.005
4900,0.024
4901,0.12
4902,0.022
4903,-0.042
4904,-0.042
4905,-0.051
4906,-0.032
4907,-0.085
4908,-0.068
4909,-0.1
4910,-0.083
4911,0.002
4912,-0.032
4913,-0.024
4914,-0.042
4915,0.02
4916,0.093
4917,0.046
4918,0.046
4919,0.042
4920,0.071
4921,0.105
4922,0.127
4923,0.088
4924,0.015
4925,-0.054
4926,0.01
4927,0.034
4928,0.039
4929,0.012
4930,-0.012
4931,-0.029
4932,-0.061
4933,-0.054
4934,-0.02
4935,0.051
4936,0.044
4937,0.01
4938,0.029
4939,0.105
4940,0.095
4941,-0.022
4942,-0.02
4943,0.112
4944,0.117
4945,0.078
4946,0.02
4947,-0.046
4948,0.022
4949,0.005
4950,-0.056
4951,-0.098
4952,0.007
4953,0.01
4954,-0.049
4955,-0.066
4956,-0.005
4957,0.022
4958,0.032
4959,0.063
4960,0.117
4961,0.178
4962,0.115
4963,0.049
4964,0.02
4965,0.063
4966,0.115
4967,0.081
4968,-0.002
4969,-0.1
4970,-0.037
4971,-0.002
4972,-0.042
4973,-0.049
4974,-0.029
4975,-0.063
4976,0.015
4977,0.1
4978,0.095
4979,-0.012
4980,-0.046
4981,0.073
4982,0.115
4983,0.044
4984,0.002
4985,0.017
4986,0.056
4987,0.046
4988,-0.068
4989,-0.063
4990,0.027
4991,0.044
4992,-0.122
4993,-0.156
4994,0.066
4995,0.137
4996,-0.071
4997,-0.107
4998,-0.037
4999,0.095
5000,0.1
5001,-0.032
5002,-0.024
5003,0.063
5004,0.107
5005,0.022
5006,-0.115
5007,-0.12
5008,0.017
5009,0.078
5010,0.01
5011,-0.12
5012,-0.01
5013,0.046
5014,0.071
5015,-0.022
5016,-0.015
5017,0.054
5018,0.107
5019,0.01
5020,-0.01
5021,0.078
5022,0.159
5023,0.149
5024,-0.017
5025,-0.022
5026,-0.034
5027,0.01
5028,-0.051
5029,-0.044
5030,-0.056
5031,-0.083
5032,-0.002
5033,-0.134
5034,-0.168
5035,0.017
5036,-0.068
5037,0.024
5038,0.1
5039,-0.007
5040,0.022
5041,0.027
5042,0.027
5043,0.01
5044,0.007
5045,0.037
5046,0.007
5047,0.073
5048,0.005
5049,-0.066
5050,-0.066
5051,-0.056
5052,-0.044
5053,-0.085
5054,-0.134
5055,-0.115
5056,-0.063
5057,-0.024
5058,-0.017
5059,-0.002
5060,0.059
5061,-0.007
5062,-0.034
5063,0.044
5064,0.059
5065,0.063
5066,-0.044
5067,0.024
5068,0.01
5069,-0.076
5070,-0.12
5071,-0.049
5072,-0.037
5073,-0.027
5074,-0.042
5075,-0.02
5076,-0.051
5077,-0.073
5078,-0.037
5079,0.046
5080,0.088
5081,0.005
5082,-0.015
5083,0.024
5084,0.012
5085,0.056
5086,0.029
5087,-0.066
5088,-0.112
5089,-0.105
5090,0.027
5091,-0.024
5092,-0.056
5093,-0.068
5094,-0.037
5095,-0.056
5096,-0.066
5097,-0.01
5098,0.0
5099,-0.007
5100,0.083
5101,0.071
5102,-0.085
5103,0.063
5104,0.11
5105,0.083
5106,0.122
5107,0.085
5108,0.0
5109,0.034
5110,0.022
5111,-0.049
5112,-0.071
5113,-0.09
5114,-0.093
5115,-0.063
5116,0.034
5117,0.015
5118,-0.037
5119,-0.017
5120,-0.012
5121,0.015
5122,-0.005
5123,0.007
5124,-0.063
5125,-0.039
5126,0.071
5127,0.024
5128,-0.024
5129,-0.032
5130,-0.088
5131,-0.093
5132,-0.095
5133,-0.085
5134,-0.093
5135,-0.088
5136,-0.088
5137,-0.02
5138,0.083
5139,0.034
5140,0.02
5141,-0.005
5142,0.017
5143,0.078
5144,0.034
5145,0.132
5146,0.081
5147,0.051
5148,0.081
5149,-0.01
5150,-0.098
5151,-0.029
5152,0.037
5153,-0.068
5154,-0.12
5155,-0.073
5156,-0.024
5157,-0.007
5158,0.044
5159,0.01
5160,-0.022
5161,-0.017
5162,0.012
5163,0.017
5164,-0.012
5165,0.037
5166,0.049
5167,-0.132
5168,-0.132
5169,0.005
5170,0.017
5171,-0.085
5172,-0.234
5173,-0.12
5174,-0.029
5175,0.056
5176,-0.034
5177,-0.068
5178,0.0
5179,0.068
5180,0.11
5181,0.032
5182,0.012
5183,0.081
5184,0.017
5185,0.059
5186,-0.142
5187,-0.042
5188,0.09
5189,0.071
5190,-0.029
5191,-0.146
5192,-0.068
5193,0.063
5194,0.022
5195,-0.076
5196,-0.1
5197,-0.063
5198,0.098
5199,0.056
5200,0.059
5201,0.112
5202,0.029
5203,-0.051
5204,0.051
5205,0.146
5206,0.0
5207,-0.181
5208,0.044
5209,0.032
5210,-0.059
5211,-0.034
5212,-0.012
5213,-0.093
5214,-0.066
5215,-0.012
5216,-0.134
5217,-0.076
5218,0.015
5219,0.01
5220,-0.024
5221,0.151
5222,0.154
5223,0.063
5224,0.103
5225,0.054
5226,0.037
5227,0.029
5228,0.051
5229,-0.002
5230,-0.002
5231,0.022
5232,-0.002
5233,-0.098
5234,-0.02
5235,-0.005
5236,-0.02
5237,0.037
5238,-0.002
5239,0.017
5240,0.002
5241,0.078
5242,0.037
5243,0.051
5244,0.039
5245,0.066
5246,0.066
5247,0.054
5248,-0.037
5249,-0.076
5250,-0.083
5251,-0.056
5252,-0.02
5253,-0.088
5254,-0.117
5255,-0.068
5256,-0.022
5257,-0.034
5258,0.022
5259,0.015
5260,0.046
5261,0.02
5262,0.027
5263,0.056
5264,0.107
5265,0.186
5266,0.159
5267,0.073
5268,0.012
5269,0.088
5270,0.142
5271,0.103
5272,-0.032
5273,-0.11
5274,-0.007
5275,0.076
5276,0.042
5277,0.02
5278,-0.017
5279,-0.049
5280,0.027
5281,0.042
5282,0.049
5283,-0.012
5284,0.029
5285,0.051
5286,0.039
5287,0.056
5288,0.061
5289,0.005
5290,-0.042
5291,-0.078
5292,-0.078
5293,-0.105
5294,-0.068
5295,-0.107
5296,-0.112
5297,-0.066
5298,-0.061
5299,-0.037
5300,-0.032
5301,-0.017
5302,0.046
5303,0.051
5304,0.049
5305,-0.015
5306,0.024
5307,0.063
5308,-0.012
5309,0.061
5310,0.076
5311,0.076
5312,0.166
5313,0.049
5314,0.332
5315,0.22
5316,0.034
5317,-0.042
5318,-0.237
5319,-0.137
5320,0.01
5321,-0.01
5322,0.002
5323,-0.078
5324,-0.11
5325,-0.078
5326,-0.015
5327,0.024
5328,-0.027
5329,0.029
5330,0.161
5331,0.186
5332,0.029
5333,-0.066
5334,-0.098
5335,-0.076
5336,-0.217
5337,-0.215
5338,-0.02
5339,0.073
5340,0.054
5341,-0.073
5342,-0.015
5343,0.083
5344,0.056
5345,0.002
5346,0.046
5347,0.093
5348,0.042
5349,0.01
5350,0.054
5351,0.093
5352,0.054
5353,-0.107
5354,-0.107
5355,-0.051
5356,-0.029
5357,-0.061
5358,-0.161
5359,-0.09
5360,0.022
5361,0.093
5362,-0.032
5363,-0.032
5364,0.032
5365,0.088
5366,0.076
5367,0.027
5368,0.032
5369,0.088
5370,0.115
5371,0.063
5372,-0.051
5373,-0.073
5374,-0.051
5375,-0.012
5376,0.037
5377,-0.081
5378,-0.142
5379,-0.02
5380,0.024
5381,0.012
5382,0.073
5383,0.051
5384,0.088
5385,0.156
5386,0.103
5387,0.02
5388,-0.081
5389,-0.051
5390,-0.007
5391,0.093
5392,0.125
5393,-0.012
5394,-0.156
5395,-0.203
5396,-0.012
5397,0.059
5398,-0.063
5399,-0.198
5400,-0.12
5401,0.007
5402,0.093
5403,0.083
5404,0.068
5405,-0.002
5406,0.037
5407,0.029
5408,-0.037
5409,-0.046
5410,-0.039
5411,0.017
5412,-0.017
5413,-0.015
5414,0.049
5415,-0.037
5416,-0.088
5417,-0.078
5418,-0.051
5419,-0.034
5420,-0.029
5421,-0.024
5422,-0.044
5423,-0.046
5424,0.037
5425,0.034
5426,0.029
5427,0.049
5428,0.056
5429,0.071
5430,0.117
5431,-0.037
5432,-0.129
5433,-0.063
5434,0.063
5435,-0.066
5436,-0.107
5437,-0.076
5438,-0.015
5439,-0.029
5440,-0.037
5441,-0.093
5442,-0.11
5443,-0.02
5444,0.073
5445,0.046
5446,0.027
5447,0.061
5448,0.088
5449,0.144
5450,0.071
5451,0.012
5452,-0.002
5453,0.061
5454,0.015
5455,-0.095
5456,-0.142
5457,0.012
5458,-0.022
5459,-0.105
5460,0.002
5461,-0.083
5462,-0.095
5463,-0.107
5464,-0.127
5465,-0.125
5466,0.027
5467,0.066
5468,-0.034
5469,0.012
5470,0.027
5471,0.034
5472,-0.059
5473,-0.049
5474,-0.12
5475,-0.137
5476,0.032
5477,0.11
5478,0.01
5479,-0.12
5480,-0.051
5481,-0.012
5482,0.237
5483,0.247
5484,0.049
5485,-0.034
5486,-0.046
5487,-0.076
5488,-0.068
5489,0.076
5490,0.259
5491,-0.015
5492,-0.212
5493,-0.095
5494,0.171
5495,0.317
5496,0.154
5497,-0.129
5498,-0.259
5499,-0.032
5500,0.115
5501,-0.032
5502,-0.186
5503,-0.032
5504,0.105
5505,0.054
5506,-0.098
5507,-0.083
5508,0.049
5509,0.042
5510,0.1
5511,0.005
5512,-0.029
5513,0.122
5514,0.137
5515,0.049
5516,-0.115
5517,-0.09
5518,-0.024
5519,-0.024
5520,-0.022
5521,-0.044
5522,0.0
5523,0.046
5524,0.015
5525,0.034
5526,0.066
5527,0.078
5528,-0.005
5529,-0.002
5530,-0.083
5531,-0.049
5532,0.071
5533,0.059
5534,-0.02
5535,-0.078
5536,0.0
5537,0.095
5538,0.156
5539,-0.01
5540,-0.234
5541,-0.19
5542,-0.024
5543,0.037
5544,-0.017
5545,-0.01
5546,0.039
5547,0.071
5548,0.088
5549,0.085
5550,0.078
5551,0.044
5552,0.027
5553,-0.039
5554,-0.034
5555,-0.032
5556,0.071
5557,0.105
5558,-0.037
5559,-0.183
5560,-0.139
5561,0.017
5562,-0.029
5563,-0.056
5564,-0.076
5565,-0.042
5566,0.012
5567,0.027
5568,0.051
5569,0.046
5570,0.034
5571,0.078
5572,-0.029
5573,-0.044
5574,-0.039
5575,0.002
5576,0.007
5577,-0.005
5578,0.01
5579,-0.085
5580,-0.168
5581,-0.103
5582,-0.034
5583,0.007
5584,-0.088
5585,-0.063
5586,-0.022
5587,-0.007
5588,-0.015
5589,-0.024
5590,-0.059
5591,0.051
5592,0.046
5593,0.02
5594,0.01
5595,0.0
5596,-0.02
5597,0.088
5598,0.051
5599,-0.112
5600,-0.198
5601,-0.081
5602,-0.027
5603,-0.081
5604,-0.068
5605,-0.051
5606,0.027
5607,0.002
5608,-0.044
5609,0.034
5610,0.144
5611,0.073
5612,0.01
5613,0.115
5614,0.11
5615,0.083
5616,0.061
5617,-0.059
5618,-0.132
5619,0.012
5620,0.176
5621,0.149
5622,0.002
5623,-0.051
5624,-0.09
5625,-0.044
5626,0.142
5627,0.115
5628,-0.027
5629,-0.015
5630,0.063
5631,0.122
5632,0.134
5633,0.061
5634,-0.081
5635,-0.073
5636,0.093
5637,0.046
5638,-0.059
5639,-0.117
5640,-0.042
5641,0.007
5642,-0.032
5643,-0.032
5644,-0.022
5645,0.0
5646,0.051
5647,-0.11
5648,-0.125
5649,-0.078
5650,0.032
5651,0.1
5652,-0.078
5653,-0.098
5654,0.037
5655,0.098
5656,-0.017
5657,-0.132
5658,-0.066
5659,0.039
5660,-0.022
5661,-0.093
5662,-0.051
5663,0.037
5664,-0.024
5665,-0.061
5666,-0.051
5667,0.007
5668,0.002
5669,0.1
5670,0.125
5671,-0.146
5672,-0.2
5673,-0.027
5674,0.142
5675,0.007
5676,-0.239
5677,-0.173
5678,0.085
5679,0.205
5680,-0.034
5681,-0.3
5682,-0.168
5683,0.105
5684,0.051
5685,-0.117
5686,-0.095
5687,-0.12
5688,-0.125
5689,0.132
5690,0.071
5691,-0.024
5692,-0.12
5693,0.049
5694,0.09
5695,0.137
5696,0.051
5697,-0.054
5698,-0.073
5699,-0.073
5700,-0.044
5701,-0.037
5702,0.024
5703,0.056
5704,-0.022
5705,-0.007
5706,0.161
5707,-0.002
5708,0.0
5709,0.122
5710,0.173
5711,0.139
5712,0.007
5713,0.022
5714,0.107
5715,0.142
5716,0.159
5717,0.015
5718,0.007
5719,0.071
5720,0.056
5721,0.02
5722,-0.061
5723,-0.032
5724,-0.032
5725,-0.029
5726,-0.073
5727,0.0
5728,-0.02
5729,-0.046
5730,0.024
5731,0.022
5732,0.032
5733,0.017
5734,-0.012
5735,0.0
5736,0.068
5737,-0.029
5738,-0.012
5739,-0.01
5740,0.015
5741,0.051
5742,0.083
5743,0.042
5744,0.007
5745,0.078
5746,0.078
5747,0.012
5748,-0.007
5749,0.029
5750,0.134
5751,0.137
5752,0.017
5753,-0.007
5754,0.125
5755,0.151
5756,0.034
5757,0.024
5758,0.012
5759,0.02
5760,0.024
5761,0.063
5762,0.015
5763,-0.066
5764,0.034
5765,0.017
5766,0.007
5767,0.034
5768,0.0
5769,-0.039
5770,-0.042
5771,0.046
5772,-0.007
5773,-0.051
5774,0.061
5775,0.039
5776,-0.063
5777,-0.02
5778,0.085
5779,0.042
5780,-0.156
5781,-0.2
5782,0.022
5783,0.105
5784,-0.054
5785,-0.134
5786,-0.068
5787,0.078
5788,0.117
5789,0.046
5790,0.037
5791,0.032
5792,0.137
5793,0.142
5794,0.09
5795,0.078
5796,0.078
5797,0.073
5798,0.005
5799,0.017
5800,0.01
5801,0.125
5802,0.049
5803,-0.005
5804,0.0
5805,0.02
5806,0.154
5807,0.081
5808,-0.049
5809,-0.037
5810,0.044
5811,0.083
5812,0.02
5813,-0.042
5814,0.022
5815,0.044
5816,0.046
5817,0.073
5818,-0.027
5819,-0.056
5820,-0.007
5821,-0.005
5822,-0.039
5823,-0.049
5824,-0.1
5825,-0.139
5826,-0.017
5827,-0.02
5828,-0.117
5829,0.088
5830,0.125
5831,-0.012
5832,0.09
5833,-0.01
5834,0.032
5835,0.183
5836,0.212
5837,-0.017
5838,0.007
5839,0.149
5840,0.056
5841,-0.007
5842,0.061
5843,0.007
5844,-0.105
5845,-0.085
5846,-0.12
5847,-0.066
5848,0.017
5849,-0.051
5850,-0.146
5851,-0.056
5852,0.02
5853,0.037
5854,0.071
5855,0.09
5856,0.083
5857,0.029
5858,0.02
5859,-0.051
5860,0.063
5861,0.12
5862,0.103
5863,-0.098
5864,-0.144
5865,-0.029
5866,-0.037
5867,-0.02
5868,-0.085
5869,-0.093
5870,-0.039
5871,-0.012
5872,-0.083
5873,-0.115
5874,0.037
5875,0.12
5876,0.127
5877,0.039
5878,-0.061
5879,0.034
5880,0.034
5881,0.01
5882,-0.022
5883,-0.039
5884,-0.029
5885,-0.11
5886,-0.071
5887,-0.063
5888,0.005
5889,-0.027
5890,-0.056
5891,-0.051
5892,0.039
5893,0.178
5894,0.12
5895,0.144
5896,0.024
5897,0.078
5898,0.007
5899,-0.098
5900,-0.063
5901,0.01
5902,0.0
5903,-0.122
5904,-0.063
5905,0.032
5906,-0.032
5907,-0.051
5908,-0.051
5909,-0.051
5910,0.046
5911,-0.042
5912,-0.012
5913,-0.022
5914,0.0
5915,-0.012
5916,-0.061
5917,-0.017
5918,0.015
5919,-0.029
5920,-0.068
5921,-0.066
5922,0.012
5923,-0.024
5924,-0.115
5925,-0.032
5926,0.01
5927,-0.037
5928,-0.098
5929,-0.073
5930,-0.007
5931,0.022
5932,0.005
5933,-0.005
5934,0.051
5935,0.076
5936,0.063
5937,-0.063
5938,-0.066
5939,0.0
5940,-0.044
5941,-0.093
5942,-0.137
5943,-0.056
5944,-0.081
5945,-0.139
5946,-0.181
5947,-0.078
5948,-0.103
5949,-0.125
5950,-0.127
5951,-0.112
5952,0.029
5953,0.066
5954,0.049
5955,0.005
5956,0.005
5957,0.095
5958,-0.029
5959,-0.085
5960,-0.034
5961,-0.037
5962,-0.054
5963,-0.049
5964,-0.085
5965,-0.134
5966,-0.105
5967,-0.034
5968,-0.049
5969,-0.071
5970,-0.032
5971,-0.012
5972,-0.044
5973,0.017
5974,0.117
5975,0.068
5976,-0.032
5977,-0.044
5978,-0.044
5979,-0.044
5980,0.076
5981,-0.015
5982,-0.168
5983,-0.225
5984,-0.203
5985,-0.088
5986,-0.095
5987,-0.071
5988,-0.063
5989,-0.024
5990,0.024
5991,0.042
5992,0.002
5993,-0.042
5994,-0.039
5995,-0.005
5996,-0.034
5997,-0.034
5998,0.007
5999,-0.02
6000,-0.11
6001,-0.081
6002,-0.017
6003,0.0
6004,-0.117
6005,-0.159
6006,-0.071
6007,-0.005
6008,0.068
6009,0.122
6010,-0.042
6011,-0.061
6012,0.054
6013,0.139
6014,-0.002
6015,-0.054
6016,-0.039
6017,0.09
6018,0.144
6019,-0.027
6020,-0.139
6021,-0.088
6022,-0.042
6023,-0.017
6024,-0.066
6025,-0.061
6026,0.022
6027,0.012
6028,-0.032
6029,-0.078
6030,0.046
6031,0.105
6032,-0.01
6033,-0.02
6034,0.02
6035,0.105
6036,0.085
6037,0.037
6038,-0.007
6039,0.039
6040,0.042
6041,-0.005
6042,-0.159
6043,-0.093
6044,0.042
6045,-0.002
6046,-0.051
6047,-0.139
6048,-0.11
6049,-0.017
6050,0.002
6051,-0.007
6052,0.063
6053,0.146
6054,0.154
6055,-0.051
6056,-0.056
6057,0.054
6058,0.186
6059,0.122
6060,-0.066
6061,-0.095
6062,0.007
6063,0.134
6064,0.063
6065,-0.076
6066,-0.139
6067,-0.037
6068,0.007
6069,-0.056
6070,0.007
6071,-0.081
6072,-0.059
6073,0.049
6074,0.044
6075,0.005
6076,-0.002
6077,0.044
6078,0.11
6079,0.071
6080,0.012
6081,-0.076
6082,-0.061
6083,-0.02
6084,-0.071
6085,-0.088
6086,0.007
6087,0.005
6088,-0.081
6089,-0.139
6090,0.029
6091,0.205
6092,0.117
6093,-0.012
6094,-0.11
6095,-0.024
6096,0.159
6097,0.2
6098,-0.02
6099,-0.088
6100,-0.012
6101,0.083
6102,-0.11
6103,-0.1
6104,0.076
6105,0.044
6106,-0.085
6107,-0.198
6108,-0.015
6109,0.142
6110,0.144
6111,0.049
6112,-0.034
6113,0.017
6114,0.073
6115,0.093
6116,0.044
6117,-0.063
6118,0.024
6119,0.09
6120,0.083
6121,0.01
6122,-0.046
6123,-0.076
6124,-0.022
6125,0.042
6126,-0.068
6127,-0.134
6128,-0.081
6129,0.095
6130,0.156
6131,0.117
6132,0.044
6133,0.0
6134,0.09
6135,0.117
6136,0.088
6137,0.024
6138,0.02
6139,0.168
6140,-0.005
6141,0.037
6142,0.088
6143,0.037
6144,0.005
6145,-0.034
6146,0.063
6147,-0.022
6148,0.007
6149,-0.01
6150,0.015
6151,-0.012
6152,0.01
6153,0.063
6154,0.054
6155,0.046
6156,0.063
6157,0.037
6158,0.061
6159,-0.02
6160,0.029
6161,0.068
6162,0.029
6163,0.005
6164,-0.037
6165,-0.042
6166,-0.027
6167,0.029
6168,0.002
6169,0.032
6170,0.051
6171,-0.005
6172,0.0
6173,0.137
6174,0.0
6175,-0.09
6176,0.059
6177,0.11
6178,0.149
6179,0.1
6180,0.083
6181,0.1
6182,0.073
6183,0.103
6184,0.076
6185,-0.005
6186,0.0
6187,0.051
6188,-0.017
6189,-0.076
6190,-0.005
6191,0.105
6192,0.039
6193,0.032
6194,0.046
6195,0.083
6196,0.12
6197,0.034
6198,-0.015
6199,0.032
6200,0.029
6201,-0.02
6202,-0.073
6203,-0.081
6204,-0.032
6205,-0.051
6206,-0.11
6207,-0.144
6208,-0.112
6209,0.059
6210,0.068
6211,0.046
6212,-0.051
6213,-0.02
6214,0.076
6215,0.029
6216,0.103
6217,0.098
6218,0.02
6219,-0.01
6220,0.039
6221,0.029
6222,0.085
6223,0.022
6224,-0.022
6225,-0.005
6226,0.073
6227,0.076
6228,0.09
6229,-0.1
6230,-0.054
6231,0.066
6232,-0.01
6233,0.056
6234,0.059
6235,0.1
6236,0.098
6237,0.022
6238,-0.015
6239,-0.015
6240,0.054
6241,0.09
6242,-0.017
6243,-0.044
6244,-0.105
6245,-0.105
6246,-0.11
6247,-0.081
6248,-0.09
6249,-0.132
6250,-0.01
6251,0.032
6252,-0.037
6253,-0.078
6254,-0.039
6255,0.059
6256,0.046
6257,0.015
6258,-0.012
6259,-0.046
6260,0.085
6261,0.122
6262,0.032
6263,0.022
6264,-0.049
6265,-0.046
6266,-0.037
6267,-0.032
6268,-0.037
6269,0.034
6270,0.039
6271,-0.005
6272,-0.073
6273,0.029
6274,0.049
6275,-0.007
6276,0.024
6277,0.073
6278,0.083
6279,0.02
6280,-0.059
6281,0.017
6282,0.098
6283,0.027
6284,-0.107
6285,-0.173
6286,-0.205
6287,-0.042
6288,0.007
6289,-0.039
6290,-0.107
6291,-0.112
6292,-0.024
6293,-0.005
6294,0.054
6295,0.046
6296,-0.037
6297,-0.01
6298,-0.066
6299,-0.042
6300,0.059
6301,0.039
6302,0.044
6303,0.046
6304,0.017
6305,-0.015
6306,-0.032
6307,-0.034
6308,0.034
6309,-0.015
6310,0.046
6311,0.034
6312,0.015
6313,-0.01
6314,0.051
6315,0.1
6316,0.093
6317,0.017
6318,-0.042
6319,0.015
6320,0.073
6321,0.024
6322,-0.054
6323,0.0
6324,0.029
6325,-0.015
6326,-0.127
6327,-0.056
6328,-0.027
6329,-0.054
6330,-0.149
6331,-0.125
6332,-0.02
6333,0.044
6334,-0.002
6335,-0.049
6336,0.002
6337,0.073
6338,0.081
6339,0.01
6340,-0.137
6341,-0.12
6342,0.061
6343,0.01
6344,-0.095
6345,-0.164
6346,-0.115
6347,-0.002
6348,-0.076
6349,-0.132
6350,-0.171
6351,-0.059
6352,0.032
6353,-0.066
6354,-0.078
6355,-0.027
6356,0.007
6357,0.034
6358,0.093
6359,0.076
6360,-0.063
6361,-0.156
6362,-0.046
6363,-0.051
6364,0.071
6365,0.032
6366,-0.117
6367,-0.254
6368,-0.115
6369,-0.032
6370,-0.054
6371,-0.01
6372,-0.049
6373,-0.051
6374,-0.044
6375,0.127
6376,0.063
6377,-0.007
6378,-0.039
6379,0.115
6380,0.188
6381,-0.12
6382,-0.166
6383,0.151
6384,0.264
6385,-0.012
6386,-0.271
6387,-0.154
6388,0.107
6389,0.129
6390,-0.076
6391,-0.146
6392,-0.015
6393,0.02
6394,-0.007
6395,-0.042
6396,0.024
6397,0.066
6398,0.081
6399,0.029
6400,-0.02
6401,0.068
6402,0.056
6403,-0.017
6404,0.002
6405,-0.01
6406,-0.017
6407,-0.1
6408,-0.127
6409,-0.071
6410,-0.024
6411,-0.042
6412,-0.056
6413,-0.129
6414,-0.142
6415,-0.059
6416,0.012
6417,0.063
6418,0.0
6419,-0.103
6420,-0.022
6421,0.0
6422,-0.007
6423,-0.071
6424,-0.066
6425,-0.046
6426,-0.02
6427,-0.063
6428,-0.015
6429,-0.022
6430,-0.071
6431,0.0
6432,-0.115
6433,-0.098
6434,-0.024
6435,0.017
6436,-0.071
6437,0.059
6438,0.095
6439,0.073
6440,0.039
6441,0.09
6442,0.161
6443,-0.083
6444,-0.183
6445,0.056
6446,0.088
6447,-0.112
6448,-0.093
6449,0.059
6450,0.046
6451,-0.117
6452,-0.115
6453,-0.1
6454,-0.012
6455,0.01
6456,-0.061
6457,-0.054
6458,-0.061
6459,0.017
6460,0.02
6461,0.037
6462,0.012
6463,-0.01
6464,-0.059
6465,-0.078
6466,-0.115
6467,-0.076
6468,-0.054
6469,-0.073
6470,-0.09
6471,-0.1
6472,-0.093
6473,-0.071
6474,-0.002
6475,-0.012
6476,0.076
6477,0.037
6478,0.046
6479,0.093
6480,0.09
6481,0.051
6482,0.093
6483,0.117
6484,0.024
6485,0.117
6486,0.107
6487,-0.037
6488,-0.132
6489,-0.161
6490,-0.032
6491,0.078
6492,0.017
6493,-0.098
6494,-0.166
6495,-0.022
6496,0.029
6497,0.037
6498,0.01
6499,-0.051
6500,0.056
6501,-0.012
6502,-0.046
6503,0.01
6504,0.051
6505,0.005
6506,-0.073
6507,-0.134
6508,-0.015
6509,-0.01
6510,-0.085
6511,-0.146
6512,-0.154
6513,-0.017
6514,-0.005
6515,-0.037
6516,-0.093
6517,-0.037
6518,0.032
6519,0.103
6520,0.034
6521,0.063
6522,0.09
6523,0.137
6524,0.02
6525,0.125
6526,0.142
6527,-0.107
6528,-0.115
6529,-0.042
6530,0.093
6531,0.068
6532,-0.051
6533,-0.176
6534,-0.078
6535,0.044
6536,0.042
6537,-0.022
6538,-0.059
6539,0.071
6540,0.107
6541,0.034
6542,-0.098
6543,0.029
6544,0.09
6545,0.129
6546,-0.032
6547,-0.085
6548,-0.022
6549,0.054
6550,0.022
6551,-0.066
6552,-0.095
6553,-0.015
6554,0.105
6555,0.02
