,0.283
5183,0.105
5184,0.115
5185,0.034
5186,0.0
5187,0.017
5188,-0.029
5189,-0.1
5190,-0.212
5191,-0.21
5192,-0.059
5193,-0.054
5194,-0.1
5195,-0.063
5196,0.002
5197,-0.051
5198,-0.212
5199,-0.068
5200,0.032
5201,0.007
5202,-0.051
5203,-0.151
5204,-0.034
5205,0.413
5206,0.371
5207,0.083
5208,-0.19
5209,-0.032
5210,0.237
5211,0.073
5212,-0.159
5213,-0.518
5214,-0.439
5215,0.142
5216,0.256
5217,0.078
5218,-0.286
5219,-0.2
5220,-0.01
5221,0.198
5222,0.022
5223,-0.1
5224,-0.078
5225,0.037
5226,0.073
5227,0.242
5228,0.269
5229,0.371
5230,0.417
5231,0.125
5232,-0.195
5233,-0.261
5234,-0.129
5235,-0.027
5236,-0.173
5237,-0.176
5238,-0.051
5239,0.112
5240,0.161
5241,0.071
5242,-0.037
5243,-0.09
5244,-0.029
5245,-0.024
5246,-0.085
5247,-0.024
5248,-0.007
5249,-0.032
5250,-0.024
5251,0.129
5252,0.139
5253,-0.01
5254,-0.222
5255,-0.244
5256,-0.093
5257,0.012
5258,-0.066
5259,-0.061
5260,-0.056
5261,0.081
5262,0.134
5263,0.122
5264,0.132
5265,-0.027
5266,0.029
5267,0.063
5268,0.051
5269,0.022
5270,0.098
5271,0.115
5272,0.076
5273,0.012
5274,0.056
5275,-0.049
5276,-0.127
5277,-0.208
5278,-0.217
5279,-0.222
5280,-0.22
5281,-0.132
5282,0.005
5283,-0.071
5284,-0.161
5285,-0.195
5286,-0.042
5287,0.291
5288,0.076
5289,-0.068
5290,-0.186
5291,0.149
5292,0.383
5293,0.298
5294,0.083
5295,-0.024
5296,0.088
5297,0.276
5298,0.234
5299,-0.056
5300,-0.596
5301,-0.405
5302,-0.186
5303,-0.042
5304,0.166
5305,-0.012
5306,-0.269
5307,-0.12
5308,-0.081
5309,0.085
5310,0.117
5311,-0.042
5312,-0.132
5313,0.044
5314,0.342
5315,0.342
5316,0.203
5317,0.142
5318,-0.012
5319,-0.11
5320,-0.242
5321,-0.229
5322,-0.063
5323,-0.073
5324,-0.129
5325,-0.039
5326,0.164
5327,0.315
5328,0.159
5329,-0.083
5330,-0.081
5331,0.085
5332,0.171
5333,-0.027
5334,-0.244
5335,-0.005
5336,0.159
5337,0.156
5338,-0.09
5339,-0.127
5340,-0.068
5341,-0.144
5342,-0.164
5343,-0.286
5344,-0.215
5345,-0.125
5346,-0.02
5347,0.125
5348,0.083
5349,0.022
5350,0.073
5351,0.22
5352,0.195
5353,0.088
5354,-0.024
5355,0.005
5356,0.046
5357,-0.046
5358,-0.02
5359,0.042
5360,-0.012
5361,-0.105
5362,-0.134
5363,-0.195
5364,-0.193
5365,-0.247
5366,-0.337
5367,-0.242
5368,-0.137
5369,0.027
5370,0.161
5371,0.056
5372,-0.044
5373,-0.034
5374,0.129
5375,0.134
5376,0.002
5377,-0.071
5378,-0.029
5379,0.271
5380,0.232
5381,0.146
5382,-0.183
5383,-0.125
5384,0.164
5385,0.142
5386,-0.142
5387,-0.496
5388,-0.476
5389,-0.51
5390,0.066
5391,0.415
5392,0.244
5393,-0.183
5394,-0.378
5395,-0.144
5396,0.063
5397,0.1
5398,-0.083
5399,-0.334
5400,-0.139
5401,0.168
5402,0.393
5403,0.212
5404,-0.017
5405,-0.125
5406,0.012
5407,-0.146
5408,-0.278
5409,-0.232
5410,0.066
5411,0.105
5412,0.02
5413,0.024
5414,0.137
5415,0.264
5416,0.168
5417,-0.005
5418,-0.085
5419,-0.088
5420,-0.051
5421,-0.095
5422,-0.171
5423,-0.117
5424,-0.044
5425,0.007
5426,-0.049
5427,-0.151
5428,-0.161
5429,-0.093
5430,-0.117
5431,-0.032
5432,0.002
5433,0.063
5434,0.149
5435,0.144
5436,0.085
5437,-0.054
5438,0.012
5439,0.122
5440,0.129
5441,-0.044
5442,-0.134
5443,-0.034
5444,0.046
5445,0.002
5446,-0.085
5447,0.02
5448,0.105
5449,-0.005
5450,-0.085
5451,-0.051
5452,-0.051
5453,-0.076
5454,-0.137
5455,-0.242
5456,-0.098
5457,0.234
5458,0.222
5459,-0.146
5460,-0.322
5461,-0.122
5462,0.266
5463,0.095
5464,-0.151
5465,-0.212
5466,0.188
5467,0.422
5468,0.051
5469,-0.159
5470,-0.171
5471,0.071
5472,0.173
5473,-0.103
5474,-0.215
5475,-0.601
5476,-0.439
5477,0.034
5478,0.283
5479,0.2
5480,-0.21
5481,-0.21
5482,-0.059
5483,0.029
5484,-0.081
5485,-0.176
5486,-0.159
5487,0.046
5488,0.027
5489,0.134
5490,0.305
5491,0.364
5492,0.33
5493,-0.063
5494,-0.205
5495,-0.161
5496,0.02
5497,0.066
5498,-0.034
5499,-0.002
5500,0.1
5501,0.249
5502,0.212
5503,0.093
5504,0.01
5505,0.0
5506,-0.049
5507,-0.12
5508,-0.125
5509,-0.078
5510,0.005
5511,-0.039
5512,-0.049
5513,-0.01
5514,0.034
5515,-0.02
5516,-0.042
5517,-0.073
5518,-0.059
5519,-0.195
5520,-0.2
5521,-0.073
5522,0.164
5523,0.054
5524,-0.039
5525,0.046
5526,0.144
5527,0.132
5528,0.083
5529,-0.105
5530,-0.183
5531,0.056
5532,0.164
5533,0.071
5534,-0.032
5535,0.039
5536,0.088
5537,0.012
5538,-0.039
5539,-0.012
5540,-0.1
5541,-0.186
5542,-0.391
5543,-0.085
5544,0.276
5545,0.154
5546,-0.173
5547,-0.212
5548,0.017
5549,0.149
5550,0.298
5551,0.081
5552,-0.168
5553,0.203
5554,0.525
5555,0.242
5556,-0.095
5557,-0.051
5558,0.007
5559,0.068
5560,0.029
5561,-0.273
5562,-0.369
5563,-0.208
5564,-0.149
5565,0.208
5566,0.081
5567,-0.256
5568,-0.195
5569,0.063
5570,-0.049
5571,-0.024
5572,0.02
5573,0.105
5574,0.22
5575,0.237
5576,0.281
5577,0.43
5578,0.493
5579,0.203
5580,-0.054
5581,-0.173
5582,-0.034
5583,-0.037
5584,-0.073
5585,-0.151
5586,-0.039
5587,0.146
5588,0.105
5589,0.085
5590,0.022
5591,0.046
5592,0.022
5593,-0.073
5594,-0.178
5595,-0.181
5596,0.032
5597,0.078
5598,0.068
5599,0.002
5600,0.039
5601,0.032
5602,-0.02
5603,-0.042
5604,-0.093
5605,-0.139
5606,-0.103
5607,-0.1
5608,0.071
5609,0.154
5610,0.183
5611,0.137
5612,0.103
5613,0.149
5614,0.149
5615,0.112
5616,0.054
5617,0.125
5618,0.232
5619,0.3
5620,0.256
5621,0.09
5622,0.056
5623,0.095
5624,-0.032
5625,-0.154
5626,-0.237
5627,-0.168
5628,-0.261
5629,-0.364
5630,-0.232
5631,0.161
5632,0.129
5633,-0.151
5634,-0.039
5635,-0.024
5636,0.066
5637,0.156
5638,-0.037
5639,0.005
5640,0.251
5641,0.356
5642,0.269
5643,-0.188
5644,-0.19
5645,0.168
5646,0.132
5647,-0.034
5648,-0.408
5649,-0.352
5650,-0.376
5651,0.127
5652,0.186
5653,-0.042
5654,-0.186
5655,-0.149
5656,-0.083
5657,0.122
5658,0.095
5659,0.032
5660,-0.09
5661,-0.117
5662,0.205
5663,0.415
5664,0.286
5665,0.127
5666,0.054
5667,-0.122
5668,-0.249
5669,-0.222
5670,-0.225
5671,-0.107
5672,-0.115
5673,-0.056
5674,0.129
5675,0.364
5676,0.339
5677,0.11
5678,-0.044
5679,0.081
5680,0.151
5681,0.056
5682,-0.107
5683,-0.127
5684,0.015
5685,0.081
5686,0.088
5687,-0.081
5688,-0.164
5689,-0.129
5690,-0.081
5691,-0.146
5692,-0.164
5693,-0.173
5694,-0.039
5695,0.103
5696,0.264
5697,0.208
5698,0.076
5699,0.176
5700,0.32
5701,0.117
5702,-0.056
5703,0.132
5704,0.132
5705,0.132
5706,0.154
5707,0.049
5708,-0.105
5709,-0.034
5710,-0.059
5711,-0.093
5712,-0.215
5713,-0.195
5714,-0.146
5715,-0.051
5716,-0.015
5717,0.02
5718,0.137
5719,0.063
5720,-0.142
5721,-0.1
5722,0.168
5723,0.186
5724,0.063
5725,-0.193
5726,0.034
5727,0.193
5728,0.376
5729,0.273
5730,-0.222
5731,-0.259
5732,0.093
5733,0.234
5734,0.027
5735,-0.264
5736,-0.449
5737,-0.425
5738,0.11
5739,0.425
5740,0.222
5741,-0.2
5742,-0.203
5743,-0.066
5744,0.042
5745,0.024
5746,0.056
5747,-0.01
5748,-0.132
5749,-0.01
5750,0.337
5751,0.43
5752,0.168
5753,-0.129
5754,-0.166
5755,-0.132
5756,-0.076
5757,-0.127
5758,-0.154
5759,-0.083
5760,0.103
5761,0.154
5762,0.132
5763,0.117
5764,0.027
5765,-0.039
5766,-0.088
5767,-0.098
5768,-0.076
5769,-0.056
5770,-0.037
5771,0.007
5772,-0.068
5773,-0.137
5774,-0.122
5775,-0.068
5776,-0.078
5777,0.066
5778,-0.01
5779,-0.146
5780,-0.093
5781,0.1
5782,0.032
5783,0.029
5784,0.12
5785,0.19
5786,0.198
5787,0.12
5788,0.105
5789,0.11
5790,0.1
5791,0.059
5792,-0.027
5793,-0.061
5794,-0.068
5795,0.032
5796,-0.005
5797,-0.046
5798,-0.144
5799,-0.095
5800,-0.09
5801,-0.151
5802,-0.103
5803,-0.105
5804,0.02
5805,0.078
5806,0.044
5807,-0.042
5808,-0.117
5809,-0.168
5810,0.139
5811,0.166
5812,0.01
5813,-0.093
5814,-0.039
5815,0.227
5816,0.439
5817,0.176
5818,-0.374
5819,-0.186
5820,0.151
5821,0.203
5822,-0.122
5823,-0.344
5824,-0.317
5825,-0.32
5826,0.242
5827,0.374
5828,-0.081
5829,-0.225
5830,-0.176
5831,0.027
5832,-0.081
5833,-0.068
5834,-0.029
5835,-0.081
5836,-0.007
5837,0.049
5838,0.105
5839,0.295
5840,0.481
5841,0.159
5842,-0.112
5843,-0.19
5844,-0.066
5845,-0.098
5846,-0.129
5847,-0.103
5848,-0.044
5849,0.1
5850,0.203
5851,0.154
5852,0.032
5853,0.005
5854,-0.032
5855,-0.176
5856,-0.254
5857,-0.151
5858,-0.071
5859,-0.105
5860,0.005
5861,-0.01
5862,0.046
5863,0.061
5864,-0.095
5865,-0.112
5866,-0.022
5867,-0.11
5868,-0.134
5869,-0.125
5870,0.044
5871,0.078
5872,0.164
5873,0.1
5874,0.049
5875,0.149
5876,0.11
5877,-0.034
5878,-0.007
5879,0.125
5880,-0.002
5881,0.002
5882,0.132
5883,0.22
5884,0.09
5885,-0.046
5886,-0.173
5887,-0.178
5888,-0.151
5889,-0.132
5890,-0.188
5891,-0.149
5892,-0.017
5893,0.012
5894,-0.164
5895,-0.256
5896,0.029
5897,0.264
5898,0.217
5899,-0.066
5900,-0.21
5901,0.2
5902,0.486
5903,0.432
5904,-0.01
5905,-0.276
5906,-0.024
5907,0.286
5908,0.227
5909,-0.127
5910,-0.588
5911,-0.337
5912,-0.181
5913,-0.034
5914,0.156
5915,-0.012
5916,-0.142
5917,-0.078
5918,-0.073
5919,0.032
5920,0.012
5921,-0.129
5922,-0.232
5923,-0.044
5924,0.364
5925,0.32
5926,0.273
5927,0.142
5928,-0.061
5929,-0.149
5930,-0.112
5931,-0.159
5932,-0.056
5933,-0.095
5934,-0.098
5935,0.095
5936,0.278
5937,0.19
5938,-0.09
5939,-0.034
5940,0.076
5941,0.085
5942,0.012
5943,-0.076
5944,-0.19
5945,-0.002
5946,0.078
5947,0.063
5948,-0.076
5949,-0.059
5950,-0.061
5951,-0.076
5952,-0.039
5953,-0.112
5954,-0.244
5955,-0.198
5956,0.083
5957,0.144
5958,0.183
5959,0.142
5960,0.142
5961,0.115
5962,0.098
5963,0.171
5964,0.127
5965,0.1
5966,0.039
5967,0.029
5968,0.09
5969,0.051
5970,0.002
5971,0.015
5972,-0.078
5973,-0.059
5974,-0.066
5975,-0.076
5976,-0.139
5977,-0.242
5978,-0.127
5979,0.054
5980,0.137
5981,-0.027
5982,-0.149
5983,0.083
5984,0.339
5985,0.134
5986,-0.171
5987,-0.042
5988,0.237
5989,0.222
5990,0.244
5991,-0.051
5992,-0.01
5993,0.132
5994,0.188
5995,0.071
5996,-0.452
5997,-0.474
5998,-0.547
5999,0.139
6000,0.378
6001,0.261
6002,-0.193
6003,-0.103
6004,0.049
6005,0.071
6006,0.093
6007,-0.037
6008,-0.112
6009,-0.02
6010,0.31
6011,0.337
6012,0.237
6013,0.061
6014,0.024
6015,0.012
6016,-0.178
6017,-0.266
6018,-0.178
6019,-0.042
6020,-0.083
6021,-0.061
6022,0.032
6023,0.105
6024,0.159
6025,0.054
6026,-0.085
6027,0.056
6028,0.068
6029,-0.049
6030,-0.164
6031,-0.037
6032,0.071
6033,0.083
6034,-0.002
6035,-0.093
6036,-0.125
6037,-0.098
6038,-0.098
6039,-0.234
6040,-0.122
6041,-0.042
6042,0.042
6043,0.144
6044,0.198
6045,0.161
6046,0.198
6047,0.21
6048,0.103
6049,0.029
6050,0.078
6051,0.11
6052,0.024
6053,0.0
6054,-0.037
6055,0.02
6056,-0.007
6057,-0.088
6058,-0.095
6059,-0.132
6060,-0.171
6061,-0.149
6062,-0.139
6063,-0.051
6064,-0.024
6065,0.059
6066,0.117
6067,0.085
6068,-0.09
6069,-0.212
6070,0.039
6071,0.19
6072,0.22
6073,-0.164
6074,-0.198
6075,0.029
6076,0.281
6077,0.156
6078,-0.291
6079,-0.266
6080,0.088
6081,0.234
6082,0.054
6083,-0.2
6084,-0.281
6085,0.029
6086,0.01
6087,0.161
6088,0.12
6089,-0.168
6090,-0.154
6091,-0.042
6092,-0.032
6093,-0.054
6094,-0.066
6095,-0.171
6096,-0.012
6097,0.115
6098,0.156
6099,0.115
6100,0.198
6101,0.134
6102,-0.042
6103,-0.251
6104,-0.19
6105,-0.11
6106,0.051
6107,0.054
6108,-0.046
6109,0.09
6110,0.254
6111,0.19
6112,0.085
6113,-0.178
6114,-0.054
6115,0.039
6116,-0.137
6117,-0.281
6118,-0.225
6119,-0.061
6120,-0.012
6121,-0.056
6122,-0.059
6123,-0.127
6124,-0.11
6125,0.027
6126,0.027
6127,0.005
6128,-0.002
6129,0.034
6130,0.059
6131,0.103
6132,0.2
6133,0.129
6134,-0.017
6135,-0.107
6136,-0.032
6137,0.12
6138,-0.017
6139,-0.176
6140,-0.215
6141,-0.076
6142,0.11
6143,0.093
6144,0.032
6145,-0.159
6146,-0.217
6147,-0.151
6148,-0.105
6149,-0.029
6150,0.056
6151,-0.068
6152,-0.166
6153,-0.146
6154,-0.042
6155,-0.156
6156,-0.142
6157,-0.017
6158,0.051
6159,0.0
6160,-0.178
6161,0.024
6162,0.115
6163,0.312
6164,0.232
6165,-0.144
6166,0.063
6167,0.205
6168,0.286
6169,0.068
6170,-0.339
6171,-0.388
6172,-0.281
6173,-0.005
6174,0.225
6175,-0.037
6176,-0.273
6177,-0.278
6178,-0.076
6179,-0.059
6180,-0.066
6181,-0.066
6182,-0.11
6183,-0.081
6184,0.173
6185,0.281
6186,0.325
6187,0.249
6188,0.012
6189,-0.139
6190,-0.129
6191,-0.081
6192,-0.178
6193,-0.142
6194,-0.122
6195,-0.071
6196,-0.007
6197,0.071
6198,0.002
6199,0.015
6200,0.066
6201,-0.007
6202,-0.107
6203,-0.164
6204,-0.144
6205,-0.186
6206,0.005
6207,0.051
6208,0.107
6209,0.032
6210,-0.078
6211,-0.149
6212,0.02
6213,0.005
6214,-0.139
6215,-0.212
6216,-0.198
6217,-0.073
6218,0.093
6219,0.188
6220,0.1
6221,0.056
6222,0.09
6223,0.093
6224,0.068
6225,0.002
6226,-0.063
6227,-0.005
6228,0.076
6229,0.19
6230,0.156
6231,-0.039
6232,-0.093
6233,0.059
6234,0.002
6235,-0.261
6236,-0.378
6237,-0.281
6238,-0.071
6239,-0.061
6240,-0.032
6241,-0.154
6242,-0.188
6243,-0.044
6244,0.073
6245,0.168
6246,0.007
6247,-0.149
6248,-0.122
6249,0.264
6250,0.527
6251,0.271
6252,-0.32
6253,-0.227
6254,0.225
6255,0.21
6256,-0.071
6257,-0.51
6258,-0.403
6259,-0.339
6260,0.103
6261,0.139
6262,-0.183
6263,-0.085
6264,-0.127
6265,0.007
6266,0.151
6267,0.056
6268,0.007
6269,-0.164
6270,-0.024
6271,0.256
6272,0.32
6273,0.31
6274,0.229
6275,-0.049
6276,-0.225
6277,-0.229
6278,0.017
6279,-0.002
6280,-0.278
6281,-0.242
6282,0.056
6283,0.3
6284,0.261
6285,0.1
6286,0.027
6287,-0.034
6288,-0.01
6289,0.076
6290,-0.015
6291,-0.083
6292,-0.054
6293,-0.098
6294,0.007
6295,0.156
6296,0.117
6297,-0.107
6298,-0.312
6299,-0.171
6300,0.005
6301,0.115
6302,-0.061
6303,-0.083
6304,0.115
6305,0.259
6306,0.242
6307,0.186
6308,0.12
6309,0.2
6310,0.142
6311,0.098
6312,0.007
6313,0.093
6314,0.129
6315,-0.073
6316,-0.085
6317,0.01
6318,0.059
6319,-0.071
6320,-0.139
6321,-0.232
6322,-0.061
6323,-0.068
6324,0.015
6325,-0.117
6326,-0.154
6327,0.115
6328,0.188
6329,-0.139
6330,-0.132
6331,0.007
6332,0.063
6333,0.046
6334,-0.205
6335,0.034
6336,0.435
6337,0.103
6338,-0.095
6339,-0.222
6340,0.01
6341,0.242
6342,0.159
6343,-0.183
6344,-0.562
6345,-0.352
6346,0.151
6347,0.215
6348,0.298
6349,-0.071
6350,-0.032
6351,0.042
6352,0.034
6353,0.105
6354,0.005
6355,-0.061
6356,-0.032
6357,0.051
6358,0.203
6359,0.205
6360,0.156
6361,0.166
6362,-0.007
6363,-0.178
6364,-0.195
6365,-0.024
6366,0.022
6367,-0.11
6368,-0.044
6369,0.107
6370,0.139
6371,0.159
6372,0.09
6373,0.117
6374,0.015
6375,-0.151
6376,-0.127
6377,-0.103
6378,-0.027
6379,-0.012
6380,-0.076
6381,-0.066
6382,0.012
6383,-0.02
6384,-0.044
6385,-0.049
6386,-0.024
6387,-0.032
6388,-0.01
6389,0.022
6390,0.142
6391,0.208
6392,0.134
6393,0.127
6394,0.21
6395,0.212
6396,0.132
6397,0.078
6398,0.015
6399,0.007
6400,-0.081
6401,-0.103
6402,-0.078
6403,0.107
6404,0.183
6405,0.049
6406,-0.056
6407,-0.168
6408,-0.129
6409,-0.149
6410,-0.159
6411,-0.066
6412,-0.037
6413,0.12
6414,0.054
6415,-0.215
6416,-0.164
6417,0.19
6418,0.388
6419,0.034
6420,-0.2
6421,-0.022
6422,0.164
6423,0.393
6424,0.242
6425,-0.193
6426,-0.132
6427,0.178
6428,0.427
6429,0.071
6430,-0.242
6431,-0.42
6432,-0.159
6433,-0.071
6434,0.044
6435,0.01
6436,-0.078
6437,-0.168
6438,-0.151
6439,-0.186
6440,-0.073
6441,0.02
6442,-0.017
6443,-0.125
6444,-0.022
6445,0.195
6446,0.295
6447,0.242
6448,0.098
6449,0.039
6450,0.005
6451,-0.117
6452,-0.02
6453,-0.066
6454,-0.037
6455,-0.046
6456,0.024
6457,0.156
6458,0.12
6459,0.061
6460,-0.002
6461,-0.027
6462,-0.066
6463,-0.149
6464,-0.203
6465,-0.181
6466,-0.132
6467,-0.015
6468,0.093
6469,0.032
6470,-0.02
6471,-0.061
6472,-0.017
6473,0.02
6474,-0.01
6475,-0.002
6476,-0.017
6477,0.007
6478,0.032
6479,0.042
6480,0.129
6481,0.127
6482,0.059
6483,-0.027
6484,0.0
6485,-0.012
6486,0.005
6487,0.054
6488,-0.017
6489,-0.039
6490,0.059
6491,0.149
6492,0.164
6493,0.015
6494,-0.103
6495,-0.134
6496,-0.056
6497,-0.212
6498,-0.229
6499,-0.127
6500,0.068
6501,0.093
6502,-0.083
6503,-0.229
6504,-0.039
6505,0.203
6506,0.098
6507,-0.1
6508,-0.178
6509,0.288
6510,0.488
6511,0.117
6512,-0.066
6513,-0.178
6514,0.095
6515,0.249
6516,0.015
6517,-0.132
6518,-0.413
6519,-0.457
6520,-0.017
6521,0.066
6522,0.183
6523,-0.081
6524,-0.186
6525,-0.066
6526,0.015
6527,0.0
6528,-0.115
6529,-0.132
6530,0.068
6531,0.12
6532,0.129
6533,0.21
6534,0.325
6535,0.322
6536,0.005
6537,-0.227
6538,-0.171
6539,-0.059
6540,-0.21
6541,-0.408
6542,-0.083
6543,0.234
6544,0.105
6545,0.081
6546,0.007
6547,0.037
6548,0.181
6549,0.093
6550,-0.081
6551,-0.19
6552,-0.093
6553,0.093
6554,0.127
6555,0.081
6556,-0.095
6557,-0.146
6558,0.029
6559,-0.005
6560,-0.125
6561,-0.195
6562,-0.132
6563,-0.051
6564,0.0
6565,0.083
6566,0.039
6567,0.027
6568,0.059
6569,0.146
6570,0.166
6571,0.176
6572,0.061
6573,-0.02
6574,0.056
6575,0.12
6576,0.132
6577,0.11
6578,0.068
6579,-0.117
6580,-0.159
6581,-0.107
6582,-0.063
6583,-0.208
6584,-0.332
6585,-0.361
6586,-0.09
6587,0.149
6588,0.09
6589,-0.215
6590,-0.234
6591,-0.022
6592,0.247
6593,0.129
6594,0.037
6595,-0.063
6596,0.203
6597,0.54
6598,0.161
6599,-0.071
6600,-0.129
6601,0.005
6602,0.186
6603,0.068
6604,-0.225
6605,-0.544
6606,-0.474
6607,0.005
6608,0.012
6609,0.166
6610,-0.161
6611,-0.31
6612,-0.039
6613,0.215
6614,0.166
6615,-0.066
6616,-0.083
6617,-0.015
6618,0.181
6619,0.339
6620,0.286
6621,0.225
6622,0.256
6623,-0.044
6624,-0.298
6625,-0.251
6626,-0.107
6627,-0.269
6628,-0.254
6629,0.02
6630,0.139
6631,0.098
6632,0.083
6633,0.068
6634,0.105
6635,-0.081
6636,-0.022
6637,0.105
6638,0.095
6639,-0.11
6640,-0.286
6641,-0.088
6642,0.107
6643,0.09
6644,-0.188
6645,-0.239
6646,-0.178
6647,-0.117
6648,-0.146
6649,-0.208
6650,-0.181
6651,-0.042
6652,0.144
6653,0.2
6654,0.142
6655,0.056
6656,0.117
6657,0.159
6658,0.063
6659,-0.005
6660,0.068
6661,0.171
6662,0.034
6663,0.0
6664,0.022
6665,0.095
6666,-0.022
6667,-0.051
6668,-0.176
6669,-0.217
6670,-0.12
6671,-0.085
6672,-0.164
6673,-0.186
6674,0.095
6675,0.181
6676,0.073
6677,-0.149
6678,-0.115
6679,0.056
6680,0.273
6681,-0.027
6682,-0.31
6683,0.042
6684,0.383
6685,0.21
6686,-0.056
6687,-0.308
6688,-0.061
6689,0.261
6690,0.11
6691,-0.159
6692,-0.571
6693,-0.3
6694,0.042
6695,-0.054
6696,0.151
6697,-0.029
6698,-0.127
6699,0.005
6700,0.01
6701,0.012
6702,-0.059
6703,-0.083
6704,-0.071
6705,-0.024
6706,0.115
6707,0.068
6708,0.271
6709,0.278
6710,-0.085
6711,-0.239
6712,-0.117
6713,-0.027
6714,0.017
6715,0.02
6716,-0.127
6717,0.015
6718,0.195
6719,0.166
6720,0.115
6721,0.071
6722,0.01
6723,-0.105
6724,-0.227
6725,-0.024
6726,0.02
6727,-0.085
6728,-0.068
6729,-0.015
6730,0.049
6731,0.137
6732,-0.09
6733,-0.232
6734,-0.049
6735,0.076
6736,0.017
6737,-0.144
6738,-0.007
6739,0.168
6740,0.342
6741,0.103
6742,-0.149
6743,-0.027
6744,0.056
6745,0.046
6746,-0.054
6747,0.046
6748,0.017
6749,-0.022
6750,0.02
6751,0.078
6752,0.12
6753,0.112
6754,0.029
6755,-0.212
6756,-0.117
6757,0.059
6758,0.015
6759,-0.127
6760,-0.012
6761,0.12
6762,0.005
6763,-0.242
6764,-0.142
6765,0.237
6766,0.122
6767,-0.261
6768,-0.088
6769,0.193
6770,0.374
6771,0.31
6772,-0.12
6773,-0.117
6774,0.359
6775,0.427
6776,0.083
6777,-0.405
6778,-0.369
6779,-0.493
6780,-0.107
6781,0.286
6782,0.305
6783,-0.066
6784,-0.22
6785,-0.215
6786,-0.083
6787,0.032
6788,0.161
6789,-0.098
6790,-0.225
6791,0.046
6792,0.439
6793,0.54
6794,0.371
6795,0.127
6796,-0.078
6797,-0.129
6798,-0.105
6799,-0.144
6800,-0.1
6801,-0.032
6802,0.11
6803,0.044
6804,0.095
6805,0.139
6806,0.261
6807,0.098
6808,-0.1
6809,-0.093
6810,-0.112
6811,-0.034
6812,0.01
6813,-0.09
6814,-0.1
6815,-0.002
6816,0.127
6817,0.117
6818,0.088
6819,0.027
6820,-0.068
6821,-0.115
6822,-0.149
6823,-0.02
6824,0.103
6825,0.068
6826,-0.046
6827,-0.005
6828,0.051
6829,0.112
6830,0.071
6831,-0.032
6832,-0.037
6833,0.083
6834,0.09
6835,-0.005
6836,0.054
6837,0.134
6838,0.137
6839,0.044
6840,-0.002
6841,0.024
6842,0.085
6843,0.029
6844,-0.173
6845,-0.181
6846,-0.027
6847,0.024
6848,-0.095
6849,-0.144
6850,0.012
6851,0.125
6852,-0.017
6853,-0.225
6854,-0.205
6855,0.076
6856,0.413
6857,0.378
6858,-0.161
6859,-0.049
6860,0.408
6861,0.337
6862,0.022
6863,-0.483
6864,-0.388
6865,-0.3
6866,0.208
6867,0.337
6868,-0.166
6869,-0.31
6870,-0.073
6871,0.134
6872,-0.005
6873,-0.188
6874,-0.076
6875,-0.02
6876,-0.049
6877,0.056
6878,0.229
6879,0.496
6880,0.408
6881,-0.039
6882,-0.334
6883,-0.115
6884,0.071
6885,0.015
6886,-0.305
6887,-0.347
6888,-0.071
6889,0.217
6890,0.242
6891,0.115
6892,-0.015
6893,-0.161
6894,-0.103
6895,-0.032
6896,-0.088
6897,-0.208
6898,-0.21
6899,-0.1
6900,0.051
6901,-0.027
6902,0.029
6903,0.156
6904,0.088
6905,-0.149
6906,-0.286
6907,-0.137
6908,0.095
6909,0.12
6910,0.032
6911,-0.088
6912,-0.073
6913,0.134
6914,0.137
6915,0.056
6916,0.002
6917,0.005
6918,0.054
6919,0.125
6920,0.068
6921,-0.037
6922,0.066
6923,0.156
6924,0.154
6925,0.02
6926,-0.066
6927,-0.115
6928,-0.205
6929,-0.2
6930,-0.273
6931,-0.2
6932,-0.034
6933,0.042
6934,-0.068
6935,-0.193
6936,-0.134
6937,0.059
6938,0.208
6939,0.227
6940,-0.151
6941,-0.283
6942,0.281
6943,0.505
6944,0.042
6945,-0.217
6946,-0.029
6947,0.303
6948,0.012
6949,-0.142
6950,-0.603
6951,-0.652
6952,-0.032
6953,0.142
6954,0.09
6955,-0.21
6956,-0.183
6957,0.002
6958,0.161
6959,0.095
6960,-0.129
6961,-0.132
6962,0.088
6963,0.142
6964,0.203
6965,0.308
6966,0.247
6967,0.088
6968,-0.178
6969,-0.173
6970,-0.156
6971,-0.132
6972,-0.142
6973,-0.195
6974,-0.095
6975,-0.002
6976,0.054
6977,0.093
6978,0.1
6979,0.039
6980,-0.029
6981,-0.088
6982,-0.095
6983,-0.12
6984,-0.071
6985,-0.1
6986,-0.078
6987,-0.073
6988,-0.044
6989,-0.117
6990,-0.127
6991,-0.085
6992,-0.154
6993,-0.095
6994,-0.1
6995,-0.1
6996,-0.007
6997,0.215
6998,0.21
6999,0.112
7000,0.112
7001,0.132
7002,0.1
7003,0.071
7004,-0.034
7005,-0.085
7006,0.002
7007,-0.015
7008,-0.076
7009,-0.134
7010,-0.078
7011,-0.051
7012,-0.11
7013,-0.21
7014,-0.208
7015,-0.244
7016,-0.264
7017,-0.215
7018,-0.11
7019,0.132
7020,0.151
7021,-0.046
7022,-0.132
7023,0.1
7024,0.229
7025,0.186
7026,-0.356
7027,-0.225
7028,0.125
7029,0.334
7030,0.212
7031,-0.176
7032,-0.256
7033,0.171
7034,0.315
7035,-0.076
7036,-0.405
7037,-0.21
7038,-0.347
7039,-0.02
7040,0.251
7041,0.122
7042,-0.085
