,0.005
4491,0.044
4492,0.056
4493,0.015
4494,0.015
4495,0.09
4496,0.125
4497,0.115
4498,-0.078
4499,-0.022
4500,0.076
4501,0.093
4502,0.022
4503,-0.034
4504,-0.007
4505,0.046
4506,0.017
4507,-0.027
4508,-0.068
4509,0.095
4510,0.149
4511,0.076
4512,-0.027
4513,-0.027
4514,0.107
4515,0.164
4516,0.154
4517,0.09
4518,-0.044
4519,0.0
4520,0.032
4521,0.034
4522,0.007
4523,-0.059
4524,-0.071
4525,-0.029
4526,-0.022
4527,-0.039
4528,-0.007
4529,0.0
4530,0.005
4531,0.01
4532,0.061
4533,0.024
4534,0.007
4535,0.002
4536,0.132
4537,0.11
4538,0.12
4539,0.127
4540,0.071
4541,0.012
4542,0.029
4543,0.1
4544,0.054
4545,0.049
4546,0.037
4547,-0.063
4548,-0.059
4549,-0.059
4550,0.022
4551,0.034
4552,0.002
4553,0.002
4554,0.037
4555,0.066
4556,0.083
4557,0.137
4558,0.044
4559,0.044
4560,0.042
4561,0.002
4562,0.01
4563,0.012
4564,0.012
4565,-0.042
4566,-0.024
4567,-0.029
4568,-0.022
4569,-0.066
4570,-0.015
4571,0.022
4572,0.046
4573,-0.002
4574,0.007
4575,0.029
4576,0.02
4577,0.029
4578,0.068
4579,-0.022
4580,-0.051
4581,-0.122
4582,-0.007
4583,-0.007
4584,-0.032
4585,-0.044
4586,-0.059
4587,-0.068
4588,-0.049
4589,-0.063
4590,-0.132
4591,0.049
4592,0.12
4593,0.034
4594,0.083
4595,0.088
4596,0.12
4597,0.051
4598,0.015
4599,0.027
4600,0.066
4601,0.049
4602,-0.054
4603,-0.049
4604,-0.076
4605,-0.032
4606,-0.049
4607,-0.073
4608,-0.112
4609,0.012
4610,0.051
4611,-0.017
4612,0.0
4613,0.0
4614,0.051
4615,0.095
4616,0.049
4617,-0.012
4618,0.078
4619,0.146
4620,0.171
4621,0.037
4622,-0.051
4623,0.129
4624,0.046
4625,-0.01
4626,-0.049
4627,-0.085
4628,-0.01
4629,0.027
4630,0.054
4631,0.029
4632,-0.007
4633,0.051
4634,0.098
4635,0.149
4636,0.071
4637,0.076
4638,0.073
4639,0.037
4640,0.015
4641,0.027
4642,-0.022
4643,-0.024
4644,0.002
4645,-0.142
4646,-0.2
4647,-0.112
4648,-0.02
4649,-0.093
4650,-0.173
4651,-0.107
4652,0.002
4653,0.042
4654,0.002
4655,-0.02
4656,0.042
4657,0.095
4658,-0.017
4659,0.032
4660,-0.007
4661,-0.027
4662,-0.007
4663,-0.049
4664,-0.078
4665,-0.017
4666,-0.085
4667,-0.107
4668,-0.078
4669,-0.076
4670,0.007
4671,0.012
4672,-0.042
4673,-0.117
4674,0.037
4675,0.054
4676,0.01
4677,0.007
4678,0.042
4679,0.061
4680,0.046
4681,-0.071
4682,-0.176
4683,-0.11
4684,-0.049
4685,-0.01
4686,-0.117
4687,-0.151
4688,-0.1
4689,-0.078
4690,-0.056
4691,-0.029
4692,-0.056
4693,-0.049
4694,-0.034
4695,-0.002
4696,0.073
4697,0.115
4698,0.098
4699,0.012
4700,0.027
4701,0.073
4702,-0.09
4703,-0.134
4704,-0.039
4705,-0.159
4706,-0.032
4707,-0.024
4708,-0.005
4709,-0.002
4710,-0.09
4711,-0.034
4712,-0.032
4713,-0.078
4714,-0.034
4715,0.095
4716,0.161
4717,0.21
4718,0.139
4719,0.049
4720,0.027
4721,0.103
4722,0.085
4723,0.083
4724,-0.012
4725,-0.1
4726,-0.112
4727,-0.095
4728,-0.061
4729,-0.007
4730,-0.037
4731,-0.144
4732,-0.066
4733,0.183
4734,0.134
4735,-0.042
4736,-0.063
4737,-0.002
4738,0.051
4739,-0.061
4740,-0.103
4741,-0.098
4742,0.051
4743,0.2
4744,-0.051
4745,0.037
4746,0.042
4747,-0.12
4748,-0.178
4749,-0.264
4750,-0.159
4751,-0.037
4752,0.046
4753,0.0
4754,-0.122
4755,0.046
4756,0.1
4757,-0.01
4758,-0.012
4759,0.054
4760,0.002
4761,0.076
4762,-0.015
4763,-0.173
4764,-0.178
4765,-0.073
4766,-0.042
4767,-0.168
4768,-0.161
4769,-0.159
4770,-0.039
4771,0.083
4772,-0.015
4773,-0.09
4774,-0.098
4775,0.017
4776,0.161
4777,0.051
4778,-0.022
4779,0.112
4780,0.127
4781,0.166
4782,0.029
4783,-0.066
4784,-0.002
4785,0.02
4786,-0.01
4787,-0.166
4788,-0.178
4789,-0.024
4790,0.034
4791,-0.029
4792,-0.225
4793,-0.142
4794,-0.015
4795,-0.042
4796,-0.068
4797,-0.107
4798,-0.049
4799,0.154
4800,0.117
4801,-0.017
4802,-0.103
4803,-0.027
4804,0.024
4805,0.02
4806,-0.071
4807,-0.11
4808,-0.083
4809,-0.061
4810,0.02
4811,-0.146
4812,-0.012
4813,-0.034
4814,0.037
4815,0.027
4816,0.042
4817,0.027
4818,0.046
4819,0.078
4820,0.061
4821,0.024
4822,0.093
4823,0.02
4824,-0.061
4825,-0.059
4826,-0.032
4827,0.032
4828,0.005
4829,-0.068
4830,-0.132
4831,-0.049
4832,0.002
4833,-0.032
4834,-0.022
4835,0.063
4836,0.0
4837,-0.029
4838,-0.002
4839,-0.051
4840,0.027
4841,0.059
4842,0.015
4843,0.024
4844,0.032
4845,-0.098
4846,-0.134
4847,0.0
4848,0.042
4849,-0.144
4850,-0.186
4851,-0.117
4852,-0.12
4853,-0.09
4854,-0.032
4855,-0.01
4856,-0.081
4857,-0.083
4858,-0.046
4859,0.073
4860,0.051
4861,-0.005
4862,-0.088
4863,-0.037
4864,0.029
4865,0.027
4866,-0.054
4867,-0.107
4868,-0.132
4869,-0.107
4870,0.01
4871,-0.029
4872,-0.105
4873,-0.042
4874,0.083
4875,0.049
4876,-0.015
4877,-0.007
4878,-0.002
4879,0.032
4880,0.029
4881,0.212
4882,0.078
4883,0.037
4884,0.063
4885,-0.002
4886,0.022
4887,-0.083
4888,-0.156
4889,-0.093
4890,-0.103
4891,-0.051
4892,-0.037
4893,-0.046
4894,-0.037
4895,-0.01
4896,0.078
4897,0.125
4898,0.083
4899,0.088
4900,0.09
4901,0.051
4902,0.044
4903,0.076
4904,0.042
4905,0.005
4906,0.078
4907,0.012
4908,-0.09
4909,-0.049
4910,0.0
4911,-0.017
4912,-0.024
4913,0.002
4914,-0.034
4915,0.007
4916,0.015
4917,0.059
4918,0.022
4919,0.01
4920,0.071
4921,0.076
4922,0.02
4923,-0.059
4924,-0.032
4925,-0.107
4926,-0.09
4927,-0.061
4928,-0.073
4929,-0.129
4930,-0.059
4931,-0.068
4932,-0.117
4933,0.012
4934,0.122
4935,0.005
4936,-0.046
4937,-0.105
4938,0.051
4939,0.071
4940,-0.088
4941,0.107
4942,0.012
4943,0.273
4944,0.122
4945,-0.212
4946,-0.117
4947,0.029
4948,0.193
4949,-0.037
4950,-0.178
4951,-0.183
4952,-0.015
4953,0.129
4954,-0.005
4955,-0.1
4956,0.049
4957,0.083
4958,0.051
4959,-0.029
4960,-0.083
4961,-0.007
4962,0.156
4963,0.115
4964,0.051
4965,-0.081
4966,0.056
4967,0.115
4968,0.063
4969,-0.022
4970,-0.049
4971,0.029
4972,0.022
4973,0.063
4974,-0.002
4975,-0.073
4976,-0.027
4977,0.037
4978,0.005
4979,0.125
4980,0.134
4981,0.034
4982,0.059
4983,0.042
4984,0.012
4985,0.059
4986,-0.007
4987,0.034
4988,-0.083
4989,-0.049
4990,0.012
4991,0.02
4992,0.022
4993,-0.037
4994,-0.032
4995,-0.007
4996,-0.103
4997,0.012
4998,0.068
4999,0.061
5000,-0.022
5001,-0.076
5002,0.103
5003,0.063
5004,0.125
5005,0.059
5006,-0.024
5007,-0.042
5008,-0.051
5009,-0.032
5010,0.063
5011,0.02
5012,-0.034
5013,-0.078
5014,-0.029
5015,0.078
5016,0.1
5017,-0.02
5018,-0.015
5019,-0.032
5020,0.09
5021,0.132
5022,0.071
5023,0.076
5024,0.066
5025,-0.024
5026,-0.059
5027,0.002
5028,0.034
5029,0.061
5030,0.017
5031,-0.088
5032,-0.007
5033,0.063
5034,0.037
5035,-0.027
5036,0.002
5037,-0.01
5038,0.051
5039,0.046
5040,0.022
5041,-0.007
5042,0.034
5043,0.0
5044,-0.056
5045,0.159
5046,0.278
5047,-0.017
5048,-0.139
5049,-0.039
5050,0.056
5051,0.093
5052,-0.139
5053,-0.19
5054,0.005
5055,0.081
5056,0.059
5057,-0.044
5058,-0.049
5059,0.054
5060,0.115
5061,0.137
5062,0.076
5063,0.059
5064,0.1
5065,0.044
5066,0.027
5067,0.037
5068,0.117
5069,0.061
5070,-0.073
5071,-0.085
5072,0.007
5073,0.061
5074,0.049
5075,-0.083
5076,-0.027
5077,0.059
5078,0.051
5079,0.049
5080,0.051
5081,0.063
5082,0.049
5083,0.09
5084,0.098
5085,0.012
5086,0.081
5087,0.083
5088,0.071
5089,0.029
5090,-0.002
5091,-0.046
5092,-0.051
5093,-0.051
5094,-0.09
5095,-0.071
5096,-0.068
5097,-0.027
5098,0.0
5099,-0.034
5100,0.005
5101,0.098
5102,-0.012
5103,-0.098
5104,-0.061
5105,0.046
5106,0.056
5107,0.034
5108,-0.01
5109,0.027
5110,0.083
5111,0.032
5112,-0.015
5113,0.0
5114,0.022
5115,-0.039
5116,-0.081
5117,-0.051
5118,-0.073
5119,-0.039
5120,-0.022
5121,-0.044
5122,-0.078
5123,0.007
5124,0.024
5125,-0.02
5126,0.051
5127,0.059
5128,0.039
5129,-0.017
5130,-0.083
5131,-0.046
5132,0.046
5133,0.022
5134,-0.017
5135,-0.076
5136,-0.081
5137,-0.024
5138,0.054
5139,-0.015
5140,-0.046
5141,0.088
5142,0.098
5143,0.044
5144,0.059
5145,0.044
5146,0.01
5147,0.054
5148,0.073
5149,0.168
5150,-0.02
5151,-0.066
5152,0.002
5153,0.039
5154,0.059
5155,-0.085
5156,-0.11
5157,0.029
5158,0.054
5159,-0.02
5160,-0.017
5161,0.022
5162,0.022
5163,0.007
5164,0.046
5165,0.063
5166,0.007
5167,0.1
5168,0.068
5169,-0.034
5170,-0.039
5171,0.046
5172,0.059
5173,-0.051
5174,-0.01
5175,-0.027
5176,-0.029
5177,-0.027
5178,0.063
5179,0.044
5180,-0.029
5181,-0.042
5182,-0.037
5183,-0.015
5184,0.002
5185,0.09
5186,0.049
5187,-0.09
5188,-0.012
5189,0.027
5190,-0.029
5191,0.015
5192,-0.017
5193,-0.129
5194,-0.127
5195,-0.034
5196,-0.066
5197,-0.039
5198,0.078
5199,0.007
5200,-0.12
5201,0.0
5202,0.017
5203,-0.01
5204,0.037
5205,0.02
5206,0.007
5207,-0.02
5208,-0.005
5209,-0.012
5210,0.0
5211,0.0
5212,-0.137
5213,-0.154
5214,-0.029
5215,0.032
5216,-0.049
5217,-0.083
5218,-0.12
5219,-0.044
5220,0.09
5221,0.083
5222,0.032
5223,0.005
5224,-0.046
5225,-0.11
5226,0.115
5227,0.203
5228,0.205
5229,0.127
5230,0.029
5231,0.0
5232,0.002
5233,0.049
5234,-0.032
5235,-0.215
5236,-0.127
5237,-0.049
5238,0.171
5239,0.071
5240,-0.125
5241,-0.066
5242,0.029
5243,0.105
5244,0.11
5245,-0.027
5246,-0.112
5247,-0.061
5248,0.081
5249,0.0
5250,-0.01
5251,0.073
5252,0.071
5253,-0.002
5254,-0.042
5255,-0.054
5256,-0.105
5257,-0.09
5258,-0.061
5259,-0.029
5260,0.042
5261,0.051
5262,0.068
5263,0.015
5264,0.027
5265,0.068
5266,-0.032
5267,-0.063
5268,-0.076
5269,-0.056
5270,-0.007
5271,0.005
5272,0.042
5273,-0.042
5274,-0.117
5275,-0.105
5276,-0.12
5277,-0.09
5278,-0.1
5279,0.01
5280,-0.056
5281,-0.002
5282,0.112
5283,0.071
5284,-0.015
5285,-0.032
5286,0.044
5287,-0.029
5288,-0.029
5289,0.049
5290,0.063
5291,-0.066
5292,-0.144
5293,-0.044
5294,0.027
5295,0.034
5296,-0.054
5297,-0.132
5298,-0.098
5299,0.022
5300,0.09
5301,0.056
5302,0.083
5303,0.12
5304,0.137
5305,0.125
5306,0.027
5307,-0.02
5308,-0.049
5309,-0.017
5310,-0.051
5311,0.027
5312,0.027
5313,0.066
5314,-0.002
5315,-0.11
5316,-0.098
5317,-0.056
5318,0.01
5319,-0.046
5320,-0.122
5321,0.029
5322,0.195
5323,0.146
5324,0.022
5325,0.073
5326,0.063
5327,0.051
5328,0.068
5329,0.046
5330,-0.02
5331,-0.007
5332,0.034
5333,0.073
5334,0.017
5335,-0.051
5336,-0.037
5337,-0.02
5338,-0.015
5339,-0.056
5340,-0.054
5341,-0.039
5342,0.005
5343,0.039
5344,0.11
5345,0.115
5346,0.037
5347,-0.015
5348,-0.002
5349,0.107
5350,-0.007
5351,-0.005
5352,-0.024
5353,-0.005
5354,0.034
5355,0.029
5356,-0.09
5357,-0.112
5358,-0.107
5359,-0.068
5360,-0.181
5361,-0.154
5362,0.01
5363,-0.01
5364,0.044
5365,0.103
5366,0.068
5367,0.061
5368,0.11
5369,0.063
5370,-0.051
5371,-0.015
5372,-0.054
5373,-0.039
5374,-0.059
5375,0.007
5376,0.073
5377,0.034
5378,-0.034
5379,-0.015
5380,-0.01
5381,-0.049
5382,-0.056
5383,0.01
5384,-0.012
5385,-0.024
5386,0.039
5387,0.09
5388,0.112
5389,-0.007
5390,-0.022
5391,-0.017
5392,0.037
5393,0.002
5394,-0.034
5395,-0.034
5396,-0.11
5397,-0.117
5398,-0.02
5399,-0.037
5400,0.022
5401,0.039
5402,-0.02
5403,-0.071
5404,-0.02
5405,0.071
5406,0.032
5407,0.068
5408,0.11
5409,0.105
5410,0.012
5411,0.076
5412,0.398
5413,0.186
5414,-0.034
5415,-0.09
5416,-0.112
5417,-0.054
5418,-0.127
5419,-0.11
5420,-0.029
5421,-0.02
5422,0.076
5423,0.02
5424,0.012
5425,0.01
5426,-0.051
5427,0.015
5428,-0.068
5429,0.015
5430,0.125
5431,0.049
5432,0.107
5433,0.029
5434,-0.125
5435,-0.066
5436,-0.09
5437,-0.125
5438,-0.129
5439,-0.081
5440,-0.071
5441,-0.029
5442,0.049
5443,0.103
5444,0.056
5445,-0.066
5446,-0.049
5447,-0.012
5448,-0.005
5449,-0.017
5450,0.051
5451,0.083
5452,0.039
5453,-0.046
5454,-0.042
5455,-0.042
5456,-0.066
5457,-0.154
5458,-0.139
5459,-0.129
5460,-0.073
5461,-0.034
5462,-0.024
5463,-0.022
5464,0.042
5465,0.12
5466,0.242
5467,-0.005
5468,-0.103
5469,-0.024
5470,0.12
5471,-0.068
5472,-0.203
5473,-0.029
5474,0.154
5475,0.115
5476,-0.051
5477,-0.068
5478,-0.066
5479,-0.095
5480,-0.044
5481,-0.076
5482,-0.093
5483,-0.049
5484,0.042
5485,0.032
5486,0.022
5487,0.076
5488,-0.002
5489,-0.117
5490,-0.151
5491,0.071
5492,0.032
5493,0.076
5494,0.142
5495,0.027
5496,0.044
5497,0.061
5498,-0.049
5499,-0.11
5500,-0.081
5501,-0.01
5502,0.024
5503,-0.078
5504,-0.037
5505,0.066
5506,0.137
5507,0.154
5508,-0.017
5509,-0.193
5510,-0.078
5511,0.051
5512,0.056
5513,-0.017
5514,0.129
5515,0.176
5516,0.046
5517,-0.027
5518,-0.093
5519,-0.159
5520,-0.061
5521,-0.002
5522,-0.032
5523,-0.095
5524,-0.017
5525,0.068
5526,0.066
5527,0.015
5528,-0.027
5529,0.076
5530,0.112
5531,0.083
5532,-0.071
5533,-0.042
5534,-0.002
5535,-0.061
5536,-0.156
5537,-0.144
5538,0.012
5539,0.02
5540,-0.071
5541,-0.19
5542,-0.188
5543,-0.024
5544,0.017
5545,-0.024
5546,0.017
5547,0.088
5548,0.12
5549,0.103
5550,0.0
5551,0.122
5552,0.195
5553,0.093
5554,-0.015
5555,-0.076
5556,0.032
5557,0.09
5558,0.034
5559,-0.024
5560,-0.095
5561,-0.078
5562,-0.012
5563,0.059
5564,0.017
5565,-0.034
5566,-0.059
5567,-0.107
5568,-0.056
5569,0.093
5570,0.146
5571,0.027
5572,0.032
5573,0.005
5574,-0.017
5575,-0.093
5576,-0.027
5577,0.11
5578,0.044
5579,-0.051
5580,-0.071
5581,-0.088
5582,0.02
5583,0.01
5584,-0.012
5585,-0.007
5586,-0.015
5587,0.11
5588,0.076
5589,-0.007
5590,0.215
5591,0.232
5592,0.078
5593,-0.012
5594,-0.054
5595,0.051
5596,-0.022
5597,-0.117
5598,-0.103
5599,-0.029
5600,0.105
5601,0.105
5602,-0.071
5603,-0.095
5604,-0.022
5605,0.046
5606,0.007
5607,0.059
5608,0.139
5609,-0.015
5610,-0.151
5611,-0.151
5612,0.029
5613,0.125
5614,0.068
5615,-0.051
5616,-0.178
5617,-0.002
5618,0.088
5619,0.051
5620,-0.032
5621,-0.068
5622,-0.059
5623,-0.129
5624,0.007
5625,0.186
5626,0.088
5627,-0.066
5628,-0.037
5629,-0.073
5630,-0.037
5631,0.073
5632,0.044
5633,-0.098
5634,-0.095
5635,-0.027
5636,-0.022
5637,0.051
5638,0.056
5639,-0.032
5640,-0.073
5641,-0.061
5642,-0.012
5643,-0.112
5644,-0.088
5645,-0.029
5646,0.024
5647,0.137
5648,0.176
5649,0.12
5650,-0.01
5651,0.02
5652,0.056
5653,-0.078
5654,-0.02
5655,0.085
5656,0.193
5657,0.056
5658,-0.117
5659,-0.027
5660,0.073
5661,-0.051
5662,-0.029
5663,-0.105
5664,-0.063
5665,0.02
5666,0.068
5667,0.027
5668,0.015
5669,0.105
5670,0.046
5671,-0.037
5672,-0.088
5673,0.015
5674,0.073
5675,0.107
5676,0.007
5677,0.005
5678,0.093
5679,0.168
5680,0.024
5681,-0.002
5682,0.093
5683,0.098
5684,-0.098
5685,-0.129
5686,0.005
5687,0.134
5688,0.122
5689,-0.039
5690,-0.056
5691,0.076
5692,0.078
5693,-0.002
5694,-0.122
5695,0.022
5696,0.083
5697,0.0
5698,-0.12
5699,-0.088
5700,-0.007
5701,-0.044
5702,-0.164
5703,-0.076
5704,-0.039
5705,-0.01
5706,-0.083
5707,-0.1
5708,0.032
5709,0.046
5710,0.007
5711,-0.017
5712,-0.012
5713,0.073
5714,0.107
5715,-0.073
5716,-0.107
5717,-0.098
5718,0.034
5719,0.061
5720,-0.032
5721,-0.105
5722,-0.142
5723,-0.022
5724,0.122
5725,-0.01
5726,-0.166
5727,-0.071
5728,0.039
5729,0.105
5730,0.002
5731,-0.029
5732,0.071
5733,0.073
5734,0.0
5735,-0.049
5736,0.02
5737,0.054
5738,-0.09
5739,-0.188
5740,-0.051
5741,0.051
5742,0.032
5743,-0.02
5744,-0.071
5745,-0.012
5746,0.073
5747,0.017
5748,-0.022
5749,-0.034
5750,0.068
5751,0.107
5752,0.044
5753,0.081
5754,0.071
5755,0.032
5756,-0.02
5757,-0.081
5758,-0.151
5759,-0.129
5760,0.027
5761,0.024
5762,0.032
5763,0.015
5764,-0.098
5765,-0.056
5766,0.095
5767,0.081
5768,0.034
5769,0.01
5770,0.02
5771,0.017
5772,0.061
5773,0.146
5774,0.063
5775,0.01
5776,0.017
5777,0.054
5778,0.039
5779,-0.061
5780,-0.015
5781,0.063
5782,0.029
5783,-0.02
5784,-0.098
5785,-0.046
5786,0.012
5787,0.02
5788,-0.042
5789,-0.068
5790,0.007
5791,0.027
5792,0.093
5793,0.022
5794,-0.007
5795,-0.049
5796,-0.02
5797,0.049
5798,-0.017
5799,-0.154
5800,-0.073
5801,-0.083
5802,-0.1
5803,-0.142
5804,-0.117
5805,0.024
5806,0.005
5807,-0.017
5808,0.027
5809,0.005
5810,0.002
5811,0.0
5812,0.103
5813,0.022
5814,-0.024
5815,0.02
5816,0.098
5817,-0.083
5818,-0.1
5819,0.002
5820,0.107
5821,-0.027
5822,-0.193
5823,-0.083
5824,-0.002
5825,-0.024
5826,-0.049
5827,-0.061
5828,0.002
5829,-0.032
5830,0.017
5831,0.039
5832,0.02
5833,0.015
5834,-0.02
5835,0.007
5836,0.071
5837,0.027
5838,-0.049
5839,0.002
5840,0.027
5841,0.005
5842,-0.015
5843,-0.034
5844,-0.039
5845,-0.027
5846,-0.073
5847,-0.085
5848,0.049
5849,0.107
5850,0.034
5851,0.015
5852,0.051
5853,0.032
5854,-0.056
5855,0.022
5856,0.093
5857,-0.032
5858,-0.054
5859,0.029
5860,0.154
5861,0.039
5862,-0.127
5863,-0.12
5864,0.0
5865,0.132
5866,-0.005
5867,-0.173
5868,-0.139
5869,0.024
5870,-0.02
5871,0.012
5872,0.032
5873,0.098
5874,0.112
5875,0.044
5876,0.068
5877,0.007
5878,0.027
5879,0.117
5880,0.056
5881,-0.076
5882,-0.146
5883,-0.042
5884,0.02
5885,-0.039
5886,-0.068
5887,-0.12
5888,0.059
5889,0.034
5890,-0.012
5891,-0.081
5892,-0.046
5893,-0.002
5894,-0.022
5895,0.046
5896,0.085
5897,0.061
5898,-0.024
5899,0.01
5900,0.051
5901,0.039
5902,0.051
5903,-0.054
5904,-0.115
5905,-0.034
5906,-0.044
5907,-0.098
5908,-0.127
5909,-0.098
5910,-0.076
5911,-0.034
5912,0.017
5913,0.022
5914,-0.039
5915,0.032
5916,0.115
5917,0.112
5918,0.012
5919,-0.066
5920,-0.115
5921,-0.01
5922,0.127
5923,0.081
5924,-0.095
5925,-0.107
5926,-0.059
5927,-0.012
5928,-0.022
5929,-0.044
5930,-0.002
5931,0.02
5932,0.146
5933,0.046
5934,-0.032
5935,0.063
5936,0.125
5937,0.09
5938,0.017
5939,-0.02
5940,0.054
5941,0.029
5942,-0.059
5943,0.0
5944,0.037
5945,-0.024
5946,-0.037
5947,-0.012
5948,0.007
5949,-0.022
5950,-0.02
5951,-0.02
5952,-0.002
5953,0.066
5954,0.073
5955,0.012
5956,0.002
5957,0.007
5958,0.054
5959,0.015
5960,0.029
5961,0.005
5962,-0.093
5963,-0.024
5964,0.024
5965,-0.042
5966,-0.146
5967,-0.093
5968,-0.068
5969,-0.027
5970,-0.034
5971,-0.024
5972,0.034
5973,-0.012
5974,0.01
5975,0.044
5976,0.024
5977,0.117
5978,0.02
5979,0.01
5980,-0.039
5981,-0.005
5982,0.076
5983,-0.034
5984,-0.051
5985,0.066
5986,0.09
5987,0.012
5988,-0.049
5989,-0.042
5990,-0.017
5991,0.007
5992,0.042
5993,0.032
5994,0.01
5995,-0.002
5996,0.024
5997,0.076
5998,0.073
5999,0.029
6000,0.137
6001,0.066
6002,-0.098
6003,-0.078
6004,-0.076
6005,-0.01
6006,0.059
6007,0.012
6008,-0.063
6009,-0.039
6010,-0.054
6011,-0.139
6012,-0.085
6013,-0.01
6014,0.029
6015,0.024
6016,0.063
6017,0.12
6018,0.076
6019,-0.049
6020,-0.039
6021,-0.002
6022,0.095
6023,0.051
6024,-0.01
6025,-0.076
6026,-0.015
6027,0.022
6028,-0.012
6029,0.01
6030,0.078
6031,0.066
6032,0.007
6033,0.015
6034,0.059
6035,0.034
6036,0.076
6037,0.066
6038,0.073
6039,0.12
6040,0.132
6041,0.085
6042,-0.071
6043,0.042
6044,0.198
6045,0.044
6046,-0.225
6047,-0.176
6048,0.01
6049,0.01
6050,-0.042
6051,0.068
6052,-0.093
6053,-0.012
6054,0.112
6055,0.059
6056,0.02
6057,-0.032
6058,0.034
6059,-0.01
6060,-0.024
6061,0.01
6062,0.071
6063,0.066
6064,-0.085
6065,-0.066
6066,0.007
6067,0.037
6068,-0.088
6069,-0.122
6070,-0.073
6071,0.012
6072,0.09
6073,0.054
6074,-0.01
6075,-0.015
6076,0.142
6077,0.103
6078,0.093
6079,0.015
6080,-0.071
6081,-0.049
6082,0.125
6083,0.068
6084,-0.017
6085,0.002
6086,0.027
6087,-0.007
6088,-0.056
6089,-0.029
6090,0.005
6091,0.002
6092,-0.027
6093,-0.029
6094,-0.005
6095,0.005
6096,0.12
6097,0.166
6098,0.032
6099,0.039
6100,0.073
6101,0.088
6102,0.007
6103,0.017
6104,0.007
6105,0.022
6106,0.076
6107,0.017
6108,-0.007
6109,0.005
6110,-0.037
6111,-0.083
6112,-0.015
6113,0.034
6114,0.105
6115,0.051
6116,0.039
6117,0.103
6118,0.122
6119,0.049
6120,-0.017
6121,0.059
6122,0.095
6123,-0.017
6124,-0.078
6125,-0.076
6126,0.012
6127,0.044
6128,-0.005
6129,-0.078
6130,-0.024
6131,0.037
6132,-0.012
6133,-0.142
6134,-0.117
6135,-0.061
6136,0.012
6137,0.063
6138,0.042
6139,0.103
6140,0.1
6141,0.159
6142,-0.039
6143,-0.081
6144,0.02
6145,0.0
6146,-0.027
6147,-0.054
6148,0.012
6149,0.029
6150,0.017
6151,0.002
6152,-0.017
6153,0.056
6154,0.01
6155,-0.051
6156,-0.054
6157,0.007
6158,0.037
6159,0.051
6160,0.034
6161,-0.015
6162,0.039
6163,0.095
6164,0.01
6165,-0.024
6166,0.027
6167,0.01
6168,0.007
6169,-0.083
6170,-0.129
6171,-0.044
6172,-0.034
6173,-0.117
6174,-0.083
6175,-0.022
6176,-0.017
6177,-0.056
6178,-0.012
6179,0.034
6180,-0.017
6181,-0.081
6182,-0.071
6183,0.002
6184,0.076
6185,0.037
6186,-0.054
6187,0.017
6188,0.059
6189,0.0
6190,-0.081
6191,-0.017
6192,0.049
6193,0.022
6194,0.002
6195,-0.046
6196,-0.024
6197,-0.049
6198,-0.076
6199,-0.042
6200,0.039
6201,0.039
6202,-0.039
6203,-0.012
6204,0.051
6205,0.049
6206,-0.012
6207,0.09
6208,0.1
6209,-0.063
6210,-0.186
6211,-0.012
6212,0.093
6213,0.042
6214,-0.112
6215,-0.098
6216,0.024
6217,0.063
6218,-0.022
6219,-0.085
6220,-0.068
6221,0.032
6222,0.054
6223,0.12
6224,0.024
6225,-0.034
6226,-0.044
6227,0.002
6228,-0.046
6229,-0.012
6230,-0.022
6231,-0.115
6232,-0.127
6233,-0.051
6234,0.027
6235,0.005
6236,-0.022
6237,-0.049
6238,-0.112
6239,-0.095
6240,0.037
6241,0.051
6242,-0.037
6243,-0.02
6244,0.071
6245,0.134
6246,0.039
6247,-0.027
6248,0.073
6249,0.024
6250,-0.012
6251,-0.12
6252,-0.154
6253,-0.049
6254,0.022
6255,-0.061
6256,-0.146
6257,-0.085
6258,-0.034
6259,-0.063
6260,-0.037
6261,0.037
6262,0.081
6263,0.054
6264,-0.056
6265,-0.046
6266,-0.015
6267,0.039
6268,0.017
6269,-0.125
6270,-0.21
6271,-0.073
6272,-0.002
6273,-0.02
6274,-0.017
6275,-0.024
6276,-0.056
6277,-0.024
6278,0.054
6279,0.056
6280,0.007
6281,0.022
6282,-0.024
6283,-0.059
6284,0.005
6285,0.054
6286,0.103
6287,-0.015
6288,-0.083
6289,0.005
6290,0.061
6291,0.061
6292,-0.049
6293,-0.105
6294,-0.154
6295,-0.071
6296,0.012
6297,-0.046
6298,-0.098
6299,-0.068
6300,-0.007
6301,-0.012
6302,0.066
6303,0.02
6304,-0.046
6305,-0.107
6306,-0.063
6307,-0.024
6308,0.071
6309,-0.015
6310,-0.129
6311,-0.195
6312,-0.107
6313,-0.034
6314,-0.112
6315,-0.068
6316,-0.059
6317,-0.029
6318,0.01
6319,0.044
6320,0.039
6321,0.037
6322,0.056
6323,0.015
6324,-0.059
6325,0.039
6326,0.044
6327,0.034
6328,-0.044
6329,0.017
6330,-0.046
6331,-0.095
6332,-0.068
6333,-0.037
6334,-0.049
6335,-0.09
6336,-0.049
6337,-0.046
6338,-0.085
6339,-0.037
6340,0.044
6341,0.049
6342,-0.093
6343,-0.093
6344,0.049
6345,0.139
6346,0.044
6347,-0.056
6348,-0.142
6349,-0.098
6350,-0.015
6351,0.0
6352,-0.09
6353,-0.115
6354,-0.12
6355,-0.029
6356,0.037
