,-0.010
4636,0.051
4637,-0.015
4638,-0.122
4639,-0.034
4640,0.103
4641,0.032
4642,-0.054
4643,0.005
4644,0.19
4645,0.068
4646,-0.095
4647,-0.007
4648,0.078
4649,0.022
4650,-0.078
4651,-0.305
4652,-0.164
4653,0.029
4654,0.017
4655,-0.015
4656,0.002
4657,0.029
4658,0.005
4659,0.02
4660,0.012
4661,0.037
4662,0.088
4663,0.146
4664,0.029
4665,-0.022
4666,-0.01
4667,-0.012
4668,-0.071
4669,-0.117
4670,-0.161
4671,-0.1
4672,0.002
4673,-0.046
4674,-0.212
4675,-0.146
4676,0.054
4677,0.027
4678,-0.083
4679,0.105
4680,0.139
4681,0.024
4682,0.112
4683,0.051
4684,0.071
4685,0.059
4686,0.046
4687,-0.054
4688,-0.176
4689,-0.122
4690,-0.042
4691,-0.002
4692,-0.015
4693,-0.056
4694,-0.1
4695,-0.059
4696,-0.032
4697,-0.049
4698,-0.024
4699,-0.049
4700,0.037
4701,0.059
4702,0.146
4703,0.02
4704,-0.061
4705,0.027
4706,0.029
4707,-0.051
4708,-0.061
4709,0.017
4710,-0.056
4711,-0.117
4712,-0.032
4713,0.007
4714,-0.122
4715,-0.146
4716,-0.042
4717,-0.01
4718,-0.017
4719,0.049
4720,0.039
4721,0.09
4722,0.068
4723,0.039
4724,-0.015
4725,0.066
4726,-0.024
4727,-0.073
4728,0.002
4729,-0.083
4730,-0.132
4731,-0.073
4732,0.002
4733,-0.095
4734,-0.1
4735,-0.142
4736,-0.027
4737,0.002
4738,0.012
4739,-0.027
4740,-0.007
4741,0.107
4742,0.039
4743,-0.017
4744,0.0
4745,-0.02
4746,0.005
4747,-0.037
4748,-0.122
4749,-0.151
4750,-0.11
4751,0.027
4752,-0.027
4753,-0.085
4754,-0.095
4755,-0.044
4756,0.049
4757,0.107
4758,0.056
4759,0.12
4760,0.098
4761,-0.039
4762,0.056
4763,0.063
4764,0.059
4765,0.083
4766,0.081
4767,-0.1
4768,-0.149
4769,0.042
4770,0.027
4771,-0.095
4772,-0.19
4773,-0.117
4774,-0.017
4775,0.059
4776,0.073
4777,-0.015
4778,-0.007
4779,0.042
4780,-0.034
4781,-0.103
4782,0.029
4783,0.137
4784,0.017
4785,-0.044
4786,-0.073
4787,0.061
4788,0.032
4789,-0.09
4790,-0.134
4791,-0.171
4792,-0.112
4793,-0.088
4794,-0.042
4795,-0.037
4796,-0.051
4797,-0.088
4798,0.01
4799,0.061
4800,0.032
4801,0.027
4802,0.007
4803,-0.054
4804,-0.051
4805,0.02
4806,0.01
4807,0.056
4808,-0.024
4809,-0.002
4810,-0.017
4811,-0.071
4812,-0.149
4813,-0.068
4814,-0.049
4815,-0.112
4816,-0.098
4817,0.017
4818,-0.02
4819,-0.039
4820,0.063
4821,0.081
4822,0.034
4823,0.0
4824,0.044
4825,0.034
4826,0.02
4827,0.037
4828,0.107
4829,0.037
4830,-0.083
4831,-0.137
4832,-0.103
4833,0.015
4834,-0.085
4835,-0.188
4836,-0.166
4837,0.024
4838,0.156
4839,0.166
4840,0.081
4841,0.027
4842,-0.007
4843,0.037
4844,0.1
4845,0.066
4846,-0.039
4847,0.02
4848,0.127
4849,0.054
4850,-0.112
4851,-0.139
4852,0.005
4853,0.12
4854,0.012
4855,-0.139
4856,-0.112
4857,0.088
4858,0.115
4859,0.017
4860,-0.071
4861,0.015
4862,0.186
4863,0.122
4864,0.059
4865,0.073
4866,0.005
4867,-0.002
4868,-0.002
4869,-0.022
4870,-0.01
4871,0.027
4872,0.024
4873,-0.068
4874,-0.032
4875,0.068
4876,0.01
4877,-0.027
4878,-0.085
4879,-0.034
4880,0.066
4881,0.066
4882,0.022
4883,-0.012
4884,-0.032
4885,0.022
4886,0.144
4887,0.12
4888,0.012
4889,-0.083
4890,-0.076
4891,-0.007
4892,0.081
4893,0.027
4894,-0.122
4895,-0.1
4896,0.105
4897,0.11
4898,-0.005
4899,-0.024
4900,-0.017
4901,0.01
4902,0.012
4903,0.054
4904,0.049
4905,-0.015
4906,-0.078
4907,-0.095
4908,0.11
4909,0.146
4910,-0.015
4911,-0.171
4912,-0.071
4913,0.081
4914,0.063
4915,-0.015
4916,-0.081
4917,0.029
4918,0.098
4919,0.059
4920,0.002
4921,0.029
4922,0.083
4923,0.073
4924,-0.078
4925,-0.02
4926,0.129
4927,0.161
4928,0.061
4929,-0.151
4930,-0.134
4931,-0.046
4932,0.017
4933,-0.066
4934,-0.093
4935,-0.029
4936,0.068
4937,0.105
4938,0.081
4939,-0.01
4940,0.044
4941,0.051
4942,0.005
4943,-0.002
4944,-0.017
4945,0.027
4946,0.208
4947,0.137
4948,-0.125
4949,-0.134
4950,0.105
4951,0.166
4952,-0.039
4953,-0.088
4954,-0.066
4955,-0.007
4956,0.078
4957,0.056
4958,-0.068
4959,-0.066
4960,0.149
4961,0.156
4962,-0.09
4963,-0.137
4964,0.061
4965,0.234
4966,0.105
4967,-0.156
4968,-0.056
4969,0.095
4970,0.085
4971,-0.046
4972,-0.112
4973,0.032
4974,0.042
4975,-0.071
4976,-0.129
4977,0.027
4978,0.129
4979,0.059
4980,-0.056
4981,-0.02
4982,0.139
4983,0.159
4984,0.103
4985,-0.056
4986,0.071
4987,0.129
4988,0.061
4989,0.017
4990,0.088
4991,0.046
4992,-0.042
4993,-0.083
4994,-0.044
4995,0.022
4996,-0.032
4997,-0.02
4998,-0.01
4999,0.01
5000,0.049
5001,0.002
5002,0.027
5003,0.127
5004,0.044
5005,-0.015
5006,0.005
5007,0.1
5008,0.139
5009,0.083
5010,0.034
5011,0.02
5012,0.068
5013,0.042
5014,-0.015
5015,0.02
5016,-0.032
5017,-0.027
5018,-0.01
5019,-0.034
5020,-0.054
5021,-0.024
5022,0.107
5023,0.11
5024,-0.005
5025,-0.012
5026,0.081
5027,0.088
5028,0.234
5029,0.19
5030,0.073
5031,0.063
5032,-0.002
5033,0.024
5034,0.061
5035,0.034
5036,-0.051
5037,-0.105
5038,-0.012
5039,0.032
5040,0.073
5041,0.012
5042,-0.022
5043,-0.049
5044,-0.042
5045,0.02
5046,0.134
5047,0.139
5048,0.032
5049,-0.076
5050,-0.1
5051,0.044
5052,0.139
5053,0.0
5054,-0.132
5055,-0.088
5056,0.076
5057,0.098
5058,-0.098
5059,0.002
5060,-0.01
5061,0.027
5062,-0.005
5063,-0.02
5064,0.071
5065,0.112
5066,0.039
5067,-0.027
5068,0.029
5069,0.024
5070,0.007
5071,-0.022
5072,0.005
5073,-0.017
5074,-0.017
5075,0.005
5076,0.007
5077,-0.027
5078,-0.005
5079,-0.02
5080,-0.068
5081,-0.007
5082,0.117
5083,0.042
5084,-0.044
5085,0.051
5086,0.081
5087,0.027
5088,0.005
5089,-0.017
5090,0.005
5091,0.0
5092,-0.032
5093,-0.024
5094,-0.027
5095,-0.017
5096,-0.02
5097,-0.015
5098,-0.066
5099,-0.164
5100,-0.073
5101,0.034
5102,0.017
5103,0.027
5104,0.034
5105,-0.002
5106,0.037
5107,0.007
5108,0.007
5109,-0.039
5110,-0.022
5111,0.042
5112,-0.015
5113,-0.083
5114,-0.093
5115,0.073
5116,0.012
5117,-0.071
5118,-0.098
5119,-0.098
5120,-0.024
5121,0.046
5122,0.022
5123,-0.117
5124,-0.029
5125,0.088
5126,0.117
5127,0.066
5128,0.0
5129,-0.005
5130,0.039
5131,0.01
5132,-0.063
5133,-0.046
5134,0.007
5135,-0.039
5136,-0.117
5137,-0.081
5138,-0.002
5139,-0.017
5140,-0.037
5141,-0.002
5142,0.02
5143,-0.012
5144,-0.039
5145,0.005
5146,0.078
5147,0.027
5148,-0.017
5149,-0.103
5150,0.134
5151,0.139
5152,0.029
5153,-0.164
5154,-0.222
5155,-0.024
5156,0.093
5157,0.005
5158,-0.066
5159,-0.059
5160,0.073
5161,0.076
5162,0.005
5163,-0.005
5164,0.034
5165,0.012
5166,-0.081
5167,-0.056
5168,-0.085
5169,0.002
5170,0.054
5171,0.002
5172,-0.146
5173,0.188
5174,0.278
5175,-0.071
5176,-0.129
5177,-0.032
5178,-0.024
5179,-0.037
5180,-0.132
5181,-0.203
5182,-0.054
5183,0.085
5184,0.115
5185,0.034
5186,0.078
5187,0.051
5188,0.039
5189,0.083
5190,0.005
5191,-0.078
5192,-0.012
5193,-0.056
5194,-0.115
5195,0.061
5196,0.12
5197,0.051
5198,-0.105
5199,-0.127
5200,-0.024
5201,0.107
5202,0.095
5203,-0.127
5204,-0.071
5205,0.142
5206,0.059
5207,0.01
5208,0.103
5209,0.059
5210,-0.027
5211,-0.032
5212,-0.01
5213,-0.034
5214,0.049
5215,0.083
5216,-0.012
5217,-0.054
5218,-0.098
5219,0.071
5220,0.049
5221,0.007
5222,-0.117
5223,-0.183
5224,-0.037
5225,0.066
5226,0.056
5227,0.076
5228,0.081
5229,0.049
5230,0.032
5231,0.02
5232,0.0
5233,0.049
5234,0.044
5235,-0.007
5236,-0.071
5237,-0.007
5238,0.007
5239,-0.002
5240,-0.068
5241,-0.078
5242,0.007
5243,0.039
5244,0.022
5245,-0.049
5246,0.024
5247,0.037
5248,-0.044
5249,0.1
5250,0.022
5251,0.032
5252,0.181
5253,0.12
5254,-0.127
5255,-0.2
5256,-0.117
5257,0.022
5258,0.129
5259,-0.042
5260,-0.227
5261,-0.19
5262,0.027
5263,0.042
5264,-0.022
5265,-0.01
5266,0.039
5267,0.02
5268,0.024
5269,0.02
5270,0.017
5271,0.007
5272,0.059
5273,0.024
5274,-0.063
5275,-0.066
5276,-0.046
5277,-0.081
5278,-0.1
5279,-0.081
5280,-0.12
5281,-0.103
5282,-0.002
5283,0.046
5284,0.0
5285,0.015
5286,0.024
5287,-0.01
5288,0.073
5289,0.029
5290,0.063
5291,-0.034
5292,0.007
5293,0.085
5294,-0.034
5295,-0.103
5296,-0.046
5297,-0.217
5298,-0.073
5299,-0.01
5300,0.085
5301,-0.01
5302,-0.005
5303,0.029
5304,-0.059
5305,-0.083
5306,0.01
5307,0.059
5308,0.039
5309,-0.044
5310,0.029
5311,0.088
5312,0.083
5313,0.115
5314,-0.015
5315,-0.063
5316,0.01
5317,-0.027
5318,-0.115
5319,-0.12
5320,0.017
5321,0.01
5322,-0.015
5323,-0.085
5324,-0.054
5325,0.02
5326,0.039
5327,-0.017
5328,0.0
5329,0.056
5330,0.103
5331,0.076
5332,-0.02
5333,0.017
5334,0.134
5335,0.071
5336,-0.01
5337,-0.076
5338,-0.044
5339,-0.066
5340,-0.083
5341,-0.081
5342,-0.081
5343,-0.142
5344,-0.063
5345,-0.049
5346,-0.027
5347,0.01
5348,0.066
5349,0.032
5350,0.081
5351,0.063
5352,0.012
5353,-0.063
5354,-0.005
5355,-0.012
5356,-0.022
5357,0.032
5358,0.005
5359,-0.132
5360,-0.144
5361,-0.054
5362,-0.002
5363,0.042
5364,-0.098
5365,-0.085
5366,0.007
5367,-0.02
5368,-0.017
5369,0.044
5370,0.103
5371,0.076
5372,0.037
5373,-0.015
5374,0.015
5375,0.071
5376,-0.002
5377,-0.129
5378,-0.071
5379,-0.063
5380,-0.09
5381,-0.105
5382,-0.034
5383,-0.024
5384,-0.09
5385,-0.063
5386,-0.022
5387,-0.071
5388,-0.015
5389,0.046
5390,-0.027
5391,0.059
5392,0.1
5393,0.068
5394,0.032
5395,-0.007
5396,0.005
5397,-0.027
5398,-0.076
5399,-0.129
5400,-0.21
5401,-0.21
5402,-0.063
5403,-0.076
5404,-0.105
5405,-0.039
5406,0.007
5407,0.039
5408,-0.002
5409,-0.034
5410,-0.02
5411,0.029
5412,0.093
5413,0.042
5414,-0.034
5415,0.027
5416,0.063
5417,0.034
5418,-0.093
5419,-0.11
5420,-0.063
5421,0.01
5422,-0.027
5423,-0.095
5424,-0.205
5425,-0.054
5426,0.027
5427,0.002
5428,0.0
5429,0.071
5430,0.105
5431,0.01
5432,-0.002
5433,-0.012
5434,0.046
5435,0.037
5436,-0.054
5437,-0.11
5438,-0.027
5439,0.037
5440,-0.027
5441,-0.142
5442,-0.154
5443,-0.127
5444,-0.051
5445,-0.044
5446,-0.078
5447,-0.049
5448,-0.002
5449,0.063
5450,0.09
5451,0.063
5452,0.029
5453,0.083
5454,0.056
5455,0.208
5456,0.049
5457,0.046
5458,-0.049
5459,-0.122
5460,-0.093
5461,-0.103
5462,-0.051
5463,-0.056
5464,-0.081
5465,-0.002
5466,-0.039
5467,0.0
5468,0.046
5469,-0.015
5470,-0.007
5471,0.044
5472,0.078
5473,0.112
5474,0.095
5475,-0.029
5476,-0.007
5477,-0.024
5478,-0.051
5479,-0.068
5480,-0.046
5481,-0.002
5482,-0.073
5483,-0.076
5484,-0.09
5485,-0.066
5486,-0.046
5487,-0.02
5488,0.01
5489,0.044
5490,-0.002
5491,0.054
5492,0.005
5493,-0.017
5494,-0.042
5495,0.044
5496,0.188
5497,-0.012
5498,-0.1
5499,0.022
5500,0.088
5501,0.054
5502,-0.059
5503,-0.09
5504,-0.09
5505,-0.037
5506,-0.088
5507,-0.068
5508,0.034
5509,0.115
5510,-0.068
5511,-0.081
5512,0.027
5513,0.098
5514,0.049
5515,0.042
5516,0.015
5517,0.049
5518,0.015
5519,-0.039
5520,-0.007
5521,0.054
5522,0.034
5523,-0.044
5524,-0.063
5525,-0.112
5526,-0.039
5527,-0.002
5528,-0.029
5529,-0.088
5530,-0.01
5531,0.076
5532,0.063
5533,0.09
5534,0.073
5535,0.11
5536,0.115
5537,0.098
5538,0.012
5539,0.002
5540,-0.11
5541,-0.049
5542,0.166
5543,0.051
5544,-0.11
5545,-0.129
5546,0.042
5547,0.054
5548,0.046
5549,-0.029
5550,-0.146
5551,-0.002
5552,0.098
5553,0.093
5554,0.046
5555,0.059
5556,0.1
5557,0.081
5558,0.051
5559,0.0
5560,-0.015
5561,0.0
5562,-0.002
5563,-0.012
5564,0.02
5565,-0.073
5566,-0.122
5567,-0.037
5568,0.056
5569,0.056
5570,-0.078
5571,-0.049
5572,-0.032
5573,0.103
5574,0.164
5575,0.022
5576,-0.01
5577,0.005
5578,0.015
5579,0.107
5580,0.256
5581,0.115
5582,-0.02
5583,-0.125
5584,-0.105
5585,0.015
5586,0.056
5587,0.032
5588,-0.051
5589,-0.061
5590,0.066
5591,0.088
5592,0.022
5593,0.012
5594,-0.015
5595,0.054
5596,0.002
5597,-0.073
5598,0.029
5599,0.12
5600,0.151
5601,0.051
5602,-0.088
5603,-0.061
5604,0.005
5605,0.049
5606,-0.044
5607,-0.178
5608,-0.127
5609,0.056
5610,0.081
5611,0.01
5612,-0.068
5613,-0.059
5614,0.029
5615,0.122
5616,0.112
5617,0.012
5618,0.037
5619,0.125
5620,-0.002
5621,-0.029
5622,0.037
5623,0.093
5624,0.037
5625,-0.068
5626,-0.059
5627,0.056
5628,0.11
5629,0.037
5630,-0.071
5631,-0.078
5632,0.01
5633,0.076
5634,0.1
5635,0.02
5636,0.083
5637,0.085
5638,0.125
5639,0.232
5640,0.024
5641,-0.002
5642,0.037
5643,0.017
5644,-0.032
5645,-0.129
5646,-0.095
5647,0.02
5648,0.02
5649,0.0
5650,-0.034
5651,0.005
5652,0.027
5653,0.01
5654,-0.078
5655,-0.098
5656,0.063
5657,0.127
5658,0.051
5659,0.027
5660,0.151
5661,0.002
5662,-0.032
5663,-0.017
5664,-0.029
5665,-0.19
5666,-0.127
5667,0.078
5668,0.056
5669,-0.071
5670,-0.063
5671,-0.01
5672,0.005
5673,-0.012
5674,0.01
5675,-0.049
5676,0.012
5677,0.1
5678,0.015
5679,0.044
5680,0.068
5681,0.032
5682,-0.11
5683,-0.071
5684,-0.105
5685,-0.073
5686,0.007
5687,-0.024
5688,-0.078
5689,0.002
5690,-0.005
5691,-0.015
5692,0.081
5693,0.105
5694,-0.007
5695,-0.154
5696,-0.088
5697,0.115
5698,0.188
5699,0.076
5700,-0.032
5701,-0.061
5702,0.059
5703,0.107
5704,0.051
5705,-0.054
5706,-0.12
5707,-0.103
5708,-0.044
5709,0.027
5710,-0.022
5711,-0.002
5712,0.024
5713,-0.005
5714,0.037
5715,0.049
5716,0.049
5717,-0.029
5718,-0.056
5719,0.0
5720,0.112
5721,0.073
5722,-0.005
5723,-0.049
5724,-0.029
5725,0.051
5726,0.1
5727,-0.056
5728,-0.146
5729,-0.068
5730,0.056
5731,0.078
5732,0.005
5733,-0.042
5734,-0.034
5735,0.017
5736,-0.017
5737,0.076
5738,0.122
5739,0.073
5740,0.02
5741,0.0
5742,0.056
5743,0.154
5744,0.0
5745,-0.042
5746,-0.02
5747,-0.005
5748,-0.037
5749,-0.137
5750,-0.037
5751,0.034
5752,-0.02
5753,-0.039
5754,0.046
5755,0.037
5756,0.0
5757,0.032
5758,0.056
5759,0.081
5760,0.012
5761,0.042
5762,-0.046
5763,-0.02
5764,0.034
5765,0.054
5766,-0.076
5767,-0.012
5768,0.049
5769,0.002
5770,-0.044
5771,-0.095
5772,-0.007
5773,-0.007
5774,0.007
5775,-0.02
5776,0.005
5777,0.02
5778,0.073
5779,0.071
5780,0.044
5781,0.078
5782,0.024
5783,-0.056
5784,-0.1
5785,-0.056
5786,-0.063
5787,-0.095
5788,-0.093
5789,-0.132
5790,-0.144
5791,-0.105
5792,-0.01
5793,0.046
5794,-0.015
5795,-0.024
5796,0.02
5797,0.056
5798,0.005
5799,-0.042
5800,0.088
5801,0.015
5802,0.02
5803,-0.015
5804,-0.005
5805,0.037
5806,0.022
5807,0.146
5808,0.054
5809,-0.015
5810,-0.051
5811,-0.139
5812,-0.127
5813,-0.015
5814,0.034
5815,0.112
5816,0.081
5817,-0.034
5818,-0.015
5819,0.1
5820,0.081
5821,-0.066
5822,0.029
5823,0.083
5824,0.11
5825,0.066
5826,-0.037
5827,-0.12
5828,-0.046
5829,-0.103
5830,0.017
5831,-0.164
5832,-0.137
5833,-0.1
5834,-0.015
5835,0.076
5836,-0.002
5837,0.044
5838,0.09
5839,0.073
5840,-0.059
5841,0.02
5842,0.161
5843,0.088
5844,0.027
5845,-0.083
5846,-0.024
5847,-0.034
5848,-0.085
5849,-0.125
5850,-0.188
5851,-0.066
5852,0.024
5853,-0.093
5854,-0.095
5855,0.007
5856,0.156
5857,0.085
5858,-0.017
5859,-0.059
5860,0.059
5861,0.103
5862,0.01
5863,-0.027
5864,0.1
5865,0.098
5866,-0.012
5867,-0.049
5868,-0.103
5869,-0.034
5870,0.0
5871,-0.037
5872,-0.081
5873,-0.105
5874,-0.073
5875,-0.022
5876,-0.002
5877,-0.002
5878,-0.032
5879,0.015
5880,0.129
5881,0.046
5882,0.1
5883,0.144
5884,0.059
5885,-0.037
5886,-0.02
5887,-0.054
5888,-0.005
5889,-0.054
5890,-0.115
5891,-0.105
5892,-0.002
5893,0.051
5894,0.017
5895,-0.061
5896,-0.059
5897,0.002
5898,0.02
5899,0.115
5900,0.066
5901,-0.022
5902,0.088
5903,0.056
5904,0.015
5905,0.042
5906,0.015
5907,-0.083
5908,-0.085
5909,-0.11
5910,-0.02
5911,-0.049
5912,-0.007
5913,-0.034
5914,-0.178
5915,-0.093
5916,0.012
5917,0.063
5918,0.193
5919,0.046
5920,0.073
5921,0.015
5922,0.056
5923,0.134
5924,0.042
5925,0.01
5926,-0.022
5927,-0.012
5928,-0.083
5929,-0.002
5930,0.005
5931,-0.022
5932,-0.085
5933,-0.059
5934,0.007
5935,0.059
5936,0.132
5937,-0.068
5938,-0.144
5939,0.071
5940,-0.005
5941,-0.227
5942,0.049
5943,0.115
5944,0.083
5945,-0.027
5946,-0.066
5947,0.042
5948,0.088
5949,0.02
5950,0.005
5951,-0.083
5952,-0.093
5953,-0.034
5954,-0.137
5955,-0.061
5956,-0.103
5957,-0.076
5958,-0.015
5959,-0.002
5960,0.01
5961,0.037
5962,0.01
5963,0.083
5964,0.112
5965,0.049
5966,-0.015
5967,-0.059
5968,-0.015
5969,-0.044
5970,-0.024
5971,-0.078
5972,-0.129
5973,-0.093
5974,-0.024
5975,-0.029
5976,-0.015
5977,0.105
5978,0.066
5979,0.0
5980,0.0
5981,0.059
5982,0.076
5983,0.073
5984,0.061
5985,-0.007
5986,0.0
5987,0.056
5988,0.01
5989,-0.017
5990,-0.046
5991,0.017
5992,0.024
5993,-0.01
5994,0.032
5995,-0.042
5996,-0.029
5997,0.0
5998,-0.024
5999,-0.032
6000,-0.068
6001,-0.034
6002,0.027
6003,0.032
6004,0.139
6005,0.076
6006,-0.09
6007,-0.129
6008,-0.012
6009,0.159
6010,0.0
6011,-0.051
6012,-0.061
6013,-0.044
6014,0.015
6015,-0.007
6016,0.039
6017,0.002
6018,0.002
6019,0.066
6020,0.073
6021,0.007
6022,-0.012
6023,0.066
6024,0.1
6025,0.0
6026,-0.015
6027,0.051
6028,-0.002
6029,-0.103
6030,-0.024
6031,0.078
6032,0.068
6033,-0.066
6034,-0.134
6035,-0.037
6036,0.061
6037,0.093
6038,-0.005
6039,-0.059
6040,0.037
6041,0.1
6042,0.056
6043,-0.046
6044,0.059
6045,0.132
6046,0.081
6047,-0.088
6048,-0.046
6049,0.081
6050,0.088
6051,0.068
6052,-0.078
6053,-0.208
6054,-0.059
6055,0.046
6056,-0.007
6057,-0.042
6058,-0.027
6059,-0.017
6060,0.017
6061,0.015
6062,-0.007
6063,0.037
6064,0.093
6065,0.103
6066,0.034
6067,-0.029
6068,0.039
6069,0.027
6070,-0.063
6071,-0.024
6072,-0.054
6073,-0.015
6074,0.002
6075,-0.032
6076,0.02
6077,-0.063
6078,-0.081
6079,-0.002
6080,-0.005
6081,-0.051
6082,-0.054
6083,-0.007
6084,0.166
6085,0.164
6086,0.012
6087,-0.117
6088,-0.042
6089,0.002
6090,-0.017
6091,-0.01
6092,-0.034
6093,-0.042
6094,-0.015
6095,-0.056
6096,-0.103
6097,-0.09
6098,0.0
6099,0.073
6100,0.034
6101,0.085
6102,0.071
6103,-0.022
6104,0.066
6105,0.071
6106,-0.042
6107,0.037
6108,0.178
6109,0.076
6110,-0.144
6111,-0.159
6112,0.037
6113,0.134
6114,0.054
6115,-0.051
6116,-0.168
6117,-0.007
6118,0.112
6119,0.017
6120,-0.022
6121,-0.032
6122,-0.02
6123,0.022
6124,-0.029
6125,0.044
6126,0.073
6127,0.059
6128,-0.017
6129,-0.032
6130,0.005
6131,-0.022
6132,-0.017
6133,-0.032
6134,-0.093
6135,-0.117
6136,-0.01
6137,-0.007
6138,0.0
6139,-0.015
6140,-0.024
6141,0.039
6142,0.034
6143,-0.027
6144,0.061
6145,0.068
6146,0.022
6147,-0.017
6148,-0.046
6149,-0.012
6150,0.068
6151,0.024
6152,-0.049
6153,-0.115
6154,-0.059
6155,0.068
6156,0.015
6157,-0.017
6158,-0.071
6159,-0.056
6160,-0.034
6161,0.049
6162,0.034
6163,-0.005
6164,0.063
6165,0.144
6166,0.103
6167,-0.063
6168,-0.125
6169,0.039
6170,0.054
6171,-0.071
6172,-0.1
6173,-0.012
6174,-0.059
6175,-0.354
6176,-0.181
6177,-0.151
6178,-0.002
6179,0.039
6180,-0.081
6181,-0.071
6182,0.039
6183,0.105
6184,0.066
6185,0.093
6186,0.01
6187,0.093
6188,0.054
6189,-0.085
6190,-0.11
6191,-0.002
6192,0.046
6193,-0.088
6194,-0.149
6195,-0.012
6196,0.034
6197,-0.076
6198,-0.144
6199,-0.09
6200,-0.042
6201,0.051
6202,-0.005
6203,-0.125
6204,-0.032
6205,0.073
6206,0.129
6207,-0.005
6208,-0.139
6209,-0.085
6210,-0.015
6211,-0.044
6212,-0.093
6213,-0.115
6214,-0.093
6215,-0.015
6216,0.005
6217,0.005
6218,-0.002
6219,0.029
6220,0.034
6221,-0.066
6222,-0.002
6223,0.081
6224,0.017
6225,-0.039
6226,0.02
6227,0.046
6228,0.059
6229,0.127
6230,0.122
6231,-0.083
6232,-0.137
6233,-0.022
6234,0.002
6235,0.042
6236,-0.068
6237,-0.063
6238,-0.046
6239,0.017
6240,-0.022
6241,0.01
6242,-0.007
6243,-0.149
6244,-0.164
6245,-0.068
6246,0.125
6247,-0.059
6248,-0.063
6249,0.054
6250,0.059
6251,0.061
6252,-0.073
6253,-0.11
6254,-0.066
6255,-0.029
6256,-0.032
6257,-0.054
6258,-0.071
6259,-0.061
6260,-0.054
6261,0.066
6262,0.034
6263,-0.007
6264,0.027
6265,0.037
6266,-0.063
6267,0.005
6268,0.054
6269,0.037
6270,-0.034
6271,-0.061
6272,-0.039
6273,-0.037
6274,-0.02
6275,-0.068
6276,-0.081
6277,-0.078
6278,0.032
6279,0.01
6280,-0.017
6281,-0.015
6282,0.02
6283,0.037
6284,-0.032
6285,-0.002
6286,0.129
6287,0.085
6288,-0.02
6289,-0.088
6290,0.039
6291,0.056
6292,0.061
6293,0.022
6294,-0.083
6295,-0.098
6296,-0.117
6297,-0.024
6298,0.051
6299,-0.02
6300,-0.037
6301,-0.02
6302,0.017
6303,0.073
6304,0.081
6305,0.088
6306,0.059
6307,-0.051
6308,-0.066
6309,-0.007
6310,0.085
6311,0.046
6312,-0.046
6313,-0.098
6314,-0.039
6315,0.044
6316,0.042
6317,-0.042
6318,-0.061
6319,-0.02
6320,-0.005
6321,-0.042
6322,-0.012
6323,0.029
6324,0.015
6325,0.012
6326,0.015
6327,0.054
6328,0.042
6329,0.0
6330,0.012
6331,0.063
6332,0.098
6333,0.083
6334,-0.015
6335,-0.01
6336,-0.02
6337,-0.027
6338,0.017
6339,-0.012
6340,-0.034
6341,-0.061
6342,-0.037
6343,-0.02
6344,0.02
6345,0.095
6346,0.056
6347,0.042
6348,-0.115
6349,0.015
6350,0.059
6351,0.076
6352,0.049
6353,-0.007
6354,0.022
6355,0.037
6356,-0.022
6357,0.046
6358,-0.007
6359,-0.154
6360,-0.093
6361,-0.027
6362,-0.022
6363,0.0
6364,0.066
6365,0.09
6366,0.059
6367,0.142
6368,0.19
6369,0.078
6370,-0.02
6371,0.037
6372,0.059
6373,0.027
6374,-0.073
6375,-0.027
6376,-0.039
6377,-0.02
6378,-0.078
6379,-0.12
6380,0.066
6381,0.037
6382,-0.178
6383,-0.107
6384,0.024
6385,0.049
6386,0.139
6387,0.19
6388,0.015
6389,-0.098
6390,0.01
6391,0.156
6392,0.271
6393,0.037
6394,-0.159
6395,-0.056
6396,0.088
6397,0.034
6398,-0.051
6399,-0.012
6400,-0.029
6401,0.0
6402,0.081
6403,0.02
6404,-0.063
6405,0.015
6406,0.061
6407,0.081
6408,0.017
6409,0.063
6410,0.149
6411,0.146
6412,-0.054
6413,-0.115
6414,-0.015
6415,0.122
6416,0.042
6417,-0.068
6418,-0.132
6419,0.051
6420,0.059
6421,-0.103
6422,-0.085
6423,0.015
6424,0.076
6425,-0.007
6426,0.024
6427,0.088
6428,0.037
6429,0.01
6430,-0.071
6431,0.085
6432,0.266
6433,0.176
6434,-0.088
6435,-0.212
6436,-0.098
6437,0.061
6438,0.059
6439,-0.132
6440,-0.247
6441,-0.042
6442,0.076
6443,0.024
6444,-0.1
6445,-0.078
6446,0.112
6447,0.142
6448,0.037
6449,0.056
6450,0.176
6451,0.039
6452,-0.061
6453,-0.081
6454,0.083
6455,0.161
6456,0.078
6457,-0.125
6458,-0.144
6459,0.022
6460,0.134
6461,-0.029
6462,-0.161
6463,-0.024
6464,0.115
6465,0.073
6466,-0.115
6467,-0.063
6468,0.076
6469,0.071
6470,-0.061
6471,-0.105
6472,0.027
6473,0.122
6474,0.015
6475,-0.093
6476,-0.071
6477,0.032
6478,0.073
6479,-0.042
6480,-0.107
6481,-0.081
6482,-0.02
6483,-0.027
6484,-0.071
6485,-0.049
6486,0.071
6487,0.054
6488,0.0
6489,0.039
6490,0.11
6491,0.159
6492,0.022
6493,-0.054
6494,-0.046
6495,0.068
6496,0.073
6497,-0.073
6498,-0.168
6499,-0.098
6500,-0.022
