,-0.085
4458,0.007
4459,-0.022
4460,0.007
4461,-0.029
4462,-0.051
4463,-0.173
4464,-0.149
4465,-0.022
4466,0.0
4467,-0.1
4468,-0.117
4469,-0.017
4470,-0.012
4471,-0.032
4472,-0.017
4473,0.09
4474,0.093
4475,0.068
4476,0.007
4477,-0.015
4478,0.029
4479,0.034
4480,0.017
4481,0.029
4482,-0.029
4483,-0.093
4484,-0.112
4485,-0.088
4486,-0.007
4487,-0.039
4488,-0.027
4489,-0.044
4490,0.005
4491,0.005
4492,-0.002
4493,0.02
4494,0.039
4495,0.085
4496,0.144
4497,0.11
4498,0.073
4499,0.01
4500,-0.046
4501,-0.042
4502,-0.042
4503,-0.029
4504,-0.071
4505,-0.049
4506,-0.022
4507,0.015
4508,-0.044
4509,-0.073
4510,0.046
4511,0.081
4512,-0.046
4513,-0.083
4514,0.015
4515,0.085
4516,0.161
4517,0.103
4518,0.051
4519,0.066
4520,0.046
4521,-0.039
4522,-0.054
4523,-0.002
4524,-0.002
4525,-0.063
4526,-0.198
4527,-0.115
4528,-0.02
4529,0.017
4530,-0.054
4531,-0.037
4532,0.068
4533,0.107
4534,0.076
4535,0.012
4536,0.034
4537,0.178
4538,0.166
4539,0.046
4540,-0.051
4541,-0.024
4542,0.02
4543,-0.046
4544,-0.09
4545,-0.115
4546,-0.129
4547,-0.117
4548,-0.061
4549,-0.034
4550,0.01
4551,0.007
4552,-0.007
4553,-0.046
4554,-0.015
4555,0.029
4556,0.056
4557,0.017
4558,0.034
4559,0.029
4560,0.012
4561,0.078
4562,0.012
4563,-0.107
4564,-0.103
4565,-0.037
4566,0.007
4567,0.012
4568,-0.107
4569,-0.063
4570,0.002
4571,0.046
4572,0.122
4573,0.044
4574,0.078
4575,0.046
4576,-0.012
4577,0.085
4578,0.117
4579,0.073
4580,0.015
4581,0.022
4582,0.046
4583,0.042
4584,0.017
4585,-0.005
4586,-0.027
4587,-0.032
4588,-0.076
4589,-0.085
4590,-0.046
4591,-0.005
4592,0.054
4593,0.127
4594,0.076
4595,0.054
4596,0.022
4597,0.042
4598,0.061
4599,-0.007
4600,0.02
4601,0.022
4602,-0.002
4603,0.002
4604,0.281
4605,0.22
4606,0.017
4607,-0.059
4608,-0.222
4609,-0.093
4610,0.005
4611,-0.085
4612,-0.071
4613,-0.066
4614,0.017
4615,0.039
4616,0.122
4617,0.171
4618,0.081
4619,0.1
4620,0.098
4621,-0.002
4622,-0.042
4623,-0.063
4624,0.049
4625,-0.044
4626,-0.037
4627,-0.093
4628,-0.085
4629,-0.005
4630,0.02
4631,-0.01
4632,0.007
4633,0.063
4634,0.078
4635,0.078
4636,0.11
4637,0.083
4638,0.078
4639,0.078
4640,-0.005
4641,-0.032
4642,0.024
4643,0.0
4644,-0.105
4645,-0.09
4646,0.007
4647,-0.09
4648,-0.1
4649,-0.051
4650,0.034
4651,-0.01
4652,0.022
4653,0.042
4654,-0.085
4655,-0.073
4656,0.051
4657,0.088
4658,-0.007
4659,0.012
4660,0.156
4661,0.178
4662,-0.012
4663,-0.22
4664,-0.151
4665,-0.044
4666,-0.005
4667,0.042
4668,-0.02
4669,-0.09
4670,-0.024
4671,-0.007
4672,0.054
4673,0.039
4674,0.078
4675,-0.029
4676,0.039
4677,0.042
4678,0.029
4679,0.061
4680,0.032
4681,-0.056
4682,-0.01
4683,-0.017
4684,0.034
4685,0.054
4686,0.007
4687,-0.139
4688,-0.156
4689,-0.01
4690,0.115
4691,0.081
4692,0.032
4693,-0.046
4694,-0.039
4695,0.156
4696,0.134
4697,-0.076
4698,-0.083
4699,-0.156
4700,-0.027
4701,0.203
4702,0.151
4703,-0.146
4704,-0.264
4705,-0.076
4706,0.078
4707,0.129
4708,-0.083
4709,-0.208
4710,-0.068
4711,0.088
4712,0.081
4713,-0.049
4714,0.01
4715,0.046
4716,0.037
4717,0.044
4718,0.063
4719,0.164
4720,-0.037
4721,-0.115
4722,0.088
4723,0.088
4724,-0.042
4725,-0.085
4726,0.046
4727,0.027
4728,0.027
4729,0.027
4730,-0.01
4731,0.056
4732,0.056
4733,0.029
4734,0.037
4735,-0.007
4736,0.015
4737,0.063
4738,0.103
4739,-0.005
4740,-0.005
4741,0.017
4742,0.037
4743,0.112
4744,0.022
4745,-0.085
4746,-0.117
4747,-0.01
4748,0.017
4749,-0.081
4750,-0.115
4751,-0.051
4752,0.032
4753,0.081
4754,0.134
4755,0.012
4756,-0.029
4757,0.068
4758,0.061
4759,-0.122
4760,-0.005
4761,0.254
4762,0.117
4763,-0.164
4764,-0.312
4765,-0.012
4766,0.171
4767,0.046
4768,-0.122
4769,-0.264
4770,-0.034
4771,0.142
4772,0.037
4773,-0.042
4774,-0.007
4775,-0.042
4776,-0.007
4777,0.015
4778,-0.032
4779,0.007
4780,-0.002
4781,0.078
4782,-0.032
4783,-0.081
4784,0.137
4785,0.042
4786,-0.142
4787,-0.059
4788,0.027
4789,0.0
4790,-0.09
4791,-0.056
4792,0.073
4793,0.085
4794,-0.017
4795,-0.1
4796,0.0
4797,0.063
4798,0.054
4799,-0.046
4800,0.005
4801,-0.081
4802,-0.059
4803,-0.039
4804,0.034
4805,-0.015
4806,-0.159
4807,-0.1
4808,-0.154
4809,-0.112
4810,0.032
4811,0.027
4812,-0.015
4813,-0.09
4814,-0.098
4815,0.002
4816,0.071
4817,0.024
4818,-0.034
4819,0.024
4820,0.078
4821,-0.051
4822,-0.017
4823,0.171
4824,-0.01
4825,-0.085
4826,-0.042
4827,0.12
4828,0.085
4829,-0.142
4830,-0.171
4831,-0.142
4832,-0.012
4833,0.002
4834,-0.078
4835,0.024
4836,0.122
4837,0.02
4838,-0.007
4839,0.007
4840,0.039
4841,0.103
4842,0.168
4843,0.076
4844,0.017
4845,0.054
4846,0.085
4847,-0.032
4848,-0.061
4849,-0.022
4850,-0.029
4851,-0.032
4852,-0.095
4853,0.183
4854,0.164
4855,0.134
4856,-0.029
4857,-0.088
4858,0.103
4859,0.063
4860,0.007
4861,-0.151
4862,0.027
4863,0.068
4864,0.0
4865,-0.098
4866,-0.032
4867,0.012
4868,-0.015
4869,-0.039
4870,-0.171
4871,-0.027
4872,-0.049
4873,-0.083
4874,-0.112
4875,-0.049
4876,0.061
4877,-0.093
4878,0.007
4879,0.11
4880,0.034
4881,-0.029
4882,0.034
4883,0.146
4884,0.081
4885,-0.034
4886,-0.088
4887,-0.071
4888,0.029
4889,0.054
4890,-0.034
4891,-0.054
4892,-0.061
4893,-0.049
4894,-0.049
4895,-0.039
4896,-0.044
4897,-0.032
4898,-0.01
4899,0.083
4900,0.117
4901,0.117
4902,0.103
4903,-0.002
4904,-0.032
4905,0.01
4906,0.042
4907,-0.032
4908,-0.095
4909,-0.044
4910,-0.076
4911,-0.093
4912,-0.105
4913,-0.105
4914,-0.054
4915,-0.046
4916,-0.09
4917,-0.103
4918,-0.022
4919,0.046
4920,0.007
4921,0.0
4922,-0.007
4923,-0.007
4924,-0.105
4925,-0.081
4926,-0.015
4927,0.029
4928,0.0
4929,-0.068
4930,-0.134
4931,-0.073
4932,0.051
4933,0.076
4934,-0.103
4935,-0.046
4936,-0.002
4937,-0.02
4938,-0.066
4939,0.042
4940,0.095
4941,0.247
4942,0.137
4943,0.015
4944,0.095
4945,0.049
4946,0.027
4947,-0.11
4948,-0.178
4949,-0.056
4950,-0.098
4951,-0.129
4952,-0.115
4953,-0.081
4954,-0.071
4955,-0.083
4956,0.0
4957,0.017
4958,-0.032
4959,0.015
4960,0.007
4961,0.049
4962,0.01
4963,-0.083
4964,0.051
4965,0.139
4966,0.083
4967,-0.068
4968,-0.12
4969,0.0
4970,0.015
4971,-0.049
4972,-0.159
4973,-0.171
4974,-0.015
4975,0.012
4976,-0.049
4977,-0.029
4978,0.01
4979,-0.071
4980,-0.112
4981,0.054
4982,0.044
4983,0.093
4984,0.037
4985,-0.022
4986,-0.007
4987,0.042
4988,-0.007
4989,-0.022
4990,-0.012
4991,-0.098
4992,-0.115
4993,-0.095
4994,-0.073
4995,-0.059
4996,0.037
4997,0.037
4998,-0.012
4999,-0.032
5000,0.0
5001,0.059
5002,0.083
5003,0.076
5004,-0.007
5005,0.032
5006,0.11
5007,0.107
5008,-0.034
5009,-0.088
5010,-0.012
5011,0.024
5012,-0.068
5013,-0.144
5014,-0.09
5015,0.0
5016,-0.029
5017,-0.071
5018,-0.032
5019,0.076
5020,0.054
5021,-0.034
5022,0.042
5023,0.073
5024,0.161
5025,0.054
5026,-0.007
5027,0.081
5028,0.002
5029,-0.024
5030,-0.054
5031,-0.02
5032,-0.178
5033,-0.142
5034,-0.127
5035,-0.076
5036,0.068
5037,0.02
5038,0.024
5039,0.015
5040,0.068
5041,0.146
5042,0.027
5043,-0.127
5044,-0.032
5045,-0.027
5046,0.061
5047,0.239
5048,0.129
5049,-0.083
5050,-0.186
5051,-0.112
5052,0.049
5053,-0.01
5054,-0.063
5055,-0.107
5056,-0.02
5057,0.1
5058,-0.049
5059,-0.076
5060,-0.054
5061,0.085
5062,0.127
5063,-0.017
5064,-0.049
5065,0.029
5066,0.068
5067,-0.015
5068,-0.073
5069,-0.095
5070,-0.02
5071,-0.01
5072,-0.046
5073,-0.164
5074,-0.168
5075,-0.046
5076,0.032
5077,-0.044
5078,-0.095
5079,-0.015
5080,0.046
5081,0.051
5082,0.061
5083,0.015
5084,0.098
5085,0.159
5086,0.063
5087,-0.017
5088,0.059
5089,0.083
5090,0.073
5091,0.029
5092,-0.039
5093,-0.046
5094,-0.012
5095,-0.01
5096,-0.071
5097,-0.029
5098,0.015
5099,-0.02
5100,0.051
5101,0.144
5102,0.078
5103,0.034
5104,0.098
5105,0.039
5106,-0.017
5107,0.027
5108,0.061
5109,0.017
5110,-0.066
5111,-0.063
5112,-0.051
5113,-0.056
5114,-0.056
5115,-0.066
5116,-0.129
5117,-0.032
5118,0.054
5119,0.044
5120,-0.073
5121,-0.046
5122,0.029
5123,0.02
5124,0.063
5125,0.0
5126,0.139
5127,0.129
5128,0.005
5129,-0.105
5130,-0.076
5131,-0.046
5132,0.002
5133,0.012
5134,-0.076
5135,-0.12
5136,-0.063
5137,-0.027
5138,0.017
5139,0.007
5140,0.002
5141,0.066
5142,0.1
5143,0.012
5144,0.083
5145,0.078
5146,0.071
5147,0.024
5148,0.076
5149,0.063
5150,-0.007
5151,-0.09
5152,-0.066
5153,0.007
5154,-0.095
5155,-0.098
5156,-0.066
5157,-0.042
5158,-0.012
5159,-0.01
5160,0.002
5161,-0.056
5162,0.051
5163,0.066
5164,0.049
5165,0.083
5166,0.1
5167,0.103
5168,0.083
5169,0.002
5170,0.022
5171,0.068
5172,0.005
5173,-0.081
5174,-0.085
5175,-0.073
5176,-0.007
5177,-0.054
5178,-0.046
5179,0.024
5180,0.044
5181,0.042
5182,0.017
5183,0.042
5184,0.129
5185,0.142
5186,0.037
5187,-0.049
5188,0.081
5189,0.137
5190,0.059
5191,-0.042
5192,-0.034
5193,-0.056
5194,0.02
5195,0.027
5196,-0.051
5197,-0.093
5198,-0.11
5199,0.027
5200,-0.024
5201,-0.034
5202,0.022
5203,0.054
5204,0.046
5205,0.103
5206,0.129
5207,0.1
5208,0.022
5209,-0.066
5210,0.063
5211,0.198
5212,0.085
5213,0.032
5214,-0.042
5215,0.098
5216,0.049
5217,-0.051
5218,-0.042
5219,-0.037
5220,-0.015
5221,-0.073
5222,-0.044
5223,-0.022
5224,0.044
5225,0.122
5226,0.073
5227,0.056
5228,0.034
5229,0.022
5230,-0.107
5231,-0.122
5232,-0.083
5233,-0.054
5234,-0.029
5235,-0.042
5236,-0.085
5237,-0.063
5238,0.022
5239,0.032
5240,-0.037
5241,-0.061
5242,-0.029
5243,0.01
5244,0.029
5245,0.095
5246,0.066
5247,-0.015
5248,-0.088
5249,0.02
5250,0.051
5251,0.007
5252,0.007
5253,-0.081
5254,-0.154
5255,0.049
5256,0.078
5257,-0.061
5258,-0.142
5259,-0.029
5260,0.039
5261,0.044
5262,0.0
5263,0.01
5264,-0.017
5265,0.042
5266,0.12
5267,0.093
5268,0.066
5269,-0.007
5270,-0.039
5271,-0.032
5272,-0.051
5273,0.037
5274,0.042
5275,-0.078
5276,-0.112
5277,-0.103
5278,0.012
5279,0.015
5280,0.012
5281,-0.037
5282,-0.039
5283,0.073
5284,0.081
5285,0.02
5286,0.088
5287,0.149
5288,0.066
5289,0.212
5290,0.127
5291,-0.073
5292,-0.139
5293,-0.056
5294,-0.037
5295,-0.21
5296,-0.156
5297,-0.059
5298,-0.037
5299,-0.071
5300,-0.022
5301,0.037
5302,0.042
5303,-0.027
5304,-0.02
5305,-0.002
5306,-0.01
5307,0.042
5308,0.015
5309,0.029
5310,0.037
5311,-0.071
5312,-0.029
5313,0.088
5314,0.159
5315,-0.085
5316,-0.142
5317,-0.015
5318,0.073
5319,0.09
5320,-0.042
5321,-0.105
5322,-0.032
5323,0.166
5324,0.203
5325,-0.007
5326,-0.005
5327,0.044
5328,0.037
5329,-0.039
5330,0.054
5331,0.049
5332,-0.054
5333,-0.107
5334,-0.073
5335,0.044
5336,0.049
5337,-0.029
5338,-0.112
5339,-0.159
5340,-0.049
5341,0.083
5342,-0.056
5343,-0.107
5344,-0.039
5345,0.093
5346,0.171
5347,0.015
5348,0.044
5349,0.11
5350,0.002
5351,0.029
5352,0.112
5353,0.112
5354,-0.046
5355,-0.044
5356,-0.027
5357,-0.066
5358,-0.02
5359,-0.068
5360,-0.1
5361,-0.066
5362,0.01
5363,0.017
5364,0.017
5365,0.056
5366,0.081
5367,0.098
5368,0.173
5369,0.02
5370,-0.044
5371,0.068
5372,0.156
5373,-0.032
5374,-0.073
5375,-0.012
5376,0.051
5377,-0.01
5378,-0.085
5379,0.051
5380,-0.042
5381,-0.059
5382,-0.005
5383,-0.09
5384,0.098
5385,0.029
5386,-0.112
5387,-0.144
5388,-0.088
5389,0.176
5390,0.232
5391,-0.046
5392,-0.044
5393,-0.09
5394,0.017
5395,0.078
5396,-0.073
5397,-0.056
5398,-0.078
5399,-0.02
5400,-0.032
5401,-0.107
5402,-0.078
5403,-0.007
5404,0.105
5405,0.107
5406,-0.085
5407,-0.044
5408,0.027
5409,0.068
5410,0.078
5411,-0.002
5412,0.022
5413,-0.007
5414,-0.127
5415,-0.076
5416,-0.085
5417,0.054
5418,0.049
5419,-0.022
5420,-0.085
5421,-0.093
5422,0.022
5423,-0.005
5424,-0.09
5425,-0.076
5426,0.015
5427,0.107
5428,0.02
5429,-0.034
5430,0.051
5431,0.095
5432,-0.027
5433,-0.078
5434,-0.054
5435,0.044
5436,-0.015
5437,-0.081
5438,-0.034
5439,-0.034
5440,-0.012
5441,-0.037
5442,-0.188
5443,-0.105
5444,0.056
5445,0.061
5446,-0.037
5447,-0.054
5448,0.071
5449,0.071
5450,-0.005
5451,0.061
5452,0.015
5453,0.005
5454,0.034
5455,-0.005
5456,0.039
5457,0.005
5458,-0.007
5459,-0.076
5460,-0.09
5461,-0.049
5462,-0.037
5463,0.046
5464,-0.032
5465,-0.044
5466,-0.005
5467,-0.002
5468,-0.183
5469,-0.024
5470,0.078
5471,-0.09
5472,-0.034
5473,0.149
5474,0.105
5475,-0.139
5476,-0.239
5477,-0.112
5478,0.01
5479,0.049
5480,-0.02
5481,-0.144
5482,-0.112
5483,-0.095
5484,-0.027
5485,-0.015
5486,0.059
5487,-0.022
5488,-0.017
5489,0.034
5490,0.049
5491,0.139
5492,0.085
5493,-0.02
5494,-0.054
5495,-0.01
5496,0.061
5497,-0.002
5498,-0.076
5499,-0.081
5500,0.007
5501,0.044
5502,0.027
5503,-0.005
5504,0.024
5505,-0.007
5506,-0.024
5507,-0.037
5508,0.007
5509,0.059
5510,-0.032
5511,-0.007
5512,0.103
5513,0.095
5514,0.007
5515,-0.12
5516,-0.095
5517,0.012
5518,0.056
5519,-0.139
5520,-0.149
5521,-0.046
5522,0.017
5523,-0.037
5524,-0.107
5525,0.042
5526,0.024
5527,-0.044
5528,-0.076
5529,-0.061
5530,0.049
5531,0.156
5532,0.056
5533,-0.088
5534,0.01
5535,0.061
5536,0.059
5537,-0.017
5538,-0.098
5539,-0.051
5540,-0.044
5541,-0.107
5542,-0.12
5543,-0.1
5544,-0.029
5545,0.027
5546,-0.09
5547,-0.029
5548,-0.076
5549,-0.103
5550,0.046
5551,0.078
5552,-0.015
5553,-0.024
5554,-0.02
5555,0.039
5556,0.176
5557,0.063
5558,-0.173
5559,-0.186
5560,-0.037
5561,-0.007
5562,-0.137
5563,-0.168
5564,-0.017
5565,0.083
5566,0.071
5567,-0.059
5568,-0.032
5569,0.063
5570,-0.024
5571,-0.093
5572,-0.107
5573,0.027
5574,-0.046
5575,-0.024
5576,-0.015
5577,0.002
5578,0.056
5579,0.032
5580,-0.125
5581,-0.183
5582,-0.059
5583,0.037
5584,-0.039
5585,-0.154
5586,-0.166
5587,0.007
5588,0.1
5589,0.005
5590,-0.063
5591,-0.088
5592,0.09
5593,0.146
5594,0.066
5595,0.017
5596,0.024
5597,0.039
5598,-0.046
5599,-0.071
5600,-0.054
5601,-0.034
5602,-0.081
5603,-0.168
5604,-0.112
5605,0.029
5606,-0.042
5607,-0.139
5608,-0.085
5609,0.054
5610,0.068
5611,0.088
5612,-0.032
5613,-0.02
5614,0.039
5615,-0.02
5616,-0.024
5617,0.034
5618,0.095
5619,-0.02
5620,-0.085
5621,-0.029
5622,-0.027
5623,-0.032
5624,-0.061
5625,-0.083
5626,-0.061
5627,0.002
5628,0.01
5629,-0.034
5630,-0.061
5631,0.093
5632,0.063
5633,-0.061
5634,0.024
5635,0.032
5636,0.115
5637,0.049
5638,-0.039
5639,0.027
5640,-0.051
5641,-0.078
5642,-0.032
5643,-0.085
5644,-0.007
5645,-0.122
5646,-0.105
5647,-0.088
5648,-0.049
5649,0.02
5650,-0.01
5651,0.039
5652,0.093
5653,0.178
5654,0.073
5655,-0.132
5656,-0.063
5657,0.125
5658,0.11
5659,-0.017
5660,-0.054
5661,-0.056
5662,-0.037
5663,-0.005
5664,-0.1
5665,-0.178
5666,-0.073
5667,-0.022
5668,-0.022
5669,-0.083
5670,0.029
5671,0.132
5672,0.088
5673,-0.054
5674,-0.01
5675,0.105
5676,0.012
5677,-0.09
5678,0.032
5679,0.12
5680,0.066
5681,0.046
5682,-0.037
5683,-0.063
5684,-0.034
5685,-0.022
5686,-0.042
5687,-0.027
5688,0.049
5689,0.049
5690,0.037
5691,0.093
5692,0.076
5693,0.034
5694,-0.037
5695,-0.049
5696,0.005
5697,0.024
5698,0.007
5699,0.024
5700,-0.042
5701,-0.02
5702,-0.085
5703,-0.117
5704,-0.137
5705,-0.024
5706,0.125
5707,0.007
5708,-0.095
5709,-0.125
5710,0.063
5711,0.088
5712,0.015
5713,-0.022
5714,-0.105
5715,-0.015
5716,0.068
5717,0.11
5718,0.049
5719,-0.017
5720,-0.039
5721,-0.085
5722,-0.02
5723,-0.01
5724,-0.01
5725,-0.044
5726,0.042
5727,-0.042
5728,-0.088
5729,-0.01
5730,-0.054
5731,0.039
5732,0.042
5733,0.071
5734,0.027
5735,-0.042
5736,0.034
5737,0.127
5738,0.034
5739,-0.122
5740,-0.103
5741,-0.063
5742,-0.027
5743,-0.054
5744,0.034
5745,0.056
5746,-0.037
5747,-0.027
5748,0.056
5749,0.137
5750,0.081
5751,-0.005
5752,-0.105
5753,0.154
5754,0.205
5755,0.137
5756,0.054
5757,0.005
5758,0.02
5759,0.029
5760,0.144
5761,0.024
5762,-0.071
5763,-0.071
5764,0.044
5765,0.11
5766,0.054
5767,0.024
5768,-0.01
5769,0.066
5770,0.098
5771,0.024
5772,-0.054
5773,0.076
5774,0.173
5775,0.068
5776,0.02
5777,0.137
5778,0.19
5779,0.112
5780,-0.022
5781,-0.022
5782,0.029
5783,0.049
5784,-0.068
5785,-0.081
5786,0.015
5787,0.063
5788,0.046
5789,-0.034
5790,0.012
5791,0.022
5792,0.066
5793,0.044
5794,0.022
5795,0.061
5796,0.105
5797,0.032
5798,-0.034
5799,0.117
5800,0.044
5801,0.02
5802,-0.046
5803,0.012
5804,-0.034
5805,0.015
5806,0.054
5807,0.022
5808,0.037
5809,0.046
5810,0.042
5811,-0.015
5812,0.02
5813,0.105
5814,0.166
5815,0.127
5816,0.002
5817,0.005
5818,0.125
5819,0.127
5820,-0.12
5821,-0.083
5822,-0.042
5823,0.054
5824,0.11
5825,0.056
5826,-0.022
5827,-0.054
5828,-0.076
5829,-0.027
5830,-0.042
5831,0.017
5832,-0.044
5833,-0.02
5834,0.039
5835,0.073
5836,0.173
5837,0.1
5838,0.132
5839,0.095
5840,0.046
5841,-0.046
5842,-0.073
5843,-0.01
5844,-0.012
5845,-0.044
5846,-0.085
5847,-0.032
5848,-0.044
5849,-0.103
5850,-0.012
5851,0.044
5852,0.017
5853,0.034
5854,0.015
5855,-0.024
5856,0.073
5857,0.188
5858,0.088
5859,0.078
5860,0.088
5861,0.017
5862,-0.056
5863,-0.056
5864,0.02
5865,-0.09
5866,-0.09
5867,-0.032
5868,0.007
5869,-0.015
5870,-0.039
5871,-0.024
5872,0.029
5873,0.09
5874,0.046
5875,-0.083
5876,-0.034
5877,0.105
5878,0.181
5879,0.083
5880,0.0
5881,0.144
5882,0.078
5883,-0.012
5884,-0.071
5885,-0.02
5886,-0.017
5887,-0.034
5888,-0.085
5889,-0.066
5890,0.002
5891,0.054
5892,0.042
5893,0.005
5894,0.042
5895,0.002
5896,0.056
5897,0.039
5898,0.073
5899,0.078
5900,0.059
5901,0.073
5902,-0.063
5903,-0.073
5904,0.01
5905,0.024
5906,-0.073
5907,-0.134
5908,-0.083
5909,0.02
5910,0.032
5911,0.024
5912,-0.02
5913,0.015
5914,-0.02
5915,0.012
5916,0.005
5917,0.024
5918,0.049
5919,0.054
5920,-0.012
5921,-0.029
5922,0.022
5923,0.02
5924,0.01
5925,-0.027
5926,-0.01
5927,-0.029
5928,-0.002
5929,-0.063
5930,-0.073
5931,-0.002
5932,0.046
5933,-0.049
5934,-0.063
5935,0.01
5936,0.129
5937,0.012
5938,-0.054
5939,0.0
5940,-0.039
5941,0.005
5942,0.078
5943,0.015
5944,-0.129
5945,-0.1
5946,0.01
5947,-0.01
5948,-0.144
5949,-0.156
5950,-0.081
5951,-0.049
5952,-0.012
5953,-0.005
5954,0.032
5955,0.012
5956,0.061
5957,0.012
5958,-0.024
5959,0.034
5960,0.085
5961,0.044
5962,-0.027
5963,0.022
5964,0.088
5965,-0.024
5966,-0.21
5967,-0.239
5968,-0.137
5969,0.022
5970,0.142
5971,0.129
5972,-0.1
5973,-0.093
5974,0.078
5975,0.168
5976,0.051
5977,-0.056
5978,-0.005
5979,0.066
5980,0.107
5981,0.034
5982,-0.012
5983,0.01
5984,0.007
5985,-0.054
5986,-0.073
5987,-0.078
5988,-0.093
5989,-0.129
5990,-0.012
5991,-0.037
5992,-0.181
5993,-0.027
5994,-0.015
5995,-0.071
5996,-0.007
5997,-0.037
5998,-0.076
5999,-0.076
6000,-0.093
6001,0.105
6002,0.051
6003,0.02
6004,-0.12
6005,-0.205
6006,-0.01
6007,0.024
6008,0.029
6009,-0.176
6010,-0.173
6011,-0.134
6012,0.017
6013,0.156
6014,-0.081
6015,-0.195
6016,0.02
6017,0.149
6018,0.103
6019,-0.022
6020,-0.107
6021,-0.112
6022,0.051
6023,0.032
6024,-0.137
6025,-0.156
6026,0.042
6027,0.125
6028,-0.09
6029,-0.125
6030,-0.107
6031,-0.029
6032,-0.022
6033,-0.037
6034,0.02
6035,0.017
6036,0.068
6037,0.125
6038,0.12
6039,0.073
6040,-0.049
6041,-0.073
6042,0.061
6043,-0.007
6044,-0.149
6045,-0.161
6046,-0.044
6047,0.049
6048,0.066
6049,-0.017
6050,-0.115
6051,-0.066
6052,0.051
6053,0.012
6054,-0.024
6055,-0.027
6056,0.066
6057,0.139
6058,0.107
6059,0.032
6060,0.027
6061,0.107
6062,0.061
6063,0.049
6064,0.027
6065,-0.063
6066,-0.139
6067,-0.178
6068,-0.156
6069,-0.034
6070,0.034
6071,0.044
6072,0.078
6073,0.012
6074,-0.01
6075,-0.029
6076,-0.051
6077,-0.017
6078,-0.071
6079,-0.044
6080,0.02
6081,-0.029
6082,-0.073
6083,0.01
6084,0.139
6085,-0.002
6086,-0.142
6087,-0.107
6088,0.125
6089,0.149
6090,0.0
6091,-0.042
6092,-0.029
6093,0.093
6094,0.137
6095,0.012
6096,0.022
6097,0.015
6098,0.115
6099,0.105
6100,0.076
6101,0.002
6102,0.093
6103,0.105
6104,0.027
6105,-0.022
6106,-0.054
6107,-0.027
6108,-0.066
6109,-0.112
6110,-0.032
6111,-0.017
6112,-0.039
6113,-0.02
6114,0.007
6115,-0.046
6116,-0.105
6117,-0.02
6118,-0.01
6119,-0.012
6120,0.037
6121,0.022
6122,0.017
6123,-0.049
6124,0.007
6125,0.042
6126,0.063
6127,-0.066
6128,-0.093
6129,-0.068
6130,-0.015
6131,-0.039
6132,-0.017
6133,-0.046
6134,0.002
6135,0.083
6136,0.122
6137,0.156
6138,0.059
6139,-0.029
6140,0.0
6141,0.007
6142,0.051
6143,0.122
6144,0.129
6145,0.049
6146,-0.061
6147,-0.063
6148,-0.034
6149,0.024
6150,-0.078
6151,-0.127
6152,-0.078
6153,-0.027
6154,-0.024
6155,0.005
6156,0.078
6157,0.024
6158,0.024
6159,0.042
6160,0.103
6161,0.007
6162,0.034
6163,0.073
6164,0.049
6165,0.005
6166,0.066
6167,0.061
6168,-0.046
6169,-0.063
6170,-0.056
6171,-0.029
6172,-0.051
6173,-0.171
6174,-0.078
6175,0.083
6176,-0.002
6177,-0.01
6178,0.02
6179,0.015
6180,0.005
6181,0.088
6182,0.085
6183,-0.112
6184,-0.032
6185,0.0
6186,-0.039
6187,-0.09
6188,-0.037
6189,0.02
6190,-0.051
6191,-0.044
6192,-0.044
6193,-0.049
6194,-0.039
6195,-0.068
6196,-0.093
6197,-0.068
6198,-0.066
6199,0.059
6200,0.166
6201,0.1
6202,-0.032
6203,-0.066
6204,-0.012
6205,-0.039
6206,-0.027
6207,0.049
6208,0.01
6209,-0.027
6210,-0.063
6211,-0.022
6212,0.029
6213,-0.005
6214,-0.127
6215,-0.21
6216,-0.093
6217,0.032
6218,0.032
6219,-0.024
6220,-0.049
6221,0.078
6222,0.176
6223,0.088
6224,-0.071
6225,-0.129
6226,0.01
6227,0.068
6228,-0.037
6229,0.002
6230,0.034
6231,0.032
6232,-0.132
6233,-0.159
6234,-0.049
6235,0.027
6236,-0.024
6237,-0.081
6238,-0.071
6239,-0.022
6240,0.039
6241,0.024
6242,0.073
6243,0.156
6244,-0.005
6245,0.002
6246,-0.005
6247,-0.022
6248,0.034
6249,-0.107
6250,-0.088
6251,-0.012
6252,-0.015
6253,-0.012
6254,-0.029
6255,-0.09
6256,-0.081
6257,0.061
6258,0.02
6259,-0.059
6260,0.007
6261,0.088
6262,0.002
6263,0.017
6264,0.02
6265,0.02
6266,0.02
6267,0.02
6268,-0.056
6269,-0.103
6270,-0.071
6271,-0.115
6272,-0.063
6273,0.012
6274,0.012
6275,-0.081
6276,-0.081
6277,-0.046
6278,0.012
6279,0.054
6280,-0.024
6281,-0.088
6282,-0.046
6283,0.037
6284,0.063
6285,0.046
6286,0.083
6287,0.083
6288,-0.1
6289,-0.105
6290,-0.127
6291,-0.112
6292,0.024
6293,0.002
6294,-0.095
6295,-0.11
6296,0.02
6297,0.081
6298,-0.039
6299,-0.134
6300,-0.068
6301,0.088
6302,0.103
6303,0.029
6304,0.059
6305,0.159
6306,0.137
6307,-0.049
6308,-0.083
6309,-0.056
6310,-0.044
6311,-0.061
6312,-0.117
6313,-0.178
6314,-0.125
6315,-0.012
6316,-0.017
6317,-0.002
6318,-0.012
