,0.110
4192,-0.127
4193,0.154
4194,0.054
4195,-0.139
4196,-0.154
4197,0.039
4198,0.198
4199,0.049
4200,-0.129
4201,-0.076
4202,0.032
4203,0.049
4204,-0.095
4205,-0.073
4206,-0.066
4207,0.02
4208,-0.002
4209,-0.051
4210,-0.029
4211,0.046
4212,0.085
4213,0.034
4214,-0.061
4215,-0.117
4216,0.02
4217,0.156
4218,0.166
4219,0.137
4220,-0.015
4221,-0.071
4222,-0.09
4223,-0.073
4224,-0.02
4225,-0.034
4226,-0.037
4227,-0.085
4228,0.029
4229,0.039
4230,0.0
4231,-0.059
4232,0.034
4233,0.039
4234,0.034
4235,-0.022
4236,0.066
4237,0.115
4238,0.029
4239,-0.054
4240,-0.039
4241,0.049
4242,0.024
4243,-0.107
4244,-0.159
4245,-0.105
4246,-0.01
4247,-0.098
4248,-0.112
4249,-0.09
4250,-0.054
4251,0.078
4252,0.21
4253,0.193
4254,0.09
4255,0.002
4256,-0.164
4257,0.046
4258,0.212
4259,0.034
4260,-0.474
4261,-0.256
4262,0.454
4263,0.281
4264,-0.398
4265,-0.442
4266,0.005
4267,0.325
4268,0.044
4269,-0.457
4270,-0.315
4271,0.22
4272,0.269
4273,-0.063
4274,-0.071
4275,0.315
4276,0.349
4277,-0.027
4278,-0.205
4279,-0.166
4280,0.063
4281,0.232
4282,-0.054
4283,-0.127
4284,0.027
4285,0.127
4286,0.005
4287,-0.103
4288,-0.076
4289,0.042
4290,0.02
4291,-0.063
4292,-0.134
4293,-0.076
4294,0.09
4295,0.137
4296,0.049
4297,-0.01
4298,-0.017
4299,-0.029
4300,-0.09
4301,-0.044
4302,-0.046
4303,-0.037
4304,-0.117
4305,-0.151
4306,-0.103
4307,-0.042
4308,0.005
4309,-0.037
4310,-0.029
4311,0.068
4312,0.029
4313,-0.063
4314,-0.073
4315,0.085
4316,0.168
4317,0.051
4318,0.002
4319,0.078
4320,0.12
4321,0.032
4322,-0.039
4323,-0.144
4324,-0.122
4325,-0.017
4326,0.032
4327,-0.115
4328,-0.208
4329,-0.051
4330,-0.01
4331,-0.039
4332,-0.081
4333,0.002
4334,0.107
4335,0.098
4336,-0.042
4337,-0.061
4338,0.027
4339,0.195
4340,0.229
4341,0.122
4342,-0.151
4343,-0.168
4344,0.017
4345,0.21
4346,-0.352
4347,-0.63
4348,-0.063
4349,0.364
4350,0.107
4351,-0.515
4352,-0.361
4353,0.034
4354,0.193
4355,-0.112
4356,-0.295
4357,-0.032
4358,0.4
4359,0.234
4360,-0.01
4361,0.039
4362,0.212
4363,0.098
4364,-0.183
4365,-0.266
4366,-0.076
4367,-0.012
4368,-0.01
4369,-0.164
4370,-0.09
4371,0.129
4372,0.151
4373,-0.002
4374,-0.012
4375,0.093
4376,0.09
4377,0.044
4378,-0.015
4379,-0.044
4380,0.002
4381,0.129
4382,0.137
4383,-0.083
4384,-0.088
4385,-0.054
4386,-0.039
4387,-0.1
4388,-0.1
4389,-0.073
4390,-0.083
4391,-0.081
4392,-0.122
4393,0.022
4394,0.12
4395,0.037
4396,-0.002
4397,0.02
4398,0.095
4399,0.051
4400,-0.015
4401,0.032
4402,0.151
4403,0.085
4404,-0.022
4405,-0.027
4406,0.046
4407,0.022
4408,0.0
4409,-0.09
4410,-0.117
4411,-0.09
4412,-0.034
4413,-0.044
4414,0.005
4415,-0.005
4416,0.076
4417,0.027
4418,-0.042
4419,0.073
4420,0.107
4421,0.029
4422,0.007
4423,0.061
4424,0.056
4425,0.085
4426,0.034
4427,0.081
4428,-0.002
4429,-0.151
4430,-0.134
4431,0.039
4432,0.288
4433,-0.374
4434,-0.486
4435,0.303
4436,0.471
4437,-0.012
4438,-0.337
4439,-0.093
4440,0.203
4441,0.19
4442,-0.098
4443,-0.242
4444,0.01
4445,0.273
4446,0.042
4447,-0.122
4448,0.063
4449,0.178
4450,-0.112
4451,-0.291
4452,-0.176
4453,0.098
4454,0.007
4455,-0.139
4456,-0.146
4457,0.022
4458,0.3
4459,0.293
4460,-0.029
4461,-0.19
4462,0.054
4463,0.068
4464,-0.044
4465,-0.078
4466,0.078
4467,0.122
4468,0.017
4469,-0.12
4470,-0.12
4471,0.02
4472,-0.017
4473,-0.039
4474,-0.125
4475,-0.105
4476,0.027
4477,0.076
4478,-0.024
4479,0.066
4480,0.144
4481,0.115
4482,0.022
4483,0.09
4484,0.117
4485,0.027
4486,-0.073
4487,-0.105
4488,-0.017
4489,0.02
4490,0.029
4491,0.054
4492,0.005
4493,0.012
4494,0.01
4495,0.0
4496,0.0
4497,-0.022
4498,-0.061
4499,0.005
4500,0.034
4501,0.071
4502,0.146
4503,0.1
4504,0.083
4505,-0.12
4506,-0.027
4507,-0.01
4508,-0.081
4509,-0.093
4510,-0.11
4511,-0.076
4512,0.02
4513,0.115
4514,0.149
4515,-0.11
4516,-0.234
4517,-0.059
4518,0.305
4519,0.391
4520,-0.269
4521,-0.295
4522,0.115
4523,0.266
4524,-0.017
4525,-0.444
4526,-0.247
4527,0.105
4528,0.12
4529,-0.193
4530,-0.288
4531,-0.039
4532,0.2
4533,0.112
4534,-0.107
4535,-0.076
4536,0.166
4537,0.215
4538,0.015
4539,-0.103
4540,0.027
4541,0.103
4542,0.088
4543,-0.012
4544,-0.051
4545,0.012
4546,0.051
4547,0.005
4548,-0.083
4549,-0.125
4550,-0.073
4551,-0.063
4552,-0.02
4553,-0.034
4554,-0.02
4555,-0.042
4556,-0.005
4557,0.012
4558,-0.063
4559,-0.125
4560,-0.027
4561,0.059
4562,0.039
4563,-0.051
4564,-0.02
4565,0.012
4566,0.007
4567,-0.044
4568,-0.034
4569,-0.095
4570,-0.078
4571,-0.046
4572,-0.044
4573,-0.034
4574,0.039
4575,0.093
4576,0.054
4577,0.02
4578,0.049
4579,0.088
4580,0.081
4581,0.005
4582,-0.071
4583,-0.024
4584,0.037
4585,0.01
4586,-0.044
4587,-0.005
4588,0.022
4589,0.046
4590,-0.029
4591,-0.068
4592,-0.105
4593,0.005
4594,0.0
4595,-0.007
4596,-0.024
4597,-0.017
4598,0.012
4599,0.073
4600,0.198
4601,0.183
4602,0.066
4603,-0.178
4604,-0.12
4605,0.337
4606,0.354
4607,-0.332
4608,-0.437
4609,-0.015
4610,0.32
4611,0.107
4612,-0.454
4613,-0.4
4614,0.1
4615,0.276
4616,-0.085
4617,-0.288
4618,0.049
4619,0.42
4620,0.227
4621,-0.149
4622,-0.02
4623,0.342
4624,0.256
4625,-0.156
4626,-0.271
4627,-0.034
4628,0.164
4629,0.01
4630,-0.2
4631,-0.115
4632,0.115
4633,0.171
4634,0.085
4635,-0.012
4636,0.01
4637,0.103
4638,0.081
4639,-0.078
4640,-0.012
4641,0.051
4642,0.12
4643,0.039
4644,-0.039
4645,0.005
4646,-0.005
4647,-0.076
4648,-0.051
4649,0.002
4650,-0.049
4651,-0.068
4652,-0.059
4653,-0.029
4654,-0.032
4655,-0.002
4656,0.054
4657,0.015
4658,0.0
4659,0.066
4660,0.115
4661,0.046
4662,-0.015
4663,-0.015
4664,0.073
4665,0.073
4666,0.125
4667,0.105
4668,-0.117
4669,-0.183
4670,-0.066
4671,0.034
4672,0.007
4673,-0.059
4674,-0.168
4675,-0.095
4676,0.098
4677,0.283
4678,-0.066
4679,-0.239
4680,-0.056
4681,0.112
4682,0.171
4683,0.098
4684,0.017
4685,0.024
4686,0.049
4687,0.203
4688,0.293
4689,0.11
4690,-0.229
4691,-0.222
4692,-0.225
4693,0.173
4694,-0.298
4695,-0.413
4696,0.188
4697,0.234
4698,-0.037
4699,-0.256
4700,-0.056
4701,0.195
4702,0.125
4703,-0.161
4704,-0.208
4705,0.117
4706,0.366
4707,0.178
4708,0.024
4709,0.193
4710,0.244
4711,0.01
4712,-0.193
4713,-0.159
4714,-0.032
4715,0.034
4716,-0.115
4717,-0.132
4718,0.066
4719,0.276
4720,0.088
4721,0.005
4722,0.12
4723,0.134
4724,-0.002
4725,-0.144
4726,-0.139
4727,0.127
4728,0.227
4729,0.002
4730,-0.203
4731,-0.085
4732,0.034
4733,-0.01
4734,-0.176
4735,-0.21
4736,-0.142
4737,0.012
4738,0.083
4739,-0.012
4740,-0.01
4741,0.059
4742,0.178
4743,0.129
4744,0.042
4745,0.083
4746,0.002
4747,0.054
4748,0.042
4749,0.039
4750,0.059
4751,0.1
4752,0.144
4753,0.137
4754,0.051
4755,-0.032
4756,-0.093
4757,0.051
4758,0.186
4759,0.037
4760,-0.203
4761,-0.146
4762,0.093
4763,0.19
4764,0.061
4765,-0.042
4766,-0.078
4767,-0.039
4768,0.015
4769,0.034
4770,-0.078
4771,-0.283
4772,-0.085
4773,0.11
4774,0.2
4775,0.164
4776,-0.01
4777,-0.007
4778,0.078
4779,-0.027
4780,-0.176
4781,-0.43
4782,-0.083
4783,0.615
4784,0.427
4785,-0.259
4786,-0.413
4787,0.034
4788,0.186
4789,0.007
4790,-0.208
4791,-0.286
4792,0.042
4793,0.083
4794,-0.034
4795,0.056
4796,0.137
4797,0.085
4798,-0.19
4799,-0.205
4800,-0.046
4801,0.132
4802,0.02
4803,-0.137
4804,-0.049
4805,0.273
4806,0.295
4807,0.076
4808,-0.039
4809,-0.022
4810,0.083
4811,-0.083
4812,-0.156
4813,-0.11
4814,-0.024
4815,0.0
4816,-0.02
4817,-0.015
4818,0.0
4819,0.005
4820,-0.015
4821,-0.083
4822,-0.1
4823,-0.027
4824,0.039
4825,-0.012
4826,0.022
4827,0.093
4828,0.132
4829,0.151
4830,0.098
4831,-0.061
4832,-0.034
4833,-0.005
4834,0.037
4835,-0.103
4836,-0.027
4837,0.059
4838,0.051
4839,0.024
4840,0.039
4841,0.059
4842,0.012
4843,-0.022
4844,0.007
4845,0.066
4846,-0.02
4847,-0.015
4848,0.054
4849,0.122
4850,0.027
4851,-0.046
4852,-0.168
4853,-0.105
4854,-0.112
4855,-0.059
4856,0.015
4857,-0.076
4858,-0.027
4859,0.098
4860,0.151
4861,0.137
4862,0.073
4863,-0.159
4864,-0.142
4865,0.127
4866,0.125
4867,-0.051
4868,-0.366
4869,-0.149
4870,0.476
4871,0.417
4872,-0.188
4873,-0.498
4874,-0.137
4875,0.229
4876,0.022
4877,-0.332
4878,-0.173
4879,0.178
4880,0.278
4881,-0.002
4882,-0.046
4883,0.195
4884,0.31
4885,0.02
4886,-0.32
4887,-0.208
4888,0.09
4889,0.098
4890,-0.146
4891,-0.227
4892,0.01
4893,0.173
4894,0.037
4895,-0.115
4896,-0.02
4897,0.054
4898,0.0
4899,-0.125
4900,-0.154
4901,-0.022
4902,0.068
4903,0.007
4904,0.039
4905,0.005
4906,0.105
4907,0.044
4908,-0.12
4909,-0.239
4910,-0.134
4911,0.081
4912,0.1
4913,-0.066
4914,-0.227
4915,-0.125
4916,0.105
4917,0.129
4918,-0.032
4919,-0.117
4920,-0.107
4921,-0.002
4922,0.051
4923,0.088
4924,0.095
4925,0.168
4926,0.195
4927,0.12
4928,0.09
4929,-0.039
4930,-0.039
4931,-0.051
4932,-0.122
4933,-0.117
4934,-0.034
4935,-0.022
4936,-0.068
4937,-0.151
4938,-0.178
4939,-0.103
4940,0.068
4941,0.1
4942,-0.088
4943,-0.103
4944,0.088
4945,0.239
4946,-0.005
4947,-0.049
4948,0.073
4949,0.261
4950,0.098
4951,-0.205
4952,-0.088
4953,0.1
4954,0.232
4955,-0.43
4956,-0.706
4957,0.283
4958,0.476
4959,-0.188
4960,-0.498
4961,-0.271
4962,0.242
4963,0.1
4964,-0.171
4965,-0.205
4966,0.11
4967,0.344
4968,0.188
4969,0.015
4970,0.164
4971,0.242
4972,-0.059
4973,-0.317
4974,-0.266
4975,0.024
4976,-0.032
4977,-0.183
4978,-0.2
4979,-0.056
4980,0.093
4981,0.0
4982,-0.073
4983,-0.076
4984,0.042
4985,0.054
4986,-0.046
4987,0.046
4988,0.134
4989,0.068
4990,-0.024
4991,-0.042
4992,0.051
4993,0.002
4994,0.09
4995,-0.042
4996,-0.183
4997,-0.139
4998,-0.051
4999,-0.168
5000,-0.21
5001,-0.034
5002,0.073
5003,-0.017
5004,-0.049
5005,0.056
5006,0.005
5007,0.012
5008,0.005
5009,0.103
5010,0.146
5011,0.005
5012,0.015
5013,0.029
5014,0.032
5015,0.125
5016,0.059
5017,-0.005
5018,-0.081
5019,-0.149
5020,-0.088
5021,-0.093
5022,-0.032
5023,-0.034
5024,-0.027
5025,0.022
5026,0.063
5027,-0.093
5028,-0.049
5029,-0.007
5030,0.022
5031,0.049
5032,0.022
5033,0.037
5034,0.015
5035,0.093
5036,0.049
5037,-0.095
5038,-0.21
5039,-0.217
5040,0.063
5041,0.376
5042,-0.332
5043,-0.369
5044,0.278
5045,0.427
5046,0.071
5047,-0.396
5048,-0.195
5049,0.198
5050,0.266
5051,-0.027
5052,-0.208
5053,0.09
5054,0.408
5055,0.066
5056,-0.137
5057,0.017
5058,0.09
5059,-0.093
5060,-0.291
5061,-0.144
5062,0.054
5063,0.059
5064,-0.181
5065,-0.112
5066,0.083
5067,0.273
5068,0.2
5069,0.029
5070,-0.068
5071,0.017
5072,0.127
5073,0.046
5074,-0.129
5075,0.015
5076,0.085
5077,-0.083
5078,-0.208
5079,-0.076
5080,-0.073
5081,-0.112
5082,-0.059
5083,-0.098
5084,-0.161
5085,-0.059
5086,0.059
5087,0.054
5088,-0.105
5089,0.0
5090,0.024
5091,-0.037
5092,-0.085
5093,-0.002
5094,0.078
5095,0.007
5096,-0.1
5097,-0.071
5098,-0.024
5099,0.02
5100,0.032
5101,-0.073
5102,-0.134
5103,-0.071
5104,0.076
5105,0.002
5106,-0.015
5107,-0.032
5108,0.054
5109,0.073
5110,0.029
5111,0.098
5112,0.078
5113,-0.085
5114,-0.066
5115,0.032
5116,-0.012
5117,-0.151
5118,-0.032
5119,0.083
5120,0.063
5121,0.037
5122,-0.027
5123,-0.046
5124,0.024
5125,-0.095
5126,0.005
5127,0.342
5128,0.176
5129,-0.442
5130,-0.562
5131,0.381
5132,0.564
5133,-0.144
5134,-0.403
5135,-0.132
5136,0.217
5137,0.134
5138,-0.098
5139,-0.205
5140,0.125
5141,0.227
5142,-0.049
5143,-0.098
5144,0.227
5145,0.388
5146,-0.024
5147,-0.227
5148,-0.068
5149,0.171
5150,0.137
5151,0.015
5152,-0.078
5153,0.173
5154,0.378
5155,0.061
5156,-0.239
5157,-0.215
5158,0.088
5159,0.068
5160,0.015
5161,-0.09
5162,-0.181
5163,-0.051
5164,0.076
5165,0.007
5166,-0.078
5167,0.01
5168,0.151
5169,0.09
5170,-0.127
5171,-0.007
5172,0.154
5173,0.127
5174,-0.017
5175,-0.073
5176,0.046
5177,0.09
5178,0.061
5179,0.007
5180,-0.09
5181,-0.056
5182,-0.029
5183,-0.002
5184,0.107
5185,0.076
5186,0.088
5187,0.027
5188,0.012
5189,0.054
5190,0.042
5191,-0.024
5192,0.063
5193,0.029
5194,0.002
5195,0.017
5196,0.002
5197,-0.037
5198,-0.022
5199,-0.02
5200,-0.122
5201,-0.095
5202,-0.093
5203,-0.037
5204,-0.056
5205,-0.085
5206,0.0
5207,0.149
5208,0.137
5209,0.112
5210,0.1
5211,-0.002
5212,-0.085
5213,0.095
5214,0.183
5215,-0.029
5216,-0.273
5217,-0.164
5218,0.354
5219,0.317
5220,-0.378
5221,-0.554
5222,-0.081
5223,0.276
5224,0.044
5225,-0.378
5226,-0.273
5227,0.171
5228,0.298
5229,0.059
5230,0.027
5231,0.242
5232,0.332
5233,-0.061
5234,-0.261
5235,-0.037
5236,0.164
5237,0.137
5238,-0.09
5239,-0.127
5240,0.02
5241,0.271
5242,0.144
5243,-0.166
5244,-0.183
5245,0.063
5246,0.085
5247,-0.149
5248,-0.178
5249,-0.12
5250,0.01
5251,0.164
5252,0.098
5253,-0.051
5254,-0.012
5255,0.085
5256,0.022
5257,-0.112
5258,-0.178
5259,-0.105
5260,-0.1
5261,-0.024
5262,0.051
5263,0.051
5264,-0.029
5265,-0.027
5266,0.054
5267,-0.024
5268,-0.029
5269,0.002
5270,0.093
5271,0.042
5272,0.083
5273,0.134
5274,0.154
5275,0.093
5276,0.012
5277,-0.054
5278,-0.071
5279,-0.081
5280,0.032
5281,0.0
5282,-0.154
5283,-0.186
5284,-0.105
5285,0.054
5286,-0.005
5287,-0.132
5288,-0.168
5289,-0.081
5290,0.007
5291,0.051
5292,-0.029
5293,-0.02
5294,0.122
5295,0.2
5296,0.205
5297,0.044
5298,-0.044
5299,-0.139
5300,0.12
5301,0.144
5302,-0.19
5303,-0.625
5304,-0.2
5305,0.474
5306,0.361
5307,-0.405
5308,-0.535
5309,0.032
5310,0.386
5311,0.049
5312,-0.344
5313,-0.142
5314,0.273
5315,0.322
5316,0.002
5317,-0.061
5318,0.156
5319,0.251
5320,-0.125
5321,-0.391
5322,-0.142
5323,0.176
5324,0.037
5325,-0.239
5326,-0.205
5327,0.098
5328,0.139
5329,-0.01
5330,-0.117
5331,-0.061
5332,0.112
5333,0.076
5334,-0.107
5335,-0.09
5336,0.054
5337,0.112
5338,-0.054
5339,-0.051
5340,-0.066
5341,-0.115
5342,-0.098
5343,-0.068
5344,-0.125
5345,-0.161
5346,-0.178
5347,-0.071
5348,0.078
5349,0.107
5350,-0.098
5351,-0.105
5352,0.073
5353,0.168
5354,0.032
5355,-0.027
5356,0.122
5357,0.227
5358,0.11
5359,-0.007
5360,0.024
5361,0.085
5362,0.044
5363,-0.044
5364,-0.044
5365,-0.068
5366,-0.073
5367,-0.046
5368,-0.034
5369,-0.051
5370,-0.093
5371,-0.046
5372,-0.059
5373,-0.166
5374,-0.056
5375,0.039
5376,0.032
5377,-0.088
5378,-0.068
5379,-0.005
5380,0.063
5381,0.134
5382,0.071
5383,0.056
5384,0.042
5385,-0.149
5386,-0.139
5387,0.068
5388,0.125
5389,-0.374
5390,-0.383
5391,0.095
5392,0.532
5393,0.242
5394,-0.405
5395,-0.376
5396,0.156
5397,0.33
5398,-0.168
5399,-0.552
5400,-0.103
5401,0.525
5402,0.21
5403,-0.1
5404,-0.01
5405,0.203
5406,0.222
5407,-0.212
5408,-0.271
5409,-0.09
5410,0.085
5411,0.054
5412,-0.107
5413,-0.063
5414,0.215
5415,0.217
5416,0.049
5417,-0.107
5418,-0.098
5419,-0.012
5420,-0.027
5421,-0.066
5422,-0.105
5423,-0.105
5424,0.017
5425,-0.002
5426,-0.007
5427,-0.022
5428,-0.068
5429,-0.059
5430,-0.09
5431,-0.024
5432,0.002
5433,0.144
5434,0.11
5435,-0.2
5436,-0.129
5437,0.176
5438,0.31
5439,0.039
5440,-0.266
5441,-0.271
5442,-0.01
5443,0.002
5444,0.044
5445,0.024
5446,-0.02
5447,0.088
5448,0.144
5449,0.139
5450,-0.017
5451,-0.105
5452,-0.051
5453,0.051
5454,0.046
5455,0.068
5456,0.012
5457,0.071
5458,0.037
5459,-0.066
5460,0.01
5461,-0.02
5462,-0.056
5463,-0.142
5464,-0.051
5465,0.081
5466,0.09
5467,-0.068
5468,-0.076
5469,0.154
5470,0.205
5471,0.142
5472,-0.173
5473,-0.044
5474,0.356
5475,0.237
5476,-0.317
5477,-0.51
5478,0.195
5479,0.483
5480,0.195
5481,-0.337
5482,-0.239
5483,0.125
5484,0.2
5485,-0.156
5486,-0.447
5487,-0.002
5488,0.447
5489,0.215
5490,-0.176
5491,0.115
5492,0.374
5493,0.1
5494,-0.298
5495,-0.278
5496,0.054
5497,0.178
5498,-0.022
5499,-0.269
5500,-0.051
5501,0.271
5502,0.173
5503,-0.132
5504,-0.137
5505,-0.029
5506,0.051
5507,-0.059
5508,-0.146
5509,-0.095
5510,-0.007
5511,0.078
5512,0.078
5513,0.002
5514,0.1
5515,0.115
5516,-0.034
5517,-0.12
5518,-0.083
5519,0.073
5520,0.078
5521,-0.071
5522,-0.081
5523,0.083
5524,0.083
5525,-0.005
5526,-0.042
5527,-0.054
5528,-0.049
5529,0.015
5530,0.049
5531,0.071
5532,0.083
5533,0.078
5534,0.1
5535,0.066
5536,0.007
5537,0.085
5538,0.125
5539,0.01
5540,-0.042
5541,-0.029
5542,-0.059
5543,-0.046
5544,-0.042
5545,-0.037
5546,-0.12
5547,-0.061
5548,-0.051
5549,-0.159
5550,-0.132
5551,0.01
5552,0.083
5553,-0.002
5554,-0.066
5555,0.027
5556,0.195
5557,0.237
5558,0.071
5559,-0.166
5560,0.081
5561,0.332
5562,0.283
5563,-0.266
5564,-0.344
5565,0.02
5566,0.173
5567,-0.088
5568,-0.381
5569,-0.286
5570,0.186
5571,0.159
5572,-0.22
5573,-0.254
5574,0.078
5575,0.31
5576,0.208
5577,-0.022
5578,0.01
5579,0.222
5580,0.19
5581,-0.12
5582,-0.215
5583,-0.022
5584,0.032
5585,-0.11
5586,-0.146
5587,-0.059
5588,0.059
5589,0.029
5590,-0.017
5591,-0.09
5592,-0.049
5593,0.049
5594,-0.032
5595,-0.063
5596,-0.005
5597,0.085
5598,0.046
5599,0.049
5600,0.034
5601,-0.032
5602,-0.1
5603,-0.027
5604,-0.034
5605,-0.093
5606,-0.051
5607,-0.034
5608,-0.137
5609,-0.12
5610,-0.056
5611,-0.007
5612,0.007
5613,-0.01
5614,-0.017
5615,0.037
5616,0.076
5617,0.068
5618,0.056
5619,-0.032
5620,0.015
5621,0.171
5622,0.137
5623,-0.095
5624,-0.105
5625,0.037
5626,0.068
5627,0.061
5628,-0.103
5629,-0.205
5630,-0.085
5631,0.063
5632,-0.054
5633,-0.112
5634,-0.046
5635,0.088
5636,0.054
5637,0.012
5638,-0.037
5639,-0.186
5640,-0.022
5641,0.139
5642,0.103
5643,-0.029
5644,0.002
5645,0.093
5646,-0.02
5647,-0.308
5648,-0.034
5649,0.151
5650,-0.134
5651,-0.488
5652,-0.212
5653,0.444
5654,0.303
5655,-0.334
5656,-0.41
5657,-0.029
5658,0.312
5659,0.137
5660,-0.242
5661,-0.166
5662,0.237
5663,0.281
5664,0.02
5665,-0.015
5666,0.129
5667,0.115
5668,-0.208
5669,-0.298
5670,-0.137
5671,0.112
5672,0.173
5673,-0.103
5674,-0.193
5675,-0.017
5676,0.259
5677,0.215
5678,-0.117
5679,-0.19
5680,0.027
5681,0.171
5682,0.022
5683,-0.173
5684,-0.015
5685,0.105
5686,-0.01
5687,-0.107
5688,-0.149
5689,-0.046
5690,0.046
5691,-0.088
5692,-0.193
5693,-0.146
5694,0.005
5695,0.12
5696,0.059
5697,-0.032
5698,-0.059
5699,0.024
5700,0.166
5701,0.095
5702,-0.022
5703,0.046
5704,0.137
5705,0.032
5706,-0.139
5707,-0.105
5708,0.083
5709,0.081
5710,0.051
5711,-0.063
5712,-0.09
5713,-0.02
5714,0.039
5715,0.061
5716,-0.002
5717,-0.125
5718,-0.029
5719,0.063
5720,0.151
5721,0.051
5722,-0.024
5723,0.01
5724,0.049
5725,0.037
5726,-0.002
5727,-0.015
5728,-0.017
5729,0.034
5730,0.137
5731,0.142
5732,0.088
5733,-0.146
5734,-0.105
5735,0.188
5736,0.381
5737,-0.356
5738,-0.352
5739,0.103
5740,0.413
5741,0.256
5742,-0.376
5743,-0.413
5744,0.09
5745,0.298
5746,-0.034
5747,-0.437
5748,-0.244
5749,0.249
5750,0.186
5751,-0.059
5752,-0.054
5753,0.085
5754,0.056
5755,-0.183
5756,-0.193
5757,-0.066
5758,0.122
5759,0.115
5760,0.02
5761,-0.044
5762,0.09
5763,0.22
5764,0.063
5765,0.017
5766,0.037
5767,0.037
5768,-0.02
5769,-0.056
5770,-0.103
5771,-0.076
5772,-0.029
5773,-0.066
5774,-0.085
5775,-0.093
5776,-0.005
5777,-0.024
5778,-0.073
5779,-0.024
5780,-0.042
5781,-0.112
5782,-0.129
5783,-0.002
5784,0.083
5785,0.071
5786,-0.012
5787,-0.017
5788,-0.085
5789,-0.137
5790,-0.056
5791,-0.032
5792,-0.139
5793,-0.112
5794,-0.024
5795,0.051
5796,0.049
5797,0.083
5798,0.159
5799,0.029
5800,0.017
5801,0.02
5802,-0.056
5803,-0.125
5804,-0.093
5805,-0.01
5806,-0.115
5807,-0.039
5808,0.095
5809,-0.068
5810,-0.164
5811,-0.037
5812,0.024
5813,-0.083
5814,-0.024
5815,-0.029
5816,-0.046
5817,0.09
5818,0.225
5819,0.183
5820,-0.142
5821,-0.024
5822,0.232
5823,0.244
5824,-0.374
5825,-0.41
5826,-0.049
5827,0.21
5828,0.088
5829,-0.378
5830,-0.3
5831,0.166
5832,0.217
5833,-0.181
5834,-0.364
5835,-0.063
5836,0.298
5837,0.203
5838,-0.039
5839,0.063
5840,0.31
5841,0.308
5842,-0.081
5843,-0.261
5844,-0.039
5845,0.159
5846,-0.002
5847,-0.293
5848,-0.208
5849,0.139
5850,0.283
5851,0.007
5852,-0.183
5853,-0.103
5854,0.024
5855,-0.007
5856,-0.129
5857,-0.085
5858,0.1
5859,0.105
5860,-0.051
5861,-0.061
5862,-0.051
5863,-0.093
5864,-0.034
5865,-0.063
5866,-0.071
5867,-0.139
5868,-0.083
5869,-0.146
5870,-0.103
5871,-0.007
5872,0.042
5873,0.049
5874,-0.027
5875,-0.022
5876,0.085
5877,0.09
5878,0.024
5879,0.051
5880,0.059
5881,0.095
5882,0.129
5883,0.068
5884,0.017
5885,0.105
5886,0.078
5887,-0.022
5888,-0.115
5889,-0.076
5890,-0.012
5891,-0.051
5892,-0.063
5893,-0.132
5894,-0.112
5895,-0.081
5896,-0.085
5897,-0.083
5898,0.103
5899,0.046
5900,0.015
5901,0.039
5902,0.032
5903,0.051
5904,0.049
5905,0.144
5906,-0.063
5907,-0.078
5908,0.154
5909,0.198
5910,-0.291
5911,-0.513
5912,0.117
5913,0.623
5914,0.356
5915,-0.291
5916,-0.352
5917,0.085
5918,0.508
5919,0.151
5920,-0.288
5921,-0.129
5922,0.312
5923,0.278
5924,-0.022
5925,-0.088
5926,0.11
5927,0.19
5928,-0.054
5929,-0.342
5930,-0.151
5931,0.059
5932,0.044
5933,-0.071
5934,-0.09
5935,0.095
5936,0.11
5937,-0.046
5938,-0.205
5939,-0.088
5940,0.093
5941,0.046
5942,-0.081
5943,-0.11
5944,0.022
5945,0.1
5946,0.105
5947,0.042
5948,-0.115
5949,-0.173
5950,0.056
5951,0.107
5952,-0.002
5953,-0.117
5954,-0.046
5955,0.068
5956,0.171
5957,0.139
5958,0.105
5959,0.142
5960,0.146
5961,0.044
5962,0.022
5963,0.073
5964,0.134
5965,0.083
5966,-0.037
5967,-0.046
5968,0.027
5969,0.09
5970,0.027
5971,-0.071
5972,-0.037
5973,-0.042
5974,-0.1
5975,-0.078
5976,-0.012
5977,-0.01
5978,-0.054
5979,0.039
5980,0.115
5981,0.059
5982,0.015
5983,0.059
5984,0.032
5985,0.076
5986,0.093
5987,-0.032
5988,0.037
5989,0.168
5990,0.164
5991,-0.046
5992,-0.195
5993,0.186
5994,0.234
5995,-0.403
5996,-0.515
5997,-0.066
5998,0.354
5999,0.273
6000,-0.32
6001,-0.364
6002,0.132
6003,0.356
6004,0.012
6005,-0.354
6006,-0.122
6007,0.342
6008,0.325
6009,-0.012
6010,-0.11
6011,0.222
6012,0.259
6013,-0.154
6014,-0.366
6015,-0.181
6016,0.115
6017,0.085
6018,-0.146
6019,-0.046
6020,0.164
6021,0.225
6022,0.012
6023,-0.032
6024,0.161
6025,0.195
6026,0.012
6027,-0.024
6028,-0.061
6029,0.125
6030,0.21
6031,0.095
6032,-0.039
6033,-0.024
6034,0.02
6035,-0.044
6036,-0.139
6037,-0.125
6038,0.017
6039,-0.029
6040,-0.024
6041,-0.039
6042,-0.066
6043,0.066
6044,0.251
6045,0.217
6046,0.012
6047,-0.071
6048,0.029
6049,0.022
6050,0.049
6051,0.112
6052,0.034
6053,0.027
6054,0.059
6055,0.02
6056,-0.066
