,-0.137
5460,0.11
5461,-0.01
5462,-0.076
5463,-0.061
5464,0.01
5465,-0.078
5466,-0.1
5467,-0.005
5468,0.044
5469,-0.044
5470,-0.237
5471,-0.12
5472,0.112
5473,0.051
5474,-0.137
5475,-0.051
5476,0.103
5477,0.139
5478,-0.049
5479,-0.151
5480,0.02
5481,0.098
5482,0.017
5483,-0.215
5484,-0.156
5485,0.117
5486,0.132
5487,-0.081
5488,-0.215
5489,-0.125
5490,0.063
5491,0.088
5492,-0.054
5493,-0.12
5494,0.017
5495,0.161
5496,0.02
5497,0.061
5498,0.132
5499,0.081
5500,-0.083
5501,-0.291
5502,-0.078
5503,0.134
5504,0.127
5505,-0.144
5506,-0.322
5507,-0.066
5508,0.149
5509,0.059
5510,-0.088
5511,-0.09
5512,0.02
5513,0.022
5514,0.071
5515,0.01
5516,0.0
5517,0.061
5518,0.027
5519,-0.083
5520,-0.095
5521,-0.291
5522,-0.054
5523,-0.073
5524,-0.078
5525,-0.063
5526,-0.056
5527,-0.015
5528,-0.076
5529,-0.098
5530,0.015
5531,0.029
5532,0.085
5533,0.017
5534,-0.11
5535,0.046
5536,0.071
5537,-0.068
5538,0.022
5539,0.034
5540,-0.005
5541,-0.168
5542,-0.115
5543,0.027
5544,0.002
5545,-0.095
5546,-0.139
5547,-0.105
5548,0.049
5549,0.039
5550,0.095
5551,0.105
5552,-0.024
5553,-0.115
5554,0.029
5555,0.227
5556,0.168
5557,-0.2
5558,-0.232
5559,0.005
5560,0.122
5561,-0.088
5562,-0.273
5563,-0.146
5564,0.09
5565,-0.02
5566,-0.195
5567,-0.178
5568,0.02
5569,0.044
5570,-0.112
5571,-0.103
5572,0.032
5573,0.129
5574,0.159
5575,-0.005
5576,-0.071
5577,0.01
5578,0.056
5579,-0.029
5580,-0.107
5581,-0.125
5582,0.012
5583,-0.007
5584,0.0
5585,-0.034
5586,-0.022
5587,0.046
5588,0.002
5589,-0.034
5590,-0.061
5591,-0.027
5592,0.068
5593,0.066
5594,-0.054
5595,0.049
5596,0.085
5597,0.12
5598,0.051
5599,-0.051
5600,-0.022
5601,-0.051
5602,-0.173
5603,-0.198
5604,-0.115
5605,0.066
5606,0.015
5607,-0.012
5608,-0.007
5609,0.02
5610,0.059
5611,0.083
5612,0.105
5613,0.034
5614,-0.063
5615,0.081
5616,0.112
5617,0.078
5618,0.037
5619,0.024
5620,-0.042
5621,-0.068
5622,-0.107
5623,-0.044
5624,0.027
5625,0.02
5626,-0.032
5627,-0.078
5628,0.032
5629,0.063
5630,0.088
5631,0.044
5632,-0.024
5633,0.046
5634,0.037
5635,0.007
5636,-0.022
5637,0.063
5638,0.107
5639,0.027
5640,-0.107
5641,-0.034
5642,0.227
5643,0.081
5644,-0.21
5645,-0.249
5646,-0.024
5647,0.171
5648,-0.024
5649,-0.21
5650,0.042
5651,0.117
5652,0.129
5653,-0.071
5654,-0.034
5655,0.117
5656,0.149
5657,-0.01
5658,-0.007
5659,0.056
5660,0.02
5661,-0.078
5662,-0.051
5663,-0.046
5664,-0.059
5665,-0.015
5666,-0.007
5667,-0.051
5668,0.0
5669,0.034
5670,-0.071
5671,-0.12
5672,-0.049
5673,0.125
5674,0.122
5675,0.073
5676,0.002
5677,0.042
5678,0.103
5679,0.161
5680,0.112
5681,-0.007
5682,0.005
5683,0.027
5684,-0.005
5685,-0.046
5686,-0.117
5687,-0.095
5688,0.063
5689,0.076
5690,0.093
5691,0.005
5692,0.088
5693,0.193
5694,0.127
5695,0.078
5696,0.1
5697,0.049
5698,-0.015
5699,0.107
5700,0.037
5701,-0.071
5702,-0.107
5703,0.015
5704,0.076
5705,0.09
5706,-0.039
5707,-0.085
5708,0.061
5709,0.117
5710,-0.093
5711,-0.059
5712,0.078
5713,0.19
5714,0.078
5715,0.056
5716,0.127
5717,0.137
5718,0.09
5719,-0.078
5720,0.032
5721,0.129
5722,0.105
5723,-0.044
5724,-0.034
5725,0.081
5726,0.051
5727,-0.073
5728,-0.1
5729,0.11
5730,0.071
5731,-0.029
5732,-0.093
5733,0.054
5734,0.234
5735,0.076
5736,-0.034
5737,0.034
5738,0.085
5739,0.139
5740,0.083
5741,0.078
5742,0.059
5743,0.017
5744,-0.029
5745,-0.02
5746,0.049
5747,0.024
5748,0.0
5749,-0.007
5750,0.012
5751,0.017
5752,0.061
5753,0.056
5754,0.027
5755,0.005
5756,0.063
5757,0.071
5758,0.034
5759,0.078
5760,0.098
5761,0.095
5762,0.039
5763,0.027
5764,0.02
5765,0.098
5766,0.073
5767,0.0
5768,-0.044
5769,-0.068
5770,0.027
5771,0.015
5772,0.071
5773,0.027
5774,0.054
5775,0.042
5776,0.1
5777,0.09
5778,0.073
5779,0.161
5780,0.051
5781,0.073
5782,0.154
5783,0.039
5784,-0.034
5785,-0.029
5786,0.007
5787,-0.01
5788,-0.107
5789,-0.054
5790,-0.017
5791,0.022
5792,-0.027
5793,-0.032
5794,0.09
5795,0.068
5796,0.01
5797,-0.11
5798,-0.039
5799,0.146
5800,0.205
5801,0.029
5802,-0.122
5803,-0.061
5804,0.11
5805,0.081
5806,-0.02
5807,-0.1
5808,-0.071
5809,-0.061
5810,0.022
5811,0.056
5812,0.015
5813,-0.078
5814,-0.046
5815,0.098
5816,0.195
5817,0.144
5818,-0.044
5819,-0.051
5820,0.007
5821,0.093
5822,0.005
5823,0.029
5824,-0.032
5825,-0.139
5826,-0.149
5827,-0.002
5828,0.027
5829,-0.112
5830,-0.203
5831,-0.039
5832,0.125
5833,0.002
5834,-0.12
5835,-0.051
5836,0.127
5837,0.107
5838,-0.007
5839,0.027
5840,0.027
5841,0.095
5842,0.032
5843,-0.022
5844,-0.037
5845,0.029
5846,-0.005
5847,0.059
5848,-0.083
5849,-0.09
5850,-0.024
5851,0.085
5852,0.129
5853,0.049
5854,-0.105
5855,-0.029
5856,0.137
5857,-0.034
5858,0.022
5859,-0.027
5860,0.046
5861,-0.005
5862,-0.159
5863,-0.117
5864,-0.017
5865,0.037
5866,0.0
5867,-0.149
5868,-0.173
5869,-0.042
5870,0.115
5871,-0.046
5872,-0.259
5873,-0.164
5874,0.081
5875,0.154
5876,0.007
5877,-0.066
5878,-0.017
5879,0.09
5880,0.078
5881,-0.024
5882,-0.105
5883,-0.022
5884,0.054
5885,0.015
5886,-0.056
5887,-0.066
5888,0.051
5889,-0.044
5890,-0.061
5891,-0.081
5892,-0.063
5893,-0.103
5894,-0.066
5895,0.02
5896,0.029
5897,0.105
5898,0.105
5899,-0.017
5900,-0.027
5901,0.173
5902,0.227
5903,0.024
5904,-0.369
5905,-0.212
5906,0.105
5907,0.046
5908,-0.127
5909,-0.286
5910,-0.02
5911,0.051
5912,-0.049
5913,-0.103
5914,-0.083
5915,0.051
5916,0.01
5917,-0.078
5918,-0.088
5919,-0.061
5920,0.068
5921,0.125
5922,-0.11
5923,-0.129
5924,0.005
5925,0.049
5926,-0.002
5927,-0.076
5928,-0.166
5929,-0.049
5930,0.022
5931,-0.039
5932,-0.066
5933,0.032
5934,-0.012
5935,-0.09
5936,-0.063
5937,0.034
5938,0.027
5939,0.012
5940,-0.046
5941,0.005
5942,-0.083
5943,-0.198
5944,0.029
5945,-0.005
5946,-0.139
5947,-0.142
5948,-0.1
5949,-0.039
5950,-0.225
5951,-0.098
5952,-0.056
5953,0.005
5954,0.071
5955,0.049
5956,0.068
5957,0.076
5958,0.005
5959,-0.046
5960,-0.027
5961,0.054
5962,0.085
5963,-0.046
5964,-0.11
5965,-0.056
5966,0.029
5967,-0.039
5968,-0.11
5969,-0.076
5970,0.044
5971,0.046
5972,0.012
5973,0.015
5974,-0.037
5975,-0.002
5976,0.017
5977,-0.002
5978,0.037
5979,0.024
5980,0.049
5981,0.103
5982,0.071
5983,0.073
5984,-0.029
5985,-0.129
5986,-0.151
5987,-0.046
5988,0.083
5989,-0.12
5990,-0.232
5991,-0.129
5992,-0.022
5993,0.095
5994,-0.156
5995,-0.19
5996,0.02
5997,0.056
5998,-0.059
5999,-0.11
6000,-0.017
6001,0.139
6002,0.029
6003,-0.146
6004,-0.132
6005,-0.007
6006,0.117
6007,-0.071
6008,-0.186
6009,-0.076
6010,0.01
6011,-0.112
6012,-0.144
6013,-0.042
6014,0.005
6015,0.015
6016,-0.007
6017,-0.059
6018,0.032
6019,0.171
6020,0.063
6021,0.012
6022,0.054
6023,0.051
6024,0.037
6025,-0.068
6026,-0.002
6027,-0.02
6028,-0.088
6029,-0.132
6030,-0.081
6031,0.007
6032,0.034
6033,-0.027
6034,-0.044
6035,-0.017
6036,0.039
6037,0.09
6038,0.0
6039,-0.159
6040,-0.029
6041,0.007
6042,0.02
6043,0.01
6044,-0.024
6045,0.051
6046,-0.02
6047,-0.068
6048,-0.098
6049,-0.161
6050,-0.217
6051,-0.19
6052,-0.098
6053,-0.129
6054,-0.186
6055,-0.137
6056,-0.015
6057,0.005
6058,0.022
6059,0.015
6060,0.005
6061,0.059
6062,0.024
6063,-0.051
6064,-0.017
6065,0.107
6066,0.1
6067,-0.039
6068,-0.039
6069,0.039
6070,0.073
6071,0.032
6072,-0.161
6073,-0.176
6074,0.007
6075,0.183
6076,-0.005
6077,-0.261
6078,-0.09
6079,0.178
6080,0.173
6081,-0.049
6082,-0.112
6083,-0.002
6084,0.098
6085,0.032
6086,-0.098
6087,-0.098
6088,0.117
6089,0.007
6090,-0.183
6091,-0.198
6092,-0.085
6093,-0.024
6094,-0.039
6095,-0.076
6096,-0.063
6097,0.027
6098,0.093
6099,0.144
6100,0.076
6101,0.076
6102,0.051
6103,0.068
6104,0.105
6105,0.078
6106,0.017
6107,0.088
6108,0.044
6109,-0.02
6110,-0.09
6111,-0.115
6112,-0.042
6113,-0.007
6114,-0.066
6115,-0.127
6116,0.005
6117,0.098
6118,0.002
6119,-0.076
6120,-0.005
6121,0.083
6122,0.09
6123,0.027
6124,-0.144
6125,-0.205
6126,0.049
6127,0.027
6128,0.0
6129,-0.042
6130,-0.002
6131,0.02
6132,-0.076
6133,-0.098
6134,-0.034
6135,0.007
6136,0.073
6137,0.059
6138,0.017
6139,0.061
6140,0.095
6141,0.061
6142,0.063
6143,0.078
6144,0.098
6145,0.046
6146,-0.005
6147,-0.059
6148,-0.056
6149,-0.032
6150,-0.056
6151,-0.093
6152,-0.049
6153,-0.015
6154,-0.032
6155,-0.039
6156,-0.02
6157,0.12
6158,0.095
6159,-0.164
6160,-0.1
6161,0.2
6162,0.303
6163,0.051
6164,-0.21
6165,-0.054
6166,0.112
6167,0.007
6168,-0.137
6169,-0.142
6170,-0.034
6171,-0.046
6172,-0.125
6173,-0.042
6174,0.1
6175,0.076
6176,0.007
6177,-0.09
6178,0.0
6179,0.056
6180,0.042
6181,0.11
6182,0.098
6183,0.054
6184,0.024
6185,0.071
6186,0.088
6187,0.027
6188,-0.146
6189,-0.054
6190,0.022
6191,0.083
6192,-0.007
6193,-0.09
6194,-0.049
6195,0.034
6196,0.181
6197,0.1
6198,-0.024
6199,-0.012
6200,0.007
6201,0.078
6202,0.093
6203,-0.051
6204,0.002
6205,0.037
6206,0.144
6207,0.134
6208,0.007
6209,-0.012
6210,-0.063
6211,0.005
6212,-0.042
6213,-0.156
6214,-0.034
6215,0.076
6216,-0.037
6217,0.129
6218,0.173
6219,0.125
6220,0.066
6221,0.093
6222,0.117
6223,0.068
6224,0.046
6225,0.164
6226,0.129
6227,-0.002
6228,-0.039
6229,-0.056
6230,0.034
6231,0.056
6232,0.081
6233,-0.088
6234,-0.117
6235,-0.027
6236,0.068
6237,0.049
6238,-0.027
6239,-0.044
6240,0.061
6241,0.098
6242,0.071
6243,0.095
6244,0.073
6245,-0.051
6246,-0.127
6247,0.081
6248,0.266
6249,0.076
6250,-0.256
6251,-0.093
6252,0.076
6253,0.046
6254,-0.022
6255,-0.154
6256,0.024
6257,0.105
6258,-0.056
6259,-0.066
6260,0.144
6261,0.195
6262,-0.017
6263,-0.078
6264,0.017
6265,0.132
6266,0.315
6267,0.002
6268,-0.254
6269,-0.11
6270,0.171
6271,0.112
6272,-0.161
6273,-0.173
6274,-0.105
6275,0.11
6276,0.154
6277,0.02
6278,-0.063
6279,-0.059
6280,0.027
6281,0.095
6282,0.046
6283,0.044
6284,0.117
6285,0.154
6286,0.139
6287,0.127
6288,0.063
6289,0.027
6290,0.056
6291,-0.022
6292,-0.022
6293,0.093
6294,0.046
6295,-0.137
6296,-0.061
6297,0.061
6298,0.112
6299,0.007
6300,-0.063
6301,0.032
6302,0.12
6303,0.12
6304,-0.007
6305,0.051
6306,0.076
6307,0.02
6308,-0.129
6309,-0.046
6310,0.156
6311,0.071
6312,0.002
6313,-0.056
6314,-0.056
6315,-0.022
6316,0.032
6317,0.071
6318,0.061
6319,-0.024
6320,-0.037
6321,0.024
6322,0.21
6323,0.178
6324,-0.015
6325,0.032
6326,0.144
6327,0.024
6328,-0.044
6329,0.054
6330,0.039
6331,0.037
6332,-0.081
6333,-0.173
6334,0.017
6335,0.229
6336,-0.09
6337,-0.31
6338,-0.166
6339,0.059
6340,0.081
6341,-0.156
6342,-0.264
6343,-0.098
6344,0.146
6345,-0.044
6346,-0.151
6347,0.11
6348,0.164
6349,0.024
6350,-0.083
6351,-0.037
6352,0.049
6353,0.01
6354,-0.105
6355,-0.083
6356,-0.076
6357,-0.02
6358,-0.012
6359,-0.068
6360,-0.005
6361,0.083
6362,0.125
6363,0.107
6364,0.01
6365,-0.039
6366,0.046
6367,0.059
6368,0.11
6369,0.012
6370,0.007
6371,-0.015
6372,0.12
6373,0.046
6374,-0.049
6375,-0.022
6376,0.046
6377,-0.007
6378,-0.063
6379,-0.022
6380,0.081
6381,0.11
6382,-0.024
6383,-0.012
6384,0.054
6385,0.105
6386,0.071
6387,-0.181
6388,-0.117
6389,0.022
6390,0.125
6391,0.034
6392,-0.095
6393,-0.024
6394,-0.024
6395,-0.193
6396,-0.171
6397,-0.061
6398,-0.007
6399,0.002
6400,-0.068
6401,-0.156
6402,-0.078
6403,0.095
6404,0.137
6405,-0.112
6406,-0.1
6407,0.002
6408,0.146
6409,0.012
6410,-0.115
6411,-0.037
6412,0.01
6413,-0.002
6414,-0.09
6415,-0.073
6416,-0.012
6417,0.081
6418,0.012
6419,-0.095
6420,-0.203
6421,0.051
6422,0.251
6423,0.078
6424,-0.293
6425,-0.139
6426,0.217
6427,0.129
6428,-0.134
6429,-0.247
6430,0.022
6431,0.068
6432,-0.007
6433,-0.181
6434,-0.129
6435,0.012
6436,-0.049
6437,-0.1
6438,-0.034
6439,-0.022
6440,-0.007
6441,-0.032
6442,-0.132
6443,-0.107
6444,0.046
6445,0.117
6446,0.051
6447,-0.049
6448,-0.071
6449,0.007
6450,0.024
6451,0.061
6452,-0.015
6453,-0.073
6454,-0.017
6455,-0.049
6456,-0.063
6457,-0.085
6458,-0.015
6459,-0.066
6460,-0.037
6461,-0.166
6462,-0.112
6463,0.093
6464,0.032
6465,-0.159
6466,0.068
6467,0.273
6468,0.054
6469,-0.1
6470,-0.042
6471,0.081
6472,0.044
6473,-0.095
6474,-0.144
6475,-0.02
6476,0.046
6477,0.037
6478,-0.02
6479,-0.063
6480,-0.02
6481,0.012
6482,0.056
6483,-0.105
6484,-0.2
6485,0.129
6486,0.198
6487,0.024
6488,-0.01
6489,0.042
6490,0.12
6491,-0.024
6492,-0.107
6493,-0.095
6494,-0.042
6495,-0.051
6496,-0.137
6497,-0.103
6498,-0.017
6499,0.032
6500,-0.107
6501,-0.056
6502,-0.02
6503,0.146
6504,0.134
6505,0.002
6506,-0.146
6507,-0.151
6508,0.12
6509,0.105
6510,-0.103
6511,-0.137
6512,0.002
6513,0.002
6514,-0.117
6515,-0.161
6516,-0.105
6517,0.022
6518,0.037
6519,-0.127
6520,-0.046
6521,-0.005
6522,-0.042
6523,-0.002
6524,-0.042
6525,-0.054
6526,0.007
6527,0.071
6528,0.012
6529,-0.071
6530,-0.078
6531,0.044
6532,-0.029
6533,0.042
6534,0.029
6535,-0.005
6536,-0.054
6537,-0.024
6538,-0.063
6539,-0.09
6540,-0.054
6541,0.039
6542,0.093
6543,0.071
6544,0.049
6545,0.032
6546,0.144
6547,-0.012
6548,-0.051
6549,-0.01
6550,0.049
6551,0.029
6552,-0.076
6553,-0.129
6554,-0.042
6555,0.029
6556,0.063
6557,-0.059
6558,-0.078
6559,-0.046
6560,-0.012
6561,0.007
6562,-0.032
6563,-0.032
6564,0.017
6565,-0.022
6566,-0.022
6567,-0.032
6568,0.027
6569,0.1
6570,0.098
6571,-0.039
6572,-0.115
6573,-0.083
6574,-0.046
6575,-0.02
6576,-0.059
6577,-0.098
6578,-0.054
6579,-0.056
6580,-0.042
6581,-0.015
6582,-0.007
6583,-0.02
6584,-0.032
6585,0.027
6586,-0.005
6587,0.032
6588,0.054
6589,0.142
6590,0.142
6591,0.059
6592,-0.154
6593,-0.181
6594,0.046
6595,0.061
6596,-0.017
6597,-0.244
6598,-0.188
6599,0.027
6600,0.122
6601,-0.039
6602,-0.195
6603,-0.032
6604,0.098
6605,0.007
6606,-0.01
6607,-0.056
6608,0.127
6609,0.024
6610,-0.112
6611,0.002
6612,0.032
6613,0.044
6614,-0.059
6615,-0.085
6616,-0.049
6617,-0.022
6618,-0.112
6619,-0.115
6620,-0.093
6621,-0.051
6622,-0.01
6623,-0.044
6624,-0.051
6625,0.02
6626,0.059
6627,-0.01
6628,0.054
6629,0.034
6630,0.044
6631,0.059
6632,0.044
6633,-0.061
6634,-0.037
6635,-0.068
6636,-0.049
6637,-0.042
6638,0.073
6639,-0.068
6640,-0.122
6641,-0.083
6642,-0.029
6643,0.076
6644,0.007
6645,-0.022
6646,-0.039
6647,-0.005
6648,0.005
6649,0.002
6650,0.037
6651,0.083
6652,0.032
6653,0.056
6654,-0.007
6655,-0.027
6656,0.024
6657,-0.039
6658,-0.088
6659,-0.144
6660,-0.007
6661,-0.044
6662,-0.129
6663,-0.061
6664,-0.068
6665,0.039
6666,0.032
6667,0.032
6668,0.012
6669,0.081
6670,0.007
6671,0.098
6672,0.046
6673,0.007
6674,-0.01
6675,-0.039
6676,-0.007
6677,-0.024
6678,-0.098
6679,-0.127
6680,-0.217
6681,-0.066
6682,0.105
6683,0.007
6684,-0.2
6685,-0.154
6686,0.127
6687,0.291
6688,0.024
6689,-0.11
6690,0.0
6691,0.081
6692,0.085
6693,-0.088
6694,-0.056
6695,0.037
6696,-0.037
6697,-0.159
6698,-0.132
6699,0.0
6700,0.042
6701,-0.129
6702,-0.183
6703,-0.049
6704,0.11
6705,0.054
6706,-0.056
6707,-0.027
6708,0.015
6709,0.073
6710,0.095
6711,0.1
6712,0.056
6713,0.073
6714,0.02
6715,-0.095
6716,-0.051
6717,-0.005
6718,-0.024
6719,-0.125
6720,-0.166
6721,-0.042
6722,0.017
6723,-0.027
6724,-0.093
6725,-0.088
6726,-0.02
6727,0.037
6728,0.024
6729,0.037
6730,0.049
6731,0.11
6732,0.093
6733,0.085
6734,0.015
6735,0.112
6736,-0.017
6737,-0.032
6738,-0.037
6739,-0.117
6740,-0.105
6741,-0.178
6742,-0.151
6743,0.056
6744,0.083
6745,-0.012
6746,-0.042
6747,-0.022
6748,0.024
6749,0.002
6750,0.059
6751,0.042
6752,0.005
6753,-0.027
6754,-0.044
6755,-0.059
6756,-0.034
6757,-0.027
6758,-0.093
6759,-0.063
6760,-0.049
6761,-0.095
6762,-0.125
6763,0.039
6764,0.112
6765,0.068
6766,-0.051
6767,-0.151
6768,-0.054
6769,0.103
6770,0.105
6771,-0.02
6772,-0.12
6773,0.044
6774,0.12
6775,-0.042
6776,-0.168
6777,-0.01
6778,0.049
6779,0.032
6780,-0.107
6781,-0.024
6782,0.073
6783,0.02
6784,-0.022
6785,0.022
6786,0.046
6787,0.093
6788,0.093
6789,0.049
6790,-0.02
6791,0.044
6792,0.142
6793,0.122
6794,0.024
6795,-0.024
6796,-0.012
6797,0.005
6798,0.046
6799,0.0
6800,-0.107
6801,-0.076
6802,-0.063
6803,-0.012
6804,-0.002
6805,0.005
6806,0.083
6807,0.044
6808,-0.027
6809,0.017
6810,0.093
6811,0.107
6812,0.037
6813,-0.085
6814,0.056
6815,0.11
6816,0.029
6817,0.022
6818,-0.056
6819,-0.039
6820,-0.076
6821,-0.037
6822,0.01
6823,-0.024
6824,-0.027
6825,-0.012
6826,0.09
6827,0.093
6828,0.066
6829,0.029
6830,0.095
6831,0.093
6832,0.083
6833,0.005
6834,-0.007
6835,-0.01
6836,0.017
6837,-0.002
6838,-0.024
6839,-0.02
6840,-0.024
6841,0.005
6842,-0.034
6843,-0.015
6844,-0.054
6845,-0.061
6846,-0.098
6847,0.02
6848,0.088
6849,0.022
6850,0.054
6851,0.242
6852,0.134
6853,-0.039
6854,-0.154
6855,-0.049
6856,0.19
6857,0.085
6858,-0.134
6859,-0.115
6860,0.059
6861,0.125
6862,0.024
6863,-0.132
6864,-0.002
6865,0.059
6866,0.022
6867,-0.012
6868,-0.015
6869,0.122
6870,0.139
6871,0.081
6872,0.007
6873,0.027
6874,0.002
6875,0.005
6876,-0.017
6877,0.022
6878,0.054
6879,0.054
6880,0.029
6881,-0.042
6882,-0.083
6883,-0.012
6884,0.0
6885,0.073
6886,0.029
6887,0.0
6888,0.049
6889,-0.017
6890,0.046
6891,0.093
6892,0.09
6893,0.054
6894,0.044
6895,0.037
6896,0.063
6897,0.103
6898,0.066
6899,0.051
6900,0.022
6901,0.024
6902,-0.056
6903,-0.027
6904,0.054
6905,0.051
6906,-0.022
6907,-0.156
6908,-0.046
6909,0.007
6910,0.034
6911,0.088
6912,0.098
6913,0.1
6914,0.085
6915,0.024
6916,0.073
6917,0.037
6918,0.0
6919,-0.051
6920,-0.044
6921,-0.015
6922,0.032
6923,-0.007
6924,0.017
6925,0.01
6926,-0.093
6927,-0.059
6928,-0.061
6929,0.071
6930,0.063
6931,0.042
6932,0.034
6933,0.132
6934,0.164
6935,0.117
6936,0.01
6937,0.027
6938,0.015
6939,0.007
6940,-0.044
6941,-0.146
6942,-0.022
6943,0.073
6944,0.024
6945,-0.171
6946,-0.09
6947,0.005
6948,0.027
6949,-0.017
6950,-0.105
6951,0.032
6952,0.105
6953,0.093
6954,-0.024
6955,0.068
6956,0.161
6957,0.159
6958,0.027
6959,0.02
6960,-0.007
6961,0.103
6962,0.039
6963,-0.01
6964,-0.017
6965,-0.032
6966,-0.034
6967,-0.005
6968,0.015
6969,0.066
6970,0.083
6971,-0.034
6972,0.017
6973,0.068
6974,0.088
6975,0.083
6976,0.012
6977,-0.039
6978,0.063
6979,0.173
6980,-0.022
6981,-0.02
6982,-0.105
6983,-0.129
6984,0.01
6985,-0.049
6986,-0.088
6987,-0.071
6988,-0.115
6989,-0.017
6990,-0.051
6991,0.002
6992,-0.024
6993,-0.034
6994,-0.01
6995,0.071
6996,0.142
6997,0.076
6998,-0.005
6999,0.037
7000,0.081
7001,0.039
7002,0.037
7003,-0.032
7004,0.005
7005,-0.029
7006,-0.029
7007,-0.015
7008,-0.034
7009,-0.017
7010,0.046
7011,0.039
7012,-0.063
7013,-0.017
7014,-0.022
7015,0.078
7016,0.039
7017,0.029
7018,0.034
7019,0.056
7020,-0.054
7021,-0.044
7022,0.029
7023,-0.056
7024,-0.115
7025,-0.022
7026,0.007
7027,-0.11
7028,-0.19
7029,-0.09
7030,0.183
7031,0.107
7032,-0.081
7033,-0.154
7034,0.076
7035,0.166
7036,0.146
7037,-0.12
7038,0.012
7039,0.154
7040,0.068
7041,-0.034
7042,-0.042
7043,0.076
7044,0.059
7045,-0.061
7046,-0.171
7047,-0.093
7048,0.02
7049,0.046
7050,-0.005
7051,0.02
7052,0.046
7053,0.007
7054,-0.01
7055,-0.063
7056,-0.042
7057,0.056
7058,0.132
7059,0.012
7060,-0.037
7061,0.059
7062,0.115
7063,0.066
7064,-0.107
7065,-0.103
7066,-0.007
7067,0.02
7068,0.01
7069,-0.044
7070,-0.022
7071,0.037
7072,0.073
7073,0.1
7074,0.012
7075,-0.015
7076,-0.051
7077,-0.034
7078,-0.059
7079,0.134
7080,0.178
7081,-0.017
7082,-0.103
7083,-0.125
7084,0.034
7085,0.0
7086,-0.112
7087,-0.193
7088,-0.137
7089,-0.051
7090,-0.015
7091,-0.11
7092,0.015
7093,0.208
7094,-0.017
7095,-0.19
7096,-0.09
7097,0.181
7098,0.12
7099,-0.122
7100,-0.078
7101,0.007
7102,0.02
7103,0.029
7104,0.002
7105,-0.034
7106,-0.095
7107,-0.059
7108,-0.076
7109,-0.139
7110,-0.125
7111,0.01
7112,0.083
7113,0.007
7114,-0.129
7115,-0.234
7116,0.071
7117,0.229
7118,0.085
7119,-0.212
7120,-0.132
7121,0.044
7122,0.063
7123,-0.1
7124,-0.291
7125,0.046
7126,0.283
7127,0.107
7128,-0.251
7129,-0.242
7130,0.017
7131,0.076
7132,0.024
7133,-0.022
7134,0.022
7135,0.042
7136,0.142
7137,0.056
7138,-0.01
7139,0.173
7140,0.1
7141,-0.081
7142,-0.051
7143,0.059
7144,0.103
7145,0.005
7146,-0.012
7147,-0.095
7148,-0.095
7149,-0.083
7150,-0.081
7151,-0.11
7152,-0.173
7153,-0.122
7154,0.017
7155,0.002
7156,-0.098
7157,-0.073
7158,0.002
7159,0.146
7160,-0.059
7161,-0.356
7162,0.012
7163,0.261
7164,-0.007
7165,-0.317
7166,-0.176
7167,0.068
7168,0.076
7169,-0.173
7170,-0.154
7171,0.017
7172,0.056
7173,0.01
7174,-0.034
7175,-0.056
7176,0.068
7177,0.161
7178,0.022
7179,-0.044
7180,0.017
7181,0.11
7182,0.081
7183,-0.073
7184,-0.195
7185,-0.046
7186,-0.032
7187,-0.02
7188,-0.085
7189,-0.139
7190,-0.105
7191,-0.044
7192,0.022
7193,-0.002
7194,-0.01
7195,-0.007
7196,-0.063
7197,0.054
7198,0.085
7199,-0.051
7200,0.078
7201,0.125
7202,-0.115
7203,-0.115
7204,0.059
7205,0.044
7206,-0.149
7207,-0.264
7208,-0.098
7209,-0.037
7210,-0.01
7211,-0.1
7212,-0.012
7213,0.085
7214,0.005
7215,-0.017
7216,-0.032
7217,0.098
7218,0.059
7219,0.0
7220,-0.1
7221,0.056
7222,0.154
7223,-0.024
7224,-0.125
7225,-0.144
7226,-0.012
7227,0.044
7228,-0.054
7229,-0.12
7230,-0.022
7231,0.051
7232,0.01
7233,0.059
7234,0.02
7235,0.083
7236,0.002
7237,0.002
7238,0.068
7239,0.09
7240,0.034
7241,0.063
7242,-0.017
7243,-0.012
7244,0.007
7245,0.007
7246,-0.02
7247,0.095
7248,-0.093
7249,-0.227
7250,-0.193
7251,-0.173
7252,0.0
7253,-0.012
7254,-0.049
7255,0.032
7256,0.049
7257,0.051
7258,0.027
7259,-0.037
7260,-0.029
7261,0.017
7262,0.007
7263,-0.117
7264,-0.034
7265,0.032
7266,0.034
7267,0.085
7268,-0.022
7269,-0.112
7270,-0.078
7271,-0.017
7272,-0.054
7273,0.0
7274,0.071
7275,-0.063
7276,-0.027
7277,0.12
7278,0.083
7279,0.034
7280,0.029
7281,0.076
7282,0.12
7283,0.024
7284,-0.139
7285,-0.056
7286,0.142
7287,0.139
7288,-0.181
7289,-0.334
7290,-0.115
7291,0.178
7292,0.247
7293,-0.056
7294,-0.273
7295,0.037
7296,0.305
7297,0.022
7298,-0.203
7299,-0.068
7300,0.107
7301,-0.01
7302,-0.247
7303,0.0
7304,0.298
7305,0.127
7306,-0.146
7307,-0.2
7308,0.044
7309,0.137
7310,0.071
7311,-0.181
7312,-0.347
7313,0.051
7314,0.234
7315,-0.012
7316,-0.007
7317,0.083
7318,0.083
7319,0.039
7320,0.01
7321,0.032
7322,0.022
7323,0.139
7324,0.076
7325,-0.066
7326,0.066
7327,0.085
7328,0.0
