,0.088
5629,0.007
5630,0.098
5631,0.056
5632,-0.061
5633,-0.039
5634,-0.017
5635,-0.068
5636,-0.107
5637,-0.061
5638,0.022
5639,-0.034
5640,-0.09
5641,-0.01
5642,-0.002
5643,-0.01
5644,0.039
5645,-0.015
5646,-0.122
5647,0.015
5648,-0.037
5649,-0.066
5650,-0.01
5651,-0.09
5652,-0.061
5653,-0.022
5654,-0.076
5655,-0.105
5656,-0.098
5657,-0.032
5658,-0.044
5659,-0.039
5660,0.056
5661,0.01
5662,0.024
5663,-0.012
5664,0.002
5665,0.1
5666,0.081
5667,0.037
5668,-0.024
5669,-0.034
5670,0.005
5671,-0.02
5672,-0.042
5673,-0.063
5674,-0.01
5675,-0.002
5676,-0.09
5677,-0.083
5678,-0.017
5679,0.005
5680,-0.071
5681,-0.085
5682,-0.034
5683,0.042
5684,0.0
5685,0.029
5686,0.007
5687,-0.059
5688,-0.005
5689,0.046
5690,0.059
5691,-0.01
5692,-0.098
5693,-0.134
5694,0.005
5695,0.068
5696,0.059
5697,-0.073
5698,-0.073
5699,0.012
5700,-0.012
5701,0.039
5702,-0.002
5703,-0.01
5704,0.015
5705,0.015
5706,0.039
5707,0.015
5708,-0.007
5709,0.066
5710,0.076
5711,0.002
5712,-0.129
5713,-0.105
5714,-0.012
5715,-0.012
5716,-0.024
5717,-0.088
5718,-0.034
5719,0.039
5720,0.015
5721,-0.012
5722,-0.005
5723,0.0
5724,0.002
5725,0.068
5726,-0.059
5727,0.068
5728,-0.002
5729,-0.229
5730,0.007
5731,0.149
5732,0.186
5733,-0.027
5734,-0.217
5735,-0.066
5736,0.068
5737,0.142
5738,-0.054
5739,-0.164
5740,-0.09
5741,0.059
5742,0.078
5743,0.083
5744,-0.042
5745,-0.007
5746,0.066
5747,0.076
5748,-0.029
5749,0.061
5750,0.022
5751,0.083
5752,0.088
5753,0.081
5754,-0.029
5755,-0.09
5756,0.059
5757,-0.051
5758,0.022
5759,-0.005
5760,-0.022
5761,-0.01
5762,-0.007
5763,-0.037
5764,0.012
5765,-0.005
5766,0.029
5767,0.007
5768,-0.029
5769,0.037
5770,-0.029
5771,-0.024
5772,-0.01
5773,0.103
5774,0.032
5775,-0.061
5776,-0.076
5777,0.007
5778,0.098
5779,-0.024
5780,-0.083
5781,-0.107
5782,-0.007
5783,0.151
5784,0.098
5785,0.081
5786,0.098
5787,0.129
5788,0.093
5789,0.115
5790,0.105
5791,-0.005
5792,0.059
5793,0.049
5794,-0.017
5795,-0.002
5796,0.054
5797,0.051
5798,-0.007
5799,-0.027
5800,-0.105
5801,-0.051
5802,0.073
5803,0.027
5804,-0.022
5805,-0.017
5806,0.037
5807,0.103
5808,0.137
5809,0.095
5810,0.034
5811,0.042
5812,0.015
5813,0.012
5814,0.01
5815,-0.049
5816,-0.029
5817,-0.081
5818,-0.037
5819,-0.056
5820,-0.022
5821,-0.034
5822,-0.112
5823,-0.146
5824,0.051
5825,0.032
5826,0.083
5827,0.078
5828,0.063
5829,0.103
5830,0.112
5831,0.029
5832,-0.002
5833,0.122
5834,0.046
5835,-0.098
5836,-0.056
5837,0.093
5838,0.005
5839,-0.1
5840,-0.051
5841,0.015
5842,0.017
5843,0.061
5844,0.098
5845,0.002
5846,0.034
5847,0.042
5848,-0.005
5849,0.022
5850,0.029
5851,-0.017
5852,0.01
5853,0.037
5854,-0.029
5855,-0.059
5856,-0.034
5857,-0.046
5858,-0.076
5859,-0.093
5860,-0.046
5861,-0.02
5862,-0.042
5863,-0.017
5864,0.0
5865,0.007
5866,0.046
5867,0.0
5868,0.105
5869,0.027
5870,-0.039
5871,0.049
5872,0.1
5873,0.054
5874,-0.044
5875,-0.068
5876,-0.037
5877,-0.017
5878,-0.015
5879,0.015
5880,-0.012
5881,0.051
5882,0.02
5883,0.005
5884,0.085
5885,0.078
5886,0.007
5887,-0.012
5888,0.071
5889,0.11
5890,0.122
5891,0.085
5892,0.051
5893,0.09
5894,0.1
5895,0.056
5896,-0.015
5897,-0.044
5898,0.105
5899,-0.002
5900,0.034
5901,0.085
5902,0.005
5903,-0.017
5904,-0.042
5905,-0.044
5906,-0.015
5907,0.081
5908,0.168
5909,0.11
5910,0.117
5911,0.107
5912,0.051
5913,0.037
5914,0.039
5915,0.005
5916,-0.049
5917,-0.09
5918,-0.027
5919,0.022
5920,-0.024
5921,-0.037
5922,-0.066
5923,-0.039
5924,0.0
5925,-0.085
5926,-0.09
5927,-0.059
5928,0.029
5929,0.024
5930,0.083
5931,0.105
5932,0.027
5933,0.032
5934,0.007
5935,-0.039
5936,-0.095
5937,-0.146
5938,-0.063
5939,-0.11
5940,-0.085
5941,0.129
5942,0.051
5943,-0.012
5944,-0.088
5945,0.051
5946,0.083
5947,0.107
5948,-0.017
5949,-0.095
5950,0.127
5951,0.146
5952,0.083
5953,0.007
5954,0.046
5955,0.037
5956,-0.029
5957,-0.046
5958,-0.039
5959,-0.034
5960,-0.081
5961,-0.076
5962,-0.061
5963,0.044
5964,0.112
5965,-0.007
5966,-0.083
5967,0.037
5968,0.103
5969,0.01
5970,0.037
5971,0.078
5972,-0.015
5973,-0.027
5974,-0.076
5975,-0.015
5976,0.085
5977,0.051
5978,-0.09
5979,-0.142
5980,-0.02
5981,0.054
5982,-0.063
5983,-0.137
5984,-0.037
5985,0.049
5986,0.017
5987,0.007
5988,0.076
5989,0.066
5990,0.059
5991,-0.01
5992,-0.015
5993,0.015
5994,-0.012
5995,-0.068
5996,-0.022
5997,0.034
5998,0.051
5999,-0.015
6000,-0.073
6001,-0.085
6002,-0.032
6003,-0.056
6004,-0.093
6005,0.002
6006,0.02
6007,0.098
6008,0.093
6009,0.071
6010,0.061
6011,0.007
6012,-0.037
6013,-0.066
6014,-0.061
6015,-0.066
6016,-0.017
6017,-0.095
6018,-0.112
6019,-0.056
6020,0.039
6021,0.027
6022,-0.098
6023,-0.054
6024,0.039
6025,0.1
6026,0.027
6027,-0.037
6028,0.039
6029,0.266
6030,0.105
6031,0.02
6032,0.0
6033,-0.024
6034,0.022
6035,0.073
6036,0.112
6037,0.005
6038,-0.01
6039,-0.1
6040,-0.029
6041,0.127
6042,0.054
6043,-0.183
6044,-0.083
6045,0.071
6046,0.042
6047,0.01
6048,0.015
6049,-0.012
6050,0.034
6051,0.093
6052,0.039
6053,-0.022
6054,0.046
6055,0.061
6056,-0.063
6057,-0.085
6058,-0.051
6059,0.046
6060,-0.005
6061,-0.095
6062,-0.122
6063,-0.103
6064,-0.051
6065,-0.051
6066,-0.046
6067,-0.044
6068,0.0
6069,0.022
6070,0.02
6071,-0.117
6072,0.071
6073,0.076
6074,0.093
6075,0.105
6076,0.134
6077,0.154
6078,-0.029
6079,-0.095
6080,-0.083
6081,-0.098
6082,-0.068
6083,-0.066
6084,-0.107
6085,-0.054
6086,0.01
6087,-0.01
6088,-0.005
6089,0.032
6090,0.015
6091,0.01
6092,0.012
6093,0.012
6094,0.0
6095,-0.042
6096,-0.024
6097,-0.02
6098,0.002
6099,-0.085
6100,-0.095
6101,-0.098
6102,-0.066
6103,-0.022
6104,-0.105
6105,-0.125
6106,-0.142
6107,-0.015
6108,-0.002
6109,-0.054
6110,-0.02
6111,0.024
6112,0.081
6113,0.063
6114,-0.073
6115,-0.022
6116,0.054
6117,0.134
6118,0.037
6119,-0.068
6120,-0.061
6121,-0.081
6122,-0.032
6123,-0.054
6124,-0.066
6125,0.007
6126,-0.002
6127,-0.056
6128,-0.015
6129,0.017
6130,0.034
6131,-0.032
6132,-0.024
6133,0.083
6134,0.081
6135,0.081
6136,0.005
6137,-0.037
6138,-0.051
6139,0.054
6140,0.068
6141,-0.037
6142,-0.127
6143,-0.042
6144,0.037
6145,0.01
6146,-0.076
6147,-0.061
6148,-0.005
6149,0.051
6150,0.029
6151,0.032
6152,0.063
6153,0.061
6154,0.039
6155,-0.044
6156,-0.046
6157,-0.034
6158,-0.029
6159,0.066
6160,-0.068
6161,-0.066
6162,-0.056
6163,-0.129
6164,-0.098
6165,-0.063
6166,-0.005
6167,0.017
6168,-0.081
6169,-0.073
6170,0.01
6171,0.01
6172,0.029
6173,0.046
6174,0.056
6175,-0.054
6176,-0.042
6177,-0.083
6178,-0.085
6179,-0.049
6180,0.066
6181,-0.042
6182,-0.029
6183,0.032
6184,0.0
6185,-0.042
6186,0.049
6187,0.034
6188,-0.027
6189,-0.059
6190,0.005
6191,0.012
6192,0.01
6193,0.081
6194,0.0
6195,-0.081
6196,-0.027
6197,-0.01
6198,0.01
6199,-0.09
6200,-0.154
6201,-0.154
6202,-0.037
6203,0.073
6204,-0.093
6205,-0.049
6206,0.081
6207,0.139
6208,0.073
6209,0.01
6210,0.061
6211,0.015
6212,0.046
6213,-0.085
6214,0.02
6215,0.122
6216,0.161
6217,0.0
6218,-0.164
6219,-0.061
6220,0.078
6221,0.154
6222,-0.056
6223,-0.146
6224,-0.1
6225,0.061
6226,0.105
6227,-0.002
6228,-0.159
6229,-0.029
6230,0.195
6231,0.11
6232,-0.081
6233,-0.076
6234,0.029
6235,0.01
6236,0.051
6237,0.01
6238,0.022
6239,-0.02
6240,0.029
6241,-0.027
6242,-0.107
6243,0.081
6244,0.125
6245,-0.056
6246,-0.032
6247,0.049
6248,0.088
6249,0.054
6250,-0.015
6251,0.044
6252,-0.054
6253,-0.027
6254,-0.015
6255,-0.066
6256,0.139
6257,0.208
6258,0.09
6259,-0.168
6260,-0.229
6261,-0.012
6262,0.12
6263,0.088
6264,-0.061
6265,-0.117
6266,0.005
6267,0.103
6268,0.12
6269,-0.044
6270,-0.034
6271,0.085
6272,0.103
6273,0.034
6274,0.029
6275,0.112
6276,0.103
6277,0.061
6278,0.022
6279,0.0
6280,0.012
6281,-0.02
6282,-0.11
6283,-0.071
6284,0.042
6285,-0.027
6286,-0.063
6287,-0.076
6288,0.088
6289,0.088
6290,-0.007
6291,0.088
6292,0.01
6293,0.039
6294,0.005
6295,0.0
6296,0.085
6297,0.059
6298,0.034
6299,-0.056
6300,-0.076
6301,-0.056
6302,0.032
6303,0.015
6304,-0.01
6305,-0.081
6306,-0.049
6307,0.022
6308,0.005
6309,0.049
6310,0.049
6311,0.073
6312,0.115
6313,0.051
6314,-0.034
6315,0.012
6316,0.078
6317,0.044
6318,-0.059
6319,-0.063
6320,0.046
6321,-0.024
6322,-0.09
6323,-0.127
6324,-0.02
6325,0.164
6326,-0.017
6327,-0.137
6328,-0.012
6329,0.059
6330,-0.051
6331,-0.081
6332,0.01
6333,0.12
6334,0.081
6335,0.039
6336,-0.005
6337,0.002
6338,0.093
6339,0.017
6340,-0.007
6341,-0.015
6342,0.029
6343,0.007
6344,-0.054
6345,-0.12
6346,-0.042
6347,-0.022
6348,0.024
6349,-0.056
6350,-0.042
6351,0.078
6352,0.061
6353,-0.042
6354,-0.112
6355,-0.029
6356,0.09
6357,0.068
6358,0.068
6359,0.066
6360,-0.017
6361,-0.049
6362,-0.02
6363,-0.046
6364,-0.093
6365,-0.073
6366,-0.037
6367,-0.093
6368,-0.073
6369,0.027
6370,-0.002
6371,-0.017
6372,-0.024
6373,-0.007
6374,0.034
6375,0.154
6376,0.017
6377,-0.02
6378,0.051
6379,0.115
6380,0.027
6381,-0.081
6382,0.022
6383,0.093
6384,0.012
6385,-0.093
6386,-0.103
6387,-0.017
6388,0.085
6389,0.059
6390,-0.054
6391,0.0
6392,0.056
6393,-0.024
6394,-0.061
6395,0.049
6396,0.061
6397,0.107
6398,-0.01
6399,-0.12
6400,-0.024
6401,0.088
6402,0.115
6403,-0.071
6404,-0.171
6405,-0.093
6406,0.022
6407,0.034
6408,-0.083
6409,-0.117
6410,-0.066
6411,-0.02
6412,0.022
6413,-0.046
6414,-0.024
6415,0.059
6416,0.049
6417,0.02
6418,-0.068
6419,0.076
6420,0.229
6421,0.107
6422,-0.073
6423,-0.095
6424,-0.002
6425,0.049
6426,-0.02
6427,-0.059
6428,-0.063
6429,0.022
6430,0.178
6431,0.093
6432,0.085
6433,0.02
6434,-0.059
6435,-0.02
6436,-0.005
6437,0.012
6438,0.061
6439,0.037
6440,-0.037
6441,-0.073
6442,-0.039
6443,0.049
6444,0.015
6445,-0.076
6446,-0.125
6447,-0.127
6448,-0.12
6449,-0.056
6450,-0.09
6451,-0.105
6452,-0.024
6453,-0.046
6454,-0.051
6455,0.061
6456,0.042
6457,-0.012
6458,-0.056
6459,-0.103
6460,-0.042
6461,0.01
6462,0.027
6463,-0.083
6464,-0.142
6465,-0.046
6466,-0.037
6467,-0.115
6468,-0.112
6469,-0.068
6470,-0.037
6471,-0.085
6472,-0.054
6473,0.022
6474,0.066
6475,-0.007
6476,-0.024
6477,0.029
6478,0.007
6479,-0.068
6480,-0.061
6481,0.024
6482,0.039
6483,-0.042
6484,-0.139
6485,-0.088
6486,0.017
6487,-0.01
6488,-0.095
6489,-0.159
6490,0.0
6491,0.017
6492,-0.024
6493,-0.056
6494,-0.015
6495,0.107
6496,0.137
6497,-0.002
6498,0.002
6499,0.149
6500,0.056
6501,-0.024
6502,-0.125
6503,-0.051
6504,0.059
6505,0.032
6506,-0.032
6507,-0.103
6508,-0.042
6509,0.042
6510,-0.007
6511,-0.002
6512,-0.039
6513,-0.049
6514,-0.01
6515,0.037
6516,0.081
6517,0.073
6518,-0.015
6519,-0.037
6520,-0.039
6521,-0.056
6522,-0.061
6523,-0.015
6524,-0.066
6525,-0.112
6526,-0.051
6527,-0.01
6528,-0.066
6529,-0.103
6530,-0.066
6531,-0.015
6532,0.017
6533,0.015
6534,-0.081
6535,0.012
6536,0.046
6537,-0.012
6538,-0.127
6539,-0.127
6540,-0.002
6541,0.054
6542,0.02
6543,-0.066
6544,-0.122
6545,-0.017
6546,-0.012
6547,-0.107
6548,-0.02
6549,0.01
6550,-0.027
6551,-0.022
6552,0.081
6553,0.078
6554,0.015
6555,-0.034
6556,0.002
6557,0.034
6558,0.029
6559,0.024
6560,-0.037
6561,0.063
6562,0.029
6563,-0.085
6564,-0.1
6565,-0.051
6566,0.093
6567,-0.063
6568,-0.054
6569,0.0
6570,0.02
6571,0.071
6572,0.024
6573,-0.022
6574,0.1
6575,0.12
6576,0.017
6577,-0.142
6578,-0.015
6579,0.078
6580,0.039
6581,-0.034
6582,-0.032
6583,-0.007
6584,-0.034
6585,0.002
6586,0.005
6587,0.007
6588,0.02
6589,-0.012
6590,0.017
6591,0.078
6592,0.122
6593,0.183
6594,0.229
6595,0.073
6596,0.081
6597,0.076
6598,0.02
6599,0.032
6600,-0.054
6601,-0.073
6602,0.078
6603,0.1
6604,0.024
6605,0.024
6606,0.0
6607,-0.002
6608,-0.005
6609,0.027
6610,-0.039
6611,-0.01
6612,0.049
6613,0.029
6614,0.063
6615,0.1
6616,0.12
6617,0.095
6618,-0.02
6619,-0.051
6620,-0.029
6621,0.039
6622,0.081
6623,0.017
6624,-0.063
6625,-0.02
6626,0.044
6627,0.056
6628,-0.066
6629,-0.166
6630,-0.061
6631,-0.032
6632,-0.11
6633,-0.037
6634,0.054
6635,0.132
6636,0.09
6637,0.039
6638,0.037
6639,0.049
6640,0.173
6641,-0.051
6642,-0.144
6643,0.032
6644,0.024
6645,0.078
6646,0.017
6647,0.007
6648,0.046
6649,0.059
6650,-0.042
6651,-0.164
6652,-0.044
6653,0.063
6654,0.061
6655,-0.032
6656,0.01
6657,0.024
6658,0.037
6659,0.063
6660,0.024
6661,0.063
6662,0.107
6663,0.122
6664,-0.007
6665,-0.027
6666,0.042
6667,0.127
6668,0.112
6669,0.02
6670,0.042
6671,0.071
6672,0.115
6673,0.049
6674,-0.012
6675,0.039
6676,0.068
6677,0.073
6678,0.049
6679,0.061
6680,0.139
6681,0.164
6682,0.112
6683,0.029
6684,-0.007
6685,0.081
6686,0.059
6687,-0.002
6688,-0.076
6689,-0.01
6690,0.142
6691,0.037
6692,-0.081
6693,-0.093
6694,-0.059
6695,-0.027
6696,0.017
6697,0.081
6698,0.12
6699,0.054
6700,-0.005
6701,0.078
6702,0.12
6703,0.076
6704,0.024
6705,-0.115
6706,0.017
6707,0.122
6708,0.083
6709,0.017
6710,-0.002
6711,0.042
6712,0.115
6713,0.037
6714,0.034
6715,0.044
6716,0.002
6717,-0.002
6718,0.032
6719,0.139
6720,0.127
6721,0.061
6722,0.095
6723,0.002
6724,-0.088
6725,-0.039
6726,-0.027
6727,-0.056
6728,-0.151
6729,-0.063
6730,-0.061
6731,-0.068
6732,0.054
6733,0.078
6734,-0.073
6735,0.024
6736,-0.027
6737,-0.012
6738,0.039
6739,0.125
6740,0.129
6741,0.01
6742,0.037
6743,0.059
6744,0.059
6745,0.105
6746,-0.017
6747,-0.11
6748,-0.073
6749,0.02
6750,-0.095
6751,-0.098
6752,-0.01
6753,0.088
6754,0.022
6755,0.01
6756,0.122
6757,0.083
6758,-0.01
6759,0.073
6760,0.1
6761,0.061
6762,0.005
6763,0.015
6764,0.151
6765,0.117
6766,-0.022
6767,-0.149
6768,-0.144
6769,-0.173
6770,-0.249
6771,0.012
6772,0.129
6773,0.034
6774,-0.015
6775,0.015
6776,0.066
6777,0.11
6778,0.066
6779,-0.005
6780,-0.076
6781,-0.005
6782,0.103
6783,0.137
6784,0.093
6785,0.017
6786,0.015
6787,-0.002
6788,-0.105
6789,-0.164
6790,-0.061
6791,0.012
6792,-0.056
6793,-0.137
6794,-0.059
6795,0.095
6796,0.117
6797,0.039
6798,-0.029
6799,-0.012
6800,0.059
6801,0.037
6802,-0.012
6803,-0.029
6804,0.012
6805,-0.005
6806,-0.044
6807,0.017
6808,0.027
6809,-0.144
6810,-0.083
6811,0.039
6812,0.02
6813,-0.107
6814,-0.112
6815,-0.063
6816,0.01
6817,0.107
6818,0.034
6819,-0.01
6820,0.037
6821,0.073
6822,-0.005
6823,-0.125
6824,-0.085
6825,-0.015
6826,0.085
6827,0.059
6828,-0.056
6829,-0.076
6830,0.059
6831,-0.054
6832,-0.215
6833,-0.222
6834,-0.015
6835,0.129
6836,-0.034
6837,-0.09
6838,0.054
6839,0.208
6840,0.164
6841,-0.083
6842,-0.12
6843,0.122
6844,0.22
6845,-0.217
6846,-0.122
6847,0.176
6848,0.183
6849,0.01
6850,-0.129
6851,0.002
6852,0.125
6853,0.215
6854,-0.017
6855,-0.386
6856,-0.203
6857,0.078
6858,0.149
6859,-0.054
6860,-0.098
6861,0.171
6862,0.212
6863,-0.078
6864,-0.208
6865,-0.046
6866,-0.034
6867,0.046
6868,-0.01
6869,-0.029
6870,-0.029
6871,-0.071
6872,-0.007
6873,-0.127
6874,-0.007
6875,0.027
6876,-0.066
6877,-0.015
6878,-0.012
6879,0.015
6880,-0.022
6881,0.12
6882,0.151
6883,-0.015
6884,-0.005
6885,-0.076
6886,0.012
6887,0.122
6888,-0.125
6889,-0.3
6890,-0.222
6891,0.044
6892,0.068
6893,0.024
6894,-0.066
6895,-0.122
6896,0.061
6897,0.061
6898,-0.017
6899,0.061
6900,-0.029
6901,0.005
6902,0.061
6903,0.107
6904,0.115
6905,-0.032
6906,-0.142
6907,-0.085
6908,0.125
6909,0.11
6910,-0.168
6911,-0.203
6912,-0.039
6913,-0.005
6914,0.02
6915,-0.068
6916,-0.1
6917,-0.066
6918,-0.02
6919,0.063
6920,0.027
6921,-0.005
6922,0.112
6923,0.159
6924,0.002
6925,-0.022
6926,-0.012
6927,-0.107
6928,-0.078
6929,0.032
6930,-0.02
6931,-0.051
6932,-0.049
6933,-0.085
6934,-0.063
6935,-0.049
6936,0.01
6937,-0.081
6938,-0.083
6939,0.039
6940,-0.01
6941,0.002
6942,0.0
6943,0.022
6944,0.042
6945,0.054
6946,-0.015
6947,-0.042
6948,-0.024
6949,-0.21
6950,-0.176
6951,-0.146
6952,-0.098
6953,-0.1
6954,-0.095
6955,-0.046
6956,-0.066
6957,-0.088
6958,-0.115
6959,-0.093
6960,0.061
6961,-0.022
6962,-0.078
6963,-0.02
6964,-0.002
6965,-0.054
6966,0.012
6967,0.061
6968,0.046
6969,-0.044
6970,-0.127
6971,-0.1
6972,-0.063
6973,0.007
6974,-0.051
6975,-0.146
6976,-0.12
6977,0.056
6978,0.095
6979,-0.085
6980,-0.117
6981,-0.005
6982,0.056
6983,0.063
6984,-0.039
6985,0.002
6986,0.032
6987,0.112
6988,-0.066
6989,-0.188
6990,-0.088
6991,-0.039
6992,-0.132
6993,-0.134
6994,-0.073
6995,-0.068
6996,-0.068
6997,-0.081
6998,-0.051
6999,-0.068
7000,0.015
7001,0.032
7002,-0.083
7003,-0.103
7004,0.115
7005,0.293
7006,0.022
7007,-0.061
7008,-0.02
7009,0.002
7010,-0.027
7011,0.042
7012,0.027
7013,-0.1
7014,-0.095
7015,-0.017
7016,0.022
7017,-0.11
7018,-0.049
7019,-0.02
7020,0.022
7021,0.01
7022,0.032
7023,-0.068
7024,0.017
7025,0.149
7026,0.061
7027,-0.056
7028,0.034
7029,0.042
7030,0.132
7031,0.056
7032,-0.081
7033,-0.134
7034,-0.032
7035,0.005
7036,-0.061
7037,-0.063
7038,0.012
7039,0.042
7040,0.044
7041,-0.037
7042,-0.015
7043,0.002
7044,-0.044
7045,0.022
7046,0.066
7047,-0.059
7048,-0.142
7049,-0.142
7050,0.005
7051,0.085
7052,0.051
7053,-0.115
7054,-0.161
7055,-0.042
7056,0.059
7057,0.01
7058,-0.098
7059,-0.022
7060,0.046
7061,-0.027
7062,-0.039
7063,-0.029
7064,0.071
7065,0.071
7066,-0.056
7067,-0.103
7068,-0.037
7069,0.085
7070,-0.037
7071,-0.127
7072,-0.015
7073,0.078
7074,-0.027
7075,-0.093
7076,-0.151
7077,-0.044
7078,0.032
7079,0.134
7080,0.081
7081,0.208
7082,0.044
7083,0.027
7084,0.012
7085,-0.061
7086,0.032
7087,0.029
7088,0.0
7089,-0.061
7090,-0.098
7091,-0.144
7092,-0.015
7093,0.103
7094,0.11
7095,-0.042
7096,-0.115
7097,0.061
7098,0.142
7099,0.027
7100,-0.01
7101,-0.029
7102,0.056
7103,-0.007
7104,0.063
7105,0.195
7106,0.176
7107,-0.071
7108,-0.247
7109,-0.146
7110,-0.027
7111,0.107
7112,0.073
7113,-0.005
7114,-0.039
7115,0.032
7116,0.066
7117,0.071
7118,-0.007
7119,0.066
7120,0.017
7121,0.029
7122,0.081
7123,0.024
7124,0.012
7125,0.129
7126,0.078
7127,-0.049
7128,-0.107
7129,0.002
7130,0.117
7131,-0.017
7132,-0.049
7133,-0.02
7134,-0.061
7135,-0.017
7136,0.0
7137,0.029
7138,0.005
7139,-0.017
7140,-0.09
7141,-0.046
7142,0.103
7143,0.0
7144,-0.044
7145,0.129
7146,0.195
7147,0.0
7148,-0.149
7149,-0.037
7150,0.198
7151,0.183
7152,-0.049
7153,-0.132
7154,-0.129
7155,-0.027
7156,0.051
7157,-0.012
7158,-0.012
7159,-0.034
7160,0.049
7161,0.049
7162,0.017
7163,0.049
7164,0.073
7165,0.103
7166,0.056
7167,0.015
7168,0.071
7169,0.151
7170,0.063
7171,0.085
7172,0.012
7173,0.042
7174,0.039
7175,-0.01
7176,-0.034
7177,0.02
7178,0.056
7179,0.046
7180,-0.02
7181,-0.01
7182,0.066
7183,0.081
7184,0.027
7185,0.029
7186,0.012
7187,0.029
7188,0.066
7189,0.051
7190,0.032
7191,0.027
7192,0.054
7193,0.032
7194,0.034
7195,-0.015
7196,-0.02
7197,0.039
7198,0.049
7199,-0.005
7200,-0.054
7201,0.042
7202,0.01
7203,0.022
7204,0.11
7205,0.142
7206,0.251
7207,0.146
7208,0.078
7209,0.042
7210,0.022
7211,0.044
7212,-0.037
7213,-0.049
7214,0.046
7215,0.024
7216,-0.073
7217,-0.11
7218,-0.034
7219,0.066
7220,0.051
7221,-0.071
7222,0.017
7223,0.139
7224,0.115
7225,0.068
7226,-0.005
7227,0.081
7228,0.083
7229,0.012
7230,-0.044
7231,0.049
7232,0.095
7233,-0.054
7234,-0.144
7235,-0.059
7236,0.054
7237,0.083
7238,-0.027
7239,-0.161
7240,0.029
7241,0.056
7242,-0.02
7243,0.044
7244,0.061
7245,0.134
7246,0.11
7247,0.061
7248,0.095
7249,0.068
7250,0.051
7251,0.039
7252,0.059
7253,0.044
7254,-0.054
7255,-0.103
7256,0.012
7257,0.002
7258,0.107
7259,0.132
7260,0.059
7261,0.1
7262,0.071
7263,0.022
7264,0.059
7265,0.125
7266,0.112
7267,0.081
7268,0.1
7269,0.085
7270,0.044
7271,0.051
7272,0.005
7273,-0.095
7274,-0.027
7275,0.037
7276,-0.007
7277,-0.061
7278,-0.027
7279,0.073
7280,-0.017
7281,0.125
7282,0.044
7283,0.09
7284,0.032
7285,-0.015
7286,0.11
7287,0.049
7288,-0.002
7289,0.076
7290,0.078
7291,0.022
7292,0.02
7293,-0.017
7294,0.01
7295,-0.022
7296,-0.042
7297,-0.073
7298,-0.044
7299,-0.027
7300,-0.032
7301,-0.042
7302,0.044
7303,0.085
7304,0.098
7305,0.081
7306,0.039
7307,0.039
7308,0.068
7309,0.046
7310,0.049
7311,-0.039
7312,-0.083
7313,-0.051
7314,-0.034
7315,-0.002
7316,-0.083
7317,-0.093
7318,0.002
7319,0.024
7320,-0.117
7321,-0.144
7322,-0.029
7323,0.11
7324,0.073
7325,-0.027
7326,-0.037
7327,-0.039
7328,0.247
7329,0.073
7330,-0.034
7331,0.039
7332,0.09
7333,0.061
7334,-0.144
7335,-0.1
7336,-0.039
7337,-0.059
7338,-0.122
7339,-0.134
7340,-0.09
7341,0.1
7342,0.061
7343,-0.034
7344,-0.071
7345,0.112
7346,0.173
7347,0.029
7348,0.005
7349,0.083
7350,0.137
7351,0.073
7352,0.066
7353,0.051
7354,-0.02
7355,-0.117
7356,-0.11
7357,-0.098
7358,0.027
7359,0.0
7360,-0.088
7361,-0.095
7362,-0.022
7363,0.088
7364,0.09
7365,0.081
7366,0.044
7367,0.049
7368,0.012
7369,-0.005
7370,0.017
7371,0.085
7372,0.039
7373,-0.017
7374,-0.044
7375,-0.005
7376,0.015
7377,-0.073
7378,-0.125
7379,-0.12
7380,-0.076
7381,-0.088
7382,-0.076
7383,-0.037
7384,0.034
7385,0.112
7386,0.039
7387,-0.056
7388,-0.005
7389,0.059
7390,0.027
7391,0.051
7392,0.0
7393,0.002
7394,-0.139
7395,-0.181
7396,-0.02
7397,0.088
7398,-0.156
7399,-0.208
7400,-0.061
7401,0.056
7402,0.071
7403,-0.1
7404,-0.032
7405,-0.005
7406,0.083
7407,0.037
7408,-0.085
7409,0.044
7410,0.063
7411,0.02
7412,-0.073
7413,-0.146
7414,-0.012
7415,0.159
7416,0.056
7417,-0.127
7418,-0.168
7419,0.032
7420,-0.042
7421,-0.073
7422,-0.032
7423,0.042
7424,0.066
7425,0.012
7426,-0.002
7427,0.066
7428,0.134
7429,0.054
7430,-0.027
7431,0.039
7432,-0.02
7433,-0.037
7434,0.024
7435,-0.012
7436,-0.107
7437,-0.22
7438,-0.181
7439,-0.127
7440,-0.081
7441,-0.068
7442,-0.059
7443,0.002
7444,0.032
7445,0.078
7446,0.054
7447,-0.002
7448,0.029
7449,0.066
7450,-0.005
7451,-0.105
7452,-0.046
7453,0.093
7454,0.046
7455,-0.022
7456,-0.081
7457,-0.171
7458,-0.076
7459,-0.034
7460,0.039
7461,-0.02
7462,-0.059
7463,-0.01
7464,0.005
7465,0.054
7466,0.037
7467,-0.051
7468,-0.012
7469,0.007
7470,0.054
7471,0.076
7472,0.076
7473,0.059
7474,-0.09
7475,-0.161
7476,-0.164
7477,-0.054
7478,0.005
7479,0.039
7480,-0.051
7481,-0.144
7482,-0.044
7483,0.071
7484,0.078
7485,-0.005
7486,-0.01
7487,0.081
7488,0.095
7489,0.051
7490,0.032
7491,0.068
7492,0.076
7493,0.0
7494,-0.1
7495,-0.105
7496,-0.076
