,0.039
4593,-0.02
4594,-0.056
4595,-0.046
4596,-0.056
4597,-0.037
4598,0.005
4599,-0.024
4600,-0.122
4601,-0.137
4602,-0.044
4603,-0.01
4604,-0.073
4605,-0.015
4606,0.054
4607,0.137
4608,0.122
4609,0.122
4610,-0.088
4611,-0.171
4612,-0.037
4613,-0.098
4614,-0.186
4615,-0.022
4616,0.061
4617,0.056
4618,-0.085
4619,-0.164
4620,-0.217
4621,-0.063
4622,0.039
4623,-0.02
4624,-0.068
4625,0.022
4626,0.11
4627,-0.034
4628,0.061
4629,0.146
4630,0.159
4631,0.122
4632,0.09
4633,0.093
4634,0.112
4635,0.012
4636,-0.366
4637,-0.32
4638,-0.078
4639,0.293
4640,-0.029
4641,-0.249
4642,-0.247
4643,0.085
4644,0.117
4645,-0.022
4646,-0.056
4647,0.073
4648,0.305
4649,0.107
4650,-0.051
4651,0.129
4652,0.464
4653,0.215
4654,-0.103
4655,0.022
4656,0.068
4657,0.027
4658,0.015
4659,-0.144
4660,-0.232
4661,-0.144
4662,0.081
4663,0.02
4664,-0.073
4665,0.027
4666,0.015
4667,-0.042
4668,-0.022
4669,-0.146
4670,-0.071
4671,0.146
4672,0.168
4673,-0.039
4674,-0.164
4675,0.005
4676,0.139
4677,0.125
4678,-0.007
4679,-0.173
4680,-0.154
4681,-0.029
4682,-0.022
4683,-0.127
4684,-0.134
4685,-0.022
4686,0.088
4687,0.01
4688,-0.083
4689,-0.066
4690,0.073
4691,0.21
4692,0.166
4693,-0.071
4694,-0.061
4695,0.149
4696,0.225
4697,0.171
4698,-0.012
4699,-0.046
4700,0.005
4701,-0.017
4702,-0.164
4703,-0.132
4704,-0.059
4705,0.161
4706,0.22
4707,0.034
4708,-0.051
4709,0.081
4710,0.144
4711,-0.027
4712,0.085
4713,0.088
4714,-0.002
4715,-0.037
4716,0.137
4717,0.068
4718,-0.01
4719,0.107
4720,0.232
4721,0.02
4722,-0.173
4723,-0.122
4724,0.125
4725,0.0
4726,-0.166
4727,-0.027
4728,0.2
4729,-0.083
4730,-0.2
4731,-0.002
4732,0.151
4733,0.063
4734,-0.134
4735,-0.137
4736,0.081
4737,0.31
4738,0.081
4739,-0.149
4740,0.034
4741,0.076
4742,-0.083
4743,-0.208
4744,-0.081
4745,0.054
4746,0.144
4747,0.11
4748,-0.017
4749,-0.107
4750,0.015
4751,0.195
4752,0.063
4753,-0.059
4754,-0.078
4755,-0.02
4756,0.017
4757,0.01
4758,-0.093
4759,-0.085
4760,-0.049
4761,0.029
4762,0.01
4763,-0.125
4764,-0.1
4765,-0.071
4766,-0.007
4767,-0.071
4768,-0.088
4769,0.01
4770,0.024
4771,-0.022
4772,-0.027
4773,0.056
4774,0.12
4775,0.032
4776,-0.015
4777,-0.02
4778,0.044
4779,0.068
4780,0.02
4781,-0.01
4782,0.081
4783,0.061
4784,-0.078
4785,0.01
4786,0.09
4787,0.066
4788,-0.044
4789,-0.046
4790,-0.02
4791,0.073
4792,0.078
4793,0.015
4794,-0.073
4795,-0.071
4796,0.059
4797,0.054
4798,0.046
4799,-0.027
4800,-0.044
4801,-0.002
4802,0.002
4803,0.09
4804,0.007
4805,-0.044
4806,0.115
4807,0.276
4808,0.059
4809,-0.159
4810,-0.19
4811,0.227
4812,-0.039
4813,-0.01
4814,0.024
4815,-0.027
4816,0.083
4817,-0.186
4818,-0.1
4819,0.076
4820,0.02
4821,-0.166
4822,-0.261
4823,-0.112
4824,0.181
4825,0.103
4826,-0.007
4827,-0.122
4828,0.059
4829,0.081
4830,-0.103
4831,-0.076
4832,-0.088
4833,-0.022
4834,0.046
4835,0.037
4836,0.007
4837,0.044
4838,-0.005
4839,0.029
4840,-0.083
4841,-0.183
4842,-0.105
4843,-0.037
4844,-0.002
4845,-0.029
4846,-0.095
4847,-0.032
4848,0.063
4849,0.044
4850,0.029
4851,-0.051
4852,-0.037
4853,-0.063
4854,0.005
4855,0.068
4856,-0.005
4857,-0.063
4858,-0.071
4859,-0.071
4860,-0.044
4861,-0.042
4862,-0.12
4863,-0.103
4864,-0.012
4865,0.049
4866,-0.085
4867,0.002
4868,0.012
4869,0.103
4870,0.054
4871,0.093
4872,0.056
4873,-0.005
4874,0.054
4875,-0.002
4876,-0.022
4877,0.044
4878,0.034
4879,-0.11
4880,-0.161
4881,-0.095
4882,0.017
4883,-0.034
4884,-0.095
4885,-0.149
4886,-0.005
4887,0.068
4888,0.125
4889,0.022
4890,-0.144
4891,-0.098
4892,0.061
4893,0.286
4894,0.19
4895,-0.061
4896,-0.31
4897,-0.068
4898,0.232
4899,0.071
4900,-0.093
4901,0.029
4902,0.046
4903,-0.134
4904,-0.22
4905,-0.171
4906,-0.081
4907,-0.017
4908,-0.005
4909,-0.105
4910,0.059
4911,0.22
4912,0.168
4913,-0.015
4914,-0.005
4915,0.085
4916,0.103
4917,-0.073
4918,-0.186
4919,-0.149
4920,-0.066
4921,-0.017
4922,-0.027
4923,-0.044
4924,-0.049
4925,-0.01
4926,0.032
4927,0.076
4928,-0.002
4929,0.034
4930,0.022
4931,-0.076
4932,-0.051
4933,-0.032
4934,0.042
4935,0.107
4936,-0.049
4937,-0.186
4938,-0.093
4939,0.039
4940,0.015
4941,-0.093
4942,-0.081
4943,-0.049
4944,-0.059
4945,-0.037
4946,0.034
4947,0.059
4948,0.042
4949,-0.022
4950,-0.083
4951,-0.01
4952,0.081
4953,0.129
4954,0.029
4955,0.066
4956,0.042
4957,0.032
4958,0.044
4959,0.044
4960,0.027
4961,-0.088
4962,-0.076
4963,0.0
4964,0.032
4965,-0.015
4966,-0.071
4967,-0.09
4968,-0.051
4969,0.015
4970,0.059
4971,-0.037
4972,-0.01
4973,0.005
4974,0.015
4975,-0.022
4976,0.051
4977,0.203
4978,0.251
4979,0.195
4980,0.027
4981,-0.054
4982,-0.105
4983,-0.198
4984,0.105
4985,-0.171
4986,-0.459
4987,0.2
4988,0.259
4989,-0.046
4990,-0.103
4991,0.007
4992,0.146
4993,0.002
4994,-0.198
4995,-0.283
4996,-0.005
4997,0.2
4998,0.107
4999,0.02
5000,0.137
5001,0.085
5002,-0.017
5003,-0.034
5004,-0.127
5005,-0.161
5006,-0.217
5007,-0.112
5008,-0.002
5009,0.093
5010,0.059
5011,0.054
5012,0.029
5013,0.042
5014,0.012
5015,-0.093
5016,-0.129
5017,-0.015
5018,0.071
5019,0.066
5020,0.037
5021,0.039
5022,0.112
5023,0.09
5024,0.017
5025,-0.076
5026,-0.159
5027,-0.173
5028,-0.049
5029,-0.061
5030,-0.081
5031,-0.056
5032,0.085
5033,0.151
5034,0.103
5035,0.061
5036,-0.002
5037,0.081
5038,0.051
5039,-0.017
5040,-0.042
5041,0.044
5042,0.027
5043,-0.066
5044,-0.015
5045,0.027
5046,-0.017
5047,-0.127
5048,-0.11
5049,-0.044
5050,0.073
5051,0.02
5052,0.042
5053,0.002
5054,0.129
5055,0.215
5056,0.005
5057,0.005
5058,0.078
5059,0.073
5060,-0.034
5061,-0.085
5062,-0.034
5063,0.088
5064,0.044
5065,0.085
5066,0.054
5067,0.156
5068,0.159
5069,-0.225
5070,-0.195
5071,-0.012
5072,-0.1
5073,0.117
5074,0.166
5075,0.005
5076,0.046
5077,0.007
5078,0.11
5079,0.039
5080,-0.098
5081,-0.181
5082,-0.193
5083,0.005
5084,0.22
5085,0.076
5086,-0.049
5087,-0.002
5088,0.056
5089,-0.051
5090,-0.188
5091,-0.076
5092,-0.085
5093,-0.059
5094,0.002
5095,0.073
5096,0.166
5097,0.205
5098,0.115
5099,0.066
5100,0.01
5101,-0.029
5102,0.049
5103,-0.095
5104,-0.125
5105,-0.042
5106,0.02
5107,-0.012
5108,0.002
5109,0.059
5110,-0.029
5111,-0.059
5112,0.007
5113,0.02
5114,0.039
5115,0.056
5116,0.027
5117,0.103
5118,0.044
5119,0.054
5120,0.068
5121,0.022
5122,-0.093
5123,-0.137
5124,-0.088
5125,-0.027
5126,-0.068
5127,-0.039
5128,0.02
5129,0.029
5130,0.066
5131,0.076
5132,0.09
5133,-0.027
5134,-0.034
5135,0.093
5136,0.017
5137,-0.093
5138,-0.068
5139,0.171
5140,0.212
5141,-0.022
5142,-0.115
5143,-0.063
5144,0.005
5145,0.068
5146,-0.039
5147,-0.137
5148,-0.151
5149,-0.007
5150,0.168
5151,-0.054
5152,-0.051
5153,0.183
5154,0.208
5155,0.151
5156,-0.056
5157,-0.171
5158,-0.193
5159,0.259
5160,0.002
5161,-0.227
5162,0.027
5163,0.137
5164,-0.122
5165,-0.188
5166,-0.076
5167,0.005
5168,-0.056
5169,-0.146
5170,-0.095
5171,0.046
5172,0.193
5173,0.183
5174,0.195
5175,0.134
5176,0.049
5177,0.061
5178,0.073
5179,0.063
5180,-0.044
5181,-0.149
5182,0.027
5183,0.161
5184,0.017
5185,-0.088
5186,0.015
5187,0.02
5188,-0.029
5189,-0.063
5190,-0.151
5191,-0.178
5192,-0.044
5193,0.037
5194,-0.051
5195,-0.032
5196,0.107
5197,0.029
5198,-0.042
5199,-0.054
5200,0.02
5201,0.066
5202,0.032
5203,-0.132
5204,-0.044
5205,0.144
5206,0.068
5207,-0.078
5208,-0.049
5209,0.017
5210,-0.049
5211,-0.081
5212,0.015
5213,0.095
5214,0.081
5215,0.039
5216,0.012
5217,0.139
5218,0.176
5219,0.146
5220,0.051
5221,0.029
5222,0.034
5223,0.005
5224,-0.098
5225,-0.125
5226,-0.083
5227,-0.068
5228,-0.034
5229,-0.059
5230,-0.034
5231,-0.02
5232,0.002
5233,-0.017
5234,0.066
5235,0.151
5236,0.129
5237,0.166
5238,0.066
5239,0.02
5240,0.078
5241,0.181
5242,0.249
5243,0.061
5244,-0.173
5245,-0.178
5246,0.081
5247,-0.051
5248,-0.186
5249,-0.09
5250,0.073
5251,-0.049
5252,-0.066
5253,-0.002
5254,0.076
5255,-0.027
5256,-0.11
5257,-0.112
5258,0.039
5259,0.2
5260,0.237
5261,0.11
5262,0.024
5263,0.066
5264,0.027
5265,-0.046
5266,-0.066
5267,-0.044
5268,-0.154
5269,-0.151
5270,-0.1
5271,-0.125
5272,-0.073
5273,0.039
5274,0.098
5275,0.027
5276,-0.032
5277,-0.088
5278,-0.042
5279,0.059
5280,-0.015
5281,-0.11
5282,-0.022
5283,0.137
5284,0.117
5285,0.015
5286,-0.154
5287,0.005
5288,0.093
5289,-0.056
5290,-0.251
5291,-0.222
5292,-0.02
5293,0.095
5294,0.063
5295,-0.022
5296,0.02
5297,0.139
5298,0.149
5299,0.022
5300,-0.017
5301,0.059
5302,0.107
5303,0.059
5304,-0.012
5305,0.083
5306,0.132
5307,0.112
5308,0.042
5309,-0.095
5310,-0.093
5311,-0.002
5312,0.188
5313,-0.017
5314,-0.168
5315,-0.093
5316,0.117
5317,0.11
5318,-0.093
5319,-0.061
5320,0.105
5321,0.215
5322,0.059
5323,-0.068
5324,-0.022
5325,0.115
5326,0.164
5327,0.085
5328,0.144
5329,0.146
5330,0.049
5331,-0.225
5332,-0.159
5333,0.154
5334,0.007
5335,-0.056
5336,0.129
5337,0.132
5338,0.015
5339,-0.042
5340,0.024
5341,0.071
5342,-0.034
5343,-0.161
5344,-0.081
5345,0.039
5346,0.09
5347,0.049
5348,0.1
5349,0.098
5350,-0.012
5351,-0.107
5352,-0.154
5353,-0.11
5354,-0.068
5355,-0.173
5356,-0.181
5357,0.044
5358,0.049
5359,0.029
5360,0.073
5361,0.081
5362,0.039
5363,-0.022
5364,-0.112
5365,-0.061
5366,-0.032
5367,-0.029
5368,-0.054
5369,-0.061
5370,-0.017
5371,0.017
5372,-0.017
5373,-0.149
5374,-0.105
5375,-0.071
5376,-0.032
5377,-0.024
5378,-0.012
5379,0.0
5380,0.073
5381,0.127
5382,0.078
5383,0.027
5384,0.078
5385,0.09
5386,0.049
5387,-0.039
5388,-0.093
5389,0.012
5390,0.071
5391,0.054
5392,-0.007
5393,-0.02
5394,0.049
5395,0.015
5396,-0.054
5397,-0.088
5398,-0.137
5399,-0.034
5400,0.081
5401,0.081
5402,0.044
5403,0.039
5404,0.056
5405,0.032
5406,-0.073
5407,-0.139
5408,-0.044
5409,0.039
5410,0.032
5411,-0.037
5412,-0.017
5413,0.012
5414,0.1
5415,0.11
5416,0.073
5417,-0.146
5418,-0.278
5419,-0.344
5420,0.227
5421,0.239
5422,-0.022
5423,0.098
5424,0.1
5425,-0.024
5426,-0.034
5427,-0.046
5428,-0.063
5429,-0.164
5430,-0.09
5431,-0.073
5432,-0.02
5433,0.134
5434,0.273
5435,0.063
5436,-0.054
5437,-0.037
5438,-0.054
5439,-0.076
5440,-0.132
5441,-0.061
5442,-0.042
5443,-0.066
5444,-0.059
5445,0.042
5446,0.081
5447,0.022
5448,-0.051
5449,-0.12
5450,-0.1
5451,-0.117
5452,-0.098
5453,-0.081
5454,-0.09
5455,-0.034
5456,-0.002
5457,0.078
5458,0.017
5459,-0.002
5460,-0.046
5461,-0.034
5462,-0.007
5463,-0.044
5464,-0.056
5465,-0.002
5466,0.115
5467,0.088
5468,0.005
5469,-0.032
5470,-0.012
5471,-0.056
5472,-0.073
5473,-0.168
5474,-0.127
5475,-0.02
5476,0.039
5477,0.042
5478,-0.061
5479,-0.024
5480,-0.027
5481,0.117
5482,0.137
5483,0.012
5484,-0.125
5485,-0.046
5486,0.037
5487,0.054
5488,0.061
5489,-0.049
5490,-0.105
5491,-0.1
5492,-0.073
5493,-0.083
5494,0.0
5495,-0.073
5496,-0.083
5497,-0.024
5498,0.039
5499,0.032
5500,0.056
5501,0.066
5502,0.115
5503,0.181
5504,-0.188
5505,-0.178
5506,0.029
5507,0.315
5508,-0.132
5509,-0.322
5510,0.176
5511,0.229
5512,-0.142
5513,-0.439
5514,-0.212
5515,0.022
5516,0.029
5517,-0.125
5518,-0.254
5519,0.054
5520,0.212
5521,0.115
5522,-0.071
5523,-0.063
5524,0.027
5525,0.007
5526,-0.107
5527,-0.117
5528,-0.034
5529,0.066
5530,0.042
5531,0.054
5532,0.049
5533,-0.083
5534,-0.066
5535,-0.027
5536,-0.066
5537,-0.215
5538,-0.21
5539,-0.071
5540,0.029
5541,0.015
5542,0.068
5543,-0.071
5544,-0.037
5545,0.081
5546,-0.039
5547,-0.322
5548,-0.078
5549,0.215
5550,-0.122
5551,-0.237
5552,-0.012
5553,0.273
5554,0.171
5555,-0.144
5556,-0.212
5557,-0.09
5558,0.059
5559,0.0
5560,-0.107
5561,-0.068
5562,0.112
5563,0.154
5564,0.017
5565,-0.024
5566,0.056
5567,0.063
5568,0.037
5569,-0.005
5570,0.027
5571,0.01
5572,0.005
5573,-0.061
5574,-0.105
5575,-0.042
5576,0.005
5577,-0.059
5578,-0.161
5579,-0.095
5580,-0.037
5581,0.027
5582,0.046
5583,-0.078
5584,-0.039
5585,0.01
5586,0.061
5587,0.051
5588,-0.024
5589,0.059
5590,0.156
5591,0.088
5592,-0.227
5593,-0.286
5594,0.024
5595,0.039
5596,-0.068
5597,-0.085
5598,-0.061
5599,-0.076
5600,-0.088
5601,0.02
5602,0.027
5603,-0.002
5604,-0.059
5605,-0.02
5606,0.022
5607,0.037
5608,0.085
5609,0.044
5610,0.115
5611,0.144
5612,-0.09
5613,-0.178
5614,-0.125
5615,-0.012
5616,-0.115
5617,-0.09
5618,-0.095
5619,0.005
5620,0.024
5621,-0.02
5622,-0.059
5623,-0.012
5624,0.073
5625,-0.007
5626,-0.066
5627,-0.022
5628,0.081
5629,0.139
5630,0.054
5631,-0.007
5632,-0.071
5633,-0.156
5634,-0.164
5635,-0.098
5636,0.02
5637,0.007
5638,-0.088
5639,-0.112
5640,-0.015
5641,0.02
5642,0.02
5643,-0.02
5644,0.039
5645,0.122
5646,0.137
5647,0.1
5648,-0.007
5649,-0.034
5650,0.046
5651,0.071
5652,0.037
5653,-0.02
5654,-0.032
5655,-0.061
5656,0.024
5657,0.037
5658,0.024
5659,-0.034
5660,-0.056
5661,0.034
5662,0.076
5663,-0.027
5664,-0.103
5665,-0.034
5666,0.061
5667,0.02
5668,-0.09
5669,-0.022
5670,0.042
5671,0.159
5672,0.1
5673,-0.017
5674,-0.022
5675,0.029
5676,0.051
5677,0.061
5678,0.0
5679,-0.112
5680,-0.198
5681,0.093
5682,0.146
5683,0.154
5684,0.132
5685,-0.046
5686,-0.022
5687,-0.083
5688,0.122
5689,0.127
5690,-0.107
5691,-0.332
5692,-0.195
5693,0.159
5694,0.242
5695,0.212
5696,-0.012
5697,-0.11
5698,0.007
5699,0.02
5700,-0.115
5701,-0.1
5702,-0.002
5703,-0.012
5704,0.071
5705,0.171
5706,0.125
5707,0.098
5708,0.112
5709,0.078
5710,-0.083
5711,0.015
5712,0.103
5713,0.049
5714,-0.056
5715,-0.11
5716,-0.024
5717,0.044
5718,0.105
5719,0.015
5720,-0.129
5721,-0.09
5722,0.071
5723,0.12
5724,-0.037
5725,-0.066
5726,-0.005
5727,0.107
5728,0.063
5729,0.049
5730,0.083
5731,0.156
5732,0.09
5733,-0.083
5734,-0.054
5735,0.044
5736,0.073
5737,0.012
5738,-0.029
5739,-0.071
5740,0.098
5741,0.21
5742,0.081
5743,0.007
5744,0.095
5745,0.256
5746,0.308
5747,0.098
5748,-0.183
5749,-0.2
5750,0.063
5751,0.095
5752,-0.007
5753,0.066
5754,0.146
5755,0.042
5756,-0.11
5757,-0.12
5758,0.002
5759,0.117
5760,0.11
5761,0.007
5762,0.034
5763,0.117
5764,0.261
5765,-0.049
5766,-0.022
5767,0.022
5768,-0.044
5769,0.19
5770,0.127
5771,-0.005
5772,0.095
5773,-0.093
5774,-0.022
5775,0.017
5776,-0.093
5777,-0.193
5778,-0.19
5779,-0.012
5780,0.144
5781,0.103
5782,0.076
5783,0.034
5784,0.063
5785,0.063
5786,-0.029
5787,0.012
5788,0.051
5789,0.002
5790,0.059
5791,0.085
5792,0.073
5793,0.107
5794,0.098
5795,-0.049
5796,-0.078
5797,-0.029
5798,-0.002
5799,-0.076
5800,-0.093
5801,-0.049
5802,-0.056
5803,0.037
5804,0.098
5805,0.078
5806,-0.007
5807,0.029
5808,0.085
5809,0.037
5810,0.042
5811,-0.007
5812,-0.012
5813,-0.051
5814,-0.044
5815,0.068
5816,0.027
5817,-0.088
5818,-0.051
5819,0.061
5820,0.005
5821,-0.144
5822,-0.098
5823,0.042
5824,0.088
5825,0.146
5826,0.134
5827,0.151
5828,0.127
5829,0.044
5830,0.01
5831,0.01
5832,-0.012
5833,0.007
5834,-0.056
5835,-0.005
5836,0.042
5837,0.049
5838,0.005
5839,-0.037
5840,-0.02
5841,0.012
5842,0.005
5843,-0.027
5844,-0.073
5845,0.076
5846,0.12
5847,0.098
5848,0.083
5849,0.264
5850,0.222
5851,-0.029
5852,-0.154
5853,-0.11
5854,0.105
5855,0.056
5856,-0.129
5857,-0.093
5858,0.173
5859,0.056
5860,-0.232
5861,-0.193
5862,0.02
5863,0.071
5864,-0.137
5865,-0.193
5866,0.027
5867,0.244
5868,0.208
5869,0.068
5870,0.085
5871,0.137
5872,0.027
5873,-0.105
5874,-0.132
5875,-0.112
5876,-0.083
5877,-0.083
5878,-0.088
5879,-0.088
5880,0.0
5881,-0.054
5882,-0.127
5883,-0.037
5884,0.083
5885,-0.032
5886,-0.107
5887,-0.029
5888,0.039
5889,0.093
5890,0.107
5891,0.073
5892,0.039
5893,-0.015
5894,-0.005
5895,-0.002
5896,-0.105
5897,-0.115
5898,-0.146
5899,-0.073
5900,-0.061
5901,-0.034
5902,-0.056
5903,-0.071
5904,-0.051
5905,0.002
5906,-0.071
5907,0.022
5908,0.103
5909,0.054
5910,-0.002
5911,0.061
5912,0.142
5913,0.081
5914,0.042
5915,0.007
5916,-0.002
5917,-0.039
5918,-0.132
5919,-0.112
5920,-0.068
5921,-0.046
5922,-0.059
5923,-0.093
5924,-0.095
5925,-0.044
5926,0.022
5927,0.068
5928,0.015
5929,-0.037
5930,0.015
5931,0.083
5932,0.068
5933,0.132
5934,0.085
5935,-0.007
5936,0.076
5937,0.12
5938,0.032
5939,-0.146
5940,-0.256
5941,0.073
5942,-0.007
5943,-0.203
5944,-0.061
5945,0.098
5946,0.122
5947,-0.029
5948,-0.117
5949,-0.11
5950,0.061
5951,0.029
5952,-0.11
5953,-0.117
5954,0.156
5955,0.212
5956,0.11
5957,0.034
5958,-0.024
5959,-0.103
5960,-0.112
5961,-0.085
5962,-0.129
5963,-0.127
5964,-0.056
5965,-0.107
5966,-0.073
5967,0.107
5968,0.168
5969,0.059
5970,0.007
5971,-0.007
5972,-0.068
5973,-0.051
5974,-0.063
5975,-0.078
5976,-0.076
5977,-0.037
5978,0.044
5979,-0.049
5980,-0.222
5981,-0.242
5982,-0.154
5983,-0.088
5984,-0.059
5985,-0.161
5986,-0.093
5987,0.068
5988,0.09
5989,0.024
5990,0.032
5991,0.076
5992,0.032
5993,-0.027
5994,0.056
5995,0.049
5996,-0.083
5997,-0.227
5998,-0.044
5999,0.159
6000,0.117
6001,-0.083
6002,-0.22
6003,-0.159
6004,0.059
6005,0.125
6006,-0.054
6007,-0.186
6008,-0.073
6009,0.088
6010,0.027
6011,-0.073
6012,-0.073
6013,0.027
6014,0.071
6015,0.059
6016,0.029
6017,-0.061
6018,-0.066
6019,0.11
6020,0.178
6021,0.054
6022,0.039
6023,0.198
6024,0.078
6025,-0.039
6026,-0.281
6027,-0.171
6028,0.173
6029,0.117
6030,0.037
6031,0.056
6032,0.034
6033,0.125
6034,-0.012
6035,-0.076
6036,-0.2
6037,-0.129
6038,0.046
6039,-0.168
6040,-0.4
6041,-0.149
6042,0.266
6043,0.264
6044,-0.005
6045,-0.227
6046,-0.203
6047,0.139
6048,0.129
6049,-0.056
6050,-0.259
6051,-0.146
6052,0.166
6053,0.183
6054,-0.01
6055,0.01
6056,0.168
6057,0.2
6058,-0.09
6059,-0.349
6060,-0.154
6061,0.129
6062,0.146
6063,-0.12
6064,-0.264
6065,-0.029
6066,0.1
6067,0.051
6068,-0.1
6069,-0.105
6070,-0.002
6071,0.015
6072,-0.022
6073,-0.083
6074,0.022
6075,0.117
6076,0.044
6077,-0.034
6078,0.034
6079,0.134
6080,0.081
6081,-0.09
6082,-0.125
6083,-0.015
6084,0.139
6085,0.068
6086,-0.085
6087,-0.1
6088,0.068
6089,0.066
6090,-0.044
6091,-0.066
6092,-0.01
6093,0.1
6094,-0.007
6095,-0.049
6096,0.005
6097,0.063
6098,-0.034
6099,-0.073
6100,-0.129
6101,0.01
6102,-0.093
6103,-0.161
6104,-0.159
6105,-0.042
6106,0.076
6107,0.095
6108,0.073
6109,0.049
6110,0.127
6111,0.249
6112,-0.093
6113,-0.212
6114,0.242
6115,0.359
6116,-0.09
6117,-0.408
6118,0.01
6119,0.242
6120,0.144
6121,-0.149
6122,-0.19
6123,-0.139
6124,-0.081
6125,-0.059
6126,-0.159
6127,0.083
6128,0.176
6129,0.034
6130,-0.081
6131,-0.022
6132,0.015
6133,-0.01
6134,-0.154
6135,-0.234
6136,-0.046
6137,0.168
6138,0.244
6139,0.044
6140,-0.208
6141,-0.122
6142,0.068
6143,0.186
6144,0.024
6145,-0.2
6146,-0.151
6147,-0.017
6148,0.029
6149,-0.01
6150,0.002
6151,0.1
6152,0.115
6153,0.112
6154,-0.012
6155,0.059
6156,0.127
6157,0.037
6158,-0.107
6159,-0.1
6160,0.015
6161,0.051
6162,-0.051
6163,-0.076
6164,-0.005
6165,0.081
6166,0.012
6167,-0.122
6168,-0.107
6169,0.012
6170,0.12
6171,0.068
6172,0.066
6173,0.107
6174,0.164
6175,0.073
6176,-0.015
6177,-0.02
6178,0.066
6179,0.051
6180,-0.042
6181,-0.068
6182,0.037
6183,0.066
6184,-0.068
6185,-0.193
6186,-0.146
6187,-0.032
6188,-0.066
6189,-0.1
6190,-0.078
6191,-0.046
6192,0.144
6193,0.254
6194,0.117
6195,0.007
6196,0.01
6197,0.137
6198,0.132
6199,-0.122
6200,-0.222
6201,0.168
6202,0.229
6203,-0.212
6204,-0.178
6205,-0.02
6206,0.049
6207,-0.022
6208,-0.264
6209,-0.171
6210,-0.017
6211,0.049
6212,-0.042
6213,-0.154
6214,-0.017
6215,0.22
6216,0.276
6217,0.11
6218,0.037
6219,0.063
6220,0.046
6221,-0.137
6222,-0.139
6223,-0.042
6224,-0.034
6225,-0.049
6226,-0.005
6227,-0.063
6228,-0.098
6229,-0.081
6230,0.0
6231,-0.042
6232,-0.095
6233,-0.039
6234,0.095
6235,0.151
6236,0.078
6237,0.015
6238,0.085
6239,0.125
6240,0.022
6241,-0.081
6242,-0.1
6243,-0.051
6244,-0.1
6245,-0.151
6246,-0.112
6247,-0.02
6248,-0.027
6249,-0.151
6250,-0.181
6251,-0.056
6252,-0.02
6253,0.076
6254,0.103
6255,0.039
6256,0.037
6257,0.071
6258,0.134
6259,0.046
6260,-0.029
6261,0.017
6262,0.029
6263,0.002
6264,-0.063
6265,-0.088
6266,0.007
6267,0.044
6268,-0.09
6269,-0.142
6270,-0.168
6271,-0.083
6272,0.02
6273,0.081
6274,0.046
6275,0.1
6276,0.205
6277,0.159
6278,0.029
6279,0.063
6280,0.015
6281,0.151
6282,0.002
6283,-0.083
6284,0.051
6285,0.132
6286,0.154
6287,-0.247
6288,-0.413
6289,0.132
6290,0.061
6291,-0.195
6292,-0.034
6293,0.051
6294,0.022
6295,0.002
6296,0.01
6297,0.051
6298,-0.032
6299,-0.02
6300,0.002
6301,0.046
6302,0.032
6303,-0.015
6304,0.059
6305,-0.012
6306,-0.1
6307,-0.132
6308,-0.093
6309,-0.061
6310,-0.066
6311,-0.115
6312,-0.022
6313,0.061
6314,0.139
6315,0.125
6316,0.095
6317,0.115
6318,0.151
6319,0.012
6320,-0.012
6321,0.027
6322,0.007
6323,-0.029
6324,0.007
6325,-0.012
6326,-0.071
6327,-0.054
6328,0.005
6329,-0.022
6330,-0.105
6331,-0.19
6332,-0.076
6333,0.051
6334,0.044
6335,0.063
6336,0.056
6337,0.095
6338,0.066
6339,0.063
6340,0.051
6341,0.159
6342,0.063
6343,-0.134
6344,-0.073
6345,-0.088
6346,-0.088
6347,0.005
6348,0.027
6349,-0.039
6350,-0.071
6351,0.01
6352,-0.071
6353,-0.098
6354,0.005
6355,0.015
6356,0.002
6357,0.059
6358,0.129
6359,0.173
6360,0.1
6361,0.046
6362,0.042
6363,0.012
6364,0.046
6365,-0.029
6366,-0.088
6367,0.01
6368,-0.066
6369,-0.098
6370,0.0
6371,0.061
6372,0.032
6373,-0.103
6374,-0.178
6375,0.117
6376,0.312
6377,-0.024
6378,-0.137
6379,0.21
6380,0.337
6381,-0.002
6382,-0.164
6383,-0.107
6384,-0.01
6385,-0.032
6386,-0.173
6387,-0.171
6388,0.032
6389,0.056
6390,-0.015
6391,-0.061
6392,-0.071
6393,-0.083
6394,-0.112
6395,-0.122
6396,-0.132
6397,0.007
6398,0.134
6399,0.095
6400,0.049
6401,0.015
6402,0.093
6403,0.122
6404,0.0
6405,-0.039
6406,-0.051
6407,-0.076
6408,0.005
6409,-0.005
6410,-0.015
6411,-0.002
6412,-0.049
6413,-0.061
6414,0.015
6415,-0.039
6416,0.046
6417,0.098
6418,0.01
6419,-0.071
6420,-0.088
6421,0.088
6422,0.173
6423,0.103
6424,-0.029
6425,0.005
6426,0.061
6427,0.144
6428,0.037
6429,-0.151
6430,-0.09
6431,-0.02
6432,0.068
6433,-0.005
6434,-0.01
6435,0.032
6436,0.085
6437,0.083
6438,0.034
6439,0.054
6440,0.11
6441,0.122
6442,0.068
6443,-0.032
6444,0.007
6445,0.066
6446,0.037
6447,-0.037
6448,-0.061
6449,0.095
6450,0.007
6451,-0.098
6452,-0.085
6453,-0.056
6454,0.002
6455,0.034
6456,-0.029
6457,0.068
6458,0.222
