,0.063
4411,-0.044
4412,-0.078
4413,-0.071
4414,-0.005
4415,0.029
4416,0.029
4417,-0.017
4418,-0.032
4419,0.005
4420,0.015
4421,0.017
4422,0.037
4423,0.02
4424,-0.017
4425,0.042
4426,0.046
4427,-0.015
4428,-0.1
4429,-0.056
4430,-0.037
4431,0.017
4432,-0.042
4433,-0.09
4434,-0.085
4435,-0.042
4436,-0.022
4437,-0.007
4438,0.09
4439,0.129
4440,0.044
4441,-0.029
4442,0.056
4443,0.112
4444,0.032
4445,-0.046
4446,0.051
4447,0.083
4448,0.0
4449,-0.073
4450,-0.02
4451,0.066
4452,0.107
4453,0.002
4454,-0.081
4455,-0.034
4456,0.032
4457,0.049
4458,0.012
4459,0.1
4460,0.107
4461,0.066
4462,0.115
4463,0.122
4464,0.039
4465,-0.017
4466,-0.015
4467,-0.029
4468,0.0
4469,-0.012
4470,-0.049
4471,-0.078
4472,-0.056
4473,-0.09
4474,0.024
4475,-0.029
4476,-0.024
4477,-0.007
4478,-0.002
4479,-0.037
4480,-0.059
4481,0.051
4482,-0.046
4483,0.017
4484,0.061
4485,0.088
4486,0.044
4487,-0.005
4488,-0.015
4489,-0.054
4490,-0.081
4491,-0.049
4492,-0.024
4493,0.02
4494,0.068
4495,0.027
4496,-0.02
4497,-0.01
4498,-0.037
4499,0.032
4500,0.081
4501,0.005
4502,0.039
4503,0.012
4504,0.076
4505,0.061
4506,0.054
4507,-0.024
4508,-0.046
4509,-0.027
4510,-0.107
4511,-0.129
4512,-0.063
4513,0.007
4514,-0.005
4515,-0.044
4516,-0.032
4517,0.029
4518,0.076
4519,0.078
4520,0.017
4521,-0.005
4522,-0.002
4523,0.061
4524,0.071
4525,0.027
4526,0.027
4527,-0.024
4528,0.039
4529,0.005
4530,0.012
4531,-0.029
4532,-0.027
4533,-0.032
4534,-0.051
4535,-0.027
4536,0.049
4537,-0.02
4538,-0.044
4539,0.093
4540,0.042
4541,-0.022
4542,0.015
4543,0.181
4544,0.061
4545,-0.049
4546,-0.049
4547,0.01
4548,0.078
4549,0.002
4550,-0.103
4551,-0.095
4552,-0.081
4553,-0.01
4554,-0.073
4555,-0.115
4556,0.139
4557,0.198
4558,-0.027
4559,-0.154
4560,0.015
4561,0.186
4562,0.215
4563,0.039
4564,-0.044
4565,0.186
4566,0.264
4567,0.164
4568,-0.02
4569,-0.154
4570,-0.142
4571,-0.081
4572,-0.095
4573,0.076
4574,0.173
4575,0.093
4576,-0.149
4577,-0.183
4578,0.125
4579,0.205
4580,0.071
4581,-0.103
4582,-0.139
4583,0.051
4584,0.205
4585,0.151
4586,0.049
4587,-0.044
4588,-0.034
4589,0.005
4590,0.054
4591,0.095
4592,0.059
4593,0.039
4594,-0.044
4595,-0.051
4596,0.017
4597,0.095
4598,0.032
4599,-0.022
4600,-0.042
4601,0.037
4602,0.034
4603,0.039
4604,0.02
4605,0.081
4606,0.117
4607,0.103
4608,0.034
4609,-0.002
4610,-0.012
4611,-0.022
4612,-0.002
4613,-0.029
4614,0.022
4615,-0.002
4616,0.029
4617,0.005
4618,0.01
4619,0.032
4620,0.112
4621,0.09
4622,-0.061
4623,0.081
4624,0.156
4625,0.229
4626,0.017
4627,-0.056
4628,0.1
4629,0.1
4630,0.042
4631,0.024
4632,-0.017
4633,-0.078
4634,-0.015
4635,0.034
4636,-0.002
4637,-0.059
4638,-0.005
4639,0.093
4640,0.044
4641,-0.027
4642,-0.066
4643,0.022
4644,0.083
4645,0.029
4646,0.049
4647,0.098
4648,0.085
4649,0.061
4650,-0.034
4651,-0.029
4652,0.049
4653,0.081
4654,-0.12
4655,-0.144
4656,0.11
4657,0.166
4658,0.007
4659,-0.183
4660,-0.137
4661,0.09
4662,0.12
4663,0.083
4664,0.044
4665,-0.054
4666,0.046
4667,0.066
4668,0.054
4669,0.032
4670,0.103
4671,0.076
4672,0.0
4673,-0.083
4674,-0.071
4675,-0.01
4676,-0.024
4677,-0.015
4678,-0.042
4679,-0.054
4680,-0.044
4681,0.063
4682,0.039
4683,0.024
4684,0.007
4685,-0.002
4686,-0.037
4687,0.02
4688,0.081
4689,0.105
4690,0.071
4691,0.054
4692,-0.027
4693,-0.139
4694,-0.042
4695,-0.02
4696,-0.046
4697,-0.09
4698,-0.1
4699,-0.085
4700,-0.112
4701,-0.012
4702,0.063
4703,0.098
4704,0.103
4705,-0.044
4706,-0.022
4707,0.076
4708,0.037
4709,-0.005
4710,-0.032
4711,0.076
4712,0.039
4713,0.005
4714,-0.051
4715,-0.051
4716,-0.005
4717,-0.02
4718,-0.032
4719,-0.12
4720,-0.078
4721,-0.103
4722,-0.005
4723,0.095
4724,0.034
4725,-0.081
4726,-0.046
4727,0.037
4728,0.059
4729,0.012
4730,-0.005
4731,-0.059
4732,-0.02
4733,-0.046
4734,-0.139
4735,0.0
4736,-0.017
4737,-0.085
4738,-0.078
4739,0.002
4740,0.017
4741,0.105
4742,0.015
4743,-0.002
4744,-0.015
4745,-0.059
4746,-0.034
4747,-0.037
4748,-0.071
4749,0.044
4750,0.259
4751,0.205
4752,-0.029
4753,-0.21
4754,-0.122
4755,-0.044
4756,-0.029
4757,-0.112
4758,-0.168
4759,-0.161
4760,0.012
4761,0.154
4762,-0.007
4763,-0.085
4764,0.105
4765,0.081
4766,-0.059
4767,-0.112
4768,-0.061
4769,0.012
4770,0.059
4771,-0.083
4772,-0.129
4773,0.049
4774,0.144
4775,0.063
4776,-0.129
4777,-0.171
4778,-0.056
4779,-0.056
4780,-0.01
4781,-0.032
4782,0.007
4783,-0.015
4784,0.012
4785,-0.005
4786,0.073
4787,0.076
4788,0.056
4789,-0.061
4790,-0.049
4791,0.059
4792,0.012
4793,-0.005
4794,-0.081
4795,-0.112
4796,-0.2
4797,-0.095
4798,0.051
4799,0.034
4800,-0.134
4801,-0.198
4802,-0.017
4803,0.127
4804,0.144
4805,-0.068
4806,-0.044
4807,-0.076
4808,0.051
4809,0.205
4810,0.1
4811,0.044
4812,0.037
4813,-0.042
4814,-0.015
4815,-0.09
4816,-0.034
4817,-0.01
4818,-0.068
4819,-0.212
4820,-0.317
4821,0.039
4822,0.039
4823,-0.056
4824,-0.12
4825,-0.032
4826,0.127
4827,0.154
4828,0.083
4829,-0.056
4830,-0.088
4831,0.042
4832,0.071
4833,-0.112
4834,-0.142
4835,-0.054
4836,-0.027
4837,-0.071
4838,-0.066
4839,-0.063
4840,-0.078
4841,-0.085
4842,0.007
4843,-0.005
4844,-0.049
4845,0.049
4846,0.078
4847,0.054
4848,0.061
4849,0.061
4850,-0.02
4851,0.015
4852,0.01
4853,-0.066
4854,-0.107
4855,-0.034
4856,-0.051
4857,-0.146
4858,-0.107
4859,-0.137
4860,-0.122
4861,-0.073
4862,-0.1
4863,-0.081
4864,-0.098
4865,-0.027
4866,0.071
4867,0.037
4868,-0.007
4869,-0.022
4870,0.029
4871,-0.015
4872,0.044
4873,0.132
4874,0.027
4875,-0.078
4876,-0.125
4877,0.024
4878,0.027
4879,-0.137
4880,-0.181
4881,-0.027
4882,0.005
4883,0.054
4884,-0.039
4885,-0.042
4886,0.134
4887,0.098
4888,0.029
4889,0.056
4890,0.061
4891,0.056
4892,0.005
4893,-0.181
4894,-0.12
4895,0.007
4896,0.012
4897,-0.059
4898,-0.122
4899,-0.129
4900,-0.122
4901,-0.066
4902,-0.071
4903,-0.151
4904,-0.049
4905,0.044
4906,0.081
4907,0.034
4908,-0.007
4909,0.098
4910,0.142
4911,0.122
4912,0.032
4913,0.068
4914,0.051
4915,0.056
4916,-0.037
4917,-0.149
4918,-0.093
4919,-0.076
4920,-0.042
4921,0.017
4922,-0.046
4923,-0.107
4924,-0.024
4925,0.002
4926,0.01
4927,0.183
4928,0.137
4929,0.051
4930,0.068
4931,0.046
4932,-0.002
4933,0.029
4934,0.115
4935,0.059
4936,-0.11
4937,-0.093
4938,-0.022
4939,-0.015
4940,-0.137
4941,-0.142
4942,-0.042
4943,0.034
4944,-0.056
4945,-0.139
4946,-0.061
4947,-0.002
4948,0.037
4949,0.0
4950,0.02
4951,0.044
4952,0.127
4953,0.129
4954,0.0
4955,-0.046
4956,-0.002
4957,-0.073
4958,-0.134
4959,-0.007
4960,0.015
4961,-0.081
4962,-0.159
4963,-0.122
4964,-0.081
4965,0.029
4966,0.027
4967,0.017
4968,-0.105
4969,0.037
4970,0.12
4971,0.11
4972,-0.071
4973,0.022
4974,0.029
4975,0.007
4976,0.125
4977,-0.059
4978,-0.088
4979,-0.02
4980,0.024
4981,-0.002
4982,-0.073
4983,-0.095
4984,-0.007
4985,0.063
4986,0.034
4987,-0.115
4988,-0.037
4989,0.073
4990,0.034
4991,0.039
4992,0.098
4993,0.229
4994,0.227
4995,0.054
4996,-0.083
4997,-0.032
4998,0.022
4999,0.09
5000,-0.054
5001,-0.115
5002,0.056
5003,-0.051
5004,0.007
5005,-0.02
5006,-0.068
5007,-0.061
5008,-0.042
5009,0.051
5010,0.078
5011,0.024
5012,0.105
5013,0.1
5014,0.137
5015,0.049
5016,-0.007
5017,0.007
5018,0.005
5019,0.02
5020,-0.054
5021,-0.063
5022,-0.093
5023,-0.032
5024,-0.068
5025,-0.027
5026,0.059
5027,-0.027
5028,-0.125
5029,-0.076
5030,0.034
5031,0.095
5032,0.098
5033,0.037
5034,0.034
5035,0.034
5036,0.034
5037,0.049
5038,0.039
5039,-0.024
5040,-0.088
5041,-0.061
5042,-0.056
5043,-0.071
5044,-0.068
5045,-0.024
5046,-0.095
5047,-0.088
5048,-0.105
5049,-0.039
5050,0.039
5051,0.083
5052,0.024
5053,0.032
5054,0.068
5055,0.095
5056,0.122
5057,0.081
5058,0.039
5059,-0.017
5060,-0.015
5061,-0.022
5062,0.002
5063,0.015
5064,-0.002
5065,-0.12
5066,-0.146
5067,-0.073
5068,0.012
5069,-0.024
5070,-0.044
5071,-0.027
5072,0.042
5073,0.107
5074,0.005
5075,0.034
5076,0.051
5077,0.076
5078,0.007
5079,0.005
5080,0.0
5081,0.032
5082,0.01
5083,0.068
5084,-0.054
5085,-0.146
5086,-0.115
5087,-0.034
5088,0.042
5089,0.022
5090,-0.027
5091,-0.005
5092,0.049
5093,0.093
5094,0.105
5095,0.051
5096,0.012
5097,0.046
5098,0.063
5099,-0.022
5100,-0.083
5101,0.012
5102,0.005
5103,0.007
5104,-0.02
5105,-0.005
5106,-0.061
5107,-0.042
5108,-0.076
5109,-0.095
5110,-0.034
5111,0.078
5112,0.103
5113,0.034
5114,-0.107
5115,-0.12
5116,0.012
5117,-0.005
5118,0.007
5119,-0.042
5120,-0.034
5121,-0.068
5122,-0.061
5123,-0.046
5124,-0.083
5125,-0.007
5126,0.02
5127,-0.034
5128,0.061
5129,0.032
5130,0.046
5131,0.088
5132,0.042
5133,0.054
5134,-0.007
5135,0.076
5136,0.085
5137,0.063
5138,0.024
5139,0.068
5140,0.022
5141,-0.039
5142,-0.027
5143,-0.032
5144,-0.11
5145,-0.127
5146,-0.027
5147,-0.103
5148,-0.042
5149,-0.071
5150,-0.007
5151,-0.054
5152,-0.078
5153,0.115
5154,0.142
5155,0.022
5156,-0.015
5157,-0.046
5158,-0.046
5159,0.034
5160,-0.063
5161,-0.088
5162,0.015
5163,0.112
5164,-0.117
5165,-0.266
5166,-0.081
5167,0.103
5168,0.242
5169,0.1
5170,-0.073
5171,0.022
5172,0.093
5173,0.105
5174,0.0
5175,-0.049
5176,0.066
5177,0.078
5178,0.078
5179,-0.02
5180,-0.012
5181,0.037
5182,-0.017
5183,-0.117
5184,0.032
5185,0.098
5186,-0.059
5187,-0.078
5188,-0.071
5189,0.093
5190,0.107
5191,0.022
5192,-0.063
5193,0.01
5194,0.11
5195,0.146
5196,0.051
5197,-0.061
5198,-0.002
5199,0.042
5200,0.056
5201,0.059
5202,0.083
5203,-0.02
5204,-0.066
5205,-0.149
5206,-0.09
5207,-0.017
5208,0.051
5209,-0.11
5210,-0.2
5211,-0.027
5212,0.073
5213,0.093
5214,0.029
5215,0.022
5216,0.037
5217,0.083
5218,0.044
5219,0.029
5220,0.01
5221,0.0
5222,-0.12
5223,-0.088
5224,-0.005
5225,0.034
5226,-0.024
5227,-0.083
5228,-0.01
5229,0.054
5230,0.015
5231,-0.049
5232,-0.034
5233,-0.046
5234,0.007
5235,0.015
5236,0.059
5237,0.051
5238,0.159
5239,0.107
5240,0.044
5241,-0.02
5242,0.051
5243,0.046
5244,-0.134
5245,-0.068
5246,0.005
5247,-0.083
5248,-0.1
5249,-0.042
5250,-0.029
5251,-0.044
5252,-0.039
5253,-0.103
5254,0.017
5255,0.144
5256,0.256
5257,0.176
5258,0.156
5259,0.042
5260,0.042
5261,0.112
5262,0.078
5263,-0.168
5264,-0.146
5265,-0.02
5266,0.054
5267,0.015
5268,-0.073
5269,-0.095
5270,-0.012
5271,0.068
5272,0.037
5273,0.039
5274,0.012
5275,-0.002
5276,0.015
5277,0.039
5278,-0.01
5279,0.066
5280,0.005
5281,0.042
5282,-0.042
5283,-0.088
5284,-0.107
5285,-0.044
5286,0.039
5287,-0.007
5288,-0.017
5289,-0.081
5290,-0.034
5291,-0.017
5292,-0.02
5293,0.017
5294,-0.029
5295,0.017
5296,0.076
5297,0.085
5298,0.02
5299,0.061
5300,0.09
5301,0.161
5302,-0.002
5303,-0.073
5304,-0.093
5305,-0.01
5306,0.027
5307,-0.034
5308,-0.078
5309,-0.098
5310,-0.061
5311,-0.015
5312,0.024
5313,0.012
5314,0.007
5315,-0.073
5316,-0.007
5317,0.034
5318,0.054
5319,0.01
5320,-0.071
5321,-0.017
5322,0.059
5323,0.032
5324,-0.024
5325,-0.034
5326,-0.127
5327,-0.117
5328,-0.042
5329,-0.027
5330,-0.056
5331,-0.056
5332,-0.068
5333,0.071
5334,0.066
5335,0.042
5336,0.002
5337,-0.024
5338,-0.015
5339,-0.081
5340,0.01
5341,0.002
5342,-0.015
5343,0.02
5344,0.002
5345,0.046
5346,-0.017
5347,-0.024
5348,-0.002
5349,-0.09
5350,0.005
5351,0.0
5352,0.022
5353,0.024
5354,0.029
5355,0.046
5356,-0.073
5357,0.066
5358,0.059
5359,-0.024
5360,0.12
5361,0.1
5362,-0.029
5363,-0.088
5364,-0.117
5365,0.005
5366,0.051
5367,-0.063
5368,-0.093
5369,-0.029
5370,0.129
5371,0.188
5372,0.098
5373,-0.061
5374,-0.044
5375,0.156
5376,0.159
5377,0.046
5378,-0.073
5379,-0.032
5380,0.244
5381,0.325
5382,-0.132
5383,-0.413
5384,-0.273
5385,0.154
5386,0.149
5387,-0.095
5388,-0.144
5389,-0.01
5390,0.127
5391,-0.032
5392,-0.056
5393,0.027
5394,-0.012
5395,0.073
5396,0.171
5397,0.071
5398,-0.083
5399,0.02
5400,0.176
5401,-0.02
5402,-0.125
5403,-0.063
5404,0.015
5405,0.068
5406,-0.002
5407,-0.081
5408,-0.054
5409,0.166
5410,0.076
5411,0.051
5412,-0.027
5413,0.044
5414,0.044
5415,-0.002
5416,0.078
5417,0.1
5418,0.024
5419,0.007
5420,-0.002
5421,0.037
5422,0.127
5423,0.095
5424,0.022
5425,-0.161
5426,-0.024
5427,0.073
5428,0.037
5429,-0.088
5430,-0.198
5431,-0.049
5432,0.164
5433,0.095
5434,0.042
5435,-0.034
5436,0.022
5437,0.095
5438,0.088
5439,0.117
5440,0.037
5441,0.01
5442,-0.015
5443,-0.02
5444,-0.034
5445,0.032
5446,0.027
5447,-0.083
5448,-0.132
5449,-0.056
5450,0.063
5451,0.017
5452,-0.022
5453,-0.085
5454,0.01
5455,0.103
5456,0.117
5457,0.068
5458,0.051
5459,0.017
5460,0.037
5461,-0.002
5462,0.085
5463,0.015
5464,-0.066
5465,-0.073
5466,-0.056
5467,-0.032
5468,-0.088
5469,0.0
5470,0.002
5471,-0.032
5472,-0.005
5473,-0.005
5474,0.039
5475,0.068
5476,0.066
5477,-0.022
5478,0.024
5479,0.122
5480,0.125
5481,0.056
5482,-0.032
5483,0.012
5484,0.088
5485,-0.032
5486,-0.063
5487,-0.156
5488,-0.093
5489,-0.005
5490,-0.046
5491,0.007
5492,0.034
5493,-0.032
5494,0.017
5495,0.122
5496,0.078
5497,-0.012
5498,-0.017
5499,0.0
5500,0.078
5501,0.159
5502,0.044
5503,-0.164
5504,-0.195
5505,0.017
5506,0.085
5507,-0.042
5508,-0.12
5509,-0.095
5510,-0.085
5511,-0.117
5512,-0.054
5513,0.007
5514,-0.032
5515,-0.039
5516,0.012
5517,0.083
5518,0.139
5519,0.11
5520,0.002
5521,-0.002
5522,0.015
5523,0.107
5524,0.266
5525,0.115
5526,-0.027
5527,0.012
5528,-0.095
5529,-0.112
5530,-0.146
5531,-0.105
5532,-0.01
5533,-0.027
5534,-0.081
5535,-0.11
5536,0.01
5537,0.129
5538,0.088
5539,0.002
5540,-0.002
5541,0.022
5542,-0.002
5543,-0.054
5544,-0.098
5545,-0.076
5546,0.007
5547,0.107
5548,-0.066
5549,-0.273
5550,-0.193
5551,0.027
5552,0.156
5553,0.061
5554,-0.068
5555,-0.066
5556,-0.122
5557,-0.034
5558,-0.078
5559,0.024
5560,0.225
5561,0.088
5562,0.09
5563,-0.032
5564,0.034
5565,-0.051
5566,-0.039
5567,0.049
5568,-0.081
5569,-0.176
5570,-0.09
5571,-0.01
5572,-0.1
5573,-0.164
5574,-0.115
5575,-0.078
5576,-0.149
5577,-0.137
5578,-0.037
5579,0.039
5580,0.054
5581,0.046
5582,0.076
5583,0.061
5584,-0.034
5585,-0.088
5586,-0.176
5587,-0.068
5588,-0.051
5589,-0.037
5590,-0.039
5591,-0.063
5592,0.229
5593,0.112
5594,0.029
5595,-0.166
5596,-0.21
5597,-0.173
5598,-0.122
5599,0.129
5600,0.198
5601,0.0
5602,-0.1
5603,0.039
5604,0.139
5605,0.032
5606,-0.063
5607,-0.11
5608,-0.186
5609,-0.127
5610,-0.117
5611,-0.115
5612,-0.115
5613,-0.012
5614,-0.012
5615,-0.022
5616,-0.132
5617,-0.164
5618,-0.088
5619,0.02
5620,0.0
5621,-0.083
5622,-0.081
5623,0.046
5624,0.039
5625,0.017
5626,0.02
5627,-0.039
5628,-0.142
5629,-0.254
5630,-0.195
5631,-0.078
5632,-0.085
5633,-0.032
5634,-0.015
5635,-0.027
5636,-0.051
5637,-0.044
5638,0.015
5639,0.022
5640,-0.063
5641,-0.103
5642,-0.049
5643,0.017
5644,0.007
5645,0.022
5646,-0.056
5647,-0.093
5648,-0.122
5649,-0.09
5650,-0.066
5651,-0.103
5652,-0.09
5653,-0.024
5654,0.051
5655,0.027
5656,-0.029
5657,-0.088
5658,-0.063
5659,-0.007
5660,0.039
5661,0.122
5662,0.112
5663,-0.061
5664,-0.112
5665,0.022
5666,0.107
5667,0.066
5668,-0.193
5669,-0.139
5670,-0.088
5671,-0.054
5672,0.007
5673,-0.027
5674,-0.071
5675,0.017
5676,0.044
5677,-0.034
5678,-0.09
5679,0.034
5680,0.085
5681,-0.027
5682,-0.015
5683,0.061
5684,0.037
5685,0.027
5686,-0.042
5687,-0.09
5688,-0.188
5689,-0.095
5690,-0.054
5691,-0.068
5692,-0.085
5693,-0.112
5694,-0.022
5695,0.059
5696,-0.017
5697,-0.095
5698,-0.093
5699,0.088
5700,-0.093
5701,-0.044
5702,-0.039
5703,0.09
5704,0.09
5705,-0.139
5706,-0.088
5707,0.015
5708,0.129
5709,-0.005
5710,-0.142
5711,-0.093
5712,0.056
5713,0.078
5714,-0.029
5715,-0.081
5716,0.085
5717,0.1
5718,-0.066
5719,-0.051
5720,0.005
5721,-0.105
5722,-0.027
5723,0.083
5724,0.085
5725,0.005
5726,-0.071
5727,-0.012
5728,-0.022
5729,-0.002
5730,-0.007
5731,-0.005
5732,0.012
5733,-0.039
5734,-0.029
5735,0.002
5736,0.107
5737,0.073
5738,0.039
5739,0.015
5740,0.032
5741,0.037
5742,0.117
5743,0.117
5744,0.044
5745,0.088
5746,0.015
5747,-0.027
5748,-0.1
5749,0.015
5750,-0.02
5751,-0.1
5752,-0.11
5753,-0.061
5754,-0.007
5755,0.024
5756,-0.051
5757,-0.063
5758,-0.029
5759,0.112
5760,0.063
5761,-0.054
5762,-0.095
5763,-0.037
5764,0.09
5765,0.095
5766,0.01
5767,-0.139
5768,-0.142
5769,0.015
5770,0.059
5771,-0.042
5772,-0.171
5773,-0.134
5774,0.017
5775,-0.032
5776,0.105
5777,0.176
5778,0.122
5779,0.042
5780,-0.015
5781,0.142
5782,0.146
5783,0.044
5784,0.024
5785,0.078
5786,0.09
5787,0.085
5788,0.024
5789,-0.01
5790,0.085
5791,0.042
5792,0.042
5793,-0.061
5794,0.012
5795,0.042
5796,0.054
5797,0.039
5798,0.049
5799,0.066
5800,0.068
5801,0.02
5802,-0.054
5803,-0.032
5804,0.054
5805,0.107
5806,0.01
5807,0.012
5808,0.012
5809,0.017
5810,-0.059
5811,-0.083
5812,-0.012
5813,0.024
5814,-0.01
5815,0.012
5816,0.09
5817,0.044
5818,0.049
5819,0.061
5820,0.12
5821,0.161
5822,0.042
5823,-0.02
5824,0.022
5825,0.112
5826,0.151
5827,0.051
5828,0.027
5829,0.049
5830,0.051
5831,-0.024
5832,-0.017
5833,-0.01
5834,0.029
5835,0.029
5836,-0.037
5837,-0.024
5838,0.071
5839,0.095
5840,0.063
5841,0.103
5842,0.166
5843,0.1
5844,-0.012
5845,0.005
5846,0.078
5847,0.129
5848,0.098
5849,-0.078
5850,-0.061
5851,0.066
5852,0.105
5853,-0.046
5854,-0.09
5855,0.046
5856,0.078
5857,0.027
5858,-0.024
5859,0.103
5860,0.144
5861,0.076
5862,0.0
5863,0.081
5864,0.32
5865,0.229
5866,0.015
5867,-0.039
5868,-0.034
5869,0.042
5870,0.061
5871,-0.044
5872,-0.09
5873,-0.017
5874,0.059
5875,0.002
5876,-0.066
5877,-0.02
5878,0.076
5879,0.049
5880,-0.012
5881,0.002
5882,0.061
5883,0.071
5884,0.063
5885,0.078
5886,0.015
5887,-0.034
5888,-0.02
5889,-0.051
5890,-0.11
5891,-0.063
5892,-0.042
5893,-0.017
5894,-0.049
5895,-0.01
5896,0.022
5897,-0.042
5898,-0.037
5899,0.0
5900,0.054
5901,0.046
5902,0.061
5903,0.066
5904,0.103
5905,0.105
5906,0.051
5907,0.054
5908,0.039
5909,-0.01
5910,-0.044
5911,-0.042
5912,0.007
5913,-0.015
5914,-0.037
5915,-0.054
5916,-0.034
5917,0.02
5918,0.122
5919,0.127
5920,0.056
5921,0.066
5922,0.059
5923,0.061
5924,0.068
5925,0.068
5926,0.066
5927,0.051
5928,-0.046
5929,-0.068
5930,0.017
5931,0.022
5932,-0.029
5933,-0.046
5934,-0.044
5935,-0.015
5936,-0.005
5937,0.037
5938,0.063
5939,0.012
5940,0.117
5941,-0.005
5942,-0.022
5943,0.125
5944,0.137
5945,0.059
5946,-0.037
5947,-0.007
5948,0.073
5949,0.044
5950,-0.063
5951,-0.095
5952,-0.059
5953,-0.066
5954,-0.115
5955,-0.037
5956,-0.068
5957,-0.007
5958,0.073
5959,0.115
5960,0.073
5961,-0.076
5962,-0.02
5963,0.042
5964,0.063
5965,0.051
5966,-0.029
5967,-0.024
5968,-0.049
5969,-0.203
5970,-0.068
5971,-0.081
5972,-0.112
5973,0.032
5974,0.12
5975,-0.027
5976,-0.146
5977,-0.105
5978,0.015
5979,0.115
5980,0.049
5981,-0.098
5982,-0.005
5983,0.066
5984,-0.002
5985,0.024
5986,0.027
5987,0.022
5988,0.044
5989,-0.071
5990,-0.168
5991,-0.044
5992,0.151
5993,0.071
5994,-0.078
5995,-0.203
5996,-0.01
5997,0.1
5998,-0.012
5999,-0.103
6000,-0.112
6001,0.073
6002,0.105
6003,0.112
6004,0.027
6005,-0.012
6006,0.134
6007,-0.088
6008,-0.325
6009,-0.117
6010,0.029
6011,0.176
6012,-0.088
6013,-0.073
6014,0.034
6015,0.11
6016,0.127
6017,-0.024
6018,-0.098
6019,-0.137
6020,-0.002
6021,0.117
6022,0.015
6023,0.015
6024,0.137
6025,0.073
6026,-0.002
6027,-0.007
6028,-0.022
6029,-0.037
6030,-0.105
6031,-0.156
6032,-0.134
6033,0.002
6034,-0.039
6035,-0.129
6036,-0.112
6037,-0.007
6038,0.049
6039,0.027
6040,-0.01
6041,0.144
6042,-0.02
6043,0.027
6044,0.088
6045,0.088
6046,0.125
6047,-0.044
6048,-0.034
6049,-0.034
6050,-0.056
6051,-0.073
6052,-0.024
6053,-0.076
6054,-0.134
6055,-0.037
6056,-0.002
6057,0.032
6058,0.024
6059,0.005
6060,-0.083
6061,-0.02
6062,0.085
6063,0.071
6064,-0.044
6065,-0.037
6066,0.061
6067,0.183
6068,0.059
6069,-0.044
6070,-0.02
6071,0.149
6072,0.1
6073,-0.195
6074,-0.261
6075,-0.122
6076,0.083
6077,-0.039
6078,-0.103
6079,-0.044
6080,0.029
6081,0.002
6082,-0.042
6083,-0.02
6084,-0.01
6085,-0.007
6086,0.012
6087,0.071
6088,0.059
6089,0.088
6090,0.098
6091,-0.015
6092,-0.205
6093,-0.139
6094,0.0
6095,-0.051
6096,-0.186
6097,-0.178
6098,-0.024
6099,0.015
6100,-0.024
6101,-0.024
6102,-0.007
6103,0.032
6104,0.034
6105,-0.007
6106,0.059
6107,0.107
6108,0.081
6109,-0.049
6110,-0.085
6111,0.032
6112,-0.012
6113,-0.11
6114,-0.137
6115,-0.01
6116,-0.039
6117,-0.125
6118,-0.098
6119,-0.061
6120,0.037
6121,0.054
6122,0.02
6123,-0.01
6124,0.034
6125,0.217
6126,0.154
6127,-0.029
6128,-0.01
6129,0.049
6130,0.002
6131,-0.11
6132,-0.115
6133,0.046
6134,0.083
6135,-0.063
6136,-0.2
6137,-0.186
6138,-0.049
6139,-0.024
6140,0.017
6141,0.005
6142,-0.056
6143,-0.039
6144,0.029
6145,0.046
6146,0.105
6147,0.193
6148,0.105
6149,0.002
6150,-0.112
6151,-0.01
6152,-0.083
6153,-0.134
6154,-0.068
6155,-0.125
6156,-0.134
6157,-0.105
6158,-0.051
6159,-0.039
6160,-0.09
6161,-0.078
6162,-0.059
6163,0.061
6164,0.212
6165,0.093
6166,-0.088
6167,-0.066
6168,0.1
6169,0.122
6170,-0.063
6171,-0.085
6172,-0.029
6173,0.007
6174,-0.017
6175,-0.11
6176,-0.051
6177,0.073
6178,-0.01
6179,-0.083
6180,-0.11
6181,0.034
6182,0.115
6183,0.044
6184,-0.012
6185,0.088
6186,0.112
6187,0.034
6188,0.046
6189,0.076
6190,0.173
6191,0.178
6192,0.034
6193,-0.117
6194,-0.049
6195,-0.007
6196,-0.042
6197,-0.042
6198,-0.125
6199,-0.076
6200,-0.051
6201,-0.049
6202,-0.002
6203,0.015
6204,0.012
6205,-0.044
6206,0.034
6207,0.002
6208,0.046
6209,0.208
6210,0.081
6211,0.059
6212,-0.015
6213,-0.034
6214,-0.029
6215,-0.037
6216,-0.115
6217,-0.181
6218,-0.083
6219,0.103
6220,0.066
6221,-0.068
6222,-0.095
6223,-0.015
6224,-0.093
6225,-0.103
6226,0.007
6227,0.042
6228,-0.005
6229,-0.051
6230,-0.11
6231,-0.027
6232,0.146
6233,0.134
6234,-0.115
6235,-0.247
6236,-0.066
6237,0.105
6238,0.034
6239,-0.117
6240,-0.146
6241,-0.088
6242,0.032
6243,0.137
6244,0.037
6245,-0.105
6246,-0.022
6247,0.178
6248,0.076
6249,-0.107
6250,0.002
6251,0.073
6252,0.137
6253,-0.037
6254,-0.044
6255,0.007
6256,0.046
6257,0.049
6258,-0.1
6259,-0.142
6260,-0.02
6261,0.054
6262,0.012
6263,-0.037
6264,0.103
6265,0.066
6266,0.173
6267,0.078
6268,-0.186
6269,-0.132
6270,0.129
6271,0.188
6272,-0.098
6273,-0.129
