,-0.044
4996,-0.061
4997,0.056
4998,-0.022
4999,-0.012
5000,0.146
5001,0.134
5002,0.005
5003,-0.046
5004,0.146
5005,0.117
5006,0.144
5007,-0.063
5008,-0.059
5009,0.125
5010,0.176
5011,0.085
5012,-0.203
5013,-0.171
5014,-0.125
5015,-0.046
5016,-0.012
5017,0.037
5018,0.024
5019,0.046
5020,-0.017
5021,-0.022
5022,0.051
5023,0.054
5024,-0.015
5025,0.02
5026,0.034
5027,0.002
5028,0.078
5029,0.044
5030,-0.002
5031,-0.117
5032,-0.015
5033,0.039
5034,-0.056
5035,-0.117
5036,-0.066
5037,0.056
5038,0.042
5039,0.002
5040,-0.073
5041,0.0
5042,0.063
5043,0.029
5044,0.044
5045,0.049
5046,0.005
5047,-0.015
5048,0.0
5049,-0.027
5050,0.01
5051,0.022
5052,0.015
5053,0.005
5054,0.024
5055,0.0
5056,-0.081
5057,-0.107
5058,0.005
5059,0.056
5060,-0.056
5061,-0.054
5062,0.073
5063,0.117
5064,0.083
5065,0.076
5066,0.154
5067,0.132
5068,0.015
5069,0.002
5070,0.042
5071,0.098
5072,0.02
5073,-0.105
5074,-0.095
5075,0.002
5076,0.037
5077,-0.017
5078,-0.029
5079,0.022
5080,0.02
5081,0.024
5082,0.012
5083,0.024
5084,0.068
5085,-0.01
5086,-0.002
5087,0.115
5088,0.168
5089,-0.012
5090,-0.054
5091,0.054
5092,0.151
5093,-0.027
5094,-0.2
5095,-0.142
5096,0.054
5097,0.068
5098,-0.173
5099,0.076
5100,0.032
5101,0.02
5102,0.015
5103,-0.071
5104,0.132
5105,0.203
5106,0.061
5107,0.0
5108,0.022
5109,0.103
5110,0.022
5111,-0.12
5112,-0.061
5113,0.015
5114,0.068
5115,0.032
5116,-0.137
5117,-0.11
5118,0.007
5119,0.015
5120,-0.066
5121,-0.01
5122,0.049
5123,-0.002
5124,-0.032
5125,0.059
5126,0.061
5127,0.088
5128,0.007
5129,-0.01
5130,-0.095
5131,0.037
5132,0.059
5133,-0.159
5134,-0.261
5135,-0.051
5136,0.051
5137,-0.073
5138,-0.195
5139,-0.103
5140,0.015
5141,0.061
5142,0.037
5143,0.056
5144,0.063
5145,0.061
5146,0.12
5147,0.115
5148,0.071
5149,0.012
5150,0.0
5151,-0.085
5152,-0.061
5153,0.093
5154,0.027
5155,-0.105
5156,-0.125
5157,0.0
5158,-0.02
5159,-0.095
5160,-0.11
5161,-0.034
5162,0.039
5163,0.093
5164,0.095
5165,0.017
5166,0.032
5167,0.105
5168,0.076
5169,-0.01
5170,0.049
5171,0.061
5172,-0.012
5173,-0.103
5174,-0.029
5175,0.068
5176,-0.02
5177,-0.083
5178,0.059
5179,0.164
5180,0.063
5181,-0.032
5182,0.061
5183,0.146
5184,0.09
5185,0.073
5186,-0.024
5187,0.012
5188,0.105
5189,0.076
5190,-0.037
5191,0.0
5192,0.107
5193,-0.024
5194,-0.144
5195,-0.142
5196,-0.066
5197,-0.071
5198,-0.081
5199,-0.073
5200,-0.017
5201,-0.007
5202,0.034
5203,0.051
5204,0.081
5205,0.105
5206,0.164
5207,0.134
5208,0.017
5209,-0.042
5210,0.037
5211,0.093
5212,0.034
5213,-0.044
5214,-0.112
5215,-0.066
5216,-0.061
5217,-0.034
5218,-0.005
5219,0.054
5220,0.002
5221,-0.063
5222,-0.012
5223,0.081
5224,0.105
5225,0.085
5226,0.051
5227,0.037
5228,0.112
5229,0.103
5230,0.071
5231,0.088
5232,0.107
5233,0.029
5234,-0.1
5235,-0.132
5236,-0.11
5237,0.007
5238,0.012
5239,-0.068
5240,-0.139
5241,-0.081
5242,0.029
5243,0.022
5244,0.02
5245,0.032
5246,0.002
5247,-0.01
5248,0.032
5249,0.115
5250,0.107
5251,0.02
5252,0.042
5253,0.017
5254,-0.024
5255,0.034
5256,0.117
5257,0.012
5258,-0.103
5259,-0.151
5260,-0.063
5261,-0.051
5262,0.017
5263,-0.125
5264,-0.098
5265,0.103
5266,0.085
5267,0.168
5268,0.027
5269,0.056
5270,0.134
5271,0.117
5272,-0.002
5273,-0.054
5274,-0.039
5275,-0.037
5276,-0.105
5277,-0.117
5278,-0.125
5279,-0.078
5280,-0.112
5281,-0.229
5282,-0.154
5283,-0.037
5284,0.005
5285,-0.042
5286,-0.078
5287,-0.017
5288,0.066
5289,0.164
5290,0.19
5291,0.029
5292,-0.01
5293,0.103
5294,0.107
5295,-0.076
5296,-0.193
5297,-0.117
5298,-0.022
5299,0.044
5300,0.046
5301,0.01
5302,-0.059
5303,-0.012
5304,-0.059
5305,-0.122
5306,-0.049
5307,0.068
5308,0.071
5309,-0.032
5310,0.034
5311,0.085
5312,0.09
5313,-0.017
5314,-0.142
5315,-0.076
5316,0.022
5317,0.039
5318,0.02
5319,-0.024
5320,-0.015
5321,0.027
5322,0.02
5323,-0.042
5324,0.007
5325,0.044
5326,-0.02
5327,0.005
5328,0.046
5329,0.115
5330,0.002
5331,0.098
5332,0.151
5333,-0.007
5334,0.015
5335,0.156
5336,0.02
5337,-0.198
5338,-0.051
5339,0.0
5340,0.105
5341,0.105
5342,0.117
5343,0.044
5344,0.012
5345,0.056
5346,0.088
5347,-0.056
5348,-0.01
5349,0.046
5350,-0.132
5351,-0.137
5352,0.044
5353,0.098
5354,-0.012
5355,-0.083
5356,-0.098
5357,-0.073
5358,-0.071
5359,-0.115
5360,-0.056
5361,0.107
5362,0.059
5363,-0.11
5364,0.054
5365,0.156
5366,0.127
5367,-0.042
5368,-0.029
5369,0.054
5370,-0.029
5371,-0.032
5372,-0.039
5373,-0.134
5374,-0.02
5375,0.063
5376,-0.1
5377,-0.281
5378,-0.151
5379,-0.105
5380,-0.112
5381,-0.076
5382,-0.1
5383,-0.073
5384,0.039
5385,0.117
5386,0.09
5387,0.029
5388,0.056
5389,-0.022
5390,-0.083
5391,0.117
5392,0.076
5393,-0.095
5394,-0.103
5395,-0.137
5396,-0.005
5397,0.22
5398,0.159
5399,-0.112
5400,-0.132
5401,0.137
5402,0.125
5403,0.049
5404,-0.015
5405,-0.081
5406,0.039
5407,0.171
5408,0.095
5409,0.005
5410,0.059
5411,0.024
5412,0.049
5413,-0.015
5414,-0.178
5415,-0.042
5416,0.122
5417,0.105
5418,-0.186
5419,-0.181
5420,0.061
5421,0.203
5422,0.063
5423,-0.173
5424,-0.173
5425,-0.029
5426,0.19
5427,0.095
5428,-0.066
5429,0.005
5430,0.066
5431,0.01
5432,0.034
5433,0.017
5434,-0.044
5435,-0.105
5436,-0.159
5437,-0.178
5438,0.081
5439,0.037
5440,-0.112
5441,-0.01
5442,0.139
5443,0.149
5444,0.01
5445,-0.103
5446,-0.076
5447,0.034
5448,0.107
5449,0.103
5450,0.051
5451,0.098
5452,0.11
5453,-0.017
5454,-0.161
5455,-0.081
5456,0.081
5457,0.022
5458,-0.122
5459,-0.081
5460,0.022
5461,-0.005
5462,0.027
5463,-0.01
5464,-0.044
5465,-0.02
5466,0.046
5467,0.083
5468,0.049
5469,0.029
5470,0.027
5471,0.017
5472,0.017
5473,0.042
5474,-0.044
5475,-0.107
5476,-0.112
5477,-0.093
5478,-0.144
5479,-0.105
5480,-0.032
5481,-0.054
5482,-0.11
5483,-0.081
5484,-0.044
5485,-0.054
5486,-0.039
5487,-0.015
5488,0.039
5489,-0.027
5490,0.063
5491,0.039
5492,0.081
5493,0.161
5494,0.181
5495,0.054
5496,0.024
5497,-0.017
5498,-0.027
5499,-0.024
5500,-0.046
5501,-0.149
5502,-0.046
5503,0.063
5504,-0.034
5505,-0.068
5506,0.01
5507,0.054
5508,0.056
5509,0.093
5510,0.11
5511,0.09
5512,0.071
5513,0.117
5514,0.154
5515,0.137
5516,0.042
5517,-0.01
5518,0.068
5519,0.046
5520,-0.112
5521,-0.232
5522,-0.144
5523,0.134
5524,0.142
5525,-0.049
5526,-0.225
5527,-0.09
5528,0.154
5529,0.081
5530,-0.11
5531,-0.054
5532,0.015
5533,0.093
5534,0.037
5535,0.088
5536,0.161
5537,0.112
5538,-0.049
5539,-0.203
5540,-0.137
5541,0.122
5542,0.105
5543,-0.054
5544,-0.183
5545,-0.039
5546,0.095
5547,-0.007
5548,-0.073
5549,-0.11
5550,-0.022
5551,-0.022
5552,-0.066
5553,-0.024
5554,0.095
5555,0.105
5556,0.042
5557,-0.024
5558,-0.093
5559,-0.015
5560,0.032
5561,-0.042
5562,-0.129
5563,-0.083
5564,-0.061
5565,-0.046
5566,-0.081
5567,-0.066
5568,-0.015
5569,0.022
5570,-0.088
5571,-0.032
5572,-0.02
5573,0.029
5574,0.137
5575,0.146
5576,0.071
5577,-0.056
5578,0.0
5579,0.005
5580,0.073
5581,-0.024
5582,-0.073
5583,-0.117
5584,-0.005
5585,0.032
5586,-0.029
5587,-0.046
5588,-0.042
5589,-0.042
5590,-0.044
5591,0.027
5592,-0.034
5593,-0.078
5594,0.01
5595,0.005
5596,0.049
5597,0.107
5598,0.005
5599,-0.01
5600,0.076
5601,-0.032
5602,-0.054
5603,-0.115
5604,-0.083
5605,-0.071
5606,-0.112
5607,-0.142
5608,-0.144
5609,-0.044
5610,0.146
5611,0.046
5612,-0.078
5613,-0.081
5614,-0.049
5615,0.037
5616,0.081
5617,0.085
5618,-0.017
5619,-0.012
5620,0.0
5621,-0.042
5622,-0.056
5623,0.007
5624,0.005
5625,-0.146
5626,-0.193
5627,-0.037
5628,0.071
5629,0.032
5630,-0.12
5631,-0.022
5632,0.098
5633,0.066
5634,0.037
5635,-0.098
5636,-0.11
5637,0.056
5638,0.054
5639,-0.11
5640,-0.11
5641,-0.051
5642,-0.01
5643,-0.083
5644,-0.161
5645,-0.161
5646,-0.129
5647,-0.017
5648,-0.034
5649,-0.007
5650,-0.042
5651,-0.078
5652,-0.076
5653,-0.1
5654,0.049
5655,0.159
5656,0.059
5657,-0.156
5658,-0.195
5659,-0.046
5660,0.039
5661,-0.039
5662,-0.159
5663,-0.173
5664,-0.105
5665,-0.076
5666,-0.066
5667,-0.063
5668,0.005
5669,-0.076
5670,-0.081
5671,-0.032
5672,0.1
5673,0.142
5674,0.071
5675,-0.071
5676,-0.178
5677,0.039
5678,0.159
5679,0.024
5680,-0.122
5681,-0.098
5682,0.012
5683,0.005
5684,-0.083
5685,-0.154
5686,-0.063
5687,-0.076
5688,-0.083
5689,-0.139
5690,-0.046
5691,0.039
5692,-0.012
5693,-0.132
5694,0.044
5695,-0.027
5696,0.029
5697,0.005
5698,0.02
5699,-0.034
5700,-0.103
5701,-0.098
5702,-0.037
5703,-0.039
5704,-0.078
5705,-0.054
5706,-0.076
5707,-0.034
5708,-0.002
5709,0.049
5710,0.134
5711,0.081
5712,0.068
5713,0.02
5714,0.044
5715,0.088
5716,-0.022
5717,-0.024
5718,0.002
5719,-0.09
5720,-0.007
5721,-0.056
5722,-0.11
5723,-0.132
5724,-0.046
5725,-0.022
5726,-0.051
5727,-0.039
5728,-0.076
5729,-0.059
5730,-0.015
5731,0.054
5732,0.007
5733,0.005
5734,0.039
5735,0.093
5736,0.034
5737,-0.088
5738,-0.046
5739,0.027
5740,-0.027
5741,-0.093
5742,-0.107
5743,-0.105
5744,-0.022
5745,0.11
5746,0.051
5747,-0.051
5748,0.022
5749,0.063
5750,0.076
5751,0.061
5752,0.085
5753,0.037
5754,0.022
5755,0.12
5756,0.129
5757,0.037
5758,-0.01
5759,-0.042
5760,-0.027
5761,0.046
5762,-0.032
5763,-0.022
5764,-0.054
5765,-0.017
5766,-0.063
5767,-0.015
5768,0.027
5769,0.066
5770,0.054
5771,0.015
5772,0.093
5773,0.042
5774,0.059
5775,0.122
5776,0.129
5777,0.073
5778,-0.029
5779,-0.107
5780,0.132
5781,-0.022
5782,-0.159
5783,-0.129
5784,0.02
5785,0.125
5786,-0.056
5787,-0.105
5788,0.061
5789,0.132
5790,0.061
5791,-0.017
5792,-0.054
5793,0.054
5794,0.005
5795,0.027
5796,0.103
5797,0.159
5798,0.083
5799,-0.042
5800,-0.022
5801,0.068
5802,0.142
5803,-0.034
5804,-0.09
5805,-0.095
5806,-0.015
5807,0.078
5808,0.137
5809,0.215
5810,0.149
5811,0.066
5812,0.037
5813,0.081
5814,0.137
5815,0.088
5816,0.012
5817,0.037
5818,0.051
5819,0.046
5820,-0.012
5821,0.027
5822,0.032
5823,-0.059
5824,-0.049
5825,0.049
5826,0.176
5827,0.068
5828,-0.093
5829,-0.066
5830,0.078
5831,0.112
5832,0.212
5833,0.178
5834,0.081
5835,0.015
5836,0.09
5837,0.205
5838,0.11
5839,0.007
5840,0.107
5841,0.195
5842,0.066
5843,-0.12
5844,-0.1
5845,0.137
5846,0.21
5847,0.063
5848,-0.139
5849,-0.029
5850,0.093
5851,0.176
5852,0.046
5853,0.037
5854,0.139
5855,0.098
5856,0.083
5857,0.142
5858,0.159
5859,0.122
5860,0.188
5861,0.059
5862,-0.022
5863,0.024
5864,0.188
5865,0.11
5866,0.176
5867,0.11
5868,-0.12
5869,-0.203
5870,-0.037
5871,0.208
5872,0.195
5873,0.027
5874,-0.068
5875,0.164
5876,0.276
5877,0.122
5878,-0.093
5879,0.005
5880,0.122
5881,0.107
5882,-0.073
5883,-0.002
5884,0.139
5885,0.081
5886,-0.12
5887,-0.188
5888,0.051
5889,0.222
5890,0.198
5891,-0.022
5892,-0.059
5893,0.081
5894,0.227
5895,0.178
5896,0.029
5897,0.042
5898,0.073
5899,0.022
5900,-0.063
5901,-0.076
5902,-0.02
5903,0.024
5904,-0.095
5905,-0.098
5906,-0.032
5907,0.046
5908,0.034
5909,-0.1
5910,-0.076
5911,0.071
5912,0.105
5913,-0.085
5914,-0.103
5915,0.044
5916,0.11
5917,-0.017
5918,-0.039
5919,0.02
5920,0.129
5921,0.061
5922,-0.034
5923,-0.088
5924,-0.012
5925,0.039
5926,-0.029
5927,0.012
5928,0.085
5929,0.02
5930,-0.093
5931,0.044
5932,0.22
5933,0.205
5934,0.037
5935,0.034
5936,0.042
5937,0.125
5938,0.042
5939,0.056
5940,-0.046
5941,-0.117
5942,0.059
5943,-0.146
5944,-0.144
5945,0.046
5946,0.251
5947,0.066
5948,-0.149
5949,-0.049
5950,0.066
5951,-0.022
5952,-0.029
5953,-0.081
5954,-0.051
5955,0.034
5956,0.049
5957,0.085
5958,0.083
5959,-0.01
5960,-0.056
5961,0.002
5962,0.09
5963,0.005
5964,-0.015
5965,-0.054
5966,-0.032
5967,0.095
5968,0.005
5969,-0.042
5970,0.015
5971,-0.01
5972,0.005
5973,-0.068
5974,-0.078
5975,-0.059
5976,0.1
5977,0.071
5978,-0.081
5979,-0.103
5980,0.161
5981,0.247
5982,-0.134
5983,-0.31
5984,-0.012
5985,0.12
5986,-0.071
5987,-0.198
5988,-0.105
5989,-0.034
5990,0.024
5991,0.022
5992,-0.093
5993,0.01
5994,0.205
5995,0.166
5996,-0.117
5997,-0.051
5998,0.078
5999,0.054
6000,0.042
6001,0.007
6002,-0.125
6003,-0.044
6004,0.22
6005,0.071
6006,-0.134
6007,-0.132
6008,0.049
6009,-0.005
6010,-0.046
6011,-0.098
6012,0.017
6013,0.007
6014,0.056
6015,0.051
6016,-0.122
6017,-0.093
6018,0.039
6019,0.059
6020,0.027
6021,0.029
6022,0.007
6023,-0.002
6024,-0.146
6025,-0.039
6026,0.005
6027,-0.112
6028,-0.178
6029,-0.186
6030,0.032
6031,0.156
6032,0.093
6033,-0.029
6034,-0.1
6035,-0.056
6036,0.0
6037,0.005
6038,0.027
6039,-0.168
6040,-0.154
6041,0.071
6042,0.144
6043,-0.088
6044,-0.229
6045,-0.024
6046,0.044
6047,0.027
6048,0.012
6049,-0.144
6050,-0.068
6051,0.002
6052,-0.037
6053,0.029
6054,-0.015
6055,-0.005
6056,0.039
6057,0.093
6058,0.076
6059,0.037
6060,0.049
6061,-0.007
6062,0.056
6063,0.034
6064,0.046
6065,-0.083
6066,-0.073
6067,-0.063
6068,-0.032
6069,-0.039
6070,-0.085
6071,-0.005
6072,0.046
6073,0.02
6074,-0.015
6075,0.007
6076,0.024
6077,0.039
6078,-0.056
6079,-0.066
6080,0.034
6081,-0.017
6082,-0.222
6083,-0.042
6084,0.054
6085,0.059
6086,-0.066
6087,-0.229
6088,-0.139
6089,-0.042
6090,0.112
6091,0.049
6092,-0.088
6093,-0.002
6094,0.083
6095,-0.09
6096,-0.12
6097,-0.022
6098,0.061
6099,0.059
6100,-0.034
6101,-0.11
6102,-0.112
6103,0.11
6104,0.134
6105,-0.09
6106,-0.208
6107,0.002
6108,0.068
6109,0.071
6110,-0.081
6111,-0.09
6112,0.015
6113,0.071
6114,-0.005
6115,-0.056
6116,-0.068
6117,0.061
6118,0.137
6119,0.034
6120,0.034
6121,-0.083
6122,-0.015
6123,-0.002
6124,0.056
6125,-0.007
6126,0.037
6127,-0.054
6128,-0.151
6129,-0.085
6130,-0.024
6131,0.063
6132,-0.061
6133,-0.195
6134,-0.095
6135,0.027
6136,0.054
6137,0.056
6138,-0.132
6139,-0.039
6140,0.083
6141,-0.034
6142,-0.139
6143,0.037
6144,0.176
6145,-0.078
6146,-0.164
6147,-0.1
6148,-0.002
6149,-0.01
6150,-0.095
6151,-0.105
6152,0.054
6153,0.015
6154,0.039
6155,-0.073
6156,-0.12
6157,0.027
6158,0.181
6159,0.061
6160,-0.215
6161,-0.12
6162,-0.002
6163,0.073
6164,-0.049
6165,-0.002
6166,-0.115
6167,-0.137
6168,-0.112
6169,-0.093
6170,-0.095
6171,-0.161
6172,-0.132
6173,-0.105
6174,-0.049
6175,-0.024
6176,-0.022
6177,-0.005
6178,0.059
6179,0.039
6180,0.063
6181,-0.034
6182,-0.1
6183,-0.017
6184,0.09
6185,-0.022
6186,-0.144
6187,-0.139
6188,-0.015
6189,-0.027
6190,-0.068
6191,-0.037
6192,-0.115
6193,-0.032
6194,0.015
6195,0.002
6196,-0.061
6197,-0.012
6198,-0.017
6199,-0.049
6200,-0.088
6201,0.007
6202,0.098
6203,0.066
6204,-0.088
6205,-0.132
6206,-0.066
6207,-0.051
6208,-0.103
6209,-0.259
6210,-0.156
6211,-0.061
6212,0.027
6213,0.015
6214,0.02
6215,-0.051
6216,-0.046
6217,0.085
6218,0.02
6219,0.032
6220,0.02
6221,0.076
6222,0.098
6223,0.071
6224,0.076
6225,0.044
6226,0.034
6227,-0.078
6228,-0.22
6229,-0.103
6230,0.051
6231,-0.024
6232,0.007
6233,-0.061
6234,-0.112
6235,-0.037
6236,0.068
6237,0.046
6238,-0.005
6239,-0.022
6240,0.039
6241,0.088
6242,0.09
6243,0.042
6244,0.059
6245,0.032
6246,-0.068
6247,-0.098
6248,-0.076
6249,-0.02
6250,-0.049
6251,-0.063
6252,-0.112
6253,-0.159
6254,-0.037
6255,0.012
6256,-0.034
6257,-0.073
6258,0.015
6259,0.068
6260,0.007
6261,-0.02
6262,0.005
6263,0.044
6264,0.068
6265,-0.017
6266,-0.168
6267,-0.1
6268,0.049
6269,0.017
6270,-0.078
6271,-0.122
6272,-0.076
6273,-0.005
6274,-0.005
6275,0.01
6276,-0.068
6277,-0.02
6278,0.066
6279,0.063
6280,0.037
6281,0.007
6282,-0.081
6283,-0.095
6284,0.01
6285,0.063
6286,0.078
6287,-0.005
6288,-0.054
6289,-0.078
6290,-0.073
6291,-0.044
6292,-0.117
6293,-0.063
6294,-0.024
6295,0.061
6296,0.076
6297,0.015
6298,0.068
6299,0.085
6300,0.085
6301,0.049
6302,-0.054
6303,-0.024
6304,0.054
6305,0.122
6306,0.012
6307,-0.146
6308,-0.127
6309,0.044
6310,-0.012
6311,-0.127
6312,-0.146
6313,0.01
6314,0.051
6315,-0.051
6316,-0.088
6317,0.022
6318,0.085
6319,0.073
6320,0.017
6321,0.056
6322,0.134
6323,0.027
6324,-0.078
6325,-0.061
6326,0.095
6327,0.044
6328,-0.132
6329,-0.076
6330,0.054
6331,-0.022
6332,-0.095
6333,-0.044
6334,-0.085
6335,-0.039
6336,0.056
6337,0.088
6338,0.093
6339,0.129
6340,0.115
6341,0.088
6342,-0.039
6343,0.042
6344,0.09
6345,0.039
6346,-0.029
6347,0.005
6348,-0.044
6349,-0.034
6350,-0.029
6351,-0.044
6352,-0.078
6353,-0.117
6354,-0.049
6355,-0.063
6356,-0.073
6357,0.015
6358,0.059
6359,0.095
6360,0.142
6361,0.061
6362,-0.117
6363,-0.054
6364,0.161
6365,0.237
6366,0.002
6367,-0.164
6368,-0.081
6369,0.029
6370,0.139
6371,0.059
6372,-0.112
6373,-0.186
6374,-0.068
6375,0.122
6376,0.073
6377,-0.054
6378,0.039
6379,0.129
6380,0.22
6381,0.115
6382,0.056
6383,0.046
6384,0.098
6385,0.073
6386,-0.037
6387,-0.015
6388,0.068
6389,0.039
6390,0.017
6391,-0.044
6392,-0.012
6393,0.007
6394,0.01
6395,0.01
6396,0.029
6397,0.022
6398,0.085
6399,0.11
6400,0.112
6401,0.127
6402,0.093
6403,0.066
6404,0.071
6405,0.015
6406,-0.037
6407,-0.01
6408,0.127
6409,-0.007
6410,-0.173
6411,-0.117
6412,0.02
6413,0.066
6414,0.044
6415,-0.032
6416,-0.029
6417,0.034
6418,0.115
6419,0.078
6420,-0.007
6421,0.024
6422,0.044
6423,0.005
6424,-0.02
6425,0.0
6426,0.034
6427,-0.007
6428,-0.073
6429,-0.115
6430,-0.032
6431,0.088
6432,0.042
6433,-0.129
6434,-0.098
6435,-0.01
6436,0.032
6437,-0.032
6438,-0.056
6439,0.068
6440,0.073
6441,0.117
6442,0.09
6443,0.122
6444,0.249
6445,0.168
6446,0.054
6447,0.071
6448,0.034
6449,0.005
6450,-0.068
6451,-0.085
6452,-0.042
6453,0.073
6454,0.046
6455,-0.037
6456,-0.005
6457,0.054
6458,0.112
6459,0.039
6460,-0.054
6461,-0.103
6462,0.044
6463,-0.068
6464,0.049
6465,0.19
6466,0.115
6467,0.056
6468,0.112
6469,0.044
6470,-0.071
6471,-0.034
6472,-0.007
6473,0.024
6474,0.017
6475,-0.002
6476,-0.024
6477,0.022
6478,0.063
6479,0.054
6480,-0.022
6481,-0.022
6482,0.134
6483,0.215
6484,0.09
6485,0.166
6486,0.139
6487,0.0
6488,-0.071
6489,-0.073
6490,0.137
6491,0.059
6492,-0.078
6493,-0.137
6494,-0.068
6495,0.054
6496,0.022
6497,-0.061
6498,-0.051
6499,0.005
6500,0.024
6501,0.024
6502,-0.02
6503,0.007
6504,0.085
6505,0.044
6506,-0.017
6507,0.063
6508,0.149
6509,-0.034
6510,-0.208
6511,-0.146
6512,0.027
6513,0.063
6514,-0.056
6515,-0.11
6516,-0.103
6517,0.005
6518,0.164
6519,0.061
6520,-0.078
6521,-0.1
6522,0.051
6523,0.083
6524,0.007
6525,0.032
6526,0.071
6527,-0.005
6528,-0.054
6529,-0.01
6530,0.046
6531,0.034
6532,0.02
6533,-0.046
6534,-0.125
6535,-0.078
6536,0.034
6537,0.0
6538,-0.02
6539,-0.012
6540,0.049
6541,0.046
6542,-0.012
6543,0.0
6544,0.037
6545,0.007
6546,0.002
6547,0.01
6548,0.115
6549,0.017
6550,-0.103
6551,-0.115
6552,-0.032
6553,0.061
6554,-0.032
6555,-0.107
6556,-0.154
6557,-0.015
6558,0.083
6559,0.032
6560,0.034
6561,0.117
6562,0.022
6563,-0.024
6564,0.076
6565,0.166
6566,-0.015
6567,-0.159
6568,0.027
6569,0.088
6570,0.071
6571,-0.022
6572,-0.034
6573,-0.046
6574,0.027
6575,-0.039
6576,-0.073
6577,-0.024
6578,0.146
6579,0.098
6580,-0.046
6581,0.042
6582,0.186
6583,0.002
6584,-0.173
6585,-0.015
6586,0.098
6587,0.046
6588,-0.076
6589,-0.054
6590,-0.039
6591,0.017
6592,-0.007
6593,-0.208
6594,-0.105
6595,0.046
6596,0.029
6597,-0.107
6598,-0.166
6599,-0.081
6600,0.017
6601,0.063
6602,-0.024
6603,-0.037
6604,0.007
6605,0.01
6606,-0.034
6607,-0.156
6608,-0.2
6609,-0.012
6610,0.083
6611,-0.022
6612,-0.054
6613,0.034
6614,-0.024
6615,-0.061
6616,-0.059
6617,0.081
6618,0.103
6619,0.081
6620,0.015
6621,0.01
6622,0.088
6623,0.146
6624,0.105
6625,-0.039
6626,0.02
6627,0.129
6628,0.078
6629,-0.081
6630,0.012
6631,0.103
6632,0.027
6633,-0.073
6634,-0.127
6635,-0.054
6636,0.015
6637,-0.022
6638,-0.09
6639,-0.076
6640,0.007
6641,0.012
6642,0.042
6643,-0.027
6644,0.059
6645,0.288
6646,0.215
6647,-0.115
6648,-0.254
6649,-0.129
6650,0.044
6651,0.181
6652,0.105
6653,-0.098
6654,-0.093
6655,0.061
6656,0.156
6657,-0.01
6658,-0.188
6659,0.0
6660,0.095
6661,0.049
6662,0.017
6663,0.076
6664,0.21
6665,0.188
6666,-0.005
6667,-0.066
6668,0.007
6669,0.127
6670,0.088
6671,-0.085
6672,-0.117
6673,0.002
6674,0.034
6675,0.017
6676,-0.107
6677,-0.19
6678,-0.042
6679,-0.083
6680,-0.051
6681,-0.085
6682,-0.083
6683,-0.037
6684,0.022
6685,-0.037
6686,-0.027
6687,0.173
6688,0.21
6689,-0.066
6690,-0.271
6691,-0.11
6692,0.176
6693,0.139
6694,-0.1
6695,-0.183
6696,-0.115
6697,0.073
6698,0.066
6699,-0.012
6700,-0.044
6701,0.02
6702,0.049
6703,0.007
6704,-0.059
6705,0.056
6706,0.208
6707,0.081
6708,-0.142
6709,-0.061
6710,0.142
6711,0.139
6712,-0.129
6713,-0.295
6714,-0.105
6715,0.017
6716,0.11
6717,-0.017
6718,-0.032
6719,-0.017
6720,-0.01
6721,-0.017
6722,-0.12
6723,-0.117
6724,0.015
6725,-0.073
6726,-0.022
6727,0.107
6728,0.159
6729,0.171
6730,0.017
6731,-0.12
6732,-0.044
6733,0.12
6734,0.132
6735,-0.1
6736,-0.227
6737,-0.063
6738,0.112
6739,0.085
6740,-0.017
6741,-0.083
6742,0.083
6743,0.063
6744,-0.081
6745,-0.068
6746,0.137
6747,0.261
6748,0.024
6749,-0.105
6750,-0.037
6751,0.127
6752,0.02
6753,-0.19
6754,-0.193
6755,-0.12
6756,-0.012
6757,-0.012
6758,-0.09
6759,-0.103
6760,-0.037
6761,0.002
6762,-0.034
6763,-0.024
6764,0.012
6765,-0.002
6766,-0.017
6767,-0.037
6768,0.017
6769,0.02
6770,0.034
6771,-0.037
6772,-0.051
6773,-0.066
6774,-0.029
6775,-0.044
6776,-0.061
6777,-0.149
6778,-0.105
6779,-0.022
6780,-0.005
6781,-0.017
6782,-0.015
6783,-0.061
6784,0.002
6785,0.049
6786,0.144
6787,0.168
6788,0.11
6789,0.007
6790,-0.059
6791,0.007
6792,0.029
6793,0.054
6794,-0.034
6795,-0.198
6796,-0.1
6797,0.012
6798,0.059
6799,-0.017
6800,-0.024
6801,-0.071
6802,0.0
6803,0.066
6804,-0.007
6805,-0.002
6806,0.054
6807,0.046
6808,-0.01
6809,-0.002
6810,0.078
6811,0.088
6812,-0.005
6813,-0.029
6814,-0.078
6815,-0.061
6816,-0.068
6817,-0.095
6818,-0.098
6819,-0.044
6820,0.022
6821,-0.002
6822,-0.037
6823,-0.037
6824,-0.012
6825,0.042
6826,-0.034
6827,0.046
6828,0.09
6829,0.042
6830,0.0
6831,-0.029
6832,-0.071
6833,-0.039
6834,0.005
6835,-0.071
6836,-0.127
6837,-0.049
6838,0.042
6839,-0.002
6840,-0.098
6841,-0.122
6842,-0.007
6843,0.034
6844,-0.039
6845,-0.042
6846,-0.027
6847,0.051
6848,0.01
6849,-0.022
6850,-0.034
6851,-0.002
6852,-0.007
6853,-0.007
6854,-0.056
6855,-0.115
6856,-0.137
6857,-0.078
6858,-0.117
6859,-0.132
6860,-0.112
6861,-0.107
6862,-0.144
6863,-0.129
