,-0.042
4337,-0.01
4338,0.161
4339,0.11
4340,0.054
4341,0.037
4342,0.034
4343,0.068
4344,-0.027
4345,-0.017
4346,-0.027
4347,-0.039
4348,-0.071
4349,-0.068
4350,-0.078
4351,0.002
4352,0.09
4353,0.088
4354,-0.085
4355,-0.1
4356,-0.066
4357,-0.039
4358,-0.095
4359,-0.063
4360,0.149
4361,0.249
4362,0.254
4363,0.037
4364,-0.005
4365,0.054
4366,0.083
4367,-0.137
4368,-0.249
4369,-0.098
4370,0.007
4371,0.049
4372,-0.024
4373,-0.037
4374,-0.037
4375,-0.007
4376,-0.085
4377,-0.015
4378,0.015
4379,0.054
4380,-0.012
4381,-0.037
4382,0.024
4383,0.112
4384,0.088
4385,0.051
4386,0.005
4387,-0.078
4388,-0.022
4389,-0.032
4390,-0.083
4391,-0.115
4392,0.012
4393,0.046
4394,0.034
4395,-0.039
4396,-0.059
4397,-0.015
4398,0.022
4399,0.066
4400,0.078
4401,0.022
4402,-0.024
4403,0.083
4404,-0.103
4405,-0.1
4406,0.005
4407,0.002
4408,0.061
4409,-0.051
4410,-0.083
4411,-0.039
4412,-0.042
4413,-0.093
4414,0.037
4415,0.005
4416,-0.02
4417,-0.012
4418,0.115
4419,0.103
4420,-0.046
4421,-0.105
4422,0.029
4423,0.242
4424,0.176
4425,-0.063
4426,-0.166
4427,0.029
4428,0.129
4429,0.063
4430,-0.078
4431,-0.12
4432,-0.046
4433,0.01
4434,0.0
4435,-0.002
4436,0.012
4437,0.066
4438,0.046
4439,-0.032
4440,0.027
4441,0.046
4442,0.024
4443,0.017
4444,0.032
4445,0.046
4446,0.044
4447,0.105
4448,0.085
4449,-0.068
4450,-0.081
4451,-0.034
4452,-0.059
4453,-0.037
4454,-0.063
4455,-0.063
4456,-0.042
4457,0.066
4458,0.068
4459,0.059
4460,0.061
4461,-0.034
4462,-0.015
4463,0.037
4464,0.027
4465,0.022
4466,0.068
4467,-0.005
4468,-0.151
4469,-0.19
4470,-0.063
4471,0.01
4472,-0.015
4473,-0.107
4474,-0.093
4475,0.02
4476,0.054
4477,-0.005
4478,-0.037
4479,0.068
4480,-0.061
4481,-0.117
4482,-0.112
4483,-0.005
4484,0.095
4485,0.12
4486,0.027
4487,-0.066
4488,-0.029
4489,-0.007
4490,-0.059
4491,-0.049
4492,-0.002
4493,0.015
4494,-0.076
4495,-0.085
4496,-0.017
4497,0.125
4498,0.015
4499,-0.056
4500,0.032
4501,0.237
4502,0.01
4503,-0.085
4504,0.11
4505,0.059
4506,-0.029
4507,-0.11
4508,-0.022
4509,0.107
4510,-0.034
4511,-0.093
4512,-0.068
4513,0.002
4514,-0.056
4515,-0.007
4516,0.044
4517,0.015
4518,-0.066
4519,0.11
4520,0.107
4521,0.02
4522,0.027
4523,0.078
4524,0.107
4525,-0.051
4526,-0.1
4527,0.017
4528,0.154
4529,0.107
4530,-0.056
4531,-0.164
4532,-0.095
4533,0.061
4534,0.027
4535,-0.122
4536,0.02
4537,-0.024
4538,0.0
4539,-0.039
4540,-0.103
4541,0.044
4542,0.066
4543,-0.005
4544,-0.188
4545,0.002
4546,0.225
4547,0.078
4548,-0.105
4549,-0.183
4550,0.049
4551,0.125
4552,-0.046
4553,-0.039
4554,-0.039
4555,-0.037
4556,0.024
4557,-0.024
4558,-0.02
4559,-0.037
4560,0.081
4561,0.063
4562,0.034
4563,-0.015
4564,0.061
4565,0.063
4566,0.044
4567,0.188
4568,0.056
4569,0.002
4570,-0.034
4571,-0.103
4572,-0.059
4573,0.024
4574,-0.017
4575,0.012
4576,0.005
4577,-0.007
4578,0.002
4579,0.039
4580,0.144
4581,0.042
4582,-0.054
4583,-0.01
4584,0.063
4585,-0.012
4586,0.005
4587,-0.032
4588,-0.066
4589,-0.015
4590,-0.044
4591,-0.034
4592,-0.012
4593,0.044
4594,0.012
4595,-0.073
4596,-0.027
4597,0.017
4598,-0.02
4599,0.007
4600,0.012
4601,0.056
4602,0.0
4603,-0.017
4604,0.039
4605,0.159
4606,0.039
4607,-0.073
4608,-0.044
4609,0.024
4610,0.156
4611,0.044
4612,-0.051
4613,-0.056
4614,0.02
4615,0.088
4616,0.02
4617,-0.112
4618,-0.095
4619,0.005
4620,0.112
4621,0.112
4622,0.02
4623,-0.027
4624,0.051
4625,0.122
4626,0.046
4627,0.063
4628,0.054
4629,0.01
4630,-0.071
4631,-0.083
4632,-0.068
4633,-0.015
4634,0.032
4635,-0.012
4636,-0.061
4637,-0.007
4638,0.01
4639,-0.024
4640,0.002
4641,0.0
4642,0.063
4643,0.005
4644,0.012
4645,0.005
4646,0.007
4647,0.015
4648,0.032
4649,0.005
4650,0.034
4651,-0.049
4652,-0.137
4653,-0.12
4654,-0.022
4655,0.042
4656,-0.071
4657,-0.015
4658,-0.012
4659,-0.034
4660,-0.081
4661,-0.024
4662,-0.059
4663,-0.088
4664,0.01
4665,0.051
4666,0.068
4667,-0.002
4668,-0.083
4669,-0.061
4670,0.093
4671,0.049
4672,-0.154
4673,-0.139
4674,0.083
4675,0.032
4676,-0.042
4677,-0.142
4678,-0.093
4679,0.054
4680,0.022
4681,0.002
4682,0.073
4683,0.112
4684,0.032
4685,-0.002
4686,-0.002
4687,0.02
4688,0.046
4689,0.034
4690,-0.027
4691,-0.059
4692,-0.063
4693,-0.071
4694,-0.068
4695,-0.115
4696,-0.09
4697,-0.127
4698,-0.11
4699,0.027
4700,0.085
4701,-0.029
4702,-0.017
4703,0.068
4704,0.085
4705,0.085
4706,-0.022
4707,0.007
4708,0.117
4709,0.142
4710,0.007
4711,-0.115
4712,-0.029
4713,-0.005
4714,-0.017
4715,-0.051
4716,-0.156
4717,-0.225
4718,-0.12
4719,-0.029
4720,-0.063
4721,-0.017
4722,-0.02
4723,-0.039
4724,0.044
4725,0.051
4726,0.01
4727,-0.022
4728,0.049
4729,0.012
4730,-0.061
4731,-0.051
4732,0.029
4733,-0.044
4734,-0.044
4735,-0.02
4736,-0.015
4737,-0.012
4738,-0.024
4739,-0.098
4740,-0.095
4741,-0.046
4742,-0.061
4743,-0.088
4744,0.032
4745,0.02
4746,0.01
4747,0.068
4748,0.063
4749,0.1
4750,0.0
4751,-0.051
4752,-0.105
4753,-0.12
4754,-0.088
4755,-0.122
4756,-0.183
4757,-0.054
4758,-0.032
4759,-0.073
4760,0.017
4761,-0.071
4762,-0.063
4763,-0.02
4764,0.012
4765,0.022
4766,-0.046
4767,0.02
4768,0.037
4769,-0.005
4770,-0.015
4771,0.01
4772,-0.007
4773,0.029
4774,-0.083
4775,-0.186
4776,-0.164
4777,-0.01
4778,0.002
4779,-0.039
4780,-0.068
4781,-0.015
4782,0.066
4783,0.083
4784,0.017
4785,-0.071
4786,0.015
4787,0.017
4788,0.01
4789,0.024
4790,0.032
4791,0.061
4792,-0.059
4793,-0.127
4794,0.002
4795,-0.007
4796,-0.09
4797,-0.166
4798,-0.085
4799,0.044
4800,0.002
4801,0.005
4802,0.039
4803,0.046
4804,0.0
4805,-0.037
4806,0.005
4807,0.027
4808,0.09
4809,0.044
4810,-0.022
4811,-0.054
4812,-0.02
4813,-0.012
4814,-0.022
4815,-0.059
4816,-0.103
4817,-0.144
4818,-0.081
4819,-0.046
4820,-0.002
4821,0.02
4822,-0.034
4823,-0.029
4824,-0.022
4825,-0.005
4826,0.044
4827,0.088
4828,-0.01
4829,0.027
4830,0.012
4831,0.02
4832,-0.024
4833,-0.049
4834,0.037
4835,0.01
4836,-0.046
4837,-0.054
4838,-0.063
4839,-0.071
4840,-0.049
4841,-0.11
4842,-0.068
4843,-0.051
4844,-0.017
4845,-0.024
4846,0.032
4847,0.166
4848,0.046
4849,0.01
4850,0.022
4851,0.022
4852,0.132
4853,-0.005
4854,-0.042
4855,-0.024
4856,-0.061
4857,-0.024
4858,-0.151
4859,-0.132
4860,-0.095
4861,-0.071
4862,-0.088
4863,-0.112
4864,-0.034
4865,-0.02
4866,-0.034
4867,-0.034
4868,0.037
4869,0.017
4870,0.015
4871,0.037
4872,0.068
4873,0.09
4874,0.085
4875,-0.039
4876,-0.034
4877,0.005
4878,0.059
4879,0.015
4880,-0.081
4881,-0.085
4882,-0.01
4883,-0.005
4884,-0.061
4885,-0.027
4886,-0.071
4887,-0.059
4888,0.007
4889,0.085
4890,0.063
4891,0.01
4892,-0.02
4893,-0.002
4894,-0.017
4895,0.0
4896,-0.037
4897,-0.078
4898,-0.1
4899,-0.085
4900,-0.076
4901,-0.032
4902,-0.012
4903,-0.107
4904,-0.129
4905,0.012
4906,0.115
4907,0.027
4908,-0.029
4909,0.051
4910,0.125
4911,0.081
4912,0.054
4913,0.083
4914,0.127
4915,0.0
4916,-0.085
4917,-0.142
4918,-0.093
4919,-0.02
4920,0.012
4921,-0.061
4922,-0.068
4923,-0.037
4924,0.093
4925,0.105
4926,0.029
4927,-0.017
4928,0.078
4929,0.073
4930,0.054
4931,0.024
4932,0.068
4933,0.105
4934,-0.024
4935,-0.059
4936,-0.029
4937,-0.032
4938,-0.022
4939,-0.071
4940,-0.068
4941,-0.032
4942,-0.007
4943,0.054
4944,0.027
4945,-0.024
4946,-0.051
4947,-0.042
4948,0.044
4949,0.027
4950,0.105
4951,0.007
4952,-0.017
4953,-0.078
4954,-0.042
4955,-0.012
4956,0.022
4957,-0.017
4958,-0.02
4959,-0.125
4960,-0.125
4961,0.024
4962,0.02
4963,-0.024
4964,-0.046
4965,-0.056
4966,-0.034
4967,0.054
4968,0.115
4969,0.042
4970,-0.039
4971,0.02
4972,0.112
4973,0.051
4974,-0.049
4975,0.137
4976,-0.024
4977,-0.125
4978,-0.081
4979,0.005
4980,-0.01
4981,0.056
4982,0.146
4983,-0.071
4984,-0.071
4985,0.081
4986,0.154
4987,0.012
4988,-0.046
4989,0.034
4990,0.044
4991,0.054
4992,-0.063
4993,0.095
4994,0.146
4995,-0.051
4996,-0.234
4997,-0.137
4998,0.093
4999,0.051
5000,-0.032
5001,0.117
5002,-0.049
5003,0.037
5004,0.076
5005,0.066
5006,0.056
5007,0.002
5008,0.134
5009,0.076
5010,0.11
5011,0.078
5012,0.19
5013,0.129
5014,0.022
5015,-0.115
5016,0.01
5017,0.139
5018,0.068
5019,-0.037
5020,-0.127
5021,0.01
5022,0.068
5023,0.093
5024,-0.01
5025,-0.044
5026,-0.012
5027,0.12
5028,-0.012
5029,-0.017
5030,0.039
5031,0.049
5032,0.034
5033,0.032
5034,-0.005
5035,-0.01
5036,0.142
5037,0.061
5038,-0.049
5039,-0.19
5040,-0.054
5041,0.049
5042,0.054
5043,-0.015
5044,-0.017
5045,0.002
5046,0.12
5047,0.142
5048,0.063
5049,0.044
5050,0.12
5051,0.112
5052,0.0
5053,0.066
5054,0.073
5055,0.259
5056,0.183
5057,-0.061
5058,-0.095
5059,-0.039
5060,-0.01
5061,-0.054
5062,-0.1
5063,-0.11
5064,0.054
5065,0.208
5066,0.203
5067,0.01
5068,0.049
5069,0.066
5070,0.061
5071,-0.012
5072,-0.044
5073,-0.022
5074,-0.01
5075,0.066
5076,0.054
5077,0.02
5078,0.024
5079,0.046
5080,-0.054
5081,-0.088
5082,-0.085
5083,-0.017
5084,-0.059
5085,-0.012
5086,0.037
5087,0.076
5088,0.068
5089,0.056
5090,0.051
5091,0.059
5092,0.039
5093,0.046
5094,0.093
5095,0.051
5096,0.032
5097,-0.049
5098,0.034
5099,0.059
5100,0.105
5101,0.125
5102,-0.117
5103,-0.017
5104,0.022
5105,0.024
5106,-0.002
5107,0.034
5108,-0.024
5109,-0.037
5110,0.005
5111,0.117
5112,0.073
5113,0.081
5114,0.105
5115,0.051
5116,0.068
5117,0.02
5118,-0.022
5119,-0.02
5120,-0.024
5121,-0.005
5122,0.044
5123,0.024
5124,-0.039
5125,-0.115
5126,0.044
5127,0.076
5128,0.044
5129,0.0
5130,0.044
5131,0.083
5132,0.134
5133,0.146
5134,0.081
5135,0.051
5136,0.088
5137,0.078
5138,-0.007
5139,0.068
5140,0.049
5141,-0.012
5142,-0.095
5143,-0.044
5144,-0.015
5145,-0.022
5146,-0.09
5147,-0.115
5148,-0.034
5149,0.017
5150,0.022
5151,-0.012
5152,0.042
5153,0.042
5154,0.054
5155,0.0
5156,0.01
5157,0.051
5158,0.056
5159,0.007
5160,-0.029
5161,0.01
5162,0.002
5163,0.002
5164,-0.081
5165,-0.122
5166,-0.034
5167,0.073
5168,-0.002
5169,-0.078
5170,-0.107
5171,0.017
5172,0.02
5173,-0.078
5174,-0.029
5175,0.056
5176,0.142
5177,0.127
5178,0.073
5179,-0.032
5180,-0.071
5181,-0.073
5182,0.005
5183,0.039
5184,-0.032
5185,-0.017
5186,-0.093
5187,-0.068
5188,0.015
5189,-0.061
5190,-0.002
5191,0.022
5192,-0.027
5193,0.032
5194,0.054
5195,0.063
5196,0.032
5197,-0.029
5198,0.015
5199,-0.012
5200,-0.015
5201,-0.005
5202,-0.029
5203,-0.029
5204,-0.066
5205,-0.078
5206,-0.012
5207,0.015
5208,0.059
5209,0.022
5210,-0.042
5211,-0.024
5212,-0.029
5213,0.005
5214,0.063
5215,0.015
5216,-0.042
5217,-0.029
5218,-0.068
5219,-0.039
5220,-0.098
5221,-0.071
5222,-0.076
5223,-0.007
5224,-0.042
5225,-0.122
5226,-0.117
5227,-0.066
5228,0.029
5229,-0.027
5230,-0.059
5231,-0.054
5232,0.012
5233,-0.002
5234,-0.063
5235,-0.049
5236,-0.059
5237,-0.032
5238,-0.005
5239,-0.032
5240,-0.017
5241,0.017
5242,-0.129
5243,-0.21
5244,-0.156
5245,-0.046
5246,0.005
5247,-0.088
5248,-0.066
5249,0.007
5250,0.044
5251,0.068
5252,0.027
5253,0.034
5254,0.015
5255,0.054
5256,-0.059
5257,-0.115
5258,-0.1
5259,-0.002
5260,0.056
5261,-0.02
5262,-0.19
5263,-0.217
5264,-0.029
5265,-0.093
5266,-0.1
5267,-0.19
5268,-0.005
5269,-0.002
5270,-0.071
5271,-0.11
5272,-0.098
5273,-0.005
5274,0.029
5275,0.027
5276,-0.054
5277,-0.115
5278,-0.037
5279,0.005
5280,-0.007
5281,-0.034
5282,-0.132
5283,-0.024
5284,-0.015
5285,0.039
5286,-0.034
5287,-0.078
5288,-0.078
5289,-0.039
5290,-0.046
5291,-0.01
5292,0.049
5293,0.024
5294,0.083
5295,0.071
5296,0.002
5297,-0.039
5298,-0.012
5299,-0.112
5300,-0.059
5301,0.015
5302,-0.02
5303,-0.193
5304,-0.232
5305,-0.044
5306,-0.007
5307,0.005
5308,-0.049
5309,-0.105
5310,-0.085
5311,0.039
5312,0.037
5313,0.061
5314,0.068
5315,0.015
5316,-0.063
5317,-0.1
5318,-0.02
5319,0.01
5320,-0.01
5321,-0.083
5322,-0.139
5323,-0.029
5324,0.012
5325,-0.112
5326,-0.129
5327,-0.073
5328,0.037
5329,0.002
5330,0.0
5331,0.046
5332,0.01
5333,0.061
5334,0.142
5335,0.103
5336,-0.193
5337,-0.171
5338,0.032
5339,0.051
5340,-0.088
5341,-0.125
5342,-0.09
5343,-0.107
5344,-0.078
5345,-0.115
5346,-0.071
5347,-0.049
5348,-0.049
5349,-0.012
5350,0.032
5351,-0.005
5352,0.017
5353,0.007
5354,0.073
5355,0.012
5356,-0.161
5357,-0.107
5358,0.066
5359,0.12
5360,-0.078
5361,-0.088
5362,0.063
5363,-0.034
5364,-0.012
5365,-0.071
5366,-0.178
5367,-0.029
5368,0.005
5369,0.061
5370,0.034
5371,0.059
5372,0.098
5373,0.017
5374,0.054
5375,0.002
5376,0.054
5377,0.027
5378,0.0
5379,-0.107
5380,-0.054
5381,0.117
5382,0.093
5383,-0.095
5384,-0.186
5385,0.046
5386,0.2
5387,0.103
5388,-0.068
5389,-0.095
5390,-0.022
5391,0.063
5392,0.083
5393,0.134
5394,-0.015
5395,0.007
5396,-0.012
5397,-0.029
5398,0.046
5399,0.085
5400,-0.042
5401,-0.095
5402,-0.061
5403,0.01
5404,0.027
5405,-0.015
5406,0.01
5407,0.051
5408,0.056
5409,0.083
5410,0.056
5411,0.051
5412,-0.002
5413,-0.01
5414,0.039
5415,0.068
5416,0.09
5417,0.032
5418,-0.015
5419,-0.005
5420,-0.037
5421,-0.054
5422,-0.012
5423,0.012
5424,-0.085
5425,-0.134
5426,-0.078
5427,0.037
5428,0.122
5429,0.002
5430,-0.149
5431,-0.071
5432,0.007
5433,0.1
5434,0.093
5435,-0.02
5436,0.059
5437,0.081
5438,0.034
5439,0.007
5440,-0.017
5441,0.029
5442,-0.022
5443,-0.076
5444,-0.088
5445,-0.022
5446,0.051
5447,0.007
5448,-0.02
5449,0.005
5450,0.037
5451,0.095
5452,0.042
5453,0.022
5454,0.095
5455,0.125
5456,0.132
5457,0.039
5458,-0.1
5459,0.146
5460,0.19
5461,-0.005
5462,-0.061
5463,-0.103
5464,-0.059
5465,-0.002
5466,-0.046
5467,-0.063
5468,0.017
5469,0.017
5470,0.005
5471,-0.002
5472,0.09
5473,0.051
5474,0.005
5475,0.056
5476,0.015
5477,0.049
5478,0.061
5479,0.044
5480,0.032
5481,0.098
5482,0.022
5483,-0.01
5484,0.044
5485,-0.032
5486,-0.034
5487,0.007
5488,0.081
5489,0.002
5490,0.007
5491,0.105
5492,0.146
5493,0.088
5494,0.071
5495,0.056
5496,0.042
5497,0.083
5498,0.117
5499,0.081
5500,0.02
5501,0.056
5502,0.051
5503,0.054
5504,-0.046
5505,-0.085
5506,-0.044
5507,-0.005
5508,-0.002
5509,-0.107
5510,-0.125
5511,-0.01
5512,0.073
5513,0.022
5514,-0.037
5515,0.015
5516,0.059
5517,0.066
5518,0.024
5519,-0.037
5520,0.022
5521,-0.039
5522,0.002
5523,-0.059
5524,-0.083
5525,0.134
5526,0.049
5527,-0.137
5528,-0.059
5529,0.039
5530,0.164
5531,0.039
5532,-0.076
5533,-0.007
5534,0.112
5535,0.205
5536,0.115
5537,0.005
5538,-0.012
5539,0.034
5540,0.007
5541,0.01
5542,-0.054
5543,-0.049
5544,-0.039
5545,-0.027
5546,-0.029
5547,-0.117
5548,-0.085
5549,-0.046
5550,0.032
5551,-0.005
5552,0.007
5553,0.037
5554,0.076
5555,0.134
5556,0.068
5557,0.007
5558,0.015
5559,-0.012
5560,-0.054
5561,0.01
5562,-0.007
5563,-0.073
5564,-0.168
5565,-0.09
5566,-0.063
5567,-0.02
5568,-0.049
5569,-0.034
5570,-0.034
5571,0.015
5572,0.024
5573,0.0
5574,0.034
5575,0.034
5576,0.051
5577,0.056
5578,0.024
5579,-0.039
5580,-0.088
5581,-0.068
5582,0.007
5583,-0.059
5584,-0.085
5585,-0.073
5586,-0.083
5587,-0.132
5588,-0.11
5589,0.002
5590,-0.024
5591,-0.029
5592,-0.056
5593,0.015
5594,0.139
5595,0.139
5596,0.027
5597,-0.02
5598,-0.042
5599,0.02
5600,0.085
5601,0.027
5602,0.029
5603,-0.007
5604,-0.037
5605,-0.159
5606,0.017
5607,0.081
5608,-0.11
5609,-0.183
5610,-0.059
5611,0.081
5612,0.088
5613,0.039
5614,0.12
5615,0.032
5616,0.095
5617,0.024
5618,-0.083
5619,0.039
5620,0.068
5621,0.01
5622,-0.117
5623,-0.142
5624,-0.044
5625,0.01
5626,-0.066
5627,-0.049
5628,0.039
5629,-0.034
5630,-0.107
5631,-0.042
5632,0.066
5633,-0.032
5634,-0.012
5635,-0.083
5636,-0.002
5637,0.117
5638,0.112
5639,-0.015
5640,-0.051
5641,-0.034
5642,-0.039
5643,-0.046
5644,-0.093
5645,-0.085
5646,-0.017
5647,-0.056
5648,-0.076
5649,-0.078
5650,0.017
5651,0.005
5652,-0.002
5653,0.061
5654,0.007
5655,0.09
5656,0.078
5657,-0.068
5658,-0.105
5659,0.002
5660,0.181
5661,0.137
5662,-0.046
5663,-0.115
5664,-0.02
5665,0.054
5666,0.032
5667,-0.078
5668,-0.178
5669,-0.178
5670,0.063
5671,0.188
5672,-0.034
5673,-0.151
5674,-0.049
5675,0.078
5676,0.142
5677,0.129
5678,-0.042
5679,-0.034
5680,0.049
5681,0.129
5682,0.012
5683,-0.054
5684,0.0
5685,-0.015
5686,-0.193
5687,-0.173
5688,-0.015
5689,0.068
5690,0.017
5691,-0.081
5692,-0.063
5693,-0.002
5694,0.071
5695,0.081
5696,-0.1
5697,-0.151
5698,0.0
5699,0.017
5700,0.02
5701,0.127
5702,0.056
5703,-0.103
5704,-0.273
5705,-0.015
5706,0.254
5707,0.2
5708,-0.259
5709,-0.225
5710,-0.098
5711,0.044
5712,0.044
5713,-0.132
5714,-0.049
5715,0.063
5716,-0.029
5717,-0.017
5718,0.103
5719,0.122
5720,0.02
5721,0.01
5722,0.039
5723,0.071
5724,0.02
5725,-0.068
5726,-0.076
5727,-0.007
5728,0.051
5729,-0.085
5730,-0.125
5731,-0.037
5732,0.066
5733,0.049
5734,-0.042
5735,-0.088
5736,-0.017
5737,0.078
5738,0.142
5739,0.129
5740,0.049
5741,0.076
5742,0.049
5743,0.015
5744,0.005
5745,0.039
5746,-0.01
5747,-0.017
5748,-0.11
5749,-0.105
5750,0.024
5751,0.027
5752,-0.071
5753,-0.11
5754,-0.044
5755,0.01
5756,-0.027
5757,0.054
5758,0.11
5759,0.076
5760,0.01
5761,-0.127
5762,-0.054
5763,0.198
5764,0.066
5765,-0.149
5766,-0.142
5767,0.032
5768,-0.063
5769,-0.151
5770,-0.139
5771,-0.044
5772,-0.059
5773,-0.054
5774,-0.029
5775,0.117
5776,0.337
5777,0.068
5778,-0.073
5779,-0.015
5780,0.049
5781,0.037
5782,-0.027
5783,-0.046
5784,-0.012
5785,0.09
5786,0.046
5787,-0.044
5788,0.007
5789,-0.056
5790,0.098
5791,0.022
5792,0.029
5793,0.034
5794,0.073
5795,0.085
5796,-0.088
5797,-0.19
5798,-0.012
5799,0.215
5800,0.093
5801,-0.027
5802,0.034
5803,0.054
5804,-0.034
5805,-0.046
5806,-0.02
5807,0.032
5808,-0.002
5809,-0.103
5810,-0.09
5811,0.012
5812,0.039
5813,-0.068
5814,-0.017
5815,0.071
5816,0.085
5817,0.005
5818,0.034
5819,0.071
5820,0.061
5821,0.032
5822,-0.032
5823,0.068
5824,0.151
5825,0.066
5826,-0.154
5827,-0.071
5828,0.098
5829,0.022
5830,-0.149
5831,-0.112
5832,0.012
5833,0.081
5834,-0.042
5835,-0.112
5836,0.032
5837,0.173
5838,0.11
5839,-0.056
5840,-0.037
5841,0.122
5842,0.173
5843,0.017
5844,-0.066
5845,-0.037
5846,0.093
5847,0.061
5848,-0.076
5849,-0.059
5850,0.015
5851,0.017
5852,-0.051
5853,-0.144
5854,-0.002
5855,0.042
5856,-0.024
5857,0.002
5858,-0.032
5859,-0.02
5860,-0.024
5861,-0.024
5862,0.137
5863,0.129
5864,0.024
5865,-0.076
5866,-0.022
5867,-0.027
5868,-0.11
5869,-0.002
5870,0.039
5871,-0.02
5872,-0.144
5873,-0.09
5874,0.037
5875,-0.007
5876,-0.051
5877,-0.034
5878,-0.022
5879,0.051
5880,0.022
5881,-0.049
5882,-0.024
5883,-0.002
5884,0.032
5885,-0.02
5886,-0.02
5887,0.115
5888,-0.024
5889,-0.02
5890,0.024
5891,0.046
5892,0.054
5893,-0.078
5894,-0.02
5895,0.073
5896,0.122
5897,-0.034
5898,-0.107
5899,0.007
5900,0.1
5901,0.122
5902,0.049
5903,-0.022
5904,-0.01
5905,0.129
5906,0.029
5907,-0.037
5908,-0.059
5909,-0.037
5910,0.024
5911,0.017
5912,-0.027
5913,-0.017
5914,-0.007
5915,0.017
5916,-0.017
5917,-0.054
5918,-0.054
5919,0.115
5920,0.173
5921,0.01
5922,-0.115
5923,-0.098
5924,0.09
5925,0.12
5926,0.005
5927,-0.12
5928,-0.081
5929,-0.017
5930,-0.049
5931,-0.098
5932,-0.022
5933,0.059
5934,0.042
5935,-0.039
5936,-0.027
5937,0.034
5938,0.056
5939,0.076
5940,-0.002
5941,0.007
5942,0.051
5943,0.029
5944,0.088
5945,0.112
5946,-0.024
5947,-0.093
5948,0.037
5949,0.122
5950,0.02
5951,-0.19
5952,-0.22
5953,0.015
5954,0.083
5955,0.051
5956,-0.132
5957,-0.112
5958,0.132
5959,0.129
5960,0.049
5961,0.098
5962,0.044
5963,0.12
5964,0.127
5965,-0.037
5966,-0.059
5967,0.032
5968,0.01
5969,-0.02
5970,-0.117
5971,-0.095
5972,-0.022
5973,0.054
5974,-0.044
5975,-0.105
5976,-0.098
5977,0.044
5978,-0.056
5979,0.037
5980,0.037
5981,0.042
5982,0.073
5983,-0.015
5984,0.059
5985,0.037
5986,0.012
5987,0.115
5988,0.071
5989,-0.063
5990,-0.139
5991,-0.056
5992,0.039
5993,0.098
5994,-0.063
5995,-0.078
5996,-0.073
5997,0.024
5998,0.056
5999,0.024
6000,0.032
6001,0.027
6002,0.051
6003,0.049
6004,-0.007
6005,-0.049
6006,0.02
6007,0.056
6008,-0.032
6009,-0.066
6010,-0.027
6011,-0.02
6012,-0.056
6013,-0.1
6014,-0.071
6015,0.027
6016,0.061
6017,0.056
6018,0.017
6019,0.103
6020,0.112
6021,0.017
6022,0.002
6023,0.022
6024,0.022
6025,-0.022
6026,0.037
6027,0.049
6028,-0.051
6029,-0.107
6030,-0.061
6031,-0.002
6032,0.02
6033,-0.181
6034,-0.146
6035,-0.037
6036,0.027
6037,-0.005
6038,-0.081
6039,-0.073
6040,0.051
6041,0.208
6042,0.11
6043,-0.051
6044,-0.012
6045,0.142
6046,-0.054
6047,-0.071
6048,-0.024
6049,-0.022
6050,-0.017
6051,-0.051
6052,0.046
6053,0.061
6054,-0.071
6055,-0.071
6056,-0.012
6057,0.051
6058,0.017
6059,-0.044
6060,0.022
6061,-0.02
6062,0.098
6063,0.1
6064,0.1
6065,0.095
6066,-0.005
6067,-0.063
6068,-0.027
6069,0.034
6070,-0.095
6071,-0.149
6072,-0.071
6073,-0.039
6074,-0.017
6075,0.022
6076,-0.029
6077,-0.037
6078,-0.017
6079,0.059
6080,0.083
6081,0.093
6082,0.151
6083,0.037
6084,0.078
6085,0.125
6086,0.056
6087,0.022
6088,0.002
6089,0.029
6090,0.024
6091,-0.1
6092,-0.056
6093,0.005
6094,-0.005
6095,-0.132
6096,-0.098
6097,0.034
6098,0.034
6099,-0.029
6100,-0.068
6101,0.005
6102,0.068
6103,0.044
6104,-0.059
6105,0.012
6106,0.037
6107,0.017
6108,0.012
6109,-0.105
6110,-0.068
6111,-0.002
6112,-0.039
6113,-0.076
6114,-0.09
6115,-0.085
6116,0.012
6117,-0.015
6118,-0.066
6119,-0.093
6120,-0.088
6121,0.01
6122,0.09
6123,0.056
6124,0.042
6125,0.095
6126,0.039
6127,0.083
6128,0.107
6129,0.005
6130,-0.068
6131,-0.039
6132,0.005
6133,-0.024
6134,-0.144
6135,-0.115
6136,-0.002
6137,-0.049
6138,-0.2
6139,0.007
6140,-0.012
6141,0.002
6142,0.083
6143,-0.002
6144,0.017
6145,0.044
6146,0.09
6147,0.037
6148,0.017
6149,0.098
6150,0.054
6151,-0.127
6152,-0.173
6153,-0.088
6154,-0.044
6155,-0.027
6156,-0.1
6157,-0.129
6158,-0.024
6159,0.103
6160,0.042
6161,-0.056
6162,-0.024
6163,0.122
6164,0.046
6165,-0.049
6166,-0.015
6167,0.149
6168,0.127
6169,-0.002
6170,-0.11
6171,-0.085
6172,-0.022
6173,-0.071
6174,-0.134
6175,-0.063
6176,-0.059
6177,-0.144
6178,-0.085
6179,0.088
6180,0.112
6181,0.01
6182,0.034
6183,0.073
6184,0.073
6185,0.181
6186,0.127
6187,0.049
6188,0.105
6189,0.044
6190,-0.078
6191,-0.068
6192,0.01
6193,-0.103
6194,-0.159
6195,-0.081
6196,-0.068
6197,-0.049
6198,-0.01
6199,-0.049
6200,0.017
