,-0.046
4531,-0.049
4532,0.046
4533,-0.027
4534,-0.073
4535,-0.022
4536,0.066
4537,0.093
4538,-0.015
4539,-0.066
4540,0.146
4541,0.156
4542,0.056
4543,0.056
4544,0.107
4545,0.073
4546,-0.032
4547,-0.022
4548,0.046
4549,0.068
4550,0.017
4551,-0.012
4552,-0.034
4553,0.046
4554,0.071
4555,0.002
4556,-0.054
4557,-0.049
4558,0.093
4559,0.146
4560,0.056
4561,-0.01
4562,0.059
4563,0.168
4564,0.151
4565,-0.017
4566,-0.112
4567,0.005
4568,0.112
4569,0.034
4570,-0.071
4571,-0.061
4572,-0.054
4573,0.012
4574,-0.027
4575,-0.056
4576,-0.09
4577,-0.139
4578,-0.12
4579,0.022
4580,0.117
4581,0.151
4582,0.066
4583,0.059
4584,-0.015
4585,-0.044
4586,-0.012
4587,0.12
4588,0.061
4589,-0.02
4590,-0.034
4591,0.024
4592,-0.017
4593,-0.002
4594,-0.093
4595,-0.171
4596,-0.127
4597,-0.005
4598,-0.032
4599,-0.107
4600,-0.046
4601,-0.029
4602,0.046
4603,0.095
4604,0.054
4605,0.09
4606,0.054
4607,0.017
4608,-0.078
4609,0.034
4610,0.117
4611,0.063
4612,-0.088
4613,-0.117
4614,-0.01
4615,0.103
4616,-0.005
4617,-0.085
4618,0.063
4619,0.134
4620,0.112
4621,-0.134
4622,-0.12
4623,-0.007
4624,0.129
4625,0.212
4626,-0.002
4627,-0.149
4628,-0.137
4629,0.002
4630,0.0
4631,-0.129
4632,-0.12
4633,-0.11
4634,-0.02
4635,-0.029
4636,-0.073
4637,-0.007
4638,-0.002
4639,-0.049
4640,0.007
4641,-0.076
4642,-0.068
4643,0.095
4644,0.066
4645,-0.024
4646,-0.107
4647,-0.115
4648,0.051
4649,0.01
4650,-0.032
4651,-0.059
4652,-0.098
4653,-0.044
4654,0.056
4655,0.034
4656,0.081
4657,-0.005
4658,-0.115
4659,-0.173
4660,-0.076
4661,0.1
4662,0.007
4663,0.037
4664,-0.081
4665,-0.073
4666,0.056
4667,0.105
4668,0.059
4669,-0.12
4670,-0.212
4671,-0.11
4672,-0.044
4673,-0.022
4674,-0.046
4675,-0.161
4676,-0.037
4677,-0.059
4678,-0.083
4679,-0.061
4680,-0.095
4681,-0.044
4682,0.024
4683,-0.085
4684,-0.056
4685,0.024
4686,0.071
4687,0.0
4688,-0.188
4689,-0.154
4690,-0.085
4691,-0.032
4692,-0.146
4693,-0.156
4694,-0.034
4695,-0.063
4696,-0.127
4697,-0.161
4698,-0.161
4699,-0.056
4700,0.046
4701,0.002
4702,-0.059
4703,0.015
4704,0.125
4705,0.049
4706,-0.007
4707,-0.059
4708,-0.037
4709,-0.078
4710,-0.098
4711,-0.186
4712,-0.154
4713,-0.034
4714,-0.022
4715,-0.107
4716,-0.188
4717,-0.012
4718,0.022
4719,-0.027
4720,-0.049
4721,-0.071
4722,-0.066
4723,0.044
4724,0.049
4725,0.09
4726,0.037
4727,-0.039
4728,-0.164
4729,-0.103
4730,-0.024
4731,-0.046
4732,-0.183
4733,-0.293
4734,-0.127
4735,-0.012
4736,0.061
4737,-0.01
4738,-0.076
4739,-0.029
4740,0.044
4741,0.059
4742,0.037
4743,0.09
4744,0.032
4745,-0.029
4746,-0.125
4747,-0.002
4748,0.095
4749,0.066
4750,-0.076
4751,-0.127
4752,-0.078
4753,-0.022
4754,-0.054
4755,-0.039
4756,-0.002
4757,0.012
4758,-0.083
4759,-0.076
4760,0.115
4761,0.042
4762,0.007
4763,-0.032
4764,0.0
4765,0.029
4766,-0.054
4767,-0.095
4768,-0.146
4769,-0.022
4770,-0.122
4771,-0.159
4772,-0.127
4773,0.027
4774,0.029
4775,-0.032
4776,-0.076
4777,0.005
4778,-0.024
4779,-0.046
4780,0.037
4781,0.015
4782,-0.066
4783,-0.125
4784,-0.042
4785,0.061
4786,0.012
4787,-0.049
4788,-0.022
4789,-0.032
4790,0.005
4791,-0.073
4792,-0.098
4793,-0.088
4794,-0.046
4795,-0.027
4796,-0.066
4797,-0.022
4798,0.085
4799,0.09
4800,0.046
4801,0.098
4802,0.046
4803,-0.024
4804,-0.063
4805,-0.022
4806,-0.027
4807,0.037
4808,0.005
4809,-0.024
4810,-0.005
4811,0.024
4812,0.027
4813,-0.098
4814,-0.039
4815,-0.054
4816,-0.083
4817,-0.029
4818,0.056
4819,0.081
4820,0.134
4821,0.154
4822,0.127
4823,-0.034
4824,-0.032
4825,-0.017
4826,0.049
4827,-0.015
4828,-0.139
4829,-0.081
4830,-0.051
4831,0.073
4832,-0.095
4833,-0.098
4834,-0.12
4835,0.024
4836,0.088
4837,0.022
4838,-0.081
4839,0.01
4840,0.159
4841,0.029
4842,-0.039
4843,-0.063
4844,0.042
4845,0.051
4846,0.046
4847,0.007
4848,-0.037
4849,-0.022
4850,-0.005
4851,-0.132
4852,-0.115
4853,0.12
4854,0.159
4855,-0.059
4856,-0.154
4857,-0.007
4858,0.105
4859,0.249
4860,0.098
4861,-0.146
4862,-0.068
4863,0.227
4864,0.2
4865,-0.002
4866,-0.1
4867,0.032
4868,0.125
4869,0.005
4870,-0.034
4871,-0.02
4872,-0.017
4873,0.022
4874,-0.051
4875,-0.085
4876,-0.051
4877,-0.002
4878,-0.024
4879,-0.105
4880,-0.037
4881,0.103
4882,0.1
4883,-0.017
4884,-0.059
4885,0.024
4886,0.151
4887,0.144
4888,0.0
4889,-0.061
4890,-0.005
4891,0.081
4892,0.068
4893,0.037
4894,-0.005
4895,0.029
4896,0.034
4897,0.027
4898,0.034
4899,0.01
4900,0.073
4901,0.071
4902,0.088
4903,0.22
4904,0.222
4905,0.105
4906,0.073
4907,0.027
4908,0.12
4909,0.105
4910,-0.032
4911,-0.022
4912,-0.012
4913,0.024
4914,-0.002
4915,-0.044
4916,-0.061
4917,-0.095
4918,-0.032
4919,0.0
4920,-0.059
4921,0.061
4922,0.098
4923,0.073
4924,0.015
4925,0.007
4926,0.039
4927,0.1
4928,0.144
4929,0.076
4930,-0.029
4931,-0.024
4932,0.098
4933,0.1
4934,0.022
4935,-0.085
4936,-0.044
4937,-0.01
4938,0.027
4939,0.002
4940,-0.032
4941,0.01
4942,0.024
4943,-0.037
4944,0.005
4945,0.112
4946,0.095
4947,0.105
4948,0.046
4949,0.042
4950,0.01
4951,-0.012
4952,0.022
4953,-0.046
4954,0.022
4955,0.029
4956,0.054
4957,0.027
4958,0.024
4959,-0.076
4960,0.022
4961,0.024
4962,-0.005
4963,-0.071
4964,-0.017
4965,0.029
4966,0.09
4967,0.068
4968,0.007
4969,0.012
4970,0.039
4971,0.027
4972,-0.056
4973,-0.115
4974,-0.093
4975,-0.029
4976,0.022
4977,-0.012
4978,-0.061
4979,-0.039
4980,0.042
4981,0.054
4982,0.005
4983,0.022
4984,0.11
4985,0.078
4986,0.034
4987,0.032
4988,0.071
4989,0.039
4990,0.071
4991,-0.017
4992,-0.085
4993,-0.029
4994,-0.039
4995,-0.02
4996,-0.039
4997,-0.022
4998,0.022
4999,0.0
5000,0.159
5001,0.125
5002,0.059
5003,0.071
5004,-0.034
5005,0.027
5006,0.002
5007,0.027
5008,0.076
5009,0.032
5010,0.01
5011,-0.037
5012,-0.017
5013,-0.002
5014,-0.029
5015,-0.02
5016,0.022
5017,-0.034
5018,-0.063
5019,-0.042
5020,0.037
5021,0.093
5022,0.056
5023,0.063
5024,0.017
5025,0.044
5026,0.063
5027,0.083
5028,0.088
5029,0.085
5030,0.081
5031,0.034
5032,-0.02
5033,-0.054
5034,-0.061
5035,-0.027
5036,-0.078
5037,-0.076
5038,-0.063
5039,-0.01
5040,0.012
5041,0.027
5042,-0.032
5043,-0.059
5044,0.095
5045,0.073
5046,-0.034
5047,0.034
5048,0.051
5049,0.02
5050,0.061
5051,0.042
5052,-0.017
5053,-0.029
5054,-0.002
5055,-0.024
5056,-0.115
5057,-0.083
5058,-0.039
5059,0.039
5060,-0.017
5061,0.0
5062,0.017
5063,0.02
5064,0.029
5065,0.032
5066,0.039
5067,0.044
5068,0.015
5069,0.012
5070,0.151
5071,0.229
5072,0.071
5073,-0.046
5074,-0.015
5075,0.146
5076,-0.085
5077,-0.271
5078,0.002
5079,0.142
5080,-0.088
5081,-0.215
5082,-0.205
5083,0.032
5084,0.144
5085,0.134
5086,-0.022
5087,-0.11
5088,0.046
5089,0.059
5090,0.002
5091,-0.132
5092,-0.093
5093,0.0
5094,-0.002
5095,0.002
5096,-0.039
5097,-0.09
5098,-0.039
5099,0.0
5100,-0.032
5101,0.017
5102,-0.024
5103,-0.024
5104,0.049
5105,0.066
5106,0.122
5107,0.071
5108,0.022
5109,0.032
5110,0.059
5111,-0.024
5112,-0.115
5113,0.127
5114,0.022
5115,-0.105
5116,-0.068
5117,-0.093
5118,-0.044
5119,-0.027
5120,-0.012
5121,-0.078
5122,-0.061
5123,0.046
5124,-0.01
5125,0.017
5126,0.056
5127,0.103
5128,0.034
5129,-0.078
5130,-0.051
5131,0.01
5132,0.105
5133,-0.024
5134,-0.11
5135,-0.037
5136,0.09
5137,0.054
5138,-0.042
5139,-0.068
5140,-0.076
5141,-0.11
5142,-0.078
5143,-0.027
5144,0.051
5145,0.076
5146,0.005
5147,0.063
5148,0.203
5149,0.286
5150,-0.046
5151,-0.186
5152,-0.093
5153,-0.066
5154,0.032
5155,0.024
5156,-0.027
5157,-0.032
5158,-0.002
5159,-0.034
5160,0.01
5161,0.032
5162,-0.112
5163,-0.112
5164,-0.01
5165,0.032
5166,0.034
5167,0.068
5168,0.081
5169,0.137
5170,0.093
5171,-0.056
5172,-0.061
5173,0.039
5174,-0.088
5175,-0.181
5176,-0.203
5177,0.056
5178,0.125
5179,-0.103
5180,-0.056
5181,-0.061
5182,-0.002
5183,0.049
5184,-0.022
5185,0.027
5186,0.129
5187,0.078
5188,0.049
5189,0.046
5190,0.032
5191,0.134
5192,0.117
5193,0.061
5194,-0.037
5195,-0.073
5196,-0.068
5197,-0.071
5198,-0.068
5199,-0.007
5200,-0.037
5201,-0.056
5202,-0.134
5203,0.007
5204,0.066
5205,0.024
5206,-0.105
5207,-0.073
5208,0.037
5209,0.083
5210,0.159
5211,-0.022
5212,-0.042
5213,0.012
5214,-0.012
5215,-0.11
5216,-0.144
5217,-0.098
5218,-0.066
5219,-0.054
5220,-0.083
5221,-0.09
5222,0.022
5223,0.046
5224,-0.024
5225,-0.024
5226,-0.049
5227,0.005
5228,0.063
5229,0.129
5230,0.044
5231,-0.007
5232,0.046
5233,0.059
5234,0.005
5235,-0.063
5236,-0.032
5237,-0.081
5238,-0.063
5239,-0.149
5240,-0.076
5241,0.007
5242,0.034
5243,-0.022
5244,-0.137
5245,-0.044
5246,0.098
5247,0.112
5248,0.085
5249,-0.098
5250,0.11
5251,0.107
5252,0.017
5253,0.063
5254,-0.046
5255,-0.034
5256,0.063
5257,0.024
5258,-0.154
5259,-0.139
5260,0.012
5261,0.017
5262,-0.11
5263,-0.076
5264,-0.024
5265,-0.061
5266,-0.01
5267,0.029
5268,0.059
5269,0.007
5270,0.0
5271,0.032
5272,0.046
5273,0.01
5274,0.034
5275,0.0
5276,-0.051
5277,-0.068
5278,-0.002
5279,0.063
5280,-0.02
5281,-0.19
5282,-0.22
5283,-0.022
5284,0.103
5285,0.034
5286,-0.054
5287,-0.007
5288,0.085
5289,0.11
5290,0.056
5291,0.042
5292,0.149
5293,0.068
5294,-0.037
5295,-0.049
5296,0.002
5297,0.032
5298,-0.073
5299,-0.154
5300,-0.164
5301,-0.146
5302,-0.11
5303,0.01
5304,0.051
5305,0.063
5306,0.015
5307,0.071
5308,0.066
5309,0.068
5310,0.063
5311,0.066
5312,-0.015
5313,0.034
5314,0.105
5315,0.09
5316,-0.024
5317,-0.051
5318,-0.093
5319,-0.061
5320,0.0
5321,0.042
5322,-0.015
5323,-0.073
5324,-0.059
5325,-0.083
5326,0.061
5327,0.083
5328,0.049
5329,0.059
5330,-0.039
5331,-0.054
5332,-0.063
5333,-0.068
5334,0.081
5335,0.166
5336,-0.095
5337,-0.098
5338,-0.056
5339,-0.093
5340,-0.081
5341,-0.071
5342,-0.044
5343,-0.093
5344,-0.024
5345,0.073
5346,0.022
5347,0.027
5348,0.085
5349,0.085
5350,0.09
5351,0.125
5352,0.249
5353,0.173
5354,-0.078
5355,-0.159
5356,-0.042
5357,-0.02
5358,-0.007
5359,0.056
5360,-0.002
5361,-0.093
5362,-0.039
5363,0.034
5364,-0.149
5365,-0.059
5366,0.146
5367,0.183
5368,0.042
5369,0.0
5370,0.137
5371,0.168
5372,0.01
5373,-0.061
5374,0.02
5375,-0.044
5376,0.007
5377,-0.178
5378,-0.144
5379,0.007
5380,0.049
5381,-0.029
5382,-0.122
5383,-0.012
5384,0.049
5385,0.037
5386,-0.005
5387,-0.039
5388,0.029
5389,0.166
5390,0.12
5391,0.063
5392,0.015
5393,0.081
5394,0.005
5395,-0.029
5396,0.007
5397,0.024
5398,0.01
5399,0.024
5400,-0.056
5401,-0.073
5402,-0.034
5403,0.093
5404,0.059
5405,0.007
5406,0.093
5407,-0.032
5408,0.002
5409,0.056
5410,-0.007
5411,0.017
5412,0.105
5413,0.146
5414,-0.029
5415,-0.046
5416,0.056
5417,0.044
5418,0.024
5419,-0.063
5420,-0.066
5421,-0.032
5422,0.039
5423,0.051
5424,-0.161
5425,-0.034
5426,-0.042
5427,0.078
5428,0.151
5429,0.02
5430,0.02
5431,0.0
5432,-0.029
5433,0.032
5434,0.144
5435,0.107
5436,-0.024
5437,-0.156
5438,-0.059
5439,0.02
5440,0.076
5441,-0.032
5442,-0.085
5443,-0.054
5444,0.061
5445,0.129
5446,0.01
5447,-0.039
5448,-0.012
5449,0.002
5450,-0.012
5451,-0.034
5452,-0.107
5453,-0.015
5454,0.073
5455,0.015
5456,-0.146
5457,-0.081
5458,0.078
5459,0.007
5460,0.066
5461,0.059
5462,0.061
5463,0.007
5464,0.078
5465,0.059
5466,-0.032
5467,0.015
5468,0.063
5469,0.027
5470,0.078
5471,0.063
5472,0.122
5473,0.1
5474,-0.005
5475,0.039
5476,0.078
5477,-0.029
5478,-0.105
5479,-0.059
5480,-0.017
5481,0.002
5482,-0.02
5483,-0.081
5484,-0.103
5485,0.042
5486,0.054
5487,-0.051
5488,-0.071
5489,0.056
5490,0.117
5491,0.071
5492,0.085
5493,0.098
5494,0.12
5495,0.015
5496,-0.005
5497,-0.037
5498,0.027
5499,0.049
5500,-0.007
5501,-0.02
5502,0.002
5503,0.022
5504,-0.01
5505,-0.076
5506,-0.059
5507,0.007
5508,0.103
5509,0.171
5510,0.073
5511,0.007
5512,0.024
5513,0.034
5514,-0.012
5515,0.01
5516,0.051
5517,-0.02
5518,-0.017
5519,-0.039
5520,0.073
5521,0.02
5522,-0.061
5523,-0.073
5524,-0.137
5525,-0.127
5526,-0.105
5527,-0.054
5528,0.034
5529,0.098
5530,0.1
5531,0.068
5532,0.042
5533,0.078
5534,0.012
5535,-0.012
5536,-0.02
5537,-0.044
5538,-0.002
5539,0.0
5540,0.02
5541,0.049
5542,0.024
5543,0.02
5544,0.015
5545,-0.103
5546,-0.054
5547,0.007
5548,0.02
5549,-0.01
5550,0.154
5551,0.076
5552,0.032
5553,-0.037
5554,-0.061
5555,0.02
5556,-0.032
5557,-0.1
5558,-0.059
5559,0.085
5560,-0.068
5561,-0.122
5562,0.01
5563,0.022
5564,-0.017
5565,-0.093
5566,-0.142
5567,-0.039
5568,0.022
5569,-0.032
5570,-0.007
5571,0.027
5572,0.005
5573,-0.007
5574,0.002
5575,-0.01
5576,0.051
5577,0.012
5578,0.066
5579,-0.066
5580,-0.168
5581,-0.066
5582,0.083
5583,0.061
5584,-0.098
5585,-0.132
5586,-0.01
5587,0.073
5588,0.024
5589,0.037
5590,-0.02
5591,0.044
5592,0.098
5593,0.01
5594,-0.046
5595,-0.027
5596,-0.061
5597,0.032
5598,-0.002
5599,-0.068
5600,-0.01
5601,-0.032
5602,-0.063
5603,-0.007
5604,-0.015
5605,0.02
5606,0.032
5607,-0.078
5608,-0.085
5609,-0.168
5610,-0.032
5611,0.115
5612,0.063
5613,-0.017
5614,0.005
5615,-0.01
5616,-0.061
5617,-0.046
5618,0.027
5619,0.056
5620,-0.059
5621,-0.151
5622,-0.144
5623,-0.1
5624,-0.017
5625,0.024
5626,-0.01
5627,-0.203
5628,-0.129
5629,-0.015
5630,0.024
5631,0.005
5632,0.027
5633,-0.015
5634,-0.11
5635,0.01
5636,0.173
5637,-0.054
5638,-0.125
5639,-0.024
5640,0.044
5641,0.029
5642,-0.161
5643,-0.151
5644,-0.022
5645,0.066
5646,0.0
5647,-0.146
5648,-0.129
5649,-0.002
5650,-0.012
5651,0.017
5652,0.049
5653,0.088
5654,0.083
5655,-0.029
5656,-0.039
5657,-0.017
5658,0.002
5659,0.032
5660,-0.037
5661,-0.137
5662,-0.071
5663,0.051
5664,0.056
5665,-0.061
5666,-0.132
5667,-0.01
5668,0.076
5669,-0.027
5670,-0.039
5671,-0.01
5672,0.022
5673,0.132
5674,0.054
5675,-0.032
5676,-0.037
5677,0.1
5678,0.105
5679,0.015
5680,-0.11
5681,-0.198
5682,-0.127
5683,-0.059
5684,0.095
5685,0.032
5686,-0.032
5687,-0.029
5688,-0.007
5689,-0.042
5690,-0.039
5691,-0.051
5692,-0.022
5693,0.005
5694,0.051
5695,-0.01
5696,-0.032
5697,-0.039
5698,-0.081
5699,-0.005
5700,0.017
5701,-0.012
5702,-0.068
5703,-0.01
5704,-0.042
5705,-0.061
5706,-0.083
5707,-0.034
5708,0.027
5709,-0.01
5710,0.042
5711,0.078
5712,0.083
5713,0.149
5714,0.046
5715,-0.061
5716,-0.02
5717,0.154
5718,0.247
5719,0.076
5720,-0.134
5721,-0.078
5722,0.081
5723,0.073
5724,-0.046
5725,-0.085
5726,-0.083
5727,-0.024
5728,-0.085
5729,-0.037
5730,0.156
5731,0.046
5732,-0.02
5733,0.02
5734,0.066
5735,0.032
5736,0.002
5737,-0.007
5738,-0.056
5739,0.046
5740,0.056
5741,-0.039
5742,-0.071
5743,-0.085
5744,-0.022
5745,-0.024
5746,-0.066
5747,-0.129
5748,-0.032
5749,0.007
5750,0.01
5751,-0.073
5752,0.01
5753,0.125
5754,0.022
5755,-0.034
5756,0.063
5757,0.19
5758,0.117
5759,0.066
5760,0.012
5761,0.015
5762,0.037
5763,0.017
5764,-0.022
5765,-0.083
5766,-0.093
5767,-0.083
5768,0.002
5769,0.046
5770,0.01
5771,-0.093
5772,-0.027
5773,0.093
5774,0.098
5775,0.029
5776,0.061
5777,0.027
5778,-0.029
5779,0.027
5780,0.044
5781,-0.059
5782,-0.234
5783,-0.112
5784,-0.068
5785,0.046
5786,0.063
5787,-0.012
5788,-0.132
5789,-0.046
5790,0.032
5791,-0.024
5792,-0.012
5793,0.042
5794,0.071
5795,0.132
5796,0.127
5797,0.09
5798,0.024
5799,0.085
5800,0.088
5801,0.032
5802,0.0
5803,-0.042
5804,0.049
5805,0.056
5806,0.027
5807,-0.007
5808,0.046
5809,0.132
5810,-0.015
5811,-0.044
5812,-0.017
5813,-0.02
5814,-0.005
5815,0.046
5816,0.037
5817,0.02
5818,0.0
5819,0.042
5820,-0.007
5821,0.032
5822,0.078
5823,0.051
5824,0.0
5825,-0.059
5826,-0.007
5827,-0.029
5828,-0.056
5829,-0.105
5830,-0.071
5831,0.02
5832,0.051
5833,-0.037
5834,0.071
5835,0.002
5836,0.034
5837,0.142
5838,0.056
5839,0.127
5840,0.051
5841,0.037
5842,0.09
5843,0.024
5844,-0.061
5845,-0.19
5846,-0.115
5847,-0.046
5848,-0.002
5849,0.054
5850,-0.007
5851,0.015
5852,0.076
5853,-0.01
5854,-0.002
5855,-0.017
5856,0.032
5857,-0.007
5858,0.012
5859,0.068
5860,0.168
5861,-0.042
5862,-0.032
5863,-0.071
5864,-0.127
5865,-0.032
5866,-0.017
5867,0.005
5868,-0.039
5869,-0.044
5870,0.015
5871,0.02
5872,0.044
5873,-0.088
5874,-0.078
5875,0.112
5876,0.105
5877,0.088
5878,0.061
5879,0.015
5880,-0.02
5881,0.039
5882,0.21
5883,0.107
5884,-0.044
5885,-0.11
5886,-0.073
5887,0.054
5888,-0.012
5889,-0.144
5890,-0.173
5891,-0.017
5892,0.098
5893,0.105
5894,-0.034
5895,-0.037
5896,0.046
5897,0.059
5898,0.032
5899,0.029
5900,-0.034
5901,0.01
5902,-0.066
5903,-0.046
5904,0.0
5905,-0.007
5906,-0.071
5907,-0.085
5908,-0.073
5909,-0.012
5910,0.051
5911,0.017
5912,-0.1
5913,-0.1
5914,0.037
5915,0.12
5916,-0.002
5917,0.01
5918,0.083
5919,0.022
5920,0.012
5921,0.093
5922,0.125
5923,0.037
5924,-0.056
5925,-0.085
5926,-0.027
5927,0.017
5928,-0.044
5929,-0.134
5930,-0.137
5931,-0.049
5932,-0.037
5933,-0.063
5934,0.012
5935,0.059
5936,0.015
5937,-0.029
5938,0.022
5939,0.034
5940,0.051
5941,0.078
5942,0.063
5943,0.017
5944,0.017
5945,0.076
5946,0.024
5947,-0.039
5948,-0.095
5949,-0.1
5950,-0.071
5951,-0.046
5952,-0.049
5953,-0.027
5954,-0.005
5955,-0.007
5956,0.039
5957,0.1
5958,0.1
5959,0.066
5960,0.071
5961,0.037
5962,0.107
5963,0.088
5964,0.061
5965,0.015
5966,0.042
5967,0.037
5968,-0.085
5969,-0.146
5970,-0.137
5971,-0.063
5972,-0.061
5973,-0.032
5974,0.002
5975,0.061
5976,-0.02
5977,0.017
5978,0.066
5979,0.061
5980,-0.005
5981,0.017
5982,0.054
5983,0.115
5984,0.054
5985,0.007
5986,-0.122
5987,-0.088
5988,0.037
5989,-0.012
5990,-0.076
5991,-0.007
5992,0.066
5993,0.037
5994,0.022
5995,-0.027
5996,0.034
5997,0.032
5998,0.095
5999,0.103
6000,0.071
6001,0.076
6002,0.103
6003,0.063
6004,0.042
6005,0.015
6006,-0.059
6007,-0.034
6008,-0.073
6009,-0.017
6010,0.002
6011,-0.012
6012,-0.051
6013,-0.112
6014,-0.071
6015,-0.007
6016,0.027
6017,0.044
6018,-0.051
6019,-0.063
6020,0.107
6021,0.239
6022,0.098
6023,-0.149
6024,-0.125
6025,-0.059
6026,-0.127
6027,-0.071
6028,-0.063
6029,0.01
6030,0.063
6031,-0.017
6032,-0.022
6033,-0.071
6034,-0.107
6035,-0.015
6036,-0.02
6037,0.007
6038,-0.002
6039,0.024
6040,0.144
6041,0.081
6042,0.073
6043,0.051
6044,-0.125
6045,-0.022
6046,0.142
6047,0.051
6048,-0.083
6049,-0.051
6050,0.073
6051,0.02
6052,0.039
6053,0.051
6054,-0.083
6055,-0.073
6056,-0.002
6057,0.034
6058,-0.063
6059,0.0
6060,0.103
6061,0.107
6062,0.122
6063,0.09
6064,0.105
6065,0.0
6066,0.02
6067,0.039
6068,-0.029
6069,0.032
6070,-0.032
6071,-0.081
6072,-0.017
6073,0.024
6074,0.063
6075,0.01
6076,-0.01
6077,-0.029
6078,-0.056
6079,0.032
6080,0.059
6081,0.083
6082,0.095
6083,0.098
6084,0.081
6085,0.103
6086,0.09
6087,-0.012
6088,-0.061
6089,-0.02
6090,-0.044
6091,0.027
6092,0.049
6093,-0.071
6094,-0.056
6095,0.071
6096,0.105
6097,-0.002
6098,-0.142
6099,-0.078
6100,0.066
6101,0.063
6102,0.044
6103,0.071
6104,0.049
6105,-0.015
6106,-0.002
6107,0.056
6108,0.017
6109,-0.073
6110,-0.076
6111,-0.022
6112,-0.054
6113,-0.115
6114,-0.054
6115,0.024
6116,-0.042
6117,-0.125
6118,-0.09
6119,0.02
6120,0.051
6121,0.0
6122,0.063
6123,0.066
6124,0.142
6125,0.01
6126,0.071
6127,0.198
6128,0.015
6129,0.01
6130,-0.012
6131,-0.107
6132,-0.022
6133,-0.125
6134,-0.024
6135,-0.088
6136,0.039
6137,0.01
6138,-0.073
6139,0.042
6140,0.054
6141,0.02
6142,0.01
6143,-0.024
6144,0.066
6145,0.071
6146,-0.002
6147,-0.034
6148,0.01
6149,0.056
6150,0.034
6151,-0.071
6152,-0.083
6153,-0.1
6154,-0.09
6155,-0.105
6156,-0.078
6157,-0.068
6158,-0.012
6159,-0.12
6160,-0.01
6161,0.083
6162,0.017
6163,0.037
6164,-0.044
6165,-0.02
6166,0.083
6167,0.051
6168,-0.037
6169,-0.176
6170,-0.054
6171,0.066
6172,-0.066
6173,-0.09
6174,-0.01
6175,-0.005
6176,-0.129
6177,-0.105
6178,0.022
6179,-0.024
6180,-0.037
6181,-0.007
6182,-0.015
6183,0.088
6184,0.161
6185,0.129
6186,-0.029
6187,-0.093
6188,-0.007
6189,0.083
6190,0.039
6191,-0.081
6192,-0.085
6193,-0.066
6194,0.029
6195,-0.037
6196,-0.093
6197,-0.066
6198,-0.032
6199,-0.042
6200,-0.09
6201,-0.015
6202,0.088
6203,0.061
6204,0.007
6205,-0.002
6206,0.037
6207,0.039
6208,0.059
6209,0.049
6210,-0.034
6211,-0.034
6212,0.027
6213,0.024
6214,-0.005
6215,-0.051
6216,-0.073
6217,-0.042
6218,0.09
6219,0.015
6220,-0.186
6221,-0.103
6222,-0.005
6223,0.115
6224,0.107
6225,0.037
6226,0.066
6227,-0.024
6228,-0.039
6229,-0.02
6230,0.012
6231,-0.002
6232,-0.156
6233,-0.168
6234,-0.017
6235,0.068
6236,-0.024
6237,-0.061
6238,-0.056
6239,-0.007
6240,-0.005
6241,-0.083
6242,-0.02
6243,0.056
6244,0.027
6245,-0.032
6246,-0.037
6247,-0.056
6248,-0.139
6249,0.029
6250,0.183
6251,0.01
6252,-0.215
6253,-0.078
6254,0.078
6255,0.132
6256,0.002
6257,-0.166
6258,-0.142
6259,0.015
6260,0.076
6261,-0.005
6262,-0.11
6263,-0.032
6264,0.027
6265,0.061
6266,-0.029
6267,-0.044
6268,0.046
6269,0.078
6270,0.068
6271,-0.032
6272,-0.059
6273,-0.034
6274,-0.022
6275,-0.093
6276,-0.159
6277,-0.09
6278,0.005
6279,-0.02
6280,-0.012
6281,-0.007
6282,-0.042
6283,0.037
6284,0.063
6285,-0.012
6286,-0.088
6287,-0.042
6288,0.232
6289,0.244
6290,0.083
6291,-0.229
6292,-0.168
6293,-0.125
6294,-0.02
6295,0.098
6296,0.056
6297,0.002
6298,-0.037
6299,-0.071
6300,-0.002
6301,-0.073
6302,-0.034
6303,-0.068
6304,0.015
6305,0.078
6306,-0.01
6307,-0.02
6308,-0.044
6309,0.083
6310,0.132
6311,0.054
6312,0.049
6313,-0.063
6314,-0.11
6315,-0.103
6316,-0.056
6317,-0.01
6318,-0.01
6319,-0.139
6320,-0.122
6321,0.0
6322,0.1
6323,-0.059
6324,-0.117
6325,-0.11
6326,0.005
6327,0.02
6328,-0.002
6329,-0.105
6330,-0.032
6331,0.044
6332,-0.022
6333,-0.085
6334,-0.09
6335,-0.107
6336,-0.037
6337,-0.066
6338,-0.093
6339,-0.137
6340,-0.042
6341,0.071
6342,-0.002
6343,-0.024
6344,0.012
6345,0.042
6346,0.095
6347,0.063
6348,-0.149
6349,-0.137
6350,0.044
6351,0.063
6352,0.093
6353,-0.068
6354,-0.127
6355,-0.034
6356,0.032
6357,-0.005
6358,-0.085
6359,-0.042
6360,0.024
6361,-0.063
6362,-0.061
6363,0.046
6364,0.042
6365,-0.027
6366,-0.029
6367,0.017
6368,-0.054
6369,0.044
6370,0.046
6371,-0.083
6372,-0.081
6373,-0.054
6374,-0.098
6375,-0.01
6376,-0.061
6377,-0.107
6378,-0.071
6379,0.042
6380,0.044
6381,-0.01
6382,-0.017
6383,-0.012
6384,0.039
6385,0.076
6386,0.09
6387,0.029
6388,0.049
6389,-0.076
6390,-0.122
6391,-0.112
6392,-0.188
