,0.078
5695,0.059
5696,-0.002
5697,0.007
5698,0.176
5699,0.105
5700,0.134
5701,0.098
5702,0.122
5703,0.161
5704,0.071
5705,0.015
5706,-0.049
5707,0.049
5708,0.022
5709,0.005
5710,-0.125
5711,-0.137
5712,-0.061
5713,-0.02
5714,0.11
5715,0.046
5716,-0.039
5717,-0.061
5718,-0.024
5719,0.0
5720,0.049
5721,0.09
5722,0.12
5723,0.066
5724,-0.007
5725,-0.085
5726,-0.068
5727,0.066
5728,0.059
5729,-0.115
5730,-0.171
5731,0.007
5732,0.12
5733,0.039
5734,-0.164
5735,-0.093
5736,0.076
5737,0.132
5738,-0.005
5739,-0.1
5740,-0.049
5741,0.117
5742,0.173
5743,0.051
5744,0.039
5745,0.112
5746,0.178
5747,0.007
5748,-0.132
5749,-0.151
5750,-0.029
5751,0.002
5752,0.01
5753,-0.11
5754,-0.107
5755,0.073
5756,0.154
5757,0.076
5758,-0.112
5759,-0.068
5760,0.132
5761,0.212
5762,0.007
5763,-0.088
5764,0.049
5765,0.127
5766,0.002
5767,-0.139
5768,-0.127
5769,0.056
5770,0.093
5771,-0.078
5772,-0.208
5773,-0.144
5774,0.09
5775,0.081
5776,0.005
5777,-0.115
5778,-0.059
5779,0.032
5780,0.132
5781,0.059
5782,0.012
5783,0.056
5784,0.073
5785,0.139
5786,0.049
5787,0.112
5788,0.034
5789,-0.149
5790,-0.254
5791,-0.144
5792,-0.103
5793,-0.073
5794,-0.002
5795,0.007
5796,-0.042
5797,-0.037
5798,0.027
5799,0.061
5800,0.098
5801,0.076
5802,0.049
5803,-0.027
5804,-0.051
5805,-0.007
5806,0.112
5807,-0.02
5808,-0.178
5809,-0.078
5810,0.1
5811,0.046
5812,-0.149
5813,-0.225
5814,-0.117
5815,0.022
5816,-0.037
5817,-0.017
5818,-0.012
5819,0.095
5820,0.178
5821,0.098
5822,-0.027
5823,0.024
5824,0.117
5825,0.095
5826,-0.071
5827,0.024
5828,0.085
5829,0.051
5830,-0.022
5831,-0.149
5832,-0.139
5833,-0.122
5834,0.005
5835,-0.034
5836,-0.125
5837,-0.076
5838,0.073
5839,0.073
5840,0.034
5841,-0.017
5842,0.012
5843,0.1
5844,0.024
5845,-0.002
5846,-0.073
5847,-0.022
5848,0.02
5849,0.042
5850,-0.042
5851,-0.059
5852,-0.081
5853,0.007
5854,-0.022
5855,-0.034
5856,-0.02
5857,0.022
5858,0.02
5859,-0.024
5860,0.088
5861,0.159
5862,0.127
5863,-0.037
5864,-0.012
5865,0.046
5866,0.095
5867,-0.054
5868,-0.354
5869,-0.33
5870,-0.098
5871,-0.012
5872,0.039
5873,0.022
5874,-0.012
5875,-0.088
5876,-0.146
5877,-0.105
5878,-0.125
5879,-0.054
5880,0.076
5881,0.112
5882,0.051
5883,-0.017
5884,0.068
5885,0.015
5886,-0.09
5887,-0.059
5888,0.034
5889,0.051
5890,0.09
5891,-0.139
5892,-0.149
5893,-0.027
5894,-0.022
5895,-0.188
5896,-0.229
5897,-0.049
5898,-0.024
5899,-0.049
5900,-0.051
5901,0.049
5902,-0.017
5903,0.046
5904,0.093
5905,0.139
5906,0.225
5907,0.029
5908,-0.044
5909,-0.024
5910,0.11
5911,0.005
5912,-0.12
5913,-0.09
5914,0.007
5915,0.059
5916,0.042
5917,0.015
5918,-0.015
5919,-0.063
5920,-0.046
5921,0.054
5922,0.115
5923,0.093
5924,0.046
5925,0.032
5926,-0.073
5927,-0.032
5928,0.015
5929,-0.068
5930,-0.098
5931,-0.042
5932,-0.01
5933,-0.095
5934,-0.073
5935,0.054
5936,-0.007
5937,-0.063
5938,-0.073
5939,0.073
5940,0.044
5941,-0.005
5942,0.059
5943,0.046
5944,0.127
5945,0.139
5946,0.115
5947,-0.005
5948,0.137
5949,0.176
5950,0.024
5951,0.044
5952,0.056
5953,-0.066
5954,-0.139
5955,-0.081
5956,-0.063
5957,-0.11
5958,-0.054
5959,0.017
5960,0.002
5961,0.012
5962,0.049
5963,0.076
5964,0.034
5965,0.1
5966,0.002
5967,-0.073
5968,-0.017
5969,0.037
5970,0.022
5971,-0.071
5972,-0.125
5973,-0.081
5974,0.017
5975,-0.076
5976,-0.005
5977,0.056
5978,0.022
5979,-0.098
5980,-0.01
5981,0.02
5982,-0.037
5983,-0.012
5984,-0.015
5985,0.076
5986,0.083
5987,0.115
5988,0.024
5989,-0.027
5990,-0.012
5991,0.002
5992,-0.161
5993,-0.11
5994,-0.012
5995,-0.073
5996,-0.132
5997,-0.11
5998,0.037
5999,0.017
6000,-0.039
6001,-0.125
6002,-0.071
6003,0.007
6004,0.103
6005,0.103
6006,0.056
6007,-0.012
6008,0.007
6009,0.027
6010,0.029
6011,-0.027
6012,-0.061
6013,-0.015
6014,-0.051
6015,-0.029
6016,-0.095
6017,-0.11
6018,-0.127
6019,-0.046
6020,-0.01
6021,0.017
6022,0.015
6023,0.044
6024,-0.039
6025,-0.032
6026,0.098
6027,0.056
6028,-0.056
6029,0.078
6030,0.046
6031,-0.115
6032,-0.073
6033,0.085
6034,0.068
6035,0.056
6036,0.007
6037,-0.032
6038,-0.002
6039,0.049
6040,0.0
6041,0.007
6042,0.034
6043,0.005
6044,-0.022
6045,0.051
6046,0.012
6047,0.024
6048,-0.027
6049,-0.024
6050,-0.022
6051,0.173
6052,0.059
6053,-0.178
6054,-0.2
6055,0.002
6056,0.015
6057,-0.137
6058,-0.159
6059,-0.029
6060,0.11
6061,0.037
6062,-0.024
6063,-0.088
6064,0.076
6065,0.161
6066,0.039
6067,-0.105
6068,-0.027
6069,0.085
6070,0.112
6071,0.01
6072,-0.12
6073,-0.117
6074,0.017
6075,-0.034
6076,-0.122
6077,-0.076
6078,-0.034
6079,0.046
6080,-0.027
6081,0.02
6082,0.005
6083,0.117
6084,0.061
6085,-0.1
6086,-0.127
6087,0.095
6088,0.2
6089,-0.01
6090,-0.146
6091,-0.142
6092,0.098
6093,0.208
6094,0.017
6095,-0.208
6096,-0.144
6097,0.085
6098,0.068
6099,-0.066
6100,-0.095
6101,-0.027
6102,0.063
6103,0.159
6104,0.066
6105,0.017
6106,0.046
6107,0.046
6108,0.078
6109,0.027
6110,0.115
6111,-0.024
6112,-0.242
6113,-0.02
6114,0.01
6115,0.049
6116,-0.015
6117,-0.061
6118,-0.12
6119,-0.061
6120,0.098
6121,0.024
6122,-0.046
6123,-0.017
6124,0.051
6125,0.024
6126,0.017
6127,0.107
6128,0.085
6129,0.103
6130,0.049
6131,0.063
6132,0.032
6133,-0.01
6134,0.076
6135,-0.017
6136,-0.01
6137,-0.068
6138,-0.054
6139,-0.061
6140,-0.027
6141,0.09
6142,0.032
6143,-0.068
6144,-0.029
6145,0.022
6146,-0.024
6147,-0.032
6148,-0.029
6149,-0.076
6150,-0.051
6151,0.037
6152,-0.02
6153,-0.063
6154,-0.027
6155,0.054
6156,-0.007
6157,-0.005
6158,-0.029
6159,-0.012
6160,-0.049
6161,0.032
6162,0.024
6163,-0.024
6164,0.007
6165,0.088
6166,0.046
6167,-0.017
6168,-0.1
6169,0.017
6170,0.095
6171,-0.012
6172,-0.029
6173,-0.017
6174,0.056
6175,-0.051
6176,-0.081
6177,-0.103
6178,0.056
6179,0.088
6180,0.027
6181,-0.027
6182,0.039
6183,0.022
6184,-0.01
6185,0.01
6186,0.042
6187,0.059
6188,0.002
6189,0.029
6190,-0.017
6191,0.022
6192,0.078
6193,0.034
6194,-0.078
6195,-0.125
6196,-0.137
6197,-0.059
6198,0.007
6199,0.066
6200,-0.044
6201,-0.081
6202,-0.012
6203,-0.002
6204,0.051
6205,0.015
6206,0.085
6207,0.098
6208,-0.146
6209,-0.149
6210,0.154
6211,0.244
6212,0.002
6213,-0.164
6214,-0.01
6215,-0.029
6216,0.068
6217,0.034
6218,0.046
6219,0.042
6220,-0.027
6221,-0.017
6222,-0.034
6223,0.1
6224,0.093
6225,0.093
6226,0.088
6227,-0.127
6228,-0.056
6229,0.107
6230,0.11
6231,-0.007
6232,-0.122
6233,-0.076
6234,0.007
6235,-0.005
6236,-0.122
6237,-0.183
6238,-0.117
6239,-0.081
6240,0.01
6241,-0.032
6242,-0.027
6243,0.034
6244,0.029
6245,0.024
6246,0.039
6247,0.105
6248,0.032
6249,-0.007
6250,0.0
6251,0.049
6252,0.039
6253,-0.015
6254,-0.073
6255,-0.059
6256,-0.017
6257,-0.078
6258,-0.122
6259,-0.12
6260,-0.02
6261,0.007
6262,-0.073
6263,-0.068
6264,0.039
6265,0.027
6266,0.083
6267,0.046
6268,-0.024
6269,0.017
6270,-0.005
6271,-0.012
6272,-0.078
6273,-0.022
6274,-0.046
6275,-0.063
6276,-0.073
6277,-0.044
6278,-0.046
6279,-0.088
6280,-0.085
6281,-0.017
6282,0.039
6283,0.0
6284,-0.088
6285,-0.088
6286,0.005
6287,0.1
6288,0.046
6289,-0.015
6290,0.105
6291,0.11
6292,0.105
6293,-0.095
6294,-0.037
6295,-0.005
6296,-0.034
6297,-0.056
6298,-0.137
6299,-0.088
6300,-0.039
6301,-0.115
6302,-0.149
6303,-0.02
6304,0.078
6305,-0.017
6306,-0.056
6307,0.034
6308,0.051
6309,0.059
6310,0.0
6311,-0.015
6312,0.032
6313,0.022
6314,-0.01
6315,-0.037
6316,-0.049
6317,-0.117
6318,-0.11
6319,-0.125
6320,-0.115
6321,-0.061
6322,0.007
6323,0.005
6324,-0.012
6325,-0.012
6326,0.0
6327,0.022
6328,0.149
6329,0.11
6330,0.103
6331,0.044
6332,-0.061
6333,-0.015
6334,0.007
6335,-0.034
6336,-0.063
6337,-0.024
6338,-0.015
6339,-0.044
6340,-0.061
6341,-0.093
6342,-0.046
6343,0.049
6344,0.098
6345,-0.029
6346,0.032
6347,0.11
6348,0.107
6349,0.029
6350,0.0
6351,0.063
6352,0.083
6353,0.034
6354,-0.081
6355,-0.083
6356,0.027
6357,0.007
6358,-0.081
6359,-0.046
6360,-0.024
6361,-0.044
6362,-0.017
6363,-0.01
6364,-0.042
6365,-0.061
6366,-0.012
6367,0.042
6368,0.078
6369,0.007
6370,-0.024
6371,-0.034
6372,0.022
6373,0.049
6374,-0.027
6375,-0.154
6376,-0.051
6377,0.039
6378,0.068
6379,0.01
6380,-0.046
6381,-0.017
6382,0.042
6383,0.125
6384,0.107
6385,0.01
6386,0.022
6387,0.051
6388,0.002
6389,0.049
6390,0.051
6391,0.056
6392,0.032
6393,-0.027
6394,-0.093
6395,-0.032
6396,-0.051
6397,0.012
6398,0.034
6399,-0.015
6400,-0.017
6401,-0.051
6402,-0.007
6403,-0.034
6404,-0.112
6405,-0.085
6406,-0.005
6407,-0.027
6408,-0.09
6409,-0.022
6410,0.063
6411,0.037
6412,-0.046
6413,-0.063
6414,-0.044
6415,-0.012
6416,-0.005
6417,-0.01
6418,-0.056
6419,0.0
6420,0.027
6421,0.024
6422,-0.071
6423,-0.012
6424,0.042
6425,0.117
6426,0.063
6427,0.029
6428,0.024
6429,0.049
6430,0.051
6431,0.1
6432,0.073
6433,0.02
6434,0.032
6435,0.061
6436,-0.015
6437,-0.076
6438,-0.061
6439,0.078
6440,0.039
6441,-0.063
6442,-0.095
6443,-0.066
6444,-0.037
6445,-0.02
6446,-0.017
6447,0.032
6448,-0.005
6449,0.022
6450,0.015
6451,0.076
6452,0.051
6453,-0.032
6454,0.056
6455,0.073
6456,0.032
6457,0.022
6458,0.022
6459,0.005
6460,-0.034
6461,-0.044
6462,-0.015
6463,0.015
6464,0.005
6465,0.007
6466,0.107
6467,0.061
6468,0.042
6469,-0.015
6470,0.076
6471,0.171
6472,0.107
6473,0.037
6474,0.046
6475,0.198
6476,0.071
6477,0.0
6478,-0.071
6479,-0.071
6480,0.063
6481,0.017
6482,0.007
6483,-0.034
6484,-0.042
6485,-0.056
6486,0.012
6487,0.042
6488,0.088
6489,0.078
6490,0.081
6491,0.066
6492,0.083
6493,-0.01
6494,0.012
6495,-0.005
6496,0.112
6497,0.083
6498,-0.037
6499,-0.037
6500,-0.085
6501,-0.032
6502,-0.046
6503,0.012
6504,-0.017
6505,-0.002
6506,-0.012
6507,0.051
6508,0.159
6509,0.098
6510,-0.015
6511,0.034
6512,0.151
6513,0.11
6514,0.034
6515,0.046
6516,0.049
6517,0.024
6518,0.049
6519,0.005
6520,-0.007
6521,0.037
6522,0.054
6523,-0.017
6524,-0.056
6525,0.039
6526,0.054
6527,0.039
6528,-0.002
6529,0.005
6530,0.051
6531,0.044
6532,0.059
6533,0.098
6534,0.042
6535,0.005
6536,0.002
6537,0.059
6538,0.039
6539,-0.01
6540,-0.039
6541,0.002
6542,0.059
6543,-0.081
6544,-0.083
6545,0.027
6546,0.054
6547,-0.002
6548,-0.027
6549,-0.039
6550,0.12
6551,0.044
6552,0.02
6553,0.012
6554,0.037
6555,0.168
6556,0.181
6557,0.1
6558,0.02
6559,0.005
6560,-0.032
6561,-0.007
6562,-0.068
6563,-0.061
6564,-0.034
6565,-0.017
6566,-0.005
6567,-0.083
6568,-0.051
6569,0.034
6570,0.049
6571,0.022
6572,0.002
6573,0.066
6574,0.042
6575,0.044
6576,0.073
6577,0.005
6578,-0.002
6579,0.039
6580,0.0
6581,-0.037
6582,-0.002
6583,-0.015
6584,-0.088
6585,-0.071
6586,-0.002
6587,0.034
6588,-0.017
6589,-0.032
6590,0.015
6591,0.051
6592,0.051
6593,0.076
6594,0.125
6595,0.071
6596,-0.046
6597,-0.01
6598,0.046
6599,0.054
6600,0.061
6601,-0.076
6602,-0.093
6603,-0.046
6604,-0.007
6605,-0.078
6606,-0.046
6607,0.012
6608,0.034
6609,-0.049
6610,-0.017
6611,0.061
6612,0.085
6613,0.117
6614,0.107
6615,0.056
6616,0.103
6617,0.122
6618,0.085
6619,0.049
6620,-0.007
6621,0.037
6622,0.005
6623,-0.083
6624,-0.029
6625,0.085
6626,0.01
6627,-0.129
6628,-0.09
6629,0.059
6630,0.12
6631,0.005
6632,-0.029
6633,-0.029
6634,0.12
6635,0.117
6636,0.01
6637,0.005
6638,-0.002
6639,0.012
6640,-0.039
6641,-0.11
6642,-0.032
6643,0.0
6644,-0.039
6645,-0.007
6646,0.012
6647,0.012
6648,-0.061
6649,-0.037
6650,-0.002
6651,0.032
6652,0.032
6653,0.042
6654,0.066
6655,0.044
6656,0.088
6657,0.1
6658,-0.015
6659,-0.081
6660,-0.12
6661,-0.083
6662,0.139
6663,0.042
6664,0.002
6665,-0.22
6666,-0.032
6667,0.11
6668,0.051
6669,-0.11
6670,-0.164
6671,0.005
6672,0.081
6673,0.042
6674,0.005
6675,0.007
6676,-0.024
6677,-0.01
6678,0.0
6679,-0.054
6680,0.012
6681,0.151
6682,0.166
6683,-0.161
6684,-0.305
6685,-0.01
6686,0.234
6687,0.22
6688,-0.081
6689,-0.22
6690,0.078
6691,0.244
6692,0.144
6693,-0.083
6694,-0.081
6695,0.11
6696,0.068
6697,-0.051
6698,-0.037
6699,0.032
6700,0.032
6701,-0.039
6702,-0.12
6703,-0.081
6704,-0.027
6705,-0.083
6706,-0.181
6707,-0.137
6708,0.051
6709,0.017
6710,-0.122
6711,-0.127
6712,0.056
6713,0.039
6714,-0.042
6715,-0.071
6716,-0.056
6717,0.027
6718,0.22
6719,0.222
6720,-0.051
6721,-0.237
6722,-0.1
6723,0.122
6724,0.103
6725,-0.051
6726,-0.188
6727,-0.09
6728,0.029
6729,0.034
6730,-0.022
6731,-0.061
6732,-0.037
6733,-0.073
6734,-0.054
6735,0.027
6736,0.044
6737,0.017
6738,0.042
6739,0.073
6740,0.046
6741,-0.032
6742,-0.051
6743,-0.02
6744,0.017
6745,-0.022
6746,-0.093
6747,-0.076
6748,-0.027
6749,0.012
6750,0.02
6751,0.073
6752,0.073
6753,0.093
6754,-0.063
6755,-0.044
6756,-0.081
6757,0.068
6758,0.081
6759,-0.088
6760,-0.042
6761,0.076
6762,0.005
6763,-0.051
6764,0.017
6765,0.056
6766,-0.068
6767,-0.1
6768,-0.068
6769,-0.083
6770,0.002
6771,0.081
6772,0.081
6773,0.049
6774,0.049
6775,0.015
6776,0.032
6777,-0.066
6778,-0.142
6779,0.073
6780,0.115
6781,0.01
6782,-0.117
6783,-0.044
6784,0.073
6785,-0.051
6786,-0.068
6787,-0.105
6788,-0.049
6789,-0.005
6790,-0.012
6791,0.012
6792,-0.054
6793,0.044
6794,-0.022
6795,0.039
6796,0.125
6797,0.107
6798,0.071
6799,0.056
6800,-0.056
6801,-0.044
6802,0.112
6803,0.017
6804,-0.112
6805,-0.117
6806,-0.032
6807,0.022
6808,-0.042
6809,-0.076
6810,-0.068
6811,-0.029
6812,0.032
6813,0.044
6814,0.005
6815,-0.044
6816,0.012
6817,0.061
6818,0.107
6819,0.002
6820,-0.002
6821,0.01
6822,-0.105
6823,-0.22
6824,-0.02
6825,0.132
6826,0.002
6827,-0.117
6828,-0.115
6829,-0.117
6830,-0.049
6831,-0.032
6832,-0.09
6833,-0.085
6834,-0.005
6835,0.005
6836,0.039
6837,0.017
6838,0.017
6839,0.103
6840,0.051
6841,-0.027
6842,-0.022
6843,0.085
6844,0.1
6845,-0.044
6846,-0.073
6847,-0.088
6848,-0.037
6849,0.027
6850,-0.098
6851,-0.112
6852,-0.066
6853,0.002
6854,-0.024
6855,-0.051
6856,0.01
6857,0.034
6858,0.09
6859,0.046
6860,-0.022
6861,-0.034
6862,-0.034
6863,0.034
6864,0.068
6865,0.007
6866,-0.066
6867,-0.203
6868,-0.125
6869,-0.056
6870,-0.044
6871,-0.071
6872,-0.229
6873,-0.154
6874,-0.051
6875,0.042
6876,0.073
6877,0.129
6878,0.112
6879,0.037
6880,-0.046
6881,0.002
6882,0.037
6883,-0.081
6884,-0.029
6885,0.054
6886,0.049
6887,-0.037
6888,-0.061
6889,-0.034
6890,-0.059
6891,-0.061
6892,-0.015
6893,-0.027
6894,-0.012
6895,-0.007
6896,-0.017
6897,-0.056
6898,0.098
6899,0.139
6900,0.088
6901,0.022
6902,-0.059
6903,-0.022
6904,0.012
6905,0.073
6906,-0.024
6907,-0.11
6908,-0.11
6909,-0.044
6910,-0.01
6911,-0.046
6912,-0.02
6913,0.015
6914,-0.002
6915,0.027
6916,0.007
6917,0.037
6918,0.078
6919,0.046
6920,-0.039
6921,-0.037
6922,0.002
6923,0.063
6924,-0.059
6925,-0.12
6926,-0.1
6927,-0.056
6928,0.012
6929,-0.063
6930,-0.146
6931,-0.132
6932,-0.063
6933,-0.027
6934,-0.061
6935,0.095
6936,0.039
6937,-0.007
6938,-0.039
6939,0.042
6940,0.105
6941,0.046
6942,0.073
6943,0.129
6944,-0.005
6945,-0.066
6946,-0.024
6947,-0.012
6948,-0.01
6949,-0.144
6950,-0.117
6951,-0.054
6952,0.015
6953,0.007
6954,-0.02
6955,-0.073
6956,-0.034
6957,-0.015
6958,0.007
6959,0.02
6960,0.046
6961,0.063
6962,0.11
6963,0.12
6964,0.085
6965,-0.073
6966,-0.144
6967,-0.066
6968,-0.02
6969,-0.037
6970,-0.12
6971,-0.171
6972,-0.151
6973,-0.034
6974,0.007
6975,-0.1
6976,-0.051
6977,-0.059
6978,-0.054
6979,0.034
6980,0.107
6981,0.042
6982,-0.049
6983,-0.085
6984,0.061
6985,0.09
6986,-0.012
6987,-0.081
6988,-0.059
6989,-0.032
6990,-0.076
6991,-0.054
6992,-0.051
6993,-0.132
6994,-0.154
6995,-0.063
6996,-0.037
6997,0.061
6998,0.09
6999,0.1
7000,0.076
7001,0.093
7002,0.063
7003,-0.017
7004,0.063
7005,0.237
7006,0.071
7007,-0.12
7008,-0.078
7009,-0.024
7010,0.015
7011,-0.198
7012,-0.193
7013,-0.134
7014,-0.146
7015,-0.076
7016,-0.049
7017,-0.015
7018,0.034
7019,-0.01
7020,-0.039
7021,0.071
7022,0.1
7023,0.066
7024,0.056
7025,0.046
7026,0.088
7027,0.059
7028,0.0
7029,0.01
7030,-0.054
7031,-0.1
7032,-0.129
7033,-0.059
7034,-0.029
7035,-0.024
7036,-0.049
7037,-0.046
7038,0.02
7039,0.117
7040,0.029
7041,-0.034
7042,0.073
7043,0.203
7044,0.085
7045,-0.107
7046,-0.059
7047,0.046
7048,0.039
7049,-0.017
7050,-0.029
7051,-0.1
7052,-0.178
7053,-0.125
7054,-0.005
7055,0.027
7056,0.037
7057,-0.007
7058,0.002
7059,0.083
7060,0.139
7061,0.105
7062,0.078
7063,0.061
7064,0.027
7065,-0.02
7066,0.046
7067,0.063
7068,0.034
7069,-0.073
7070,-0.095
7071,-0.017
7072,0.0
7073,-0.081
7074,-0.122
7075,-0.095
7076,-0.046
7077,-0.037
7078,-0.02
7079,0.02
7080,0.005
7081,0.151
7082,0.149
7083,0.032
7084,-0.095
7085,-0.061
7086,-0.085
7087,-0.081
7088,0.022
7089,-0.032
7090,-0.09
7091,0.0
7092,0.134
7093,0.068
7094,-0.098
7095,-0.098
7096,0.061
7097,0.029
7098,-0.107
7099,-0.046
7100,0.195
7101,0.151
7102,0.193
7103,0.125
7104,0.081
7105,0.103
7106,0.061
7107,0.01
7108,-0.032
7109,-0.071
7110,-0.044
7111,-0.029
7112,0.022
7113,0.0
7114,-0.044
7115,-0.054
7116,-0.01
7117,-0.029
7118,-0.017
7119,0.012
7120,0.071
7121,0.083
7122,0.015
7123,0.039
7124,0.073
7125,0.076
7126,0.081
7127,0.032
7128,-0.01
7129,-0.059
7130,-0.01
7131,-0.002
7132,0.015
7133,0.127
7134,0.037
7135,-0.076
7136,-0.051
7137,0.093
7138,0.056
7139,-0.039
7140,0.039
7141,0.044
7142,0.054
7143,0.039
7144,-0.029
7145,0.042
7146,0.159
7147,0.144
7148,-0.181
7149,-0.264
7150,-0.032
7151,0.144
7152,0.146
7153,-0.095
7154,-0.146
7155,-0.044
7156,0.046
7157,0.044
7158,-0.032
7159,-0.034
7160,0.024
7161,0.063
7162,0.09
7163,0.078
7164,-0.027
7165,-0.01
7166,0.083
7167,0.125
7168,0.029
7169,0.029
7170,0.037
7171,-0.012
7172,-0.02
7173,0.012
7174,0.049
7175,0.095
7176,0.049
7177,-0.134
7178,0.042
7179,0.122
7180,0.11
7181,-0.044
7182,-0.029
7183,0.081
7184,0.054
7185,-0.032
7186,0.115
7187,0.166
7188,0.063
7189,-0.056
7190,-0.051
7191,-0.037
7192,-0.032
7193,-0.085
7194,-0.037
7195,-0.039
7196,-0.054
7197,-0.088
7198,-0.015
7199,0.083
7200,-0.046
7201,-0.056
7202,0.083
7203,0.229
7204,0.234
7205,0.044
7206,-0.027
7207,0.117
7208,0.171
7209,0.066
7210,-0.144
7211,-0.1
7212,0.051
7213,0.11
7214,0.02
7215,-0.015
7216,0.051
7217,0.129
7218,0.146
7219,0.02
7220,-0.012
7221,0.078
7222,0.029
7223,0.0
7224,0.1
7225,0.142
7226,0.144
7227,0.01
7228,0.017
7229,0.1
7230,0.166
7231,0.073
7232,0.01
7233,-0.046
7234,-0.088
7235,-0.068
7236,0.002
7237,0.037
7238,0.002
7239,-0.005
7240,-0.029
7241,0.063
7242,0.117
7243,0.107
7244,0.066
7245,0.068
7246,0.134
7247,0.068
7248,0.11
7249,0.139
7250,0.076
7251,-0.061
7252,0.027
7253,0.02
7254,-0.039
7255,-0.078
7256,-0.054
7257,0.034
7258,0.012
7259,-0.042
7260,-0.049
7261,0.054
7262,0.059
7263,0.027
7264,-0.015
7265,0.0
7266,0.229
7267,0.144
7268,0.024
7269,0.02
7270,0.02
7271,-0.1
7272,-0.09
7273,-0.083
7274,-0.015
7275,-0.054
7276,-0.112
7277,-0.054
7278,0.022
7279,0.0
7280,-0.042
7281,-0.02
7282,-0.129
7283,-0.032
7284,0.032
7285,0.046
7286,0.112
7287,0.071
7288,-0.085
7289,-0.015
7290,0.112
7291,0.146
7292,-0.078
7293,-0.12
7294,0.059
7295,0.112
7296,0.054
7297,-0.02
7298,0.015
7299,0.044
7300,-0.005
7301,-0.042
7302,0.017
7303,0.005
7304,-0.01
7305,-0.015
7306,-0.015
7307,0.088
7308,0.068
7309,-0.09
7310,-0.085
7311,0.054
7312,0.076
7313,-0.095
7314,-0.256
7315,-0.149
7316,0.032
7317,0.054
7318,-0.137
7319,-0.176
7320,0.012
7321,0.081
7322,0.015
7323,-0.054
7324,0.037
7325,0.161
7326,0.1
7327,0.017
7328,0.034
7329,0.042
7330,-0.044
7331,-0.103
7332,0.027
7333,0.081
7334,-0.012
7335,-0.103
7336,-0.127
7337,-0.054
7338,-0.012
7339,-0.012
7340,-0.049
7341,-0.103
7342,-0.029
7343,0.068
7344,0.063
7345,-0.042
7346,-0.044
7347,-0.012
7348,-0.024
7349,0.002
7350,0.0
7351,0.039
7352,-0.024
7353,-0.044
7354,-0.061
7355,0.007
7356,-0.017
7357,-0.139
7358,-0.139
7359,-0.085
7360,-0.066
7361,-0.132
7362,-0.154
7363,0.005
7364,0.154
7365,0.059
7366,0.042
7367,-0.022
7368,0.061
7369,0.044
7370,-0.015
7371,-0.01
7372,0.059
7373,0.071
7374,-0.054
7375,-0.051
7376,0.012
7377,0.032
7378,-0.054
7379,-0.127
7380,-0.115
7381,-0.027
7382,0.083
7383,0.024
7384,-0.103
7385,-0.022
7386,-0.034
7387,-0.173
7388,-0.066
7389,0.151
7390,0.132
7391,-0.095
7392,-0.186
7393,-0.076
7394,0.061
7395,0.063
7396,-0.017
7397,-0.044
7398,-0.007
7399,0.029
7400,0.002
7401,-0.056
7402,-0.005
7403,0.007
7404,-0.01
7405,-0.056
7406,0.005
7407,0.129
7408,0.146
7409,0.056
7410,-0.063
7411,-0.044
7412,-0.029
7413,-0.095
7414,-0.12
7415,-0.107
7416,-0.032
7417,-0.024
7418,-0.085
7419,-0.076
7420,-0.029
7421,0.049
7422,-0.017
7423,-0.164
7424,-0.173
7425,-0.029
7426,0.122
7427,0.066
7428,0.044
7429,-0.007
7430,-0.083
7431,-0.029
7432,0.034
7433,0.02
7434,-0.061
7435,-0.12
7436,-0.139
7437,-0.078
7438,-0.093
7439,-0.078
7440,-0.039
7441,0.051
7442,0.088
7443,0.059
7444,-0.09
7445,-0.027
7446,-0.012
7447,-0.022
7448,0.078
7449,0.049
7450,0.107
7451,-0.017
7452,0.029
7453,-0.007
7454,-0.115
7455,-0.1
7456,-0.049
7457,-0.068
7458,-0.115
7459,-0.115
7460,-0.044
7461,-0.012
7462,-0.066
7463,0.022
7464,0.032
7465,0.034
7466,0.02
7467,-0.024
7468,0.068
7469,0.149
7470,0.112
7471,-0.032
7472,-0.073
7473,-0.076
7474,0.015
7475,0.063
7476,-0.049
7477,-0.095
7478,-0.11
7479,-0.081
7480,0.022
7481,-0.027
7482,-0.117
7483,-0.117
7484,0.012
7485,0.056
7486,0.0
7487,-0.012
7488,-0.054
7489,0.068
7490,0.12
7491,0.117
7492,0.024
7493,0.017
7494,-0.029
7495,-0.059
7496,0.022
7497,-0.01
7498,-0.088
7499,-0.073
7500,-0.051
7501,0.017
7502,0.02
7503,-0.02
7504,-0.083
7505,-0.017
7506,0.037
7507,0.078
7508,0.017
7509,-0.029
7510,0.061
7511,0.12
7512,0.12
7513,0.007
7514,-0.063
7515,-0.095
7516,0.002
7517,-0.034
7518,-0.081
7519,0.063
7520,-0.105
7521,-0.039
7522,-0.002
7523,-0.063
7524,-0.039
7525,0.012
7526,-0.002
7527,0.002
7528,0.107
7529,0.054
7530,0.002
7531,0.156
7532,0.137
7533,-0.037
7534,-0.049
7535,0.032
7536,-0.002
7537,-0.12
7538,-0.132
7539,-0.098
7540,0.037
7541,-0.012
7542,-0.081
7543,-0.078
7544,0.0
7545,0.032
7546,0.002
7547,0.029
7548,0.027
7549,0.046
7550,0.073
7551,0.085
7552,0.02
7553,-0.007
7554,-0.01
7555,-0.037
7556,-0.01
7557,-0.061
7558,-0.056
7559,-0.056
7560,-0.073
