,-0.090
5784,-0.125
5785,-0.09
5786,-0.107
5787,-0.11
5788,-0.098
5789,-0.105
5790,-0.027
5791,0.044
5792,-0.017
5793,0.024
5794,0.042
5795,-0.032
5796,0.005
5797,0.083
5798,-0.01
5799,-0.164
5800,-0.105
5801,-0.034
5802,-0.085
5803,-0.054
5804,-0.037
5805,-0.071
5806,-0.029
5807,0.032
5808,-0.01
5809,0.005
5810,0.054
5811,0.007
5812,0.027
5813,0.081
5814,0.12
5815,0.061
5816,0.037
5817,-0.005
5818,0.068
5819,0.164
5820,0.071
5821,0.007
5822,-0.034
5823,0.032
5824,-0.044
5825,-0.132
5826,-0.095
5827,0.012
5828,0.029
5829,-0.037
5830,-0.078
5831,-0.01
5832,0.015
5833,0.017
5834,-0.002
5835,-0.012
5836,-0.007
5837,-0.005
5838,0.01
5839,-0.112
5840,-0.127
5841,0.022
5842,0.076
5843,-0.022
5844,-0.176
5845,-0.164
5846,-0.007
5847,0.085
5848,0.205
5849,0.022
5850,-0.046
5851,-0.01
5852,0.159
5853,0.237
5854,-0.049
5855,-0.1
5856,0.056
5857,0.066
5858,-0.024
5859,-0.032
5860,0.005
5861,-0.139
5862,-0.149
5863,-0.066
5864,0.095
5865,0.144
5866,0.02
5867,-0.12
5868,-0.159
5869,-0.015
5870,0.142
5871,-0.005
5872,-0.173
5873,-0.044
5874,0.125
5875,0.063
5876,-0.134
5877,-0.176
5878,0.002
5879,0.19
5880,0.146
5881,-0.098
5882,-0.198
5883,-0.195
5884,-0.178
5885,0.02
5886,-0.071
5887,-0.085
5888,0.071
5889,0.232
5890,0.178
5891,0.032
5892,-0.024
5893,0.076
5894,0.085
5895,0.024
5896,0.007
5897,0.012
5898,-0.017
5899,-0.063
5900,0.032
5901,0.015
5902,-0.051
5903,-0.117
5904,-0.059
5905,0.012
5906,0.027
5907,-0.056
5908,-0.059
5909,-0.02
5910,0.007
5911,0.044
5912,-0.027
5913,-0.078
5914,0.039
5915,-0.007
5916,0.051
5917,0.137
5918,0.1
5919,-0.146
5920,-0.315
5921,0.002
5922,0.217
5923,0.132
5924,-0.154
5925,-0.276
5926,0.0
5927,0.22
5928,0.132
5929,-0.132
5930,-0.132
5931,0.142
5932,0.242
5933,0.127
5934,-0.002
5935,0.168
5936,0.186
5937,0.027
5938,-0.103
5939,0.059
5940,0.178
5941,0.1
5942,-0.02
5943,-0.054
5944,0.012
5945,0.042
5946,-0.024
5947,-0.117
5948,-0.02
5949,0.039
5950,-0.027
5951,-0.071
5952,-0.059
5953,0.098
5954,0.056
5955,-0.09
5956,-0.078
5957,-0.076
5958,0.037
5959,0.144
5960,0.012
5961,-0.137
5962,-0.149
5963,-0.015
5964,0.039
5965,-0.063
5966,-0.122
5967,-0.078
5968,-0.061
5969,0.049
5970,0.085
5971,0.066
5972,0.017
5973,0.081
5974,0.103
5975,0.029
5976,0.034
5977,0.022
5978,0.132
5979,0.144
5980,0.107
5981,-0.066
5982,-0.022
5983,0.103
5984,0.054
5985,-0.061
5986,-0.161
5987,-0.027
5988,0.046
5989,0.061
5990,0.017
5991,-0.051
5992,0.017
5993,0.066
5994,-0.012
5995,-0.034
5996,0.068
5997,0.005
5998,-0.081
5999,-0.01
6000,0.071
6001,0.137
6002,-0.005
6003,-0.081
6004,-0.024
6005,0.049
6006,0.051
6007,-0.12
6008,-0.078
6009,0.02
6010,0.032
6011,-0.059
6012,-0.012
6013,-0.017
6014,0.063
6015,0.188
6016,0.0
6017,-0.027
6018,0.046
6019,-0.022
6020,-0.105
6021,0.015
6022,0.005
6023,-0.09
6024,0.005
6025,0.002
6026,-0.142
6027,-0.09
6028,0.044
6029,0.012
6030,0.01
6031,0.005
6032,0.032
6033,-0.056
6034,-0.032
6035,0.042
6036,0.071
6037,0.039
6038,-0.063
6039,0.005
6040,0.066
6041,-0.049
6042,-0.056
6043,-0.059
6044,0.105
6045,0.037
6046,-0.063
6047,-0.056
6048,-0.049
6049,0.132
6050,-0.017
6051,-0.242
6052,-0.144
6053,0.002
6054,0.103
6055,-0.029
6056,-0.017
6057,-0.01
6058,0.149
6059,0.107
6060,-0.054
6061,-0.107
6062,-0.063
6063,0.042
6064,-0.017
6065,-0.1
6066,0.02
6067,-0.002
6068,0.002
6069,-0.022
6070,-0.046
6071,0.024
6072,-0.024
6073,-0.022
6074,0.02
6075,0.071
6076,-0.01
6077,-0.02
6078,0.093
6079,0.132
6080,0.007
6081,-0.088
6082,-0.015
6083,0.061
6084,0.027
6085,-0.12
6086,-0.088
6087,-0.02
6088,-0.061
6089,-0.122
6090,-0.027
6091,0.022
6092,0.022
6093,-0.103
6094,-0.049
6095,0.056
6096,0.066
6097,0.044
6098,0.059
6099,0.159
6100,0.049
6101,-0.005
6102,0.034
6103,0.005
6104,-0.051
6105,-0.095
6106,-0.112
6107,-0.015
6108,0.071
6109,0.012
6110,-0.085
6111,-0.061
6112,0.051
6113,0.029
6114,0.005
6115,-0.061
6116,0.037
6117,0.054
6118,0.056
6119,-0.039
6120,0.015
6121,0.11
6122,0.029
6123,-0.078
6124,-0.125
6125,-0.081
6126,-0.071
6127,-0.034
6128,-0.044
6129,-0.078
6130,-0.103
6131,-0.051
6132,0.024
6133,0.024
6134,-0.034
6135,-0.027
6136,0.037
6137,-0.002
6138,-0.076
6139,-0.056
6140,0.208
6141,0.181
6142,0.115
6143,0.022
6144,-0.046
6145,0.042
6146,-0.024
6147,-0.112
6148,-0.051
6149,-0.063
6150,-0.066
6151,-0.02
6152,-0.049
6153,-0.007
6154,-0.066
6155,0.007
6156,0.034
6157,-0.042
6158,-0.071
6159,-0.085
6160,-0.012
6161,0.137
6162,0.078
6163,0.042
6164,-0.015
6165,0.046
6166,0.037
6167,-0.117
6168,-0.073
6169,-0.071
6170,0.012
6171,-0.051
6172,-0.027
6173,0.0
6174,0.024
6175,-0.022
6176,-0.024
6177,0.032
6178,0.037
6179,0.103
6180,0.054
6181,-0.012
6182,-0.005
6183,0.066
6184,0.1
6185,0.02
6186,-0.049
6187,-0.095
6188,-0.11
6189,-0.032
6190,-0.029
6191,-0.073
6192,-0.029
6193,0.068
6194,0.056
6195,0.081
6196,0.0
6197,-0.085
6198,0.0
6199,-0.02
6200,-0.068
6201,0.027
6202,0.129
6203,-0.017
6204,-0.107
6205,-0.066
6206,-0.002
6207,0.085
6208,0.029
6209,-0.1
6210,-0.125
6211,-0.002
6212,0.005
6213,-0.078
6214,-0.054
6215,-0.017
6216,-0.032
6217,-0.005
6218,0.002
6219,0.061
6220,0.056
6221,0.1
6222,0.027
6223,-0.02
6224,0.076
6225,0.054
6226,-0.012
6227,0.005
6228,-0.042
6229,-0.015
6230,-0.024
6231,-0.042
6232,-0.017
6233,-0.083
6234,-0.042
6235,0.044
6236,0.017
6237,0.046
6238,0.022
6239,0.02
6240,0.032
6241,0.032
6242,0.017
6243,0.022
6244,-0.017
6245,-0.02
6246,-0.005
6247,-0.017
6248,-0.044
6249,-0.112
6250,-0.134
6251,-0.054
6252,0.005
6253,-0.083
6254,-0.127
6255,-0.044
6256,0.037
6257,-0.002
6258,-0.005
6259,-0.022
6260,0.005
6261,0.046
6262,0.007
6263,0.01
6264,0.012
6265,0.081
6266,0.117
6267,-0.027
6268,-0.11
6269,-0.063
6270,-0.012
6271,-0.01
6272,-0.076
6273,-0.083
6274,-0.061
6275,-0.012
6276,-0.005
6277,-0.059
6278,0.056
6279,0.012
6280,0.002
6281,0.005
6282,0.151
6283,0.134
6284,-0.066
6285,-0.166
6286,-0.085
6287,0.137
6288,0.146
6289,-0.046
6290,-0.142
6291,-0.005
6292,0.122
6293,0.076
6294,-0.085
6295,-0.112
6296,-0.059
6297,0.132
6298,0.071
6299,-0.022
6300,0.081
6301,0.122
6302,0.022
6303,-0.1
6304,-0.088
6305,0.017
6306,-0.051
6307,-0.146
6308,0.042
6309,0.068
6310,0.061
6311,-0.061
6312,-0.146
6313,-0.154
6314,-0.017
6315,0.037
6316,-0.034
6317,-0.056
6318,0.037
6319,0.132
6320,0.098
6321,0.005
6322,-0.01
6323,0.066
6324,0.005
6325,0.012
6326,0.066
6327,-0.007
6328,-0.122
6329,-0.061
6330,0.0
6331,-0.059
6332,-0.063
6333,-0.002
6334,0.015
6335,-0.027
6336,-0.017
6337,-0.012
6338,0.059
6339,0.049
6340,0.049
6341,-0.012
6342,0.056
6343,0.125
6344,0.027
6345,-0.149
6346,-0.066
6347,0.0
6348,-0.056
6349,-0.137
6350,-0.083
6351,-0.032
6352,-0.117
6353,-0.107
6354,-0.024
6355,0.154
6356,0.073
6357,-0.078
6358,-0.09
6359,0.103
6360,0.205
6361,0.127
6362,-0.088
6363,-0.056
6364,0.164
6365,0.061
6366,-0.044
6367,-0.051
6368,0.024
6369,0.012
6370,0.017
6371,-0.027
6372,-0.049
6373,-0.081
6374,-0.012
6375,-0.032
6376,-0.027
6377,0.078
6378,0.203
6379,0.11
6380,0.022
6381,0.049
6382,-0.105
6383,0.005
6384,0.1
6385,0.029
6386,-0.068
6387,-0.083
6388,0.063
6389,0.0
6390,0.049
6391,0.063
6392,-0.034
6393,-0.139
6394,0.044
6395,0.122
6396,-0.076
6397,-0.137
6398,0.093
6399,0.122
6400,0.125
6401,0.078
6402,0.022
6403,0.137
6404,0.242
6405,0.183
6406,-0.12
6407,-0.127
6408,0.01
6409,0.1
6410,0.093
6411,0.083
6412,-0.11
6413,-0.063
6414,0.122
6415,0.146
6416,0.093
6417,-0.034
6418,0.012
6419,0.073
6420,0.071
6421,0.049
6422,0.098
6423,0.159
6424,0.142
6425,-0.046
6426,-0.208
6427,-0.039
6428,0.117
6429,0.02
6430,-0.168
6431,-0.127
6432,0.098
6433,0.117
6434,-0.015
6435,-0.112
6436,-0.059
6437,0.112
6438,0.105
6439,0.061
6440,-0.115
6441,-0.024
6442,0.142
6443,0.112
6444,0.073
6445,0.01
6446,0.01
6447,0.034
6448,0.061
6449,-0.024
6450,-0.061
6451,-0.054
6452,-0.027
6453,-0.061
6454,0.007
6455,0.017
6456,0.01
6457,0.061
6458,-0.015
6459,0.002
6460,0.088
6461,0.105
6462,0.039
6463,0.007
6464,-0.027
6465,0.046
6466,0.051
6467,0.076
6468,0.054
6469,-0.029
6470,-0.024
6471,-0.061
6472,-0.071
6473,-0.042
6474,-0.044
6475,-0.034
6476,0.068
6477,0.051
6478,-0.022
6479,-0.032
6480,0.061
6481,0.129
6482,0.063
6483,-0.022
6484,0.059
6485,0.142
6486,0.186
6487,0.115
6488,-0.066
6489,-0.071
6490,0.049
6491,0.032
6492,-0.02
6493,-0.024
6494,-0.017
6495,-0.127
6496,-0.061
6497,0.083
6498,0.071
6499,0.022
6500,-0.046
6501,-0.066
6502,0.088
6503,0.076
6504,0.02
6505,0.0
6506,0.015
6507,0.027
6508,0.054
6509,-0.01
6510,-0.042
6511,-0.061
6512,-0.022
6513,0.032
6514,-0.042
6515,-0.107
6516,-0.046
6517,0.042
6518,0.054
6519,-0.044
6520,-0.046
6521,0.046
6522,0.083
6523,-0.007
6524,-0.034
6525,0.005
6526,0.046
6527,0.068
6528,0.049
6529,-0.029
6530,-0.005
6531,0.107
6532,0.044
6533,-0.056
6534,-0.049
6535,-0.007
6536,-0.046
6537,-0.061
6538,-0.056
6539,-0.01
6540,0.02
6541,-0.012
6542,0.015
6543,-0.027
6544,0.005
6545,0.146
6546,0.166
6547,0.156
6548,-0.066
6549,-0.144
6550,-0.063
6551,0.054
6552,0.054
6553,-0.051
6554,-0.117
6555,0.044
6556,0.005
6557,-0.063
6558,-0.049
6559,0.034
6560,-0.02
6561,0.054
6562,-0.088
6563,-0.076
6564,0.073
6565,0.134
6566,-0.032
6567,0.015
6568,-0.137
6569,-0.088
6570,0.029
6571,-0.002
6572,-0.017
6573,-0.017
6574,-0.051
6575,-0.037
6576,-0.034
6577,-0.034
6578,-0.037
6579,0.037
6580,0.012
6581,0.039
6582,0.103
6583,0.027
6584,0.022
6585,0.042
6586,0.029
6587,0.02
6588,-0.024
6589,0.054
6590,0.034
6591,0.012
6592,-0.005
6593,-0.032
6594,-0.01
6595,-0.044
6596,-0.032
6597,-0.081
6598,-0.127
6599,-0.093
6600,-0.059
6601,0.0
6602,-0.017
6603,0.02
6604,0.037
6605,0.0
6606,-0.037
6607,-0.056
6608,-0.02
6609,-0.037
6610,-0.093
6611,-0.083
6612,-0.073
6613,-0.098
6614,-0.127
6615,-0.122
6616,-0.073
6617,-0.042
6618,-0.063
6619,-0.103
6620,-0.081
6621,0.042
6622,-0.034
6623,-0.029
6624,0.027
6625,-0.029
6626,-0.083
6627,-0.002
6628,0.078
6629,0.034
6630,-0.134
6631,-0.142
6632,-0.037
6633,0.01
6634,-0.012
6635,-0.183
6636,-0.249
6637,-0.11
6638,-0.076
6639,-0.012
6640,-0.068
6641,-0.078
6642,0.015
6643,-0.039
6644,-0.139
6645,-0.103
6646,0.015
6647,0.093
6648,-0.042
6649,-0.149
6650,-0.132
6651,-0.088
6652,-0.051
6653,-0.11
6654,-0.142
6655,-0.122
6656,-0.132
6657,-0.059
6658,-0.005
6659,-0.044
6660,-0.054
6661,-0.042
6662,0.0
6663,0.049
6664,0.073
6665,0.081
6666,0.044
6667,0.046
6668,-0.042
6669,-0.081
6670,-0.042
6671,-0.002
6672,-0.007
6673,-0.11
6674,-0.129
6675,0.0
6676,-0.007
6677,-0.051
6678,-0.088
6679,-0.056
6680,-0.024
6681,-0.051
6682,0.017
6683,0.088
6684,0.066
6685,0.022
6686,-0.051
6687,-0.085
6688,-0.034
6689,-0.063
6690,-0.005
6691,-0.066
6692,-0.022
6693,-0.093
6694,-0.137
6695,-0.071
6696,-0.11
6697,-0.049
6698,-0.017
6699,-0.063
6700,-0.088
6701,-0.059
6702,0.063
6703,0.042
6704,0.02
6705,0.063
6706,0.093
6707,0.034
6708,-0.039
6709,-0.066
6710,-0.081
6711,-0.115
6712,-0.066
6713,-0.017
6714,-0.024
6715,0.002
6716,-0.115
6717,-0.068
6718,-0.071
6719,-0.002
6720,-0.078
6721,0.005
6722,-0.02
6723,0.039
6724,0.039
6725,0.034
6726,-0.037
6727,0.024
6728,0.142
6729,0.051
6730,-0.117
6731,-0.188
6732,-0.137
6733,-0.122
6734,-0.105
6735,-0.093
6736,0.015
6737,0.042
6738,0.032
6739,0.017
6740,0.0
6741,-0.007
6742,-0.01
6743,-0.007
6744,-0.027
6745,0.076
6746,0.149
6747,0.005
6748,-0.059
6749,0.068
6750,0.168
6751,-0.049
6752,-0.127
6753,-0.144
6754,-0.059
6755,0.12
6756,0.127
6757,-0.071
6758,-0.134
6759,0.068
6760,0.117
6761,-0.059
6762,-0.083
6763,-0.022
6764,0.029
6765,0.085
6766,0.078
6767,0.054
6768,0.017
6769,0.063
6770,0.012
6771,-0.061
6772,-0.032
6773,-0.005
6774,-0.081
6775,-0.034
6776,-0.098
6777,-0.127
6778,-0.015
6779,0.059
6780,0.029
6781,-0.027
6782,0.027
6783,0.103
6784,0.107
6785,0.015
6786,-0.007
6787,0.117
6788,0.181
6789,0.017
6790,-0.029
6791,0.005
6792,-0.066
6793,-0.173
6794,-0.095
6795,0.007
6796,0.022
6797,-0.044
6798,-0.083
6799,-0.02
6800,0.078
6801,0.083
6802,-0.051
6803,-0.017
6804,0.076
6805,0.032
6806,0.066
6807,0.015
6808,0.083
6809,0.12
6810,0.103
6811,0.027
6812,-0.005
6813,0.002
6814,-0.078
6815,-0.186
6816,-0.071
6817,0.01
6818,0.002
6819,-0.061
6820,-0.005
6821,0.076
6822,0.095
6823,0.208
6824,0.088
6825,0.032
6826,0.098
6827,0.063
6828,0.024
6829,0.063
6830,0.105
6831,0.103
6832,0.0
6833,-0.066
6834,0.012
6835,-0.002
6836,-0.015
6837,0.0
6838,-0.034
6839,-0.049
6840,0.017
6841,-0.005
6842,0.027
6843,0.042
6844,0.156
6845,0.142
6846,0.073
6847,0.054
6848,0.12
6849,0.093
6850,0.022
6851,0.049
6852,0.098
6853,0.034
6854,0.02
6855,-0.022
6856,0.01
6857,-0.01
6858,-0.022
6859,-0.093
6860,-0.105
6861,-0.01
6862,-0.005
6863,-0.01
6864,0.132
6865,0.127
6866,0.083
6867,0.037
6868,0.01
6869,0.0
6870,0.034
6871,0.132
6872,0.117
6873,-0.007
6874,0.012
6875,0.085
6876,0.002
6877,-0.156
6878,-0.122
6879,0.027
6880,0.022
6881,-0.037
6882,-0.093
6883,0.029
6884,0.159
6885,0.168
6886,0.068
6887,0.046
6888,0.071
6889,-0.029
6890,-0.017
6891,-0.034
6892,0.01
6893,0.066
6894,0.059
6895,-0.056
6896,-0.105
6897,-0.061
6898,0.002
6899,-0.01
6900,-0.098
6901,-0.093
6902,-0.015
6903,0.039
6904,0.027
6905,0.007
6906,0.066
6907,0.09
6908,0.061
6909,0.066
6910,0.0
6911,0.09
6912,0.066
6913,-0.032
6914,-0.134
6915,-0.112
6916,-0.012
6917,0.049
6918,-0.073
6919,-0.134
6920,-0.083
6921,-0.015
6922,-0.007
6923,0.022
6924,0.037
6925,-0.059
6926,0.112
6927,0.083
6928,0.029
6929,0.017
6930,0.081
6931,-0.029
6932,-0.098
6933,0.017
6934,-0.002
6935,-0.02
6936,-0.105
6937,-0.12
6938,-0.054
6939,0.071
6940,0.056
6941,-0.046
6942,-0.051
6943,0.11
6944,0.129
6945,0.068
6946,-0.015
6947,0.005
6948,0.144
6949,0.093
6950,0.044
6951,0.093
6952,0.11
6953,0.01
6954,-0.037
6955,-0.095
6956,-0.073
6957,-0.012
6958,0.042
6959,-0.059
6960,-0.12
6961,-0.127
6962,-0.11
6963,-0.103
6964,0.022
6965,0.002
6966,-0.01
6967,0.076
6968,0.093
6969,0.132
6970,-0.005
6971,-0.076
6972,-0.071
6973,-0.017
6974,-0.002
6975,-0.034
6976,-0.098
6977,-0.127
6978,-0.007
6979,0.017
6980,-0.034
6981,-0.09
6982,-0.029
6983,-0.063
6984,-0.022
6985,0.015
6986,0.076
6987,0.063
6988,-0.012
6989,0.037
6990,0.129
6991,-0.002
6992,0.051
6993,-0.01
6994,-0.056
6995,0.007
6996,0.063
6997,0.127
6998,0.054
6999,0.015
7000,-0.09
7001,0.01
7002,0.071
7003,0.017
7004,-0.093
7005,-0.095
7006,-0.073
7007,0.076
7008,0.176
7009,-0.042
7010,-0.071
7011,-0.085
7012,0.002
7013,0.107
7014,0.044
7015,0.002
7016,-0.088
7017,0.024
7018,0.042
7019,-0.11
7020,-0.085
7021,0.078
7022,0.09
7023,0.015
7024,-0.017
7025,0.037
7026,0.098
7027,0.159
7028,0.1
7029,-0.083
7030,-0.125
7031,0.083
7032,0.132
7033,0.098
7034,0.0
7035,-0.093
7036,-0.017
7037,-0.015
7038,-0.061
7039,-0.051
7040,0.01
7041,-0.059
7042,-0.037
7043,0.073
7044,0.066
7045,-0.017
7046,-0.022
7047,0.044
7048,-0.029
7049,0.039
7050,-0.039
7051,-0.115
7052,-0.088
7053,0.061
7054,-0.002
7055,-0.061
7056,-0.015
7057,-0.19
7058,-0.093
7059,0.198
7060,0.112
7061,-0.212
7062,-0.261
7063,0.034
7064,0.154
7065,0.117
7066,0.0
7067,-0.11
7068,-0.024
7069,0.073
7070,0.125
7071,-0.049
7072,-0.122
7073,0.042
7074,0.034
7075,-0.115
7076,-0.112
7077,-0.063
7078,-0.046
7079,-0.063
7080,-0.054
7081,-0.042
7082,-0.042
7083,-0.059
7084,-0.054
7085,-0.09
7086,-0.095
7087,-0.027
7088,0.063
7089,0.0
7090,0.017
7091,0.146
7092,0.117
7093,0.054
7094,-0.022
7095,-0.088
7096,0.168
7097,0.156
7098,-0.051
7099,-0.061
7100,-0.02
7101,-0.034
7102,-0.088
7103,-0.178
7104,0.005
7105,0.12
7106,0.095
7107,-0.042
7108,-0.105
7109,0.022
7110,0.142
7111,0.117
7112,0.0
7113,-0.127
7114,0.076
7115,0.027
7116,-0.107
7117,-0.056
7118,-0.039
7119,-0.066
7120,-0.129
7121,-0.112
7122,0.022
7123,0.029
7124,0.034
7125,-0.085
7126,-0.073
7127,0.034
7128,0.02
7129,0.046
7130,0.115
7131,0.083
7132,0.059
7133,0.068
7134,-0.017
7135,0.017
7136,-0.005
7137,-0.061
7138,-0.073
7139,-0.129
7140,-0.134
7141,-0.076
7142,-0.061
7143,-0.125
7144,-0.081
7145,0.005
7146,0.061
7147,-0.022
7148,-0.007
7149,0.037
7150,0.066
7151,0.002
7152,-0.027
7153,0.068
7154,0.068
7155,-0.063
7156,0.01
7157,0.078
7158,0.039
7159,-0.156
7160,-0.208
7161,-0.042
7162,0.122
7163,0.098
7164,-0.071
7165,-0.051
7166,0.061
7167,0.007
7168,-0.005
7169,-0.051
7170,0.093
7171,0.156
7172,0.085
7173,-0.022
7174,-0.012
7175,0.02
7176,-0.083
7177,-0.029
7178,-0.09
7179,-0.083
7180,-0.078
7181,-0.037
7182,-0.005
7183,-0.039
7184,-0.024
7185,-0.046
7186,-0.071
7187,0.071
7188,0.01
7189,-0.002
7190,0.081
7191,0.105
7192,0.146
7193,-0.002
7194,-0.029
7195,0.032
7196,0.044
7197,0.042
7198,0.027
7199,-0.054
7200,-0.186
7201,-0.12
7202,-0.015
7203,0.027
7204,-0.02
7205,-0.09
7206,-0.059
7207,0.059
7208,0.083
7209,-0.029
7210,0.01
7211,0.076
7212,0.027
7213,0.022
7214,0.015
7215,-0.002
7216,0.054
7217,0.046
7218,-0.034
7219,-0.107
7220,-0.066
7221,0.022
7222,0.012
7223,-0.022
7224,0.027
7225,-0.032
7226,-0.078
7227,-0.015
7228,-0.002
7229,-0.059
7230,0.042
7231,0.029
7232,0.007
7233,0.005
7234,0.093
7235,0.051
7236,0.125
7237,0.181
7238,-0.056
7239,-0.127
7240,-0.066
7241,0.02
7242,0.059
7243,-0.002
7244,-0.093
7245,-0.042
7246,-0.01
7247,0.039
7248,0.02
7249,-0.024
7250,-0.042
7251,-0.054
7252,-0.02
7253,0.037
7254,0.073
7255,-0.024
7256,-0.198
7257,-0.183
7258,0.039
7259,0.112
7260,-0.168
7261,-0.217
7262,-0.066
7263,-0.032
7264,-0.059
7265,-0.005
7266,-0.095
7267,0.051
7268,0.112
7269,0.083
7270,0.029
7271,-0.007
7272,0.12
7273,0.171
7274,-0.005
7275,0.029
7276,0.027
7277,0.076
7278,0.071
7279,0.056
7280,-0.002
7281,-0.044
7282,0.024
7283,-0.01
7284,-0.044
7285,-0.002
7286,0.007
7287,0.005
7288,0.044
7289,0.076
7290,0.098
7291,0.017
7292,-0.046
7293,-0.012
7294,-0.083
7295,-0.095
7296,0.022
7297,0.134
7298,-0.088
7299,-0.21
7300,-0.159
7301,-0.044
7302,0.059
7303,-0.078
7304,-0.149
7305,-0.134
7306,0.007
7307,0.137
7308,0.017
7309,0.01
7310,0.066
7311,0.173
7312,0.12
7313,-0.042
7314,-0.107
7315,0.034
7316,0.178
7317,0.105
7318,0.01
7319,-0.042
7320,0.02
7321,0.081
7322,-0.015
7323,-0.081
7324,0.005
7325,-0.01
7326,-0.056
7327,-0.042
7328,-0.027
7329,0.061
7330,0.063
7331,0.078
7332,0.015
7333,-0.029
7334,0.029
7335,0.044
7336,0.002
7337,-0.137
7338,-0.068
7339,-0.039
7340,-0.015
7341,-0.056
7342,-0.134
7343,-0.01
7344,0.129
7345,-0.024
7346,-0.188
7347,-0.046
7348,0.164
7349,0.037
7350,0.007
7351,-0.007
7352,-0.063
7353,0.034
7354,0.107
7355,-0.066
7356,-0.002
7357,0.154
7358,0.037
7359,-0.083
7360,-0.022
7361,0.017
7362,0.176
7363,0.044
7364,-0.122
7365,-0.164
7366,0.032
7367,0.083
7368,-0.078
7369,-0.12
7370,0.115
7371,0.2
7372,0.149
7373,0.049
7374,-0.061
7375,-0.02
7376,0.088
7377,0.037
7378,-0.11
7379,-0.037
7380,-0.017
7381,-0.098
7382,-0.039
7383,0.02
7384,-0.068
7385,-0.081
7386,0.032
7387,0.037
7388,0.01
7389,0.037
7390,0.039
7391,0.017
7392,0.054
7393,0.054
7394,0.068
7395,0.012
7396,0.046
7397,-0.029
7398,0.017
7399,-0.024
7400,0.054
7401,0.024
7402,-0.168
7403,-0.168
7404,-0.068
7405,0.083
7406,0.129
7407,-0.029
7408,-0.056
7409,0.007
7410,-0.005
7411,-0.015
7412,-0.083
7413,-0.068
7414,0.059
7415,0.1
7416,0.039
7417,0.142
7418,0.076
7419,-0.073
7420,-0.139
7421,-0.029
7422,0.061
7423,-0.068
7424,-0.171
7425,-0.083
7426,0.244
7427,0.029
7428,-0.1
7429,-0.076
7430,0.015
7431,0.063
7432,0.012
7433,0.029
7434,0.051
7435,0.156
7436,0.071
7437,-0.068
7438,0.01
7439,0.105
7440,0.017
7441,-0.068
7442,-0.129
7443,-0.107
7444,0.081
7445,0.1
7446,-0.159
7447,-0.19
7448,0.005
7449,0.09
7450,-0.039
7451,-0.044
7452,0.049
7453,0.049
7454,0.078
7455,-0.022
7456,0.093
7457,0.151
7458,0.093
7459,-0.054
7460,-0.063
7461,0.037
7462,0.105
7463,-0.056
7464,-0.19
7465,-0.156
7466,-0.088
7467,-0.022
7468,-0.078
7469,-0.093
7470,-0.012
7471,0.078
7472,-0.017
7473,-0.044
7474,0.056
7475,0.129
7476,0.027
7477,-0.044
7478,0.039
7479,0.032
7480,0.0
7481,-0.088
7482,-0.095
7483,-0.059
7484,-0.01
7485,-0.098
7486,-0.178
7487,-0.1
7488,0.037
7489,0.032
7490,-0.1
7491,-0.078
7492,0.061
7493,0.085
7494,0.02
7495,0.015
7496,0.054
7497,0.054
7498,0.0
7499,-0.027
7500,0.037
7501,0.073
7502,0.022
7503,-0.161
7504,-0.151
7505,-0.063
7506,0.002
7507,-0.11
7508,-0.139
7509,-0.039
7510,0.015
7511,0.015
7512,-0.002
7513,0.01
7514,0.012
7515,-0.059
7516,-0.027
7517,0.046
7518,0.168
7519,0.142
7520,-0.049
7521,-0.107
7522,0.02
7523,0.093
7524,0.051
7525,-0.09
7526,0.024
7527,-0.039
7528,0.027
7529,-0.081
7530,-0.176
7531,-0.039
7532,-0.002
7533,0.024
7534,0.034
7535,0.066
7536,0.105
7537,0.081
7538,0.088
7539,0.11
7540,0.095
7541,-0.012
7542,-0.088
7543,-0.083
7544,-0.005
7545,-0.068
7546,-0.132
7547,-0.117
7548,-0.088
7549,-0.146
7550,-0.178
7551,-0.007
7552,0.059
7553,0.024
7554,0.081
7555,0.022
7556,-0.049
7557,-0.049
7558,-0.012
7559,-0.007
7560,0.027
7561,-0.037
7562,-0.115
7563,-0.127
7564,-0.059
7565,-0.068
7566,-0.042
7567,-0.068
7568,-0.073
7569,-0.103
7570,-0.125
7571,-0.059
7572,-0.015
7573,0.002
7574,-0.002
7575,0.049
7576,0.059
7577,0.073
7578,0.085
7579,0.027
7580,0.032
7581,0.049
7582,-0.017
7583,-0.073
7584,-0.073
7585,-0.029
7586,-0.01
7587,-0.1
7588,-0.098
7589,-0.054
7590,-0.081
7591,-0.037
7592,0.022
7593,0.027
7594,0.073
7595,0.081
7596,0.042
7597,0.012
7598,0.039
7599,0.076
7600,0.09
7601,0.044
7602,-0.049
7603,-0.024
7604,0.046
7605,0.073
7606,-0.061
7607,-0.1
7608,-0.017
7609,-0.024
7610,-0.105
7611,-0.095
7612,-0.061
7613,0.09
7614,0.059
7615,-0.039
7616,0.042
7617,0.059
7618,0.002
7619,-0.044
7620,-0.012
7621,0.044
7622,0.042
7623,-0.112
7624,-0.161
7625,-0.139
7626,0.059
7627,-0.01
7628,-0.139
7629,-0.105
7630,-0.024
7631,0.061
7632,-0.012
7633,-0.049
7634,-0.032
7635,0.056
7636,0.1
7637,-0.042
7638,-0.168
7639,-0.049
7640,0.002
7641,0.027
7642,0.09
7643,-0.029
7644,-0.078
