,0.027
4597,-0.063
4598,-0.032
4599,-0.093
4600,-0.125
4601,-0.181
4602,-0.171
4603,-0.022
4604,0.166
4605,0.161
4606,0.042
4607,0.078
4608,0.032
4609,-0.066
4610,-0.005
4611,0.051
4612,-0.032
4613,0.034
4614,0.051
4615,0.007
4616,-0.139
4617,-0.208
4618,-0.181
4619,-0.176
4620,-0.061
4621,0.063
4622,0.017
4623,-0.029
4624,0.027
4625,0.078
4626,0.054
4627,-0.017
4628,0.022
4629,0.098
4630,0.159
4631,0.115
4632,0.085
4633,-0.007
4634,-0.115
4635,-0.156
4636,-0.002
4637,0.059
4638,-0.02
4639,-0.083
4640,-0.21
4641,-0.156
4642,0.005
4643,0.1
4644,-0.049
4645,-0.034
4646,0.044
4647,0.046
4648,-0.078
4649,-0.149
4650,0.005
4651,0.049
4652,0.11
4653,-0.049
4654,-0.256
4655,-0.117
4656,0.042
4657,0.09
4658,-0.144
4659,-0.276
4660,-0.02
4661,0.059
4662,-0.029
4663,-0.085
4664,-0.032
4665,0.051
4666,0.061
4667,0.078
4668,0.02
4669,-0.029
4670,0.046
4671,0.103
4672,0.037
4673,0.115
4674,0.071
4675,0.012
4676,-0.066
4677,-0.024
4678,0.044
4679,-0.012
4680,-0.078
4681,-0.107
4682,-0.142
4683,0.056
4684,0.11
4685,-0.066
4686,-0.066
4687,0.005
4688,0.088
4689,0.005
4690,-0.015
4691,-0.081
4692,-0.137
4693,-0.132
4694,0.005
4695,0.078
4696,0.0
4697,-0.139
4698,-0.12
4699,-0.022
4700,0.034
4701,-0.024
4702,-0.105
4703,-0.063
4704,0.022
4705,0.039
4706,0.022
4707,0.029
4708,0.105
4709,0.044
4710,-0.024
4711,-0.061
4712,-0.056
4713,0.034
4714,0.017
4715,-0.1
4716,-0.164
4717,-0.066
4718,0.068
4719,0.024
4720,-0.103
4721,-0.139
4722,-0.056
4723,0.005
4724,0.022
4725,-0.054
4726,0.076
4727,0.103
4728,-0.066
4729,-0.015
4730,0.093
4731,0.103
4732,-0.02
4733,-0.085
4734,-0.054
4735,-0.049
4736,-0.005
4737,-0.042
4738,-0.037
4739,-0.059
4740,-0.127
4741,-0.051
4742,0.039
4743,0.0
4744,-0.044
4745,-0.029
4746,-0.022
4747,0.012
4748,0.081
4749,0.015
4750,-0.081
4751,-0.017
4752,0.027
4753,0.076
4754,-0.049
4755,-0.024
4756,-0.012
4757,0.005
4758,0.078
4759,-0.002
4760,-0.068
4761,0.037
4762,0.103
4763,0.068
4764,-0.127
4765,-0.1
4766,0.017
4767,-0.105
4768,-0.078
4769,0.166
4770,0.195
4771,-0.11
4772,-0.234
4773,0.044
4774,0.217
4775,0.027
4776,-0.181
4777,-0.205
4778,-0.034
4779,0.181
4780,0.161
4781,-0.112
4782,-0.232
4783,-0.007
4784,0.105
4785,0.042
4786,0.066
4787,0.032
4788,0.002
4789,0.015
4790,-0.01
4791,0.088
4792,0.193
4793,0.151
4794,-0.051
4795,-0.183
4796,-0.051
4797,0.044
4798,0.02
4799,-0.063
4800,-0.127
4801,-0.039
4802,0.056
4803,0.073
4804,0.107
4805,-0.027
4806,0.01
4807,-0.029
4808,0.039
4809,0.005
4810,0.027
4811,0.159
4812,-0.017
4813,-0.098
4814,-0.142
4815,0.01
4816,0.073
4817,-0.002
4818,-0.073
4819,-0.2
4820,-0.103
4821,0.078
4822,0.105
4823,-0.059
4824,-0.071
4825,-0.044
4826,0.232
4827,0.115
4828,-0.012
4829,0.044
4830,0.105
4831,0.071
4832,-0.002
4833,-0.037
4834,0.002
4835,0.044
4836,0.005
4837,-0.081
4838,-0.073
4839,0.002
4840,-0.076
4841,-0.11
4842,-0.122
4843,-0.037
4844,0.037
4845,0.012
4846,0.083
4847,0.098
4848,0.093
4849,0.029
4850,0.005
4851,0.007
4852,0.056
4853,0.105
4854,0.027
4855,0.049
4856,0.02
4857,-0.027
4858,0.007
4859,0.022
4860,0.098
4861,-0.049
4862,-0.073
4863,-0.034
4864,0.007
4865,0.034
4866,0.007
4867,-0.015
4868,0.005
4869,0.063
4870,0.081
4871,-0.002
4872,-0.044
4873,-0.007
4874,-0.032
4875,0.024
4876,0.0
4877,-0.049
4878,-0.076
4879,-0.042
4880,-0.037
4881,-0.081
4882,-0.073
4883,0.032
4884,0.007
4885,0.017
4886,0.039
4887,0.017
4888,0.017
4889,0.02
4890,0.129
4891,0.051
4892,0.005
4893,0.071
4894,0.012
4895,0.083
4896,0.085
4897,0.061
4898,0.002
4899,-0.037
4900,-0.015
4901,-0.015
4902,-0.02
4903,-0.039
4904,0.081
4905,-0.034
4906,-0.078
4907,-0.034
4908,-0.024
4909,0.107
4910,0.071
4911,0.01
4912,0.017
4913,0.068
4914,0.142
4915,-0.039
4916,-0.029
4917,-0.024
4918,-0.103
4919,-0.071
4920,-0.056
4921,-0.029
4922,-0.015
4923,-0.122
4924,-0.129
4925,-0.022
4926,0.029
4927,-0.012
4928,0.002
4929,0.046
4930,0.134
4931,0.151
4932,0.032
4933,-0.02
4934,0.054
4935,0.142
4936,0.059
4937,-0.007
4938,-0.059
4939,-0.022
4940,0.027
4941,0.051
4942,-0.051
4943,-0.122
4944,-0.02
4945,-0.032
4946,-0.095
4947,-0.059
4948,0.007
4949,0.027
4950,0.161
4951,0.203
4952,0.032
4953,-0.125
4954,-0.107
4955,-0.015
4956,-0.073
4957,-0.117
4958,-0.049
4959,-0.054
4960,-0.156
4961,-0.088
4962,-0.139
4963,-0.049
4964,-0.012
4965,-0.061
4966,-0.071
4967,-0.039
4968,0.071
4969,0.005
4970,0.032
4971,0.068
4972,0.085
4973,0.037
4974,0.054
4975,0.073
4976,0.081
4977,0.012
4978,-0.039
4979,-0.059
4980,-0.068
4981,-0.083
4982,-0.095
4983,-0.032
4984,-0.01
4985,-0.066
4986,-0.012
4987,-0.007
4988,-0.012
4989,0.122
4990,0.02
4991,-0.042
4992,-0.164
4993,-0.093
4994,-0.005
4995,-0.027
4996,-0.027
4997,0.112
4998,0.0
4999,-0.139
5000,-0.066
5001,-0.085
5002,0.005
5003,-0.059
5004,-0.085
5005,-0.056
5006,0.01
5007,0.088
5008,0.051
5009,0.085
5010,0.078
5011,0.027
5012,0.046
5013,-0.029
5014,-0.022
5015,0.044
5016,0.066
5017,0.063
5018,0.007
5019,-0.083
5020,-0.107
5021,-0.095
5022,-0.049
5023,-0.073
5024,-0.127
5025,-0.112
5026,-0.095
5027,0.039
5028,-0.022
5029,0.032
5030,0.137
5031,0.105
5032,-0.02
5033,-0.017
5034,0.007
5035,0.081
5036,0.203
5037,0.151
5038,-0.098
5039,-0.161
5040,-0.015
5041,0.054
5042,-0.032
5043,-0.112
5044,-0.046
5045,0.017
5046,0.037
5047,-0.046
5048,-0.039
5049,0.012
5050,0.078
5051,0.0
5052,0.0
5053,-0.007
5054,0.059
5055,0.066
5056,0.002
5057,0.0
5058,-0.051
5059,-0.078
5060,-0.078
5061,-0.02
5062,-0.056
5063,-0.188
5064,-0.093
5065,-0.024
5066,0.0
5067,-0.068
5068,0.039
5069,0.071
5070,0.007
5071,0.142
5072,0.125
5073,-0.073
5074,-0.139
5075,-0.044
5076,0.181
5077,-0.032
5078,-0.078
5079,0.063
5080,0.056
5081,-0.071
5082,0.0
5083,0.005
5084,0.012
5085,-0.181
5086,-0.208
5087,-0.017
5088,0.049
5089,0.0
5090,-0.015
5091,0.029
5092,0.085
5093,0.059
5094,0.049
5095,-0.002
5096,0.022
5097,-0.046
5098,-0.137
5099,-0.066
5100,0.005
5101,-0.024
5102,-0.049
5103,0.0
5104,-0.037
5105,-0.059
5106,-0.034
5107,0.076
5108,0.01
5109,-0.022
5110,0.037
5111,0.054
5112,0.042
5113,0.066
5114,0.066
5115,0.015
5116,0.015
5117,0.095
5118,0.11
5119,-0.056
5120,-0.056
5121,-0.093
5122,-0.127
5123,-0.01
5124,0.12
5125,0.107
5126,-0.042
5127,-0.007
5128,0.044
5129,0.1
5130,0.024
5131,-0.015
5132,-0.039
5133,0.042
5134,0.093
5135,0.117
5136,0.09
5137,0.029
5138,0.037
5139,0.029
5140,-0.078
5141,-0.12
5142,-0.112
5143,-0.054
5144,-0.051
5145,-0.024
5146,-0.017
5147,0.005
5148,0.095
5149,0.083
5150,0.017
5151,-0.007
5152,0.032
5153,0.1
5154,0.034
5155,0.042
5156,0.059
5157,0.032
5158,0.015
5159,0.037
5160,0.024
5161,-0.027
5162,-0.022
5163,-0.005
5164,-0.071
5165,0.02
5166,0.017
5167,-0.044
5168,-0.002
5169,-0.01
5170,-0.005
5171,-0.042
5172,-0.024
5173,0.056
5174,0.098
5175,0.044
5176,0.022
5177,0.024
5178,0.042
5179,-0.037
5180,0.0
5181,0.049
5182,-0.034
5183,-0.132
5184,-0.098
5185,0.295
5186,0.156
5187,0.002
5188,-0.103
5189,-0.034
5190,0.002
5191,0.017
5192,-0.005
5193,-0.005
5194,0.034
5195,0.034
5196,0.005
5197,0.007
5198,0.105
5199,0.212
5200,0.195
5201,0.029
5202,-0.151
5203,-0.051
5204,0.0
5205,-0.085
5206,-0.112
5207,-0.134
5208,0.015
5209,0.059
5210,-0.024
5211,-0.059
5212,-0.01
5213,0.063
5214,0.056
5215,0.132
5216,0.054
5217,0.002
5218,0.034
5219,0.095
5220,0.095
5221,-0.027
5222,-0.081
5223,-0.083
5224,-0.068
5225,-0.046
5226,-0.027
5227,-0.061
5228,-0.09
5229,-0.024
5230,0.066
5231,0.056
5232,0.044
5233,0.017
5234,0.078
5235,0.212
5236,0.193
5237,-0.01
5238,-0.093
5239,0.034
5240,0.042
5241,0.032
5242,0.027
5243,0.066
5244,-0.061
5245,-0.059
5246,-0.032
5247,0.007
5248,-0.017
5249,-0.044
5250,-0.032
5251,0.078
5252,0.085
5253,0.022
5254,0.093
5255,0.12
5256,0.115
5257,-0.017
5258,-0.012
5259,0.017
5260,-0.051
5261,-0.061
5262,0.01
5263,0.02
5264,0.022
5265,0.042
5266,-0.042
5267,-0.046
5268,-0.142
5269,-0.103
5270,-0.015
5271,0.083
5272,0.078
5273,0.09
5274,0.054
5275,0.085
5276,0.032
5277,0.095
5278,0.056
5279,-0.066
5280,0.017
5281,0.042
5282,0.042
5283,-0.005
5284,-0.037
5285,-0.066
5286,-0.049
5287,-0.044
5288,0.044
5289,-0.054
5290,-0.088
5291,-0.059
5292,0.034
5293,0.085
5294,0.085
5295,0.081
5296,-0.034
5297,-0.076
5298,-0.051
5299,0.059
5300,0.078
5301,-0.012
5302,-0.137
5303,-0.022
5304,0.115
5305,0.022
5306,-0.137
5307,-0.132
5308,-0.002
5309,-0.024
5310,-0.034
5311,-0.088
5312,-0.059
5313,0.002
5314,0.129
5315,0.081
5316,-0.022
5317,0.039
5318,0.088
5319,0.09
5320,0.066
5321,0.073
5322,0.015
5323,-0.044
5324,-0.005
5325,0.0
5326,-0.002
5327,0.017
5328,-0.059
5329,-0.083
5330,-0.076
5331,-0.017
5332,-0.044
5333,-0.056
5334,-0.032
5335,-0.059
5336,-0.029
5337,-0.005
5338,-0.007
5339,-0.051
5340,-0.007
5341,-0.046
5342,-0.056
5343,-0.088
5344,-0.063
5345,-0.046
5346,-0.046
5347,-0.012
5348,-0.149
5349,-0.198
5350,-0.027
5351,-0.012
5352,-0.051
5353,-0.02
5354,-0.029
5355,0.015
5356,0.02
5357,0.095
5358,-0.085
5359,0.007
5360,0.076
5361,0.046
5362,-0.046
5363,-0.125
5364,0.005
5365,0.188
5366,0.098
5367,0.017
5368,-0.073
5369,-0.024
5370,0.115
5371,0.061
5372,-0.049
5373,-0.115
5374,-0.054
5375,0.015
5376,-0.042
5377,0.027
5378,0.176
5379,0.037
5380,-0.105
5381,-0.146
5382,0.168
5383,0.261
5384,0.01
5385,-0.19
5386,-0.178
5387,0.032
5388,0.076
5389,-0.076
5390,-0.137
5391,-0.164
5392,-0.056
5393,0.017
5394,-0.076
5395,-0.068
5396,0.029
5397,0.044
5398,0.015
5399,-0.054
5400,0.042
5401,0.1
5402,0.12
5403,-0.024
5404,-0.107
5405,-0.032
5406,0.056
5407,0.073
5408,-0.022
5409,0.0
5410,-0.002
5411,0.039
5412,0.015
5413,-0.051
5414,-0.205
5415,-0.105
5416,0.049
5417,0.049
5418,0.002
5419,-0.01
5420,0.068
5421,0.015
5422,-0.112
5423,-0.049
5424,0.051
5425,0.137
5426,0.015
5427,-0.093
5428,-0.093
5429,-0.081
5430,-0.015
5431,-0.049
5432,-0.127
5433,-0.027
5434,0.046
5435,-0.007
5436,-0.042
5437,-0.085
5438,0.007
5439,0.183
5440,0.056
5441,0.034
5442,-0.071
5443,-0.015
5444,0.129
5445,0.056
5446,0.005
5447,-0.081
5448,-0.022
5449,0.071
5450,-0.01
5451,-0.063
5452,0.042
5453,0.076
5454,-0.032
5455,-0.088
5456,-0.042
5457,0.054
5458,0.017
5459,0.063
5460,0.11
5461,0.046
5462,-0.012
5463,0.027
5464,0.042
5465,0.024
5466,-0.071
5467,-0.161
5468,-0.093
5469,-0.039
5470,-0.159
5471,-0.164
5472,-0.027
5473,0.0
5474,-0.037
5475,-0.056
5476,-0.085
5477,0.1
5478,0.193
5479,0.005
5480,0.056
5481,0.083
5482,0.015
5483,0.022
5484,0.095
5485,0.115
5486,0.017
5487,-0.017
5488,-0.078
5489,-0.044
5490,0.061
5491,0.081
5492,-0.068
5493,-0.071
5494,-0.01
5495,0.2
5496,0.081
5497,-0.012
5498,-0.02
5499,-0.049
5500,-0.081
5501,-0.085
5502,0.034
5503,0.103
5504,0.046
5505,-0.144
5506,-0.115
5507,-0.002
5508,-0.039
5509,-0.081
5510,-0.098
5511,-0.11
5512,-0.063
5513,0.027
5514,0.042
5515,0.01
5516,-0.093
5517,0.071
5518,0.071
5519,-0.046
5520,0.015
5521,0.0
5522,-0.005
5523,0.071
5524,0.002
5525,0.024
5526,-0.007
5527,-0.01
5528,-0.022
5529,-0.066
5530,-0.022
5531,-0.007
5532,-0.083
5533,0.032
5534,-0.051
5535,-0.059
5536,0.088
5537,-0.005
5538,-0.068
5539,-0.076
5540,0.056
5541,0.066
5542,0.044
5543,0.063
5544,0.034
5545,0.0
5546,-0.017
5547,0.002
5548,0.005
5549,-0.044
5550,-0.056
5551,-0.01
5552,-0.01
5553,-0.015
5554,-0.1
5555,-0.083
5556,-0.032
5557,0.01
5558,-0.022
5559,-0.017
5560,0.029
5561,0.049
5562,0.046
5563,-0.017
5564,-0.005
5565,0.066
5566,0.01
5567,-0.078
5568,-0.107
5569,-0.032
5570,-0.037
5571,-0.11
5572,-0.103
5573,-0.034
5574,-0.005
5575,-0.005
5576,0.017
5577,0.017
5578,0.1
5579,0.085
5580,-0.022
5581,-0.039
5582,0.037
5583,0.022
5584,-0.066
5585,-0.046
5586,0.073
5587,0.107
5588,-0.049
5589,-0.178
5590,-0.154
5591,-0.081
5592,0.068
5593,-0.024
5594,-0.103
5595,-0.137
5596,0.09
5597,0.081
5598,-0.054
5599,-0.09
5600,-0.056
5601,-0.015
5602,0.078
5603,0.024
5604,-0.085
5605,0.007
5606,0.129
5607,0.078
5608,-0.046
5609,-0.061
5610,-0.054
5611,-0.1
5612,-0.037
5613,0.007
5614,0.017
5615,0.042
5616,0.005
5617,-0.01
5618,0.024
5619,0.044
5620,0.02
5621,0.061
5622,0.068
5623,0.063
5624,0.117
5625,0.083
5626,0.078
5627,0.029
5628,-0.049
5629,-0.037
5630,0.005
5631,0.024
5632,-0.032
5633,-0.071
5634,-0.02
5635,-0.095
5636,-0.093
5637,-0.005
5638,-0.01
5639,0.078
5640,0.044
5641,-0.027
5642,-0.032
5643,0.007
5644,0.046
5645,0.027
5646,0.042
5647,-0.054
5648,-0.059
5649,-0.071
5650,-0.076
5651,-0.071
5652,-0.032
5653,-0.073
5654,-0.12
5655,-0.117
5656,-0.034
5657,-0.022
5658,-0.085
5659,-0.081
5660,-0.007
5661,0.056
5662,0.029
5663,0.002
5664,0.034
5665,0.054
5666,-0.032
5667,-0.09
5668,-0.01
5669,0.12
5670,0.051
5671,-0.156
5672,-0.134
5673,0.066
5674,0.176
5675,-0.046
5676,-0.127
5677,-0.012
5678,0.037
5679,0.015
5680,0.01
5681,0.085
5682,0.09
5683,0.081
5684,0.015
5685,0.01
5686,0.081
5687,0.125
5688,0.029
5689,-0.059
5690,-0.061
5691,-0.02
5692,-0.056
5693,-0.073
5694,-0.063
5695,-0.022
5696,-0.037
5697,-0.032
5698,-0.012
5699,0.061
5700,0.027
5701,0.037
5702,0.078
5703,0.049
5704,0.073
5705,0.061
5706,0.029
5707,0.164
5708,0.139
5709,0.022
5710,-0.144
5711,-0.129
5712,0.017
5713,0.017
5714,-0.088
5715,-0.088
5716,-0.071
5717,-0.051
5718,-0.037
5719,-0.076
5720,-0.032
5721,0.015
5722,0.083
5723,0.061
5724,0.078
5725,0.1
5726,0.095
5727,0.071
5728,0.02
5729,-0.051
5730,0.054
5731,0.081
5732,-0.098
5733,-0.203
5734,-0.144
5735,-0.024
5736,0.0
5737,-0.044
5738,-0.071
5739,-0.073
5740,-0.005
5741,0.076
5742,0.039
5743,0.007
5744,0.098
5745,0.09
5746,0.051
5747,0.054
5748,0.188
5749,0.139
5750,0.007
5751,-0.054
5752,-0.01
5753,-0.034
5754,-0.005
5755,-0.02
5756,-0.09
5757,-0.049
5758,-0.005
5759,0.039
5760,0.076
5761,-0.007
5762,0.024
5763,0.012
5764,0.027
5765,-0.012
5766,0.029
5767,0.071
5768,0.012
5769,-0.112
5770,-0.088
5771,0.01
5772,0.024
5773,0.007
5774,-0.027
5775,-0.017
5776,-0.042
5777,-0.144
5778,0.022
5779,0.088
5780,-0.037
5781,-0.029
5782,0.012
5783,0.12
5784,0.193
5785,0.081
5786,0.176
5787,0.115
5788,0.034
5789,0.017
5790,0.042
5791,0.122
5792,0.093
5793,0.027
5794,-0.085
5795,-0.085
5796,0.02
5797,0.076
5798,-0.037
5799,0.037
5800,0.007
5801,0.103
5802,0.093
5803,0.044
5804,0.078
5805,0.11
5806,0.037
5807,0.0
5808,0.002
5809,0.027
5810,0.068
5811,0.081
5812,-0.034
5813,-0.11
5814,-0.088
5815,-0.017
5816,0.015
5817,0.017
5818,0.037
5819,-0.015
5820,-0.02
5821,0.051
5822,0.032
5823,-0.017
5824,0.037
5825,0.042
5826,0.049
5827,0.051
5828,0.142
5829,0.12
5830,-0.027
5831,-0.059
5832,-0.027
5833,-0.044
5834,-0.029
5835,0.007
5836,-0.061
5837,-0.042
5838,0.01
5839,-0.024
5840,0.0
5841,0.007
5842,0.068
5843,0.039
5844,0.078
5845,0.044
5846,0.01
5847,0.122
5848,0.071
5849,0.015
5850,-0.046
5851,-0.01
5852,0.027
5853,-0.02
5854,-0.083
5855,-0.063
5856,-0.002
5857,-0.083
5858,-0.059
5859,-0.02
5860,0.049
5861,-0.002
5862,0.002
5863,0.034
5864,0.059
5865,0.134
5866,0.059
5867,0.042
5868,0.107
5869,0.159
5870,0.12
5871,-0.049
5872,-0.093
5873,-0.09
5874,-0.125
5875,0.034
5876,0.173
5877,0.063
5878,-0.066
5879,-0.063
5880,0.037
5881,0.127
5882,0.044
5883,0.024
5884,-0.037
5885,0.044
5886,0.146
5887,0.166
5888,0.095
5889,0.024
5890,0.063
5891,0.093
5892,-0.007
5893,-0.09
5894,-0.078
5895,-0.034
5896,0.005
5897,0.017
5898,0.066
5899,0.068
5900,0.027
5901,-0.061
5902,0.022
5903,0.107
5904,0.095
5905,0.093
5906,0.029
5907,-0.039
5908,0.032
5909,0.1
5910,0.083
5911,-0.02
5912,0.012
5913,0.088
5914,0.007
5915,-0.027
5916,-0.076
5917,-0.032
5918,0.039
5919,-0.02
5920,-0.022
5921,0.005
5922,0.122
5923,0.1
5924,0.007
5925,0.027
5926,0.076
5927,0.071
5928,0.032
5929,0.068
5930,0.093
5931,0.076
5932,0.078
5933,0.105
5934,0.0
5935,-0.083
5936,-0.098
5937,-0.09
5938,0.02
5939,-0.002
5940,-0.093
5941,-0.142
5942,-0.081
5943,0.103
5944,0.11
5945,0.015
5946,-0.056
5947,-0.027
5948,0.0
5949,0.022
5950,0.051
5951,-0.037
5952,0.054
5953,0.037
5954,0.01
5955,-0.076
5956,-0.125
5957,-0.029
5958,-0.1
5959,-0.103
5960,-0.063
5961,0.01
5962,0.039
5963,0.01
5964,0.117
5965,0.002
5966,-0.037
5967,0.01
5968,0.027
5969,-0.015
5970,-0.027
5971,0.051
5972,0.117
5973,0.029
5974,-0.027
5975,-0.01
5976,-0.046
5977,0.061
5978,-0.042
5979,-0.149
5980,-0.171
5981,-0.007
5982,0.039
5983,-0.056
5984,-0.088
5985,0.061
5986,0.01
5987,-0.044
5988,-0.005
5989,-0.002
5990,0.049
5991,-0.032
5992,-0.042
5993,-0.007
5994,0.007
5995,0.054
5996,0.017
5997,-0.129
5998,-0.181
5999,-0.061
6000,0.022
6001,-0.073
6002,-0.146
6003,-0.134
6004,-0.103
6005,-0.002
6006,0.088
6007,0.088
6008,0.02
6009,-0.015
6010,0.017
6011,0.063
6012,0.027
6013,0.005
6014,0.007
6015,0.032
6016,-0.066
6017,0.02
6018,0.132
6019,0.015
6020,-0.173
6021,-0.129
6022,0.115
6023,0.129
6024,-0.029
6025,-0.144
6026,-0.049
6027,0.039
6028,0.09
6029,-0.012
6030,0.02
6031,0.039
6032,0.071
6033,-0.002
6034,-0.039
6035,-0.039
6036,-0.007
6037,0.01
6038,-0.044
6039,-0.095
6040,-0.112
6041,-0.085
6042,-0.129
6043,-0.186
6044,-0.088
6045,-0.078
6046,0.02
6047,0.022
6048,0.044
6049,0.154
6050,0.046
6051,-0.059
6052,-0.046
6053,0.032
6054,0.017
6055,-0.09
6056,-0.09
6057,-0.159
6058,-0.144
6059,0.049
6060,0.059
6061,-0.09
6062,-0.1
6063,-0.027
6064,0.02
6065,-0.105
6066,-0.029
6067,0.029
6068,0.005
6069,0.071
6070,-0.02
6071,-0.095
6072,-0.178
6073,-0.034
6074,0.063
6075,-0.044
6076,-0.151
6077,-0.159
6078,-0.12
6079,-0.059
6080,-0.02
6081,-0.012
6082,-0.054
6083,-0.107
6084,-0.073
6085,0.068
6086,0.085
6087,0.049
6088,0.017
6089,-0.063
6090,-0.093
6091,-0.049
6092,0.042
6093,-0.073
6094,-0.105
6095,0.103
6096,0.09
6097,-0.112
6098,-0.186
6099,-0.1
6100,-0.049
6101,-0.027
6102,-0.081
6103,-0.164
6104,-0.098
6105,0.049
6106,0.029
6107,-0.125
6108,-0.12
6109,-0.012
6110,0.046
6111,0.039
6112,-0.005
6113,-0.054
6114,-0.007
6115,-0.088
6116,-0.154
6117,-0.015
6118,0.017
6119,-0.083
6120,-0.161
6121,-0.107
6122,0.032
6123,-0.059
6124,-0.132
6125,-0.098
6126,-0.068
6127,-0.063
6128,0.081
6129,0.061
6130,0.044
6131,0.054
6132,0.02
6133,-0.037
6134,-0.039
6135,-0.007
6136,0.066
6137,0.063
6138,-0.059
6139,-0.251
6140,-0.203
6141,-0.059
6142,0.037
6143,-0.027
6144,-0.159
6145,-0.046
6146,-0.027
6147,0.005
6148,0.107
6149,-0.005
6150,0.005
6151,0.071
6152,0.046
6153,-0.071
6154,-0.039
6155,0.1
6156,0.081
6157,-0.083
6158,-0.115
6159,-0.081
6160,-0.02
6161,-0.044
6162,-0.122
6163,-0.049
6164,0.01
6165,-0.037
6166,-0.12
6167,0.039
6168,0.098
6169,0.024
6170,-0.029
6171,-0.051
6172,-0.002
6173,0.054
6174,0.054
6175,0.042
6176,0.005
6177,-0.002
6178,-0.11
6179,-0.063
6180,0.054
6181,-0.029
6182,-0.12
6183,-0.134
6184,0.056
6185,0.076
6186,-0.015
6187,-0.017
6188,-0.046
6189,0.022
6190,0.081
6191,0.105
6192,-0.012
6193,0.049
6194,0.032
6195,0.049
6196,0.0
6197,-0.02
6198,-0.093
6199,0.027
6200,-0.007
6201,-0.046
6202,-0.098
6203,-0.024
6204,0.039
6205,-0.115
6206,-0.117
6207,-0.042
6208,0.098
6209,0.029
6210,-0.044
6211,0.01
6212,0.09
6213,0.063
6214,-0.063
6215,0.112
6216,-0.002
6217,-0.132
6218,0.076
6219,0.098
6220,-0.061
6221,-0.12
6222,-0.056
6223,0.061
6224,0.017
6225,-0.059
6226,-0.146
6227,-0.173
6228,0.029
6229,0.151
6230,0.066
6231,-0.042
6232,-0.022
6233,0.125
6234,0.137
6235,0.007
6236,-0.015
6237,0.051
6238,0.129
6239,-0.015
6240,-0.166
6241,-0.181
6242,-0.007
6243,0.146
6244,-0.022
6245,-0.19
6246,-0.085
6247,0.088
6248,0.076
6249,-0.042
6250,-0.054
6251,0.051
6252,0.122
6253,0.002
6254,-0.068
6255,0.017
6256,0.056
6257,0.071
6258,-0.085
6259,-0.103
6260,-0.037
6261,0.0
6262,0.002
6263,-0.09
6264,-0.046
6265,0.037
6266,0.005
6267,-0.078
6268,0.0
6269,0.039
6270,0.027
6271,0.012
6272,0.134
6273,0.11
6274,0.061
6275,0.088
6276,0.137
6277,0.09
6278,0.073
6279,0.029
6280,0.029
6281,0.037
6282,-0.037
6283,-0.049
6284,-0.103
6285,-0.132
6286,-0.024
6287,0.051
6288,0.005
6289,-0.051
6290,0.01
6291,0.046
6292,-0.044
6293,-0.037
6294,0.015
6295,-0.02
6296,-0.12
6297,-0.037
6298,0.107
6299,0.039
6300,-0.005
6301,-0.01
6302,-0.085
6303,-0.11
6304,-0.051
6305,-0.027
6306,-0.002
6307,-0.076
6308,0.088
6309,0.007
6310,0.0
6311,0.049
6312,0.015
6313,0.112
6314,0.122
6315,0.044
6316,0.039
6317,-0.002
6318,0.027
6319,0.051
6320,0.002
6321,0.017
6322,0.017
6323,-0.012
6324,0.039
6325,-0.024
6326,0.02
6327,-0.024
6328,-0.032
6329,-0.027
6330,-0.007
6331,0.044
6332,0.078
6333,0.037
6334,-0.007
6335,0.061
6336,0.049
6337,0.044
6338,0.039
6339,0.042
6340,0.02
6341,0.002
6342,0.022
6343,-0.078
6344,-0.137
6345,-0.073
6346,0.002
6347,-0.005
6348,-0.022
6349,0.002
6350,0.051
6351,0.056
6352,0.046
6353,0.156
6354,0.078
6355,0.049
6356,0.02
6357,0.002
6358,0.105
6359,0.093
6360,0.085
6361,-0.029
6362,-0.027
6363,0.002
6364,-0.039
6365,-0.034
6366,0.002
6367,-0.007
6368,-0.059
6369,-0.022
6370,0.042
6371,0.027
6372,-0.002
6373,0.046
6374,0.051
6375,0.081
6376,0.037
6377,0.044
6378,0.056
6379,0.083
6380,-0.066
6381,-0.186
6382,-0.117
6383,-0.029
6384,0.027
6385,-0.039
6386,-0.071
6387,-0.046
6388,0.012
6389,0.063
6390,0.173
6391,0.068
6392,-0.012
6393,0.0
6394,0.0
6395,0.068
6396,0.115
6397,0.029
6398,0.059
6399,0.039
6400,0.046
6401,0.063
6402,0.034
6403,0.002
6404,-0.054
6405,-0.068
6406,-0.046
6407,-0.117
6408,-0.081
6409,-0.063
6410,0.002
6411,0.024
6412,0.039
6413,0.085
6414,0.044
6415,0.039
6416,0.085
6417,0.073
6418,0.085
6419,0.071
6420,0.037
6421,-0.02
6422,-0.02
6423,-0.01
6424,-0.068
6425,-0.081
6426,-0.022
6427,0.034
6428,-0.029
6429,-0.027
6430,0.022
6431,0.015
6432,-0.073
6433,-0.024
6434,-0.01
6435,0.093
6436,0.149
6437,0.137
6438,-0.024
6439,0.027
6440,0.129
6441,0.142
6442,0.042
6443,0.0
6444,0.002
6445,0.015
6446,0.012
6447,-0.039
6448,-0.054
6449,-0.029
6450,-0.002
6451,0.002
6452,0.076
6453,0.09
6454,0.054
6455,0.095
6456,0.103
6457,0.017
6458,0.059
6459,0.076
6460,0.088
6461,0.073
6462,0.073
6463,0.125
6464,0.083
