,-0.068
5186,0.002
5187,-0.005
5188,-0.073
5189,-0.051
5190,-0.02
5191,0.071
5192,-0.054
5193,0.012
5194,0.095
5195,0.078
5196,0.059
5197,0.012
5198,0.01
5199,0.056
5200,0.037
5201,0.002
5202,-0.015
5203,-0.046
5204,-0.071
5205,-0.083
5206,-0.034
5207,-0.046
5208,-0.073
5209,-0.049
5210,0.02
5211,0.09
5212,0.037
5213,0.054
5214,0.044
5215,0.071
5216,0.115
5217,0.125
5218,0.144
5219,0.115
5220,-0.012
5221,-0.012
5222,0.022
5223,0.024
5224,-0.027
5225,-0.005
5226,0.01
5227,0.0
5228,-0.059
5229,0.02
5230,-0.027
5231,0.059
5232,0.034
5233,-0.007
5234,0.005
5235,0.083
5236,0.115
5237,0.01
5238,0.005
5239,0.049
5240,0.061
5241,0.049
5242,0.073
5243,-0.059
5244,-0.11
5245,-0.017
5246,-0.015
5247,-0.068
5248,-0.142
5249,-0.042
5250,-0.039
5251,-0.078
5252,0.002
5253,0.032
5254,0.037
5255,0.027
5256,-0.054
5257,-0.037
5258,0.002
5259,0.088
5260,0.115
5261,0.081
5262,0.034
5263,-0.051
5264,0.012
5265,0.105
5266,0.046
5267,-0.098
5268,-0.037
5269,-0.002
5270,-0.046
5271,-0.078
5272,-0.139
5273,-0.09
5274,0.034
5275,0.068
5276,-0.032
5277,-0.032
5278,0.093
5279,0.127
5280,0.063
5281,0.039
5282,0.073
5283,0.017
5284,-0.046
5285,-0.11
5286,-0.081
5287,-0.051
5288,-0.029
5289,-0.044
5290,-0.129
5291,-0.139
5292,-0.022
5293,0.129
5294,0.046
5295,-0.107
5296,-0.02
5297,0.1
5298,0.095
5299,0.12
5300,0.044
5301,-0.186
5302,-0.012
5303,0.015
5304,0.01
5305,-0.12
5306,-0.081
5307,-0.015
5308,-0.059
5309,-0.056
5310,-0.002
5311,-0.054
5312,-0.156
5313,-0.161
5314,-0.046
5315,-0.015
5316,-0.002
5317,0.027
5318,0.024
5319,0.034
5320,0.042
5321,0.09
5322,0.149
5323,0.122
5324,-0.007
5325,-0.061
5326,0.01
5327,0.11
5328,0.073
5329,-0.11
5330,-0.278
5331,-0.1
5332,0.146
5333,0.068
5334,-0.002
5335,-0.002
5336,0.002
5337,0.005
5338,0.02
5339,0.144
5340,0.037
5341,0.024
5342,0.12
5343,0.049
5344,-0.112
5345,-0.203
5346,-0.2
5347,-0.117
5348,-0.068
5349,0.107
5350,0.117
5351,-0.032
5352,-0.095
5353,-0.085
5354,-0.007
5355,-0.027
5356,-0.061
5357,-0.105
5358,-0.125
5359,0.027
5360,0.105
5361,-0.063
5362,-0.073
5363,-0.046
5364,0.071
5365,0.051
5366,-0.081
5367,-0.085
5368,-0.005
5369,0.066
5370,-0.002
5371,-0.076
5372,-0.078
5373,-0.034
5374,-0.068
5375,-0.105
5376,0.107
5377,0.161
5378,0.042
5379,0.081
5380,0.015
5381,-0.034
5382,-0.029
5383,0.024
5384,-0.039
5385,-0.095
5386,0.056
5387,-0.139
5388,-0.066
5389,0.203
5390,0.103
5391,-0.298
5392,-0.222
5393,0.0
5394,0.085
5395,0.059
5396,-0.002
5397,-0.09
5398,-0.066
5399,0.159
5400,0.225
5401,-0.051
5402,-0.222
5403,-0.046
5404,0.171
5405,0.117
5406,-0.093
5407,-0.076
5408,-0.085
5409,0.034
5410,0.156
5411,0.063
5412,-0.063
5413,-0.024
5414,-0.002
5415,0.007
5416,0.012
5417,0.042
5418,0.054
5419,-0.005
5420,0.088
5421,0.112
5422,0.046
5423,0.1
5424,-0.029
5425,-0.115
5426,-0.161
5427,-0.01
5428,0.107
5429,0.115
5430,-0.042
5431,-0.149
5432,-0.081
5433,0.085
5434,0.129
5435,-0.103
5436,-0.193
5437,-0.032
5438,0.193
5439,0.247
5440,0.078
5441,-0.042
5442,0.063
5443,0.12
5444,0.071
5445,-0.051
5446,-0.027
5447,-0.007
5448,-0.034
5449,-0.022
5450,-0.068
5451,0.044
5452,0.105
5453,-0.029
5454,-0.09
5455,-0.066
5456,0.0
5457,0.073
5458,0.068
5459,0.027
5460,0.012
5461,0.073
5462,0.117
5463,0.156
5464,-0.037
5465,0.015
5466,0.007
5467,-0.042
5468,0.056
5469,0.098
5470,0.125
5471,0.066
5472,-0.188
5473,-0.112
5474,0.032
5475,0.149
5476,-0.054
5477,-0.107
5478,-0.112
5479,0.054
5480,0.332
5481,0.146
5482,-0.02
5483,-0.12
5484,-0.034
5485,0.117
5486,0.063
5487,-0.1
5488,-0.046
5489,0.078
5490,-0.02
5491,-0.168
5492,-0.127
5493,0.027
5494,0.022
5495,-0.122
5496,-0.088
5497,-0.024
5498,0.059
5499,0.027
5500,0.005
5501,0.022
5502,0.037
5503,0.059
5504,0.012
5505,-0.015
5506,0.063
5507,0.085
5508,0.054
5509,-0.024
5510,-0.059
5511,0.02
5512,0.046
5513,0.015
5514,-0.076
5515,-0.061
5516,-0.042
5517,0.015
5518,0.046
5519,0.051
5520,0.083
5521,0.115
5522,0.005
5523,-0.054
5524,0.005
5525,0.015
5526,0.11
5527,0.007
5528,-0.01
5529,-0.039
5530,0.005
5531,-0.005
5532,-0.103
5533,-0.071
5534,-0.012
5535,-0.022
5536,-0.105
5537,0.068
5538,0.229
5539,0.056
5540,-0.034
5541,-0.076
5542,0.005
5543,0.12
5544,0.154
5545,-0.042
5546,-0.237
5547,-0.112
5548,-0.002
5549,-0.015
5550,0.044
5551,-0.024
5552,-0.073
5553,-0.063
5554,0.002
5555,-0.015
5556,-0.066
5557,-0.046
5558,-0.024
5559,0.002
5560,-0.024
5561,-0.044
5562,-0.054
5563,0.01
5564,0.142
5565,0.068
5566,0.015
5567,0.049
5568,0.034
5569,0.012
5570,-0.085
5571,-0.017
5572,-0.015
5573,-0.068
5574,-0.098
5575,-0.071
5576,0.005
5577,-0.071
5578,-0.156
5579,-0.186
5580,-0.051
5581,-0.002
5582,0.022
5583,0.054
5584,0.015
5585,0.068
5586,-0.02
5587,-0.015
5588,0.044
5589,0.032
5590,-0.007
5591,-0.083
5592,-0.063
5593,0.051
5594,-0.012
5595,-0.081
5596,-0.073
5597,-0.059
5598,-0.034
5599,-0.068
5600,-0.134
5601,-0.103
5602,0.042
5603,0.076
5604,0.024
5605,-0.132
5606,-0.029
5607,0.066
5608,0.093
5609,-0.015
5610,-0.068
5611,-0.073
5612,-0.132
5613,-0.132
5614,-0.081
5615,-0.063
5616,0.007
5617,0.01
5618,0.02
5619,-0.051
5620,-0.149
5621,-0.117
5622,-0.066
5623,0.1
5624,0.095
5625,0.034
5626,-0.071
5627,-0.044
5628,0.042
5629,0.171
5630,0.071
5631,-0.107
5632,-0.151
5633,-0.1
5634,-0.12
5635,-0.005
5636,-0.012
5637,0.007
5638,0.037
5639,-0.105
5640,-0.103
5641,0.046
5642,0.107
5643,0.017
5644,-0.127
5645,-0.083
5646,0.078
5647,0.1
5648,-0.012
5649,-0.093
5650,-0.012
5651,0.024
5652,-0.071
5653,-0.186
5654,-0.129
5655,-0.081
5656,-0.042
5657,-0.105
5658,-0.081
5659,-0.068
5660,-0.027
5661,-0.012
5662,-0.037
5663,0.046
5664,0.029
5665,-0.005
5666,0.015
5667,0.037
5668,0.044
5669,-0.054
5670,-0.1
5671,-0.017
5672,-0.01
5673,-0.049
5674,-0.11
5675,-0.068
5676,-0.107
5677,-0.125
5678,-0.073
5679,-0.015
5680,0.01
5681,-0.032
5682,-0.059
5683,0.017
5684,0.054
5685,0.071
5686,-0.007
5687,-0.073
5688,0.012
5689,0.007
5690,-0.066
5691,-0.061
5692,-0.073
5693,-0.107
5694,-0.129
5695,-0.107
5696,-0.029
5697,-0.005
5698,-0.01
5699,-0.078
5700,-0.051
5701,0.005
5702,0.054
5703,0.103
5704,0.107
5705,0.054
5706,-0.01
5707,-0.088
5708,-0.022
5709,0.105
5710,0.095
5711,-0.039
5712,-0.073
5713,-0.088
5714,-0.122
5715,-0.1
5716,-0.007
5717,-0.007
5718,0.039
5719,0.005
5720,0.037
5721,0.117
5722,0.073
5723,0.017
5724,-0.005
5725,-0.054
5726,-0.071
5727,-0.093
5728,-0.022
5729,0.066
5730,-0.012
5731,-0.02
5732,-0.1
5733,-0.081
5734,-0.02
5735,-0.068
5736,-0.076
5737,-0.049
5738,-0.049
5739,0.039
5740,0.085
5741,0.037
5742,-0.029
5743,-0.02
5744,0.093
5745,0.078
5746,0.122
5747,-0.029
5748,-0.012
5749,0.051
5750,-0.032
5751,-0.063
5752,-0.105
5753,-0.073
5754,-0.044
5755,-0.137
5756,-0.149
5757,-0.034
5758,0.09
5759,0.051
5760,-0.063
5761,-0.032
5762,0.115
5763,0.103
5764,0.024
5765,-0.01
5766,0.063
5767,0.066
5768,-0.007
5769,-0.032
5770,0.015
5771,0.039
5772,0.044
5773,-0.017
5774,-0.059
5775,-0.017
5776,0.007
5777,-0.005
5778,0.027
5779,0.042
5780,0.061
5781,0.049
5782,0.073
5783,0.085
5784,0.073
5785,0.095
5786,0.068
5787,0.093
5788,0.029
5789,-0.022
5790,0.024
5791,0.09
5792,-0.015
5793,-0.071
5794,-0.02
5795,0.063
5796,0.063
5797,-0.046
5798,0.002
5799,-0.063
5800,0.073
5801,0.088
5802,0.039
5803,0.073
5804,0.125
5805,0.107
5806,0.195
5807,0.059
5808,-0.027
5809,-0.098
5810,-0.017
5811,-0.098
5812,-0.139
5813,-0.037
5814,0.083
5815,0.11
5816,0.046
5817,-0.059
5818,-0.049
5819,0.081
5820,0.078
5821,0.015
5822,-0.002
5823,0.173
5824,0.105
5825,0.117
5826,0.186
5827,0.164
5828,0.11
5829,-0.037
5830,-0.066
5831,0.017
5832,0.132
5833,0.029
5834,-0.11
5835,-0.032
5836,0.063
5837,0.09
5838,-0.088
5839,-0.059
5840,0.039
5841,-0.007
5842,-0.002
5843,0.046
5844,0.154
5845,0.249
5846,0.154
5847,0.112
5848,0.056
5849,0.125
5850,0.125
5851,0.059
5852,-0.012
5853,-0.039
5854,0.0
5855,0.146
5856,0.01
5857,-0.007
5858,0.044
5859,0.066
5860,0.054
5861,0.063
5862,0.083
5863,0.007
5864,0.117
5865,0.178
5866,0.103
5867,0.093
5868,0.11
5869,0.085
5870,0.02
5871,0.068
5872,-0.015
5873,-0.056
5874,-0.095
5875,-0.007
5876,-0.061
5877,-0.017
5878,-0.007
5879,-0.02
5880,0.0
5881,0.073
5882,0.117
5883,0.046
5884,0.071
5885,0.1
5886,0.154
5887,0.12
5888,0.117
5889,0.144
5890,0.107
5891,0.02
5892,0.032
5893,0.002
5894,0.081
5895,0.02
5896,-0.095
5897,-0.012
5898,0.063
5899,0.071
5900,0.093
5901,0.107
5902,0.095
5903,0.0
5904,0.029
5905,0.273
5906,0.134
5907,0.039
5908,0.063
5909,0.037
5910,0.042
5911,-0.049
5912,0.007
5913,0.083
5914,0.007
5915,-0.085
5916,-0.107
5917,-0.071
5918,0.068
5919,0.098
5920,0.095
5921,0.042
5922,0.061
5923,0.078
5924,0.005
5925,0.01
5926,0.137
5927,0.198
5928,0.005
5929,-0.076
5930,-0.054
5931,0.095
5932,0.129
5933,-0.056
5934,-0.088
5935,-0.161
5936,-0.085
5937,0.0
5938,-0.063
5939,-0.161
5940,-0.1
5941,-0.061
5942,0.039
5943,-0.015
5944,0.02
5945,0.107
5946,0.049
5947,0.037
5948,0.095
5949,0.073
5950,0.088
5951,0.02
5952,-0.017
5953,-0.054
5954,-0.12
5955,-0.095
5956,0.0
5957,0.105
5958,0.063
5959,-0.105
5960,-0.002
5961,0.088
5962,0.093
5963,0.112
5964,0.066
5965,0.046
5966,-0.032
5967,-0.078
5968,0.002
5969,0.042
5970,0.042
5971,0.068
5972,0.049
5973,-0.098
5974,-0.088
5975,0.073
5976,0.015
5977,-0.168
5978,-0.2
5979,0.142
5980,0.132
5981,0.015
5982,0.076
5983,-0.005
5984,-0.017
5985,0.044
5986,-0.027
5987,0.017
5988,0.024
5989,0.078
5990,0.012
5991,-0.164
5992,0.081
5993,0.293
5994,0.103
5995,-0.12
5996,-0.171
5997,-0.029
5998,0.024
5999,-0.088
6000,-0.134
6001,-0.117
6002,0.063
6003,0.171
6004,0.134
6005,-0.012
6006,-0.076
6007,-0.017
6008,0.117
6009,0.034
6010,-0.129
6011,-0.12
6012,0.061
6013,0.107
6014,0.042
6015,0.02
6016,-0.068
6017,-0.076
6018,-0.115
6019,-0.024
6020,-0.039
6021,0.015
6022,0.042
6023,0.078
6024,0.039
6025,0.0
6026,-0.039
6027,0.122
6028,0.005
6029,-0.203
6030,0.039
6031,0.249
6032,0.061
6033,-0.264
6034,-0.068
6035,0.042
6036,-0.066
6037,-0.139
6038,-0.042
6039,0.012
6040,-0.061
6041,-0.081
6042,-0.088
6043,-0.015
6044,0.039
6045,0.012
6046,-0.044
6047,0.002
6048,0.093
6049,0.01
6050,-0.09
6051,-0.01
6052,-0.012
6053,-0.176
6054,-0.186
6055,-0.049
6056,0.051
6057,-0.022
6058,-0.159
6059,-0.12
6060,-0.005
6061,-0.071
6062,-0.017
6063,-0.059
6064,-0.078
6065,0.002
6066,0.024
6067,0.032
6068,0.071
6069,0.178
6070,0.056
6071,-0.225
6072,-0.112
6073,-0.11
6074,-0.056
6075,0.081
6076,-0.032
6077,-0.073
6078,-0.046
6079,0.024
6080,0.017
6081,-0.071
6082,-0.01
6083,-0.093
6084,-0.046
6085,-0.024
6086,0.024
6087,0.02
6088,0.063
6089,-0.063
6090,0.051
6091,0.073
6092,-0.032
6093,-0.146
6094,-0.081
6095,-0.076
6096,-0.12
6097,-0.154
6098,-0.076
6099,-0.068
6100,-0.022
6101,-0.054
6102,-0.103
6103,0.01
6104,-0.029
6105,0.005
6106,0.012
6107,-0.061
6108,-0.073
6109,0.098
6110,0.1
6111,0.049
6112,-0.051
6113,-0.115
6114,-0.168
6115,-0.112
6116,-0.015
6117,-0.005
6118,-0.117
6119,-0.154
6120,0.0
6121,0.027
6122,-0.044
6123,-0.073
6124,-0.12
6125,0.132
6126,0.203
6127,-0.115
6128,-0.112
6129,0.234
6130,0.063
6131,-0.144
6132,-0.063
6133,0.142
6134,-0.027
6135,-0.193
6136,-0.183
6137,-0.137
6138,0.076
6139,0.042
6140,-0.085
6141,-0.085
6142,-0.02
6143,-0.002
6144,-0.017
6145,0.024
6146,-0.049
6147,-0.068
6148,0.051
6149,0.042
6150,0.044
6151,-0.042
6152,-0.029
6153,0.039
6154,0.002
6155,-0.037
6156,-0.127
6157,-0.09
6158,-0.088
6159,-0.112
6160,-0.144
6161,-0.051
6162,-0.017
6163,0.039
6164,-0.054
6165,-0.11
6166,0.024
6167,0.034
6168,-0.017
6169,-0.02
6170,0.022
6171,-0.039
6172,-0.029
6173,0.002
6174,-0.034
6175,-0.105
6176,-0.059
6177,-0.015
6178,-0.1
6179,-0.093
6180,-0.027
6181,0.037
6182,-0.107
6183,0.017
6184,0.146
6185,0.112
6186,-0.02
6187,-0.127
6188,-0.203
6189,-0.029
6190,0.186
6191,0.208
6192,0.01
6193,-0.225
6194,-0.093
6195,0.139
6196,0.151
6197,-0.103
6198,-0.242
6199,-0.173
6200,0.022
6201,-0.032
6202,-0.093
6203,-0.037
6204,0.054
6205,-0.029
6206,-0.107
6207,-0.012
6208,0.098
6209,-0.002
6210,-0.164
6211,-0.088
6212,0.046
6213,0.134
6214,0.002
6215,-0.098
6216,-0.051
6217,-0.073
6218,-0.095
6219,-0.105
6220,-0.066
6221,-0.012
6222,0.02
6223,0.042
6224,0.01
6225,0.085
6226,0.103
6227,0.081
6228,0.076
6229,-0.007
6230,-0.032
6231,-0.044
6232,0.037
6233,0.107
6234,0.042
6235,-0.056
6236,-0.034
6237,0.02
6238,-0.125
6239,-0.059
6240,-0.132
6241,-0.12
6242,-0.071
6243,-0.107
6244,-0.024
6245,-0.024
6246,0.02
6247,0.042
6248,-0.012
6249,0.017
6250,0.073
6251,0.054
6252,0.007
6253,0.039
6254,0.02
6255,0.071
6256,0.005
6257,-0.085
6258,-0.063
6259,0.032
6260,0.042
6261,-0.112
6262,-0.12
6263,-0.078
6264,-0.037
6265,0.088
6266,0.024
6267,-0.027
6268,-0.029
6269,0.149
6270,0.129
6271,-0.034
6272,-0.039
6273,-0.015
6274,0.007
6275,-0.093
6276,-0.046
6277,-0.093
6278,-0.127
6279,-0.085
6280,-0.093
6281,-0.024
6282,0.007
6283,-0.059
6284,-0.103
6285,-0.071
6286,0.032
6287,0.02
6288,-0.059
6289,0.146
6290,0.215
6291,-0.066
6292,-0.122
6293,-0.188
6294,0.017
6295,0.088
6296,0.063
6297,-0.115
6298,-0.044
6299,0.061
6300,-0.142
6301,-0.244
6302,-0.005
6303,0.039
6304,-0.088
6305,-0.037
6306,0.034
6307,0.037
6308,0.01
6309,0.095
6310,0.093
6311,0.105
6312,0.093
6313,0.073
6314,0.105
6315,0.115
6316,0.015
6317,-0.037
6318,-0.049
6319,-0.12
6320,-0.063
6321,0.024
6322,0.007
6323,-0.061
6324,-0.054
6325,0.076
6326,0.098
6327,0.005
6328,-0.051
6329,0.007
6330,-0.024
6331,0.012
6332,0.063
6333,-0.068
6334,-0.032
6335,0.129
6336,0.105
6337,-0.044
6338,-0.149
6339,-0.032
6340,0.076
6341,-0.027
6342,-0.137
6343,-0.144
6344,0.022
6345,0.051
6346,0.071
6347,0.024
6348,0.005
6349,0.007
6350,0.105
6351,0.071
6352,0.029
6353,-0.059
6354,0.017
6355,0.168
6356,0.024
6357,-0.139
6358,-0.127
6359,0.015
6360,0.037
6361,-0.007
6362,-0.027
6363,-0.039
6364,0.029
6365,0.095
6366,0.007
6367,-0.046
6368,0.081
6369,0.076
6370,0.0
6371,0.007
6372,0.042
6373,0.1
6374,0.049
6375,0.032
6376,0.017
6377,-0.032
6378,0.044
6379,-0.002
6380,-0.049
6381,0.002
6382,-0.024
6383,-0.056
6384,-0.017
6385,0.046
6386,0.029
6387,-0.039
6388,-0.027
6389,0.054
6390,0.112
6391,0.142
6392,0.078
6393,0.051
6394,-0.002
6395,-0.005
6396,0.037
6397,0.027
6398,-0.012
6399,-0.042
6400,0.027
6401,0.027
6402,-0.012
6403,-0.044
6404,-0.044
6405,0.085
6406,0.09
6407,0.01
6408,-0.037
6409,0.02
6410,0.073
6411,0.105
6412,0.015
6413,0.024
6414,0.049
6415,-0.029
6416,0.1
6417,0.098
6418,0.01
6419,-0.068
6420,-0.1
6421,0.027
6422,0.015
6423,-0.073
6424,-0.117
6425,-0.012
6426,0.098
6427,0.056
6428,0.015
6429,0.083
6430,0.095
6431,0.059
6432,0.12
6433,0.039
6434,0.134
6435,0.168
6436,0.034
6437,-0.083
6438,0.017
6439,0.071
6440,-0.017
6441,-0.017
6442,0.015
6443,0.002
6444,-0.046
6445,-0.034
6446,0.007
6447,0.0
6448,-0.007
6449,-0.046
6450,0.02
6451,0.151
6452,0.164
6453,0.081
6454,0.12
6455,0.088
6456,0.042
6457,-0.02
6458,-0.044
6459,-0.015
6460,-0.046
6461,-0.1
6462,-0.078
6463,0.007
6464,0.02
6465,-0.012
6466,-0.088
6467,-0.088
6468,0.005
6469,0.142
6470,0.088
6471,0.037
6472,0.078
6473,0.159
6474,0.132
6475,0.061
6476,0.012
6477,-0.029
6478,0.103
6479,0.09
6480,-0.115
6481,-0.215
6482,-0.059
6483,0.088
6484,-0.007
6485,-0.071
6486,0.024
6487,0.093
6488,0.129
6489,0.0
6490,-0.046
6491,-0.002
6492,0.0
6493,0.085
6494,0.017
6495,0.034
6496,0.095
6497,0.1
6498,0.076
6499,-0.012
6500,-0.049
6501,-0.012
6502,0.0
6503,-0.022
6504,-0.024
6505,-0.1
6506,-0.037
6507,0.098
6508,0.103
6509,-0.027
6510,-0.076
6511,0.012
6512,0.088
6513,0.076
6514,0.051
6515,0.046
6516,0.007
6517,0.02
6518,-0.027
6519,-0.007
6520,0.081
6521,0.039
6522,-0.071
6523,-0.149
6524,-0.125
6525,0.173
6526,0.007
6527,-0.1
6528,-0.081
6529,-0.012
6530,0.112
6531,0.032
6532,0.0
6533,0.066
6534,0.103
6535,-0.012
6536,-0.032
6537,0.117
6538,0.176
6539,0.02
6540,-0.129
6541,-0.085
6542,-0.056
6543,-0.02
6544,-0.032
6545,-0.056
6546,-0.015
6547,0.078
6548,0.125
6549,0.02
6550,-0.068
6551,-0.027
6552,0.063
6553,0.015
6554,-0.007
6555,0.022
6556,0.01
6557,0.063
6558,0.088
6559,0.012
6560,-0.024
6561,-0.039
6562,-0.09
6563,-0.159
6564,-0.024
6565,0.007
6566,-0.027
6567,-0.063
6568,-0.01
6569,0.032
6570,0.061
6571,0.017
6572,0.076
6573,0.073
6574,0.034
6575,-0.142
6576,-0.085
6577,0.017
6578,0.005
6579,0.083
6580,0.051
6581,0.005
6582,-0.1
6583,-0.105
6584,-0.044
6585,-0.103
6586,-0.1
6587,-0.103
6588,-0.046
6589,0.1
6590,0.046
6591,0.068
6592,-0.002
6593,-0.09
6594,0.073
6595,-0.139
6596,-0.039
6597,0.205
6598,0.237
6599,0.012
6600,-0.071
6601,0.002
6602,0.007
6603,-0.005
6604,-0.085
6605,-0.117
6606,-0.012
6607,0.149
6608,0.02
6609,-0.063
6610,-0.046
6611,-0.022
6612,-0.034
6613,0.007
6614,0.063
6615,-0.01
6616,0.095
6617,0.02
6618,-0.134
6619,-0.146
6620,0.027
6621,0.132
6622,-0.056
6623,-0.125
6624,-0.171
6625,-0.012
6626,0.044
6627,-0.093
6628,-0.088
6629,-0.024
6630,0.022
6631,-0.068
6632,0.02
6633,0.071
6634,0.037
6635,0.007
6636,-0.027
6637,-0.012
6638,0.085
6639,-0.007
6640,-0.078
6641,-0.012
6642,0.044
6643,-0.051
6644,-0.139
6645,-0.205
6646,-0.005
6647,0.083
6648,0.02
6649,-0.103
6650,-0.144
6651,0.044
6652,0.044
6653,-0.112
6654,-0.017
6655,0.007
6656,0.061
6657,0.239
6658,0.178
6659,-0.11
6660,-0.237
6661,-0.002
6662,0.115
6663,0.039
6664,-0.083
6665,-0.146
6666,0.0
6667,0.151
6668,0.171
6669,0.015
6670,-0.037
6671,-0.012
6672,0.081
6673,0.164
6674,0.024
6675,-0.132
6676,-0.061
6677,0.073
6678,0.044
6679,0.129
6680,0.085
6681,-0.095
6682,-0.166
6683,0.029
6684,0.095
6685,0.0
6686,-0.164
6687,-0.171
6688,-0.088
6689,0.083
6690,0.054
6691,-0.095
6692,-0.068
6693,0.029
6694,0.034
6695,-0.095
6696,-0.107
6697,0.103
6698,0.166
6699,-0.015
6700,-0.159
6701,-0.156
6702,0.017
6703,0.166
6704,0.002
6705,-0.154
6706,-0.222
6707,-0.029
6708,0.071
6709,0.051
6710,-0.029
6711,0.046
6712,0.046
6713,-0.012
6714,-0.107
6715,-0.017
6716,0.044
6717,0.098
6718,0.015
6719,-0.059
6720,0.034
6721,0.088
6722,0.076
6723,-0.046
6724,-0.039
6725,-0.015
6726,-0.042
6727,-0.034
6728,-0.032
6729,0.002
6730,-0.054
6731,-0.037
6732,-0.01
6733,-0.012
6734,0.022
6735,0.0
6736,-0.063
6737,-0.054
6738,0.017
6739,0.112
6740,-0.105
6741,-0.12
6742,0.034
6743,0.034
6744,0.017
6745,-0.066
6746,-0.012
6747,-0.044
6748,-0.078
6749,-0.039
6750,-0.032
6751,-0.044
6752,0.015
6753,-0.024
6754,-0.107
6755,0.11
6756,0.225
6757,0.269
6758,-0.051
6759,-0.286
6760,-0.173
6761,0.022
6762,0.122
6763,0.054
6764,-0.078
6765,-0.083
6766,-0.068
6767,0.054
6768,0.049
6769,-0.083
6770,-0.088
6771,-0.022
6772,0.054
6773,0.044
6774,0.002
6775,0.029
6776,0.115
6777,0.007
6778,-0.063
6779,-0.039
6780,0.044
6781,0.049
6782,0.017
6783,-0.034
6784,-0.085
6785,-0.012
6786,0.015
6787,-0.1
6788,-0.076
6789,-0.002
6790,-0.005
6791,0.012
6792,-0.022
6793,0.037
6794,0.076
6795,-0.032
6796,-0.125
6797,-0.051
6798,0.034
6799,0.134
6800,0.21
6801,-0.059
6802,-0.117
6803,-0.012
6804,0.054
6805,-0.005
6806,-0.073
6807,-0.139
6808,-0.056
6809,-0.002
6810,-0.039
6811,-0.095
6812,-0.132
6813,-0.022
6814,-0.059
6815,-0.132
6816,-0.022
6817,0.093
6818,0.103
6819,0.063
6820,-0.081
6821,-0.083
6822,0.0
6823,0.071
6824,-0.066
6825,-0.063
6826,-0.017
6827,-0.068
6828,-0.061
6829,-0.063
6830,-0.024
6831,-0.085
6832,-0.137
6833,-0.095
6834,0.0
6835,0.164
6836,0.112
6837,0.027
6838,-0.005
6839,0.037
6840,-0.071
6841,-0.005
6842,0.054
6843,0.083
6844,-0.039
6845,-0.015
6846,-0.029
6847,-0.029
6848,-0.002
6849,0.005
6850,0.012
6851,-0.093
6852,-0.105
6853,-0.139
6854,0.081
6855,0.039
6856,-0.09
6857,-0.083
6858,0.027
6859,0.012
6860,-0.071
6861,-0.022
6862,-0.037
6863,-0.056
6864,-0.09
6865,-0.134
6866,-0.09
6867,0.022
6868,0.039
6869,-0.12
6870,-0.21
6871,0.012
6872,0.208
6873,0.051
6874,-0.02
6875,-0.068
6876,0.085
6877,0.059
6878,-0.059
6879,-0.022
6880,0.056
6881,0.049
6882,-0.103
6883,-0.095
6884,-0.032
6885,-0.005
6886,-0.046
6887,-0.098
6888,-0.046
6889,0.017
6890,0.054
6891,-0.054
6892,-0.042
6893,0.068
6894,0.037
6895,0.029
6896,-0.007
6897,-0.02
6898,0.081
6899,0.093
6900,0.015
6901,-0.037
6902,0.068
6903,-0.01
6904,0.012
6905,-0.005
6906,-0.063
6907,-0.063
6908,-0.017
6909,-0.044
6910,-0.029
6911,0.017
6912,-0.029
6913,-0.112
6914,-0.01
6915,0.132
6916,0.061
6917,-0.017
6918,0.024
6919,0.034
6920,0.01
6921,0.042
6922,0.049
6923,-0.01
6924,-0.017
6925,-0.049
6926,-0.083
6927,0.178
6928,0.154
6929,0.002
6930,-0.251
6931,-0.256
6932,-0.002
6933,0.059
6934,0.063
6935,-0.059
6936,-0.139
6937,0.034
6938,0.09
6939,0.046
6940,0.007
6941,-0.012
6942,-0.039
6943,-0.039
6944,0.007
6945,0.024
6946,0.032
6947,-0.024
6948,-0.1
6949,-0.088
6950,0.005
6951,0.042
6952,-0.066
6953,-0.107
6954,-0.051
6955,-0.005
6956,0.081
6957,0.134
6958,0.103
6959,0.085
6960,0.049
6961,0.046
6962,0.046
6963,0.066
6964,-0.012
6965,0.042
6966,0.076
6967,0.095
6968,-0.051
6969,-0.095
6970,0.01
6971,0.046
6972,0.059
6973,-0.088
6974,-0.081
6975,-0.017
6976,0.01
6977,0.015
6978,0.007
6979,0.083
6980,0.076
6981,-0.027
6982,-0.005
6983,0.059
6984,0.066
6985,-0.022
6986,-0.085
6987,-0.11
6988,-0.02
6989,0.029
6990,-0.007
6991,0.01
6992,0.005
6993,-0.037
6994,-0.051
6995,-0.027
6996,0.005
6997,0.024
6998,0.037
6999,0.066
7000,0.02
7001,0.042
7002,0.164
7003,0.095
7004,-0.02
7005,-0.059
7006,0.054
7007,0.068
7008,0.0
7009,-0.085
7010,-0.083
7011,0.054
7012,0.02
7013,0.0
7014,-0.073
7015,-0.09
7016,0.002
7017,0.046
7018,0.071
7019,-0.103
7020,0.088
7021,0.168
7022,0.061
7023,0.002
7024,0.076
7025,0.11
7026,0.017
7027,-0.068
7028,-0.093
7029,-0.059
7030,0.024
7031,-0.015
7032,-0.098
7033,-0.09
7034,0.015
7035,0.027
7036,-0.005
7037,-0.02
7038,0.032
7039,0.017
7040,0.076
7041,0.042
7042,-0.037
7043,-0.012
7044,0.032
7045,0.012
7046,-0.051
7047,0.032
7048,0.061
7049,0.029
7050,-0.056
