,-0.046
4364,-0.029
4365,0.076
4366,-0.061
4367,-0.068
4368,-0.032
4369,-0.095
4370,0.046
4371,0.051
4372,-0.015
4373,0.007
4374,0.046
4375,0.063
4376,0.005
4377,0.083
4378,0.117
4379,-0.117
4380,-0.19
4381,-0.076
4382,0.144
4383,0.054
4384,-0.144
4385,-0.173
4386,-0.093
4387,0.022
4388,0.068
4389,-0.046
4390,-0.156
4391,-0.088
4392,0.01
4393,-0.029
4394,-0.027
4395,0.034
4396,0.002
4397,-0.015
4398,-0.029
4399,0.01
4400,0.015
4401,0.02
4402,-0.046
4403,-0.112
4404,-0.034
4405,-0.015
4406,-0.029
4407,-0.1
4408,-0.112
4409,-0.081
4410,-0.01
4411,0.042
4412,-0.005
4413,-0.088
4414,-0.125
4415,-0.027
4416,0.105
4417,0.12
4418,-0.046
4419,-0.095
4420,-0.005
4421,0.046
4422,0.002
4423,-0.012
4424,-0.046
4425,-0.056
4426,-0.112
4427,-0.037
4428,-0.002
4429,-0.027
4430,-0.071
4431,-0.088
4432,-0.049
4433,-0.073
4434,-0.054
4435,0.007
4436,-0.007
4437,0.024
4438,0.024
4439,0.007
4440,-0.012
4441,0.007
4442,-0.12
4443,-0.132
4444,0.015
4445,-0.056
4446,-0.105
4447,-0.154
4448,-0.112
4449,-0.115
4450,-0.098
4451,0.039
4452,0.01
4453,0.015
4454,-0.015
4455,-0.002
4456,0.125
4457,0.0
4458,-0.012
4459,0.073
4460,0.005
4461,-0.002
4462,-0.012
4463,0.01
4464,0.037
4465,-0.032
4466,-0.059
4467,-0.095
4468,-0.037
4469,0.01
4470,-0.056
4471,-0.144
4472,-0.032
4473,0.046
4474,0.044
4475,-0.01
4476,-0.044
4477,0.042
4478,0.063
4479,0.037
4480,-0.007
4481,-0.027
4482,0.046
4483,-0.005
4484,-0.09
4485,-0.139
4486,-0.129
4487,-0.088
4488,-0.103
4489,-0.054
4490,0.012
4491,-0.063
4492,-0.088
4493,-0.103
4494,-0.002
4495,0.049
4496,-0.007
4497,-0.027
4498,-0.051
4499,0.027
4500,0.049
4501,0.046
4502,-0.044
4503,0.0
4504,-0.022
4505,-0.056
4506,-0.042
4507,-0.051
4508,-0.049
4509,-0.063
4510,0.027
4511,-0.007
4512,-0.029
4513,-0.02
4514,0.034
4515,-0.034
4516,-0.056
4517,0.112
4518,0.173
4519,-0.088
4520,-0.222
4521,-0.066
4522,0.063
4523,0.129
4524,0.034
4525,-0.059
4526,-0.083
4527,-0.005
4528,-0.037
4529,-0.115
4530,-0.1
4531,-0.095
4532,-0.015
4533,-0.037
4534,-0.01
4535,0.01
4536,0.012
4537,-0.005
4538,-0.002
4539,0.037
4540,0.039
4541,-0.022
4542,0.024
4543,-0.02
4544,-0.088
4545,-0.115
4546,-0.085
4547,-0.032
4548,0.01
4549,-0.037
4550,-0.027
4551,-0.02
4552,0.054
4553,-0.02
4554,-0.061
4555,0.098
4556,0.061
4557,-0.049
4558,-0.083
4559,-0.007
4560,0.059
4561,0.083
4562,0.044
4563,-0.017
4564,0.0
4565,0.042
4566,0.0
4567,-0.066
4568,-0.049
4569,0.034
4570,0.049
4571,-0.037
4572,-0.029
4573,0.005
4574,-0.032
4575,0.01
4576,0.054
4577,0.029
4578,-0.1
4579,-0.073
4580,0.051
4581,0.117
4582,0.085
4583,-0.017
4584,-0.078
4585,-0.002
4586,0.034
4587,-0.007
4588,-0.012
4589,-0.034
4590,-0.012
4591,0.042
4592,0.051
4593,-0.049
4594,0.034
4595,0.085
4596,0.088
4597,0.017
4598,-0.012
4599,-0.042
4600,-0.056
4601,0.027
4602,0.139
4603,0.037
4604,-0.056
4605,-0.095
4606,-0.032
4607,0.076
4608,0.107
4609,0.015
4610,-0.1
4611,-0.039
4612,0.042
4613,-0.012
4614,0.022
4615,0.098
4616,0.049
4617,0.054
4618,0.027
4619,0.015
4620,0.029
4621,-0.037
4622,-0.059
4623,-0.005
4624,0.088
4625,0.1
4626,-0.063
4627,-0.107
4628,0.029
4629,0.083
4630,-0.063
4631,-0.139
4632,-0.098
4633,0.044
4634,0.093
4635,0.09
4636,-0.024
4637,-0.002
4638,0.146
4639,0.042
4640,-0.095
4641,-0.039
4642,0.054
4643,0.1
4644,-0.012
4645,-0.12
4646,0.015
4647,-0.046
4648,-0.129
4649,-0.015
4650,0.073
4651,0.093
4652,-0.063
4653,-0.127
4654,0.015
4655,0.027
4656,0.017
4657,0.015
4658,0.015
4659,0.022
4660,0.095
4661,0.034
4662,-0.051
4663,-0.059
4664,-0.007
4665,0.073
4666,0.039
4667,-0.112
4668,-0.127
4669,-0.034
4670,0.063
4671,0.093
4672,0.02
4673,0.02
4674,0.063
4675,0.081
4676,0.085
4677,0.061
4678,0.051
4679,0.051
4680,0.12
4681,0.015
4682,-0.068
4683,0.076
4684,0.195
4685,0.11
4686,-0.049
4687,-0.059
4688,0.09
4689,0.154
4690,0.012
4691,-0.12
4692,-0.159
4693,-0.029
4694,0.085
4695,0.073
4696,0.073
4697,0.056
4698,0.073
4699,0.051
4700,0.1
4701,0.068
4702,0.005
4703,0.093
4704,0.0
4705,-0.046
4706,0.01
4707,0.02
4708,-0.09
4709,-0.061
4710,-0.134
4711,-0.112
4712,-0.051
4713,0.027
4714,0.054
4715,0.088
4716,0.029
4717,-0.022
4718,-0.017
4719,0.066
4720,0.227
4721,0.1
4722,0.061
4723,0.078
4724,0.078
4725,0.059
4726,-0.049
4727,-0.066
4728,-0.007
4729,0.005
4730,-0.042
4731,-0.054
4732,-0.051
4733,-0.01
4734,-0.042
4735,-0.017
4736,-0.027
4737,0.017
4738,0.088
4739,0.049
4740,0.071
4741,0.093
4742,0.076
4743,0.005
4744,0.083
4745,0.042
4746,-0.029
4747,-0.037
4748,-0.002
4749,-0.022
4750,-0.073
4751,-0.144
4752,-0.112
4753,-0.046
4754,-0.054
4755,-0.066
4756,-0.046
4757,0.02
4758,0.015
4759,0.095
4760,0.098
4761,0.012
4762,0.063
4763,0.139
4764,0.042
4765,-0.059
4766,-0.012
4767,0.022
4768,0.049
4769,0.032
4770,0.083
4771,-0.002
4772,-0.022
4773,-0.015
4774,-0.046
4775,-0.059
4776,-0.044
4777,-0.032
4778,0.02
4779,0.093
4780,0.11
4781,0.139
4782,0.1
4783,0.051
4784,0.037
4785,-0.017
4786,-0.071
4787,-0.002
4788,-0.107
4789,-0.015
4790,-0.02
4791,-0.107
4792,-0.09
4793,-0.015
4794,-0.039
4795,-0.156
4796,-0.129
4797,0.039
4798,0.085
4799,0.061
4800,0.015
4801,0.002
4802,0.139
4803,0.142
4804,0.073
4805,-0.012
4806,0.142
4807,0.1
4808,-0.093
4809,-0.198
4810,-0.11
4811,0.081
4812,0.042
4813,-0.122
4814,-0.19
4815,-0.015
4816,0.066
4817,-0.002
4818,-0.042
4819,0.056
4820,0.09
4821,0.176
4822,0.112
4823,-0.007
4824,0.017
4825,0.059
4826,0.037
4827,-0.066
4828,-0.139
4829,-0.151
4830,-0.056
4831,-0.066
4832,-0.022
4833,-0.002
4834,0.0
4835,-0.029
4836,0.02
4837,0.073
4838,0.012
4839,-0.017
4840,0.027
4841,0.071
4842,-0.007
4843,0.034
4844,0.144
4845,0.151
4846,0.037
4847,-0.029
4848,-0.032
4849,0.059
4850,0.039
4851,-0.081
4852,-0.198
4853,-0.112
4854,0.081
4855,0.098
4856,0.042
4857,0.034
4858,0.059
4859,0.122
4860,-0.005
4861,-0.088
4862,0.098
4863,0.115
4864,0.073
4865,-0.007
4866,0.027
4867,0.105
4868,0.107
4869,0.085
4870,-0.132
4871,-0.139
4872,-0.024
4873,-0.005
4874,-0.085
4875,-0.088
4876,0.0
4877,0.022
4878,0.017
4879,0.032
4880,0.037
4881,0.039
4882,0.012
4883,-0.059
4884,0.01
4885,0.061
4886,0.015
4887,-0.181
4888,-0.12
4889,-0.049
4890,0.046
4891,0.002
4892,-0.042
4893,-0.051
4894,0.039
4895,-0.007
4896,-0.049
4897,0.012
4898,0.044
4899,0.046
4900,-0.012
4901,0.029
4902,0.049
4903,-0.01
4904,0.017
4905,0.046
4906,0.1
4907,0.117
4908,0.056
4909,0.024
4910,-0.042
4911,0.088
4912,0.071
4913,-0.029
4914,-0.059
4915,-0.112
4916,-0.051
4917,-0.034
4918,-0.017
4919,0.037
4920,0.1
4921,0.012
4922,-0.049
4923,0.054
4924,0.083
4925,-0.029
4926,-0.103
4927,-0.005
4928,0.017
4929,0.081
4930,0.095
4931,0.0
4932,0.01
4933,0.059
4934,-0.081
4935,-0.186
4936,-0.125
4937,0.015
4938,-0.017
4939,-0.071
4940,0.015
4941,0.051
4942,0.078
4943,0.093
4944,0.044
4945,0.01
4946,-0.01
4947,-0.005
4948,0.061
4949,-0.066
4950,-0.283
4951,-0.176
4952,0.103
4953,0.146
4954,-0.063
4955,-0.02
4956,0.056
4957,-0.034
4958,-0.09
4959,-0.144
4960,-0.247
4961,-0.059
4962,0.117
4963,0.208
4964,0.083
4965,0.037
4966,0.017
4967,0.007
4968,-0.071
4969,-0.085
4970,-0.017
4971,-0.042
4972,-0.059
4973,-0.051
4974,-0.005
4975,0.059
4976,0.01
4977,-0.068
4978,-0.115
4979,-0.083
4980,0.073
4981,0.125
4982,0.037
4983,-0.01
4984,0.076
4985,0.166
4986,0.078
4987,0.027
4988,-0.1
4989,0.046
4990,0.195
4991,0.063
4992,-0.144
4993,-0.176
4994,0.063
4995,0.134
4996,0.007
4997,-0.039
4998,-0.066
4999,0.015
5000,-0.042
5001,-0.066
5002,-0.012
5003,0.161
5004,0.049
5005,-0.095
5006,-0.037
5007,0.093
5008,0.166
5009,0.017
5010,-0.054
5011,-0.059
5012,-0.073
5013,0.093
5014,0.154
5015,-0.012
5016,-0.095
5017,0.039
5018,0.105
5019,0.0
5020,-0.029
5021,-0.032
5022,0.012
5023,0.095
5024,0.134
5025,0.105
5026,0.051
5027,0.085
5028,0.032
5029,-0.039
5030,0.024
5031,0.046
5032,0.02
5033,-0.156
5034,-0.095
5035,0.007
5036,0.024
5037,0.056
5038,0.032
5039,-0.046
5040,-0.093
5041,-0.073
5042,0.029
5043,0.11
5044,0.146
5045,0.117
5046,-0.02
5047,-0.049
5048,0.076
5049,0.093
5050,-0.027
5051,-0.059
5052,-0.098
5053,-0.071
5054,0.076
5055,0.21
5056,-0.022
5057,-0.115
5058,-0.095
5059,-0.076
5060,-0.066
5061,-0.061
5062,0.093
5063,0.112
5064,0.049
5065,-0.024
5066,0.117
5067,0.107
5068,0.132
5069,0.107
5070,-0.029
5071,-0.039
5072,-0.034
5073,0.044
5074,-0.002
5075,-0.171
5076,-0.088
5077,0.103
5078,0.063
5079,-0.115
5080,-0.078
5081,0.0
5082,0.015
5083,-0.02
5084,0.034
5085,-0.015
5086,0.012
5087,0.032
5088,0.088
5089,-0.095
5090,-0.032
5091,-0.034
5092,-0.002
5093,0.02
5094,-0.083
5095,-0.068
5096,-0.105
5097,-0.107
5098,-0.083
5099,0.0
5100,0.032
5101,-0.02
5102,-0.024
5103,0.029
5104,0.076
5105,0.042
5106,-0.024
5107,-0.078
5108,0.029
5109,0.073
5110,0.059
5111,0.005
5112,0.059
5113,-0.024
5114,-0.083
5115,-0.098
5116,-0.081
5117,-0.007
5118,0.02
5119,-0.078
5120,-0.103
5121,-0.012
5122,0.037
5123,-0.078
5124,-0.132
5125,0.044
5126,0.056
5127,-0.015
5128,-0.076
5129,-0.015
5130,0.078
5131,0.049
5132,-0.034
5133,-0.107
5134,-0.046
5135,0.037
5136,-0.071
5137,-0.127
5138,0.02
5139,0.027
5140,0.073
5141,-0.049
5142,-0.073
5143,-0.039
5144,-0.017
5145,-0.02
5146,-0.046
5147,-0.02
5148,0.059
5149,0.024
5150,-0.078
5151,0.029
5152,0.137
5153,-0.054
5154,-0.149
5155,-0.083
5156,0.015
5157,0.044
5158,0.01
5159,-0.002
5160,-0.122
5161,-0.063
5162,0.039
5163,0.029
5164,-0.007
5165,0.012
5166,0.0
5167,0.12
5168,0.164
5169,0.088
5170,-0.066
5171,-0.151
5172,-0.085
5173,0.01
5174,0.034
5175,-0.1
5176,-0.176
5177,-0.063
5178,0.042
5179,-0.059
5180,-0.166
5181,-0.039
5182,0.022
5183,-0.01
5184,0.017
5185,0.115
5186,0.081
5187,0.039
5188,-0.024
5189,-0.059
5190,0.186
5191,0.188
5192,-0.071
5193,-0.046
5194,-0.012
5195,-0.093
5196,-0.044
5197,-0.032
5198,-0.034
5199,-0.029
5200,0.022
5201,-0.012
5202,-0.095
5203,-0.017
5204,0.042
5205,0.005
5206,0.005
5207,-0.005
5208,0.063
5209,0.063
5210,-0.015
5211,-0.081
5212,-0.046
5213,0.061
5214,-0.044
5215,-0.046
5216,-0.103
5217,-0.027
5218,-0.071
5219,-0.161
5220,-0.083
5221,-0.022
5222,0.085
5223,0.042
5224,-0.051
5225,0.076
5226,0.029
5227,-0.027
5228,0.051
5229,0.029
5230,0.2
5231,0.095
5232,-0.059
5233,0.01
5234,0.061
5235,0.032
5236,-0.161
5237,-0.232
5238,-0.127
5239,-0.01
5240,0.01
5241,0.034
5242,-0.076
5243,-0.029
5244,-0.042
5245,-0.024
5246,0.017
5247,0.042
5248,0.007
5249,-0.005
5250,0.029
5251,-0.005
5252,-0.012
5253,0.029
5254,-0.012
5255,-0.205
5256,-0.095
5257,-0.015
5258,-0.02
5259,-0.046
5260,-0.022
5261,-0.061
5262,-0.054
5263,0.044
5264,0.029
5265,-0.037
5266,0.015
5267,0.002
5268,-0.066
5269,-0.01
5270,0.068
5271,0.166
5272,0.098
5273,0.103
5274,-0.027
5275,-0.081
5276,-0.012
5277,0.0
5278,0.007
5279,-0.015
5280,-0.081
5281,-0.061
5282,0.02
5283,0.068
5284,0.02
5285,-0.012
5286,0.027
5287,0.037
5288,0.078
5289,0.073
5290,0.063
5291,0.059
5292,0.09
5293,0.037
5294,-0.022
5295,0.01
5296,0.039
5297,0.012
5298,-0.1
5299,-0.142
5300,-0.112
5301,-0.029
5302,0.042
5303,-0.007
5304,-0.076
5305,-0.078
5306,0.056
5307,0.078
5308,0.034
5309,-0.022
5310,0.002
5311,-0.007
5312,0.046
5313,0.039
5314,-0.049
5315,-0.083
5316,-0.054
5317,-0.142
5318,-0.083
5319,-0.015
5320,-0.039
5321,-0.015
5322,0.046
5323,-0.034
5324,-0.1
5325,0.085
5326,0.076
5327,-0.029
5328,0.066
5329,0.146
5330,-0.002
5331,-0.005
5332,0.068
5333,0.098
5334,0.056
5335,0.015
5336,0.12
5337,0.022
5338,-0.027
5339,-0.076
5340,-0.151
5341,-0.01
5342,-0.039
5343,-0.1
5344,-0.027
5345,-0.007
5346,0.012
5347,0.042
5348,-0.068
5349,-0.078
5350,0.034
5351,0.042
5352,0.022
5353,0.0
5354,0.017
5355,-0.005
5356,-0.042
5357,0.022
5358,0.027
5359,-0.022
5360,-0.012
5361,0.002
5362,0.024
5363,-0.012
5364,-0.029
5365,-0.051
5366,0.081
5367,0.125
5368,0.054
5369,-0.044
5370,0.078
5371,0.083
5372,0.129
5373,0.125
5374,0.039
5375,0.002
5376,-0.042
5377,-0.039
5378,0.027
5379,-0.01
5380,-0.154
5381,-0.161
5382,-0.073
5383,-0.039
5384,-0.078
5385,-0.032
5386,0.02
5387,0.007
5388,0.034
5389,-0.051
5390,-0.061
5391,0.042
5392,0.02
5393,-0.09
5394,-0.132
5395,-0.042
5396,0.098
5397,0.061
5398,-0.076
5399,-0.144
5400,0.017
5401,0.029
5402,-0.015
5403,-0.115
5404,-0.061
5405,0.088
5406,-0.015
5407,-0.076
5408,-0.032
5409,0.037
5410,0.142
5411,0.037
5412,0.088
5413,0.083
5414,0.061
5415,0.063
5416,-0.125
5417,-0.039
5418,0.02
5419,0.039
5420,-0.044
5421,-0.112
5422,-0.071
5423,-0.024
5424,0.01
5425,0.022
5426,0.012
5427,-0.005
5428,0.059
5429,-0.012
5430,0.039
5431,0.085
5432,0.103
5433,0.063
5434,-0.002
5435,-0.015
5436,-0.032
5437,-0.034
5438,-0.024
5439,-0.1
5440,-0.19
5441,-0.11
5442,-0.029
5443,-0.005
5444,-0.039
5445,-0.029
5446,0.01
5447,0.059
5448,0.056
5449,0.044
5450,0.068
5451,0.103
5452,0.042
5453,0.061
5454,0.054
5455,0.037
5456,0.093
5457,0.046
5458,0.037
5459,-0.037
5460,0.01
5461,0.046
5462,-0.02
5463,-0.068
5464,-0.039
5465,0.032
5466,-0.044
5467,0.007
5468,0.061
5469,0.061
5470,-0.017
5471,-0.012
5472,0.085
5473,0.107
5474,0.083
5475,0.01
5476,-0.02
5477,-0.007
5478,-0.017
5479,-0.024
5480,-0.056
5481,-0.212
5482,-0.117
5483,-0.073
5484,-0.022
5485,0.061
5486,0.056
5487,0.005
5488,0.007
5489,-0.024
5490,0.002
5491,-0.005
5492,0.027
5493,0.127
5494,0.098
5495,-0.037
5496,-0.073
5497,0.085
5498,0.103
5499,0.054
5500,-0.066
5501,-0.051
5502,-0.059
5503,0.083
5504,-0.066
5505,-0.146
5506,-0.044
5507,-0.056
5508,-0.059
5509,-0.173
5510,-0.051
5511,0.098
5512,0.073
5513,0.017
5514,0.066
5515,0.12
5516,0.083
5517,0.059
5518,-0.005
5519,0.007
5520,0.032
5521,0.037
5522,-0.044
5523,-0.029
5524,0.024
5525,-0.037
5526,-0.071
5527,-0.046
5528,-0.01
5529,0.044
5530,-0.056
5531,-0.029
5532,-0.017
5533,-0.012
5534,0.032
5535,0.09
5536,0.161
5537,0.034
5538,-0.01
5539,-0.061
5540,0.012
5541,0.042
5542,-0.049
5543,-0.085
5544,-0.068
5545,-0.029
5546,-0.061
5547,-0.103
5548,-0.032
5549,-0.022
5550,-0.005
5551,-0.002
5552,0.0
5553,0.039
5554,0.085
5555,0.085
5556,0.073
5557,0.066
5558,0.015
5559,0.012
5560,0.071
5561,-0.012
5562,-0.12
5563,-0.068
5564,-0.034
5565,-0.073
5566,-0.01
5567,0.029
5568,-0.015
5569,0.098
5570,0.022
5571,0.012
5572,-0.017
5573,0.073
5574,0.1
5575,0.088
5576,0.156
5577,0.122
5578,0.039
5579,0.017
5580,0.059
5581,0.146
5582,-0.012
5583,-0.134
5584,-0.1
5585,0.012
5586,0.046
5587,-0.046
5588,-0.103
5589,0.01
5590,0.083
5591,-0.022
5592,-0.073
5593,0.027
5594,0.081
5595,0.037
5596,-0.063
5597,-0.054
5598,0.125
5599,0.105
5600,-0.09
5601,-0.173
5602,-0.022
5603,0.032
5604,-0.154
5605,-0.146
5606,-0.107
5607,-0.005
5608,0.034
5609,-0.029
5610,-0.005
5611,0.076
5612,0.078
5613,0.022
5614,0.01
5615,0.056
5616,0.012
5617,0.0
5618,0.105
5619,0.154
5620,0.073
5621,0.012
5622,0.024
5623,-0.02
5624,-0.002
5625,0.002
5626,0.002
5627,-0.002
5628,-0.007
5629,-0.022
5630,0.02
5631,0.073
5632,0.066
5633,0.007
5634,0.037
5635,0.112
5636,0.044
5637,-0.046
5638,-0.022
5639,0.049
5640,0.029
5641,0.044
5642,0.012
5643,-0.032
5644,-0.029
5645,-0.024
5646,-0.007
5647,0.034
5648,-0.078
5649,-0.144
5650,-0.022
5651,0.09
5652,0.115
5653,-0.005
5654,-0.029
5655,-0.032
5656,0.024
5657,0.032
5658,-0.032
5659,-0.022
5660,0.042
5661,0.005
5662,-0.242
5663,-0.073
5664,0.129
5665,0.081
5666,-0.039
5667,-0.115
5668,-0.02
5669,0.037
5670,0.037
5671,0.005
5672,-0.093
5673,0.0
5674,0.073
5675,0.112
5676,0.1
5677,-0.029
5678,0.007
5679,0.051
5680,0.076
5681,0.032
5682,0.017
5683,0.015
5684,0.024
5685,-0.024
5686,-0.068
5687,-0.044
5688,0.056
5689,0.11
5690,-0.029
5691,-0.076
5692,0.022
5693,0.144
5694,0.103
5695,-0.039
5696,0.01
5697,0.024
5698,0.076
5699,0.122
5700,-0.015
5701,-0.049
5702,-0.049
5703,-0.042
5704,-0.027
5705,-0.029
5706,-0.017
5707,-0.088
5708,-0.156
5709,0.015
5710,0.09
5711,0.132
5712,0.098
5713,-0.007
5714,0.037
5715,0.098
5716,0.066
5717,0.042
5718,0.029
5719,0.022
5720,-0.039
5721,-0.093
5722,-0.012
5723,0.083
5724,0.076
5725,-0.012
5726,-0.066
5727,0.022
5728,-0.01
5729,-0.012
5730,0.0
5731,0.007
5732,0.063
5733,0.107
5734,0.02
5735,-0.024
5736,0.098
5737,0.066
5738,-0.022
5739,-0.178
5740,0.034
5741,0.139
5742,-0.012
5743,0.0
5744,-0.002
5745,0.073
5746,0.066
5747,-0.007
5748,0.042
5749,0.02
5750,-0.022
5751,-0.073
5752,-0.117
5753,0.056
5754,0.137
5755,0.024
5756,-0.032
5757,-0.054
5758,0.105
5759,0.12
5760,-0.02
5761,-0.056
5762,0.012
5763,-0.007
5764,-0.112
5765,-0.066
5766,0.061
5767,0.0
5768,-0.12
5769,-0.144
5770,-0.034
5771,0.071
5772,0.015
5773,-0.071
5774,-0.063
5775,0.103
5776,0.054
5777,-0.01
5778,0.022
5779,0.115
5780,0.068
5781,-0.029
5782,-0.071
5783,-0.034
5784,-0.02
5785,0.09
5786,-0.007
5787,-0.129
5788,-0.042
5789,0.115
5790,0.093
5791,-0.068
5792,-0.046
5793,0.017
5794,0.059
5795,0.005
5796,0.002
5797,0.046
5798,0.164
5799,0.09
5800,0.012
5801,0.054
5802,0.054
5803,0.127
5804,0.042
5805,-0.02
5806,-0.125
5807,-0.168
5808,-0.071
5809,0.037
5810,-0.024
5811,-0.051
5812,-0.1
5813,-0.039
5814,0.01
5815,0.056
5816,-0.002
5817,0.012
5818,0.098
5819,0.044
5820,0.017
5821,-0.002
5822,0.068
5823,0.088
5824,0.027
5825,-0.083
5826,-0.188
5827,-0.09
5828,-0.002
5829,0.044
5830,-0.061
5831,-0.063
5832,0.032
5833,0.12
5834,-0.02
5835,-0.125
5836,0.066
5837,0.088
5838,0.054
5839,0.015
5840,0.154
5841,0.2
5842,0.166
5843,-0.056
5844,-0.188
5845,-0.049
5846,0.027
5847,-0.024
5848,-0.066
5849,-0.09
5850,-0.066
5851,-0.037
5852,-0.056
5853,-0.093
5854,0.01
5855,-0.078
5856,-0.059
5857,-0.056
5858,0.044
5859,0.037
5860,-0.02
5861,0.054
5862,0.046
5863,-0.044
5864,-0.083
5865,-0.105
5866,-0.059
5867,-0.032
5868,-0.027
5869,-0.132
5870,-0.146
5871,-0.12
5872,-0.09
5873,-0.146
5874,-0.127
5875,-0.022
5876,-0.002
5877,0.005
5878,-0.049
5879,0.059
5880,0.044
5881,0.049
5882,0.078
5883,0.007
5884,0.017
5885,-0.034
5886,-0.044
5887,-0.054
5888,-0.039
5889,-0.063
5890,-0.178
5891,-0.154
5892,0.01
5893,-0.039
5894,-0.183
5895,-0.125
5896,0.029
5897,-0.017
5898,0.02
5899,0.049
5900,0.049
5901,0.076
5902,0.09
5903,0.051
5904,-0.083
5905,-0.09
5906,0.039
5907,0.037
5908,-0.056
5909,-0.129
5910,-0.083
5911,0.017
5912,-0.056
5913,-0.139
5914,-0.115
5915,-0.042
5916,0.0
5917,-0.076
5918,-0.054
5919,0.022
5920,0.125
5921,0.01
5922,-0.015
5923,-0.049
5924,0.1
5925,0.166
5926,-0.024
5927,-0.132
5928,-0.122
5929,-0.063
5930,-0.078
5931,-0.088
5932,-0.103
5933,-0.085
5934,-0.098
5935,-0.044
5936,0.012
5937,-0.007
5938,-0.017
5939,-0.076
5940,-0.02
5941,0.059
5942,0.093
5943,0.051
5944,-0.007
5945,0.034
5946,0.056
5947,-0.024
5948,-0.159
5949,-0.122
5950,-0.024
5951,-0.061
5952,-0.137
5953,-0.115
5954,-0.037
5955,-0.017
5956,-0.046
5957,-0.024
5958,-0.066
5959,0.095
5960,0.085
5961,0.032
5962,0.044
5963,-0.002
5964,-0.049
5965,-0.042
5966,0.02
5967,0.015
5968,-0.078
5969,-0.098
5970,-0.085
5971,-0.073
5972,-0.042
5973,-0.024
5974,-0.103
5975,-0.056
5976,0.007
5977,0.01
5978,-0.022
5979,0.007
5980,0.063
5981,0.012
5982,-0.046
5983,0.01
5984,0.039
5985,0.063
5986,0.088
5987,0.034
5988,-0.059
5989,-0.154
5990,-0.1
5991,-0.002
5992,-0.061
5993,-0.166
5994,-0.171
5995,-0.071
5996,0.01
5997,0.027
5998,0.029
5999,0.037
6000,0.068
6001,0.046
6002,0.022
6003,-0.027
6004,0.168
6005,0.139
6006,-0.002
6007,-0.073
6008,-0.078
6009,-0.024
6010,-0.044
6011,-0.122
6012,-0.056
6013,-0.012
6014,0.002
6015,-0.078
6016,-0.039
6017,0.039
6018,-0.039
6019,-0.088
6020,0.002
6021,0.071
6022,0.027
6023,-0.02
6024,-0.002
6025,0.024
6026,0.059
6027,0.037
6028,-0.088
6029,-0.103
6030,-0.017
6031,-0.068
6032,-0.007
6033,-0.024
6034,-0.049
6035,-0.107
6036,-0.088
6037,0.017
6038,0.098
6039,0.056
6040,0.027
6041,0.073
6042,0.146
6043,0.122
6044,0.081
6045,0.073
6046,0.039
6047,-0.042
6048,0.002
6049,-0.02
6050,-0.061
6051,-0.027
6052,-0.156
6053,-0.156
6054,-0.024
6055,0.127
6056,0.01
6057,-0.085
6058,-0.049
6059,0.066
6060,0.093
6061,0.034
6062,0.022
6063,0.039
6064,0.073
6065,0.132
6066,0.029
6067,-0.017
6068,-0.01
6069,-0.012
6070,-0.02
6071,-0.017
6072,0.0
6073,-0.071
6074,-0.083
6075,-0.024
6076,0.01
6077,0.024
6078,-0.029
6079,-0.034
6080,0.034
6081,0.073
6082,0.134
6083,0.088
6084,0.061
6085,0.022
6086,0.034
6087,0.103
6088,0.115
6089,0.024
6090,0.0
6091,-0.066
6092,-0.107
6093,0.0
6094,-0.105
6095,-0.039
6096,-0.042
6097,-0.054
6098,-0.063
6099,-0.002
6100,0.115
6101,0.049
6102,-0.044
6103,0.012
6104,0.024
6105,0.032
6106,0.007
6107,0.071
6108,0.11
6109,-0.093
6110,-0.105
6111,0.039
6112,0.002
6113,-0.015
6114,-0.217
6115,-0.066
6116,0.029
6117,0.071
6118,0.103
6119,-0.066
6120,-0.022
6121,0.11
6122,0.137
6123,0.088
6124,0.022
6125,0.088
6126,0.125
6127,0.095
6128,0.093
6129,0.098
6130,-0.015
6131,-0.002
6132,-0.02
6133,-0.056
6134,-0.098
6135,-0.076
6136,0.078
6137,0.049
6138,-0.044
6139,-0.095
6140,-0.005
6141,0.076
6142,0.1
6143,0.017
6144,0.017
6145,0.078
6146,0.125
6147,0.117
6148,0.083
6149,0.073
6150,0.051
6151,0.005
6152,-0.015
6153,0.066
6154,0.024
6155,-0.037
6156,-0.066
6157,-0.012
6158,0.066
6159,0.071
6160,0.007
6161,0.015
6162,0.059
6163,0.088
6164,0.046
6165,0.042
6166,0.083
6167,0.139
6168,0.061
6169,-0.032
6170,0.056
6171,0.112
6172,0.066
6173,0.02
6174,-0.02
6175,-0.063
6176,-0.085
6177,-0.085
6178,-0.022
6179,-0.002
6180,-0.054
6181,0.01
6182,0.044
6183,0.049
6184,0.042
6185,0.005
6186,0.059
6187,0.103
6188,0.137
6189,-0.046
6190,-0.081
6191,0.024
6192,0.059
6193,0.063
6194,-0.017
6195,-0.103
6196,-0.066
6197,-0.007
6198,-0.037
6199,-0.11
6200,-0.037
6201,0.071
6202,0.024
6203,-0.027
6204,0.071
6205,0.044
6206,0.005
6207,0.024
6208,0.029
6209,-0.027
6210,0.051
6211,0.088
6212,-0.034
6213,-0.142
6214,-0.071
6215,0.01
6216,-0.068
6217,-0.11
6218,-0.046
6219,0.02
6220,0.044
6221,-0.076
6222,-0.222
6223,-0.073
6224,0.154
6225,0.164
6226,-0.073
6227,-0.085
