,0.054
4288,-0.051
4289,-0.149
4290,-0.032
4291,0.015
4292,-0.09
4293,-0.161
4294,-0.059
4295,-0.046
4296,-0.066
4297,-0.137
4298,-0.015
4299,0.022
4300,-0.032
4301,0.056
4302,0.032
4303,0.044
4304,0.127
4305,0.042
4306,-0.032
4307,-0.083
4308,-0.063
4309,-0.071
4310,-0.063
4311,-0.022
4312,-0.117
4313,-0.149
4314,0.02
4315,0.198
4316,0.029
4317,-0.007
4318,-0.039
4319,-0.051
4320,0.068
4321,0.032
4322,0.051
4323,0.059
4324,0.093
4325,0.066
4326,0.017
4327,0.056
4328,0.044
4329,-0.007
4330,-0.081
4331,-0.132
4332,-0.107
4333,-0.012
4334,-0.032
4335,-0.063
4336,-0.088
4337,-0.061
4338,0.103
4339,0.039
4340,-0.093
4341,-0.01
4342,0.049
4343,0.032
4344,-0.049
4345,0.039
4346,0.027
4347,0.01
4348,-0.103
4349,-0.122
4350,-0.024
4351,-0.015
4352,0.042
4353,-0.085
4354,-0.049
4355,-0.017
4356,0.107
4357,0.063
4358,-0.081
4359,-0.132
4360,-0.076
4361,0.068
4362,0.054
4363,0.015
4364,0.01
4365,-0.032
4366,-0.037
4367,-0.002
4368,0.017
4369,-0.002
4370,0.022
4371,-0.044
4372,-0.061
4373,-0.066
4374,-0.056
4375,-0.117
4376,-0.049
4377,0.007
4378,-0.007
4379,0.032
4380,0.127
4381,0.076
4382,-0.017
4383,-0.02
4384,0.027
4385,0.046
4386,0.015
4387,0.034
4388,-0.007
4389,-0.129
4390,-0.183
4391,-0.01
4392,0.054
4393,0.015
4394,-0.115
4395,-0.103
4396,0.056
4397,0.012
4398,0.098
4399,0.083
4400,-0.073
4401,-0.046
4402,0.032
4403,0.073
4404,0.005
4405,-0.059
4406,0.1
4407,0.139
4408,0.042
4409,-0.085
4410,-0.071
4411,-0.007
4412,-0.088
4413,-0.107
4414,-0.061
4415,-0.007
4416,0.007
4417,0.005
4418,-0.022
4419,0.056
4420,0.103
4421,0.215
4422,0.085
4423,-0.066
4424,0.015
4425,0.068
4426,0.032
4427,0.022
4428,0.066
4429,0.093
4430,0.037
4431,-0.054
4432,-0.088
4433,-0.076
4434,-0.032
4435,-0.032
4436,-0.027
4437,-0.073
4438,-0.015
4439,0.042
4440,0.027
4441,0.002
4442,0.085
4443,0.044
4444,-0.007
4445,-0.044
4446,-0.02
4447,-0.083
4448,-0.11
4449,0.024
4450,0.054
4451,-0.061
4452,-0.151
4453,-0.09
4454,0.017
4455,0.051
4456,0.01
4457,-0.017
4458,-0.027
4459,0.051
4460,0.063
4461,0.068
4462,0.088
4463,0.039
4464,0.076
4465,0.039
4466,-0.093
4467,-0.083
4468,0.068
4469,0.166
4470,0.073
4471,-0.051
4472,-0.044
4473,0.073
4474,0.098
4475,-0.002
4476,-0.09
4477,-0.044
4478,0.061
4479,0.012
4480,-0.083
4481,-0.083
4482,0.063
4483,0.166
4484,0.122
4485,0.034
4486,0.015
4487,0.081
4488,0.151
4489,0.125
4490,0.012
4491,-0.117
4492,-0.061
4493,-0.027
4494,-0.01
4495,0.0
4496,0.005
4497,-0.054
4498,-0.076
4499,0.078
4500,0.056
4501,0.081
4502,0.068
4503,-0.015
4504,0.0
4505,0.066
4506,0.049
4507,0.015
4508,0.083
4509,0.103
4510,-0.007
4511,-0.107
4512,-0.039
4513,0.093
4514,0.078
4515,-0.078
4516,-0.068
4517,-0.042
4518,0.061
4519,0.022
4520,0.012
4521,0.046
4522,0.0
4523,-0.029
4524,0.012
4525,0.056
4526,0.125
4527,0.195
4528,0.046
4529,-0.042
4530,0.012
4531,0.093
4532,0.044
4533,-0.005
4534,-0.1
4535,-0.051
4536,0.059
4537,0.022
4538,-0.01
4539,0.046
4540,0.046
4541,0.012
4542,0.002
4543,0.1
4544,0.112
4545,0.063
4546,0.029
4547,-0.012
4548,0.0
4549,0.024
4550,0.029
4551,-0.024
4552,-0.049
4553,-0.002
4554,-0.005
4555,-0.024
4556,-0.022
4557,0.0
4558,0.0
4559,-0.002
4560,-0.083
4561,0.039
4562,0.107
4563,0.027
4564,0.056
4565,0.117
4566,0.112
4567,0.049
4568,0.115
4569,0.088
4570,-0.007
4571,-0.051
4572,-0.066
4573,-0.042
4574,0.012
4575,0.024
4576,-0.068
4577,-0.115
4578,-0.024
4579,0.027
4580,-0.029
4581,0.044
4582,0.037
4583,0.007
4584,0.024
4585,0.046
4586,0.054
4587,0.1
4588,0.037
4589,-0.024
4590,-0.042
4591,0.049
4592,0.066
4593,-0.054
4594,-0.051
4595,0.02
4596,0.012
4597,0.017
4598,-0.068
4599,-0.139
4600,-0.032
4601,0.061
4602,-0.037
4603,-0.083
4604,-0.007
4605,0.007
4606,0.044
4607,-0.005
4608,-0.032
4609,0.002
4610,-0.02
4611,0.051
4612,-0.015
4613,-0.107
4614,0.005
4615,-0.005
4616,0.02
4617,-0.007
4618,-0.056
4619,-0.068
4620,-0.005
4621,0.01
4622,-0.012
4623,-0.022
4624,0.005
4625,0.005
4626,-0.039
4627,0.056
4628,0.115
4629,0.049
4630,-0.02
4631,-0.083
4632,0.005
4633,0.037
4634,-0.081
4635,-0.115
4636,-0.105
4637,-0.039
4638,0.032
4639,-0.039
4640,-0.01
4641,0.007
4642,0.002
4643,0.01
4644,0.007
4645,-0.032
4646,-0.02
4647,0.051
4648,0.127
4649,-0.005
4650,0.076
4651,0.044
4652,0.059
4653,0.056
4654,-0.049
4655,-0.115
4656,-0.093
4657,-0.066
4658,-0.068
4659,-0.071
4660,-0.112
4661,-0.046
4662,-0.085
4663,-0.056
4664,-0.061
4665,-0.012
4666,0.059
4667,0.059
4668,0.112
4669,0.015
4670,-0.09
4671,0.024
4672,0.081
4673,-0.005
4674,-0.037
4675,-0.076
4676,-0.112
4677,-0.034
4678,-0.073
4679,-0.046
4680,-0.068
4681,0.042
4682,-0.037
4683,-0.078
4684,0.061
4685,0.022
4686,-0.012
4687,0.061
4688,0.037
4689,-0.032
4690,0.017
4691,0.11
4692,-0.022
4693,-0.068
4694,-0.061
4695,0.015
4696,-0.017
4697,-0.068
4698,-0.059
4699,-0.002
4700,-0.005
4701,-0.061
4702,-0.005
4703,0.039
4704,0.042
4705,0.056
4706,0.061
4707,0.076
4708,-0.029
4709,-0.049
4710,0.002
4711,0.044
4712,0.095
4713,-0.01
4714,-0.054
4715,-0.066
4716,0.005
4717,0.0
4718,-0.061
4719,-0.044
4720,-0.12
4721,-0.054
4722,0.015
4723,-0.02
4724,-0.022
4725,0.015
4726,0.002
4727,-0.007
4728,0.088
4729,0.127
4730,0.054
4731,-0.02
4732,-0.144
4733,-0.061
4734,0.044
4735,0.017
4736,-0.081
4737,-0.134
4738,-0.061
4739,0.002
4740,0.051
4741,-0.029
4742,-0.059
4743,0.037
4744,0.068
4745,0.015
4746,-0.066
4747,-0.005
4748,0.005
4749,0.044
4750,-0.044
4751,0.01
4752,-0.015
4753,0.015
4754,-0.012
4755,-0.017
4756,-0.017
4757,-0.11
4758,-0.11
4759,-0.132
4760,-0.032
4761,0.142
4762,0.029
4763,-0.083
4764,-0.073
4765,0.007
4766,0.161
4767,0.032
4768,0.034
4769,-0.002
4770,-0.105
4771,0.076
4772,0.027
4773,-0.01
4774,0.044
4775,0.032
4776,-0.039
4777,-0.093
4778,-0.027
4779,0.007
4780,0.029
4781,-0.093
4782,-0.066
4783,0.078
4784,0.149
4785,0.027
4786,-0.056
4787,0.032
4788,0.107
4789,0.088
4790,0.039
4791,-0.002
4792,0.054
4793,0.044
4794,0.022
4795,0.01
4796,-0.027
4797,-0.098
4798,-0.098
4799,0.015
4800,-0.1
4801,-0.11
4802,-0.093
4803,-0.024
4804,0.107
4805,0.049
4806,-0.056
4807,-0.007
4808,0.073
4809,0.068
4810,0.039
4811,-0.093
4812,-0.081
4813,0.034
4814,0.12
4815,0.044
4816,-0.134
4817,-0.022
4818,-0.022
4819,-0.1
4820,0.017
4821,0.039
4822,-0.034
4823,-0.063
4824,-0.078
4825,0.022
4826,0.154
4827,0.181
4828,0.032
4829,-0.044
4830,-0.015
4831,0.107
4832,0.032
4833,-0.027
4834,-0.005
4835,-0.012
4836,0.032
4837,-0.007
4838,-0.171
4839,-0.037
4840,0.012
4841,-0.022
4842,-0.168
4843,-0.088
4844,0.129
4845,0.12
4846,0.02
4847,-0.005
4848,-0.029
4849,0.024
4850,0.081
4851,0.039
4852,0.024
4853,0.005
4854,0.02
4855,0.054
4856,-0.017
4857,-0.083
4858,-0.024
4859,0.066
4860,0.029
4861,-0.088
4862,-0.054
4863,-0.066
4864,0.0
4865,-0.02
4866,-0.066
4867,0.01
4868,0.044
4869,0.012
4870,0.085
4871,0.127
4872,0.098
4873,-0.01
4874,-0.037
4875,-0.049
4876,-0.066
4877,-0.002
4878,0.059
4879,0.063
4880,-0.037
4881,-0.029
4882,-0.081
4883,-0.1
4884,-0.015
4885,-0.049
4886,-0.015
4887,0.039
4888,0.149
4889,0.19
4890,0.093
4891,0.146
4892,0.12
4893,0.039
4894,0.11
4895,0.071
4896,0.022
4897,-0.071
4898,-0.09
4899,-0.02
4900,-0.029
4901,-0.005
4902,-0.037
4903,-0.095
4904,-0.103
4905,-0.034
4906,0.0
4907,-0.007
4908,-0.002
4909,0.085
4910,0.154
4911,0.151
4912,0.137
4913,0.11
4914,0.088
4915,0.176
4916,0.066
4917,-0.078
4918,-0.151
4919,-0.125
4920,-0.107
4921,-0.073
4922,-0.022
4923,-0.132
4924,-0.132
4925,-0.012
4926,-0.002
4927,0.007
4928,-0.037
4929,-0.122
4930,0.02
4931,0.015
4932,0.112
4933,0.11
4934,0.061
4935,0.095
4936,-0.002
4937,-0.081
4938,-0.042
4939,-0.005
4940,-0.002
4941,-0.061
4942,-0.134
4943,-0.105
4944,0.01
4945,0.076
4946,0.051
4947,-0.022
4948,-0.032
4949,-0.02
4950,0.056
4951,0.105
4952,0.015
4953,0.071
4954,0.049
4955,0.044
4956,0.017
4957,-0.015
4958,0.005
4959,-0.029
4960,-0.017
4961,-0.115
4962,-0.061
4963,0.103
4964,-0.007
4965,-0.159
4966,-0.137
4967,-0.063
4968,0.032
4969,0.107
4970,0.007
4971,-0.068
4972,-0.039
4973,0.11
4974,0.144
4975,0.071
4976,-0.005
4977,0.002
4978,0.049
4979,-0.01
4980,-0.132
4981,-0.122
4982,-0.022
4983,0.056
4984,-0.022
4985,-0.095
4986,-0.09
4987,-0.042
4988,-0.017
4989,0.005
4990,0.029
4991,0.061
4992,0.068
4993,0.09
4994,0.005
4995,-0.017
4996,0.056
4997,0.088
4998,0.061
4999,0.071
5000,0.083
5001,-0.115
5002,-0.054
5003,-0.112
5004,-0.146
5005,-0.024
5006,-0.095
5007,-0.017
5008,0.02
5009,0.017
5010,0.022
5011,-0.002
5012,0.027
5013,0.061
5014,-0.002
5015,0.022
5016,0.073
5017,0.11
5018,0.056
5019,-0.037
5020,-0.132
5021,-0.12
5022,0.027
5023,0.007
5024,-0.105
5025,-0.166
5026,-0.027
5027,0.01
5028,-0.039
5029,-0.039
5030,0.071
5031,-0.051
5032,0.01
5033,0.134
5034,0.139
5035,0.027
5036,-0.042
5037,0.093
5038,0.098
5039,-0.027
5040,-0.029
5041,-0.093
5042,-0.12
5043,-0.146
5044,-0.115
5045,-0.095
5046,-0.027
5047,-0.002
5048,-0.024
5049,0.012
5050,0.056
5051,-0.027
5052,-0.029
5053,0.059
5054,0.059
5055,-0.007
5056,-0.046
5057,0.085
5058,0.042
5059,-0.044
5060,-0.139
5061,-0.042
5062,0.007
5063,-0.046
5064,-0.168
5065,-0.142
5066,-0.01
5067,-0.042
5068,-0.105
5069,-0.005
5070,0.066
5071,0.002
5072,0.02
5073,0.051
5074,0.078
5075,0.154
5076,0.132
5077,-0.09
5078,-0.115
5079,0.034
5080,0.164
5081,0.01
5082,-0.125
5083,-0.012
5084,0.051
5085,0.056
5086,-0.059
5087,-0.088
5088,-0.017
5089,0.044
5090,0.015
5091,-0.046
5092,-0.042
5093,0.027
5094,0.11
5095,0.054
5096,0.049
5097,-0.002
5098,0.017
5099,0.083
5100,-0.012
5101,-0.046
5102,-0.056
5103,-0.051
5104,0.046
5105,-0.049
5106,-0.168
5107,-0.151
5108,-0.051
5109,0.012
5110,-0.081
5111,0.051
5112,0.024
5113,-0.027
5114,-0.032
5115,0.01
5116,0.137
5117,0.029
5118,-0.005
5119,0.088
5120,0.061
5121,0.071
5122,0.225
5123,0.151
5124,-0.159
5125,-0.227
5126,-0.085
5127,0.059
5128,0.029
5129,-0.085
5130,-0.159
5131,-0.071
5132,0.098
5133,0.122
5134,-0.09
5135,-0.215
5136,-0.076
5137,0.039
5138,0.044
5139,0.034
5140,0.02
5141,0.015
5142,0.01
5143,-0.034
5144,0.027
5145,-0.01
5146,-0.09
5147,-0.212
5148,-0.205
5149,-0.117
5150,0.005
5151,-0.054
5152,-0.142
5153,-0.107
5154,0.078
5155,0.066
5156,-0.066
5157,-0.042
5158,0.042
5159,0.054
5160,0.037
5161,0.071
5162,0.117
5163,0.039
5164,-0.024
5165,0.022
5166,0.054
5167,-0.083
5168,-0.232
5169,-0.161
5170,0.015
5171,-0.012
5172,-0.125
5173,-0.012
5174,0.139
5175,0.173
5176,0.144
5177,0.105
5178,0.093
5179,0.051
5180,0.1
5181,0.029
5182,-0.076
5183,-0.044
5184,0.046
5185,0.005
5186,-0.039
5187,-0.1
5188,0.027
5189,0.042
5190,-0.01
5191,0.039
5192,0.015
5193,-0.032
5194,0.027
5195,-0.029
5196,0.027
5197,0.044
5198,0.076
5199,0.046
5200,-0.107
5201,0.027
5202,0.103
5203,0.042
5204,-0.022
5205,-0.12
5206,0.01
5207,0.112
5208,0.044
5209,-0.134
5210,-0.125
5211,0.022
5212,-0.034
5213,-0.002
5214,0.076
5215,0.085
5216,0.037
5217,0.022
5218,-0.027
5219,-0.002
5220,-0.034
5221,-0.144
5222,-0.088
5223,0.068
5224,0.173
5225,-0.032
5226,-0.188
5227,0.0
5228,0.09
5229,0.032
5230,-0.142
5231,-0.156
5232,-0.056
5233,0.005
5234,0.0
5235,-0.005
5236,0.01
5237,0.034
5238,0.142
5239,-0.037
5240,-0.088
5241,0.032
5242,0.122
5243,-0.007
5244,-0.244
5245,0.002
5246,-0.027
5247,-0.066
5248,-0.034
5249,-0.134
5250,-0.044
5251,0.085
5252,0.178
5253,-0.068
5254,-0.122
5255,0.09
5256,0.076
5257,-0.032
5258,0.02
5259,0.164
5260,-0.024
5261,-0.154
5262,-0.076
5263,-0.09
5264,0.125
5265,0.103
5266,-0.051
5267,-0.198
5268,-0.007
5269,0.117
5270,0.076
5271,0.017
5272,-0.007
5273,0.0
5274,0.076
5275,0.098
5276,-0.017
5277,-0.056
5278,0.044
5279,0.166
5280,0.139
5281,-0.132
5282,-0.183
5283,-0.1
5284,0.12
5285,0.076
5286,-0.098
5287,-0.063
5288,0.027
5289,0.105
5290,0.054
5291,-0.005
5292,0.066
5293,0.115
5294,0.071
5295,-0.037
5296,0.051
5297,0.21
5298,0.195
5299,0.032
5300,0.051
5301,0.193
5302,0.105
5303,0.039
5304,-0.002
5305,0.017
5306,-0.059
5307,-0.051
5308,0.039
5309,0.09
5310,0.051
5311,0.054
5312,0.117
5313,0.061
5314,0.029
5315,-0.034
5316,0.027
5317,0.044
5318,0.039
5319,0.088
5320,0.056
5321,-0.005
5322,0.032
5323,0.042
5324,0.068
5325,-0.005
5326,-0.059
5327,-0.068
5328,-0.054
5329,0.029
5330,0.085
5331,0.063
5332,0.056
5333,0.103
5334,0.115
5335,0.02
5336,0.007
5337,0.076
5338,0.029
5339,-0.017
5340,0.012
5341,-0.039
5342,0.037
5343,0.002
5344,-0.059
5345,-0.132
5346,-0.042
5347,0.027
5348,-0.044
5349,-0.098
5350,-0.081
5351,-0.039
5352,0.02
5353,-0.095
5354,0.007
5355,-0.007
5356,0.12
5357,0.203
5358,0.076
5359,-0.042
5360,0.054
5361,0.103
5362,0.12
5363,0.056
5364,0.068
5365,-0.051
5366,-0.015
5367,0.061
5368,0.049
5369,0.068
5370,-0.076
5371,-0.129
5372,0.002
5373,0.098
5374,0.034
5375,-0.017
5376,0.073
5377,0.151
5378,0.093
5379,-0.051
5380,-0.051
5381,0.01
5382,0.085
5383,0.173
5384,-0.083
5385,-0.115
5386,-0.078
5387,0.088
5388,0.156
5389,0.039
5390,-0.105
5391,-0.044
5392,0.066
5393,0.061
5394,0.117
5395,0.12
5396,0.076
5397,-0.042
5398,-0.059
5399,0.063
5400,0.139
5401,0.161
5402,-0.039
5403,-0.073
5404,0.017
5405,0.137
5406,0.066
5407,0.015
5408,-0.103
5409,-0.127
5410,-0.046
5411,0.037
5412,0.0
5413,-0.083
5414,-0.027
5415,0.029
5416,-0.007
5417,-0.02
5418,0.007
5419,0.039
5420,0.044
5421,0.034
5422,0.068
5423,0.073
5424,0.027
5425,-0.005
5426,0.024
5427,-0.017
5428,-0.061
5429,-0.071
5430,-0.066
5431,0.02
5432,-0.007
5433,-0.071
5434,-0.088
5435,-0.098
5436,-0.002
5437,0.0
5438,-0.01
5439,-0.02
5440,-0.061
5441,-0.061
5442,0.186
5443,0.142
5444,0.037
5445,-0.088
5446,-0.083
5447,0.044
5448,0.007
5449,-0.093
5450,-0.046
5451,0.012
5452,0.002
5453,-0.037
5454,0.017
5455,0.103
5456,0.049
5457,0.015
5458,-0.005
5459,0.046
5460,0.09
5461,0.01
5462,-0.024
5463,0.068
5464,0.059
5465,0.027
5466,-0.005
5467,-0.029
5468,-0.015
5469,-0.037
5470,-0.088
5471,-0.012
5472,0.005
5473,0.024
5474,-0.002
5475,-0.059
5476,-0.107
5477,-0.049
5478,0.198
5479,0.132
5480,0.051
5481,-0.056
5482,-0.051
5483,0.005
5484,-0.024
5485,0.005
5486,-0.039
5487,-0.059
5488,-0.051
5489,-0.022
5490,-0.017
5491,-0.056
5492,-0.037
5493,-0.051
5494,-0.056
5495,-0.054
5496,-0.027
5497,-0.017
5498,-0.046
5499,-0.032
5500,-0.024
5501,-0.007
5502,-0.044
5503,0.007
5504,-0.039
5505,-0.12
5506,-0.039
5507,-0.059
5508,-0.171
5509,-0.134
5510,-0.034
5511,-0.049
5512,-0.12
5513,-0.156
5514,-0.061
5515,0.107
5516,0.127
5517,-0.029
5518,-0.146
5519,-0.081
5520,-0.017
5521,0.156
5522,0.107
5523,-0.054
5524,-0.11
5525,-0.098
5526,0.029
5527,0.005
5528,-0.117
5529,-0.129
5530,-0.149
5531,-0.103
5532,-0.032
5533,-0.034
5534,-0.061
5535,-0.071
5536,-0.022
5537,-0.044
5538,-0.061
5539,-0.073
5540,0.015
5541,0.046
5542,0.09
5543,0.02
5544,-0.139
5545,-0.039
5546,0.051
5547,0.01
5548,-0.115
5549,-0.159
5550,-0.159
5551,-0.027
5552,-0.046
5553,-0.032
5554,-0.02
5555,-0.046
5556,-0.09
5557,-0.063
5558,-0.005
5559,0.098
5560,0.037
5561,0.044
5562,-0.034
5563,-0.09
5564,0.054
5565,0.042
5566,0.046
5567,-0.164
5568,-0.122
5569,-0.063
5570,0.0
5571,-0.002
5572,-0.122
5573,-0.083
5574,-0.01
5575,0.02
5576,0.037
5577,0.044
5578,0.073
5579,-0.012
5580,-0.005
5581,0.037
5582,0.024
5583,0.0
5584,0.056
5585,0.029
5586,-0.034
5587,-0.103
5588,-0.059
5589,0.046
5590,0.098
5591,-0.076
5592,-0.161
5593,-0.117
5594,0.063
5595,0.056
5596,-0.088
5597,-0.078
5598,0.071
5599,0.071
5600,0.01
5601,-0.12
5602,-0.164
5603,0.039
5604,-0.034
5605,-0.034
5606,-0.002
5607,-0.007
5608,0.022
5609,-0.054
5610,-0.127
5611,-0.054
5612,-0.007
5613,-0.044
5614,-0.024
5615,0.083
5616,0.071
5617,-0.098
5618,-0.071
5619,0.127
5620,0.095
5621,0.037
5622,0.051
5623,0.049
5624,-0.063
5625,-0.186
5626,-0.076
5627,0.027
5628,0.076
5629,0.034
5630,-0.178
5631,-0.156
5632,0.056
5633,0.056
5634,0.032
5635,0.0
5636,-0.073
5637,-0.024
5638,0.129
5639,0.19
5640,0.051
5641,-0.005
5642,0.139
5643,0.11
5644,-0.078
5645,-0.139
5646,0.02
5647,-0.015
5648,-0.046
5649,-0.012
5650,-0.081
5651,-0.151
5652,0.032
5653,0.022
5654,0.11
5655,-0.037
5656,-0.054
5657,-0.005
5658,-0.144
5659,0.034
5660,0.281
5661,0.098
5662,-0.068
5663,-0.083
5664,0.068
5665,0.042
5666,-0.134
5667,-0.154
5668,0.071
5669,0.149
5670,-0.1
5671,-0.247
5672,-0.073
5673,0.11
5674,0.193
5675,-0.029
5676,-0.093
5677,-0.032
5678,0.21
5679,0.222
5680,-0.005
5681,-0.059
5682,0.046
5683,0.188
5684,0.144
5685,-0.1
5686,-0.071
5687,0.024
5688,0.164
5689,-0.061
5690,-0.176
5691,-0.088
5692,-0.027
5693,0.066
5694,0.037
5695,-0.002
5696,0.054
5697,0.098
5698,0.042
5699,-0.022
5700,0.061
5701,0.21
5702,0.242
5703,0.051
5704,-0.056
5705,-0.039
5706,0.02
5707,0.054
5708,-0.093
5709,-0.083
5710,-0.005
5711,0.051
5712,-0.032
5713,-0.032
5714,-0.01
5715,0.034
5716,0.132
5717,0.071
5718,-0.078
5719,-0.066
5720,0.134
5721,0.178
5722,0.044
5723,-0.032
5724,0.051
5725,0.083
5726,0.161
5727,0.017
5728,0.02
5729,-0.015
5730,0.029
5731,-0.017
5732,-0.024
5733,0.027
5734,0.017
5735,-0.002
5736,0.088
5737,0.066
5738,0.164
5739,0.137
5740,0.105
5741,0.103
5742,0.12
5743,0.112
5744,0.112
5745,0.117
5746,0.076
5747,0.002
5748,-0.061
5749,-0.083
5750,-0.051
5751,-0.017
5752,-0.056
5753,-0.063
5754,-0.044
5755,0.002
5756,-0.015
5757,0.01
5758,0.051
5759,0.066
5760,0.0
5761,0.012
5762,0.063
5763,0.051
5764,0.081
5765,0.088
5766,0.039
5767,0.105
5768,0.107
5769,0.044
5770,-0.168
5771,0.002
5772,0.037
5773,-0.095
5774,-0.103
5775,-0.039
5776,0.112
5777,0.044
5778,0.002
5779,0.056
5780,0.183
5781,0.127
5782,0.042
5783,-0.01
5784,-0.042
5785,-0.027
5786,-0.056
5787,0.029
5788,0.083
5789,-0.024
5790,-0.032
5791,-0.039
5792,-0.002
5793,0.005
5794,-0.044
5795,-0.037
5796,-0.032
5797,-0.005
5798,0.063
5799,0.076
5800,0.063
5801,0.076
5802,0.024
5803,0.049
5804,0.046
5805,0.032
5806,0.049
5807,0.066
5808,0.061
5809,-0.032
5810,-0.093
5811,-0.085
5812,-0.02
5813,0.115
5814,-0.11
5815,-0.122
5816,-0.071
5817,0.015
5818,0.095
5819,0.078
5820,0.088
5821,0.034
5822,0.002
5823,0.042
5824,0.105
5825,0.022
5826,-0.073
5827,-0.046
5828,0.005
5829,0.024
5830,-0.061
5831,0.002
5832,-0.022
5833,-0.071
5834,-0.098
5835,-0.061
5836,-0.12
5837,-0.029
5838,0.032
5839,-0.042
5840,-0.042
5841,0.01
5842,0.029
5843,0.029
5844,0.051
5845,-0.039
5846,-0.012
5847,0.039
5848,0.012
5849,-0.027
5850,-0.088
5851,-0.098
5852,0.01
5853,-0.037
5854,-0.083
5855,-0.09
5856,0.012
5857,0.029
5858,-0.061
5859,0.02
5860,0.095
5861,0.125
5862,0.061
5863,-0.032
5864,0.022
5865,0.081
5866,0.059
5867,-0.007
5868,-0.032
5869,-0.02
5870,0.024
5871,-0.056
5872,-0.071
5873,-0.076
5874,-0.051
5875,-0.066
5876,-0.066
5877,0.002
5878,0.056
5879,0.061
5880,-0.012
5881,-0.042
5882,0.034
5883,0.088
5884,0.093
5885,0.005
5886,-0.034
5887,0.12
5888,-0.02
5889,-0.09
5890,0.024
5891,0.039
5892,-0.095
5893,-0.076
5894,-0.066
5895,-0.071
5896,-0.098
5897,-0.037
5898,-0.002
5899,0.017
5900,0.061
5901,0.049
5902,-0.017
5903,-0.078
5904,-0.01
5905,-0.01
5906,0.061
5907,0.034
5908,0.049
5909,-0.085
5910,-0.146
5911,-0.112
5912,-0.112
5913,0.022
5914,-0.059
5915,-0.061
5916,-0.039
5917,0.02
5918,0.034
5919,-0.012
5920,-0.005
5921,-0.005
5922,-0.063
5923,-0.015
5924,0.012
5925,-0.015
5926,-0.02
5927,0.042
5928,0.046
5929,0.056
5930,0.02
5931,-0.022
5932,-0.044
5933,-0.054
5934,-0.088
5935,-0.081
5936,-0.083
5937,-0.049
5938,0.022
5939,0.015
5940,-0.005
5941,-0.005
5942,0.022
5943,-0.007
5944,0.032
5945,0.056
5946,-0.093
5947,-0.032
5948,-0.054
5949,-0.061
5950,-0.063
5951,-0.083
5952,-0.012
5953,0.042
5954,0.112
5955,0.027
5956,-0.12
5957,-0.122
5958,-0.007
5959,0.032
5960,0.027
5961,-0.039
5962,-0.073
5963,0.027
5964,0.073
5965,-0.002
5966,-0.078
5967,0.032
5968,0.046
5969,0.002
5970,0.02
5971,-0.007
5972,0.022
5973,-0.029
5974,-0.088
5975,-0.015
5976,-0.002
5977,-0.027
5978,-0.049
5979,0.022
5980,0.103
5981,0.073
5982,-0.007
5983,-0.005
5984,0.042
5985,0.02
5986,0.005
5987,-0.071
5988,0.024
5989,0.061
5990,0.039
5991,-0.049
5992,-0.139
5993,-0.107
5994,-0.115
5995,-0.083
5996,0.01
5997,-0.017
5998,0.01
5999,-0.105
6000,-0.007
6001,0.051
6002,0.073
6003,0.063
6004,0.049
6005,0.117
6006,0.088
6007,0.1
6008,0.117
6009,0.063
6010,-0.059
6011,0.032
6012,0.01
6013,-0.103
6014,-0.144
6015,-0.083
6016,-0.039
6017,-0.085
6018,-0.098
6019,-0.037
6020,-0.032
6021,-0.037
6022,-0.078
6023,-0.02
6024,0.11
6025,0.125
6026,0.144
6027,0.149
6028,0.083
6029,-0.015
6030,-0.015
6031,-0.034
6032,-0.076
6033,0.034
6034,-0.01
6035,-0.232
6036,-0.337
6037,0.005
6038,-0.034
6039,-0.007
6040,-0.068
6041,-0.1
6042,0.017
6043,0.022
6044,-0.061
6045,0.059
6046,0.161
6047,0.078
6048,-0.022
6049,-0.083
6050,0.127
6051,0.093
6052,0.068
6053,0.029
6054,-0.117
6055,-0.088
6056,-0.085
6057,-0.012
6058,0.061
6059,-0.017
6060,-0.134
6061,-0.046
6062,0.122
6063,0.02
6064,-0.107
6065,-0.022
6066,0.088
6067,0.164
6068,0.056
6069,-0.02
6070,0.024
6071,0.142
6072,-0.029
6073,-0.042
6074,0.063
6075,-0.02
6076,-0.093
6077,-0.061
6078,-0.012
6079,-0.044
6080,-0.09
6081,-0.034
6082,-0.042
6083,-0.017
6084,0.034
6085,0.049
6086,0.042
6087,0.078
6088,0.134
6089,0.12
6090,-0.037
6091,-0.056
6092,-0.054
6093,0.007
6094,-0.037
6095,-0.073
6096,-0.173
6097,-0.161
6098,-0.044
6099,0.061
6100,0.017
6101,-0.085
6102,-0.071
6103,0.059
6104,0.068
6105,-0.01
6106,0.02
6107,0.005
6108,-0.02
6109,-0.002
6110,0.024
6111,0.071
6112,0.015
6113,-0.059
6114,-0.078
6115,-0.083
6116,-0.005
6117,0.042
6118,-0.049
6119,-0.105
6120,-0.049
6121,0.051
6122,0.159
6123,0.11
6124,0.122
6125,0.068
6126,0.061
6127,0.029
6128,0.098
6129,0.066
6130,-0.002
6131,-0.007
6132,0.002
6133,-0.024
6134,-0.029
6135,0.002
6136,-0.044
6137,0.015
6138,-0.017
6139,-0.034
6140,-0.076
6141,-0.063
6142,0.049
6143,0.071
6144,-0.005
6145,0.066
6146,0.012
6147,-0.037
6148,0.015
6149,0.071
6150,0.022
6151,-0.11
