,-0.068
4774,0.046
4775,0.042
4776,0.027
4777,-0.024
4778,0.066
4779,0.042
4780,-0.02
4781,-0.073
4782,-0.083
4783,-0.066
4784,-0.037
4785,-0.09
4786,-0.132
4787,-0.11
4788,0.12
4789,0.098
4790,-0.044
4791,-0.017
4792,-0.022
4793,-0.02
4794,0.029
4795,0.022
4796,0.049
4797,0.049
4798,-0.02
4799,-0.002
4800,0.0
4801,0.007
4802,-0.032
4803,-0.105
4804,-0.09
4805,-0.129
4806,-0.073
4807,-0.088
4808,-0.027
4809,0.01
4810,-0.01
4811,0.078
4812,0.039
4813,-0.049
4814,-0.046
4815,0.042
4816,0.073
4817,-0.049
4818,-0.144
4819,0.032
4820,0.083
4821,0.037
4822,-0.046
4823,-0.115
4824,-0.125
4825,-0.034
4826,-0.093
4827,-0.205
4828,-0.115
4829,-0.032
4830,0.002
4831,-0.044
4832,-0.032
4833,-0.007
4834,0.085
4835,0.125
4836,-0.042
4837,0.007
4838,0.039
4839,0.022
4840,0.022
4841,-0.017
4842,-0.066
4843,-0.078
4844,0.024
4845,0.044
4846,-0.042
4847,-0.049
4848,-0.066
4849,-0.032
4850,0.022
4851,0.024
4852,-0.076
4853,-0.039
4854,0.039
4855,0.061
4856,0.051
4857,0.027
4858,-0.024
4859,-0.015
4860,-0.02
4861,-0.037
4862,0.032
4863,0.015
4864,-0.088
4865,-0.142
4866,-0.1
4867,-0.083
4868,-0.042
4869,-0.034
4870,-0.029
4871,0.02
4872,0.022
4873,0.042
4874,-0.125
4875,-0.061
4876,0.015
4877,-0.198
4878,-0.059
4879,0.317
4880,0.049
4881,-0.132
4882,-0.151
4883,-0.1
4884,-0.083
4885,-0.09
4886,-0.125
4887,-0.093
4888,-0.037
4889,-0.063
4890,-0.081
4891,-0.115
4892,-0.061
4893,-0.027
4894,0.059
4895,0.027
4896,-0.098
4897,0.002
4898,0.061
4899,0.0
4900,-0.12
4901,0.012
4902,0.073
4903,-0.039
4904,-0.234
4905,-0.09
4906,0.071
4907,0.056
4908,-0.044
4909,-0.066
4910,0.012
4911,0.066
4912,0.078
4913,0.044
4914,-0.078
4915,-0.015
4916,0.09
4917,-0.012
4918,-0.01
4919,0.093
4920,0.173
4921,-0.068
4922,-0.183
4923,-0.056
4924,-0.01
4925,0.049
4926,-0.1
4927,-0.144
4928,-0.132
4929,-0.005
4930,0.071
4931,-0.059
4932,-0.063
4933,-0.032
4934,0.032
4935,0.02
4936,0.061
4937,0.083
4938,0.039
4939,0.037
4940,0.078
4941,0.088
4942,-0.017
4943,-0.112
4944,-0.005
4945,0.103
4946,0.178
4947,0.063
4948,-0.061
4949,-0.007
4950,0.078
4951,0.073
4952,-0.034
4953,0.056
4954,0.09
4955,0.039
4956,0.12
4957,0.195
4958,0.066
4959,0.132
4960,0.208
4961,-0.076
4962,-0.251
4963,-0.132
4964,0.076
4965,0.183
4966,-0.034
4967,-0.12
4968,-0.122
4969,0.002
4970,0.017
4971,-0.156
4972,-0.095
4973,0.017
4974,0.044
4975,0.01
4976,-0.015
4977,0.061
4978,0.068
4979,0.1
4980,0.037
4981,-0.005
4982,-0.049
4983,-0.01
4984,0.093
4985,0.09
4986,-0.078
4987,-0.063
4988,-0.037
4989,0.063
4990,0.0
4991,-0.054
4992,-0.029
4993,-0.002
4994,0.024
4995,0.107
4996,0.112
4997,0.061
4998,0.061
4999,0.117
5000,0.042
5001,-0.059
5002,0.059
5003,0.078
5004,-0.068
5005,-0.154
5006,-0.081
5007,-0.024
5008,-0.02
5009,0.017
5010,-0.012
5011,0.039
5012,0.081
5013,0.01
5014,-0.073
5015,-0.002
5016,0.137
5017,0.063
5018,0.0
5019,0.027
5020,0.024
5021,0.1
5022,0.129
5023,0.154
5024,0.107
5025,-0.027
5026,-0.078
5027,-0.039
5028,-0.015
5029,0.029
5030,-0.056
5031,-0.054
5032,0.054
5033,0.081
5034,0.081
5035,0.039
5036,0.093
5037,0.11
5038,-0.024
5039,-0.051
5040,0.039
5041,0.151
5042,0.083
5043,-0.039
5044,-0.093
5045,0.002
5046,0.015
5047,-0.056
5048,-0.056
5049,-0.056
5050,-0.061
5051,-0.054
5052,-0.049
5053,-0.027
5054,0.044
5055,0.051
5056,0.024
5057,0.049
5058,0.078
5059,0.083
5060,0.09
5061,0.061
5062,0.049
5063,0.056
5064,0.034
5065,0.068
5066,0.01
5067,-0.063
5068,0.081
5069,0.032
5070,-0.122
5071,-0.139
5072,-0.02
5073,0.012
5074,-0.032
5075,-0.061
5076,0.005
5077,0.056
5078,0.039
5079,-0.081
5080,-0.002
5081,0.146
5082,0.183
5083,0.066
5084,0.007
5085,0.015
5086,0.054
5087,0.044
5088,-0.037
5089,-0.083
5090,-0.081
5091,-0.029
5092,-0.09
5093,-0.056
5094,0.005
5095,-0.022
5096,-0.044
5097,0.081
5098,0.1
5099,0.056
5100,0.005
5101,-0.002
5102,0.032
5103,0.042
5104,0.0
5105,-0.063
5106,-0.017
5107,0.027
5108,0.095
5109,-0.046
5110,-0.181
5111,-0.146
5112,-0.027
5113,-0.024
5114,-0.032
5115,0.12
5116,0.151
5117,0.085
5118,-0.01
5119,-0.012
5120,-0.02
5121,0.078
5122,0.186
5123,0.073
5124,-0.054
5125,0.0
5126,0.11
5127,0.093
5128,-0.081
5129,-0.11
5130,-0.071
5131,0.017
5132,0.081
5133,-0.012
5134,-0.247
5135,-0.066
5136,-0.049
5137,-0.117
5138,-0.007
5139,0.103
5140,0.188
5141,-0.005
5142,-0.088
5143,0.061
5144,0.11
5145,0.051
5146,-0.083
5147,-0.186
5148,-0.164
5149,-0.061
5150,0.01
5151,0.015
5152,-0.129
5153,-0.037
5154,-0.012
5155,0.024
5156,0.037
5157,0.007
5158,-0.02
5159,-0.056
5160,-0.034
5161,-0.007
5162,0.1
5163,0.198
5164,0.046
5165,-0.178
5166,-0.059
5167,0.127
5168,0.081
5169,-0.029
5170,-0.159
5171,-0.198
5172,-0.049
5173,0.068
5174,-0.054
5175,-0.176
5176,-0.09
5177,-0.073
5178,-0.039
5179,0.0
5180,-0.017
5181,0.059
5182,0.105
5183,0.073
5184,0.012
5185,-0.017
5186,0.037
5187,0.032
5188,-0.037
5189,-0.105
5190,-0.054
5191,0.0
5192,-0.029
5193,-0.107
5194,-0.083
5195,-0.073
5196,-0.005
5197,0.049
5198,0.024
5199,0.049
5200,0.115
5201,0.139
5202,0.112
5203,0.049
5204,0.046
5205,0.139
5206,0.037
5207,-0.139
5208,-0.2
5209,-0.046
5210,0.112
5211,0.076
5212,-0.056
5213,-0.125
5214,-0.095
5215,-0.049
5216,-0.029
5217,0.024
5218,0.007
5219,-0.071
5220,-0.022
5221,0.005
5222,0.029
5223,0.032
5224,0.073
5225,0.046
5226,-0.073
5227,-0.127
5228,-0.007
5229,0.01
5230,-0.122
5231,-0.273
5232,-0.095
5233,0.007
5234,0.037
5235,0.037
5236,-0.037
5237,-0.034
5238,-0.01
5239,-0.042
5240,0.029
5241,0.068
5242,0.181
5243,0.11
5244,-0.005
5245,0.11
5246,0.076
5247,0.063
5248,-0.059
5249,-0.217
5250,-0.107
5251,-0.076
5252,-0.005
5253,-0.024
5254,0.015
5255,0.11
5256,0.02
5257,0.085
5258,-0.034
5259,-0.046
5260,0.034
5261,0.076
5262,0.044
5263,-0.112
5264,-0.061
5265,0.005
5266,0.02
5267,0.042
5268,-0.029
5269,-0.032
5270,-0.154
5271,-0.19
5272,-0.122
5273,0.029
5274,0.076
5275,-0.078
5276,-0.034
5277,0.073
5278,0.171
5279,0.002
5280,0.002
5281,0.029
5282,-0.007
5283,0.007
5284,0.015
5285,0.203
5286,0.166
5287,0.01
5288,-0.068
5289,-0.012
5290,0.09
5291,0.024
5292,-0.105
5293,-0.166
5294,-0.095
5295,0.11
5296,0.054
5297,0.029
5298,-0.005
5299,0.051
5300,0.049
5301,-0.103
5302,-0.027
5303,0.115
5304,0.173
5305,0.085
5306,-0.139
5307,-0.156
5308,0.039
5309,0.234
5310,-0.012
5311,-0.217
5312,-0.269
5313,-0.034
5314,0.137
5315,0.012
5316,-0.151
5317,-0.129
5318,-0.042
5319,0.049
5320,0.059
5321,-0.015
5322,0.01
5323,0.142
5324,0.139
5325,0.051
5326,0.024
5327,0.093
5328,0.125
5329,0.051
5330,-0.039
5331,-0.1
5332,-0.007
5333,0.044
5334,-0.005
5335,-0.073
5336,-0.027
5337,0.073
5338,0.129
5339,0.039
5340,0.0
5341,0.076
5342,0.115
5343,0.11
5344,-0.005
5345,-0.066
5346,0.054
5347,0.173
5348,0.076
5349,-0.103
5350,-0.149
5351,-0.022
5352,0.105
5353,0.081
5354,-0.071
5355,-0.083
5356,-0.066
5357,0.054
5358,0.054
5359,-0.015
5360,0.071
5361,0.0
5362,-0.005
5363,0.051
5364,0.085
5365,0.122
5366,0.051
5367,-0.085
5368,-0.083
5369,0.066
5370,0.12
5371,0.056
5372,-0.063
5373,-0.029
5374,0.049
5375,0.098
5376,-0.01
5377,-0.112
5378,-0.146
5379,-0.007
5380,0.093
5381,0.01
5382,0.012
5383,0.02
5384,0.063
5385,0.071
5386,-0.039
5387,-0.029
5388,0.105
5389,0.193
5390,0.088
5391,-0.046
5392,-0.149
5393,-0.132
5394,0.039
5395,-0.015
5396,-0.122
5397,-0.103
5398,-0.012
5399,-0.034
5400,-0.078
5401,0.232
5402,0.129
5403,-0.093
5404,-0.061
5405,0.002
5406,0.076
5407,0.137
5408,-0.017
5409,-0.039
5410,0.015
5411,0.042
5412,0.063
5413,-0.122
5414,-0.161
5415,-0.103
5416,-0.015
5417,0.073
5418,-0.027
5419,-0.112
5420,-0.042
5421,0.029
5422,0.073
5423,0.044
5424,0.044
5425,0.095
5426,0.051
5427,-0.044
5428,0.017
5429,0.117
5430,0.12
5431,-0.027
5432,-0.144
5433,0.007
5434,0.12
5435,0.056
5436,-0.129
5437,-0.137
5438,-0.029
5439,0.024
5440,-0.066
5441,-0.115
5442,-0.1
5443,-0.02
5444,-0.012
5445,0.02
5446,0.034
5447,0.139
5448,0.085
5449,-0.024
5450,-0.068
5451,-0.029
5452,0.032
5453,0.046
5454,0.032
5455,0.017
5456,-0.027
5457,-0.063
5458,-0.042
5459,-0.01
5460,-0.071
5461,-0.049
5462,0.056
5463,0.059
5464,0.11
5465,0.139
5466,0.02
5467,0.042
5468,0.02
5469,0.051
5470,0.007
5471,0.039
5472,0.081
5473,-0.029
5474,-0.125
5475,-0.088
5476,-0.007
5477,-0.037
5478,-0.112
5479,-0.107
5480,0.0
5481,-0.012
5482,-0.012
5483,-0.015
5484,-0.022
5485,-0.012
5486,0.0
5487,0.059
5488,-0.015
5489,-0.186
5490,-0.171
5491,0.066
5492,-0.015
5493,-0.073
5494,-0.127
5495,-0.034
5496,0.063
5497,0.051
5498,-0.103
5499,-0.12
5500,-0.017
5501,0.029
5502,-0.01
5503,-0.127
5504,-0.022
5505,0.051
5506,0.093
5507,0.01
5508,-0.081
5509,-0.005
5510,0.007
5511,0.059
5512,-0.024
5513,-0.088
5514,0.01
5515,0.2
5516,0.017
5517,-0.105
5518,-0.027
5519,-0.029
5520,-0.063
5521,-0.085
5522,-0.034
5523,0.046
5524,-0.032
5525,-0.044
5526,-0.039
5527,-0.078
5528,-0.085
5529,-0.117
5530,0.115
5531,0.068
5532,-0.178
5533,-0.193
5534,0.017
5535,0.073
5536,-0.007
5537,-0.046
5538,-0.088
5539,-0.068
5540,-0.056
5541,-0.007
5542,-0.01
5543,0.088
5544,0.032
5545,-0.039
5546,-0.024
5547,0.015
5548,0.034
5549,0.085
5550,0.059
5551,-0.037
5552,-0.117
5553,-0.051
5554,-0.007
5555,0.015
5556,-0.042
5557,-0.063
5558,0.034
5559,0.056
5560,-0.066
5561,-0.107
5562,0.032
5563,0.066
5564,-0.044
5565,-0.027
5566,-0.007
5567,0.061
5568,0.081
5569,0.059
5570,0.037
5571,0.09
5572,-0.005
5573,-0.012
5574,-0.007
5575,-0.027
5576,0.081
5577,-0.081
5578,-0.012
5579,0.042
5580,0.002
5581,-0.083
5582,-0.122
5583,-0.002
5584,0.049
5585,-0.034
5586,-0.054
5587,0.017
5588,0.115
5589,0.059
5590,-0.012
5591,-0.117
5592,-0.042
5593,0.017
5594,0.139
5595,-0.061
5596,-0.198
5597,-0.142
5598,-0.012
5599,-0.007
5600,-0.078
5601,-0.098
5602,0.007
5603,0.027
5604,-0.054
5605,0.0
5606,-0.002
5607,0.027
5608,0.093
5609,0.022
5610,-0.032
5611,0.037
5612,0.095
5613,0.02
5614,0.0
5615,0.002
5616,-0.066
5617,-0.081
5618,-0.024
5619,-0.066
5620,-0.098
5621,-0.093
5622,-0.061
5623,-0.032
5624,0.002
5625,0.012
5626,-0.027
5627,0.005
5628,0.0
5629,0.059
5630,0.027
5631,0.0
5632,-0.01
5633,0.083
5634,0.029
5635,-0.029
5636,-0.09
5637,-0.032
5638,0.054
5639,-0.071
5640,-0.1
5641,-0.049
5642,-0.044
5643,-0.061
5644,-0.122
5645,-0.042
5646,0.039
5647,0.015
5648,-0.024
5649,-0.061
5650,0.095
5651,0.107
5652,-0.002
5653,-0.046
5654,-0.068
5655,-0.027
5656,0.0
5657,-0.01
5658,-0.027
5659,-0.073
5660,-0.088
5661,0.19
5662,0.093
5663,-0.056
5664,-0.166
5665,-0.122
5666,-0.046
5667,-0.024
5668,0.012
5669,0.059
5670,0.046
5671,0.051
5672,0.076
5673,-0.012
5674,-0.032
5675,-0.037
5676,0.02
5677,0.061
5678,-0.005
5679,-0.071
5680,-0.088
5681,0.042
5682,0.107
5683,0.005
5684,-0.005
5685,0.002
5686,-0.032
5687,-0.081
5688,-0.012
5689,0.098
5690,-0.002
5691,0.044
5692,0.012
5693,0.0
5694,0.017
5695,0.007
5696,-0.093
5697,-0.166
5698,-0.027
5699,0.022
5700,-0.056
5701,0.029
5702,0.032
5703,0.022
5704,-0.02
5705,-0.027
5706,0.02
5707,0.005
5708,-0.002
5709,-0.012
5710,0.081
5711,0.103
5712,0.029
5713,-0.034
5714,-0.046
5715,-0.095
5716,-0.083
5717,-0.01
5718,-0.044
5719,-0.02
5720,-0.044
5721,-0.059
5722,-0.081
5723,-0.042
5724,0.024
5725,-0.002
5726,-0.039
5727,0.022
5728,0.022
5729,0.063
5730,0.051
5731,-0.005
5732,0.054
5733,0.12
5734,0.164
5735,0.037
5736,-0.056
5737,-0.183
5738,-0.125
5739,-0.071
5740,0.068
5741,-0.039
5742,-0.088
5743,0.024
5744,0.032
5745,0.066
5746,0.039
5747,0.015
5748,0.046
5749,0.071
5750,0.039
5751,0.015
5752,0.054
5753,0.073
5754,0.017
5755,-0.042
5756,-0.081
5757,-0.044
5758,-0.01
5759,0.01
5760,-0.078
5761,-0.015
5762,0.103
5763,0.11
5764,0.144
5765,0.125
5766,0.022
5767,0.085
5768,0.11
5769,-0.154
5770,-0.042
5771,0.171
5772,0.222
5773,0.037
5774,-0.042
5775,0.139
5776,0.142
5777,0.098
5778,-0.1
5779,-0.208
5780,0.032
5781,0.115
5782,-0.044
5783,-0.063
5784,0.029
5785,0.125
5786,0.044
5787,-0.032
5788,0.085
5789,0.029
5790,0.056
5791,0.088
5792,0.132
5793,0.049
5794,-0.061
5795,-0.022
5796,0.022
5797,0.027
5798,0.051
5799,-0.002
5800,0.034
5801,-0.015
5802,0.024
5803,0.112
5804,0.051
5805,0.022
5806,0.037
5807,0.205
5808,0.198
5809,0.132
5810,-0.032
5811,-0.107
5812,0.044
5813,0.01
5814,-0.037
5815,-0.073
5816,-0.015
5817,-0.022
5818,0.056
5819,0.093
5820,0.098
5821,-0.024
5822,-0.083
5823,-0.042
5824,0.042
5825,0.017
5826,0.022
5827,-0.076
5828,0.066
5829,0.11
5830,0.154
5831,0.112
5832,-0.002
5833,-0.029
5834,0.037
5835,0.073
5836,0.09
5837,-0.066
5838,-0.139
5839,-0.032
5840,-0.085
5841,-0.034
5842,0.027
5843,0.002
5844,0.046
5845,-0.029
5846,-0.022
5847,0.088
5848,0.125
5849,0.166
5850,0.037
5851,0.056
5852,-0.022
5853,0.012
5854,0.122
5855,-0.027
5856,-0.159
5857,-0.125
5858,-0.081
5859,0.017
5860,0.034
5861,0.02
5862,-0.085
5863,-0.044
5864,0.085
5865,0.129
5866,-0.01
5867,-0.01
5868,0.066
5869,0.103
5870,0.071
5871,0.09
5872,0.088
5873,0.093
5874,0.146
5875,0.027
5876,0.059
5877,0.007
5878,0.056
5879,0.0
5880,-0.042
5881,-0.044
5882,0.017
5883,-0.01
5884,-0.071
5885,0.0
5886,0.0
5887,0.034
5888,0.039
5889,0.01
5890,0.049
5891,0.146
5892,0.139
5893,0.132
5894,0.1
5895,0.054
5896,0.01
5897,0.095
5898,0.034
5899,-0.127
5900,-0.073
5901,0.017
5902,-0.029
5903,-0.095
5904,-0.073
5905,-0.015
5906,-0.024
5907,-0.039
5908,-0.051
5909,0.002
5910,-0.017
5911,0.071
5912,0.112
5913,0.007
5914,0.046
5915,0.012
5916,0.042
5917,0.042
5918,0.049
5919,0.034
5920,-0.042
5921,-0.085
5922,-0.066
5923,-0.046
5924,0.0
5925,-0.054
5926,0.0
5927,0.129
5928,0.129
5929,0.068
5930,0.015
5931,0.032
5932,0.054
5933,0.093
5934,0.105
5935,-0.02
5936,-0.117
5937,0.027
5938,0.066
5939,-0.01
5940,-0.034
5941,0.002
5942,0.051
5943,0.039
5944,-0.022
5945,0.166
5946,-0.027
5947,-0.066
5948,-0.054
5949,-0.046
5950,-0.059
5951,0.002
5952,0.081
5953,-0.024
5954,-0.1
5955,-0.017
5956,0.042
5957,0.029
5958,-0.059
5959,-0.034
5960,0.005
5961,0.063
5962,0.005
5963,-0.046
5964,-0.034
5965,0.054
5966,0.015
5967,-0.017
5968,0.002
5969,0.015
5970,-0.01
5971,0.007
5972,0.044
5973,0.066
5974,-0.005
5975,-0.037
5976,-0.044
5977,-0.005
5978,0.027
5979,0.024
5980,-0.024
5981,-0.056
5982,-0.032
5983,-0.046
5984,-0.049
5985,-0.083
5986,-0.042
5987,-0.039
5988,-0.027
5989,-0.024
5990,0.027
5991,0.007
5992,-0.02
5993,-0.012
5994,-0.002
5995,0.005
5996,0.029
5997,-0.049
5998,-0.059
5999,-0.049
6000,-0.061
6001,-0.02
6002,-0.017
6003,-0.059
6004,-0.115
6005,-0.134
6006,-0.071
6007,-0.02
6008,-0.137
6009,-0.154
6010,-0.083
6011,-0.02
6012,-0.007
6013,-0.01
6014,0.002
6015,-0.002
6016,0.081
6017,0.051
6018,-0.105
6019,-0.115
6020,-0.083
6021,-0.051
6022,-0.098
6023,-0.156
6024,-0.073
6025,-0.039
6026,-0.085
6027,-0.095
6028,-0.049
6029,0.161
6030,0.122
6031,0.044
6032,-0.137
6033,-0.054
6034,0.132
6035,-0.007
6036,-0.146
6037,-0.115
6038,-0.081
6039,-0.01
6040,-0.037
6041,-0.122
6042,-0.112
6043,-0.1
6044,-0.078
6045,-0.037
6046,-0.066
6047,-0.122
6048,-0.09
6049,0.042
6050,0.037
6051,-0.068
6052,-0.027
6053,0.107
6054,0.007
6055,-0.022
6056,-0.029
6057,-0.044
6058,-0.02
6059,-0.073
6060,-0.039
6061,-0.071
6062,-0.151
6063,-0.027
6064,0.01
6065,0.015
6066,-0.061
6067,-0.056
6068,-0.027
6069,-0.049
6070,-0.024
6071,0.017
6072,-0.012
6073,0.005
6074,-0.017
6075,0.005
6076,0.056
6077,0.032
6078,-0.029
6079,-0.11
6080,-0.107
6081,-0.032
6082,-0.015
6083,-0.051
6084,-0.173
6085,-0.073
6086,0.037
6087,-0.007
6088,0.0
6089,0.0
6090,-0.095
6091,0.032
6092,0.027
6093,0.105
6094,-0.044
6095,-0.115
6096,-0.073
6097,-0.032
6098,0.024
6099,0.039
6100,-0.024
6101,-0.161
6102,-0.085
6103,-0.007
6104,-0.09
6105,-0.103
6106,-0.095
6107,-0.076
6108,-0.046
6109,-0.022
6110,0.022
6111,0.071
6112,0.007
6113,-0.034
6114,-0.042
6115,0.059
6116,0.095
6117,0.095
6118,-0.029
6119,-0.078
6120,-0.002
6121,0.039
6122,-0.061
6123,-0.137
6124,-0.117
6125,-0.073
6126,-0.068
6127,-0.098
6128,-0.068
6129,0.0
6130,0.061
6131,0.039
6132,-0.066
6133,-0.037
6134,0.063
6135,0.034
6136,0.076
6137,0.1
6138,0.049
6139,-0.1
6140,-0.139
6141,-0.042
6142,-0.007
6143,0.024
6144,0.024
6145,-0.093
6146,-0.117
6147,0.02
6148,0.068
6149,-0.022
6150,-0.063
6151,0.01
6152,0.066
6153,0.1
6154,0.071
6155,0.01
6156,0.046
6157,0.063
6158,0.046
6159,0.012
6160,-0.054
6161,-0.017
6162,0.098
6163,0.054
6164,-0.042
6165,-0.11
6166,-0.049
6167,0.02
6168,0.093
6169,0.012
6170,-0.11
6171,-0.061
6172,0.09
6173,0.081
6174,-0.01
6175,0.02
6176,0.173
6177,0.046
6178,-0.063
6179,-0.183
6180,-0.291
6181,-0.015
6182,0.078
6183,-0.117
6184,-0.125
6185,-0.103
6186,0.049
6187,0.027
6188,0.007
6189,0.054
6190,-0.039
6191,0.034
6192,0.042
6193,0.037
6194,0.11
6195,0.034
6196,-0.002
6197,0.012
6198,0.017
6199,0.066
6200,0.032
6201,0.037
6202,0.01
6203,-0.029
6204,-0.017
6205,0.015
6206,0.068
6207,0.078
6208,0.083
6209,-0.005
6210,-0.034
6211,0.042
6212,0.095
6213,0.044
6214,0.051
6215,0.027
6216,0.078
6217,0.095
6218,0.01
6219,-0.098
6220,-0.024
6221,0.029
6222,-0.017
6223,-0.154
6224,-0.215
6225,-0.037
6226,-0.088
6227,-0.049
6228,-0.027
6229,-0.02
6230,-0.007
6231,0.022
6232,0.042
6233,0.044
6234,0.095
6235,0.105
6236,0.005
6237,0.044
6238,0.125
6239,0.132
6240,0.056
6241,-0.007
6242,0.088
6243,0.02
6244,0.034
6245,0.046
6246,0.0
6247,0.005
6248,0.015
6249,0.024
6250,0.01
6251,0.037
6252,0.063
6253,0.088
6254,0.054
6255,0.095
6256,0.081
6257,0.093
6258,0.09
6259,0.054
6260,0.005
6261,-0.01
6262,-0.01
6263,-0.01
6264,0.02
6265,0.01
6266,0.076
6267,0.02
6268,0.032
6269,-0.039
6270,-0.09
6271,-0.049
6272,-0.032
6273,-0.039
6274,0.046
6275,0.049
6276,0.005
6277,0.061
6278,0.027
6279,0.01
6280,-0.054
6281,-0.078
6282,-0.098
6283,0.01
6284,0.01
6285,-0.015
6286,-0.044
6287,-0.103
6288,-0.081
6289,0.022
6290,0.017
6291,-0.049
6292,-0.034
6293,0.046
6294,0.046
6295,0.039
6296,0.073
6297,0.051
6298,0.088
6299,0.073
6300,0.027
6301,-0.029
6302,0.051
6303,0.037
6304,-0.029
6305,-0.059
6306,-0.098
6307,-0.056
6308,0.061
6309,0.068
6310,-0.054
6311,-0.076
6312,-0.098
6313,0.034
6314,0.002
6315,0.103
6316,0.09
6317,0.083
6318,0.046
6319,0.032
6320,0.098
6321,-0.024
6322,-0.044
6323,-0.044
6324,-0.09
6325,-0.073
6326,0.034
6327,0.01
6328,-0.068
6329,-0.056
6330,-0.002
6331,0.022
6332,-0.015
6333,0.02
6334,0.017
6335,0.042
6336,0.044
6337,0.085
6338,0.068
6339,0.049
6340,0.032
6341,0.015
6342,-0.002
6343,-0.044
6344,-0.139
6345,-0.159
6346,-0.059
6347,-0.112
6348,-0.056
6349,-0.01
6350,0.027
6351,0.029
6352,-0.044
6353,-0.027
6354,0.129
6355,0.142
6356,0.105
6357,-0.054
6358,0.054
6359,0.098
6360,0.166
6361,-0.037
6362,-0.156
6363,-0.01
6364,0.095
6365,0.005
6366,-0.188
6367,-0.134
6368,0.002
6369,0.051
6370,0.002
6371,-0.005
6372,-0.049
6373,-0.02
6374,-0.01
6375,-0.02
6376,-0.034
6377,0.012
6378,0.046
6379,0.037
6380,-0.012
6381,-0.042
6382,0.002
6383,-0.017
6384,-0.044
6385,-0.103
6386,-0.071
6387,0.015
6388,-0.005
6389,-0.066
6390,-0.027
6391,0.002
6392,-0.005
6393,0.046
6394,0.034
6395,0.039
6396,-0.007
6397,-0.01
6398,-0.037
6399,0.02
6400,0.044
6401,0.024
6402,0.015
6403,-0.024
6404,-0.068
6405,-0.037
6406,0.054
6407,-0.066
6408,-0.054
6409,-0.046
6410,-0.044
6411,0.012
6412,0.022
6413,0.015
6414,0.027
6415,0.061
6416,0.1
6417,0.12
6418,0.1
6419,0.073
6420,0.085
6421,0.103
6422,0.054
6423,0.002
6424,0.005
6425,-0.078
6426,-0.078
6427,-0.078
6428,-0.095
6429,-0.032
6430,-0.034
6431,-0.024
6432,-0.066
6433,-0.012
6434,0.017
6435,0.068
6436,0.002
6437,0.022
6438,-0.037
6439,-0.049
6440,0.037
6441,0.022
6442,0.005
6443,-0.054
6444,-0.098
6445,-0.093
6446,-0.107
6447,-0.073
6448,-0.037
6449,-0.098
6450,-0.078
6451,-0.034
6452,-0.049
6453,0.024
6454,0.09
6455,0.061
6456,0.032
6457,0.083
6458,0.032
6459,-0.017
6460,0.144
6461,0.242
6462,0.027
6463,-0.142
6464,-0.054
6465,0.002
6466,0.005
6467,0.034
6468,-0.039
6469,-0.098
6470,-0.034
6471,0.017
6472,-0.037
6473,-0.076
6474,0.002
6475,0.122
6476,0.125
6477,0.059
6478,0.066
6479,0.032
6480,0.073
6481,0.054
6482,-0.005
6483,-0.051
6484,0.007
6485,-0.024
6486,-0.078
6487,0.02
6488,0.017
6489,-0.085
6490,-0.21
6491,-0.254
6492,-0.095
6493,-0.007
6494,-0.024
6495,0.002
6496,0.042
6497,0.203
6498,0.278
6499,0.151
6500,0.085
6501,0.066
6502,0.083
6503,-0.103
6504,-0.164
6505,-0.034
6506,-0.093
6507,-0.007
6508,0.071
6509,0.051
6510,-0.044
6511,-0.085
6512,-0.12
6513,-0.051
6514,0.071
6515,0.105
6516,0.068
6517,0.083
6518,0.115
6519,-0.015
6520,-0.159
6521,-0.068
6522,-0.01
6523,0.09
6524,0.068
6525,-0.122
6526,-0.139
6527,-0.127
6528,-0.107
6529,-0.051
6530,-0.1
6531,-0.093
6532,-0.022
6533,0.051
6534,0.02
6535,0.007
6536,0.146
6537,0.247
6538,0.129
6539,0.005
6540,0.044
6541,0.056
6542,-0.022
6543,-0.002
6544,0.081
6545,0.134
6546,0.02
6547,-0.129
6548,-0.12
6549,0.007
6550,0.024
6551,-0.061
6552,-0.11
6553,-0.066
6554,0.056
6555,0.044
6556,-0.037
6557,-0.1
6558,-0.071
6559,-0.002
6560,0.071
6561,0.103
6562,0.078
6563,0.095
6564,0.039
6565,-0.166
6566,-0.061
6567,0.083
6568,0.034
6569,-0.156
6570,-0.293
6571,-0.168
6572,0.085
6573,0.088
6574,-0.132
6575,-0.168
6576,0.085
6577,0.227
6578,0.2
6579,0.032
6580,-0.095
6581,-0.066
6582,0.085
6583,0.222
6584,0.198
6585,0.017
6586,-0.203
6587,-0.132
6588,0.059
6589,0.122
6590,-0.068
6591,-0.225
6592,-0.134
6593,0.042
6594,0.049
6595,-0.054
6596,-0.044
6597,-0.024
6598,0.012
6599,0.022
6600,0.007
6601,0.042
6602,0.071
6603,0.015
6604,-0.088
6605,-0.088
6606,0.044
6607,0.2
6608,0.09
6609,-0.132
6610,-0.137
6611,-0.037
6612,0.054
6613,0.015
6614,-0.054
6615,0.007
6616,-0.029
6617,0.134
6618,0.21
6619,0.083
6620,0.007
6621,-0.132
6622,-0.066
6623,0.063
6624,0.046
6625,0.059
6626,-0.073
6627,-0.095
6628,-0.037
6629,0.054
6630,0.068
6631,-0.115
6632,-0.149
6633,-0.01
6634,0.056
6635,-0.007
6636,-0.029
6637,0.027
6638,0.195
6639,0.005
