,-0.042
4902,-0.127
4903,-0.056
4904,0.02
4905,-0.012
4906,-0.115
4907,-0.117
4908,0.107
4909,0.115
4910,-0.005
4911,-0.051
4912,0.056
4913,0.127
4914,0.095
4915,0.01
4916,-0.034
4917,0.015
4918,0.044
4919,0.015
4920,-0.017
4921,0.015
4922,-0.061
4923,-0.093
4924,-0.044
4925,0.029
4926,0.007
4927,-0.056
4928,-0.073
4929,0.051
4930,0.037
4931,0.049
4932,-0.024
4933,0.002
4934,0.105
4935,0.125
4936,0.095
4937,-0.034
4938,-0.09
4939,-0.007
4940,0.09
4941,0.056
4942,-0.154
4943,-0.144
4944,-0.015
4945,0.088
4946,0.017
4947,-0.051
4948,-0.032
4949,0.071
4950,0.044
4951,-0.054
4952,-0.02
4953,0.044
4954,0.132
4955,0.149
4956,0.088
4957,0.159
4958,0.083
4959,-0.046
4960,-0.034
4961,0.027
4962,0.012
4963,-0.032
4964,-0.027
4965,-0.002
4966,0.093
4967,0.088
4968,-0.01
4969,-0.073
4970,0.051
4971,0.037
4972,-0.085
4973,-0.024
4974,0.088
4975,0.022
4976,0.005
4977,-0.034
4978,0.095
4979,0.161
4980,-0.01
4981,-0.071
4982,-0.02
4983,0.176
4984,0.12
4985,-0.073
4986,-0.171
4987,-0.051
4988,0.068
4989,0.073
4990,0.046
4991,-0.01
4992,0.044
4993,0.093
4994,0.054
4995,-0.015
4996,-0.005
4997,0.076
4998,0.093
4999,0.0
5000,-0.01
5001,0.059
5002,0.129
5003,0.093
5004,-0.11
5005,-0.029
5006,0.039
5007,-0.032
5008,-0.029
5009,0.054
5010,0.117
5011,0.029
5012,-0.063
5013,-0.054
5014,-0.051
5015,0.024
5016,0.046
5017,-0.007
5018,0.049
5019,0.044
5020,0.005
5021,0.002
5022,0.071
5023,-0.015
5024,-0.061
5025,-0.029
5026,0.02
5027,-0.01
5028,0.015
5029,0.059
5030,0.034
5031,-0.039
5032,-0.046
5033,0.046
5034,0.071
5035,0.005
5036,-0.024
5037,0.039
5038,0.034
5039,0.063
5040,0.017
5041,0.042
5042,0.046
5043,0.002
5044,0.024
5045,-0.017
5046,-0.112
5047,-0.012
5048,0.078
5049,0.012
5050,-0.112
5051,-0.093
5052,-0.027
5053,0.122
5054,0.027
5055,-0.093
5056,-0.022
5057,0.02
5058,0.054
5059,-0.049
5060,0.005
5061,0.002
5062,-0.132
5063,-0.095
5064,-0.012
5065,-0.024
5066,-0.015
5067,-0.029
5068,-0.061
5069,-0.083
5070,-0.129
5071,-0.056
5072,0.01
5073,0.068
5074,-0.046
5075,-0.046
5076,0.051
5077,0.386
5078,0.232
5079,0.015
5080,-0.032
5081,0.0
5082,0.042
5083,-0.056
5084,-0.02
5085,0.066
5086,0.049
5087,-0.034
5088,-0.103
5089,-0.034
5090,0.063
5091,-0.007
5092,-0.044
5093,-0.081
5094,-0.029
5095,0.02
5096,0.012
5097,-0.002
5098,0.029
5099,0.022
5100,-0.049
5101,-0.139
5102,-0.027
5103,0.076
5104,-0.039
5105,-0.061
5106,-0.01
5107,-0.046
5108,-0.076
5109,-0.068
5110,-0.044
5111,-0.032
5112,0.029
5113,-0.022
5114,-0.042
5115,-0.042
5116,0.022
5117,0.056
5118,0.002
5119,-0.044
5120,-0.027
5121,0.081
5122,0.078
5123,-0.085
5124,-0.112
5125,-0.151
5126,-0.002
5127,0.134
5128,-0.01
5129,-0.127
5130,-0.156
5131,-0.103
5132,0.105
5133,0.068
5134,-0.125
5135,-0.098
5136,0.042
5137,0.112
5138,0.066
5139,0.012
5140,0.017
5141,0.068
5142,0.063
5143,-0.007
5144,-0.076
5145,0.029
5146,0.039
5147,-0.039
5148,-0.061
5149,-0.056
5150,-0.029
5151,0.002
5152,0.024
5153,0.007
5154,0.002
5155,0.071
5156,-0.034
5157,-0.034
5158,0.073
5159,0.007
5160,0.029
5161,-0.032
5162,-0.132
5163,-0.137
5164,0.039
5165,0.12
5166,-0.083
5167,-0.173
5168,-0.139
5169,-0.09
5170,-0.098
5171,-0.007
5172,-0.024
5173,-0.015
5174,-0.034
5175,-0.073
5176,-0.088
5177,-0.044
5178,0.098
5179,0.066
5180,-0.024
5181,-0.059
5182,-0.076
5183,0.027
5184,0.076
5185,-0.027
5186,-0.061
5187,-0.017
5188,-0.088
5189,-0.178
5190,-0.115
5191,0.002
5192,-0.02
5193,-0.063
5194,-0.059
5195,0.051
5196,0.134
5197,0.051
5198,0.093
5199,0.039
5200,0.007
5201,-0.085
5202,0.0
5203,0.034
5204,-0.049
5205,-0.012
5206,-0.061
5207,-0.1
5208,-0.098
5209,-0.112
5210,-0.083
5211,-0.049
5212,-0.098
5213,-0.1
5214,-0.078
5215,-0.029
5216,0.054
5217,-0.024
5218,-0.137
5219,0.037
5220,-0.024
5221,-0.078
5222,-0.005
5223,0.029
5224,0.039
5225,-0.061
5226,-0.078
5227,-0.073
5228,-0.09
5229,-0.046
5230,-0.017
5231,-0.037
5232,-0.078
5233,-0.093
5234,-0.017
5235,0.1
5236,0.046
5237,-0.068
5238,-0.061
5239,0.068
5240,0.078
5241,0.024
5242,-0.117
5243,-0.112
5244,0.1
5245,0.027
5246,-0.12
5247,-0.117
5248,-0.049
5249,0.034
5250,-0.029
5251,-0.032
5252,0.012
5253,0.049
5254,-0.027
5255,-0.061
5256,-0.034
5257,0.039
5258,0.051
5259,0.078
5260,0.134
5261,0.081
5262,0.027
5263,-0.027
5264,-0.015
5265,-0.037
5266,-0.005
5267,0.037
5268,-0.039
5269,-0.139
5270,-0.066
5271,-0.022
5272,-0.029
5273,-0.081
5274,-0.105
5275,-0.051
5276,-0.029
5277,0.024
5278,0.01
5279,0.054
5280,0.056
5281,0.044
5282,0.017
5283,-0.081
5284,-0.02
5285,0.056
5286,-0.007
5287,-0.168
5288,-0.151
5289,0.005
5290,0.054
5291,0.017
5292,-0.066
5293,-0.046
5294,0.046
5295,0.051
5296,0.037
5297,-0.005
5298,0.039
5299,0.073
5300,0.103
5301,0.11
5302,0.039
5303,-0.044
5304,-0.015
5305,0.098
5306,0.085
5307,-0.005
5308,-0.151
5309,-0.1
5310,0.056
5311,0.046
5312,-0.002
5313,-0.139
5314,-0.037
5315,0.024
5316,-0.002
5317,0.046
5318,0.0
5319,-0.056
5320,-0.027
5321,0.093
5322,0.081
5323,0.01
5324,-0.007
5325,-0.056
5326,0.044
5327,0.068
5328,0.022
5329,-0.12
5330,-0.112
5331,-0.066
5332,-0.061
5333,-0.078
5334,-0.024
5335,0.01
5336,0.022
5337,0.012
5338,-0.027
5339,-0.005
5340,0.056
5341,0.085
5342,0.103
5343,0.039
5344,-0.027
5345,0.012
5346,0.051
5347,0.071
5348,-0.02
5349,-0.063
5350,-0.088
5351,-0.032
5352,-0.015
5353,-0.037
5354,-0.088
5355,-0.049
5356,0.007
5357,0.044
5358,0.029
5359,0.027
5360,0.071
5361,0.037
5362,-0.051
5363,-0.015
5364,0.039
5365,0.032
5366,0.083
5367,-0.022
5368,-0.083
5369,0.017
5370,0.076
5371,0.039
5372,-0.022
5373,-0.088
5374,-0.12
5375,-0.081
5376,-0.005
5377,0.01
5378,0.02
5379,-0.022
5380,0.032
5381,0.081
5382,0.085
5383,0.032
5384,0.056
5385,0.11
5386,0.073
5387,0.073
5388,0.007
5389,-0.034
5390,-0.071
5391,-0.029
5392,-0.071
5393,-0.083
5394,-0.095
5395,-0.068
5396,-0.085
5397,-0.042
5398,0.039
5399,0.039
5400,-0.21
5401,-0.217
5402,0.149
5403,0.181
5404,0.054
5405,-0.095
5406,0.002
5407,0.168
5408,0.176
5409,0.027
5410,-0.037
5411,-0.083
5412,0.059
5413,-0.012
5414,-0.146
5415,-0.015
5416,-0.056
5417,-0.059
5418,0.063
5419,0.068
5420,0.061
5421,-0.039
5422,-0.015
5423,0.11
5424,0.107
5425,0.09
5426,0.061
5427,0.024
5428,0.032
5429,-0.02
5430,0.029
5431,0.032
5432,-0.027
5433,-0.142
5434,-0.095
5435,-0.032
5436,-0.076
5437,-0.076
5438,-0.024
5439,0.017
5440,0.027
5441,0.095
5442,0.132
5443,0.103
5444,0.034
5445,0.081
5446,0.007
5447,0.005
5448,0.085
5449,0.144
5450,0.112
5451,-0.056
5452,-0.142
5453,-0.01
5454,0.066
5455,0.029
5456,-0.063
5457,-0.024
5458,-0.032
5459,0.0
5460,0.0
5461,0.037
5462,0.063
5463,0.059
5464,0.066
5465,0.024
5466,0.039
5467,0.073
5468,0.125
5469,0.11
5470,-0.054
5471,-0.066
5472,0.034
5473,-0.007
5474,-0.054
5475,-0.151
5476,-0.095
5477,-0.015
5478,0.022
5479,0.005
5480,-0.029
5481,0.081
5482,0.168
5483,0.078
5484,0.007
5485,0.029
5486,0.083
5487,-0.005
5488,-0.017
5489,0.0
5490,0.002
5491,-0.012
5492,0.022
5493,-0.015
5494,-0.054
5495,-0.032
5496,-0.068
5497,0.049
5498,-0.034
5499,0.095
5500,0.039
5501,-0.02
5502,0.071
5503,0.132
5504,0.056
5505,0.063
5506,0.029
5507,-0.059
5508,-0.032
5509,-0.002
5510,0.037
5511,0.073
5512,0.073
5513,-0.007
5514,-0.076
5515,-0.071
5516,0.032
5517,-0.002
5518,-0.076
5519,-0.044
5520,0.042
5521,0.049
5522,0.046
5523,-0.01
5524,0.027
5525,0.09
5526,0.054
5527,-0.017
5528,-0.005
5529,0.01
5530,-0.01
5531,-0.068
5532,-0.042
5533,0.015
5534,-0.022
5535,-0.059
5536,-0.137
5537,-0.095
5538,0.0
5539,0.09
5540,-0.002
5541,-0.11
5542,-0.044
5543,0.042
5544,0.085
5545,0.059
5546,0.076
5547,0.017
5548,0.017
5549,0.044
5550,0.088
5551,0.005
5552,-0.051
5553,-0.073
5554,-0.071
5555,0.046
5556,0.046
5557,0.056
5558,-0.002
5559,0.061
5560,0.095
5561,0.034
5562,0.01
5563,0.044
5564,-0.054
5565,-0.044
5566,0.078
5567,0.098
5568,0.166
5569,0.178
5570,0.063
5571,-0.005
5572,-0.034
5573,-0.09
5574,-0.059
5575,0.059
5576,-0.007
5577,-0.063
5578,-0.022
5579,-0.007
5580,0.032
5581,-0.002
5582,-0.054
5583,-0.085
5584,0.0
5585,0.142
5586,0.176
5587,0.027
5588,-0.017
5589,0.032
5590,0.085
5591,0.049
5592,-0.081
5593,-0.027
5594,-0.056
5595,-0.039
5596,-0.039
5597,-0.085
5598,-0.1
5599,0.015
5600,0.078
5601,-0.076
5602,-0.054
5603,0.032
5604,0.088
5605,0.005
5606,0.002
5607,0.051
5608,0.059
5609,0.049
5610,0.029
5611,-0.059
5612,0.1
5613,0.193
5614,0.044
5615,-0.225
5616,-0.183
5617,0.068
5618,0.076
5619,-0.034
5620,-0.125
5621,-0.139
5622,-0.039
5623,0.024
5624,-0.029
5625,-0.02
5626,0.068
5627,0.061
5628,0.034
5629,-0.032
5630,-0.037
5631,0.022
5632,0.103
5633,0.049
5634,-0.22
5635,-0.081
5636,0.046
5637,0.107
5638,-0.083
5639,-0.166
5640,-0.059
5641,-0.032
5642,-0.022
5643,-0.078
5644,-0.093
5645,-0.007
5646,0.103
5647,0.146
5648,0.154
5649,0.085
5650,0.107
5651,0.076
5652,0.059
5653,0.032
5654,-0.046
5655,-0.103
5656,-0.1
5657,-0.068
5658,-0.125
5659,-0.076
5660,0.002
5661,-0.044
5662,-0.095
5663,-0.132
5664,-0.078
5665,0.042
5666,0.005
5667,0.0
5668,0.042
5669,0.063
5670,0.054
5671,0.0
5672,-0.02
5673,-0.012
5674,-0.012
5675,0.017
5676,-0.002
5677,-0.029
5678,-0.107
5679,-0.027
5680,0.049
5681,-0.024
5682,-0.044
5683,-0.024
5684,0.117
5685,0.132
5686,-0.024
5687,0.073
5688,0.09
5689,0.044
5690,-0.09
5691,0.112
5692,0.208
5693,-0.098
5694,-0.2
5695,-0.122
5696,0.09
5697,0.051
5698,-0.198
5699,-0.166
5700,0.076
5701,0.039
5702,-0.081
5703,-0.168
5704,-0.015
5705,0.059
5706,-0.012
5707,-0.063
5708,-0.115
5709,0.01
5710,0.112
5711,0.056
5712,-0.073
5713,0.007
5714,0.042
5715,-0.054
5716,-0.007
5717,0.017
5718,0.002
5719,-0.132
5720,-0.098
5721,0.017
5722,-0.02
5723,-0.063
5724,0.015
5725,0.066
5726,0.083
5727,0.022
5728,-0.061
5729,-0.029
5730,0.046
5731,0.093
5732,0.076
5733,-0.002
5734,-0.142
5735,-0.22
5736,0.049
5737,0.093
5738,0.002
5739,-0.078
5740,-0.154
5741,0.037
5742,0.029
5743,-0.085
5744,-0.09
5745,-0.032
5746,-0.029
5747,0.046
5748,0.049
5749,-0.071
5750,-0.022
5751,0.085
5752,0.115
5753,0.0
5754,-0.144
5755,-0.068
5756,0.022
5757,0.127
5758,0.081
5759,-0.151
5760,0.088
5761,0.117
5762,0.015
5763,0.024
5764,0.061
5765,0.007
5766,0.042
5767,0.037
5768,0.056
5769,0.017
5770,0.02
5771,-0.015
5772,-0.068
5773,0.037
5774,0.085
5775,0.0
5776,-0.054
5777,-0.051
5778,0.061
5779,0.129
5780,0.005
5781,-0.088
5782,-0.107
5783,-0.029
5784,0.049
5785,-0.005
5786,0.002
5787,0.039
5788,0.049
5789,0.144
5790,0.127
5791,-0.002
5792,-0.049
5793,-0.005
5794,0.056
5795,0.037
5796,-0.073
5797,-0.117
5798,-0.002
5799,0.051
5800,-0.039
5801,-0.073
5802,-0.034
5803,0.039
5804,-0.002
5805,-0.027
5806,0.042
5807,0.068
5808,0.12
5809,0.015
5810,-0.071
5811,-0.027
5812,0.0
5813,0.054
5814,0.027
5815,-0.005
5816,-0.029
5817,-0.1
5818,0.012
5819,0.046
5820,0.024
5821,-0.02
5822,-0.054
5823,-0.037
5824,0.081
5825,0.034
5826,-0.034
5827,-0.054
5828,-0.039
5829,0.063
5830,0.076
5831,0.012
5832,-0.063
5833,-0.029
5834,-0.005
5835,-0.049
5836,-0.105
5837,-0.137
5838,-0.054
5839,-0.073
5840,-0.081
5841,-0.051
5842,0.002
5843,0.103
5844,-0.015
5845,-0.076
5846,-0.012
5847,0.066
5848,0.1
5849,-0.083
5850,0.01
5851,-0.002
5852,0.093
5853,0.125
5854,0.007
5855,-0.051
5856,-0.002
5857,-0.002
5858,-0.007
5859,-0.115
5860,-0.032
5861,-0.059
5862,-0.054
5863,-0.051
5864,0.01
5865,0.024
5866,-0.012
5867,-0.088
5868,-0.022
5869,0.029
5870,0.044
5871,0.01
5872,-0.015
5873,0.024
5874,0.063
5875,0.002
5876,-0.007
5877,-0.02
5878,0.029
5879,0.002
5880,-0.007
5881,0.034
5882,0.039
5883,-0.032
5884,-0.054
5885,-0.061
5886,-0.012
5887,0.103
5888,0.022
5889,0.071
5890,-0.02
5891,-0.068
5892,-0.015
5893,0.125
5894,0.088
5895,-0.01
5896,-0.159
5897,-0.032
5898,-0.042
5899,-0.032
5900,-0.186
5901,-0.212
5902,-0.117
5903,-0.027
5904,0.002
5905,-0.042
5906,-0.054
5907,-0.022
5908,0.054
5909,0.032
5910,0.09
5911,0.039
5912,-0.034
5913,0.007
5914,-0.005
5915,0.063
5916,0.046
5917,-0.039
5918,-0.095
5919,-0.063
5920,0.007
5921,-0.073
5922,-0.186
5923,-0.171
5924,-0.056
5925,0.024
5926,-0.044
5927,-0.059
5928,-0.071
5929,-0.005
5930,0.11
5931,0.056
5932,-0.032
5933,-0.103
5934,-0.054
5935,-0.012
5936,0.034
5937,0.129
5938,0.017
5939,-0.059
5940,-0.059
5941,-0.063
5942,-0.059
5943,-0.081
5944,-0.088
5945,-0.017
5946,-0.007
5947,0.024
5948,0.007
5949,-0.029
5950,0.007
5951,0.037
5952,-0.017
5953,-0.132
5954,-0.076
5955,0.015
5956,0.056
5957,-0.002
5958,-0.059
5959,-0.161
5960,0.01
5961,0.005
5962,0.027
5963,-0.095
5964,-0.171
5965,-0.115
5966,-0.037
5967,0.046
5968,-0.068
5969,0.002
5970,0.032
5971,0.056
5972,-0.042
5973,0.022
5974,0.046
5975,-0.071
5976,-0.129
5977,-0.071
5978,0.02
5979,0.01
5980,-0.061
5981,-0.083
5982,0.01
5983,0.046
5984,-0.071
5985,-0.154
5986,0.012
5987,0.056
5988,0.046
5989,-0.044
5990,-0.002
5991,0.093
5992,0.105
5993,-0.027
5994,-0.071
5995,-0.073
5996,-0.039
5997,-0.066
5998,-0.156
5999,-0.12
6000,-0.098
6001,-0.012
6002,-0.056
6003,-0.112
6004,-0.061
6005,0.017
6006,-0.073
6007,-0.183
6008,-0.068
6009,0.002
6010,0.09
6011,0.034
6012,-0.007
6013,0.002
6014,-0.02
6015,0.027
6016,-0.015
6017,-0.151
6018,-0.173
6019,-0.178
6020,-0.12
6021,-0.015
6022,-0.063
6023,-0.051
6024,-0.049
6025,-0.015
6026,0.015
6027,-0.063
6028,-0.11
6029,0.046
6030,0.112
6031,0.01
6032,-0.168
6033,0.002
6034,0.168
6035,0.044
6036,-0.154
6037,-0.127
6038,0.076
6039,0.051
6040,-0.154
6041,-0.242
6042,-0.095
6043,0.042
6044,0.046
6045,-0.083
6046,-0.081
6047,0.032
6048,0.071
6049,-0.007
6050,-0.002
6051,0.073
6052,0.149
6053,0.081
6054,-0.088
6055,-0.051
6056,0.107
6057,0.103
6058,-0.122
6059,-0.193
6060,-0.107
6061,-0.015
6062,-0.007
6063,-0.103
6064,0.02
6065,0.063
6066,0.037
6067,-0.054
6068,0.037
6069,0.137
6070,0.029
6071,-0.044
6072,0.01
6073,0.034
6074,0.112
6075,0.024
6076,-0.081
6077,-0.054
6078,-0.01
6079,0.0
6080,-0.11
6081,-0.171
6082,-0.056
6083,-0.024
6084,-0.083
6085,-0.029
6086,-0.027
6087,0.068
6088,0.027
6089,-0.01
6090,-0.01
6091,0.032
6092,0.054
6093,0.024
6094,-0.034
6095,0.051
6096,0.081
6097,0.015
6098,0.007
6099,0.002
6100,0.01
6101,-0.012
6102,-0.022
6103,-0.1
6104,-0.063
6105,0.034
6106,0.081
6107,0.083
6108,0.002
6109,0.015
6110,0.012
6111,0.02
6112,0.032
6113,0.027
6114,-0.02
6115,0.105
6116,0.054
6117,0.11
6118,0.044
6119,-0.081
6120,-0.049
6121,-0.039
6122,0.024
6123,0.034
6124,-0.01
6125,-0.01
6126,0.039
6127,0.015
6128,0.09
6129,0.11
6130,0.212
6131,0.212
6132,0.083
6133,0.005
6134,0.032
6135,0.066
6136,0.034
6137,-0.022
6138,0.061
6139,-0.024
6140,-0.12
6141,-0.1
6142,-0.068
6143,0.073
6144,0.029
6145,-0.051
6146,-0.083
6147,0.024
6148,0.083
6149,0.037
6150,-0.037
6151,-0.007
6152,0.107
6153,0.242
6154,0.156
6155,-0.005
6156,-0.027
6157,0.0
6158,0.042
6159,0.068
6160,0.007
6161,0.012
6162,0.024
6163,0.029
6164,-0.032
6165,-0.088
6166,-0.037
6167,0.051
6168,0.068
6169,0.105
6170,0.02
6171,0.068
6172,0.1
6173,0.076
6174,0.071
6175,0.115
6176,0.066
6177,0.029
6178,-0.046
6179,0.083
6180,0.056
6181,-0.039
6182,-0.054
6183,-0.005
6184,0.054
6185,0.054
6186,0.054
6187,0.071
6188,0.137
6189,0.078
6190,0.054
6191,0.076
6192,0.063
6193,0.151
6194,0.093
6195,0.01
6196,-0.024
6197,0.056
6198,-0.007
6199,0.015
6200,0.034
6201,0.037
6202,0.081
6203,0.061
6204,0.029
6205,0.063
6206,0.039
6207,0.01
6208,0.063
6209,0.01
6210,0.103
6211,0.066
6212,0.056
6213,0.066
6214,0.125
6215,0.098
6216,0.132
6217,0.11
6218,0.063
6219,0.024
6220,-0.081
6221,-0.022
6222,-0.022
6223,0.049
6224,0.024
6225,0.002
6226,0.005
6227,0.022
6228,0.022
6229,0.12
6230,0.054
6231,-0.015
6232,0.068
6233,0.132
6234,0.09
6235,0.002
6236,0.007
6237,0.088
6238,0.105
6239,0.066
6240,0.044
6241,-0.103
6242,-0.063
6243,-0.039
6244,0.076
6245,-0.007
6246,-0.085
6247,-0.083
6248,0.073
6249,0.176
6250,-0.005
6251,-0.007
6252,0.078
6253,0.129
6254,0.081
6255,0.02
6256,0.068
6257,0.259
6258,0.137
6259,0.132
6260,-0.127
6261,-0.005
6262,0.007
6263,-0.125
6264,-0.115
6265,-0.012
6266,0.061
6267,0.044
6268,-0.007
6269,-0.073
6270,-0.005
6271,0.076
6272,0.054
6273,-0.012
6274,-0.088
6275,-0.012
6276,0.071
6277,0.015
6278,0.007
6279,0.059
6280,0.076
6281,-0.044
6282,-0.112
6283,0.0
6284,0.056
6285,0.027
6286,-0.105
6287,-0.01
6288,0.032
6289,0.117
6290,0.164
6291,0.039
6292,0.017
6293,-0.015
6294,0.01
6295,-0.022
6296,-0.002
6297,-0.012
6298,0.0
6299,-0.02
6300,0.015
6301,0.017
6302,0.002
6303,-0.007
6304,0.002
6305,-0.103
6306,-0.156
6307,-0.007
6308,0.076
6309,-0.002
6310,-0.115
6311,-0.007
6312,0.078
6313,0.105
6314,-0.088
6315,-0.042
6316,0.125
6317,0.076
6318,-0.061
6319,-0.046
6320,0.083
6321,0.093
6322,0.0
6323,-0.054
6324,-0.012
6325,0.044
6326,0.09
6327,-0.037
6328,-0.01
6329,0.037
6330,0.022
6331,0.068
6332,0.042
6333,0.107
6334,0.071
6335,0.049
6336,0.017
6337,-0.015
6338,-0.01
6339,0.02
6340,0.051
6341,0.027
6342,-0.054
6343,-0.078
6344,-0.034
6345,-0.015
6346,-0.01
6347,-0.076
6348,0.022
6349,0.015
6350,0.046
6351,0.161
6352,0.09
6353,-0.002
6354,0.071
6355,0.183
6356,0.061
6357,-0.122
6358,-0.034
6359,0.066
6360,0.059
6361,0.034
6362,-0.022
6363,-0.037
6364,-0.039
6365,0.015
6366,-0.059
6367,-0.037
6368,0.0
6369,-0.068
6370,-0.049
6371,0.007
6372,-0.039
6373,0.015
6374,0.066
6375,0.105
6376,-0.027
6377,-0.039
6378,0.037
6379,-0.073
6380,-0.112
6381,-0.093
6382,0.0
6383,-0.098
6384,-0.188
6385,-0.1
6386,0.129
6387,0.149
6388,-0.117
6389,-0.305
6390,-0.122
6391,0.103
6392,0.168
6393,0.066
6394,-0.073
6395,-0.002
6396,0.037
6397,0.125
6398,0.039
6399,-0.066
6400,-0.112
6401,-0.027
6402,0.059
6403,0.037
6404,-0.017
6405,-0.068
6406,-0.142
6407,-0.125
6408,0.02
6409,0.056
6410,0.088
6411,-0.066
6412,-0.134
6413,0.044
6414,0.183
6415,0.117
6416,-0.056
6417,-0.137
6418,-0.032
6419,0.005
6420,-0.012
6421,0.061
6422,0.005
6423,-0.159
6424,-0.154
6425,-0.076
6426,0.037
6427,0.095
6428,-0.098
6429,-0.232
6430,-0.142
6431,0.007
6432,-0.012
6433,-0.051
6434,-0.134
6435,-0.044
6436,0.112
6437,-0.024
6438,-0.059
6439,-0.007
6440,0.132
6441,0.054
6442,-0.095
6443,-0.217
6444,-0.134
6445,-0.059
6446,-0.005
6447,-0.071
6448,-0.137
6449,-0.103
6450,-0.054
6451,-0.032
6452,-0.02
6453,-0.007
6454,-0.056
6455,-0.015
6456,0.039
6457,0.034
6458,-0.002
6459,0.149
6460,0.303
6461,0.125
6462,-0.085
6463,-0.125
6464,-0.059
6465,0.149
6466,-0.039
6467,-0.203
6468,-0.115
6469,0.01
6470,-0.061
6471,-0.071
6472,-0.024
6473,-0.056
6474,-0.071
6475,0.0
6476,0.007
6477,0.0
6478,-0.046
6479,0.059
6480,0.024
6481,-0.037
6482,-0.061
6483,0.063
6484,0.042
6485,-0.117
6486,-0.254
6487,-0.303
6488,-0.09
6489,0.024
6490,-0.032
6491,-0.144
6492,-0.144
6493,-0.139
6494,-0.066
6495,0.02
6496,0.049
6497,-0.029
6498,0.022
6499,0.083
6500,0.063
6501,0.022
6502,0.024
6503,0.017
6504,-0.01
6505,-0.017
6506,-0.056
6507,-0.1
6508,-0.081
6509,-0.005
6510,-0.029
6511,-0.034
6512,-0.1
6513,-0.146
6514,-0.061
6515,0.01
6516,-0.046
6517,0.093
6518,0.115
6519,0.027
6520,0.039
6521,-0.01
6522,0.059
6523,0.156
6524,0.1
6525,-0.088
6526,-0.242
6527,-0.227
6528,-0.007
6529,-0.161
6530,-0.234
6531,-0.09
6532,-0.017
6533,-0.081
6534,-0.142
6535,0.034
6536,0.068
6537,0.112
6538,0.015
6539,0.081
6540,0.046
6541,-0.01
6542,0.022
6543,0.051
6544,0.09
6545,0.056
6546,-0.054
6547,-0.142
6548,-0.051
6549,-0.083
6550,-0.117
6551,-0.164
6552,-0.022
6553,-0.017
6554,-0.039
6555,-0.042
6556,-0.068
6557,0.012
6558,0.068
6559,0.105
6560,0.02
6561,-0.117
6562,-0.059
6563,0.125
6564,0.063
6565,-0.046
6566,-0.078
6567,-0.083
6568,-0.134
6569,-0.09
6570,-0.063
6571,-0.066
6572,-0.164
6573,-0.151
6574,-0.073
6575,0.024
6576,0.0
6577,-0.088
6578,-0.103
6579,-0.024
6580,0.137
6581,0.005
6582,0.007
6583,-0.056
6584,0.051
6585,0.051
6586,-0.063
6587,0.002
6588,0.085
6589,-0.039
6590,-0.149
6591,-0.11
6592,-0.059
6593,-0.012
6594,-0.037
6595,-0.066
6596,-0.051
6597,0.039
6598,0.11
6599,-0.015
6600,-0.083
6601,0.056
6602,0.054
6603,-0.027
6604,-0.051
6605,-0.027
6606,-0.054
6607,0.024
6608,-0.046
6609,-0.117
6610,-0.127
6611,-0.144
6612,-0.042
6613,-0.027
6614,-0.042
6615,0.007
6616,0.007
6617,0.056
6618,0.073
6619,0.017
6620,0.022
6621,0.046
6622,0.061
6623,0.032
6624,-0.073
6625,-0.142
6626,-0.164
6627,-0.076
6628,0.01
6629,0.029
6630,-0.081
6631,-0.151
6632,-0.09
6633,0.049
6634,0.005
6635,-0.1
6636,-0.103
6637,0.01
6638,0.093
6639,0.095
6640,0.068
6641,0.054
6642,0.066
6643,0.098
6644,-0.005
6645,0.022
6646,0.0
6647,-0.044
6648,-0.083
6649,-0.09
6650,-0.095
6651,0.02
6652,0.029
6653,-0.02
6654,-0.059
6655,-0.007
6656,-0.01
6657,0.056
6658,0.093
6659,0.095
6660,0.095
6661,0.11
6662,0.061
6663,0.032
6664,0.044
6665,-0.042
6666,-0.022
6667,-0.01
6668,0.022
6669,-0.046
6670,-0.088
6671,-0.02
6672,0.098
6673,-0.034
6674,-0.098
6675,-0.007
6676,0.063
6677,0.005
6678,-0.039
6679,0.039
6680,0.122
6681,0.049
6682,0.029
6683,0.054
6684,0.054
6685,0.098
6686,0.029
6687,-0.081
6688,-0.049
6689,-0.039
6690,-0.039
6691,-0.044
6692,-0.085
6693,-0.095
6694,-0.012
6695,0.066
6696,0.068
6697,-0.01
6698,-0.007
6699,0.054
6700,0.09
6701,0.034
6702,0.1
6703,0.054
6704,0.044
6705,0.02
6706,-0.002
6707,0.061
6708,-0.125
6709,-0.032
6710,-0.042
6711,0.007
6712,-0.024
6713,0.02
6714,0.125
6715,0.137
6716,0.042
6717,0.012
6718,0.024
6719,0.088
6720,0.105
6721,0.032
6722,0.007
6723,-0.061
6724,-0.005
6725,0.022
6726,0.002
6727,0.127
6728,0.054
6729,-0.117
6730,-0.176
6731,-0.032
6732,0.142
6733,0.083
6734,-0.046
6735,-0.1
6736,0.039
6737,0.208
6738,0.134
6739,0.088
6740,0.071
6741,0.146
6742,0.137
6743,0.071
6744,-0.027
6745,0.01
6746,0.193
6747,0.239
6748,0.029
6749,-0.09
6750,-0.007
6751,0.073
6752,0.046
6753,0.0
6754,-0.015
6755,-0.078
6756,0.0
6757,0.156
6758,0.09
6759,0.059
6760,0.09
6761,0.166
6762,0.066
6763,0.024
6764,0.117
6765,0.186
6766,0.054
6767,-0.054
6768,-0.015
