,-0.100
4405,0.076
4406,0.144
4407,0.0
4408,-0.129
4409,-0.078
4410,0.002
4411,-0.044
4412,-0.217
4413,-0.21
4414,-0.02
4415,0.046
4416,-0.022
4417,-0.1
4418,0.015
4419,0.122
4420,0.005
4421,-0.056
4422,-0.146
4423,0.063
4424,0.322
4425,0.181
4426,-0.085
4427,-0.051
4428,0.251
4429,0.173
4430,-0.002
4431,-0.164
4432,-0.247
4433,-0.054
4434,0.076
4435,-0.056
4436,-0.154
4437,-0.11
4438,0.093
4439,0.081
4440,-0.046
4441,-0.002
4442,0.007
4443,0.046
4444,-0.02
4445,-0.061
4446,0.051
4447,0.144
4448,0.078
4449,-0.076
4450,-0.044
4451,0.142
4452,0.11
4453,-0.037
4454,-0.325
4455,-0.452
4456,0.183
4457,0.352
4458,0.122
4459,-0.232
4460,-0.322
4461,0.056
4462,0.334
4463,0.051
4464,-0.266
4465,-0.232
4466,-0.005
4467,0.132
4468,0.085
4469,0.059
4470,0.044
4471,0.039
4472,-0.02
4473,-0.073
4474,-0.112
4475,0.01
4476,-0.151
4477,-0.254
4478,-0.107
4479,0.115
4480,0.159
4481,-0.037
4482,-0.059
4483,0.034
4484,0.046
4485,0.005
4486,0.01
4487,-0.105
4488,0.034
4489,0.093
4490,0.046
4491,-0.034
4492,-0.007
4493,0.144
4494,-0.002
4495,-0.22
4496,-0.151
4497,-0.022
4498,-0.044
4499,-0.1
4500,-0.146
4501,-0.007
4502,0.093
4503,0.01
4504,-0.059
4505,-0.044
4506,0.015
4507,0.002
4508,-0.068
4509,-0.046
4510,0.029
4511,-0.015
4512,-0.076
4513,-0.02
4514,0.024
4515,-0.015
4516,-0.037
4517,-0.073
4518,-0.015
4519,0.024
4520,0.02
4521,0.0
4522,-0.002
4523,0.122
4524,0.151
4525,-0.11
4526,-0.103
4527,0.068
4528,0.071
4529,0.0
4530,-0.051
4531,0.039
4532,-0.078
4533,-0.044
4534,-0.042
4535,0.063
4536,0.012
4537,0.032
4538,0.068
4539,0.034
4540,0.059
4541,-0.256
4542,-0.374
4543,0.181
4544,0.386
4545,-0.015
4546,-0.391
4547,-0.186
4548,0.181
4549,0.259
4550,-0.117
4551,-0.293
4552,-0.168
4553,0.056
4554,0.015
4555,-0.095
4556,0.007
4557,0.11
4558,0.088
4559,-0.085
4560,-0.222
4561,-0.059
4562,0.061
4563,-0.115
4564,-0.173
4565,-0.015
4566,0.168
4567,0.164
4568,0.063
4569,-0.085
4570,-0.061
4571,0.056
4572,0.037
4573,-0.115
4574,-0.063
4575,0.0
4576,-0.056
4577,-0.139
4578,-0.061
4579,-0.024
4580,-0.042
4581,-0.073
4582,-0.061
4583,-0.078
4584,-0.027
4585,-0.012
4586,-0.005
4587,-0.042
4588,0.054
4589,0.09
4590,0.01
4591,0.032
4592,0.024
4593,-0.015
4594,0.027
4595,0.059
4596,0.017
4597,-0.081
4598,-0.049
4599,-0.005
4600,-0.037
4601,0.044
4602,0.093
4603,-0.042
4604,0.017
4605,0.049
4606,0.093
4607,0.015
4608,0.088
4609,0.139
4610,0.088
4611,0.039
4612,-0.022
4613,0.012
4614,0.051
4615,0.02
4616,-0.039
4617,-0.137
4618,-0.068
4619,0.017
4620,0.012
4621,-0.112
4622,-0.046
4623,0.083
4624,0.056
4625,0.051
4626,0.134
4627,-0.068
4628,-0.166
4629,-0.151
4630,-0.117
4631,0.002
4632,0.183
4633,0.11
4634,-0.059
4635,-0.037
4636,0.095
4637,0.129
4638,-0.017
4639,-0.195
4640,-0.2
4641,-0.032
4642,0.098
4643,0.12
4644,0.12
4645,0.117
4646,0.098
4647,-0.005
4648,0.039
4649,0.046
4650,-0.093
4651,-0.154
4652,0.044
4653,0.032
4654,0.007
4655,-0.002
4656,-0.015
4657,0.037
4658,0.005
4659,-0.134
4660,-0.073
4661,0.049
4662,0.076
4663,-0.049
4664,-0.049
4665,0.056
4666,0.11
4667,0.056
4668,0.044
4669,0.034
4670,0.059
4671,0.061
4672,-0.083
4673,-0.12
4674,-0.117
4675,-0.022
4676,-0.049
4677,-0.027
4678,-0.005
4679,-0.059
4680,-0.034
4681,0.007
4682,-0.01
4683,-0.015
4684,0.022
4685,0.1
4686,0.142
4687,0.11
4688,0.117
4689,0.066
4690,0.098
4691,0.061
4692,-0.032
4693,-0.059
4694,0.027
4695,0.007
4696,0.01
4697,0.02
4698,-0.029
4699,0.029
4700,0.029
4701,0.059
4702,-0.012
4703,0.022
4704,0.034
4705,0.068
4706,0.059
4707,0.125
4708,0.12
4709,0.09
4710,0.146
4711,0.229
4712,0.229
4713,0.122
4714,-0.22
4715,-0.349
4716,-0.215
4717,0.149
4718,0.305
4719,-0.088
4720,-0.205
4721,-0.034
4722,0.359
4723,0.254
4724,-0.2
4725,-0.3
4726,-0.154
4727,0.085
4728,0.171
4729,0.095
4730,0.142
4731,0.188
4732,-0.032
4733,-0.039
4734,0.1
4735,0.244
4736,-0.007
4737,-0.271
4738,-0.212
4739,0.049
4740,0.156
4741,-0.049
4742,-0.154
4743,0.012
4744,0.134
4745,0.073
4746,-0.002
4747,0.002
4748,-0.015
4749,0.127
4750,0.066
4751,0.032
4752,0.088
4753,0.176
4754,0.027
4755,-0.125
4756,-0.061
4757,0.093
4758,-0.02
4759,-0.2
4760,-0.188
4761,-0.037
4762,0.042
4763,-0.029
4764,-0.12
4765,-0.066
4766,0.21
4767,0.217
4768,-0.144
4769,-0.063
4770,0.098
4771,0.088
4772,0.024
4773,-0.017
4774,0.061
4775,0.042
4776,0.083
4777,0.017
4778,-0.09
4779,-0.032
4780,-0.056
4781,-0.085
4782,-0.103
4783,-0.078
4784,0.046
4785,0.015
4786,0.063
4787,0.11
4788,0.022
4789,0.029
4790,0.081
4791,0.129
4792,0.103
4793,0.024
4794,0.161
4795,0.164
4796,-0.012
4797,-0.012
4798,0.115
4799,0.11
4800,-0.076
4801,-0.396
4802,-0.488
4803,-0.183
4804,0.349
4805,0.32
4806,-0.198
4807,-0.396
4808,-0.049
4809,0.259
4810,0.134
4811,-0.266
4812,-0.276
4813,0.054
4814,0.076
4815,-0.039
4816,0.066
4817,0.054
4818,0.02
4819,-0.034
4820,-0.19
4821,-0.081
4822,0.034
4823,0.054
4824,-0.034
4825,-0.144
4826,0.054
4827,0.071
4828,-0.012
4829,-0.007
4830,0.09
4831,0.122
4832,0.103
4833,-0.029
4834,-0.073
4835,0.012
4836,0.085
4837,0.022
4838,-0.078
4839,-0.054
4840,0.005
4841,-0.005
4842,-0.085
4843,-0.049
4844,0.007
4845,0.034
4846,-0.034
4847,-0.049
4848,0.044
4849,0.103
4850,0.029
4851,0.034
4852,0.088
4853,0.059
4854,0.132
4855,0.039
4856,-0.005
4857,-0.093
4858,-0.12
4859,-0.024
4860,0.098
4861,-0.029
4862,-0.103
4863,-0.1
4864,-0.017
4865,0.044
4866,-0.022
4867,-0.049
4868,-0.002
4869,0.093
4870,0.068
4871,0.081
4872,0.032
4873,0.046
4874,0.193
4875,0.063
4876,-0.144
4877,-0.098
4878,0.029
4879,0.112
4880,0.01
4881,-0.078
4882,-0.144
4883,-0.134
4884,0.01
4885,0.205
4886,0.205
4887,0.076
4888,-0.193
4889,-0.076
4890,-0.039
4891,0.366
4892,0.371
4893,-0.171
4894,-0.383
4895,-0.076
4896,0.146
4897,0.127
4898,-0.095
4899,-0.298
4900,-0.156
4901,0.007
4902,-0.046
4903,-0.132
4904,0.049
4905,0.144
4906,0.01
4907,-0.12
4908,-0.01
4909,0.132
4910,0.088
4911,-0.081
4912,-0.173
4913,0.071
4914,0.215
4915,-0.022
4916,-0.21
4917,-0.017
4918,0.203
4919,0.056
4920,-0.11
4921,-0.132
4922,-0.068
4923,-0.002
4924,-0.083
4925,-0.134
4926,-0.095
4927,0.017
4928,-0.024
4929,-0.066
4930,-0.005
4931,0.078
4932,0.115
4933,0.022
4934,-0.088
4935,-0.029
4936,0.105
4937,0.095
4938,-0.044
4939,-0.081
4940,-0.01
4941,0.046
4942,-0.027
4943,-0.063
4944,-0.093
4945,-0.083
4946,-0.034
4947,-0.054
4948,-0.017
4949,-0.051
4950,0.029
4951,0.054
4952,0.017
4953,0.029
4954,0.015
4955,0.029
4956,-0.061
4957,0.005
4958,0.049
4959,-0.044
4960,-0.095
4961,-0.063
4962,-0.061
4963,-0.083
4964,-0.088
4965,-0.137
4966,-0.051
4967,0.007
4968,0.027
4969,-0.022
4970,0.017
4971,0.034
4972,-0.037
4973,0.068
4974,0.09
4975,0.081
4976,-0.215
4977,-0.242
4978,-0.012
4979,0.098
4980,0.188
4981,-0.012
4982,-0.212
4983,-0.181
4984,0.132
4985,0.159
4986,-0.105
4987,-0.21
4988,-0.188
4989,-0.024
4990,0.032
4991,0.127
4992,0.247
4993,0.112
4994,-0.054
4995,-0.146
4996,-0.071
4997,0.088
4998,0.103
4999,-0.027
5000,-0.234
5001,-0.105
5002,0.09
5003,0.054
5004,-0.017
5005,-0.051
5006,-0.073
5007,-0.034
5008,-0.022
5009,0.015
5010,0.063
5011,0.066
5012,0.061
5013,0.0
5014,0.034
5015,0.142
5016,0.054
5017,-0.002
5018,-0.061
5019,-0.056
5020,-0.093
5021,-0.12
5022,-0.122
5023,-0.083
5024,0.002
5025,0.024
5026,-0.056
5027,-0.151
5028,-0.012
5029,0.054
5030,-0.039
5031,-0.066
5032,0.005
5033,0.066
5034,0.022
5035,0.015
5036,0.039
5037,0.076
5038,0.022
5039,-0.015
5040,-0.029
5041,-0.015
5042,0.02
5043,-0.017
5044,-0.068
5045,-0.078
5046,0.022
5047,0.037
5048,0.049
5049,-0.024
5050,-0.059
5051,-0.037
5052,0.022
5053,0.034
5054,0.159
5055,0.083
5056,-0.032
5057,-0.107
5058,0.042
5059,-0.017
5060,-0.005
5061,-0.09
5062,0.059
5063,-0.146
5064,-0.132
5065,-0.254
5066,-0.237
5067,0.107
5068,0.007
5069,-0.342
5070,-0.037
5071,0.347
5072,0.21
5073,-0.225
5074,-0.322
5075,-0.022
5076,0.203
5077,0.173
5078,-0.11
5079,-0.12
5080,0.22
5081,0.149
5082,-0.037
5083,-0.2
5084,-0.151
5085,-0.051
5086,-0.139
5087,-0.107
5088,-0.029
5089,0.007
5090,0.037
5091,-0.015
5092,0.063
5093,0.1
5094,0.117
5095,0.037
5096,-0.12
5097,-0.176
5098,0.125
5099,0.146
5100,0.144
5101,-0.039
5102,-0.051
5103,0.032
5104,-0.054
5105,0.012
5106,-0.054
5107,-0.088
5108,-0.12
5109,-0.105
5110,0.044
5111,0.088
5112,-0.007
5113,-0.002
5114,0.107
5115,0.139
5116,0.054
5117,-0.1
5118,-0.017
5119,0.081
5120,0.122
5121,-0.042
5122,-0.159
5123,-0.029
5124,0.083
5125,0.061
5126,-0.002
5127,-0.034
5128,-0.034
5129,-0.029
5130,0.046
5131,0.044
5132,-0.024
5133,0.073
5134,0.137
5135,0.088
5136,-0.042
5137,0.039
5138,0.068
5139,0.017
5140,-0.002
5141,0.032
5142,0.012
5143,0.054
5144,0.007
5145,-0.066
5146,0.032
5147,0.051
5148,0.146
5149,0.002
5150,-0.283
5151,-0.366
5152,0.1
5153,0.41
5154,0.085
5155,-0.286
5156,-0.203
5157,0.137
5158,0.134
5159,-0.071
5160,-0.198
5161,-0.154
5162,-0.039
5163,0.005
5164,-0.042
5165,0.112
5166,0.308
5167,0.205
5168,-0.078
5169,-0.198
5170,-0.022
5171,0.02
5172,0.049
5173,-0.117
5174,-0.063
5175,0.051
5176,0.139
5177,0.046
5178,0.059
5179,0.146
5180,0.081
5181,-0.061
5182,-0.12
5183,-0.09
5184,-0.029
5185,0.027
5186,0.002
5187,-0.093
5188,-0.049
5189,0.0
5190,-0.049
5191,-0.063
5192,0.005
5193,0.037
5194,-0.117
5195,-0.1
5196,-0.083
5197,-0.015
5198,-0.01
5199,0.046
5200,0.085
5201,0.037
5202,-0.015
5203,0.042
5204,-0.015
5205,-0.01
5206,0.0
5207,-0.024
5208,0.051
5209,0.015
5210,0.024
5211,0.034
5212,0.012
5213,0.061
5214,-0.022
5215,-0.044
5216,-0.032
5217,0.022
5218,0.046
5219,0.037
5220,-0.024
5221,-0.005
5222,-0.029
5223,-0.042
5224,-0.015
5225,-0.063
5226,-0.083
5227,-0.151
5228,-0.029
5229,0.002
5230,0.034
5231,-0.034
5232,-0.044
5233,0.005
5234,0.083
5235,0.105
5236,-0.103
5237,-0.188
5238,-0.181
5239,0.015
5240,0.076
5241,-0.071
5242,-0.103
5243,-0.105
5244,0.002
5245,0.09
5246,-0.181
5247,-0.156
5248,-0.149
5249,-0.186
5250,-0.051
5251,0.063
5252,0.081
5253,0.11
5254,0.112
5255,-0.063
5256,-0.151
5257,-0.022
5258,0.085
5259,0.01
5260,-0.044
5261,-0.078
5262,0.049
5263,0.125
5264,0.098
5265,0.034
5266,0.051
5267,0.0
5268,-0.095
5269,-0.073
5270,-0.122
5271,-0.073
5272,-0.061
5273,-0.107
5274,-0.054
5275,0.056
5276,0.063
5277,-0.005
5278,0.024
5279,0.037
5280,-0.015
5281,-0.034
5282,-0.073
5283,-0.09
5284,-0.046
5285,-0.054
5286,0.015
5287,-0.015
5288,-0.071
5289,-0.132
5290,-0.076
5291,0.037
5292,0.007
5293,-0.107
5294,-0.095
5295,0.044
5296,0.1
5297,0.081
5298,0.09
5299,0.032
5300,0.071
5301,-0.005
5302,-0.051
5303,-0.042
5304,-0.059
5305,-0.042
5306,-0.059
5307,-0.081
5308,-0.105
5309,-0.063
5310,-0.012
5311,0.042
5312,-0.002
5313,-0.029
5314,0.002
5315,0.098
5316,0.11
5317,0.029
5318,0.012
5319,-0.054
5320,0.007
5321,0.19
5322,0.251
5323,-0.078
5324,-0.498
5325,-0.188
5326,0.044
5327,0.005
5328,0.042
5329,-0.156
5330,-0.239
5331,-0.107
5332,0.088
5333,0.146
5334,-0.061
5335,-0.244
5336,-0.137
5337,-0.032
5338,0.129
5339,0.159
5340,0.146
5341,0.161
5342,0.078
5343,-0.127
5344,-0.093
5345,-0.085
5346,-0.044
5347,-0.173
5348,-0.09
5349,-0.022
5350,-0.051
5351,0.01
5352,0.034
5353,0.059
5354,0.044
5355,-0.022
5356,-0.049
5357,-0.007
5358,0.029
5359,-0.002
5360,-0.01
5361,0.005
5362,-0.024
5363,-0.056
5364,-0.032
5365,-0.034
5366,-0.093
5367,-0.142
5368,-0.129
5369,-0.132
5370,-0.051
5371,-0.024
5372,-0.056
5373,-0.095
5374,0.015
5375,0.012
5376,0.068
5377,0.117
5378,0.095
5379,0.02
5380,0.024
5381,0.083
5382,0.059
5383,0.063
5384,0.051
5385,0.046
5386,0.0
5387,-0.044
5388,-0.073
5389,0.054
5390,0.002
5391,-0.029
5392,-0.115
5393,-0.125
5394,0.01
5395,0.039
5396,-0.042
5397,-0.054
5398,0.112
5399,0.156
5400,0.002
5401,-0.037
5402,0.149
5403,0.203
5404,0.088
5405,-0.127
5406,-0.125
5407,-0.046
5408,0.032
5409,0.146
5410,0.039
5411,-0.271
5412,-0.415
5413,-0.073
5414,0.417
5415,0.371
5416,-0.103
5417,-0.281
5418,-0.029
5419,0.256
5420,0.229
5421,-0.11
5422,-0.144
5423,0.017
5424,0.037
5425,0.061
5426,0.134
5427,0.195
5428,0.149
5429,-0.222
5430,-0.212
5431,-0.144
5432,-0.093
5433,-0.054
5434,-0.095
5435,-0.112
5436,0.002
5437,0.073
5438,0.09
5439,0.105
5440,0.103
5441,0.095
5442,-0.024
5443,-0.032
5444,0.02
5445,0.095
5446,-0.002
5447,-0.059
5448,-0.022
5449,0.051
5450,0.029
5451,-0.068
5452,-0.095
5453,-0.125
5454,0.015
5455,0.046
5456,-0.022
5457,0.017
5458,0.176
5459,0.171
5460,0.132
5461,0.029
5462,0.054
5463,0.09
5464,0.093
5465,0.073
5466,-0.015
5467,-0.051
5468,0.02
5469,0.095
5470,-0.054
5471,-0.156
5472,-0.056
5473,0.115
5474,0.024
5475,-0.144
5476,-0.083
5477,0.098
5478,0.151
5479,-0.051
5480,-0.122
5481,0.01
5482,0.166
5483,0.171
5484,-0.024
5485,-0.129
5486,0.105
5487,0.173
5488,-0.002
5489,-0.227
5490,-0.032
5491,0.132
5492,-0.005
5493,-0.11
5494,-0.083
5495,0.137
5496,0.276
5497,0.022
5498,-0.293
5499,-0.188
5500,0.293
5501,0.325
5502,-0.1
5503,-0.239
5504,-0.127
5505,0.171
5506,0.112
5507,-0.156
5508,-0.203
5509,0.002
5510,0.054
5511,0.066
5512,0.015
5513,0.034
5514,0.142
5515,0.0
5516,-0.051
5517,-0.154
5518,0.015
5519,0.117
5520,0.103
5521,-0.022
5522,-0.046
5523,0.085
5524,0.146
5525,0.024
5526,-0.073
5527,0.046
5528,0.039
5529,0.049
5530,-0.051
5531,-0.081
5532,-0.022
5533,0.073
5534,0.088
5535,-0.044
5536,-0.073
5537,0.015
5538,0.068
5539,0.061
5540,0.056
5541,0.061
5542,0.093
5543,0.002
5544,-0.049
5545,0.042
5546,0.195
5547,0.171
5548,0.098
5549,-0.103
5550,-0.081
5551,0.073
5552,0.229
5553,0.022
5554,-0.251
5555,-0.212
5556,0.01
5557,0.205
5558,0.093
5559,-0.002
5560,0.017
5561,0.188
5562,0.083
5563,-0.044
5564,-0.012
5565,0.142
5566,0.132
5567,-0.046
5568,-0.127
5569,-0.029
5570,0.1
5571,0.066
5572,0.127
5573,0.051
5574,-0.061
5575,-0.159
5576,-0.056
5577,0.098
5578,0.068
5579,-0.007
5580,0.015
5581,0.061
5582,0.259
5583,0.317
5584,0.11
5585,-0.283
5586,-0.2
5587,0.098
5588,0.225
5589,0.239
5590,-0.002
5591,-0.195
5592,-0.105
5593,0.122
5594,0.1
5595,-0.144
5596,-0.281
5597,-0.242
5598,0.005
5599,-0.032
5600,0.002
5601,0.039
5602,0.161
5603,0.151
5604,0.044
5605,-0.132
5606,-0.01
5607,0.132
5608,0.049
5609,-0.117
5610,-0.059
5611,-0.002
5612,0.034
5613,0.044
5614,0.017
5615,0.034
5616,0.01
5617,-0.063
5618,-0.088
5619,-0.068
5620,-0.024
5621,0.059
5622,0.129
5623,0.081
5624,0.032
5625,0.127
5626,0.142
5627,0.078
5628,0.002
5629,-0.068
5630,-0.046
5631,-0.005
5632,0.093
5633,-0.051
5634,-0.093
5635,0.005
5636,0.037
5637,-0.027
5638,-0.134
5639,-0.022
5640,0.02
5641,-0.044
5642,-0.09
5643,0.032
5644,0.232
5645,0.154
5646,-0.027
5647,0.073
5648,0.098
5649,-0.022
5650,-0.063
5651,-0.083
5652,0.007
5653,-0.098
5654,-0.125
5655,-0.134
5656,0.0
5657,0.054
5658,0.059
5659,-0.059
5660,-0.054
5661,-0.017
5662,-0.039
5663,-0.032
5664,0.066
5665,0.093
5666,0.017
5667,0.02
5668,0.042
5669,0.232
5670,0.229
5671,0.093
5672,-0.322
5673,-0.227
5674,-0.251
5675,0.022
5676,0.317
5677,0.0
5678,-0.349
5679,-0.112
5680,0.198
5681,0.208
5682,-0.173
5683,-0.31
5684,-0.049
5685,0.139
5686,0.212
5687,-0.012
5688,0.125
5689,0.225
5690,0.002
5691,-0.171
5692,-0.237
5693,0.034
5694,0.195
5695,-0.024
5696,-0.332
5697,-0.2
5698,0.154
5699,0.195
5700,0.037
5701,-0.032
5702,-0.066
5703,-0.024
5704,0.049
5705,0.083
5706,0.042
5707,0.02
5708,-0.059
5709,-0.037
5710,0.024
5711,0.215
5712,0.012
5713,-0.19
5714,-0.264
5715,-0.115
5716,0.188
5717,0.073
5718,-0.115
5719,-0.195
5720,0.049
5721,0.283
5722,0.103
5723,-0.061
5724,-0.149
5725,0.103
5726,0.142
5727,-0.212
5728,-0.168
5729,0.234
5730,0.422
5731,0.005
5732,-0.22
5733,-0.042
5734,0.134
5735,0.188
5736,-0.1
5737,-0.227
5738,-0.154
5739,-0.044
5740,0.083
5741,-0.059
5742,-0.01
5743,0.078
5744,0.046
5745,-0.022
5746,-0.056
5747,-0.039
5748,0.002
5749,-0.076
5750,-0.042
5751,-0.046
5752,-0.015
5753,0.032
5754,-0.037
5755,0.037
5756,-0.012
5757,0.032
5758,-0.032
5759,-0.32
5760,-0.361
5761,0.137
5762,0.308
5763,-0.042
5764,-0.337
5765,-0.2
5766,0.173
5767,0.137
5768,-0.12
5769,-0.271
5770,-0.164
5771,-0.005
5772,0.078
5773,-0.024
5774,-0.112
5775,0.078
5776,0.115
5777,-0.173
5778,-0.254
5779,0.007
5780,-0.059
5781,-0.205
5782,-0.208
5783,-0.049
5784,0.073
5785,0.137
5786,0.017
5787,-0.063
5788,0.061
5789,0.176
5790,-0.005
5791,-0.049
5792,0.022
5793,-0.054
5794,-0.088
5795,-0.09
5796,0.022
5797,-0.017
5798,-0.059
5799,-0.105
5800,-0.103
5801,-0.034
5802,-0.005
5803,-0.034
5804,-0.125
5805,0.034
5806,0.132
5807,0.042
5808,0.012
5809,0.127
5810,0.029
5811,-0.024
5812,-0.007
5813,0.01
5814,0.015
5815,0.007
5816,-0.002
5817,0.0
5818,0.029
5819,0.088
5820,0.017
5821,-0.012
5822,0.059
5823,-0.012
5824,-0.017
5825,-0.012
5826,0.015
5827,0.11
5828,0.134
5829,-0.044
5830,-0.056
5831,-0.044
5832,-0.034
5833,-0.015
5834,-0.063
5835,-0.029
5836,-0.09
5837,0.024
5838,-0.066
5839,-0.076
5840,0.002
5841,0.02
5842,0.156
5843,0.193
5844,0.107
5845,-0.2
5846,-0.195
5847,0.051
5848,0.261
5849,0.254
5850,0.002
5851,-0.315
5852,-0.181
5853,0.129
5854,0.027
5855,-0.149
5856,-0.205
5857,-0.176
5858,-0.103
5859,-0.01
5860,-0.046
5861,0.066
5862,0.12
5863,0.085
5864,-0.093
5865,-0.007
5866,0.11
5867,0.056
5868,0.005
5869,-0.154
5870,-0.134
5871,0.039
5872,0.059
5873,0.073
5874,-0.01
5875,-0.164
5876,-0.122
5877,-0.049
5878,-0.01
5879,-0.071
5880,-0.127
5881,-0.054
5882,0.005
5883,0.034
5884,0.142
5885,0.073
5886,-0.071
5887,-0.056
5888,0.007
5889,-0.039
5890,-0.095
5891,0.022
5892,-0.012
5893,-0.19
5894,-0.129
5895,0.029
5896,-0.039
5897,0.0
5898,-0.039
5899,-0.132
5900,-0.081
5901,0.093
5902,0.105
5903,0.051
5904,0.117
5905,0.044
5906,0.081
5907,0.171
5908,0.027
5909,0.044
5910,0.222
5911,0.203
5912,0.017
5913,-0.076
5914,0.11
5915,0.11
5916,-0.056
5917,-0.22
5918,-0.208
5919,-0.039
5920,0.0
5921,0.007
5922,0.007
5923,0.059
5924,0.007
5925,0.073
5926,0.022
5927,0.12
5928,0.164
5929,0.295
5930,0.127
5931,-0.283
5932,-0.266
5933,-0.068
5934,0.178
5935,-0.056
5936,-0.244
5937,-0.225
5938,0.132
5939,0.166
5940,-0.11
5941,-0.254
5942,-0.112
5943,0.117
5944,0.139
5945,0.051
5946,0.181
5947,0.203
5948,0.093
5949,-0.059
5950,-0.098
5951,0.032
5952,0.059
5953,-0.029
5954,-0.195
5955,-0.212
5956,-0.005
5957,0.112
5958,0.044
5959,-0.022
5960,-0.039
5961,-0.02
5962,0.02
5963,0.029
5964,-0.015
5965,-0.012
5966,0.037
5967,0.049
5968,0.1
5969,0.107
5970,0.11
5971,0.076
5972,-0.005
5973,0.049
5974,0.0
5975,-0.117
5976,-0.137
5977,-0.039
5978,-0.037
5979,0.034
5980,0.044
5981,0.002
5982,0.005
5983,0.032
5984,-0.01
5985,0.032
5986,0.076
5987,0.085
5988,0.146
5989,0.112
5990,0.127
5991,0.051
5992,0.056
5993,0.032
5994,0.054
5995,0.042
5996,-0.039
5997,-0.068
5998,-0.044
5999,0.015
6000,0.09
6001,-0.015
6002,-0.112
6003,0.034
6004,0.1
6005,0.007
6006,-0.032
6007,0.027
6008,0.088
6009,0.103
6010,0.159
6011,0.093
6012,0.068
6013,0.139
6014,0.107
6015,0.042
6016,-0.251
6017,-0.208
6018,0.056
6019,0.081
6020,0.142
6021,-0.144
6022,-0.205
6023,-0.051
6024,0.129
6025,0.132
6026,-0.142
6027,-0.156
6028,0.098
6029,0.171
6030,0.156
6031,0.105
6032,0.125
6033,0.164
6034,0.054
6035,-0.056
6036,0.073
6037,0.088
6038,0.056
6039,-0.2
6040,-0.083
6041,0.034
6042,0.01
6043,-0.022
6044,-0.142
6045,-0.083
6046,0.071
6047,0.027
6048,-0.02
6049,0.037
6050,0.022
6051,0.039
6052,0.049
6053,0.051
6054,0.09
6055,-0.012
6056,0.02
6057,-0.027
6058,-0.066
6059,-0.061
6060,-0.046
6061,-0.042
6062,-0.039
6063,0.068
6064,0.032
6065,-0.007
6066,0.046
6067,0.105
6068,0.049
6069,0.005
6070,0.01
6071,0.02
6072,0.034
6073,0.046
6074,0.015
6075,0.032
6076,0.044
6077,-0.054
6078,-0.083
6079,-0.076
6080,-0.1
6081,-0.139
6082,0.017
6083,-0.032
6084,-0.117
6085,-0.054
6086,0.005
6087,-0.02
6088,-0.029
6089,0.066
6090,0.095
6091,0.068
6092,0.01
6093,-0.024
6094,-0.005
6095,0.027
6096,-0.088
6097,-0.107
6098,-0.071
6099,-0.068
6100,0.049
6101,0.115
6102,0.054
6103,-0.256
6104,-0.325
6105,0.122
6106,0.327
6107,0.103
6108,-0.137
6109,-0.071
6110,0.144
6111,0.195
6112,-0.173
6113,-0.254
6114,-0.12
6115,0.168
6116,0.02
6117,-0.095
6118,0.037
6119,0.161
6120,0.107
6121,-0.081
6122,-0.288
6123,-0.12
6124,-0.034
6125,-0.188
6126,-0.195
6127,-0.115
6128,0.042
6129,0.151
6130,0.039
6131,-0.012
6132,0.098
6133,0.112
6134,0.044
6135,-0.046
6136,-0.1
6137,-0.132
6138,-0.122
6139,-0.09
6140,-0.015
6141,-0.034
6142,-0.037
6143,-0.037
6144,-0.037
6145,0.015
6146,-0.066
6147,-0.129
6148,-0.015
6149,0.098
6150,0.007
6151,-0.017
6152,-0.029
6153,0.071
6154,0.193
6155,0.132
6156,-0.115
6157,-0.129
6158,0.044
6159,0.029
6160,-0.085
6161,-0.146
6162,-0.071
6163,-0.007
6164,0.046
6165,0.032
6166,-0.039
6167,-0.071
6168,0.02
6169,-0.005
6170,-0.039
6171,-0.005
6172,0.112
6173,0.049
6174,-0.11
6175,-0.066
6176,0.027
6177,0.029
6178,-0.029
6179,-0.044
6180,-0.068
6181,-0.061
6182,0.015
6183,-0.022
6184,-0.039
6185,0.027
6186,0.122
6187,0.173
6188,0.159
6189,0.078
6190,-0.229
6191,-0.427
6192,0.208
6193,0.437
6194,0.046
6195,-0.356
6196,-0.291
6197,0.139
6198,0.325
6199,0.068
6200,-0.281
6201,-0.286
6202,-0.002
6203,0.046
6204,-0.095
6205,-0.042
6206,0.21
6207,0.234
6208,-0.103
6209,-0.161
6210,0.254
6211,0.212
6212,-0.044
6213,-0.244
6214,-0.22
6215,-0.022
6216,0.154
6217,0.0
6218,-0.117
6219,-0.032
6220,0.12
6221,0.029
6222,-0.061
6223,-0.076
6224,-0.046
6225,-0.022
6226,-0.007
6227,0.029
6228,0.129
6229,0.146
6230,0.059
6231,0.042
6232,0.066
6233,0.127
6234,0.002
6235,-0.117
6236,-0.11
6237,0.046
6238,0.051
6239,0.002
6240,-0.049
6241,-0.054
6242,-0.024
6243,-0.032
6244,-0.088
6245,-0.115
6246,-0.034
6247,0.01
6248,0.039
6249,0.029
6250,0.093
6251,0.1
6252,0.088
6253,0.068
6254,0.051
6255,-0.002
6256,-0.049
6257,-0.083
6258,-0.066
6259,0.081
6260,0.081
6261,-0.042
6262,-0.049
6263,0.015
6264,-0.049
6265,0.027
6266,0.081
6267,0.037
6268,0.044
6269,-0.051
6270,0.063
6271,0.112
6272,0.076
