,-0.076
4191,0.061
4192,0.066
4193,0.029
4194,-0.042
4195,-0.002
4196,0.029
4197,0.039
4198,-0.024
4199,-0.012
4200,0.039
4201,-0.012
4202,-0.081
4203,-0.144
4204,-0.105
4205,-0.017
4206,0.034
4207,-0.022
4208,-0.032
4209,0.0
4210,0.059
4211,0.142
4212,0.164
4213,0.083
4214,-0.056
4215,-0.042
4216,0.046
4217,0.029
4218,-0.044
4219,-0.146
4220,-0.083
4221,0.078
4222,0.098
4223,-0.022
4224,-0.11
4225,-0.129
4226,-0.01
4227,-0.078
4228,-0.078
4229,0.037
4230,0.09
4231,0.11
4232,0.029
4233,0.029
4234,-0.002
4235,0.063
4236,0.115
4237,-0.015
4238,-0.107
4239,-0.09
4240,0.005
4241,0.029
4242,0.007
4243,0.032
4244,-0.071
4245,0.0
4246,0.068
4247,0.049
4248,-0.068
4249,-0.076
4250,-0.034
4251,-0.105
4252,0.029
4253,0.2
4254,0.173
4255,0.002
4256,-0.142
4257,-0.161
4258,-0.012
4259,0.159
4260,0.098
4261,-0.151
4262,-0.266
4263,-0.01
4264,0.132
4265,0.078
4266,-0.042
4267,-0.159
4268,-0.081
4269,0.073
4270,0.139
4271,0.049
4272,-0.007
4273,0.024
4274,-0.088
4275,-0.042
4276,0.181
4277,0.178
4278,-0.017
4279,-0.139
4280,-0.029
4281,0.039
4282,0.059
4283,-0.012
4284,-0.061
4285,-0.029
4286,0.127
4287,0.193
4288,0.027
4289,-0.076
4290,-0.046
4291,0.129
4292,0.12
4293,-0.032
4294,-0.044
4295,0.024
4296,0.12
4297,0.117
4298,0.071
4299,0.002
4300,-0.098
4301,0.002
4302,0.022
4303,0.066
4304,0.012
4305,-0.071
4306,-0.085
4307,-0.073
4308,-0.042
4309,-0.044
4310,-0.027
4311,-0.046
4312,-0.007
4313,0.049
4314,0.073
4315,0.01
4316,-0.034
4317,-0.017
4318,0.085
4319,0.044
4320,0.0
4321,0.01
4322,0.02
4323,0.01
4324,-0.034
4325,-0.039
4326,-0.078
4327,-0.076
4328,-0.022
4329,0.015
4330,0.071
4331,0.071
4332,0.066
4333,0.071
4334,-0.002
4335,-0.022
4336,0.02
4337,0.027
4338,0.076
4339,0.066
4340,0.022
4341,-0.081
4342,-0.029
4343,-0.027
4344,-0.01
4345,-0.029
4346,-0.024
4347,0.076
4348,0.02
4349,0.029
4350,-0.005
4351,0.076
4352,0.181
4353,0.029
4354,-0.037
4355,0.017
4356,0.054
4357,-0.098
4358,0.105
4359,0.312
4360,0.11
4361,-0.071
4362,0.09
4363,0.115
4364,-0.005
4365,-0.063
4366,0.017
4367,-0.029
4368,-0.081
4369,0.054
4370,0.051
4371,0.027
4372,0.022
4373,-0.007
4374,0.071
4375,0.139
4376,0.054
4377,0.061
4378,0.112
4379,0.063
4380,0.032
4381,0.02
4382,0.002
4383,-0.02
4384,-0.032
4385,-0.068
4386,-0.098
4387,-0.068
4388,-0.063
4389,-0.093
4390,-0.029
4391,0.005
4392,-0.022
4393,0.046
4394,0.059
4395,0.134
4396,0.122
4397,-0.063
4398,0.068
4399,0.127
4400,0.12
4401,0.076
4402,-0.054
4403,-0.151
4404,-0.015
4405,0.054
4406,-0.032
4407,-0.129
4408,-0.134
4409,-0.015
4410,0.007
4411,-0.027
4412,0.012
4413,0.015
4414,0.076
4415,0.11
4416,0.01
4417,0.0
4418,0.029
4419,0.015
4420,0.049
4421,0.085
4422,0.129
4423,-0.066
4424,-0.066
4425,-0.027
4426,0.007
4427,-0.046
4428,-0.049
4429,0.002
4430,-0.01
4431,-0.054
4432,-0.068
4433,0.042
4434,-0.051
4435,-0.012
4436,0.139
4437,0.09
4438,-0.027
4439,-0.027
4440,0.112
4441,0.095
4442,0.044
4443,-0.046
4444,-0.1
4445,-0.005
4446,0.044
4447,-0.017
4448,-0.115
4449,-0.132
4450,0.071
4451,0.078
4452,-0.012
4453,0.005
4454,0.059
4455,0.112
4456,0.068
4457,0.066
4458,0.066
4459,0.044
4460,-0.066
4461,-0.046
4462,0.063
4463,0.051
4464,0.039
4465,0.015
4466,-0.051
4467,-0.068
4468,0.02
4469,-0.02
4470,-0.032
4471,-0.034
4472,-0.078
4473,-0.012
4474,0.117
4475,0.115
4476,-0.032
4477,-0.081
4478,0.037
4479,0.117
4480,0.056
4481,-0.11
4482,-0.046
4483,0.037
4484,-0.015
4485,-0.042
4486,-0.095
4487,0.039
4488,0.029
4489,-0.071
4490,-0.112
4491,-0.002
4492,0.085
4493,-0.081
4494,-0.02
4495,0.083
4496,0.044
4497,0.066
4498,0.212
4499,0.232
4500,-0.02
4501,-0.076
4502,-0.039
4503,0.042
4504,0.095
4505,-0.059
4506,-0.154
4507,-0.166
4508,-0.027
4509,0.056
4510,-0.183
4511,0.007
4512,-0.022
4513,-0.093
4514,0.015
4515,0.034
4516,0.054
4517,-0.051
4518,-0.063
4519,0.083
4520,0.134
4521,-0.002
4522,-0.127
4523,-0.078
4524,0.046
4525,0.007
4526,0.017
4527,-0.037
4528,-0.154
4529,-0.11
4530,-0.129
4531,-0.066
4532,0.115
4533,0.105
4534,-0.081
4535,0.02
4536,0.095
4537,0.015
4538,-0.105
4539,-0.051
4540,0.002
4541,0.051
4542,0.029
4543,0.039
4544,-0.015
4545,-0.059
4546,0.066
4547,0.0
4548,-0.073
4549,-0.059
4550,-0.085
4551,-0.127
4552,-0.071
4553,-0.027
4554,0.0
4555,-0.042
4556,0.002
4557,0.078
4558,0.105
4559,0.046
4560,-0.01
4561,0.005
4562,-0.015
4563,0.02
4564,-0.012
4565,-0.012
4566,0.029
4567,-0.005
4568,-0.056
4569,-0.059
4570,-0.029
4571,-0.054
4572,-0.168
4573,-0.117
4574,-0.027
4575,0.093
4576,0.034
4577,0.015
4578,-0.005
4579,-0.034
4580,0.012
4581,-0.046
4582,-0.039
4583,0.046
4584,0.132
4585,0.015
4586,-0.1
4587,-0.078
4588,0.039
4589,-0.005
4590,0.0
4591,-0.071
4592,-0.115
4593,-0.027
4594,0.02
4595,0.093
4596,-0.007
4597,0.007
4598,-0.029
4599,-0.002
4600,0.007
4601,-0.098
4602,-0.093
4603,-0.027
4604,-0.046
4605,-0.024
4606,-0.007
4607,0.024
4608,-0.032
4609,-0.1
4610,-0.005
4611,-0.068
4612,-0.095
4613,-0.054
4614,0.066
4615,0.015
4616,-0.01
4617,-0.098
4618,-0.007
4619,0.149
4620,0.105
4621,-0.042
4622,-0.042
4623,0.02
4624,0.042
4625,0.015
4626,-0.044
4627,-0.056
4628,-0.039
4629,-0.027
4630,-0.061
4631,-0.103
4632,-0.105
4633,-0.059
4634,-0.063
4635,-0.046
4636,0.078
4637,0.002
4638,-0.061
4639,0.037
4640,0.105
4641,0.022
4642,-0.127
4643,-0.095
4644,0.068
4645,0.105
4646,0.088
4647,-0.061
4648,-0.032
4649,0.049
4650,-0.024
4651,-0.117
4652,-0.137
4653,-0.068
4654,-0.039
4655,-0.01
4656,-0.039
4657,-0.027
4658,0.012
4659,0.095
4660,0.061
4661,0.002
4662,0.051
4663,0.076
4664,0.056
4665,-0.005
4666,-0.024
4667,-0.042
4668,-0.049
4669,-0.066
4670,-0.005
4671,-0.037
4672,-0.034
4673,-0.095
4674,0.024
4675,0.063
4676,-0.034
4677,0.012
4678,-0.02
4679,0.024
4680,0.063
4681,0.112
4682,0.12
4683,0.002
4684,-0.051
4685,0.078
4686,-0.012
4687,-0.093
4688,-0.142
4689,-0.254
4690,-0.181
4691,-0.137
4692,0.059
4693,0.149
4694,0.046
4695,0.02
4696,0.002
4697,-0.042
4698,-0.042
4699,0.015
4700,0.029
4701,-0.029
4702,0.037
4703,0.02
4704,0.046
4705,0.005
4706,-0.037
4707,0.042
4708,0.073
4709,-0.032
4710,-0.166
4711,-0.142
4712,-0.037
4713,0.098
4714,0.093
4715,-0.049
4716,-0.005
4717,0.083
4718,0.078
4719,0.01
4720,0.054
4721,0.015
4722,0.044
4723,-0.056
4724,-0.085
4725,0.024
4726,0.002
4727,-0.032
4728,-0.088
4729,-0.037
4730,-0.042
4731,-0.024
4732,-0.044
4733,-0.105
4734,-0.083
4735,0.042
4736,0.093
4737,0.068
4738,0.103
4739,0.066
4740,0.007
4741,0.0
4742,0.117
4743,0.056
4744,-0.103
4745,-0.002
4746,0.132
4747,0.132
4748,0.068
4749,-0.063
4750,-0.132
4751,-0.02
4752,0.085
4753,-0.017
4754,-0.085
4755,0.007
4756,0.037
4757,-0.024
4758,0.022
4759,0.122
4760,0.095
4761,-0.007
4762,0.032
4763,0.068
4764,0.049
4765,0.103
4766,0.078
4767,0.088
4768,-0.015
4769,-0.107
4770,-0.007
4771,0.11
4772,-0.005
4773,0.044
4774,-0.09
4775,-0.122
4776,0.02
4777,0.029
4778,-0.005
4779,0.007
4780,0.017
4781,0.059
4782,0.11
4783,0.059
4784,-0.051
4785,-0.063
4786,-0.027
4787,0.112
4788,0.012
4789,0.061
4790,-0.017
4791,-0.068
4792,-0.046
4793,-0.078
4794,0.02
4795,0.015
4796,-0.056
4797,-0.01
4798,0.0
4799,0.073
4800,0.093
4801,0.027
4802,0.024
4803,0.044
4804,0.076
4805,0.027
4806,0.056
4807,0.015
4808,0.034
4809,0.022
4810,0.056
4811,0.039
4812,-0.017
4813,-0.059
4814,-0.042
4815,-0.088
4816,0.007
4817,0.024
4818,-0.049
4819,-0.076
4820,0.024
4821,0.105
4822,0.073
4823,-0.032
4824,-0.081
4825,-0.015
4826,0.107
4827,0.027
4828,-0.002
4829,0.02
4830,0.005
4831,0.042
4832,0.061
4833,-0.081
4834,-0.129
4835,-0.059
4836,0.0
4837,-0.132
4838,-0.066
4839,0.044
4840,0.051
4841,-0.081
4842,-0.022
4843,0.093
4844,0.115
4845,0.093
4846,0.11
4847,0.061
4848,0.039
4849,0.015
4850,-0.029
4851,-0.032
4852,-0.071
4853,0.02
4854,-0.088
4855,-0.09
4856,0.002
4857,-0.134
4858,-0.176
4859,-0.056
4860,0.076
4861,0.071
4862,0.0
4863,0.022
4864,0.085
4865,0.1
4866,0.0
4867,-0.134
4868,-0.071
4869,0.068
4870,0.063
4871,-0.088
4872,-0.093
4873,-0.061
4874,-0.02
4875,-0.061
4876,-0.076
4877,-0.051
4878,0.0
4879,0.02
4880,0.007
4881,-0.02
4882,0.027
4883,0.034
4884,-0.017
4885,0.039
4886,0.034
4887,0.098
4888,0.105
4889,0.032
4890,-0.044
4891,-0.095
4892,-0.076
4893,0.029
4894,0.107
4895,0.034
4896,-0.176
4897,-0.168
4898,-0.017
4899,0.11
4900,0.068
4901,-0.085
4902,-0.073
4903,0.051
4904,0.095
4905,0.054
4906,0.015
4907,0.017
4908,-0.027
4909,-0.046
4910,-0.093
4911,0.034
4912,0.02
4913,-0.117
4914,-0.229
4915,-0.149
4916,0.015
4917,0.027
4918,-0.068
4919,-0.132
4920,-0.049
4921,0.039
4922,0.051
4923,0.022
4924,-0.049
4925,-0.017
4926,-0.002
4927,-0.029
4928,-0.007
4929,0.127
4930,0.112
4931,-0.005
4932,-0.11
4933,-0.09
4934,0.046
4935,0.093
4936,-0.054
4937,-0.115
4938,0.11
4939,0.073
4940,-0.012
4941,-0.068
4942,-0.022
4943,0.012
4944,0.061
4945,-0.015
4946,0.054
4947,0.056
4948,0.071
4949,0.027
4950,-0.029
4951,-0.078
4952,-0.032
4953,-0.071
4954,-0.032
4955,-0.002
4956,-0.083
4957,-0.112
4958,-0.076
4959,-0.022
4960,-0.017
4961,-0.049
4962,-0.076
4963,-0.017
4964,0.083
4965,0.115
4966,0.046
4967,-0.029
4968,0.076
4969,0.046
4970,-0.093
4971,-0.056
4972,0.076
4973,0.0
4974,-0.176
4975,-0.168
4976,-0.081
4977,-0.061
4978,-0.095
4979,-0.088
4980,-0.098
4981,-0.056
4982,0.044
4983,0.024
4984,-0.085
4985,-0.068
4986,0.042
4987,0.073
4988,-0.083
4989,-0.042
4990,0.042
4991,0.017
4992,-0.037
4993,-0.029
4994,-0.061
4995,-0.1
4996,-0.032
4997,0.017
4998,-0.049
4999,-0.022
5000,0.007
5001,-0.081
5002,0.015
5003,0.107
5004,0.103
5005,0.066
5006,0.073
5007,0.024
5008,0.09
5009,0.247
5010,0.127
5011,-0.1
5012,-0.271
5013,-0.044
5014,0.115
5015,0.051
5016,-0.085
5017,-0.173
5018,-0.056
5019,0.054
5020,0.059
5021,-0.042
5022,-0.061
5023,0.029
5024,0.007
5025,-0.059
5026,-0.024
5027,0.107
5028,0.144
5029,0.061
5030,-0.024
5031,-0.105
5032,-0.056
5033,0.071
5034,-0.02
5035,-0.132
5036,-0.117
5037,0.015
5038,0.029
5039,-0.073
5040,-0.056
5041,-0.027
5042,0.056
5043,0.078
5044,0.01
5045,-0.022
5046,-0.024
5047,0.115
5048,-0.044
5049,-0.085
5050,0.085
5051,0.107
5052,-0.022
5053,-0.144
5054,-0.125
5055,-0.027
5056,0.115
5057,-0.022
5058,-0.129
5059,-0.042
5060,0.063
5061,0.024
5062,-0.059
5063,-0.017
5064,0.044
5065,0.1
5066,0.083
5067,0.061
5068,0.066
5069,0.122
5070,0.039
5071,0.071
5072,0.051
5073,0.005
5074,-0.029
5075,-0.068
5076,-0.044
5077,-0.007
5078,-0.012
5079,-0.056
5080,-0.042
5081,-0.015
5082,-0.015
5083,-0.027
5084,0.024
5085,-0.01
5086,0.029
5087,0.049
5088,0.078
5089,0.071
5090,0.01
5091,-0.007
5092,-0.066
5093,-0.02
5094,0.01
5095,0.061
5096,-0.029
5097,-0.107
5098,-0.132
5099,-0.063
5100,-0.015
5101,-0.002
5102,-0.029
5103,0.007
5104,0.066
5105,0.059
5106,0.022
5107,0.015
5108,0.078
5109,0.107
5110,0.024
5111,-0.02
5112,0.193
5113,0.12
5114,0.1
5115,-0.051
5116,-0.134
5117,-0.024
5118,-0.056
5119,0.005
5120,0.002
5121,-0.015
5122,-0.029
5123,0.032
5124,0.044
5125,0.007
5126,-0.063
5127,0.034
5128,0.046
5129,0.046
5130,-0.017
5131,-0.022
5132,0.125
5133,0.132
5134,0.005
5135,0.059
5136,-0.051
5137,-0.1
5138,-0.039
5139,-0.027
5140,-0.024
5141,-0.029
5142,0.032
5143,0.024
5144,0.081
5145,0.046
5146,-0.029
5147,0.02
5148,0.046
5149,-0.002
5150,0.046
5151,0.117
5152,0.049
5153,-0.015
5154,0.022
5155,0.115
5156,0.024
5157,0.024
5158,-0.002
5159,-0.054
5160,-0.149
5161,-0.105
5162,-0.068
5163,-0.088
5164,-0.002
5165,0.037
5166,0.027
5167,0.002
5168,0.171
5169,0.129
5170,-0.066
5171,-0.02
5172,0.088
5173,0.032
5174,-0.039
5175,0.042
5176,0.049
5177,0.066
5178,0.0
5179,-0.061
5180,-0.044
5181,-0.034
5182,-0.093
5183,-0.09
5184,0.022
5185,0.022
5186,-0.063
5187,-0.007
5188,0.071
5189,0.132
5190,0.105
5191,0.061
5192,0.02
5193,0.071
5194,0.11
5195,-0.042
5196,0.01
5197,0.117
5198,0.144
5199,-0.049
5200,-0.068
5201,-0.015
5202,-0.083
5203,-0.022
5204,-0.017
5205,-0.024
5206,-0.017
5207,-0.005
5208,0.01
5209,0.002
5210,0.049
5211,0.129
5212,0.022
5213,-0.081
5214,0.039
5215,0.022
5216,-0.151
5217,-0.066
5218,0.095
5219,0.034
5220,-0.051
5221,-0.112
5222,-0.066
5223,-0.017
5224,0.037
5225,0.061
5226,-0.027
5227,-0.1
5228,0.007
5229,0.112
5230,0.1
5231,0.007
5232,0.015
5233,-0.002
5234,0.061
5235,0.017
5236,-0.061
5237,-0.063
5238,0.029
5239,0.015
5240,-0.078
5241,-0.051
5242,-0.02
5243,0.0
5244,0.007
5245,0.049
5246,0.093
5247,0.083
5248,0.024
5249,0.01
5250,0.017
5251,-0.051
5252,-0.061
5253,-0.024
5254,0.066
5255,0.188
5256,0.225
5257,-0.01
5258,-0.237
5259,-0.12
5260,0.002
5261,-0.042
5262,-0.115
5263,-0.146
5264,-0.056
5265,0.024
5266,0.005
5267,0.044
5268,-0.002
5269,0.032
5270,0.017
5271,-0.042
5272,-0.088
5273,0.017
5274,0.076
5275,-0.015
5276,-0.061
5277,-0.066
5278,-0.01
5279,-0.02
5280,-0.039
5281,0.044
5282,-0.068
5283,-0.1
5284,0.034
5285,0.095
5286,0.085
5287,0.046
5288,0.029
5289,0.02
5290,0.083
5291,0.09
5292,0.044
5293,0.015
5294,-0.017
5295,-0.017
5296,-0.017
5297,-0.034
5298,-0.054
5299,-0.059
5300,-0.054
5301,-0.061
5302,-0.044
5303,-0.042
5304,-0.1
5305,-0.024
5306,-0.027
5307,-0.029
5308,0.054
5309,0.002
5310,-0.063
5311,0.005
5312,0.137
5313,0.039
5314,-0.029
5315,-0.061
5316,0.024
5317,0.039
5318,0.022
5319,-0.024
5320,-0.039
5321,-0.01
5322,0.022
5323,-0.029
5324,-0.007
5325,-0.005
5326,-0.059
5327,-0.059
5328,0.054
5329,0.122
5330,0.093
5331,0.088
5332,0.046
5333,0.002
5334,0.044
5335,0.007
5336,0.056
5337,0.02
5338,-0.056
5339,-0.107
5340,-0.049
5341,-0.01
5342,-0.032
5343,-0.054
5344,-0.083
5345,-0.029
5346,0.022
5347,0.002
5348,-0.076
5349,-0.007
5350,0.078
5351,0.088
5352,-0.002
5353,0.034
5354,-0.017
5355,0.039
5356,0.095
5357,-0.085
5358,-0.088
5359,0.007
5360,-0.024
5361,-0.093
5362,-0.12
5363,-0.042
5364,-0.015
5365,-0.027
5366,0.012
5367,-0.059
5368,-0.093
5369,-0.034
5370,0.066
5371,0.085
5372,0.017
5373,0.034
5374,0.049
5375,0.005
5376,0.015
5377,0.027
5378,0.076
5379,-0.005
5380,-0.085
5381,-0.017
5382,-0.032
5383,0.017
5384,-0.054
5385,-0.156
5386,-0.044
5387,-0.042
5388,-0.002
5389,-0.024
5390,0.012
5391,0.029
5392,0.022
5393,0.039
5394,0.002
5395,-0.037
5396,0.042
5397,0.037
5398,0.005
5399,-0.088
5400,-0.068
5401,-0.068
5402,-0.095
5403,-0.146
5404,-0.085
5405,-0.059
5406,-0.061
5407,-0.1
5408,0.002
5409,0.098
5410,0.002
5411,0.022
5412,0.002
5413,-0.007
5414,0.022
5415,0.049
5416,0.083
5417,0.046
5418,-0.039
5419,-0.034
5420,0.073
5421,-0.002
5422,-0.078
5423,-0.083
5424,-0.027
5425,-0.046
5426,-0.039
5427,-0.073
5428,-0.103
5429,-0.049
5430,0.037
5431,0.029
5432,-0.044
5433,-0.066
5434,0.042
5435,0.073
5436,0.056
5437,0.085
5438,0.105
5439,0.071
5440,0.0
5441,-0.002
5442,-0.032
5443,-0.042
5444,-0.032
5445,-0.049
5446,-0.039
5447,-0.032
5448,0.051
5449,0.039
5450,-0.002
5451,0.049
5452,0.11
5453,0.125
5454,0.054
5455,0.027
5456,0.017
5457,0.066
5458,0.166
5459,0.051
5460,-0.054
5461,-0.071
5462,-0.081
5463,-0.154
5464,-0.083
5465,-0.024
5466,-0.142
5467,-0.129
5468,-0.081
5469,0.022
5470,0.11
5471,0.095
5472,-0.037
5473,-0.093
5474,0.002
5475,0.103
5476,-0.068
5477,-0.176
5478,0.066
5479,0.051
5480,-0.024
5481,-0.046
5482,-0.122
5483,-0.059
5484,0.024
5485,-0.12
5486,-0.195
5487,-0.012
5488,0.063
5489,-0.059
5490,-0.066
5491,0.068
5492,0.068
5493,0.1
5494,0.002
5495,-0.095
5496,0.029
5497,0.146
5498,0.149
5499,-0.02
5500,-0.083
5501,-0.051
5502,-0.022
5503,-0.042
5504,-0.022
5505,-0.039
5506,-0.068
5507,-0.081
5508,-0.081
5509,0.042
5510,0.156
5511,0.068
5512,-0.098
5513,-0.107
5514,0.066
5515,0.171
5516,-0.012
5517,-0.002
5518,0.017
5519,0.073
5520,-0.046
5521,0.0
5522,0.039
5523,-0.046
5524,-0.022
5525,0.032
5526,-0.039
5527,-0.132
5528,-0.027
5529,0.115
5530,0.037
5531,-0.01
5532,-0.042
5533,0.088
5534,0.037
5535,0.068
5536,-0.063
5537,-0.19
5538,0.068
5539,0.024
5540,0.015
5541,0.144
5542,0.137
5543,-0.142
5544,-0.271
5545,-0.073
5546,0.127
5547,0.083
5548,-0.105
5549,-0.083
5550,0.134
5551,0.149
5552,0.037
5553,-0.068
5554,0.007
5555,0.105
5556,0.19
5557,0.044
5558,0.0
5559,0.037
5560,0.024
5561,-0.073
5562,-0.12
5563,0.0
5564,0.034
5565,-0.039
5566,-0.085
5567,-0.054
5568,0.085
5569,0.164
5570,0.066
5571,-0.054
5572,-0.081
5573,0.024
5574,0.193
5575,0.129
5576,-0.059
5577,-0.007
5578,0.085
5579,0.071
5580,-0.085
5581,-0.115
5582,0.0
5583,0.088
5584,0.071
5585,-0.137
5586,-0.176
5587,-0.027
5588,0.083
5589,0.042
5590,-0.022
5591,0.027
5592,0.059
5593,0.061
5594,-0.007
5595,-0.012
5596,0.056
5597,0.081
5598,0.083
5599,-0.01
5600,-0.127
5601,-0.085
5602,-0.007
5603,0.054
5604,-0.037
5605,-0.073
5606,-0.073
5607,-0.039
5608,-0.032
5609,-0.049
5610,-0.076
5611,-0.054
5612,0.051
5613,0.046
5614,0.027
5615,0.02
5616,0.051
5617,0.034
5618,0.015
5619,-0.034
5620,-0.068
5621,-0.046
5622,-0.032
5623,-0.066
5624,0.044
5625,0.054
5626,0.051
5627,0.049
5628,-0.029
5629,0.024
5630,0.095
5631,0.105
5632,-0.005
5633,-0.068
5634,0.037
5635,0.134
5636,0.134
5637,0.046
5638,0.027
5639,0.073
5640,0.09
5641,0.015
5642,0.029
5643,-0.022
5644,0.024
5645,-0.022
5646,-0.068
5647,-0.061
5648,-0.049
5649,0.005
5650,-0.061
5651,-0.1
5652,0.022
5653,0.127
5654,-0.12
5655,-0.027
5656,0.225
5657,0.093
5658,0.137
5659,0.12
5660,-0.015
5661,-0.083
5662,-0.022
5663,0.022
5664,-0.134
5665,-0.095
5666,-0.083
5667,-0.056
5668,-0.032
5669,0.037
5670,0.0
5671,-0.076
5672,-0.103
5673,-0.002
5674,-0.002
5675,-0.059
5676,-0.024
5677,0.029
5678,0.046
5679,-0.017
5680,0.005
5681,0.022
5682,0.056
5683,0.024
5684,-0.066
5685,-0.01
5686,-0.002
5687,-0.051
5688,-0.088
5689,-0.076
5690,-0.005
5691,0.046
5692,-0.015
5693,-0.095
5694,-0.046
5695,0.032
5696,0.071
5697,0.059
5698,0.01
5699,0.042
5700,0.051
5701,0.017
5702,-0.034
5703,-0.056
5704,0.068
5705,-0.039
5706,-0.137
5707,-0.132
5708,-0.049
5709,0.044
5710,-0.027
5711,-0.063
5712,0.071
5713,0.061
5714,-0.039
5715,-0.073
5716,0.037
5717,-0.059
5718,-0.125
5719,-0.105
5720,-0.081
5721,0.134
5722,0.115
5723,0.059
5724,-0.039
5725,-0.11
5726,-0.007
5727,0.01
5728,-0.073
5729,-0.146
5730,-0.144
5731,0.0
5732,0.005
5733,-0.115
5734,-0.076
5735,0.039
5736,0.154
5737,0.0
5738,-0.083
5739,-0.088
5740,0.002
5741,0.105
5742,0.071
5743,0.024
5744,-0.005
5745,-0.01
5746,-0.054
5747,-0.005
5748,-0.046
5749,-0.054
5750,-0.054
5751,-0.015
5752,0.039
5753,0.005
5754,0.032
5755,0.044
5756,0.073
5757,0.056
5758,-0.01
5759,0.022
5760,0.095
5761,0.039
5762,-0.02
5763,-0.071
5764,0.022
5765,0.024
5766,-0.005
5767,-0.095
5768,-0.137
5769,-0.09
5770,-0.085
5771,-0.105
5772,-0.151
5773,0.015
5774,0.073
5775,-0.007
5776,0.0
5777,0.073
5778,0.051
5779,0.071
5780,-0.063
5781,-0.107
5782,-0.044
5783,0.073
5784,-0.005
5785,-0.122
5786,-0.056
5787,0.029
5788,0.02
5789,-0.178
5790,-0.195
5791,-0.139
5792,-0.034
5793,-0.068
5794,-0.112
5795,-0.054
5796,0.022
5797,0.002
5798,0.024
5799,0.017
5800,0.054
5801,0.061
5802,-0.042
5803,-0.103
5804,-0.132
5805,-0.027
5806,-0.037
5807,-0.085
5808,-0.129
5809,-0.046
5810,-0.078
5811,-0.103
5812,-0.017
5813,0.032
5814,0.029
5815,0.049
5816,0.005
5817,0.024
5818,0.039
5819,0.061
5820,0.056
5821,-0.01
5822,-0.037
5823,-0.09
5824,-0.076
5825,-0.095
5826,-0.081
5827,-0.051
5828,0.032
5829,0.02
5830,-0.049
5831,-0.071
5832,0.032
5833,0.044
5834,-0.032
5835,0.046
5836,0.022
5837,0.088
5838,0.012
5839,0.0
5840,-0.051
5841,-0.01
5842,-0.015
5843,-0.042
5844,0.027
5845,0.042
5846,-0.063
5847,-0.103
5848,-0.054
5849,0.005
5850,0.017
5851,-0.078
5852,-0.059
5853,0.017
5854,0.071
5855,0.059
5856,-0.01
5857,-0.007
5858,0.066
5859,0.09
5860,0.007
5861,-0.039
5862,-0.044
5863,0.015
5864,0.0
5865,-0.066
5866,-0.049
5867,0.029
5868,-0.037
5869,-0.073
5870,-0.066
5871,-0.046
5872,0.022
5873,0.002
5874,-0.002
5875,0.037
5876,0.144
5877,0.105
5878,0.039
5879,-0.042
5880,0.005
5881,0.1
5882,0.125
5883,-0.032
5884,-0.061
5885,-0.044
5886,0.144
5887,0.093
5888,-0.042
5889,-0.088
5890,-0.078
5891,0.085
5892,0.09
5893,0.034
5894,0.0
5895,0.093
5896,0.122
5897,-0.005
5898,-0.02
5899,0.054
5900,0.134
5901,-0.017
5902,-0.017
5903,-0.027
5904,-0.024
5905,0.02
5906,0.015
5907,-0.046
5908,-0.034
5909,-0.044
5910,0.042
5911,-0.015
5912,-0.032
5913,-0.017
5914,0.002
5915,0.073
5916,0.044
5917,-0.024
5918,0.09
5919,0.178
5920,0.037
5921,-0.049
5922,-0.012
5923,0.1
5924,0.032
5925,-0.105
5926,-0.081
5927,-0.071
5928,0.085
5929,0.032
5930,-0.042
5931,-0.034
5932,0.044
5933,-0.054
5934,-0.066
5935,-0.066
5936,0.12
5937,0.229
5938,0.156
5939,-0.071
5940,0.012
5941,0.239
5942,0.232
5943,0.071
5944,-0.063
5945,-0.017
5946,0.027
5947,-0.007
5948,-0.12
5949,-0.029
5950,0.034
5951,0.083
5952,-0.034
5953,-0.156
5954,-0.059
5955,0.061
5956,0.144
5957,0.134
5958,0.161
5959,0.022
5960,0.059
5961,0.12
5962,0.146
5963,0.063
5964,0.0
5965,-0.037
5966,-0.039
5967,-0.015
5968,0.046
5969,0.005
5970,0.01
5971,0.12
5972,0.095
5973,0.042
5974,-0.059
5975,0.1
5976,0.085
5977,0.144
5978,0.134
5979,0.085
5980,0.076
5981,0.049
5982,0.178
5983,0.103
5984,0.056
5985,0.112
5986,0.015
5987,-0.1
5988,-0.024
5989,0.042
5990,0.061
5991,-0.034
5992,-0.022
5993,-0.029
5994,0.049
5995,0.073
5996,0.081
5997,0.1
5998,0.166
5999,0.127
6000,0.083
6001,0.115
6002,0.11
6003,0.117
6004,0.024
6005,0.12
6006,0.015
6007,-0.056
6008,-0.059
6009,-0.103
6010,0.01
6011,0.037
6012,-0.012
6013,-0.117
6014,-0.071
6015,0.01
6016,0.081
6017,0.032
6018,0.005
6019,0.029
6020,0.122
6021,0.066
6022,-0.015
6023,0.066
6024,0.083
6025,-0.024
6026,-0.11
6027,-0.051
6028,-0.137
6029,-0.044
6030,0.039
6031,0.044
6032,-0.117
6033,-0.161
6034,-0.029
6035,0.085
6036,0.02
6037,-0.032
6038,0.01
6039,0.01
6040,0.054
6041,0.105
6042,0.049
6043,0.017
6044,0.115
6045,0.068
6046,-0.005
6047,-0.09
6048,0.007
6049,-0.059
6050,-0.032
6051,-0.098
6052,-0.144
6053,0.002
6054,0.107
6055,0.093
6056,0.01
6057,-0.005
