,-0.054
4175,0.083
4176,0.0
4177,-0.061
4178,-0.063
4179,-0.012
4180,0.005
4181,-0.007
4182,-0.02
4183,-0.039
4184,-0.012
4185,0.044
4186,0.081
4187,0.061
4188,0.044
4189,0.11
4190,0.112
4191,0.029
4192,0.022
4193,0.051
4194,0.088
4195,0.059
4196,0.034
4197,0.005
4198,-0.061
4199,-0.081
4200,0.017
4201,0.061
4202,-0.044
4203,-0.166
4204,-0.051
4205,0.015
4206,0.054
4207,0.081
4208,0.095
4209,0.054
4210,0.017
4211,0.078
4212,0.061
4213,0.037
4214,-0.002
4215,-0.037
4216,0.076
4217,0.051
4218,-0.02
4219,0.015
4220,-0.032
4221,-0.024
4222,0.073
4223,0.078
4224,-0.046
4225,-0.073
4226,-0.022
4227,0.066
4228,0.142
4229,0.068
4230,-0.103
4231,0.02
4232,0.154
4233,0.137
4234,0.005
4235,-0.034
4236,0.103
4237,0.098
4238,-0.02
4239,-0.078
4240,-0.017
4241,0.027
4242,-0.01
4243,0.002
4244,0.068
4245,0.09
4246,0.044
4247,-0.005
4248,0.071
4249,0.117
4250,0.137
4251,0.125
4252,0.049
4253,0.039
4254,0.2
4255,0.222
4256,0.134
4257,0.049
4258,0.007
4259,0.034
4260,0.022
4261,0.022
4262,-0.027
4263,0.002
4264,0.066
4265,0.056
4266,0.051
4267,0.071
4268,0.081
4269,0.059
4270,0.183
4271,0.095
4272,0.154
4273,0.071
4274,0.042
4275,0.078
4276,0.068
4277,0.137
4278,0.071
4279,-0.049
4280,-0.046
4281,0.029
4282,0.002
4283,-0.078
4284,-0.029
4285,0.125
4286,0.0
4287,-0.051
4288,0.027
4289,0.098
4290,0.12
4291,0.107
4292,0.066
4293,0.029
4294,0.139
4295,0.168
4296,0.042
4297,0.044
4298,0.1
4299,0.046
4300,0.0
4301,-0.103
4302,-0.059
4303,0.049
4304,-0.039
4305,-0.103
4306,-0.015
4307,0.105
4308,0.083
4309,0.015
4310,0.042
4311,0.068
4312,0.024
4313,0.076
4314,0.076
4315,0.012
4316,0.039
4317,0.032
4318,0.02
4319,-0.032
4320,-0.115
4321,-0.066
4322,-0.046
4323,-0.12
4324,-0.098
4325,0.02
4326,0.09
4327,-0.002
4328,-0.083
4329,-0.005
4330,0.051
4331,0.12
4332,0.042
4333,0.073
4334,0.149
4335,0.168
4336,0.098
4337,0.042
4338,-0.017
4339,0.012
4340,0.051
4341,0.02
4342,-0.098
4343,-0.071
4344,0.098
4345,-0.01
4346,-0.11
4347,-0.12
4348,0.042
4349,0.132
4350,0.122
4351,0.029
4352,0.017
4353,0.112
4354,0.107
4355,0.002
4356,-0.007
4357,0.034
4358,0.042
4359,0.024
4360,-0.022
4361,-0.022
4362,-0.01
4363,-0.015
4364,-0.015
4365,-0.232
4366,-0.149
4367,-0.007
4368,-0.059
4369,-0.1
4370,0.01
4371,0.054
4372,0.063
4373,0.02
4374,0.0
4375,-0.029
4376,0.034
4377,0.015
4378,-0.027
4379,-0.061
4380,-0.032
4381,-0.076
4382,-0.051
4383,0.005
4384,0.098
4385,-0.042
4386,-0.103
4387,0.037
4388,0.11
4389,0.144
4390,-0.034
4391,-0.037
4392,0.042
4393,0.151
4394,0.168
4395,-0.039
4396,0.098
4397,0.076
4398,-0.083
4399,-0.09
4400,-0.146
4401,0.039
4402,0.061
4403,-0.068
4404,-0.144
4405,-0.164
4406,-0.076
4407,0.059
4408,-0.017
4409,-0.051
4410,-0.022
4411,0.034
4412,0.046
4413,-0.037
4414,0.02
4415,0.044
4416,0.02
4417,0.061
4418,-0.015
4419,-0.095
4420,-0.056
4421,-0.088
4422,-0.034
4423,-0.144
4424,-0.195
4425,0.032
4426,0.125
4427,-0.007
4428,-0.11
4429,-0.039
4430,0.181
4431,0.095
4432,0.002
4433,0.039
4434,0.083
4435,0.151
4436,0.034
4437,0.034
4438,0.002
4439,-0.093
4440,-0.01
4441,0.071
4442,-0.083
4443,-0.193
4444,-0.127
4445,0.066
4446,0.017
4447,-0.085
4448,-0.085
4449,-0.02
4450,-0.002
4451,-0.063
4452,-0.115
4453,-0.012
4454,0.105
4455,-0.024
4456,-0.139
4457,-0.015
4458,-0.005
4459,-0.129
4460,-0.042
4461,0.042
4462,0.032
4463,-0.168
4464,-0.039
4465,-0.042
4466,-0.078
4467,-0.02
4468,-0.022
4469,0.039
4470,0.015
4471,-0.068
4472,-0.012
4473,0.005
4474,0.046
4475,0.081
4476,0.007
4477,-0.037
4478,0.02
4479,-0.032
4480,-0.071
4481,-0.115
4482,-0.059
4483,-0.027
4484,-0.051
4485,-0.098
4486,-0.134
4487,-0.044
4488,0.027
4489,-0.012
4490,-0.09
4491,-0.093
4492,-0.054
4493,0.088
4494,-0.198
4495,-0.259
4496,0.127
4497,0.151
4498,-0.042
4499,-0.203
4500,-0.139
4501,-0.022
4502,0.042
4503,0.01
4504,-0.076
4505,-0.017
4506,-0.032
4507,-0.049
4508,-0.09
4509,-0.012
4510,0.015
4511,0.002
4512,0.032
4513,-0.012
4514,-0.01
4515,-0.015
4516,0.09
4517,0.034
4518,0.027
4519,0.049
4520,0.01
4521,-0.002
4522,-0.073
4523,-0.107
4524,-0.078
4525,-0.071
4526,-0.085
4527,-0.063
4528,-0.046
4529,-0.063
4530,-0.017
4531,0.005
4532,-0.012
4533,0.002
4534,-0.005
4535,0.005
4536,0.01
4537,0.042
4538,-0.066
4539,-0.173
4540,-0.073
4541,0.0
4542,-0.012
4543,-0.093
4544,-0.127
4545,-0.061
4546,-0.01
4547,-0.051
4548,-0.098
4549,-0.125
4550,-0.083
4551,0.0
4552,0.042
4553,0.037
4554,0.093
4555,0.073
4556,0.005
4557,-0.029
4558,-0.002
4559,0.007
4560,-0.083
4561,-0.103
4562,-0.059
4563,-0.015
4564,0.007
4565,-0.01
4566,-0.105
4567,0.0
4568,-0.042
4569,-0.088
4570,-0.105
4571,-0.032
4572,0.0
4573,-0.051
4574,0.022
4575,-0.02
4576,-0.032
4577,0.083
4578,0.144
4579,0.037
4580,-0.076
4581,-0.1
4582,-0.034
4583,-0.059
4584,-0.073
4585,-0.171
4586,-0.139
4587,-0.081
4588,-0.02
4589,-0.083
4590,-0.083
4591,-0.039
4592,-0.022
4593,-0.034
4594,-0.073
4595,0.129
4596,0.181
4597,0.139
4598,0.042
4599,-0.051
4600,0.032
4601,0.027
4602,-0.005
4603,-0.059
4604,-0.125
4605,-0.09
4606,-0.032
4607,0.039
4608,-0.007
4609,-0.115
4610,-0.088
4611,-0.024
4612,0.066
4613,0.029
4614,-0.078
4615,-0.017
4616,0.083
4617,0.178
4618,0.117
4619,0.112
4620,0.059
4621,0.002
4622,-0.081
4623,0.049
4624,-0.071
4625,-0.083
4626,-0.107
4627,-0.144
4628,-0.078
4629,-0.12
4630,0.139
4631,0.044
4632,-0.125
4633,-0.071
4634,-0.005
4635,0.09
4636,0.01
4637,-0.073
4638,0.012
4639,-0.051
4640,-0.056
4641,0.046
4642,0.071
4643,-0.007
4644,-0.178
4645,-0.144
4646,0.002
4647,0.071
4648,-0.039
4649,-0.166
4650,-0.186
4651,0.012
4652,0.166
4653,0.049
4654,-0.134
4655,-0.037
4656,0.051
4657,0.042
4658,-0.054
4659,-0.049
4660,0.01
4661,0.056
4662,-0.015
4663,-0.193
4664,-0.195
4665,-0.017
4666,0.059
4667,-0.007
4668,-0.186
4669,-0.159
4670,-0.032
4671,0.056
4672,0.061
4673,0.024
4674,-0.037
4675,0.002
4676,0.073
4677,0.129
4678,0.093
4679,0.098
4680,0.134
4681,0.098
4682,0.012
4683,-0.034
4684,-0.017
4685,-0.054
4686,-0.068
4687,-0.056
4688,-0.044
4689,0.0
4690,0.054
4691,0.024
4692,-0.007
4693,-0.051
4694,-0.046
4695,0.042
4696,0.095
4697,0.044
4698,-0.007
4699,0.027
4700,0.054
4701,-0.007
4702,-0.039
4703,-0.046
4704,-0.042
4705,-0.161
4706,-0.139
4707,-0.093
4708,-0.012
4709,-0.034
4710,-0.066
4711,0.037
4712,0.037
4713,0.037
4714,-0.022
4715,-0.027
4716,0.017
4717,0.085
4718,0.063
4719,-0.068
4720,-0.022
4721,0.154
4722,0.073
4723,-0.078
4724,-0.115
4725,-0.066
4726,0.029
4727,-0.061
4728,-0.068
4729,0.024
4730,0.063
4731,0.007
4732,-0.022
4733,-0.027
4734,0.02
4735,0.034
4736,0.066
4737,0.056
4738,0.012
4739,0.01
4740,-0.015
4741,0.061
4742,0.051
4743,-0.044
4744,0.02
4745,0.071
4746,0.02
4747,-0.085
4748,-0.164
4749,-0.095
4750,-0.002
4751,0.071
4752,0.095
4753,-0.042
4754,-0.01
4755,0.061
4756,0.144
4757,0.11
4758,-0.071
4759,-0.066
4760,-0.005
4761,0.1
4762,0.171
4763,0.093
4764,0.027
4765,0.037
4766,0.078
4767,-0.024
4768,-0.059
4769,-0.049
4770,-0.029
4771,0.054
4772,0.012
4773,0.054
4774,0.085
4775,0.12
4776,0.044
4777,0.049
4778,0.166
4779,0.11
4780,0.039
4781,0.095
4782,0.117
4783,0.078
4784,-0.066
4785,-0.024
4786,0.039
4787,0.103
4788,0.078
4789,-0.042
4790,-0.066
4791,0.056
4792,0.144
4793,0.032
4794,-0.02
4795,0.049
4796,0.144
4797,0.103
4798,0.056
4799,0.076
4800,0.061
4801,0.027
4802,0.0
4803,-0.012
4804,0.093
4805,0.071
4806,-0.024
4807,-0.156
4808,-0.002
4809,-0.09
4810,0.02
4811,0.027
4812,-0.002
4813,-0.012
4814,0.022
4815,0.061
4816,0.078
4817,0.168
4818,0.232
4819,0.222
4820,0.129
4821,-0.017
4822,-0.027
4823,0.022
4824,0.059
4825,-0.024
4826,-0.061
4827,-0.056
4828,-0.002
4829,0.073
4830,0.007
4831,-0.076
4832,-0.076
4833,-0.012
4834,-0.032
4835,-0.129
4836,-0.09
4837,0.063
4838,0.217
4839,0.217
4840,0.059
4841,-0.183
4842,-0.046
4843,0.115
4844,0.151
4845,0.063
4846,-0.039
4847,-0.076
4848,0.024
4849,0.042
4850,0.012
4851,-0.098
4852,-0.085
4853,-0.015
4854,0.012
4855,0.032
4856,0.037
4857,0.129
4858,0.159
4859,0.024
4860,0.085
4861,0.259
4862,0.251
4863,0.066
4864,0.02
4865,0.027
4866,-0.034
4867,0.02
4868,0.105
4869,0.037
4870,-0.046
4871,-0.042
4872,-0.027
4873,0.024
4874,0.056
4875,-0.02
4876,-0.1
4877,-0.007
4878,0.061
4879,0.049
4880,0.046
4881,0.095
4882,0.137
4883,0.042
4884,-0.027
4885,0.022
4886,0.012
4887,0.0
4888,-0.017
4889,-0.112
4890,-0.088
4891,-0.032
4892,0.115
4893,0.239
4894,0.112
4895,-0.068
4896,-0.195
4897,0.085
4898,0.203
4899,0.037
4900,-0.083
4901,0.046
4902,0.171
4903,0.083
4904,-0.044
4905,0.061
4906,0.1
4907,-0.012
4908,-0.134
4909,-0.11
4910,-0.012
4911,0.083
4912,-0.024
4913,-0.078
4914,-0.054
4915,0.049
4916,0.039
4917,-0.068
4918,-0.056
4919,0.015
4920,0.059
4921,-0.032
4922,-0.049
4923,0.059
4924,0.083
4925,-0.051
4926,-0.085
4927,-0.015
4928,0.02
4929,-0.078
4930,-0.146
4931,-0.117
4932,-0.042
4933,-0.085
4934,-0.032
4935,-0.012
4936,-0.002
4937,-0.081
4938,-0.073
4939,0.066
4940,0.042
4941,0.039
4942,0.063
4943,-0.002
4944,0.042
4945,0.1
4946,0.063
4947,-0.037
4948,-0.073
4949,-0.02
4950,0.078
4951,0.076
4952,-0.042
4953,-0.115
4954,-0.051
4955,0.076
4956,0.144
4957,0.063
4958,0.027
4959,0.005
4960,0.105
4961,-0.029
4962,-0.112
4963,0.0
4964,0.061
4965,0.061
4966,0.076
4967,0.122
4968,-0.051
4969,-0.139
4970,-0.112
4971,-0.017
4972,-0.071
4973,-0.11
4974,-0.049
4975,-0.039
4976,0.117
4977,-0.034
4978,-0.117
4979,-0.042
4980,-0.01
4981,0.042
4982,-0.039
4983,-0.085
4984,-0.012
4985,0.049
4986,0.188
4987,-0.017
4988,-0.076
4989,-0.063
4990,-0.044
4991,-0.139
4992,-0.154
4993,-0.068
4994,0.005
4995,-0.054
4996,-0.029
4997,0.024
4998,0.046
4999,0.059
5000,-0.046
5001,-0.044
5002,-0.107
5003,-0.027
5004,0.078
5005,0.017
5006,-0.068
5007,-0.1
5008,0.02
5009,0.02
5010,-0.061
5011,-0.112
5012,-0.076
5013,-0.061
5014,-0.088
5015,-0.054
5016,-0.02
5017,-0.024
5018,0.049
5019,-0.01
5020,-0.015
5021,-0.039
5022,-0.115
5023,-0.122
5024,0.078
5025,0.105
5026,-0.076
5027,-0.249
5028,-0.164
5029,0.066
5030,0.176
5031,0.037
5032,-0.095
5033,-0.076
5034,0.015
5035,0.005
5036,-0.073
5037,0.0
5038,0.066
5039,0.059
5040,0.049
5041,-0.027
5042,-0.017
5043,0.01
5044,-0.007
5045,0.105
5046,0.193
5047,0.164
5048,-0.037
5049,-0.142
5050,-0.076
5051,0.066
5052,0.093
5053,-0.061
5054,-0.151
5055,-0.061
5056,-0.02
5057,-0.024
5058,-0.061
5059,-0.017
5060,0.063
5061,-0.012
5062,-0.044
5063,0.071
5064,0.132
5065,0.061
5066,-0.066
5067,-0.09
5068,-0.054
5069,0.005
5070,0.0
5071,-0.039
5072,-0.127
5073,-0.039
5074,-0.061
5075,-0.09
5076,-0.117
5077,-0.095
5078,0.146
5079,0.149
5080,-0.044
5081,-0.039
5082,0.105
5083,0.049
5084,-0.125
5085,-0.015
5086,0.115
5087,0.022
5088,-0.054
5089,-0.02
5090,-0.005
5091,0.078
5092,0.049
5093,-0.037
5094,-0.081
5095,-0.068
5096,-0.037
5097,-0.056
5098,-0.085
5099,-0.042
5100,0.054
5101,0.166
5102,0.085
5103,-0.046
5104,-0.105
5105,-0.076
5106,0.076
5107,0.112
5108,-0.012
5109,-0.095
5110,-0.122
5111,-0.032
5112,0.056
5113,0.017
5114,-0.115
5115,-0.125
5116,-0.022
5117,-0.037
5118,-0.068
5119,-0.015
5120,0.107
5121,0.022
5122,-0.112
5123,-0.017
5124,0.146
5125,0.21
5126,0.061
5127,-0.068
5128,-0.09
5129,0.085
5130,0.1
5131,0.039
5132,-0.032
5133,-0.103
5134,-0.007
5135,0.076
5136,0.005
5137,-0.066
5138,-0.103
5139,-0.046
5140,0.037
5141,0.005
5142,-0.027
5143,-0.022
5144,0.024
5145,-0.049
5146,-0.032
5147,0.034
5148,0.037
5149,-0.054
5150,-0.073
5151,-0.061
5152,-0.027
5153,0.037
5154,-0.022
5155,-0.066
5156,-0.039
5157,-0.007
5158,0.044
5159,0.078
5160,-0.083
5161,-0.002
5162,-0.012
5163,0.032
5164,0.029
5165,0.039
5166,0.107
5167,0.186
5168,0.09
5169,-0.059
5170,-0.061
5171,0.0
5172,-0.103
5173,-0.098
5174,-0.046
5175,-0.034
5176,-0.054
5177,-0.107
5178,-0.105
5179,-0.076
5180,-0.029
5181,0.054
5182,0.073
5183,0.002
5184,-0.081
5185,-0.037
5186,-0.051
5187,0.063
5188,0.056
5189,0.056
5190,0.024
5191,0.02
5192,0.015
5193,0.002
5194,-0.083
5195,-0.051
5196,-0.034
5197,-0.054
5198,0.027
5199,0.093
5200,0.076
5201,-0.056
5202,-0.168
5203,-0.02
5204,0.251
5205,0.295
5206,0.176
5207,0.0
5208,-0.002
5209,0.125
5210,0.02
5211,-0.027
5212,-0.073
5213,-0.103
5214,-0.068
5215,-0.083
5216,-0.02
5217,-0.068
5218,-0.032
5219,0.063
5220,-0.01
5221,-0.129
5222,-0.056
5223,0.054
5224,0.068
5225,-0.073
5226,-0.088
5227,0.037
5228,0.054
5229,-0.032
5230,0.081
5231,-0.005
5232,-0.129
5233,-0.095
5234,-0.007
5235,0.012
5236,-0.122
5237,-0.156
5238,0.049
5239,0.132
5240,0.01
5241,-0.032
5242,-0.046
5243,-0.015
5244,0.12
5245,0.115
5246,0.029
5247,-0.073
5248,-0.059
5249,-0.029
5250,0.022
5251,0.002
5252,-0.042
5253,-0.103
5254,-0.095
5255,-0.078
5256,-0.01
5257,-0.032
5258,-0.056
5259,-0.054
5260,-0.095
5261,-0.059
5262,-0.027
5263,-0.017
5264,-0.073
5265,-0.071
5266,0.042
5267,0.137
5268,0.049
5269,-0.007
5270,-0.061
5271,-0.054
5272,-0.024
5273,-0.01
5274,-0.054
5275,-0.139
5276,-0.09
5277,-0.068
5278,-0.061
5279,-0.037
5280,-0.01
5281,-0.088
5282,-0.095
5283,-0.049
5284,-0.051
5285,-0.005
5286,0.142
5287,0.029
5288,-0.007
5289,0.171
5290,0.085
5291,-0.161
5292,-0.22
5293,-0.015
5294,0.11
5295,-0.002
5296,-0.183
5297,-0.178
5298,0.051
5299,0.063
5300,-0.115
5301,-0.1
5302,0.007
5303,0.132
5304,0.11
5305,-0.039
5306,-0.049
5307,0.051
5308,0.122
5309,0.002
5310,0.0
5311,-0.056
5312,-0.066
5313,-0.01
5314,-0.007
5315,-0.024
5316,0.029
5317,-0.029
5318,-0.083
5319,-0.059
5320,0.054
5321,0.0
5322,0.01
5323,0.024
5324,0.066
5325,0.098
5326,-0.017
5327,0.073
5328,0.078
5329,0.042
5330,0.046
5331,0.002
5332,-0.051
5333,0.007
5334,-0.017
5335,0.015
5336,-0.037
5337,-0.107
5338,-0.1
5339,-0.071
5340,0.015
5341,0.044
5342,-0.046
5343,-0.007
5344,0.046
5345,0.029
5346,0.088
5347,0.044
5348,-0.107
5349,-0.046
5350,0.093
5351,-0.061
5352,-0.081
5353,0.02
5354,-0.044
5355,-0.19
5356,-0.186
5357,-0.002
5358,0.061
5359,-0.037
5360,-0.049
5361,-0.073
5362,0.012
5363,0.127
5364,0.078
5365,-0.032
5366,-0.093
5367,-0.005
5368,0.015
5369,0.044
5370,0.105
5371,0.073
5372,0.002
5373,-0.056
5374,0.005
5375,0.012
5376,-0.002
5377,-0.005
5378,-0.005
5379,-0.068
5380,-0.034
5381,0.046
5382,0.083
5383,0.046
5384,0.017
5385,0.039
5386,0.042
5387,0.098
5388,0.049
5389,0.076
5390,0.063
5391,0.12
5392,0.005
5393,-0.063
5394,-0.107
5395,-0.076
5396,0.015
5397,-0.015
5398,-0.061
5399,-0.061
5400,-0.017
5401,0.007
5402,-0.046
5403,-0.071
5404,0.059
5405,0.034
5406,0.059
5407,0.027
5408,0.093
5409,0.137
5410,0.051
5411,-0.017
5412,-0.081
5413,0.056
5414,0.098
5415,0.085
5416,-0.149
5417,-0.112
5418,-0.017
5419,-0.01
5420,0.054
5421,-0.005
5422,-0.093
5423,0.029
5424,0.051
5425,0.063
5426,0.054
5427,0.054
5428,0.11
5429,0.112
5430,0.088
5431,0.02
5432,-0.076
5433,-0.066
5434,-0.056
5435,0.0
5436,0.01
5437,-0.02
5438,-0.059
5439,-0.056
5440,-0.044
5441,-0.032
5442,-0.061
5443,0.0
5444,-0.012
5445,0.029
5446,0.005
5447,0.081
5448,0.151
5449,0.139
5450,0.027
5451,-0.01
5452,0.034
5453,0.098
5454,0.022
5455,-0.02
5456,-0.024
5457,-0.015
5458,0.012
5459,0.01
5460,0.029
5461,-0.044
5462,0.01
5463,0.083
5464,0.049
5465,0.022
5466,0.032
5467,0.071
5468,0.024
5469,0.056
5470,0.098
5471,0.12
5472,0.11
5473,-0.02
5474,-0.015
5475,0.073
5476,0.071
5477,0.012
5478,-0.09
5479,-0.059
5480,0.0
5481,0.044
5482,-0.039
5483,-0.122
5484,-0.024
5485,0.061
5486,0.005
5487,-0.068
5488,0.0
5489,0.017
5490,0.09
5491,0.061
5492,0.01
5493,0.061
5494,0.11
5495,0.042
5496,-0.049
5497,-0.01
5498,0.039
5499,-0.017
5500,-0.1
5501,-0.059
5502,-0.02
5503,-0.046
5504,-0.046
5505,0.007
5506,0.063
5507,0.039
5508,0.022
5509,0.032
5510,0.068
5511,0.059
5512,0.071
5513,0.088
5514,0.127
5515,0.022
5516,-0.046
5517,-0.127
5518,-0.046
5519,-0.02
5520,0.015
5521,-0.11
5522,-0.134
5523,-0.063
5524,-0.054
5525,-0.054
5526,-0.022
5527,0.032
5528,0.007
5529,0.015
5530,0.0
5531,0.02
5532,0.02
5533,0.1
5534,-0.007
5535,-0.103
5536,-0.093
5537,0.088
5538,0.095
5539,-0.107
5540,-0.154
5541,-0.061
5542,0.042
5543,0.02
5544,-0.015
5545,-0.039
5546,0.017
5547,-0.049
5548,-0.034
5549,0.073
5550,0.173
5551,0.027
5552,-0.042
5553,0.002
5554,0.088
5555,0.149
5556,0.01
5557,-0.059
5558,0.002
5559,0.1
5560,0.034
5561,-0.049
5562,-0.039
5563,-0.078
5564,-0.061
5565,-0.046
5566,0.063
5567,0.073
5568,0.09
5569,0.02
5570,0.034
5571,0.029
5572,0.037
5573,-0.032
5574,0.024
5575,0.034
5576,-0.042
5577,-0.146
5578,-0.09
5579,-0.056
5580,-0.037
5581,-0.1
5582,0.088
5583,0.007
5584,-0.017
5585,0.02
5586,0.017
5587,0.063
5588,-0.061
5589,-0.042
5590,0.061
5591,0.1
5592,-0.012
5593,-0.073
5594,-0.005
5595,-0.005
5596,-0.044
5597,0.012
5598,0.073
5599,-0.02
5600,-0.022
5601,-0.039
5602,-0.022
5603,-0.063
5604,-0.029
5605,-0.037
5606,-0.056
5607,-0.044
5608,-0.015
5609,-0.015
5610,0.068
5611,-0.024
5612,-0.078
5613,-0.12
5614,0.017
5615,0.056
5616,-0.1
5617,-0.103
5618,-0.137
5619,-0.037
5620,0.007
5621,-0.054
5622,-0.11
5623,-0.139
5624,0.029
5625,0.081
5626,0.012
5627,-0.024
5628,-0.024
5629,0.024
5630,0.085
5631,0.071
5632,0.024
5633,0.017
5634,0.066
5635,-0.02
5636,0.007
5637,0.051
5638,0.078
5639,-0.085
5640,-0.168
5641,-0.029
5642,0.066
5643,0.073
5644,-0.066
5645,-0.09
5646,0.022
5647,0.039
5648,0.034
5649,-0.005
5650,0.01
5651,0.068
5652,0.073
5653,0.02
5654,-0.01
5655,0.063
5656,0.168
5657,0.024
5658,-0.122
5659,-0.144
5660,-0.034
5661,0.066
5662,-0.066
5663,-0.01
5664,-0.017
5665,0.032
5666,-0.029
5667,-0.107
5668,-0.078
5669,0.039
5670,0.059
5671,0.081
5672,0.01
5673,0.005
5674,-0.015
5675,0.007
5676,0.088
5677,0.056
5678,0.002
5679,-0.085
5680,-0.095
5681,-0.039
5682,-0.027
5683,-0.061
5684,-0.11
5685,-0.083
5686,-0.083
5687,-0.066
5688,-0.027
5689,0.005
5690,0.1
5691,0.034
5692,-0.134
5693,-0.034
5694,0.129
5695,0.12
5696,-0.029
5697,-0.134
5698,-0.095
5699,-0.022
5700,-0.024
5701,0.01
5702,-0.024
5703,-0.034
5704,-0.071
5705,-0.042
5706,0.061
5707,0.059
5708,-0.044
5709,-0.042
5710,0.046
5711,0.12
5712,0.129
5713,0.022
5714,-0.002
5715,0.022
5716,0.059
5717,0.11
5718,-0.051
5719,-0.095
5720,-0.029
5721,0.037
5722,-0.042
5723,-0.088
5724,-0.051
5725,-0.039
5726,-0.01
5727,-0.09
5728,-0.088
5729,-0.01
5730,0.049
5731,0.076
5732,0.012
5733,-0.066
5734,-0.002
5735,0.115
5736,0.051
5737,-0.005
5738,0.0
5739,0.01
5740,0.046
5741,-0.046
5742,-0.076
5743,-0.107
5744,-0.078
5745,0.0
5746,-0.034
5747,-0.044
5748,-0.042
5749,-0.046
5750,-0.034
5751,0.015
5752,0.059
5753,0.076
5754,0.002
5755,0.01
5756,-0.029
5757,0.063
5758,-0.051
5759,-0.078
5760,0.007
5761,-0.039
5762,-0.024
5763,0.012
5764,0.034
5765,-0.015
5766,-0.093
5767,-0.056
5768,-0.046
5769,-0.015
5770,-0.015
5771,-0.056
5772,-0.139
5773,0.034
5774,0.125
5775,0.042
5776,0.156
5777,0.312
5778,0.039
5779,-0.1
5780,-0.056
5781,-0.032
5782,0.095
5783,0.005
5784,-0.173
5785,-0.144
5786,0.056
5787,0.068
5788,-0.09
5789,-0.054
5790,-0.159
5791,-0.2
5792,0.081
5793,0.068
5794,-0.007
5795,0.054
5796,0.132
5797,0.054
5798,0.007
5799,-0.027
5800,-0.063
5801,-0.046
5802,0.039
5803,-0.024
5804,-0.061
5805,0.107
5806,0.093
5807,-0.007
5808,0.049
5809,0.095
5810,0.022
5811,0.015
5812,0.046
5813,0.061
5814,0.137
5815,0.139
5816,0.088
5817,0.034
5818,0.083
5819,0.073
5820,0.049
5821,-0.068
5822,-0.11
5823,-0.042
5824,0.022
5825,-0.056
5826,-0.022
5827,0.017
5828,0.037
5829,-0.051
5830,-0.002
5831,0.022
5832,-0.044
5833,-0.081
5834,0.012
5835,0.032
5836,0.039
5837,0.032
5838,-0.088
5839,-0.068
5840,-0.002
5841,-0.066
5842,-0.117
5843,-0.017
5844,-0.034
5845,-0.059
5846,0.0
5847,0.012
5848,-0.051
5849,-0.042
5850,-0.007
5851,-0.024
5852,0.027
5853,0.02
5854,0.073
5855,0.037
5856,-0.044
5857,-0.027
5858,0.007
5859,0.051
5860,0.078
5861,0.034
5862,-0.071
5863,-0.125
5864,-0.076
5865,0.032
5866,0.015
5867,-0.1
5868,-0.156
5869,-0.042
5870,0.022
5871,0.015
5872,-0.017
5873,-0.02
5874,0.037
5875,0.076
5876,0.044
5877,0.054
5878,0.066
5879,0.066
5880,0.078
5881,0.027
5882,-0.002
5883,-0.024
5884,0.022
5885,0.007
5886,-0.039
5887,-0.068
5888,-0.037
5889,-0.007
5890,-0.02
5891,-0.012
5892,-0.01
5893,0.024
5894,0.032
5895,0.095
5896,0.073
5897,0.02
5898,0.022
5899,0.11
5900,0.078
5901,0.049
5902,0.017
5903,0.002
5904,-0.015
5905,-0.007
5906,-0.02
5907,-0.071
5908,-0.112
5909,-0.034
5910,0.039
5911,-0.078
5912,-0.054
5913,0.002
5914,0.098
5915,0.076
5916,0.093
5917,0.112
5918,0.068
5919,0.056
5920,0.017
5921,0.054
5922,0.098
5923,0.095
5924,0.027
5925,-0.083
5926,-0.063
5927,0.007
5928,-0.051
5929,-0.081
5930,-0.081
5931,-0.049
5932,0.01
5933,0.017
5934,-0.027
5935,-0.005
5936,0.032
5937,0.042
5938,0.007
5939,-0.037
5940,0.012
5941,0.046
5942,0.115
5943,0.093
5944,0.002
5945,-0.076
5946,-0.056
5947,-0.032
5948,-0.095
5949,-0.017
5950,-0.063
5951,0.022
5952,0.034
5953,0.039
5954,-0.022
5955,-0.01
5956,-0.029
5957,0.037
5958,0.01
5959,-0.022
5960,-0.071
5961,0.078
5962,0.137
5963,0.022
5964,-0.103
5965,-0.142
5966,-0.049
5967,-0.046
5968,0.01
5969,-0.068
5970,-0.103
5971,-0.083
5972,-0.02
5973,-0.027
5974,0.015
5975,0.088
5976,0.024
5977,0.002
5978,0.015
5979,0.105
5980,0.051
5981,-0.002
5982,-0.029
5983,-0.002
5984,0.022
5985,0.027
5986,-0.005
5987,-0.09
5988,-0.066
5989,-0.046
5990,-0.002
5991,-0.022
5992,-0.063
5993,-0.02
5994,0.061
5995,0.037
5996,0.027
5997,0.015
5998,0.068
5999,0.022
6000,-0.044
6001,-0.09
6002,-0.061
6003,0.063
6004,0.063
6005,0.02
6006,-0.103
6007,-0.112
6008,-0.085
6009,-0.002
6010,-0.015
6011,-0.098
6012,-0.066
6013,0.02
6014,-0.056
6015,-0.032
6016,-0.022
6017,0.015
6018,0.076
6019,-0.051
6020,0.012
6021,0.095
6022,0.056
6023,-0.083
6024,-0.137
6025,-0.09
6026,-0.029
6027,-0.01
6028,-0.024
6029,-0.054
6030,-0.122
6031,-0.051
6032,-0.042
6033,-0.076
6034,-0.103
6035,-0.042
6036,0.002
6037,0.015
