,-0.015
4850,0.061
4851,-0.02
4852,-0.107
4853,-0.051
4854,-0.007
4855,-0.029
4856,-0.027
4857,0.005
4858,0.037
4859,0.017
4860,-0.051
4861,-0.02
4862,-0.042
4863,-0.09
4864,-0.029
4865,0.051
4866,0.093
4867,0.103
4868,-0.012
4869,-0.103
4870,0.076
4871,0.168
4872,0.039
4873,-0.042
4874,-0.01
4875,0.063
4876,0.046
4877,0.068
4878,0.034
4879,-0.005
4880,0.017
4881,-0.054
4882,-0.105
4883,-0.051
4884,-0.081
4885,-0.017
4886,-0.083
4887,-0.081
4888,0.017
4889,-0.02
4890,0.015
4891,0.049
4892,0.1
4893,0.144
4894,0.137
4895,-0.027
4896,-0.254
4897,-0.059
4898,0.005
4899,-0.178
4900,0.056
4901,0.149
4902,-0.076
4903,-0.134
4904,-0.134
4905,0.061
4906,0.049
4907,-0.022
4908,-0.11
4909,-0.073
4910,0.134
4911,0.325
4912,0.259
4913,0.068
4914,0.054
4915,0.154
4916,0.127
4917,-0.078
4918,-0.042
4919,0.098
4920,0.085
4921,-0.137
4922,-0.168
4923,0.007
4924,0.132
4925,0.056
4926,-0.166
4927,-0.178
4928,-0.071
4929,0.02
4930,-0.005
4931,-0.115
4932,-0.083
4933,0.01
4934,0.046
4935,0.098
4936,0.032
4937,-0.015
4938,0.024
4939,0.027
4940,-0.01
4941,0.002
4942,-0.068
4943,-0.115
4944,-0.034
4945,0.032
4946,0.032
4947,-0.032
4948,-0.02
4949,0.081
4950,0.068
4951,0.059
4952,0.076
4953,0.068
4954,0.056
4955,0.132
4956,0.1
4957,0.015
4958,-0.005
4959,0.081
4960,0.044
4961,-0.042
4962,-0.078
4963,-0.076
4964,-0.105
4965,-0.098
4966,-0.054
4967,-0.037
4968,-0.049
4969,-0.107
4970,-0.049
4971,0.007
4972,0.034
4973,0.071
4974,0.032
4975,0.029
4976,0.085
4977,0.066
4978,0.132
4979,0.017
4980,0.073
4981,0.229
4982,0.134
4983,-0.337
4984,-0.427
4985,0.042
4986,0.19
4987,-0.039
4988,-0.073
4989,-0.024
4990,-0.017
4991,-0.029
4992,-0.076
4993,-0.066
4994,0.027
4995,0.0
4996,0.166
4997,0.181
4998,0.283
4999,0.164
5000,0.12
5001,0.024
5002,-0.029
5003,-0.049
5004,-0.01
5005,-0.098
5006,-0.186
5007,-0.142
5008,-0.007
5009,0.017
5010,0.1
5011,0.1
5012,0.11
5013,0.061
5014,0.093
5015,0.093
5016,0.022
5017,-0.007
5018,0.005
5019,0.024
5020,0.027
5021,0.051
5022,0.078
5023,-0.024
5024,-0.083
5025,-0.083
5026,-0.01
5027,-0.095
5028,-0.154
5029,-0.112
5030,0.024
5031,0.049
5032,0.083
5033,0.054
5034,0.105
5035,0.134
5036,0.032
5037,0.01
5038,0.037
5039,0.105
5040,0.11
5041,-0.005
5042,-0.156
5043,-0.061
5044,0.166
5045,0.1
5046,0.017
5047,-0.093
5048,-0.156
5049,-0.066
5050,-0.044
5051,-0.093
5052,-0.12
5053,0.002
5054,0.032
5055,0.02
5056,0.081
5057,0.078
5058,-0.01
5059,-0.027
5060,-0.037
5061,-0.017
5062,0.093
5063,0.059
5064,-0.061
5065,0.044
5066,0.159
5067,0.203
5068,0.051
5069,-0.327
5070,-0.225
5071,-0.071
5072,0.181
5073,-0.242
5074,-0.249
5075,0.203
5076,0.449
5077,-0.02
5078,-0.071
5079,0.071
5080,0.171
5081,0.015
5082,-0.276
5083,-0.144
5084,0.166
5085,0.212
5086,0.039
5087,0.044
5088,0.049
5089,-0.029
5090,-0.183
5091,-0.208
5092,-0.095
5093,-0.024
5094,-0.044
5095,0.093
5096,0.266
5097,0.137
5098,0.034
5099,0.027
5100,0.151
5101,0.083
5102,-0.122
5103,-0.032
5104,0.032
5105,-0.056
5106,-0.129
5107,-0.032
5108,0.083
5109,0.085
5110,-0.088
5111,-0.242
5112,-0.173
5113,-0.034
5114,-0.002
5115,-0.09
5116,-0.066
5117,0.117
5118,0.227
5119,0.134
5120,0.027
5121,0.012
5122,0.076
5123,0.032
5124,-0.076
5125,-0.146
5126,-0.042
5127,0.032
5128,-0.007
5129,-0.063
5130,0.012
5131,0.098
5132,-0.073
5133,-0.125
5134,-0.068
5135,0.059
5136,0.024
5137,-0.029
5138,-0.015
5139,0.044
5140,0.095
5141,0.09
5142,0.037
5143,-0.017
5144,-0.103
5145,-0.178
5146,-0.161
5147,-0.051
5148,0.015
5149,-0.01
5150,-0.002
5151,-0.049
5152,0.032
5153,0.085
5154,0.154
5155,0.073
5156,-0.178
5157,-0.298
5158,0.134
5159,0.32
5160,-0.039
5161,-0.093
5162,0.046
5163,0.115
5164,0.015
5165,-0.288
5166,-0.176
5167,-0.007
5168,-0.071
5169,-0.222
5170,-0.183
5171,0.107
5172,0.117
5173,0.088
5174,-0.005
5175,0.007
5176,0.105
5177,-0.022
5178,-0.117
5179,0.01
5180,0.056
5181,-0.022
5182,-0.022
5183,0.068
5184,0.166
5185,0.117
5186,-0.071
5187,-0.178
5188,-0.034
5189,0.046
5190,-0.068
5191,-0.122
5192,-0.105
5193,0.095
5194,0.081
5195,0.012
5196,-0.017
5197,0.044
5198,-0.034
5199,-0.049
5200,0.01
5201,0.061
5202,0.002
5203,-0.056
5204,0.032
5205,0.095
5206,0.066
5207,-0.063
5208,-0.095
5209,-0.088
5210,0.037
5211,0.034
5212,0.002
5213,0.068
5214,0.183
5215,0.161
5216,0.098
5217,0.037
5218,0.068
5219,0.027
5220,-0.017
5221,-0.005
5222,0.063
5223,0.105
5224,0.024
5225,-0.017
5226,-0.054
5227,-0.056
5228,-0.059
5229,-0.11
5230,-0.11
5231,-0.129
5232,-0.117
5233,-0.054
5234,0.061
5235,0.078
5236,0.073
5237,0.0
5238,0.046
5239,0.027
5240,0.054
5241,0.139
5242,0.212
5243,0.088
5244,-0.242
5245,-0.322
5246,0.293
5247,0.056
5248,-0.283
5249,-0.01
5250,0.115
5251,-0.076
5252,-0.156
5253,-0.107
5254,-0.012
5255,0.024
5256,-0.159
5257,-0.105
5258,0.21
5259,0.32
5260,0.144
5261,0.029
5262,0.054
5263,0.066
5264,-0.034
5265,0.02
5266,0.024
5267,-0.054
5268,-0.024
5269,-0.107
5270,-0.083
5271,-0.044
5272,-0.046
5273,-0.095
5274,-0.017
5275,0.105
5276,-0.015
5277,-0.12
5278,-0.049
5279,0.11
5280,0.151
5281,0.19
5282,0.117
5283,0.042
5284,-0.134
5285,-0.061
5286,0.039
5287,-0.015
5288,-0.107
5289,-0.012
5290,0.093
5291,0.068
5292,-0.037
5293,-0.146
5294,-0.017
5295,0.073
5296,0.063
5297,0.005
5298,-0.005
5299,0.156
5300,0.173
5301,-0.037
5302,-0.083
5303,0.032
5304,0.093
5305,0.007
5306,-0.027
5307,0.042
5308,0.085
5309,0.051
5310,-0.125
5311,-0.183
5312,-0.046
5313,0.037
5314,0.029
5315,-0.078
5316,-0.12
5317,0.007
5318,0.051
5319,-0.007
5320,-0.01
5321,0.081
5322,0.12
5323,0.098
5324,0.088
5325,0.112
5326,0.129
5327,0.142
5328,0.029
5329,-0.024
5330,-0.161
5331,-0.129
5332,0.059
5333,0.137
5334,-0.225
5335,-0.21
5336,0.244
5337,0.303
5338,-0.11
5339,-0.225
5340,-0.027
5341,0.098
5342,0.154
5343,-0.11
5344,-0.33
5345,0.093
5346,0.413
5347,0.171
5348,-0.21
5349,-0.178
5350,0.076
5351,-0.027
5352,-0.139
5353,-0.22
5354,-0.227
5355,-0.024
5356,0.044
5357,-0.076
5358,-0.095
5359,0.098
5360,0.229
5361,0.098
5362,-0.139
5363,-0.071
5364,-0.007
5365,-0.002
5366,0.005
5367,0.012
5368,-0.1
5369,-0.12
5370,-0.034
5371,-0.051
5372,-0.2
5373,-0.129
5374,0.007
5375,-0.071
5376,-0.161
5377,-0.085
5378,0.027
5379,0.063
5380,0.044
5381,-0.024
5382,0.029
5383,0.115
5384,0.151
5385,0.095
5386,0.071
5387,-0.076
5388,-0.081
5389,-0.02
5390,0.005
5391,0.049
5392,-0.039
5393,-0.071
5394,-0.068
5395,-0.061
5396,0.032
5397,-0.076
5398,-0.173
5399,-0.137
5400,-0.078
5401,-0.002
5402,0.01
5403,-0.027
5404,0.017
5405,-0.037
5406,-0.076
5407,-0.012
5408,0.149
5409,0.122
5410,-0.129
5411,-0.239
5412,-0.063
5413,0.056
5414,0.088
5415,0.068
5416,0.085
5417,-0.002
5418,-0.249
5419,-0.076
5420,0.312
5421,-0.039
5422,-0.232
5423,0.024
5424,0.183
5425,0.12
5426,-0.01
5427,-0.049
5428,-0.081
5429,-0.183
5430,-0.176
5431,0.027
5432,0.059
5433,0.02
5434,-0.063
5435,-0.027
5436,0.02
5437,0.022
5438,-0.046
5439,-0.181
5440,-0.107
5441,-0.017
5442,0.042
5443,0.02
5444,0.088
5445,0.134
5446,0.078
5447,0.029
5448,-0.044
5449,-0.061
5450,-0.088
5451,-0.09
5452,-0.051
5453,-0.11
5454,-0.066
5455,0.005
5456,0.042
5457,0.002
5458,-0.039
5459,-0.002
5460,0.022
5461,0.093
5462,0.042
5463,-0.042
5464,0.024
5465,0.066
5466,0.007
5467,-0.012
5468,0.11
5469,0.132
5470,0.007
5471,-0.054
5472,-0.027
5473,-0.051
5474,-0.037
5475,-0.098
5476,-0.105
5477,0.042
5478,0.034
5479,-0.044
5480,0.068
5481,0.056
5482,-0.005
5483,-0.01
5484,-0.012
5485,-0.032
5486,-0.117
5487,0.049
5488,0.161
5489,-0.017
5490,-0.181
5491,-0.288
5492,-0.046
5493,0.034
5494,-0.063
5495,-0.166
5496,-0.129
5497,-0.027
5498,0.034
5499,0.105
5500,0.034
5501,-0.007
5502,0.142
5503,0.227
5504,-0.093
5505,-0.249
5506,0.051
5507,0.222
5508,-0.015
5509,-0.229
5510,0.149
5511,0.239
5512,-0.024
5513,-0.249
5514,-0.098
5515,0.081
5516,-0.002
5517,-0.242
5518,-0.09
5519,0.237
5520,0.276
5521,0.071
5522,0.015
5523,0.037
5524,0.156
5525,0.034
5526,-0.073
5527,-0.015
5528,-0.017
5529,-0.056
5530,0.012
5531,0.056
5532,0.046
5533,-0.061
5534,-0.129
5535,-0.056
5536,-0.059
5537,-0.022
5538,-0.098
5539,-0.115
5540,-0.085
5541,-0.002
5542,0.085
5543,0.068
5544,0.034
5545,0.049
5546,0.034
5547,0.103
5548,0.078
5549,0.01
5550,-0.054
5551,-0.134
5552,-0.046
5553,-0.024
5554,0.051
5555,0.073
5556,0.017
5557,-0.059
5558,-0.046
5559,-0.032
5560,-0.081
5561,0.0
5562,0.046
5563,0.149
5564,0.129
5565,0.115
5566,0.083
5567,0.076
5568,0.01
5569,0.032
5570,0.046
5571,0.01
5572,-0.017
5573,-0.078
5574,-0.039
5575,-0.076
5576,0.029
5577,-0.059
5578,-0.149
5579,-0.178
5580,-0.085
5581,0.068
5582,0.063
5583,-0.068
5584,-0.081
5585,0.222
5586,0.093
5587,-0.095
5588,0.146
5589,0.371
5590,0.129
5591,-0.266
5592,-0.088
5593,0.105
5594,-0.154
5595,0.046
5596,-0.046
5597,0.005
5598,-0.012
5599,-0.154
5600,-0.081
5601,-0.032
5602,0.037
5603,-0.056
5604,-0.2
5605,-0.044
5606,0.266
5607,0.261
5608,0.098
5609,0.042
5610,0.149
5611,0.039
5612,-0.046
5613,-0.173
5614,-0.144
5615,-0.01
5616,0.081
5617,-0.034
5618,-0.134
5619,0.034
5620,0.132
5621,0.088
5622,-0.029
5623,-0.132
5624,0.007
5625,0.127
5626,0.059
5627,0.085
5628,0.078
5629,0.132
5630,0.11
5631,0.061
5632,0.0
5633,0.012
5634,0.0
5635,-0.12
5636,-0.002
5637,-0.161
5638,-0.122
5639,-0.076
5640,0.022
5641,-0.01
5642,-0.012
5643,0.071
5644,-0.022
5645,-0.056
5646,0.098
5647,0.081
5648,0.0
5649,-0.042
5650,0.083
5651,0.132
5652,-0.02
5653,-0.076
5654,-0.081
5655,0.015
5656,-0.093
5657,-0.188
5658,-0.173
5659,-0.122
5660,-0.144
5661,-0.115
5662,-0.085
5663,-0.02
5664,0.007
5665,0.046
5666,0.09
5667,0.066
5668,0.046
5669,0.044
5670,0.039
5671,0.078
5672,0.171
5673,0.054
5674,-0.017
5675,0.1
5676,0.229
5677,0.002
5678,-0.271
5679,-0.327
5680,-0.1
5681,-0.105
5682,0.093
5683,0.024
5684,-0.042
5685,0.076
5686,-0.049
5687,0.061
5688,0.073
5689,0.029
5690,0.032
5691,-0.12
5692,0.037
5693,0.247
5694,0.105
5695,-0.107
5696,-0.11
5697,0.051
5698,0.151
5699,-0.159
5700,-0.256
5701,-0.139
5702,-0.042
5703,0.039
5704,-0.015
5705,-0.117
5706,-0.042
5707,0.203
5708,0.129
5709,0.059
5710,-0.054
5711,0.051
5712,0.017
5713,-0.046
5714,-0.068
5715,-0.01
5716,0.061
5717,0.034
5718,-0.02
5719,-0.176
5720,-0.071
5721,0.061
5722,-0.056
5723,-0.046
5724,0.017
5725,0.063
5726,0.1
5727,0.051
5728,0.054
5729,0.051
5730,0.073
5731,0.088
5732,0.112
5733,0.049
5734,0.005
5735,0.029
5736,0.017
5737,-0.007
5738,-0.032
5739,-0.034
5740,-0.049
5741,0.015
5742,-0.078
5743,-0.188
5744,-0.093
5745,0.027
5746,0.059
5747,0.02
5748,-0.017
5749,-0.059
5750,0.039
5751,0.02
5752,0.015
5753,0.01
5754,0.044
5755,-0.032
5756,-0.125
5757,-0.078
5758,0.015
5759,-0.015
5760,-0.015
5761,-0.103
5762,0.01
5763,0.183
5764,0.095
5765,-0.176
5766,-0.164
5767,0.159
5768,0.198
5769,0.051
5770,0.0
5771,0.305
5772,0.259
5773,-0.029
5774,-0.237
5775,-0.056
5776,0.066
5777,-0.042
5778,-0.298
5779,-0.266
5780,0.09
5781,0.19
5782,0.115
5783,-0.225
5784,-0.12
5785,0.015
5786,-0.1
5787,-0.137
5788,-0.151
5789,-0.1
5790,0.107
5791,0.295
5792,0.083
5793,-0.042
5794,-0.02
5795,0.198
5796,0.154
5797,-0.017
5798,-0.093
5799,-0.007
5800,0.017
5801,-0.059
5802,-0.066
5803,-0.066
5804,-0.029
5805,0.027
5806,-0.034
5807,-0.093
5808,-0.039
5809,0.083
5810,0.073
5811,-0.073
5812,-0.02
5813,0.056
5814,0.127
5815,0.042
5816,0.007
5817,-0.085
5818,-0.068
5819,-0.012
5820,-0.022
5821,0.007
5822,-0.056
5823,-0.061
5824,-0.12
5825,-0.083
5826,0.002
5827,0.007
5828,0.012
5829,0.005
5830,-0.059
5831,0.068
5832,0.168
5833,0.024
5834,-0.105
5835,-0.046
5836,0.132
5837,0.093
5838,-0.049
5839,-0.156
5840,-0.127
5841,-0.056
5842,-0.112
5843,-0.068
5844,0.01
5845,0.005
5846,0.098
5847,0.083
5848,0.0
5849,0.037
5850,0.159
5851,0.271
5852,0.051
5853,-0.264
5854,-0.176
5855,0.176
5856,0.405
5857,-0.171
5858,-0.356
5859,0.208
5860,0.251
5861,-0.151
5862,-0.32
5863,-0.093
5864,0.173
5865,-0.127
5866,-0.247
5867,-0.105
5868,0.21
5869,0.149
5870,-0.017
5871,0.02
5872,0.129
5873,0.061
5874,-0.071
5875,-0.046
5876,0.01
5877,0.032
5878,-0.073
5879,-0.164
5880,-0.127
5881,0.066
5882,0.071
5883,-0.068
5884,-0.056
5885,0.02
5886,0.054
5887,0.056
5888,0.024
5889,-0.078
5890,0.034
5891,0.012
5892,0.051
5893,0.076
5894,0.081
5895,0.078
5896,0.063
5897,-0.103
5898,-0.059
5899,-0.017
5900,0.042
5901,0.076
5902,-0.022
5903,-0.029
5904,0.078
5905,0.088
5906,-0.005
5907,-0.061
5908,-0.068
5909,0.066
5910,0.107
5911,0.0
5912,-0.034
5913,0.205
5914,0.315
5915,0.19
5916,-0.063
5917,-0.076
5918,-0.044
5919,0.034
5920,0.034
5921,-0.081
5922,-0.056
5923,-0.005
5924,0.022
5925,-0.059
5926,-0.085
5927,-0.103
5928,-0.061
5929,0.051
5930,0.056
5931,-0.051
5932,-0.093
5933,-0.029
5934,0.073
5935,0.103
5936,0.032
5937,0.044
5938,0.107
5939,0.122
5940,-0.225
5941,-0.198
5942,-0.02
5943,-0.107
5944,0.042
5945,0.02
5946,0.142
5947,0.007
5948,-0.161
5949,-0.051
5950,0.154
5951,0.059
5952,-0.002
5953,0.093
5954,0.029
5955,0.073
5956,0.098
5957,0.085
5958,0.176
5959,0.139
5960,-0.049
5961,-0.229
5962,-0.034
5963,0.073
5964,0.015
5965,-0.139
5966,-0.122
5967,0.061
5968,0.132
5969,0.117
5970,0.005
5971,-0.112
5972,0.02
5973,0.181
5974,0.144
5975,-0.037
5976,-0.049
5977,0.046
5978,0.073
5979,0.061
5980,0.085
5981,0.027
5982,0.039
5983,-0.029
5984,-0.002
5985,0.044
5986,-0.037
5987,-0.002
5988,0.09
5989,0.061
5990,0.01
5991,0.159
5992,0.203
5993,0.134
5994,0.002
5995,-0.007
5996,0.017
5997,0.076
5998,0.071
5999,-0.068
6000,-0.085
6001,0.063
6002,0.09
6003,-0.017
6004,-0.061
6005,0.002
6006,-0.039
6007,-0.117
6008,-0.032
6009,0.046
6010,-0.017
6011,0.012
6012,0.068
6013,0.02
6014,0.005
6015,0.095
6016,0.085
6017,-0.066
6018,-0.088
6019,0.061
6020,0.122
6021,0.068
6022,-0.083
6023,0.005
6024,0.144
6025,0.164
6026,-0.046
6027,-0.339
6028,-0.198
6029,0.271
6030,0.178
6031,-0.093
6032,0.149
6033,0.154
6034,0.115
6035,-0.059
6036,0.098
6037,0.146
6038,0.151
6039,-0.127
6040,-0.242
6041,0.024
6042,0.347
6043,0.254
6044,-0.073
6045,-0.178
6046,-0.073
6047,0.039
6048,-0.02
6049,-0.144
6050,-0.132
6051,-0.068
6052,0.037
6053,-0.005
6054,0.098
6055,0.161
6056,0.029
6057,-0.024
6058,-0.029
6059,-0.073
6060,-0.059
6061,-0.022
6062,-0.056
6063,-0.017
6064,0.105
6065,0.015
6066,-0.139
6067,-0.227
6068,-0.002
6069,0.039
6070,-0.024
6071,-0.071
6072,-0.078
6073,0.034
6074,0.115
6075,0.056
6076,0.0
6077,-0.02
6078,-0.024
6079,-0.051
6080,-0.098
6081,-0.015
6082,0.066
6083,0.024
6084,-0.068
6085,-0.056
6086,0.056
6087,0.007
6088,-0.044
6089,-0.063
6090,-0.017
6091,-0.005
6092,-0.066
6093,-0.012
6094,-0.042
6095,-0.063
6096,0.034
6097,0.046
6098,0.02
6099,-0.015
6100,-0.081
6101,-0.12
6102,-0.093
6103,-0.056
6104,-0.037
6105,-0.071
6106,-0.063
6107,-0.012
6108,-0.056
6109,0.015
6110,0.103
6111,0.103
6112,0.032
6113,-0.217
6114,-0.085
6115,0.046
6116,0.024
6117,-0.159
6118,-0.168
6119,0.259
6120,0.088
6121,-0.261
6122,-0.186
6123,-0.034
6124,0.022
6125,-0.051
6126,-0.146
6127,-0.027
6128,0.151
6129,0.227
6130,-0.029
6131,-0.037
6132,0.039
6133,0.029
6134,-0.027
6135,-0.112
6136,0.02
6137,0.071
6138,0.066
6139,0.015
6140,-0.049
6141,0.029
6142,0.142
6143,-0.027
6144,-0.098
6145,-0.171
6146,-0.127
6147,-0.105
6148,-0.059
6149,0.012
6150,-0.046
6151,-0.042
6152,-0.054
6153,-0.029
6154,-0.051
6155,-0.02
6156,-0.037
6157,-0.083
6158,-0.081
6159,-0.056
6160,-0.056
6161,-0.039
6162,-0.027
6163,-0.024
6164,-0.034
6165,-0.059
6166,-0.071
6167,-0.071
6168,-0.073
6169,-0.056
6170,-0.024
6171,-0.012
6172,-0.056
6173,0.034
6174,0.083
6175,0.034
6176,0.012
6177,-0.032
6178,-0.078
6179,-0.083
6180,-0.095
6181,-0.1
6182,-0.076
6183,-0.076
6184,-0.103
6185,-0.164
6186,-0.059
6187,-0.029
6188,-0.051
6189,-0.09
6190,-0.11
6191,-0.056
6192,-0.022
6193,-0.046
6194,-0.017
6195,0.068
6196,0.061
6197,0.107
6198,0.156
6199,0.149
6200,-0.142
6201,-0.229
6202,0.022
6203,0.137
6204,-0.212
6205,-0.33
6206,0.017
6207,0.071
6208,-0.073
6209,-0.234
6210,-0.039
6211,0.188
6212,0.049
6213,-0.239
6214,-0.266
6215,0.066
6216,0.2
6217,0.076
6218,-0.122
6219,-0.022
6220,0.11
6221,0.022
6222,-0.227
6223,-0.225
6224,-0.117
6225,-0.063
6226,-0.078
6227,-0.098
6228,-0.081
6229,-0.061
6230,-0.007
6231,-0.017
6232,-0.017
6233,-0.007
6234,0.027
6235,0.015
6236,-0.024
6237,0.034
6238,0.01
6239,-0.012
6240,0.085
6241,0.017
6242,-0.164
6243,-0.12
6244,0.027
6245,-0.039
6246,-0.173
6247,-0.186
6248,-0.122
6249,-0.073
6250,-0.02
6251,0.022
6252,-0.017
6253,0.059
6254,0.144
6255,0.137
6256,0.032
6257,0.042
6258,0.051
6259,0.042
6260,-0.007
6261,-0.037
6262,-0.017
6263,0.0
6264,0.034
6265,0.024
6266,-0.042
6267,-0.117
6268,-0.11
6269,-0.073
6270,-0.056
6271,-0.09
6272,-0.095
6273,0.007
6274,0.076
6275,0.081
6276,0.068
6277,0.034
6278,0.029
6279,0.029
6280,0.002
6281,-0.015
6282,0.029
6283,0.027
6284,0.061
6285,0.103
6286,0.1
6287,-0.081
6288,-0.271
6289,-0.129
6290,0.132
6291,-0.056
6292,-0.22
6293,0.125
6294,0.09
6295,-0.002
6296,-0.027
6297,0.037
6298,0.049
6299,-0.042
6300,-0.203
6301,-0.107
6302,0.068
6303,0.125
6304,0.012
6305,0.0
6306,0.024
6307,-0.002
6308,-0.11
6309,-0.159
6310,-0.164
6311,-0.046
6312,-0.051
6313,-0.107
6314,-0.024
6315,0.2
6316,0.129
6317,0.1
6318,0.09
6319,0.085
6320,0.073
6321,-0.02
6322,-0.044
6323,-0.005
6324,-0.137
6325,-0.039
6326,0.027
6327,0.015
6328,-0.063
6329,-0.107
6330,-0.022
6331,-0.012
6332,-0.149
6333,-0.183
6334,-0.039
6335,0.066
6336,0.1
6337,0.024
6338,0.068
6339,0.078
6340,0.037
6341,-0.068
6342,-0.12
6343,-0.012
6344,0.107
6345,-0.005
6346,-0.168
6347,-0.146
6348,0.061
6349,0.115
6350,-0.005
6351,-0.049
6352,-0.046
6353,-0.037
6354,0.0
6355,0.022
6356,0.037
6357,-0.007
6358,0.039
6359,0.068
6360,0.076
6361,0.115
6362,0.029
6363,-0.012
6364,-0.02
6365,-0.09
6366,-0.081
6367,0.017
6368,0.029
6369,-0.044
6370,-0.042
6371,0.122
6372,0.178
6373,0.039
6374,0.02
6375,-0.21
6376,-0.198
6377,0.12
6378,0.288
6379,-0.017
6380,-0.044
6381,0.027
6382,0.063
6383,-0.034
6384,-0.063
6385,-0.09
6386,-0.134
6387,-0.078
6388,0.034
6389,0.154
6390,0.149
6391,0.02
6392,-0.002
6393,-0.005
6394,-0.034
6395,-0.112
6396,-0.051
6397,-0.012
6398,-0.049
6399,-0.007
6400,0.073
6401,0.122
6402,0.193
6403,0.142
6404,0.059
6405,0.015
6406,0.007
6407,-0.002
6408,-0.005
6409,-0.076
6410,-0.051
6411,-0.034
6412,-0.012
6413,-0.007
6414,-0.051
6415,-0.024
6416,-0.061
6417,-0.083
6418,-0.005
6419,0.029
6420,-0.024
6421,-0.027
6422,0.11
6423,0.166
6424,0.137
6425,0.115
6426,0.046
6427,-0.027
6428,-0.01
6429,-0.007
6430,-0.042
6431,-0.002
6432,-0.034
6433,-0.002
6434,0.0
6435,0.105
6436,0.088
6437,0.029
6438,-0.012
6439,-0.007
6440,0.073
6441,0.178
6442,0.098
6443,0.188
6444,0.112
6445,0.015
6446,0.0
6447,-0.044
6448,-0.098
6449,-0.046
6450,-0.059
6451,-0.098
6452,-0.032
6453,-0.012
6454,-0.042
6455,-0.022
6456,0.027
6457,0.029
6458,0.117
6459,0.215
6460,0.232
6461,-0.005
6462,-0.225
6463,0.168
6464,0.3
6465,-0.122
6466,-0.278
6467,0.12
6468,0.212
6469,0.068
6470,-0.22
6471,-0.181
6472,0.059
6473,-0.042
6474,-0.176
6475,-0.154
6476,0.129
6477,0.288
6478,0.181
6479,-0.015
6480,0.059
6481,0.159
6482,0.063
6483,-0.139
6484,-0.161
6485,-0.032
6486,-0.024
6487,-0.039
6488,-0.078
6489,-0.005
6490,0.09
6491,0.015
6492,-0.054
6493,0.054
6494,0.024
6495,-0.085
6496,-0.183
6497,-0.134
6498,0.12
6499,0.19
6500,0.105
6501,0.012
6502,0.02
6503,0.066
6504,0.044
6505,-0.054
6506,-0.044
6507,-0.071
6508,-0.059
6509,-0.061
6510,0.017
6511,0.061
6512,0.02
6513,0.0
6514,0.044
6515,0.073
6516,-0.029
6517,-0.032
6518,-0.044
6519,-0.022
6520,0.002
6521,0.134
6522,0.232
6523,0.125
6524,0.022
6525,0.1
6526,0.071
6527,-0.046
6528,-0.159
6529,-0.149
6530,-0.029
6531,-0.027
6532,-0.042
6533,-0.151
6534,-0.051
6535,0.046
6536,0.012
6537,-0.076
6538,-0.042
6539,0.015
6540,0.095
6541,0.056
6542,0.11
6543,0.076
6544,0.088
6545,0.203
6546,0.203
6547,0.098
6548,-0.178
6549,-0.293
6550,0.164
6551,0.347
6552,-0.176
6553,-0.247
6554,-0.027
6555,0.19
6556,0.061
6557,-0.288
6558,-0.125
6559,0.256
6560,0.149
6561,-0.164
6562,-0.21
6563,0.164
6564,0.237
6565,-0.015
6566,-0.083
6567,0.149
6568,0.393
6569,0.12
6570,-0.312
6571,-0.271
6572,0.098
6573,0.2
6574,0.005
6575,-0.066
6576,0.007
6577,0.09
6578,0.125
6579,0.103
6580,0.024
6581,0.046
6582,0.073
6583,0.002
6584,0.002
6585,0.015
6586,0.151
6587,0.256
6588,0.046
6589,-0.129
6590,-0.125
6591,0.029
6592,0.024
6593,-0.056
6594,-0.2
6595,-0.188
6596,0.027
6597,0.098
6598,-0.02
6599,-0.098
6600,0.037
6601,0.186
6602,0.081
6603,-0.066
6604,-0.056
6605,0.134
6606,0.178
6607,0.034
6608,-0.044
6609,0.002
6610,0.085
6611,0.078
6612,-0.029
6613,-0.085
6614,-0.046
6615,-0.01
6616,-0.007
6617,-0.127
6618,-0.11
6619,-0.029
6620,0.01
6621,-0.032
6622,-0.083
6623,0.032
6624,0.061
6625,0.071
6626,0.068
6627,-0.078
6628,0.007
6629,0.134
6630,0.068
6631,-0.151
6632,-0.127
6633,0.195
6634,0.193
6635,-0.063
6636,-0.361
6637,-0.325
6638,0.071
6639,0.078
6640,-0.061
6641,-0.212
6642,-0.076
6643,0.149
6644,0.063
6645,-0.054
6646,-0.044
6647,0.171
6648,0.068
6649,-0.208
6650,-0.022
6651,0.281
6652,0.259
6653,-0.103
6654,-0.237
6655,0.11
6656,0.093
6657,-0.078
6658,-0.178
6659,-0.081
6660,-0.017
6661,0.093
6662,0.061
6663,0.076
6664,0.132
6665,0.059
6666,0.044
6667,0.076
6668,-0.076
6669,-0.056
6670,0.046
6671,0.139
6672,0.083
6673,-0.034
6674,-0.042
6675,0.027
6676,0.068
6677,-0.056
6678,-0.095
6679,-0.027
6680,0.01
6681,-0.012
6682,0.042
6683,0.083
6684,0.061
6685,-0.02
6686,0.017
6687,0.015
6688,0.02
6689,-0.037
6690,-0.164
6691,-0.095
6692,-0.029
6693,0.042
6694,0.063
6695,-0.01
6696,-0.088
6697,-0.142
6698,0.02
6699,0.085
6700,-0.029
6701,-0.12
6702,0.012
6703,0.037
6704,0.007
6705,-0.093
6706,-0.09
6707,-0.024
6708,-0.034
6709,-0.066
6710,-0.132
6711,-0.103
6712,-0.027
6713,0.105
